,ax,t
75265,13.142,47.040625
75266,13.085,47.04125
75267,12.986,47.041875
75268,12.923,47.0425
75269,12.862,47.043125
75270,12.798,47.04375
75271,12.717,47.044375
75272,12.645,47.045
75273,12.579,47.045625
75274,12.518,47.04625
75275,12.405,47.046875
75276,12.303,47.0475
75277,12.212,47.048125
75278,12.059,47.04875
75279,11.943,47.049375
75280,11.82,47.05
75281,11.63,47.050625
75282,11.553,47.05125
75283,11.444,47.051875
75284,11.27,47.0525
75285,11.087,47.053125
75286,10.92,47.05375
75287,10.762,47.054375
75288,10.596,47.055
75289,10.377,47.055625
75290,10.169,47.05625
75291,9.996,47.056875
75292,9.782,47.0575
75293,9.606,47.058125
75294,9.449,47.05875
75295,9.255,47.059375
75296,9.062,47.06
75297,8.876,47.060625
75298,8.706,47.06125
75299,8.565,47.061875
75300,8.424,47.0625
75301,8.274,47.063125
75302,8.063,47.06375
75303,7.884,47.064375
75304,7.715,47.065
75305,7.542,47.065625
75306,7.375,47.06625
75307,7.21,47.066875
75308,7.049,47.0675
75309,6.924,47.068125
75310,6.778,47.06875
75311,6.607,47.069375
75312,6.393,47.07
75313,6.188,47.070625
75314,6.012,47.07125
75315,5.872,47.071875
75316,5.73,47.0725
75317,5.571,47.073125
75318,5.421,47.07375
75319,5.349,47.074375
75320,5.23,47.075
75321,5.097,47.075625
75322,4.965,47.07625
75323,4.957,47.076875
75324,4.864,47.0775
75325,4.715,47.078125
75326,4.64,47.07875
75327,4.555,47.079375
75328,4.434,47.08
75329,4.247,47.080625
75330,4.133,47.08125
75331,4.043,47.081875
75332,3.975,47.0825
75333,3.934,47.083125
75334,3.863,47.08375
75335,3.777,47.084375
75336,3.689,47.085
75337,3.627,47.085625
75338,3.58,47.08625
75339,3.545,47.086875
75340,3.491,47.0875
75341,3.441,47.088125
75342,3.403,47.08875
75343,3.396,47.089375
75344,3.342,47.09
75345,3.294,47.090625
75346,3.27,47.09125
75347,3.243,47.091875
75348,3.196,47.0925
75349,3.157,47.093125
75350,3.214,47.09375
75351,3.198,47.094375
75352,3.177,47.095
75353,3.184,47.095625
75354,3.207,47.09625
75355,3.19,47.096875
75356,3.147,47.0975
75357,3.154,47.098125
75358,3.156,47.09875
75359,3.154,47.099375
75360,3.151,47.1
75361,3.129,47.100625
75362,3.127,47.10125
75363,3.144,47.101875
75364,3.124,47.1025
75365,3.101,47.103125
75366,3.086,47.10375
75367,3.092,47.104375
75368,3.017,47.105
75369,2.972,47.105625
75370,2.979,47.10625
75371,3.003,47.106875
75372,2.997,47.1075
75373,2.979,47.108125
75374,2.983,47.10875
75375,3.013,47.109375
75376,3.041,47.11
75377,3.055,47.110625
75378,3.082,47.11125
75379,3.06,47.111875
75380,3.022,47.1125
75381,3.084,47.113125
75382,3.096,47.11375
75383,3.108,47.114375
75384,3.148,47.115
75385,3.154,47.115625
75386,3.147,47.11625
75387,3.142,47.116875
75388,3.227,47.1175
75389,3.242,47.118125
75390,3.241,47.11875
75391,3.272,47.119375
75392,3.312,47.12
75393,3.352,47.120625
75394,3.393,47.12125
75395,3.427,47.121875
75396,3.429,47.1225
75397,3.413,47.123125
75398,3.389,47.12375
75399,3.374,47.124375
75400,3.356,47.125
75401,3.331,47.125625
75402,3.27,47.12625
75403,3.265,47.126875
75404,3.276,47.1275
75405,3.208,47.128125
75406,3.161,47.12875
75407,3.114,47.129375
75408,3.056,47.13
75409,3.098,47.130625
75410,3.075,47.13125
75411,3.006,47.131875
75412,2.965,47.1325
75413,2.868,47.133125
75414,2.753,47.13375
75415,2.637,47.134375
75416,2.594,47.135
75417,2.522,47.135625
75418,2.423,47.13625
75419,2.379,47.136875
75420,2.28,47.1375
75421,2.184,47.138125
75422,2.154,47.13875
75423,2.057,47.139375
75424,1.955,47.14
75425,1.856,47.140625
75426,1.744,47.14125
75427,1.636,47.141875
75428,1.542,47.1425
75429,1.48,47.143125
75430,1.332,47.14375
75431,1.221,47.144375
75432,1.185,47.145
75433,0.982,47.145625
75434,0.845,47.14625
75435,0.739,47.146875
75436,0.573,47.1475
75437,0.478,47.148125
75438,0.397,47.14875
75439,0.305,47.149375
75440,0.171,47.15
75441,0.045,47.150625
75442,-0.064,47.15125
75443,-0.112,47.151875
75444,-0.221,47.1525
75445,-0.334,47.153125
75446,-0.406,47.15375
75447,-0.492,47.154375
75448,-0.617,47.155
75449,-0.767,47.155625
75450,-0.832,47.15625
75451,-0.917,47.156875
75452,-1.006,47.1575
75453,-1.077,47.158125
75454,-1.146,47.15875
75455,-1.2,47.159375
75456,-1.238,47.16
75457,-1.303,47.160625
75458,-1.341,47.16125
75459,-1.371,47.161875
75460,-1.418,47.1625
75461,-1.504,47.163125
75462,-1.58,47.16375
75463,-1.628,47.164375
75464,-1.652,47.165
75465,-1.668,47.165625
75466,-1.685,47.16625
75467,-1.736,47.166875
75468,-1.737,47.1675
75469,-1.766,47.168125
75470,-1.871,47.16875
75471,-1.989,47.169375
75472,-2.05,47.17
75473,-2.049,47.170625
75474,-1.971,47.17125
75475,-1.98,47.171875
75476,-2.025,47.1725
75477,-2.069,47.173125
75478,-2.101,47.17375
75479,-2.164,47.174375
75480,-2.25,47.175
75481,-2.182,47.175625
75482,-2.178,47.17625
75483,-2.183,47.176875
75484,-2.125,47.1775
75485,-2.05,47.178125
75486,-2.017,47.17875
75487,-2.039,47.179375
75488,-1.995,47.18
75489,-1.957,47.180625
75490,-1.926,47.18125
75491,-1.909,47.181875
75492,-1.857,47.1825
75493,-1.855,47.183125
75494,-1.947,47.18375
75495,-1.975,47.184375
75496,-1.939,47.185
75497,-1.866,47.185625
75498,-1.86,47.18625
75499,-1.771,47.186875
75500,-1.699,47.1875
75501,-1.709,47.188125
75502,-1.741,47.18875
75503,-1.733,47.189375
75504,-1.681,47.19
75505,-1.6,47.190625
75506,-1.564,47.19125
75507,-1.548,47.191875
75508,-1.538,47.1925
75509,-1.498,47.193125
75510,-1.491,47.19375
75511,-1.521,47.194375
75512,-1.494,47.195
75513,-1.445,47.195625
75514,-1.401,47.19625
75515,-1.415,47.196875
75516,-1.372,47.1975
75517,-1.344,47.198125
75518,-1.35,47.19875
75519,-1.278,47.199375
75520,-1.235,47.2
75521,-1.197,47.200625
75522,-1.095,47.20125
75523,-0.982,47.201875
75524,-0.931,47.2025
75525,-0.989,47.203125
75526,-0.955,47.20375
75527,-0.897,47.204375
75528,-0.834,47.205
75529,-0.837,47.205625
75530,-0.788,47.20625
75531,-0.713,47.206875
75532,-0.621,47.2075
75533,-0.539,47.208125
75534,-0.508,47.20875
75535,-0.522,47.209375
75536,-0.467,47.21
75537,-0.406,47.210625
75538,-0.347,47.21125
75539,-0.303,47.211875
75540,-0.273,47.2125
75541,-0.195,47.213125
75542,-0.061,47.21375
75543,-0.037,47.214375
75544,0.012,47.215
75545,0.084,47.215625
75546,0.183,47.21625
75547,0.22,47.216875
75548,0.239,47.2175
75549,0.249,47.218125
75550,0.384,47.21875
75551,0.405,47.219375
75552,0.365,47.22
75553,0.426,47.220625
75554,0.446,47.22125
75555,0.489,47.221875
75556,0.597,47.2225
75557,0.581,47.223125
75558,0.592,47.22375
75559,0.627,47.224375
75560,0.627,47.225
75561,0.642,47.225625
75562,0.635,47.22625
75563,0.567,47.226875
75564,0.6,47.2275
75565,0.66,47.228125
75566,0.738,47.22875
75567,0.813,47.229375
75568,0.89,47.23
75569,0.957,47.230625
75570,0.991,47.23125
75571,1.1,47.231875
75572,1.177,47.2325
75573,1.2,47.233125
75574,1.298,47.23375
75575,1.422,47.234375
75576,1.567,47.235
75577,1.733,47.235625
75578,1.824,47.23625
75579,1.877,47.236875
75580,1.9,47.2375
75581,1.997,47.238125
75582,2.084,47.23875
75583,2.152,47.239375
75584,2.162,47.24
75585,2.236,47.240625
75586,2.329,47.24125
75587,2.421,47.241875
75588,2.522,47.2425
75589,2.582,47.243125
75590,2.608,47.24375
75591,2.679,47.244375
75592,2.805,47.245
75593,2.956,47.245625
75594,3.108,47.24625
75595,3.237,47.246875
75596,3.36,47.2475
75597,3.481,47.248125
75598,3.644,47.24875
75599,3.757,47.249375
75600,3.85,47.25
75601,3.969,47.250625
75602,4.104,47.25125
75603,4.238,47.251875
75604,4.364,47.2525
75605,4.503,47.253125
75606,4.601,47.25375
75607,4.708,47.254375
75608,4.963,47.255
75609,5.143,47.255625
75610,5.34,47.25625
75611,5.602,47.256875
75612,5.896,47.2575
75613,6.207,47.258125
75614,6.543,47.25875
75615,6.961,47.259375
75616,7.565,47.26
75617,8.227,47.260625
75618,8.869,47.26125
75619,9.651,47.261875
75620,10.481,47.2625
75621,11.344,47.263125
75622,12.169,47.26375
75623,13.036,47.264375
75624,13.922,47.265
75625,14.805,47.265625
75626,15.688,47.26625
75627,16.534,47.266875
75628,17.33,47.2675
75629,17.999,47.268125
75630,18.778,47.26875
75631,19.609,47.269375
75632,20.4,47.27
75633,20.987,47.270625
75634,21.531,47.27125
75635,22.081,47.271875
75636,22.432,47.2725
75637,22.75,47.273125
75638,22.989,47.27375
75639,22.958,47.274375
75640,22.912,47.275
75641,22.768,47.275625
75642,22.456,47.27625
75643,22.204,47.276875
75644,21.878,47.2775
75645,21.471,47.278125
75646,20.971,47.27875
75647,20.47,47.279375
75648,19.98,47.28
75649,19.518,47.280625
75650,19.083,47.28125
75651,18.691,47.281875
75652,18.347,47.2825
75653,18.069,47.283125
75654,17.831,47.28375
75655,17.624,47.284375
75656,17.447,47.285
75657,17.368,47.285625
75658,17.315,47.28625
75659,17.272,47.286875
75660,17.282,47.2875
75661,17.328,47.288125
75662,17.392,47.28875
75663,17.439,47.289375
75664,17.481,47.29
75665,17.542,47.290625
75666,17.634,47.29125
75667,17.715,47.291875
75668,17.839,47.2925
75669,17.976,47.293125
75670,18.01,47.29375
75671,18.047,47.294375
75672,18.086,47.295
75673,18.131,47.295625
75674,18.181,47.29625
75675,18.151,47.296875
75676,18.062,47.2975
75677,18.102,47.298125
75678,18.01,47.29875
75679,17.903,47.299375
75680,17.899,47.3
75681,17.833,47.300625
75682,17.731,47.30125
75683,17.606,47.301875
75684,17.585,47.3025
75685,17.572,47.303125
75686,17.532,47.30375
75687,17.4,47.304375
75688,17.332,47.305
75689,17.245,47.305625
75690,17.112,47.30625
75691,16.925,47.306875
75692,16.771,47.3075
75693,16.628,47.308125
75694,16.441,47.30875
75695,16.326,47.309375
75696,16.223,47.31
75697,16.108,47.310625
75698,15.996,47.31125
75699,15.861,47.311875
75700,15.727,47.3125
75701,15.707,47.313125
75702,15.632,47.31375
75703,15.533,47.314375
75704,15.428,47.315
75705,15.443,47.315625
75706,15.488,47.31625
75707,15.552,47.316875
75708,15.643,47.3175
75709,15.747,47.318125
75710,15.879,47.31875
75711,16.076,47.319375
75712,16.262,47.32
75713,16.436,47.320625
75714,16.602,47.32125
75715,16.84,47.321875
75716,17.11,47.3225
75717,17.383,47.323125
75718,17.6,47.32375
75719,17.795,47.324375
75720,18.014,47.325
75721,18.276,47.325625
75722,18.466,47.32625
75723,18.73,47.326875
75724,19.026,47.3275
75725,19.23,47.328125
75726,19.452,47.32875
75727,19.668,47.329375
75728,19.861,47.33
75729,20.135,47.330625
75730,20.372,47.33125
75731,20.561,47.331875
75732,20.669,47.3325
75733,20.824,47.333125
75734,20.996,47.33375
75735,21.166,47.334375
75736,21.245,47.335
75737,21.354,47.335625
75738,21.502,47.33625
75739,21.59,47.336875
75740,21.697,47.3375
75741,21.783,47.338125
75742,21.787,47.33875
75743,21.781,47.339375
75744,21.787,47.34
75745,21.807,47.340625
75746,21.82,47.34125
75747,21.748,47.341875
75748,21.645,47.3425
75749,21.628,47.343125
75750,21.557,47.34375
75751,21.468,47.344375
75752,21.373,47.345
75753,21.321,47.345625
75754,21.164,47.34625
75755,20.939,47.346875
75756,20.783,47.3475
75757,20.568,47.348125
75758,20.359,47.34875
75759,20.199,47.349375
75760,19.964,47.35
75761,19.691,47.350625
75762,19.397,47.35125
75763,19.169,47.351875
75764,18.901,47.3525
75765,18.611,47.353125
75766,18.309,47.35375
75767,17.959,47.354375
75768,17.617,47.355
75769,17.29,47.355625
75770,16.961,47.35625
75771,16.658,47.356875
75772,16.362,47.3575
75773,16.043,47.358125
75774,15.718,47.35875
75775,15.393,47.359375
75776,15.071,47.36
75777,14.834,47.360625
75778,14.561,47.36125
75779,14.301,47.361875
75780,14.189,47.3625
75781,14.061,47.363125
75782,13.918,47.36375
75783,13.758,47.364375
75784,13.687,47.365
75785,13.649,47.365625
75786,13.648,47.36625
75787,13.719,47.366875
75788,13.778,47.3675
75789,13.84,47.368125
75790,13.918,47.36875
75791,14.111,47.369375
75792,14.291,47.37
75793,14.453,47.370625
75794,14.681,47.37125
75795,14.904,47.371875
75796,15.133,47.3725
75797,15.384,47.373125
75798,15.662,47.37375
75799,15.907,47.374375
75800,16.11,47.375
75801,16.361,47.375625
75802,16.567,47.37625
75803,16.785,47.376875
75804,17.135,47.3775
75805,17.399,47.378125
75806,17.639,47.37875
75807,17.874,47.379375
75808,18.152,47.38
75809,18.403,47.380625
75810,18.643,47.38125
75811,18.929,47.381875
75812,19.193,47.3825
75813,19.413,47.383125
75814,19.562,47.38375
75815,19.753,47.384375
75816,19.916,47.385
75817,20.053,47.385625
75818,20.203,47.38625
75819,20.374,47.386875
75820,20.532,47.3875
75821,20.641,47.388125
75822,20.725,47.38875
75823,20.805,47.389375
75824,20.877,47.39
75825,20.87,47.390625
75826,20.872,47.39125
75827,20.871,47.391875
75828,20.848,47.3925
75829,20.746,47.393125
75830,20.596,47.39375
75831,20.405,47.394375
75832,20.272,47.395
75833,20.138,47.395625
75834,19.988,47.39625
75835,19.788,47.396875
75836,19.623,47.3975
75837,19.432,47.398125
75838,19.188,47.39875
75839,18.98,47.399375
75840,18.701,47.4
75841,18.381,47.400625
75842,18.13,47.40125
75843,17.914,47.401875
75844,17.732,47.4025
75845,17.593,47.403125
75846,17.413,47.40375
75847,17.28,47.404375
75848,17.186,47.405
75849,17.016,47.405625
75850,16.946,47.40625
75851,16.879,47.406875
75852,16.712,47.4075
75853,16.609,47.408125
75854,16.474,47.40875
75855,16.303,47.409375
75856,16.276,47.41
75857,16.249,47.410625
75858,16.219,47.41125
75859,16.182,47.411875
75860,16.209,47.4125
75861,16.24,47.413125
75862,16.257,47.41375
75863,16.274,47.414375
75864,16.307,47.415
75865,16.355,47.415625
75866,16.42,47.41625
75867,16.439,47.416875
75868,16.482,47.4175
75869,16.588,47.418125
75870,16.618,47.41875
75871,16.608,47.419375
75872,16.574,47.42
75873,16.584,47.420625
75874,16.592,47.42125
75875,16.6,47.421875
75876,16.61,47.4225
75877,16.754,47.423125
75878,16.893,47.42375
75879,17.005,47.424375
75880,17.022,47.425
75881,17.148,47.425625
75882,17.274,47.42625
75883,17.264,47.426875
75884,17.379,47.4275
75885,17.497,47.428125
75886,17.59,47.42875
75887,17.634,47.429375
75888,17.644,47.43
75889,17.646,47.430625
75890,17.69,47.43125
75891,17.701,47.431875
75892,17.73,47.4325
75893,17.798,47.433125
75894,17.866,47.43375
75895,17.952,47.434375
75896,18.054,47.435
75897,18.173,47.435625
75898,18.203,47.43625
75899,18.218,47.436875
75900,18.252,47.4375
75901,18.366,47.438125
75902,18.434,47.43875
75903,18.47,47.439375
75904,18.592,47.44
75905,18.748,47.440625
75906,18.866,47.44125
75907,18.866,47.441875
75908,18.86,47.4425
75909,18.852,47.443125
75910,18.843,47.44375
75911,18.853,47.444375
75912,18.895,47.445
75913,18.951,47.445625
75914,19.002,47.44625
75915,19.03,47.446875
75916,19.042,47.4475
75917,19.037,47.448125
75918,18.99,47.44875
75919,18.982,47.449375
75920,18.981,47.45
75921,18.909,47.450625
75922,18.844,47.45125
75923,18.809,47.451875
75924,18.823,47.4525
75925,18.85,47.453125
75926,18.86,47.45375
75927,18.867,47.454375
75928,18.931,47.455
75929,18.973,47.455625
75930,18.991,47.45625
75931,18.977,47.456875
75932,19.014,47.4575
75933,19.025,47.458125
75934,19.009,47.45875
75935,18.999,47.459375
75936,18.986,47.46
75937,18.979,47.460625
75938,18.99,47.46125
75939,18.949,47.461875
75940,18.881,47.4625
75941,18.793,47.463125
75942,18.776,47.46375
75943,18.748,47.464375
75944,18.685,47.465
75945,18.529,47.465625
75946,18.398,47.46625
75947,18.302,47.466875
75948,18.247,47.4675
75949,18.063,47.468125
75950,17.927,47.46875
75951,17.808,47.469375
75952,17.635,47.47
75953,17.43,47.470625
75954,17.241,47.47125
75955,17.095,47.471875
75956,16.835,47.4725
75957,16.602,47.473125
75958,16.404,47.47375
75959,16.261,47.474375
75960,16.039,47.475
75961,15.806,47.475625
75962,15.613,47.47625
75963,15.512,47.476875
75964,15.4,47.4775
75965,15.274,47.478125
75966,15.209,47.47875
75967,15.054,47.479375
75968,14.893,47.48
75969,14.825,47.480625
75970,14.707,47.48125
75971,14.664,47.481875
75972,14.721,47.4825
75973,14.751,47.483125
75974,14.745,47.48375
75975,14.721,47.484375
75976,14.704,47.485
75977,14.678,47.485625
75978,14.666,47.48625
75979,14.676,47.486875
75980,14.582,47.4875
75981,14.501,47.488125
75982,14.445,47.48875
75983,14.466,47.489375
75984,14.372,47.49
75985,14.285,47.490625
75986,14.275,47.49125
75987,14.085,47.491875
75988,13.975,47.4925
75989,13.929,47.493125
75990,13.773,47.49375
75991,13.68,47.494375
75992,13.584,47.495
75993,13.424,47.495625
75994,13.274,47.49625
75995,13.073,47.496875
75996,12.83,47.4975
75997,12.724,47.498125
75998,12.549,47.49875
75999,12.357,47.499375
76000,12.222,47.5
76001,12.083,47.500625
76002,11.93,47.50125
76003,11.761,47.501875
76004,11.598,47.5025
76005,11.422,47.503125
76006,11.251,47.50375
76007,11.125,47.504375
76008,10.907,47.505
76009,10.727,47.505625
76010,10.642,47.50625
76011,10.54,47.506875
76012,10.404,47.5075
76013,10.237,47.508125
76014,10.05,47.50875
76015,9.899,47.509375
76016,9.757,47.51
76017,9.611,47.510625
76018,9.468,47.51125
76019,9.296,47.511875
76020,9.103,47.5125
76021,8.978,47.513125
76022,8.883,47.51375
76023,8.778,47.514375
76024,8.615,47.515
76025,8.431,47.515625
76026,8.29,47.51625
76027,8.204,47.516875
76028,8.157,47.5175
76029,8.045,47.518125
76030,7.903,47.51875
76031,7.774,47.519375
76032,7.586,47.52
76033,7.43,47.520625
76034,7.334,47.52125
76035,7.202,47.521875
76036,7.084,47.5225
76037,6.975,47.523125
76038,6.866,47.52375
76039,6.686,47.524375
76040,6.52,47.525
76041,6.411,47.525625
76042,6.224,47.52625
76043,6.017,47.526875
76044,5.814,47.5275
76045,5.719,47.528125
76046,5.48,47.52875
76047,5.222,47.529375
76048,5.039,47.53
76049,4.84,47.530625
76050,4.604,47.53125
76051,4.334,47.531875
76052,4.083,47.5325
76053,3.869,47.533125
76054,3.646,47.53375
76055,3.358,47.534375
76056,3.148,47.535
76057,2.924,47.535625
76058,2.665,47.53625
76059,2.404,47.536875
76060,2.2,47.5375
76061,2.026,47.538125
76062,1.836,47.53875
76063,1.621,47.539375
76064,1.405,47.54
76065,1.198,47.540625
76066,1.065,47.54125
76067,0.951,47.541875
76068,0.838,47.5425
76069,0.675,47.543125
76070,0.582,47.54375
76071,0.517,47.544375
76072,0.463,47.545
76073,0.415,47.545625
76074,0.385,47.54625
76075,0.365,47.546875
76076,0.297,47.5475
76077,0.275,47.548125
76078,0.228,47.54875
76079,0.082,47.549375
76080,0.125,47.55
76081,0.138,47.550625
76082,0.101,47.55125
76083,0.112,47.551875
76084,0.122,47.5525
76085,0.141,47.553125
76086,0.185,47.55375
76087,0.166,47.554375
76088,0.192,47.555
76089,0.288,47.555625
76090,0.319,47.55625
76091,0.349,47.556875
76092,0.393,47.5575
76093,0.484,47.558125
76094,0.565,47.55875
76095,0.666,47.559375
76096,0.801,47.56
76097,0.897,47.560625
76098,0.995,47.56125
76099,1.096,47.561875
76100,1.211,47.5625
76101,1.416,47.563125
76102,1.58,47.56375
76103,1.607,47.564375
76104,1.833,47.565
76105,2.041,47.565625
76106,2.218,47.56625
76107,2.405,47.566875
76108,2.578,47.5675
76109,2.749,47.568125
76110,2.932,47.56875
76111,3.05,47.569375
76112,3.132,47.57
76113,3.186,47.570625
76114,3.291,47.57125
76115,3.405,47.571875
76116,3.522,47.5725
76117,3.635,47.573125
76118,3.676,47.57375
76119,3.756,47.574375
76120,3.909,47.575
76121,4.048,47.575625
76122,4.124,47.57625
76123,4.176,47.576875
76124,4.305,47.5775
76125,4.482,47.578125
76126,4.7,47.57875
76127,4.965,47.579375
76128,5.194,47.58
76129,5.435,47.580625
76130,5.704,47.58125
76131,6.081,47.581875
76132,6.381,47.5825
76133,6.661,47.583125
76134,6.96,47.58375
76135,7.265,47.584375
76136,7.542,47.585
76137,7.784,47.585625
76138,7.975,47.58625
76139,8.123,47.586875
76140,8.253,47.5875
76141,8.386,47.588125
76142,8.427,47.58875
76143,8.467,47.589375
76144,8.514,47.59
76145,8.419,47.590625
76146,8.333,47.59125
76147,8.253,47.591875
76148,8.178,47.5925
76149,7.965,47.593125
76150,7.778,47.59375
76151,7.676,47.594375
76152,7.493,47.595
76153,7.338,47.595625
76154,7.213,47.59625
76155,7.142,47.596875
76156,6.943,47.5975
76157,6.734,47.598125
76158,6.578,47.59875
76159,6.563,47.599375
76160,6.48,47.6
76161,6.342,47.600625
76162,6.281,47.60125
76163,6.224,47.601875
76164,6.181,47.6025
76165,6.164,47.603125
76166,6.059,47.60375
76167,5.993,47.604375
76168,5.98,47.605
76169,5.966,47.605625
76170,5.989,47.60625
76171,6.019,47.606875
76172,6.019,47.6075
76173,6.077,47.608125
76174,6.106,47.60875
76175,6.088,47.609375
76176,6.149,47.61
76177,6.204,47.610625
76178,6.256,47.61125
76179,6.314,47.611875
76180,6.374,47.6125
76181,6.463,47.613125
76182,6.596,47.61375
76183,6.588,47.614375
76184,6.638,47.615
76185,6.725,47.615625
76186,6.769,47.61625
76187,6.862,47.616875
76188,6.915,47.6175
76189,6.861,47.618125
76190,6.933,47.61875
76191,6.965,47.619375
76192,6.951,47.62
76193,6.934,47.620625
76194,6.948,47.62125
76195,6.979,47.621875
76196,7.02,47.6225
76197,7.022,47.623125
76198,7.029,47.62375
76199,7.055,47.624375
76200,7.16,47.625
76201,7.201,47.625625
76202,7.208,47.62625
76203,7.215,47.626875
76204,7.191,47.6275
76205,7.162,47.628125
76206,7.134,47.62875
76207,7.08,47.629375
76208,6.968,47.63
76209,6.822,47.630625
76210,6.69,47.63125
76211,6.549,47.631875
76212,6.396,47.6325
76213,6.227,47.633125
76214,5.959,47.63375
76215,5.721,47.634375
76216,5.509,47.635
76217,5.288,47.635625
76218,5.062,47.63625
76219,4.853,47.636875
76220,4.684,47.6375
76221,4.523,47.638125
76222,4.329,47.63875
76223,4.103,47.639375
76224,3.889,47.64
76225,3.71,47.640625
76226,3.567,47.64125
76227,3.479,47.641875
76228,3.323,47.6425
76229,3.181,47.643125
76230,3.071,47.64375
76231,3.003,47.644375
76232,2.955,47.645
76233,2.886,47.645625
76234,2.71,47.64625
76235,2.621,47.646875
76236,2.497,47.6475
76237,2.29,47.648125
76238,2.269,47.64875
76239,2.232,47.649375
76240,2.199,47.65
76241,2.233,47.650625
76242,2.171,47.65125
76243,2.094,47.651875
76244,2.043,47.6525
76245,2.021,47.653125
76246,2.024,47.65375
76247,2.038,47.654375
76248,1.983,47.655
76249,1.946,47.655625
76250,1.922,47.65625
76251,1.912,47.656875
76252,1.865,47.6575
76253,1.826,47.658125
76254,1.8,47.65875
76255,1.793,47.659375
76256,1.791,47.66
76257,1.774,47.660625
76258,1.71,47.66125
76259,1.688,47.661875
76260,1.733,47.6625
76261,1.848,47.663125
76262,1.848,47.66375
76263,1.92,47.664375
76264,1.997,47.665
76265,1.929,47.665625
76266,1.953,47.66625
76267,1.99,47.666875
76268,2.011,47.6675
76269,2.078,47.668125
76270,2.147,47.66875
76271,2.21,47.669375
76272,2.223,47.67
76273,2.242,47.670625
76274,2.267,47.67125
76275,2.301,47.671875
76276,2.366,47.6725
76277,2.432,47.673125
76278,2.498,47.67375
76279,2.573,47.674375
76280,2.624,47.675
76281,2.681,47.675625
76282,2.78,47.67625
76283,2.836,47.676875
76284,2.908,47.6775
76285,3.003,47.678125
76286,3.102,47.67875
76287,3.176,47.679375
76288,3.241,47.68
76289,3.315,47.680625
76290,3.356,47.68125
76291,3.417,47.681875
76292,3.516,47.6825
76293,3.631,47.683125
76294,3.694,47.68375
76295,3.726,47.684375
76296,3.776,47.685
76297,3.812,47.685625
76298,3.869,47.68625
76299,3.97,47.686875
76300,3.981,47.6875
76301,4.029,47.688125
76302,4.092,47.68875
76303,4.041,47.689375
76304,3.987,47.69
76305,3.975,47.690625
76306,4.049,47.69125
76307,4.022,47.691875
76308,4.003,47.6925
76309,4.007,47.693125
76310,4.051,47.69375
76311,4.0,47.694375
76312,3.925,47.695
76313,3.901,47.695625
76314,3.857,47.69625
76315,3.829,47.696875
76316,3.825,47.6975
76317,3.801,47.698125
76318,3.795,47.69875
76319,3.794,47.699375
76320,3.781,47.7
76321,3.742,47.700625
76322,3.716,47.70125
76323,3.716,47.701875
76324,3.658,47.7025
76325,3.567,47.703125
76326,3.466,47.70375
76327,3.432,47.704375
76328,3.403,47.705
76329,3.367,47.705625
76330,3.316,47.70625
76331,3.278,47.706875
76332,3.226,47.7075
76333,3.161,47.708125
76334,3.086,47.70875
76335,3.018,47.709375
76336,2.967,47.71
76337,2.947,47.710625
76338,2.82,47.71125
76339,2.709,47.711875
76340,2.626,47.7125
76341,2.524,47.713125
76342,2.447,47.71375
76343,2.38,47.714375
76344,2.305,47.715
76345,2.23,47.715625
76346,2.142,47.71625
76347,2.038,47.716875
76348,1.984,47.7175
76349,1.898,47.718125
76350,1.802,47.71875
76351,1.741,47.719375
76352,1.68,47.72
76353,1.648,47.720625
76354,1.661,47.72125
76355,1.575,47.721875
76356,1.497,47.7225
76357,1.44,47.723125
76358,1.46,47.72375
76359,1.404,47.724375
76360,1.34,47.725
76361,1.309,47.725625
76362,1.304,47.72625
76363,1.306,47.726875
76364,1.305,47.7275
76365,1.24,47.728125
76366,1.188,47.72875
76367,1.149,47.729375
76368,1.132,47.73
76369,1.094,47.730625
76370,1.036,47.73125
76371,0.96,47.731875
76372,0.923,47.7325
76373,0.872,47.733125
76374,0.813,47.73375
76375,0.748,47.734375
76376,0.689,47.735
76377,0.613,47.735625
76378,0.511,47.73625
76379,0.43,47.736875
76380,0.391,47.7375
76381,0.383,47.738125
76382,0.383,47.73875
76383,0.309,47.739375
76384,0.22,47.74
76385,0.142,47.740625
76386,0.126,47.74125
76387,0.071,47.741875
76388,-0.008,47.7425
76389,-0.032,47.743125
76390,0.022,47.74375
76391,0.046,47.744375
76392,-0.049,47.745
76393,-0.036,47.745625
76394,-0.039,47.74625
76395,-0.07,47.746875
76396,-0.097,47.7475
76397,-0.11,47.748125
76398,-0.106,47.74875
76399,-0.072,47.749375
76400,-0.082,47.75
76401,-0.082,47.750625
76402,-0.063,47.75125
76403,-0.084,47.751875
76404,-0.052,47.7525
76405,0.024,47.753125
76406,0.149,47.75375
76407,0.122,47.754375
76408,0.125,47.755
76409,0.22,47.755625
76410,0.258,47.75625
76411,0.309,47.756875
76412,0.369,47.7575
76413,0.423,47.758125
76414,0.467,47.75875
76415,0.53,47.759375
76416,0.632,47.76
76417,0.721,47.760625
76418,0.745,47.76125
76419,0.718,47.761875
76420,0.714,47.7625
76421,0.762,47.763125
76422,0.841,47.76375
76423,0.943,47.764375
76424,0.993,47.765
76425,1.06,47.765625
76426,1.151,47.76625
76427,1.236,47.766875
76428,1.31,47.7675
76429,1.386,47.768125
76430,1.484,47.76875
76431,1.516,47.769375
76432,1.547,47.77
