,ax,t
94467,7.72,59.041875
94468,7.685,59.0425
94469,7.631,59.043125
94470,7.56,59.04375
94471,7.476,59.044375
94472,7.409,59.045
94473,7.372,59.045625
94474,7.379,59.04625
94475,7.302,59.046875
94476,7.249,59.0475
94477,7.219,59.048125
94478,7.168,59.04875
94479,7.132,59.049375
94480,7.086,59.05
94481,7.004,59.050625
94482,6.932,59.05125
94483,6.908,59.051875
94484,6.929,59.0525
94485,6.872,59.053125
94486,6.78,59.05375
94487,6.691,59.054375
94488,6.661,59.055
94489,6.642,59.055625
94490,6.59,59.05625
94491,6.497,59.056875
94492,6.446,59.0575
94493,6.399,59.058125
94494,6.345,59.05875
94495,6.253,59.059375
94496,6.194,59.06
94497,6.161,59.060625
94498,6.158,59.06125
94499,6.052,59.061875
94500,5.972,59.0625
94501,5.917,59.063125
94502,5.88,59.06375
94503,5.802,59.064375
94504,5.745,59.065
94505,5.755,59.065625
94506,5.749,59.06625
94507,5.728,59.066875
94508,5.694,59.0675
94509,5.653,59.068125
94510,5.591,59.06875
94511,5.528,59.069375
94512,5.488,59.07
94513,5.468,59.070625
94514,5.417,59.07125
94515,5.33,59.071875
94516,5.255,59.0725
94517,5.196,59.073125
94518,5.132,59.07375
94519,5.027,59.074375
94520,4.896,59.075
94521,4.813,59.075625
94522,4.802,59.07625
94523,4.734,59.076875
94524,4.674,59.0775
94525,4.61,59.078125
94526,4.501,59.07875
94527,4.406,59.079375
94528,4.314,59.08
94529,4.222,59.080625
94530,4.192,59.08125
94531,4.16,59.081875
94532,4.107,59.0825
94533,3.961,59.083125
94534,3.892,59.08375
94535,3.851,59.084375
94536,3.81,59.085
94537,3.705,59.085625
94538,3.647,59.08625
94539,3.634,59.086875
94540,3.529,59.0875
94541,3.465,59.088125
94542,3.421,59.08875
94543,3.377,59.089375
94544,3.28,59.09
94545,3.215,59.090625
94546,3.196,59.09125
94547,3.124,59.091875
94548,2.993,59.0925
94549,2.85,59.093125
94550,2.789,59.09375
94551,2.708,59.094375
94552,2.618,59.095
94553,2.519,59.095625
94554,2.455,59.09625
94555,2.358,59.096875
94556,2.241,59.0975
94557,2.133,59.098125
94558,2.076,59.09875
94559,2.01,59.099375
94560,1.898,59.1
94561,1.76,59.100625
94562,1.684,59.10125
94563,1.649,59.101875
94564,1.514,59.1025
94565,1.487,59.103125
94566,1.441,59.10375
94567,1.251,59.104375
94568,1.17,59.105
94569,1.122,59.105625
94570,1.094,59.10625
94571,1.056,59.106875
94572,0.987,59.1075
94573,0.929,59.108125
94574,0.945,59.10875
94575,0.83,59.109375
94576,0.721,59.11
94577,0.652,59.110625
94578,0.672,59.11125
94579,0.619,59.111875
94580,0.515,59.1125
94581,0.389,59.113125
94582,0.383,59.11375
94583,0.378,59.114375
94584,0.327,59.115
94585,0.206,59.115625
94586,0.101,59.11625
94587,0.021,59.116875
94588,0.004,59.1175
94589,-0.03,59.118125
94590,-0.075,59.11875
94591,-0.126,59.119375
94592,-0.173,59.12
94593,-0.196,59.120625
94594,-0.206,59.12125
94595,-0.298,59.121875
94596,-0.39,59.1225
94597,-0.447,59.123125
94598,-0.42,59.12375
94599,-0.414,59.124375
94600,-0.452,59.125
94601,-0.532,59.125625
94602,-0.532,59.12625
94603,-0.529,59.126875
94604,-0.539,59.1275
94605,-0.59,59.128125
94606,-0.646,59.12875
94607,-0.639,59.129375
94608,-0.541,59.13
94609,-0.527,59.130625
94610,-0.571,59.13125
94611,-0.623,59.131875
94612,-0.548,59.1325
94613,-0.577,59.133125
94614,-0.61,59.13375
94615,-0.604,59.134375
94616,-0.6,59.135
94617,-0.612,59.135625
94618,-0.632,59.13625
94619,-0.632,59.136875
94620,-0.679,59.1375
94621,-0.711,59.138125
94622,-0.674,59.13875
94623,-0.639,59.139375
94624,-0.624,59.14
94625,-0.628,59.140625
94626,-0.638,59.14125
94627,-0.635,59.141875
94628,-0.629,59.1425
94629,-0.636,59.143125
94630,-0.613,59.14375
94631,-0.557,59.144375
94632,-0.466,59.145
94633,-0.384,59.145625
94634,-0.389,59.14625
94635,-0.425,59.146875
94636,-0.398,59.1475
94637,-0.34,59.148125
94638,-0.298,59.14875
94639,-0.287,59.149375
94640,-0.25,59.15
94641,-0.215,59.150625
94642,-0.178,59.15125
94643,-0.131,59.151875
94644,-0.094,59.1525
94645,-0.056,59.153125
94646,-0.012,59.15375
94647,0.058,59.154375
94648,0.089,59.155
94649,0.091,59.155625
94650,0.132,59.15625
94651,0.185,59.156875
94652,0.223,59.1575
94653,0.216,59.158125
94654,0.328,59.15875
94655,0.398,59.159375
94656,0.414,59.16
94657,0.502,59.160625
94658,0.552,59.16125
94659,0.59,59.161875
94660,0.651,59.1625
94661,0.724,59.163125
94662,0.766,59.16375
94663,0.769,59.164375
94664,0.895,59.165
94665,0.971,59.165625
94666,1.015,59.16625
94667,1.059,59.166875
94668,1.122,59.1675
94669,1.164,59.168125
94670,1.164,59.16875
94671,1.193,59.169375
94672,1.286,59.17
94673,1.407,59.170625
94674,1.431,59.17125
94675,1.411,59.171875
94676,1.402,59.1725
94677,1.443,59.173125
94678,1.56,59.17375
94679,1.648,59.174375
94680,1.707,59.175
94681,1.768,59.175625
94682,1.834,59.17625
94683,1.882,59.176875
94684,1.882,59.1775
94685,1.924,59.178125
94686,1.973,59.17875
94687,2.024,59.179375
94688,2.075,59.18
94689,2.064,59.180625
94690,2.052,59.18125
94691,2.144,59.181875
94692,2.202,59.1825
94693,2.256,59.183125
94694,2.313,59.18375
94695,2.378,59.184375
94696,2.39,59.185
94697,2.384,59.185625
94698,2.455,59.18625
94699,2.534,59.186875
94700,2.597,59.1875
94701,2.628,59.188125
94702,2.714,59.18875
94703,2.751,59.189375
94704,2.756,59.19
94705,2.811,59.190625
94706,2.85,59.19125
94707,2.884,59.191875
94708,2.918,59.1925
94709,2.97,59.193125
94710,3.004,59.19375
94711,3.024,59.194375
94712,3.106,59.195
94713,3.157,59.195625
94714,3.196,59.19625
94715,3.24,59.196875
94716,3.299,59.1975
94717,3.34,59.198125
94718,3.358,59.19875
94719,3.385,59.199375
94720,3.419,59.2
94721,3.455,59.200625
94722,3.489,59.20125
94723,3.529,59.201875
94724,3.578,59.2025
94725,3.639,59.203125
94726,3.663,59.20375
94727,3.718,59.204375
94728,3.785,59.205
94729,3.795,59.205625
94730,3.823,59.20625
94731,3.857,59.206875
94732,3.891,59.2075
94733,3.893,59.208125
94734,3.92,59.20875
94735,3.974,59.209375
94736,4.045,59.21
94737,4.111,59.210625
94738,4.151,59.21125
94739,4.134,59.211875
94740,4.132,59.2125
94741,4.139,59.213125
94742,4.152,59.21375
94743,4.152,59.214375
94744,4.217,59.215
94745,4.295,59.215625
94746,4.312,59.21625
94747,4.277,59.216875
94748,4.264,59.2175
94749,4.292,59.218125
94750,4.336,59.21875
94751,4.376,59.219375
94752,4.417,59.22
94753,4.471,59.220625
94754,4.514,59.22125
94755,4.556,59.221875
94756,4.601,59.2225
94757,4.578,59.223125
94758,4.543,59.22375
94759,4.514,59.224375
94760,4.569,59.225
94761,4.583,59.225625
94762,4.616,59.22625
94763,4.714,59.226875
94764,4.765,59.2275
94765,4.795,59.228125
94766,4.808,59.22875
94767,4.808,59.229375
94768,4.862,59.23
94769,4.945,59.230625
94770,5.04,59.23125
94771,5.111,59.231875
94772,5.16,59.2325
94773,5.186,59.233125
94774,5.193,59.23375
94775,5.215,59.234375
94776,5.252,59.235
94777,5.306,59.235625
94778,5.355,59.23625
94779,5.408,59.236875
94780,5.469,59.2375
94781,5.503,59.238125
94782,5.539,59.23875
94783,5.588,59.239375
94784,5.686,59.24
94785,5.724,59.240625
94786,5.737,59.24125
94787,5.737,59.241875
94788,5.743,59.2425
94789,5.806,59.243125
94790,5.907,59.24375
94791,5.957,59.244375
94792,5.946,59.245
94793,5.945,59.245625
94794,6.013,59.24625
94795,6.072,59.246875
94796,6.1,59.2475
94797,6.105,59.248125
94798,6.156,59.24875
94799,6.182,59.249375
94800,6.21,59.25
94801,6.278,59.250625
94802,6.202,59.25125
94803,6.208,59.251875
94804,6.336,59.2525
94805,6.363,59.253125
94806,6.388,59.25375
94807,6.438,59.254375
94808,6.577,59.255
94809,6.617,59.255625
94810,6.675,59.25625
94811,6.794,59.256875
94812,6.92,59.2575
94813,7.075,59.258125
94814,7.23,59.25875
94815,7.285,59.259375
94816,7.414,59.26
94817,7.531,59.260625
94818,7.582,59.26125
94819,7.742,59.261875
94820,7.934,59.2625
94821,8.142,59.263125
94822,8.312,59.26375
94823,8.521,59.264375
94824,8.727,59.265
94825,8.894,59.265625
94826,9.051,59.26625
94827,9.194,59.266875
94828,9.325,59.2675
94829,9.481,59.268125
94830,9.64,59.26875
94831,9.801,59.269375
94832,9.968,59.27
94833,10.154,59.270625
94834,10.349,59.27125
94835,10.547,59.271875
94836,10.645,59.2725
94837,10.773,59.273125
94838,10.926,59.27375
94839,11.106,59.274375
94840,11.235,59.275
94841,11.349,59.275625
94842,11.461,59.27625
94843,11.533,59.276875
94844,11.624,59.2775
94845,11.725,59.278125
94846,11.807,59.27875
94847,11.82,59.279375
94848,11.835,59.28
94849,11.899,59.280625
94850,11.885,59.28125
94851,11.859,59.281875
94852,11.827,59.2825
94853,11.779,59.283125
94854,11.739,59.28375
94855,11.703,59.284375
94856,11.669,59.285
94857,11.632,59.285625
94858,11.54,59.28625
94859,11.393,59.286875
94860,11.328,59.2875
94861,11.228,59.288125
94862,11.112,59.28875
94863,11.003,59.289375
94864,10.9,59.29
94865,10.797,59.290625
94866,10.691,59.29125
94867,10.5,59.291875
94868,10.394,59.2925
94869,10.312,59.293125
94870,10.102,59.29375
94871,9.96,59.294375
94872,9.806,59.295
94873,9.599,59.295625
94874,9.408,59.29625
94875,9.248,59.296875
94876,9.108,59.2975
94877,8.945,59.298125
94878,8.792,59.29875
94879,8.645,59.299375
94880,8.502,59.3
94881,8.341,59.300625
94882,8.19,59.30125
94883,8.056,59.301875
94884,7.971,59.3025
94885,7.867,59.303125
94886,7.775,59.30375
94887,7.734,59.304375
94888,7.696,59.305
94889,7.654,59.305625
94890,7.607,59.30625
94891,7.556,59.306875
94892,7.571,59.3075
94893,7.601,59.308125
94894,7.543,59.30875
94895,7.502,59.309375
94896,7.506,59.31
94897,7.57,59.310625
94898,7.567,59.31125
94899,7.564,59.311875
94900,7.57,59.3125
94901,7.625,59.313125
94902,7.684,59.31375
94903,7.739,59.314375
94904,7.783,59.315
94905,7.905,59.315625
94906,8.043,59.31625
94907,8.197,59.316875
94908,8.384,59.3175
94909,8.517,59.318125
94910,8.666,59.31875
94911,8.897,59.319375
94912,9.143,59.32
94913,9.34,59.320625
94914,9.491,59.32125
94915,9.753,59.321875
94916,9.98,59.3225
94917,10.189,59.323125
94918,10.393,59.32375
94919,10.637,59.324375
94920,10.862,59.325
94921,11.053,59.325625
94922,11.294,59.32625
94923,11.494,59.326875
94924,11.651,59.3275
94925,11.746,59.328125
94926,11.868,59.32875
94927,12.039,59.329375
94928,12.277,59.33
94929,12.362,59.330625
94930,12.457,59.33125
94931,12.568,59.331875
94932,12.711,59.3325
94933,12.8,59.333125
94934,12.867,59.33375
94935,12.925,59.334375
94936,12.954,59.335
94937,13.05,59.335625
94938,13.196,59.33625
94939,13.233,59.336875
94940,13.271,59.3375
94941,13.308,59.338125
94942,13.346,59.33875
94943,13.413,59.339375
94944,13.443,59.34
94945,13.428,59.340625
94946,13.445,59.34125
94947,13.479,59.341875
94948,13.532,59.3425
94949,13.614,59.343125
94950,13.594,59.34375
94951,13.569,59.344375
94952,13.566,59.345
94953,13.614,59.345625
94954,13.602,59.34625
94955,13.558,59.346875
94956,13.545,59.3475
94957,13.552,59.348125
94958,13.578,59.34875
94959,13.626,59.349375
94960,13.749,59.35
94961,13.807,59.350625
94962,13.811,59.35125
94963,13.821,59.351875
94964,13.787,59.3525
94965,13.768,59.353125
94966,13.815,59.35375
94967,13.835,59.354375
94968,13.852,59.355
94969,13.866,59.355625
94970,13.849,59.35625
94971,13.806,59.356875
94972,13.777,59.3575
94973,13.814,59.358125
94974,13.828,59.35875
94975,13.811,59.359375
94976,13.762,59.36
94977,13.755,59.360625
94978,13.742,59.36125
94979,13.726,59.361875
94980,13.716,59.3625
94981,13.681,59.363125
94982,13.647,59.36375
94983,13.623,59.364375
94984,13.545,59.365
94985,13.483,59.365625
94986,13.423,59.36625
94987,13.317,59.366875
94988,13.259,59.3675
94989,13.215,59.368125
94990,13.171,59.36875
94991,13.114,59.369375
94992,13.018,59.37
94993,12.889,59.370625
94994,12.767,59.37125
94995,12.703,59.371875
94996,12.653,59.3725
94997,12.582,59.373125
94998,12.501,59.37375
94999,12.412,59.374375
95000,12.315,59.375
95001,12.244,59.375625
95002,12.186,59.37625
95003,12.132,59.376875
95004,12.067,59.3775
95005,11.959,59.378125
95006,11.866,59.37875
95007,11.802,59.379375
95008,11.751,59.38
95009,11.667,59.380625
95010,11.58,59.38125
95011,11.567,59.381875
95012,11.485,59.3825
95013,11.415,59.383125
95014,11.387,59.38375
95015,11.307,59.384375
95016,11.26,59.385
95017,11.228,59.385625
95018,11.133,59.38625
95019,11.068,59.386875
95020,11.043,59.3875
95021,11.073,59.388125
95022,11.009,59.38875
95023,10.94,59.389375
95024,10.871,59.39
95025,10.796,59.390625
95026,10.741,59.39125
95027,10.712,59.391875
95028,10.729,59.3925
95029,10.677,59.393125
95030,10.621,59.39375
95031,10.571,59.394375
95032,10.537,59.395
95033,10.483,59.395625
95034,10.422,59.39625
95035,10.371,59.396875
95036,10.385,59.3975
95037,10.396,59.398125
95038,10.385,59.39875
95039,10.297,59.399375
95040,10.298,59.4
95041,10.348,59.400625
95042,10.348,59.40125
95043,10.337,59.401875
95044,10.342,59.4025
95045,10.38,59.403125
95046,10.3,59.40375
95047,10.28,59.404375
95048,10.312,59.405
95049,10.333,59.405625
95050,10.331,59.40625
95051,10.317,59.406875
95052,10.297,59.4075
95053,10.283,59.408125
95054,10.293,59.40875
95055,10.33,59.409375
95056,10.394,59.41
95057,10.375,59.410625
95058,10.338,59.41125
95059,10.355,59.411875
95060,10.413,59.4125
95061,10.468,59.413125
95062,10.508,59.41375
95063,10.443,59.414375
95064,10.443,59.415
95065,10.478,59.415625
95066,10.501,59.41625
95067,10.55,59.416875
95068,10.57,59.4175
95069,10.539,59.418125
95070,10.614,59.41875
95071,10.67,59.419375
95072,10.719,59.42
95073,10.787,59.420625
95074,10.764,59.42125
95075,10.744,59.421875
95076,10.781,59.4225
95077,10.771,59.423125
95078,10.795,59.42375
95079,10.851,59.424375
95080,10.892,59.425
95081,10.93,59.425625
95082,10.949,59.42625
95083,10.925,59.426875
95084,10.98,59.4275
95085,11.018,59.428125
95086,11.032,59.42875
95087,11.093,59.429375
95088,11.143,59.43
95089,11.2,59.430625
95090,11.296,59.43125
95091,11.353,59.431875
95092,11.385,59.4325
95093,11.393,59.433125
95094,11.426,59.43375
95095,11.507,59.434375
95096,11.596,59.435
95097,11.609,59.435625
95098,11.671,59.43625
95099,11.736,59.436875
95100,11.783,59.4375
95101,11.837,59.438125
95102,11.849,59.43875
95103,11.849,59.439375
95104,11.958,59.44
95105,12.008,59.440625
95106,12.047,59.44125
95107,12.101,59.441875
95108,12.083,59.4425
95109,12.065,59.443125
95110,12.059,59.44375
95111,12.12,59.444375
95112,12.143,59.445
95113,12.174,59.445625
95114,12.262,59.44625
95115,12.252,59.446875
95116,12.242,59.4475
95117,12.247,59.448125
95118,12.224,59.44875
95119,12.233,59.449375
95120,12.248,59.45
95121,12.224,59.450625
95122,12.169,59.45125
95123,12.167,59.451875
95124,12.243,59.4525
95125,12.131,59.453125
95126,12.064,59.45375
95127,12.013,59.454375
95128,11.908,59.455
95129,11.858,59.455625
95130,11.816,59.45625
95131,11.758,59.456875
95132,11.641,59.4575
95133,11.579,59.458125
95134,11.55,59.45875
95135,11.452,59.459375
95136,11.358,59.46
95137,11.276,59.460625
95138,11.215,59.46125
95139,11.114,59.461875
95140,11.025,59.4625
95141,10.954,59.463125
95142,10.879,59.46375
95143,10.777,59.464375
95144,10.669,59.465
95145,10.584,59.465625
95146,10.549,59.46625
95147,10.475,59.466875
95148,10.346,59.4675
95149,10.312,59.468125
95150,10.25,59.46875
95151,10.175,59.469375
95152,10.111,59.47
95153,10.035,59.470625
95154,9.964,59.47125
95155,9.903,59.471875
95156,9.717,59.4725
95157,9.689,59.473125
95158,9.74,59.47375
95159,9.635,59.474375
95160,9.564,59.475
95161,9.518,59.475625
95162,9.501,59.47625
95163,9.375,59.476875
95164,9.295,59.4775
95165,9.272,59.478125
95166,9.327,59.47875
95167,9.262,59.479375
95168,9.169,59.48
95169,9.118,59.480625
95170,9.094,59.48125
95171,9.047,59.481875
95172,8.976,59.4825
95173,8.953,59.483125
95174,8.92,59.48375
95175,8.877,59.484375
95176,8.82,59.485
95177,8.851,59.485625
95178,8.821,59.48625
95179,8.696,59.486875
95180,8.706,59.4875
95181,8.698,59.488125
95182,8.67,59.48875
95183,8.616,59.489375
95184,8.597,59.49
95185,8.576,59.490625
95186,8.539,59.49125
95187,8.495,59.491875
95188,8.448,59.4925
95189,8.397,59.493125
95190,8.322,59.49375
95191,8.341,59.494375
95192,8.351,59.495
95193,8.279,59.495625
95194,8.265,59.49625
95195,8.26,59.496875
95196,8.259,59.4975
95197,8.245,59.498125
95198,8.248,59.49875
95199,8.243,59.499375
95200,8.203,59.5
95201,8.195,59.500625
95202,8.185,59.50125
95203,8.168,59.501875
95204,8.158,59.5025
95205,8.161,59.503125
95206,8.168,59.50375
95207,8.165,59.504375
95208,8.192,59.505
95209,8.196,59.505625
95210,8.159,59.50625
95211,8.111,59.506875
95212,8.109,59.5075
95213,8.122,59.508125
95214,8.074,59.50875
95215,8.106,59.509375
95216,8.144,59.51
95217,8.154,59.510625
95218,8.197,59.51125
95219,8.217,59.511875
95220,8.217,59.5125
95221,8.221,59.513125
95222,8.202,59.51375
95223,8.212,59.514375
95224,8.3,59.515
95225,8.336,59.515625
95226,8.349,59.51625
95227,8.343,59.516875
95228,8.313,59.5175
95229,8.324,59.518125
95230,8.343,59.51875
95231,8.333,59.519375
95232,8.338,59.52
95233,8.326,59.520625
95234,8.299,59.52125
95235,8.425,59.521875
95236,8.438,59.5225
95237,8.403,59.523125
95238,8.424,59.52375
95239,8.45,59.524375
95240,8.456,59.525
95241,8.433,59.525625
95242,8.416,59.52625
95243,8.444,59.526875
95244,8.49,59.5275
95245,8.467,59.528125
95246,8.448,59.52875
95247,8.449,59.529375
95248,8.483,59.53
95249,8.479,59.530625
95250,8.505,59.53125
95251,8.554,59.531875
95252,8.571,59.5325
95253,8.54,59.533125
95254,8.514,59.53375
95255,8.544,59.534375
95256,8.456,59.535
95257,8.428,59.535625
95258,8.474,59.53625
95259,8.454,59.536875
95260,8.424,59.5375
95261,8.404,59.538125
95262,8.424,59.53875
95263,8.413,59.539375
95264,8.368,59.54
95265,8.288,59.540625
95266,8.268,59.54125
95267,8.216,59.541875
95268,8.158,59.5425
95269,8.151,59.543125
95270,8.096,59.54375
95271,8.054,59.544375
95272,8.054,59.545
95273,8.018,59.545625
95274,7.973,59.54625
95275,7.911,59.546875
95276,7.792,59.5475
95277,7.729,59.548125
95278,7.673,59.54875
95279,7.595,59.549375
95280,7.577,59.55
95281,7.507,59.550625
95282,7.388,59.55125
95283,7.3,59.551875
95284,7.25,59.5525
95285,7.217,59.553125
95286,7.186,59.55375
95287,7.114,59.554375
95288,7.047,59.555
95289,6.985,59.555625
95290,6.802,59.55625
95291,6.726,59.556875
95292,6.699,59.5575
95293,6.638,59.558125
95294,6.61,59.55875
95295,6.568,59.559375
95296,6.497,59.56
95297,6.419,59.560625
95298,6.333,59.56125
95299,6.245,59.561875
95300,6.174,59.5625
95301,6.126,59.563125
95302,6.102,59.56375
95303,6.105,59.564375
95304,5.988,59.565
95305,5.927,59.565625
95306,5.904,59.56625
95307,5.798,59.566875
95308,5.802,59.5675
95309,5.791,59.568125
95310,5.662,59.56875
95311,5.619,59.569375
95312,5.609,59.57
95313,5.616,59.570625
95314,5.558,59.57125
95315,5.487,59.571875
95316,5.424,59.5725
95317,5.404,59.573125
95318,5.334,59.57375
95319,5.291,59.574375
95320,5.292,59.575
95321,5.32,59.575625
95322,5.301,59.57625
95323,5.256,59.576875
95324,5.205,59.5775
95325,5.159,59.578125
95326,5.157,59.57875
95327,5.214,59.579375
95328,5.194,59.58
95329,5.154,59.580625
95330,5.113,59.58125
95331,5.133,59.581875
95332,5.104,59.5825
95333,5.084,59.583125
95334,5.108,59.58375
95335,5.148,59.584375
95336,5.172,59.585
95337,5.181,59.585625
95338,5.177,59.58625
95339,5.206,59.586875
95340,5.226,59.5875
95341,5.203,59.588125
95342,5.255,59.58875
95343,5.291,59.589375
95344,5.301,59.59
95345,5.304,59.590625
95346,5.34,59.59125
95347,5.397,59.591875
95348,5.471,59.5925
95349,5.491,59.593125
95350,5.505,59.59375
95351,5.524,59.594375
95352,5.612,59.595
95353,5.686,59.595625
95354,5.739,59.59625
95355,5.753,59.596875
95356,5.815,59.5975
95357,5.898,59.598125
95358,5.993,59.59875
95359,6.035,59.599375
95360,6.08,59.6
95361,6.135,59.600625
95362,6.234,59.60125
95363,6.343,59.601875
95364,6.432,59.6025
95365,6.476,59.603125
95366,6.548,59.60375
95367,6.616,59.604375
95368,6.681,59.605
95369,6.772,59.605625
95370,6.885,59.60625
95371,6.99,59.606875
95372,7.051,59.6075
95373,7.094,59.608125
95374,7.173,59.60875
95375,7.291,59.609375
95376,7.339,59.61
95377,7.424,59.610625
95378,7.519,59.61125
95379,7.584,59.611875
95380,7.643,59.6125
95381,7.726,59.613125
95382,7.844,59.61375
95383,7.888,59.614375
95384,7.965,59.615
95385,8.059,59.615625
95386,8.134,59.61625
95387,8.179,59.616875
95388,8.254,59.6175
95389,8.389,59.618125
95390,8.42,59.61875
95391,8.499,59.619375
95392,8.602,59.62
95393,8.619,59.620625
95394,8.689,59.62125
95395,8.775,59.621875
95396,8.857,59.6225
95397,8.929,59.623125
95398,8.981,59.62375
95399,9.016,59.624375
95400,9.06,59.625
95401,9.079,59.625625
95402,9.089,59.62625
95403,9.11,59.626875
95404,9.162,59.6275
95405,9.222,59.628125
95406,9.279,59.62875
95407,9.259,59.629375
95408,9.264,59.63
95409,9.299,59.630625
95410,9.384,59.63125
95411,9.38,59.631875
95412,9.361,59.6325
95413,9.347,59.633125
95414,9.313,59.63375
95415,9.313,59.634375
95416,9.336,59.635
95417,9.353,59.635625
95418,9.33,59.63625
95419,9.306,59.636875
95420,9.299,59.6375
95421,9.293,59.638125
95422,9.288,59.63875
95423,9.277,59.639375
95424,9.216,59.64
95425,9.181,59.640625
95426,9.152,59.64125
95427,9.112,59.641875
95428,9.055,59.6425
95429,9.016,59.643125
95430,8.989,59.64375
95431,8.887,59.644375
95432,8.813,59.645
95433,8.764,59.645625
95434,8.75,59.64625
95435,8.746,59.646875
95436,8.701,59.6475
95437,8.61,59.648125
95438,8.613,59.64875
95439,8.521,59.649375
95440,8.407,59.65
95441,8.42,59.650625
95442,8.36,59.65125
95443,8.313,59.651875
95444,8.313,59.6525
95445,8.232,59.653125
95446,8.157,59.65375
95447,8.086,59.654375
95448,8.018,59.655
95449,8.043,59.655625
95450,8.043,59.65625
95451,7.941,59.656875
95452,7.896,59.6575
95453,7.855,59.658125
95454,7.815,59.65875
95455,7.774,59.659375
95456,7.812,59.66
95457,7.835,59.660625
95458,7.744,59.66125
95459,7.754,59.661875
95460,7.759,59.6625
95461,7.743,59.663125
95462,7.75,59.66375
95463,7.766,59.664375
95464,7.772,59.665
95465,7.734,59.665625
95466,7.666,59.66625
95467,7.588,59.666875
95468,7.508,59.6675
95469,7.508,59.668125
95470,7.473,59.66875
95471,7.432,59.669375
95472,7.459,59.67
95473,7.452,59.670625
95474,7.436,59.67125
95475,7.422,59.671875
95476,7.508,59.6725
95477,7.527,59.673125
95478,7.503,59.67375
95479,7.53,59.674375
95480,7.539,59.675
95481,7.539,59.675625
95482,7.533,59.67625
95483,7.498,59.676875
95484,7.464,59.6775
95485,7.44,59.678125
95486,7.478,59.67875
95487,7.503,59.679375
95488,7.532,59.68
95489,7.583,59.680625
95490,7.56,59.68125
95491,7.545,59.681875
95492,7.558,59.6825
95493,7.673,59.683125
95494,7.721,59.68375
95495,7.736,59.684375
95496,7.766,59.685
95497,7.786,59.685625
95498,7.801,59.68625
95499,7.814,59.686875
95500,7.777,59.6875
95501,7.764,59.688125
95502,7.781,59.68875
95503,7.859,59.689375
95504,7.853,59.69
95505,7.835,59.690625
95506,7.838,59.69125
95507,7.897,59.691875
95508,7.958,59.6925
95509,8.028,59.693125
95510,8.15,59.69375
95511,8.208,59.694375
95512,8.254,59.695
95513,8.325,59.695625
95514,8.35,59.69625
95515,8.376,59.696875
95516,8.403,59.6975
95517,8.393,59.698125
95518,8.366,59.69875
95519,8.34,59.699375
95520,8.333,59.7
95521,8.3,59.700625
95522,8.316,59.70125
95523,8.394,59.701875
95524,8.383,59.7025
95525,8.45,59.703125
95526,8.538,59.70375
95527,8.542,59.704375
95528,8.595,59.705
95529,8.639,59.705625
95530,8.653,59.70625
95531,8.673,59.706875
95532,8.697,59.7075
95533,8.716,59.708125
95534,8.692,59.70875
95535,8.66,59.709375
95536,8.657,59.71
95537,8.712,59.710625
95538,8.747,59.71125
95539,8.775,59.711875
95540,8.796,59.7125
95541,8.796,59.713125
95542,8.816,59.71375
95543,8.834,59.714375
95544,8.83,59.715
95545,8.827,59.715625
95546,8.859,59.71625
95547,8.931,59.716875
95548,8.998,59.7175
95549,9.046,59.718125
95550,9.077,59.71875
95551,9.091,59.719375
95552,9.13,59.72
95553,9.145,59.720625
95554,9.124,59.72125
95555,9.202,59.721875
95556,9.203,59.7225
95557,9.167,59.723125
95558,9.177,59.72375
95559,9.179,59.724375
95560,9.161,59.725
95561,9.113,59.725625
95562,9.142,59.72625
95563,9.207,59.726875
95564,9.277,59.7275
95565,9.226,59.728125
95566,9.208,59.72875
95567,9.215,59.729375
95568,9.249,59.73
95569,9.286,59.730625
95570,9.288,59.73125
95571,9.262,59.731875
95572,9.276,59.7325
95573,9.28,59.733125
95574,9.27,59.73375
95575,9.236,59.734375
95576,9.229,59.735
95577,9.238,59.735625
95578,9.257,59.73625
95579,9.185,59.736875
95580,9.176,59.7375
95581,9.188,59.738125
95582,9.164,59.73875
95583,9.155,59.739375
95584,9.128,59.74
95585,9.075,59.740625
95586,9.132,59.74125
95587,9.119,59.741875
95588,9.068,59.7425
95589,9.061,59.743125
95590,9.023,59.74375
95591,9.009,59.744375
95592,9.053,59.745
95593,8.986,59.745625
95594,8.9,59.74625
95595,8.806,59.746875
95596,8.738,59.7475
95597,8.687,59.748125
95598,8.672,59.74875
95599,8.716,59.749375
95600,8.695,59.75
95601,8.663,59.750625
95602,8.618,59.75125
95603,8.499,59.751875
95604,8.482,59.7525
95605,8.492,59.753125
95606,8.448,59.75375
95607,8.366,59.754375
95608,8.342,59.755
95609,8.39,59.755625
95610,8.305,59.75625
95611,8.249,59.756875
95612,8.212,59.7575
95613,8.188,59.758125
95614,8.158,59.75875
95615,8.116,59.759375
95616,8.054,59.76
95617,8.03,59.760625
95618,7.981,59.76125
95619,7.926,59.761875
95620,7.933,59.7625
95621,7.94,59.763125
95622,7.903,59.76375
95623,7.787,59.764375
95624,7.788,59.765
95625,7.769,59.765625
95626,7.734,59.76625
95627,7.741,59.766875
95628,7.689,59.7675
95629,7.635,59.768125
95630,7.629,59.76875
95631,7.616,59.769375
95632,7.587,59.77
95633,7.547,59.770625
95634,7.558,59.77125
95635,7.538,59.771875
95636,7.499,59.7725
95637,7.445,59.773125
95638,7.419,59.77375
95639,7.405,59.774375
