,ax,t
153571,6.219,95.981875
153572,6.211,95.9825
153573,6.234,95.983125
153574,6.261,95.98375
153575,6.199,95.984375
153576,6.193,95.985
153577,6.244,95.985625
153578,6.182,95.98625
153579,6.124,95.986875
153580,6.086,95.9875
153581,6.103,95.988125
153582,6.076,95.98875
153583,6.092,95.989375
153584,6.164,95.99
153585,6.069,95.990625
153586,6.01,95.99125
153587,5.984,95.991875
153588,6.001,95.9925
153589,5.958,95.993125
153590,5.927,95.99375
153591,5.938,95.994375
153592,5.964,95.995
153593,5.954,95.995625
153594,5.928,95.99625
153595,5.955,95.996875
153596,5.923,95.9975
153597,5.877,95.998125
153598,5.839,95.99875
153599,5.78,95.999375
153600,5.763,96.0
153601,5.784,96.000625
153602,5.784,96.00125
153603,5.78,96.001875
153604,5.76,96.0025
153605,5.713,96.003125
153606,5.699,96.00375
153607,5.69,96.004375
153608,5.684,96.005
153609,5.68,96.005625
153610,5.711,96.00625
153611,5.748,96.006875
153612,5.755,96.0075
153613,5.756,96.008125
153614,5.737,96.00875
153615,5.696,96.009375
153616,5.794,96.01
153617,5.836,96.010625
153618,5.842,96.01125
153619,5.842,96.011875
153620,5.882,96.0125
153621,5.899,96.013125
153622,5.862,96.01375
153623,5.881,96.014375
153624,5.901,96.015
153625,5.915,96.015625
153626,5.891,96.01625
153627,5.898,96.016875
153628,5.923,96.0175
153629,5.963,96.018125
153630,6.007,96.01875
153631,6.036,96.019375
153632,6.048,96.02
153633,6.048,96.020625
153634,6.09,96.02125
153635,6.134,96.021875
153636,6.134,96.0225
153637,6.167,96.023125
153638,6.193,96.02375
153639,6.208,96.024375
153640,6.245,96.025
153641,6.228,96.025625
153642,6.204,96.02625
153643,6.259,96.026875
153644,6.296,96.0275
153645,6.323,96.028125
153646,6.34,96.02875
153647,6.347,96.029375
153648,6.374,96.03
153649,6.406,96.030625
153650,6.399,96.03125
153651,6.466,96.031875
153652,6.514,96.0325
153653,6.494,96.033125
153654,6.545,96.03375
153655,6.555,96.034375
153656,6.538,96.035
153657,6.582,96.035625
153658,6.641,96.03625
153659,6.704,96.036875
153660,6.765,96.0375
153661,6.811,96.038125
153662,6.835,96.03875
153663,6.837,96.039375
153664,6.83,96.04
153665,6.854,96.040625
153666,6.897,96.04125
153667,6.954,96.041875
153668,6.98,96.0425
153669,6.988,96.043125
153670,6.983,96.04375
153671,7.017,96.044375
153672,7.04,96.045
153673,7.068,96.045625
153674,7.132,96.04625
153675,7.122,96.046875
153676,7.111,96.0475
153677,7.125,96.048125
153678,7.162,96.04875
153679,7.217,96.049375
153680,7.272,96.05
153681,7.262,96.050625
153682,7.254,96.05125
153683,7.263,96.051875
153684,7.3,96.0525
153685,7.283,96.053125
153686,7.275,96.05375
153687,7.286,96.054375
153688,7.343,96.055
153689,7.35,96.055625
153690,7.359,96.05625
153691,7.42,96.056875
153692,7.43,96.0575
153693,7.437,96.058125
153694,7.444,96.05875
153695,7.424,96.059375
153696,7.426,96.06
153697,7.439,96.060625
153698,7.449,96.06125
153699,7.445,96.061875
153700,7.468,96.0625
153701,7.526,96.063125
153702,7.478,96.06375
153703,7.479,96.064375
153704,7.494,96.065
153705,7.45,96.065625
153706,7.433,96.06625
153707,7.423,96.066875
153708,7.413,96.0675
153709,7.409,96.068125
153710,7.361,96.06875
153711,7.298,96.069375
153712,7.332,96.07
153713,7.369,96.070625
153714,7.366,96.07125
153715,7.284,96.071875
153716,7.326,96.0725
153717,7.311,96.073125
153718,7.238,96.07375
153719,7.173,96.074375
153720,7.18,96.075
153721,7.185,96.075625
153722,7.11,96.07625
153723,7.068,96.076875
153724,7.079,96.0775
153725,7.138,96.078125
153726,7.114,96.07875
153727,7.064,96.079375
153728,7.012,96.08
153729,6.998,96.080625
153730,6.951,96.08125
153731,6.936,96.081875
153732,6.976,96.0825
153733,6.915,96.083125
153734,6.868,96.08375
153735,6.83,96.084375
153736,6.789,96.085
153737,6.746,96.085625
153738,6.73,96.08625
153739,6.76,96.086875
153740,6.83,96.0875
153741,6.873,96.088125
153742,6.894,96.08875
153743,6.918,96.089375
153744,6.956,96.09
153745,7.0,96.090625
153746,7.04,96.09125
153747,7.053,96.091875
153748,7.089,96.0925
153749,7.153,96.093125
153750,7.249,96.09375
153751,7.236,96.094375
153752,7.22,96.095
153753,7.322,96.095625
153754,7.401,96.09625
153755,7.441,96.096875
153756,7.443,96.0975
153757,7.491,96.098125
153758,7.56,96.09875
153759,7.633,96.099375
153760,7.677,96.1
153761,7.727,96.100625
153762,7.786,96.10125
153763,7.858,96.101875
153764,7.976,96.1025
153765,8.061,96.103125
153766,8.129,96.10375
153767,8.224,96.104375
153768,8.319,96.105
153769,8.391,96.105625
153770,8.421,96.10625
153771,8.529,96.106875
153772,8.623,96.1075
153773,8.696,96.108125
153774,8.737,96.10875
153775,8.832,96.109375
153776,8.946,96.11
153777,9.058,96.110625
153778,9.176,96.11125
153779,9.265,96.111875
153780,9.326,96.1125
153781,9.421,96.113125
153782,9.573,96.11375
153783,9.727,96.114375
153784,9.805,96.115
153785,9.926,96.115625
153786,10.031,96.11625
153787,10.106,96.116875
153788,10.174,96.1175
153789,10.288,96.118125
153790,10.436,96.11875
153791,10.602,96.119375
153792,10.698,96.12
153793,10.792,96.120625
153794,10.911,96.12125
153795,11.033,96.121875
153796,11.136,96.1225
153797,11.227,96.123125
153798,11.332,96.12375
153799,11.422,96.124375
153800,11.532,96.125
153801,11.688,96.125625
153802,11.736,96.12625
153803,11.859,96.126875
153804,12.041,96.1275
153805,12.109,96.128125
153806,12.256,96.12875
153807,12.415,96.129375
153808,12.524,96.13
153809,12.557,96.130625
153810,12.647,96.13125
153811,12.809,96.131875
153812,12.948,96.1325
153813,13.058,96.133125
153814,13.152,96.13375
153815,13.244,96.134375
153816,13.359,96.135
153817,13.479,96.135625
153818,13.603,96.13625
153819,13.8,96.136875
153820,13.904,96.1375
153821,13.972,96.138125
153822,14.138,96.13875
153823,14.308,96.139375
153824,14.427,96.14
153825,14.465,96.140625
153826,14.525,96.14125
153827,14.643,96.141875
153828,14.787,96.1425
153829,14.821,96.143125
153830,14.855,96.14375
153831,14.889,96.144375
153832,14.923,96.145
153833,14.994,96.145625
153834,15.069,96.14625
153835,15.139,96.146875
153836,15.166,96.1475
153837,15.165,96.148125
153838,15.155,96.14875
153839,15.155,96.149375
153840,15.253,96.15
153841,15.338,96.150625
153842,15.396,96.15125
153843,15.508,96.151875
153844,15.552,96.1525
153845,15.584,96.153125
153846,15.7,96.15375
153847,15.759,96.154375
153848,15.796,96.155
153849,15.816,96.155625
153850,15.877,96.15625
153851,15.945,96.156875
153852,15.999,96.1575
153853,15.979,96.158125
153854,16.019,96.15875
153855,16.06,96.159375
153856,16.074,96.16
153857,16.114,96.160625
153858,16.136,96.16125
153859,16.142,96.161875
153860,16.146,96.1625
153861,16.196,96.163125
153862,16.222,96.16375
153863,16.157,96.164375
153864,16.127,96.165
153865,16.081,96.165625
153866,16.019,96.16625
153867,15.989,96.166875
153868,15.961,96.1675
153869,15.929,96.168125
153870,15.885,96.16875
153871,15.887,96.169375
153872,15.871,96.17
153873,15.826,96.170625
153874,15.84,96.17125
153875,15.834,96.171875
153876,15.808,96.1725
153877,15.751,96.173125
153878,15.718,96.17375
153879,15.678,96.174375
153880,15.62,96.175
153881,15.603,96.175625
153882,15.58,96.17625
153883,15.554,96.176875
153884,15.53,96.1775
153885,15.521,96.178125
153886,15.516,96.17875
153887,15.505,96.179375
153888,15.575,96.18
153889,15.594,96.180625
153890,15.567,96.18125
153891,15.563,96.181875
153892,15.586,96.1825
153893,15.618,96.183125
153894,15.646,96.18375
153895,15.645,96.184375
153896,15.631,96.185
153897,15.605,96.185625
153898,15.605,96.18625
153899,15.614,96.186875
153900,15.613,96.1875
153901,15.569,96.188125
153902,15.588,96.18875
153903,15.614,96.189375
153904,15.634,96.19
153905,15.617,96.190625
153906,15.629,96.19125
153907,15.651,96.191875
153908,15.637,96.1925
153909,15.669,96.193125
153910,15.699,96.19375
153911,15.706,96.194375
153912,15.643,96.195
153913,15.642,96.195625
153914,15.687,96.19625
153915,15.717,96.196875
153916,15.733,96.1975
153917,15.722,96.198125
153918,15.671,96.19875
153919,15.624,96.199375
153920,15.583,96.2
153921,15.547,96.200625
153922,15.493,96.20125
153923,15.467,96.201875
153924,15.433,96.2025
153925,15.348,96.203125
153926,15.316,96.20375
153927,15.286,96.204375
153928,15.249,96.205
153929,15.204,96.205625
153930,15.182,96.20625
153931,15.171,96.206875
153932,15.158,96.2075
153933,15.158,96.208125
153934,15.125,96.20875
153935,15.041,96.209375
153936,15.061,96.21
153937,15.047,96.210625
153938,15.013,96.21125
153939,14.992,96.211875
153940,14.93,96.2125
153941,14.875,96.213125
153942,14.854,96.21375
153943,14.86,96.214375
153944,14.848,96.215
153945,14.816,96.215625
153946,14.751,96.21625
153947,14.749,96.216875
153948,14.758,96.2175
153949,14.745,96.218125
153950,14.784,96.21875
153951,14.823,96.219375
153952,14.859,96.22
153953,14.924,96.220625
153954,14.894,96.22125
153955,14.857,96.221875
153956,14.921,96.2225
153957,14.927,96.223125
153958,14.929,96.22375
153959,14.937,96.224375
153960,14.974,96.225
153961,14.992,96.225625
153962,15.008,96.22625
153963,15.055,96.226875
153964,15.084,96.2275
153965,15.084,96.228125
153966,15.05,96.22875
153967,15.053,96.229375
153968,15.086,96.23
153969,15.125,96.230625
153970,15.088,96.23125
153971,15.079,96.231875
153972,15.057,96.2325
153973,14.996,96.233125
153974,14.916,96.23375
153975,14.903,96.234375
153976,14.935,96.235
153977,14.857,96.235625
153978,14.822,96.23625
153979,14.798,96.236875
153980,14.757,96.2375
153981,14.717,96.238125
153982,14.689,96.23875
153983,14.67,96.239375
153984,14.578,96.24
153985,14.518,96.240625
153986,14.464,96.24125
153987,14.383,96.241875
153988,14.402,96.2425
153989,14.395,96.243125
153990,14.331,96.24375
153991,14.318,96.244375
153992,14.277,96.245
153993,14.232,96.245625
153994,14.235,96.24625
153995,14.239,96.246875
153996,14.228,96.2475
153997,14.194,96.248125
153998,14.209,96.24875
153999,14.215,96.249375
154000,14.206,96.25
154001,14.165,96.250625
154002,14.157,96.25125
154003,14.163,96.251875
154004,14.173,96.2525
154005,14.183,96.253125
154006,14.172,96.25375
154007,14.146,96.254375
154008,14.156,96.255
154009,14.155,96.255625
154010,14.143,96.25625
154011,14.119,96.256875
154012,14.086,96.2575
154013,14.064,96.258125
154014,14.052,96.25875
154015,14.011,96.259375
154016,14.021,96.26
154017,14.032,96.260625
154018,13.961,96.26125
154019,13.906,96.261875
154020,13.88,96.2625
154021,13.886,96.263125
154022,13.787,96.26375
154023,13.756,96.264375
154024,13.766,96.265
154025,13.763,96.265625
154026,13.685,96.26625
154027,13.605,96.266875
154028,13.558,96.2675
154029,13.507,96.268125
154030,13.493,96.26875
154031,13.493,96.269375
154032,13.384,96.27
154033,13.303,96.270625
154034,13.243,96.27125
154035,13.209,96.271875
154036,13.154,96.2725
154037,13.1,96.273125
154038,13.05,96.27375
154039,13.016,96.274375
154040,12.948,96.275
154041,12.877,96.275625
154042,12.847,96.27625
154043,12.752,96.276875
154044,12.668,96.2775
154045,12.611,96.278125
154046,12.577,96.27875
154047,12.509,96.279375
154048,12.439,96.28
154049,12.432,96.280625
154050,12.337,96.28125
154051,12.258,96.281875
154052,12.235,96.2825
154053,12.154,96.283125
154054,12.131,96.28375
154055,12.127,96.284375
154056,12.001,96.285
154057,11.943,96.285625
154058,11.875,96.28625
154059,11.753,96.286875
154060,11.727,96.2875
154061,11.697,96.288125
154062,11.648,96.28875
154063,11.512,96.289375
154064,11.471,96.29
154065,11.452,96.290625
154066,11.397,96.29125
154067,11.261,96.291875
154068,11.204,96.2925
154069,11.234,96.293125
154070,11.169,96.29375
154071,11.055,96.294375
154072,10.95,96.295
154073,10.947,96.295625
154074,10.923,96.29625
154075,10.868,96.296875
154076,10.777,96.2975
154077,10.713,96.298125
154078,10.658,96.29875
154079,10.61,96.299375
154080,10.555,96.3
154081,10.479,96.300625
154082,10.399,96.30125
154083,10.321,96.301875
154084,10.283,96.3025
154085,10.238,96.303125
154086,10.182,96.30375
154087,10.1,96.304375
154088,10.009,96.305
154089,9.915,96.305625
154090,9.823,96.30625
154091,9.706,96.306875
154092,9.628,96.3075
154093,9.585,96.308125
154094,9.527,96.30875
154095,9.448,96.309375
154096,9.371,96.31
154097,9.32,96.310625
154098,9.194,96.31125
154099,9.089,96.311875
154100,9.018,96.3125
154101,8.957,96.313125
154102,8.887,96.31375
154103,8.803,96.314375
154104,8.691,96.315
154105,8.624,96.315625
154106,8.544,96.31625
154107,8.431,96.316875
154108,8.289,96.3175
154109,8.18,96.318125
154110,8.094,96.31875
154111,7.999,96.319375
154112,7.954,96.32
154113,7.879,96.320625
154114,7.73,96.32125
154115,7.623,96.321875
154116,7.519,96.3225
154117,7.416,96.323125
154118,7.308,96.32375
154119,7.187,96.324375
154120,7.069,96.325
154121,6.967,96.325625
154122,6.862,96.32625
154123,6.76,96.326875
154124,6.652,96.3275
154125,6.455,96.328125
154126,6.367,96.32875
154127,6.305,96.329375
154128,6.176,96.33
154129,6.094,96.330625
154130,6.002,96.33125
154131,5.886,96.331875
154132,5.679,96.3325
154133,5.547,96.333125
154134,5.444,96.33375
154135,5.291,96.334375
154136,5.199,96.335
154137,5.122,96.335625
154138,5.048,96.33625
154139,4.959,96.336875
154140,4.845,96.3375
154141,4.727,96.338125
154142,4.676,96.33875
154143,4.573,96.339375
154144,4.477,96.34
154145,4.423,96.340625
154146,4.349,96.34125
154147,4.294,96.341875
154148,4.253,96.3425
154149,4.182,96.343125
154150,4.084,96.34375
154151,3.977,96.344375
154152,3.875,96.345
154153,3.819,96.345625
154154,3.766,96.34625
154155,3.713,96.346875
154156,3.679,96.3475
154157,3.63,96.348125
154158,3.58,96.34875
154159,3.557,96.349375
154160,3.433,96.35
154161,3.342,96.350625
154162,3.316,96.35125
154163,3.231,96.351875
154164,3.188,96.3525
154165,3.155,96.353125
154166,3.056,96.35375
154167,2.974,96.354375
154168,2.932,96.355
154169,2.949,96.355625
154170,2.834,96.35625
154171,2.742,96.356875
154172,2.676,96.3575
154173,2.642,96.358125
154174,2.57,96.35875
154175,2.475,96.359375
154176,2.36,96.36
154177,2.376,96.360625
154178,2.36,96.36125
154179,2.299,96.361875
154180,2.218,96.3625
154181,2.158,96.363125
154182,2.089,96.36375
154183,1.977,96.364375
154184,1.966,96.365
154185,1.92,96.365625
154186,1.822,96.36625
154187,1.774,96.366875
154188,1.707,96.3675
154189,1.639,96.368125
154190,1.605,96.36875
154191,1.526,96.369375
154192,1.459,96.37
154193,1.421,96.370625
154194,1.333,96.37125
154195,1.257,96.371875
154196,1.199,96.3725
154197,1.186,96.373125
154198,1.09,96.37375
154199,0.993,96.374375
154200,0.931,96.375
154201,0.867,96.375625
154202,0.832,96.37625
154203,0.817,96.376875
154204,0.773,96.3775
154205,0.756,96.378125
154206,0.718,96.37875
154207,0.613,96.379375
154208,0.594,96.38
154209,0.548,96.380625
154210,0.471,96.38125
154211,0.441,96.381875
154212,0.375,96.3825
154213,0.313,96.383125
154214,0.303,96.38375
154215,0.264,96.384375
154216,0.221,96.385
154217,0.176,96.385625
154218,0.041,96.38625
154219,-0.02,96.386875
154220,-0.03,96.3875
154221,-0.013,96.388125
154222,-0.045,96.38875
154223,-0.1,96.389375
154224,-0.172,96.39
154225,-0.226,96.390625
154226,-0.241,96.39125
154227,-0.244,96.391875
154228,-0.329,96.3925
154229,-0.375,96.393125
154230,-0.412,96.39375
154231,-0.453,96.394375
154232,-0.468,96.395
154233,-0.507,96.395625
154234,-0.558,96.39625
154235,-0.541,96.396875
154236,-0.577,96.3975
154237,-0.639,96.398125
154238,-0.711,96.39875
154239,-0.727,96.399375
154240,-0.749,96.4
154241,-0.784,96.400625
154242,-0.828,96.40125
154243,-0.827,96.401875
154244,-0.827,96.4025
154245,-0.899,96.403125
154246,-0.916,96.40375
154247,-0.94,96.404375
154248,-0.987,96.405
154249,-1.018,96.405625
154250,-1.032,96.40625
154251,-1.038,96.406875
154252,-1.055,96.4075
154253,-1.104,96.408125
154254,-1.133,96.40875
154255,-1.116,96.409375
154256,-1.159,96.41
154257,-1.17,96.410625
154258,-1.165,96.41125
154259,-1.206,96.411875
154260,-1.196,96.4125
154261,-1.193,96.413125
154262,-1.237,96.41375
154263,-1.246,96.414375
154264,-1.245,96.415
154265,-1.232,96.415625
154266,-1.198,96.41625
154267,-1.228,96.416875
154268,-1.284,96.4175
154269,-1.334,96.418125
154270,-1.335,96.41875
154271,-1.303,96.419375
154272,-1.248,96.42
154273,-1.295,96.420625
154274,-1.294,96.42125
154275,-1.281,96.421875
154276,-1.312,96.4225
154277,-1.308,96.423125
154278,-1.29,96.42375
154279,-1.259,96.424375
154280,-1.263,96.425
154281,-1.26,96.425625
154282,-1.267,96.42625
154283,-1.335,96.426875
154284,-1.337,96.4275
154285,-1.323,96.428125
154286,-1.312,96.42875
154287,-1.276,96.429375
154288,-1.274,96.43
154289,-1.298,96.430625
154290,-1.298,96.43125
154291,-1.285,96.431875
154292,-1.277,96.4325
154293,-1.287,96.433125
154294,-1.279,96.43375
154295,-1.267,96.434375
154296,-1.253,96.435
154297,-1.24,96.435625
154298,-1.233,96.43625
154299,-1.219,96.436875
154300,-1.175,96.4375
154301,-1.171,96.438125
154302,-1.147,96.43875
154303,-1.091,96.439375
154304,-1.081,96.44
154305,-1.065,96.440625
154306,-1.046,96.44125
154307,-1.032,96.441875
154308,-0.994,96.4425
154309,-0.966,96.443125
154310,-0.962,96.44375
154311,-0.929,96.444375
154312,-0.865,96.445
154313,-0.795,96.445625
154314,-0.795,96.44625
154315,-0.803,96.446875
154316,-0.778,96.4475
154317,-0.69,96.448125
154318,-0.614,96.44875
154319,-0.574,96.449375
154320,-0.554,96.45
154321,-0.466,96.450625
154322,-0.426,96.45125
154323,-0.403,96.451875
154324,-0.372,96.4525
154325,-0.341,96.453125
154326,-0.304,96.45375
154327,-0.257,96.454375
154328,-0.165,96.455
154329,-0.084,96.455625
154330,-0.011,96.45625
154331,0.061,96.456875
154332,0.092,96.4575
154333,0.123,96.458125
154334,0.167,96.45875
154335,0.319,96.459375
154336,0.42,96.46
154337,0.487,96.460625
154338,0.552,96.46125
154339,0.622,96.461875
154340,0.701,96.4625
154341,0.793,96.463125
154342,0.891,96.46375
154343,0.984,96.464375
154344,1.068,96.465
154345,1.129,96.465625
154346,1.296,96.46625
154347,1.449,96.466875
154348,1.5,96.4675
154349,1.579,96.468125
154350,1.673,96.46875
154351,1.78,96.469375
154352,1.902,96.47
154353,2.015,96.470625
154354,2.106,96.47125
154355,2.154,96.471875
154356,2.255,96.4725
154357,2.399,96.473125
154358,2.576,96.47375
154359,2.658,96.474375
154360,2.735,96.475
154361,2.816,96.475625
154362,2.918,96.47625
154363,2.997,96.476875
154364,3.113,96.4775
154365,3.286,96.478125
154366,3.425,96.47875
154367,3.565,96.479375
154368,3.702,96.48
154369,3.835,96.480625
154370,4.015,96.48125
154371,4.166,96.481875
154372,4.244,96.4825
154373,4.355,96.483125
154374,4.469,96.48375
154375,4.587,96.484375
154376,4.723,96.485
154377,4.861,96.485625
154378,5.033,96.48625
154379,5.274,96.486875
154380,5.413,96.4875
154381,5.568,96.488125
154382,5.748,96.48875
154383,5.928,96.489375
154384,6.129,96.49
154385,6.344,96.490625
154386,6.572,96.49125
154387,6.79,96.491875
154388,6.991,96.4925
154389,7.174,96.493125
154390,7.429,96.49375
154391,7.636,96.494375
154392,7.825,96.495
154393,8.046,96.495625
154394,8.214,96.49625
154395,8.394,96.496875
154396,8.608,96.4975
154397,8.748,96.498125
154398,8.889,96.49875
154399,9.03,96.499375
154400,9.166,96.5
154401,9.281,96.500625
154402,9.437,96.50125
154403,9.678,96.501875
154404,9.769,96.5025
154405,9.906,96.503125
154406,10.087,96.50375
154407,10.223,96.504375
154408,10.327,96.505
154409,10.405,96.505625
154410,10.453,96.50625
154411,10.604,96.506875
154412,10.701,96.5075
154413,10.726,96.508125
154414,10.73,96.50875
154415,10.767,96.509375
154416,10.797,96.51
154417,10.756,96.510625
154418,10.741,96.51125
154419,10.699,96.511875
154420,10.617,96.5125
154421,10.644,96.513125
154422,10.625,96.51375
154423,10.582,96.514375
154424,10.559,96.515
154425,10.494,96.515625
154426,10.418,96.51625
154427,10.34,96.516875
154428,10.275,96.5175
154429,10.191,96.518125
154430,10.095,96.51875
154431,10.01,96.519375
154432,9.935,96.52
154433,9.873,96.520625
154434,9.829,96.52125
154435,9.76,96.521875
154436,9.669,96.5225
154437,9.564,96.523125
154438,9.493,96.52375
154439,9.403,96.524375
154440,9.325,96.525
154441,9.298,96.525625
154442,9.202,96.52625
154443,9.125,96.526875
154444,9.082,96.5275
154445,9.048,96.528125
154446,9.023,96.52875
154447,9.004,96.529375
154448,8.99,96.53
154449,8.982,96.530625
154450,8.981,96.53125
154451,8.988,96.531875
154452,8.957,96.5325
154453,9.026,96.533125
154454,9.129,96.53375
154455,9.092,96.534375
154456,9.134,96.535
154457,9.205,96.535625
154458,9.286,96.53625
154459,9.368,96.536875
154460,9.492,96.5375
154461,9.646,96.538125
154462,9.761,96.53875
154463,9.842,96.539375
154464,9.907,96.54
154465,9.964,96.540625
154466,10.152,96.54125
154467,10.3,96.541875
154468,10.4,96.5425
154469,10.56,96.543125
154470,10.708,96.54375
154471,10.849,96.544375
154472,10.985,96.545
154473,11.121,96.545625
154474,11.221,96.54625
154475,11.283,96.546875
154476,11.439,96.5475
154477,11.546,96.548125
154478,11.637,96.54875
154479,11.773,96.549375
154480,11.923,96.55
154481,12.024,96.550625
154482,12.047,96.55125
154483,12.135,96.551875
154484,12.237,96.5525
154485,12.333,96.553125
154486,12.35,96.55375
154487,12.385,96.554375
154488,12.432,96.555
154489,12.49,96.555625
154490,12.576,96.55625
154491,12.614,96.556875
154492,12.613,96.5575
154493,12.657,96.558125
154494,12.767,96.55875
154495,12.881,96.559375
154496,12.946,96.56
154497,12.986,96.560625
154498,13.027,96.56125
154499,13.072,96.561875
154500,13.133,96.5625
154501,13.154,96.563125
154502,13.174,96.56375
154503,13.256,96.564375
154504,13.3,96.565
154505,13.341,96.565625
154506,13.384,96.56625
154507,13.391,96.566875
154508,13.41,96.5675
154509,13.444,96.568125
154510,13.505,96.56875
154511,13.539,96.569375
154512,13.551,96.57
154513,13.537,96.570625
154514,13.517,96.57125
154515,13.497,96.571875
154516,13.494,96.5725
154517,13.589,96.573125
154518,13.606,96.57375
154519,13.598,96.574375
154520,13.595,96.575
154521,13.594,96.575625
154522,13.619,96.57625
154523,13.661,96.576875
154524,13.658,96.5775
154525,13.602,96.578125
154526,13.557,96.57875
154527,13.594,96.579375
154528,13.584,96.58
154529,13.542,96.580625
154530,13.475,96.58125
154531,13.482,96.581875
154532,13.429,96.5825
154533,13.344,96.583125
154534,13.259,96.58375
154535,13.174,96.584375
154536,13.114,96.585
154537,13.086,96.585625
154538,12.953,96.58625
154539,12.918,96.586875
154540,12.944,96.5875
154541,12.947,96.588125
154542,12.895,96.58875
154543,12.862,96.589375
154544,12.889,96.59
154545,12.943,96.590625
154546,12.98,96.59125
154547,13.013,96.591875
154548,13.105,96.5925
154549,13.162,96.593125
154550,13.217,96.59375
154551,13.295,96.594375
154552,13.37,96.595
154553,13.423,96.595625
154554,13.459,96.59625
154555,13.554,96.596875
154556,13.666,96.5975
154557,13.783,96.598125
154558,13.895,96.59875
154559,13.861,96.599375
154560,13.889,96.6
154561,14.021,96.600625
154562,14.146,96.60125
154563,14.249,96.601875
154564,14.35,96.6025
154565,14.5,96.603125
154566,14.528,96.60375
154567,14.573,96.604375
154568,14.685,96.605
154569,14.726,96.605625
154570,14.745,96.60625
154571,14.763,96.606875
154572,14.848,96.6075
154573,14.85,96.608125
154574,14.836,96.60875
154575,14.839,96.609375
154576,14.894,96.61
154577,14.922,96.610625
154578,14.926,96.61125
154579,14.929,96.611875
154580,14.906,96.6125
154581,14.904,96.613125
154582,14.975,96.61375
154583,15.001,96.614375
154584,14.989,96.615
154585,14.947,96.615625
154586,14.985,96.61625
154587,14.972,96.616875
154588,14.952,96.6175
154589,14.979,96.618125
154590,14.977,96.61875
154591,14.978,96.619375
154592,14.987,96.62
154593,14.97,96.620625
154594,14.951,96.62125
154595,14.924,96.621875
154596,14.87,96.6225
154597,14.853,96.623125
154598,14.825,96.62375
154599,14.764,96.624375
154600,14.736,96.625
154601,14.705,96.625625
154602,14.677,96.62625
154603,14.68,96.626875
154604,14.651,96.6275
154605,14.595,96.628125
154606,14.51,96.62875
154607,14.567,96.629375
154608,14.57,96.63
154609,14.51,96.630625
154610,14.428,96.63125
154611,14.392,96.631875
154612,14.358,96.6325
154613,14.283,96.633125
154614,14.209,96.63375
154615,14.142,96.634375
154616,14.083,96.635
154617,13.998,96.635625
154618,13.944,96.63625
154619,13.905,96.636875
154620,13.86,96.6375
154621,13.788,96.638125
154622,13.721,96.63875
154623,13.671,96.639375
154624,13.637,96.64
154625,13.548,96.640625
154626,13.441,96.64125
154627,13.414,96.641875
154628,13.328,96.6425
154629,13.259,96.643125
154630,13.245,96.64375
154631,13.163,96.644375
154632,13.14,96.645
154633,13.146,96.645625
154634,13.024,96.64625
154635,12.964,96.646875
154636,12.928,96.6475
154637,12.898,96.648125
154638,12.904,96.64875
154639,12.898,96.649375
154640,12.868,96.65
154641,12.783,96.650625
154642,12.761,96.65125
154643,12.751,96.651875
154644,12.697,96.6525
154645,12.654,96.653125
154646,12.638,96.65375
154647,12.65,96.654375
154648,12.63,96.655
154649,12.648,96.655625
154650,12.676,96.65625
154651,12.659,96.656875
154652,12.659,96.6575
154653,12.647,96.658125
154654,12.613,96.65875
154655,12.619,96.659375
154656,12.626,96.66
154657,12.632,96.660625
154658,12.632,96.66125
154659,12.632,96.661875
154660,12.639,96.6625
154661,12.659,96.663125
154662,12.721,96.66375
154663,12.764,96.664375
154664,12.782,96.665
154665,12.755,96.665625
154666,12.735,96.66625
154667,12.731,96.666875
154668,12.758,96.6675
154669,12.746,96.668125
154670,12.777,96.66875
154671,12.852,96.669375
154672,12.845,96.67
154673,12.861,96.670625
154674,12.887,96.67125
154675,12.911,96.671875
154676,12.923,96.6725
154677,12.911,96.673125
154678,12.872,96.67375
154679,12.896,96.674375
154680,12.928,96.675
154681,12.961,96.675625
154682,12.978,96.67625
154683,12.96,96.676875
154684,12.93,96.6775
154685,12.896,96.678125
154686,12.915,96.67875
154687,12.918,96.679375
154688,12.911,96.68
154689,12.921,96.680625
154690,12.919,96.68125
154691,12.914,96.681875
154692,12.914,96.6825
154693,12.855,96.683125
154694,12.825,96.68375
154695,12.818,96.684375
154696,12.727,96.685
154697,12.739,96.685625
154698,12.757,96.68625
154699,12.675,96.686875
154700,12.63,96.6875
154701,12.609,96.688125
154702,12.607,96.68875
154703,12.516,96.689375
154704,12.457,96.69
154705,12.428,96.690625
154706,12.434,96.69125
154707,12.376,96.691875
154708,12.301,96.6925
154709,12.22,96.693125
154710,12.251,96.69375
154711,12.204,96.694375
154712,12.124,96.695
154713,12.124,96.695625
154714,12.103,96.69625
154715,12.072,96.696875
154716,12.035,96.6975
154717,11.988,96.698125
154718,11.942,96.69875
154719,11.9,96.699375
154720,11.873,96.7
154721,11.868,96.700625
154722,11.857,96.70125
154723,11.817,96.701875
154724,11.757,96.7025
154725,11.72,96.703125
154726,11.7,96.70375
154727,11.619,96.704375
154728,11.528,96.705
154729,11.473,96.705625
154730,11.528,96.70625
154731,11.494,96.706875
154732,11.461,96.7075
154733,11.443,96.708125
154734,11.405,96.70875
154735,11.385,96.709375
154736,11.361,96.71
154737,11.286,96.710625
154738,11.277,96.71125
154739,11.268,96.711875
