,ax,t
134444,8.111,84.0275
134445,8.104,84.028125
134446,8.041,84.02875
134447,8.122,84.029375
134448,8.142,84.03
134449,8.127,84.030625
134450,8.134,84.03125
134451,8.117,84.031875
134452,8.12,84.0325
134453,8.167,84.033125
134454,8.12,84.03375
134455,8.137,84.034375
134456,8.199,84.035
134457,8.206,84.035625
134458,8.205,84.03625
134459,8.209,84.036875
134460,8.23,84.0375
134461,8.262,84.038125
134462,8.293,84.03875
134463,8.315,84.039375
134464,8.284,84.04
134465,8.3,84.040625
134466,8.32,84.04125
134467,8.297,84.041875
134468,8.302,84.0425
134469,8.33,84.043125
134470,8.374,84.04375
134471,8.343,84.044375
134472,8.321,84.045
134473,8.326,84.045625
134474,8.404,84.04625
134475,8.424,84.046875
134476,8.426,84.0475
134477,8.423,84.048125
134478,8.426,84.04875
134479,8.424,84.049375
134480,8.429,84.05
134481,8.49,84.050625
134482,8.494,84.05125
134483,8.498,84.051875
134484,8.536,84.0525
134485,8.528,84.053125
134486,8.584,84.05375
134487,8.674,84.054375
134488,8.62,84.055
134489,8.671,84.055625
134490,8.732,84.05625
134491,8.725,84.056875
134492,8.709,84.0575
134493,8.725,84.058125
134494,8.774,84.05875
134495,8.798,84.059375
134496,8.829,84.06
134497,8.86,84.060625
134498,8.884,84.06125
134499,8.916,84.061875
134500,8.947,84.0625
134501,8.976,84.063125
134502,9.051,84.06375
134503,9.083,84.064375
134504,9.093,84.065
134505,9.117,84.065625
134506,9.204,84.06625
134507,9.28,84.066875
134508,9.318,84.0675
134509,9.392,84.068125
134510,9.461,84.06875
134511,9.516,84.069375
134512,9.522,84.07
134513,9.555,84.070625
134514,9.58,84.07125
134515,9.577,84.071875
134516,9.681,84.0725
134517,9.729,84.073125
134518,9.727,84.07375
134519,9.785,84.074375
134520,9.823,84.075
134521,9.862,84.075625
134522,9.92,84.07625
134523,9.956,84.076875
134524,10.008,84.0775
134525,10.076,84.078125
134526,10.097,84.07875
134527,10.17,84.079375
134528,10.243,84.08
134529,10.226,84.080625
134530,10.24,84.08125
134531,10.272,84.081875
134532,10.32,84.0825
134533,10.385,84.083125
134534,10.373,84.08375
134535,10.332,84.084375
134536,10.377,84.085
134537,10.41,84.085625
134538,10.438,84.08625
134539,10.462,84.086875
134540,10.466,84.0875
134541,10.454,84.088125
134542,10.431,84.08875
134543,10.414,84.089375
134544,10.455,84.09
134545,10.507,84.090625
134546,10.541,84.09125
134547,10.557,84.091875
134548,10.558,84.0925
134549,10.548,84.093125
134550,10.541,84.09375
134551,10.581,84.094375
134552,10.622,84.095
134553,10.608,84.095625
134554,10.571,84.09625
134555,10.547,84.096875
134556,10.547,84.0975
134557,10.598,84.098125
134558,10.62,84.09875
134559,10.624,84.099375
134560,10.617,84.1
134561,10.599,84.100625
134562,10.563,84.10125
134563,10.506,84.101875
134564,10.475,84.1025
134565,10.493,84.103125
134566,10.538,84.10375
134567,10.555,84.104375
134568,10.524,84.105
134569,10.517,84.105625
134570,10.575,84.10625
134571,10.6,84.106875
134572,10.617,84.1075
134573,10.618,84.108125
134574,10.56,84.10875
134575,10.588,84.109375
134576,10.619,84.11
134577,10.581,84.110625
134578,10.593,84.11125
134579,10.617,84.111875
134580,10.644,84.1125
134581,10.641,84.113125
134582,10.647,84.11375
134583,10.66,84.114375
134584,10.68,84.115
134585,10.718,84.115625
134586,10.759,84.11625
134587,10.8,84.116875
134588,10.851,84.1175
134589,10.876,84.118125
134590,10.892,84.11875
134591,10.929,84.119375
134592,10.961,84.12
134593,10.987,84.120625
134594,11.004,84.12125
134595,11.027,84.121875
134596,11.1,84.1225
134597,11.189,84.123125
134598,11.179,84.12375
134599,11.204,84.124375
134600,11.247,84.125
134601,11.297,84.125625
134602,11.304,84.12625
134603,11.316,84.126875
134604,11.337,84.1275
134605,11.361,84.128125
134606,11.43,84.12875
134607,11.467,84.129375
134608,11.382,84.13
134609,11.406,84.130625
134610,11.451,84.13125
134611,11.506,84.131875
134612,11.56,84.1325
134613,11.569,84.133125
134614,11.552,84.13375
134615,11.521,84.134375
134616,11.565,84.135
134617,11.586,84.135625
134618,11.559,84.13625
134619,11.559,84.136875
134620,11.563,84.1375
134621,11.566,84.138125
134622,11.552,84.13875
134623,11.485,84.139375
134624,11.43,84.14
134625,11.416,84.140625
134626,11.488,84.14125
134627,11.492,84.141875
134628,11.458,84.1425
134629,11.516,84.143125
134630,11.495,84.14375
134631,11.457,84.144375
134632,11.436,84.145
134633,11.375,84.145625
134634,11.34,84.14625
134635,11.336,84.146875
134636,11.353,84.1475
134637,11.396,84.148125
134638,11.392,84.14875
134639,11.243,84.149375
134640,11.203,84.15
134641,11.184,84.150625
134642,11.173,84.15125
134643,11.2,84.151875
134644,11.15,84.1525
134645,11.08,84.153125
134646,11.08,84.15375
134647,11.061,84.154375
134648,11.03,84.155
134649,10.99,84.155625
134650,11.051,84.15625
134651,11.069,84.156875
134652,11.047,84.1575
134653,10.968,84.158125
134654,10.951,84.15875
134655,10.927,84.159375
134656,10.863,84.16
134657,10.883,84.160625
134658,10.855,84.16125
134659,10.786,84.161875
134660,10.731,84.1625
134661,10.754,84.163125
134662,10.764,84.16375
134663,10.69,84.164375
134664,10.671,84.165
134665,10.604,84.165625
134666,10.498,84.16625
134667,10.515,84.166875
134668,10.527,84.1675
134669,10.506,84.168125
134670,10.401,84.16875
134671,10.444,84.169375
134672,10.454,84.17
134673,10.395,84.170625
134674,10.378,84.17125
134675,10.35,84.171875
134676,10.319,84.1725
134677,10.299,84.173125
134678,10.243,84.17375
134679,10.2,84.174375
134680,10.19,84.175
134681,10.19,84.175625
134682,10.154,84.17625
134683,10.101,84.176875
134684,10.084,84.1775
134685,10.072,84.178125
134686,10.038,84.17875
134687,9.96,84.179375
134688,9.91,84.18
134689,9.87,84.180625
134690,9.838,84.18125
134691,9.825,84.181875
134692,9.782,84.1825
134693,9.743,84.183125
134694,9.74,84.18375
134695,9.676,84.184375
134696,9.637,84.185
134697,9.629,84.185625
134698,9.558,84.18625
134699,9.552,84.186875
134700,9.548,84.1875
134701,9.453,84.188125
134702,9.403,84.18875
134703,9.375,84.189375
134704,9.361,84.19
134705,9.344,84.190625
134706,9.331,84.19125
134707,9.327,84.191875
134708,9.344,84.1925
134709,9.287,84.193125
134710,9.248,84.19375
134711,9.265,84.194375
134712,9.236,84.195
134713,9.203,84.195625
134714,9.176,84.19625
134715,9.182,84.196875
134716,9.144,84.1975
134717,9.108,84.198125
134718,9.108,84.19875
134719,9.038,84.199375
134720,8.979,84.2
134721,8.934,84.200625
134722,8.88,84.20125
134723,8.885,84.201875
134724,8.909,84.2025
134725,8.92,84.203125
134726,8.882,84.20375
134727,8.836,84.204375
134728,8.792,84.205
134729,8.799,84.205625
134730,8.772,84.20625
134731,8.741,84.206875
134732,8.751,84.2075
134733,8.779,84.208125
134734,8.776,84.20875
134735,8.729,84.209375
134736,8.736,84.21
134737,8.716,84.210625
134738,8.681,84.21125
134739,8.654,84.211875
134740,8.648,84.2125
134741,8.653,84.213125
134742,8.666,84.21375
134743,8.664,84.214375
134744,8.645,84.215
134745,8.622,84.215625
134746,8.642,84.21625
134747,8.645,84.216875
134748,8.629,84.2175
134749,8.585,84.218125
134750,8.621,84.21875
134751,8.643,84.219375
134752,8.639,84.22
134753,8.598,84.220625
134754,8.59,84.22125
134755,8.585,84.221875
134756,8.548,84.2225
134757,8.61,84.223125
134758,8.65,84.22375
134759,8.642,84.224375
134760,8.611,84.225
134761,8.635,84.225625
134762,8.669,84.22625
134763,8.635,84.226875
134764,8.645,84.2275
134765,8.656,84.228125
134766,8.653,84.22875
134767,8.693,84.229375
134768,8.724,84.23
134769,8.742,84.230625
134770,8.736,84.23125
134771,8.781,84.231875
134772,8.821,84.2325
134773,8.825,84.233125
134774,8.815,84.23375
134775,8.816,84.234375
134776,8.829,84.235
134777,8.86,84.235625
134778,8.841,84.23625
134779,8.836,84.236875
134780,8.904,84.2375
134781,8.917,84.238125
134782,8.931,84.23875
134783,8.953,84.239375
134784,8.997,84.24
134785,9.037,84.240625
134786,9.057,84.24125
134787,9.03,84.241875
134788,9.075,84.2425
134789,9.105,84.243125
134790,9.097,84.24375
134791,9.063,84.244375
134792,9.071,84.245
134793,9.097,84.245625
134794,9.094,84.24625
134795,9.066,84.246875
134796,9.081,84.2475
134797,9.173,84.248125
134798,9.158,84.24875
134799,9.145,84.249375
134800,9.134,84.25
134801,9.117,84.250625
134802,9.082,84.25125
134803,9.07,84.251875
134804,9.114,84.2525
134805,9.114,84.253125
134806,9.114,84.25375
134807,9.118,84.254375
134808,9.125,84.255
134809,9.103,84.255625
134810,9.105,84.25625
134811,9.193,84.256875
134812,9.173,84.2575
134813,9.126,84.258125
134814,9.069,84.25875
134815,9.058,84.259375
134816,9.026,84.26
134817,8.992,84.260625
134818,8.988,84.26125
134819,8.974,84.261875
134820,8.967,84.2625
134821,8.974,84.263125
134822,8.994,84.26375
134823,8.975,84.264375
134824,8.923,84.265
134825,8.838,84.265625
134826,8.863,84.26625
134827,8.896,84.266875
134828,8.892,84.2675
134829,8.856,84.268125
134830,8.836,84.26875
134831,8.819,84.269375
134832,8.748,84.27
134833,8.749,84.270625
134834,8.751,84.27125
134835,8.7,84.271875
134836,8.671,84.2725
134837,8.611,84.273125
134838,8.54,84.27375
134839,8.659,84.274375
134840,8.644,84.275
134841,8.596,84.275625
134842,8.616,84.27625
134843,8.548,84.276875
134844,8.509,84.2775
134845,8.518,84.278125
134846,8.511,84.27875
134847,8.518,84.279375
134848,8.531,84.28
134849,8.545,84.280625
134850,8.539,84.28125
134851,8.513,84.281875
134852,8.466,84.2825
134853,8.49,84.283125
134854,8.499,84.28375
134855,8.508,84.284375
134856,8.556,84.285
134857,8.509,84.285625
134858,8.497,84.28625
134859,8.595,84.286875
134860,8.613,84.2875
134861,8.604,84.288125
134862,8.588,84.28875
134863,8.642,84.289375
134864,8.67,84.29
134865,8.659,84.290625
134866,8.588,84.29125
134867,8.612,84.291875
134868,8.612,84.2925
134869,8.578,84.293125
134870,8.548,84.29375
134871,8.577,84.294375
134872,8.599,84.295
134873,8.525,84.295625
134874,8.531,84.29625
134875,8.552,84.296875
134876,8.573,84.2975
134877,8.61,84.298125
134878,8.613,84.29875
134879,8.611,84.299375
134880,8.662,84.3
134881,8.669,84.300625
134882,8.686,84.30125
134883,8.733,84.301875
134884,8.791,84.3025
134885,8.827,84.303125
134886,8.848,84.30375
134887,8.868,84.304375
134888,8.863,84.305
134889,8.866,84.305625
134890,8.9,84.30625
134891,8.867,84.306875
134892,8.849,84.3075
134893,8.857,84.308125
134894,8.929,84.30875
134895,8.969,84.309375
134896,8.994,84.31
134897,9.014,84.310625
134898,9.083,84.31125
134899,9.133,84.311875
134900,9.156,84.3125
134901,9.163,84.313125
134902,9.21,84.31375
134903,9.284,84.314375
134904,9.375,84.315
134905,9.404,84.315625
134906,9.399,84.31625
134907,9.366,84.316875
134908,9.338,84.3175
134909,9.349,84.318125
134910,9.38,84.31875
134911,9.404,84.319375
134912,9.474,84.32
134913,9.54,84.320625
134914,9.58,84.32125
134915,9.549,84.321875
134916,9.58,84.3225
134917,9.653,84.323125
134918,9.68,84.32375
134919,9.702,84.324375
134920,9.717,84.325
134921,9.72,84.325625
134922,9.764,84.32625
134923,9.808,84.326875
134924,9.845,84.3275
134925,9.845,84.328125
134926,9.876,84.32875
134927,9.914,84.329375
134928,9.938,84.33
134929,9.976,84.330625
134930,10.001,84.33125
134931,10.009,84.331875
134932,10.04,84.3325
134933,10.064,84.333125
134934,10.1,84.33375
134935,10.184,84.334375
134936,10.286,84.335
134937,10.367,84.335625
134938,10.415,84.33625
134939,10.408,84.336875
134940,10.419,84.3375
134941,10.446,84.338125
134942,10.483,84.33875
134943,10.555,84.339375
134944,10.636,84.34
134945,10.718,84.340625
134946,10.76,84.34125
134947,10.794,84.341875
134948,10.831,84.3425
134949,10.933,84.343125
134950,10.998,84.34375
134951,11.041,84.344375
134952,11.068,84.345
134953,11.169,84.345625
134954,11.236,84.34625
134955,11.265,84.346875
134956,11.346,84.3475
134957,11.386,84.348125
134958,11.422,84.34875
134959,11.5,84.349375
134960,11.508,84.35
134961,11.51,84.350625
134962,11.516,84.35125
134963,11.52,84.351875
134964,11.587,84.3525
134965,11.681,84.353125
134966,11.732,84.35375
134967,11.774,84.354375
134968,11.805,84.355
134969,11.822,84.355625
134970,11.883,84.35625
134971,11.913,84.356875
134972,11.926,84.3575
134973,11.97,84.358125
134974,12.035,84.35875
134975,12.075,84.359375
134976,12.058,84.36
134977,11.984,84.360625
134978,11.967,84.36125
134979,12.007,84.361875
134980,12.068,84.3625
134981,12.096,84.363125
134982,12.116,84.36375
134983,12.154,84.364375
134984,12.191,84.365
134985,12.21,84.365625
134986,12.214,84.36625
134987,12.258,84.366875
134988,12.252,84.3675
134989,12.243,84.368125
134990,12.298,84.36875
134991,12.209,84.369375
134992,12.171,84.37
134993,12.235,84.370625
134994,12.248,84.37125
134995,12.205,84.371875
134996,12.145,84.3725
134997,12.156,84.373125
134998,12.179,84.37375
134999,12.178,84.374375
135000,12.13,84.375
135001,12.089,84.375625
135002,12.073,84.37625
135003,12.072,84.376875
135004,12.045,84.3775
135005,12.013,84.378125
135006,11.965,84.37875
135007,11.89,84.379375
135008,11.875,84.38
135009,11.842,84.380625
135010,11.803,84.38125
135011,11.888,84.381875
135012,11.873,84.3825
135013,11.822,84.383125
135014,11.788,84.38375
135015,11.728,84.384375
135016,11.671,84.385
135017,11.633,84.385625
135018,11.748,84.38625
135019,11.73,84.386875
135020,11.654,84.3875
135021,11.63,84.388125
135022,11.592,84.38875
135023,11.55,84.389375
135024,11.506,84.39
135025,11.493,84.390625
135026,11.5,84.39125
135027,11.524,84.391875
135028,11.569,84.3925
135029,11.52,84.393125
135030,11.511,84.39375
135031,11.613,84.394375
135032,11.568,84.395
135033,11.524,84.395625
135034,11.499,84.39625
135035,11.546,84.396875
135036,11.497,84.3975
135037,11.457,84.398125
135038,11.511,84.39875
135039,11.457,84.399375
135040,11.478,84.4
135041,11.566,84.400625
135042,11.485,84.40125
135043,11.461,84.401875
135044,11.448,84.4025
135045,11.39,84.403125
135046,11.37,84.40375
135047,11.351,84.404375
135048,11.325,84.405
135049,11.339,84.405625
135050,11.316,84.40625
135051,11.278,84.406875
135052,11.265,84.4075
135053,11.185,84.408125
135054,11.126,84.40875
135055,11.119,84.409375
135056,11.085,84.41
135057,11.031,84.410625
135058,10.979,84.41125
135059,10.999,84.411875
135060,10.944,84.4125
135061,10.858,84.413125
135062,10.756,84.41375
135063,10.692,84.414375
135064,10.617,84.415
135065,10.527,84.415625
135066,10.429,84.41625
135067,10.354,84.416875
135068,10.292,84.4175
135069,10.234,84.418125
135070,10.167,84.41875
135071,10.117,84.419375
135072,10.084,84.42
135073,10.02,84.420625
135074,9.942,84.42125
135075,9.867,84.421875
135076,9.823,84.4225
135077,9.747,84.423125
135078,9.669,84.42375
135079,9.595,84.424375
135080,9.554,84.425
135081,9.463,84.425625
135082,9.366,84.42625
135083,9.366,84.426875
135084,9.353,84.4275
135085,9.317,84.428125
135086,9.253,84.42875
135087,9.208,84.429375
135088,9.156,84.43
135089,9.099,84.430625
135090,9.045,84.43125
135091,8.983,84.431875
135092,8.937,84.4325
135093,8.926,84.433125
135094,8.847,84.43375
135095,8.811,84.434375
135096,8.809,84.435
135097,8.704,84.435625
135098,8.665,84.43625
135099,8.63,84.436875
135100,8.535,84.4375
135101,8.473,84.438125
135102,8.424,84.43875
135103,8.387,84.439375
135104,8.343,84.44
135105,8.254,84.440625
135106,8.159,84.44125
135107,8.119,84.441875
135108,8.095,84.4425
135109,8.07,84.443125
135110,8.039,84.44375
135111,7.934,84.444375
135112,7.889,84.445
135113,7.872,84.445625
135114,7.794,84.44625
135115,7.713,84.446875
135116,7.658,84.4475
135117,7.647,84.448125
135118,7.634,84.44875
135119,7.606,84.449375
135120,7.558,84.45
135121,7.466,84.450625
135122,7.397,84.45125
135123,7.343,84.451875
135124,7.306,84.4525
135125,7.256,84.453125
135126,7.229,84.45375
135127,7.219,84.454375
135128,7.14,84.455
135129,7.055,84.455625
135130,6.98,84.45625
135131,6.939,84.456875
135132,6.904,84.4575
135133,6.84,84.458125
135134,6.74,84.45875
135135,6.7,84.459375
135136,6.631,84.46
135137,6.543,84.460625
135138,6.445,84.46125
135139,6.421,84.461875
135140,6.392,84.4625
135141,6.331,84.463125
135142,6.313,84.46375
135143,6.235,84.464375
135144,6.136,84.465
135145,6.15,84.465625
135146,6.132,84.46625
135147,6.112,84.466875
135148,6.106,84.4675
135149,6.035,84.468125
135150,5.991,84.46875
135151,5.961,84.469375
135152,5.842,84.47
135153,5.799,84.470625
135154,5.763,84.47125
135155,5.678,84.471875
135156,5.645,84.4725
135157,5.582,84.473125
135158,5.489,84.47375
135159,5.502,84.474375
135160,5.448,84.475
135161,5.362,84.475625
135162,5.284,84.47625
135163,5.243,84.476875
135164,5.22,84.4775
135165,5.209,84.478125
135166,5.168,84.47875
135167,5.113,84.479375
135168,5.049,84.48
135169,4.992,84.480625
135170,4.999,84.48125
135171,4.99,84.481875
135172,4.929,84.4825
135173,4.911,84.483125
135174,4.859,84.48375
135175,4.794,84.484375
135176,4.797,84.485
135177,4.74,84.485625
135178,4.697,84.48625
135179,4.724,84.486875
135180,4.638,84.4875
135181,4.576,84.488125
135182,4.552,84.48875
135183,4.575,84.489375
135184,4.542,84.49
135185,4.468,84.490625
135186,4.352,84.49125
135187,4.374,84.491875
135188,4.348,84.4925
135189,4.251,84.493125
135190,4.231,84.49375
135191,4.164,84.494375
135192,4.075,84.495
135193,3.993,84.495625
135194,3.968,84.49625
135195,3.933,84.496875
135196,3.868,84.4975
135197,3.777,84.498125
135198,3.701,84.49875
135199,3.644,84.499375
135200,3.62,84.5
135201,3.623,84.500625
135202,3.613,84.50125
135203,3.569,84.501875
135204,3.505,84.5025
135205,3.476,84.503125
135206,3.471,84.50375
135207,3.43,84.504375
135208,3.466,84.505
135209,3.49,84.505625
135210,3.429,84.50625
135211,3.393,84.506875
135212,3.361,84.5075
135213,3.328,84.508125
135214,3.277,84.50875
135215,3.27,84.509375
135216,3.29,84.51
135217,3.328,84.510625
135218,3.251,84.51125
135219,3.202,84.511875
135220,3.208,84.5125
135221,3.205,84.513125
135222,3.161,84.51375
135223,3.105,84.514375
135224,3.095,84.515
135225,3.022,84.515625
135226,2.967,84.51625
135227,2.964,84.516875
135228,2.86,84.5175
135229,2.786,84.518125
135230,2.737,84.51875
135231,2.7,84.519375
135232,2.701,84.52
135233,2.677,84.520625
135234,2.582,84.52125
135235,2.599,84.521875
135236,2.593,84.5225
135237,2.56,84.523125
135238,2.506,84.52375
135239,2.531,84.524375
135240,2.548,84.525
135241,2.47,84.525625
135242,2.446,84.52625
135243,2.447,84.526875
135244,2.459,84.5275
135245,2.36,84.528125
135246,2.302,84.52875
135247,2.282,84.529375
135248,2.313,84.53
135249,2.28,84.530625
135250,2.276,84.53125
135251,2.321,84.531875
135252,2.263,84.5325
135253,2.214,84.533125
135254,2.186,84.53375
135255,2.224,84.534375
135256,2.283,84.535
135257,2.3,84.535625
135258,2.242,84.53625
135259,2.267,84.536875
135260,2.277,84.5375
135261,2.275,84.538125
135262,2.278,84.53875
135263,2.289,84.539375
135264,2.312,84.54
135265,2.353,84.540625
135266,2.346,84.54125
135267,2.398,84.541875
135268,2.497,84.5425
135269,2.514,84.543125
135270,2.502,84.54375
135271,2.5,84.544375
135272,2.551,84.545
135273,2.626,84.545625
135274,2.642,84.54625
135275,2.593,84.546875
135276,2.644,84.5475
135277,2.706,84.548125
135278,2.774,84.54875
135279,2.842,84.549375
135280,2.888,84.55
135281,2.975,84.550625
135282,3.126,84.55125
135283,3.062,84.551875
135284,3.107,84.5525
135285,3.226,84.553125
135286,3.345,84.55375
135287,3.405,84.554375
135288,3.482,84.555
135289,3.615,84.555625
135290,3.688,84.55625
135291,3.767,84.556875
135292,3.859,84.5575
135293,3.991,84.558125
135294,4.087,84.55875
135295,4.211,84.559375
135296,4.424,84.56
135297,4.549,84.560625
135298,4.712,84.56125
135299,4.913,84.561875
135300,5.018,84.5625
135301,5.149,84.563125
135302,5.295,84.56375
135303,5.451,84.564375
135304,5.537,84.565
135305,5.658,84.565625
135306,5.834,84.56625
135307,5.99,84.566875
135308,6.138,84.5675
135309,6.293,84.568125
135310,6.49,84.56875
135311,6.568,84.569375
135312,6.687,84.57
135313,6.908,84.570625
135314,7.011,84.57125
135315,7.115,84.571875
135316,7.207,84.5725
135317,7.238,84.573125
135318,7.364,84.57375
135319,7.526,84.574375
135320,7.699,84.575
135321,7.761,84.575625
135322,7.815,84.57625
135323,7.868,84.576875
135324,7.912,84.5775
135325,8.065,84.578125
135326,8.217,84.57875
135327,8.265,84.579375
135328,8.318,84.58
135329,8.397,84.580625
135330,8.494,84.58125
135331,8.487,84.581875
135332,8.517,84.5825
135333,8.562,84.583125
135334,8.599,84.58375
135335,8.659,84.584375
135336,8.696,84.585
135337,8.694,84.585625
135338,8.612,84.58625
135339,8.604,84.586875
135340,8.629,84.5875
135341,8.609,84.588125
135342,8.67,84.58875
135343,8.688,84.589375
135344,8.607,84.59
135345,8.708,84.590625
135346,8.757,84.59125
135347,8.76,84.591875
135348,8.743,84.5925
135349,8.746,84.593125
135350,8.749,84.59375
135351,8.735,84.594375
135352,8.813,84.595
135353,8.857,84.595625
135354,8.867,84.59625
135355,8.901,84.596875
135356,8.973,84.5975
135357,9.06,84.598125
135358,9.145,84.59875
135359,9.206,84.599375
135360,9.232,84.6
135361,9.228,84.600625
135362,9.316,84.60125
135363,9.371,84.601875
135364,9.416,84.6025
135365,9.484,84.603125
135366,9.577,84.60375
135367,9.654,84.604375
135368,9.701,84.605
135369,9.708,84.605625
135370,9.788,84.60625
135371,9.897,84.606875
135372,9.921,84.6075
135373,10.048,84.608125
135374,10.181,84.60875
135375,10.272,84.609375
135376,10.357,84.61
135377,10.418,84.610625
135378,10.46,84.61125
135379,10.511,84.611875
135380,10.641,84.6125
135381,10.771,84.613125
135382,10.835,84.61375
135383,10.968,84.614375
135384,11.1,84.615
135385,11.22,84.615625
135386,11.277,84.61625
135387,11.405,84.616875
135388,11.535,84.6175
135389,11.586,84.618125
135390,11.716,84.61875
135391,11.832,84.619375
135392,11.919,84.62
135393,12.055,84.620625
135394,12.146,84.62125
135395,12.217,84.621875
135396,12.312,84.6225
135397,12.363,84.623125
135398,12.416,84.62375
135399,12.488,84.624375
135400,12.522,84.625
135401,12.504,84.625625
135402,12.468,84.62625
135403,12.519,84.626875
135404,12.523,84.6275
135405,12.522,84.628125
135406,12.535,84.62875
135407,12.514,84.629375
135408,12.495,84.63
135409,12.486,84.630625
135410,12.51,84.63125
135411,12.49,84.631875
135412,12.452,84.6325
135413,12.411,84.633125
135414,12.389,84.63375
135415,12.339,84.634375
135416,12.261,84.635
135417,12.234,84.635625
135418,12.191,84.63625
135419,12.139,84.636875
135420,12.085,84.6375
135421,12.022,84.638125
135422,11.956,84.63875
135423,11.888,84.639375
135424,11.813,84.64
135425,11.749,84.640625
135426,11.693,84.64125
135427,11.646,84.641875
135428,11.541,84.6425
135429,11.456,84.643125
135430,11.426,84.64375
135431,11.349,84.644375
135432,11.269,84.645
135433,11.193,84.645625
135434,11.145,84.64625
135435,11.039,84.646875
135436,10.956,84.6475
135437,10.956,84.648125
135438,10.861,84.64875
135439,10.798,84.649375
135440,10.759,84.65
135441,10.616,84.650625
135442,10.575,84.65125
135443,10.555,84.651875
135444,10.477,84.6525
135445,10.42,84.653125
135446,10.389,84.65375
135447,10.381,84.654375
135448,10.285,84.655
135449,10.228,84.655625
135450,10.198,84.65625
135451,10.195,84.656875
135452,10.161,84.6575
135453,10.136,84.658125
135454,10.132,84.65875
135455,10.108,84.659375
135456,10.101,84.66
135457,10.095,84.660625
135458,10.047,84.66125
135459,10.058,84.661875
135460,10.089,84.6625
135461,10.126,84.663125
135462,10.098,84.66375
135463,10.086,84.664375
135464,10.091,84.665
135465,10.105,84.665625
135466,10.086,84.66625
135467,10.052,84.666875
135468,10.011,84.6675
135469,10.063,84.668125
135470,10.089,84.66875
135471,10.074,84.669375
135472,10.009,84.67
135473,10.033,84.670625
135474,10.081,84.67125
135475,10.084,84.671875
135476,10.017,84.6725
135477,10.037,84.673125
135478,10.167,84.67375
135479,10.089,84.674375
135480,10.082,84.675
135481,10.108,84.675625
135482,10.104,84.67625
135483,10.062,84.676875
135484,10.052,84.6775
135485,10.103,84.678125
135486,10.016,84.67875
135487,9.981,84.679375
135488,9.981,84.68
135489,9.964,84.680625
135490,9.97,84.68125
135491,9.962,84.681875
135492,9.915,84.6825
135493,9.864,84.683125
135494,9.856,84.68375
135495,9.879,84.684375
135496,9.849,84.685
135497,9.828,84.685625
135498,9.817,84.68625
135499,9.821,84.686875
135500,9.751,84.6875
135501,9.714,84.688125
135502,9.717,84.68875
135503,9.669,84.689375
135504,9.676,84.69
135505,9.694,84.690625
135506,9.663,84.69125
135507,9.632,84.691875
135508,9.584,84.6925
135509,9.515,84.693125
135510,9.518,84.69375
135511,9.496,84.694375
135512,9.453,84.695
135513,9.385,84.695625
135514,9.357,84.69625
135515,9.347,84.696875
135516,9.347,84.6975
135517,9.297,84.698125
135518,9.246,84.69875
135519,9.2,84.699375
135520,9.18,84.7
135521,9.111,84.700625
135522,9.033,84.70125
135523,8.969,84.701875
135524,9.033,84.7025
135525,9.046,84.703125
135526,9.006,84.70375
135527,8.996,84.704375
135528,8.929,84.705
135529,8.851,84.705625
135530,8.806,84.70625
135531,8.822,84.706875
135532,8.822,84.7075
135533,8.794,84.708125
135534,8.757,84.70875
135535,8.719,84.709375
135536,8.693,84.71
135537,8.704,84.710625
135538,8.643,84.71125
135539,8.58,84.711875
135540,8.533,84.7125
135541,8.56,84.713125
135542,8.551,84.71375
135543,8.527,84.714375
135544,8.548,84.715
135545,8.507,84.715625
135546,8.474,84.71625
135547,8.485,84.716875
135548,8.495,84.7175
135549,8.516,84.718125
135550,8.539,84.71875
135551,8.512,84.719375
135552,8.489,84.72
135553,8.466,84.720625
135554,8.435,84.72125
135555,8.457,84.721875
135556,8.457,84.7225
135557,8.44,84.723125
135558,8.521,84.72375
135559,8.529,84.724375
135560,8.526,84.725
135561,8.587,84.725625
135562,8.56,84.72625
135563,8.529,84.726875
135564,8.511,84.7275
135565,8.551,84.728125
135566,8.558,84.72875
135567,8.549,84.729375
135568,8.556,84.73
135569,8.554,84.730625
135570,8.563,84.73125
135571,8.59,84.731875
135572,8.536,84.7325
135573,8.512,84.733125
135574,8.508,84.73375
135575,8.501,84.734375
135576,8.494,84.735
135577,8.474,84.735625
135578,8.43,84.73625
135579,8.437,84.736875
135580,8.408,84.7375
135581,8.354,84.738125
135582,8.378,84.73875
135583,8.375,84.739375
135584,8.375,84.74
135585,8.405,84.740625
135586,8.399,84.74125
135587,8.394,84.741875
135588,8.392,84.7425
135589,8.361,84.743125
135590,8.295,84.74375
135591,8.226,84.744375
135592,8.206,84.745
135593,8.203,84.745625
135594,8.208,84.74625
135595,8.221,84.746875
135596,8.176,84.7475
135597,8.195,84.748125
135598,8.239,84.74875
135599,8.229,84.749375
135600,8.183,84.75
135601,8.151,84.750625
135602,8.155,84.75125
135603,8.165,84.751875
135604,8.179,84.7525
135605,8.197,84.753125
135606,8.22,84.75375
135607,8.194,84.754375
135608,8.169,84.755
135609,8.182,84.755625
135610,8.187,84.75625
135611,8.216,84.756875
135612,8.26,84.7575
135613,8.212,84.758125
135614,8.205,84.75875
135615,8.215,84.759375
135616,8.225,84.76
135617,8.271,84.760625
135618,8.267,84.76125
135619,8.207,84.761875
135620,8.292,84.7625
135621,8.307,84.763125
