,ax,t
71984,7.581,44.99
71985,7.585,44.990625
71986,7.597,44.99125
71987,7.604,44.991875
71988,7.606,44.9925
71989,7.623,44.993125
71990,7.611,44.99375
71991,7.587,44.994375
71992,7.56,44.995
71993,7.556,44.995625
71994,7.544,44.99625
71995,7.519,44.996875
71996,7.536,44.9975
71997,7.585,44.998125
71998,7.614,44.99875
71999,7.512,44.999375
72000,7.53,45.0
72001,7.528,45.000625
72002,7.461,45.00125
72003,7.508,45.001875
72004,7.513,45.0025
72005,7.503,45.003125
72006,7.554,45.00375
72007,7.503,45.004375
72008,7.448,45.005
72009,7.441,45.005625
72010,7.422,45.00625
72011,7.449,45.006875
72012,7.499,45.0075
72013,7.431,45.008125
72014,7.449,45.00875
72015,7.474,45.009375
72016,7.44,45.01
72017,7.403,45.010625
72018,7.407,45.01125
72019,7.451,45.011875
72020,7.454,45.0125
72021,7.451,45.013125
72022,7.447,45.01375
72023,7.45,45.014375
72024,7.442,45.015
72025,7.439,45.015625
72026,7.446,45.01625
72027,7.435,45.016875
72028,7.427,45.0175
72029,7.417,45.018125
72030,7.393,45.01875
72031,7.383,45.019375
72032,7.379,45.02
72033,7.379,45.020625
72034,7.413,45.02125
72035,7.431,45.021875
72036,7.436,45.0225
72037,7.432,45.023125
72038,7.432,45.02375
72039,7.455,45.024375
72040,7.523,45.025
72041,7.467,45.025625
72042,7.456,45.02625
72043,7.485,45.026875
72044,7.455,45.0275
72045,7.456,45.028125
72046,7.475,45.02875
72047,7.509,45.029375
72048,7.446,45.03
72049,7.45,45.030625
72050,7.528,45.03125
72051,7.474,45.031875
72052,7.474,45.0325
72053,7.497,45.033125
72054,7.511,45.03375
72055,7.499,45.034375
72056,7.498,45.035
72057,7.517,45.035625
72058,7.504,45.03625
72059,7.509,45.036875
72060,7.517,45.0375
72061,7.49,45.038125
72062,7.525,45.03875
72063,7.561,45.039375
72064,7.575,45.04
72065,7.565,45.040625
72066,7.547,45.04125
72067,7.536,45.041875
72068,7.59,45.0425
72069,7.619,45.043125
72070,7.624,45.04375
72071,7.596,45.044375
72072,7.66,45.045
72073,7.69,45.045625
72074,7.679,45.04625
72075,7.666,45.046875
72076,7.65,45.0475
72077,7.659,45.048125
72078,7.734,45.04875
72079,7.758,45.049375
72080,7.775,45.05
72081,7.791,45.050625
72082,7.798,45.05125
72083,7.805,45.051875
72084,7.807,45.0525
72085,7.793,45.053125
72086,7.774,45.05375
72087,7.772,45.054375
72088,7.796,45.055
72089,7.843,45.055625
72090,7.887,45.05625
72091,7.92,45.056875
72092,7.92,45.0575
72093,7.896,45.058125
72094,7.877,45.05875
72095,7.877,45.059375
72096,7.949,45.06
72097,7.932,45.060625
72098,7.862,45.06125
72099,7.927,45.061875
72100,7.946,45.0625
72101,7.944,45.063125
72102,7.931,45.06375
72103,7.991,45.064375
72104,8.029,45.065
72105,8.036,45.065625
72106,8.05,45.06625
72107,8.07,45.066875
72108,8.082,45.0675
72109,8.062,45.068125
72110,8.068,45.06875
72111,8.092,45.069375
72112,8.13,45.07
72113,8.117,45.070625
72114,8.084,45.07125
72115,8.067,45.071875
72116,8.149,45.0725
72117,8.15,45.073125
72118,8.142,45.07375
72119,8.145,45.074375
72120,8.219,45.075
72121,8.227,45.075625
72122,8.21,45.07625
72123,8.305,45.076875
72124,8.306,45.0775
72125,8.296,45.078125
72126,8.316,45.07875
72127,8.308,45.079375
72128,8.332,45.08
72129,8.383,45.080625
72130,8.41,45.08125
72131,8.467,45.081875
72132,8.498,45.0825
72133,8.447,45.083125
72134,8.469,45.08375
72135,8.488,45.084375
72136,8.494,45.085
72137,8.484,45.085625
72138,8.526,45.08625
72139,8.58,45.086875
72140,8.597,45.0875
72141,8.606,45.088125
72142,8.629,45.08875
72143,8.671,45.089375
72144,8.647,45.09
72145,8.655,45.090625
72146,8.681,45.09125
72147,8.701,45.091875
72148,8.732,45.0925
72149,8.761,45.093125
72150,8.782,45.09375
72151,8.855,45.094375
72152,8.851,45.095
72153,8.81,45.095625
72154,8.895,45.09625
72155,8.878,45.096875
72156,8.859,45.0975
72157,8.903,45.098125
72158,8.944,45.09875
72159,8.953,45.099375
72160,8.932,45.1
72161,8.901,45.100625
72162,8.952,45.10125
72163,9.018,45.101875
72164,9.038,45.1025
72165,9.011,45.103125
72166,8.967,45.10375
72167,8.92,45.104375
72168,8.981,45.105
72169,9.022,45.105625
72170,9.061,45.10625
72171,9.125,45.106875
72172,9.167,45.1075
72173,9.203,45.108125
72174,9.237,45.10875
72175,9.213,45.109375
72176,9.212,45.11
72177,9.232,45.110625
72178,9.283,45.11125
72179,9.289,45.111875
72180,9.299,45.1125
72181,9.336,45.113125
72182,9.364,45.11375
72183,9.376,45.114375
72184,9.377,45.115
72185,9.387,45.115625
72186,9.425,45.11625
72187,9.449,45.116875
72188,9.426,45.1175
72189,9.448,45.118125
72190,9.445,45.11875
72191,9.418,45.119375
72192,9.459,45.12
72193,9.511,45.120625
72194,9.56,45.12125
72195,9.588,45.121875
72196,9.606,45.1225
72197,9.609,45.123125
72198,9.6,45.12375
72199,9.678,45.124375
72200,9.749,45.125
72201,9.801,45.125625
72202,9.798,45.12625
72203,9.747,45.126875
72204,9.711,45.1275
72205,9.711,45.128125
72206,9.765,45.12875
72207,9.797,45.129375
72208,9.813,45.13
72209,9.823,45.130625
72210,9.862,45.13125
72211,9.901,45.131875
72212,9.925,45.1325
72213,9.926,45.133125
72214,9.914,45.13375
72215,9.902,45.134375
72216,9.973,45.135
72217,10.008,45.135625
72218,10.014,45.13625
72219,9.987,45.136875
72220,10.036,45.1375
72221,10.075,45.138125
72222,10.095,45.13875
72223,10.101,45.139375
72224,10.097,45.14
72225,10.086,45.140625
72226,10.072,45.14125
72227,10.09,45.141875
72228,10.095,45.1425
72229,10.075,45.143125
72230,10.096,45.14375
72231,10.116,45.144375
72232,10.131,45.145
72233,10.124,45.145625
72234,10.155,45.14625
72235,10.187,45.146875
72236,10.204,45.1475
72237,10.211,45.148125
72238,10.202,45.14875
72239,10.202,45.149375
72240,10.304,45.15
72241,10.316,45.150625
72242,10.3,45.15125
72243,10.286,45.151875
72244,10.305,45.1525
72245,10.286,45.153125
72246,10.245,45.15375
72247,10.313,45.154375
72248,10.381,45.155
72249,10.41,45.155625
72250,10.346,45.15625
72251,10.347,45.156875
72252,10.327,45.1575
72253,10.281,45.158125
72254,10.363,45.15875
72255,10.346,45.159375
72256,10.294,45.16
72257,10.291,45.160625
72258,10.299,45.16125
72259,10.338,45.161875
72260,10.415,45.1625
72261,10.425,45.163125
72262,10.423,45.16375
72263,10.407,45.164375
72264,10.366,45.165
72265,10.435,45.165625
72266,10.45,45.16625
72267,10.328,45.166875
72268,10.334,45.1675
72269,10.365,45.168125
72270,10.4,45.16875
72271,10.362,45.169375
72272,10.37,45.17
72273,10.383,45.170625
72274,10.372,45.17125
72275,10.384,45.171875
72276,10.375,45.1725
72277,10.351,45.173125
72278,10.385,45.17375
72279,10.384,45.174375
72280,10.372,45.175
72281,10.372,45.175625
72282,10.321,45.17625
72283,10.287,45.176875
72284,10.283,45.1775
72285,10.32,45.178125
72286,10.294,45.17875
72287,10.242,45.179375
72288,10.218,45.18
72289,10.222,45.180625
72290,10.224,45.18125
72291,10.213,45.181875
72292,10.122,45.1825
72293,10.101,45.183125
72294,10.12,45.18375
72295,10.107,45.184375
72296,10.054,45.185
72297,10.014,45.185625
72298,10.017,45.18625
72299,10.001,45.186875
72300,9.971,45.1875
72301,9.936,45.188125
72302,9.936,45.18875
72303,9.924,45.189375
72304,9.897,45.19
72305,9.849,45.190625
72306,9.848,45.19125
72307,9.838,45.191875
72308,9.815,45.1925
72309,9.801,45.193125
72310,9.751,45.19375
72311,9.684,45.194375
72312,9.62,45.195
72313,9.648,45.195625
72314,9.632,45.19625
72315,9.544,45.196875
72316,9.55,45.1975
72317,9.559,45.198125
72318,9.555,45.19875
72319,9.501,45.199375
72320,9.48,45.2
72321,9.439,45.200625
72322,9.357,45.20125
72323,9.373,45.201875
72324,9.371,45.2025
72325,9.349,45.203125
72326,9.305,45.20375
72327,9.305,45.204375
72328,9.286,45.205
72329,9.208,45.205625
72330,9.168,45.20625
72331,9.125,45.206875
72332,9.082,45.2075
72333,9.072,45.208125
72334,9.081,45.20875
72335,9.08,45.209375
72336,9.036,45.21
72337,8.979,45.210625
72338,8.958,45.21125
72339,8.971,45.211875
72340,8.941,45.2125
72341,8.915,45.213125
72342,8.899,45.21375
72343,8.905,45.214375
72344,8.884,45.215
72345,8.837,45.215625
72346,8.768,45.21625
72347,8.799,45.216875
72348,8.794,45.2175
72349,8.764,45.218125
72350,8.723,45.21875
72351,8.726,45.219375
72352,8.717,45.22
72353,8.673,45.220625
72354,8.652,45.22125
72355,8.655,45.221875
72356,8.674,45.2225
72357,8.691,45.223125
72358,8.701,45.22375
72359,8.703,45.224375
72360,8.696,45.225
72361,8.711,45.225625
72362,8.7,45.22625
72363,8.667,45.226875
72364,8.663,45.2275
72365,8.676,45.228125
72366,8.709,45.22875
72367,8.774,45.229375
72368,8.713,45.23
72369,8.68,45.230625
72370,8.693,45.23125
72371,8.645,45.231875
72372,8.644,45.2325
72373,8.664,45.233125
72374,8.671,45.23375
72375,8.697,45.234375
72376,8.701,45.235
72377,8.667,45.235625
72378,8.677,45.23625
72379,8.673,45.236875
72380,8.671,45.2375
72381,8.719,45.238125
72382,8.695,45.23875
72383,8.681,45.239375
72384,8.718,45.24
72385,8.69,45.240625
72386,8.671,45.24125
72387,8.657,45.241875
72388,8.624,45.2425
72389,8.649,45.243125
72390,8.678,45.24375
72391,8.668,45.244375
72392,8.652,45.245
72393,8.64,45.245625
72394,8.634,45.24625
72395,8.637,45.246875
72396,8.652,45.2475
72397,8.673,45.248125
72398,8.693,45.24875
72399,8.69,45.249375
72400,8.671,45.25
72401,8.64,45.250625
72402,8.684,45.25125
72403,8.668,45.251875
72404,8.636,45.2525
72405,8.666,45.253125
72406,8.644,45.25375
72407,8.605,45.254375
72408,8.557,45.255
72409,8.651,45.255625
72410,8.657,45.25625
72411,8.617,45.256875
72412,8.661,45.2575
72413,8.654,45.258125
72414,8.633,45.25875
72415,8.62,45.259375
72416,8.603,45.26
72417,8.604,45.260625
72418,8.626,45.26125
72419,8.684,45.261875
72420,8.73,45.2625
72421,8.747,45.263125
72422,8.709,45.26375
72423,8.684,45.264375
72424,8.69,45.265
72425,8.724,45.265625
72426,8.721,45.26625
72427,8.686,45.266875
72428,8.659,45.2675
72429,8.703,45.268125
72430,8.638,45.26875
72431,8.598,45.269375
72432,8.615,45.27
72433,8.628,45.270625
72434,8.617,45.27125
72435,8.6,45.271875
72436,8.624,45.2725
72437,8.653,45.273125
72438,8.668,45.27375
72439,8.658,45.274375
72440,8.614,45.275
72441,8.587,45.275625
72442,8.582,45.27625
72443,8.619,45.276875
72444,8.601,45.2775
72445,8.555,45.278125
72446,8.494,45.27875
72447,8.496,45.279375
72448,8.506,45.28
72449,8.517,45.280625
72450,8.5,45.28125
72451,8.459,45.281875
72452,8.435,45.2825
72453,8.475,45.283125
72454,8.411,45.28375
72455,8.396,45.284375
72456,8.444,45.285
72457,8.393,45.285625
72458,8.404,45.28625
72459,8.426,45.286875
72460,8.378,45.2875
72461,8.322,45.288125
72462,8.287,45.28875
72463,8.284,45.289375
72464,8.298,45.29
72465,8.276,45.290625
72466,8.234,45.29125
72467,8.196,45.291875
72468,8.148,45.2925
72469,8.156,45.293125
72470,8.261,45.29375
72471,8.222,45.294375
72472,8.204,45.295
72473,8.207,45.295625
72474,8.203,45.29625
72475,8.213,45.296875
72476,8.202,45.2975
72477,8.141,45.298125
72478,8.145,45.29875
72479,8.155,45.299375
72480,8.163,45.3
72481,8.149,45.300625
72482,8.138,45.30125
72483,8.118,45.301875
72484,8.07,45.3025
72485,8.087,45.303125
72486,8.096,45.30375
72487,8.085,45.304375
72488,8.129,45.305
72489,8.108,45.305625
72490,8.067,45.30625
72491,8.08,45.306875
72492,8.088,45.3075
72493,8.061,45.308125
72494,7.982,45.30875
72495,8.07,45.309375
72496,8.089,45.31
72497,8.064,45.310625
72498,8.064,45.31125
72499,8.03,45.311875
72500,8.015,45.3125
72501,8.052,45.313125
72502,8.061,45.31375
72503,8.044,45.314375
72504,8.004,45.315
72505,7.953,45.315625
72506,7.959,45.31625
72507,8.001,45.316875
72508,8.075,45.3175
72509,8.012,45.318125
72510,7.961,45.31875
72511,7.943,45.319375
72512,7.991,45.32
72513,7.993,45.320625
72514,7.97,45.32125
72515,7.943,45.321875
72516,7.942,45.3225
72517,7.939,45.323125
72518,7.929,45.32375
72519,7.926,45.324375
72520,7.885,45.325
72521,7.845,45.325625
72522,7.9,45.32625
72523,7.902,45.326875
72524,7.896,45.3275
72525,7.896,45.328125
72526,7.936,45.32875
72527,7.971,45.329375
72528,7.989,45.33
72529,7.945,45.330625
72530,7.909,45.33125
72531,7.884,45.331875
72532,7.877,45.3325
72533,7.928,45.333125
72534,7.955,45.33375
72535,7.956,45.334375
72536,7.939,45.335
72537,7.954,45.335625
72538,7.963,45.33625
72539,7.929,45.336875
72540,7.97,45.3375
72541,7.998,45.338125
72542,8.001,45.33875
72543,7.994,45.339375
72544,7.999,45.34
72545,8.013,45.340625
72546,8.04,45.34125
72547,8.056,45.341875
72548,8.036,45.3425
72549,7.973,45.343125
72550,8.018,45.34375
72551,8.039,45.344375
72552,8.051,45.345
72553,8.085,45.345625
72554,8.079,45.34625
72555,8.067,45.346875
72556,8.064,45.3475
72557,8.077,45.348125
72558,8.066,45.34875
72559,8.051,45.349375
72560,8.129,45.35
72561,8.117,45.350625
72562,8.083,45.35125
72563,8.07,45.351875
72564,8.125,45.3525
72565,8.148,45.353125
72566,8.139,45.35375
72567,8.173,45.354375
72568,8.181,45.355
72569,8.178,45.355625
72570,8.174,45.35625
72571,8.197,45.356875
72572,8.226,45.3575
72573,8.255,45.358125
72574,8.248,45.35875
72575,8.254,45.359375
72576,8.273,45.36
72577,8.307,45.360625
72578,8.31,45.36125
72579,8.315,45.361875
72580,8.332,45.3625
72581,8.379,45.363125
72582,8.375,45.36375
72583,8.348,45.364375
72584,8.382,45.365
72585,8.416,45.365625
72586,8.454,45.36625
72587,8.502,45.366875
72588,8.459,45.3675
72589,8.465,45.368125
72590,8.509,45.36875
72591,8.513,45.369375
72592,8.499,45.37
72593,8.483,45.370625
72594,8.476,45.37125
72595,8.479,45.371875
72596,8.495,45.3725
72597,8.525,45.373125
72598,8.542,45.37375
72599,8.552,45.374375
72600,8.566,45.375
72601,8.6,45.375625
72602,8.57,45.37625
72603,8.546,45.376875
72604,8.544,45.3775
72605,8.595,45.378125
72606,8.606,45.37875
72607,8.597,45.379375
72608,8.608,45.38
72609,8.588,45.380625
72610,8.583,45.38125
72611,8.614,45.381875
72612,8.611,45.3825
72613,8.57,45.383125
72614,8.524,45.38375
72615,8.585,45.384375
72616,8.572,45.385
72617,8.556,45.385625
72618,8.579,45.38625
72619,8.59,45.386875
72620,8.584,45.3875
72621,8.572,45.388125
72622,8.62,45.38875
72623,8.617,45.389375
72624,8.6,45.39
72625,8.6,45.390625
72626,8.691,45.39125
72627,8.794,45.391875
72628,8.879,45.3925
72629,8.692,45.393125
72630,8.692,45.39375
72631,8.758,45.394375
72632,8.737,45.395
72633,8.771,45.395625
72634,8.814,45.39625
72635,8.854,45.396875
72636,8.857,45.3975
72637,8.886,45.398125
72638,8.923,45.39875
72639,8.933,45.399375
72640,8.927,45.4
72641,8.921,45.400625
72642,8.921,45.40125
72643,8.964,45.401875
72644,8.993,45.4025
72645,9.019,45.403125
72646,9.097,45.40375
72647,9.094,45.404375
72648,9.089,45.405
72649,9.133,45.405625
72650,9.108,45.40625
72651,9.118,45.406875
72652,9.158,45.4075
72653,9.138,45.408125
72654,9.193,45.40875
72655,9.239,45.409375
72656,9.177,45.41
72657,9.161,45.410625
72658,9.163,45.41125
72659,9.183,45.411875
72660,9.244,45.4125
72661,9.292,45.413125
72662,9.321,45.41375
72663,9.315,45.414375
72664,9.33,45.415
72665,9.346,45.415625
72666,9.357,45.41625
72667,9.367,45.416875
72668,9.385,45.4175
72669,9.394,45.418125
72670,9.34,45.41875
72671,9.346,45.419375
72672,9.375,45.42
72673,9.412,45.420625
72674,9.45,45.42125
72675,9.454,45.421875
72676,9.443,45.4225
72677,9.511,45.423125
72678,9.509,45.42375
72679,9.486,45.424375
72680,9.473,45.425
72681,9.478,45.425625
72682,9.495,45.42625
72683,9.523,45.426875
72684,9.564,45.4275
72685,9.618,45.428125
72686,9.666,45.42875
72687,9.676,45.429375
72688,9.619,45.43
72689,9.588,45.430625
72690,9.602,45.43125
72691,9.629,45.431875
72692,9.628,45.4325
72693,9.608,45.433125
72694,9.574,45.43375
72695,9.592,45.434375
72696,9.605,45.435
72697,9.591,45.435625
72698,9.601,45.43625
72699,9.574,45.436875
72700,9.532,45.4375
72701,9.553,45.438125
72702,9.521,45.43875
72703,9.488,45.439375
72704,9.481,45.44
72705,9.5,45.440625
72706,9.537,45.44125
72707,9.575,45.441875
72708,9.521,45.4425
72709,9.483,45.443125
72710,9.462,45.44375
72711,9.462,45.444375
72712,9.419,45.445
72713,9.403,45.445625
72714,9.421,45.44625
72715,9.452,45.446875
72716,9.464,45.4475
72717,9.461,45.448125
72718,9.437,45.44875
72719,9.419,45.449375
72720,9.42,45.45
72721,9.442,45.450625
72722,9.429,45.45125
72723,9.401,45.451875
72724,9.375,45.4525
72725,9.396,45.453125
72726,9.4,45.45375
72727,9.41,45.454375
72728,9.437,45.455
72729,9.465,45.455625
72730,9.44,45.45625
72731,9.379,45.456875
72732,9.342,45.4575
72733,9.353,45.458125
72734,9.381,45.45875
72735,9.412,45.459375
72736,9.42,45.46
72737,9.415,45.460625
72738,9.4,45.46125
72739,9.4,45.461875
72740,9.412,45.4625
72741,9.402,45.463125
72742,9.327,45.46375
72743,9.411,45.464375
72744,9.436,45.465
72745,9.375,45.465625
72746,9.361,45.46625
72747,9.332,45.466875
72748,9.321,45.4675
72749,9.392,45.468125
72750,9.351,45.46875
72751,9.319,45.469375
72752,9.333,45.47
72753,9.353,45.470625
72754,9.345,45.47125
72755,9.316,45.471875
72756,9.278,45.4725
72757,9.316,45.473125
72758,9.357,45.47375
72759,9.37,45.474375
72760,9.371,45.475
72761,9.362,45.475625
72762,9.347,45.47625
72763,9.347,45.476875
72764,9.377,45.4775
72765,9.382,45.478125
72766,9.314,45.47875
72767,9.34,45.479375
72768,9.341,45.48
72769,9.318,45.480625
72770,9.366,45.48125
72771,9.369,45.481875
72772,9.357,45.4825
72773,9.361,45.483125
72774,9.37,45.48375
72775,9.373,45.484375
72776,9.367,45.485
72777,9.384,45.485625
72778,9.388,45.48625
72779,9.388,45.486875
72780,9.402,45.4875
72781,9.421,45.488125
72782,9.441,45.48875
72783,9.462,45.489375
72784,9.381,45.49
72785,9.361,45.490625
72786,9.387,45.49125
72787,9.424,45.491875
72788,9.423,45.4925
72789,9.427,45.493125
72790,9.465,45.49375
72791,9.409,45.494375
72792,9.393,45.495
72793,9.408,45.495625
72794,9.36,45.49625
72795,9.386,45.496875
72796,9.423,45.4975
72797,9.419,45.498125
72798,9.41,45.49875
72799,9.404,45.499375
72800,9.408,45.5
72801,9.452,45.500625
72802,9.444,45.50125
72803,9.417,45.501875
72804,9.41,45.5025
72805,9.427,45.503125
72806,9.429,45.50375
72807,9.409,45.504375
72808,9.392,45.505
72809,9.411,45.505625
72810,9.437,45.50625
72811,9.41,45.506875
72812,9.44,45.5075
72813,9.463,45.508125
72814,9.452,45.50875
72815,9.446,45.509375
72816,9.443,45.51
72817,9.446,45.510625
72818,9.466,45.51125
72819,9.471,45.511875
72820,9.478,45.5125
72821,9.499,45.513125
72822,9.507,45.51375
72823,9.48,45.514375
72824,9.435,45.515
72825,9.489,45.515625
72826,9.493,45.51625
72827,9.508,45.516875
72828,9.6,45.5175
72829,9.574,45.518125
72830,9.53,45.51875
72831,9.484,45.519375
72832,9.457,45.52
72833,9.47,45.520625
72834,9.504,45.52125
72835,9.538,45.521875
72836,9.529,45.5225
72837,9.508,45.523125
72838,9.481,45.52375
72839,9.478,45.524375
72840,9.484,45.525
72841,9.484,45.525625
72842,9.426,45.52625
72843,9.484,45.526875
72844,9.532,45.5275
72845,9.515,45.528125
72846,9.495,45.52875
72847,9.509,45.529375
72848,9.541,45.53
72849,9.528,45.530625
72850,9.487,45.53125
72851,9.451,45.531875
72852,9.448,45.5325
72853,9.41,45.533125
72854,9.404,45.53375
72855,9.429,45.534375
72856,9.44,45.535
72857,9.419,45.535625
72858,9.379,45.53625
72859,9.321,45.536875
72860,9.337,45.5375
72861,9.33,45.538125
72862,9.287,45.53875
72863,9.338,45.539375
72864,9.322,45.54
72865,9.277,45.540625
72866,9.263,45.54125
72867,9.258,45.541875
72868,9.256,45.5425
72869,9.256,45.543125
72870,9.263,45.54375
72871,9.268,45.544375
72872,9.265,45.545
72873,9.234,45.545625
72874,9.219,45.54625
72875,9.225,45.546875
72876,9.259,45.5475
72877,9.196,45.548125
72878,9.174,45.54875
72879,9.18,45.549375
72880,9.112,45.55
72881,9.108,45.550625
72882,9.104,45.55125
72883,9.046,45.551875
72884,9.068,45.5525
72885,9.089,45.553125
72886,9.094,45.55375
72887,9.043,45.554375
72888,9.049,45.555
72889,9.062,45.555625
72890,9.018,45.55625
72891,8.991,45.556875
72892,9.025,45.5575
72893,9.125,45.558125
72894,9.067,45.55875
72895,9.073,45.559375
72896,9.109,45.56
72897,9.116,45.560625
72898,9.087,45.56125
72899,9.077,45.561875
72900,9.107,45.5625
72901,9.138,45.563125
72902,9.149,45.56375
72903,9.141,45.564375
72904,9.11,45.565
72905,9.1,45.565625
72906,9.109,45.56625
72907,9.139,45.566875
72908,9.138,45.5675
72909,9.143,45.568125
72910,9.147,45.56875
72911,9.076,45.569375
72912,9.067,45.57
72913,9.083,45.570625
72914,9.096,45.57125
72915,9.098,45.571875
72916,9.09,45.5725
72917,9.075,45.573125
72918,9.092,45.57375
72919,9.04,45.574375
72920,8.979,45.575
72921,8.999,45.575625
72922,8.994,45.57625
72923,8.948,45.576875
72924,8.861,45.5775
72925,8.98,45.578125
72926,8.999,45.57875
72927,8.945,45.579375
72928,8.854,45.58
72929,8.827,45.580625
72930,8.807,45.58125
72931,8.773,45.581875
72932,8.723,45.5825
72933,8.676,45.583125
72934,8.645,45.58375
72935,8.685,45.584375
72936,8.671,45.585
72937,8.633,45.585625
72938,8.589,45.58625
72939,8.579,45.586875
72940,8.59,45.5875
72941,8.611,45.588125
72942,8.581,45.58875
72943,8.548,45.589375
72944,8.52,45.59
72945,8.51,45.590625
72946,8.5,45.59125
72947,8.463,45.591875
72948,8.4,45.5925
72949,8.417,45.593125
72950,8.416,45.59375
72951,8.396,45.594375
72952,8.341,45.595
72953,8.382,45.595625
72954,8.385,45.59625
72955,8.308,45.596875
72956,8.325,45.5975
72957,8.322,45.598125
72958,8.302,45.59875
72959,8.272,45.599375
72960,8.244,45.6
72961,8.239,45.600625
72962,8.273,45.60125
72963,8.287,45.601875
72964,8.271,45.6025
72965,8.233,45.603125
72966,8.209,45.60375
72967,8.188,45.604375
72968,8.187,45.605
72969,8.228,45.605625
72970,8.219,45.60625
72971,8.197,45.606875
72972,8.172,45.6075
72973,8.202,45.608125
72974,8.244,45.60875
72975,8.253,45.609375
72976,8.158,45.61
72977,8.133,45.610625
72978,8.124,45.61125
72979,8.118,45.611875
72980,8.04,45.6125
72981,8.054,45.613125
72982,8.112,45.61375
72983,8.136,45.614375
72984,8.091,45.615
72985,8.032,45.615625
72986,7.978,45.61625
72987,7.957,45.616875
72988,7.897,45.6175
72989,7.832,45.618125
72990,7.88,45.61875
72991,7.889,45.619375
72992,7.895,45.62
72993,7.919,45.620625
72994,7.827,45.62125
72995,7.79,45.621875
72996,7.804,45.6225
72997,7.797,45.623125
72998,7.783,45.62375
72999,7.778,45.624375
73000,7.798,45.625
73001,7.77,45.625625
73002,7.723,45.62625
73003,7.666,45.626875
73004,7.666,45.6275
73005,7.666,45.628125
73006,7.647,45.62875
73007,7.572,45.629375
73008,7.541,45.63
73009,7.551,45.630625
73010,7.603,45.63125
73011,7.562,45.631875
73012,7.544,45.6325
73013,7.531,45.633125
73014,7.476,45.63375
73015,7.457,45.634375
73016,7.453,45.635
73017,7.46,45.635625
73018,7.421,45.63625
73019,7.428,45.636875
73020,7.465,45.6375
73021,7.465,45.638125
73022,7.463,45.63875
73023,7.459,45.639375
73024,7.456,45.64
73025,7.44,45.640625
73026,7.437,45.64125
73027,7.444,45.641875
73028,7.423,45.6425
73029,7.462,45.643125
73030,7.498,45.64375
73031,7.464,45.644375
73032,7.433,45.645
73033,7.438,45.645625
73034,7.482,45.64625
73035,7.515,45.646875
73036,7.503,45.6475
73037,7.48,45.648125
73038,7.5,45.64875
73039,7.526,45.649375
73040,7.556,45.65
73041,7.59,45.650625
73042,7.61,45.65125
73043,7.639,45.651875
73044,7.677,45.6525
73045,7.735,45.653125
73046,7.787,45.65375
73047,7.804,45.654375
73048,7.764,45.655
73049,7.831,45.655625
73050,7.851,45.65625
73051,7.838,45.656875
73052,7.869,45.6575
73053,7.912,45.658125
73054,7.94,45.65875
73055,7.926,45.659375
73056,7.968,45.66
73057,8.009,45.660625
73058,8.041,45.66125
73059,8.055,45.661875
73060,8.087,45.6625
73061,8.11,45.663125
73062,8.086,45.66375
73063,8.124,45.664375
73064,8.159,45.665
73065,8.18,45.665625
73066,8.203,45.66625
73067,8.257,45.666875
73068,8.312,45.6675
73069,8.309,45.668125
73070,8.333,45.66875
73071,8.352,45.669375
73072,8.356,45.67
73073,8.4,45.670625
73074,8.432,45.67125
73075,8.453,45.671875
73076,8.464,45.6725
73077,8.476,45.673125
73078,8.491,45.67375
73079,8.508,45.674375
73080,8.515,45.675
73081,8.517,45.675625
73082,8.519,45.67625
73083,8.564,45.676875
73084,8.574,45.6775
73085,8.58,45.678125
73086,8.607,45.67875
73087,8.57,45.679375
73088,8.546,45.68
73089,8.54,45.680625
73090,8.506,45.68125
73091,8.492,45.681875
73092,8.478,45.6825
73093,8.434,45.683125
73094,8.402,45.68375
73095,8.384,45.684375
73096,8.384,45.685
73097,8.381,45.685625
73098,8.365,45.68625
73099,8.336,45.686875
73100,8.289,45.6875
73101,8.26,45.688125
73102,8.211,45.68875
73103,8.123,45.689375
73104,8.068,45.69
73105,8.025,45.690625
73106,7.98,45.69125
73107,7.878,45.691875
73108,7.879,45.6925
73109,7.862,45.693125
73110,7.75,45.69375
73111,7.705,45.694375
73112,7.616,45.695
73113,7.502,45.695625
73114,7.533,45.69625
73115,7.496,45.696875
73116,7.446,45.6975
73117,7.429,45.698125
73118,7.361,45.69875
73119,7.301,45.699375
73120,7.253,45.7
73121,7.158,45.700625
73122,7.09,45.70125
73123,7.028,45.701875
73124,6.943,45.7025
73125,6.915,45.703125
73126,6.856,45.70375
73127,6.742,45.704375
73128,6.746,45.705
73129,6.695,45.705625
73130,6.628,45.70625
73131,6.635,45.706875
73132,6.575,45.7075
73133,6.484,45.708125
73134,6.372,45.70875
73135,6.342,45.709375
73136,6.321,45.71
73137,6.297,45.710625
73138,6.232,45.71125
73139,6.175,45.711875
73140,6.124,45.7125
73141,6.08,45.713125
73142,6.052,45.71375
73143,5.993,45.714375
73144,5.911,45.715
73145,5.884,45.715625
73146,5.852,45.71625
73147,5.81,45.716875
73148,5.749,45.7175
73149,5.694,45.718125
73150,5.671,45.71875
73151,5.68,45.719375
73152,5.613,45.72
73153,5.584,45.720625
73154,5.575,45.72125
73155,5.558,45.721875
73156,5.499,45.7225
73157,5.421,45.723125
73158,5.329,45.72375
73159,5.292,45.724375
73160,5.271,45.725
73161,5.262,45.725625
