,ax,t
81504,5.912,50.94
81505,5.865,50.940625
81506,5.851,50.94125
81507,5.844,50.941875
81508,5.786,50.9425
81509,5.788,50.943125
81510,5.801,50.94375
81511,5.808,50.944375
81512,5.825,50.945
81513,5.842,50.945625
81514,5.855,50.94625
81515,5.844,50.946875
81516,5.862,50.9475
81517,5.859,50.948125
81518,5.798,50.94875
81519,5.848,50.949375
81520,5.847,50.95
81521,5.805,50.950625
81522,5.863,50.95125
81523,5.906,50.951875
81524,5.946,50.9525
81525,5.99,50.953125
81526,6.109,50.95375
81527,6.163,50.954375
81528,6.139,50.955
81529,6.221,50.955625
81530,6.289,50.95625
81531,6.347,50.956875
81532,6.398,50.9575
81533,6.432,50.958125
81534,6.477,50.95875
81535,6.541,50.959375
81536,6.562,50.96
81537,6.644,50.960625
81538,6.754,50.96125
81539,6.815,50.961875
81540,6.866,50.9625
81541,6.888,50.963125
81542,6.867,50.96375
81543,6.975,50.964375
81544,7.032,50.965
81545,7.047,50.965625
81546,7.071,50.96625
81547,7.117,50.966875
81548,7.162,50.9675
81549,7.185,50.968125
81550,7.159,50.96875
81551,7.172,50.969375
81552,7.216,50.97
81553,7.165,50.970625
81554,7.163,50.97125
81555,7.161,50.971875
81556,7.1,50.9725
81557,7.159,50.973125
81558,7.174,50.97375
81559,7.119,50.974375
81560,7.18,50.975
81561,7.163,50.975625
81562,7.109,50.97625
81563,7.082,50.976875
81564,7.027,50.9775
81565,6.976,50.978125
81566,6.938,50.97875
81567,6.938,50.979375
81568,6.89,50.98
81569,6.808,50.980625
81570,6.719,50.98125
81571,6.641,50.981875
81572,6.572,50.9825
81573,6.51,50.983125
81574,6.498,50.98375
81575,6.458,50.984375
81576,6.398,50.985
81577,6.364,50.985625
81578,6.315,50.98625
81579,6.269,50.986875
81580,6.242,50.9875
81581,6.144,50.988125
81582,6.062,50.98875
81583,6.009,50.989375
81584,6.009,50.99
81585,6.005,50.990625
81586,5.989,50.99125
81587,5.948,50.991875
81588,5.902,50.9925
81589,5.856,50.993125
81590,5.811,50.99375
81591,5.736,50.994375
81592,5.684,50.995
81593,5.649,50.995625
81594,5.618,50.99625
81595,5.576,50.996875
81596,5.558,50.9975
81597,5.578,50.998125
81598,5.542,50.99875
81599,5.516,50.999375
81600,5.486,51.0
81601,5.387,51.000625
81602,5.35,51.00125
81603,5.345,51.001875
81604,5.362,51.0025
81605,5.36,51.003125
81606,5.369,51.00375
81607,5.388,51.004375
81608,5.395,51.005
81609,5.397,51.005625
81610,5.387,51.00625
81611,5.357,51.006875
81612,5.356,51.0075
81613,5.345,51.008125
81614,5.325,51.00875
81615,5.403,51.009375
81616,5.405,51.01
81617,5.371,51.010625
81618,5.348,51.01125
81619,5.324,51.011875
81620,5.293,51.0125
81621,5.253,51.013125
81622,5.242,51.01375
81623,5.172,51.014375
81624,5.076,51.015
81625,5.028,51.015625
81626,4.938,51.01625
81627,4.862,51.016875
81628,4.828,51.0175
81629,4.777,51.018125
81630,4.715,51.01875
81631,4.632,51.019375
81632,4.486,51.02
81633,4.373,51.020625
81634,4.286,51.02125
81635,4.228,51.021875
81636,4.214,51.0225
81637,4.152,51.023125
81638,4.049,51.02375
81639,4.032,51.024375
81640,3.973,51.025
81641,3.911,51.025625
81642,3.891,51.02625
81643,3.891,51.026875
81644,3.887,51.0275
81645,3.877,51.028125
81646,3.945,51.02875
81647,3.946,51.029375
81648,3.904,51.03
81649,3.85,51.030625
81650,3.893,51.03125
81651,3.94,51.031875
81652,3.96,51.0325
81653,3.933,51.033125
81654,3.926,51.03375
81655,3.933,51.034375
81656,3.939,51.035
81657,3.901,51.035625
81658,3.898,51.03625
81659,3.976,51.036875
81660,4.012,51.0375
81661,3.992,51.038125
81662,3.938,51.03875
81663,3.955,51.039375
81664,4.009,51.04
81665,4.063,51.040625
81666,4.087,51.04125
81667,4.031,51.041875
81668,4.003,51.0425
81669,4.013,51.043125
81670,4.013,51.04375
81671,4.033,51.044375
81672,4.061,51.045
81673,4.082,51.045625
81674,4.122,51.04625
81675,4.167,51.046875
81676,4.209,51.0475
81677,4.22,51.048125
81678,4.228,51.04875
81679,4.245,51.049375
81680,4.299,51.05
81681,4.29,51.050625
81682,4.292,51.05125
81683,4.333,51.051875
81684,4.397,51.0525
81685,4.385,51.053125
81686,4.34,51.05375
81687,4.404,51.054375
81688,4.402,51.055
81689,4.416,51.055625
81690,4.501,51.05625
81691,4.528,51.056875
81692,4.53,51.0575
81693,4.516,51.058125
81694,4.519,51.05875
81695,4.578,51.059375
81696,4.653,51.06
81697,4.71,51.060625
81698,4.735,51.06125
81699,4.776,51.061875
81700,4.839,51.0625
81701,4.876,51.063125
81702,4.916,51.06375
81703,4.932,51.064375
81704,4.874,51.065
81705,4.888,51.065625
81706,4.936,51.06625
81707,5.009,51.066875
81708,5.012,51.0675
81709,5.018,51.068125
81710,5.034,51.06875
81711,5.088,51.069375
81712,5.135,51.07
81713,5.17,51.070625
81714,5.19,51.07125
81715,5.23,51.071875
81716,5.246,51.0725
81717,5.26,51.073125
81718,5.369,51.07375
81719,5.353,51.074375
81720,5.323,51.075
81721,5.347,51.075625
81722,5.412,51.07625
81723,5.485,51.076875
81724,5.557,51.0775
81725,5.581,51.078125
81726,5.579,51.07875
81727,5.58,51.079375
81728,5.617,51.08
81729,5.648,51.080625
81730,5.687,51.08125
81731,5.732,51.081875
81732,5.735,51.0825
81733,5.783,51.083125
81734,5.839,51.08375
81735,5.845,51.084375
81736,5.835,51.085
81737,5.845,51.085625
81738,5.885,51.08625
81739,5.858,51.086875
81740,5.851,51.0875
81741,5.845,51.088125
81742,5.783,51.08875
81743,5.765,51.089375
81744,5.769,51.09
81745,5.793,51.090625
81746,5.771,51.09125
81747,5.798,51.091875
81748,5.86,51.0925
81749,5.883,51.093125
81750,5.927,51.09375
81751,5.977,51.094375
81752,6.024,51.095
81753,5.942,51.095625
81754,5.881,51.09625
81755,5.857,51.096875
81756,5.871,51.0975
81757,5.899,51.098125
81758,5.92,51.09875
81759,5.906,51.099375
81760,5.878,51.1
81761,5.87,51.100625
81762,5.89,51.10125
81763,5.89,51.101875
81764,5.898,51.1025
81765,5.913,51.103125
81766,5.934,51.10375
81767,5.885,51.104375
81768,5.852,51.105
81769,5.866,51.105625
81770,5.812,51.10625
81771,5.833,51.106875
81772,5.897,51.1075
81773,5.91,51.108125
81774,5.906,51.10875
81775,5.896,51.109375
81776,5.886,51.11
81777,5.904,51.110625
81778,5.928,51.11125
81779,5.953,51.111875
81780,5.963,51.1125
81781,6.0,51.113125
81782,6.033,51.11375
81783,6.033,51.114375
81784,6.036,51.115
81785,6.041,51.115625
81786,6.048,51.11625
81787,6.055,51.116875
81788,6.082,51.1175
81789,6.125,51.118125
81790,6.183,51.11875
81791,6.166,51.119375
81792,6.157,51.12
81793,6.177,51.120625
81794,6.194,51.12125
81795,6.199,51.121875
81796,6.217,51.1225
81797,6.315,51.123125
81798,6.349,51.12375
81799,6.379,51.124375
81800,6.43,51.125
81801,6.451,51.125625
81802,6.498,51.12625
81803,6.561,51.126875
81804,6.595,51.1275
81805,6.555,51.128125
81806,6.558,51.12875
81807,6.694,51.129375
81808,6.679,51.13
81809,6.685,51.130625
81810,6.725,51.13125
81811,6.786,51.131875
81812,6.854,51.1325
81813,6.915,51.133125
81814,6.949,51.13375
81815,6.974,51.134375
81816,7.01,51.135
81817,7.062,51.135625
81818,7.123,51.13625
81819,7.149,51.136875
81820,7.181,51.1375
81821,7.293,51.138125
81822,7.312,51.13875
81823,7.316,51.139375
81824,7.327,51.14
81825,7.395,51.140625
81826,7.487,51.14125
81827,7.586,51.141875
81828,7.644,51.1425
81829,7.635,51.143125
81830,7.642,51.14375
81831,7.707,51.144375
81832,7.755,51.145
81833,7.831,51.145625
81834,7.91,51.14625
81835,7.873,51.146875
81836,7.9,51.1475
81837,7.944,51.148125
81838,7.975,51.14875
81839,8.052,51.149375
81840,8.098,51.15
81841,8.113,51.150625
81842,8.177,51.15125
81843,8.216,51.151875
81844,8.259,51.1525
81845,8.344,51.153125
81846,8.397,51.15375
81847,8.43,51.154375
81848,8.448,51.155
81849,8.479,51.155625
81850,8.475,51.15625
81851,8.464,51.156875
81852,8.498,51.1575
81853,8.54,51.158125
81854,8.591,51.15875
81855,8.652,51.159375
81856,8.69,51.16
81857,8.729,51.160625
81858,8.768,51.16125
81859,8.795,51.161875
81860,8.84,51.1625
81861,8.88,51.163125
81862,8.901,51.16375
81863,8.969,51.164375
81864,9.028,51.165
81865,9.07,51.165625
81866,9.077,51.16625
81867,9.081,51.166875
81868,9.1,51.1675
81869,9.155,51.168125
81870,9.23,51.16875
81871,9.264,51.169375
81872,9.254,51.17
81873,9.295,51.170625
81874,9.306,51.17125
81875,9.318,51.171875
81876,9.372,51.1725
81877,9.343,51.173125
81878,9.354,51.17375
81879,9.432,51.174375
81880,9.388,51.175
81881,9.396,51.175625
81882,9.436,51.17625
81883,9.473,51.176875
81884,9.489,51.1775
81885,9.486,51.178125
81886,9.462,51.17875
81887,9.495,51.179375
81888,9.546,51.18
81889,9.606,51.180625
81890,9.636,51.18125
81891,9.644,51.181875
81892,9.67,51.1825
81893,9.748,51.183125
81894,9.748,51.18375
81895,9.764,51.184375
81896,9.795,51.185
81897,9.774,51.185625
81898,9.818,51.18625
81899,9.878,51.186875
81900,9.908,51.1875
81901,9.96,51.188125
81902,10.013,51.18875
81903,10.056,51.189375
81904,9.985,51.19
81905,9.997,51.190625
81906,10.023,51.19125
81907,9.944,51.191875
81908,10.002,51.1925
81909,10.044,51.193125
81910,10.026,51.19375
81911,9.986,51.194375
81912,9.976,51.195
81913,9.988,51.195625
81914,10.012,51.19625
81915,10.001,51.196875
81916,9.977,51.1975
81917,9.947,51.198125
81918,9.952,51.19875
81919,9.97,51.199375
81920,9.985,51.2
81921,9.924,51.200625
81922,9.912,51.20125
81923,9.92,51.201875
81924,9.93,51.2025
81925,9.863,51.203125
81926,9.858,51.20375
81927,9.917,51.204375
81928,9.917,51.205
81929,9.914,51.205625
81930,9.929,51.20625
81931,9.99,51.206875
81932,10.004,51.2075
81933,10.031,51.208125
81934,10.08,51.20875
81935,10.101,51.209375
81936,10.149,51.21
81937,10.216,51.210625
81938,10.291,51.21125
81939,10.283,51.211875
81940,10.294,51.2125
81941,10.362,51.213125
81942,10.413,51.21375
81943,10.438,51.214375
81944,10.457,51.215
81945,10.531,51.215625
81946,10.564,51.21625
81947,10.608,51.216875
81948,10.693,51.2175
81949,10.656,51.218125
81950,10.637,51.21875
81951,10.646,51.219375
81952,10.697,51.22
81953,10.709,51.220625
81954,10.726,51.22125
81955,10.787,51.221875
81956,10.802,51.2225
81957,10.824,51.223125
81958,10.857,51.22375
81959,10.874,51.224375
81960,10.861,51.225
81961,10.825,51.225625
81962,10.764,51.22625
81963,10.778,51.226875
81964,10.803,51.2275
81965,10.822,51.228125
81966,10.666,51.22875
81967,10.604,51.229375
81968,10.593,51.23
81969,10.552,51.230625
81970,10.509,51.23125
81971,10.508,51.231875
81972,10.576,51.2325
81973,10.558,51.233125
81974,10.56,51.23375
81975,10.564,51.234375
81976,10.475,51.235
81977,10.496,51.235625
81978,10.559,51.23625
81979,10.63,51.236875
81980,10.629,51.2375
81981,10.652,51.238125
81982,10.696,51.23875
81983,10.686,51.239375
81984,10.662,51.24
81985,10.652,51.240625
81986,10.692,51.24125
81987,10.679,51.241875
81988,10.64,51.2425
81989,10.587,51.243125
81990,10.662,51.24375
81991,10.666,51.244375
81992,10.632,51.245
81993,10.602,51.245625
81994,10.597,51.24625
81995,10.561,51.246875
81996,10.476,51.2475
81997,10.408,51.248125
81998,10.371,51.24875
81999,10.348,51.249375
82000,10.301,51.25
82001,10.237,51.250625
82002,10.176,51.25125
82003,10.125,51.251875
82004,10.054,51.2525
82005,10.0,51.253125
82006,9.948,51.25375
82007,9.833,51.254375
82008,9.799,51.255
82009,9.772,51.255625
82010,9.694,51.25625
82011,9.631,51.256875
82012,9.56,51.2575
82013,9.478,51.258125
82014,9.397,51.25875
82015,9.336,51.259375
82016,9.298,51.26
82017,9.295,51.260625
82018,9.209,51.26125
82019,9.111,51.261875
82020,9.015,51.2625
82021,8.978,51.263125
82022,8.895,51.26375
82023,8.81,51.264375
82024,8.807,51.265
82025,8.787,51.265625
82026,8.738,51.26625
82027,8.653,51.266875
82028,8.588,51.2675
82029,8.566,51.268125
82030,8.574,51.26875
82031,8.591,51.269375
82032,8.569,51.27
82033,8.549,51.270625
82034,8.552,51.27125
82035,8.514,51.271875
82036,8.509,51.2725
82037,8.53,51.273125
82038,8.506,51.27375
82039,8.475,51.274375
82040,8.464,51.275
82041,8.505,51.275625
82042,8.546,51.27625
82043,8.563,51.276875
82044,8.555,51.2775
82045,8.528,51.278125
82046,8.539,51.27875
82047,8.571,51.279375
82048,8.609,51.28
82049,8.632,51.280625
82050,8.662,51.28125
82051,8.707,51.281875
82052,8.768,51.2825
82053,8.773,51.283125
82054,8.749,51.28375
82055,8.753,51.284375
82056,8.786,51.285
82057,8.8,51.285625
82058,8.773,51.28625
82059,8.799,51.286875
82060,8.816,51.2875
82061,8.828,51.288125
82062,8.845,51.28875
82063,8.885,51.289375
82064,8.922,51.29
82065,8.939,51.290625
82066,8.975,51.29125
82067,9.023,51.291875
82068,9.076,51.2925
82069,9.097,51.293125
82070,9.089,51.29375
82071,9.098,51.294375
82072,9.179,51.295
82073,9.192,51.295625
82074,9.199,51.29625
82075,9.211,51.296875
82076,9.258,51.2975
82077,9.306,51.298125
82078,9.332,51.29875
82079,9.287,51.299375
82080,9.331,51.3
82081,9.396,51.300625
82082,9.467,51.30125
82083,9.494,51.301875
82084,9.538,51.3025
82085,9.578,51.303125
82086,9.557,51.30375
82087,9.59,51.304375
82088,9.625,51.305
82089,9.639,51.305625
82090,9.704,51.30625
82091,9.735,51.306875
82092,9.742,51.3075
82093,9.789,51.308125
82094,9.849,51.30875
82095,9.89,51.309375
82096,9.879,51.31
82097,9.838,51.310625
82098,9.826,51.31125
82099,9.843,51.311875
82100,9.823,51.3125
82101,9.793,51.313125
82102,9.774,51.31375
82103,9.794,51.314375
82104,9.706,51.315
82105,9.669,51.315625
82106,9.707,51.31625
82107,9.622,51.316875
82108,9.587,51.3175
82109,9.571,51.318125
82110,9.523,51.31875
82111,9.542,51.319375
82112,9.573,51.32
82113,9.601,51.320625
82114,9.58,51.32125
82115,9.598,51.321875
82116,9.644,51.3225
82117,9.702,51.323125
82118,9.731,51.32375
82119,9.742,51.324375
82120,9.735,51.325
82121,9.761,51.325625
82122,9.757,51.32625
82123,9.73,51.326875
82124,9.734,51.3275
82125,9.771,51.328125
82126,9.792,51.32875
82127,9.745,51.329375
82128,9.737,51.33
82129,9.753,51.330625
82130,9.78,51.33125
82131,9.685,51.331875
82132,9.662,51.3325
82133,9.675,51.333125
82134,9.685,51.33375
82135,9.655,51.334375
82136,9.618,51.335
82137,9.582,51.335625
82138,9.582,51.33625
82139,9.6,51.336875
82140,9.623,51.3375
82141,9.616,51.338125
82142,9.585,51.33875
82143,9.536,51.339375
82144,9.468,51.34
82145,9.394,51.340625
82146,9.375,51.34125
82147,9.4,51.341875
82148,9.43,51.3425
82149,9.344,51.343125
82150,9.285,51.34375
82151,9.356,51.344375
82152,9.298,51.345
82153,9.225,51.345625
82154,9.161,51.34625
82155,9.208,51.346875
82156,9.246,51.3475
82157,9.255,51.348125
82158,9.2,51.34875
82159,9.209,51.349375
82160,9.222,51.35
82161,9.232,51.350625
82162,9.236,51.35125
82163,9.261,51.351875
82164,9.305,51.3525
82165,9.37,51.353125
82166,9.375,51.35375
82167,9.355,51.354375
82168,9.318,51.355
82169,9.339,51.355625
82170,9.308,51.35625
82171,9.26,51.356875
82172,9.28,51.3575
82173,9.282,51.358125
82174,9.282,51.35875
82175,9.289,51.359375
82176,9.211,51.36
82177,9.246,51.360625
82178,9.351,51.36125
82179,9.314,51.361875
82180,9.309,51.3625
82181,9.341,51.363125
82182,9.426,51.36375
82183,9.418,51.364375
82184,9.394,51.365
82185,9.372,51.365625
82186,9.433,51.36625
82187,9.438,51.366875
82188,9.43,51.3675
82189,9.454,51.368125
82190,9.53,51.36875
82191,9.552,51.369375
82192,9.503,51.37
82193,9.564,51.370625
82194,9.612,51.37125
82195,9.649,51.371875
82196,9.673,51.3725
82197,9.691,51.373125
82198,9.721,51.37375
82199,9.768,51.374375
82200,9.826,51.375
82201,9.889,51.375625
82202,9.959,51.37625
82203,10.033,51.376875
82204,10.087,51.3775
82205,10.117,51.378125
82206,10.113,51.37875
82207,10.232,51.379375
82208,10.328,51.38
82209,10.396,51.380625
82210,10.437,51.38125
82211,10.468,51.381875
82212,10.508,51.3825
82213,10.58,51.383125
82214,10.63,51.38375
82215,10.689,51.384375
82216,10.76,51.385
82217,10.828,51.385625
82218,10.88,51.38625
82219,10.92,51.386875
82220,10.947,51.3875
82221,11.029,51.388125
82222,11.08,51.38875
82223,11.083,51.389375
82224,11.168,51.39
82225,11.225,51.390625
82226,11.267,51.39125
82227,11.311,51.391875
82228,11.309,51.3925
82229,11.311,51.393125
82230,11.338,51.39375
82231,11.349,51.394375
82232,11.344,51.395
82233,11.343,51.395625
82234,11.428,51.39625
82235,11.441,51.396875
82236,11.452,51.3975
82237,11.503,51.398125
82238,11.469,51.39875
82239,11.449,51.399375
82240,11.444,51.4
82241,11.393,51.400625
82242,11.335,51.40125
82243,11.304,51.401875
82244,11.348,51.4025
82245,11.317,51.403125
82246,11.294,51.40375
82247,11.292,51.404375
82248,11.313,51.405
82249,11.276,51.405625
82250,11.197,51.40625
82251,11.085,51.406875
82252,11.077,51.4075
82253,11.087,51.408125
82254,11.089,51.40875
82255,11.011,51.409375
82256,10.943,51.41
82257,10.889,51.410625
82258,10.865,51.41125
82259,10.802,51.411875
82260,10.732,51.4125
82261,10.671,51.413125
82262,10.672,51.41375
82263,10.636,51.414375
82264,10.575,51.415
82265,10.554,51.415625
82266,10.477,51.41625
82267,10.406,51.416875
82268,10.392,51.4175
82269,10.313,51.418125
82270,10.266,51.41875
82271,10.246,51.419375
82272,10.131,51.42
82273,10.059,51.420625
82274,10.016,51.42125
82275,9.992,51.421875
82276,9.912,51.4225
82277,9.843,51.423125
82278,9.796,51.42375
82279,9.776,51.424375
82280,9.697,51.425
82281,9.592,51.425625
82282,9.511,51.42625
82283,9.429,51.426875
82284,9.379,51.4275
82285,9.376,51.428125
82286,9.244,51.42875
82287,9.209,51.429375
82288,9.223,51.43
82289,9.145,51.430625
82290,9.075,51.43125
82291,9.022,51.431875
82292,8.999,51.4325
82293,8.975,51.433125
82294,8.937,51.43375
82295,8.882,51.434375
82296,8.8,51.435
82297,8.789,51.435625
82298,8.79,51.43625
82299,8.752,51.436875
82300,8.681,51.4375
82301,8.603,51.438125
82302,8.525,51.43875
82303,8.484,51.439375
82304,8.502,51.44
82305,8.528,51.440625
82306,8.491,51.44125
82307,8.462,51.441875
82308,8.438,51.4425
82309,8.419,51.443125
82310,8.442,51.44375
82311,8.449,51.444375
82312,8.445,51.445
82313,8.439,51.445625
82314,8.397,51.44625
82315,8.386,51.446875
82316,8.441,51.4475
82317,8.482,51.448125
82318,8.482,51.44875
82319,8.455,51.449375
82320,8.445,51.45
82321,8.437,51.450625
82322,8.42,51.45125
82323,8.382,51.451875
82324,8.386,51.4525
82325,8.409,51.453125
82326,8.435,51.45375
82327,8.374,51.454375
82328,8.399,51.455
82329,8.438,51.455625
82330,8.424,51.45625
82331,8.345,51.456875
82332,8.316,51.4575
82333,8.354,51.458125
82334,8.409,51.45875
82335,8.419,51.459375
82336,8.399,51.46
82337,8.362,51.460625
82338,8.347,51.46125
82339,8.316,51.461875
82340,8.255,51.4625
82341,8.276,51.463125
82342,8.276,51.46375
82343,8.269,51.464375
82344,8.289,51.465
82345,8.272,51.465625
82346,8.258,51.46625
82347,8.265,51.466875
82348,8.327,51.4675
82349,8.328,51.468125
82350,8.288,51.46875
82351,8.315,51.469375
82352,8.342,51.47
82353,8.342,51.470625
82354,8.284,51.47125
82355,8.292,51.471875
82356,8.334,51.4725
82357,8.395,51.473125
82358,8.351,51.47375
82359,8.367,51.474375
82360,8.403,51.475
82361,8.42,51.475625
82362,8.446,51.47625
82363,8.464,51.476875
82364,8.471,51.4775
82365,8.485,51.478125
82366,8.486,51.47875
82367,8.478,51.479375
82368,8.468,51.48
82369,8.482,51.480625
82370,8.473,51.48125
82371,8.418,51.481875
82372,8.445,51.4825
82373,8.448,51.483125
82374,8.43,51.48375
82375,8.389,51.484375
82376,8.413,51.485
82377,8.418,51.485625
82378,8.35,51.48625
82379,8.378,51.486875
82380,8.403,51.4875
82381,8.41,51.488125
82382,8.349,51.48875
82383,8.308,51.489375
82384,8.279,51.49
82385,8.262,51.490625
82386,8.269,51.49125
82387,8.263,51.491875
82388,8.238,51.4925
82389,8.197,51.493125
82390,8.177,51.49375
82391,8.164,51.494375
82392,8.143,51.495
82393,8.12,51.495625
82394,8.064,51.49625
82395,7.968,51.496875
82396,7.975,51.4975
82397,7.94,51.498125
82398,7.889,51.49875
82399,7.879,51.499375
82400,7.882,51.5
82401,7.872,51.500625
82402,7.835,51.50125
82403,7.801,51.501875
82404,7.772,51.5025
82405,7.747,51.503125
82406,7.709,51.50375
82407,7.682,51.504375
82408,7.667,51.505
82409,7.671,51.505625
82410,7.595,51.50625
82411,7.542,51.506875
82412,7.521,51.5075
82413,7.555,51.508125
82414,7.532,51.50875
82415,7.497,51.509375
82416,7.49,51.51
82417,7.414,51.510625
82418,7.384,51.51125
82419,7.41,51.511875
82420,7.369,51.5125
82421,7.335,51.513125
82422,7.314,51.51375
82423,7.325,51.514375
82424,7.267,51.515
82425,7.247,51.515625
82426,7.297,51.51625
82427,7.215,51.516875
82428,7.154,51.5175
82429,7.122,51.518125
82430,7.156,51.51875
82431,7.137,51.519375
82432,7.114,51.52
82433,7.111,51.520625
82434,7.026,51.52125
82435,6.992,51.521875
82436,7.002,51.5225
82437,7.008,51.523125
82438,6.983,51.52375
82439,6.948,51.524375
82440,6.917,51.525
82441,6.905,51.525625
82442,6.89,51.52625
82443,6.871,51.526875
82444,6.871,51.5275
82445,6.864,51.528125
82446,6.867,51.52875
82447,6.905,51.529375
82448,6.842,51.53
82449,6.833,51.530625
82450,6.903,51.53125
82451,6.862,51.531875
82452,6.865,51.5325
82453,6.91,51.533125
82454,7.019,51.53375
82455,7.075,51.534375
82456,7.1,51.535
82457,7.096,51.535625
82458,7.046,51.53625
82459,7.038,51.536875
82460,7.065,51.5375
82461,7.102,51.538125
82462,7.168,51.53875
82463,7.206,51.539375
82464,7.179,51.54
82465,7.191,51.540625
82466,7.23,51.54125
82467,7.284,51.541875
82468,7.287,51.5425
82469,7.278,51.543125
82470,7.272,51.54375
82471,7.282,51.544375
82472,7.292,51.545
82473,7.334,51.545625
82474,7.399,51.54625
82475,7.348,51.546875
82476,7.36,51.5475
82477,7.394,51.548125
82478,7.398,51.54875
82479,7.453,51.549375
82480,7.471,51.55
82481,7.432,51.550625
82482,7.463,51.55125
82483,7.479,51.551875
82484,7.46,51.5525
82485,7.345,51.553125
82486,7.368,51.55375
82487,7.387,51.554375
82488,7.346,51.555
82489,7.379,51.555625
82490,7.376,51.55625
82491,7.353,51.556875
82492,7.37,51.5575
82493,7.394,51.558125
82494,7.397,51.55875
82495,7.353,51.559375
82496,7.394,51.56
82497,7.375,51.560625
82498,7.306,51.56125
82499,7.336,51.561875
82500,7.362,51.5625
82501,7.375,51.563125
82502,7.361,51.56375
82503,7.354,51.564375
82504,7.368,51.565
82505,7.404,51.565625
82506,7.417,51.56625
82507,7.437,51.566875
82508,7.464,51.5675
82509,7.498,51.568125
82510,7.487,51.56875
82511,7.49,51.569375
82512,7.527,51.57
82513,7.503,51.570625
82514,7.533,51.57125
82515,7.593,51.571875
82516,7.633,51.5725
82517,7.648,51.573125
82518,7.664,51.57375
82519,7.698,51.574375
82520,7.765,51.575
82521,7.777,51.575625
82522,7.747,51.57625
82523,7.74,51.576875
82524,7.755,51.5775
82525,7.776,51.578125
82526,7.79,51.57875
82527,7.816,51.579375
82528,7.848,51.58
82529,7.883,51.580625
82530,7.9,51.58125
82531,7.933,51.581875
82532,7.972,51.5825
82533,8.006,51.583125
82534,8.02,51.58375
82535,8.027,51.584375
82536,8.031,51.585
82537,8.059,51.585625
82538,8.109,51.58625
82539,8.161,51.586875
82540,8.168,51.5875
82541,8.169,51.588125
82542,8.185,51.58875
82543,8.226,51.589375
82544,8.284,51.59
82545,8.292,51.590625
82546,8.283,51.59125
82547,8.361,51.591875
82548,8.395,51.5925
82549,8.414,51.593125
82550,8.431,51.59375
82551,8.4,51.594375
82552,8.424,51.595
82553,8.494,51.595625
82554,8.528,51.59625
82555,8.53,51.596875
82556,8.52,51.5975
82557,8.51,51.598125
82558,8.53,51.59875
82559,8.552,51.599375
82560,8.57,51.6
82561,8.557,51.600625
82562,8.557,51.60125
82563,8.563,51.601875
82564,8.566,51.6025
82565,8.566,51.603125
82566,8.55,51.60375
82567,8.515,51.604375
82568,8.563,51.605
82569,8.554,51.605625
82570,8.523,51.60625
82571,8.543,51.606875
82572,8.591,51.6075
82573,8.6,51.608125
82574,8.539,51.60875
82575,8.465,51.609375
82576,8.44,51.61
82577,8.454,51.610625
82578,8.467,51.61125
82579,8.458,51.611875
82580,8.427,51.6125
82581,8.369,51.613125
82582,8.391,51.61375
82583,8.367,51.614375
82584,8.294,51.615
82585,8.213,51.615625
82586,8.174,51.61625
82587,8.156,51.616875
82588,8.146,51.6175
82589,8.151,51.618125
82590,8.104,51.61875
82591,8.001,51.619375
82592,7.994,51.62
82593,7.963,51.620625
82594,7.936,51.62125
82595,7.963,51.621875
82596,7.931,51.6225
82597,7.953,51.623125
82598,8.063,51.62375
82599,7.971,51.624375
82600,7.93,51.625
82601,7.925,51.625625
82602,7.925,51.62625
82603,7.959,51.626875
82604,7.952,51.6275
82605,7.857,51.628125
82606,7.922,51.62875
82607,7.924,51.629375
82608,7.883,51.63
82609,7.923,51.630625
82610,7.929,51.63125
82611,7.916,51.631875
82612,7.889,51.6325
82613,7.893,51.633125
82614,7.91,51.63375
82615,7.928,51.634375
82616,7.864,51.635
82617,7.832,51.635625
82618,7.816,51.63625
82619,7.802,51.636875
82620,7.742,51.6375
82621,7.709,51.638125
82622,7.721,51.63875
82623,7.758,51.639375
82624,7.707,51.64
82625,7.622,51.640625
82626,7.595,51.64125
82627,7.579,51.641875
82628,7.546,51.6425
82629,7.485,51.643125
82630,7.427,51.64375
82631,7.403,51.644375
82632,7.399,51.645
82633,7.375,51.645625
82634,7.328,51.64625
82635,7.29,51.646875
82636,7.284,51.6475
82637,7.213,51.648125
82638,7.191,51.64875
82639,7.215,51.649375
82640,7.246,51.65
82641,7.23,51.650625
82642,7.204,51.65125
82643,7.198,51.651875
82644,7.209,51.6525
82645,7.224,51.653125
82646,7.241,51.65375
82647,7.251,51.654375
82648,7.288,51.655
82649,7.33,51.655625
82650,7.343,51.65625
82651,7.374,51.656875
82652,7.383,51.6575
82653,7.361,51.658125
82654,7.395,51.65875
82655,7.412,51.659375
82656,7.431,51.66
82657,7.495,51.660625
82658,7.492,51.66125
82659,7.479,51.661875
82660,7.479,51.6625
82661,7.576,51.663125
82662,7.601,51.66375
82663,7.577,51.664375
82664,7.587,51.665
82665,7.666,51.665625
82666,7.716,51.66625
82667,7.665,51.666875
82668,7.693,51.6675
82669,7.709,51.668125
82670,7.714,51.66875
82671,7.755,51.669375
82672,7.743,51.67
82673,7.745,51.670625
82674,7.833,51.67125
82675,7.831,51.671875
82676,7.837,51.6725
82677,7.86,51.673125
82678,7.823,51.67375
82679,7.823,51.674375
82680,7.844,51.675
82681,7.864,51.675625
