,ax,t
140812,11.627,88.0075
140813,11.656,88.008125
140814,11.669,88.00875
140815,11.763,88.009375
140816,11.794,88.01
140817,11.77,88.010625
140818,11.708,88.01125
140819,11.706,88.011875
140820,11.708,88.0125
140821,11.681,88.013125
140822,11.549,88.01375
140823,11.467,88.014375
140824,11.43,88.015
140825,11.349,88.015625
140826,11.243,88.01625
140827,11.144,88.016875
140828,11.083,88.0175
140829,11.004,88.018125
140830,10.904,88.01875
140831,10.787,88.019375
140832,10.688,88.02
140833,10.587,88.020625
140834,10.489,88.02125
140835,10.401,88.021875
140836,10.366,88.0225
140837,10.311,88.023125
140838,10.211,88.02375
140839,10.065,88.024375
140840,10.022,88.025
140841,10.019,88.025625
140842,9.903,88.02625
140843,9.825,88.026875
140844,9.781,88.0275
140845,9.778,88.028125
140846,9.755,88.02875
140847,9.758,88.029375
140848,9.777,88.03
140849,9.774,88.030625
140850,9.733,88.03125
140851,9.697,88.031875
140852,9.697,88.0325
140853,9.721,88.033125
140854,9.742,88.03375
140855,9.76,88.034375
140856,9.825,88.035
140857,9.852,88.035625
140858,9.863,88.03625
140859,9.877,88.036875
140860,9.878,88.0375
140861,9.878,88.038125
140862,9.881,88.03875
140863,9.932,88.039375
140864,9.944,88.04
140865,9.933,88.040625
140866,9.919,88.04125
140867,9.894,88.041875
140868,9.913,88.0425
140869,9.998,88.043125
140870,10.015,88.04375
140871,10.014,88.044375
140872,9.99,88.045
140873,9.919,88.045625
140874,9.992,88.04625
140875,10.062,88.046875
140876,10.051,88.0475
140877,10.028,88.048125
140878,10.01,88.04875
140879,9.994,88.049375
140880,9.964,88.05
140881,9.913,88.050625
140882,9.893,88.05125
140883,9.954,88.051875
140884,9.886,88.0525
140885,9.816,88.053125
140886,9.764,88.05375
140887,9.771,88.054375
140888,9.739,88.055
140889,9.696,88.055625
140890,9.676,88.05625
140891,9.623,88.056875
140892,9.585,88.0575
140893,9.572,88.058125
140894,9.572,88.05875
140895,9.553,88.059375
140896,9.529,88.06
140897,9.529,88.060625
140898,9.485,88.06125
140899,9.408,88.061875
140900,9.296,88.0625
140901,9.348,88.063125
140902,9.338,88.06375
140903,9.293,88.064375
140904,9.313,88.065
140905,9.298,88.065625
140906,9.272,88.06625
140907,9.248,88.066875
140908,9.227,88.0675
140909,9.234,88.068125
140910,9.263,88.06875
140911,9.28,88.069375
140912,9.285,88.07
140913,9.275,88.070625
140914,9.241,88.07125
140915,9.195,88.071875
140916,9.168,88.0725
140917,9.167,88.073125
140918,9.198,88.07375
140919,9.228,88.074375
140920,9.247,88.075
140921,9.23,88.075625
140922,9.227,88.07625
140923,9.205,88.076875
140924,9.156,88.0775
140925,9.173,88.078125
140926,9.125,88.07875
140927,9.075,88.079375
140928,9.177,88.08
140929,9.177,88.080625
140930,9.158,88.08125
140931,9.151,88.081875
140932,9.147,88.0825
140933,9.161,88.083125
140934,9.183,88.08375
140935,9.172,88.084375
140936,9.213,88.085
140937,9.252,88.085625
140938,9.256,88.08625
140939,9.312,88.086875
140940,9.367,88.0875
140941,9.409,88.088125
140942,9.405,88.08875
140943,9.371,88.089375
140944,9.365,88.09
140945,9.464,88.090625
140946,9.518,88.09125
140947,9.562,88.091875
140948,9.601,88.0925
140949,9.611,88.093125
140950,9.644,88.09375
140951,9.677,88.094375
140952,9.673,88.095
140953,9.661,88.095625
140954,9.646,88.09625
140955,9.63,88.096875
140956,9.677,88.0975
140957,9.747,88.098125
140958,9.816,88.09875
140959,9.812,88.099375
140960,9.83,88.1
140961,9.84,88.100625
140962,9.826,88.10125
140963,9.862,88.101875
140964,9.888,88.1025
140965,9.908,88.103125
140966,9.949,88.10375
140967,9.997,88.104375
140968,10.048,88.105
140969,10.099,88.105625
140970,10.07,88.10625
140971,10.047,88.106875
140972,10.047,88.1075
140973,10.112,88.108125
140974,10.144,88.10875
140975,10.161,88.109375
140976,10.178,88.11
140977,10.133,88.110625
140978,10.12,88.11125
140979,10.155,88.111875
140980,10.131,88.1125
140981,10.144,88.113125
140982,10.183,88.11375
140983,10.241,88.114375
140984,10.222,88.115
140985,10.165,88.115625
140986,10.08,88.11625
140987,10.15,88.116875
140988,10.198,88.1175
140989,10.217,88.118125
140990,10.179,88.11875
140991,10.207,88.119375
140992,10.238,88.12
140993,10.238,88.120625
140994,10.318,88.12125
140995,10.319,88.121875
140996,10.257,88.1225
140997,10.257,88.123125
140998,10.286,88.12375
140999,10.296,88.124375
141000,10.235,88.125
141001,10.252,88.125625
141002,10.255,88.12625
141003,10.24,88.126875
141004,10.331,88.1275
141005,10.331,88.128125
141006,10.291,88.12875
141007,10.274,88.129375
141008,10.314,88.13
141009,10.352,88.130625
141010,10.373,88.13125
141011,10.406,88.131875
141012,10.426,88.1325
141013,10.436,88.133125
141014,10.446,88.13375
141015,10.44,88.134375
141016,10.443,88.135
141017,10.467,88.135625
141018,10.464,88.13625
141019,10.517,88.136875
141020,10.581,88.1375
141021,10.483,88.138125
141022,10.493,88.13875
141023,10.525,88.139375
141024,10.525,88.14
141025,10.503,88.140625
141026,10.502,88.14125
141027,10.515,88.141875
141028,10.471,88.1425
141029,10.444,88.143125
141030,10.408,88.14375
141031,10.333,88.144375
141032,10.276,88.145
141033,10.249,88.145625
141034,10.246,88.14625
141035,10.144,88.146875
141036,10.075,88.1475
141037,10.023,88.148125
141038,9.969,88.14875
141039,9.963,88.149375
141040,9.935,88.15
141041,9.864,88.150625
141042,9.868,88.15125
141043,9.785,88.151875
141044,9.676,88.1525
141045,9.693,88.153125
141046,9.699,88.15375
141047,9.682,88.154375
141048,9.631,88.155
141049,9.727,88.155625
141050,9.743,88.15625
141051,9.696,88.156875
141052,9.693,88.1575
141053,9.697,88.158125
141054,9.679,88.15875
141055,9.611,88.159375
141056,9.621,88.16
141057,9.655,88.160625
141058,9.7,88.16125
141059,9.686,88.161875
141060,9.708,88.1625
141061,9.732,88.163125
141062,9.722,88.16375
141063,9.697,88.164375
141064,9.693,88.165
141065,9.714,88.165625
141066,9.666,88.16625
141067,9.655,88.166875
141068,9.672,88.1675
141069,9.713,88.168125
141070,9.762,88.16875
141071,9.784,88.169375
141072,9.764,88.17
141073,9.77,88.170625
141074,9.749,88.17125
141075,9.717,88.171875
141076,9.728,88.1725
141077,9.72,88.173125
141078,9.711,88.17375
141079,9.711,88.174375
141080,9.708,88.175
141081,9.721,88.175625
141082,9.738,88.17625
141083,9.687,88.176875
141084,9.646,88.1775
141085,9.638,88.178125
141086,9.695,88.17875
141087,9.683,88.179375
141088,9.636,88.18
141089,9.57,88.180625
141090,9.604,88.18125
141091,9.599,88.181875
141092,9.582,88.1825
141093,9.582,88.183125
141094,9.556,88.18375
141095,9.544,88.184375
141096,9.557,88.185
141097,9.53,88.185625
141098,9.513,88.18625
141099,9.519,88.186875
141100,9.587,88.1875
141101,9.519,88.188125
141102,9.46,88.18875
141103,9.467,88.189375
141104,9.523,88.19
141105,9.509,88.190625
141106,9.464,88.19125
141107,9.535,88.191875
141108,9.53,88.1925
141109,9.512,88.193125
141110,9.519,88.19375
141111,9.542,88.194375
141112,9.569,88.195
141113,9.593,88.195625
141114,9.566,88.19625
141115,9.541,88.196875
141116,9.537,88.1975
141117,9.581,88.198125
141118,9.511,88.19875
141119,9.47,88.199375
141120,9.479,88.2
141121,9.516,88.200625
141122,9.547,88.20125
141123,9.571,88.201875
141124,9.588,88.2025
141125,9.574,88.203125
141126,9.568,88.20375
141127,9.581,88.204375
141128,9.564,88.205
141129,9.531,88.205625
141130,9.507,88.20625
141131,9.564,88.206875
141132,9.553,88.2075
141133,9.53,88.208125
141134,9.52,88.20875
141135,9.575,88.209375
141136,9.588,88.21
141137,9.566,88.210625
141138,9.556,88.21125
141139,9.595,88.211875
141140,9.622,88.2125
141141,9.585,88.213125
141142,9.597,88.21375
141143,9.592,88.214375
141144,9.571,88.215
141145,9.605,88.215625
141146,9.599,88.21625
141147,9.59,88.216875
141148,9.621,88.2175
141149,9.625,88.218125
141150,9.615,88.21875
141151,9.596,88.219375
141152,9.596,88.22
141153,9.629,88.220625
141154,9.648,88.22125
141155,9.559,88.221875
141156,9.582,88.2225
141157,9.605,88.223125
141158,9.591,88.22375
141159,9.581,88.224375
141160,9.597,88.225
141161,9.623,88.225625
141162,9.617,88.22625
141163,9.597,88.226875
141164,9.572,88.2275
141165,9.545,88.228125
141166,9.479,88.22875
141167,9.462,88.229375
141168,9.492,88.23
141169,9.536,88.230625
141170,9.543,88.23125
141171,9.538,88.231875
141172,9.538,88.2325
141173,9.514,88.233125
141174,9.495,88.23375
141175,9.484,88.234375
141176,9.464,88.235
141177,9.453,88.235625
141178,9.449,88.23625
141179,9.456,88.236875
141180,9.419,88.2375
141181,9.392,88.238125
141182,9.383,88.23875
141183,9.322,88.239375
141184,9.291,88.24
141185,9.264,88.240625
141186,9.189,88.24125
141187,9.145,88.241875
141188,9.122,88.2425
141189,9.122,88.243125
141190,9.098,88.24375
141191,9.112,88.244375
141192,9.139,88.245
141193,9.098,88.245625
141194,9.045,88.24625
141195,9.006,88.246875
141196,9.002,88.2475
141197,8.974,88.248125
141198,8.936,88.24875
141199,8.89,88.249375
141200,8.832,88.25
141201,8.825,88.250625
141202,8.824,88.25125
141203,8.791,88.251875
141204,8.72,88.2525
141205,8.675,88.253125
141206,8.664,88.25375
141207,8.691,88.254375
141208,8.671,88.255
141209,8.637,88.255625
141210,8.63,88.25625
141211,8.597,88.256875
141212,8.579,88.2575
141213,8.585,88.258125
141214,8.548,88.25875
141215,8.529,88.259375
141216,8.515,88.26
141217,8.47,88.260625
141218,8.485,88.26125
141219,8.485,88.261875
141220,8.434,88.2625
141221,8.452,88.263125
141222,8.452,88.26375
141223,8.437,88.264375
141224,8.433,88.265
141225,8.422,88.265625
141226,8.4,88.26625
141227,8.359,88.266875
141228,8.346,88.2675
141229,8.343,88.268125
141230,8.343,88.26875
141231,8.316,88.269375
141232,8.291,88.27
141233,8.291,88.270625
141234,8.348,88.27125
141235,8.326,88.271875
141236,8.333,88.2725
141237,8.381,88.273125
141238,8.313,88.27375
141239,8.291,88.274375
141240,8.297,88.275
141241,8.31,88.275625
141242,8.293,88.27625
141243,8.29,88.276875
141244,8.317,88.2775
141245,8.314,88.278125
141246,8.311,88.27875
141247,8.305,88.279375
141248,8.288,88.28
141249,8.258,88.280625
141250,8.251,88.28125
141251,8.292,88.281875
141252,8.274,88.2825
141253,8.257,88.283125
141254,8.238,88.28375
141255,8.18,88.284375
141256,8.211,88.285
141257,8.228,88.285625
141258,8.143,88.28625
141259,8.12,88.286875
141260,8.132,88.2875
141261,8.166,88.288125
141262,8.132,88.28875
141263,8.133,88.289375
141264,8.145,88.29
141265,8.145,88.290625
141266,8.157,88.29125
141267,8.154,88.291875
141268,8.128,88.2925
141269,8.05,88.293125
141270,8.05,88.29375
141271,8.097,88.294375
141272,8.141,88.295
141273,8.136,88.295625
141274,8.138,88.29625
141275,8.169,88.296875
141276,8.193,88.2975
141277,8.167,88.298125
141278,8.126,88.29875
141279,8.184,88.299375
141280,8.205,88.3
141281,8.213,88.300625
141282,8.217,88.30125
141283,8.195,88.301875
141284,8.21,88.3025
141285,8.256,88.303125
141286,8.259,88.30375
141287,8.284,88.304375
141288,8.291,88.305
141289,8.237,88.305625
141290,8.21,88.30625
141291,8.201,88.306875
141292,8.209,88.3075
141293,8.233,88.308125
141294,8.259,88.30875
141295,8.277,88.309375
141296,8.266,88.31
141297,8.282,88.310625
141298,8.261,88.31125
141299,8.188,88.311875
141300,8.178,88.3125
141301,8.216,88.313125
141302,8.28,88.31375
141303,8.331,88.314375
141304,8.306,88.315
141305,8.301,88.315625
141306,8.359,88.31625
141307,8.327,88.316875
141308,8.343,88.3175
141309,8.39,88.318125
141310,8.397,88.31875
141311,8.394,88.319375
141312,8.385,88.32
141313,8.371,88.320625
141314,8.389,88.32125
141315,8.423,88.321875
141316,8.468,88.3225
141317,8.488,88.323125
141318,8.469,88.32375
141319,8.438,88.324375
141320,8.424,88.325
141321,8.467,88.325625
141322,8.472,88.32625
141323,8.426,88.326875
141324,8.402,88.3275
141325,8.368,88.328125
141326,8.357,88.32875
141327,8.442,88.329375
141328,8.431,88.33
141329,8.419,88.330625
141330,8.432,88.33125
141331,8.415,88.331875
141332,8.37,88.3325
141333,8.324,88.333125
141334,8.358,88.33375
141335,8.379,88.334375
141336,8.372,88.335
141337,8.324,88.335625
141338,8.361,88.33625
141339,8.352,88.336875
141340,8.316,88.3375
141341,8.374,88.338125
141342,8.369,88.33875
141343,8.348,88.339375
141344,8.338,88.34
141345,8.343,88.340625
141346,8.339,88.34125
141347,8.328,88.341875
141348,8.338,88.3425
141349,8.339,88.343125
141350,8.313,88.34375
141351,8.224,88.344375
141352,8.238,88.345
141353,8.237,88.345625
141354,8.2,88.34625
141355,8.254,88.346875
141356,8.253,88.3475
141357,8.218,88.348125
141358,8.181,88.34875
141359,8.177,88.349375
141360,8.18,88.35
141361,8.183,88.350625
141362,8.126,88.35125
141363,8.118,88.351875
141364,8.129,88.3525
141365,8.061,88.353125
141366,8.05,88.35375
141367,8.031,88.354375
141368,7.967,88.355
141369,8.018,88.355625
141370,8.026,88.35625
141371,7.992,88.356875
141372,7.951,88.3575
141373,7.92,88.358125
141374,7.9,88.35875
141375,7.896,88.359375
141376,7.917,88.36
141377,7.91,88.360625
141378,7.867,88.36125
141379,7.803,88.361875
141380,7.806,88.3625
141381,7.83,88.363125
141382,7.817,88.36375
141383,7.826,88.364375
141384,7.788,88.365
141385,7.687,88.365625
141386,7.745,88.36625
141387,7.748,88.366875
141388,7.716,88.3675
141389,7.679,88.368125
141390,7.679,88.36875
141391,7.695,88.369375
141392,7.718,88.37
141393,7.772,88.370625
141394,7.769,88.37125
141395,7.73,88.371875
141396,7.736,88.3725
141397,7.665,88.373125
141398,7.621,88.37375
141399,7.685,88.374375
141400,7.649,88.375
141401,7.66,88.375625
141402,7.713,88.37625
141403,7.699,88.376875
141404,7.662,88.3775
141405,7.634,88.378125
141406,7.654,88.37875
141407,7.642,88.379375
141408,7.637,88.38
141409,7.646,88.380625
141410,7.636,88.38125
141411,7.646,88.381875
141412,7.661,88.3825
141413,7.657,88.383125
141414,7.665,88.38375
141415,7.677,88.384375
141416,7.69,88.385
141417,7.663,88.385625
141418,7.654,88.38625
141419,7.655,88.386875
141420,7.649,88.3875
141421,7.679,88.388125
141422,7.701,88.38875
141423,7.691,88.389375
141424,7.693,88.39
141425,7.671,88.390625
141426,7.642,88.39125
141427,7.706,88.391875
141428,7.706,88.3925
141429,7.697,88.393125
141430,7.717,88.39375
141431,7.694,88.394375
141432,7.72,88.395
141433,7.786,88.395625
141434,7.739,88.39625
141435,7.738,88.396875
141436,7.742,88.3975
141437,7.705,88.398125
141438,7.782,88.39875
141439,7.789,88.399375
141440,7.697,88.4
141441,7.744,88.400625
141442,7.775,88.40125
141443,7.79,88.401875
141444,7.787,88.4025
141445,7.802,88.403125
141446,7.809,88.40375
141447,7.796,88.404375
141448,7.762,88.405
141449,7.744,88.405625
141450,7.743,88.40625
141451,7.77,88.406875
141452,7.774,88.4075
141453,7.761,88.408125
141454,7.73,88.40875
141455,7.761,88.409375
141456,7.764,88.41
141457,7.74,88.410625
141458,7.72,88.41125
141459,7.794,88.411875
141460,7.848,88.4125
141461,7.77,88.413125
141462,7.756,88.41375
141463,7.769,88.414375
141464,7.801,88.415
141465,7.804,88.415625
141466,7.821,88.41625
141467,7.853,88.416875
141468,7.911,88.4175
141469,7.888,88.418125
141470,7.923,88.41875
141471,8.049,88.419375
141472,8.049,88.42
141473,7.993,88.420625
141474,7.942,88.42125
141475,8.047,88.421875
141476,8.055,88.4225
141477,8.069,88.423125
141478,8.134,88.42375
141479,8.099,88.424375
141480,8.079,88.425
141481,8.076,88.425625
141482,8.097,88.42625
141483,8.099,88.426875
141484,8.106,88.4275
141485,8.133,88.428125
141486,8.154,88.42875
141487,8.152,88.429375
141488,8.136,88.43
141489,8.183,88.430625
141490,8.172,88.43125
141491,8.138,88.431875
141492,8.114,88.4325
141493,8.165,88.433125
141494,8.215,88.43375
141495,8.247,88.434375
141496,8.179,88.435
141497,8.146,88.435625
141498,8.127,88.43625
141499,8.093,88.436875
141500,8.116,88.4375
141501,8.135,88.438125
141502,8.135,88.43875
141503,8.129,88.439375
141504,8.14,88.44
141505,8.159,88.440625
141506,8.155,88.44125
141507,8.11,88.441875
141508,8.103,88.4425
141509,8.185,88.443125
141510,8.159,88.44375
141511,8.151,88.444375
141512,8.156,88.445
141513,8.132,88.445625
141514,8.131,88.44625
141515,8.119,88.446875
141516,8.068,88.4475
141517,8.104,88.448125
141518,8.128,88.44875
141519,8.132,88.449375
141520,8.149,88.45
141521,8.118,88.450625
141522,8.084,88.45125
141523,8.104,88.451875
141524,8.113,88.4525
141525,8.119,88.453125
141526,8.126,88.45375
141527,8.137,88.454375
141528,8.147,88.455
141529,8.144,88.455625
141530,8.097,88.45625
141531,8.154,88.456875
141532,8.193,88.4575
141533,8.169,88.458125
141534,8.223,88.45875
141535,8.236,88.459375
141536,8.226,88.46
141537,8.254,88.460625
141538,8.229,88.46125
141539,8.237,88.461875
141540,8.336,88.4625
141541,8.332,88.463125
141542,8.303,88.46375
141543,8.269,88.464375
141544,8.303,88.465
141545,8.31,88.465625
141546,8.307,88.46625
141547,8.303,88.466875
141548,8.245,88.4675
141549,8.232,88.468125
141550,8.268,88.46875
141551,8.24,88.469375
141552,8.195,88.47
141553,8.16,88.470625
141554,8.18,88.47125
141555,8.166,88.471875
141556,8.149,88.4725
141557,8.135,88.473125
141558,8.118,88.47375
141559,8.086,88.474375
141560,8.067,88.475
141561,8.128,88.475625
141562,8.113,88.47625
141563,8.111,88.476875
141564,8.158,88.4775
141565,8.116,88.478125
141566,8.065,88.47875
141567,8.026,88.479375
141568,8.09,88.48
141569,8.061,88.480625
141570,8.026,88.48125
141571,8.043,88.481875
141572,8.114,88.4825
141573,8.101,88.483125
141574,8.017,88.48375
141575,8.023,88.484375
141576,8.025,88.485
141577,8.024,88.485625
141578,8.021,88.48625
141579,7.94,88.486875
141580,7.921,88.4875
141581,7.982,88.488125
141582,7.979,88.48875
141583,7.918,88.489375
141584,7.85,88.49
141585,7.857,88.490625
141586,7.824,88.49125
141587,7.795,88.491875
141588,7.781,88.4925
141589,7.733,88.493125
141590,7.706,88.49375
141591,7.7,88.494375
141592,7.727,88.495
141593,7.76,88.495625
141594,7.747,88.49625
141595,7.656,88.496875
141596,7.678,88.4975
141597,7.655,88.498125
141598,7.596,88.49875
141599,7.572,88.499375
141600,7.581,88.5
141601,7.598,88.500625
141602,7.608,88.50125
141603,7.59,88.501875
141604,7.573,88.5025
141605,7.549,88.503125
141606,7.413,88.50375
141607,7.372,88.504375
141608,7.372,88.505
141609,7.366,88.505625
141610,7.329,88.50625
141611,7.306,88.506875
141612,7.305,88.5075
141613,7.37,88.508125
141614,7.404,88.50875
141615,7.407,88.509375
141616,7.363,88.51
141617,7.361,88.510625
141618,7.377,88.51125
141619,7.407,88.511875
141620,7.394,88.5125
141621,7.387,88.513125
141622,7.385,88.51375
141623,7.396,88.514375
141624,7.452,88.515
141625,7.49,88.515625
141626,7.466,88.51625
141627,7.526,88.516875
141628,7.554,88.5175
141629,7.556,88.518125
141630,7.593,88.51875
141631,7.621,88.519375
141632,7.645,88.52
141633,7.668,88.520625
141634,7.695,88.52125
141635,7.731,88.521875
141636,7.771,88.5225
141637,7.764,88.523125
141638,7.773,88.52375
141639,7.803,88.524375
141640,7.871,88.525
141641,7.919,88.525625
141642,7.889,88.52625
141643,7.768,88.526875
141644,7.829,88.5275
141645,7.895,88.528125
141646,7.945,88.52875
141647,7.928,88.529375
141648,7.887,88.53
141649,7.873,88.530625
141650,7.914,88.53125
141651,7.919,88.531875
141652,7.889,88.5325
141653,7.858,88.533125
141654,7.949,88.53375
141655,7.975,88.534375
141656,7.977,88.535
141657,7.977,88.535625
141658,8.022,88.53625
141659,8.034,88.536875
141660,8.009,88.5375
141661,7.948,88.538125
141662,7.913,88.53875
141663,7.902,88.539375
141664,7.922,88.54
141665,7.919,88.540625
141666,7.882,88.54125
141667,7.817,88.541875
141668,7.854,88.5425
141669,7.841,88.543125
141670,7.8,88.54375
141671,7.759,88.544375
141672,7.75,88.545
141673,7.756,88.545625
141674,7.776,88.54625
141675,7.708,88.546875
141676,7.685,88.5475
141677,7.702,88.548125
141678,7.767,88.54875
141679,7.8,88.549375
141680,7.803,88.55
141681,7.773,88.550625
141682,7.768,88.55125
141683,7.806,88.551875
141684,7.862,88.5525
141685,7.821,88.553125
141686,7.812,88.55375
141687,7.817,88.554375
141688,7.824,88.555
141689,7.846,88.555625
141690,7.836,88.55625
141691,7.801,88.556875
141692,7.858,88.5575
141693,7.872,88.558125
141694,7.868,88.55875
141695,7.872,88.559375
141696,7.89,88.56
141697,7.928,88.560625
141698,7.987,88.56125
141699,7.991,88.561875
141700,8.033,88.5625
141701,8.089,88.563125
141702,8.116,88.56375
141703,8.171,88.564375
141704,8.221,88.565
141705,8.255,88.565625
141706,8.39,88.56625
141707,8.457,88.566875
141708,8.485,88.5675
141709,8.566,88.568125
141710,8.666,88.56875
141711,8.76,88.569375
141712,8.835,88.57
141713,8.974,88.570625
141714,9.071,88.57125
141715,9.129,88.571875
141716,9.183,88.5725
141717,9.293,88.573125
141718,9.418,88.57375
141719,9.527,88.574375
141720,9.56,88.575
141721,9.631,88.575625
141722,9.749,88.57625
141723,9.806,88.576875
141724,9.873,88.5775
141725,9.954,88.578125
141726,10.063,88.57875
141727,10.105,88.579375
141728,10.189,88.58
141729,10.339,88.580625
141730,10.373,88.58125
141731,10.442,88.581875
141732,10.526,88.5825
141733,10.577,88.583125
141734,10.625,88.58375
141735,10.682,88.584375
141736,10.753,88.585
141737,10.781,88.585625
141738,10.81,88.58625
141739,10.841,88.586875
141740,10.875,88.5875
141741,10.914,88.588125
141742,10.922,88.58875
141743,10.864,88.589375
141744,10.848,88.59
141745,10.825,88.590625
141746,10.795,88.59125
141747,10.772,88.591875
141748,10.752,88.5925
141749,10.719,88.593125
141750,10.644,88.59375
141751,10.662,88.594375
141752,10.665,88.595
141753,10.636,88.595625
141754,10.561,88.59625
141755,10.517,88.596875
141756,10.491,88.5975
141757,10.467,88.598125
141758,10.398,88.59875
141759,10.35,88.599375
141760,10.342,88.6
141761,10.226,88.600625
141762,10.19,88.60125
141763,10.197,88.601875
141764,10.16,88.6025
141765,10.12,88.603125
141766,10.069,88.60375
141767,10.001,88.604375
141768,9.962,88.605
141769,9.947,88.605625
141770,9.947,88.60625
141771,9.923,88.606875
141772,9.894,88.6075
141773,9.867,88.608125
141774,9.847,88.60875
141775,9.851,88.609375
141776,9.834,88.61
141777,9.797,88.610625
141778,9.797,88.61125
141779,9.762,88.611875
141780,9.753,88.6125
141781,9.855,88.613125
141782,9.843,88.61375
141783,9.817,88.614375
141784,9.798,88.615
141785,9.815,88.615625
141786,9.808,88.61625
141787,9.791,88.616875
141788,9.784,88.6175
141789,9.857,88.618125
141790,9.901,88.61875
141791,9.874,88.619375
141792,9.864,88.62
141793,9.931,88.620625
141794,10.028,88.62125
141795,10.008,88.621875
141796,10.008,88.6225
141797,10.028,88.623125
141798,10.072,88.62375
141799,10.126,88.624375
141800,10.108,88.625
141801,10.044,88.625625
141802,10.109,88.62625
141803,10.123,88.626875
141804,10.125,88.6275
141805,10.149,88.628125
141806,10.154,88.62875
141807,10.179,88.629375
141808,10.226,88.63
141809,10.26,88.630625
141810,10.242,88.63125
141811,10.205,88.631875
141812,10.192,88.6325
141813,10.175,88.633125
141814,10.185,88.63375
141815,10.228,88.634375
141816,10.238,88.635
141817,10.261,88.635625
141818,10.288,88.63625
141819,10.302,88.636875
141820,10.288,88.6375
141821,10.277,88.638125
141822,10.281,88.63875
141823,10.228,88.639375
141824,10.239,88.64
141825,10.287,88.640625
141826,10.263,88.64125
141827,10.234,88.641875
141828,10.2,88.6425
141829,10.159,88.643125
141830,10.188,88.64375
141831,10.223,88.644375
141832,10.254,88.645
141833,10.23,88.645625
141834,10.23,88.64625
141835,10.237,88.646875
141836,10.233,88.6475
141837,10.17,88.648125
141838,10.145,88.64875
141839,10.169,88.649375
141840,10.135,88.65
141841,10.114,88.650625
141842,10.106,88.65125
141843,10.116,88.651875
141844,10.129,88.6525
141845,10.123,88.653125
141846,10.09,88.65375
141847,10.141,88.654375
141848,10.122,88.655
141849,10.065,88.655625
141850,10.038,88.65625
141851,10.069,88.656875
141852,10.087,88.6575
141853,10.057,88.658125
141854,10.004,88.65875
141855,9.983,88.659375
141856,9.988,88.66
141857,9.985,88.660625
141858,10.001,88.66125
141859,10.022,88.661875
141860,10.035,88.6625
141861,10.009,88.663125
141862,10.002,88.66375
141863,10.011,88.664375
141864,9.943,88.665
141865,9.933,88.665625
141866,9.937,88.66625
141867,9.907,88.666875
141868,9.961,88.6675
141869,9.987,88.668125
141870,9.966,88.66875
141871,9.989,88.669375
141872,9.97,88.67
141873,9.932,88.670625
141874,9.915,88.67125
141875,9.909,88.671875
141876,9.898,88.6725
141877,9.874,88.673125
141878,9.81,88.67375
141879,9.797,88.674375
141880,9.805,88.675
141881,9.741,88.675625
141882,9.694,88.67625
141883,9.651,88.676875
141884,9.603,88.6775
141885,9.55,88.678125
141886,9.519,88.67875
141887,9.504,88.679375
141888,9.456,88.68
141889,9.411,88.680625
141890,9.371,88.68125
141891,9.341,88.681875
141892,9.258,88.6825
141893,9.198,88.683125
141894,9.163,88.68375
141895,9.068,88.684375
141896,9.031,88.685
141897,9.013,88.685625
141898,8.962,88.68625
141899,8.891,88.686875
141900,8.825,88.6875
141901,8.772,88.688125
141902,8.738,88.68875
141903,8.691,88.689375
141904,8.633,88.69
141905,8.558,88.690625
141906,8.532,88.69125
141907,8.512,88.691875
141908,8.481,88.6925
141909,8.44,88.693125
141910,8.411,88.69375
141911,8.385,88.694375
141912,8.323,88.695
141913,8.239,88.695625
141914,8.18,88.69625
141915,8.183,88.696875
141916,8.105,88.6975
141917,8.051,88.698125
141918,8.032,88.69875
141919,8.045,88.699375
141920,8.011,88.7
141921,7.955,88.700625
141922,7.894,88.70125
141923,7.872,88.701875
141924,7.874,88.7025
141925,7.894,88.703125
141926,7.857,88.70375
141927,7.815,88.704375
141928,7.769,88.705
141929,7.718,88.705625
141930,7.729,88.70625
141931,7.704,88.706875
141932,7.614,88.7075
141933,7.662,88.708125
141934,7.677,88.70875
141935,7.667,88.709375
141936,7.647,88.71
141937,7.632,88.710625
141938,7.602,88.71125
141939,7.544,88.711875
141940,7.565,88.7125
141941,7.536,88.713125
141942,7.476,88.71375
141943,7.486,88.714375
141944,7.506,88.715
141945,7.519,88.715625
141946,7.509,88.71625
141947,7.49,88.716875
141948,7.471,88.7175
141949,7.46,88.718125
141950,7.504,88.71875
141951,7.506,88.719375
141952,7.488,88.72
141953,7.468,88.720625
141954,7.442,88.72125
141955,7.421,88.721875
141956,7.406,88.7225
141957,7.358,88.723125
141958,7.345,88.72375
141959,7.339,88.724375
141960,7.288,88.725
141961,7.298,88.725625
141962,7.317,88.72625
141963,7.331,88.726875
141964,7.301,88.7275
141965,7.258,88.728125
141966,7.225,88.72875
141967,7.276,88.729375
141968,7.254,88.73
141969,7.229,88.730625
141970,7.239,88.73125
141971,7.237,88.731875
141972,7.214,88.7325
141973,7.179,88.733125
141974,7.189,88.73375
141975,7.178,88.734375
141976,7.164,88.735
141977,7.168,88.735625
141978,7.162,88.73625
141979,7.124,88.736875
141980,7.058,88.7375
141981,7.051,88.738125
141982,7.019,88.73875
141983,6.984,88.739375
141984,6.973,88.74
141985,6.955,88.740625
141986,6.951,88.74125
141987,6.968,88.741875
141988,6.985,88.7425
141989,6.979,88.743125
