,ax,t
87925,10.131,54.953125
87926,10.019,54.95375
87927,9.935,54.954375
87928,9.863,54.955
87929,9.746,54.955625
87930,9.618,54.95625
87931,9.56,54.956875
87932,9.403,54.9575
87933,9.305,54.958125
87934,9.346,54.95875
87935,9.245,54.959375
87936,9.149,54.96
87937,9.055,54.960625
87938,8.929,54.96125
87939,8.826,54.961875
87940,8.753,54.9625
87941,8.722,54.963125
87942,8.613,54.96375
87943,8.503,54.964375
87944,8.405,54.965
87945,8.367,54.965625
87946,8.311,54.96625
87947,8.239,54.966875
87948,8.147,54.9675
87949,8.047,54.968125
87950,7.948,54.96875
87951,7.853,54.969375
87952,7.758,54.97
87953,7.693,54.970625
87954,7.638,54.97125
87955,7.556,54.971875
87956,7.449,54.9725
87957,7.358,54.973125
87958,7.297,54.97375
87959,7.236,54.974375
87960,7.167,54.975
87961,7.088,54.975625
87962,6.989,54.97625
87963,6.943,54.976875
87964,6.891,54.9775
87965,6.799,54.978125
87966,6.762,54.97875
87967,6.665,54.979375
87968,6.537,54.98
87969,6.544,54.980625
87970,6.514,54.98125
87971,6.452,54.981875
87972,6.354,54.9825
87973,6.234,54.983125
87974,6.159,54.98375
87975,6.13,54.984375
87976,6.079,54.985
87977,6.012,54.985625
87978,5.95,54.98625
87979,5.927,54.986875
87980,5.877,54.9875
87981,5.821,54.988125
87982,5.764,54.98875
87983,5.737,54.989375
87984,5.699,54.99
87985,5.639,54.990625
87986,5.524,54.99125
87987,5.43,54.991875
87988,5.353,54.9925
87989,5.292,54.993125
87990,5.295,54.99375
87991,5.237,54.994375
87992,5.147,54.995
87993,5.113,54.995625
87994,5.089,54.99625
87995,5.058,54.996875
87996,5.007,54.9975
87997,4.959,54.998125
87998,4.894,54.99875
87999,4.81,54.999375
88000,4.708,55.0
88001,4.717,55.000625
88002,4.714,55.00125
88003,4.578,55.001875
88004,4.512,55.0025
88005,4.434,55.003125
88006,4.342,55.00375
88007,4.332,55.004375
88008,4.25,55.005
88009,4.141,55.005625
88010,4.059,55.00625
88011,4.038,55.006875
88012,3.979,55.0075
88013,3.858,55.008125
88014,3.793,55.00875
88015,3.752,55.009375
88016,3.702,55.01
88017,3.567,55.010625
88018,3.512,55.01125
88019,3.463,55.011875
88020,3.392,55.0125
88021,3.228,55.013125
88022,3.156,55.01375
88023,3.151,55.014375
88024,3.12,55.015
88025,3.006,55.015625
88026,2.914,55.01625
88027,2.92,55.016875
88028,2.805,55.0175
88029,2.731,55.018125
88030,2.705,55.01875
88031,2.654,55.019375
88032,2.572,55.02
88033,2.481,55.020625
88034,2.399,55.02125
88035,2.392,55.021875
88036,2.336,55.0225
88037,2.215,55.023125
88038,2.17,55.02375
88039,2.142,55.024375
88040,2.108,55.025
88041,2.034,55.025625
88042,2.007,55.02625
88043,1.954,55.026875
88044,1.853,55.0275
88045,1.846,55.028125
88046,1.785,55.02875
88047,1.691,55.029375
88048,1.616,55.03
88049,1.557,55.030625
88050,1.518,55.03125
88051,1.504,55.031875
88052,1.422,55.0325
88053,1.317,55.033125
88054,1.21,55.03375
88055,1.2,55.034375
88056,1.135,55.035
88057,1.074,55.035625
88058,1.064,55.03625
88059,1.014,55.036875
88060,0.949,55.0375
88061,0.875,55.038125
88062,0.803,55.03875
88063,0.774,55.039375
88064,0.75,55.04
88065,0.688,55.040625
88066,0.61,55.04125
88067,0.554,55.041875
88068,0.531,55.0425
88069,0.51,55.043125
88070,0.434,55.04375
88071,0.351,55.044375
88072,0.358,55.045
88073,0.309,55.045625
88074,0.24,55.04625
88075,0.159,55.046875
88076,0.084,55.0475
88077,0.021,55.048125
88078,-0.029,55.04875
88079,-0.056,55.049375
88080,-0.14,55.05
88081,-0.237,55.050625
88082,-0.326,55.05125
88083,-0.346,55.051875
88084,-0.358,55.0525
88085,-0.369,55.053125
88086,-0.414,55.05375
88087,-0.453,55.054375
88088,-0.512,55.055
88089,-0.621,55.055625
88090,-0.653,55.05625
88091,-0.713,55.056875
88092,-0.808,55.0575
88093,-0.852,55.058125
88094,-0.926,55.05875
88095,-0.995,55.059375
88096,-1.008,55.06
88097,-1.03,55.060625
88098,-1.09,55.06125
88099,-1.192,55.061875
88100,-1.182,55.0625
88101,-1.201,55.063125
88102,-1.247,55.06375
88103,-1.325,55.064375
88104,-1.319,55.065
88105,-1.352,55.065625
88106,-1.481,55.06625
88107,-1.468,55.066875
88108,-1.501,55.0675
88109,-1.562,55.068125
88110,-1.565,55.06875
88111,-1.566,55.069375
88112,-1.57,55.07
88113,-1.584,55.070625
88114,-1.576,55.07125
88115,-1.613,55.071875
88116,-1.686,55.0725
88117,-1.686,55.073125
88118,-1.697,55.07375
88119,-1.717,55.074375
88120,-1.744,55.075
88121,-1.796,55.075625
88122,-1.805,55.07625
88123,-1.772,55.076875
88124,-1.864,55.0775
88125,-1.89,55.078125
88126,-1.882,55.07875
88127,-1.882,55.079375
88128,-1.879,55.08
88129,-1.904,55.080625
88130,-1.968,55.08125
88131,-2.009,55.081875
88132,-2.028,55.0825
88133,-2.028,55.083125
88134,-2.014,55.08375
88135,-2.024,55.084375
88136,-2.045,55.085
88137,-2.072,55.085625
88138,-2.126,55.08625
88139,-2.084,55.086875
88140,-2.0,55.0875
88141,-2.126,55.088125
88142,-2.073,55.08875
88143,-2.009,55.089375
88144,-2.064,55.09
88145,-2.115,55.090625
88146,-2.122,55.09125
88147,-2.091,55.091875
88148,-2.121,55.0925
88149,-2.115,55.093125
88150,-2.088,55.09375
88151,-2.054,55.094375
88152,-2.035,55.095
88153,-2.016,55.095625
88154,-1.995,55.09625
88155,-1.965,55.096875
88156,-1.932,55.0975
88157,-1.878,55.098125
88158,-1.752,55.09875
88159,-1.748,55.099375
88160,-1.733,55.1
88161,-1.662,55.100625
88162,-1.54,55.10125
88163,-1.523,55.101875
88164,-1.555,55.1025
88165,-1.467,55.103125
88166,-1.371,55.10375
88167,-1.284,55.104375
88168,-1.22,55.105
88169,-1.12,55.105625
88170,-1.053,55.10625
88171,-1.011,55.106875
88172,-0.94,55.1075
88173,-0.866,55.108125
88174,-0.813,55.10875
88175,-0.81,55.109375
88176,-0.73,55.11
88177,-0.652,55.110625
88178,-0.583,55.11125
88179,-0.498,55.111875
88180,-0.467,55.1125
88181,-0.439,55.113125
88182,-0.341,55.11375
88183,-0.328,55.114375
88184,-0.31,55.115
88185,-0.262,55.115625
88186,-0.215,55.11625
88187,-0.175,55.116875
88188,-0.142,55.1175
88189,-0.112,55.118125
88190,-0.113,55.11875
88191,-0.053,55.119375
88192,0.121,55.12
88193,0.115,55.120625
88194,0.168,55.12125
88195,0.261,55.121875
88196,0.309,55.1225
88197,0.382,55.123125
88198,0.436,55.12375
88199,0.436,55.124375
88200,0.54,55.125
88201,0.624,55.125625
88202,0.688,55.12625
88203,0.807,55.126875
88204,0.862,55.1275
88205,0.931,55.128125
88206,1.104,55.12875
88207,1.185,55.129375
88208,1.227,55.13
88209,1.25,55.130625
88210,1.409,55.13125
88211,1.498,55.131875
88212,1.55,55.1325
88213,1.604,55.133125
88214,1.726,55.13375
88215,1.824,55.134375
88216,1.869,55.135
88217,2.012,55.135625
88218,2.152,55.13625
88219,2.278,55.136875
88220,2.346,55.1375
88221,2.393,55.138125
88222,2.458,55.13875
88223,2.567,55.139375
88224,2.705,55.14
88225,2.816,55.140625
88226,2.902,55.14125
88227,2.974,55.141875
88228,3.117,55.1425
88229,3.25,55.143125
88230,3.304,55.14375
88231,3.365,55.144375
88232,3.453,55.145
88233,3.566,55.145625
88234,3.658,55.14625
88235,3.777,55.146875
88236,3.895,55.1475
88237,3.973,55.148125
88238,4.092,55.14875
88239,4.213,55.149375
88240,4.333,55.15
88241,4.536,55.150625
88242,4.702,55.15125
88243,4.862,55.151875
88244,5.087,55.1525
88245,5.297,55.153125
88246,5.529,55.15375
88247,5.797,55.154375
88248,6.062,55.155
88249,6.323,55.155625
88250,6.594,55.15625
88251,6.923,55.156875
88252,7.237,55.1575
88253,7.578,55.158125
88254,7.979,55.15875
88255,8.306,55.159375
88256,8.669,55.16
88257,9.065,55.160625
88258,9.456,55.16125
88259,9.883,55.161875
88260,10.309,55.1625
88261,10.7,55.163125
88262,11.157,55.16375
88263,11.586,55.164375
88264,11.983,55.165
88265,12.462,55.165625
88266,12.896,55.16625
88267,13.283,55.166875
88268,13.598,55.1675
88269,13.934,55.168125
88270,14.222,55.16875
88271,14.44,55.169375
88272,14.563,55.17
88273,14.685,55.170625
88274,14.788,55.17125
88275,14.819,55.171875
88276,14.828,55.1725
88277,14.814,55.173125
88278,14.773,55.17375
88279,14.732,55.174375
88280,14.672,55.175
88281,14.589,55.175625
88282,14.456,55.17625
88283,14.293,55.176875
88284,14.1,55.1775
88285,13.869,55.178125
88286,13.654,55.17875
88287,13.416,55.179375
88288,13.147,55.18
88289,12.817,55.180625
88290,12.552,55.18125
88291,12.28,55.181875
88292,11.923,55.1825
88293,11.605,55.183125
88294,11.306,55.18375
88295,11.017,55.184375
88296,10.67,55.185
88297,10.315,55.185625
88298,9.983,55.18625
88299,9.738,55.186875
88300,9.432,55.1875
88301,9.152,55.188125
88302,8.927,55.18875
88303,8.646,55.189375
88304,8.435,55.19
88305,8.277,55.190625
88306,8.137,55.19125
88307,8.001,55.191875
88308,7.875,55.1925
88309,7.766,55.193125
88310,7.638,55.19375
88311,7.539,55.194375
88312,7.464,55.195
88313,7.386,55.195625
88314,7.362,55.19625
88315,7.343,55.196875
88316,7.292,55.1975
88317,7.334,55.198125
88318,7.356,55.19875
88319,7.341,55.199375
88320,7.246,55.2
88321,7.23,55.200625
88322,7.229,55.20125
88323,7.171,55.201875
88324,7.155,55.2025
88325,7.109,55.203125
88326,7.023,55.20375
88327,6.982,55.204375
88328,6.928,55.205
88329,6.875,55.205625
88330,6.848,55.20625
88331,6.729,55.206875
88332,6.619,55.2075
88333,6.551,55.208125
88334,6.486,55.20875
88335,6.438,55.209375
88336,6.392,55.21
88337,6.307,55.210625
88338,6.251,55.21125
88339,6.178,55.211875
88340,6.059,55.2125
88341,6.033,55.213125
88342,6.009,55.21375
88343,5.985,55.214375
88344,5.982,55.215
88345,5.942,55.215625
88346,5.901,55.21625
88347,5.891,55.216875
88348,5.85,55.2175
88349,5.846,55.218125
88350,5.884,55.21875
88351,5.931,55.219375
88352,5.92,55.22
88353,5.908,55.220625
88354,5.979,55.22125
88355,6.022,55.221875
88356,6.059,55.2225
88357,6.097,55.223125
88358,6.144,55.22375
88359,6.167,55.224375
88360,6.179,55.225
88361,6.213,55.225625
88362,6.25,55.22625
88363,6.299,55.226875
88364,6.367,55.2275
88365,6.382,55.228125
88366,6.411,55.22875
88367,6.46,55.229375
88368,6.555,55.23
88369,6.612,55.230625
88370,6.654,55.23125
88371,6.692,55.231875
88372,6.779,55.2325
88373,6.86,55.233125
88374,6.929,55.23375
88375,6.973,55.234375
88376,7.084,55.235
88377,7.183,55.235625
88378,7.183,55.23625
88379,7.308,55.236875
88380,7.401,55.2375
88381,7.441,55.238125
88382,7.523,55.23875
88383,7.633,55.239375
88384,7.734,55.24
88385,7.758,55.240625
88386,7.83,55.24125
88387,7.914,55.241875
88388,8.002,55.2425
88389,8.039,55.243125
88390,8.103,55.24375
88391,8.174,55.244375
88392,8.197,55.245
88393,8.303,55.245625
88394,8.413,55.24625
88395,8.492,55.246875
88396,8.573,55.2475
88397,8.604,55.248125
88398,8.61,55.24875
88399,8.711,55.249375
88400,8.751,55.25
88401,8.788,55.250625
88402,8.866,55.25125
88403,8.919,55.251875
88404,8.955,55.2525
88405,8.973,55.253125
88406,8.97,55.25375
88407,9.024,55.254375
88408,9.096,55.255
88409,9.14,55.255625
88410,9.175,55.25625
88411,9.188,55.256875
88412,9.176,55.2575
88413,9.217,55.258125
88414,9.271,55.25875
88415,9.312,55.259375
88416,9.285,55.26
88417,9.288,55.260625
88418,9.298,55.26125
88419,9.309,55.261875
88420,9.38,55.2625
88421,9.401,55.263125
88422,9.388,55.26375
88423,9.378,55.264375
88424,9.358,55.265
88425,9.342,55.265625
88426,9.342,55.26625
88427,9.345,55.266875
88428,9.327,55.2675
88429,9.295,55.268125
88430,9.298,55.26875
88431,9.287,55.269375
88432,9.275,55.27
88433,9.275,55.270625
88434,9.223,55.27125
88435,9.166,55.271875
88436,9.113,55.2725
88437,9.116,55.273125
88438,9.049,55.27375
88439,8.967,55.274375
88440,8.939,55.275
88441,8.952,55.275625
88442,8.961,55.27625
88443,8.952,55.276875
88444,8.864,55.2775
88445,8.784,55.278125
88446,8.72,55.27875
88447,8.696,55.279375
88448,8.688,55.28
88449,8.649,55.280625
88450,8.554,55.28125
88451,8.549,55.281875
88452,8.532,55.2825
88453,8.501,55.283125
88454,8.454,55.28375
88455,8.452,55.284375
88456,8.434,55.285
88457,8.352,55.285625
88458,8.387,55.28625
88459,8.389,55.286875
88460,8.355,55.2875
88461,8.352,55.288125
88462,8.356,55.28875
88463,8.339,55.289375
88464,8.264,55.29
88465,8.315,55.290625
88466,8.356,55.29125
88467,8.363,55.291875
88468,8.329,55.2925
88469,8.359,55.293125
88470,8.399,55.29375
88471,8.358,55.294375
88472,8.399,55.295
88473,8.432,55.295625
88474,8.433,55.29625
88475,8.467,55.296875
88476,8.495,55.2975
88477,8.518,55.298125
88478,8.538,55.29875
88479,8.617,55.299375
88480,8.701,55.3
88481,8.765,55.300625
88482,8.817,55.30125
88483,8.864,55.301875
88484,8.917,55.3025
88485,9.022,55.303125
88486,9.095,55.30375
88487,9.178,55.304375
88488,9.307,55.305
88489,9.414,55.305625
88490,9.506,55.30625
88491,9.587,55.306875
88492,9.692,55.3075
88493,9.693,55.308125
88494,9.696,55.30875
88495,9.835,55.309375
88496,9.898,55.31
88497,9.982,55.310625
88498,10.1,55.31125
88499,10.134,55.311875
88500,10.237,55.3125
88501,10.376,55.313125
88502,10.501,55.31375
88503,10.566,55.314375
88504,10.628,55.315
88505,10.706,55.315625
88506,10.842,55.31625
88507,10.94,55.316875
88508,11.028,55.3175
88509,11.194,55.318125
88510,11.286,55.31875
88511,11.334,55.319375
88512,11.348,55.32
88513,11.461,55.320625
88514,11.583,55.32125
88515,11.699,55.321875
88516,11.747,55.3225
88517,11.843,55.323125
88518,11.929,55.32375
88519,11.95,55.324375
88520,12.025,55.325
88521,12.141,55.325625
88522,12.289,55.32625
88523,12.374,55.326875
88524,12.366,55.3275
88525,12.356,55.328125
88526,12.475,55.32875
88527,12.556,55.329375
88528,12.588,55.33
88529,12.567,55.330625
88530,12.635,55.33125
88531,12.667,55.331875
88532,12.693,55.3325
88533,12.781,55.333125
88534,12.837,55.33375
88535,12.881,55.334375
88536,12.918,55.335
88537,12.959,55.335625
88538,12.979,55.33625
88539,12.973,55.336875
88540,12.918,55.3375
88541,12.953,55.338125
88542,13.001,55.33875
88543,13.018,55.339375
88544,13.001,55.34
88545,12.993,55.340625
88546,12.988,55.34125
88547,12.92,55.341875
88548,12.962,55.3425
88549,13.02,55.343125
88550,13.003,55.34375
88551,12.959,55.344375
88552,12.932,55.345
88553,12.931,55.345625
88554,12.965,55.34625
88555,12.941,55.346875
88556,12.901,55.3475
88557,12.904,55.348125
88558,12.922,55.34875
88559,12.909,55.349375
88560,12.852,55.35
88561,12.845,55.350625
88562,12.828,55.35125
88563,12.821,55.351875
88564,12.886,55.3525
88565,12.865,55.353125
88566,12.84,55.35375
88567,12.847,55.354375
88568,12.762,55.355
88569,12.751,55.355625
88570,12.788,55.35625
88571,12.74,55.356875
88572,12.735,55.3575
88573,12.71,55.358125
88574,12.612,55.35875
88575,12.554,55.359375
88576,12.537,55.36
88577,12.549,55.360625
88578,12.477,55.36125
88579,12.489,55.361875
88580,12.495,55.3625
88581,12.38,55.363125
88582,12.317,55.36375
88583,12.275,55.364375
88584,12.245,55.365
88585,12.164,55.365625
88586,12.13,55.36625
88587,12.11,55.366875
88588,12.045,55.3675
88589,12.011,55.368125
88590,11.991,55.36875
88591,11.981,55.369375
88592,11.94,55.37
88593,11.874,55.370625
88594,11.811,55.37125
88595,11.855,55.371875
88596,11.798,55.3725
88597,11.741,55.373125
88598,11.741,55.37375
88599,11.671,55.374375
88600,11.627,55.375
88601,11.611,55.375625
88602,11.604,55.37625
88603,11.61,55.376875
88604,11.634,55.3775
88605,11.692,55.378125
88606,11.674,55.37875
88607,11.665,55.379375
88608,11.675,55.38
88609,11.685,55.380625
88610,11.661,55.38125
88611,11.639,55.381875
88612,11.669,55.3825
88613,11.637,55.383125
88614,11.609,55.38375
88615,11.603,55.384375
88616,11.613,55.385
88617,11.589,55.385625
88618,11.552,55.38625
88619,11.542,55.386875
88620,11.545,55.3875
88621,11.555,55.388125
88622,11.568,55.38875
88623,11.589,55.389375
88624,11.569,55.39
88625,11.519,55.390625
88626,11.478,55.39125
88627,11.481,55.391875
88628,11.49,55.3925
88629,11.483,55.393125
88630,11.416,55.39375
88631,11.366,55.394375
88632,11.335,55.395
88633,11.298,55.395625
88634,11.291,55.39625
88635,11.294,55.396875
88636,11.287,55.3975
88637,11.247,55.398125
88638,11.219,55.39875
88639,11.205,55.399375
88640,11.12,55.4
88641,11.057,55.400625
88642,11.005,55.40125
88643,10.951,55.401875
88644,10.93,55.4025
88645,10.89,55.403125
88646,10.812,55.40375
88647,10.795,55.404375
88648,10.758,55.405
88649,10.72,55.405625
88650,10.741,55.40625
88651,10.75,55.406875
88652,10.757,55.4075
88653,10.764,55.408125
88654,10.761,55.40875
88655,10.73,55.409375
88656,10.68,55.41
88657,10.656,55.410625
88658,10.672,55.41125
88659,10.694,55.411875
88660,10.697,55.4125
88661,10.651,55.413125
88662,10.639,55.41375
88663,10.659,55.414375
88664,10.608,55.415
88665,10.615,55.415625
88666,10.627,55.41625
88667,10.579,55.416875
88668,10.57,55.4175
88669,10.574,55.418125
88670,10.585,55.41875
88671,10.527,55.419375
88672,10.544,55.42
88673,10.606,55.420625
88674,10.671,55.42125
88675,10.666,55.421875
88676,10.671,55.4225
88677,10.711,55.423125
88678,10.793,55.42375
88679,10.783,55.424375
88680,10.722,55.425
88681,10.725,55.425625
88682,10.791,55.42625
88683,10.846,55.426875
88684,10.846,55.4275
88685,10.916,55.428125
88686,10.938,55.42875
88687,10.921,55.429375
88688,10.948,55.43
88689,10.97,55.430625
88690,11.005,55.43125
88691,11.073,55.431875
88692,11.129,55.4325
88693,11.173,55.433125
88694,11.208,55.43375
88695,11.245,55.434375
88696,11.278,55.435
88697,11.31,55.435625
88698,11.348,55.43625
88699,11.35,55.436875
88700,11.378,55.4375
88701,11.447,55.438125
88702,11.538,55.43875
88703,11.597,55.439375
88704,11.636,55.44
88705,11.684,55.440625
88706,11.731,55.44125
88707,11.776,55.441875
88708,11.817,55.4425
88709,11.884,55.443125
88710,11.981,55.44375
88711,12.09,55.444375
88712,12.144,55.445
88713,12.173,55.445625
88714,12.234,55.44625
88715,12.373,55.446875
88716,12.452,55.4475
88717,12.508,55.448125
88718,12.557,55.44875
88719,12.703,55.449375
88720,12.775,55.45
88721,12.812,55.450625
88722,12.839,55.45125
88723,12.974,55.451875
88724,13.087,55.4525
88725,13.156,55.453125
88726,13.201,55.45375
88727,13.26,55.454375
88728,13.32,55.455
88729,13.354,55.455625
88730,13.399,55.45625
88731,13.448,55.456875
88732,13.498,55.4575
88733,13.474,55.458125
88734,13.52,55.45875
88735,13.592,55.459375
88736,13.578,55.46
88737,13.586,55.460625
88738,13.594,55.46125
88739,13.594,55.461875
88740,13.666,55.4625
88741,13.694,55.463125
88742,13.688,55.46375
88743,13.705,55.464375
88744,13.722,55.465
88745,13.75,55.465625
88746,13.8,55.46625
88747,13.876,55.466875
88748,13.925,55.4675
88749,13.946,55.468125
88750,13.966,55.46875
88751,13.973,55.469375
88752,13.993,55.47
88753,14.068,55.470625
88754,14.178,55.47125
88755,14.259,55.471875
88756,14.3,55.4725
88757,14.348,55.473125
88758,14.402,55.47375
88759,14.466,55.474375
88760,14.55,55.475
88761,14.605,55.475625
88762,14.651,55.47625
88763,14.695,55.476875
88764,14.712,55.4775
88765,14.775,55.478125
88766,14.86,55.47875
88767,14.898,55.479375
88768,14.927,55.48
88769,14.959,55.480625
88770,15.0,55.48125
88771,15.047,55.481875
88772,15.078,55.4825
88773,15.097,55.483125
88774,15.127,55.48375
88775,15.19,55.484375
88776,15.229,55.485
88777,15.188,55.485625
88778,15.138,55.48625
88779,15.132,55.486875
88780,15.168,55.4875
88781,15.14,55.488125
88782,15.154,55.48875
88783,15.182,55.489375
88784,15.192,55.49
88785,15.148,55.490625
88786,15.108,55.49125
88787,15.087,55.491875
88788,15.057,55.4925
88789,15.035,55.493125
88790,15.025,55.49375
88791,15.042,55.494375
88792,14.937,55.495
88793,14.854,55.495625
88794,14.854,55.49625
88795,14.787,55.496875
88796,14.744,55.4975
88797,14.714,55.498125
88798,14.646,55.49875
88799,14.657,55.499375
88800,14.635,55.5
88801,14.499,55.500625
88802,14.408,55.50125
88803,14.355,55.501875
88804,14.33,55.5025
88805,14.272,55.503125
88806,14.184,55.50375
88807,14.099,55.504375
88808,14.055,55.505
88809,14.04,55.505625
88810,13.973,55.50625
88811,13.847,55.506875
88812,13.826,55.5075
88813,13.762,55.508125
88814,13.673,55.50875
88815,13.581,55.509375
88816,13.523,55.51
88817,13.491,55.510625
88818,13.483,55.51125
88819,13.371,55.511875
88820,13.287,55.5125
88821,13.211,55.513125
88822,13.081,55.51375
88823,13.037,55.514375
88824,12.956,55.515
88825,12.773,55.515625
88826,12.743,55.51625
88827,12.682,55.516875
88828,12.585,55.5175
88829,12.456,55.518125
88830,12.327,55.51875
88831,12.203,55.519375
88832,12.091,55.52
88833,11.994,55.520625
88834,11.923,55.52125
88835,11.867,55.521875
88836,11.732,55.5225
88837,11.614,55.523125
88838,11.523,55.52375
88839,11.479,55.524375
88840,11.388,55.525
88841,11.313,55.525625
88842,11.264,55.52625
88843,11.189,55.526875
88844,11.099,55.5275
88845,11.002,55.528125
88846,10.911,55.52875
88847,10.866,55.529375
88848,10.822,55.53
88849,10.765,55.530625
88850,10.758,55.53125
88851,10.727,55.531875
88852,10.671,55.5325
88853,10.572,55.533125
88854,10.528,55.53375
88855,10.494,55.534375
88856,10.446,55.535
88857,10.392,55.535625
88858,10.325,55.53625
88859,10.257,55.536875
88860,10.261,55.5375
88861,10.186,55.538125
88862,10.098,55.53875
88863,10.047,55.539375
88864,10.017,55.54
88865,9.972,55.540625
88866,9.908,55.54125
88867,9.861,55.541875
88868,9.816,55.5425
88869,9.764,55.543125
88870,9.689,55.54375
88871,9.614,55.544375
88872,9.565,55.545
88873,9.545,55.545625
88874,9.436,55.54625
88875,9.34,55.546875
88876,9.243,55.5475
88877,9.11,55.548125
88878,9.021,55.54875
88879,8.939,55.549375
88880,8.851,55.55
88881,8.776,55.550625
88882,8.715,55.55125
88883,8.663,55.551875
88884,8.605,55.5525
88885,8.517,55.553125
88886,8.417,55.55375
88887,8.315,55.554375
88888,8.229,55.555
88889,8.135,55.555625
88890,8.043,55.55625
88891,8.029,55.556875
88892,7.985,55.5575
88893,7.917,55.558125
88894,7.826,55.55875
88895,7.74,55.559375
88896,7.638,55.56
88897,7.517,55.560625
88898,7.418,55.56125
88899,7.348,55.561875
88900,7.27,55.5625
88901,7.118,55.563125
88902,7.018,55.56375
88903,6.904,55.564375
88904,6.756,55.565
88905,6.722,55.565625
88906,6.656,55.56625
88907,6.566,55.566875
88908,6.471,55.5675
88909,6.413,55.568125
88910,6.353,55.56875
88911,6.271,55.569375
88912,6.206,55.57
88913,6.143,55.570625
88914,6.068,55.57125
88915,5.909,55.571875
88916,5.819,55.5725
88917,5.742,55.573125
88918,5.64,55.57375
88919,5.579,55.574375
88920,5.519,55.575
88921,5.454,55.575625
88922,5.356,55.57625
88923,5.264,55.576875
88924,5.202,55.5775
88925,5.209,55.578125
88926,5.098,55.57875
88927,4.965,55.579375
88928,4.828,55.58
88929,4.754,55.580625
88930,4.649,55.58125
88931,4.548,55.581875
88932,4.521,55.5825
88933,4.468,55.583125
88934,4.403,55.58375
88935,4.324,55.584375
88936,4.236,55.585
88937,4.15,55.585625
88938,4.074,55.58625
88939,4.04,55.586875
88940,4.011,55.5875
88941,3.969,55.588125
88942,3.902,55.58875
88943,3.846,55.589375
88944,3.792,55.59
88945,3.742,55.590625
88946,3.722,55.59125
88947,3.692,55.591875
88948,3.642,55.5925
88949,3.557,55.593125
88950,3.548,55.59375
88951,3.53,55.594375
88952,3.495,55.595
88953,3.481,55.595625
88954,3.431,55.59625
88955,3.361,55.596875
88956,3.282,55.5975
88957,3.19,55.598125
88958,3.144,55.59875
88959,3.16,55.599375
88960,3.146,55.6
88961,3.139,55.600625
88962,3.114,55.60125
88963,3.005,55.601875
88964,2.967,55.6025
88965,2.964,55.603125
88966,2.987,55.60375
88967,2.928,55.604375
88968,2.896,55.605
88969,2.861,55.605625
88970,2.695,55.60625
88971,2.696,55.606875
88972,2.731,55.6075
88973,2.721,55.608125
88974,2.609,55.60875
88975,2.549,55.609375
88976,2.543,55.61
88977,2.55,55.610625
88978,2.536,55.61125
88979,2.495,55.611875
88980,2.414,55.6125
88981,2.437,55.613125
88982,2.417,55.61375
88983,2.34,55.614375
88984,2.387,55.615
88985,2.32,55.615625
88986,2.224,55.61625
88987,2.234,55.616875
88988,2.211,55.6175
88989,2.183,55.618125
88990,2.159,55.61875
88991,2.091,55.619375
88992,2.045,55.62
88993,2.012,55.620625
88994,1.968,55.62125
88995,1.945,55.621875
88996,1.907,55.6225
88997,1.832,55.623125
88998,1.734,55.62375
88999,1.702,55.624375
89000,1.715,55.625
89001,1.684,55.625625
89002,1.641,55.62625
89003,1.581,55.626875
89004,1.497,55.6275
89005,1.455,55.628125
89006,1.43,55.62875
89007,1.41,55.629375
89008,1.336,55.63
89009,1.282,55.630625
89010,1.237,55.63125
89011,1.189,55.631875
89012,1.065,55.6325
89013,1.027,55.633125
89014,1.097,55.63375
89015,0.998,55.634375
89016,0.9,55.635
89017,0.808,55.635625
89018,0.736,55.63625
89019,0.712,55.636875
89020,0.638,55.6375
89021,0.475,55.638125
89022,0.515,55.63875
89023,0.468,55.639375
89024,0.359,55.64
89025,0.25,55.640625
89026,0.191,55.64125
89027,0.117,55.641875
89028,-0.012,55.6425
89029,-0.071,55.643125
89030,-0.105,55.64375
89031,-0.141,55.644375
89032,-0.307,55.645
89033,-0.349,55.645625
89034,-0.381,55.64625
89035,-0.5,55.646875
89036,-0.598,55.6475
89037,-0.68,55.648125
89038,-0.75,55.64875
89039,-0.852,55.649375
89040,-0.968,55.65
89041,-1.062,55.650625
89042,-1.075,55.65125
89043,-1.216,55.651875
89044,-1.325,55.6525
89045,-1.367,55.653125
89046,-1.456,55.65375
89047,-1.576,55.654375
89048,-1.681,55.655
89049,-1.657,55.655625
89050,-1.734,55.65625
89051,-1.792,55.656875
89052,-1.781,55.6575
89053,-1.855,55.658125
89054,-1.922,55.65875
89055,-1.982,55.659375
89056,-2.04,55.66
89057,-2.105,55.660625
89058,-2.171,55.66125
89059,-2.232,55.661875
89060,-2.36,55.6625
89061,-2.434,55.663125
89062,-2.462,55.66375
89063,-2.55,55.664375
89064,-2.574,55.665
89065,-2.598,55.665625
89066,-2.69,55.66625
89067,-2.782,55.666875
89068,-2.856,55.6675
89069,-2.91,55.668125
89070,-2.964,55.66875
89071,-3.039,55.669375
89072,-3.121,55.67
89073,-3.196,55.670625
89074,-3.231,55.67125
89075,-3.252,55.671875
89076,-3.269,55.6725
89077,-3.452,55.673125
89078,-3.551,55.67375
89079,-3.597,55.674375
89080,-3.652,55.675
89081,-3.741,55.675625
89082,-3.819,55.67625
89083,-3.863,55.676875
89084,-3.884,55.6775
89085,-3.923,55.678125
89086,-3.977,55.67875
89087,-4.024,55.679375
