,ax,t
11288,6.572,7.055
11289,6.621,7.055625
11290,6.643,7.05625
11291,6.624,7.056875
11292,6.573,7.0575
11293,6.598,7.058125
11294,6.64,7.05875
11295,6.612,7.059375
11296,6.608,7.06
11297,6.601,7.060625
11298,6.584,7.06125
11299,6.612,7.061875
11300,6.649,7.0625
11301,6.687,7.063125
11302,6.701,7.06375
11303,6.68,7.064375
11304,6.661,7.065
11305,6.661,7.065625
11306,6.654,7.06625
11307,6.678,7.066875
11308,6.709,7.0675
11309,6.648,7.068125
11310,6.69,7.06875
11311,6.749,7.069375
11312,6.769,7.07
11313,6.708,7.070625
11314,6.701,7.07125
11315,6.75,7.071875
11316,6.777,7.0725
11317,6.769,7.073125
11318,6.756,7.07375
11319,6.773,7.074375
11320,6.814,7.075
11321,6.824,7.075625
11322,6.795,7.07625
11323,6.795,7.076875
11324,6.773,7.0775
11325,6.755,7.078125
11326,6.789,7.07875
11327,6.784,7.079375
11328,6.763,7.08
11329,6.733,7.080625
11330,6.726,7.08125
11331,6.707,7.081875
11332,6.695,7.0825
11333,6.753,7.083125
11334,6.75,7.08375
11335,6.719,7.084375
11336,6.668,7.085
11337,6.678,7.085625
11338,6.653,7.08625
11339,6.607,7.086875
11340,6.638,7.0875
11341,6.6,7.088125
11342,6.549,7.08875
11343,6.529,7.089375
11344,6.563,7.09
11345,6.547,7.090625
11346,6.479,7.09125
11347,6.482,7.091875
11348,6.504,7.0925
11349,6.519,7.093125
11350,6.488,7.09375
11351,6.472,7.094375
11352,6.455,7.095
11353,6.435,7.095625
11354,6.404,7.09625
11355,6.409,7.096875
11356,6.426,7.0975
11357,6.406,7.098125
11358,6.465,7.09875
11359,6.486,7.099375
11360,6.418,7.1
11361,6.396,7.100625
11362,6.394,7.10125
11363,6.407,7.101875
11364,6.438,7.1025
11365,6.43,7.103125
11366,6.426,7.10375
11367,6.453,7.104375
11368,6.486,7.105
11369,6.492,7.105625
11370,6.471,7.10625
11371,6.444,7.106875
11372,6.448,7.1075
11373,6.464,7.108125
11374,6.477,7.10875
11375,6.5,7.109375
11376,6.525,7.11
11377,6.55,7.110625
11378,6.543,7.11125
11379,6.585,7.111875
11380,6.632,7.1125
11381,6.611,7.113125
11382,6.619,7.11375
11383,6.656,7.114375
11384,6.722,7.115
11385,6.685,7.115625
11386,6.641,7.11625
11387,6.617,7.116875
11388,6.684,7.1175
11389,6.694,7.118125
11390,6.703,7.11875
11391,6.741,7.119375
11392,6.722,7.12
11393,6.747,7.120625
11394,6.797,7.12125
11395,6.776,7.121875
11396,6.768,7.1225
11397,6.796,7.123125
11398,6.888,7.12375
11399,6.849,7.124375
11400,6.82,7.125
11401,6.819,7.125625
11402,6.866,7.12625
11403,6.86,7.126875
11404,6.862,7.1275
11405,6.946,7.128125
11406,6.943,7.12875
11407,6.941,7.129375
11408,6.958,7.13
11409,6.968,7.130625
11410,6.974,7.13125
11411,6.982,7.131875
11412,7.006,7.1325
11413,7.069,7.133125
11414,7.09,7.13375
11415,7.039,7.134375
11416,7.11,7.135
11417,7.152,7.135625
11418,7.189,7.13625
11419,7.305,7.136875
11420,7.297,7.1375
11421,7.292,7.138125
11422,7.357,7.13875
11423,7.347,7.139375
11424,7.319,7.14
11425,7.3,7.140625
11426,7.426,7.14125
11427,7.47,7.141875
11428,7.486,7.1425
11429,7.506,7.143125
11430,7.517,7.14375
11431,7.533,7.144375
11432,7.549,7.145
11433,7.522,7.145625
11434,7.545,7.14625
11435,7.588,7.146875
11436,7.619,7.1475
11437,7.638,7.148125
11438,7.615,7.14875
11439,7.548,7.149375
11440,7.599,7.15
11441,7.593,7.150625
11442,7.558,7.15125
11443,7.544,7.151875
11444,7.564,7.1525
11445,7.585,7.153125
11446,7.599,7.15375
11447,7.572,7.154375
11448,7.557,7.155
11449,7.545,7.155625
11450,7.508,7.15625
11451,7.496,7.156875
11452,7.488,7.1575
11453,7.471,7.158125
11454,7.457,7.15875
11455,7.449,7.159375
11456,7.441,7.16
11457,7.4,7.160625
11458,7.362,7.16125
11459,7.323,7.161875
11460,7.279,7.1625
11461,7.265,7.163125
11462,7.236,7.16375
11463,7.191,7.164375
11464,7.178,7.165
11465,7.151,7.165625
11466,7.118,7.16625
11467,7.087,7.166875
11468,7.062,7.1675
11469,7.05,7.168125
11470,7.053,7.16875
11471,7.015,7.169375
11472,6.982,7.17
11473,6.947,7.170625
11474,6.896,7.17125
11475,6.875,7.171875
11476,6.856,7.1725
11477,6.829,7.173125
11478,6.845,7.17375
11479,6.862,7.174375
11480,6.868,7.175
11481,6.817,7.175625
11482,6.817,7.17625
11483,6.842,7.176875
11484,6.883,7.1775
11485,6.864,7.178125
11486,6.842,7.17875
11487,6.826,7.179375
11488,6.846,7.18
11489,6.84,7.180625
11490,6.817,7.18125
11491,6.776,7.181875
11492,6.803,7.1825
11493,6.825,7.183125
11494,6.828,7.18375
11495,6.828,7.184375
11496,6.813,7.185
11497,6.801,7.185625
11498,6.828,7.18625
11499,6.78,7.186875
11500,6.772,7.1875
11501,6.842,7.188125
11502,6.781,7.18875
11503,6.752,7.189375
11504,6.744,7.19
11505,6.731,7.190625
11506,6.749,7.19125
11507,6.759,7.191875
11508,6.738,7.1925
11509,6.757,7.193125
11510,6.76,7.19375
11511,6.748,7.194375
11512,6.721,7.195
11513,6.706,7.195625
11514,6.703,7.19625
11515,6.717,7.196875
11516,6.693,7.1975
11517,6.685,7.198125
11518,6.697,7.19875
11519,6.731,7.199375
11520,6.74,7.2
11521,6.744,7.200625
11522,6.767,7.20125
11523,6.829,7.201875
11524,6.865,7.2025
11525,6.863,7.203125
11526,6.887,7.20375
11527,6.887,7.204375
11528,6.88,7.205
11529,6.897,7.205625
11530,6.936,7.20625
11531,6.964,7.206875
11532,6.967,7.2075
11533,6.997,7.208125
11534,7.006,7.20875
11535,6.998,7.209375
11536,6.981,7.21
11537,6.995,7.210625
11538,7.007,7.21125
11539,6.996,7.211875
11540,6.977,7.2125
11541,6.982,7.213125
11542,7.002,7.21375
11543,6.975,7.214375
11544,6.926,7.215
11545,6.893,7.215625
11546,6.917,7.21625
11547,6.895,7.216875
11548,6.879,7.2175
11549,6.874,7.218125
11550,6.847,7.21875
11551,6.815,7.219375
11552,6.79,7.22
11553,6.79,7.220625
11554,6.753,7.22125
11555,6.719,7.221875
11556,6.699,7.2225
11557,6.692,7.223125
11558,6.687,7.22375
11559,6.689,7.224375
11560,6.713,7.225
11561,6.664,7.225625
11562,6.622,7.22625
11563,6.622,7.226875
11564,6.619,7.2275
11565,6.6,7.228125
11566,6.563,7.22875
11567,6.492,7.229375
11568,6.515,7.23
11569,6.541,7.230625
11570,6.514,7.23125
11571,6.465,7.231875
11572,6.442,7.2325
11573,6.447,7.233125
11574,6.464,7.23375
11575,6.419,7.234375
11576,6.372,7.235
11577,6.382,7.235625
11578,6.395,7.23625
11579,6.413,7.236875
11580,6.43,7.2375
11581,6.328,7.238125
11582,6.36,7.23875
11583,6.436,7.239375
11584,6.419,7.24
11585,6.397,7.240625
11586,6.384,7.24125
11587,6.387,7.241875
11588,6.336,7.2425
11589,6.31,7.243125
11590,6.304,7.24375
11591,6.318,7.244375
11592,6.299,7.245
11593,6.28,7.245625
11594,6.273,7.24625
11595,6.266,7.246875
11596,6.258,7.2475
11597,6.253,7.248125
11598,6.284,7.24875
11599,6.285,7.249375
11600,6.278,7.25
11601,6.278,7.250625
11602,6.299,7.25125
11603,6.301,7.251875
11604,6.287,7.2525
11605,6.331,7.253125
11606,6.359,7.25375
11607,6.382,7.254375
11608,6.412,7.255
11609,6.393,7.255625
11610,6.411,7.25625
11611,6.481,7.256875
11612,6.532,7.2575
11613,6.572,7.258125
11614,6.607,7.25875
11615,6.644,7.259375
11616,6.723,7.26
11617,6.78,7.260625
11618,6.79,7.26125
11619,6.8,7.261875
11620,6.806,7.2625
11621,6.81,7.263125
11622,6.817,7.26375
11623,6.889,7.264375
11624,6.939,7.265
11625,6.916,7.265625
11626,6.934,7.26625
11627,6.936,7.266875
11628,6.929,7.2675
11629,6.97,7.268125
11630,6.957,7.26875
11631,6.934,7.269375
11632,6.934,7.27
11633,6.973,7.270625
11634,6.986,7.27125
11635,6.962,7.271875
11636,6.901,7.2725
11637,6.89,7.273125
11638,6.903,7.27375
11639,6.913,7.274375
11640,6.891,7.275
11641,6.921,7.275625
11642,7.019,7.27625
11643,6.992,7.276875
11644,6.988,7.2775
11645,7.002,7.278125
11646,7.033,7.27875
11647,7.101,7.279375
11648,7.116,7.28
11649,7.031,7.280625
11650,7.113,7.28125
11651,7.149,7.281875
11652,7.157,7.2825
11653,7.208,7.283125
11654,7.259,7.28375
11655,7.288,7.284375
11656,7.275,7.285
11657,7.334,7.285625
11658,7.412,7.28625
11659,7.496,7.286875
11660,7.517,7.2875
11661,7.585,7.288125
11662,7.65,7.28875
11663,7.66,7.289375
11664,7.724,7.29
11665,7.788,7.290625
11666,7.838,7.29125
11667,7.835,7.291875
11668,7.867,7.2925
11669,7.915,7.293125
11670,7.952,7.29375
11671,8.007,7.294375
11672,8.027,7.295
11673,7.997,7.295625
11674,8.052,7.29625
11675,8.084,7.296875
11676,8.1,7.2975
11677,8.113,7.298125
11678,8.138,7.29875
11679,8.166,7.299375
11680,8.197,7.3
11681,8.135,7.300625
11682,8.114,7.30125
11683,8.135,7.301875
11684,8.2,7.3025
11685,8.192,7.303125
11686,8.175,7.30375
11687,8.192,7.304375
11688,8.121,7.305
11689,8.09,7.305625
11690,8.101,7.30625
11691,8.087,7.306875
11692,8.057,7.3075
11693,8.022,7.308125
11694,7.991,7.30875
11695,8.008,7.309375
11696,8.014,7.31
11697,8.002,7.310625
11698,8.016,7.31125
11699,7.964,7.311875
11700,7.897,7.3125
11701,7.9,7.313125
11702,7.873,7.31375
11703,7.836,7.314375
11704,7.796,7.315
11705,7.799,7.315625
11706,7.758,7.31625
11707,7.701,7.316875
11708,7.708,7.3175
11709,7.673,7.318125
11710,7.632,7.31875
11711,7.605,7.319375
11712,7.659,7.32
11713,7.667,7.320625
11714,7.629,7.32125
11715,7.564,7.321875
11716,7.539,7.3225
11717,7.539,7.323125
11718,7.559,7.32375
11719,7.515,7.324375
11720,7.474,7.325
11721,7.449,7.325625
11722,7.49,7.32625
11723,7.458,7.326875
11724,7.398,7.3275
11725,7.36,7.328125
11726,7.375,7.32875
11727,7.378,7.329375
11728,7.354,7.33
11729,7.334,7.330625
11730,7.339,7.33125
11731,7.343,7.331875
11732,7.289,7.3325
11733,7.328,7.333125
11734,7.339,7.33375
11735,7.275,7.334375
11736,7.324,7.335
11737,7.32,7.335625
11738,7.279,7.33625
11739,7.255,7.336875
11740,7.265,7.3375
11741,7.274,7.338125
11742,7.26,7.33875
11743,7.246,7.339375
11744,7.229,7.34
11745,7.217,7.340625
11746,7.268,7.34125
11747,7.252,7.341875
11748,7.235,7.3425
11749,7.283,7.343125
11750,7.273,7.34375
11751,7.249,7.344375
11752,7.223,7.345
11753,7.254,7.345625
11754,7.271,7.34625
11755,7.263,7.346875
11756,7.202,7.3475
11757,7.152,7.348125
11758,7.16,7.34875
11759,7.24,7.349375
11760,7.247,7.35
11761,7.214,7.350625
11762,7.174,7.35125
11763,7.201,7.351875
11764,7.204,7.3525
11765,7.191,7.353125
11766,7.164,7.35375
11767,7.16,7.354375
11768,7.214,7.355
11769,7.291,7.355625
11770,7.247,7.35625
11771,7.248,7.356875
11772,7.268,7.3575
11773,7.295,7.358125
11774,7.279,7.35875
11775,7.321,7.359375
11776,7.409,7.36
11777,7.375,7.360625
11778,7.409,7.36125
11779,7.439,7.361875
11780,7.381,7.3625
11781,7.436,7.363125
11782,7.497,7.36375
11783,7.542,7.364375
11784,7.552,7.365
11785,7.567,7.365625
11786,7.575,7.36625
11787,7.555,7.366875
11788,7.557,7.3675
11789,7.599,7.368125
11790,7.69,7.36875
11791,7.7,7.369375
11792,7.723,7.37
11793,7.752,7.370625
11794,7.776,7.37125
11795,7.763,7.371875
11796,7.751,7.3725
11797,7.762,7.373125
11798,7.833,7.37375
11799,7.888,7.374375
11800,7.922,7.375
11801,7.939,7.375625
11802,7.902,7.37625
11803,7.872,7.376875
11804,7.903,7.3775
11805,7.896,7.378125
11806,7.883,7.37875
11807,7.867,7.379375
11808,7.86,7.38
11809,7.86,7.380625
11810,7.89,7.38125
11811,7.992,7.381875
11812,7.907,7.3825
11813,7.865,7.383125
11814,7.91,7.38375
11815,7.886,7.384375
11816,7.896,7.385
11817,7.91,7.385625
11818,7.866,7.38625
11819,7.839,7.386875
11820,7.822,7.3875
11821,7.815,7.388125
11822,7.815,7.38875
11823,7.819,7.389375
11824,7.821,7.39
11825,7.8,7.390625
11826,7.811,7.39125
11827,7.819,7.391875
11828,7.806,7.3925
11829,7.789,7.393125
11830,7.758,7.39375
11831,7.721,7.394375
11832,7.742,7.395
11833,7.719,7.395625
11834,7.705,7.39625
11835,7.752,7.396875
11836,7.781,7.3975
11837,7.794,7.398125
11838,7.785,7.39875
11839,7.711,7.399375
11840,7.703,7.4
11841,7.719,7.400625
11842,7.698,7.40125
11843,7.695,7.401875
11844,7.695,7.4025
11845,7.695,7.403125
11846,7.702,7.40375
11847,7.759,7.404375
11848,7.811,7.405
11849,7.723,7.405625
11850,7.705,7.40625
11851,7.702,7.406875
11852,7.695,7.4075
11853,7.635,7.408125
11854,7.613,7.40875
11855,7.622,7.409375
11856,7.646,7.41
11857,7.652,7.410625
11858,7.66,7.41125
11859,7.684,7.411875
11860,7.66,7.4125
11861,7.626,7.413125
11862,7.593,7.41375
11863,7.627,7.414375
11864,7.626,7.415
11865,7.612,7.415625
11866,7.605,7.41625
11867,7.604,7.416875
11868,7.593,7.4175
11869,7.571,7.418125
11870,7.588,7.41875
11871,7.588,7.419375
11872,7.582,7.42
11873,7.593,7.420625
11874,7.594,7.42125
11875,7.592,7.421875
11876,7.585,7.4225
11877,7.575,7.423125
11878,7.577,7.42375
11879,7.577,7.424375
11880,7.536,7.425
11881,7.57,7.425625
11882,7.604,7.42625
11883,7.604,7.426875
11884,7.607,7.4275
11885,7.601,7.428125
11886,7.605,7.42875
11887,7.714,7.429375
11888,7.75,7.43
11889,7.753,7.430625
11890,7.739,7.43125
11891,7.738,7.431875
11892,7.765,7.4325
11893,7.812,7.433125
11894,7.785,7.43375
11895,7.779,7.434375
11896,7.793,7.435
11897,7.837,7.435625
11898,7.776,7.43625
11899,7.752,7.436875
11900,7.791,7.4375
11901,7.787,7.438125
11902,7.81,7.43875
11903,7.828,7.439375
11904,7.78,7.44
11905,7.802,7.440625
11906,7.824,7.44125
11907,7.824,7.441875
11908,7.824,7.4425
11909,7.832,7.443125
11910,7.834,7.44375
11911,7.784,7.444375
11912,7.829,7.445
11913,7.845,7.445625
11914,7.757,7.44625
11915,7.797,7.446875
11916,7.827,7.4475
11917,7.831,7.448125
11918,7.77,7.44875
11919,7.789,7.449375
11920,7.834,7.45
11921,7.864,7.450625
11922,7.88,7.45125
11923,7.858,7.451875
11924,7.807,7.4525
11925,7.838,7.453125
11926,7.871,7.45375
11927,7.893,7.454375
11928,7.879,7.455
11929,7.888,7.455625
11930,7.892,7.45625
11931,7.882,7.456875
11932,7.906,7.4575
11933,7.907,7.458125
11934,7.904,7.45875
11935,7.941,7.459375
11936,7.932,7.46
11937,7.929,7.460625
11938,7.953,7.46125
11939,8.003,7.461875
11940,8.012,7.4625
11941,7.997,7.463125
11942,8.031,7.46375
11943,8.042,7.464375
11944,8.038,7.465
11945,8.017,7.465625
11946,8.016,7.46625
11947,8.012,7.466875
11948,8.005,7.4675
11949,7.999,7.468125
11950,7.978,7.46875
11951,7.965,7.469375
11952,7.989,7.47
11953,7.983,7.470625
11954,7.984,7.47125
11955,7.994,7.471875
11956,7.95,7.4725
11957,7.919,7.473125
11958,7.894,7.47375
11959,7.867,7.474375
11960,7.831,7.475
11961,7.813,7.475625
11962,7.818,7.47625
11963,7.72,7.476875
11964,7.716,7.4775
11965,7.757,7.478125
11966,7.734,7.47875
11967,7.712,7.479375
11968,7.696,7.48
11969,7.686,7.480625
11970,7.669,7.48125
11971,7.697,7.481875
11972,7.734,7.4825
11973,7.605,7.483125
11974,7.61,7.48375
11975,7.665,7.484375
11976,7.719,7.485
11977,7.699,7.485625
11978,7.665,7.48625
11979,7.633,7.486875
11980,7.684,7.4875
11981,7.711,7.488125
11982,7.713,7.48875
11983,7.676,7.489375
11984,7.683,7.49
11985,7.709,7.490625
11986,7.747,7.49125
11987,7.733,7.491875
11988,7.733,7.4925
11989,7.737,7.493125
11990,7.734,7.49375
11991,7.661,7.494375
11992,7.641,7.495
11993,7.719,7.495625
11994,7.712,7.49625
11995,7.699,7.496875
11996,7.682,7.4975
11997,7.665,7.498125
11998,7.625,7.49875
11999,7.594,7.499375
12000,7.594,7.5
12001,7.63,7.500625
12002,7.649,7.50125
12003,7.647,7.501875
12004,7.606,7.5025
12005,7.639,7.503125
12006,7.67,7.50375
12007,7.636,7.504375
12008,7.584,7.505
12009,7.574,7.505625
12010,7.606,7.50625
12011,7.572,7.506875
12012,7.563,7.5075
12013,7.559,7.508125
12014,7.531,7.50875
12015,7.516,7.509375
12016,7.529,7.51
12017,7.575,7.510625
12018,7.568,7.51125
12019,7.551,7.511875
12020,7.547,7.5125
12021,7.619,7.513125
12022,7.622,7.51375
12023,7.61,7.514375
12024,7.599,7.515
12025,7.606,7.515625
12026,7.622,7.51625
12027,7.647,7.516875
12028,7.678,7.5175
12029,7.716,7.518125
12030,7.742,7.51875
12031,7.738,7.519375
12032,7.706,7.52
12033,7.719,7.520625
12034,7.768,7.52125
12035,7.782,7.521875
12036,7.786,7.5225
12037,7.785,7.523125
12038,7.782,7.52375
12039,7.811,7.524375
12040,7.81,7.525
12041,7.776,7.525625
12042,7.844,7.52625
12043,7.856,7.526875
12044,7.848,7.5275
12045,7.865,7.528125
12046,7.882,7.52875
12047,7.913,7.529375
12048,7.962,7.53
12049,7.894,7.530625
12050,7.863,7.53125
12051,7.858,7.531875
12052,7.858,7.5325
12053,7.917,7.533125
12054,7.93,7.53375
12055,7.841,7.534375
12056,7.858,7.535
12057,7.905,7.535625
12058,7.96,7.53625
12059,7.936,7.536875
12060,7.879,7.5375
12061,7.855,7.538125
12062,7.92,7.53875
12063,7.9,7.539375
12064,7.913,7.54
12065,7.956,7.540625
12066,7.932,7.54125
12067,7.951,7.541875
12068,7.977,7.5425
12069,7.977,7.543125
12070,7.98,7.54375
12071,7.981,7.544375
12072,7.979,7.545
12073,8.01,7.545625
12074,8.027,7.54625
12075,8.04,7.546875
12076,8.06,7.5475
12077,8.08,7.548125
12078,8.07,7.54875
12079,8.016,7.549375
12080,8.026,7.55
12081,8.006,7.550625
12082,7.978,7.55125
12083,8.005,7.551875
12084,8.022,7.5525
12085,8.008,7.553125
12086,7.947,7.55375
12087,7.963,7.554375
12088,7.984,7.555
12089,7.998,7.555625
12090,7.974,7.55625
12091,7.938,7.556875
12092,7.916,7.5575
12093,7.933,7.558125
12094,7.916,7.55875
12095,7.936,7.559375
12096,7.986,7.56
12097,7.914,7.560625
12098,7.854,7.56125
12099,7.834,7.561875
12100,7.905,7.5625
12101,7.924,7.563125
12102,7.924,7.56375
12103,7.912,7.564375
12104,7.946,7.565
12105,7.946,7.565625
12106,7.931,7.56625
12107,7.938,7.566875
12108,8.002,7.5675
12109,8.03,7.568125
12110,7.983,7.56875
12111,7.945,7.569375
12112,7.943,7.57
12113,7.961,7.570625
12114,7.951,7.57125
12115,7.982,7.571875
12116,8.007,7.5725
12117,7.997,7.573125
12118,7.99,7.57375
12119,8.0,7.574375
12120,8.014,7.575
12121,7.96,7.575625
12122,7.944,7.57625
12123,7.967,7.576875
12124,8.041,7.5775
12125,8.001,7.578125
12126,7.963,7.57875
12127,7.944,7.579375
12128,7.948,7.58
12129,7.944,7.580625
12130,7.928,7.58125
12131,7.884,7.581875
12132,7.851,7.5825
12133,7.86,7.583125
12134,7.917,7.58375
12135,7.802,7.584375
12136,7.776,7.585
12137,7.803,7.585625
12138,7.817,7.58625
12139,7.782,7.586875
12140,7.742,7.5875
12141,7.715,7.588125
12142,7.701,7.58875
12143,7.708,7.589375
12144,7.716,7.59
12145,7.638,7.590625
12146,7.585,7.59125
12147,7.564,7.591875
12148,7.588,7.5925
12149,7.586,7.593125
12150,7.567,7.59375
12151,7.533,7.594375
12152,7.492,7.595
12153,7.465,7.595625
12154,7.455,7.59625
12155,7.468,7.596875
12156,7.431,7.5975
12157,7.384,7.598125
12158,7.339,7.59875
12159,7.39,7.599375
12160,7.416,7.6
12161,7.415,7.600625
12162,7.364,7.60125
12163,7.363,7.601875
12164,7.371,7.6025
12165,7.374,7.603125
12166,7.364,7.60375
12167,7.348,7.604375
12168,7.327,7.605
12169,7.307,7.605625
12170,7.294,7.60625
12171,7.254,7.606875
12172,7.162,7.6075
12173,7.175,7.608125
12174,7.188,7.60875
12175,7.196,7.609375
12176,7.189,7.61
12177,7.182,7.610625
12178,7.165,7.61125
12179,7.124,7.611875
12180,7.13,7.6125
12181,7.124,7.613125
12182,7.101,7.61375
12183,7.05,7.614375
12184,7.067,7.615
12185,7.092,7.615625
12186,7.058,7.61625
12187,7.018,7.616875
12188,6.987,7.6175
12189,6.968,7.618125
12190,6.992,7.61875
12191,6.928,7.619375
12192,6.842,7.62
12193,6.863,7.620625
12194,6.836,7.62125
12195,6.845,7.621875
12196,6.924,7.6225
12197,6.88,7.623125
12198,6.82,7.62375
12199,6.759,7.624375
12200,6.745,7.625
12201,6.675,7.625625
12202,6.634,7.62625
12203,6.682,7.626875
12204,6.656,7.6275
12205,6.601,7.628125
12206,6.539,7.62875
12207,6.563,7.629375
12208,6.562,7.63
12209,6.55,7.630625
12210,6.533,7.63125
12211,6.562,7.631875
12212,6.553,7.6325
12213,6.504,7.633125
12214,6.517,7.63375
12215,6.51,7.634375
12216,6.489,7.635
12217,6.455,7.635625
12218,6.438,7.63625
12219,6.444,7.636875
12220,6.472,7.6375
12221,6.415,7.638125
12222,6.39,7.63875
12223,6.408,7.639375
12224,6.503,7.64
12225,6.457,7.640625
12226,6.42,7.64125
12227,6.454,7.641875
12228,6.445,7.6425
12229,6.456,7.643125
12230,6.478,7.64375
12231,6.471,7.644375
12232,6.515,7.645
12233,6.544,7.645625
12234,6.51,7.64625
12235,6.52,7.646875
12236,6.507,7.6475
12237,6.473,7.648125
12238,6.463,7.64875
12239,6.522,7.649375
12240,6.583,7.65
12241,6.58,7.650625
12242,6.621,7.65125
12243,6.678,7.651875
12244,6.74,7.6525
12245,6.702,7.653125
12246,6.74,7.65375
12247,6.792,7.654375
12248,6.762,7.655
12249,6.779,7.655625
12250,6.808,7.65625
12251,6.838,7.656875
12252,6.858,7.6575
12253,6.903,7.658125
12254,6.953,7.65875
12255,6.957,7.659375
12256,6.984,7.66
12257,7.014,7.660625
12258,7.038,7.66125
12259,7.046,7.661875
12260,7.069,7.6625
12261,7.112,7.663125
12262,7.183,7.66375
12263,7.162,7.664375
12264,7.137,7.665
12265,7.175,7.665625
12266,7.116,7.66625
12267,7.113,7.666875
12268,7.17,7.6675
12269,7.191,7.668125
12270,7.197,7.66875
12271,7.213,7.669375
12272,7.271,7.67
12273,7.27,7.670625
12274,7.262,7.67125
12275,7.26,7.671875
12276,7.284,7.6725
12277,7.278,7.673125
12278,7.26,7.67375
12279,7.263,7.674375
12280,7.253,7.675
12281,7.25,7.675625
12282,7.264,7.67625
12283,7.267,7.676875
12284,7.233,7.6775
12285,7.182,7.678125
12286,7.179,7.67875
12287,7.246,7.679375
12288,7.291,7.68
12289,7.261,7.680625
12290,7.24,7.68125
12291,7.23,7.681875
12292,7.223,7.6825
12293,7.161,7.683125
12294,7.132,7.68375
12295,7.103,7.684375
12296,7.049,7.685
12297,7.001,7.685625
12298,7.005,7.68625
12299,7.058,7.686875
12300,7.054,7.6875
12301,7.03,7.688125
12302,6.998,7.68875
12303,6.971,7.689375
12304,6.947,7.69
12305,6.94,7.690625
12306,6.953,7.69125
12307,6.96,7.691875
12308,6.952,7.6925
12309,6.926,7.693125
12310,6.868,7.69375
12311,6.852,7.694375
12312,6.842,7.695
12313,6.828,7.695625
12314,6.808,7.69625
12315,6.801,7.696875
12316,6.796,7.6975
12317,6.749,7.698125
12318,6.778,7.69875
12319,6.812,7.699375
12320,6.805,7.7
12321,6.744,7.700625
12322,6.729,7.70125
12323,6.764,7.701875
12324,6.832,7.7025
12325,6.833,7.703125
12326,6.807,7.70375
12327,6.783,7.704375
12328,6.732,7.705
12329,6.747,7.705625
12330,6.83,7.70625
12331,6.786,7.706875
12332,6.76,7.7075
12333,6.765,7.708125
12334,6.836,7.70875
12335,6.87,7.709375
12336,6.871,7.71
12337,6.837,7.710625
12338,6.81,7.71125
12339,6.839,7.711875
12340,6.898,7.7125
12341,6.935,7.713125
12342,6.924,7.71375
12343,6.935,7.714375
12344,7.003,7.715
12345,7.009,7.715625
12346,7.008,7.71625
12347,6.997,7.716875
12348,6.943,7.7175
12349,6.972,7.718125
12350,7.025,7.71875
12351,7.069,7.719375
12352,7.063,7.72
12353,7.108,7.720625
12354,7.191,7.72125
12355,7.133,7.721875
12356,7.153,7.7225
12357,7.194,7.723125
12358,7.201,7.72375
12359,7.217,7.724375
12360,7.251,7.725
12361,7.302,7.725625
12362,7.299,7.72625
12363,7.298,7.726875
12364,7.304,7.7275
12365,7.331,7.728125
12366,7.361,7.72875
12367,7.363,7.729375
12368,7.326,7.73
12369,7.384,7.730625
12370,7.486,7.73125
12371,7.579,7.731875
12372,7.494,7.7325
12373,7.462,7.733125
12374,7.477,7.73375
12375,7.548,7.734375
12376,7.525,7.735
12377,7.494,7.735625
12378,7.468,7.73625
12379,7.492,7.736875
12380,7.528,7.7375
12381,7.558,7.738125
12382,7.565,7.73875
12383,7.51,7.739375
12384,7.495,7.74
12385,7.523,7.740625
12386,7.526,7.74125
12387,7.493,7.741875
12388,7.454,7.7425
12389,7.447,7.743125
12390,7.417,7.74375
12391,7.401,7.744375
12392,7.408,7.745
12393,7.415,7.745625
12394,7.387,7.74625
12395,7.341,7.746875
12396,7.301,7.7475
12397,7.26,7.748125
12398,7.249,7.74875
12399,7.283,7.749375
12400,7.243,7.75
12401,7.226,7.750625
12402,7.211,7.75125
12403,7.126,7.751875
12404,7.098,7.7525
12405,7.073,7.753125
12406,7.018,7.75375
12407,7.021,7.754375
12408,6.996,7.755
12409,6.941,7.755625
12410,6.887,7.75625
12411,6.845,7.756875
12412,6.825,7.7575
12413,6.845,7.758125
12414,6.814,7.75875
12415,6.778,7.759375
12416,6.748,7.76
12417,6.769,7.760625
12418,6.778,7.76125
12419,6.772,7.761875
12420,6.738,7.7625
12421,6.738,7.763125
12422,6.735,7.76375
12423,6.718,7.764375
12424,6.694,7.765
12425,6.689,7.765625
12426,6.706,7.76625
12427,6.764,7.766875
12428,6.743,7.7675
12429,6.705,7.768125
12430,6.671,7.76875
12431,6.65,7.769375
12432,6.651,7.77
12433,6.663,7.770625
12434,6.646,7.77125
12435,6.581,7.771875
12436,6.535,7.7725
12437,6.558,7.773125
12438,6.61,7.77375
12439,6.64,7.774375
12440,6.64,7.775
12441,6.582,7.775625
12442,6.638,7.77625
12443,6.708,7.776875
12444,6.687,7.7775
12445,6.673,7.778125
12446,6.681,7.77875
12447,6.714,7.779375
12448,6.717,7.78
12449,6.751,7.780625
12450,6.801,7.78125
12451,6.849,7.781875
12452,6.882,7.7825
12453,6.904,7.783125
12454,6.915,7.78375
12455,6.993,7.784375
12456,7.069,7.785
12457,7.127,7.785625
12458,7.11,7.78625
12459,7.156,7.786875
12460,7.204,7.7875
12461,7.225,7.788125
12462,7.297,7.78875
12463,7.355,7.789375
12464,7.4,7.79
12465,7.451,7.790625
