,ax,t
17570,6.92,10.98125
17571,6.916,10.981875
17572,6.904,10.9825
17573,6.887,10.983125
17574,6.904,10.98375
17575,6.905,10.984375
17576,6.897,10.985
17577,6.883,10.985625
17578,6.89,10.98625
17579,6.883,10.986875
17580,6.858,10.9875
17581,6.903,10.988125
17582,6.881,10.98875
17583,6.836,10.989375
17584,6.85,10.99
17585,6.855,10.990625
17586,6.864,10.99125
17587,6.881,10.991875
17588,6.904,10.9925
17589,6.891,10.993125
17590,6.851,10.99375
17591,6.818,10.994375
17592,6.842,10.995
17593,6.867,10.995625
17594,6.853,10.99625
17595,6.897,10.996875
17596,6.926,10.9975
17597,6.94,10.998125
17598,6.95,10.99875
17599,6.984,10.999375
17600,7.023,11.0
17601,7.05,11.000625
17602,7.014,11.00125
17603,7.026,11.001875
17604,7.1,11.0025
17605,7.158,11.003125
17606,7.16,11.00375
17607,7.143,11.004375
17608,7.156,11.005
17609,7.204,11.005625
17610,7.24,11.00625
17611,7.25,11.006875
17612,7.27,11.0075
17613,7.268,11.008125
17614,7.276,11.00875
17615,7.388,11.009375
17616,7.396,11.01
17617,7.403,11.010625
17618,7.454,11.01125
17619,7.439,11.011875
17620,7.454,11.0125
17621,7.496,11.013125
17622,7.54,11.01375
17623,7.581,11.014375
17624,7.593,11.015
17625,7.546,11.015625
17626,7.548,11.01625
17627,7.596,11.016875
17628,7.674,11.0175
17629,7.653,11.018125
17630,7.652,11.01875
17631,7.683,11.019375
17632,7.778,11.02
17633,7.688,11.020625
17634,7.631,11.02125
17635,7.646,11.021875
17636,7.629,11.0225
17637,7.658,11.023125
17638,7.692,11.02375
17639,7.658,11.024375
17640,7.674,11.025
17641,7.685,11.025625
17642,7.671,11.02625
17643,7.637,11.026875
17644,7.593,11.0275
17645,7.554,11.028125
17646,7.571,11.02875
17647,7.526,11.029375
17648,7.487,11.03
17649,7.494,11.030625
17650,7.542,11.03125
17651,7.54,11.031875
17652,7.497,11.0325
17653,7.483,11.033125
17654,7.482,11.03375
17655,7.481,11.034375
17656,7.471,11.035
17657,7.47,11.035625
17658,7.458,11.03625
17659,7.438,11.036875
17660,7.455,11.0375
17661,7.449,11.038125
17662,7.44,11.03875
17663,7.454,11.039375
17664,7.412,11.04
17665,7.405,11.040625
17666,7.451,11.04125
17667,7.465,11.041875
17668,7.432,11.0425
17669,7.395,11.043125
17670,7.45,11.04375
17671,7.507,11.044375
17672,7.53,11.045
17673,7.499,11.045625
17674,7.535,11.04625
17675,7.53,11.046875
17676,7.498,11.0475
17677,7.495,11.048125
17678,7.512,11.04875
17679,7.534,11.049375
17680,7.555,11.05
17681,7.55,11.050625
17682,7.611,11.05125
17683,7.719,11.051875
17684,7.719,11.0525
17685,7.743,11.053125
17686,7.781,11.05375
17687,7.828,11.054375
17688,7.819,11.055
17689,7.823,11.055625
17690,7.844,11.05625
17691,7.783,11.056875
17692,7.818,11.0575
17693,7.873,11.058125
17694,7.835,11.05875
17695,7.869,11.059375
17696,7.9,11.06
17697,7.91,11.060625
17698,7.869,11.06125
17699,7.869,11.061875
17700,7.891,11.0625
17701,7.887,11.063125
17702,7.887,11.06375
17703,7.898,11.064375
17704,7.929,11.065
17705,7.93,11.065625
17706,7.931,11.06625
17707,7.945,11.066875
17708,8.016,11.0675
17709,7.935,11.068125
17710,7.839,11.06875
17711,7.825,11.069375
17712,7.855,11.07
17713,7.85,11.070625
17714,7.817,11.07125
17715,7.892,11.071875
17716,7.911,11.0725
17717,7.899,11.073125
17718,7.875,11.07375
17719,7.837,11.074375
17720,7.854,11.075
17721,7.935,11.075625
17722,7.938,11.07625
17723,7.926,11.076875
17724,7.903,11.0775
17725,7.873,11.078125
17726,7.917,11.07875
17727,7.959,11.079375
17728,7.973,11.08
17729,7.973,11.080625
17730,7.967,11.08125
17731,7.962,11.081875
17732,7.982,11.0825
17733,7.971,11.083125
17734,7.949,11.08375
17735,7.921,11.084375
17736,7.91,11.085
17737,7.902,11.085625
17738,7.901,11.08625
17739,7.935,11.086875
17740,7.946,11.0875
17741,7.952,11.088125
17742,7.962,11.08875
17743,7.926,11.089375
17744,7.889,11.09
17745,7.857,11.090625
17746,7.843,11.09125
17747,7.843,11.091875
17748,7.841,11.0925
17749,7.814,11.093125
17750,7.761,11.09375
17751,7.756,11.094375
17752,7.814,11.095
17753,7.808,11.095625
17754,7.756,11.09625
17755,7.693,11.096875
17756,7.683,11.0975
17757,7.664,11.098125
17758,7.652,11.09875
17759,7.652,11.099375
17760,7.645,11.1
17761,7.623,11.100625
17762,7.583,11.10125
17763,7.511,11.101875
17764,7.466,11.1025
17765,7.462,11.103125
17766,7.523,11.10375
17767,7.499,11.104375
17768,7.45,11.105
17769,7.396,11.105625
17770,7.416,11.10625
17771,7.379,11.106875
17772,7.323,11.1075
17773,7.279,11.108125
17774,7.274,11.10875
17775,7.27,11.109375
17776,7.265,11.11
17777,7.282,11.110625
17778,7.205,11.11125
17779,7.125,11.111875
17780,7.183,11.1125
17781,7.147,11.113125
17782,7.113,11.11375
17783,7.106,11.114375
17784,7.103,11.115
17785,7.078,11.115625
17786,7.051,11.11625
17787,7.061,11.116875
17788,7.082,11.1175
17789,7.085,11.118125
17790,7.054,11.11875
17791,7.07,11.119375
17792,7.051,11.12
17793,7.012,11.120625
17794,7.022,11.12125
17795,7.017,11.121875
17796,6.992,11.1225
17797,6.938,11.123125
17798,6.952,11.12375
17799,6.961,11.124375
17800,6.959,11.125
17801,6.973,11.125625
17802,6.993,11.12625
17803,6.998,11.126875
17804,6.954,11.1275
17805,6.948,11.128125
17806,6.943,11.12875
17807,6.933,11.129375
17808,6.923,11.13
17809,6.93,11.130625
17810,6.943,11.13125
17811,6.943,11.131875
17812,6.943,11.1325
17813,6.95,11.133125
17814,6.967,11.13375
17815,6.967,11.134375
17816,6.989,11.135
17817,7.009,11.135625
17818,6.951,11.13625
17819,6.93,11.136875
17820,6.929,11.1375
17821,6.943,11.138125
17822,6.982,11.13875
17823,7.012,11.139375
17824,7.032,11.14
17825,7.053,11.140625
17826,7.053,11.14125
17827,7.043,11.141875
17828,7.026,11.1425
17829,6.978,11.143125
17830,6.97,11.14375
17831,7.003,11.144375
17832,7.027,11.145
17833,7.055,11.145625
17834,7.059,11.14625
17835,6.991,11.146875
17836,7.014,11.1475
17837,7.081,11.148125
17838,7.182,11.14875
17839,7.179,11.149375
17840,7.174,11.15
17841,7.159,11.150625
17842,7.114,11.15125
17843,7.133,11.151875
17844,7.163,11.1525
17845,7.187,11.153125
17846,7.231,11.15375
17847,7.254,11.154375
17848,7.265,11.155
17849,7.299,11.155625
17850,7.346,11.15625
17851,7.377,11.156875
17852,7.37,11.1575
17853,7.36,11.158125
17854,7.364,11.15875
17855,7.379,11.159375
17856,7.379,11.16
17857,7.422,11.160625
17858,7.481,11.16125
17859,7.531,11.161875
17860,7.513,11.1625
17861,7.523,11.163125
17862,7.576,11.16375
17863,7.651,11.164375
17864,7.687,11.165
17865,7.699,11.165625
17866,7.695,11.16625
17867,7.678,11.166875
17868,7.682,11.1675
17869,7.72,11.168125
17870,7.747,11.16875
17871,7.774,11.169375
17872,7.806,11.17
17873,7.857,11.170625
17874,7.857,11.17125
17875,7.867,11.171875
17876,7.914,11.1725
17877,7.988,11.173125
17878,7.998,11.17375
17879,7.969,11.174375
17880,8.01,11.175
17881,8.038,11.175625
17882,8.066,11.17625
17883,8.099,11.176875
17884,8.165,11.1775
17885,8.18,11.178125
17886,8.148,11.17875
17887,8.131,11.179375
17888,8.147,11.18
17889,8.171,11.180625
17890,8.178,11.18125
17891,8.226,11.181875
17892,8.262,11.1825
17893,8.276,11.183125
17894,8.3,11.18375
17895,8.275,11.184375
17896,8.221,11.185
17897,8.16,11.185625
17898,8.195,11.18625
17899,8.234,11.186875
17900,8.251,11.1875
17901,8.285,11.188125
17902,8.284,11.18875
17903,8.262,11.189375
17904,8.249,11.19
17905,8.238,11.190625
17906,8.245,11.19125
17907,8.282,11.191875
17908,8.261,11.1925
17909,8.254,11.193125
17910,8.256,11.19375
17911,8.225,11.194375
17912,8.202,11.195
17913,8.206,11.195625
17914,8.26,11.19625
17915,8.184,11.196875
17916,8.164,11.1975
17917,8.208,11.198125
17918,8.215,11.19875
17919,8.208,11.199375
17920,8.193,11.2
17921,8.176,11.200625
17922,8.188,11.20125
17923,8.165,11.201875
17924,8.097,11.2025
17925,8.09,11.203125
17926,8.073,11.20375
17927,8.052,11.204375
17928,8.042,11.205
17929,8.031,11.205625
17930,8.031,11.20625
17931,8.044,11.206875
17932,7.99,11.2075
17933,8.002,11.208125
17934,8.048,11.20875
17935,8.041,11.209375
17936,8.011,11.21
17937,8.006,11.210625
17938,8.061,11.21125
17939,8.009,11.211875
17940,7.973,11.2125
17941,7.964,11.213125
17942,8.008,11.21375
17943,8.004,11.214375
17944,7.994,11.215
17945,8.018,11.215625
17946,8.051,11.21625
17947,8.017,11.216875
17948,7.921,11.2175
17949,7.935,11.218125
17950,7.926,11.21875
17951,7.917,11.219375
17952,7.94,11.22
17953,7.953,11.220625
17954,7.954,11.22125
17955,7.943,11.221875
17956,7.899,11.2225
17957,7.896,11.223125
17958,7.912,11.22375
17959,7.895,11.224375
17960,7.87,11.225
17961,7.868,11.225625
17962,7.905,11.22625
17963,7.909,11.226875
17964,7.891,11.2275
17965,7.858,11.228125
17966,7.827,11.22875
17967,7.827,11.229375
17968,7.828,11.23
17969,7.811,11.230625
17970,7.813,11.23125
17971,7.811,11.231875
17972,7.801,11.2325
17973,7.76,11.233125
17974,7.76,11.23375
17975,7.745,11.234375
17976,7.653,11.235
17977,7.711,11.235625
17978,7.714,11.23625
17979,7.636,11.236875
17980,7.616,11.2375
17981,7.58,11.238125
17982,7.547,11.23875
17983,7.547,11.239375
17984,7.518,11.24
17985,7.487,11.240625
17986,7.461,11.24125
17987,7.488,11.241875
17988,7.495,11.2425
17989,7.483,11.243125
17990,7.453,11.24375
17991,7.409,11.244375
17992,7.381,11.245
17993,7.388,11.245625
17994,7.375,11.24625
17995,7.403,11.246875
17996,7.452,11.2475
17997,7.428,11.248125
17998,7.415,11.24875
17999,7.405,11.249375
18000,7.399,11.25
18001,7.407,11.250625
18002,7.411,11.25125
18003,7.403,11.251875
18004,7.355,11.2525
18005,7.385,11.253125
18006,7.447,11.25375
18007,7.501,11.254375
18008,7.455,11.255
18009,7.428,11.255625
18010,7.443,11.25625
18011,7.484,11.256875
18012,7.477,11.2575
18013,7.448,11.258125
18014,7.434,11.25875
18015,7.407,11.259375
18016,7.404,11.26
18017,7.441,11.260625
18018,7.397,11.26125
18019,7.385,11.261875
18020,7.398,11.2625
18021,7.421,11.263125
18022,7.484,11.26375
18023,7.519,11.264375
18024,7.481,11.265
18025,7.457,11.265625
18026,7.448,11.26625
18027,7.451,11.266875
18028,7.451,11.2675
18029,7.436,11.268125
18030,7.428,11.26875
18031,7.449,11.269375
18032,7.445,11.27
18033,7.438,11.270625
18034,7.427,11.27125
18035,7.373,11.271875
18036,7.396,11.2725
18037,7.44,11.273125
18038,7.437,11.27375
18039,7.431,11.274375
18040,7.443,11.275
18041,7.479,11.275625
18042,7.455,11.27625
18043,7.431,11.276875
18044,7.41,11.2775
18045,7.396,11.278125
18046,7.374,11.27875
18047,7.381,11.279375
18048,7.436,11.28
18049,7.446,11.280625
18050,7.451,11.28125
18051,7.443,11.281875
18052,7.395,11.2825
18053,7.394,11.283125
18054,7.402,11.28375
18055,7.398,11.284375
18056,7.369,11.285
18057,7.344,11.285625
18058,7.325,11.28625
18059,7.319,11.286875
18060,7.326,11.2875
18061,7.32,11.288125
18062,7.265,11.28875
18063,7.268,11.289375
18064,7.241,11.29
18065,7.178,11.290625
18066,7.185,11.29125
18067,7.196,11.291875
18068,7.193,11.2925
18069,7.139,11.293125
18070,7.17,11.29375
18071,7.175,11.294375
18072,7.126,11.295
18073,7.17,11.295625
18074,7.167,11.29625
18075,7.125,11.296875
18076,7.054,11.2975
18077,7.066,11.298125
18078,7.117,11.29875
18079,7.195,11.299375
18080,7.124,11.3
18081,7.073,11.300625
18082,7.041,11.30125
18083,7.02,11.301875
18084,7.018,11.3025
18085,7.029,11.303125
18086,7.056,11.30375
18087,7.105,11.304375
18088,7.102,11.305
18089,7.058,11.305625
18090,7.106,11.30625
18091,7.087,11.306875
18092,7.055,11.3075
18093,7.062,11.308125
18094,7.095,11.30875
18095,7.111,11.309375
18096,7.101,11.31
18097,7.101,11.310625
18098,7.11,11.31125
18099,7.112,11.311875
18100,7.074,11.3125
18101,7.129,11.313125
18102,7.131,11.31375
18103,7.03,11.314375
18104,7.101,11.315
18105,7.14,11.315625
18106,7.149,11.31625
18107,7.122,11.316875
18108,7.171,11.3175
18109,7.219,11.318125
18110,7.225,11.31875
18111,7.18,11.319375
18112,7.162,11.32
18113,7.17,11.320625
18114,7.184,11.32125
18115,7.178,11.321875
18116,7.182,11.3225
18117,7.226,11.323125
18118,7.135,11.32375
18119,7.101,11.324375
18120,7.133,11.325
18121,7.116,11.325625
18122,7.074,11.32625
18123,7.051,11.326875
18124,7.116,11.3275
18125,7.076,11.328125
18126,7.042,11.32875
18127,7.038,11.329375
18128,7.011,11.33
18129,7.037,11.330625
18130,7.067,11.33125
18131,6.999,11.331875
18132,6.948,11.3325
18133,6.91,11.333125
18134,6.886,11.33375
18135,6.822,11.334375
18136,6.783,11.335
18137,6.767,11.335625
18138,6.774,11.33625
18139,6.77,11.336875
18140,6.753,11.3375
18141,6.716,11.338125
18142,6.685,11.33875
18143,6.625,11.339375
18144,6.546,11.34
18145,6.512,11.340625
18146,6.503,11.34125
18147,6.502,11.341875
18148,6.498,11.3425
18149,6.458,11.343125
18150,6.427,11.34375
18151,6.407,11.344375
18152,6.335,11.345
18153,6.327,11.345625
18154,6.333,11.34625
18155,6.285,11.346875
18156,6.295,11.3475
18157,6.27,11.348125
18158,6.186,11.34875
18159,6.169,11.349375
18160,6.15,11.35
18161,6.129,11.350625
18162,6.105,11.35125
18163,6.09,11.351875
18164,6.056,11.3525
18165,5.992,11.353125
18166,5.931,11.35375
18167,5.904,11.354375
18168,5.908,11.355
18169,5.932,11.355625
18170,5.897,11.35625
18171,5.867,11.356875
18172,5.884,11.3575
18173,5.831,11.358125
18174,5.795,11.35875
18175,5.773,11.359375
18176,5.708,11.36
18177,5.653,11.360625
18178,5.611,11.36125
18179,5.591,11.361875
18180,5.549,11.3625
18181,5.526,11.363125
18182,5.525,11.36375
18183,5.515,11.364375
18184,5.525,11.365
18185,5.509,11.365625
18186,5.376,11.36625
18187,5.404,11.366875
18188,5.408,11.3675
18189,5.334,11.368125
18190,5.338,11.36875
18191,5.343,11.369375
18192,5.346,11.37
18193,5.332,11.370625
18194,5.314,11.37125
18195,5.303,11.371875
18196,5.31,11.3725
18197,5.206,11.373125
18198,5.206,11.37375
18199,5.281,11.374375
18200,5.278,11.375
18201,5.259,11.375625
18202,5.244,11.37625
18203,5.248,11.376875
18204,5.233,11.3775
18205,5.226,11.378125
18206,5.227,11.37875
18207,5.207,11.379375
18208,5.193,11.38
18209,5.195,11.380625
18210,5.229,11.38125
18211,5.216,11.381875
18212,5.216,11.3825
18213,5.238,11.383125
18214,5.231,11.38375
18215,5.203,11.384375
18216,5.189,11.385
18217,5.267,11.385625
18218,5.271,11.38625
18219,5.261,11.386875
18220,5.258,11.3875
18221,5.281,11.388125
18222,5.279,11.38875
18223,5.261,11.389375
18224,5.254,11.39
18225,5.281,11.390625
18226,5.304,11.39125
18227,5.301,11.391875
18228,5.24,11.3925
18229,5.241,11.393125
18230,5.288,11.39375
18231,5.261,11.394375
18232,5.248,11.395
18233,5.255,11.395625
18234,5.292,11.39625
18235,5.269,11.396875
18236,5.281,11.3975
18237,5.334,11.398125
18238,5.331,11.39875
18239,5.345,11.399375
18240,5.376,11.4
18241,5.427,11.400625
18242,5.415,11.40125
18243,5.453,11.401875
18244,5.568,11.4025
18245,5.544,11.403125
18246,5.577,11.40375
18247,5.648,11.404375
18248,5.73,11.405
18249,5.795,11.405625
18250,5.83,11.40625
18251,5.823,11.406875
18252,5.936,11.4075
18253,5.968,11.408125
18254,5.96,11.40875
18255,6.068,11.409375
18256,6.129,11.41
18257,6.159,11.410625
18258,6.162,11.41125
18259,6.223,11.411875
18260,6.259,11.4125
18261,6.282,11.413125
18262,6.404,11.41375
18263,6.469,11.414375
18264,6.51,11.415
18265,6.551,11.415625
18266,6.636,11.41625
18267,6.67,11.416875
18268,6.646,11.4175
18269,6.714,11.418125
18270,6.777,11.41875
18271,6.82,11.419375
18272,6.807,11.42
18273,6.875,11.420625
18274,6.936,11.42125
18275,6.963,11.421875
18276,7.017,11.4225
18277,7.062,11.423125
18278,7.103,11.42375
18279,7.161,11.424375
18280,7.181,11.425
18281,7.195,11.425625
18282,7.215,11.42625
18283,7.272,11.426875
18284,7.335,11.4275
18285,7.398,11.428125
18286,7.432,11.42875
18287,7.459,11.429375
18288,7.478,11.43
18289,7.488,11.430625
18290,7.542,11.43125
18291,7.574,11.431875
18292,7.583,11.4325
18293,7.614,11.433125
18294,7.63,11.43375
18295,7.632,11.434375
18296,7.611,11.435
18297,7.635,11.435625
18298,7.666,11.43625
18299,7.697,11.436875
18300,7.731,11.4375
18301,7.687,11.438125
18302,7.625,11.43875
18303,7.652,11.439375
18304,7.646,11.44
18305,7.639,11.440625
18306,7.642,11.44125
18307,7.602,11.441875
18308,7.571,11.4425
18309,7.543,11.443125
18310,7.499,11.44375
18311,7.455,11.444375
18312,7.44,11.445
18313,7.478,11.445625
18314,7.428,11.44625
18315,7.381,11.446875
18316,7.349,11.4475
18317,7.372,11.448125
18318,7.286,11.44875
18319,7.21,11.449375
18320,7.25,11.45
18321,7.187,11.450625
18322,7.122,11.45125
18323,7.07,11.451875
18324,7.039,11.4525
18325,7.011,11.453125
18326,6.986,11.45375
18327,6.965,11.454375
18328,6.951,11.455
18329,6.949,11.455625
18330,6.96,11.45625
18331,6.896,11.456875
18332,6.935,11.4575
18333,6.99,11.458125
18334,6.875,11.45875
18335,6.882,11.459375
18336,6.909,11.46
18337,6.919,11.460625
18338,6.909,11.46125
18339,6.88,11.461875
18340,6.846,11.4625
18341,6.866,11.463125
18342,6.823,11.46375
18343,6.792,11.464375
18344,6.826,11.465
18345,6.828,11.465625
18346,6.823,11.46625
18347,6.812,11.466875
18348,6.791,11.4675
18349,6.843,11.468125
18350,6.912,11.46875
18351,6.953,11.469375
18352,6.964,11.47
18353,6.919,11.470625
18354,6.832,11.47125
18355,6.965,11.471875
18356,7.048,11.4725
18357,7.082,11.473125
18358,7.041,11.47375
18359,7.074,11.474375
18360,7.095,11.475
18361,7.083,11.475625
18362,7.151,11.47625
18363,7.172,11.476875
18364,7.174,11.4775
18365,7.229,11.478125
18366,7.237,11.47875
18367,7.271,11.479375
18368,7.366,11.48
18369,7.373,11.480625
18370,7.403,11.48125
18371,7.447,11.481875
18372,7.454,11.4825
18373,7.43,11.483125
18374,7.44,11.48375
18375,7.539,11.484375
18376,7.587,11.485
18377,7.614,11.485625
18378,7.634,11.48625
18379,7.747,11.486875
18380,7.784,11.4875
18381,7.795,11.488125
18382,7.825,11.48875
18383,7.844,11.489375
18384,7.884,11.49
18385,7.951,11.490625
18386,7.988,11.49125
18387,8.045,11.491875
18388,8.099,11.4925
18389,8.106,11.493125
18390,8.132,11.49375
18391,8.191,11.494375
18392,8.289,11.495
18393,8.34,11.495625
18394,8.387,11.49625
18395,8.426,11.496875
18396,8.443,11.4975
18397,8.539,11.498125
18398,8.621,11.49875
18399,8.638,11.499375
18400,8.765,11.5
18401,8.849,11.500625
18402,8.892,11.50125
18403,8.926,11.501875
18404,8.98,11.5025
18405,9.044,11.503125
18406,9.115,11.50375
18407,9.242,11.504375
18408,9.346,11.505
18409,9.415,11.505625
18410,9.429,11.50625
18411,9.514,11.506875
18412,9.613,11.5075
18413,9.657,11.508125
18414,9.68,11.50875
18415,9.721,11.509375
18416,9.783,11.51
18417,9.8,11.510625
18418,9.875,11.51125
18419,9.958,11.511875
18420,9.952,11.5125
18421,9.989,11.513125
18422,10.031,11.51375
18423,10.065,11.514375
18424,10.136,11.515
18425,10.174,11.515625
18426,10.187,11.51625
18427,10.197,11.516875
18428,10.179,11.5175
18429,10.168,11.518125
18430,10.188,11.51875
18431,10.254,11.519375
18432,10.255,11.52
18433,10.21,11.520625
18434,10.257,11.52125
18435,10.283,11.521875
18436,10.279,11.5225
18437,10.224,11.523125
18438,10.282,11.52375
18439,10.334,11.524375
18440,10.364,11.525
18441,10.384,11.525625
18442,10.431,11.52625
18443,10.475,11.526875
18444,10.469,11.5275
18445,10.528,11.528125
18446,10.555,11.52875
18447,10.525,11.529375
18448,10.514,11.53
18449,10.519,11.530625
18450,10.526,11.53125
18451,10.509,11.531875
18452,10.535,11.5325
18453,10.568,11.533125
18454,10.591,11.53375
18455,10.579,11.534375
18456,10.534,11.535
18457,10.479,11.535625
18458,10.489,11.53625
18459,10.481,11.536875
18460,10.469,11.5375
18461,10.459,11.538125
18462,10.455,11.53875
18463,10.427,11.539375
18464,10.382,11.54
18465,10.393,11.540625
18466,10.386,11.54125
18467,10.385,11.541875
18468,10.416,11.5425
18469,10.348,11.543125
18470,10.292,11.54375
18471,10.265,11.544375
18472,10.245,11.545
18473,10.224,11.545625
18474,10.198,11.54625
18475,10.154,11.546875
18476,10.197,11.5475
18477,10.196,11.548125
18478,10.108,11.54875
18479,10.04,11.549375
18480,10.049,11.55
18481,10.09,11.550625
18482,10.042,11.55125
18483,10.037,11.551875
18484,10.061,11.5525
18485,10.116,11.553125
18486,10.124,11.55375
18487,10.129,11.554375
18488,10.131,11.555
18489,10.125,11.555625
18490,10.14,11.55625
18491,10.162,11.556875
18492,10.179,11.5575
18493,10.285,11.558125
18494,10.338,11.55875
18495,10.334,11.559375
18496,10.388,11.56
18497,10.431,11.560625
18498,10.467,11.56125
18499,10.501,11.561875
18500,10.629,11.5625
18501,10.713,11.563125
18502,10.73,11.56375
18503,10.836,11.564375
18504,10.844,11.565
18505,10.816,11.565625
18506,10.853,11.56625
18507,10.882,11.566875
18508,10.926,11.5675
18509,10.994,11.568125
18510,11.014,11.56875
18511,11.051,11.569375
18512,11.1,11.57
18513,11.158,11.570625
18514,11.192,11.57125
18515,11.228,11.571875
18516,11.279,11.5725
18517,11.362,11.573125
18518,11.398,11.57375
18519,11.393,11.574375
18520,11.403,11.575
18521,11.43,11.575625
18522,11.473,11.57625
18523,11.534,11.576875
18524,11.555,11.5775
18525,11.612,11.578125
18526,11.707,11.57875
18527,11.761,11.579375
18528,11.757,11.58
18529,11.728,11.580625
18530,11.715,11.58125
18531,11.747,11.581875
18532,11.777,11.5825
18533,11.794,11.583125
18534,11.801,11.58375
18535,11.818,11.584375
18536,11.832,11.585
18537,11.808,11.585625
18538,11.833,11.58625
18539,11.853,11.586875
18540,11.847,11.5875
18541,11.91,11.588125
18542,11.901,11.58875
18543,11.856,11.589375
18544,11.913,11.59
18545,11.867,11.590625
18546,11.805,11.59125
18547,11.781,11.591875
18548,11.757,11.5925
18549,11.748,11.593125
18550,11.757,11.59375
18551,11.819,11.594375
18552,11.844,11.595
18553,11.82,11.595625
18554,11.711,11.59625
18555,11.707,11.596875
18556,11.698,11.5975
18557,11.671,11.598125
18558,11.698,11.59875
18559,11.65,11.599375
18560,11.594,11.6
18561,11.638,11.600625
18562,11.569,11.60125
18563,11.515,11.601875
18564,11.511,11.6025
18565,11.515,11.603125
18566,11.469,11.60375
18567,11.409,11.604375
18568,11.422,11.605
18569,11.396,11.605625
18570,11.338,11.60625
18571,11.246,11.606875
18572,11.24,11.6075
18573,11.218,11.608125
18574,11.174,11.60875
18575,11.092,11.609375
18576,10.988,11.61
18577,10.903,11.610625
18578,10.872,11.61125
18579,10.814,11.611875
18580,10.763,11.6125
18581,10.716,11.613125
18582,10.614,11.61375
18583,10.582,11.614375
18584,10.567,11.615
18585,10.513,11.615625
18586,10.429,11.61625
18587,10.355,11.616875
18588,10.298,11.6175
18589,10.268,11.618125
18590,10.203,11.61875
18591,10.129,11.619375
18592,10.095,11.62
18593,10.056,11.620625
18594,9.99,11.62125
18595,9.888,11.621875
18596,9.895,11.6225
18597,9.868,11.623125
18598,9.807,11.62375
18599,9.702,11.624375
18600,9.638,11.625
18601,9.593,11.625625
18602,9.559,11.62625
18603,9.477,11.626875
18604,9.39,11.6275
18605,9.315,11.628125
18606,9.325,11.62875
18607,9.313,11.629375
18608,9.271,11.63
18609,9.179,11.630625
18610,9.164,11.63125
18611,9.127,11.631875
18612,9.063,11.6325
18613,9.046,11.633125
18614,8.995,11.63375
18615,8.922,11.634375
18616,8.833,11.635
18617,8.817,11.635625
18618,8.758,11.63625
18619,8.634,11.636875
18620,8.637,11.6375
18621,8.611,11.638125
18622,8.566,11.63875
18623,8.518,11.639375
18624,8.498,11.64
18625,8.451,11.640625
18626,8.353,11.64125
18627,8.277,11.641875
18628,8.238,11.6425
18629,8.213,11.643125
18630,8.128,11.64375
18631,8.089,11.644375
18632,8.063,11.645
18633,8.032,11.645625
18634,8.017,11.64625
18635,7.979,11.646875
18636,7.921,11.6475
18637,7.887,11.648125
18638,7.865,11.64875
18639,7.838,11.649375
18640,7.787,11.65
18641,7.775,11.650625
18642,7.749,11.65125
18643,7.694,11.651875
18644,7.538,11.6525
18645,7.473,11.653125
18646,7.452,11.65375
18647,7.418,11.654375
18648,7.381,11.655
18649,7.367,11.655625
18650,7.382,11.65625
18651,7.308,11.656875
18652,7.235,11.6575
18653,7.164,11.658125
18654,7.096,11.65875
18655,7.085,11.659375
18656,7.093,11.66
18657,7.11,11.660625
18658,7.012,11.66125
18659,6.946,11.661875
18660,6.907,11.6625
18661,6.86,11.663125
18662,6.81,11.66375
18663,6.773,11.664375
18664,6.767,11.665
18665,6.732,11.665625
18666,6.724,11.66625
18667,6.735,11.666875
18668,6.667,11.6675
18669,6.628,11.668125
18670,6.624,11.66875
18671,6.682,11.669375
18672,6.66,11.67
18673,6.656,11.670625
18674,6.683,11.67125
18675,6.649,11.671875
18676,6.643,11.6725
18677,6.642,11.673125
18678,6.601,11.67375
18679,6.638,11.674375
18680,6.646,11.675
18681,6.589,11.675625
18682,6.637,11.67625
18683,6.688,11.676875
18684,6.73,11.6775
18685,6.716,11.678125
18686,6.75,11.67875
18687,6.784,11.679375
18688,6.794,11.68
18689,6.804,11.680625
18690,6.822,11.68125
18691,6.855,11.681875
18692,6.951,11.6825
18693,6.991,11.683125
18694,7.012,11.68375
18695,7.032,11.684375
18696,7.053,11.685
18697,7.09,11.685625
18698,7.142,11.68625
18699,7.165,11.686875
18700,7.23,11.6875
18701,7.304,11.688125
18702,7.349,11.68875
18703,7.396,11.689375
18704,7.449,11.69
18705,7.509,11.690625
18706,7.533,11.69125
18707,7.595,11.691875
18708,7.667,11.6925
18709,7.695,11.693125
18710,7.752,11.69375
18711,7.818,11.694375
18712,7.886,11.695
18713,7.987,11.695625
18714,8.016,11.69625
18715,8.009,11.696875
18716,8.084,11.6975
18717,8.143,11.698125
18718,8.23,11.69875
18719,8.376,11.699375
18720,8.407,11.7
18721,8.465,11.700625
18722,8.552,11.70125
18723,8.63,11.701875
18724,8.744,11.7025
18725,8.857,11.703125
18726,8.932,11.70375
18727,8.958,11.704375
18728,9.023,11.705
18729,9.132,11.705625
18730,9.203,11.70625
18731,9.308,11.706875
18732,9.44,11.7075
18733,9.599,11.708125
18734,9.665,11.70875
18735,9.781,11.709375
18736,9.985,11.71
18737,10.032,11.710625
18738,10.113,11.71125
18739,10.221,11.711875
18740,10.35,11.7125
18741,10.414,11.713125
18742,10.529,11.71375
18743,10.754,11.714375
18744,10.803,11.715
18745,10.921,11.715625
18746,11.084,11.71625
18747,11.173,11.716875
