,ax,t
30438,7.659,19.02375
30439,7.698,19.024375
30440,7.681,19.025
30441,7.694,19.025625
30442,7.688,19.02625
30443,7.669,19.026875
30444,7.659,19.0275
30445,7.701,19.028125
30446,7.736,19.02875
30447,7.729,19.029375
30448,7.745,19.03
30449,7.738,19.030625
30450,7.72,19.03125
30451,7.76,19.031875
30452,7.757,19.0325
30453,7.747,19.033125
30454,7.761,19.03375
30455,7.694,19.034375
30456,7.665,19.035
30457,7.682,19.035625
30458,7.695,19.03625
30459,7.679,19.036875
30460,7.651,19.0375
30461,7.631,19.038125
30462,7.602,19.03875
30463,7.565,19.039375
30464,7.523,19.04
30465,7.54,19.040625
30466,7.566,19.04125
30467,7.567,19.041875
30468,7.461,19.0425
30469,7.458,19.043125
30470,7.46,19.04375
30471,7.437,19.044375
30472,7.42,19.045
30473,7.391,19.045625
30474,7.357,19.04625
30475,7.34,19.046875
30476,7.271,19.0475
30477,7.224,19.048125
30478,7.248,19.04875
30479,7.151,19.049375
30480,7.132,19.05
30481,7.174,19.050625
30482,7.103,19.05125
30483,7.077,19.051875
30484,7.072,19.0525
30485,7.072,19.053125
30486,7.027,19.05375
30487,6.997,19.054375
30488,6.99,19.055
30489,6.977,19.055625
30490,6.961,19.05625
30491,6.944,19.056875
30492,6.927,19.0575
30493,6.95,19.058125
30494,6.95,19.05875
30495,6.912,19.059375
30496,7.003,19.06
30497,7.014,19.060625
30498,6.971,19.06125
30499,6.92,19.061875
30500,6.907,19.0625
30501,6.897,19.063125
30502,6.877,19.06375
30503,6.853,19.064375
30504,6.841,19.065
30505,6.846,19.065625
30506,6.901,19.06625
30507,6.882,19.066875
30508,6.842,19.0675
30509,6.811,19.068125
30510,6.828,19.06875
30511,6.829,19.069375
30512,6.815,19.07
30513,6.825,19.070625
30514,6.824,19.07125
30515,6.798,19.071875
30516,6.727,19.0725
30517,6.712,19.073125
30518,6.721,19.07375
30519,6.742,19.074375
30520,6.661,19.075
30521,6.665,19.075625
30522,6.712,19.07625
30523,6.746,19.076875
30524,6.653,19.0775
30525,6.583,19.078125
30526,6.58,19.07875
30527,6.617,19.079375
30528,6.675,19.08
30529,6.719,19.080625
30530,6.648,19.08125
30531,6.603,19.081875
30532,6.578,19.0825
30533,6.575,19.083125
30534,6.591,19.08375
30535,6.578,19.084375
30536,6.55,19.085
30537,6.584,19.085625
30538,6.581,19.08625
30539,6.573,19.086875
30540,6.583,19.0875
30541,6.569,19.088125
30542,6.555,19.08875
30543,6.544,19.089375
30544,6.527,19.09
30545,6.522,19.090625
30546,6.525,19.09125
30547,6.539,19.091875
30548,6.5,19.0925
30549,6.5,19.093125
30550,6.556,19.09375
30551,6.573,19.094375
30552,6.545,19.095
30553,6.503,19.095625
30554,6.503,19.09625
30555,6.525,19.096875
30556,6.552,19.0975
30557,6.579,19.098125
30558,6.552,19.09875
30559,6.567,19.099375
30560,6.602,19.1
30561,6.595,19.100625
30562,6.622,19.10125
30563,6.664,19.101875
30564,6.715,19.1025
30565,6.692,19.103125
30566,6.651,19.10375
30567,6.616,19.104375
30568,6.714,19.105
30569,6.689,19.105625
30570,6.648,19.10625
30571,6.685,19.106875
30572,6.68,19.1075
30573,6.688,19.108125
30574,6.712,19.10875
30575,6.688,19.109375
30576,6.684,19.11
30577,6.682,19.110625
30578,6.655,19.11125
30579,6.66,19.111875
30580,6.639,19.1125
30581,6.581,19.113125
30582,6.635,19.11375
30583,6.645,19.114375
30584,6.641,19.115
30585,6.685,19.115625
30586,6.651,19.11625
30587,6.623,19.116875
30588,6.636,19.1175
30589,6.603,19.118125
30590,6.61,19.11875
30591,6.642,19.119375
30592,6.642,19.12
30593,6.608,19.120625
30594,6.572,19.12125
30595,6.552,19.121875
30596,6.607,19.1225
30597,6.623,19.123125
30598,6.597,19.12375
30599,6.587,19.124375
30600,6.536,19.125
30601,6.504,19.125625
30602,6.558,19.12625
30603,6.562,19.126875
30604,6.522,19.1275
30605,6.44,19.128125
30606,6.362,19.12875
30607,6.348,19.129375
30608,6.369,19.13
30609,6.389,19.130625
30610,6.291,19.13125
30611,6.237,19.131875
30612,6.277,19.1325
30613,6.212,19.133125
30614,6.146,19.13375
30615,6.094,19.134375
30616,6.111,19.135
30617,6.144,19.135625
30618,6.127,19.13625
30619,6.018,19.136875
30620,6.047,19.1375
30621,6.045,19.138125
30622,6.014,19.13875
30623,5.976,19.139375
30624,5.944,19.14
30625,5.936,19.140625
30626,5.977,19.14125
30627,5.94,19.141875
30628,5.958,19.1425
30629,6.021,19.143125
30630,5.939,19.14375
30631,5.879,19.144375
30632,5.847,19.145
30633,5.864,19.145625
30634,5.86,19.14625
30635,5.883,19.146875
30636,5.936,19.1475
30637,5.902,19.148125
30638,5.935,19.14875
30639,5.987,19.149375
30640,5.974,19.15
30641,5.929,19.150625
30642,5.902,19.15125
30643,5.909,19.151875
30644,5.909,19.1525
30645,5.935,19.153125
30646,5.972,19.15375
30647,5.975,19.154375
30648,5.984,19.155
30649,6.0,19.155625
30650,6.027,19.15625
30651,6.029,19.156875
30652,6.021,19.1575
30653,6.005,19.158125
30654,5.967,19.15875
30655,6.037,19.159375
30656,6.085,19.16
30657,5.99,19.160625
30658,5.99,19.16125
30659,5.98,19.161875
30660,5.958,19.1625
30661,6.033,19.163125
30662,6.06,19.16375
30663,6.038,19.164375
30664,5.946,19.165
30665,6.008,19.165625
30666,6.045,19.16625
30667,6.018,19.166875
30668,5.98,19.1675
30669,5.987,19.168125
30670,6.007,19.16875
30671,5.973,19.169375
30672,5.939,19.17
30673,5.918,19.170625
30674,5.918,19.17125
30675,5.918,19.171875
30676,5.899,19.1725
30677,5.872,19.173125
30678,5.882,19.17375
30679,5.893,19.174375
30680,5.893,19.175
30681,5.876,19.175625
30682,5.85,19.17625
30683,5.855,19.176875
30684,5.883,19.1775
30685,5.866,19.178125
30686,5.873,19.17875
30687,5.89,19.179375
30688,5.907,19.18
30689,5.927,19.180625
30690,5.944,19.18125
30691,5.959,19.181875
30692,5.989,19.1825
30693,5.973,19.183125
30694,5.955,19.18375
30695,6.006,19.184375
30696,6.054,19.185
30697,6.045,19.185625
30698,5.961,19.18625
30699,5.941,19.186875
30700,5.999,19.1875
30701,6.081,19.188125
30702,6.054,19.18875
30703,6.002,19.189375
30704,5.97,19.19
30705,5.98,19.190625
30706,5.951,19.19125
30707,5.922,19.191875
30708,5.9,19.1925
30709,5.907,19.193125
30710,5.886,19.19375
30711,5.851,19.194375
30712,5.807,19.195
30713,5.832,19.195625
30714,5.85,19.19625
30715,5.858,19.196875
30716,5.871,19.1975
30717,5.854,19.198125
30718,5.854,19.19875
30719,5.932,19.199375
30720,5.898,19.2
30721,5.908,19.200625
30722,5.984,19.20125
30723,5.95,19.201875
30724,5.918,19.2025
30725,5.895,19.203125
30726,5.899,19.20375
30727,5.827,19.204375
30728,5.778,19.205
30729,5.785,19.205625
30730,5.887,19.20625
30731,5.94,19.206875
30732,5.939,19.2075
30733,5.84,19.208125
30734,5.844,19.20875
30735,5.871,19.209375
30736,5.884,19.21
30737,5.885,19.210625
30738,5.846,19.21125
30739,5.793,19.211875
30740,5.854,19.2125
30741,5.807,19.213125
30742,5.773,19.21375
30743,5.858,19.214375
30744,5.847,19.215
30745,5.861,19.215625
30746,5.898,19.21625
30747,5.823,19.216875
30748,5.801,19.2175
30749,5.805,19.218125
30750,5.812,19.21875
30751,5.868,19.219375
30752,5.921,19.22
30753,5.958,19.220625
30754,5.981,19.22125
30755,5.986,19.221875
30756,5.973,19.2225
30757,5.939,19.223125
30758,5.916,19.22375
30759,5.927,19.224375
30760,5.985,19.225
30761,5.986,19.225625
30762,6.011,19.22625
30763,6.056,19.226875
30764,6.107,19.2275
30765,6.169,19.228125
30766,6.215,19.22875
30767,6.229,19.229375
30768,6.23,19.23
30769,6.257,19.230625
30770,6.302,19.23125
30771,6.305,19.231875
30772,6.27,19.2325
30773,6.243,19.233125
30774,6.27,19.23375
30775,6.379,19.234375
30776,6.458,19.235
30777,6.49,19.235625
30778,6.449,19.23625
30779,6.454,19.236875
30780,6.476,19.2375
30781,6.487,19.238125
30782,6.534,19.23875
30783,6.575,19.239375
30784,6.6,19.24
30785,6.654,19.240625
30786,6.669,19.24125
30787,6.672,19.241875
30788,6.73,19.2425
30789,6.729,19.243125
30790,6.716,19.24375
30791,6.709,19.244375
30792,6.801,19.245
30793,6.829,19.245625
30794,6.802,19.24625
30795,6.758,19.246875
30796,6.704,19.2475
30797,6.665,19.248125
30798,6.665,19.24875
30799,6.615,19.249375
30800,6.563,19.25
30801,6.517,19.250625
30802,6.521,19.25125
30803,6.548,19.251875
30804,6.558,19.2525
30805,6.5,19.253125
30806,6.44,19.25375
30807,6.399,19.254375
30808,6.383,19.255
30809,6.379,19.255625
30810,6.374,19.25625
30811,6.365,19.256875
30812,6.348,19.2575
30813,6.364,19.258125
30814,6.367,19.25875
30815,6.339,19.259375
30816,6.224,19.26
30817,6.13,19.260625
30818,6.07,19.26125
30819,6.087,19.261875
30820,6.064,19.2625
30821,6.044,19.263125
30822,6.048,19.26375
30823,6.058,19.264375
30824,6.036,19.265
30825,5.994,19.265625
30826,5.983,19.26625
30827,5.988,19.266875
30828,5.979,19.2675
30829,5.928,19.268125
30830,5.895,19.26875
30831,5.902,19.269375
30832,5.942,19.27
30833,5.939,19.270625
30834,5.884,19.27125
30835,5.823,19.271875
30836,5.806,19.2725
30837,5.827,19.273125
30838,5.834,19.27375
30839,5.816,19.274375
30840,5.768,19.275
30841,5.727,19.275625
30842,5.706,19.27625
30843,5.744,19.276875
30844,5.715,19.2775
30845,5.683,19.278125
30846,5.67,19.27875
30847,5.636,19.279375
30848,5.622,19.28
30849,5.623,19.280625
30850,5.634,19.28125
30851,5.662,19.281875
30852,5.66,19.2825
30853,5.592,19.283125
30854,5.659,19.28375
30855,5.692,19.284375
30856,5.693,19.285
30857,5.727,19.285625
30858,5.741,19.28625
30859,5.771,19.286875
30860,5.852,19.2875
30861,5.852,19.288125
30862,5.827,19.28875
30863,5.794,19.289375
30864,5.859,19.29
30865,5.867,19.290625
30866,5.891,19.29125
30867,6.043,19.291875
30868,6.024,19.2925
30869,6.016,19.293125
30870,6.062,19.29375
30871,6.048,19.294375
30872,6.062,19.295
30873,6.086,19.295625
30874,6.086,19.29625
30875,6.116,19.296875
30876,6.177,19.2975
30877,6.275,19.298125
30878,6.264,19.29875
30879,6.28,19.299375
30880,6.307,19.3
30881,6.28,19.300625
30882,6.286,19.30125
30883,6.292,19.301875
30884,6.279,19.3025
30885,6.341,19.303125
30886,6.377,19.30375
30887,6.38,19.304375
30888,6.349,19.305
30889,6.318,19.305625
30890,6.309,19.30625
30891,6.349,19.306875
30892,6.3,19.3075
30893,6.273,19.308125
30894,6.288,19.30875
30895,6.383,19.309375
30896,6.37,19.31
30897,6.318,19.310625
30898,6.329,19.31125
30899,6.347,19.311875
30900,6.35,19.3125
30901,6.331,19.313125
30902,6.354,19.31375
30903,6.358,19.314375
30904,6.34,19.315
30905,6.289,19.315625
30906,6.272,19.31625
30907,6.269,19.316875
30908,6.273,19.3175
30909,6.188,19.318125
30910,6.131,19.31875
30911,6.099,19.319375
30912,6.055,19.32
30913,6.04,19.320625
30914,6.041,19.32125
30915,6.052,19.321875
30916,6.037,19.3225
30917,6.073,19.323125
30918,6.149,19.32375
30919,6.105,19.324375
30920,6.065,19.325
30921,6.042,19.325625
30922,6.056,19.32625
30923,5.984,19.326875
30924,5.967,19.3275
30925,6.028,19.328125
30926,6.004,19.32875
30927,5.984,19.329375
30928,5.97,19.33
30929,5.963,19.330625
30930,5.945,19.33125
30931,5.933,19.331875
30932,5.933,19.3325
30933,5.892,19.333125
30934,5.887,19.33375
30935,5.888,19.334375
30936,5.8,19.335
30937,5.787,19.335625
30938,5.766,19.33625
30939,5.688,19.336875
30940,5.735,19.3375
30941,5.738,19.338125
30942,5.698,19.33875
30943,5.657,19.339375
30944,5.67,19.34
30945,5.68,19.340625
30946,5.636,19.34125
30947,5.637,19.341875
30948,5.616,19.3425
30949,5.572,19.343125
30950,5.613,19.34375
30951,5.583,19.344375
30952,5.536,19.345
30953,5.54,19.345625
30954,5.52,19.34625
30955,5.516,19.346875
30956,5.535,19.3475
30957,5.518,19.348125
30958,5.511,19.34875
30959,5.508,19.349375
30960,5.491,19.35
30961,5.553,19.350625
30962,5.574,19.35125
30963,5.503,19.351875
30964,5.539,19.3525
30965,5.527,19.353125
30966,5.497,19.35375
30967,5.559,19.354375
30968,5.569,19.355
30969,5.557,19.355625
30970,5.537,19.35625
30971,5.526,19.356875
30972,5.541,19.3575
30973,5.576,19.358125
30974,5.6,19.35875
30975,5.564,19.359375
30976,5.523,19.36
30977,5.53,19.360625
30978,5.501,19.36125
30979,5.505,19.361875
30980,5.55,19.3625
30981,5.561,19.363125
30982,5.54,19.36375
30983,5.527,19.364375
30984,5.592,19.365
30985,5.682,19.365625
30986,5.75,19.36625
30987,5.78,19.366875
30988,5.79,19.3675
30989,5.763,19.368125
30990,5.72,19.36875
30991,5.71,19.369375
30992,5.713,19.37
30993,5.717,19.370625
30994,5.717,19.37125
30995,5.694,19.371875
30996,5.699,19.3725
30997,5.732,19.373125
30998,5.796,19.37375
30999,5.836,19.374375
31000,5.844,19.375
31001,5.807,19.375625
31002,5.9,19.37625
31003,5.917,19.376875
31004,5.856,19.3775
31005,5.852,19.378125
31006,5.88,19.37875
31007,5.897,19.379375
31008,5.857,19.38
31009,5.837,19.380625
31010,5.837,19.38125
31011,5.853,19.381875
31012,5.796,19.3825
31013,5.812,19.383125
31014,5.852,19.38375
31015,5.831,19.384375
31016,5.772,19.385
31017,5.735,19.385625
31018,5.741,19.38625
31019,5.752,19.386875
31020,5.806,19.3875
31021,5.869,19.388125
31022,5.835,19.38875
31023,5.804,19.389375
31024,5.761,19.39
31025,5.696,19.390625
31026,5.748,19.39125
31027,5.76,19.391875
31028,5.732,19.3925
31029,5.698,19.393125
31030,5.735,19.39375
31031,5.776,19.394375
31032,5.766,19.395
31033,5.667,19.395625
31034,5.609,19.39625
31035,5.6,19.396875
31036,5.573,19.3975
31037,5.553,19.398125
31038,5.521,19.39875
31039,5.45,19.399375
31040,5.437,19.4
31041,5.417,19.400625
31042,5.378,19.40125
31043,5.384,19.401875
31044,5.368,19.4025
31045,5.354,19.403125
31046,5.402,19.40375
31047,5.375,19.404375
31048,5.346,19.405
31049,5.339,19.405625
31050,5.309,19.40625
31051,5.3,19.406875
31052,5.304,19.4075
31053,5.294,19.408125
31054,5.271,19.40875
31055,5.253,19.409375
31056,5.253,19.41
31057,5.262,19.410625
31058,5.242,19.41125
31059,5.203,19.411875
31060,5.227,19.4125
31061,5.2,19.413125
31062,5.186,19.41375
31063,5.251,19.414375
31064,5.237,19.415
31065,5.226,19.415625
31066,5.231,19.41625
31067,5.262,19.416875
31068,5.274,19.4175
31069,5.289,19.418125
31070,5.336,19.41875
31071,5.258,19.419375
31072,5.222,19.42
31073,5.272,19.420625
31074,5.276,19.42125
31075,5.281,19.421875
31076,5.292,19.4225
31077,5.319,19.423125
31078,5.349,19.42375
31079,5.399,19.424375
31080,5.48,19.425
31081,5.443,19.425625
31082,5.402,19.42625
31083,5.374,19.426875
31084,5.411,19.4275
31085,5.471,19.428125
31086,5.517,19.42875
31087,5.521,19.429375
31088,5.515,19.43
31089,5.503,19.430625
31090,5.487,19.43125
31091,5.48,19.431875
31092,5.483,19.4325
31093,5.496,19.433125
31094,5.527,19.43375
31095,5.534,19.434375
31096,5.534,19.435
31097,5.53,19.435625
31098,5.523,19.43625
31099,5.554,19.436875
31100,5.585,19.4375
31101,5.551,19.438125
31102,5.553,19.43875
31103,5.548,19.439375
31104,5.521,19.44
31105,5.535,19.440625
31106,5.508,19.44125
31107,5.459,19.441875
31108,5.435,19.4425
31109,5.441,19.443125
31110,5.432,19.44375
31111,5.384,19.444375
31112,5.359,19.445
31113,5.352,19.445625
31114,5.359,19.44625
31115,5.362,19.446875
31116,5.351,19.4475
31117,5.329,19.448125
31118,5.299,19.44875
31119,5.308,19.449375
31120,5.322,19.45
31121,5.329,19.450625
31122,5.271,19.45125
31123,5.23,19.451875
31124,5.204,19.4525
31125,5.201,19.453125
31126,5.253,19.45375
31127,5.254,19.454375
31128,5.185,19.455
31129,5.172,19.455625
31130,5.16,19.45625
31131,5.161,19.456875
31132,5.198,19.4575
31133,5.177,19.458125
31134,5.164,19.45875
31135,5.181,19.459375
31136,5.184,19.46
31137,5.168,19.460625
31138,5.143,19.46125
31139,5.147,19.461875
31140,5.122,19.4625
31141,5.088,19.463125
31142,5.054,19.46375
31143,5.103,19.464375
31144,5.103,19.465
31145,5.067,19.465625
31146,5.111,19.46625
31147,5.095,19.466875
31148,5.063,19.4675
31149,5.053,19.468125
31150,5.046,19.46875
31151,5.036,19.469375
31152,5.022,19.47
31153,5.012,19.470625
31154,5.015,19.47125
31155,5.028,19.471875
31156,5.049,19.4725
31157,5.086,19.473125
31158,5.056,19.47375
31159,4.936,19.474375
31160,4.912,19.475
31161,4.905,19.475625
31162,4.905,19.47625
31163,4.888,19.476875
31164,4.895,19.4775
31165,4.898,19.478125
31166,4.884,19.47875
31167,4.831,19.479375
31168,4.838,19.48
31169,4.884,19.480625
31170,4.88,19.48125
31171,4.874,19.481875
31172,4.863,19.4825
31173,4.843,19.483125
31174,4.822,19.48375
31175,4.821,19.484375
31176,4.833,19.485
31177,4.799,19.485625
31178,4.793,19.48625
31179,4.794,19.486875
31180,4.78,19.4875
31181,4.776,19.488125
31182,4.776,19.48875
31183,4.776,19.489375
31184,4.725,19.49
31185,4.718,19.490625
31186,4.733,19.49125
31187,4.744,19.491875
31188,4.742,19.4925
31189,4.756,19.493125
31190,4.794,19.49375
31191,4.852,19.494375
31192,4.821,19.495
31193,4.76,19.495625
31194,4.811,19.49625
31195,4.835,19.496875
31196,4.84,19.4975
31197,4.823,19.498125
31198,4.806,19.49875
31199,4.826,19.499375
31200,4.874,19.5
31201,4.905,19.500625
31202,4.943,19.50125
31203,4.935,19.501875
31204,4.827,19.5025
31205,4.867,19.503125
31206,4.913,19.50375
31207,4.948,19.504375
31208,4.965,19.505
31209,4.98,19.505625
31210,4.996,19.50625
31211,5.02,19.506875
31212,5.035,19.5075
31213,5.076,19.508125
31214,5.151,19.50875
31215,5.226,19.509375
31216,5.249,19.51
31217,5.262,19.510625
31218,5.343,19.51125
31219,5.425,19.511875
31220,5.479,19.5125
31221,5.492,19.513125
31222,5.536,19.51375
31223,5.59,19.514375
31224,5.652,19.515
31225,5.713,19.515625
31226,5.745,19.51625
31227,5.765,19.516875
31228,5.779,19.5175
31229,5.915,19.518125
31230,5.995,19.51875
31231,6.027,19.519375
31232,6.092,19.52
31233,6.112,19.520625
31234,6.104,19.52125
31235,6.07,19.521875
31236,6.168,19.5225
31237,6.263,19.523125
31238,6.339,19.52375
31239,6.383,19.524375
31240,6.393,19.525
31241,6.404,19.525625
31242,6.469,19.52625
31243,6.459,19.526875
31244,6.462,19.5275
31245,6.497,19.528125
31246,6.477,19.52875
31247,6.518,19.529375
31248,6.591,19.53
31249,6.645,19.530625
31250,6.64,19.53125
31251,6.632,19.531875
31252,6.646,19.5325
31253,6.616,19.533125
31254,6.621,19.53375
31255,6.646,19.534375
31256,6.642,19.535
31257,6.71,19.535625
31258,6.757,19.53625
31259,6.716,19.536875
31260,6.691,19.5375
31261,6.694,19.538125
31262,6.711,19.53875
31263,6.65,19.539375
31264,6.672,19.54
31265,6.7,19.540625
31266,6.656,19.54125
31267,6.675,19.541875
31268,6.678,19.5425
31269,6.649,19.543125
31270,6.548,19.54375
31271,6.548,19.544375
31272,6.586,19.545
31273,6.572,19.545625
31274,6.547,19.54625
31275,6.487,19.546875
31276,6.383,19.5475
31277,6.41,19.548125
31278,6.417,19.54875
31279,6.418,19.549375
31280,6.452,19.55
31281,6.452,19.550625
31282,6.42,19.55125
31283,6.352,19.551875
31284,6.399,19.5525
31285,6.384,19.553125
31286,6.322,19.55375
31287,6.298,19.554375
31288,6.284,19.555
31289,6.278,19.555625
31290,6.278,19.55625
31291,6.25,19.556875
31292,6.228,19.5575
31293,6.212,19.558125
31294,6.178,19.55875
31295,6.13,19.559375
31296,6.096,19.56
31297,6.113,19.560625
31298,6.1,19.56125
31299,6.061,19.561875
31300,6.0,19.5625
31301,5.993,19.563125
31302,5.977,19.56375
31303,5.962,19.564375
31304,5.966,19.565
31305,5.98,19.565625
31306,5.999,19.56625
31307,6.019,19.566875
31308,6.016,19.5675
31309,5.986,19.568125
31310,5.957,19.56875
31311,6.015,19.569375
31312,6.023,19.57
31313,6.015,19.570625
31314,6.005,19.57125
31315,6.021,19.571875
31316,6.051,19.5725
31317,6.087,19.573125
31318,6.094,19.57375
31319,6.086,19.574375
31320,6.084,19.575
31321,6.108,19.575625
31322,6.134,19.57625
31323,6.178,19.576875
31324,6.234,19.5775
31325,6.231,19.578125
31326,6.232,19.57875
31327,6.249,19.579375
31328,6.303,19.58
31329,6.375,19.580625
31330,6.407,19.58125
31331,6.389,19.581875
31332,6.444,19.5825
31333,6.483,19.583125
31334,6.523,19.58375
31335,6.598,19.584375
31336,6.635,19.585
31337,6.651,19.585625
31338,6.651,19.58625
31339,6.704,19.586875
31340,6.732,19.5875
31341,6.742,19.588125
31342,6.773,19.58875
31343,6.824,19.589375
31344,6.869,19.59
31345,6.889,19.590625
31346,6.891,19.59125
31347,6.931,19.591875
31348,6.999,19.5925
31349,6.986,19.593125
31350,7.017,19.59375
31351,7.041,19.594375
31352,7.001,19.595
31353,7.011,19.595625
31354,7.052,19.59625
31355,7.111,19.596875
31356,7.04,19.5975
31357,7.033,19.598125
31358,7.061,19.59875
31359,7.091,19.599375
31360,7.096,19.6
31361,7.106,19.600625
31362,7.13,19.60125
31363,7.137,19.601875
31364,7.168,19.6025
31365,7.212,19.603125
31366,7.243,19.60375
31367,7.172,19.604375
31368,7.118,19.605
31369,7.139,19.605625
31370,7.107,19.60625
31371,7.122,19.606875
31372,7.164,19.6075
31373,7.133,19.608125
31374,7.11,19.60875
31375,7.11,19.609375
31376,7.15,19.61
31377,7.154,19.610625
31378,7.133,19.61125
31379,7.094,19.611875
31380,7.067,19.6125
31381,7.058,19.613125
31382,7.073,19.61375
31383,7.127,19.614375
31384,7.082,19.615
31385,7.049,19.615625
31386,7.046,19.61625
31387,7.002,19.616875
31388,7.004,19.6175
31389,7.008,19.618125
31390,6.933,19.61875
31391,7.002,19.619375
31392,7.031,19.62
31393,6.953,19.620625
31394,6.997,19.62125
31395,7.037,19.621875
31396,7.048,19.6225
31397,6.94,19.623125
31398,6.935,19.62375
31399,6.953,19.624375
31400,6.953,19.625
31401,6.982,19.625625
31402,6.932,19.62625
31403,6.837,19.626875
31404,6.901,19.6275
31405,6.912,19.628125
31406,6.883,19.62875
31407,6.812,19.629375
31408,6.871,19.63
31409,6.915,19.630625
31410,6.925,19.63125
31411,6.942,19.631875
31412,6.959,19.6325
31413,6.971,19.633125
31414,6.968,19.63375
31415,6.947,19.634375
31416,6.943,19.635
31417,6.961,19.635625
31418,6.91,19.63625
31419,6.895,19.636875
31420,6.9,19.6375
31421,6.9,19.638125
31422,6.919,19.63875
31423,6.94,19.639375
31424,6.957,19.64
31425,6.891,19.640625
31426,6.92,19.64125
31427,6.996,19.641875
31428,6.938,19.6425
31429,6.932,19.643125
31430,6.947,19.64375
31431,6.97,19.644375
31432,6.959,19.645
31433,6.953,19.645625
31434,6.956,19.64625
31435,6.983,19.646875
31436,7.001,19.6475
31437,6.997,19.648125
31438,6.953,19.64875
31439,6.984,19.649375
31440,6.991,19.65
31441,6.963,19.650625
31442,6.977,19.65125
31443,6.999,19.651875
31444,7.016,19.6525
31445,7.003,19.653125
31446,6.967,19.65375
31447,6.972,19.654375
31448,7.038,19.655
31449,6.97,19.655625
31450,6.951,19.65625
31451,6.961,19.656875
31452,6.954,19.6575
31453,6.95,19.658125
31454,6.929,19.65875
31455,6.878,19.659375
31456,6.794,19.66
31457,6.756,19.660625
31458,6.753,19.66125
31459,6.729,19.661875
31460,6.745,19.6625
31461,6.768,19.663125
31462,6.775,19.66375
31463,6.735,19.664375
31464,6.679,19.665
31465,6.614,19.665625
31466,6.577,19.66625
31467,6.551,19.666875
31468,6.549,19.6675
31469,6.597,19.668125
31470,6.574,19.66875
31471,6.518,19.669375
31472,6.441,19.67
31473,6.451,19.670625
31474,6.463,19.67125
31475,6.474,19.671875
31476,6.474,19.6725
31477,6.446,19.673125
31478,6.416,19.67375
31479,6.393,19.674375
31480,6.409,19.675
31481,6.42,19.675625
31482,6.43,19.67625
31483,6.454,19.676875
31484,6.449,19.6775
31485,6.446,19.678125
31486,6.463,19.67875
31487,6.435,19.679375
31488,6.434,19.68
31489,6.452,19.680625
31490,6.428,19.68125
31491,6.414,19.681875
31492,6.428,19.6825
31493,6.496,19.683125
31494,6.533,19.68375
31495,6.542,19.684375
31496,6.527,19.685
31497,6.527,19.685625
31498,6.545,19.68625
31499,6.563,19.686875
31500,6.556,19.6875
31501,6.581,19.688125
31502,6.586,19.68875
31503,6.561,19.689375
31504,6.585,19.69
31505,6.577,19.690625
31506,6.555,19.69125
31507,6.551,19.691875
31508,6.561,19.6925
31509,6.576,19.693125
31510,6.593,19.69375
31511,6.62,19.694375
31512,6.616,19.695
31513,6.6,19.695625
31514,6.641,19.69625
31515,6.636,19.696875
31516,6.618,19.6975
31517,6.604,19.698125
31518,6.616,19.69875
31519,6.637,19.699375
31520,6.658,19.7
31521,6.638,19.700625
31522,6.634,19.70125
31523,6.638,19.701875
31524,6.641,19.7025
31525,6.63,19.703125
31526,6.618,19.70375
31527,6.608,19.704375
31528,6.604,19.705
31529,6.639,19.705625
31530,6.662,19.70625
31531,6.587,19.706875
31532,6.668,19.7075
31533,6.676,19.708125
31534,6.546,19.70875
31535,6.553,19.709375
31536,6.584,19.71
31537,6.616,19.710625
31538,6.582,19.71125
31539,6.577,19.711875
31540,6.567,19.7125
31541,6.533,19.713125
31542,6.528,19.71375
31543,6.555,19.714375
31544,6.587,19.715
31545,6.505,19.715625
31546,6.491,19.71625
31547,6.489,19.716875
31548,6.462,19.7175
31549,6.453,19.718125
31550,6.435,19.71875
31551,6.407,19.719375
31552,6.411,19.72
31553,6.372,19.720625
31554,6.338,19.72125
31555,6.365,19.721875
31556,6.363,19.7225
31557,6.347,19.723125
31558,6.32,19.72375
31559,6.299,19.724375
31560,6.329,19.725
31561,6.37,19.725625
31562,6.353,19.72625
31563,6.33,19.726875
31564,6.33,19.7275
31565,6.364,19.728125
31566,6.333,19.72875
31567,6.337,19.729375
31568,6.36,19.73
31569,6.367,19.730625
31570,6.392,19.73125
31571,6.393,19.731875
31572,6.342,19.7325
31573,6.346,19.733125
31574,6.346,19.73375
31575,6.345,19.734375
31576,6.382,19.735
31577,6.375,19.735625
31578,6.356,19.73625
31579,6.346,19.736875
31580,6.378,19.7375
31581,6.397,19.738125
31582,6.4,19.73875
31583,6.434,19.739375
31584,6.436,19.74
31585,6.423,19.740625
31586,6.413,19.74125
31587,6.4,19.741875
31588,6.406,19.7425
31589,6.433,19.743125
31590,6.355,19.74375
31591,6.357,19.744375
31592,6.395,19.745
31593,6.385,19.745625
31594,6.397,19.74625
31595,6.416,19.746875
31596,6.44,19.7475
31597,6.424,19.748125
31598,6.438,19.74875
31599,6.47,19.749375
31600,6.477,19.75
31601,6.456,19.750625
31602,6.447,19.75125
31603,6.481,19.751875
31604,6.493,19.7525
31605,6.532,19.753125
31606,6.584,19.75375
31607,6.54,19.754375
31608,6.574,19.755
31609,6.632,19.755625
31610,6.666,19.75625
31611,6.661,19.756875
31612,6.643,19.7575
31613,6.621,19.758125
31614,6.672,19.75875
31615,6.674,19.759375
