,ax,t
126405,3.346,79.003125
126406,3.457,79.00375
126407,3.45,79.004375
126408,3.522,79.005
126409,3.626,79.005625
126410,3.717,79.00625
126411,3.777,79.006875
126412,3.865,79.0075
126413,3.99,79.008125
126414,4.017,79.00875
126415,4.04,79.009375
126416,4.088,79.01
126417,4.234,79.010625
126418,4.339,79.01125
126419,4.412,79.011875
126420,4.453,79.0125
126421,4.635,79.013125
126422,4.779,79.01375
126423,4.896,79.014375
126424,5.018,79.015
126425,5.169,79.015625
126426,5.344,79.01625
126427,5.548,79.016875
126428,5.732,79.0175
126429,5.89,79.018125
126430,6.025,79.01875
126431,6.151,79.019375
126432,6.356,79.02
126433,6.584,79.020625
126434,6.788,79.02125
126435,6.97,79.021875
126436,7.176,79.0225
126437,7.406,79.023125
126438,7.572,79.02375
126439,7.781,79.024375
126440,8.03,79.025
126441,8.329,79.025625
126442,8.541,79.02625
126443,8.784,79.026875
126444,9.084,79.0275
126445,9.284,79.028125
126446,9.581,79.02875
126447,9.909,79.029375
126448,10.126,79.03
126449,10.398,79.030625
126450,10.658,79.03125
126451,10.879,79.031875
126452,11.119,79.0325
126453,11.341,79.033125
126454,11.561,79.03375
126455,11.85,79.034375
126456,12.063,79.035
126457,12.248,79.035625
126458,12.432,79.03625
126459,12.675,79.036875
126460,12.884,79.0375
126461,13.056,79.038125
126462,13.219,79.03875
126463,13.375,79.039375
126464,13.52,79.04
126465,13.646,79.040625
126466,13.727,79.04125
126467,13.808,79.041875
126468,13.89,79.0425
126469,13.87,79.043125
126470,13.827,79.04375
126471,13.797,79.044375
126472,13.845,79.045
126473,13.763,79.045625
126474,13.656,79.04625
126475,13.551,79.046875
126476,13.527,79.0475
126477,13.391,79.048125
126478,13.191,79.04875
126479,13.035,79.049375
126480,12.884,79.05
126481,12.753,79.050625
126482,12.655,79.05125
126483,12.455,79.051875
126484,12.259,79.0525
126485,12.074,79.053125
126486,11.921,79.05375
126487,11.788,79.054375
126488,11.655,79.055
126489,11.506,79.055625
126490,11.406,79.05625
126491,11.324,79.056875
126492,11.249,79.0575
126493,11.099,79.058125
126494,11.045,79.05875
126495,11.004,79.059375
126496,10.882,79.06
126497,10.757,79.060625
126498,10.643,79.06125
126499,10.549,79.061875
126500,10.542,79.0625
126501,10.498,79.063125
126502,10.437,79.06375
126503,10.386,79.064375
126504,10.343,79.065
126505,10.327,79.065625
126506,10.348,79.06625
126507,10.277,79.066875
126508,10.267,79.0675
126509,10.286,79.068125
126510,10.235,79.06875
126511,10.125,79.069375
126512,10.045,79.07
126513,10.055,79.070625
126514,10.014,79.07125
126515,9.999,79.071875
126516,10.009,79.0725
126517,10.015,79.073125
126518,10.025,79.07375
126519,10.033,79.074375
126520,10.036,79.075
126521,10.043,79.075625
126522,10.015,79.07625
126523,9.954,79.076875
126524,9.937,79.0775
126525,9.897,79.078125
126526,9.846,79.07875
126527,9.795,79.079375
126528,9.727,79.08
126529,9.683,79.080625
126530,9.672,79.08125
126531,9.638,79.081875
126532,9.583,79.0825
126533,9.522,79.083125
126534,9.488,79.08375
126535,9.443,79.084375
126536,9.392,79.085
126537,9.334,79.085625
126538,9.319,79.08625
126539,9.275,79.086875
126540,9.22,79.0875
126541,9.237,79.088125
126542,9.196,79.08875
126543,9.119,79.089375
126544,9.01,79.09
126545,8.936,79.090625
126546,8.898,79.09125
126547,8.896,79.091875
126548,8.93,79.0925
126549,8.881,79.093125
126550,8.834,79.09375
126551,8.881,79.094375
126552,8.977,79.095
126553,9.033,79.095625
126554,9.043,79.09625
126555,9.165,79.096875
126556,9.316,79.0975
126557,9.499,79.098125
126558,9.737,79.09875
126559,9.905,79.099375
126560,10.126,79.1
126561,10.44,79.100625
126562,10.624,79.10125
126563,10.825,79.101875
126564,11.032,79.1025
126565,11.205,79.103125
126566,11.407,79.10375
126567,11.604,79.104375
126568,11.777,79.105
126569,11.905,79.105625
126570,12.04,79.10625
126571,12.183,79.106875
126572,12.325,79.1075
126573,12.441,79.108125
126574,12.553,79.10875
126575,12.683,79.109375
126576,12.716,79.11
126577,12.772,79.110625
126578,12.856,79.11125
126579,12.897,79.111875
126580,12.97,79.1125
126581,13.021,79.113125
126582,12.974,79.11375
126583,12.99,79.114375
126584,13.027,79.115
126585,13.075,79.115625
126586,13.136,79.11625
126587,13.107,79.116875
126588,13.041,79.1175
126589,13.031,79.118125
126590,13.076,79.11875
126591,13.094,79.119375
126592,13.053,79.12
126593,13.033,79.120625
126594,12.985,79.12125
126595,12.923,79.121875
126596,12.893,79.1225
126597,12.901,79.123125
126598,12.901,79.12375
126599,12.864,79.124375
126600,12.852,79.125
126601,12.844,79.125625
126602,12.83,79.12625
126603,12.765,79.126875
126604,12.737,79.1275
126605,12.715,79.128125
126606,12.674,79.12875
126607,12.625,79.129375
126608,12.56,79.13
126609,12.486,79.130625
126610,12.459,79.13125
126611,12.416,79.131875
126612,12.369,79.1325
126613,12.331,79.133125
126614,12.271,79.13375
126615,12.22,79.134375
126616,12.184,79.135
126617,12.099,79.135625
126618,12.021,79.13625
126619,11.947,79.136875
126620,11.88,79.1375
126621,11.82,79.138125
126622,11.77,79.13875
126623,11.732,79.139375
126624,11.642,79.14
126625,11.543,79.140625
126626,11.437,79.14125
126627,11.332,79.141875
126628,11.26,79.1425
126629,11.192,79.143125
126630,11.11,79.14375
126631,11.026,79.144375
126632,10.944,79.145
126633,10.862,79.145625
126634,10.75,79.14625
126635,10.652,79.146875
126636,10.562,79.1475
126637,10.473,79.148125
126638,10.373,79.14875
126639,10.297,79.149375
126640,10.246,79.15
126641,10.148,79.150625
126642,10.043,79.15125
126643,9.955,79.151875
126644,9.935,79.1525
126645,9.83,79.153125
126646,9.716,79.15375
126647,9.615,79.154375
126648,9.598,79.155
126649,9.555,79.155625
126650,9.491,79.15625
126651,9.42,79.156875
126652,9.394,79.1575
126653,9.351,79.158125
126654,9.26,79.15875
126655,9.246,79.159375
126656,9.189,79.16
126657,9.102,79.160625
126658,9.061,79.16125
126659,9.038,79.161875
126660,9.004,79.1625
126661,8.936,79.163125
126662,8.859,79.16375
126663,8.8,79.164375
126664,8.762,79.165
126665,8.755,79.165625
126666,8.742,79.16625
126667,8.727,79.166875
126668,8.721,79.1675
126669,8.658,79.168125
126670,8.631,79.16875
126671,8.653,79.169375
126672,8.537,79.17
126673,8.514,79.170625
126674,8.543,79.17125
126675,8.567,79.171875
126676,8.588,79.1725
126677,8.596,79.173125
126678,8.586,79.17375
126679,8.626,79.174375
126680,8.663,79.175
126681,8.68,79.175625
126682,8.619,79.17625
126683,8.607,79.176875
126684,8.606,79.1775
126685,8.596,79.178125
126686,8.592,79.17875
126687,8.632,79.179375
126688,8.704,79.18
126689,8.731,79.180625
126690,8.766,79.18125
126691,8.797,79.181875
126692,8.814,79.1825
126693,8.907,79.183125
126694,8.953,79.18375
126695,8.945,79.184375
126696,9.006,79.185
126697,9.078,79.185625
126698,9.141,79.18625
126699,9.158,79.186875
126700,9.132,79.1875
126701,9.145,79.188125
126702,9.221,79.18875
126703,9.347,79.189375
126704,9.416,79.19
126705,9.444,79.190625
126706,9.451,79.19125
126707,9.528,79.191875
126708,9.602,79.1925
126709,9.643,79.193125
126710,9.627,79.19375
126711,9.685,79.194375
126712,9.787,79.195
126713,9.814,79.195625
126714,9.864,79.19625
126715,9.91,79.196875
126716,9.934,79.1975
126717,9.926,79.198125
126718,9.964,79.19875
126719,10.035,79.199375
126720,10.018,79.2
126721,10.053,79.200625
126722,10.098,79.20125
126723,10.111,79.201875
126724,10.119,79.2025
126725,10.154,79.203125
126726,10.215,79.20375
126727,10.161,79.204375
126728,10.155,79.205
126729,10.174,79.205625
126730,10.187,79.20625
126731,10.221,79.206875
126732,10.241,79.2075
126733,10.237,79.208125
126734,10.224,79.20875
126735,10.233,79.209375
126736,10.246,79.21
126737,10.212,79.210625
126738,10.17,79.21125
126739,10.115,79.211875
126740,10.044,79.2125
126741,10.123,79.213125
126742,10.15,79.21375
126743,10.12,79.214375
126744,10.035,79.215
126745,10.003,79.215625
126746,9.975,79.21625
126747,9.917,79.216875
126748,9.927,79.2175
126749,9.91,79.218125
126750,9.861,79.21875
126751,9.823,79.219375
126752,9.791,79.22
126753,9.775,79.220625
126754,9.799,79.22125
126755,9.726,79.221875
126756,9.651,79.2225
126757,9.597,79.223125
126758,9.624,79.22375
126759,9.555,79.224375
126760,9.449,79.225
126761,9.411,79.225625
126762,9.38,79.22625
126763,9.341,79.226875
126764,9.29,79.2275
126765,9.219,79.228125
126766,9.191,79.22875
126767,9.184,79.229375
126768,9.126,79.23
126769,9.068,79.230625
126770,9.011,79.23125
126771,8.953,79.231875
126772,8.937,79.2325
126773,8.872,79.233125
126774,8.766,79.23375
126775,8.678,79.234375
126776,8.553,79.235
126777,8.441,79.235625
126778,8.39,79.23625
126779,8.293,79.236875
126780,8.219,79.2375
126781,8.171,79.238125
126782,8.073,79.23875
126783,7.992,79.239375
126784,7.945,79.24
126785,7.969,79.240625
126786,7.892,79.24125
126787,7.793,79.241875
126788,7.69,79.2425
126789,7.69,79.243125
126790,7.663,79.24375
126791,7.615,79.244375
126792,7.55,79.245
126793,7.502,79.245625
126794,7.46,79.24625
126795,7.423,79.246875
126796,7.356,79.2475
126797,7.309,79.248125
126798,7.269,79.24875
126799,7.181,79.249375
126800,7.164,79.25
126801,7.157,79.250625
126802,7.123,79.25125
126803,7.089,79.251875
126804,7.036,79.2525
126805,6.972,79.253125
126806,6.968,79.25375
126807,6.932,79.254375
126808,6.891,79.255
126809,6.878,79.255625
126810,6.811,79.25625
126811,6.75,79.256875
126812,6.71,79.2575
126813,6.727,79.258125
126814,6.737,79.25875
126815,6.74,79.259375
126816,6.729,79.26
126817,6.753,79.260625
126818,6.774,79.26125
126819,6.78,79.261875
126820,6.77,79.2625
126821,6.752,79.263125
126822,6.752,79.26375
126823,6.858,79.264375
126824,6.873,79.265
126825,6.865,79.265625
126826,6.862,79.26625
126827,6.855,79.266875
126828,6.865,79.2675
126829,6.9,79.268125
126830,6.998,79.26875
126831,7.015,79.269375
126832,7.02,79.27
126833,7.064,79.270625
126834,7.117,79.27125
126835,7.153,79.271875
126836,7.174,79.2725
126837,7.242,79.273125
126838,7.25,79.27375
126839,7.237,79.274375
126840,7.244,79.275
126841,7.259,79.275625
126842,7.303,79.27625
126843,7.376,79.276875
126844,7.424,79.2775
126845,7.403,79.278125
126846,7.363,79.27875
126847,7.396,79.279375
126848,7.414,79.28
126849,7.419,79.280625
126850,7.412,79.28125
126851,7.342,79.281875
126852,7.34,79.2825
126853,7.374,79.283125
126854,7.343,79.28375
126855,7.395,79.284375
126856,7.441,79.285
126857,7.428,79.285625
126858,7.44,79.28625
126859,7.451,79.286875
126860,7.459,79.2875
126861,7.445,79.288125
126862,7.451,79.28875
126863,7.47,79.289375
126864,7.5,79.29
126865,7.528,79.290625
126866,7.538,79.29125
126867,7.528,79.291875
126868,7.477,79.2925
126869,7.49,79.293125
126870,7.51,79.29375
126871,7.463,79.294375
126872,7.424,79.295
126873,7.394,79.295625
126874,7.373,79.29625
126875,7.325,79.296875
126876,7.313,79.2975
126877,7.324,79.298125
126878,7.334,79.29875
126879,7.328,79.299375
126880,7.325,79.3
126881,7.336,79.300625
126882,7.349,79.30125
126883,7.361,79.301875
126884,7.387,79.3025
126885,7.503,79.303125
126886,7.568,79.30375
126887,7.572,79.304375
126888,7.49,79.305
126889,7.573,79.305625
126890,7.643,79.30625
126891,7.685,79.306875
126892,7.682,79.3075
126893,7.759,79.308125
126894,7.84,79.30875
126895,7.843,79.309375
126896,7.858,79.31
126897,7.856,79.310625
126898,7.842,79.31125
126899,7.978,79.311875
126900,8.07,79.3125
126901,8.117,79.313125
126902,8.1,79.31375
126903,8.117,79.314375
126904,8.176,79.315
126905,8.285,79.315625
126906,8.339,79.31625
126907,8.391,79.316875
126908,8.455,79.3175
126909,8.574,79.318125
126910,8.658,79.31875
126911,8.739,79.319375
126912,8.831,79.32
126913,8.955,79.320625
126914,9.077,79.32125
126915,9.2,79.321875
126916,9.346,79.3225
126917,9.472,79.323125
126918,9.611,79.32375
126919,9.791,79.324375
126920,9.906,79.325
126921,10.023,79.325625
126922,10.153,79.32625
126923,10.319,79.326875
126924,10.502,79.3275
126925,10.674,79.328125
126926,10.8,79.32875
126927,10.943,79.329375
126928,11.097,79.33
126929,11.259,79.330625
126930,11.395,79.33125
126931,11.544,79.331875
126932,11.71,79.3325
126933,11.914,79.333125
126934,12.088,79.33375
126935,12.232,79.334375
126936,12.344,79.335
126937,12.514,79.335625
126938,12.721,79.33625
126939,12.942,79.336875
126940,13.102,79.3375
126941,13.244,79.338125
126942,13.367,79.33875
126943,13.469,79.339375
126944,13.693,79.34
126945,13.844,79.340625
126946,13.934,79.34125
126947,14.08,79.341875
126948,14.199,79.3425
126949,14.327,79.343125
126950,14.496,79.34375
126951,14.559,79.344375
126952,14.654,79.345
126953,14.79,79.345625
126954,14.895,79.34625
126955,15.005,79.346875
126956,15.092,79.3475
126957,15.105,79.348125
126958,15.223,79.34875
126959,15.309,79.349375
126960,15.335,79.35
126961,15.413,79.350625
126962,15.466,79.35125
126963,15.497,79.351875
126964,15.503,79.3525
126965,15.51,79.353125
126966,15.541,79.35375
126967,15.609,79.354375
126968,15.64,79.355
126969,15.659,79.355625
126970,15.669,79.35625
126971,15.676,79.356875
126972,15.67,79.3575
126973,15.657,79.358125
126974,15.64,79.35875
126975,15.617,79.359375
126976,15.63,79.36
126977,15.669,79.360625
126978,15.642,79.36125
126979,15.57,79.361875
126980,15.497,79.3625
126981,15.47,79.363125
126982,15.434,79.36375
126983,15.411,79.364375
126984,15.398,79.365
126985,15.292,79.365625
126986,15.26,79.36625
126987,15.241,79.366875
126988,15.139,79.3675
126989,15.119,79.368125
126990,15.104,79.36875
126991,15.073,79.369375
126992,15.029,79.37
126993,14.962,79.370625
126994,14.891,79.37125
126995,14.864,79.371875
126996,14.805,79.3725
126997,14.742,79.373125
126998,14.688,79.37375
126999,14.647,79.374375
127000,14.604,79.375
127001,14.559,79.375625
127002,14.508,79.37625
127003,14.512,79.376875
127004,14.521,79.3775
127005,14.501,79.378125
127006,14.534,79.37875
127007,14.512,79.379375
127008,14.444,79.38
127009,14.464,79.380625
127010,14.461,79.38125
127011,14.446,79.381875
127012,14.425,79.3825
127013,14.455,79.383125
127014,14.5,79.38375
127015,14.551,79.384375
127016,14.531,79.385
127017,14.523,79.385625
127018,14.529,79.38625
127019,14.552,79.386875
127020,14.546,79.3875
127021,14.564,79.388125
127022,14.629,79.38875
127023,14.588,79.389375
127024,14.593,79.39
127025,14.602,79.390625
127026,14.479,79.39125
127027,14.48,79.391875
127028,14.493,79.3925
127029,14.462,79.393125
127030,14.451,79.39375
127031,14.419,79.394375
127032,14.374,79.395
127033,14.371,79.395625
127034,14.385,79.39625
127035,14.373,79.396875
127036,14.292,79.3975
127037,14.284,79.398125
127038,14.289,79.39875
127039,14.292,79.399375
127040,14.214,79.4
127041,14.206,79.400625
127042,14.203,79.40125
127043,14.115,79.401875
127044,14.119,79.4025
127045,14.088,79.403125
127046,13.996,79.40375
127047,13.979,79.404375
127048,13.962,79.405
127049,13.954,79.405625
127050,13.978,79.40625
127051,13.925,79.406875
127052,13.865,79.4075
127053,13.825,79.408125
127054,13.824,79.40875
127055,13.842,79.409375
127056,13.855,79.41
127057,13.78,79.410625
127058,13.721,79.41125
127059,13.656,79.411875
127060,13.571,79.4125
127061,13.674,79.413125
127062,13.71,79.41375
127063,13.678,79.414375
127064,13.661,79.415
127065,13.649,79.415625
127066,13.64,79.41625
127067,13.633,79.416875
127068,13.666,79.4175
127069,13.705,79.418125
127070,13.742,79.41875
127071,13.732,79.419375
127072,13.71,79.42
127073,13.698,79.420625
127074,13.728,79.42125
127075,13.65,79.421875
127076,13.607,79.4225
127077,13.637,79.423125
127078,13.603,79.42375
127079,13.639,79.424375
127080,13.694,79.425
127081,13.639,79.425625
127082,13.671,79.42625
127083,13.668,79.426875
127084,13.573,79.4275
127085,13.514,79.428125
127086,13.546,79.42875
127087,13.625,79.429375
127088,13.574,79.43
127089,13.503,79.430625
127090,13.438,79.43125
127091,13.401,79.431875
127092,13.379,79.4325
127093,13.366,79.433125
127094,13.354,79.43375
127095,13.303,79.434375
127096,13.271,79.435
127097,13.258,79.435625
127098,13.272,79.43625
127099,13.27,79.436875
127100,13.286,79.4375
127101,13.315,79.438125
127102,13.2,79.43875
127103,13.198,79.439375
127104,13.22,79.44
127105,13.115,79.440625
127106,13.116,79.44125
127107,13.1,79.441875
127108,13.029,79.4425
127109,12.978,79.443125
127110,12.968,79.44375
127111,12.984,79.444375
127112,12.997,79.445
127113,12.943,79.445625
127114,12.885,79.44625
127115,12.858,79.446875
127116,12.815,79.4475
127117,12.761,79.448125
127118,12.713,79.44875
127119,12.747,79.449375
127120,12.724,79.45
127121,12.679,79.450625
127122,12.631,79.45125
127123,12.584,79.451875
127124,12.557,79.4525
127125,12.545,79.453125
127126,12.48,79.45375
127127,12.441,79.454375
127128,12.417,79.455
127129,12.4,79.455625
127130,12.371,79.45625
127131,12.342,79.456875
127132,12.315,79.4575
127133,12.305,79.458125
127134,12.237,79.45875
127135,12.161,79.459375
127136,12.178,79.46
127137,12.116,79.460625
127138,12.072,79.46125
127139,12.086,79.461875
127140,12.019,79.4625
127141,11.998,79.463125
127142,11.989,79.46375
127143,11.87,79.464375
127144,11.831,79.465
127145,11.805,79.465625
127146,11.754,79.46625
127147,11.741,79.466875
127148,11.698,79.4675
127149,11.635,79.468125
127150,11.624,79.46875
127151,11.578,79.469375
127152,11.507,79.47
127153,11.416,79.470625
127154,11.373,79.47125
127155,11.317,79.471875
127156,11.239,79.4725
127157,11.113,79.473125
127158,11.073,79.47375
127159,11.068,79.474375
127160,11.037,79.475
127161,10.941,79.475625
127162,10.866,79.47625
127163,10.833,79.476875
127164,10.714,79.4775
127165,10.621,79.478125
127166,10.531,79.47875
127167,10.395,79.479375
127168,10.286,79.48
127169,10.187,79.480625
127170,10.091,79.48125
127171,10.023,79.481875
127172,9.938,79.4825
127173,9.852,79.483125
127174,9.839,79.48375
127175,9.693,79.484375
127176,9.545,79.485
127177,9.481,79.485625
127178,9.363,79.48625
127179,9.242,79.486875
127180,9.126,79.4875
127181,9.035,79.488125
127182,8.931,79.48875
127183,8.821,79.489375
127184,8.709,79.49
127185,8.672,79.490625
127186,8.618,79.49125
127187,8.534,79.491875
127188,8.477,79.4925
127189,8.381,79.493125
127190,8.282,79.49375
127191,8.235,79.494375
127192,8.108,79.495
127193,8.001,79.495625
127194,7.943,79.49625
127195,7.879,79.496875
127196,7.837,79.4975
127197,7.79,79.498125
127198,7.661,79.49875
127199,7.521,79.499375
127200,7.419,79.5
127201,7.385,79.500625
127202,7.318,79.50125
127203,7.219,79.501875
127204,7.102,79.5025
127205,7.041,79.503125
127206,6.997,79.50375
127207,6.94,79.504375
127208,6.842,79.505
127209,6.765,79.505625
127210,6.702,79.50625
127211,6.648,79.506875
127212,6.567,79.5075
127213,6.476,79.508125
127214,6.385,79.50875
127215,6.303,79.509375
127216,6.26,79.51
127217,6.195,79.510625
127218,6.099,79.51125
127219,6.065,79.511875
127220,6.016,79.5125
127221,5.97,79.513125
127222,5.967,79.51375
127223,5.864,79.514375
127224,5.786,79.515
127225,5.78,79.515625
127226,5.668,79.51625
127227,5.602,79.516875
127228,5.581,79.5175
127229,5.626,79.518125
127230,5.547,79.51875
127231,5.453,79.519375
127232,5.395,79.52
127233,5.279,79.520625
127234,5.199,79.52125
127235,5.161,79.521875
127236,5.195,79.5225
127237,5.144,79.523125
127238,5.077,79.52375
127239,5.05,79.524375
127240,5.016,79.525
127241,5.006,79.525625
127242,5.013,79.52625
127243,4.949,79.526875
127244,4.882,79.5275
127245,4.817,79.528125
127246,4.763,79.52875
127247,4.712,79.529375
127248,4.65,79.53
127249,4.577,79.530625
127250,4.557,79.53125
127251,4.515,79.531875
127252,4.465,79.5325
127253,4.431,79.533125
127254,4.376,79.53375
127255,4.333,79.534375
127256,4.319,79.535
127257,4.166,79.535625
127258,4.089,79.53625
127259,4.069,79.536875
127260,4.032,79.5375
127261,3.984,79.538125
127262,3.92,79.53875
127263,3.832,79.539375
127264,3.756,79.54
127265,3.692,79.540625
127266,3.637,79.54125
127267,3.572,79.541875
127268,3.515,79.5425
127269,3.467,79.543125
127270,3.437,79.54375
127271,3.379,79.544375
127272,3.318,79.545
127273,3.26,79.545625
127274,3.239,79.54625
127275,3.157,79.546875
127276,3.072,79.5475
127277,3.082,79.548125
127278,3.016,79.54875
127279,2.937,79.549375
127280,2.863,79.55
127281,2.798,79.550625
127282,2.766,79.55125
127283,2.752,79.551875
127284,2.722,79.5525
127285,2.683,79.553125
127286,2.647,79.55375
127287,2.62,79.554375
127288,2.554,79.555
127289,2.505,79.555625
127290,2.47,79.55625
127291,2.429,79.556875
127292,2.351,79.5575
127293,2.288,79.558125
127294,2.284,79.55875
127295,2.272,79.559375
127296,2.22,79.56
127297,2.134,79.560625
127298,2.07,79.56125
127299,2.056,79.561875
127300,2.055,79.5625
127301,2.025,79.563125
127302,1.982,79.56375
127303,1.944,79.564375
127304,1.912,79.565
127305,1.833,79.565625
127306,1.797,79.56625
127307,1.771,79.566875
127308,1.703,79.5675
127309,1.682,79.568125
127310,1.677,79.56875
127311,1.681,79.569375
127312,1.582,79.57
127313,1.544,79.570625
127314,1.538,79.57125
127315,1.491,79.571875
127316,1.425,79.5725
127317,1.364,79.573125
127318,1.324,79.57375
127319,1.341,79.574375
127320,1.295,79.575
127321,1.209,79.575625
127322,1.226,79.57625
127323,1.204,79.576875
127324,1.16,79.5775
127325,1.102,79.578125
127326,1.011,79.57875
127327,0.957,79.579375
127328,0.946,79.58
127329,0.922,79.580625
127330,0.896,79.58125
127331,0.865,79.581875
127332,0.82,79.5825
127333,0.785,79.583125
127334,0.731,79.58375
127335,0.654,79.584375
127336,0.607,79.585
127337,0.604,79.585625
127338,0.601,79.58625
127339,0.499,79.586875
127340,0.476,79.5875
127341,0.449,79.588125
127342,0.384,79.58875
127343,0.316,79.589375
127344,0.326,79.59
127345,0.374,79.590625
127346,0.316,79.59125
127347,0.315,79.591875
127348,0.308,79.5925
127349,0.257,79.593125
127350,0.276,79.59375
127351,0.28,79.594375
127352,0.255,79.595
127353,0.143,79.595625
127354,0.158,79.59625
127355,0.186,79.596875
127356,0.118,79.5975
127357,0.098,79.598125
127358,0.07,79.59875
127359,0.029,79.599375
127360,0.036,79.6
127361,0.056,79.600625
127362,0.069,79.60125
127363,0.038,79.601875
127364,0.034,79.6025
127365,0.057,79.603125
127366,0.109,79.60375
127367,0.051,79.604375
127368,0.037,79.605
127369,0.053,79.605625
127370,0.08,79.60625
127371,0.075,79.606875
127372,0.081,79.6075
127373,0.119,79.608125
127374,0.126,79.60875
127375,0.139,79.609375
127376,0.156,79.61
127377,0.173,79.610625
127378,0.255,79.61125
127379,0.33,79.611875
127380,0.344,79.6125
127381,0.401,79.613125
127382,0.438,79.61375
127383,0.457,79.614375
127384,0.529,79.615
127385,0.555,79.615625
127386,0.571,79.61625
127387,0.608,79.616875
127388,0.678,79.6175
127389,0.69,79.618125
127390,0.636,79.61875
127391,0.704,79.619375
127392,0.778,79.62
127393,0.835,79.620625
127394,0.821,79.62125
127395,0.852,79.621875
127396,0.875,79.6225
127397,0.872,79.623125
127398,0.892,79.62375
127399,0.933,79.624375
127400,0.978,79.625
127401,0.985,79.625625
127402,1.058,79.62625
127403,1.107,79.626875
127404,1.083,79.6275
127405,1.079,79.628125
127406,1.126,79.62875
127407,1.204,79.629375
127408,1.217,79.63
127409,1.167,79.630625
127410,1.129,79.63125
127411,1.169,79.631875
127412,1.226,79.6325
127413,1.263,79.633125
127414,1.279,79.63375
127415,1.29,79.634375
127416,1.254,79.635
127417,1.228,79.635625
127418,1.289,79.63625
127419,1.318,79.636875
127420,1.317,79.6375
127421,1.29,79.638125
127422,1.337,79.63875
127423,1.37,79.639375
127424,1.4,79.64
127425,1.451,79.640625
127426,1.471,79.64125
127427,1.488,79.641875
127428,1.508,79.6425
127429,1.542,79.643125
127430,1.54,79.64375
127431,1.528,79.644375
127432,1.589,79.645
127433,1.63,79.645625
127434,1.664,79.64625
127435,1.698,79.646875
127436,1.687,79.6475
127437,1.719,79.648125
127438,1.791,79.64875
127439,1.869,79.649375
127440,1.829,79.65
127441,1.776,79.650625
127442,1.807,79.65125
127443,1.843,79.651875
127444,1.887,79.6525
127445,1.937,79.653125
127446,1.967,79.65375
127447,1.96,79.654375
127448,1.959,79.655
127449,2.037,79.655625
127450,2.09,79.65625
127451,2.119,79.656875
127452,2.127,79.6575
127453,2.161,79.658125
127454,2.178,79.65875
127455,2.193,79.659375
127456,2.237,79.66
127457,2.308,79.660625
127458,2.393,79.66125
127459,2.488,79.661875
127460,2.523,79.6625
127461,2.553,79.663125
127462,2.578,79.66375
127463,2.592,79.664375
127464,2.618,79.665
127465,2.651,79.665625
127466,2.688,79.66625
127467,2.716,79.666875
127468,2.786,79.6675
127469,2.878,79.668125
127470,2.834,79.66875
127471,2.823,79.669375
127472,2.856,79.67
127473,2.965,79.670625
127474,3.074,79.67125
127475,3.144,79.671875
127476,3.172,79.6725
127477,3.217,79.673125
127478,3.285,79.67375
127479,3.362,79.674375
127480,3.427,79.675
127481,3.5,79.675625
127482,3.593,79.67625
127483,3.712,79.676875
127484,3.797,79.6775
127485,3.859,79.678125
127486,3.919,79.67875
127487,4.031,79.679375
127488,4.135,79.68
127489,4.23,79.680625
127490,4.311,79.68125
127491,4.429,79.681875
127492,4.546,79.6825
127493,4.653,79.683125
127494,4.711,79.68375
127495,4.828,79.684375
127496,4.959,79.685
127497,5.071,79.685625
127498,5.201,79.68625
127499,5.33,79.686875
127500,5.454,79.6875
127501,5.563,79.688125
127502,5.697,79.68875
127503,5.829,79.689375
127504,5.92,79.69
127505,6.068,79.690625
127506,6.232,79.69125
127507,6.403,79.691875
127508,6.532,79.6925
127509,6.73,79.693125
127510,6.955,79.69375
127511,7.135,79.694375
127512,7.304,79.695
127513,7.507,79.695625
127514,7.765,79.69625
127515,8.0,79.696875
127516,8.244,79.6975
127517,8.498,79.698125
127518,8.763,79.69875
127519,9.054,79.699375
127520,9.345,79.7
127521,9.624,79.700625
127522,9.919,79.70125
127523,10.178,79.701875
127524,10.408,79.7025
127525,10.656,79.703125
127526,10.892,79.70375
127527,11.135,79.704375
127528,11.407,79.705
127529,11.651,79.705625
127530,11.874,79.70625
127531,12.081,79.706875
127532,12.325,79.7075
127533,12.518,79.708125
127534,12.676,79.70875
127535,12.812,79.709375
127536,12.942,79.71
127537,13.027,79.710625
127538,13.057,79.71125
127539,13.196,79.711875
127540,13.254,79.7125
127541,13.275,79.713125
127542,13.349,79.71375
127543,13.318,79.714375
127544,13.259,79.715
127545,13.198,79.715625
127546,13.15,79.71625
127547,13.11,79.716875
127548,13.071,79.7175
127549,13.003,79.718125
127550,12.92,79.71875
127551,12.85,79.719375
127552,12.816,79.72
127553,12.694,79.720625
127554,12.568,79.72125
127555,12.445,79.721875
127556,12.316,79.7225
127557,12.196,79.723125
127558,12.07,79.72375
127559,11.917,79.724375
127560,11.746,79.725
127561,11.572,79.725625
127562,11.395,79.72625
127563,11.218,79.726875
127564,11.073,79.7275
127565,10.93,79.728125
127566,10.743,79.72875
127567,10.584,79.729375
127568,10.43,79.73
127569,10.276,79.730625
127570,10.259,79.73125
127571,10.195,79.731875
127572,10.098,79.7325
127573,9.996,79.733125
127574,9.974,79.73375
127575,9.956,79.734375
127576,9.909,79.735
127577,9.871,79.735625
127578,9.819,79.73625
127579,9.75,79.736875
127580,9.658,79.7375
127581,9.612,79.738125
127582,9.565,79.73875
