,t,Vdbz
5318,29.415625,122.83526460551576
5319,29.41625,122.57444568676853
5320,29.416875,122.54857555703198
5321,29.4175,122.54857555703198
5322,29.418125,122.40489591092731
5323,29.41875,122.04181051023673
5324,29.419375,122.06238507091427
5325,29.42,122.39171549923567
5326,29.420625,122.83526460551576
5327,29.42125,122.92256071356476
5328,29.421875,122.89148415219232
5329,29.4225,122.74074909579026
5330,29.423125,122.43775970207363
5331,29.42375,121.72719661349497
5332,29.424375,121.07692853704505
5333,29.425,120.46504919267423
5334,29.425625,119.69954252830986
5335,29.42625,119.53616674676132
5336,29.426875,119.52699958006546
5337,29.4275,119.36965897107869
5338,29.428125,115.6923458526575
5339,29.42875,112.01945791373497
5340,29.429375,110.29095505320572
5341,29.43,111.4574320440096
5342,29.430625,111.66397547937245
5343,29.43125,111.22202767298113
5344,29.431875,109.99374165236807
5345,29.4325,108.75501125640776
5346,29.433125,107.38431714820285
5347,29.43375,105.71114618015548
5348,29.434375,104.02794248640903
5349,29.435,105.39025888435832
5350,29.435625,107.15869694000908
5351,29.43625,107.53153914113025
5352,29.436875,105.2490217946086
5353,29.4375,101.5836249209525
5354,29.438125,94.96376054012401
5355,29.43875,
5356,29.439375,
5357,29.44,
5358,29.440625,
5359,29.44125,
5360,29.441875,
5361,29.4425,
5362,29.443125,
5363,29.44375,
5364,29.444375,88.94316062684439
5365,29.445,102.54209596729615
5366,29.445625,109.12732066258086
5367,29.44625,112.58819198205438
5368,29.446875,114.50189042162938
5369,29.4475,112.84929040484244
5370,29.448125,109.7991695884967
5371,29.44875,103.52182518111363
5372,29.449375,
5373,29.45,
5374,29.450625,
5375,29.45125,
5376,29.451875,
5377,29.4525,
5378,29.453125,
5379,29.45375,
5380,29.454375,
5381,29.455,
5382,29.455625,
5383,29.45625,
5384,29.456875,
5385,29.4575,
5386,29.458125,
5387,29.45875,
5388,29.459375,
5389,29.46,
5390,29.460625,
5391,29.46125,
5392,29.461875,
5393,29.4625,
5394,29.463125,
5395,29.46375,
5396,29.464375,
5397,29.465,
5398,29.465625,94.48551739201578
5399,29.46625,106.02059991327963
5400,29.466875,112.76978513909273
5401,29.4675,113.99675451734493
5402,29.468125,113.49722281475623
5403,29.46875,112.36096193424186
5404,29.469375,110.78152197585553
5405,29.47,109.21795685513096
5406,29.470625,108.19866246662588
5407,29.47125,110.15711743391662
5408,29.471875,111.2933212850418
5409,29.4725,112.64914584369448
5410,29.473125,115.29845969299777
5411,29.47375,117.0617905970373
5412,29.474375,118.04005782701459
5413,29.475,118.33960094640764
5414,29.475625,116.81466469223614
5415,29.47625,114.37003377734548
5416,29.476875,110.37027879755776
5417,29.4775,103.10672074930123
5418,29.478125,88.29946695941636
5419,29.47875,
5420,29.479375,
5421,29.48,79.08485018878649
5422,29.480625,
5423,29.48125,
5424,29.481875,
5425,29.4825,
5426,29.483125,
5427,29.48375,
5428,29.484375,
5429,29.485,
5430,29.485625,
5431,29.48625,
5432,29.486875,
5433,29.4875,
5434,29.488125,98.58837851428586
5435,29.48875,106.6487691983121
5436,29.489375,110.18405044662205
5437,29.49,112.25567713439472
5438,29.490625,112.82948221008199
5439,29.49125,113.19832400139701
5440,29.491875,113.02556027996289
5441,29.4925,111.5956719323362
5442,29.493125,110.62957834084511
5443,29.49375,108.13080360867912
5444,29.494375,102.411478624117
5445,29.495,100.34066678597561
5446,29.495625,82.92256071356476
5447,29.49625,
5448,29.496875,
5449,29.4975,
5450,29.498125,
5451,29.49875,
5452,29.499375,
5453,29.5,
5454,29.500625,89.54242509439325
5455,29.50125,104.60897842756549
5456,29.501875,111.2933212850418
5457,29.5025,115.11749711344983
5458,29.503125,117.68457539265208
5459,29.50375,119.14256395353627
5460,29.504375,120.04332123513015
5461,29.505,120.48971335398335
5462,29.505625,120.29041077515848
5463,29.50625,119.10413075083883
5464,29.506875,117.24262758626075
5465,29.5075,114.50189042162938
5466,29.508125,113.04492682006646
5467,29.50875,111.41085879763794
5468,29.509375,109.85520778053676
5469,29.51,109.74276750954373
5470,29.510625,110.02118524435502
5471,29.51125,110.18405044662205
5472,29.511875,109.99374165236807
5473,29.5125,110.8565085391836
5474,29.513125,111.50375689855322
5475,29.51375,111.90992443651149
5476,29.514375,112.06288745240364
5477,29.515,111.07766053287749
5478,29.515625,109.96621107579202
5479,29.51625,109.4843252815251
5480,29.516875,108.88089591836152
5481,29.5175,105.71114618015548
5482,29.518125,97.0251669743815
5483,29.51875,96.12359947967775
5484,29.519375,86.02059991327963
5485,29.52,
5486,29.520625,
5487,29.52125,101.28915978453836
5488,29.521875,105.71114618015548
5489,29.5225,107.08216878294803
5490,29.523125,108.94316062684439
5491,29.52375,110.93085326956262
5492,29.524375,112.54731713185465
5493,29.525,113.660940764777
5494,29.525625,113.27401850779296
5495,29.52625,113.19832400139701
5496,29.526875,113.7505792242927
5497,29.5275,115.4464341344584
5498,29.528125,117.18276594589062
5499,29.52875,118.80036310015326
5500,29.529375,120.26517330567033
5501,29.53,121.47436700692245
5502,29.530625,122.61953383211234
5503,29.53125,123.76168747429875
5504,29.531875,125.37155943765686
5505,29.5325,126.18408359340816
5506,29.533125,125.93330380523062
5507,29.53375,122.80387357157264
5508,29.534375,119.66350144075626
5509,29.535,116.68841407363064
5510,29.535625,114.67998573076773
5511,29.53625,110.02118524435502
5512,29.536875,
5513,29.5375,
5514,29.538125,
5515,29.53875,
5516,29.539375,
5517,29.54,
5518,29.540625,
5519,29.54125,
5520,29.541875,
5521,29.5425,
5522,29.543125,
5523,29.54375,
5524,29.544375,
5525,29.545,
5526,29.545625,93.44195715871435
5527,29.54625,103.46372536824548
5528,29.546875,103.86249196708923
5529,29.5475,107.38431714820285
5530,29.548125,109.91088675092897
5531,29.54875,110.80658949581748
5532,29.549375,112.25567713439472
5533,29.55,113.67894261503025
5534,29.550625,114.83878155458399
5535,29.55125,114.40318606811914
5536,29.551875,114.06582756237322
5537,29.5525,113.57036758080228
5538,29.553125,112.58819198205438
5539,29.55375,110.98006524051576
5540,29.554375,108.06241042351635
5541,29.555,101.93820026016112
5542,29.555625,
5543,29.55625,
5544,29.556875,
5545,29.5575,
5546,29.558125,
5547,29.55875,
5548,29.559375,
5549,29.56,
5550,29.560625,
5551,29.56125,
5552,29.561875,
5553,29.5625,
5554,29.563125,
5555,29.56375,
5556,29.564375,
5557,29.565,
5558,29.565625,
5559,29.56625,
5560,29.566875,
5561,29.5675,
5562,29.568125,
5563,29.56875,
5564,29.569375,
5565,29.57,
5566,29.570625,
5567,29.57125,
5568,29.571875,
5569,29.5725,
5570,29.573125,
5571,29.57375,
5572,29.574375,
5573,29.575,
5574,29.575625,
5575,29.57625,
5576,29.576875,
5577,29.5775,
5578,29.578125,
5579,29.57875,
5580,29.579375,
5581,29.58,
5582,29.580625,
5583,29.58125,
5584,29.581875,
5585,29.5825,
5586,29.583125,
5587,29.58375,
5588,29.584375,
5589,29.585,
5590,29.585625,
5591,29.58625,
5592,29.586875,
5593,29.5875,
5594,29.588125,
5595,29.58875,
5596,29.589375,
5597,29.59,
5598,29.590625,
5599,29.59125,
5600,29.591875,
5601,29.5925,
5602,29.593125,
5603,29.59375,
5604,29.594375,92.46498580795802
5605,29.595,96.90196080028514
5606,29.595625,98.98780013289824
5607,29.59625,100.42378598139877
5608,29.596875,97.0251669743815
5609,29.5975,94.80725378988488
5610,29.598125,92.25567713439472
5611,29.59875,
5612,29.599375,
5613,29.6,
5614,29.600625,99.0848501887865
5615,29.60125,97.0251669743815
5616,29.601875,96.90196080028514
5617,29.6025,99.64542466079136
5618,29.603125,105.00840004617787
5619,29.60375,108.09667433239878
5620,29.604375,109.91088675092897
5621,29.605,110.7311688514306
5622,29.605625,112.25567713439472
5623,29.60625,113.34905905779907
5624,29.606875,114.01407434290039
5625,29.6075,113.89210397867137
5626,29.608125,114.38662573967454
5627,29.60875,115.13272216491697
5628,29.609375,116.02807420034709
5629,29.61,116.50852235535646
5630,29.610625,117.27834753915721
5631,29.61125,118.22315217479954
5632,29.611875,118.75035784034694
5633,29.6125,119.32283465478065
5634,29.613125,119.79789127437547
5635,29.61375,120.06058941107236
5636,29.614375,120.57955410417556
5637,29.615,121.08459819726795
5638,29.615625,121.57638366197699
5639,29.61625,122.10338855998664
5640,29.616875,122.9411534205672
5641,29.6175,123.86249196708924
5642,29.618125,124.74584675134918
5643,29.61875,125.62521374110025
5644,29.619375,126.54309024818863
5645,29.62,127.44719165048649
5646,29.620625,127.8045672493826
5647,29.62125,128.00039270130316
5648,29.621875,128.10692720351418
5649,29.6225,128.17497212368488
5650,29.623125,128.2256582603477
5651,29.62375,128.2726999439711
5652,29.624375,128.32282062336657
5653,29.625,128.54647572714495
5654,29.625625,128.51068440996528
5655,29.62625,128.38589443506922
5656,29.626875,128.48783108820555
5657,29.6275,128.40571769883834
5658,29.628125,128.31615455271086
5659,29.62875,128.28274724368953
5660,29.629375,128.1681915693686
5661,29.63,128.1851330407782
5662,29.630625,128.24921094859923
5663,29.63125,128.15801080285271
5664,29.631875,128.2020415328572
5665,29.6325,128.35939284429475
5666,29.633125,128.6369209139745
5667,29.63375,128.79296859126947
5668,29.634375,128.9369542031162
5669,29.635,129.06636680094076
5670,29.635625,129.16973527596414
5671,29.63625,129.30468189976028
5672,29.636875,129.31954736571646
5673,29.6375,129.10603543314153
5674,29.638125,128.98648186197454
5675,29.63875,128.74866887595942
5676,29.639375,128.44522901627207
5677,29.64,128.46819455466186
5678,29.640625,128.49763273262135
5679,29.64125,128.52371650489022
5680,29.641875,128.53672907607017
5681,29.6425,128.53672907607017
5682,29.643125,128.67219686647437
5683,29.64375,128.8996222417589
5684,29.644375,128.87777093554743
5685,29.645,128.8652597491739
5686,29.645625,128.85899739155724
5687,29.64625,128.87151759500514
5688,29.646875,129.03265894913983
5689,29.6475,129.03879738730205
5690,29.648125,128.86212913474532
5691,29.64875,128.7327926338532
5692,29.649375,128.6015011110388
5693,29.65,128.46491747873617
5694,29.650625,128.30614584451135
5695,29.65125,128.16479930623697
5696,29.651875,128.0521048383983
5697,29.6525,127.99001322629222
5698,29.653125,128.34943386406587
5699,29.65375,128.36602582639492
5700,29.654375,128.2693482597165
5701,29.655,128.40241696171407
5702,29.655625,128.53672907607017
5703,29.65625,128.51394426725182
5704,29.656875,128.28609376256662
5705,29.6575,128.3427881945465
5706,29.658125,128.28609376256662
5707,29.65875,128.2222883710181
5708,29.659375,128.39250721775488
5709,29.66,128.44522901627207
5710,29.660625,128.55945427216417
5711,29.66125,128.80873532211547
5712,29.661875,129.04186498035463
5713,29.6625,129.23896990407525
5714,29.663125,129.41114970434546
5715,29.66375,129.57998263346715
5716,29.664375,129.64889583836532
5717,29.665,129.65461400159884
5718,29.665625,129.60588920006012
5719,29.66625,129.65175539053536
5720,29.666875,129.59726226046195
5721,29.6675,129.43170108370379
5722,29.668125,129.09384898478953
5723,29.66875,128.89650399019496
5724,29.669375,128.6657937039005
5725,29.67,128.26264100869744
5726,29.670625,127.96574610714802
5727,29.67125,127.63673599996686
5728,29.671875,127.24210638587547
5729,29.6725,126.58795758722086
5730,29.673125,125.91573880503219
5731,29.67375,125.27745353730447
5732,29.674375,124.78098186280383
5733,29.675,124.136517520637
5734,29.675625,123.8457722513624
5735,29.67625,124.055213747864
5736,29.676875,125.16795608191018
5737,29.6775,125.89373248558887
5738,29.678125,126.39460988660448
5739,29.67875,126.7411945264105
5740,29.679375,126.96999140567675
5741,29.68,127.12051714386246
5742,29.680625,127.19670964679777
5743,29.68125,127.28726709231461
5744,29.681875,127.41766033555211
5745,29.6825,127.53153914113025
5746,29.683125,127.53153914113025
5747,29.68375,127.56068644914663
5748,29.684375,127.47294944418435
5749,29.685,127.23455672035186
5750,29.685625,127.43981822929831
5751,29.68625,127.53518790809761
5752,29.686875,127.5205836345636
5753,29.6875,127.3209841960047
5754,29.688125,127.45824005940213
5755,29.68875,127.52788884074532
5756,29.689375,127.39173781472688
5757,29.69,127.43981822929831
5758,29.690625,127.54248084692912
5759,29.69125,127.68706828275013
5760,29.691875,127.85393906519332
5761,29.6925,127.87150406539175
5762,29.693125,127.89953439109128
5763,29.69375,128.00384977185152
5764,29.694375,127.72641147788093
5765,29.695,127.7049736480644
5766,29.695625,127.86096932833557
5767,29.69625,127.88553053535642
5768,29.696875,127.85393906519332
5769,29.6975,127.8116375710087
5770,29.698125,127.7726793870358
5771,29.69875,127.66912593049506
5772,29.699375,127.75491319217727
5773,29.7,128.00039270130316
5774,29.700625,128.1851330407782
5775,29.70125,128.38589443506922
5776,29.701875,128.63049168374903
5777,29.7025,128.9648482526888
5778,29.703125,128.95246195520573
5779,29.70375,129.072481471829
5780,29.704375,129.32845444867584
5781,29.705,129.51051830078563
5782,29.705625,129.63744820621326
5783,29.70625,129.66318419433958
5784,29.706875,129.48432528152512
5785,29.7075,129.17879723780652
5786,29.708125,128.96175333384684
5787,29.70875,128.87777093554743
5788,29.709375,128.95246195520573
5789,29.71,128.99881977546676
5790,29.710625,129.08469791496532
5791,29.71125,129.31954736571646
5792,29.711875,129.49888670930775
5793,29.7125,129.67174593937787
5794,29.713125,129.85241444086384
5795,29.71375,130.17867052100064
5796,29.714375,130.37817147382827
5797,29.715,130.47752951276263
5798,29.715625,130.46972664686456
5799,29.71625,130.62191093740057
5800,29.716875,130.82409381366517
5801,29.7175,131.0484969140817
5802,29.718125,131.1885559951898
5803,29.71875,131.3027830393958
5804,29.719375,131.38747819230093
5805,29.72,131.43650498081658
5806,29.720625,131.54063971252063
5807,29.72125,131.63899316746634
5808,29.721875,131.70921459017
5809,29.7225,131.79899202651416
5810,29.723125,131.8368682244957
5811,29.72375,131.856853662622
5812,29.724375,131.96267291626475
5813,29.725,132.25143908130352
5814,29.725625,132.65319426587826
5815,29.72625,133.14876645405923
5816,29.726875,133.17358057164898
5817,29.7275,133.2419289083585
5818,29.728125,133.31912058907915
5819,29.72875,133.17739184403925
5820,29.729375,133.04686110125428
5821,29.73,132.89861415827176
5822,29.730625,132.70162872021746
5823,29.73125,132.6248156047102
5824,29.731875,132.66532822310847
5825,29.7325,132.77577334314796
5826,29.733125,132.70766408094997
5827,29.73375,132.7237379039745
5828,29.734375,132.82154626650748
5829,29.735,133.02749887826087
5830,29.735625,132.9339546259867
5831,29.73625,132.85720105168983
5832,29.736875,132.8393919540412
5833,29.7375,132.90648003124585
5834,29.738125,132.89074115556815
5835,29.73875,132.87891825496135
5836,29.739375,132.97890364331346
5837,29.74,133.07775116141954
5838,29.740625,133.10661116018682
5839,29.74125,133.06038902199225
5840,29.741875,133.0989245316869
5841,29.7425,133.15449908410216
5842,29.743125,133.1964231611141
5843,29.74375,133.1640450677403
5844,29.744375,133.21920583552168
5845,29.745,133.32286854583117
5846,29.745625,133.4659487951927
5847,29.74625,133.52106249303742
5848,29.746875,133.5576116302318
5849,29.7475,133.58128636242625
5850,29.748125,133.60126854963897
5851,29.74875,133.5228936071241
5852,29.749375,133.47331752491402
5853,29.75,133.4990589609713
5854,29.750625,133.64290152747662
5855,29.75125,133.82693528269644
5856,29.751875,134.01580442748693
5857,29.7525,134.120693214287
5858,29.753125,134.11556425657196
5859,29.75375,134.13094205280714
5860,29.754375,134.22939563748656
5861,29.755,134.15310647062373
5862,29.755625,134.1275271167938
5863,29.75625,134.17351585453073
5864,29.756875,134.36338810782613
5865,29.7575,134.45103324001917
5866,29.758125,134.4608998328689
5867,29.75875,134.38828319405187
5868,29.759375,134.24457339239072
5869,29.76,134.17861071613234
5870,29.760625,134.16331715711078
5871,29.76125,134.0175341675381
5872,29.761875,133.89034907622312
5873,29.7625,133.7577104969741
5874,29.763125,133.5921914355951
5875,29.76375,133.42345685430166
5876,29.764375,133.304112568692
5877,29.765,133.23057480263967
5878,29.765625,133.133460917697
5879,29.76625,132.98864446483233
5880,29.766875,132.82353093226226
5881,29.7675,132.66734890234014
5882,29.768125,132.61872238128382
5883,29.76875,132.61872238128382
5884,29.769375,132.65521776958877
5885,29.77,132.7237379039745
5886,29.770625,132.78773738035366
5887,29.77125,132.85126874208777
5888,29.771875,132.92611360569518
5889,29.7725,133.03912139066148
5890,29.773125,133.10853175491837
5891,29.77375,133.12196404025664
5892,29.774375,133.12771438117375
5893,29.775,132.95743530612467
5894,29.775625,132.66734890234014
5895,29.77625,132.32320625695166
5896,29.776875,132.15553207483387
5897,29.7775,132.1576748871398
5898,29.778125,132.34000682241796
5899,29.77875,132.6207539307348
5900,29.779375,132.9476594022924
5901,29.78,133.23057480263967
5902,29.780625,133.27590244438815
5903,29.78125,133.40306090384362
5904,29.781875,133.50456507186126
5905,29.7825,133.54301042546865
5906,29.783125,133.6645441208287
5907,29.78375,133.8569383855446
5908,29.784375,134.091588993926
5909,29.785,134.31171103786392
5910,29.785625,134.5800541854438
5911,29.78625,134.8230319770357
5912,29.786875,134.99781682542843
5913,29.7875,135.22351626311465
5914,29.788125,135.4170402328429
5915,29.78875,135.5774894400548
5916,29.789375,135.71940250264018
5917,29.79,135.79725260092764
5918,29.790625,135.86742497837912
5919,29.79125,135.9633411943188
5920,29.791875,136.21942799644415
5921,29.7925,136.3948259454602
5922,29.793125,136.49552924951092
5923,29.79375,136.65400941921135
5924,29.794375,136.75050618899203
5925,29.795,136.81090375273678
5926,29.795625,136.83969609180227
5927,29.79625,136.83219424336872
5928,29.796875,136.81090375273678
5929,29.7975,136.78956094748398
5930,29.798125,136.85343267521577
5931,29.79875,136.9217916071597
5932,29.799375,136.96378233982796
5933,29.8,136.92550484824426
5934,29.800625,136.88332820900402
5935,29.80125,136.9106423498715
5936,29.801875,137.01047417757988
5937,29.8025,137.03617028456475
5938,29.803125,137.09340663790672
5939,29.80375,137.14544347128083
5940,29.804375,137.13336967223069
5941,29.805,137.1623186438013
5942,29.805625,137.17074395139278
5943,29.80625,137.14303005374987
5944,29.806875,137.14303005374987
5945,29.8075,137.21035354923492
5946,29.808125,137.28191146848496
5947,29.80875,137.2378538078289
5948,29.809375,137.31865336386372
5949,29.81,137.39401947347756
5950,29.810625,137.42094522611
5951,29.81125,137.3210184801855
5952,29.811875,137.3174705641563
5953,29.8125,137.36936198041974
5954,29.813125,137.38932820161733
5955,29.81375,137.35877301781568
5956,29.814375,137.30681811249167
5957,29.815,137.24262758626077
5958,29.815625,137.22829837271993
5959,29.81625,137.22829837271993
5960,29.816875,137.21873241400186
5961,29.8175,137.12006907994441
5962,29.818125,137.11522744679894
5963,29.81875,137.1128056178029
5964,29.819375,137.05813517593907
5965,29.82,137.01659919697062
5966,29.820625,136.99452888392656
5967,29.82125,136.98593081669452
5968,29.821875,136.94404727961847
5969,29.8225,136.83969609180227
5970,29.823125,136.7593403673731
5971,29.82375,136.7807574677661
5972,29.824375,136.77949909910936
5973,29.825,136.78578912012293
5974,29.825625,136.7958436889066
5975,29.82625,136.74419055602414
5976,29.826875,136.73154549681297
5977,29.8275,136.71507935038767
5978,29.828125,136.65017825412474
5979,29.82875,136.58092673706366
5980,29.829375,136.52408846998503
5981,29.83,136.47078867313718
5982,29.830625,136.308898324887
5983,29.83125,136.23150011741185
5984,29.831875,136.20196081362286
5985,29.8325,136.19254083788098
5986,29.833125,136.24221682406198
5987,29.83375,136.24623218262246
5988,29.834375,136.1831106349436
5989,29.835,136.1561106454125
5990,29.835625,136.1127353261187
5991,29.83625,136.04726348619096
5992,29.836875,135.93564823402616
5993,29.8375,135.90786669862578
5994,29.838125,135.89672915629123
5995,29.83875,135.8799960196894
5996,29.839375,135.73076960995604
5997,29.84,135.7477924270422
5998,29.840625,135.84222818174337
5999,29.84125,135.84222818174337
6000,29.841875,135.90786669862578
6001,29.8425,135.9647235273587
6002,29.843125,135.98818959230255
6003,29.84375,136.0170898300712
6004,29.844375,136.082788646707
6005,29.845,136.1669207148079
6006,29.845625,136.21271400551075
6007,29.84625,136.2475702230839
6008,29.846875,136.29161032020636
6009,29.8475,136.35527264560736
6010,29.848125,136.39614129181513
6011,29.84875,136.45904481094962
6012,29.849375,136.54221374932024
6013,29.85,136.64762320494083
6014,29.850625,136.67696099062294
6015,29.85125,136.69477037807684
6016,29.851875,136.73787032752867
6017,29.8525,136.74924342971988
6018,29.853125,136.76438443815252
6019,29.85375,136.79961115356684
6020,29.854375,136.93539907074438
6021,29.855,137.02761335931194
6022,29.855625,137.09340663790672
6023,29.85625,137.13820120601574
6024,29.856875,137.22829837271993
6025,29.8575,137.28903494316367
6026,29.858125,137.3198360025255
6027,29.85875,137.37171333117533
6028,29.859375,137.4861566625608
6029,29.86,137.60597982851505
6030,29.860625,137.6675497949668
6031,29.86125,137.6686858736602
6032,29.861875,137.68117294187877
6033,29.8625,137.71513762138534
6034,29.863125,137.73770717972016
6035,29.86375,137.72530118059512
6036,29.864375,137.7309424678221
6037,29.865,137.84077840682582
6038,29.865625,137.85190845657797
6039,29.86625,137.8940730521846
6040,29.866875,137.99859765455727
6041,29.8675,138.08781840024724
6042,29.868125,138.1363943093309
6043,29.86875,138.16004402345106
6044,29.869375,138.17827480041942
6045,29.87,138.23593180874502
6046,29.870625,138.3185442339423
6047,29.87125,138.42540371019626
6048,29.871875,138.53096449271237
6049,29.8725,138.56689270529725
6050,29.873125,138.54946041990553
6051,29.87375,138.50417842824007
6052,29.874375,138.59042201262207
6053,29.875,138.67379417915788
6054,29.875625,138.6940080343085
6055,29.87625,138.68491762046142
6056,29.876875,138.73329026000152
6057,29.8775,138.81530871262436
6058,29.878125,138.84909052684952
6059,29.87875,138.9064168158455
6060,29.879375,138.94180928439243
6061,29.88,138.92413107685567
6062,29.880625,138.94279035285658
6063,29.88125,138.96630281378697
6064,29.881875,138.99462904631415
6065,29.8825,139.03451950849185
6066,29.883125,139.04325148428927
6067,29.88375,139.0461601932425
6068,29.884375,139.0626245036689
6069,29.885,139.10605645523384
6070,29.885625,139.11471684555332
6071,29.88625,139.09545979379433
6072,29.886875,139.131051838348
6073,29.8875,139.1243293848678
6074,29.888125,139.10027806076098
6075,29.88875,139.08388503631724
6076,29.889375,139.02966461504587
6077,29.89,138.96825931557203
6078,29.890625,138.90937170263638
6079,29.89125,138.90937170263638
6080,29.891875,138.9653243976059
6081,29.8925,139.03257787673277
6082,29.893125,139.05584886088184
6083,29.89375,139.0480987915405
6084,29.894375,139.0403418009485
6085,29.895,139.0403418009485
6086,29.895625,139.03354874686602
6087,29.89625,139.0248070064868
6088,29.896875,139.00047813046652
6089,29.8975,138.9310102113971
6090,29.898125,138.87977750147544
6091,29.89875,138.8322160430727
6092,29.899375,138.78539172677463
6093,29.9,138.76138372446772
6094,29.900625,138.7633869278064
6095,29.90125,138.7733960204536
6096,29.901875,138.7603819495242
6097,29.9025,138.78439271709635
6098,29.903125,138.7633869278064
6099,29.90375,138.65657533801692
6100,29.904375,138.63220812725925
6101,29.905,138.6138877532907
6102,29.905625,138.5812224816953
6103,29.90625,138.46177030884797
6104,29.906875,138.4430865046212
6105,29.9075,138.452433430464
6106,29.908125,138.45969631417768
6107,29.90875,138.35011019105093
6108,29.909375,138.28897881397108
6109,29.91,138.26991919234248
6110,29.910625,138.2444411306483
6111,29.91125,138.16004402345106
6112,29.911875,138.06722672510637
6113,29.9125,137.9996912509878
6114,29.913125,137.92942200958555
6115,29.91375,137.89296607587033
6116,29.914375,137.87301633971927
6117,29.915,137.72755813517142
6118,29.915625,137.68117294187877
6119,29.91625,137.64707492777427
6120,29.916875,137.5531848822322
6121,29.9175,137.46524918877452
6122,29.918125,137.40222310728802
6123,29.91875,137.36348081719277
6124,29.919375,137.34817113045582
6125,29.92,137.2462061990854
6126,29.920625,137.121279066662
6127,29.92125,137.04227721699522
6128,29.921875,136.93292657154234
6129,29.9225,136.83469557949485
6130,29.923125,136.75429336569823
6131,29.92375,136.68587024885392
6132,29.924375,136.55513725957232
6133,29.925,136.43681854400907
6134,29.925625,136.45512665902783
6135,29.92625,136.34469460850997
6136,29.926875,136.22747794107786
6137,29.9275,136.1330944798372
6138,29.928125,135.95089028723453
6139,29.92875,135.82258001454574
6140,29.929375,135.71655839991732
6141,29.93,135.57459847992223
6142,29.930625,135.45962900689926
6143,29.93125,135.37867884373563
6144,29.931875,135.33717622042838
6145,29.9325,135.22050503422744
6146,29.933125,135.12054425946883
6147,29.93375,135.02096069640376
6148,29.934375,134.87803100970356
6149,29.935,134.78036491766963
6150,29.935625,134.69119643158953
6151,29.93625,134.59786807926474
6152,29.936875,134.50352602838274
6153,29.9375,134.34008814081093
6154,29.938125,134.15480908547545
6155,29.93875,134.12581914517526
6156,29.939375,134.0744231985404
6157,29.94,133.97940008672037
6158,29.940625,133.81809108109934
6159,29.94125,133.58310482566708
6160,29.941875,133.4622620847647
6161,29.9425,133.489874345927
6162,29.943125,133.80392160057028
6163,29.94375,133.91663545653384
6164,29.944375,133.87629707778834
6165,29.945,133.6645441208287
6166,29.945625,133.49354935746396
6167,29.94625,133.31537101438758
6168,29.946875,133.1257980238272
6169,29.9475,132.90058129442284
6170,29.948125,132.70766408094997
6171,29.94875,132.56573462179028
6172,29.949375,132.51036457943275
6173,29.95,132.63901652518433
6174,29.950625,132.6207539307348
6175,29.95125,132.42768056963308
6176,29.951875,132.33371041791025
6177,29.9525,132.073710992294
6178,29.953125,131.75421930037822
6179,29.95375,131.52221788241678
6180,29.954375,130.55259801742676
6181,29.955,129.65747167217506
6182,29.955625,129.13035715610528
6183,29.95625,129.28382741282
6184,29.956875,129.70874962152604
6185,29.9575,130.2001702588047
6186,29.958125,130.50608019916478
6187,29.95875,130.8415629267125
6188,29.959375,131.19334556776116
6189,29.96,131.53143368130583
6190,29.960625,130.82908857495178
6191,29.96125,130.7890498309892
6192,29.961875,131.28384921252396
6193,29.9625,132.13622293837926
6194,29.963125,132.68954540321462
6195,29.96375,132.97305390262446
6196,29.964375,132.97305390262446
6197,29.965,132.61059142853648
6198,29.965625,132.24083489290538
6199,29.96625,131.92314161832346
6200,29.966875,131.86128863317435
6201,29.9675,131.85463532787924
6202,29.968125,131.89447892819493
6203,29.96875,131.99329557576834
6204,29.969375,131.9604814466838
6205,29.97,131.96486383307246
6206,29.970625,131.9604814466838
6207,29.97125,131.72724446615732
6208,29.971875,131.57965685405583
6209,29.9725,131.45510930308438
6210,29.973125,131.31931634893334
6211,29.97375,130.75386388734782
6212,29.974375,130.32277153434148
6213,29.975,130.0839783707889
6214,29.975625,129.96345321273088
6215,29.97625,129.55688952677517
6216,29.976875,129.20291634983502
6217,29.9775,129.27487442494117
6218,29.978125,128.90585538851946
6219,29.97875,128.6369209139745
6220,29.979375,128.5432280585193
6221,29.98,128.60795182773933
6222,29.980625,128.40901718212135
6223,29.98125,128.11375573345555
6224,29.981875,127.89953439109128
6225,29.9825,127.82223227405606
6226,29.983125,127.86096932833557
6227,29.98375,127.98308667916433
6228,29.984375,127.58248292140784
6229,29.985,127.55704838013509
6230,29.985625,127.61868926661404
6231,29.98625,127.34338977069362
6232,29.986875,127.39915214692105
6233,29.9875,127.4766229014766
6234,29.988125,127.50961429237145
6235,29.98875,127.4361291701483
6236,29.989375,127.44719165048649
6237,29.99,127.52788884074532
6238,29.990625,127.67630731960863
6239,29.99125,127.79395096412772
6240,29.991875,128.03145691352893
6241,29.9925,128.44194326263423
6242,29.993125,128.41890811843945
6243,29.99375,128.61117539045514
6244,29.994375,128.94626217647135
6245,29.995,129.31954736571646
6246,29.995625,129.6231174165607
6247,29.99625,129.76254992494918
6248,29.996875,129.67459798000047
6249,29.9975,129.51051830078563
6250,29.998125,128.98648186197454
6251,29.99875,128.20879572420694
6252,29.999375,127.7477965267746
6253,30.0,127.35084547041154
6254,30.000625,126.96220136960476
6255,30.00125,126.55534979805458
6256,30.001875,126.61233334588877
6257,30.0025,126.7691298720921
6258,30.003125,126.9933196819326
6259,30.00375,127.29477110110798
