,t,Vdbz
4992,23.15,118.33960094640764
4993,23.150625,118.18041708422312
4994,23.15125,117.77481921365785
4995,23.151875,117.34934975718103
4996,23.1525,117.23068821718076
4997,23.153125,117.15870529438858
4998,23.15375,117.27834753915721
4999,23.154375,118.08348736568327
5000,23.155,117.89739313490506
5001,23.155625,117.43145871091757
5002,23.15625,116.97609402103608
5003,23.156875,116.95145318284224
5004,23.1575,117.18276594589062
5005,23.158125,117.59338411264108
5006,23.15875,117.70722440063024
5007,23.159375,117.86413506119698
5008,23.16,118.08348736568327
5009,23.160625,118.37109061100547
5010,23.16125,118.41290002813577
5011,23.161875,118.63932229456346
5012,23.1625,119.13297158410407
5013,23.163125,119.26631022772222
5014,23.16375,119.18082784642188
5015,23.164375,118.98780013289824
5016,23.165,118.95847239663453
5017,23.165625,118.85008212336162
5018,23.16625,118.95847239663453
5019,23.166875,119.49943988596138
5020,23.1675,119.56361033874828
5021,23.168125,119.51782272803585
5022,23.16875,119.39763287493
5023,23.169375,119.3322197336387
5024,23.17,119.6725257424907
5025,23.170625,120.00868154958637
5026,23.17125,119.85990196862684
5027,23.171875,119.81565383606275
5028,23.1725,120.11218890720562
5029,23.173125,120.80413255149422
5030,23.17375,121.03847832092214
5031,23.174375,120.91428117881735
5032,23.175,120.684545215411
5033,23.175625,121.08459819726795
5034,23.17625,120.97660173056701
5035,23.176875,120.82785370316451
5036,23.1775,120.90645957573315
5037,23.178125,120.93770381675421
5038,23.17875,120.89863092298319
5039,23.179375,120.83574637943502
5040,23.18,121.17610973351815
5041,23.180625,121.08459819726795
5042,23.18125,121.01532622466084
5043,23.181875,121.52552510808435
5044,23.1825,121.51093922785063
5045,23.183125,121.40075733215511
5046,23.18375,121.28166871927192
5047,23.184375,121.22904958174387
5048,23.185,121.28166871927192
5049,23.185625,121.4155292568687
5050,23.18625,121.59086014805811
5051,23.186875,121.76272177401103
5052,23.1875,121.91732906957085
5053,23.188125,122.06238507091427
5054,23.18875,122.15776050365598
5055,23.189375,122.13061707644762
5056,23.19,122.03494147892732
5057,23.190625,122.33215487976496
5058,23.19125,122.64519379062091
5059,23.191875,122.86029600508189
5060,23.1925,122.77236867798985
5061,23.193125,122.92256071356476
5062,23.19375,123.04576688766113
5063,23.194375,123.08847946229294
5064,23.195,122.9843822531076
5065,23.195625,122.97821986218713
5066,23.19625,123.05799192787495
5067,23.196875,123.22136770942349
5068,23.1975,123.47537646273301
5069,23.198125,123.65399806672086
5070,23.19875,123.65399806672086
5071,23.199375,123.57953894586339
5072,23.2,123.68246708479342
5073,23.200625,123.90137992937181
5074,23.20125,123.7108430970875
5075,23.201875,123.49282385320898
5076,23.2025,123.40523430789915
5077,23.203125,123.73912670930824
5078,23.20375,123.77294591999436
5079,23.204375,123.9290508340678
5080,23.205,124.31275126870122
5081,23.205625,124.34441311289036
5082,23.20625,124.50618563451727
5083,23.206875,124.75087476285749
5084,23.2075,124.98396714782226
5085,23.208125,124.79599636894199
5086,23.20875,124.51651982923786
5087,23.209375,124.32331804571986
5088,23.21,124.40739264902788
5089,23.210625,124.28627794848799
5090,23.21125,123.97863739864418
5091,23.211875,124.01700996182156
5092,23.2125,124.16345053334243
5093,23.213125,124.30217162106187
5094,23.21375,124.26504104392792
5095,23.214375,124.18493697506747
5096,23.215,124.20101699750275
5097,23.215625,124.35494146525586
5098,23.21625,123.82342911457117
5099,23.216875,123.64258428105997
5100,23.2175,123.71650719225924
5101,23.218125,123.77294591999436
5102,23.21875,123.62543543118923
5103,23.219375,123.55072999859723
5104,23.22,123.72216759626411
5105,23.220625,123.53339865336298
5106,23.22125,123.34043591580513
5107,23.221875,123.19735694185134
5108,23.2225,123.4169640728662
5109,23.223125,123.28110583786903
5110,23.22375,123.07629728689058
5111,23.224375,123.13703802140023
5112,23.225,123.16121587873211
5113,23.225625,123.28705711568874
5114,23.22625,123.53917961173818
5115,23.226875,123.11886035943674
5116,23.2275,123.23334824875472
5117,23.228125,123.59103582330376
5118,23.22875,123.4169640728662
5119,23.229375,123.51023626726897
5120,23.23,123.7334773499949
5121,23.230625,124.03340359293162
5122,23.23125,124.07153549955945
5123,23.231875,124.038861268033
5124,23.2325,124.0060636596317
5125,23.233125,124.31275126870122
5126,23.23375,124.54230165178251
5127,23.234375,124.6700752068227
5128,23.235,124.61408627225138
5129,23.235625,124.57826811989376
5130,23.23625,124.7609220625759
5131,23.236875,125.2014277597015
5132,23.2375,125.2300154639656
5133,23.238125,125.25376688603393
5134,23.23875,125.3057925172166
5135,23.239375,125.52923608346488
5136,23.24,125.6479100948505
5137,23.240625,125.77392521180512
5138,23.24125,125.95083335636319
5139,23.241875,125.9245257452232
5140,23.2425,125.93330380523062
5141,23.243125,125.99014597400975
5142,23.24375,126.03361898587153
5143,23.244375,126.059598734965
5144,23.245,126.09411796425532
5145,23.245625,126.19686009432141
5146,23.24625,126.3445469835284
5147,23.246875,126.41953354685647
5148,23.2475,126.39460988660448
5149,23.248125,126.40708065635344
5150,23.24875,126.26890740852828
5151,23.249375,126.10702738893247
5152,23.25,126.30680953254577
5153,23.250625,126.3110106884381
5154,23.25125,126.26046220646475
5155,23.251875,126.21386624686721
5156,23.2525,126.48976466615312
5157,23.253125,126.54309024818863
5158,23.25375,126.39044898130908
5159,23.254375,126.34872993070198
5160,23.255,126.37378539895492
5161,23.255625,126.42368054604628
5162,23.25625,126.46504200343374
5163,23.256875,126.28155983558426
5164,23.2575,126.28155983558426
5165,23.258125,126.56759206877476
5166,23.25875,126.41538456677372
5167,23.259375,126.37795429254973
5168,23.26,126.39460988660448
5169,23.260625,126.28155983558426
5170,23.26125,126.07687549777309
5171,23.261875,125.94645428410604
5172,23.2625,126.02059991327963
5173,23.263125,125.9726956624887
5174,23.26375,125.88491432276237
5175,23.264375,125.76498451143974
5176,23.265,125.6388386688165
5177,23.265625,125.50622709083623
5178,23.26625,125.33873822318347
5179,23.266875,125.07644877416146
5180,23.2675,124.99863513268389
5181,23.268125,124.93981398483099
5182,23.26875,124.87068203664124
5183,23.269375,124.47510907314482
5184,23.27,124.33914414722194
5185,23.270625,124.34441311289036
5186,23.27125,124.10950073481783
5187,23.271875,123.8847349744766
5188,23.2725,123.76168747429875
5189,23.273125,123.83460786725713
5190,23.27375,123.46372536824548
5191,23.274375,123.2691910353998
5192,23.275,123.27515047963912
5193,23.275625,123.13703802140023
5194,23.27625,122.84778932237673
5195,23.276875,122.62595593195245
5196,23.2775,122.82272180241478
5197,23.278125,122.58090119775916
5198,23.27875,122.20505834706806
5199,23.279375,121.76272177401103
5200,23.28,121.40075733215511
5201,23.280625,121.2591566816902
5202,23.28125,121.28166871927192
5203,23.281875,121.28166871927192
5204,23.2825,121.04618199294647
5205,23.283125,120.55514409381107
5206,23.28375,119.69054626687586
5207,23.284375,119.85107035664271
5208,23.285,119.842229755739
5209,23.285625,119.63637214341327
5210,23.28625,119.7264755410153
5211,23.286875,119.29461842107258
5212,23.2875,118.63932229456346
5213,23.288125,118.18041708422312
5214,23.28875,117.88632125368878
5215,23.289375,117.48963635398934
5216,23.29,116.88954351491363
5217,23.290625,116.32482599983567
5218,23.29125,115.94535081661434
5219,23.291875,115.72082420485108
5220,23.2925,115.51948662258738
5221,23.293125,114.67998573076773
5222,23.29375,113.92712777466664
5223,23.294375,113.8569383855446
5224,23.295,113.1792968532887
5225,23.295625,112.56777860100624
5226,23.29625,112.0845210616894
5227,23.296875,110.7311688514306
5228,23.2975,109.88309188036885
5229,23.298125,109.39644031956327
5230,23.29875,109.18784975518462
5231,23.299375,108.43207853739662
5232,23.3,107.92398694191473
5233,23.300625,107.92398694191473
5234,23.30125,107.56795801896276
5235,23.301875,107.27223959784288
5236,23.3025,106.88784547370221
5237,23.303125,106.06392114840978
5238,23.30375,106.06392114840978
5239,23.304375,105.80069222725037
5240,23.305,104.34967888427813
5241,23.305625,106.02059991327963
5242,23.30625,106.52671721857503
5243,23.306875,105.75603459860453
5244,23.3075,104.60897842756549
5245,23.308125,106.40292572222108
5246,23.30875,108.2323941192646
5247,23.309375,108.09667433239878
5248,23.31,109.00498216638722
5249,23.310625,109.21795685513096
5250,23.31125,108.26599528162504
5251,23.311875,110.18405044662205
5252,23.3125,110.37027879755776
5253,23.313125,109.93859296146431
5254,23.31375,111.70921459017002
5255,23.314375,112.25567713439472
5256,23.315,112.84929040484244
5257,23.315625,114.03135970111855
5258,23.31625,113.94458685519436
5259,23.316875,113.97940008672037
5260,23.3175,114.18539921951661
5261,23.318125,114.18539921951661
5262,23.31875,113.42345685430166
5263,23.319375,112.7497945902502
5264,23.32,113.64290152747664
5265,23.320625,114.96376054012401
5266,23.32125,115.47572889962387
5267,23.321875,114.97925722512322
5268,23.3225,115.87580769381637
5269,23.323125,116.28495191463841
5270,23.32375,116.63739548561004
5271,23.324375,117.88632125368878
5272,23.325,118.53713417899385
5273,23.325625,118.96825931557203
5274,23.32625,119.29461842107258
5275,23.326875,119.99130976451964
5276,23.3275,120.39063369062511
5277,23.328125,120.53883255918059
5278,23.32875,121.04618199294647
5279,23.329375,121.37855223364143
5280,23.33,121.59086014805811
5281,23.330625,121.71294576593712
5282,23.33125,121.69152555868662
5283,23.331875,121.79103765772908
5284,23.3325,122.0692324418941
5285,23.333125,122.23197049760788
5286,23.33375,122.47703281934172
5287,23.334375,122.73441134312813
5288,23.335,122.7534107447351
5289,23.335625,122.74708222741467
5290,23.33625,122.75973465447063
5291,23.336875,122.84778932237673
5292,23.3375,122.6962874064092
5293,23.338125,122.63878590420848
5294,23.33875,122.71537029135645
5295,23.339375,122.91014342819325
5296,23.34,122.9411534205672
5297,23.340625,122.91635428983655
5298,23.34125,122.93496027261281
5299,23.341875,122.83526460551576
5300,23.3425,122.66438913464988
5301,23.343125,122.42462910299244
5302,23.34375,122.42462910299244
5303,23.344375,122.64519379062091
5304,23.345,122.9411534205672
5305,23.345625,122.9411534205672
5306,23.34625,123.06409800168568
5307,23.346875,123.2393323272815
5308,23.3475,123.4169640728662
5309,23.348125,123.45205862419719
5310,23.34875,123.4169640728662
5311,23.349375,123.34634669496353
5312,23.35,123.3226794061022
5313,23.350625,123.15517772093727
5314,23.35125,122.9966939343157
5315,23.351875,123.10064457581942
5316,23.3525,123.20336585917025
5317,23.353125,123.20336585917025
5318,23.35375,123.05799192787495
5319,23.354375,122.76605396332563
5320,23.355,122.32551175161089
5321,23.355625,121.86843370324469
5322,23.35625,121.84036941505595
5323,23.356875,121.99361282218501
5324,23.3575,122.1713004746567
5325,23.358125,122.28554593123172
5326,23.35875,122.02118709816232
5327,23.359375,121.91732906957085
5328,23.36,122.01430173146163
5329,23.360625,122.13061707644762
5330,23.36125,122.04181051023673
5331,23.361875,121.82630319394447
5332,23.3625,121.51093922785063
5333,23.363125,121.24411617639426
5334,23.36375,121.00759512522914
5335,23.364375,120.80413255149422
5336,23.365,120.90645957573315
5337,23.365625,120.81204680228147
5338,23.36625,120.52249033490901
5339,23.366875,120.00868154958637
5340,23.3675,119.94772768794627
5341,23.368125,119.93898496990764
5342,23.36875,119.7264755410153
5343,23.369375,119.9564616149145
5344,23.37,120.18051484173822
5345,23.370625,120.34901459021071
5346,23.37125,120.51430767802682
5347,23.371875,120.44031479635441
5348,23.3725,120.45681221753055
5349,23.373125,121.07692853704505
5350,23.37375,120.89079520784821
5351,23.374375,121.00759512522914
5352,23.375,121.73431327889766
5353,23.375625,121.66288286286104
5354,23.37625,121.74852914072572
5355,23.376875,121.98670555371916
5356,23.3775,122.46396150063998
5357,23.378125,122.34542591311529
5358,23.37875,122.2252502731813
5359,23.379375,122.49660298827719
5360,23.38,122.59379784398602
5361,23.380625,122.6962874064092
5362,23.38125,122.78498435143214
5363,23.381875,122.74708222741467
5364,23.3825,122.75973465447063
5365,23.383125,122.77867880513847
5366,23.38375,122.74074909579026
5367,23.384375,122.89148415219232
5368,23.385,123.03352461694095
5369,23.385625,123.11886035943674
5370,23.38625,122.86654259984093
5371,23.386875,122.86029600508189
5372,23.3875,123.0089881892176
5373,23.388125,123.04576688766113
5374,23.38875,123.16724984190499
5375,23.389375,123.29894745243683
5376,23.39,123.42282302056765
5377,23.390625,123.3581562000296
5378,23.39125,123.40523430789915
5379,23.391875,123.55649943729362
5380,23.3925,123.37584040628364
5381,23.393125,123.34634669496353
5382,23.39375,123.35225345455059
5383,23.394375,123.27515047963912
5384,23.395,123.12492380794689
5385,23.395625,123.06409800168568
5386,23.39625,123.1491353626845
5387,23.396875,123.08239051031693
5388,23.3975,123.26322749954036
5389,23.398125,123.51023626726897
5390,23.39875,123.31082153444746
5391,23.399375,123.39348868117614
5392,23.4,123.38172714974047
5393,23.400625,122.97821986218713
5394,23.40125,123.40523430789915
5395,23.401875,123.42867801886017
5396,23.4025,123.0089881892176
5397,23.403125,123.08847946229294
5398,23.40375,123.18532662186989
5399,23.404375,123.23334824875472
5400,23.405,123.10672074930123
5401,23.405625,122.91635428983655
5402,23.40625,122.7534107447351
5403,23.406875,122.67077816740436
5404,23.4075,122.27218302146056
5405,23.408125,121.9242917069281
5406,23.40875,121.79103765772908
5407,23.409375,122.50311659161059
5408,23.41,122.43775970207363
5409,23.410625,122.07607441911915
5410,23.41125,121.6053125467969
5411,23.411875,121.47436700692245
5412,23.4125,121.34885685552761
5413,23.413125,121.1988377612391
5414,23.41375,121.12284524118104
5415,23.414375,121.22150647259585
5416,23.415,121.32651850724075
5417,23.415625,121.22904958174387
5418,23.41625,121.03847832092214
5419,23.416875,121.12284524118104
5420,23.4175,121.59808935333442
5421,23.418125,121.69152555868662
5422,23.41875,121.76272177401103
5423,23.419375,121.83333915191369
5424,23.42,122.02118709816232
5425,23.420625,122.15776050365598
5426,23.42125,122.2185248453284
5427,23.421875,122.1713004746567
5428,23.4225,122.20505834706806
5429,23.423125,122.3188635387811
5430,23.42375,122.52262814523968
5431,23.424375,122.94734215587573
5432,23.425,122.91014342819325
5433,23.425625,122.82272180241478
5434,23.42625,123.29894745243683
5435,23.426875,123.48701194958761
5436,23.4275,123.68246708479342
5437,23.428125,123.94561116251239
5438,23.42875,123.91245887173874
5439,23.429375,124.08782663838599
5440,23.43,124.36545707142895
5441,23.430625,124.38120664897723
5442,23.43125,124.58339405078203
5443,23.431875,124.80099544225295
5444,23.4325,124.93489419447683
5445,23.433125,125.19665398126968
5446,23.43375,125.37623807479561
5447,23.434375,125.45539173103519
5448,23.435,125.56592416182548
5449,23.435625,125.62975775880162
5450,23.43625,125.66602457407099
5451,23.436875,125.66602457407099
5452,23.4375,125.95521022198268
5453,23.438125,126.17982058000328
5454,23.43875,126.25200878522519
5455,23.439375,126.36544160423254
5456,23.44,126.52671721857503
5457,23.440625,126.72118555732698
5458,23.44125,126.93488109209697
5459,23.441875,127.10519811054758
5460,23.4425,127.21565379746559
5461,23.443125,127.22700048704533
5462,23.44375,127.3321942078486
5463,23.444375,127.46927443264738
5464,23.445,127.62230161419701
5465,23.445625,127.68348277614066
5466,23.44625,127.73711058369449
5467,23.446875,127.79395096412772
5468,23.4475,127.8750128069616
5469,23.448125,127.94837084702695
5470,23.44875,128.04178701144193
5471,23.449375,128.17158250817334
5472,23.45,128.3527547930446
5473,23.450625,128.44522901627207
5474,23.45125,128.4485135274241
5475,23.451875,128.2927829347402
5476,23.4525,128.3527547930446
5477,23.453125,128.39911496979516
5478,23.45375,128.26264100869744
5479,23.454375,128.18851737342888
5480,23.455,128.16479930623697
5481,23.455625,128.1851330407782
5482,23.45625,128.17497212368488
5483,23.456875,128.13420917219582
5484,23.4575,128.0658429031651
5485,23.458125,127.97268649076784
5486,23.45875,127.93792898285048
5487,23.459375,127.89603554325423
5488,23.46,127.82223227405606
5489,23.460625,127.87150406539175
5490,23.46125,127.8820260408009
5491,23.461875,127.85393906519332
5492,23.4625,127.72284217861638
5493,23.463125,127.65114643817572
5494,23.46375,127.58611035501164
5495,23.464375,127.48763396101765
5496,23.465,127.70139552663869
5497,23.465625,127.72284217861638
5498,23.46625,127.53518790809761
5499,23.466875,127.5715915223155
5500,23.4675,127.58248292140784
5501,23.468125,127.60784320114055
5502,23.46875,127.7049736480644
5503,23.469375,127.66193859898188
5504,23.47,127.6295218055006
5505,23.470625,127.65114643817572
5506,23.47125,127.7477965267746
5507,23.471875,127.7049736480644
5508,23.4725,127.58973627434548
5509,23.473125,127.64034085149737
5510,23.47375,127.58973627434548
5511,23.474375,127.56432299499755
5512,23.475,127.66193859898188
5513,23.475625,127.58248292140784
5514,23.47625,127.50229369384449
5515,23.476875,127.4435057223013
5516,23.4775,127.46927443264738
5517,23.478125,127.54248084692912
5518,23.47875,127.63673599996686
5519,23.479375,127.72284217861638
5520,23.48,127.55704838013509
5521,23.480625,127.46927443264738
5522,23.48125,127.58248292140784
5523,23.481875,127.64394420754908
5524,23.4825,127.6295218055006
5525,23.483125,127.56432299499755
5526,23.48375,127.56432299499755
5527,23.484375,127.61146006133774
5528,23.485,127.63673599996686
5529,23.485625,127.58611035501164
5530,23.48625,127.5715915223155
5531,23.486875,127.4766229014766
5532,23.4875,127.29852067579952
5533,23.488125,127.26095189042186
5534,23.48875,127.27223959784288
5535,23.489375,127.30226863255155
5536,23.49,127.30226863255155
5537,23.490625,127.17392199147622
5538,23.49125,127.07063118155524
5539,23.491875,127.0475099000104
5540,23.4925,127.13580920703433
5541,23.493125,127.30601497275975
5542,23.49375,127.4913012144553
5543,23.494375,127.46559786554991
5544,23.495,127.36945676880724
5545,23.495625,127.27223959784288
5546,23.49625,127.23077942538558
5547,23.496875,127.30975969781798
5548,23.4975,127.26095189042186
5549,23.498125,127.09369107909458
5550,23.49875,127.23455672035186
5551,23.499375,127.33965951955702
5552,23.5,127.4508760151814
5553,23.500625,127.62230161419701
5554,23.50125,127.64394420754908
5555,23.501875,127.67989578883466
5556,23.5025,127.78686622504155
5557,23.503125,127.79040931692755
5558,23.50375,127.84338298979472
5559,23.504375,127.97962133316263
5560,23.505,128.3361374364589
5561,23.505625,128.38589443506922
5562,23.50625,128.36602582639492
5563,23.506875,128.4222025958687
5564,23.5075,128.47801837056832
5565,23.508125,128.53672907607017
5566,23.50875,128.58858528763574
5567,23.509375,128.4222025958687
5568,23.51,128.4156123909713
5569,23.510625,128.5172029015568
5570,23.51125,128.70414206481496
5571,23.511875,128.90273937426608
5572,23.5125,129.00806172310732
5573,23.513125,128.9772169121488
5574,23.51375,128.88401977728319
5575,23.514375,128.88401977728319
5576,23.515,128.94626217647135
5577,23.515625,128.94626217647135
5578,23.51625,129.0694246744587
5579,23.516875,129.1938795295594
5580,23.5175,129.2359711505022
5581,23.518125,129.22096183341316
5582,23.51875,129.2059265351495
5583,23.519375,129.20291634983502
5584,23.52,129.29277118190066
5585,23.520625,129.29872858243465
5586,23.52125,129.26890063540856
5587,23.521875,129.26890063540856
5588,23.5225,129.29277118190066
5589,23.523125,129.33438743363197
5590,23.52375,129.39349545103596
5591,23.524375,129.45512898634425
5592,23.525,129.49015278233952
5593,23.525625,129.52503592014068
5594,23.52625,129.64317390822552
5595,23.526875,129.5597795250178
5596,23.5275,129.48723952065262
5597,23.528125,129.59438470879144
5598,23.52875,129.69169058565686
5599,23.529375,129.68599678693573
5600,23.53,129.57709935057326
5601,23.530625,129.58862674395473
5602,23.53125,129.59726226046195
5603,23.531875,129.58286495957228
5604,23.5325,129.48432528152512
5605,23.533125,129.52213433680382
5606,23.53375,129.54242509439325
5607,23.534375,129.49306506724125
5608,23.535,129.50179606778013
5609,23.535625,129.50179606778013
5610,23.53625,129.49306506724125
5611,23.536875,129.49306506724125
5612,23.5375,129.53663257024522
5613,23.538125,129.61737847374334
5614,23.53875,129.7427675095437
5615,23.539375,129.57132991187686
5616,23.54,129.4522039519209
5617,23.540625,129.42876814778597
5618,23.54125,129.5279365345066
5619,23.541875,129.49888670930775
5620,23.5425,129.43170108370379
5621,23.543125,129.46097610177074
5622,23.54375,129.39349545103596
5623,23.544375,129.30170575114866
5624,23.545,129.21194377795203
5625,23.545625,129.3403163687687
5626,23.54625,129.39054958374027
5627,23.546875,129.39644031956328
5628,23.5475,129.49597637601264
5629,23.548125,129.40526893930158
5630,23.54875,129.31657630714875
5631,23.549375,129.37580524199223
5632,23.55,129.37285336783023
5633,23.550625,129.34327931938182
5634,23.55125,129.27785977971814
5635,23.551875,128.96794206915536
5636,23.5525,128.9926530094015
5637,23.553125,129.18483329756162
5638,23.55375,129.32548643578585
5639,23.554375,129.32845444867584
5640,23.555,129.31360423196557
5641,23.555625,129.32548643578585
5642,23.55625,129.24496430709996
5643,23.556875,129.16973527596414
5644,23.5575,129.10907937557258
5645,23.558125,129.12124448909904
5646,23.55875,129.09384898478953
5647,23.559375,129.11212225163735
5648,23.56,129.26591219924006
5649,23.560625,129.35512102488065
5650,23.56125,129.41996339321747
5651,23.561875,129.47557669293448
5652,23.5625,129.65175539053536
5653,23.563125,129.67174593937787
5654,23.56375,129.63744820621326
5655,23.564375,129.72577521921133
5656,23.565,129.8635824136503
5657,23.565625,129.9413587279701
5658,23.56625,129.90255762485867
5659,23.566875,130.02118524435502
5660,23.5675,130.15981449639384
5661,23.568125,130.29361088249965
5662,23.56875,130.3121789846896
5663,23.569375,130.41490943038966
5664,23.57,130.53970137119993
5665,23.570625,130.64234232497608
5666,23.57125,130.4749293362313
5667,23.571875,130.49570898642446
5668,23.5725,130.73621731983084
5669,23.573125,130.7210631031841
5670,23.57375,130.713476068515
5671,23.574375,130.69574717258985
5672,23.575,130.60911687169352
5673,23.575625,130.5577513190541
5674,23.57625,130.49570898642446
5675,23.576875,130.40705008166637
5676,23.5775,130.4567062732106
5677,23.578125,130.34127746965308
5678,23.57875,130.12739434191008
5679,23.579375,130.13551073213287
5680,23.58,130.07036625448148
5681,23.580625,130.00198383831446
5682,23.58125,129.98273989074767
5683,23.581875,129.94688762035162
5684,23.5825,129.96069447374055
5685,23.583125,130.01296126743824
5686,23.58375,129.90255762485867
5687,23.584375,129.83843425172302
5688,23.585,129.796358166029
5689,23.585625,129.75125120512755
5690,23.58625,129.74842422718947
5691,23.586875,129.73710710553885
5692,23.5875,129.68884415284813
5693,23.588125,129.69738065440805
5694,23.58875,129.7059087745218
5695,23.589375,129.70874962152604
5696,23.59,129.68029925335125
5697,23.590625,129.70874962152604
5698,23.59125,129.75972662258786
5699,23.591875,129.8160190402171
5700,23.5925,129.63458393920033
5701,23.593125,129.59438470879144
5702,23.59375,129.7427675095437
5703,23.594375,129.77101433000888
5704,23.595,129.79354583327398
5705,23.595625,129.8075984000636
5706,23.59625,129.796358166029
5707,23.596875,129.74842422718947
5708,23.5975,129.65747167217506
5709,23.598125,129.51051830078563
5710,23.59875,129.64031152901424
5711,23.599375,129.62024841913146
5712,23.6,129.50470445208256
5713,23.600625,129.57132991187686
5714,23.60125,129.54242509439325
5715,23.601875,129.50470445208256
5716,23.6025,129.54531990849705
5717,23.603125,129.3373524070822
5718,23.60375,129.1485538589297
5719,23.604375,129.02036904310916
5720,23.605,129.02036904310916
5721,23.605625,128.94005796932325
5722,23.60625,128.8433217156944
5723,23.606875,128.8433217156944
5724,23.6075,128.76451615209058
5725,23.608125,128.6465558452321
5726,23.60875,128.49436674663133
5727,23.609375,128.5432280585193
5728,23.61,128.48783108820555
5729,23.610625,128.34943386406587
5730,23.61125,128.24921094859923
5731,23.611875,127.96921699216446
5732,23.6125,127.66193859898188
5733,23.613125,127.46559786554991
5734,23.61375,127.55340878668646
5735,23.614375,127.4435057223013
5736,23.615,127.07447875177898
5737,23.615625,126.93097117096947
5738,23.61625,126.81681099624663
5739,23.616875,126.7331964690884
5740,23.6175,126.6770029020509
5741,23.618125,126.71316904578603
5742,23.61875,126.76115750839513
5743,23.619375,126.80094635322787
5744,23.62,126.76115750839513
5745,23.620625,126.74519079500553
5746,23.62125,126.7331964690884
5747,23.621875,126.63664088872497
5748,23.6225,126.59202496713037
5749,23.623125,126.50620743422122
5750,23.62375,126.29840111984839
5751,23.624375,126.23507722111509
5752,23.625,126.12421016335523
5753,23.625625,125.94645428410604
5754,23.62625,125.97706152819413
5755,23.626875,125.99450307951274
5756,23.6275,125.9726956624887
5757,23.628125,125.82293523463773
5758,23.62875,125.86725109422892
5759,23.629375,125.95521022198268
5760,23.63,126.04661857368798
5761,23.630625,126.00321073902705
5762,23.63125,125.95958488318726
5763,23.631875,125.94207300298513
5764,23.6325,126.08981055546975
5765,23.633125,126.23507722111509
5766,23.63375,126.37795429254973
5767,23.634375,126.51441716038825
5768,23.635,126.53081337033123
5769,23.635625,126.59609044328138
5770,23.63625,126.72919467697058
5771,23.636875,126.7691298720921
5772,23.6375,126.85240085106696
5773,23.638125,126.95440434068077
5774,23.63875,127.0475099000104
5775,23.639375,127.18912040241973
5776,23.64,127.25718605917362
5777,23.640625,127.19291585349086
5778,23.64125,127.29101990707944
5779,23.641875,127.30226863255155
5780,23.6425,127.26847865834353
5781,23.643125,127.43243854352043
5782,23.64375,127.42505258249878
5783,23.644375,127.37689013651644
5784,23.645,127.38802827393249
5785,23.645625,127.59698357525659
5786,23.64625,127.69781593061109
5787,23.646875,127.65474531522662
5788,23.6475,127.7049736480644
5789,23.648125,127.8116375710087
5790,23.64875,127.90652786138702
5791,23.649375,127.82223227405606
5792,23.65,127.82576097190596
5793,23.650625,127.85042179863865
5794,23.65125,127.87150406539175
5795,23.651875,127.88553053535642
5796,23.6525,127.93096075974263
5797,23.653125,128.01766431096726
5798,23.65375,128.2256582603477
5799,23.654375,128.27605033538703
5800,23.655,128.26599528162504
5801,23.655625,128.2525704108875
5802,23.65625,128.17158250817334
5803,23.656875,128.1817473889567
5804,23.6575,128.28943899258607
5805,23.658125,128.0829849841939
5806,23.65875,127.9761546040653
5807,23.659375,127.94837084702695
5808,23.66,127.98308667916433
5809,23.660625,128.02801081563086
5810,23.66125,128.1546145605267
5811,23.661875,128.40241696171407
5812,23.6625,128.64334538885177
5813,23.663125,128.81188523679663
5814,23.66375,128.95246195520573
5815,23.664375,129.32251740836398
5816,23.665,129.54242509439325
5817,23.665625,129.79354583327398
5818,23.66625,130.22964577252003
5819,23.666875,130.49051873252753
5820,23.6675,130.667814160351
5821,23.668125,130.77398759084812
5822,23.66875,130.7563819014655
5823,23.669375,130.76141574086344
5824,23.67,130.77398759084812
5825,23.670625,130.77398759084812
5826,23.67125,130.713476068515
5827,23.671875,130.5731929046998
5828,23.6725,130.3254176545868
5829,23.673125,130.25635517129746
5830,23.67375,130.04307785742722
5831,23.674375,129.75972662258786
5832,23.675,129.89143968460397
5833,23.675625,129.88865797452797
5834,23.67625,129.83283586955173
5835,23.676875,129.7738339663388
5836,23.6775,129.7342755196497
5837,23.678125,129.67744908445349
5838,23.67875,129.58862674395473
5839,23.679375,129.262922734527
5840,23.68,129.11212225163735
5841,23.680625,129.05412453022058
5842,23.68125,128.92763624444885
5843,23.681875,128.89338461877048
5844,23.6825,128.87151759500514
5845,23.683125,128.82761769833022
5846,23.68375,128.7961242278666
5847,23.684375,128.79296859126947
5848,23.685,128.83076077404323
5849,23.685625,128.9803063269557
5850,23.68625,129.13946027271638
5851,23.686875,129.262922734527
5852,23.6875,129.29277118190066
5853,23.688125,129.34920219014526
5854,23.68875,129.41408859445576
5855,23.689375,129.48432528152512
5856,23.69,129.57132991187686
5857,23.690625,129.6288525700461
5858,23.69125,129.65175539053536
5859,23.691875,129.6231174165607
5860,23.6925,129.73993776863645
5861,23.693125,129.84962020257754
5862,23.69375,129.88865797452797
5863,23.694375,130.0047294965128
5864,23.695,129.98549163784435
5865,23.695625,129.86079176635303
5866,23.69625,129.85241444086384
5867,23.696875,129.82723387668545
5868,23.6975,129.80478970492575
5869,23.698125,129.796358166029
5870,23.69875,129.67744908445349
5871,23.699375,129.60013885914302
5872,23.7,129.58862674395473
5873,23.700625,129.57132991187686
