,t,Vdbz
4115,33.618125,
4116,33.61875,
4117,33.619375,
4118,33.62,
4119,33.620625,
4120,33.62125,
4121,33.621875,
4122,33.6225,
4123,33.623125,
4124,33.62375,
4125,33.624375,
4126,33.625,
4127,33.625625,
4128,33.62625,
4129,33.626875,
4130,33.6275,
4131,33.628125,
4132,33.62875,
4133,33.629375,
4134,33.63,
4135,33.630625,
4136,33.63125,
4137,33.631875,
4138,33.6325,
4139,33.633125,
4140,33.63375,
4141,33.634375,
4142,33.635,
4143,33.635625,
4144,33.63625,
4145,33.636875,
4146,33.6375,
4147,33.638125,
4148,33.63875,
4149,33.639375,
4150,33.64,
4151,33.640625,
4152,33.64125,
4153,33.641875,
4154,33.6425,
4155,33.643125,
4156,33.64375,
4157,33.644375,
4158,33.645,
4159,33.645625,
4160,33.64625,
4161,33.646875,
4162,33.6475,
4163,33.648125,
4164,33.64875,
4165,33.649375,
4166,33.65,
4167,33.650625,
4168,33.65125,
4169,33.651875,
4170,33.6525,
4171,33.653125,
4172,33.65375,
4173,33.654375,
4174,33.655,
4175,33.655625,
4176,33.65625,
4177,33.656875,
4178,33.6575,
4179,33.658125,
4180,33.65875,
4181,33.659375,
4182,33.66,
4183,33.660625,
4184,33.66125,
4185,33.661875,
4186,33.6625,
4187,33.663125,
4188,33.66375,
4189,33.664375,
4190,33.665,
4191,33.665625,
4192,33.66625,
4193,33.666875,
4194,33.6675,
4195,33.668125,
4196,33.66875,
4197,33.669375,
4198,33.67,
4199,33.670625,
4200,33.67125,
4201,33.671875,
4202,33.6725,
4203,33.673125,
4204,33.67375,
4205,33.674375,
4206,33.675,
4207,33.675625,
4208,33.67625,
4209,33.676875,
4210,33.6775,
4211,33.678125,
4212,33.67875,
4213,33.679375,
4214,33.68,
4215,33.680625,
4216,33.68125,
4217,33.681875,
4218,33.6825,
4219,33.683125,
4220,33.68375,
4221,33.684375,
4222,33.685,
4223,33.685625,
4224,33.68625,
4225,33.686875,
4226,33.6875,112.27683643752138
4227,33.688125,118.92904530026145
4228,33.68875,122.54209596729616
4229,33.689375,125.12473066411846
4230,33.69,127.12051714386246
4231,33.690625,128.74549594820246
4232,33.69125,130.00198383831446
4233,33.691875,131.06795020247762
4234,33.6925,131.99547878292776
4235,33.693125,132.77178166585435
4236,33.69375,133.4290110842499
4237,33.694375,134.01234391364113
4238,33.695,134.55082514057113
4239,33.695625,134.87333042892425
4240,33.69625,135.18731243311856
4241,33.696875,135.536928173906
4242,33.6975,135.75912246567864
4243,33.698125,135.93009903106594
4244,33.69875,136.07050791153063
4245,33.699375,136.23418053392382
4246,33.7,136.3288033591228
4247,33.700625,136.4027150374086
4248,33.70125,136.48251667833097
4249,33.701875,136.47730618649024
4250,33.7025,136.47078867313718
4251,33.703125,136.47730618649024
4252,33.70375,136.55126222509446
4253,33.704375,136.57319793070639
4254,33.705,136.58092673706366
4255,33.705625,136.62459387734128
4256,33.70625,136.67823430142758
4257,33.706875,136.7138114298485
4258,33.7075,136.7226829893075
4259,33.708125,136.65783889519582
4260,33.70875,136.64123229181453
4261,33.709375,136.6514554969236
4262,33.71,136.63099703991512
4263,33.710625,136.63483667291277
4264,33.71125,136.65017825412474
4265,33.711875,136.67186587996912
4266,33.7125,136.67059163517285
4267,33.713125,136.6985819292115
4268,33.71375,136.7606016597064
4269,33.714375,136.85468037896538
4270,33.715,136.9378708663325
4271,33.715625,137.06909682736134
4272,33.71625,137.34934975718102
4273,33.716875,137.62312642151127
4274,33.7175,137.92831952946247
4275,33.718125,138.27521772824645
4276,33.71875,138.68794881561976
4277,33.719375,139.08195440958377
4278,33.72,139.44498271925193
4279,33.720625,139.72737187140547
4280,33.72125,139.7916657862201
4281,33.721875,139.75868530464317
4282,33.7225,139.67072163205987
4283,33.723125,139.32565124334926
4284,33.72375,138.86296258717127
4285,33.724375,138.28686314238882
4286,33.725,137.65390524763194
4287,33.725625,136.91312119967088
4288,33.72625,136.06231109780055
4289,33.726875,135.08084773570874
4290,33.7275,133.92887526278
4291,33.728125,132.52680734750084
4292,33.72875,130.7463054622402
4293,33.729375,128.7105170299731
4294,33.73,126.07687549777309
4295,33.730625,122.37851505651554
4296,33.73125,116.59893391883273
4297,33.731875,103.75041441672926
4298,33.7325,
4299,33.733125,
4300,33.73375,
4301,33.734375,
4302,33.735,
4303,33.735625,
4304,33.73625,
4305,33.736875,
4306,33.7375,
4307,33.738125,
4308,33.73875,
4309,33.739375,
4310,33.74,
4311,33.740625,
4312,33.74125,
4313,33.741875,
4314,33.7425,
4315,33.743125,
4316,33.74375,
4317,33.744375,
4318,33.745,
4319,33.745625,
4320,33.74625,
4321,33.746875,
4322,33.7475,
4323,33.748125,
4324,33.74875,
4325,33.749375,
4326,33.75,
4327,33.750625,
4328,33.75125,
4329,33.751875,
4330,33.7525,
4331,33.753125,
4332,33.75375,
4333,33.754375,
4334,33.755,
4335,33.755625,
4336,33.75625,
4337,33.756875,
4338,33.7575,
4339,33.758125,
4340,33.75875,
4341,33.759375,
4342,33.76,
4343,33.760625,
4344,33.76125,
4345,33.761875,
4346,33.7625,
4347,33.763125,
4348,33.76375,
4349,33.764375,
4350,33.765,
4351,33.765625,
4352,33.76625,
4353,33.766875,
4354,33.7675,
4355,33.768125,
4356,33.76875,
4357,33.769375,
4358,33.77,
4359,33.770625,
4360,33.77125,
4361,33.771875,
4362,33.7725,
4363,33.773125,
4364,33.77375,
4365,33.774375,
4366,33.775,
4367,33.775625,
4368,33.77625,
4369,33.776875,
4370,33.7775,
4371,33.778125,
4372,33.77875,
4373,33.779375,
4374,33.78,
4375,33.780625,
4376,33.78125,
4377,33.781875,
4378,33.7825,
4379,33.783125,
4380,33.78375,
4381,33.784375,
4382,33.785,
4383,33.785625,
4384,33.78625,
4385,33.786875,
4386,33.7875,
4387,33.788125,
4388,33.78875,
4389,33.789375,
4390,33.79,
4391,33.790625,
4392,33.79125,
4393,33.791875,
4394,33.7925,
4395,33.793125,
4396,33.79375,
4397,33.794375,
4398,33.795,
4399,33.795625,
4400,33.79625,
4401,33.796875,
4402,33.7975,
4403,33.798125,
4404,33.79875,
4405,33.799375,
4406,33.8,
4407,33.800625,
4408,33.80125,
4409,33.801875,
4410,33.8025,
4411,33.803125,
4412,33.80375,
4413,33.804375,
4414,33.805,
4415,33.805625,
4416,33.80625,
4417,33.806875,
4418,33.8075,
4419,33.808125,
4420,33.80875,
4421,33.809375,
4422,33.81,
4423,33.810625,
4424,33.81125,
4425,33.811875,
4426,33.8125,
4427,33.813125,
4428,33.81375,
4429,33.814375,
4430,33.815,
4431,33.815625,
4432,33.81625,
4433,33.816875,
4434,33.8175,
4435,33.818125,
4436,33.81875,
4437,33.819375,
4438,33.82,
4439,33.820625,
4440,33.82125,
4441,33.821875,
4442,33.8225,
4443,33.823125,
4444,33.82375,
4445,33.824375,
4446,33.825,
4447,33.825625,
4448,33.82625,
4449,33.826875,
4450,33.8275,
4451,33.828125,
4452,33.82875,
4453,33.829375,
4454,33.83,
4455,33.830625,
4456,33.83125,
4457,33.831875,
4458,33.8325,
4459,33.833125,
4460,33.83375,
4461,33.834375,
4462,33.835,
4463,33.835625,
4464,33.83625,
4465,33.836875,
4466,33.8375,
4467,33.838125,
4468,33.83875,
4469,33.839375,
4470,33.84,
4471,33.840625,
4472,33.84125,
4473,33.841875,
4474,33.8425,
4475,33.843125,
4476,33.84375,
4477,33.844375,
4478,33.845,
4479,33.845625,
4480,33.84625,
4481,33.846875,
4482,33.8475,
4483,33.848125,
4484,33.84875,
4485,33.849375,
4486,33.85,
4487,33.850625,
4488,33.85125,
4489,33.851875,
4490,33.8525,
4491,33.853125,
4492,33.85375,
4493,33.854375,
4494,33.855,
4495,33.855625,
4496,33.85625,
4497,33.856875,
4498,33.8575,
4499,33.858125,
4500,33.85875,
4501,33.859375,
4502,33.86,
4503,33.860625,
4504,33.86125,
4505,33.861875,
4506,33.8625,
4507,33.863125,
4508,33.86375,
4509,33.864375,
4510,33.865,
4511,33.865625,
4512,33.86625,
4513,33.866875,
4514,33.8675,
4515,33.868125,
4516,33.86875,
4517,33.869375,138.53816203410872
4518,33.87,148.80463872453578
4519,33.870625,153.40083299096253
4520,33.87125,156.50475635520021
4521,33.871875,156.98887968436435
4522,33.8725,156.94244183462263
4523,33.873125,156.55539553374723
4524,33.87375,155.9302378043564
4525,33.874375,154.98622172340208
4526,33.875,153.7112522231646
4527,33.875625,152.0301182512643
4528,33.87625,150.0263897385306
4529,33.876875,147.6190505689846
4530,33.8775,144.65433299556335
4531,33.878125,141.3399284089939
4532,33.87875,136.82969218670786
4533,33.879375,129.2359711505022
4534,33.88,
4535,33.880625,
4536,33.88125,
4537,33.881875,
4538,33.8825,
4539,33.883125,
4540,33.88375,
4541,33.884375,
4542,33.885,
4543,33.885625,
4544,33.88625,
4545,33.886875,
4546,33.8875,
4547,33.888125,
4548,33.88875,
4549,33.889375,
4550,33.89,
4551,33.890625,
4552,33.89125,
4553,33.891875,
4554,33.8925,
4555,33.893125,
4556,33.89375,
4557,33.894375,
4558,33.895,
4559,33.895625,
4560,33.89625,
4561,33.896875,
4562,33.8975,
4563,33.898125,
4564,33.89875,
4565,33.899375,
4566,33.9,
4567,33.900625,
4568,33.90125,
4569,33.901875,
4570,33.9025,
4571,33.903125,
4572,33.90375,
4573,33.904375,
4574,33.905,
4575,33.905625,
4576,33.90625,
4577,33.906875,
4578,33.9075,
4579,33.908125,
4580,33.90875,
4581,33.909375,
4582,33.91,
4583,33.910625,
4584,33.91125,
4585,33.911875,
4586,33.9125,
4587,33.913125,
4588,33.91375,
4589,33.914375,
4590,33.915,
4591,33.915625,
4592,33.91625,
4593,33.916875,
4594,33.9175,
4595,33.918125,
4596,33.91875,
4597,33.919375,
4598,33.92,
4599,33.920625,
4600,33.92125,
4601,33.921875,
4602,33.9225,
4603,33.923125,
4604,33.92375,
4605,33.924375,
4606,33.925,
4607,33.925625,
4608,33.92625,
4609,33.926875,
4610,33.9275,
4611,33.928125,
4612,33.92875,
4613,33.929375,
4614,33.93,
4615,33.930625,
4616,33.93125,
4617,33.931875,
4618,33.9325,
4619,33.933125,
4620,33.93375,
4621,33.934375,
4622,33.935,
4623,33.935625,
4624,33.93625,
4625,33.936875,
4626,33.9375,
4627,33.938125,
4628,33.93875,
4629,33.939375,
4630,33.94,
4631,33.940625,
4632,33.94125,
4633,33.941875,
4634,33.9425,
4635,33.943125,
4636,33.94375,
4637,33.944375,
4638,33.945,
4639,33.945625,
4640,33.94625,
4641,33.946875,
4642,33.9475,
4643,33.948125,
4644,33.94875,
4645,33.949375,
4646,33.95,
4647,33.950625,
4648,33.95125,
4649,33.951875,
4650,33.9525,
4651,33.953125,
4652,33.95375,
4653,33.954375,
4654,33.955,
4655,33.955625,
4656,33.95625,
4657,33.956875,
4658,33.9575,
4659,33.958125,
4660,33.95875,
4661,33.959375,
4662,33.96,
4663,33.960625,
4664,33.96125,
4665,33.961875,
4666,33.9625,
4667,33.963125,
4668,33.96375,
4669,33.964375,
4670,33.965,
4671,33.965625,
4672,33.96625,
4673,33.966875,
4674,33.9675,
4675,33.968125,
4676,33.96875,
4677,33.969375,
4678,33.97,
4679,33.970625,
4680,33.97125,
4681,33.971875,
4682,33.9725,
4683,33.973125,
4684,33.97375,
4685,33.974375,
4686,33.975,
4687,33.975625,
4688,33.97625,
4689,33.976875,
4690,33.9775,
4691,33.978125,
4692,33.97875,
4693,33.979375,
4694,33.98,
4695,33.980625,
4696,33.98125,
4697,33.981875,
4698,33.9825,
4699,33.983125,
4700,33.98375,
4701,33.984375,
4702,33.985,
4703,33.985625,
4704,33.98625,
4705,33.986875,
4706,33.9875,
4707,33.988125,
4708,33.98875,
4709,33.989375,
4710,33.99,
4711,33.990625,
4712,33.99125,
4713,33.991875,
4714,33.9925,
4715,33.993125,
4716,33.99375,
4717,33.994375,
4718,33.995,
4719,33.995625,
4720,33.99625,
4721,33.996875,
4722,33.9975,
4723,33.998125,
4724,33.99875,
4725,33.999375,
4726,34.0,
4727,34.000625,
4728,34.00125,
4729,34.001875,
4730,34.0025,
4731,34.003125,
4732,34.00375,
4733,34.004375,
4734,34.005,
4735,34.005625,
4736,34.00625,
4737,34.006875,
4738,34.0075,
4739,34.008125,
4740,34.00875,
4741,34.009375,
4742,34.01,
4743,34.010625,
4744,34.01125,
4745,34.011875,
4746,34.0125,
4747,34.013125,
4748,34.01375,
4749,34.014375,
4750,34.015,
4751,34.015625,
4752,34.01625,
4753,34.016875,
4754,34.0175,
4755,34.018125,
4756,34.01875,
4757,34.019375,
4758,34.02,
4759,34.020625,
4760,34.02125,
4761,34.021875,
4762,34.0225,
4763,34.023125,
4764,34.02375,
4765,34.024375,
4766,34.025,
4767,34.025625,
4768,34.02625,
4769,34.026875,
4770,34.0275,
4771,34.028125,
4772,34.02875,
4773,34.029375,
4774,34.03,
4775,34.030625,
4776,34.03125,
4777,34.031875,
4778,34.0325,
4779,34.033125,
4780,34.03375,
4781,34.034375,
4782,34.035,
4783,34.035625,
4784,34.03625,
4785,34.036875,
4786,34.0375,
4787,34.038125,
4788,34.03875,
4789,34.039375,
4790,34.04,
4791,34.040625,
4792,34.04125,
4793,34.041875,
4794,34.0425,
4795,34.043125,
4796,34.04375,
4797,34.044375,
4798,34.045,
4799,34.045625,
4800,34.04625,
4801,34.046875,
4802,34.0475,
4803,34.048125,
4804,34.04875,
4805,34.049375,
4806,34.05,
4807,34.050625,
4808,34.05125,
4809,34.051875,
4810,34.0525,
4811,34.053125,
4812,34.05375,
4813,34.054375,
4814,34.055,
4815,34.055625,
4816,34.05625,
4817,34.056875,
4818,34.0575,
4819,34.058125,
4820,34.05875,
4821,34.059375,
4822,34.06,
4823,34.060625,
4824,34.06125,
4825,34.061875,
4826,34.0625,
4827,34.063125,
4828,34.06375,
4829,34.064375,
4830,34.065,
4831,34.065625,
4832,34.06625,
4833,34.066875,
4834,34.0675,
4835,34.068125,
4836,34.06875,
4837,34.069375,
4838,34.07,
4839,34.070625,
4840,34.07125,
4841,34.071875,
4842,34.0725,
4843,34.073125,
4844,34.07375,
4845,34.074375,
4846,34.075,
4847,34.075625,
4848,34.07625,
4849,34.076875,
4850,34.0775,
4851,34.078125,
4852,34.07875,
4853,34.079375,
4854,34.08,
4855,34.080625,
4856,34.08125,
4857,34.081875,
4858,34.0825,
4859,34.083125,
4860,34.08375,
4861,34.084375,
4862,34.085,
4863,34.085625,
4864,34.08625,
4865,34.086875,
4866,34.0875,
4867,34.088125,
4868,34.08875,
4869,34.089375,
4870,34.09,
4871,34.090625,
4872,34.09125,
4873,34.091875,
4874,34.0925,
4875,34.093125,
4876,34.09375,
4877,34.094375,
4878,34.095,
4879,34.095625,
4880,34.09625,
4881,34.096875,
4882,34.0975,
4883,34.098125,
4884,34.09875,
4885,34.099375,
4886,34.1,
4887,34.100625,
4888,34.10125,
4889,34.101875,
4890,34.1025,
4891,34.103125,
4892,34.10375,
4893,34.104375,
4894,34.105,
4895,34.105625,
4896,34.10625,
4897,34.106875,
4898,34.1075,
4899,34.108125,
4900,34.10875,
4901,34.109375,
4902,34.11,
4903,34.110625,
4904,34.11125,
4905,34.111875,
4906,34.1125,
4907,34.113125,
4908,34.11375,
4909,34.114375,
4910,34.115,
4911,34.115625,
4912,34.11625,
4913,34.116875,
4914,34.1175,
4915,34.118125,
4916,34.11875,
4917,34.119375,
4918,34.12,
4919,34.120625,
4920,34.12125,
4921,34.121875,
4922,34.1225,
4923,34.123125,
4924,34.12375,
4925,34.124375,
4926,34.125,
4927,34.125625,
4928,34.12625,
4929,34.126875,
4930,34.1275,
4931,34.128125,
4932,34.12875,
4933,34.129375,
4934,34.13,
4935,34.130625,
4936,34.13125,
4937,34.131875,
4938,34.1325,
4939,34.133125,
4940,34.13375,
4941,34.134375,
4942,34.135,
4943,34.135625,
4944,34.13625,
4945,34.136875,
4946,34.1375,
4947,34.138125,
4948,34.13875,
4949,34.139375,
4950,34.14,
4951,34.140625,
4952,34.14125,
4953,34.141875,
4954,34.1425,
4955,34.143125,
4956,34.14375,
4957,34.144375,
4958,34.145,
4959,34.145625,
4960,34.14625,
4961,34.146875,
4962,34.1475,
4963,34.148125,
4964,34.14875,
4965,34.149375,
4966,34.15,
4967,34.150625,
4968,34.15125,
4969,34.151875,
4970,34.1525,
4971,34.153125,
4972,34.15375,
4973,34.154375,
4974,34.155,
4975,34.155625,
4976,34.15625,
4977,34.156875,
4978,34.1575,
4979,34.158125,
4980,34.15875,
4981,34.159375,
4982,34.16,
4983,34.160625,
4984,34.16125,
4985,34.161875,
4986,34.1625,
4987,34.163125,
4988,34.16375,
4989,34.164375,
4990,34.165,
4991,34.165625,
4992,34.16625,
4993,34.166875,
4994,34.1675,
4995,34.168125,95.11749711344983
4996,34.16875,92.25567713439472
4997,34.169375,101.86843370324469
4998,34.17,106.60827546698383
4999,34.170625,109.33735240708218
5000,34.17125,110.10299956639813
5001,34.171875,109.99374165236807
5002,34.1725,109.60013885914302
5003,34.173125,110.23766721957749
5004,34.17375,111.24585728912949
5005,34.174375,111.93194191252921
5006,34.175,112.0845210616894
5007,34.175625,109.96621107579202
5008,34.17625,109.71442852963159
5009,34.176875,111.52682700411586
5010,34.1775,114.41971488307479
5011,34.178125,116.0143415656477
5012,34.17875,116.93910650039648
5013,34.179375,117.30207949282257
5014,34.18,117.59338411264108
5015,34.180625,118.1911205848235
5016,34.18125,119.0848501887865
5017,34.181875,118.91921407155138
5018,34.1825,119.237909473357
5019,34.183125,119.842229755739
5020,34.18375,120.44856742370973
5021,34.184375,120.57142505385075
5022,34.185,120.85151024880382
5023,34.185625,121.56188300812822
5024,34.18625,121.38596024231057
5025,34.186875,121.37113790144726
5026,34.1875,121.56188300812822
5027,34.188125,121.82630319394447
5028,34.18875,121.4963288129035
5029,34.189375,121.09226109113776
5030,34.19,121.19126835802535
5031,34.190625,121.1152092937547
5032,34.19125,121.30412256108625
5033,34.191875,121.79103765772908
5034,34.1925,121.47436700692245
5035,34.193125,121.1152092937547
5036,34.19375,120.85151024880382
5037,34.194375,121.08459819726795
5038,34.195,120.6765138790662
5039,34.195625,120.22294721551596
5040,34.19625,120.01735443062455
5041,34.196875,120.06058941107236
5042,34.1975,120.0
5043,34.198125,119.78899635333384
5044,34.19875,119.36031427987282
5045,34.199375,119.29461842107258
5046,34.2,119.44405676758129
5047,34.200625,119.71750714616788
5048,34.20125,119.7264755410153
5049,34.201875,119.93023344308357
5050,34.2025,120.37400997332486
5051,34.203125,120.51430767802682
5052,34.20375,120.83574637943502
5053,34.204375,121.236586145894
5054,34.205,121.53280887340684
5055,34.205625,121.1075666275
5056,34.20625,120.73257790724324
5057,34.206875,120.86724556042259
5058,34.2075,120.27359394582385
5059,34.208125,119.96518676847398
5060,34.20875,119.93023344308357
5061,34.209375,119.62731018157088
5062,34.21,119.09449581958127
5063,34.210625,118.71014531649425
5064,34.21125,119.0461601932425
5065,34.211875,118.35011019105094
5066,34.2125,117.59338411264108
5067,34.213125,117.01292470366133
5068,34.21375,117.30207949282257
5069,34.214375,116.72648231413504
5070,34.215,115.6780715854547
5071,34.215625,115.32825694224799
5072,34.21625,115.13272216491697
5073,34.216875,114.71197799396361
5074,34.2175,113.73272538524587
5075,34.218125,114.20234730223633
5076,34.21875,113.99675451734493
5077,34.219375,113.10276869622766
5078,34.22,111.77663451188415
5079,34.220625,110.75638190146549
5080,34.22125,109.85520778053676
5081,34.221875,108.84959538128898
5082,34.2225,108.33281014676561
5083,34.223125,107.38431714820285
5084,34.22375,105.52923608346488
5085,34.224375,102.21179420598497
5086,34.225,94.48551739201578
5087,34.225625,
5088,34.22625,
5089,34.226875,
5090,34.2275,
5091,34.228125,
5092,34.22875,
5093,34.229375,
5094,34.23,
5095,34.230625,
5096,34.23125,
5097,34.231875,
5098,34.2325,
5099,34.233125,
5100,34.23375,
5101,34.234375,
5102,34.235,
5103,34.235625,
5104,34.23625,
5105,34.236875,
5106,34.2375,
5107,34.238125,
5108,34.23875,
5109,34.239375,
5110,34.24,
5111,34.240625,
5112,34.24125,
5113,34.241875,
5114,34.2425,
5115,34.243125,
5116,34.24375,
5117,34.244375,
5118,34.245,
5119,34.245625,
5120,34.24625,
5121,34.246875,
5122,34.2475,
5123,34.248125,
5124,34.24875,
5125,34.249375,
5126,34.25,
5127,34.250625,
5128,34.25125,
5129,34.251875,
5130,34.2525,
5131,34.253125,
5132,34.25375,
5133,34.254375,
5134,34.255,
5135,34.255625,
5136,34.25625,
5137,34.256875,
5138,34.2575,
5139,34.258125,
5140,34.25875,
5141,34.259375,
5142,34.26,
5143,34.260625,
5144,34.26125,
5145,34.261875,
5146,34.2625,
5147,34.263125,
5148,34.26375,
5149,34.264375,
5150,34.265,
5151,34.265625,
5152,34.26625,
5153,34.266875,
5154,34.2675,
5155,34.268125,
5156,34.26875,84.0823996531185
5157,34.269375,
5158,34.27,
5159,34.270625,
5160,34.27125,
5161,34.271875,86.02059991327963
5162,34.2725,95.11749711344983
5163,34.273125,99.0848501887865
5164,34.27375,101.36371723492323
5165,34.274375,103.10672074930123
5166,34.275,104.7609220625759
5167,34.275625,103.75041441672926
5168,34.27625,102.34542591311529
5169,34.276875,101.13809702672945
5170,34.2775,96.90196080028514
5171,34.278125,99.64542466079136
5172,34.27875,103.22736004469951
5173,34.279375,100.08642747565287
5174,34.28,96.25826713285711
5175,34.280625,95.11749711344983
5176,34.28125,99.46255707199397
5177,34.281875,92.86905352972376
5178,34.2825,97.26645720240911
5179,34.283125,104.136517520637
5180,34.28375,103.16724984190499
5181,34.284375,102.21179420598497
5182,34.285,102.54209596729615
5183,34.285625,105.34343456806027
5184,34.28625,103.40523430789915
5185,34.286875,102.9843822531076
5186,34.2875,105.4831569852736
5187,34.288125,106.92705948901278
5188,34.28875,107.08216878294803
5189,34.289375,106.72919467697058
5190,34.29,107.15869694000908
5191,34.290625,105.71114618015548
5192,34.29125,104.910253356283
5193,34.291875,106.60827546698383
5194,34.2925,105.57507201905658
5195,34.293125,104.50618563451727
5196,34.29375,103.69382861635196
5197,34.294375,103.46372536824548
5198,34.295,102.411478624117
5199,34.295625,100.90645957573315
5200,34.29625,99.8245215138499
5201,34.296875,101.28915978453836
5202,34.2975,102.9843822531076
5203,34.298125,104.4021617608011
5204,34.29875,102.00741090235125
5205,34.299375,102.07607441911915
5206,34.3,103.69382861635196
5207,34.300625,104.95946532723613
5208,34.30125,104.55773409227348
5209,34.301875,103.75041441672926
5210,34.3025,103.16724984190499
5211,34.303125,102.73441134312813
5212,34.30375,102.79758172802474
5213,34.304375,102.79758172802474
5214,34.305,98.79038505237236
5215,34.305625,96.25826713285711
5216,34.30625,92.66936911159172
5217,34.306875,
5218,34.3075,83.52182518111363
5219,34.308125,-inf
5220,34.30875,
5221,34.309375,
5222,34.31,
5223,34.310625,
5224,34.31125,
5225,34.311875,
5226,34.3125,
5227,34.313125,
5228,34.31375,
5229,34.314375,
5230,34.315,
5231,34.315625,
5232,34.31625,
5233,34.316875,
5234,34.3175,
5235,34.318125,
5236,34.31875,
5237,34.319375,
5238,34.32,
5239,34.320625,
5240,34.32125,
5241,34.321875,
5242,34.3225,
5243,34.323125,
5244,34.32375,
5245,34.324375,
5246,34.325,
5247,34.325625,
5248,34.32625,
5249,34.326875,
5250,34.3275,
5251,34.328125,
5252,34.32875,
5253,34.329375,
5254,34.33,
5255,34.330625,
5256,34.33125,
5257,34.331875,
5258,34.3325,
5259,34.333125,
5260,34.33375,
5261,34.334375,
5262,34.335,
5263,34.335625,
5264,34.33625,
5265,34.336875,
5266,34.3375,
5267,34.338125,
5268,34.33875,
5269,34.339375,
5270,34.34,
5271,34.340625,
5272,34.34125,
5273,34.341875,
5274,34.3425,
5275,34.343125,
5276,34.34375,
5277,34.344375,
5278,34.345,
5279,34.345625,
5280,34.34625,
5281,34.346875,
5282,34.3475,
5283,34.348125,
5284,34.34875,
5285,34.349375,
5286,34.35,
5287,34.350625,
5288,34.35125,
5289,34.351875,
5290,34.3525,
5291,34.353125,
5292,34.35375,
5293,34.354375,
5294,34.355,
5295,34.355625,
5296,34.35625,
5297,34.356875,
5298,34.3575,
5299,34.358125,
5300,34.35875,
5301,34.359375,
5302,34.36,
5303,34.360625,
5304,34.36125,
5305,34.361875,
5306,34.3625,
5307,34.363125,
5308,34.36375,
5309,34.364375,
5310,34.365,
5311,34.365625,
5312,34.36625,
5313,34.366875,
5314,34.3675,
5315,34.368125,
5316,34.36875,
5317,34.369375,
5318,34.37,
5319,34.370625,
5320,34.37125,
5321,34.371875,
5322,34.3725,
5323,34.373125,
5324,34.37375,
5325,34.374375,
5326,34.375,
5327,34.375625,
5328,34.37625,
5329,34.376875,
5330,34.3775,
5331,34.378125,
5332,34.37875,
5333,34.379375,
5334,34.38,
5335,34.380625,
5336,34.38125,
5337,34.381875,
5338,34.3825,
5339,34.383125,
5340,34.38375,
5341,34.384375,
5342,34.385,
5343,34.385625,
5344,34.38625,
5345,34.386875,
5346,34.3875,
5347,34.388125,
5348,34.38875,
5349,34.389375,
5350,34.39,
5351,34.390625,
5352,34.39125,
5353,34.391875,
5354,34.3925,
5355,34.393125,
5356,34.39375,
5357,34.394375,
5358,34.395,
5359,34.395625,
5360,34.39625,
5361,34.396875,
5362,34.3975,
5363,34.398125,
5364,34.39875,
5365,34.399375,
5366,34.4,
5367,34.400625,
5368,34.40125,
5369,34.401875,
5370,34.4025,
5371,34.403125,
5372,34.40375,
5373,34.404375,
5374,34.405,
5375,34.405625,
5376,34.40625,
5377,34.406875,
5378,34.4075,
5379,34.408125,
5380,34.40875,
5381,34.409375,
5382,34.41,
5383,34.410625,
5384,34.41125,
5385,34.411875,
5386,34.4125,
5387,34.413125,
5388,34.41375,
5389,34.414375,
5390,34.415,
5391,34.415625,
5392,34.41625,
5393,34.416875,
5394,34.4175,
5395,34.418125,
5396,34.41875,
5397,34.419375,
5398,34.42,
5399,34.420625,
5400,34.42125,
5401,34.421875,
5402,34.4225,
5403,34.423125,
5404,34.42375,
5405,34.424375,
5406,34.425,
5407,34.425625,
5408,34.42625,
5409,34.426875,
5410,34.4275,
5411,34.428125,
5412,34.42875,
5413,34.429375,
5414,34.43,
5415,34.430625,
5416,34.43125,
5417,34.431875,
5418,34.4325,
5419,34.433125,
5420,34.43375,
5421,34.434375,
5422,34.435,
5423,34.435625,
5424,34.43625,
5425,34.436875,
5426,34.4375,
5427,34.438125,
5428,34.43875,
5429,34.439375,
5430,34.44,
5431,34.440625,
5432,34.44125,
5433,34.441875,
5434,34.4425,
5435,34.443125,
5436,34.44375,
5437,34.444375,
5438,34.445,
5439,34.445625,
5440,34.44625,
5441,34.446875,
5442,34.4475,
5443,34.448125,
5444,34.44875,
5445,34.449375,
5446,34.45,
5447,34.450625,
5448,34.45125,
5449,34.451875,
5450,34.4525,
5451,34.453125,
5452,34.45375,
5453,34.454375,
5454,34.455,
5455,34.455625,
5456,34.45625,
5457,34.456875,
5458,34.4575,
5459,34.458125,
5460,34.45875,
5461,34.459375,
5462,34.46,
5463,34.460625,
5464,34.46125,
5465,34.461875,
5466,34.4625,
5467,34.463125,
5468,34.46375,
5469,34.464375,
5470,34.465,
5471,34.465625,
5472,34.46625,
5473,34.466875,
5474,34.4675,
5475,34.468125,
5476,34.46875,
5477,34.469375,
5478,34.47,
5479,34.470625,
5480,34.47125,
5481,34.471875,
5482,34.4725,
5483,34.473125,
5484,34.47375,
5485,34.474375,
5486,34.475,
5487,34.475625,
5488,34.47625,
5489,34.476875,
5490,34.4775,
5491,34.478125,
5492,34.47875,
5493,34.479375,
5494,34.48,
5495,34.480625,
5496,34.48125,
5497,34.481875,
5498,34.4825,
5499,34.483125,
5500,34.48375,
5501,34.484375,
5502,34.485,
5503,34.485625,
