,t,Vdbz
5247,27.34625,121.50363709237384
5248,27.346875,121.32651850724075
5249,27.3475,121.06925209850911
5250,27.348125,120.78034643994825
5251,27.34875,120.51430767802682
5252,27.349375,120.30719510818429
5253,27.35,120.137874158958
5254,27.350625,119.99130976451964
5255,27.35125,119.86872460995224
5256,27.351875,119.912703891951
5257,27.3525,120.20599913279624
5258,27.353125,119.69054626687586
5259,27.35375,119.45331184532222
5260,27.354375,119.36031427987282
5261,27.355,118.7000630290731
5262,27.355625,117.96352966995354
5263,27.35625,117.30207949282257
5264,27.356875,116.9267422425961
5265,27.3575,116.19119429270535
5266,27.358125,115.22351626311463
5267,27.35875,114.01407434290039
5268,27.359375,112.48564191671336
5269,27.36,111.93194191252921
5270,27.360625,111.79899202651416
5271,27.36125,110.93085326956262
5272,27.361875,110.31747687423359
5273,27.3625,109.03572871048581
5274,27.363125,105.93330380523062
5275,27.36375,104.45432942295167
5276,27.364375,103.69382861635196
5277,27.365,103.57953894586339
5278,27.365625,102.54209596729615
5279,27.36625,99.0848501887865
5280,27.366875,93.62482474751175
5281,27.3675,90.88136088700551
5282,27.368125,97.95254182580884
5283,27.36875,97.84189205380962
5284,27.369375,87.95880017344075
5285,27.37,90.88136088700551
5286,27.370625,75.56302500767286
5287,27.37125,
5288,27.371875,
5289,27.3725,
5290,27.373125,
5291,27.37375,
5292,27.374375,
5293,27.375,
5294,27.375625,
5295,27.37625,
5296,27.376875,
5297,27.3775,
5298,27.378125,
5299,27.37875,
5300,27.379375,
5301,27.38,
5302,27.380625,
5303,27.38125,
5304,27.381875,
5305,27.3825,
5306,27.383125,
5307,27.38375,
5308,27.384375,
5309,27.385,
5310,27.385625,
5311,27.38625,
5312,27.386875,
5313,27.3875,
5314,27.388125,
5315,27.38875,
5316,27.389375,
5317,27.39,
5318,27.390625,
5319,27.39125,
5320,27.391875,
5321,27.3925,
5322,27.393125,
5323,27.39375,
5324,27.394375,
5325,27.395,
5326,27.395625,
5327,27.39625,
5328,27.396875,
5329,27.3975,
5330,27.398125,
5331,27.39875,
5332,27.399375,
5333,27.4,
5334,27.400625,
5335,27.40125,
5336,27.401875,
5337,27.4025,
5338,27.403125,
5339,27.40375,
5340,27.404375,
5341,27.405,
5342,27.405625,
5343,27.40625,
5344,27.406875,
5345,27.4075,
5346,27.408125,
5347,27.40875,
5348,27.409375,
5349,27.41,
5350,27.410625,
5351,27.41125,
5352,27.411875,
5353,27.4125,
5354,27.413125,
5355,27.41375,
5356,27.414375,
5357,27.415,
5358,27.415625,
5359,27.41625,
5360,27.416875,
5361,27.4175,
5362,27.418125,
5363,27.41875,
5364,27.419375,
5365,27.42,
5366,27.420625,
5367,27.42125,
5368,27.421875,
5369,27.4225,
5370,27.423125,
5371,27.42375,
5372,27.424375,
5373,27.425,
5374,27.425625,
5375,27.42625,
5376,27.426875,
5377,27.4275,
5378,27.428125,
5379,27.42875,
5380,27.429375,
5381,27.43,
5382,27.430625,
5383,27.43125,
5384,27.431875,
5385,27.4325,
5386,27.433125,
5387,27.43375,
5388,27.434375,
5389,27.435,
5390,27.435625,
5391,27.43625,
5392,27.436875,
5393,27.4375,
5394,27.438125,
5395,27.43875,
5396,27.439375,
5397,27.44,
5398,27.440625,
5399,27.44125,
5400,27.441875,
5401,27.4425,
5402,27.443125,
5403,27.44375,
5404,27.444375,
5405,27.445,
5406,27.445625,
5407,27.44625,
5408,27.446875,
5409,27.4475,
5410,27.448125,
5411,27.44875,
5412,27.449375,
5413,27.45,
5414,27.450625,
5415,27.45125,
5416,27.451875,
5417,27.4525,
5418,27.453125,
5419,27.45375,
5420,27.454375,
5421,27.455,
5422,27.455625,
5423,27.45625,
5424,27.456875,
5425,27.4575,
5426,27.458125,
5427,27.45875,
5428,27.459375,
5429,27.46,
5430,27.460625,
5431,27.46125,
5432,27.461875,
5433,27.4625,
5434,27.463125,
5435,27.46375,
5436,27.464375,
5437,27.465,
5438,27.465625,
5439,27.46625,
5440,27.466875,
5441,27.4675,
5442,27.468125,
5443,27.46875,
5444,27.469375,
5445,27.47,
5446,27.470625,
5447,27.47125,
5448,27.471875,
5449,27.4725,
5450,27.473125,
5451,27.47375,
5452,27.474375,
5453,27.475,
5454,27.475625,
5455,27.47625,
5456,27.476875,
5457,27.4775,
5458,27.478125,
5459,27.47875,
5460,27.479375,
5461,27.48,
5462,27.480625,
5463,27.48125,
5464,27.481875,
5465,27.4825,
5466,27.483125,
5467,27.48375,
5468,27.484375,
5469,27.485,
5470,27.485625,
5471,27.48625,
5472,27.486875,
5473,27.4875,
5474,27.488125,
5475,27.48875,
5476,27.489375,
5477,27.49,
5478,27.490625,
5479,27.49125,
5480,27.491875,
5481,27.4925,
5482,27.493125,
5483,27.49375,
5484,27.494375,
5485,27.495,
5486,27.495625,
5487,27.49625,
5488,27.496875,
5489,27.4975,
5490,27.498125,
5491,27.49875,
5492,27.499375,
5493,27.5,
5494,27.500625,
5495,27.50125,
5496,27.501875,
5497,27.5025,
5498,27.503125,
5499,27.50375,
5500,27.504375,
5501,27.505,
5502,27.505625,
5503,27.50625,
5504,27.506875,
5505,27.5075,
5506,27.508125,
5507,27.50875,
5508,27.509375,
5509,27.51,
5510,27.510625,
5511,27.51125,
5512,27.511875,
5513,27.5125,
5514,27.513125,
5515,27.51375,
5516,27.514375,
5517,27.515,
5518,27.515625,
5519,27.51625,
5520,27.516875,
5521,27.5175,
5522,27.518125,
5523,27.51875,
5524,27.519375,
5525,27.52,
5526,27.520625,
5527,27.52125,
5528,27.521875,
5529,27.5225,
5530,27.523125,
5531,27.52375,
5532,27.524375,
5533,27.525,
5534,27.525625,
5535,27.52625,
5536,27.526875,
5537,27.5275,
5538,27.528125,
5539,27.52875,
5540,27.529375,
5541,27.53,
5542,27.530625,
5543,27.53125,
5544,27.531875,
5545,27.5325,
5546,27.533125,
5547,27.53375,
5548,27.534375,
5549,27.535,
5550,27.535625,
5551,27.53625,
5552,27.536875,
5553,27.5375,
5554,27.538125,
5555,27.53875,
5556,27.539375,
5557,27.54,
5558,27.540625,
5559,27.54125,
5560,27.541875,
5561,27.5425,
5562,27.543125,
5563,27.54375,
5564,27.544375,
5565,27.545,
5566,27.545625,
5567,27.54625,
5568,27.546875,
5569,27.5475,
5570,27.548125,
5571,27.54875,
5572,27.549375,
5573,27.55,
5574,27.550625,
5575,27.55125,
5576,27.551875,
5577,27.5525,
5578,27.553125,
5579,27.55375,
5580,27.554375,
5581,27.555,
5582,27.555625,
5583,27.55625,
5584,27.556875,
5585,27.5575,
5586,27.558125,
5587,27.55875,
5588,27.559375,
5589,27.56,
5590,27.560625,
5591,27.56125,
5592,27.561875,
5593,27.5625,
5594,27.563125,
5595,27.56375,
5596,27.564375,
5597,27.565,
5598,27.565625,
5599,27.56625,
5600,27.566875,
5601,27.5675,
5602,27.568125,
5603,27.56875,
5604,27.569375,
5605,27.57,
5606,27.570625,
5607,27.57125,
5608,27.571875,
5609,27.5725,
5610,27.573125,
5611,27.57375,
5612,27.574375,
5613,27.575,
5614,27.575625,
5615,27.57625,
5616,27.576875,
5617,27.5775,
5618,27.578125,
5619,27.57875,
5620,27.579375,
5621,27.58,
5622,27.580625,
5623,27.58125,
5624,27.581875,
5625,27.5825,
5626,27.583125,
5627,27.58375,
5628,27.584375,
5629,27.585,
5630,27.585625,
5631,27.58625,
5632,27.586875,
5633,27.5875,
5634,27.588125,
5635,27.58875,
5636,27.589375,
5637,27.59,
5638,27.590625,
5639,27.59125,
5640,27.591875,
5641,27.5925,
5642,27.593125,
5643,27.59375,
5644,27.594375,
5645,27.595,
5646,27.595625,
5647,27.59625,
5648,27.596875,
5649,27.5975,
5650,27.598125,
5651,27.59875,
5652,27.599375,
5653,27.6,
5654,27.600625,
5655,27.60125,
5656,27.601875,
5657,27.6025,
5658,27.603125,
5659,27.60375,
5660,27.604375,
5661,27.605,
5662,27.605625,
5663,27.60625,
5664,27.606875,
5665,27.6075,
5666,27.608125,
5667,27.60875,
5668,27.609375,
5669,27.61,
5670,27.610625,
5671,27.61125,
5672,27.611875,
5673,27.6125,
5674,27.613125,
5675,27.61375,
5676,27.614375,
5677,27.615,
5678,27.615625,
5679,27.61625,
5680,27.616875,
5681,27.6175,
5682,27.618125,
5683,27.61875,
5684,27.619375,
5685,27.62,
5686,27.620625,
5687,27.62125,
5688,27.621875,
5689,27.6225,
5690,27.623125,
5691,27.62375,
5692,27.624375,
5693,27.625,
5694,27.625625,
5695,27.62625,
5696,27.626875,
5697,27.6275,
5698,27.628125,
5699,27.62875,
5700,27.629375,
5701,27.63,
5702,27.630625,
5703,27.63125,
5704,27.631875,
5705,27.6325,
5706,27.633125,
5707,27.63375,
5708,27.634375,
5709,27.635,
5710,27.635625,
5711,27.63625,
5712,27.636875,
5713,27.6375,
5714,27.638125,
5715,27.63875,
5716,27.639375,
5717,27.64,
5718,27.640625,
5719,27.64125,
5720,27.641875,
5721,27.6425,
5722,27.643125,
5723,27.64375,
5724,27.644375,
5725,27.645,
5726,27.645625,
5727,27.64625,
5728,27.646875,
5729,27.6475,
5730,27.648125,
5731,27.64875,
5732,27.649375,
5733,27.65,
5734,27.650625,
5735,27.65125,
5736,27.651875,
5737,27.6525,
5738,27.653125,
5739,27.65375,
5740,27.654375,
5741,27.655,
5742,27.655625,
5743,27.65625,
5744,27.656875,
5745,27.6575,
5746,27.658125,
5747,27.65875,
5748,27.659375,
5749,27.66,
5750,27.660625,
5751,27.66125,
5752,27.661875,
5753,27.6625,
5754,27.663125,
5755,27.66375,
5756,27.664375,
5757,27.665,
5758,27.665625,
5759,27.66625,
5760,27.666875,
5761,27.6675,
5762,27.668125,
5763,27.66875,
5764,27.669375,87.60422483423213
5765,27.67,92.86905352972376
5766,27.670625,97.95254182580884
5767,27.67125,104.45432942295167
5768,27.671875,106.44438589467839
5769,27.6725,108.39911496979516
5770,27.673125,110.13010064809745
5771,27.67375,110.13010064809745
5772,27.674375,111.57278419936145
5773,27.675,113.12196404025664
5774,27.675625,113.90963352980394
5775,27.67625,115.28352264780662
5776,27.676875,116.05547450583953
5777,27.6775,116.16421945848444
5778,27.678125,116.81466469223614
5779,27.67875,117.24262758626075
5780,27.679375,117.58191759000147
5781,27.68,118.18041708422312
5782,27.680625,118.85008212336162
5783,27.68125,119.17127766443934
5784,27.681875,118.86989031812206
5785,27.6825,119.28519260393698
5786,27.683125,119.4255169747621
5787,27.68375,119.3322197336387
5788,27.684375,119.49023385474658
5789,27.685,119.912703891951
5790,27.685625,120.30719510818429
5791,27.68625,120.36568616853062
5792,27.686875,120.29880699585873
5793,27.6875,120.16348368012854
5794,27.688125,119.96518676847398
5795,27.68875,120.17200343523837
5796,27.689375,120.07782332473822
5797,27.69,119.93023344308357
5798,27.690625,120.39063369062511
5799,27.69125,120.9532838920312
5800,27.691875,121.2064005737657
5801,27.6925,120.89863092298319
5802,27.693125,120.87510253937359
5803,27.69375,121.13809702672945
5804,27.694375,121.57638366197699
5805,27.695,121.72007411236764
5806,27.695625,122.1713004746567
5807,27.69625,122.62595593195245
5808,27.696875,122.79758172802474
5809,27.6975,123.28110583786903
5810,27.698125,123.49282385320898
5811,27.69875,123.3226794061022
5812,27.699375,123.65969934007163
5813,27.7,124.07153549955945
5814,27.700625,124.5885169584139
5815,27.70125,125.3668782790213
5816,27.701875,125.45075554750476
5817,27.7025,125.5933388809691
5818,27.703125,126.17555547329442
5819,27.70375,126.41123360390473
5820,27.704375,126.61233334588877
5821,27.705,126.80094635322787
5822,27.705625,126.95830373003382
5823,27.70625,127.3359276657346
5824,27.706875,127.71927141201395
5825,27.7075,127.89603554325423
5826,27.708125,128.21891717375547
5827,27.70875,128.5497221819157
5828,27.709375,128.86212913474532
5829,27.71,129.14249252606817
5830,27.710625,129.3373524070822
5831,27.71125,129.53373485891288
5832,27.711875,129.96345321273088
5833,27.7125,130.1867391603529
5834,27.713125,130.37027879755775
5835,27.71375,130.59117346042325
5836,27.714375,130.83657533562626
5837,27.715,131.0509309591132
5838,27.715625,131.25061537724523
5839,27.71625,131.55902255459512
5840,27.716875,131.62761377419974
5841,27.7175,131.6253361054734
5842,27.718125,131.71598018026
5843,27.71875,131.86572134040915
5844,27.719375,131.97362197814326
5845,27.72,132.0172807261968
5846,27.720625,132.0172807261968
5847,27.72125,131.96267291626475
5848,27.721875,131.91433239886848
5849,27.7225,132.0477118021021
5850,27.723125,132.0346829652021
5851,27.72375,131.98237130110726
5852,27.724375,131.94512565850283
5853,27.725,131.9011017951861
5854,27.725625,131.8501969580136
5855,27.72625,131.79005592527528
5856,27.726875,131.74523699385068
5857,27.7275,131.64126725823417
5858,27.728125,131.5337361040199
5859,27.72875,131.48525659414054
5860,27.729375,131.49913551529013
5861,27.73,131.53143368130583
5862,27.730625,131.57965685405583
5863,27.73125,131.67304217084086
5864,27.731875,131.71823420638867
5865,27.7325,131.76319232766184
5866,27.733125,131.94292975667392
5867,27.73375,131.77439559200113
5868,27.734375,131.56131767672184
5869,27.735,131.48525659414054
5870,27.735625,131.55213354725072
5871,27.73625,131.5245227489921
5872,27.736875,131.40852356717946
5873,27.7375,131.37810829965758
5874,27.738125,131.4061877087176
5875,27.73875,131.46671680132135
5876,27.739375,131.5452390717163
5877,27.74,131.5429396965505
5878,27.740625,131.60024225058848
5879,27.74125,131.7519745944249
5880,27.741875,131.68209940798906
5881,27.7425,131.58194653105286
5882,27.743125,131.4481373511611
5883,27.74375,131.28384921252396
5884,27.744375,131.09462753351931
5885,27.745,130.90614232931648
5886,27.745625,130.7387404540935
5887,27.74625,130.46712413309587
5888,27.746875,130.32012460772097
5889,27.7475,130.3148283333873
5890,27.748125,130.40180656225684
5891,27.74875,130.40705008166637
5892,27.749375,130.34655764588746
5893,27.75,130.21090020413223
5894,27.750625,129.69169058565686
5895,27.75125,129.19990512094782
5896,27.751875,128.86838923565634
5897,27.7525,128.58858528763574
5898,27.753125,128.28609376256662
5899,27.75375,127.96574610714802
5900,27.754375,127.64394420754908
5901,27.755,126.668945489935
5902,27.755625,125.29635646019074
5903,27.75625,123.59103582330376
5904,27.756875,122.71537029135645
5905,27.7575,122.17806255334625
5906,27.758125,121.93820026016112
5907,27.75875,121.6053125467969
5908,27.759375,121.44499795227028
5909,27.76,121.1152092937547
5910,27.760625,119.98261082574743
5911,27.76125,118.56791704513428
5912,27.761875,117.3257467816839
5913,27.7625,116.56030128447954
5914,27.763125,113.99675451734493
5915,27.76375,111.38747819230092
5916,27.764375,108.39911496979516
5917,27.765,102.14419939295738
5918,27.765625,69.54242509439325
5919,27.76625,
5920,27.766875,
5921,27.7675,
5922,27.768125,
5923,27.76875,
5924,27.769375,
5925,27.77,
5926,27.770625,
5927,27.77125,
5928,27.771875,
5929,27.7725,
5930,27.773125,
5931,27.77375,
5932,27.774375,
5933,27.775,
5934,27.775625,
5935,27.77625,
5936,27.776875,
5937,27.7775,
5938,27.778125,
5939,27.77875,
5940,27.779375,
5941,27.78,
5942,27.780625,
5943,27.78125,
5944,27.781875,
5945,27.7825,
5946,27.783125,
5947,27.78375,
5948,27.784375,
5949,27.785,
5950,27.785625,
5951,27.78625,
5952,27.786875,
5953,27.7875,
5954,27.788125,
5955,27.78875,
5956,27.789375,
5957,27.79,
5958,27.790625,
5959,27.79125,
5960,27.791875,
5961,27.7925,
5962,27.793125,
5963,27.79375,
5964,27.794375,
5965,27.795,
5966,27.795625,
5967,27.79625,
5968,27.796875,
5969,27.7975,
5970,27.798125,
5971,27.79875,
5972,27.799375,
5973,27.8,
5974,27.800625,
5975,27.80125,
5976,27.801875,
5977,27.8025,
5978,27.803125,
5979,27.80375,
5980,27.804375,95.11749711344983
5981,27.805,102.60667536990013
5982,27.805625,108.84959538128898
5983,27.80625,111.24585728912949
5984,27.806875,112.78972978537172
5985,27.8075,115.63510749304938
5986,27.808125,117.75234600671473
5987,27.80875,119.62731018157088
5988,27.809375,121.46703404773803
5989,27.81,122.49660298827719
5990,27.810625,123.35225345455059
5991,27.81125,124.12572088824865
5992,27.811875,124.910253356283
5993,27.8125,125.62975775880162
5994,27.813125,126.26046220646475
5995,27.81375,126.74519079500553
5996,27.814375,127.29101990707944
5997,27.815,127.77977570249428
5998,27.815625,128.18851737342888
5999,27.81625,128.32282062336657
6000,27.816875,128.39250721775488
6001,27.8175,128.49436674663133
6002,27.818125,128.9555601858924
6003,27.81875,129.15763793467985
6004,27.819375,129.30170575114866
6005,27.82,129.47849386832314
6006,27.820625,129.59150620349976
6007,27.82125,129.85241444086384
6008,27.821875,130.23232041138274
6009,27.8225,130.40967065481584
6010,27.823125,130.667814160351
6011,27.82375,130.89128194992088
6012,27.824375,130.92344736633885
6013,27.825,131.31931634893334
6014,27.825625,131.67530736569998
6015,27.82625,131.9011017951861
6016,27.826875,132.04337102757995
6017,27.8275,132.33161060171773
6018,27.828125,132.68954540321462
6019,27.82875,132.91826550067688
6020,27.829375,133.14111705714208
6021,27.83,133.3807560177031
6022,27.830625,133.65913852602415
6023,27.83125,133.86926254439064
6024,27.831875,134.00715055645318
6025,27.8325,134.09501808581342
6026,27.833125,134.30669367584625
6027,27.83375,134.47731928887006
6028,27.834375,134.58815593926136
6029,27.835,134.58815593926136
6030,27.835625,134.60595324194298
6031,27.83625,134.63982898037858
6032,27.836875,134.68799485041134
6033,27.8375,134.63338663657274
6034,27.838125,134.58653619293722
6035,27.83875,134.50679631819474
6036,27.839375,134.2479426281343
6037,27.84,134.13606194074677
6038,27.840625,134.0261777045615
6039,27.84125,133.81809108109934
6040,27.841875,133.71304368231048
6041,27.8425,133.5940076174393
6042,27.843125,133.45119255526552
6043,27.84375,133.31349561987787
6044,27.844375,133.133460917697
6045,27.845,132.9241522441337
6046,27.845625,132.68954540321462
6047,27.84625,132.22809275423185
6048,27.846875,131.86572134040915
6049,27.8475,131.72949557142795
6050,27.848125,131.45278594085627
6051,27.84875,131.14533057739808
6052,27.849375,130.8065894958175
6053,27.85,130.41752763376684
6054,27.850625,129.98273989074767
6055,27.85125,129.57998263346715
6056,27.851875,129.29277118190066
6057,27.8525,129.03265894913983
6058,27.853125,128.78665387660527
6059,27.85375,128.5204603137975
6060,27.854375,127.95184868076234
6061,27.855,127.69781593061109
6062,27.855625,127.56432299499755
6063,27.85625,127.27599890958219
6064,27.856875,126.95830373003382
6065,27.8575,126.37795429254973
6066,27.858125,125.38091419315245
6067,27.85875,124.5885169584139
6068,27.859375,124.055213747864
6069,27.86,123.74477239662957
6070,27.860625,123.4695528690599
6071,27.86125,123.28110583786903
6072,27.861875,123.0089881892176
6073,27.8625,122.49660298827719
6074,27.863125,122.14419939295738
6075,27.86375,121.7058115646013
6076,27.864375,121.1533220781966
6077,27.865,120.48971335398335
6078,27.865625,119.842229755739
6079,27.86625,119.1521457412019
6080,27.866875,118.26567803520837
6081,27.8675,117.01292470366133
6082,27.868125,115.81976950177632
6083,27.86875,114.96376054012401
6084,27.869375,112.36096193424186
6085,27.87,110.07581366114363
6086,27.870625,107.71212547196625
6087,27.87125,99.55447210577695
6088,27.871875,66.02059991327963
6089,27.8725,
6090,27.873125,
6091,27.87375,
6092,27.874375,
6093,27.875,
6094,27.875625,
6095,27.87625,
6096,27.876875,
6097,27.8775,
6098,27.878125,
6099,27.87875,
6100,27.879375,
6101,27.88,
6102,27.880625,
6103,27.88125,
6104,27.881875,
6105,27.8825,
6106,27.883125,
6107,27.88375,
6108,27.884375,
6109,27.885,
6110,27.885625,
6111,27.88625,
6112,27.886875,
6113,27.8875,
6114,27.888125,106.80888229680237
6115,27.88875,
6116,27.889375,
6117,27.89,
6118,27.890625,
6119,27.89125,
6120,27.891875,
6121,27.8925,
6122,27.893125,
6123,27.89375,
6124,27.894375,
6125,27.895,
6126,27.895625,
6127,27.89625,
6128,27.896875,
6129,27.8975,
6130,27.898125,
6131,27.89875,
6132,27.899375,
6133,27.9,
6134,27.900625,
6135,27.90125,
6136,27.901875,
6137,27.9025,
6138,27.903125,
6139,27.90375,
6140,27.904375,
6141,27.905,
6142,27.905625,
6143,27.90625,
6144,27.906875,
6145,27.9075,
6146,27.908125,
6147,27.90875,
6148,27.909375,
6149,27.91,
6150,27.910625,
6151,27.91125,
6152,27.911875,
6153,27.9125,
6154,27.913125,
6155,27.91375,
6156,27.914375,
6157,27.915,
6158,27.915625,
6159,27.91625,
6160,27.916875,
6161,27.9175,
6162,27.918125,
6163,27.91875,
6164,27.919375,
6165,27.92,
6166,27.920625,
6167,27.92125,
6168,27.921875,
6169,27.9225,
6170,27.923125,
6171,27.92375,
6172,27.924375,
6173,27.925,
6174,27.925625,
6175,27.92625,
6176,27.926875,
6177,27.9275,
6178,27.928125,
6179,27.92875,
6180,27.929375,
6181,27.93,
6182,27.930625,
6183,27.93125,
6184,27.931875,
6185,27.9325,
6186,27.933125,
6187,27.93375,
6188,27.934375,
6189,27.935,94.80725378988488
6190,27.935625,101.5836249209525
6191,27.93625,105.2014277597015
6192,27.936875,107.56795801896276
6193,27.9375,109.7991695884967
6194,27.938125,111.07766053287749
6195,27.93875,111.70921459017002
6196,27.939375,112.14910046429337
6197,27.94,112.66936911159172
6198,27.940625,113.19832400139701
6199,27.94125,113.69690723288825
6200,27.941875,114.48551739201578
6201,27.9425,115.01016789702692
6202,27.943125,115.11749711344983
6203,27.94375,115.3727620249523
6204,27.944375,116.05547450583953
6205,27.945,116.91436035933319
6206,27.945625,117.44312545496585
6207,27.94625,117.69590727897962
6208,27.946875,117.61627184561583
6209,27.9475,117.0617905970373
6210,27.948125,116.66294223825571
6211,27.94875,116.88954351491363
6212,27.949375,117.65049075909761
6213,27.95,117.9194946471813
6214,27.950625,118.43372950967205
6215,27.95125,119.00729708752246
6216,27.951875,119.4255169747621
6217,27.9525,119.85107035664271
6218,27.953125,120.22294721551596
6219,27.95375,120.53066529046595
6220,27.954375,121.1685204891401
6221,27.955,121.4376401461225
6222,27.955625,121.4376401461225
6223,27.95625,121.31159429456898
6224,27.956875,121.44499795227028
6225,27.9575,121.55462359304784
6226,27.958125,121.43027610190177
6227,27.95875,121.09991723058283
6228,27.959375,121.1457128883643
6229,27.96,121.55462359304784
6230,27.960625,121.45969489255862
6231,27.96125,121.55462359304784
6232,27.961875,121.71294576593712
6233,27.9625,121.76272177401103
6234,27.963125,121.59086014805811
6235,27.96375,121.28166871927192
6236,27.964375,120.84363189031534
6237,27.965,120.23140887194556
6238,27.965625,119.47179246854515
6239,27.96625,118.63932229456346
6240,27.966875,118.18041708422312
6241,27.9675,117.110383113356
6242,27.968125,115.59192982515648
6243,27.96875,113.62482474751175
6244,27.969375,108.49763273262134
6245,27.97,97.26645720240911
6246,27.970625,
6247,27.97125,
6248,27.971875,
6249,27.9725,
6250,27.973125,
6251,27.97375,
6252,27.974375,
6253,27.975,
6254,27.975625,
6255,27.97625,
6256,27.976875,
6257,27.9775,
6258,27.978125,
6259,27.97875,
6260,27.979375,
6261,27.98,
6262,27.980625,
6263,27.98125,
6264,27.981875,
6265,27.9825,
6266,27.983125,
6267,27.98375,
6268,27.984375,
6269,27.985,
6270,27.985625,
6271,27.98625,
6272,27.986875,
6273,27.9875,
6274,27.988125,
6275,27.98875,
6276,27.989375,
6277,27.99,
6278,27.990625,
6279,27.99125,
6280,27.991875,
6281,27.9925,
6282,27.993125,
6283,27.99375,
6284,27.994375,
6285,27.995,
6286,27.995625,
6287,27.99625,
6288,27.996875,
6289,27.9975,
6290,27.998125,
6291,27.99875,
6292,27.999375,
6293,28.0,
6294,28.000625,
6295,28.00125,
6296,28.001875,
6297,28.0025,
6298,28.003125,
6299,28.00375,
6300,28.004375,
6301,28.005,
6302,28.005625,
6303,28.00625,
6304,28.006875,
6305,28.0075,
6306,28.008125,
6307,28.00875,
6308,28.009375,
6309,28.01,
6310,28.010625,
6311,28.01125,
6312,28.011875,
6313,28.0125,
6314,28.013125,
6315,28.01375,
6316,28.014375,
6317,28.015,
6318,28.015625,
6319,28.01625,
6320,28.016875,
6321,28.0175,78.06179973983888
6322,28.018125,110.6805221211227
6323,28.01875,116.21808561337401
6324,28.019375,119.34159468288995
6325,28.02,121.46703404773803
6326,28.020625,122.99054027508696
6327,28.02125,124.18493697506747
6328,28.021875,125.16316386681588
6329,28.0225,125.72912939493966
6330,28.023125,126.26468583389448
6331,28.02375,126.78902882612881
6332,28.024375,127.12051714386246
6333,28.025,127.31350280911835
6334,28.025625,127.50229369384449
6335,28.02625,127.87852013171674
6336,28.026875,127.89253528544418
6337,28.0275,127.8750128069616
6338,28.028125,127.92398694191473
6339,28.02875,127.79395096412772
6340,28.029375,127.5715915223155
6341,28.03,127.31350280911835
6342,28.030625,127.29101990707944
6343,28.03125,127.06293092427958
6344,28.031875,126.84055376174945
6345,28.0325,126.78902882612881
6346,28.033125,126.75716858082188
6347,28.03375,126.62449562041465
6348,28.034375,126.39044898130908
6349,28.035,126.33198604187723
6350,28.035625,126.25623652424176
6351,28.03625,126.12850055101374
6352,28.036875,125.86282966901862
6353,28.0375,125.70664455287769
6354,28.038125,125.57507201905658
6355,28.03875,125.44611688804173
6356,28.039375,125.16316386681588
6357,28.04,125.05706061959786
6358,28.040625,125.07644877416146
6359,28.04125,125.00840004617787
6360,28.041875,124.85579618957352
6361,28.0425,124.66500019082201
6362,28.043125,124.45432942295167
6363,28.04375,124.63958053663008
6364,28.044375,124.92997161591602
6365,28.045,125.25376688603393
6366,28.045625,125.38091419315245
6367,28.04625,125.16316386681588
6368,28.046875,124.77095775362656
6369,28.0475,124.4439209260344
6370,28.048125,124.22241082516098
6371,28.04875,123.97863739864418
6372,28.049375,123.65399806672086
6373,28.05,123.48119615450051
6374,28.050625,123.51603265696559
6375,28.05125,123.68246708479342
6376,28.051875,123.69950381396522
6377,28.0525,123.77856967521707
6378,28.053125,123.98412958323317
6379,28.05375,124.39692772048721
6380,28.054375,124.88554241603686
6381,28.055,125.67506766665053
6382,28.055625,126.68102880693783
6383,28.05625,127.58611035501164
6384,28.056875,128.42549582420693
6385,28.0575,129.22696867295966
6386,28.058125,130.02940144200824
6387,28.05875,130.75889918582973
6388,28.059375,131.52682700411586
6389,28.06,132.35677495434007
6390,28.060625,133.06425027550688
6391,28.06125,133.72736206946072
6392,28.061875,134.36006336534035
6393,28.0625,134.9947263113812
6394,28.063125,135.63510749304936
6395,28.06375,136.25292032466237
6396,28.064375,136.83844623358902
6397,28.065,137.3328344113208
6398,28.065625,137.90292378751982
6399,28.06625,138.52787800539363
