,t,Vdbz
5036,15.1975,
5037,15.198125,
5038,15.19875,
5039,15.199375,
5040,15.2,
5041,15.200625,
5042,15.20125,
5043,15.201875,
5044,15.2025,
5045,15.203125,
5046,15.20375,
5047,15.204375,
5048,15.205,
5049,15.205625,
5050,15.20625,
5051,15.206875,
5052,15.2075,
5053,15.208125,
5054,15.20875,
5055,15.209375,
5056,15.21,
5057,15.210625,
5058,15.21125,
5059,15.211875,
5060,15.2125,
5061,15.213125,
5062,15.21375,
5063,15.214375,
5064,15.215,
5065,15.215625,
5066,15.21625,
5067,15.216875,
5068,15.2175,
5069,15.218125,
5070,15.21875,
5071,15.219375,
5072,15.22,
5073,15.220625,
5074,15.22125,
5075,15.221875,
5076,15.2225,
5077,15.223125,
5078,15.22375,
5079,15.224375,
5080,15.225,
5081,15.225625,
5082,15.22625,
5083,15.226875,
5084,15.2275,
5085,15.228125,
5086,15.22875,
5087,15.229375,
5088,15.23,
5089,15.230625,
5090,15.23125,
5091,15.231875,
5092,15.2325,
5093,15.233125,
5094,15.23375,
5095,15.234375,
5096,15.235,
5097,15.235625,
5098,15.23625,
5099,15.236875,
5100,15.2375,
5101,15.238125,
5102,15.23875,
5103,15.239375,
5104,15.24,
5105,15.240625,
5106,15.24125,
5107,15.241875,
5108,15.2425,
5109,15.243125,
5110,15.24375,
5111,15.244375,
5112,15.245,
5113,15.245625,
5114,15.24625,
5115,15.246875,
5116,15.2475,
5117,15.248125,
5118,15.24875,
5119,15.249375,
5120,15.25,
5121,15.250625,
5122,15.25125,
5123,15.251875,
5124,15.2525,
5125,15.253125,
5126,15.25375,
5127,15.254375,
5128,15.255,
5129,15.255625,
5130,15.25625,
5131,15.256875,
5132,15.2575,
5133,15.258125,
5134,15.25875,
5135,15.259375,
5136,15.26,
5137,15.260625,
5138,15.26125,
5139,15.261875,
5140,15.2625,
5141,15.263125,
5142,15.26375,
5143,15.264375,
5144,15.265,92.04119982655925
5145,15.265625,101.93820026016112
5146,15.26625,104.71056893815097
5147,15.266875,105.97706152819413
5148,15.2675,109.03572871048581
5149,15.268125,110.95549410775645
5150,15.26875,112.56777860100624
5151,15.269375,114.26981086187885
5152,15.27,115.23855676841059
5153,15.270625,115.88976093318338
5154,15.27125,116.32482599983567
5155,15.271875,117.09826044615711
5156,15.2725,117.68457539265208
5157,15.273125,118.169700377573
5158,15.27375,118.66974575697411
5159,15.274375,119.51782272803585
5160,15.275,120.17200343523837
5161,15.275625,120.48149974614853
5162,15.27625,120.93770381675421
5163,15.276875,121.17610973351815
5164,15.2775,121.28915978453836
5165,15.278125,121.61252973843611
5166,15.27875,121.75562835619084
5167,15.279375,122.02118709816232
5168,15.28,122.68991711669347
5169,15.280625,122.60667536990013
5170,15.28125,122.7026530275355
5171,15.281875,123.06409800168568
5172,15.2825,123.12492380794689
5173,15.283125,123.52761384486541
5174,15.28375,123.97314173908846
5175,15.284375,123.97314173908846
5176,15.285,124.07696927492469
5177,15.285625,124.15807060772103
5178,15.28625,124.15807060772103
5179,15.286875,124.29687696095397
5180,15.2875,124.52684174327261
5181,15.288125,124.73074522977387
5182,15.28875,124.4021617608011
5183,15.289375,124.44912673358493
5184,15.29,124.53199810414715
5185,15.290625,124.35494146525586
5186,15.29125,124.39692772048721
5187,15.291875,124.37595996223476
5188,15.2925,124.26504104392792
5189,15.293125,124.3916905242851
5190,15.29375,124.49066125212171
5191,15.294375,124.55773409227348
5192,15.295,124.55773409227348
5193,15.295625,124.37595996223476
5194,15.29625,124.32331804571986
5195,15.296875,124.55259299142017
5196,15.2975,124.37071010433056
5197,15.298125,124.36545707142895
5198,15.29875,124.45432942295167
5199,15.299375,124.24375208807916
5200,15.3,124.15807060772103
5201,15.300625,124.0986704470829
5202,15.30125,123.98412958323317
5203,15.301875,123.9069211669684
5204,15.3025,123.92352370079946
5205,15.303125,124.01700996182156
5206,15.30375,123.89028683764934
5207,15.304375,123.94009456046092
5208,15.305,123.97863739864418
5209,15.305625,123.63687175889545
5210,15.30625,123.61971161573462
5211,15.306875,123.63115547725572
5212,15.3075,123.5737847955118
5213,15.308125,123.94009456046092
5214,15.30875,124.06609832276965
5215,15.309375,123.9290508340678
5216,15.31,123.41110117042417
5217,15.310625,123.18532662186989
5218,15.31125,123.05799192787495
5219,15.311875,122.87278470549086
5220,15.3125,123.05799192787495
5221,15.313125,123.25128813046038
5222,15.31375,123.37584040628364
5223,15.314375,122.81644360218621
5224,15.315,122.61953383211234
5225,15.315625,122.68991711669347
5226,15.31625,122.89770836574284
5227,15.316875,122.84152922146569
5228,15.3175,122.62595593195245
5229,15.318125,122.27218302146056
5230,15.31875,122.35205383380169
5231,15.319375,122.47703281934172
5232,15.32,122.64519379062091
5233,15.320625,122.90392812228363
5234,15.32125,123.01512879720619
5235,15.321875,123.20937062238075
5236,15.3225,123.68246708479342
5237,15.323125,124.17957034552508
5238,15.32375,124.4439209260344
5239,15.324375,124.4439209260344
5240,15.325,124.15807060772103
5241,15.325625,124.35494146525586
5242,15.32625,124.6700752068227
5243,15.326875,124.49583912985362
5244,15.3275,124.62939180861362
5245,15.328125,124.61919111497139
5246,15.32875,124.2703551399261
5247,15.329375,124.15268734777923
5248,15.33,124.055213747864
5249,15.330625,123.94561116251239
5250,15.33125,123.71650719225924
5251,15.331875,123.62543543118923
5252,15.3325,123.53917961173818
5253,15.333125,123.34043591580513
5254,15.33375,123.36994967046066
5255,15.334375,123.34634669496353
5256,15.335,123.22736004469951
5257,15.335625,123.16724984190499
5258,15.33625,123.16121587873211
5259,15.336875,123.1913438646724
5260,15.3375,123.27515047963912
5261,15.338125,123.52761384486541
5262,15.33875,123.68246708479342
5263,15.339375,123.62543543118923
5264,15.34,123.77294591999436
5265,15.340625,123.8513490667309
5266,15.34125,123.87917956038373
5267,15.341875,123.97314173908846
5268,15.3425,123.96213997746804
5269,15.343125,123.98412958323317
5270,15.34375,124.18493697506747
5271,15.344375,124.14191080838435
5272,15.345,124.0986704470829
5273,15.345625,124.07696927492469
5274,15.34625,124.038861268033
5275,15.346875,124.01700996182156
5276,15.3475,124.02794248640903
5277,15.348125,124.15807060772103
5278,15.34875,124.31275126870122
5279,15.349375,124.36020085968727
5280,15.35,124.2384216861702
5281,15.350625,124.31803626408063
5282,15.35125,124.37071010433056
5283,15.351875,124.37595996223476
5284,15.3525,124.30217162106187
5285,15.353125,124.4230664390941
5286,15.35375,124.58339405078203
5287,15.354375,124.6700752068227
5288,15.355,124.78598958253785
5289,15.355625,124.75589986547845
5290,15.35625,124.55773409227348
5291,15.356875,124.57826811989376
5292,15.3575,124.6700752068227
5293,15.358125,124.84585809965863
5294,15.35875,125.1439685227869
5295,15.359375,125.15836900628116
5296,15.36,125.2014277597015
5297,15.360625,125.37623807479561
5298,15.36125,125.28691014100184
5299,15.361875,125.29635646019074
5300,15.3625,125.37623807479561
5301,15.363125,125.34343456806027
5302,15.36375,125.33403933768176
5303,15.364375,125.41823278820962
5304,15.365,125.6795856847696
5305,15.365625,125.72463708057106
5306,15.36625,125.66602457407099
5307,15.366875,125.52463915843667
5308,15.3675,125.35281964691832
5309,15.368125,125.41357672289413
5310,15.36875,125.4831569852736
5311,15.369375,125.12954412483353
5312,15.37,125.1150957328609
5313,15.370625,125.18709854616068
5314,15.37125,125.26324929924434
5315,15.371875,124.94964521354107
5316,15.3725,124.75589986547845
5317,15.373125,124.70551753374104
5318,15.37375,124.8954352299059
5319,15.374375,124.5885169584139
5320,15.375,124.24375208807916
5321,15.375625,124.28097358823884
5322,15.37625,124.20637039652463
5323,15.376875,124.08782663838599
5324,15.3775,123.94561116251239
5325,15.378125,123.86805806124835
5326,15.37875,123.64829304869107
5327,15.379375,123.39936347993785
5328,15.38,123.37584040628364
5329,15.380625,123.45205862419719
5330,15.38125,123.45205862419719
5331,15.381875,123.29300431868595
5332,15.3825,123.0945641488031
5333,15.383125,122.95352648482196
5334,15.38375,122.84778932237673
5335,15.384375,122.58735191445972
5336,15.385,122.43775970207363
5337,15.385625,122.39830820515982
5338,15.38625,122.52912226863609
5339,15.386875,122.2521000306915
5340,15.3875,122.43119688375002
5341,15.388125,123.13703802140023
5342,15.38875,123.53917961173818
5343,15.389375,123.98961829724712
5344,15.39,124.38120664897723
5345,15.390625,124.49066125212171
5346,15.39125,124.88059178060043
5347,15.391875,125.16795608191018
5348,15.3925,125.19665398126968
5349,15.393125,124.75087476285749
5350,15.39375,124.6700752068227
5351,15.394375,124.85579618957352
5352,15.395,124.72066294235273
5353,15.395625,124.60897842756549
5354,15.39625,124.45432942295167
5355,15.396875,124.19030029085262
5356,15.3975,124.25440308835684
5357,15.398125,124.37595996223476
5358,15.39875,124.51135426878942
5359,15.399375,124.56287215195485
5360,15.4,124.79099441680945
5361,15.400625,125.05220681134746
5362,15.40125,125.11991453444804
5363,15.401875,125.23477094705075
5364,15.4025,125.3668782790213
5365,15.403125,125.5108337680262
5366,15.40375,125.23952382795626
5367,15.404375,125.12473066411846
5368,15.405,125.16795608191018
5369,15.405625,125.28218312611617
5370,15.40625,125.33403933768176
5371,15.406875,125.2490217946086
5372,15.4075,124.87068203664124
5373,15.408125,124.97417471201835
5374,15.40875,125.0230268635071
5375,15.409375,124.94964521354107
5376,15.41,125.08128905828676
5377,15.410625,125.34343456806027
5378,15.41125,125.54301227927594
5379,15.411875,125.27745353730447
5380,15.4125,125.33873822318347
5381,15.413125,125.46928545242693
5382,15.41375,125.57507201905658
5383,15.414375,125.71114618015548
5384,15.415,125.78285671864666
5385,15.415625,125.81849118765507
5386,15.41625,125.9814252005482
5387,15.416875,125.84512142712953
5388,15.4175,125.68410135403589
5389,15.418125,125.74707545429493
5390,15.41875,125.72463708057106
5391,15.419375,125.84955187335568
5392,15.42,126.11562302509965
5393,15.420625,125.83625374934238
5394,15.42125,125.83625374934238
5395,15.421875,125.99885800045534
5396,15.4225,126.15847407223762
5397,15.423125,126.34036202096223
5398,15.42375,126.53081337033123
5399,15.424375,126.7371964183362
5400,15.425,126.7691298720921
5401,15.425625,126.77709492504647
5402,15.42625,126.81681099624663
5403,15.426875,127.22321990390051
5404,15.4275,127.46191974157455
5405,15.428125,127.60060495935662
5406,15.42875,127.66193859898188
5407,15.429375,127.90303183009085
5408,15.43,128.1681915693686
5409,15.430625,128.43536802413848
5410,15.43125,128.61117539045514
5411,15.431875,128.77717318841124
5412,15.4325,128.89026412668085
5413,15.433125,128.82447348485226
5414,15.43375,128.90585538851946
5415,15.434375,129.0049821663872
5416,15.435,129.07553719380883
5417,15.435625,129.19689284776416
5418,15.43625,129.27487442494117
5419,15.436875,129.30468189976028
5420,15.4375,129.26591219924006
5421,15.438125,129.35512102488065
5422,15.43875,129.44049395400563
5423,15.439375,129.39938418999918
5424,15.44,129.3787561133092
5425,15.440625,129.30170575114866
5426,15.44125,129.16973527596414
5427,15.441875,129.19990512094782
5428,15.4425,129.2419676227031
5429,15.443125,129.26890063540856
5430,15.44375,129.20893567761442
5431,15.444375,129.1455237212265
5432,15.445,129.1485538589297
5433,15.445625,129.24795995797913
5434,15.44625,129.1455237212265
5435,15.446875,129.04493149040874
5436,15.4475,128.95246195520573
5437,15.448125,128.8652597491739
5438,15.44875,128.85899739155724
5439,15.449375,128.83704351546584
5440,15.45,128.72007071339792
5441,15.450625,128.49436674663133
5442,15.45125,128.19190038793633
5443,15.451875,127.83633847226497
5444,15.4525,128.12739670938535
5445,15.453125,128.5788858007115
5446,15.45375,129.02036904310916
5447,15.454375,129.15461096491998
5448,15.455,129.172756980513
5449,15.455625,129.15158293991524
5450,15.45625,129.10907937557258
5451,15.456875,129.00806172310732
5452,15.4575,129.06330785051716
5453,15.458125,129.22696867295966
5454,15.45875,129.2599322405611
5455,15.459375,129.4668192837187
5456,15.46,129.70022429157146
5457,15.460625,129.83283586955173
5458,15.46125,129.7907325896419
5459,15.461875,129.75407726327452
5460,15.4625,129.75125120512755
5461,15.463125,129.69453608597323
5462,15.46375,129.68599678693573
5463,15.464375,129.73710710553885
5464,15.465,129.90811126292388
5465,15.465625,129.95793485826442
5466,15.46625,129.90255762485867
5467,15.466875,129.72010372724486
5468,15.4675,129.81321306712275
5469,15.468125,129.93305878501837
5470,15.46875,130.05673277242008
5471,15.469375,130.13010064809745
5472,15.47,130.00747428706748
5473,15.470625,129.90255762485867
5474,15.47125,130.04307785742722
5475,15.471875,130.09213541283907
5476,15.4725,130.2162602102499
5477,15.473125,130.43060682557422
5478,15.47375,130.4122904375647
5479,15.474375,130.4567062732106
5480,15.475,130.5086710685764
5481,15.475625,130.46452083931402
5482,15.47625,130.37817147382827
5483,15.476875,130.3174768742336
5484,15.4775,130.3174768742336
5485,15.478125,130.29095505320572
5486,15.47875,130.35710837860057
5487,15.479375,130.49830295079732
5488,15.48,130.6372389819162
5489,15.480625,130.7865412707875
5490,15.48125,130.91109014468128
5491,15.481875,130.9702451268207
5492,15.4825,131.0703788029794
5493,15.483125,131.18136668069073
5494,15.48375,131.29095423511896
5495,15.484375,131.35463925096138
5496,15.485,131.39917636193186
5497,15.485625,131.4271878550768
5498,15.48625,131.4434862722612
5499,15.486875,131.47135546078437
5500,15.4875,131.44581212302836
5501,15.488125,131.3263924304962
5502,15.48875,131.1693712504759
5503,15.489375,131.1115614554591
5504,15.49,131.1115614554591
5505,15.490625,130.88880274635383
5506,15.49125,130.77398759084812
5507,15.491875,130.67035724033934
5508,15.4925,130.46972664686456
5509,15.493125,130.25635517129746
5510,15.49375,130.0785360838702
5511,15.494375,129.9413587279701
5512,15.495,129.57998263346715
5513,15.495625,129.358078930456
5514,15.49625,129.22396577244987
5515,15.496875,129.0816454146218
5516,15.4975,128.89338461877048
5517,15.498125,128.70733013225322
5518,15.49875,128.5432280585193
5519,15.499375,128.41890811843945
5520,15.5,128.33946345206073
5521,15.500625,128.2927829347402
5522,15.50125,128.23576009087736
5523,15.501875,128.1376134009825
5524,15.5025,127.99001322629222
5525,15.503125,127.75135558834377
5526,15.50375,127.52788884074532
5527,15.504375,127.35084547041154
5528,15.505,127.22700048704533
5529,15.505625,127.14726061230286
5530,15.50625,126.99720164384664
5531,15.506875,126.82869049156281
5532,15.5075,126.77709492504647
5533,15.508125,126.44024877164802
5534,15.50875,126.2096178292535
5535,15.509375,126.30680953254577
5536,15.51,126.13707497386018
5537,15.510625,125.88932452323186
5538,15.51125,125.58877576574041
5539,15.511875,125.3057925172166
5540,15.5125,124.8756383218759
5541,15.513125,124.45432942295167
5542,15.51375,124.25972369473337
5543,15.514375,123.9951035450695
5544,15.515,123.59677856046373
5545,15.515625,123.04576688766113
5546,15.51625,122.7534107447351
5547,15.516875,122.32551175161089
5548,15.5175,121.74142411813071
5549,15.518125,120.88295241757444
5550,15.51875,120.66847510973899
5551,15.519375,120.48149974614853
5552,15.52,120.02601866040835
5553,15.520625,119.51782272803585
5554,15.52125,119.06552673334609
5555,15.521875,118.57815380487905
5556,15.5225,117.44312545496585
5557,15.523125,117.0617905970373
5558,15.52375,116.7138114298485
5559,15.524375,115.31337109518029
5560,15.525,114.26981086187885
5561,15.525625,113.16022793314225
5562,15.52625,111.84353514791735
5563,15.526875,110.80658949581748
5564,15.5275,110.10299956639813
5565,15.528125,109.12732066258086
5566,15.52875,105.34343456806027
5567,15.529375,102.67077816740436
5568,15.53,100.08642747565287
5569,15.530625,96.12359947967775
5570,15.53125,96.25826713285711
5571,15.531875,93.44195715871435
5572,15.5325,76.90196080028514
5573,15.533125,
5574,15.53375,
5575,15.534375,
5576,15.535,
5577,15.535625,
5578,15.53625,
5579,15.536875,
5580,15.5375,
5581,15.538125,
5582,15.53875,
5583,15.539375,
5584,15.54,
5585,15.540625,
5586,15.54125,
5587,15.541875,
5588,15.5425,
5589,15.543125,
5590,15.54375,
5591,15.544375,
5592,15.545,
5593,15.545625,
5594,15.54625,
5595,15.546875,
5596,15.5475,
5597,15.548125,
5598,15.54875,
5599,15.549375,
5600,15.55,
5601,15.550625,
5602,15.55125,
5603,15.551875,
5604,15.5525,
5605,15.553125,
5606,15.55375,
5607,15.554375,
5608,15.555,
5609,15.555625,
5610,15.55625,
5611,15.556875,
5612,15.5575,
5613,15.558125,
5614,15.55875,
5615,15.559375,
5616,15.56,
5617,15.560625,
5618,15.56125,
5619,15.561875,
5620,15.5625,
5621,15.563125,
5622,15.56375,
5623,15.564375,
5624,15.565,
5625,15.565625,
5626,15.56625,
5627,15.566875,
5628,15.5675,
5629,15.568125,
5630,15.56875,
5631,15.569375,
5632,15.57,
5633,15.570625,
5634,15.57125,
5635,15.571875,
5636,15.5725,
5637,15.573125,
5638,15.57375,
5639,15.574375,
5640,15.575,
5641,15.575625,
5642,15.57625,
5643,15.576875,
5644,15.5775,
5645,15.578125,
5646,15.57875,
5647,15.579375,
5648,15.58,
5649,15.580625,
5650,15.58125,
5651,15.581875,
5652,15.5825,
5653,15.583125,
5654,15.58375,
5655,15.584375,
5656,15.585,
5657,15.585625,
5658,15.58625,
5659,15.586875,
5660,15.5875,
5661,15.588125,
5662,15.58875,
5663,15.589375,
5664,15.59,
5665,15.590625,
5666,15.59125,
5667,15.591875,
5668,15.5925,
5669,15.593125,
5670,15.59375,
5671,15.594375,
5672,15.595,
5673,15.595625,
5674,15.59625,
5675,15.596875,
5676,15.5975,
5677,15.598125,
5678,15.59875,
5679,15.599375,
5680,15.6,
5681,15.600625,
5682,15.60125,
5683,15.601875,
5684,15.6025,
5685,15.603125,
5686,15.60375,
5687,15.604375,
5688,15.605,
5689,15.605625,
5690,15.60625,
5691,15.606875,
5692,15.6075,
5693,15.608125,
5694,15.60875,
5695,15.609375,
5696,15.61,
5697,15.610625,
5698,15.61125,
5699,15.611875,
5700,15.6125,
5701,15.613125,
5702,15.61375,
5703,15.614375,
5704,15.615,
5705,15.615625,
5706,15.61625,
5707,15.616875,
5708,15.6175,
5709,15.618125,
5710,15.61875,
5711,15.619375,
5712,15.62,
5713,15.620625,
5714,15.62125,
5715,15.621875,
5716,15.6225,
5717,15.623125,
5718,15.62375,
5719,15.624375,
5720,15.625,
5721,15.625625,
5722,15.62625,
5723,15.626875,
5724,15.6275,
5725,15.628125,
5726,15.62875,
5727,15.629375,
5728,15.63,
5729,15.630625,
5730,15.63125,
5731,15.631875,
5732,15.6325,
5733,15.633125,
5734,15.63375,
5735,15.634375,
5736,15.635,
5737,15.635625,
5738,15.63625,
5739,15.636875,
5740,15.6375,
5741,15.638125,
5742,15.63875,
5743,15.639375,
5744,15.64,
5745,15.640625,
5746,15.64125,
5747,15.641875,
5748,15.6425,
5749,15.643125,
5750,15.64375,
5751,15.644375,
5752,15.645,
5753,15.645625,
5754,15.64625,
5755,15.646875,
5756,15.6475,
5757,15.648125,
5758,15.64875,
5759,15.649375,
5760,15.65,
5761,15.650625,
5762,15.65125,
5763,15.651875,
5764,15.6525,
5765,15.653125,
5766,15.65375,
5767,15.654375,
5768,15.655,
5769,15.655625,
5770,15.65625,
5771,15.656875,
5772,15.6575,
5773,15.658125,
5774,15.65875,
5775,15.659375,
5776,15.66,
5777,15.660625,
5778,15.66125,
5779,15.661875,
5780,15.6625,
5781,15.663125,
5782,15.66375,
5783,15.664375,
5784,15.665,
5785,15.665625,
5786,15.66625,
5787,15.666875,
5788,15.6675,
5789,15.668125,
5790,15.66875,
5791,15.669375,
5792,15.67,
5793,15.670625,
5794,15.67125,
5795,15.671875,
5796,15.6725,
5797,15.673125,
5798,15.67375,
5799,15.674375,
5800,15.675,
5801,15.675625,
5802,15.67625,
5803,15.676875,
5804,15.6775,
5805,15.678125,
5806,15.67875,
5807,15.679375,
5808,15.68,
5809,15.680625,
5810,15.68125,
5811,15.681875,
5812,15.6825,
5813,15.683125,
5814,15.68375,
5815,15.684375,
5816,15.685,
5817,15.685625,
5818,15.68625,
5819,15.686875,
5820,15.6875,
5821,15.688125,
5822,15.68875,
5823,15.689375,
5824,15.69,
5825,15.690625,
5826,15.69125,
5827,15.691875,
5828,15.6925,
5829,15.693125,
5830,15.69375,
5831,15.694375,
5832,15.695,
5833,15.695625,
5834,15.69625,
5835,15.696875,
5836,15.6975,
5837,15.698125,
5838,15.69875,
5839,15.699375,
5840,15.7,
5841,15.700625,
5842,15.70125,
5843,15.701875,
5844,15.7025,
5845,15.703125,
5846,15.70375,
5847,15.704375,
5848,15.705,
5849,15.705625,
5850,15.70625,
5851,15.706875,
5852,15.7075,
5853,15.708125,
5854,15.70875,
5855,15.709375,
5856,15.71,
5857,15.710625,
5858,15.71125,
5859,15.711875,
5860,15.7125,
5861,15.713125,
5862,15.71375,
5863,15.714375,
5864,15.715,
5865,15.715625,
5866,15.71625,
5867,15.716875,
5868,15.7175,
5869,15.718125,
5870,15.71875,
5871,15.719375,
5872,15.72,
5873,15.720625,
5874,15.72125,
5875,15.721875,
5876,15.7225,
5877,15.723125,
5878,15.72375,
5879,15.724375,
5880,15.725,
5881,15.725625,
5882,15.72625,
5883,15.726875,
5884,15.7275,
5885,15.728125,
5886,15.72875,
5887,15.729375,
5888,15.73,
5889,15.730625,
5890,15.73125,
5891,15.731875,
5892,15.7325,
5893,15.733125,
5894,15.73375,
5895,15.734375,
5896,15.735,
5897,15.735625,
5898,15.73625,
5899,15.736875,
5900,15.7375,
5901,15.738125,
5902,15.73875,
5903,15.739375,
5904,15.74,
5905,15.740625,
5906,15.74125,
5907,15.741875,
5908,15.7425,
5909,15.743125,
5910,15.74375,
5911,15.744375,
5912,15.745,
5913,15.745625,
5914,15.74625,
5915,15.746875,
5916,15.7475,
5917,15.748125,
5918,15.74875,
5919,15.749375,
5920,15.75,
5921,15.750625,
5922,15.75125,
5923,15.751875,
5924,15.7525,
5925,15.753125,
5926,15.75375,
5927,15.754375,
5928,15.755,
5929,15.755625,
5930,15.75625,
5931,15.756875,
5932,15.7575,
5933,15.758125,
5934,15.75875,
5935,15.759375,
5936,15.76,
5937,15.760625,
5938,15.76125,
5939,15.761875,
5940,15.7625,
5941,15.763125,
5942,15.76375,
5943,15.764375,
5944,15.765,
5945,15.765625,
5946,15.76625,
5947,15.766875,
5948,15.7675,
5949,15.768125,
5950,15.76875,
5951,15.769375,
5952,15.77,
5953,15.770625,
5954,15.77125,
5955,15.771875,
5956,15.7725,
5957,15.773125,
5958,15.77375,
5959,15.774375,
5960,15.775,
5961,15.775625,
5962,15.77625,
5963,15.776875,
5964,15.7775,
5965,15.778125,
5966,15.77875,
5967,15.779375,
5968,15.78,
5969,15.780625,
5970,15.78125,
5971,15.781875,
5972,15.7825,
5973,15.783125,
5974,15.78375,
5975,15.784375,
5976,15.785,
5977,15.785625,
5978,15.78625,
5979,15.786875,
5980,15.7875,
5981,15.788125,
5982,15.78875,
5983,15.789375,
5984,15.79,
5985,15.790625,
5986,15.79125,
5987,15.791875,
5988,15.7925,
5989,15.793125,
5990,15.79375,
5991,15.794375,
5992,15.795,
5993,15.795625,
5994,15.79625,
5995,15.796875,
5996,15.7975,
5997,15.798125,
5998,15.79875,
5999,15.799375,
6000,15.8,
6001,15.800625,
6002,15.80125,
6003,15.801875,
6004,15.8025,
6005,15.803125,
6006,15.80375,
6007,15.804375,
6008,15.805,
6009,15.805625,
6010,15.80625,
6011,15.806875,
6012,15.8075,
6013,15.808125,
6014,15.80875,
6015,15.809375,
6016,15.81,
6017,15.810625,
6018,15.81125,
6019,15.811875,
6020,15.8125,
6021,15.813125,
6022,15.81375,
6023,15.814375,
6024,15.815,
6025,15.815625,
6026,15.81625,
6027,15.816875,
6028,15.8175,
6029,15.818125,
6030,15.81875,
6031,15.819375,
6032,15.82,
6033,15.820625,
6034,15.82125,
6035,15.821875,
6036,15.8225,
6037,15.823125,
6038,15.82375,
6039,15.824375,
6040,15.825,
6041,15.825625,
6042,15.82625,
6043,15.826875,
6044,15.8275,
6045,15.828125,
6046,15.82875,
6047,15.829375,
6048,15.83,
6049,15.830625,
6050,15.83125,
6051,15.831875,
6052,15.8325,
6053,15.833125,
6054,15.83375,
6055,15.834375,
6056,15.835,
6057,15.835625,
6058,15.83625,
6059,15.836875,
6060,15.8375,
6061,15.838125,
6062,15.83875,
6063,15.839375,
6064,15.84,
6065,15.840625,
6066,15.84125,
6067,15.841875,
6068,15.8425,
6069,15.843125,
6070,15.84375,
6071,15.844375,
6072,15.845,
6073,15.845625,
6074,15.84625,
6075,15.846875,
6076,15.8475,
6077,15.848125,
6078,15.84875,
6079,15.849375,
6080,15.85,
6081,15.850625,
6082,15.85125,
6083,15.851875,
6084,15.8525,
6085,15.853125,
6086,15.85375,
6087,15.854375,
6088,15.855,
6089,15.855625,
6090,15.85625,
6091,15.856875,
6092,15.8575,
6093,15.858125,
6094,15.85875,
6095,15.859375,
6096,15.86,
6097,15.860625,
6098,15.86125,
6099,15.861875,
6100,15.8625,
6101,15.863125,
6102,15.86375,
6103,15.864375,
6104,15.865,
6105,15.865625,
6106,15.86625,
6107,15.866875,
6108,15.8675,
6109,15.868125,97.95254182580884
6110,15.86875,106.7691298720921
6111,15.869375,109.12732066258086
6112,15.87,110.4749293362313
6113,15.870625,111.77663451188415
6114,15.87125,113.42345685430166
6115,15.871875,114.63177530373478
6116,15.8725,115.50492519480473
6117,15.873125,116.73913474119101
6118,15.87375,117.97450363178987
6119,15.874375,118.98780013289824
6120,15.875,119.53616674676132
6121,15.875625,120.23140887194556
6122,15.87625,121.00759512522914
6123,15.876875,121.82630319394447
6124,15.8775,122.5615202533743
6125,15.878125,123.16121587873211
6126,15.87875,123.67678074112843
6127,15.879375,124.18493697506747
6128,15.88,124.86076097372589
6129,15.880625,125.42753743788148
6130,15.88125,125.70664455287769
6131,15.881875,126.04228753912402
6132,15.8825,126.38628608181024
6133,15.883125,126.7331964690884
6134,15.88375,127.08985201178874
6135,15.884375,127.42505258249878
6136,15.885,127.7726793870358
6137,15.885625,128.1952820853269
6138,15.88625,128.47147039465472
6139,15.886875,128.81188523679663
6140,15.8875,129.27785977971814
6141,15.888125,129.3699004901414
6142,15.88875,129.60588920006012
6143,15.889375,129.93305878501837
6144,15.89,130.20821896020354
6145,15.890625,130.4122904375647
6146,15.89125,130.60399396406166
6147,15.891875,130.82659155333386
6148,15.8925,130.9604138981106
6149,15.893125,131.1236369330582
6150,15.89375,131.3027830393958
6151,15.894375,131.19813250072224
6152,15.895,131.24823665899456
6153,15.895625,131.3687282883377
6154,15.89625,131.46207566327982
6155,15.896875,131.40151410643207
6156,15.8975,131.32167568335993
6157,15.898125,131.26724818973216
6158,15.89875,131.3522888546169
6159,15.899375,131.37107424098883
6160,15.9,131.34052732318122
6161,15.900625,131.30751005428147
6162,15.90125,131.30514686840428
6163,15.901875,131.3287498439014
6164,15.9025,131.3851366665722
6165,15.903125,131.34758615301956
6166,15.90375,131.29095423511896
6167,15.904375,131.22441357867888
6168,15.905,131.1356956461405
6169,15.905625,131.09462753351931
6170,15.90625,131.08736001980174
6171,15.906875,131.1115614554591
6172,15.9075,131.0897832000764
6173,15.908125,131.00456706110188
6174,15.90875,130.83657533562626
6175,15.909375,130.89376044605356
6176,15.91,130.88384221530066
6177,15.910625,130.83657533562626
6178,15.91125,130.85401938896223
6179,15.911875,130.79657116755797
6180,15.9125,130.75386388734782
6181,15.913125,130.8065894958175
6182,15.91375,130.72611744702067
6183,15.914375,130.70334970229888
6184,15.915,130.7463054622402
6185,15.915625,130.6779820159319
6186,15.91625,130.56290156506213
6187,15.916875,130.48532537533956
6188,15.9175,130.60655579556172
6189,15.918125,130.6372389819162
6190,15.91875,130.64744267135754
6191,15.919375,130.6652703355743
6192,15.92,130.7336934524186
6193,15.920625,130.74882566815896
6194,15.92125,130.7336934524186
6195,15.921875,130.78403198588256
6196,15.9225,130.8415629267125
6197,15.923125,130.8813608870055
6198,15.92375,130.8813608870055
6199,15.924375,130.8739126461849
6200,15.925,130.93085326956262
