,t,Vdbz
4374,39.83375,
4375,39.834375,
4376,39.835,
4377,39.835625,
4378,39.83625,
4379,39.836875,
4380,39.8375,
4381,39.838125,
4382,39.83875,
4383,39.839375,
4384,39.84,
4385,39.840625,
4386,39.84125,
4387,39.841875,
4388,39.8425,
4389,39.843125,
4390,39.84375,
4391,39.844375,
4392,39.845,
4393,39.845625,
4394,39.84625,
4395,39.846875,
4396,39.8475,
4397,39.848125,
4398,39.84875,
4399,39.849375,
4400,39.85,
4401,39.850625,
4402,39.85125,
4403,39.851875,
4404,39.8525,
4405,39.853125,
4406,39.85375,
4407,39.854375,
4408,39.855,
4409,39.855625,
4410,39.85625,
4411,39.856875,
4412,39.8575,
4413,39.858125,
4414,39.85875,
4415,39.859375,
4416,39.86,
4417,39.860625,
4418,39.86125,
4419,39.861875,
4420,39.8625,
4421,39.863125,
4422,39.86375,
4423,39.864375,
4424,39.865,
4425,39.865625,
4426,39.86625,
4427,39.866875,
4428,39.8675,
4429,39.868125,
4430,39.86875,
4431,39.869375,
4432,39.87,
4433,39.870625,
4434,39.87125,
4435,39.871875,
4436,39.8725,
4437,39.873125,
4438,39.87375,
4439,39.874375,
4440,39.875,
4441,39.875625,
4442,39.87625,
4443,39.876875,
4444,39.8775,
4445,39.878125,
4446,39.87875,
4447,39.879375,
4448,39.88,
4449,39.880625,
4450,39.88125,
4451,39.881875,
4452,39.8825,
4453,39.883125,
4454,39.88375,
4455,39.884375,
4456,39.885,
4457,39.885625,
4458,39.88625,
4459,39.886875,
4460,39.8875,
4461,39.888125,
4462,39.88875,
4463,39.889375,
4464,39.89,
4465,39.890625,
4466,39.89125,
4467,39.891875,
4468,39.8925,
4469,39.893125,
4470,39.89375,
4471,39.894375,
4472,39.895,
4473,39.895625,
4474,39.89625,
4475,39.896875,
4476,39.8975,
4477,39.898125,
4478,39.89875,
4479,39.899375,
4480,39.9,
4481,39.900625,
4482,39.90125,
4483,39.901875,
4484,39.9025,
4485,39.903125,
4486,39.90375,
4487,39.904375,
4488,39.905,
4489,39.905625,
4490,39.90625,
4491,39.906875,
4492,39.9075,
4493,39.908125,
4494,39.90875,
4495,39.909375,
4496,39.91,
4497,39.910625,
4498,39.91125,
4499,39.911875,
4500,39.9125,
4501,39.913125,
4502,39.91375,
4503,39.914375,
4504,39.915,
4505,39.915625,
4506,39.91625,
4507,39.916875,
4508,39.9175,
4509,39.918125,
4510,39.91875,
4511,39.919375,
4512,39.92,
4513,39.920625,
4514,39.92125,
4515,39.921875,
4516,39.9225,
4517,39.923125,
4518,39.92375,
4519,39.924375,
4520,39.925,
4521,39.925625,
4522,39.92625,
4523,39.926875,
4524,39.9275,
4525,39.928125,
4526,39.92875,
4527,39.929375,
4528,39.93,
4529,39.930625,
4530,39.93125,
4531,39.931875,
4532,39.9325,
4533,39.933125,
4534,39.93375,
4535,39.934375,
4536,39.935,
4537,39.935625,
4538,39.93625,
4539,39.936875,
4540,39.9375,
4541,39.938125,
4542,39.93875,
4543,39.939375,
4544,39.94,
4545,39.940625,
4546,39.94125,
4547,39.941875,
4548,39.9425,
4549,39.943125,
4550,39.94375,
4551,39.944375,
4552,39.945,
4553,39.945625,
4554,39.94625,
4555,39.946875,
4556,39.9475,
4557,39.948125,
4558,39.94875,
4559,39.949375,
4560,39.95,
4561,39.950625,
4562,39.95125,
4563,39.951875,
4564,39.9525,
4565,39.953125,
4566,39.95375,
4567,39.954375,
4568,39.955,
4569,39.955625,
4570,39.95625,
4571,39.956875,
4572,39.9575,
4573,39.958125,
4574,39.95875,
4575,39.959375,
4576,39.96,
4577,39.960625,
4578,39.96125,
4579,39.961875,
4580,39.9625,
4581,39.963125,
4582,39.96375,
4583,39.964375,
4584,39.965,
4585,39.965625,
4586,39.96625,
4587,39.966875,
4588,39.9675,
4589,39.968125,
4590,39.96875,
4591,39.969375,
4592,39.97,
4593,39.970625,
4594,39.97125,
4595,39.971875,
4596,39.9725,
4597,39.973125,
4598,39.97375,
4599,39.974375,
4600,39.975,
4601,39.975625,
4602,39.97625,
4603,39.976875,
4604,39.9775,
4605,39.978125,
4606,39.97875,
4607,39.979375,
4608,39.98,
4609,39.980625,
4610,39.98125,
4611,39.981875,
4612,39.9825,
4613,39.983125,
4614,39.98375,
4615,39.984375,
4616,39.985,
4617,39.985625,
4618,39.98625,
4619,39.986875,
4620,39.9875,
4621,39.988125,
4622,39.98875,
4623,39.989375,
4624,39.99,
4625,39.990625,
4626,39.99125,
4627,39.991875,
4628,39.9925,
4629,39.993125,
4630,39.99375,
4631,39.994375,
4632,39.995,
4633,39.995625,
4634,39.99625,
4635,39.996875,
4636,39.9975,
4637,39.998125,
4638,39.99875,
4639,39.999375,
4640,40.0,
4641,40.000625,
4642,40.00125,
4643,40.001875,
4644,40.0025,
4645,40.003125,
4646,40.00375,
4647,40.004375,
4648,40.005,
4649,40.005625,
4650,40.00625,
4651,40.006875,
4652,40.0075,
4653,40.008125,
4654,40.00875,
4655,40.009375,
4656,40.01,
4657,40.010625,
4658,40.01125,
4659,40.011875,
4660,40.0125,
4661,40.013125,
4662,40.01375,
4663,40.014375,
4664,40.015,
4665,40.015625,
4666,40.01625,
4667,40.016875,
4668,40.0175,
4669,40.018125,
4670,40.01875,
4671,40.019375,
4672,40.02,
4673,40.020625,
4674,40.02125,
4675,40.021875,
4676,40.0225,
4677,40.023125,
4678,40.02375,
4679,40.024375,
4680,40.025,
4681,40.025625,
4682,40.02625,
4683,40.026875,
4684,40.0275,
4685,40.028125,
4686,40.02875,
4687,40.029375,
4688,40.03,
4689,40.030625,
4690,40.03125,
4691,40.031875,
4692,40.0325,
4693,40.033125,
4694,40.03375,
4695,40.034375,
4696,40.035,
4697,40.035625,
4698,40.03625,
4699,40.036875,
4700,40.0375,
4701,40.038125,
4702,40.03875,
4703,40.039375,
4704,40.04,
4705,40.040625,
4706,40.04125,
4707,40.041875,
4708,40.0425,
4709,40.043125,
4710,40.04375,
4711,40.044375,
4712,40.045,
4713,40.045625,
4714,40.04625,
4715,40.046875,
4716,40.0475,
4717,40.048125,
4718,40.04875,
4719,40.049375,
4720,40.05,
4721,40.050625,
4722,40.05125,
4723,40.051875,
4724,40.0525,
4725,40.053125,
4726,40.05375,
4727,40.054375,
4728,40.055,
4729,40.055625,
4730,40.05625,
4731,40.056875,
4732,40.0575,
4733,40.058125,
4734,40.05875,
4735,40.059375,
4736,40.06,
4737,40.060625,
4738,40.06125,
4739,40.061875,
4740,40.0625,
4741,40.063125,
4742,40.06375,
4743,40.064375,
4744,40.065,
4745,40.065625,
4746,40.06625,
4747,40.066875,
4748,40.0675,
4749,40.068125,
4750,40.06875,
4751,40.069375,
4752,40.07,
4753,40.070625,
4754,40.07125,
4755,40.071875,
4756,40.0725,
4757,40.073125,
4758,40.07375,
4759,40.074375,
4760,40.075,
4761,40.075625,
4762,40.07625,
4763,40.076875,
4764,40.0775,
4765,40.078125,
4766,40.07875,
4767,40.079375,
4768,40.08,
4769,40.080625,
4770,40.08125,
4771,40.081875,
4772,40.0825,
4773,40.083125,
4774,40.08375,
4775,40.084375,
4776,40.085,
4777,40.085625,
4778,40.08625,
4779,40.086875,
4780,40.0875,
4781,40.088125,
4782,40.08875,
4783,40.089375,
4784,40.09,
4785,40.090625,
4786,40.09125,
4787,40.091875,
4788,40.0925,
4789,40.093125,
4790,40.09375,
4791,40.094375,
4792,40.095,
4793,40.095625,
4794,40.09625,
4795,40.096875,
4796,40.0975,
4797,40.098125,
4798,40.09875,
4799,40.099375,
4800,40.1,
4801,40.100625,
4802,40.10125,
4803,40.101875,
4804,40.1025,
4805,40.103125,
4806,40.10375,
4807,40.104375,
4808,40.105,
4809,40.105625,
4810,40.10625,
4811,40.106875,
4812,40.1075,
4813,40.108125,
4814,40.10875,
4815,40.109375,
4816,40.11,
4817,40.110625,
4818,40.11125,
4819,40.111875,
4820,40.1125,
4821,40.113125,
4822,40.11375,
4823,40.114375,
4824,40.115,
4825,40.115625,
4826,40.11625,
4827,40.116875,
4828,40.1175,
4829,40.118125,
4830,40.11875,
4831,40.119375,
4832,40.12,
4833,40.120625,
4834,40.12125,
4835,40.121875,
4836,40.1225,
4837,40.123125,
4838,40.12375,
4839,40.124375,
4840,40.125,
4841,40.125625,
4842,40.12625,
4843,40.126875,
4844,40.1275,
4845,40.128125,
4846,40.12875,
4847,40.129375,
4848,40.13,
4849,40.130625,
4850,40.13125,
4851,40.131875,
4852,40.1325,
4853,40.133125,
4854,40.13375,
4855,40.134375,
4856,40.135,
4857,40.135625,
4858,40.13625,
4859,40.136875,
4860,40.1375,
4861,40.138125,
4862,40.13875,
4863,40.139375,
4864,40.14,
4865,40.140625,
4866,40.14125,
4867,40.141875,
4868,40.1425,
4869,40.143125,
4870,40.14375,
4871,40.144375,
4872,40.145,
4873,40.145625,
4874,40.14625,
4875,40.146875,
4876,40.1475,
4877,40.148125,
4878,40.14875,
4879,40.149375,
4880,40.15,
4881,40.150625,
4882,40.15125,
4883,40.151875,
4884,40.1525,
4885,40.153125,
4886,40.15375,
4887,40.154375,
4888,40.155,
4889,40.155625,
4890,40.15625,
4891,40.156875,
4892,40.1575,
4893,40.158125,
4894,40.15875,
4895,40.159375,
4896,40.16,
4897,40.160625,
4898,40.16125,
4899,40.161875,
4900,40.1625,
4901,40.163125,
4902,40.16375,
4903,40.164375,
4904,40.165,
4905,40.165625,
4906,40.16625,
4907,40.166875,
4908,40.1675,
4909,40.168125,
4910,40.16875,
4911,40.169375,
4912,40.17,
4913,40.170625,
4914,40.17125,
4915,40.171875,
4916,40.1725,
4917,40.173125,
4918,40.17375,
4919,40.174375,
4920,40.175,
4921,40.175625,
4922,40.17625,
4923,40.176875,
4924,40.1775,
4925,40.178125,
4926,40.17875,
4927,40.179375,
4928,40.18,
4929,40.180625,
4930,40.18125,
4931,40.181875,
4932,40.1825,
4933,40.183125,
4934,40.18375,
4935,40.184375,
4936,40.185,
4937,40.185625,
4938,40.18625,
4939,40.186875,
4940,40.1875,
4941,40.188125,
4942,40.18875,
4943,40.189375,
4944,40.19,
4945,40.190625,
4946,40.19125,
4947,40.191875,
4948,40.1925,
4949,40.193125,
4950,40.19375,
4951,40.194375,
4952,40.195,
4953,40.195625,
4954,40.19625,
4955,40.196875,
4956,40.1975,
4957,40.198125,
4958,40.19875,
4959,40.199375,
4960,40.2,
4961,40.200625,
4962,40.20125,
4963,40.201875,
4964,40.2025,
4965,40.203125,
4966,40.20375,
4967,40.204375,
4968,40.205,
4969,40.205625,
4970,40.20625,
4971,40.206875,
4972,40.2075,
4973,40.208125,
4974,40.20875,
4975,40.209375,
4976,40.21,
4977,40.210625,
4978,40.21125,
4979,40.211875,
4980,40.2125,
4981,40.213125,
4982,40.21375,
4983,40.214375,
4984,40.215,
4985,40.215625,
4986,40.21625,
4987,40.216875,
4988,40.2175,
4989,40.218125,
4990,40.21875,
4991,40.219375,
4992,40.22,
4993,40.220625,
4994,40.22125,
4995,40.221875,
4996,40.2225,
4997,40.223125,
4998,40.22375,
4999,40.224375,
5000,40.225,
5001,40.225625,
5002,40.22625,
5003,40.226875,
5004,40.2275,
5005,40.228125,
5006,40.22875,
5007,40.229375,
5008,40.23,
5009,40.230625,
5010,40.23125,
5011,40.231875,
5012,40.2325,
5013,40.233125,
5014,40.23375,
5015,40.234375,
5016,40.235,
5017,40.235625,
5018,40.23625,
5019,40.236875,
5020,40.2375,60.0
5021,40.238125,95.56302500767288
5022,40.23875,99.64542466079136
5023,40.239375,103.91799304818468
5024,40.24,106.60827546698383
5025,40.240625,107.88903361652432
5026,40.24125,107.00496036668326
5027,40.241875,108.6593858174881
5028,40.2425,109.39644031956327
5029,40.243125,108.56269588057577
5030,40.24375,109.88309188036885
5031,40.244375,111.3640344813399
5032,40.245,112.58819198205438
5033,40.245625,112.50624901923346
5034,40.24625,113.16022793314225
5035,40.246875,113.80392160057028
5036,40.2475,114.16841800269425
5037,40.248125,114.75974652666862
5038,40.24875,115.11749711344983
5039,40.249375,115.25357127454873
5040,40.25,115.25357127454873
5041,40.250625,115.7916142432885
5042,40.25125,116.48251667833097
5043,40.251875,117.03739201459533
5044,40.2525,117.3257467816839
5045,40.253125,117.77481921365785
5046,40.25375,118.46488037260553
5047,40.254375,118.94867443774102
5048,40.255,118.91921407155138
5049,40.255625,118.71014531649425
5050,40.25625,119.237909473357
5051,40.256875,119.52699958006546
5052,40.2575,119.58185801276653
5053,40.258125,119.3322197336387
5054,40.25875,119.66350144075626
5055,40.259375,119.9564616149145
5056,40.26,120.16348368012854
5057,40.260625,120.07782332473822
5058,40.26125,120.14641905845488
5059,40.261875,120.18051484173822
5060,40.2625,119.88634305339274
5061,40.263125,120.23140887194556
5062,40.26375,120.38232580894146
5063,40.264375,120.12932084498462
5064,40.265,120.47327836395587
5065,40.265625,120.46504919267423
5066,40.26625,120.34901459021071
5067,40.266875,120.89863092298319
5068,40.2675,121.236586145894
5069,40.268125,121.42290580902167
5070,40.26875,121.42290580902167
5071,40.269375,121.3339710084599
5072,40.27,121.45969489255862
5073,40.270625,121.76980940364793
5074,40.27125,121.74142411813071
5075,40.271875,121.67005239660534
5076,40.2725,121.73431327889766
5077,40.273125,122.27218302146056
5078,40.27375,122.39830820515982
5079,40.274375,122.49008449668565
5080,40.275,122.63878590420848
5081,40.275625,122.87278470549086
5082,40.27625,122.84778932237673
5083,40.276875,122.68354215153533
5084,40.2775,122.74708222741467
5085,40.278125,122.9966939343157
5086,40.27875,123.25128813046038
5087,40.279375,123.39348868117614
5088,40.28,123.31082153444746
5089,40.280625,123.17930520766821
5090,40.28125,123.021265067075
5091,40.281875,122.89148415219232
5092,40.2825,122.77867880513847
5093,40.283125,122.74074909579026
5094,40.28375,122.88525547523982
5095,40.284375,122.91014342819325
5096,40.285,123.03964790914948
5097,40.285625,123.34634669496353
5098,40.28625,122.82899546800934
5099,40.286875,122.77236867798985
5100,40.2875,123.00284323697116
5101,40.288125,123.00284323697116
5102,40.28875,122.95352648482196
5103,40.289375,122.97821986218713
5104,40.29,123.18532662186989
5105,40.290625,122.92256071356476
5106,40.29125,123.07629728689058
5107,40.291875,123.62543543118923
5108,40.2925,123.60251750328106
5109,40.293125,123.7108430970875
5110,40.29375,123.86805806124835
5111,40.294375,123.98412958323317
5112,40.295,124.12031753526689
5113,40.295625,124.21706730629786
5114,40.29625,124.23308801106366
5115,40.296875,124.55259299142017
5116,40.2975,124.910253356283
5117,40.298125,125.23952382795626
5118,40.29875,125.33403933768176
5119,40.299375,125.55676666004095
5120,40.3,125.7156454755879
5121,40.300625,125.67054729723388
5122,40.30125,125.6388386688165
5123,40.301875,125.62975775880162
5124,40.3025,125.6479100948505
5125,40.303125,125.6795856847696
5126,40.30375,125.86725109422892
5127,40.304375,126.08550100954255
5128,40.305,126.15847407223762
5129,40.305625,126.24354712879557
5130,40.30625,126.41538456677372
5131,40.306875,126.70514512869063
5132,40.3075,126.85240085106696
5133,40.308125,126.9933196819326
5134,40.30875,127.10903040253035
5135,40.309375,127.16250570553298
5136,40.31,127.23077942538558
5137,40.310625,127.3321942078486
5138,40.31125,127.48396515858164
5139,40.311875,127.57522350632746
5140,40.3125,127.65474531522662
5141,40.313125,127.71927141201395
5142,40.31375,127.68348277614066
5143,40.314375,127.74067402564727
5144,40.315,127.80810312960162
5145,40.315625,127.7477965267746
5146,40.31625,127.56795801896276
5147,40.316875,127.5205836345636
5148,40.3175,127.7049736480644
5149,40.318125,127.8469031072241
5150,40.31875,127.87150406539175
5151,40.319375,127.8187021420676
5152,40.32,127.77977570249428
5153,40.320625,127.79749116781971
5154,40.32125,127.85393906519332
5155,40.321875,127.94837084702695
5156,40.3225,128.10692720351418
5157,40.323125,128.20879572420694
5158,40.32375,128.28609376256662
5159,40.324375,128.71688731968882
5160,40.325,128.72325294081514
5161,40.325625,128.66899587523193
5162,40.32625,129.072481471829
5163,40.326875,129.29872858243465
5164,40.3275,129.34327931938182
5165,40.328125,129.18181579201172
5166,40.32875,129.27188804374
5167,40.329375,129.3787561133092
5168,40.33,129.49015278233952
5169,40.330625,129.54821375814504
5170,40.33125,129.61450757976974
5171,40.331875,129.70022429157146
5172,40.3325,129.82443152478567
5173,40.333125,129.7738339663388
5174,40.33375,129.81040618726698
5175,40.334375,129.9413587279701
5176,40.335,129.93305878501837
5177,40.335625,129.90255762485867
5178,40.33625,129.89700043360187
5179,40.336875,129.97998727160305
5180,40.3375,130.04854239968867
5181,40.338125,130.08669823604927
5182,40.33875,130.08669823604927
5183,40.339375,129.88309188036885
5184,40.34,129.9053348877562
5185,40.340625,130.0348745925599
5186,40.34125,129.87752221705645
5187,40.341875,129.96896806348
5188,40.3425,130.04581055829544
5189,40.343125,129.9247509033347
5190,40.34375,130.05127338214726
5191,40.344375,130.11656067709674
5192,40.345,130.09485272543375
5193,40.345625,130.02940144200824
5194,40.34625,130.01296126743824
5195,40.346875,130.07309038485917
5196,40.3475,130.28298268950874
5197,40.348125,130.2135806206442
5198,40.34875,130.1219791985688
5199,40.349375,130.08669823604927
5200,40.35,130.2055368883471
5201,40.350625,130.23766721957747
5202,40.35125,130.21893897345944
5203,40.351875,130.23766721957747
5204,40.3525,130.0839783707889
5205,40.353125,129.95517436574536
5206,40.35375,129.99099251810298
5207,40.354375,130.13010064809745
5208,40.355,130.19480031140765
5209,40.355625,130.1867391603529
5210,40.35625,130.30422608655604
5211,40.356875,130.34919653080465
5212,40.3575,130.39131001761018
5213,40.358125,130.5422822327961
5214,40.35875,130.56804875907235
5215,40.359375,130.5242000768333
5216,40.36,130.4201450481721
5217,40.360625,130.51385049010022
5218,40.36125,130.59630393289262
5219,40.361875,130.65508757984995
5220,40.3625,130.67289957597526
5221,40.363125,130.70841436112346
5222,40.36375,130.76141574086344
5223,40.364375,130.82908857495178
5224,40.365,130.8415629267125
5225,40.365625,130.82159535553257
5226,40.36625,130.78152197585553
5227,40.366875,130.8739126461849
5228,40.3675,130.86645801293824
5229,40.368125,130.78152197585553
5230,40.36875,130.60911687169352
5231,40.369375,130.69321151656888
5232,40.37,130.78152197585553
5233,40.370625,130.79907683312794
5234,40.37125,130.8065894958175
5235,40.371875,130.82908857495178
5236,40.3725,130.86894360163402
5237,40.373125,130.92591670242885
5238,40.37375,130.87887884965812
5239,40.374375,130.83906948916473
5240,40.375,130.88880274635383
5241,40.375625,130.95549410775644
5242,40.37625,131.0289999594575
5243,40.376875,131.0994691666648
5244,40.3775,131.0436267767867
5245,40.378125,131.0728067246271
5246,40.37875,131.1356956461405
5247,40.379375,131.1693712504759
5248,40.38,131.10672655990533
5249,40.380625,131.01190414978657
5250,40.38125,130.89376044605356
5251,40.381875,131.0167921013157
5252,40.3825,131.08493616332223
5253,40.383125,131.11397789437802
5254,40.38375,131.162166032611
5255,40.384375,131.1188087563702
5256,40.385,131.0897832000764
5257,40.385625,131.14533057739808
5258,40.38625,131.14292284636724
5259,40.386875,131.14292284636724
5260,40.3875,131.1645684360665
5261,40.388125,131.32403437709826
5262,40.38875,131.38279450944918
5263,40.389375,131.37107424098883
5264,40.39,131.29095423511896
5265,40.390625,131.34288090391314
5266,40.39125,131.31459575662254
5267,40.391875,131.1284624274257
5268,40.3925,131.1693712504759
5269,40.393125,131.14292284636724
5270,40.39375,131.08008642023808
5271,40.394375,131.0630909633925
5272,40.395,130.98006524051576
5273,40.395625,130.92591670242885
5274,40.39625,130.98251853516223
5275,40.396875,130.93578703262517
5276,40.3975,130.91109014468128
5277,40.398125,130.90614232931648
5278,40.39875,130.7463054622402
5279,40.399375,130.80158177608345
5280,40.4,130.92838533670383
5281,40.400625,130.92838533670383
5282,40.40125,130.8115943300891
5283,40.401875,130.68813798275752
5284,40.4025,130.59373907545833
5285,40.403125,130.53970137119993
5286,40.40375,130.50348855670543
5287,40.404375,130.49570898642446
5288,40.405,130.59117346042325
5289,40.405625,130.454099854695
5290,40.40625,130.25635517129746
5291,40.406875,130.10028480168214
5292,40.4075,129.89977947366336
5293,40.408125,129.91088675092897
5294,40.40875,130.1219791985688
5295,40.409375,130.07581366114363
5296,40.41,130.05946118131263
5297,40.410625,130.04034429654294
5298,40.41125,129.95517436574536
5299,40.411875,129.9192078976341
5300,40.4125,129.9247509033347
5301,40.413125,129.97998727160305
5302,40.41375,129.82443152478567
5303,40.414375,129.776652687648
5304,40.415,129.796358166029
5305,40.415625,129.72010372724486
5306,40.41625,129.65747167217506
5307,40.416875,129.64603534446886
5308,40.4175,129.7342755196497
5309,40.418125,129.57421511025518
5310,40.41875,129.49015278233952
5311,40.419375,129.5134237664886
5312,40.42,129.6030145054656
5313,40.420625,129.54242509439325
5314,40.42125,129.40232706302007
5315,40.421875,129.2509545760533
5316,40.4225,129.30765702896838
5317,40.423125,129.33142144772708
5318,40.42375,129.23896990407525
5319,40.424375,129.13642696043198
5320,40.425,129.05718671591706
5321,40.425625,128.9926530094015
5322,40.42625,128.89650399019496
5323,40.426875,128.8652597491739
5324,40.4275,128.83076077404323
5325,40.428125,128.74549594820246
5326,40.42875,128.5982739552751
5327,40.429375,128.46819455466186
5328,40.43,128.369340418932
5329,40.430625,128.45835961535326
5330,40.43125,128.40901718212135
5331,40.431875,128.30280704391745
5332,40.4325,128.24585018646093
5333,40.433125,128.23576009087736
5334,40.43375,128.21217085136735
5335,40.434375,128.1546145605267
5336,40.435,128.07613221094846
5337,40.435625,128.1205788992723
5338,40.43625,128.23576009087736
5339,40.436875,128.24921094859923
5340,40.4375,128.17497212368488
5341,40.438125,128.11716798635274
5342,40.43875,128.15121698972723
5343,40.439375,128.1035109243598
5344,40.44,127.9761546040653
5345,40.440625,127.80102992917975
5346,40.44125,127.96921699216446
5347,40.441875,127.89953439109128
5348,40.4425,127.73354567921675
5349,40.443125,127.65114643817572
5350,40.44375,127.56432299499755
5351,40.444375,127.54976766752266
5352,40.445,127.63312965171573
5353,40.445625,127.33965951955702
5354,40.44625,127.09369107909458
5355,40.446875,126.90747461118177
5356,40.4475,126.86817187607714
5357,40.448125,126.91923083626281
5358,40.44875,126.94660030633901
5359,40.449375,126.86817187607714
5360,40.45,126.62449562041465
5361,40.450625,126.668945489935
5362,40.45125,126.97388380531082
5363,40.451875,126.76115750839513
5364,40.4525,126.668945489935
5365,40.453125,126.65684533988703
5366,40.45375,126.70113038878183
5367,40.454375,126.62854593041486
5368,40.455,126.60827546698383
5369,40.455625,126.70514512869063
5370,40.45625,126.43196860930688
5371,40.456875,126.29840111984839
5372,40.4575,126.24777898741185
5373,40.458125,126.08981055546975
5374,40.45875,125.9726956624887
5375,40.459375,125.92891588412792
5376,40.46,126.02059991327963
5377,40.460625,126.029281462866
5378,40.46125,125.99885800045534
5379,40.461875,125.93768951077094
5380,40.4625,125.84955187335568
5381,40.463125,125.6569720566929
5382,40.46375,125.41357672289413
5383,40.464375,125.17274565448153
5384,40.465,124.98396714782226
5385,40.465625,124.84088478739102
5386,40.46625,124.75589986547845
5387,40.466875,124.77095775362656
5388,40.4675,124.52168231951647
5389,40.468125,124.0986704470829
5390,40.46875,123.89583515443849
5391,40.469375,123.72782431390986
5392,40.47,123.58528928678052
5393,40.470625,123.4695528690599
5394,40.47125,123.28110583786903
5395,40.471875,122.93496027261281
5396,40.4725,122.46396150063998
5397,40.473125,122.57444568676853
5398,40.47375,122.53561154024018
5399,40.474375,122.42462910299244
5400,40.475,122.31221023348598
5401,40.475625,122.14419939295738
5402,40.47625,122.06238507091427
5403,40.476875,122.13061707644762
5404,40.4775,121.61974093821775
5405,40.478125,121.1685204891401
5406,40.47875,120.84363189031534
5407,40.479375,120.86724556042259
5408,40.48,120.87510253937359
5409,40.480625,120.74852995881247
5410,40.48125,120.33231095114354
5411,40.481875,120.52249033490901
5412,40.4825,120.684545215411
5413,40.483125,120.73257790724324
5414,40.48375,120.29041077515848
5415,40.484375,120.11218890720562
5416,40.485,120.1549555600148
5417,40.485625,120.40722565295417
5418,40.48625,120.4979192021497
5419,40.486875,120.796211082967
5420,40.4875,121.4155292568687
5421,40.488125,120.81204680228147
5422,40.48875,120.73257790724324
5423,40.489375,120.97660173056701
5424,40.49,120.6523752170144
5425,40.490625,120.74852995881247
5426,40.49125,120.83574637943502
5427,40.491875,120.5957894166371
5428,40.4925,120.41550976387116
5429,40.493125,120.29041077515848
5430,40.49375,120.23986229318513
5431,40.494375,120.60389570713502
5432,40.495,120.44031479635441
5433,40.495625,120.08642747565284
5434,40.49625,120.05195961439817
5435,40.496875,120.0
5436,40.4975,120.03467425618001
5437,40.498125,120.20599913279624
5438,40.49875,119.60006743167492
5439,40.499375,119.25685362402484
5440,40.5,119.12336860950728
5441,40.500625,118.7603819495242
5442,40.50125,119.10413075083883
5443,40.501875,119.57273896768947
5444,40.5025,119.81565383606275
5445,40.503125,119.5909674940819
5446,40.50375,119.64542466079136
5447,40.504375,119.98261082574743
5448,40.505,119.69054626687586
5449,40.505625,119.60006743167492
5450,40.50625,119.7533252985255
5451,40.506875,120.28200643039241
5452,40.5075,120.23140887194556
5453,40.508125,120.0
5454,40.50875,119.6725257424907
5455,40.509375,120.24830749524867
5456,40.51,120.60389570713502
5457,40.510625,120.77240323899404
5458,40.51125,120.82785370316451
5459,40.511875,120.43205432056484
5460,40.5125,120.18901791597388
5461,40.513125,120.61199443931903
5462,40.51375,120.52249033490901
5463,40.514375,120.71659650505657
5464,40.515,121.1685204891401
5465,40.515625,120.55514409381107
5466,40.51625,120.40722565295417
5467,40.516875,120.51430767802682
5468,40.5175,120.5957894166371
5469,40.518125,120.76445276737437
5470,40.51875,120.89863092298319
5471,40.519375,120.9532838920312
5472,40.52,120.87510253937359
5473,40.520625,120.78034643994825
5474,40.52125,120.70058564404735
5475,40.521875,120.78034643994825
5476,40.5225,120.684545215411
5477,40.523125,120.4979192021497
5478,40.52375,120.27359394582385
5479,40.524375,120.40722565295417
5480,40.525,120.32394707024878
5481,40.525625,120.01735443062455
5482,40.52625,120.18901791597388
5483,40.526875,120.1549555600148
5484,40.5275,119.94772768794627
5485,40.528125,119.52699958006546
5486,40.52875,119.7533252985255
5487,40.529375,120.0
5488,40.53,120.08642747565284
5489,40.530625,119.88634305339274
5490,40.53125,119.87753829882422
5491,40.531875,119.97390316623311
5492,40.5325,119.7354346853249
5493,40.533125,119.88634305339274
5494,40.53375,120.06921064219013
5495,40.534375,120.00868154958637
5496,40.535,120.03467425618001
5497,40.535625,120.17200343523837
5498,40.53625,120.39063369062511
5499,40.536875,120.01735443062455
5500,40.5375,119.97390316623311
5501,40.538125,120.07782332473822
5502,40.53875,120.01735443062455
5503,40.539375,120.29041077515848
5504,40.54,120.48971335398335
5505,40.540625,120.48971335398335
5506,40.54125,120.96883607100808
5507,40.541875,120.82785370316451
5508,40.5425,120.34066678597561
5509,40.543125,120.64431406595963
5510,40.54375,120.48149974614853
5511,40.544375,120.41550976387116
5512,40.545,120.90645957573315
5513,40.545625,120.88295241757444
5514,40.54625,120.89079520784821
5515,40.546875,120.9532838920312
5516,40.5475,120.44031479635441
5517,40.548125,120.47327836395587
5518,40.54875,120.7245908817259
5519,40.549375,120.7245908817259
5520,40.55,121.236586145894
5521,40.550625,121.46703404773803
5522,40.55125,121.13809702672945
5523,40.551875,121.45969489255862
5524,40.5525,121.76272177401103
5525,40.553125,122.00051460215725
5526,40.55375,122.00051460215725
5527,40.554375,121.84739399258241
5528,40.555,121.85441289368198
5529,40.555625,122.31221023348598
5530,40.55625,122.6962874064092
5531,40.556875,122.87278470549086
5532,40.5575,122.86029600508189
5533,40.558125,122.96588194869491
5534,40.55875,123.25725986643853
5535,40.559375,123.56226504629264
5536,40.56,123.63687175889545
5537,40.560625,123.61971161573462
5538,40.56125,123.69950381396522
5539,40.561875,123.94561116251239
5540,40.5625,124.25440308835684
5541,40.563125,124.40739264902788
