,t,Vdbz
4367,70.78125,
4368,70.781875,
4369,70.7825,
4370,70.783125,
4371,70.78375,
4372,70.784375,
4373,70.785,
4374,70.785625,
4375,70.78625,
4376,70.786875,
4377,70.7875,
4378,70.788125,
4379,70.78875,
4380,70.789375,
4381,70.79,
4382,70.790625,
4383,70.79125,
4384,70.791875,
4385,70.7925,
4386,70.793125,
4387,70.79375,
4388,70.794375,
4389,70.795,
4390,70.795625,
4391,70.79625,
4392,70.796875,
4393,70.7975,
4394,70.798125,
4395,70.79875,
4396,70.799375,
4397,70.8,
4398,70.800625,
4399,70.80125,
4400,70.801875,
4401,70.8025,
4402,70.803125,
4403,70.80375,
4404,70.804375,
4405,70.805,
4406,70.805625,
4407,70.80625,
4408,70.806875,
4409,70.8075,
4410,70.808125,
4411,70.80875,
4412,70.809375,
4413,70.81,
4414,70.810625,
4415,70.81125,
4416,70.811875,
4417,70.8125,
4418,70.813125,
4419,70.81375,
4420,70.814375,
4421,70.815,
4422,70.815625,
4423,70.81625,
4424,70.816875,
4425,70.8175,
4426,70.818125,
4427,70.81875,
4428,70.819375,
4429,70.82,
4430,70.820625,
4431,70.82125,
4432,70.821875,
4433,70.8225,
4434,70.823125,
4435,70.82375,
4436,70.824375,
4437,70.825,
4438,70.825625,
4439,70.82625,
4440,70.826875,
4441,70.8275,
4442,70.828125,
4443,70.82875,
4444,70.829375,
4445,70.83,
4446,70.830625,
4447,70.83125,
4448,70.831875,
4449,70.8325,
4450,70.833125,
4451,70.83375,
4452,70.834375,
4453,70.835,
4454,70.835625,
4455,70.83625,
4456,70.836875,
4457,70.8375,
4458,70.838125,
4459,70.83875,
4460,70.839375,
4461,70.84,
4462,70.840625,
4463,70.84125,
4464,70.841875,
4465,70.8425,
4466,70.843125,
4467,70.84375,
4468,70.844375,
4469,70.845,
4470,70.845625,
4471,70.84625,
4472,70.846875,
4473,70.8475,
4474,70.848125,
4475,70.84875,
4476,70.849375,
4477,70.85,
4478,70.850625,
4479,70.85125,
4480,70.851875,
4481,70.8525,
4482,70.853125,
4483,70.85375,
4484,70.854375,
4485,70.855,
4486,70.855625,
4487,70.85625,
4488,70.856875,
4489,70.8575,
4490,70.858125,
4491,70.85875,
4492,70.859375,
4493,70.86,
4494,70.860625,
4495,70.86125,
4496,70.861875,
4497,70.8625,
4498,70.863125,
4499,70.86375,
4500,70.864375,
4501,70.865,
4502,70.865625,
4503,70.86625,
4504,70.866875,
4505,70.8675,
4506,70.868125,
4507,70.86875,
4508,70.869375,
4509,70.87,
4510,70.870625,
4511,70.87125,
4512,70.871875,
4513,70.8725,
4514,70.873125,
4515,70.87375,
4516,70.874375,
4517,70.875,
4518,70.875625,
4519,70.87625,
4520,70.876875,
4521,70.8775,
4522,70.878125,
4523,70.87875,
4524,70.879375,
4525,70.88,
4526,70.880625,
4527,70.88125,
4528,70.881875,
4529,70.8825,
4530,70.883125,
4531,70.88375,
4532,70.884375,
4533,70.885,
4534,70.885625,
4535,70.88625,
4536,70.886875,
4537,70.8875,
4538,70.888125,
4539,70.88875,
4540,70.889375,
4541,70.89,
4542,70.890625,
4543,70.89125,
4544,70.891875,
4545,70.8925,
4546,70.893125,
4547,70.89375,
4548,70.894375,
4549,70.895,
4550,70.895625,
4551,70.89625,
4552,70.896875,
4553,70.8975,
4554,70.898125,
4555,70.89875,
4556,70.899375,
4557,70.9,
4558,70.900625,
4559,70.90125,
4560,70.901875,
4561,70.9025,
4562,70.903125,
4563,70.90375,
4564,70.904375,
4565,70.905,
4566,70.905625,
4567,70.90625,
4568,70.906875,
4569,70.9075,
4570,70.908125,
4571,70.90875,
4572,70.909375,
4573,70.91,
4574,70.910625,
4575,70.91125,
4576,70.911875,
4577,70.9125,
4578,70.913125,
4579,70.91375,
4580,70.914375,
4581,70.915,
4582,70.915625,
4583,70.91625,
4584,70.916875,
4585,70.9175,
4586,70.918125,
4587,70.91875,
4588,70.919375,
4589,70.92,
4590,70.920625,
4591,70.92125,
4592,70.921875,
4593,70.9225,
4594,70.923125,
4595,70.92375,
4596,70.924375,
4597,70.925,
4598,70.925625,
4599,70.92625,
4600,70.926875,
4601,70.9275,
4602,70.928125,
4603,70.92875,
4604,70.929375,
4605,70.93,
4606,70.930625,
4607,70.93125,
4608,70.931875,
4609,70.9325,
4610,70.933125,
4611,70.93375,
4612,70.934375,
4613,70.935,98.68996902487135
4614,70.935625,100.0
4615,70.93625,100.42378598139877
4616,70.936875,100.98436045340364
4617,70.9375,103.63687175889545
4618,70.938125,104.0823996531185
4619,70.93875,104.81098496565198
4620,70.939375,106.88784547370221
4621,70.94,108.36602582639492
4622,70.940625,109.18784975518462
4623,70.94125,109.60013885914302
4624,70.941875,111.43417663617376
4625,70.9425,110.78152197585553
4626,70.943125,109.54242509439325
4627,70.94375,111.00456706110188
4628,70.944375,112.04119982655925
4629,70.945,112.34000682241798
4630,70.945625,111.66397547937245
4631,70.94625,111.82129214052999
4632,70.946875,112.66936911159172
4633,70.9475,113.64290152747664
4634,70.948125,113.40491706148248
4635,70.94875,113.3303596110976
4636,70.949375,113.660940764777
4637,70.95,114.5832957938554
4638,70.950625,115.54853644778623
4639,70.95125,116.04178515763465
4640,70.951875,116.13716059037635
4641,70.9525,116.78956094748398
4642,70.953125,117.01292470366133
4643,70.95375,117.17074395139278
4644,70.954375,117.79723442516377
4645,70.955,117.99641004854193
4646,70.955625,118.23380317507721
4647,70.95625,118.65961643846397
4648,70.956875,119.24738671340043
4649,70.9575,119.45331184532222
4650,70.958125,119.38831824707962
4651,70.95875,119.29461842107258
4652,70.959375,119.1521457412019
4653,70.96,119.20941555068597
4654,70.960625,119.70852948166004
4655,70.96125,120.12932084498462
4656,70.961875,120.12075909994634
4657,70.9625,119.7264755410153
4658,70.963125,119.90392583194358
4659,70.96375,120.02601866040835
4660,70.964375,120.18051484173822
4661,70.965,120.54699215549513
4662,70.965625,120.4979192021497
4663,70.96625,120.5957894166371
4664,70.966875,121.02305044894763
4665,70.9675,121.07692853704505
4666,70.968125,121.22904958174387
4667,70.96875,121.4376401461225
4668,70.969375,121.540086535867
4669,70.97,121.634145401947
4670,70.970625,121.73431327889766
4671,70.97125,121.82630319394447
4672,70.971875,122.02806701110661
4673,70.9725,122.00741090235125
4674,70.973125,121.80516105862634
4675,70.97375,122.26549384928701
4676,70.974375,122.49660298827719
4677,70.975,122.58090119775916
4678,70.975625,122.58090119775916
4679,70.97625,122.41805635229055
4680,70.976875,122.35205383380169
4681,70.9775,122.48356110949351
4682,70.978125,122.43775970207363
4683,70.97875,122.29221968464346
4684,70.979375,122.11020369539949
4685,70.98,122.17806255334625
4686,70.980625,122.2185248453284
4687,70.98125,122.18481937176406
4688,70.981875,122.04867411362672
4689,70.9825,121.910360846463
4690,70.983125,121.76980940364793
4691,70.98375,121.61974093821775
4692,70.984375,121.47436700692245
4693,70.985,121.37113790144726
4694,70.985625,121.24411617639426
4695,70.98625,120.92990328669417
4696,70.986875,120.78828238352274
4697,70.9875,120.6604288936582
4698,70.988125,120.48971335398335
4699,70.98875,120.21447730783547
4700,70.989375,119.609157845522
4701,70.99,118.72021591430419
4702,70.990625,117.83074915345128
4703,70.99125,117.71852679602861
4704,70.991875,117.36112723646085
4705,70.9925,115.64945248332572
4706,70.993125,114.2192623799055
4707,70.99375,112.72975792706731
4708,70.994375,111.05336432224388
4709,70.995,108.02801081563088
4710,70.995625,102.21179420598497
4711,70.99625,
4712,70.996875,
4713,70.9975,
4714,70.998125,
4715,70.99875,
4716,70.999375,
4717,71.0,
4718,71.000625,
4719,71.00125,
4720,71.001875,
4721,71.0025,
4722,71.003125,
4723,71.00375,
4724,71.004375,
4725,71.005,
4726,71.005625,
4727,71.00625,
4728,71.006875,
4729,71.0075,
4730,71.008125,
4731,71.00875,
4732,71.009375,
4733,71.01,
4734,71.010625,
4735,71.01125,
4736,71.011875,
4737,71.0125,
4738,71.013125,
4739,71.01375,
4740,71.014375,
4741,71.015,
4742,71.015625,
4743,71.01625,
4744,71.016875,
4745,71.0175,
4746,71.018125,
4747,71.01875,
4748,71.019375,
4749,71.02,
4750,71.020625,
4751,71.02125,
4752,71.021875,
4753,71.0225,
4754,71.023125,
4755,71.02375,
4756,71.024375,
4757,71.025,
4758,71.025625,
4759,71.02625,
4760,71.026875,
4761,71.0275,
4762,71.028125,
4763,71.02875,
4764,71.029375,
4765,71.03,
4766,71.030625,
4767,71.03125,
4768,71.031875,
4769,71.0325,
4770,71.033125,
4771,71.03375,
4772,71.034375,
4773,71.035,
4774,71.035625,
4775,71.03625,
4776,71.036875,
4777,71.0375,102.07607441911915
4778,71.038125,106.88784547370221
4779,71.03875,109.93859296146431
4780,71.039375,113.87453897847294
4781,71.04,115.81976950177632
4782,71.040625,117.43145871091757
4783,71.04125,119.01702917777094
4784,71.041875,120.06921064219013
4785,71.0425,121.1988377612391
4786,71.043125,122.28554593123172
4787,71.04375,123.03964790914948
4788,71.044375,123.9290508340678
4789,71.045,124.7156174065512
4790,71.045625,125.25850938663663
4791,71.04625,125.78731903040064
4792,71.046875,126.19260334851799
4793,71.0475,126.48976466615312
4794,71.048125,126.77709492504647
4795,71.04875,127.29101990707944
4796,71.049375,127.79395096412772
4797,71.05,127.95880017344075
4798,71.050625,128.15121698972723
4799,71.05125,128.40571769883834
4800,71.051875,128.74549594820246
4801,71.0525,128.8652597491739
4802,71.053125,129.04186498035463
4803,71.05375,129.22997053566039
4804,71.054375,129.27188804374
4805,71.055,129.39938418999918
4806,71.055625,129.45512898634425
4807,71.05625,129.28680969255333
4808,71.056875,129.39349545103596
4809,71.0575,129.44635092633683
4810,71.058125,129.40526893930158
4811,71.05875,129.34624125961105
4812,71.059375,129.33142144772708
4813,71.06,129.32845444867584
4814,71.060625,129.28979094867944
4815,71.06125,129.19086516560827
4816,71.061875,129.0816454146218
4817,71.0625,128.9803063269557
4818,71.063125,128.86212913474532
4819,71.06375,128.75184064507923
4820,71.064375,128.62083890671772
4821,71.065,128.3427881945465
4822,71.065625,128.1681915693686
4823,71.06625,128.00384977185152
4824,71.066875,127.77977570249428
4825,71.0675,127.53883514293518
4826,71.068125,127.3172443080511
4827,71.06875,127.11668991769871
4828,71.069375,126.78902882612881
4829,71.07,126.48153159478973
4830,71.070625,126.25200878522519
4831,71.07125,126.25200878522519
4832,71.071875,126.08981055546975
4833,71.0725,125.81404486575708
4834,71.073125,125.41357672289413
4835,71.07375,125.2014277597015
4836,71.074375,124.90531678914923
4837,71.075,124.51651982923786
4838,71.075625,124.01153853509696
4839,71.07625,123.7051753059317
4840,71.076875,123.39936347993785
4841,71.0775,122.93496027261281
4842,71.078125,122.91635428983655
4843,71.07875,122.63878590420848
4844,71.079375,121.99361282218501
4845,71.08,121.80516105862634
4846,71.080625,121.62694615608265
4847,71.08125,121.48901437909183
4848,71.081875,121.45969489255862
4849,71.0825,121.06925209850911
4850,71.083125,120.54699215549513
4851,71.08375,119.98261082574743
4852,71.084375,119.55447210577695
4853,71.085,119.37899361962685
4854,71.085625,119.29461842107258
4855,71.08625,118.4545091598652
4856,71.086875,118.02916642792225
4857,71.0875,117.86413506119698
4858,71.088125,117.89739313490506
4859,71.08875,117.48963635398934
4860,71.089375,117.0617905970373
4861,71.09,116.65017825412474
4862,71.090625,115.59192982515648
4863,71.09125,115.97301290890539
4864,71.091875,116.70112203440233
4865,71.0925,116.13716059037635
4866,71.093125,116.49552924951092
4867,71.09375,116.62459387734128
4868,71.094375,116.09641357442325
4869,71.095,116.65017825412474
4870,71.095625,116.98838827593798
4871,71.09625,117.122488884846
4872,71.096875,117.122488884846
4873,71.0975,117.18276594589062
4874,71.098125,117.38463439461952
4875,71.09875,117.85302067754601
4876,71.099375,118.38156184752148
4877,71.1,118.89951816824096
4878,71.100625,119.34159468288995
4879,71.10125,119.0848501887865
4880,71.101875,119.40693752460186
4881,71.1025,120.00868154958637
4882,71.103125,120.54699215549513
4883,71.10375,120.9532838920312
4884,71.104375,121.22150647259585
4885,71.105,121.34885685552761
4886,71.105625,121.80516105862634
4887,71.10625,122.13061707644762
4888,71.106875,122.36529452178958
4889,71.1075,122.65159695319474
4890,71.108125,122.86654259984093
4891,71.10875,123.0945641488031
4892,71.109375,123.39936347993785
4893,71.11,123.37584040628364
4894,71.110625,123.60825265676647
4895,71.11125,124.1040872789629
4896,71.111875,124.12572088824865
4897,71.1125,124.22241082516098
4898,71.113125,124.36545707142895
4899,71.11375,124.50618563451727
4900,71.114375,124.63448766657032
4901,71.115,124.72570554896058
4902,71.115625,124.77597125427835
4903,71.11625,124.89049023140167
4904,71.116875,124.99863513268389
4905,71.1175,125.0957937479442
4906,71.118125,125.17753258744263
4907,71.11875,125.18709854616068
4908,71.119375,125.19187757771897
4909,71.12,125.23952382795626
4910,71.120625,125.46928545242693
4911,71.12125,125.55676666004095
4912,71.121875,125.47391175860184
4913,71.1225,125.520039799241
4914,71.123125,125.6931256557703
4915,71.12375,125.91573880503219
4916,71.124375,126.07687549777309
4917,71.125,126.34036202096223
4918,71.125625,126.57166899428404
4919,71.12625,126.72118555732698
4920,71.126875,126.63259435259863
4921,71.1275,126.81681099624663
4922,71.128125,127.14344515446066
4923,71.12875,127.03978910871264
4924,71.129375,127.08216878294803
4925,71.13,127.24964949502349
4926,71.130625,127.54976766752266
4927,71.13125,127.49496692020207
4928,71.131875,127.5132722792177
4929,71.1325,127.65834270175063
4930,71.133125,127.76557726919279
4931,71.13375,127.78332168729065
4932,71.134375,127.81517057477433
4933,71.135,128.08640934443463
4934,71.135625,128.0658429031651
4935,71.13625,128.0658429031651
4936,71.136875,128.21554466754418
4937,71.1375,128.26264100869744
4938,71.138125,128.28943899258607
4939,71.13875,128.30948336218472
4940,71.139375,128.3892014557214
4941,71.14,128.35607445279763
4942,71.140625,128.37927661407247
4943,71.14125,128.63049168374903
4944,71.141875,128.59181604446601
4945,71.1425,128.59181604446601
4946,71.143125,128.67219686647437
4947,71.14375,128.6176189290578
4948,71.144375,128.6593858174881
4949,71.145,128.77717318841124
4950,71.145625,128.96794206915536
4951,71.14625,129.1455237212265
4952,71.146875,129.24496430709996
4953,71.1475,129.22396577244987
4954,71.148125,129.39054958374027
4955,71.14875,129.45512898634425
4956,71.149375,129.42876814778597
4957,71.15,129.3699004901414
4958,71.150625,129.48723952065262
4959,71.15125,129.60876294355634
4960,71.151875,129.57998263346715
4961,71.1525,129.53373485891288
4962,71.153125,129.49888670930775
4963,71.15375,129.47849386832314
4964,71.154375,129.47849386832314
4965,71.155,129.51632826062638
4966,71.155625,129.56266856201034
4967,71.15625,129.56266856201034
4968,71.156875,129.46973940129138
4969,71.1575,129.42583422117877
4970,71.158125,129.50470445208256
4971,71.15875,129.48723952065262
4972,71.159375,129.38170598246242
4973,71.16,129.21795685513098
4974,71.160625,129.15461096491998
4975,71.16125,128.99573693971547
4976,71.161875,128.86838923565634
4977,71.1625,128.8996222417589
4978,71.163125,128.75184064507923
4979,71.16375,128.6593858174881
4980,71.164375,128.65297320026212
4981,71.165,128.47801837056832
4982,71.165625,128.43207853739662
4983,71.16625,128.40241696171407
4984,71.166875,128.12739670938535
4985,71.1675,128.01766431096726
4986,71.168125,127.96574610714802
4987,71.16875,127.94141099918818
4988,71.169375,127.91700752037562
4989,71.17,127.83633847226497
4990,71.170625,127.70139552663869
4991,71.17125,127.54248084692912
4992,71.171875,127.4435057223013
4993,71.1725,127.41766033555211
4994,71.173125,127.50229369384449
4995,71.17375,127.42505258249878
4996,71.174375,127.31350280911835
4997,71.175,127.18912040241973
4998,71.175625,127.08601124690719
4999,71.17625,127.13580920703433
5000,71.176875,127.19291585349086
5001,71.1775,126.93097117096947
5002,71.178125,126.98166337559181
5003,71.17875,126.95440434068077
5004,71.179375,126.66088059646974
5005,71.18,126.59609044328138
5006,71.180625,126.53899988331999
5007,71.18125,126.48153159478973
5008,71.181875,126.41538456677372
5009,71.1825,126.3110106884381
5010,71.183125,126.20536733264896
5011,71.18375,126.1199176554161
5012,71.184375,126.059598734965
5013,71.185,126.04228753912402
5014,71.185625,126.05527416945962
5015,71.18625,125.80514538789035
5016,71.186875,125.6886146768904
5017,71.1875,125.6886146768904
5018,71.188125,125.79623678235244
5019,71.18875,125.70664455287769
5020,71.189375,125.56592416182548
5021,71.19,125.40891816035925
5022,71.190625,125.49239238182477
5023,71.19125,125.57049929474034
5024,71.191875,125.61156740736152
5025,71.1925,125.520039799241
5026,71.193125,125.44611688804173
5027,71.19375,125.45075554750476
5028,71.194375,125.60245792604616
5029,71.195,125.47391175860184
5030,71.195625,125.37155943765686
5031,71.19625,125.35750838637796
5032,71.196875,125.31050670438148
5033,71.1975,125.33873822318347
5034,71.198125,125.40425709792486
5035,71.19875,125.42288635898157
5036,71.199375,125.42288635898157
5037,71.2,125.51543800329864
5038,71.200625,125.74259241438222
5039,71.20125,125.71114618015548
5040,71.201875,125.47853560201051
5041,71.2025,125.15836900628116
5042,71.203125,125.3668782790213
5043,71.20375,125.2109674527396
5044,71.204375,125.03762909105055
5045,71.205,125.2014277597015
5046,71.205625,125.06676010652212
5047,71.20625,124.86572292166892
5048,71.206875,124.66500019082201
5049,71.2075,124.85082856596769
5050,71.208125,124.83590862590397
5051,71.20875,124.72066294235273
5052,71.209375,124.6700752068227
5053,71.21,124.56287215195485
5054,71.210625,124.4699188192479
5055,71.21125,124.4387119965601
5056,71.211875,124.36545707142895
5057,71.2125,124.43349994141539
5058,71.213125,124.56287215195485
5059,71.21375,124.38645016838674
5060,71.214375,124.25972369473337
5061,71.215,124.16882712877134
5062,71.215625,124.10950073481783
5063,71.21625,124.28097358823884
5064,71.216875,124.32859661752502
5065,71.2175,124.20637039652463
5066,71.218125,124.16882712877134
5067,71.21875,124.07696927492469
5068,71.219375,123.98412958323317
5069,71.22,124.01700996182156
5070,71.220625,124.07153549955945
5071,71.22125,124.0060636596317
5072,71.221875,123.74477239662957
5073,71.2225,123.28110583786903
5074,71.223125,123.07019978601674
5075,71.22375,123.08239051031693
5076,71.224375,123.021265067075
5077,71.225,122.80387357157264
5078,71.225625,122.64519379062091
5079,71.22625,122.77867880513847
5080,71.226875,122.49008449668565
5081,71.2275,122.34542591311529
5082,71.228125,122.44431756545653
5083,71.22875,122.19831726047586
5084,71.229375,122.08974222624789
5085,71.23,122.08291101108017
5086,71.230625,122.15098259489373
5087,71.23125,121.910360846463
5088,71.231875,121.62694615608265
5089,71.2325,121.43027610190177
5090,71.233125,121.25163968456326
5091,71.23375,121.01532622466084
5092,71.234375,120.74852995881247
5093,71.235,120.61199443931903
5094,71.235625,119.99130976451964
5095,71.23625,119.51782272803585
5096,71.236875,120.02601866040835
5097,71.2375,119.48101805585753
5098,71.238125,118.9388654139565
5099,71.23875,118.61898062335045
5100,71.239375,118.67986327662484
5101,71.24,118.475239216574
5102,71.240625,118.15897043224545
5103,71.24125,118.11591760735737
5104,71.241875,117.66186717151379
5105,71.2425,117.21873241400188
5106,71.243125,117.01292470366133
5107,71.24375,117.122488884846
5108,71.244375,116.98838827593798
5109,71.245,116.5473854610765
5110,71.245625,115.6780715854547
5111,71.24625,115.32825694224799
5112,71.246875,115.19335689379261
5113,71.2475,114.99472631138121
5114,71.248125,115.41704023284288
5115,71.24875,115.56302500767288
5116,71.249375,115.32825694224799
5117,71.25,115.22351626311463
5118,71.250625,114.87019529456859
5119,71.25125,114.37003377734548
5120,71.251875,114.01407434290039
5121,71.2525,114.82303197703571
5122,71.253125,114.97925722512322
5123,71.25375,113.49722281475623
5124,71.254375,113.660940764777
5125,71.255,113.90963352980394
5126,71.255625,114.01407434290039
5127,71.25625,113.2173095600774
5128,71.256875,113.55213905440988
5129,71.2575,114.03135970111855
5130,71.258125,113.73272538524587
5131,71.25875,114.20234730223633
5132,71.259375,114.06582756237322
5133,71.26,113.04492682006646
5134,71.260625,112.72975792706731
5135,71.26125,112.46498580795802
5136,71.261875,112.44428045932591
5137,71.2625,113.19832400139701
5138,71.263125,112.98669717424283
5139,71.26375,112.62887538026345
5140,71.264375,112.50624901923346
5141,71.265,112.14910046429337
5142,71.265625,112.38186661253485
5143,71.26625,112.9476594022924
5144,71.266875,112.66936911159172
5145,71.2675,112.58819198205438
5146,71.268125,112.82948221008199
5147,71.26875,113.58855793224238
5148,71.269375,113.69690723288825
5149,71.27,113.60671026829127
5150,71.270625,113.42345685430166
5151,71.27125,113.16022793314225
5152,71.271875,112.68954540321462
5153,71.2725,112.34000682241798
5154,71.273125,113.02556027996289
5155,71.27375,113.49722281475623
5156,71.274375,114.03135970111855
5157,71.275,114.71197799396361
5158,71.275625,115.04096895638878
5159,71.27625,114.85450262609397
5160,71.276875,114.26981086187885
5161,71.2775,114.26981086187885
5162,71.278125,114.35341006004523
5163,71.27875,114.61564551332778
5164,71.279375,115.25357127454873
5165,71.28,115.19335689379261
5166,71.280625,115.41704023284288
5167,71.28125,116.02807420034709
5168,71.281875,116.29826362550148
5169,71.2825,116.3777082918802
5170,71.283125,116.3777082918802
5171,71.28375,116.5473854610765
5172,71.284375,116.52149605401654
5173,71.285,116.33807678751322
5174,71.285625,115.97301290890539
5175,71.28625,115.98681098907164
5176,71.286875,116.13716059037635
5177,71.2875,116.44336158736036
5178,71.288125,117.27834753915721
5179,71.28875,117.26645720240911
5180,71.289375,117.03739201459533
5181,71.29,117.110383113356
5182,71.290625,116.91436035933319
5183,71.29125,116.67568749312957
5184,71.291875,116.46948458340603
5185,71.2925,116.68841407363064
5186,71.293125,117.04959987273712
5187,71.29375,117.44312545496585
5188,71.294375,117.59338411264108
5189,71.295,117.95254182580884
5190,71.295625,118.22315217479954
5191,71.29625,118.26567803520837
5192,71.296875,118.7000630290731
5193,71.2975,118.66974575697411
5194,71.298125,118.26567803520837
5195,71.29875,118.26567803520837
5196,71.299375,118.55766820661414
5197,71.3,118.98780013289824
5198,71.300625,119.43479181775557
5199,71.30125,119.30403402051824
5200,71.301875,119.0461601932425
5201,71.3025,118.7603819495242
5202,71.303125,118.7603819495242
5203,71.30375,118.8599918673208
5204,71.304375,119.07519383466457
5205,71.305,119.45331184532222
5206,71.305625,119.609157845522
5207,71.30625,119.53616674676132
5208,71.306875,119.1521457412019
5209,71.3075,119.13297158410407
5210,71.308125,119.00729708752246
5211,71.30875,118.79038505237236
5212,71.309375,118.64947529354308
5213,71.31,118.44412554878033
5214,71.310625,118.28686314238881
5215,71.31125,118.35011019105094
5216,71.311875,117.79723442516377
5217,71.3125,116.98838827593798
5218,71.313125,116.04178515763465
5219,71.31375,116.83969609180227
5220,71.314375,116.97609402103608
5221,71.315,116.80212188913515
5222,71.315625,116.97609402103608
5223,71.31625,117.03739201459533
5224,71.316875,117.20676013141988
5225,71.3175,117.55893903258377
5226,71.318125,117.83074915345128
5227,71.31875,117.9305243497911
5228,71.319375,117.9194946471813
5229,71.32,118.10512097496903
5230,71.320625,118.28686314238881
5231,71.32125,118.53713417899385
5232,71.321875,118.97803521940426
5233,71.3225,118.608791895334
5234,71.323125,118.4545091598652
5235,71.32375,118.75035784034694
5236,71.324375,118.43372950967205
5237,71.325,118.54740726078047
5238,71.325625,118.83022865268806
5239,71.32625,118.68996902487135
5240,71.326875,118.57815380487905
5241,71.3275,118.31854423394232
5242,71.328125,117.77481921365785
5243,71.32875,118.1911205848235
5244,71.329375,118.1267008361018
5245,71.33,117.68457539265208
5246,71.330625,118.169700377573
5247,71.33125,118.04005782701459
5248,71.331875,117.639099426792
5249,71.3325,117.24262758626075
5250,71.333125,117.66186717151379
5251,71.33375,117.88632125368878
5252,71.334375,117.74108756101913
5253,71.335,117.97450363178987
5254,71.335625,117.71852679602861
5255,71.33625,117.26645720240911
5256,71.336875,117.43145871091757
5257,71.3375,117.27834753915721
5258,71.338125,117.13457780765765
5259,71.33875,117.18276594589062
5260,71.339375,117.33755628674997
5261,71.34,117.08612083602162
5262,71.340625,116.5731979307064
5263,71.34125,116.95145318284224
5264,71.341875,117.122488884846
5265,71.3425,117.24262758626075
5266,71.343125,117.44312545496585
5267,71.34375,116.72648231413504
5268,71.344375,116.20465035990168
5269,71.345,116.20465035990168
5270,71.345625,116.02807420034709
5271,71.34625,116.00058718488269
5272,71.346875,116.0143415656477
5273,71.3475,115.6923458526575
5274,71.348125,115.98681098907164
5275,71.34875,116.0143415656477
5276,71.349375,115.23855676841059
5277,71.35,115.64945248332572
5278,71.350625,116.09641357442325
5279,71.35125,116.45643290606209
5280,71.351875,116.36451787227911
5281,71.3525,116.21808561337401
5282,71.353125,116.06914231296828
5283,71.35375,116.02807420034709
5284,71.354375,115.97301290890539
5285,71.355,115.80570328066484
5286,71.355625,115.47572889962387
5287,71.35625,115.51948662258738
5288,71.356875,115.26855987125873
5289,71.3575,114.94823615772846
5290,71.358125,115.20844966846424
5291,71.35875,115.7492094903683
5292,71.359375,115.94535081661434
5293,71.36,115.3727620249523
5294,71.360625,113.89210397867137
5295,71.36125,113.3677183338
5296,71.361875,113.94458685519436
5297,71.3625,114.74385285409475
5298,71.363125,113.92712777466664
5299,71.36375,112.86905352972376
5300,71.364375,113.5155668334817
5301,71.365,113.60671026829127
5302,71.365625,113.82162984245937
5303,71.36625,114.26981086187885
5304,71.366875,114.26981086187885
5305,71.3675,114.5832957938554
5306,71.368125,114.93268397875157
5307,71.36875,114.71197799396361
5308,71.369375,114.87019529456859
5309,71.37,115.16309243934779
5310,71.370625,115.51948662258738
5311,71.37125,115.54853644778623
5312,71.371875,115.25357127454873
5313,71.3725,114.80725378988488
5314,71.373125,115.4317496176251
5315,71.37375,115.26855987125873
5316,71.374375,114.93268397875157
5317,71.375,115.08696671422038
5318,71.375625,114.66394530213138
5319,71.37625,114.23614458082382
5320,71.376875,113.94458685519436
5321,71.3775,113.76839644005422
5322,71.378125,113.49722281475623
5323,71.37875,113.34905905779907
5324,71.379375,113.83930205534722
5325,71.38,113.47883997268175
5326,71.380625,113.00615046263873
5327,71.38125,112.78972978537172
5328,71.381875,113.16022793314225
5329,71.3825,113.31161982035907
5330,71.383125,113.2173095600774
5331,71.38375,112.88877178935677
5332,71.384375,112.64914584369448
5333,71.385,112.46498580795802
5334,71.385625,112.31900103312802
5335,71.38625,111.90992443651149
5336,71.386875,111.86572134040915
5337,71.3875,112.25567713439472
5338,71.388125,109.88309188036885
5339,71.38875,109.21795685513096
5340,71.389375,109.57132991187686
5341,71.39,107.85393906519332
5342,71.390625,107.42135724543472
5343,71.39125,107.53153914113025
5344,71.391875,107.88903361652432
5345,71.3925,106.36126669925524
5346,71.393125,105.97706152819413
5347,71.39375,106.7691298720921
5348,71.394375,105.93330380523062
5349,71.395,106.44438589467839
5350,71.395625,106.80888229680237
5351,71.39625,105.00840004617787
5352,71.396875,107.34711842052037
5353,71.3975,107.78332168729065
5354,71.398125,105.2490217946086
5355,71.39875,107.12051714386246
5356,71.399375,107.08216878294803
5357,71.4,106.10702738893247
5358,71.400625,106.40292572222108
5359,71.40125,104.02794248640903
5360,71.401875,102.07607441911915
5361,71.4025,104.136517520637
5362,71.403125,103.34634669496353
5363,71.40375,103.04576688766113
5364,71.404375,103.46372536824548
5365,71.405,103.63687175889545
5366,71.405625,99.8245215138499
5367,71.40625,91.5956719323362
5368,71.406875,91.5956719323362
5369,71.4075,
5370,71.408125,
5371,71.40875,
5372,71.409375,
5373,71.41,
5374,71.410625,
5375,71.41125,
5376,71.411875,
5377,71.4125,
5378,71.413125,
5379,71.41375,
5380,71.414375,
5381,71.415,
5382,71.415625,
5383,71.41625,
5384,71.416875,
5385,71.4175,
5386,71.418125,
5387,71.41875,
5388,71.419375,
5389,71.42,
5390,71.420625,
5391,71.42125,
5392,71.421875,
5393,71.4225,
5394,71.423125,
5395,71.42375,
5396,71.424375,
5397,71.425,
5398,71.425625,
5399,71.42625,
5400,71.426875,
5401,71.4275,
