,t,Vdbz
4796,19.0875,120.89863092298319
4797,19.088125,120.60389570713502
4798,19.08875,120.42378598139877
4799,19.089375,120.37400997332486
4800,19.09,120.31557512778082
4801,19.090625,120.0
4802,19.09125,119.64542466079136
4803,19.091875,119.7354346853249
4804,19.0925,119.63637214341327
4805,19.093125,119.39763287493
4806,19.09375,119.00729708752246
4807,19.094375,119.1521457412019
4808,19.095,118.9975540807375
4809,19.095625,118.67986327662484
4810,19.09625,119.17127766443934
4811,19.096875,119.01702917777094
4812,19.0975,118.608791895334
4813,19.098125,118.25506607342646
4814,19.09875,118.2444411306483
4815,19.099375,118.52684893251309
4816,19.1,119.00729708752246
4817,19.100625,118.06179973983888
4818,19.10125,117.75234600671473
4819,19.101875,117.97450363178987
4820,19.1025,118.54740726078047
4821,19.103125,118.57815380487905
4822,19.10375,118.63932229456346
4823,19.104375,118.97803521940426
4824,19.105,119.24738671340043
4825,19.105625,119.27575654691111
4826,19.10625,119.19036753945997
4827,19.106875,119.66350144075626
4828,19.1075,119.96518676847398
4829,19.108125,120.18051484173822
4830,19.10875,120.34901459021071
4831,19.109375,120.92209574492077
4832,19.11,121.32651850724075
4833,19.110625,121.4963288129035
4834,19.11125,121.64852601721543
4835,19.111875,121.84739399258241
4836,19.1125,121.95208657748822
4837,19.113125,121.54735810568313
4838,19.11375,120.97660173056701
4839,19.114375,120.76445276737437
4840,19.115,121.2591566816902
4841,19.115625,121.40075733215511
4842,19.11625,121.67005239660534
4843,19.116875,122.04181051023673
4844,19.1175,122.36529452178958
4845,19.118125,122.82272180241478
4846,19.11875,123.24531228596044
4847,19.119375,123.48701194958761
4848,19.12,123.69950381396522
4849,19.120625,123.8513490667309
4850,19.12125,123.93457445246574
4851,19.121875,124.20637039652463
4852,19.1225,124.46472546205996
4853,19.123125,124.64467042229467
4854,19.12375,124.59363684635352
4855,19.124375,124.84088478739102
4856,19.125,125.05220681134746
4857,19.125625,125.08128905828676
4858,19.12625,125.28691014100184
4859,19.126875,125.49700640033329
4860,19.1275,125.7156454755879
4861,19.128125,125.94207300298513
4862,19.12875,126.16274757276076
4863,19.129375,126.3152098133147
4864,19.13,126.3152098133147
4865,19.130625,126.51031326726296
4866,19.13125,126.68505284668461
4867,19.131875,126.80491523135863
4868,19.1325,126.82869049156281
4869,19.133125,126.96220136960476
4870,19.13375,127.1701182298047
4871,19.134375,127.41026179197185
4872,19.135,127.48029480583823
4873,19.135625,127.5205836345636
4874,19.13625,127.57885397226875
4875,19.136875,127.67630731960863
4876,19.1375,127.83281406984776
4877,19.138125,127.99693425425845
4878,19.13875,127.91351570539872
4879,19.139375,128.02456334996225
4880,19.14,128.15121698972723
4881,19.140625,128.141016296085
4882,19.14125,128.2693482597165
4883,19.141875,128.4156123909713
4884,19.1425,128.55296742373864
4885,19.143125,128.53997917513075
4886,19.14375,128.5788858007115
4887,19.144375,128.67539667849732
4888,19.145,128.8996222417589
4889,19.145625,128.91519672977262
4890,19.14625,128.8652597491739
4891,19.146875,128.7992787184181
4892,19.1475,128.9493626189951
4893,19.148125,129.02036904310916
4894,19.14875,129.0357287104858
4895,19.149375,129.16066384993013
4896,19.15,129.10299042359657
4897,19.150625,129.0357287104858
4898,19.15125,129.13946027271638
4899,19.151875,129.2599322405611
4900,19.1525,129.3787561133092
4901,19.153125,129.49306506724125
4902,19.15375,129.47265853747683
4903,19.154375,129.4522039519209
4904,19.155,129.44635092633683
4905,19.155625,129.49597637601264
4906,19.15625,129.52213433680382
4907,19.156875,129.56844375480162
4908,19.1575,129.65461400159884
4909,19.158125,129.54821375814504
4910,19.15875,129.4668192837187
4911,19.159375,129.42583422117877
4912,19.16,129.45805303607327
4913,19.160625,129.47849386832314
4914,19.16125,129.50179606778013
4915,19.161875,129.5308361805486
4916,19.1625,129.35512102488065
4917,19.163125,129.26591219924006
4918,19.16375,129.32548643578585
4919,19.164375,129.38760271699852
4920,19.165,129.40232706302007
4921,19.165625,129.36694660824315
4922,19.16625,129.22696867295966
4923,19.166875,129.13946027271638
4924,19.1675,129.10907937557258
4925,19.168125,129.15158293991524
4926,19.16875,128.90585538851946
4927,19.169375,128.70733013225322
4928,19.17,128.58535332866336
4929,19.170625,128.60795182773933
4930,19.17125,128.56917547031162
4931,19.171875,128.49436674663133
4932,19.1725,128.40571769883834
4933,19.173125,128.43536802413848
4934,19.17375,128.35607445279763
4935,19.174375,128.13420917219582
4936,19.175,128.05554139220695
4937,19.175625,128.01766431096726
4938,19.17625,128.01075978783894
4939,19.176875,128.03490164474124
4940,19.1775,128.04866692438625
4941,19.178125,128.00039270130316
4942,19.17875,127.8469031072241
4943,19.179375,127.83986144519426
4944,19.18,127.87852013171674
4945,19.180625,127.93096075974263
4946,19.18125,127.86096932833557
4947,19.181875,127.69781593061109
4948,19.1825,127.54612502136398
4949,19.183125,127.53153914113025
4950,19.18375,127.50961429237145
4951,19.184375,127.49496692020207
4952,19.185,127.4913012144553
4953,19.185625,127.36573769804261
4954,19.18625,127.30975969781798
4955,19.186875,127.3172443080511
4956,19.1875,127.39173781472688
4957,19.188125,127.4361291701483
4958,19.18875,127.35084547041154
4959,19.189375,127.03978910871264
4960,19.19,127.02819503850877
4961,19.190625,127.02819503850877
4962,19.19125,127.00883713070124
4963,19.191875,126.84845361644413
4964,19.1925,126.75317782052284
4965,19.193125,126.65684533988703
4966,19.19375,126.47741213081018
4967,19.194375,126.51441716038825
4968,19.195,126.50209965942815
4969,19.195625,126.38212118619552
4970,19.19625,126.09842323801784
4971,19.196875,125.97706152819413
4972,19.1975,125.93330380523062
4973,19.198125,125.76498451143974
4974,19.19875,125.58877576574041
4975,19.199375,125.45075554750476
4976,19.2,125.40425709792486
4977,19.200625,125.46465668086091
4978,19.20125,125.31521833435221
4979,19.201875,125.00840004617787
4980,19.2025,124.97907230991416
4981,19.203125,124.84088478739102
4982,19.20375,124.65992220784308
4983,19.204375,124.50618563451727
4984,19.205,124.59363684635352
4985,19.205625,124.59363684635352
4986,19.20625,124.45432942295167
4987,19.206875,124.29687696095397
4988,19.2075,124.01700996182156
4989,19.208125,123.76731852126296
4990,19.20875,123.91799304818468
4991,19.209375,123.55649943729362
4992,19.21,123.3581562000296
4993,19.210625,123.69382861635196
4994,19.21125,123.76168747429875
4995,19.211875,123.73912670930824
4996,19.2125,123.65969934007163
4997,19.213125,123.73912670930824
4998,19.21375,123.50443600686106
4999,19.214375,123.30488652250622
5000,19.215,123.53917961173818
5001,19.215625,123.58528928678052
5002,19.21625,123.54495672511247
5003,19.216875,123.42867801886017
5004,19.2175,123.34634669496353
5005,19.218125,123.47537646273301
5006,19.21875,123.72216759626411
5007,19.219375,123.9290508340678
5008,19.22,123.91799304818468
5009,19.220625,123.90137992937181
5010,19.22125,123.9951035450695
5011,19.221875,123.87362059082562
5012,19.2225,123.89583515443849
5013,19.223125,124.02794248640903
5014,19.22375,124.02794248640903
5015,19.224375,124.07696927492469
5016,19.225,124.1956602969703
5017,19.225625,124.42828475684678
5018,19.22625,124.5680071740601
5019,19.226875,124.73578198818586
5020,19.2275,124.93981398483099
5021,19.228125,124.75087476285749
5022,19.22875,124.88059178060043
5023,19.229375,125.15836900628116
5024,19.23,125.28691014100184
5025,19.230625,125.13435491954974
5026,19.23125,125.04735028919798
5027,19.231875,125.19187757771897
5028,19.2325,125.25850938663663
5029,19.233125,125.23952382795626
5030,19.23375,125.16795608191018
5031,19.234375,125.29635646019074
5032,19.235,125.54301227927594
5033,19.235625,125.75603459860453
5034,19.23625,125.77392521180512
5035,19.236875,125.78731903040064
5036,19.2375,125.9245257452232
5037,19.238125,126.19260334851799
5038,19.23875,126.20536733264896
5039,19.239375,126.37795429254973
5040,19.24,126.57574400709069
5041,19.240625,126.48976466615312
5042,19.24125,126.60421569143055
5043,19.241875,126.78505268065399
5044,19.2425,126.99720164384664
5045,19.243125,126.91923083626281
5046,19.24375,126.89177485157428
5047,19.244375,126.92314604464016
5048,19.245,126.97388380531082
5049,19.245625,127.3321942078486
5050,19.24625,127.58248292140784
5051,19.246875,127.27223959784288
5052,19.2475,127.37317424784453
5053,19.248125,127.51692872618312
5054,19.24875,127.63312965171573
5055,19.249375,127.53518790809761
5056,19.25,127.46559786554991
5057,19.250625,127.48396515858164
5058,19.25125,127.76557726919279
5059,19.251875,127.89603554325423
5060,19.2525,127.88903361652432
5061,19.253125,127.69781593061109
5062,19.25375,127.69781593061109
5063,19.254375,127.83986144519426
5064,19.255,128.0383450103515
5065,19.255625,127.88553053535642
5066,19.25625,128.00384977185152
5067,19.256875,128.1546145605267
5068,19.2575,128.09667433239878
5069,19.258125,128.1205788992723
5070,19.25875,128.1851330407782
5071,19.259375,128.27939943496122
5072,19.26,128.17836041693562
5073,19.260625,128.27939943496122
5074,19.26125,128.46819455466186
5075,19.261875,128.52371650489022
5076,19.2625,128.65618010066336
5077,19.263125,128.7137027588326
5078,19.26375,128.6047270682302
5079,19.264375,128.54647572714495
5080,19.265,128.62727528317976
5081,19.265625,128.78033456775026
5082,19.26625,128.64013374539195
5083,19.266875,128.65297320026212
5084,19.2675,128.72643400279466
5085,19.268125,128.80243206375607
5086,19.26875,128.9307433414729
5087,19.269375,128.9772169121488
5088,19.27,128.91519672977262
5089,19.270625,128.85273051564462
5090,19.27125,128.97103478403156
5091,19.271875,129.16066384993013
5092,19.2725,129.19990512094782
5093,19.273125,129.20893567761442
5094,19.27375,129.2059265351495
5095,19.274375,129.19689284776416
5096,19.275,129.19689284776416
5097,19.275625,129.19689284776416
5098,19.27625,129.1938795295594
5099,19.276875,129.172756980513
5100,19.2775,129.15158293991524
5101,19.278125,129.13339258847515
5102,19.27875,129.11212225163735
5103,19.279375,129.0816454146218
5104,19.28,129.06636680094076
5105,19.280625,129.06330785051716
5106,19.28125,129.0111401883666
5107,19.281875,128.93384932743055
5108,19.2825,128.87151759500514
5109,19.283125,128.93384932743055
5110,19.28375,128.8652597491739
5111,19.284375,128.7961242278666
5112,19.285,128.7961242278666
5113,19.285625,128.86838923565634
5114,19.28625,128.82761769833022
5115,19.286875,128.7137027588326
5116,19.2875,128.77717318841124
5117,19.288125,128.70733013225322
5118,19.28875,128.55296742373864
5119,19.289375,128.3294815820044
5120,19.29,128.30948336218472
5121,19.290625,128.28943899258607
5122,19.29125,128.23576009087736
5123,19.291875,128.25928543993325
5124,19.2925,128.2693482597165
5125,19.293125,128.2323941192646
5126,19.29375,128.06241042351635
5127,19.294375,127.96921699216446
5128,19.295,127.91351570539872
5129,19.295625,127.89253528544418
5130,19.29625,127.95880017344075
5131,19.296875,127.85042179863865
5132,19.2975,127.63312965171573
5133,19.298125,127.75491319217727
5134,19.29875,127.72997931101307
5135,19.299375,127.62230161419701
5136,19.3,127.44719165048649
5137,19.300625,127.5205836345636
5138,19.30125,127.5715915223155
5139,19.301875,127.54612502136398
5140,19.3025,127.48396515858164
5141,19.303125,127.5059547643468
5142,19.30375,127.56795801896276
5143,19.304375,127.57885397226875
5144,19.305,127.62230161419701
5145,19.305625,127.6295218055006
5146,19.30625,127.56795801896276
5147,19.306875,127.49496692020207
5148,19.3075,127.54612502136398
5149,19.308125,127.65834270175063
5150,19.30875,127.39915214692105
5151,19.309375,127.43243854352043
5152,19.31,127.53518790809761
5153,19.310625,127.48396515858164
5154,19.31125,127.60784320114055
5155,19.311875,127.70139552663869
5156,19.3125,127.73354567921675
5157,19.313125,127.56068644914663
5158,19.31375,127.48029480583823
5159,19.314375,127.43981822929831
5160,19.315,127.33965951955702
5161,19.315625,127.5059547643468
5162,19.31625,127.58248292140784
5163,19.316875,127.38060443618306
5164,19.3175,127.38431714820285
5165,19.318125,127.42505258249878
5166,19.31875,127.47294944418435
5167,19.319375,127.4361291701483
5168,19.32,127.24964949502349
5169,19.320625,127.14344515446066
5170,19.32125,127.42505258249878
5171,19.321875,127.3321942078486
5172,19.3225,127.23455672035186
5173,19.323125,127.21565379746559
5174,19.32375,127.34338977069362
5175,19.324375,127.29852067579952
5176,19.325,127.17772408811739
5177,19.325625,127.18912040241973
5178,19.32625,127.12051714386246
5179,19.326875,127.13962801986263
5180,19.3275,127.34338977069362
5181,19.328125,127.19670964679777
5182,19.32875,127.01658547165935
5183,19.329375,126.85634629271465
5184,19.33,126.98943598428771
5185,19.330625,126.90747461118177
5186,19.33125,126.84055376174945
5187,19.331875,127.03978910871264
5188,19.3325,126.92705948901278
5189,19.333125,126.85240085106696
5190,19.33375,126.8760466632331
5191,19.334375,126.7691298720921
5192,19.335,126.54717868772661
5193,19.335625,126.32360197786906
5194,19.33625,126.38212118619552
5195,19.336875,126.24777898741185
5196,19.3375,125.97706152819413
5197,19.338125,125.53842264131548
5198,19.33875,125.62975775880162
5199,19.339375,125.52463915843667
5200,19.34,125.22049667984795
5201,19.340625,125.00840004617787
5202,19.34125,124.86076097372589
5203,19.341875,124.76594135750787
5204,19.3425,124.71056893815097
5205,19.343125,124.28097358823884
5206,19.34375,124.02794248640903
5207,19.344375,124.07696927492469
5208,19.345,123.98412958323317
5209,19.345625,123.87917956038373
5210,19.34625,123.7108430970875
5211,19.346875,123.3226794061022
5212,19.3475,123.34043591580513
5213,19.348125,123.30488652250622
5214,19.34875,122.9597064136761
5215,19.349375,122.80387357157264
5216,19.35,122.50962531401187
5217,19.350625,122.11701348770288
5218,19.35125,121.95208657748822
5219,19.351875,121.7058115646013
5220,19.3525,121.48901437909183
5221,19.353125,121.45969489255862
5222,19.35375,120.90645957573315
5223,19.354375,120.23140887194556
5224,19.355,119.51782272803585
5225,19.355625,118.77039450352983
5226,19.35625,118.11591760735737
5227,19.356875,117.58191759000147
5228,19.3575,117.30207949282257
5229,19.358125,115.95919287474393
5230,19.35875,114.5832957938554
5231,19.359375,114.13435564673519
5232,19.36,113.47883997268175
5233,19.360625,111.50375689855322
5234,19.36125,107.60422483423213
5235,19.361875,105.97706152819413
5236,19.3625,100.90645957573315
5237,19.363125,89.24795995797913
5238,19.36375,81.5836249209525
5239,19.364375,
5240,19.365,
5241,19.365625,
5242,19.36625,
5243,19.366875,
5244,19.3675,
5245,19.368125,
5246,19.36875,
5247,19.369375,
5248,19.37,
5249,19.370625,
5250,19.37125,
5251,19.371875,
5252,19.3725,
5253,19.373125,
5254,19.37375,
5255,19.374375,
5256,19.375,
5257,19.375625,
5258,19.37625,
5259,19.376875,
5260,19.3775,
5261,19.378125,
5262,19.37875,
5263,19.379375,
5264,19.38,
5265,19.380625,
5266,19.38125,
5267,19.381875,
5268,19.3825,
5269,19.383125,
5270,19.38375,
5271,19.384375,
5272,19.385,
5273,19.385625,
5274,19.38625,
5275,19.386875,
5276,19.3875,
5277,19.388125,
5278,19.38875,
5279,19.389375,
5280,19.39,
5281,19.390625,
5282,19.39125,
5283,19.391875,
5284,19.3925,
5285,19.393125,
5286,19.39375,
5287,19.394375,
5288,19.395,
5289,19.395625,
5290,19.39625,
5291,19.396875,
5292,19.3975,
5293,19.398125,
5294,19.39875,
5295,19.399375,
5296,19.4,
5297,19.400625,
5298,19.40125,
5299,19.401875,
5300,19.4025,
5301,19.403125,
5302,19.40375,
5303,19.404375,
5304,19.405,
5305,19.405625,
5306,19.40625,
5307,19.406875,
5308,19.4075,
5309,19.408125,
5310,19.40875,
5311,19.409375,
5312,19.41,
5313,19.410625,
5314,19.41125,
5315,19.411875,
5316,19.4125,
5317,19.413125,
5318,19.41375,
5319,19.414375,
5320,19.415,
5321,19.415625,
5322,19.41625,
5323,19.416875,
5324,19.4175,
5325,19.418125,
5326,19.41875,
5327,19.419375,
5328,19.42,
5329,19.420625,
5330,19.42125,
5331,19.421875,
5332,19.4225,
5333,19.423125,
5334,19.42375,
5335,19.424375,
5336,19.425,
5337,19.425625,
5338,19.42625,
5339,19.426875,
5340,19.4275,
5341,19.428125,
5342,19.42875,
5343,19.429375,
5344,19.43,
5345,19.430625,
5346,19.43125,
5347,19.431875,
5348,19.4325,
5349,19.433125,
5350,19.43375,
5351,19.434375,
5352,19.435,
5353,19.435625,
5354,19.43625,
5355,19.436875,
5356,19.4375,
5357,19.438125,
5358,19.43875,
5359,19.439375,
5360,19.44,
5361,19.440625,
5362,19.44125,
5363,19.441875,
5364,19.4425,
5365,19.443125,
5366,19.44375,
5367,19.444375,
5368,19.445,
5369,19.445625,
5370,19.44625,
5371,19.446875,
5372,19.4475,
5373,19.448125,
5374,19.44875,
5375,19.449375,
5376,19.45,
5377,19.450625,
5378,19.45125,
5379,19.451875,
5380,19.4525,
5381,19.453125,
5382,19.45375,
5383,19.454375,
5384,19.455,
5385,19.455625,
5386,19.45625,
5387,19.456875,
5388,19.4575,
5389,19.458125,
5390,19.45875,
5391,19.459375,
5392,19.46,
5393,19.460625,
5394,19.46125,
5395,19.461875,
5396,19.4625,
5397,19.463125,
5398,19.46375,
5399,19.464375,
5400,19.465,
5401,19.465625,
5402,19.46625,
5403,19.466875,
5404,19.4675,
5405,19.468125,
5406,19.46875,
5407,19.469375,
5408,19.47,
5409,19.470625,
5410,19.47125,
5411,19.471875,
5412,19.4725,
5413,19.473125,
5414,19.47375,
5415,19.474375,
5416,19.475,
5417,19.475625,
5418,19.47625,
5419,19.476875,
5420,19.4775,
5421,19.478125,
5422,19.47875,
5423,19.479375,
5424,19.48,
5425,19.480625,
5426,19.48125,
5427,19.481875,
5428,19.4825,
5429,19.483125,
5430,19.48375,
5431,19.484375,
5432,19.485,
5433,19.485625,
5434,19.48625,
5435,19.486875,
5436,19.4875,
5437,19.488125,
5438,19.48875,
5439,19.489375,
5440,19.49,
5441,19.490625,
5442,19.49125,
5443,19.491875,
5444,19.4925,
5445,19.493125,
5446,19.49375,
5447,19.494375,
5448,19.495,
5449,19.495625,
5450,19.49625,
5451,19.496875,
5452,19.4975,
5453,19.498125,
5454,19.49875,
5455,19.499375,
5456,19.5,
5457,19.500625,
5458,19.50125,
5459,19.501875,
5460,19.5025,
5461,19.503125,
5462,19.50375,
5463,19.504375,
5464,19.505,
5465,19.505625,
5466,19.50625,
5467,19.506875,
5468,19.5075,
5469,19.508125,
5470,19.50875,
5471,19.509375,
5472,19.51,
5473,19.510625,
5474,19.51125,
5475,19.511875,
5476,19.5125,
5477,19.513125,
5478,19.51375,
5479,19.514375,
5480,19.515,
5481,19.515625,
5482,19.51625,
5483,19.516875,
5484,19.5175,
5485,19.518125,
5486,19.51875,
5487,19.519375,
5488,19.52,
5489,19.520625,
5490,19.52125,
5491,19.521875,
5492,19.5225,
5493,19.523125,
5494,19.52375,
5495,19.524375,
5496,19.525,
5497,19.525625,
5498,19.52625,
5499,19.526875,
5500,19.5275,
5501,19.528125,
5502,19.52875,
5503,19.529375,
5504,19.53,
5505,19.530625,
5506,19.53125,
5507,19.531875,
5508,19.5325,
5509,19.533125,
5510,19.53375,
5511,19.534375,
5512,19.535,
5513,19.535625,
5514,19.53625,
5515,19.536875,
5516,19.5375,
5517,19.538125,
5518,19.53875,
5519,19.539375,
5520,19.54,
5521,19.540625,
5522,19.54125,
5523,19.541875,
5524,19.5425,
5525,19.543125,
5526,19.54375,
5527,19.544375,
5528,19.545,
5529,19.545625,
5530,19.54625,
5531,19.546875,
5532,19.5475,
5533,19.548125,
5534,19.54875,
5535,19.549375,
5536,19.55,
5537,19.550625,
5538,19.55125,
5539,19.551875,
5540,19.5525,
5541,19.553125,
5542,19.55375,
5543,19.554375,
5544,19.555,
5545,19.555625,
5546,19.55625,
5547,19.556875,
5548,19.5575,
5549,19.558125,
5550,19.55875,
5551,19.559375,
5552,19.56,
5553,19.560625,
5554,19.56125,
5555,19.561875,
5556,19.5625,
5557,19.563125,
5558,19.56375,
5559,19.564375,
5560,19.565,
5561,19.565625,
5562,19.56625,
5563,19.566875,
5564,19.5675,
5565,19.568125,
5566,19.56875,
5567,19.569375,
5568,19.57,
5569,19.570625,
5570,19.57125,
5571,19.571875,
5572,19.5725,
5573,19.573125,
5574,19.57375,
5575,19.574375,
5576,19.575,
5577,19.575625,
5578,19.57625,
5579,19.576875,
5580,19.5775,
5581,19.578125,
5582,19.57875,
5583,19.579375,
5584,19.58,
5585,19.580625,
5586,19.58125,
5587,19.581875,
5588,19.5825,
5589,19.583125,
5590,19.58375,
5591,19.584375,
5592,19.585,
5593,19.585625,
5594,19.58625,
5595,19.586875,
5596,19.5875,
5597,19.588125,
5598,19.58875,
5599,19.589375,
5600,19.59,
5601,19.590625,
5602,19.59125,
5603,19.591875,
5604,19.5925,
5605,19.593125,
5606,19.59375,
5607,19.594375,
5608,19.595,
5609,19.595625,
5610,19.59625,
5611,19.596875,
5612,19.5975,
5613,19.598125,
5614,19.59875,
5615,19.599375,
5616,19.6,
5617,19.600625,
5618,19.60125,
5619,19.601875,
5620,19.6025,
5621,19.603125,
5622,19.60375,
5623,19.604375,
5624,19.605,
5625,19.605625,
5626,19.60625,
5627,19.606875,
5628,19.6075,
5629,19.608125,
5630,19.60875,
5631,19.609375,
5632,19.61,
5633,19.610625,
5634,19.61125,
5635,19.611875,
5636,19.6125,
5637,19.613125,
5638,19.61375,
5639,19.614375,
5640,19.615,
5641,19.615625,
5642,19.61625,
5643,19.616875,
5644,19.6175,82.27886704613674
5645,19.618125,97.84189205380962
5646,19.61875,98.58837851428586
5647,19.619375,92.86905352972376
5648,19.62,96.77698181474511
5649,19.620625,106.06392114840978
5650,19.62125,106.19260334851796
5651,19.621875,107.08216878294803
5652,19.6225,108.19866246662588
5653,19.623125,108.72325294081513
5654,19.62375,109.91088675092897
5655,19.624375,110.7311688514306
5656,19.625,110.62957834084511
5657,19.625625,111.86572134040915
5658,19.62625,112.42352563550071
5659,19.626875,112.38186661253485
5660,19.6275,113.44195715871435
5661,19.628125,113.69690723288825
5662,19.62875,113.82162984245937
5663,19.629375,114.61564551332778
5664,19.63,114.82303197703571
5665,19.630625,114.93268397875157
5666,19.63125,115.04096895638878
5667,19.631875,114.99472631138121
5668,19.6325,115.02558207966685
5669,19.633125,115.05632862376542
5670,19.63375,114.67998573076773
5671,19.634375,114.33675446599048
5672,19.635,114.01407434290039
5673,19.635625,113.71483477204528
5674,19.63625,114.2192623799055
5675,19.636875,114.45267845067625
5676,19.6375,114.30334715696915
5677,19.638125,113.58855793224238
5678,19.63875,113.94458685519436
5679,19.639375,114.59948571399111
5680,19.64,114.66394530213138
5681,19.640625,113.71483477204528
5682,19.64125,112.96720021961863
5683,19.641875,112.96720021961863
5684,19.6425,113.10276869622766
5685,19.643125,112.96720021961863
5686,19.64375,112.50624901923346
5687,19.644375,111.31695637347036
5688,19.645,110.34391795899948
5689,19.645625,109.68599678693572
5690,19.64625,109.60013885914302
5691,19.646875,108.6593858174881
5692,19.6475,107.85393906519332
5693,19.648125,107.45824005940213
5694,19.64875,108.29946695941636
5695,19.649375,108.72325294081513
5696,19.65,108.09667433239878
5697,19.650625,103.86249196708923
5698,19.65125,102.27886704613674
5699,19.651875,102.9843822531076
5700,19.6525,105.2014277597015
5701,19.653125,104.55773409227348
5702,19.65375,102.67077816740436
5703,19.654375,99.36965897107869
5704,19.655,97.61627184561583
5705,19.655625,98.98780013289824
5706,19.65625,93.25515663363149
5707,19.656875,
5708,19.6575,
5709,19.658125,
5710,19.65875,
5711,19.659375,
5712,19.66,
5713,19.660625,
5714,19.66125,
5715,19.661875,
5716,19.6625,
5717,19.663125,
5718,19.66375,
5719,19.664375,
5720,19.665,
5721,19.665625,
5722,19.66625,
5723,19.666875,
5724,19.6675,
5725,19.668125,
5726,19.66875,
5727,19.669375,
5728,19.67,
5729,19.670625,
5730,19.67125,
5731,19.671875,
5732,19.6725,
5733,19.673125,
5734,19.67375,
5735,19.674375,
5736,19.675,
5737,19.675625,
5738,19.67625,
5739,19.676875,
5740,19.6775,
5741,19.678125,
5742,19.67875,
5743,19.679375,
5744,19.68,
5745,19.680625,
5746,19.68125,
5747,19.681875,
5748,19.6825,
5749,19.683125,
5750,19.68375,
5751,19.684375,
5752,19.685,
5753,19.685625,
5754,19.68625,
5755,19.686875,
5756,19.6875,
5757,19.688125,
5758,19.68875,
5759,19.689375,
5760,19.69,
5761,19.690625,
5762,19.69125,
5763,19.691875,
5764,19.6925,
5765,19.693125,
5766,19.69375,
5767,19.694375,
5768,19.695,
5769,19.695625,
5770,19.69625,
5771,19.696875,
5772,19.6975,
5773,19.698125,
5774,19.69875,
5775,19.699375,
5776,19.7,
5777,19.700625,
5778,19.70125,
5779,19.701875,
5780,19.7025,
5781,19.703125,
5782,19.70375,
5783,19.704375,90.88136088700551
5784,19.705,99.8245215138499
5785,19.705625,102.79758172802474
5786,19.70625,105.97706152819413
5787,19.706875,107.49496692020207
5788,19.7075,108.56269588057577
5789,19.708125,111.10188897156638
5790,19.70875,112.72975792706731
5791,19.709375,113.71483477204528
5792,19.71,114.08301033679598
5793,19.710625,114.90149583164114
5794,19.71125,116.02807420034709
5795,19.711875,117.2545505663595
5796,19.7125,117.45477654945338
5797,19.713125,117.57043591002413
5798,19.71375,117.81959193979378
5799,19.714375,118.57815380487905
5800,19.715,118.98780013289824
5801,19.715625,119.3322197336387
5802,19.71625,119.70852948166004
5803,19.716875,119.83338014759896
5804,19.7175,120.1975126742432
5805,19.718125,120.6362454266074
5806,19.71875,120.5876755537042
5807,19.719375,120.85151024880382
5808,19.72,121.12284524118104
5809,19.720625,121.1988377612391
5810,19.72125,121.4376401461225
5811,19.721875,121.86843370324469
5812,19.7225,122.41805635229055
5813,19.723125,122.32551175161089
5814,19.72375,122.52912226863609
5815,19.724375,122.83526460551576
5816,19.725,123.02739700494922
5817,19.725625,123.16121587873211
5818,19.72625,123.28110583786903
5819,19.726875,123.39936347993785
5820,19.7275,123.65399806672086
5821,19.728125,123.89028683764934
5822,19.72875,124.14191080838435
5823,19.729375,124.55259299142017
5824,19.73,124.6802163517436
5825,19.730625,124.76594135750787
5826,19.73125,124.94964521354107
5827,19.731875,124.8756383218759
5828,19.7325,124.97907230991416
5829,19.733125,125.26324929924434
5830,19.73375,125.2014277597015
5831,19.734375,125.35281964691832
5832,19.735,125.55218428608183
5833,19.735625,125.520039799241
5834,19.73625,125.7381070594475
5835,19.736875,125.77392521180512
5836,19.7375,125.45075554750476
5837,19.738125,125.86725109422892
5838,19.73875,126.10702738893247
5839,19.739375,126.17128827122478
5840,19.74,126.02494177272422
5841,19.740625,125.87608719838673
5842,19.74125,125.70214059133625
5843,19.741875,125.46928545242693
5844,19.7425,125.46002544127475
5845,19.743125,125.42288635898157
5846,19.74375,125.32933790880483
5847,19.744375,125.2014277597015
5848,19.745,125.2061989158984
5849,19.745625,125.23952382795626
5850,19.74625,125.11027425639068
5851,19.746875,124.73074522977387
5852,19.7475,124.36020085968727
5853,19.748125,124.10950073481783
5854,19.74875,123.79541912693747
5855,19.749375,123.48701194958761
5856,19.75,123.16121587873211
5857,19.750625,122.68354215153533
5858,19.75125,122.20505834706806
5859,19.751875,121.67005239660534
5860,19.7525,120.98436045340364
5861,19.753125,120.09502311182003
5862,19.75375,119.39763287493
5863,19.754375,118.9975540807375
5864,19.755,118.27627704767434
5865,19.755625,117.639099426792
5866,19.75625,117.03739201459533
5867,19.756875,116.40402918971282
5868,19.7575,115.77750231550834
5869,19.758125,115.3431173216436
5870,19.75875,115.19335689379261
5871,19.759375,114.88585966245353
5872,19.76,114.64787519645937
5873,19.760625,114.33675446599048
5874,19.76125,113.06425027550688
5875,19.761875,112.12762730221209
5876,19.7625,111.7317460934351
5877,19.763125,112.23446616014684
5878,19.76375,112.2979443206627
5879,19.764375,112.25567713439472
5880,19.765,112.17052067154387
5881,19.765625,111.95390371851025
5882,19.76625,112.62887538026345
5883,19.766875,113.23625371074522
5884,19.7675,112.36096193424186
5885,19.768125,113.29283951112251
5886,19.76875,114.26981086187885
5887,19.769375,114.88585966245353
5888,19.77,115.10224532790141
5889,19.770625,115.26855987125873
