,t,Vdbz
4757,88.039375,
4758,88.04,
4759,88.040625,
4760,88.04125,
4761,88.041875,
4762,88.0425,
4763,88.043125,
4764,88.04375,
4765,88.044375,
4766,88.045,
4767,88.045625,
4768,88.04625,
4769,88.046875,
4770,88.0475,
4771,88.048125,
4772,88.04875,
4773,88.049375,
4774,88.05,
4775,88.050625,
4776,88.05125,
4777,88.051875,
4778,88.0525,
4779,88.053125,
4780,88.05375,
4781,88.054375,
4782,88.055,
4783,88.055625,
4784,88.05625,
4785,88.056875,
4786,88.0575,
4787,88.058125,
4788,88.05875,
4789,88.059375,
4790,88.06,
4791,88.060625,
4792,88.06125,
4793,88.061875,
4794,88.0625,
4795,88.063125,
4796,88.06375,
4797,88.064375,
4798,88.065,
4799,88.065625,
4800,88.06625,
4801,88.066875,
4802,88.0675,
4803,88.068125,
4804,88.06875,
4805,88.069375,
4806,88.07,
4807,88.070625,
4808,88.07125,
4809,88.071875,
4810,88.0725,
4811,88.073125,
4812,88.07375,
4813,88.074375,
4814,88.075,
4815,88.075625,
4816,88.07625,
4817,88.076875,
4818,88.0775,
4819,88.078125,
4820,88.07875,
4821,88.079375,
4822,88.08,
4823,88.080625,
4824,88.08125,
4825,88.081875,
4826,88.0825,
4827,88.083125,
4828,88.08375,
4829,88.084375,
4830,88.085,
4831,88.085625,
4832,88.08625,
4833,88.086875,
4834,88.0875,
4835,88.088125,
4836,88.08875,
4837,88.089375,
4838,88.09,
4839,88.090625,
4840,88.09125,
4841,88.091875,
4842,88.0925,
4843,88.093125,
4844,88.09375,
4845,88.094375,
4846,88.095,
4847,88.095625,
4848,88.09625,
4849,88.096875,
4850,88.0975,
4851,88.098125,
4852,88.09875,
4853,88.099375,
4854,88.1,
4855,88.100625,
4856,88.10125,
4857,88.101875,
4858,88.1025,
4859,88.103125,
4860,88.10375,
4861,88.104375,
4862,88.105,
4863,88.105625,
4864,88.10625,
4865,88.106875,
4866,88.1075,
4867,88.108125,
4868,88.10875,
4869,88.109375,
4870,88.11,
4871,88.110625,
4872,88.11125,
4873,88.111875,
4874,88.1125,
4875,88.113125,
4876,88.11375,
4877,88.114375,
4878,88.115,
4879,88.115625,
4880,88.11625,
4881,88.116875,
4882,88.1175,
4883,88.118125,
4884,88.11875,
4885,88.119375,
4886,88.12,
4887,88.120625,
4888,88.12125,
4889,88.121875,
4890,88.1225,108.81818164130436
4891,88.123125,132.4110488945887
4892,88.12375,135.22201077916284
4893,88.124375,128.57565022993907
4894,88.125,129.26591219924006
4895,88.125625,129.0510612645785
4896,88.12625,127.39173781472688
4897,88.126875,121.88942257283288
4898,88.1275,109.4843252815251
4899,88.128125,
4900,88.12875,
4901,88.129375,
4902,88.13,
4903,88.130625,
4904,88.13125,
4905,88.131875,
4906,88.1325,
4907,88.133125,
4908,88.13375,
4909,88.134375,
4910,88.135,
4911,88.135625,
4912,88.13625,
4913,88.136875,
4914,88.1375,
4915,88.138125,
4916,88.13875,110.04854239968866
4917,88.139375,120.3573543792701
4918,88.14,121.86142612752127
4919,88.140625,121.85441289368198
4920,88.14125,120.62008562727074
4921,88.141875,116.00058718488269
4922,88.1425,94.48551739201578
4923,88.143125,
4924,88.14375,
4925,88.144375,
4926,88.145,
4927,88.145625,
4928,88.14625,
4929,88.146875,
4930,88.1475,
4931,88.148125,
4932,88.14875,
4933,88.149375,
4934,88.15,
4935,88.150625,
4936,88.15125,
4937,88.151875,
4938,88.1525,
4939,88.153125,
4940,88.15375,
4941,88.154375,
4942,88.155,
4943,88.155625,
4944,88.15625,
4945,88.156875,
4946,88.1575,
4947,88.158125,
4948,88.15875,
4949,88.159375,
4950,88.16,
4951,88.160625,
4952,88.16125,
4953,88.161875,
4954,88.1625,
4955,88.163125,
4956,88.16375,
4957,88.164375,
4958,88.165,
4959,88.165625,
4960,88.16625,
4961,88.166875,
4962,88.1675,
4963,88.168125,
4964,88.16875,
4965,88.169375,
4966,88.17,
4967,88.170625,
4968,88.17125,
4969,88.171875,
4970,88.1725,
4971,88.173125,
4972,88.17375,
4973,88.174375,
4974,88.175,
4975,88.175625,
4976,88.17625,
4977,88.176875,
4978,88.1775,
4979,88.178125,
4980,88.17875,
4981,88.179375,
4982,88.18,
4983,88.180625,
4984,88.18125,
4985,88.181875,
4986,88.1825,
4987,88.183125,
4988,88.18375,
4989,88.184375,
4990,88.185,
4991,88.185625,
4992,88.18625,
4993,88.186875,
4994,88.1875,
4995,88.188125,
4996,88.18875,
4997,88.189375,
4998,88.19,
4999,88.190625,
5000,88.19125,
5001,88.191875,
5002,88.1925,
5003,88.193125,
5004,88.19375,
5005,88.194375,
5006,88.195,
5007,88.195625,
5008,88.19625,
5009,88.196875,
5010,88.1975,
5011,88.198125,
5012,88.19875,
5013,88.199375,
5014,88.2,
5015,88.200625,
5016,88.20125,
5017,88.201875,
5018,88.2025,
5019,88.203125,
5020,88.20375,
5021,88.204375,
5022,88.205,
5023,88.205625,
5024,88.20625,
5025,88.206875,
5026,88.2075,
5027,88.208125,
5028,88.20875,
5029,88.209375,
5030,88.21,
5031,88.210625,
5032,88.21125,
5033,88.211875,
5034,88.2125,
5035,88.213125,
5036,88.21375,
5037,88.214375,
5038,88.215,
5039,88.215625,
5040,88.21625,
5041,88.216875,
5042,88.2175,
5043,88.218125,
5044,88.21875,
5045,88.219375,
5046,88.22,
5047,88.220625,
5048,88.22125,
5049,88.221875,
5050,88.2225,
5051,88.223125,
5052,88.22375,
5053,88.224375,
5054,88.225,
5055,88.225625,
5056,88.22625,
5057,88.226875,
5058,88.2275,
5059,88.228125,
5060,88.22875,
5061,88.229375,
5062,88.23,
5063,88.230625,
5064,88.23125,
5065,88.231875,
5066,88.2325,
5067,88.233125,
5068,88.23375,
5069,88.234375,
5070,88.235,
5071,88.235625,
5072,88.23625,
5073,88.236875,
5074,88.2375,
5075,88.238125,
5076,88.23875,
5077,88.239375,
5078,88.24,
5079,88.240625,
5080,88.24125,
5081,88.241875,
5082,88.2425,
5083,88.243125,
5084,88.24375,
5085,88.244375,
5086,88.245,
5087,88.245625,
5088,88.24625,
5089,88.246875,
5090,88.2475,
5091,88.248125,
5092,88.24875,
5093,88.249375,
5094,88.25,
5095,88.250625,
5096,88.25125,
5097,88.251875,
5098,88.2525,
5099,88.253125,
5100,88.25375,
5101,88.254375,
5102,88.255,
5103,88.255625,
5104,88.25625,
5105,88.256875,
5106,88.2575,
5107,88.258125,
5108,88.25875,
5109,88.259375,
5110,88.26,
5111,88.260625,
5112,88.26125,
5113,88.261875,
5114,88.2625,
5115,88.263125,
5116,88.26375,
5117,88.264375,
5118,88.265,
5119,88.265625,
5120,88.26625,
5121,88.266875,
5122,88.2675,
5123,88.268125,
5124,88.26875,
5125,88.269375,
5126,88.27,
5127,88.270625,
5128,88.27125,
5129,88.271875,
5130,88.2725,
5131,88.273125,
5132,88.27375,
5133,88.274375,
5134,88.275,
5135,88.275625,
5136,88.27625,
5137,88.276875,
5138,88.2775,
5139,88.278125,
5140,88.27875,
5141,88.279375,
5142,88.28,
5143,88.280625,
5144,88.28125,
5145,88.281875,
5146,88.2825,
5147,88.283125,
5148,88.28375,
5149,88.284375,
5150,88.285,
5151,88.285625,
5152,88.28625,
5153,88.286875,
5154,88.2875,
5155,88.288125,
5156,88.28875,
5157,88.289375,
5158,88.29,
5159,88.290625,
5160,88.29125,
5161,88.291875,
5162,88.2925,
5163,88.293125,
5164,88.29375,
5165,88.294375,
5166,88.295,
5167,88.295625,
5168,88.29625,
5169,88.296875,
5170,88.2975,
5171,88.298125,
5172,88.29875,
5173,88.299375,
5174,88.3,
5175,88.300625,
5176,88.30125,
5177,88.301875,
5178,88.3025,
5179,88.303125,
5180,88.30375,
5181,88.304375,
5182,88.305,
5183,88.305625,
5184,88.30625,
5185,88.306875,
5186,88.3075,
5187,88.308125,
5188,88.30875,
5189,88.309375,
5190,88.31,
5191,88.310625,
5192,88.31125,
5193,88.311875,
5194,88.3125,
5195,88.313125,
5196,88.31375,
5197,88.314375,
5198,88.315,
5199,88.315625,
5200,88.31625,
5201,88.316875,
5202,88.3175,
5203,88.318125,
5204,88.31875,
5205,88.319375,
5206,88.32,
5207,88.320625,
5208,88.32125,
5209,88.321875,
5210,88.3225,
5211,88.323125,
5212,88.32375,
5213,88.324375,
5214,88.325,
5215,88.325625,
5216,88.32625,
5217,88.326875,
5218,88.3275,
5219,88.328125,
5220,88.32875,
5221,88.329375,
5222,88.33,
5223,88.330625,
5224,88.33125,
5225,88.331875,
5226,88.3325,
5227,88.333125,
5228,88.33375,
5229,88.334375,
5230,88.335,
5231,88.335625,
5232,88.33625,
5233,88.336875,
5234,88.3375,
5235,88.338125,110.98006524051576
5236,88.33875,119.20941555068597
5237,88.339375,123.54495672511247
5238,88.34,126.02059991327963
5239,88.340625,127.65474531522662
5240,88.34125,128.72007071339792
5241,88.341875,129.55688952677517
5242,88.3425,130.15441953371226
5243,88.343125,130.53970137119993
5244,88.34375,130.72864351644026
5245,88.344375,130.77649977875808
5246,88.345,130.71853482791138
5247,88.345625,130.56290156506213
5248,88.34625,130.34919653080465
5249,88.346875,130.13821451103036
5250,88.3475,129.96345321273088
5251,88.348125,129.5511066439796
5252,88.34875,129.2329713612691
5253,88.349375,129.04493149040874
5254,88.35,129.10603543314153
5255,88.350625,129.05718671591706
5256,88.35125,129.02958810249723
5257,88.351875,129.16368871140526
5258,88.3525,129.46389818409875
5259,88.353125,129.81321306712275
5260,88.35375,130.19211409223112
5261,88.354375,130.56547554334088
5262,88.355,131.0436267767867
5263,88.355625,131.55213354725072
5264,88.35625,131.99984355168195
5265,88.356875,132.45670959043042
5266,88.3575,132.93983074954244
5267,88.358125,133.46041814257794
5268,88.35875,133.98461005766816
5269,88.359375,134.40649434834884
5270,88.36,134.75815846749276
5271,88.360625,135.17672449493918
5272,88.36125,135.6250518849691
5273,88.361875,136.05547450583953
5274,88.3625,136.43158055824017
5275,88.363125,136.80964974426882
5276,88.36375,137.16713410595548
5277,88.364375,137.50006707200083
5278,88.365,137.77818518527062
5279,88.365625,138.0215343145251
5280,88.36625,138.23912378145374
5281,88.366875,138.4389290845882
5282,88.3675,138.64135384401442
5283,88.368125,138.825258186379
5284,88.36875,138.9780352194043
5285,88.369375,139.1598035681366
5286,88.37,139.40600750804356
5287,88.370625,139.68964612804524
5288,88.37125,139.89689699106796
5289,88.371875,140.15922066672366
5290,88.3725,140.41468170823032
5291,88.373125,140.60794601713522
5292,88.37375,140.80967328412538
5293,88.374375,140.992887051386
5294,88.375,141.1533220781966
5295,88.375625,141.22754148387776
5296,88.37625,141.37484585865963
5297,88.376875,141.55099160903586
5298,88.3775,141.67793205456348
5299,88.378125,141.75704750326338
5300,88.37875,141.83122896289944
5301,88.379375,141.91663249876666
5302,88.38,142.01843360641692
5303,88.380625,142.0582740557844
5304,88.38125,142.03012992279855
5305,88.381875,141.90617722770762
5306,88.3825,141.7620126928532
5307,88.383125,141.5944755027984
5308,88.38375,141.3918821035511
5309,88.384375,141.25990802372934
5310,88.385,141.0276816885338
5311,88.385625,140.6724954243852
5312,88.38625,140.7245908817259
5313,88.386875,140.78510887612973
5314,88.3875,140.89706434535464
5315,88.388125,141.17610973351813
5316,88.38875,141.37558726019122
5317,88.389375,141.5568020546999
5318,88.39,141.74355623522314
5319,88.390625,141.78821021967087
5320,88.39125,141.77476730547997
5321,88.391875,141.71579780655972
5322,88.3925,141.64852601721543
5323,88.393125,141.70009998153304
5324,88.39375,141.77972237895827
5325,88.394375,141.8058666262022
5326,88.395,141.78184511685438
5327,88.395625,141.7442668246323
5328,88.39625,141.69724278096845
5329,88.396875,141.6168571766912
5330,88.3975,141.52115191525652
5331,88.398125,141.4118386302408
5332,88.39875,141.29140584488053
5333,88.399375,141.3874410861703
5334,88.4,141.50947929177892
5335,88.400625,141.5807291417498
5336,88.40125,141.67649992106672
5337,88.401875,141.78962405374872
5338,88.4025,141.9068746374505
5339,88.403125,141.96040772419335
5340,88.40375,142.05553229766883
5341,88.404375,142.15708295073716
5342,88.405,142.2373429360894
5343,88.405625,142.28087125096155
5344,88.40625,142.33149079553834
5345,88.406875,142.3943531821099
5346,88.4075,142.4048959109273
5347,88.408125,142.39962614608308
5348,88.40875,142.39171549923566
5349,88.409375,142.411478624117
5350,88.41,142.38907701512122
5351,88.410625,142.3447628427964
5352,88.41125,142.28220713063783
5353,88.411875,142.2097739967334
5354,88.4125,142.10407031420684
5355,88.413125,141.97218238600587
5356,88.41375,141.85721886677635
5357,88.414375,141.71437190330803
5358,88.415,141.55389731773172
5359,88.415625,141.3778110851587
5360,88.41625,141.21395680707224
5361,88.416875,141.00450075767307
5362,88.4175,140.73896224390558
5363,88.418125,140.53474988477495
5364,88.41875,140.2381722669831
5365,88.419375,139.8819417917642
5366,88.42,139.52883378757687
5367,88.420625,139.141605193158
5368,88.42125,138.77739643025973
5369,88.421875,138.4783444622621
5370,88.4225,138.08132103829007
5371,88.423125,137.58994574498857
5372,88.42375,137.0251669743815
5373,88.424375,136.57062013290204
5374,88.425,135.9909461425123
5375,88.425625,135.34163242726646
5376,88.42625,134.68959578851155
5377,88.426875,133.97070985124003
5378,88.4275,133.24003758779835
5379,88.428125,132.50830704308817
5380,88.42875,131.60937567902005
5381,88.429375,130.62446749066052
5382,88.43,129.5134237664886
5383,88.430625,128.1546145605267
5384,88.43125,126.9505031999738
5385,88.431875,125.65244225756125
5386,88.4325,124.07696927492469
5387,88.433125,122.68354215153533
5388,88.43375,120.75649501176684
5389,88.434375,118.05093558627982
5390,88.435,115.56302500767288
5391,88.435625,110.83158487893161
5392,88.43625,98.68996902487135
5393,88.436875,
5394,88.4375,
5395,88.438125,
5396,88.43875,
5397,88.439375,
5398,88.44,
5399,88.440625,
5400,88.44125,
5401,88.441875,
5402,88.4425,
5403,88.443125,
5404,88.44375,
5405,88.444375,
5406,88.445,
5407,88.445625,
5408,88.44625,
5409,88.446875,
5410,88.4475,
5411,88.448125,
5412,88.44875,
5413,88.449375,
5414,88.45,
5415,88.450625,
5416,88.45125,
5417,88.451875,
5418,88.4525,
5419,88.453125,
5420,88.45375,
5421,88.454375,
5422,88.455,
5423,88.455625,
5424,88.45625,
5425,88.456875,
5426,88.4575,
5427,88.458125,127.38431714820285
5428,88.45875,132.683497435252
5429,88.459375,135.09613710708845
5430,88.46,136.56288214607574
5431,88.460625,134.15140352195874
5432,88.46125,122.55505031665948
5433,88.461875,
5434,88.4625,
5435,88.463125,
5436,88.46375,
5437,88.464375,
5438,88.465,
5439,88.465625,
5440,88.46625,
5441,88.466875,
5442,88.4675,
5443,88.468125,
5444,88.46875,
5445,88.469375,
5446,88.47,
5447,88.470625,
5448,88.47125,
5449,88.471875,
5450,88.4725,
5451,88.473125,
5452,88.47375,
5453,88.474375,
5454,88.475,
5455,88.475625,
5456,88.47625,
5457,88.476875,
5458,88.4775,
5459,88.478125,
5460,88.47875,
5461,88.479375,
5462,88.48,
5463,88.480625,
5464,88.48125,
5465,88.481875,
5466,88.4825,
5467,88.483125,
5468,88.48375,
5469,88.484375,
5470,88.485,
5471,88.485625,
5472,88.48625,
5473,88.486875,
5474,88.4875,
5475,88.488125,
5476,88.48875,
5477,88.489375,
5478,88.49,
5479,88.490625,
5480,88.49125,
5481,88.491875,
5482,88.4925,
5483,88.493125,
5484,88.49375,
5485,88.494375,
5486,88.495,
5487,88.495625,
5488,88.49625,
5489,88.496875,
5490,88.4975,113.94458685519436
5491,88.498125,122.58090119775916
5492,88.49875,125.43683213072997
5493,88.499375,127.30975969781798
5494,88.5,128.57565022993907
5495,88.500625,129.27785977971814
5496,88.50125,129.53952931519055
5497,88.501875,129.68029925335125
5498,88.5025,129.75125120512755
5499,88.503125,129.67459798000047
5500,88.50375,129.85241444086384
5501,88.504375,130.18405044662205
5502,88.505,130.53195418206906
5503,88.505625,131.0167921013157
5504,88.50625,131.56590610241653
5505,88.506875,132.16410015408653
5506,88.5075,132.68551389251888
5507,88.508125,133.15258862777904
5508,88.50875,133.58128636242625
5509,88.509375,134.0486107289105
5510,88.51,134.4608998328689
5511,88.510625,134.80883289899532
5512,88.51125,135.06706425282994
5513,88.511875,135.24156174669278
5514,88.5125,135.328256942248
5515,88.513125,135.32230566442828
5516,88.51375,135.2610688059923
5517,88.514375,135.10834925621873
5518,88.515,134.91554435779517
5519,88.515625,134.804094710149
5520,88.51625,134.49861828384795
5521,88.516875,134.0279053802784
5522,88.5175,133.34719092366174
5523,88.518125,132.51858985432588
5524,88.51875,131.73399603248097
5525,88.519375,131.0241188749581
5526,88.52,130.40967065481584
5527,88.520625,129.69169058565686
5528,88.52125,128.8464591149115
5529,88.521875,127.78686622504155
5530,88.5225,127.12434268439469
5531,88.523125,126.38212118619552
5532,88.52375,125.42288635898157
5533,88.524375,124.57826811989376
5534,88.525,123.58528928678052
5535,88.525625,122.66438913464988
5536,88.52625,122.61953383211234
5537,88.526875,123.26322749954036
5538,88.5275,125.4414757500002
5539,88.528125,128.84959538128896
5540,88.52875,129.66603904716334
5541,88.529375,128.8464591149115
5542,88.53,126.48976466615312
5543,88.530625,125.92891588412792
5544,88.53125,126.40292572222108
5545,88.531875,127.26471608967387
5546,88.5325,128.0521048383983
5547,88.533125,128.28274724368953
5548,88.53375,128.40241696171407
5549,88.534375,128.48783108820555
5550,88.535,128.40901718212135
5551,88.535625,128.28943899258607
5552,88.53625,128.1851330407782
5553,88.536875,128.26599528162504
5554,88.5375,127.64034085149737
5555,88.538125,126.668945489935
5556,88.53875,125.42753743788148
5557,88.539375,124.75087476285749
5558,88.54,123.94561116251239
5559,88.540625,122.82899546800934
5560,88.54125,120.48149974614853
5561,88.541875,116.40402918971282
5562,88.5425,107.78332168729065
5563,88.543125,
5564,88.54375,
5565,88.544375,
5566,88.545,
5567,88.545625,
5568,88.54625,
5569,88.546875,
5570,88.5475,
5571,88.548125,
5572,88.54875,
5573,88.549375,
5574,88.55,
5575,88.550625,83.52182518111363
5576,88.55125,108.69137808068399
5577,88.551875,113.53387219249733
5578,88.5525,115.28352264780662
5579,88.553125,116.06914231296828
5580,88.55375,116.46948458340603
5581,88.554375,116.96378233982797
5582,88.555,117.3257467816839
5583,88.555625,117.48963635398934
5584,88.55625,116.49552924951092
5585,88.556875,114.16841800269425
5586,88.5575,109.71442852963159
5587,88.558125,100.82785370316451
5588,88.55875,
5589,88.559375,
5590,88.56,
5591,88.560625,
5592,88.56125,
5593,88.561875,
5594,88.5625,
5595,88.563125,
5596,88.56375,
5597,88.564375,
5598,88.565,
5599,88.565625,
5600,88.56625,
5601,88.566875,
5602,88.5675,
5603,88.568125,
5604,88.56875,
5605,88.569375,
5606,88.57,
5607,88.570625,
5608,88.57125,
5609,88.571875,
5610,88.5725,
5611,88.573125,
5612,88.57375,
5613,88.574375,
5614,88.575,
5615,88.575625,
5616,88.57625,
5617,88.576875,
5618,88.5775,
5619,88.578125,
5620,88.57875,
5621,88.579375,
5622,88.58,
5623,88.580625,
5624,88.58125,
5625,88.581875,
5626,88.5825,
5627,88.583125,
5628,88.58375,
5629,88.584375,
5630,88.585,
5631,88.585625,
5632,88.58625,
5633,88.586875,
5634,88.5875,
5635,88.588125,
5636,88.58875,
5637,88.589375,
5638,88.59,
5639,88.590625,
5640,88.59125,
5641,88.591875,
5642,88.5925,
5643,88.593125,
5644,88.59375,
5645,88.594375,
5646,88.595,
5647,88.595625,
5648,88.59625,
5649,88.596875,
5650,88.5975,
5651,88.598125,
5652,88.59875,
5653,88.599375,
5654,88.6,
5655,88.600625,
5656,88.60125,
5657,88.601875,
5658,88.6025,
5659,88.603125,
5660,88.60375,
5661,88.604375,
5662,88.605,
5663,88.605625,
5664,88.60625,
5665,88.606875,
5666,88.6075,
5667,88.608125,
5668,88.60875,
5669,88.609375,
5670,88.61,
5671,88.610625,
5672,88.61125,
5673,88.611875,
5674,88.6125,
5675,88.613125,
5676,88.61375,
5677,88.614375,
5678,88.615,
5679,88.615625,
5680,88.61625,
5681,88.616875,
5682,88.6175,
5683,88.618125,
5684,88.61875,
5685,88.619375,
5686,88.62,
5687,88.620625,
5688,88.62125,
5689,88.621875,
5690,88.6225,
5691,88.623125,
5692,88.62375,
5693,88.624375,
5694,88.625,
5695,88.625625,
5696,88.62625,
5697,88.626875,
5698,88.6275,
5699,88.628125,
5700,88.62875,
5701,88.629375,
5702,88.63,
5703,88.630625,
5704,88.63125,
5705,88.631875,
5706,88.6325,
5707,88.633125,
5708,88.63375,
5709,88.634375,
5710,88.635,
5711,88.635625,
5712,88.63625,
5713,88.636875,
5714,88.6375,
5715,88.638125,
5716,88.63875,
5717,88.639375,
5718,88.64,
5719,88.640625,
5720,88.64125,
5721,88.641875,
5722,88.6425,
5723,88.643125,
5724,88.64375,
5725,88.644375,
5726,88.645,
5727,88.645625,
5728,88.64625,
5729,88.646875,
5730,88.6475,
5731,88.648125,
5732,88.64875,
5733,88.649375,
5734,88.65,
5735,88.650625,
5736,88.65125,
5737,88.651875,
5738,88.6525,
5739,88.653125,
5740,88.65375,
5741,88.654375,
5742,88.655,
5743,88.655625,
5744,88.65625,
5745,88.656875,
5746,88.6575,
5747,88.658125,
5748,88.65875,
5749,88.659375,
5750,88.66,
5751,88.660625,
5752,88.66125,
5753,88.661875,
5754,88.6625,
5755,88.663125,
5756,88.66375,
5757,88.664375,
5758,88.665,
5759,88.665625,
5760,88.66625,
5761,88.666875,
5762,88.6675,
5763,88.668125,
5764,88.66875,
5765,88.669375,
5766,88.67,
5767,88.670625,
5768,88.67125,
5769,88.671875,
5770,88.6725,
5771,88.673125,
5772,88.67375,
5773,88.674375,
5774,88.675,
5775,88.675625,
5776,88.67625,
5777,88.676875,
5778,88.6775,
5779,88.678125,
5780,88.67875,
5781,88.679375,
5782,88.68,
5783,88.680625,
5784,88.68125,
5785,88.681875,
5786,88.6825,
5787,88.683125,
5788,88.68375,
5789,88.684375,
5790,88.685,
5791,88.685625,
5792,88.68625,
5793,88.686875,
5794,88.6875,
5795,88.688125,
5796,88.68875,
5797,88.689375,
5798,88.69,
5799,88.690625,
5800,88.69125,
5801,88.691875,
5802,88.6925,
5803,88.693125,
5804,88.69375,
5805,88.694375,
5806,88.695,
5807,88.695625,
5808,88.69625,
5809,88.696875,
5810,88.6975,
5811,88.698125,
5812,88.69875,
5813,88.699375,
5814,88.7,
5815,88.700625,
5816,88.70125,
5817,88.701875,
5818,88.7025,
5819,88.703125,
5820,88.70375,
5821,88.704375,
5822,88.705,
5823,88.705625,
5824,88.70625,
5825,88.706875,
5826,88.7075,
5827,88.708125,
5828,88.70875,
5829,88.709375,
5830,88.71,
5831,88.710625,
5832,88.71125,
5833,88.711875,
5834,88.7125,
5835,88.713125,
5836,88.71375,
5837,88.714375,
5838,88.715,
5839,88.715625,
5840,88.71625,
5841,88.716875,
5842,88.7175,
5843,88.718125,
5844,88.71875,
5845,88.719375,
5846,88.72,
5847,88.720625,
5848,88.72125,
5849,88.721875,
5850,88.7225,
5851,88.723125,
5852,88.72375,
5853,88.724375,
5854,88.725,
5855,88.725625,
5856,88.72625,
5857,88.726875,
5858,88.7275,
5859,88.728125,
5860,88.72875,
5861,88.729375,
5862,88.73,
5863,88.730625,
5864,88.73125,
5865,88.731875,
5866,88.7325,
5867,88.733125,
5868,88.73375,
5869,88.734375,
5870,88.735,
5871,88.735625,
5872,88.73625,
5873,88.736875,
5874,88.7375,
5875,88.738125,
5876,88.73875,
5877,88.739375,
5878,88.74,
5879,88.740625,
5880,88.74125,
5881,88.741875,
5882,88.7425,
5883,88.743125,
5884,88.74375,
5885,88.744375,
5886,88.745,
5887,88.745625,
5888,88.74625,
5889,88.746875,
5890,88.7475,
5891,88.748125,
5892,88.74875,96.12359947967775
5893,88.749375,100.08642747565287
5894,88.75,106.72919467697058
5895,88.750625,110.83158487893161
5896,88.75125,113.1792968532887
5897,88.751875,114.93268397875157
5898,88.7525,116.65017825412474
5899,88.753125,118.29743635080101
5900,88.75375,119.74438459816011
5901,88.754375,121.3414171209074
5902,88.755,122.77867880513847
5903,88.755625,123.84019185307339
5904,88.75625,125.03762909105055
5905,88.756875,125.99885800045534
5906,88.7575,126.68907502301862
5907,88.758125,127.3172443080511
5908,88.75875,127.81517057477433
5909,88.759375,128.21891717375547
5910,88.76,128.58535332866336
5911,88.760625,128.9493626189951
5912,88.76125,129.31063113947098
5913,88.761875,129.68314848730762
5914,88.7625,130.0839783707889
5915,88.763125,130.3834292764332
5916,88.76375,130.57576383549792
5917,88.764375,130.6805221211227
5918,88.765,130.82908857495178
5919,88.765625,130.9702451268207
5920,88.76625,131.0363164470203
5921,88.766875,131.09462753351931
5922,88.7675,131.14773764119013
5923,88.768125,131.19813250072224
5924,88.76875,131.18136668069073
5925,88.769375,131.15014403811315
5926,88.77,131.13328524245136
5927,88.770625,131.2291834248383
5928,88.77125,131.37341956019793
5929,88.771875,131.46903644070971
5930,88.7725,131.43650498081658
5931,88.773125,131.31931634893334
5932,88.77375,131.30751005428147
5933,88.774375,131.38747819230093
5934,88.775,131.2196411117247
5935,88.775625,131.10914434409298
5936,88.77625,131.04606218676707
5937,88.776875,131.04606218676707
5938,88.7775,131.08008642023808
5939,88.778125,131.0703788029794
5940,88.77875,130.98742304666354
5941,88.779375,130.8115943300891
5942,88.78,130.8115943300891
5943,88.780625,130.88384221530066
5944,88.78125,130.6805221211227
5945,88.781875,130.53195418206906
5946,88.7825,130.454099854695
5947,88.783125,130.49051873252753
5948,88.78375,130.36501302617
5949,88.784375,130.38605698470857
5950,88.785,130.5371197425175
5951,88.785625,130.3174768742336
5952,88.78625,130.12739434191008
5953,88.786875,130.00747428706748
5954,88.7875,130.06491542930226
5955,88.788125,130.01296126743824
5956,88.78875,130.02940144200824
5957,88.789375,130.1759793080781
5958,88.79,130.09485272543375
5959,88.790625,130.00747428706748
5960,88.79125,129.9247509033347
5961,88.791875,129.90811126292388
5962,88.7925,129.796358166029
5963,88.793125,129.67459798000047
5964,88.79375,129.59726226046195
5965,88.794375,129.42876814778597
5966,88.795,129.31954736571646
5967,88.795625,129.27487442494117
5968,88.79625,129.172756980513
5969,88.796875,129.22696867295966
5970,88.7975,129.28979094867944
5971,88.798125,129.1485538589297
5972,88.79875,128.98648186197454
5973,88.799375,128.84018318281903
5974,88.8,128.72007071339792
5975,88.800625,128.45835961535326
5976,88.80125,128.3294815820044
5977,88.801875,128.26599528162504
5978,88.8025,128.04522764909362
5979,88.803125,127.90303183009085
5980,88.80375,127.72641147788093
5981,88.804375,127.43243854352043
5982,88.805,127.33965951955702
5983,88.805625,127.24210638587547
5984,88.80625,127.12051714386246
5985,88.806875,126.89570245265321
5986,88.8075,126.7691298720921
5987,88.808125,126.71316904578603
5988,88.80875,126.7411945264105
5989,88.809375,126.50620743422122
5990,88.81,126.35291086442317
5991,88.810625,126.39460988660448
5992,88.81125,126.39460988660448
5993,88.811875,126.33617504106044
5994,88.8125,126.26046220646475
5995,88.813125,126.31940690913835
5996,88.81375,126.1199176554161
5997,88.814375,125.84955187335568
5998,88.815,125.62066734495454
5999,88.815625,125.40425709792486
6000,88.81625,125.32933790880483
6001,88.816875,125.39492746261533
6002,88.8175,125.26798662668006
6003,88.818125,125.16795608191018
6004,88.81875,125.12473066411846
6005,88.819375,125.18709854616068
6006,88.82,125.29163458476155
6007,88.820625,125.27745353730447
6008,88.82125,125.08612664662571
6009,88.821875,125.01815399401713
6010,88.8225,125.06676010652212
6011,88.823125,125.22525737584986
6012,88.82375,125.50622709083623
6013,88.824375,125.48777591100757
6014,88.825,125.39025888435832
6015,88.825625,125.36219459616957
6016,88.82625,125.50161796913716
6017,88.826875,125.70664455287769
6018,88.8275,125.94207300298513
6019,88.828125,125.91134199924959
6020,88.82875,126.02059991327963
6021,88.829375,126.2096178292535
