,t,Vdbz
4463,44.83625,132.35886869657946
4464,44.836875,131.66624303966157
4465,44.8375,130.83657533562626
4466,44.838125,130.49830295079732
4467,44.83875,130.6270232916612
4468,44.839375,130.60911687169352
4469,44.84,130.61679557233043
4470,44.840625,130.5577513190541
4471,44.84125,130.30157350151845
4472,44.841875,130.15711743391662
4473,44.8425,129.97723377985767
4474,44.843125,129.7427675095437
4475,44.84375,129.77101433000888
4476,44.844375,129.52503592014068
4477,44.845,129.1757776342169
4478,44.845625,129.15763793467985
4479,44.84625,128.91519672977262
4480,44.846875,128.53997917513075
4481,44.8475,128.03145691352893
4482,44.848125,127.7477965267746
4483,44.84875,127.32472247436587
4484,44.849375,126.79300315227367
4485,44.85,126.56351322876645
4486,44.850625,126.37378539895492
4487,44.85125,126.19686009432141
4488,44.851875,125.99014597400975
4489,44.8525,125.66602457407099
4490,44.853125,125.4831569852736
4491,44.85375,125.49700640033329
4492,44.854375,124.99863513268389
4493,44.855,124.50618563451727
4494,44.855625,124.08782663838599
4495,44.85625,124.01700996182156
4496,44.856875,123.68814970824641
4497,44.8575,123.42867801886017
4498,44.858125,123.42867801886017
4499,44.85875,123.25725986643853
4500,44.859375,123.26322749954036
4501,44.86,123.41110117042417
4502,44.860625,123.49282385320898
4503,44.86125,123.52761384486541
4504,44.861875,123.69950381396522
4505,44.8625,124.2384216861702
4506,44.863125,124.79099441680945
4507,44.86375,125.11991453444804
4508,44.864375,125.21573337309952
4509,44.865,125.7336193870986
4510,44.865625,126.1670189717345
4511,44.86625,126.54309024818863
4512,44.866875,126.87998138114322
4513,44.8675,127.24587875928462
4514,44.868125,127.59698357525659
4515,44.86875,127.91002248611251
4516,44.869375,128.2525704108875
4517,44.87,128.55945427216417
4518,44.870625,128.83390271281434
4519,44.87125,129.1485538589297
4520,44.871875,129.50470445208256
4521,44.8725,129.83843425172302
4522,44.873125,130.08125765357386
4523,44.87375,130.62191093740057
4524,44.874375,130.99722376943885
4525,44.875,131.14773764119013
4526,44.875625,131.40385122191452
4527,44.87625,131.63899316746634
4528,44.876875,131.90771961618285
4529,44.8775,132.35049069772583
4530,44.878125,132.66532822310847
4531,44.87875,132.9515710842491
4532,44.879375,133.24381981718014
4533,44.88,133.53204339164037
4534,44.880625,133.8463608851856
4535,44.88125,134.17521447380634
4536,44.881875,134.45267845067625
4537,44.8825,134.78036491766963
4538,44.883125,135.0747244435002
4539,44.88375,135.2445656857295
4540,44.884375,135.54708626168417
4541,44.885,135.84222818174337
4542,44.885625,136.1086577626428
4543,44.88625,136.38956256724245
4544,44.886875,136.62715570884134
4545,44.8875,136.84719146661348
4546,44.888125,137.10432389466726
4547,44.88875,137.29022162116786
4548,44.889375,137.47803195728923
4549,44.89,137.70722440063022
4550,44.890625,137.76246614595817
4551,44.89125,137.853020677546
4552,44.891875,137.97669676136547
4553,44.8925,138.0389693014617
4554,44.893125,138.0964739960189
4555,44.89375,138.13962306457708
4556,44.894375,138.1546747399531
4557,44.895,138.0932291583105
4558,44.895625,138.0400578270146
4559,44.89625,138.00843506915476
4560,44.896875,137.92721690938632
4561,44.8975,137.79835366872413
4562,44.898125,137.63339815344122
4563,44.89875,137.44195948548455
4564,44.899375,137.21514246163085
4565,44.9,136.96747767689203
4566,44.900625,136.70112203440232
4567,44.90125,136.43812754704646
4568,44.901875,136.18850057594068
4569,44.9025,135.9287111762035
4570,44.903125,135.5005520019769
4571,44.90375,135.06553140368837
4572,44.904375,134.63821884233744
4573,44.905,134.25467718139905
4574,44.905625,133.69152174776912
4575,44.90625,133.1468547362925
4576,44.906875,132.6754269216511
4577,44.9075,132.19828820171995
4578,44.908125,131.67530736569998
4579,44.90875,131.08251163026026
4580,44.909375,130.33863617736026
4581,44.91,129.66032840288264
4582,44.910625,129.0142175629384
4583,44.91125,128.39911496979516
4584,44.911875,127.89603554325423
4585,44.9125,127.4508760151814
4586,44.913125,127.0475099000104
4587,44.91375,126.55126520374554
4588,44.914375,126.42368054604628
4589,44.915,126.45265423384447
4590,44.915625,126.45265423384447
4591,44.91625,126.38212118619552
4592,44.916875,126.53081337033123
4593,44.9175,126.96220136960476
4594,44.918125,127.36201703418702
4595,44.91875,127.7442360062746
4596,44.919375,128.10009330100738
4597,44.92,128.39250721775488
4598,44.920625,128.9772169121488
4599,44.92125,129.61450757976974
4600,44.921875,130.23232041138274
4601,44.9225,130.7210631031841
4602,44.923125,131.25537086033037
4603,44.92375,131.82351900623584
4604,44.924375,132.34839493474354
4605,44.925,132.92219043957695
4606,44.925625,133.47515873099152
4607,44.92625,133.94633083464765
4608,44.926875,134.51006537718632
4609,44.9275,135.02096069640376
4610,44.928125,135.4625584806667
4611,44.92875,135.91621049334816
4612,44.929375,136.339400755146
4613,44.93,136.75303115692785
4614,44.930625,137.20915590846943
4615,44.93125,137.57158476124437
4616,44.931875,137.9194946471813
4617,44.9325,138.2879210425957
4618,44.933125,138.65150446996583
4619,44.93375,138.95455453926633
4620,44.934375,139.21322014541965
4621,44.935,139.52608233104004
4622,44.935625,139.79611301873652
4623,44.93625,140.0476414986552
4624,44.936875,140.29796773892411
4625,44.9375,140.46998763096025
4626,44.938125,140.65881875561706
4627,44.93875,140.8805981989293
4628,44.939375,141.04849176284122
4629,44.94,141.24712636170875
4630,44.940625,141.4530843466607
4631,44.94125,141.61325112788364
4632,44.941875,141.77193456525492
4633,44.9425,141.93333479950763
4634,44.943125,142.0979325989793
4635,44.94375,142.23465713222194
4636,44.944375,142.35006598858462
4637,44.945,142.44628395937613
4638,44.945625,142.5278238323323
4639,44.94625,142.60603194683688
4640,44.946875,142.67843880847545
4641,44.9475,142.7432829025871
4642,44.948125,142.78498435143214
4643,44.94875,142.83463789534284
4644,44.949375,142.8970861450586
4645,44.95,142.9095220976992
4646,44.950625,142.89895267340745
4647,44.95125,142.8740325884954
4648,44.951875,142.84841508439118
4649,44.9525,142.82334937292464
4650,44.953125,142.79317472416355
4651,44.95375,142.75467589507426
4652,44.954375,142.7280689626798
4653,44.955,142.68099085481026
4654,44.955625,142.61696366205717
4655,44.95625,142.57767404199546
4656,44.956875,142.5369088129837
4657,44.9575,142.47572657230745
4658,44.958125,142.36264799841808
4659,44.95875,142.303553310525
4660,44.959375,142.2373429360894
4661,44.96,142.14826994976298
4662,44.960625,142.04181051023673
4663,44.96125,141.92568356489727
4664,44.961875,141.7966897741726
4665,44.9625,141.637742788471
4666,44.963125,141.52916775424305
4667,44.96375,141.43690402258818
4668,44.964375,141.34662560416336
4669,44.965,141.13581096548765
4670,44.965625,140.89706434535464
4671,44.96625,140.64108750959338
4672,44.966875,140.39561460807295
4673,44.9675,140.1839170703904
4674,44.968125,139.9799994443664
4675,44.96875,139.75689900342596
4676,44.969375,139.52699958006548
4677,44.97,139.31437940488442
4678,44.970625,139.1243293848678
4679,44.97125,138.903460923478
4680,44.971875,138.63627407918278
4681,44.9725,138.3438061702313
4682,44.973125,138.09106525953547
4683,44.97375,137.79051593342382
4684,44.974375,137.50238330925134
4685,44.975,137.27240440540632
4686,44.975625,136.8883008094765
4687,44.97625,136.5860754566205
4688,44.976875,136.3565939949121
4689,44.9775,135.90786669862578
4690,44.978125,135.55288555392968
4691,44.97875,135.18882394267396
4692,44.979375,134.6671557585117
4693,44.98,134.29329985725073
4694,44.980625,133.9950206337903
4695,44.98125,133.76305511183133
4696,44.981875,133.4990589609713
4697,44.9825,133.10853175491837
4698,44.983125,132.64306967021267
4699,44.98375,132.278949535607
4700,44.984375,131.9911118197196
4701,44.985,131.68209940798906
4702,44.985625,131.29095423511896
4703,44.98625,131.04606218676707
4704,44.986875,130.78152197585553
4705,44.9875,130.49830295079732
4706,44.988125,130.29361088249965
4707,44.98875,129.95793485826442
4708,44.989375,129.54821375814504
4709,44.99,129.11516406208273
4710,44.990625,128.83704351546584
4711,44.99125,128.58212016665394
4712,44.991875,128.3294815820044
4713,44.9925,128.11034213952752
4714,44.993125,127.8045672493826
4715,44.99375,127.42135724543472
4716,44.994375,126.99720164384664
4717,44.995,126.72118555732698
4718,44.995625,126.473290712162
4719,44.99625,126.19260334851799
4720,44.996875,125.61611856787334
4721,44.9975,125.2490217946086
4722,44.998125,125.12473066411846
4723,44.99875,125.05706061959786
4724,44.999375,124.81098496565198
4725,45.0,124.48029622745729
4726,45.000625,124.17957034552508
4727,45.00125,123.95663386657804
4728,45.001875,123.87362059082562
4729,45.0025,123.94561116251239
4730,45.003125,123.91245887173874
4731,45.00375,123.89583515443849
4732,45.004375,123.9290508340678
4733,45.005,124.11491081885325
4734,45.005625,124.0005853310754
4735,45.00625,123.84019185307339
4736,45.006875,123.76731852126296
4737,45.0075,123.67109067237723
4738,45.008125,123.78418979164613
4739,45.00875,124.055213747864
4740,45.009375,124.09325023496437
4741,45.01,124.06609832276965
4742,45.010625,123.97863739864418
4743,45.01125,123.78980627398734
4744,45.011875,123.89028683764934
4745,45.0125,124.12572088824865
4746,45.013125,124.46472546205996
4747,45.01375,124.65484125441475
4748,45.014375,124.7609220625759
4749,45.015,124.78598958253785
4750,45.015625,124.6802163517436
4751,45.01625,124.3916905242851
4752,45.016875,124.20101699750275
4753,45.0175,124.32859661752502
4754,45.018125,123.9951035450695
4755,45.01875,123.9290508340678
4756,45.019375,124.12572088824865
4757,45.02,124.08782663838599
4758,45.020625,124.11491081885325
4759,45.02125,124.07153549955945
4760,45.021875,123.7334773499949
4761,45.0225,123.85692230377684
4762,45.023125,124.038861268033
4763,45.02375,124.18493697506747
4764,45.024375,124.25440308835684
4765,45.025,124.34967888427813
4766,45.025625,124.50101392276098
4767,45.02625,124.86076097372589
4768,45.026875,125.2061989158984
4769,45.0275,125.49700640033329
4770,45.028125,125.69763429310908
4771,45.02875,125.89373248558887
4772,45.029375,125.99885800045534
4773,45.03,126.02494177272422
4774,45.030625,126.01190967779927
4775,45.03125,126.08550100954255
4776,45.031875,126.15847407223762
4777,45.0325,126.09842323801784
4778,45.033125,126.28577321894996
4779,45.03375,126.43610967715078
4780,45.034375,126.4938782772355
4781,45.035,126.64472830982886
4782,45.035625,126.65684533988703
4783,45.03625,126.55534979805458
4784,45.036875,126.36126669925524
4785,45.0375,126.17128827122478
4786,45.038125,125.94645428410604
4787,45.03875,125.64337556609283
4788,45.039375,125.40425709792486
4789,45.04,125.11027425639068
4790,45.040625,124.78098186280383
4791,45.04125,124.79599636894199
4792,45.041875,124.74584675134918
4793,45.0425,124.52684174327261
4794,45.043125,123.91245887173874
4795,45.04375,123.68814970824641
4796,45.044375,123.44037618849113
4797,45.045,123.04576688766113
4798,45.045625,122.08974222624789
4799,45.04625,121.50363709237384
4800,45.046875,121.24411617639426
4801,45.0475,121.03847832092214
4802,45.048125,120.4979192021497
4803,45.04875,119.7354346853249
4804,45.049375,118.74032214929628
4805,45.05,118.10512097496903
4806,45.050625,117.33755628674997
4807,45.05125,116.25826713285711
4808,45.051875,113.69690723288825
4809,45.0525,112.86905352972376
4810,45.053125,112.31900103312802
4811,45.05375,108.6593858174881
4812,45.054375,104.4021617608011
4813,45.055,99.0848501887865
4814,45.055625,92.66936911159172
4815,45.05625,95.56302500767288
4816,45.056875,88.62727528317974
4817,45.0575,
4818,45.058125,
4819,45.05875,
4820,45.059375,
4821,45.06,
4822,45.060625,
4823,45.06125,
4824,45.061875,
4825,45.0625,
4826,45.063125,
4827,45.06375,
4828,45.064375,
4829,45.065,
4830,45.065625,
4831,45.06625,
4832,45.066875,-inf
4833,45.0675,92.04119982655925
4834,45.068125,98.79038505237236
4835,45.06875,101.36371723492323
4836,45.069375,105.84512142712953
4837,45.07,109.0968972001702
4838,45.070625,111.19813250072225
4839,45.07125,112.23446616014684
4840,45.071875,113.19832400139701
4841,45.0725,114.18539921951661
4842,45.073125,115.7492094903683
4843,45.07375,116.97609402103608
4844,45.074375,117.85302067754601
4845,45.075,118.29743635080101
4846,45.075625,118.9975540807375
4847,45.07625,119.83338014759896
4848,45.076875,120.76445276737437
4849,45.0775,120.84363189031534
4850,45.078125,121.04618199294647
4851,45.07875,121.37855223364143
4852,45.079375,121.93820026016112
4853,45.08,122.2587995216816
4854,45.080625,122.57444568676853
4855,45.08125,122.9966939343157
4856,45.081875,123.25725986643853
4857,45.0825,123.59103582330376
4858,45.083125,123.95112426307072
4859,45.08375,123.7051753059317
4860,45.084375,123.75605277436838
4861,45.085,123.91245887173874
4862,45.085625,123.98961829724712
4863,45.08625,123.76168747429875
4864,45.086875,123.91245887173874
4865,45.0875,124.60897842756549
4866,45.088125,124.65992220784308
4867,45.08875,124.65992220784308
4868,45.089375,124.64467042229467
4869,45.09,124.7156174065512
4870,45.090625,124.73074522977387
4871,45.09125,124.77095775362656
4872,45.091875,124.88554241603686
4873,45.0925,124.62939180861362
4874,45.093125,124.47510907314482
4875,45.09375,124.4230664390941
4876,45.094375,123.96764260016589
4877,45.095,123.96764260016589
4878,45.095625,124.12031753526689
4879,45.09625,124.0823996531185
4880,45.096875,123.87917956038373
4881,45.0975,123.75041441672926
4882,45.098125,123.78980627398734
4883,45.09875,123.59677856046373
4884,45.099375,123.5737847955118
4885,45.1,123.63687175889545
4886,45.100625,123.56226504629264
4887,45.10125,123.68814970824641
4888,45.101875,123.75041441672926
4889,45.1025,123.55649943729362
4890,45.103125,123.82342911457117
4891,45.10375,123.96213997746804
4892,45.104375,123.92352370079946
4893,45.105,123.65969934007163
4894,45.105625,123.22136770942349
4895,45.10625,122.74074909579026
4896,45.106875,122.411478624117
4897,45.1075,121.97287451634114
4898,45.108125,121.74142411813071
4899,45.10875,121.83333915191369
4900,45.109375,121.13809702672945
4901,45.11,120.37400997332486
4902,45.110625,119.50863617018526
4903,45.11125,118.52684893251309
4904,45.111875,117.01292470366133
4905,45.1125,115.11749711344983
4906,45.113125,112.88877178935677
4907,45.11375,109.65747167217508
4908,45.114375,105.66602457407099
4909,45.115,100.66847510973899
4910,45.115625,88.62727528317974
4911,45.11625,
4912,45.116875,
4913,45.1175,
4914,45.118125,
4915,45.11875,
4916,45.119375,
4917,45.12,
4918,45.120625,
4919,45.12125,
4920,45.121875,
4921,45.1225,
4922,45.123125,
4923,45.12375,
4924,45.124375,
4925,45.125,
4926,45.125625,
4927,45.12625,
4928,45.126875,
4929,45.1275,
4930,45.128125,
4931,45.12875,
4932,45.129375,
4933,45.13,
4934,45.130625,
4935,45.13125,
4936,45.131875,
4937,45.1325,
4938,45.133125,
4939,45.13375,
4940,45.134375,
4941,45.135,
4942,45.135625,
4943,45.13625,
4944,45.136875,
4945,45.1375,
4946,45.138125,
4947,45.13875,
4948,45.139375,
4949,45.14,
4950,45.140625,
4951,45.14125,
4952,45.141875,
4953,45.1425,
4954,45.143125,
4955,45.14375,
4956,45.144375,
4957,45.145,
4958,45.145625,
4959,45.14625,
4960,45.146875,
4961,45.1475,
4962,45.148125,
4963,45.14875,
4964,45.149375,
4965,45.15,
4966,45.150625,
4967,45.15125,
4968,45.151875,
4969,45.1525,
4970,45.153125,
4971,45.15375,
4972,45.154375,
4973,45.155,
4974,45.155625,
4975,45.15625,
4976,45.156875,
4977,45.1575,
4978,45.158125,
4979,45.15875,
4980,45.159375,
4981,45.16,
4982,45.160625,
4983,45.16125,
4984,45.161875,
4985,45.1625,
4986,45.163125,
4987,45.16375,
4988,45.164375,
4989,45.165,
4990,45.165625,
4991,45.16625,
4992,45.166875,
4993,45.1675,
4994,45.168125,
4995,45.16875,
4996,45.169375,
4997,45.17,
4998,45.170625,
4999,45.17125,
5000,45.171875,
5001,45.1725,
5002,45.173125,
5003,45.17375,
5004,45.174375,
5005,45.175,
5006,45.175625,
5007,45.17625,
5008,45.176875,
5009,45.1775,
5010,45.178125,
5011,45.17875,
5012,45.179375,
5013,45.18,
5014,45.180625,
5015,45.18125,
5016,45.181875,
5017,45.1825,
5018,45.183125,
5019,45.18375,
5020,45.184375,
5021,45.185,
5022,45.185625,
5023,45.18625,
5024,45.186875,
5025,45.1875,
5026,45.188125,
5027,45.18875,
5028,45.189375,
5029,45.19,
5030,45.190625,
5031,45.19125,
5032,45.191875,
5033,45.1925,
5034,45.193125,
5035,45.19375,
5036,45.194375,
5037,45.195,
5038,45.195625,
5039,45.19625,
5040,45.196875,
5041,45.1975,
5042,45.198125,
5043,45.19875,
5044,45.199375,
5045,45.2,
5046,45.200625,
5047,45.20125,
5048,45.201875,
5049,45.2025,
5050,45.203125,
5051,45.20375,
5052,45.204375,
5053,45.205,
5054,45.205625,
5055,45.20625,
5056,45.206875,
5057,45.2075,
5058,45.208125,
5059,45.20875,
5060,45.209375,
5061,45.21,
5062,45.210625,
5063,45.21125,
5064,45.211875,
5065,45.2125,
5066,45.213125,
5067,45.21375,
5068,45.214375,
5069,45.215,
5070,45.215625,
5071,45.21625,
5072,45.216875,
5073,45.2175,
5074,45.218125,
5075,45.21875,
5076,45.219375,
5077,45.22,
5078,45.220625,
5079,45.22125,
5080,45.221875,
5081,45.2225,
5082,45.223125,
5083,45.22375,
5084,45.224375,
5085,45.225,
5086,45.225625,
5087,45.22625,
5088,45.226875,
5089,45.2275,
5090,45.228125,
5091,45.22875,
5092,45.229375,
5093,45.23,
5094,45.230625,
5095,45.23125,
5096,45.231875,
5097,45.2325,
5098,45.233125,
5099,45.23375,
5100,45.234375,
5101,45.235,
5102,45.235625,
5103,45.23625,
5104,45.236875,
5105,45.2375,
5106,45.238125,
5107,45.23875,
5108,45.239375,
5109,45.24,
5110,45.240625,
5111,45.24125,
5112,45.241875,
5113,45.2425,
5114,45.243125,
5115,45.24375,
5116,45.244375,
5117,45.245,
5118,45.245625,
5119,45.24625,
5120,45.246875,
5121,45.2475,
5122,45.248125,
5123,45.24875,
5124,45.249375,
5125,45.25,
5126,45.250625,
5127,45.25125,
5128,45.251875,
5129,45.2525,
5130,45.253125,
5131,45.25375,
5132,45.254375,
5133,45.255,
5134,45.255625,
5135,45.25625,
5136,45.256875,
5137,45.2575,
5138,45.258125,
5139,45.25875,
5140,45.259375,
5141,45.26,
5142,45.260625,
5143,45.26125,
5144,45.261875,
5145,45.2625,
5146,45.263125,
5147,45.26375,
5148,45.264375,
5149,45.265,
5150,45.265625,
5151,45.26625,
5152,45.266875,
5153,45.2675,
5154,45.268125,
5155,45.26875,
5156,45.269375,
5157,45.27,
5158,45.270625,
5159,45.27125,
5160,45.271875,
5161,45.2725,
5162,45.273125,
5163,45.27375,
5164,45.274375,
5165,45.275,
5166,45.275625,
5167,45.27625,
5168,45.276875,
5169,45.2775,
5170,45.278125,
5171,45.27875,
5172,45.279375,
5173,45.28,
5174,45.280625,
5175,45.28125,
5176,45.281875,
5177,45.2825,
5178,45.283125,
5179,45.28375,
5180,45.284375,
5181,45.285,
5182,45.285625,
5183,45.28625,
5184,45.286875,
5185,45.2875,
5186,45.288125,
5187,45.28875,
5188,45.289375,
5189,45.29,
5190,45.290625,
5191,45.29125,
5192,45.291875,
5193,45.2925,
5194,45.293125,
5195,45.29375,
5196,45.294375,
5197,45.295,
5198,45.295625,
5199,45.29625,
5200,45.296875,
5201,45.2975,
5202,45.298125,
5203,45.29875,
5204,45.299375,
5205,45.3,
5206,45.300625,
5207,45.30125,
5208,45.301875,
5209,45.3025,
5210,45.303125,
5211,45.30375,
5212,45.304375,
5213,45.305,
5214,45.305625,
5215,45.30625,
5216,45.306875,
5217,45.3075,
5218,45.308125,
5219,45.30875,
5220,45.309375,
5221,45.31,
5222,45.310625,
5223,45.31125,
5224,45.311875,
5225,45.3125,
5226,45.313125,
5227,45.31375,
5228,45.314375,
5229,45.315,
5230,45.315625,
5231,45.31625,
5232,45.316875,
5233,45.3175,
5234,45.318125,
5235,45.31875,
5236,45.319375,
5237,45.32,
5238,45.320625,
5239,45.32125,
5240,45.321875,
5241,45.3225,
5242,45.323125,
5243,45.32375,
5244,45.324375,
5245,45.325,
5246,45.325625,
5247,45.32625,
5248,45.326875,
5249,45.3275,
5250,45.328125,
5251,45.32875,
5252,45.329375,
5253,45.33,
5254,45.330625,
5255,45.33125,
5256,45.331875,
5257,45.3325,
5258,45.333125,
5259,45.33375,
5260,45.334375,
5261,45.335,
5262,45.335625,
5263,45.33625,
5264,45.336875,
5265,45.3375,
5266,45.338125,
5267,45.33875,
5268,45.339375,
5269,45.34,
5270,45.340625,
5271,45.34125,
5272,45.341875,
5273,45.3425,
5274,45.343125,
5275,45.34375,
5276,45.344375,
5277,45.345,
5278,45.345625,
5279,45.34625,
5280,45.346875,
5281,45.3475,
5282,45.348125,
5283,45.34875,
5284,45.349375,
5285,45.35,
5286,45.350625,
5287,45.35125,
5288,45.351875,
5289,45.3525,
5290,45.353125,
5291,45.35375,
5292,45.354375,
5293,45.355,
5294,45.355625,
5295,45.35625,
5296,45.356875,
5297,45.3575,
5298,45.358125,
5299,45.35875,
5300,45.359375,
5301,45.36,
5302,45.360625,
5303,45.36125,
5304,45.361875,
5305,45.3625,
5306,45.363125,
5307,45.36375,
5308,45.364375,
5309,45.365,
5310,45.365625,
5311,45.36625,
5312,45.366875,
5313,45.3675,
5314,45.368125,
5315,45.36875,
5316,45.369375,
5317,45.37,
5318,45.370625,
5319,45.37125,
5320,45.371875,
5321,45.3725,
5322,45.373125,
5323,45.37375,
5324,45.374375,
5325,45.375,
5326,45.375625,
5327,45.37625,
5328,45.376875,
5329,45.3775,
5330,45.378125,
5331,45.37875,
5332,45.379375,
5333,45.38,
5334,45.380625,
5335,45.38125,
5336,45.381875,
5337,45.3825,
5338,45.383125,
5339,45.38375,
5340,45.384375,
5341,45.385,
5342,45.385625,
5343,45.38625,
5344,45.386875,
5345,45.3875,
5346,45.388125,
5347,45.38875,
5348,45.389375,96.52149605401652
5349,45.39,104.24375208807916
5350,45.390625,108.29946695941636
5351,45.39125,111.00456706110188
5352,45.391875,113.38633761132223
5353,45.3925,114.25299403254422
5354,45.393125,114.51823264590097
5355,45.39375,114.90149583164114
5356,45.394375,114.48551739201578
5357,45.395,113.53387219249733
5358,45.395625,111.84353514791735
5359,45.39625,110.8565085391836
5360,45.396875,110.29095505320572
5361,45.3975,110.18405044662205
5362,45.398125,110.62957834084511
5363,45.39875,107.95880017344075
5364,45.399375,102.60667536990013
5365,45.4,95.11749711344983
5366,45.400625,95.56302500767288
5367,45.40125,98.88965344300337
5368,45.401875,102.411478624117
5369,45.4025,105.39025888435832
5370,45.403125,105.88932452323186
5371,45.40375,106.06392114840978
5372,45.404375,108.46491747873615
5373,45.405,108.43207853739662
5374,45.405625,108.2323941192646
5375,45.40625,108.56269588057577
5376,45.406875,107.08216878294803
5377,45.4075,108.36602582639492
5378,45.408125,111.24585728912949
5379,45.40875,113.67894261503025
5380,45.409375,115.3431173216436
5381,45.41,116.44336158736036
5382,45.410625,117.00066515379538
5383,45.41125,116.02807420034709
5384,45.411875,115.28352264780662
5385,45.4125,115.25357127454873
5386,45.413125,116.52149605401654
5387,45.41375,117.68457539265208
5388,45.414375,118.65961643846397
5389,45.415,119.32283465478065
5390,45.415625,119.52699958006546
5391,45.41625,119.61823875553688
5392,45.416875,119.70852948166004
5393,45.4175,119.912703891951
5394,45.418125,120.23140887194556
5395,45.41875,120.6925691325064
5396,45.419375,121.56913636106586
5397,45.42,122.0692324418941
5398,45.420625,122.58090119775916
5399,45.42125,123.39348868117614
5400,45.421875,123.92352370079946
5401,45.4225,124.42828475684678
5402,45.423125,124.92997161591602
5403,45.42375,125.07644877416146
5404,45.424375,124.77597125427835
5405,45.425,124.32331804571986
5406,45.425625,124.39692772048721
5407,45.42625,124.48029622745729
5408,45.426875,124.58339405078203
5409,45.4275,124.70046318990447
5410,45.428125,124.87068203664124
5411,45.42875,124.87068203664124
5412,45.429375,124.74584675134918
5413,45.43,124.69540590321833
5414,45.430625,124.43349994141539
5415,45.43125,124.21706730629786
5416,45.431875,124.34441311289036
5417,45.4325,124.12031753526689
5418,45.433125,123.82902028929792
5419,45.43375,123.50443600686106
5420,45.434375,123.22136770942349
5421,45.435,123.00284323697116
5422,45.435625,122.77236867798985
5423,45.43625,122.40489591092731
5424,45.436875,121.86843370324469
5425,45.4375,121.4376401461225
5426,45.438125,121.28915978453836
5427,45.43875,121.4963288129035
5428,45.439375,121.40814643480239
5429,45.44,121.1457128883643
5430,45.440625,121.46703404773803
5431,45.44125,121.68437373478477
5432,45.441875,121.67721601733146
5433,45.4425,121.22904958174387
5434,45.443125,120.94549734768358
5435,45.44375,120.57142505385075
5436,45.444375,120.07782332473822
5437,45.445,119.74438459816011
5438,45.445625,119.68154067805662
5439,45.44625,119.609157845522
5440,45.446875,118.90937170263639
5441,45.4475,118.42332101275477
5442,45.448125,117.90845092078817
5443,45.44875,117.20676013141988
5444,45.449375,116.66294223825571
5445,45.45,115.63510749304938
5446,45.450625,114.35341006004523
5447,45.45125,114.88585966245353
5448,45.451875,114.55082514057112
5449,45.4525,113.55213905440988
5450,45.453125,111.70921459017002
5451,45.45375,109.24795995797913
5452,45.454375,106.31940690913835
5453,45.455,102.86029600508189
5454,45.455625,102.86029600508189
5455,45.45625,98.88965344300337
5456,45.456875,90.62957834084511
5457,45.4575,98.169700377573
5458,45.458125,
5459,45.45875,
5460,45.459375,
5461,45.46,
5462,45.460625,
5463,45.46125,
5464,45.461875,
5465,45.4625,
5466,45.463125,
5467,45.46375,
5468,45.464375,
5469,45.465,
5470,45.465625,
5471,45.46625,
5472,45.466875,
5473,45.4675,
5474,45.468125,
5475,45.46875,
5476,45.469375,
5477,45.47,
5478,45.470625,
5479,45.47125,
5480,45.471875,
5481,45.4725,
5482,45.473125,
5483,45.47375,
5484,45.474375,
5485,45.475,
5486,45.475625,
5487,45.47625,
5488,45.476875,
5489,45.4775,
5490,45.478125,
5491,45.47875,
5492,45.479375,
5493,45.48,
5494,45.480625,
5495,45.48125,
5496,45.481875,
5497,45.4825,
5498,45.483125,
5499,45.48375,
5500,45.484375,
5501,45.485,
5502,45.485625,
5503,45.48625,
5504,45.486875,
5505,45.4875,
5506,45.488125,
5507,45.48875,
5508,45.489375,
5509,45.49,
5510,45.490625,
5511,45.49125,
5512,45.491875,
5513,45.4925,
5514,45.493125,
5515,45.49375,
5516,45.494375,
5517,45.495,
5518,45.495625,
5519,45.49625,
5520,45.496875,
5521,45.4975,
5522,45.498125,
5523,45.49875,
5524,45.499375,
5525,45.5,
5526,45.500625,89.24795995797913
5527,45.50125,100.17200343523837
5528,45.501875,106.31940690913835
5529,45.5025,108.69137808068399
5530,45.503125,109.68599678693572
5531,45.50375,110.23766721957749
5532,45.504375,112.72975792706731
5533,45.505,113.94458685519436
5534,45.505625,114.90149583164114
5535,45.50625,116.13716059037635
5536,45.506875,116.9267422425961
5537,45.5075,117.09826044615711
5538,45.508125,116.68841407363064
5539,45.50875,117.4197762752115
5540,45.509375,117.7860340501262
5541,45.51,117.70722440063024
5542,45.510625,116.68841407363064
5543,45.51125,115.77750231550834
5544,45.511875,115.3727620249523
5545,45.5125,115.8618320035316
5546,45.513125,115.60634624280303
5547,45.51375,115.57748944005479
5548,45.514375,115.66377382150515
5549,45.515,114.90149583164114
5550,45.515625,113.76839644005422
5551,45.51625,112.9476594022924
5552,45.516875,113.46041814257794
5553,45.5175,113.83930205534722
5554,45.518125,114.32006687269599
5555,45.51875,114.88585966245353
5556,45.519375,114.66394530213138
5557,45.52,115.59192982515648
5558,45.520625,116.9267422425961
5559,45.52125,117.87523524115886
5560,45.521875,118.31854423394232
5561,45.5225,118.55766820661414
5562,45.523125,118.65961643846397
5563,45.52375,118.88965344300337
5564,45.524375,118.83022865268806
5565,45.525,118.53713417899385
5566,45.525625,118.32907897099851
5567,45.52625,118.15897043224545
5568,45.526875,117.88632125368878
5569,45.5275,117.26645720240911
5570,45.528125,116.85218479221123
5571,45.52875,116.44336158736036
5572,45.529375,116.0143415656477
5573,45.53,116.0143415656477
