,t,Vdbz
4981,96.153125,114.87019529456859
4982,96.15375,115.05632862376542
4983,96.154375,114.18539921951661
4984,96.155,113.46041814257794
4985,96.155625,113.23625371074522
4986,96.15625,114.25299403254422
4987,96.156875,112.50624901923346
4988,96.1575,110.26435200135879
4989,96.158125,108.88089591836152
4990,96.15875,107.7477965267746
4991,96.159375,105.80069222725037
4992,96.16,102.92256071356476
4993,96.160625,101.0615688696684
4994,96.16125,101.79810222878797
4995,96.161875,100.66847510973899
4996,96.1625,80.0
4997,96.163125,83.52182518111363
4998,96.16375,
4999,96.164375,
5000,96.165,
5001,96.165625,
5002,96.16625,
5003,96.166875,
5004,96.1675,
5005,96.168125,
5006,96.16875,
5007,96.169375,
5008,96.17,
5009,96.170625,
5010,96.17125,
5011,96.171875,
5012,96.1725,
5013,96.173125,
5014,96.17375,66.02059991327963
5015,96.174375,90.62957834084511
5016,96.175,92.04119982655925
5017,96.175625,103.04576688766113
5018,96.17625,105.80069222725037
5019,96.176875,107.19670964679777
5020,96.1775,109.12732066258086
5021,96.178125,111.19813250072225
5022,96.17875,112.21320326179759
5023,96.179375,111.99766144147375
5024,96.18,113.57036758080228
5025,96.180625,114.72793004553284
5026,96.18125,115.57748944005479
5027,96.181875,116.23150011741187
5028,96.1825,116.93910650039648
5029,96.183125,117.53589952401401
5030,96.18375,117.9194946471813
5031,96.184375,118.2444411306483
5032,96.185,118.64947529354308
5033,96.185625,119.0461601932425
5034,96.18625,118.43372950967205
5035,96.186875,118.59859120169176
5036,96.1875,119.07519383466457
5037,96.188125,119.19989676656833
5038,96.18875,118.8202848741114
5039,96.189375,118.64947529354308
5040,96.19,118.98780013289824
5041,96.190625,119.34159468288995
5042,96.19125,119.63637214341327
5043,96.191875,119.78899635333384
5044,96.1925,119.41623221745036
5045,96.193125,119.63637214341327
5046,96.19375,119.83338014759896
5047,96.194375,119.52699958006546
5048,96.195,119.57273896768947
5049,96.195625,119.63637214341327
5050,96.19625,119.70852948166004
5051,96.196875,120.23140887194556
5052,96.1975,120.09502311182003
5053,96.198125,119.79789127437547
5054,96.19875,120.14641905845488
5055,96.199375,120.37400997332486
5056,96.2,120.39063369062511
5057,96.200625,120.137874158958
5058,96.20125,120.3573543792701
5059,96.201875,120.27359394582385
5060,96.2025,119.99130976451964
5061,96.203125,119.90392583194358
5062,96.20375,119.77117913757232
5063,96.204375,119.912703891951
5064,96.205,120.6523752170144
5065,96.205625,120.60389570713502
5066,96.20625,120.7245908817259
5067,96.206875,121.09226109113776
5068,96.2075,121.01532622466084
5069,96.208125,121.236586145894
5070,96.20875,121.4963288129035
5071,96.209375,121.37113790144726
5072,96.21,121.51093922785063
5073,96.210625,121.72007411236764
5074,96.21125,121.93124876748271
5075,96.211875,122.04867411362672
5076,96.2125,122.2185248453284
5077,96.213125,122.40489591092731
5078,96.21375,122.49008449668565
5079,96.214375,122.3387929310151
5080,96.215,122.31221023348598
5081,96.215625,122.74708222741467
5082,96.21625,122.97821986218713
5083,96.216875,122.99054027508696
5084,96.2175,122.77867880513847
5085,96.218125,122.58735191445972
5086,96.21875,122.64519379062091
5087,96.219375,122.7280689626798
5088,96.22,122.44431756545653
5089,96.220625,122.3387929310151
5090,96.22125,122.18481937176406
5091,96.221875,121.910360846463
5092,96.2225,122.06238507091427
5093,96.223125,121.93820026016112
5094,96.22375,121.59808935333442
5095,96.224375,121.34885685552761
5096,96.225,121.22150647259585
5097,96.225625,120.98436045340364
5098,96.22625,120.3573543792701
5099,96.226875,120.06058941107236
5100,96.2275,119.7354346853249
5101,96.228125,119.3322197336387
5102,96.22875,118.84016106044626
5103,96.229375,118.22315217479954
5104,96.23,117.54742691739548
5105,96.230625,116.95145318284224
5106,96.23125,116.44336158736036
5107,96.231875,115.66377382150515
5108,96.2325,114.30334715696915
5109,96.233125,112.9476594022924
5110,96.23375,111.17417141066332
5111,96.234375,108.94316062684439
5112,96.235,107.34711842052037
5113,96.235625,104.4021617608011
5114,96.23625,98.79038505237236
5115,96.236875,
5116,96.2375,
5117,96.238125,
5118,96.23875,
5119,96.239375,
5120,96.24,
5121,96.240625,
5122,96.24125,
5123,96.241875,
5124,96.2425,
5125,96.243125,
5126,96.24375,
5127,96.244375,
5128,96.245,
5129,96.245625,
5130,96.24625,
5131,96.246875,
5132,96.2475,
5133,96.248125,
5134,96.24875,
5135,96.249375,
5136,96.25,
5137,96.250625,
5138,96.25125,
5139,96.251875,
5140,96.2525,
5141,96.253125,
5142,96.25375,
5143,96.254375,
5144,96.255,
5145,96.255625,
5146,96.25625,
5147,96.256875,
5148,96.2575,
5149,96.258125,
5150,96.25875,
5151,96.259375,
5152,96.26,
5153,96.260625,
5154,96.26125,
5155,96.261875,
5156,96.2625,
5157,96.263125,
5158,96.26375,
5159,96.264375,
5160,96.265,
5161,96.265625,
5162,96.26625,
5163,96.266875,
5164,96.2675,
5165,96.268125,
5166,96.26875,
5167,96.269375,
5168,96.27,
5169,96.270625,
5170,96.27125,
5171,96.271875,
5172,96.2725,
5173,96.273125,
5174,96.27375,
5175,96.274375,
5176,96.275,
5177,96.275625,
5178,96.27625,
5179,96.276875,
5180,96.2775,
5181,96.278125,
5182,96.27875,
5183,96.279375,
5184,96.28,
5185,96.280625,
5186,96.28125,
5187,96.281875,
5188,96.2825,
5189,96.283125,
5190,96.28375,
5191,96.284375,
5192,96.285,
5193,96.285625,
5194,96.28625,
5195,96.286875,
5196,96.2875,
5197,96.288125,
5198,96.28875,
5199,96.289375,
5200,96.29,
5201,96.290625,
5202,96.29125,
5203,96.291875,
5204,96.2925,
5205,96.293125,
5206,96.29375,
5207,96.294375,
5208,96.295,
5209,96.295625,
5210,96.29625,
5211,96.296875,
5212,96.2975,
5213,96.298125,
5214,96.29875,
5215,96.299375,
5216,96.3,
5217,96.300625,
5218,96.30125,
5219,96.301875,
5220,96.3025,96.90196080028514
5221,96.303125,101.86843370324469
5222,96.30375,104.136517520637
5223,96.304375,105.93330380523062
5224,96.305,108.59504560004815
5225,96.305625,109.03572871048581
5226,96.30625,109.33735240708218
5227,96.306875,110.10299956639813
5228,96.3075,110.4749293362313
5229,96.308125,110.83158487893161
5230,96.30875,111.17417141066332
5231,96.309375,111.5498359967445
5232,96.31,111.61849951351238
5233,96.310625,111.7317460934351
5234,96.31125,112.23446616014684
5235,96.311875,112.78972978537172
5236,96.3125,112.86905352972376
5237,96.313125,112.44428045932591
5238,96.31375,111.64126725823417
5239,96.314375,111.5956719323362
5240,96.315,111.41085879763794
5241,96.315625,108.97412639810159
5242,96.31625,106.60827546698383
5243,96.316875,102.54209596729615
5244,96.3175,88.29946695941636
5245,96.318125,80.82785370316451
5246,96.31875,
5247,96.319375,
5248,96.32,
5249,96.320625,
5250,96.32125,
5251,96.321875,
5252,96.3225,
5253,96.323125,
5254,96.32375,
5255,96.324375,
5256,96.325,
5257,96.325625,
5258,96.32625,
5259,96.326875,
5260,96.3275,
5261,96.328125,
5262,96.32875,
5263,96.329375,
5264,96.33,
5265,96.330625,
5266,96.33125,
5267,96.331875,
5268,96.3325,
5269,96.333125,
5270,96.33375,
5271,96.334375,
5272,96.335,
5273,96.335625,
5274,96.33625,
5275,96.336875,
5276,96.3375,
5277,96.338125,
5278,96.33875,
5279,96.339375,
5280,96.34,
5281,96.340625,
5282,96.34125,
5283,96.341875,
5284,96.3425,
5285,96.343125,
5286,96.34375,
5287,96.344375,
5288,96.345,
5289,96.345625,
5290,96.34625,
5291,96.346875,
5292,96.3475,
5293,96.348125,
5294,96.34875,
5295,96.349375,
5296,96.35,
5297,96.350625,
5298,96.35125,
5299,96.351875,
5300,96.3525,
5301,96.353125,
5302,96.35375,
5303,96.354375,
5304,96.355,
5305,96.355625,
5306,96.35625,
5307,96.356875,
5308,96.3575,
5309,96.358125,
5310,96.35875,
5311,96.359375,
5312,96.36,
5313,96.360625,
5314,96.36125,
5315,96.361875,
5316,96.3625,
5317,96.363125,
5318,96.36375,
5319,96.364375,
5320,96.365,
5321,96.365625,
5322,96.36625,
5323,96.366875,
5324,96.3675,
5325,96.368125,
5326,96.36875,
5327,96.369375,
5328,96.37,
5329,96.370625,
5330,96.37125,
5331,96.371875,
5332,96.3725,
5333,96.373125,
5334,96.37375,
5335,96.374375,
5336,96.375,
5337,96.375625,
5338,96.37625,
5339,96.376875,
5340,96.3775,
5341,96.378125,
5342,96.37875,
5343,96.379375,
5344,96.38,
5345,96.380625,
5346,96.38125,103.40523430789915
5347,96.381875,105.39025888435832
5348,96.3825,108.59504560004815
5349,96.383125,111.68662448735061
5350,96.38375,113.2173095600774
5351,96.384375,113.99675451734493
5352,96.385,115.01016789702692
5353,96.385625,116.8271894090971
5354,96.38625,117.71852679602861
5355,96.386875,118.64947529354308
5356,96.3875,119.65446775337091
5357,96.388125,120.16348368012854
5358,96.38875,121.03076781030654
5359,96.389375,121.96595072989395
5360,96.39,122.66438913464988
5361,96.390625,123.45205862419719
5362,96.39125,124.23308801106366
5363,96.391875,124.97417471201835
5364,96.3925,125.11991453444804
5365,96.393125,125.35750838637796
5366,96.39375,125.70664455287769
5367,96.394375,126.28155983558426
5368,96.395,126.60421569143055
5369,96.395625,126.83264671556108
5370,96.39625,127.05907823420176
5371,96.396875,127.34338977069362
5372,96.3975,127.6295218055006
5373,96.398125,127.89603554325423
5374,96.39875,128.01421273546464
5375,96.399375,128.2323941192646
5376,96.4,128.51068440996528
5377,96.400625,128.8150340095837
5378,96.40125,128.83704351546584
5379,96.401875,128.91208406547196
5380,96.4025,129.16066384993013
5381,96.403125,129.15763793467985
5382,96.40375,129.20893567761442
5383,96.404375,129.31657630714875
5384,96.405,129.45512898634425
5385,96.405625,129.40820981951862
5386,96.40625,129.31954736571646
5387,96.406875,129.29872858243465
5388,96.4075,129.2509545760533
5389,96.408125,129.12428310715978
5390,96.40875,128.91830827902248
5391,96.409375,128.91830827902248
5392,96.41,128.78665387660527
5393,96.410625,128.62727528317976
5394,96.41125,128.6176189290578
5395,96.411875,128.41890811843945
5396,96.4125,128.24248812346636
5397,96.413125,128.17158250817334
5398,96.41375,127.68706828275013
5399,96.414375,127.27975659496983
5400,96.415,126.96609726096321
5401,96.415625,126.77709492504647
5402,96.41625,126.57574400709069
5403,96.416875,126.35708978662939
5404,96.4175,126.09842323801784
5405,96.418125,126.00321073902705
5406,96.41875,125.9245257452232
5407,96.419375,125.81849118765507
5408,96.42,125.46465668086091
5409,96.420625,125.29635646019074
5410,96.42125,125.19665398126968
5411,96.421875,124.96437122380149
5412,96.4225,124.97417471201835
5413,96.423125,124.85082856596769
5414,96.42375,124.4230664390941
5415,96.424375,124.2384216861702
5416,96.425,123.96213997746804
5417,96.425625,123.64258428105997
5418,96.42625,123.56226504629264
5419,96.426875,123.76731852126296
5420,96.4275,123.94009456046092
5421,96.428125,123.82902028929792
5422,96.42875,123.69382861635196
5423,96.429375,123.62543543118923
5424,96.43,123.62543543118923
5425,96.430625,123.60251750328106
5426,96.43125,123.65969934007163
5427,96.431875,123.7051753059317
5428,96.4325,123.56802683067511
5429,96.433125,123.4462193704391
5430,96.43375,123.42867801886017
5431,96.434375,123.56802683067511
5432,96.435,123.53339865336298
5433,96.435625,123.53917961173818
5434,96.43625,123.64258428105997
5435,96.436875,124.14730074938143
5436,96.4375,124.12572088824865
5437,96.438125,123.96213997746804
5438,96.43875,123.92352370079946
5439,96.439375,124.34441311289036
5440,96.44,124.63958053663008
5441,96.440625,124.75589986547845
5442,96.44125,124.80599164005426
5443,96.441875,125.01815399401713
5444,96.4425,125.2109674527396
5445,96.443125,125.06676010652212
5446,96.44375,125.46465668086091
5447,96.444375,125.81404486575708
5448,96.445,125.92013338627345
5449,96.445625,126.06392114840978
5450,96.44625,126.22659904607586
5451,96.446875,126.40292572222108
5452,96.4475,126.62449562041465
5453,96.448125,126.76514460492511
5454,96.44875,126.98166337559181
5455,96.449375,127.42874634808202
5456,96.45,127.45455881771191
5457,96.450625,127.63312965171573
5458,96.45125,128.0073054669988
5459,96.451875,127.99347442962076
5460,96.4525,128.1952820853269
5461,96.453125,128.49109953213426
5462,96.45375,128.7105170299731
5463,96.454375,128.9555601858924
5464,96.455,129.16671251983894
5465,96.455625,129.31954736571646
5466,96.45625,129.19689284776416
5467,96.456875,129.21795685513098
5468,96.4575,129.39054958374027
5469,96.458125,129.75125120512755
5470,96.45875,129.90255762485867
5471,96.459375,130.00198383831446
5472,96.46,130.15981449639384
5473,96.460625,130.32012460772097
5474,96.46125,130.39393534319706
5475,96.461875,130.37817147382827
5476,96.4625,130.56290156506213
5477,96.463125,130.634686185531
5478,96.46375,130.67289957597526
5479,96.464375,130.81909617852264
5480,96.465,130.9604138981106
5481,96.465625,131.065520922742
5482,96.46625,131.11397789437802
5483,96.466875,131.1789689195608
5484,96.4675,131.28858653995968
5485,96.468125,131.4271878550768
5486,96.46875,131.5452390717163
5487,96.469375,131.62305783932578
5488,96.47,131.70244372613632
5489,96.470625,131.82351900623584
5490,96.47125,131.86350526956207
5491,96.471875,131.96267291626475
5492,96.4725,132.13407482667347
5493,96.473125,132.19828820171995
5494,96.47375,132.22809275423185
5495,96.474375,132.25143908130352
5496,96.475,132.33790852801522
5497,96.475625,132.49389062544162
5498,96.47625,132.57186511702517
5499,96.476875,132.49595157921522
5500,96.4775,132.4877048284053
5501,96.478125,132.5370682933345
5502,96.47875,132.616690356561
5503,96.479375,132.59023068400907
5504,96.48,132.66532822310847
5505,96.480625,132.73577378068748
5506,96.48125,132.70162872021746
5507,96.481875,132.90648003124585
5508,96.4825,133.03912139066148
5509,96.483125,133.06038902199225
5510,96.48375,133.1257980238272
5511,96.484375,133.2059232054146
5512,96.485,133.2721341624904
5513,96.485625,133.25326819148077
5514,96.48625,133.25893228665248
5515,96.486875,133.30223474150102
5516,96.4875,133.39005668208688
5517,96.488125,133.29471937037408
5518,96.48875,133.2702494083031
5519,96.489375,133.304112568692
5520,96.49,133.31724600406312
5521,96.490625,133.3397143665932
5522,96.49125,133.35839370634721
5523,96.491875,133.36585420896444
5524,96.4925,133.37703296165037
5525,96.493125,133.37517083501916
5526,96.49375,133.35652757901423
5527,96.494375,133.3247419179161
5528,96.495,133.3209947696103
5529,96.495625,133.33597367332348
5530,96.49625,133.36025943283664
5531,96.496875,133.47515873099152
5532,96.4975,133.47515873099152
5533,96.498125,133.24760040032496
5534,96.49875,133.1964231611141
5535,96.499375,133.198324001397
5536,96.5,133.2343611538932
5537,96.500625,133.26081949787948
5538,96.50125,133.133460917697
5539,96.501875,132.9750042539604
5540,96.5025,132.88088985629497
5541,96.503125,132.7457909535635
5542,96.50375,132.6349614879314
5543,96.504375,132.5575538915994
5544,96.505,132.43805921782462
5545,96.505625,132.38186661253485
5546,96.50625,132.33161060171773
5547,96.506875,132.17265978980072
5548,96.5075,132.14695553536828
5549,96.508125,132.14481007663485
5550,96.50875,132.1319261835857
5551,96.509375,132.16624085394653
5552,96.51,132.08236012384072
5553,96.510625,131.91653554146447
5554,96.51125,131.88121802540837
5555,96.511875,131.9011017951861
5556,96.5125,131.90992443651146
5557,96.513125,131.8368682244957
5558,96.51375,131.87900590527974
5559,96.514375,131.89889473390167
5560,96.515,131.87015178663532
5561,96.515625,131.86128863317435
5562,96.51625,131.85463532787924
5563,96.516875,131.84131340864494
5564,96.5175,131.81237896413157
5565,96.518125,131.78782046273867
5566,96.51875,131.77439559200113
5567,96.519375,131.77439559200113
5568,96.52,131.7587069727271
5569,96.520625,131.77663451188414
5570,96.52125,131.81683669563205
5571,96.521875,131.82574530116997
5572,96.5225,131.76767536757455
5573,96.523125,131.66624303966157
5574,96.52375,131.51991240406534
5575,96.524375,131.46671680132135
5576,96.525,131.40852356717946
5577,96.525625,131.33817310453605
5578,96.52625,131.4411597985261
5579,96.526875,131.40385122191452
5580,96.5275,131.33581824763183
5581,96.528125,131.45510930308438
5582,96.52875,131.55902255459512
5583,96.529375,131.60481016530753
5584,96.53,131.55902255459512
5585,96.530625,131.54063971252063
5586,96.53125,131.55213354725072
5587,96.531875,131.59109920801998
5588,96.5325,131.68209940798906
5589,96.533125,131.6866244873506
5590,96.53375,131.6843622423481
5591,96.534375,131.74523699385068
5592,96.535,131.8390911009347
5593,96.535625,131.89006087640178
5594,96.53625,131.89889473390167
5595,96.536875,132.07587408273926
5596,96.5375,132.1276273022121
5597,96.538125,132.09315944095744
5598,96.53875,132.01292471324788
5599,96.539375,132.02598620388676
5600,96.54,132.06721848696762
5601,96.540625,132.11902315129745
5602,96.54125,132.25143908130352
5603,96.541875,132.31058447274268
5604,96.5425,132.32110389953172
5605,96.543125,132.45463930329439
5606,96.54375,132.52269957270778
5607,96.544375,132.53091318054257
5608,96.545,132.45256852258652
5609,96.545625,132.52269957270778
5610,96.54625,132.55346063533233
5611,96.546875,132.51653426571423
5612,96.5475,132.6207539307348
5613,96.548125,132.65926336334522
5614,96.54875,132.63698924319635
5615,96.549375,132.52680734750084
5616,96.55,132.63901652518433
5617,96.550625,132.73376895906566
5618,96.55125,132.69961600102457
5619,96.551875,132.64509553369427
5620,96.5525,132.6248156047102
5621,96.553125,132.6349614879314
5622,96.55375,132.66936911159172
5623,96.554375,132.65521776958877
5624,96.555,132.65319426587826
5625,96.555625,132.72775171626313
5626,96.55625,132.78375119871507
5627,96.556875,132.80764089419137
5628,96.5575,132.7957042597364
5629,96.558125,132.80764089419137
5630,96.55875,132.86312931239414
5631,96.559375,132.92022819182478
5632,96.56,132.88680197652644
5633,96.560625,132.84731161689945
5634,96.56125,132.84533237805346
5635,96.561875,132.90451423070832
5636,96.5625,132.79968496083177
5637,96.563125,132.79371322485363
5638,96.56375,132.86115367502904
5639,96.564375,132.7957042597364
5640,96.565,132.76579070828515
5641,96.565625,132.7557965872446
5642,96.56625,132.7557965872446
5643,96.566875,132.79769483832607
5644,96.5675,132.83542941307917
5645,96.568125,132.8552240653064
5646,96.56875,132.73577378068748
5647,96.569375,132.66330707367808
5648,96.57,132.64712092478146
5649,96.570625,132.7297579270673
5650,96.57125,132.59634392037032
5651,96.571875,132.49389062544162
5652,96.5725,132.5493654491942
5653,96.573125,132.61872238128382
5654,96.57375,132.59838071007084
5655,96.574375,132.50213150806934
5656,96.575,132.4110488945887
5657,96.575625,132.39021441676996
5658,96.57625,132.40272109947514
5659,96.576875,132.42975729161262
5660,96.5775,132.3735107777028
5661,96.578125,132.39230011485614
5662,96.57875,132.51447819051512
5663,96.579375,132.52680734750084
5664,96.58,132.4463532166769
5665,96.580625,131.5544304901804
5666,96.58125,126.19686009432141
5667,96.581875,
5668,96.5825,
5669,96.583125,
5670,96.58375,
5671,96.584375,
5672,96.585,
5673,96.585625,
5674,96.58625,
5675,96.586875,148.0404103746789
5676,96.5875,154.09758901661155
5677,96.588125,155.2096559582569
5678,96.58875,154.80030229720646
5679,96.589375,152.86352438594895
5680,96.59,149.4825762686042
5681,96.590625,144.1024625840731
5682,96.59125,130.46191676505134
5683,96.591875,
5684,96.5925,
5685,96.593125,
5686,96.59375,139.25969168633995
5687,96.594375,144.35125799338857
5688,96.595,146.04835038301243
5689,96.595625,145.97269566248872
5690,96.59625,143.0756877293874
5691,96.596875,141.28466592069506
5692,96.5975,139.7613640678527
5693,96.598125,136.4877240463755
5694,96.59875,131.31223449804116
5695,96.599375,121.910360846463
5696,96.6,
5697,96.600625,
5698,96.60125,
5699,96.601875,102.14419939295738
5700,96.6025,119.58185801276653
5701,96.603125,127.25341859451333
5702,96.60375,130.09756918820432
5703,96.604375,129.69453608597323
5704,96.605,125.93768951077094
5705,96.605625,122.50311659161059
5706,96.60625,122.08974222624789
5707,96.606875,128.01075978783894
5708,96.6075,130.37027879755775
5709,96.608125,131.2076984594403
5710,96.60875,130.4488846701264
5711,96.609375,130.09213541283907
5712,96.61,129.7144285296316
5713,96.610625,129.29872858243465
5714,96.61125,130.87639610285316
5715,96.611875,132.7617944396901
5716,96.6125,134.29162417679063
5717,96.613125,134.50352602838274
5718,96.61375,132.22171466829747
5719,96.614375,128.90585538851946
5720,96.615,126.11132627030608
5721,96.615625,129.32548643578585
5722,96.61625,131.81014924017165
5723,96.616875,133.47147592846102
5724,96.6175,133.2324681845846
5725,96.618125,133.71304368231048
5726,96.61875,133.97244859404196
5727,96.619375,132.91630236593284
5728,96.62,132.34000682241796
5729,96.620625,133.0719676368658
5730,96.62125,134.91554435779517
5731,96.621875,134.69759605585256
5732,96.6225,134.0744231985404
5733,96.623125,133.2324681845846
5734,96.62375,132.77377773380246
5735,96.624375,132.63698924319635
5736,96.625,132.04119982655925
5737,96.625625,130.25368792434327
5738,96.62625,129.39349545103596
5739,96.626875,129.21495083688393
5740,96.6275,129.776652687648
5741,96.628125,131.34052732318122
5742,96.62875,132.23658958996748
5743,96.629375,132.57390765428048
5744,96.63,132.11256444015237
5745,96.630625,131.1885559951898
5746,96.63125,130.4749293362313
5747,96.631875,130.13010064809745
5748,96.6325,126.76514460492511
5749,96.633125,125.77839211323453
5750,96.63375,126.91139512112784
5751,96.634375,127.97268649076784
5752,96.635,127.69065230988497
5753,96.635625,127.65114643817572
5754,96.63625,128.62727528317976
5755,96.636875,131.34288090391314
5756,96.6375,133.69511244217247
5757,96.638125,135.5774894400548
5758,96.63875,136.3433714476211
5759,96.639375,136.95515376784664
5760,96.64,137.36700999295937
5761,96.640625,137.45477654945338
5762,96.64125,137.27715923767946
5763,96.641875,137.03861357280536
5764,96.6425,136.75807889185884
5765,96.643125,135.85063523802614
5766,96.64375,135.1296792888522
5767,96.644375,134.67196921922678
5768,96.645,134.74862401029165
5769,96.645625,134.70558896120912
5770,96.64625,134.65752082725413
5771,96.646875,134.65752082725413
5772,96.6475,134.3167255032999
5773,96.648125,134.0261777045615
5774,96.64875,133.8074661383212
5775,96.649375,133.62482474751175
5776,96.65,133.45303845680004
5777,96.650625,133.3303596110976
5778,96.65125,133.3303596110976
5779,96.651875,133.05845775135884
5780,96.6525,132.43183351718437
5781,96.653125,131.3687282883377
5782,96.65375,131.39215935093648
5783,96.654375,131.48294128301447
5784,96.655,131.67077638508704
5785,96.655625,132.073710992294
5786,96.65625,132.20681422904312
5787,96.656875,132.27683643752138
5788,96.6575,132.3693298439816
5789,96.658125,132.36723862219756
5790,96.65875,132.56982209934247
5791,96.659375,132.8433526880989
5792,96.66,132.23234221108672
5793,96.660625,131.84131340864494
5794,96.66125,131.28858653995968
5795,96.661875,129.92197984265144
5796,96.6625,129.93305878501837
5797,96.663125,130.37817147382827
5798,96.66375,131.03143947348508
5799,96.664375,131.76767536757455
5800,96.665,131.81460811585382
5801,96.665625,131.47135546078437
5802,96.66625,131.25774762587758
5803,96.666875,131.51760631361293
5804,96.6675,131.8501969580136
5805,96.668125,132.0866814620582
5806,96.66875,131.7497293082193
5807,96.669375,131.62077897544333
5808,96.67,131.68888614330353
5809,96.670625,131.5129922951044
5810,96.67125,131.3851366665722
5811,96.671875,131.37107424098883
5812,96.6725,131.58194653105286
5813,96.673125,131.80791894368025
5814,96.67375,131.93194191252923
5815,96.674375,131.94292975667392
5816,96.675,132.3126893775483
5817,96.675625,130.8065894958175
5818,96.67625,128.21891717375547
5819,96.676875,129.31954736571646
5820,96.6775,130.5086710685764
5821,96.678125,131.2458572891295
5822,96.67875,131.28621819921204
5823,96.679375,130.27500300163646
5824,96.68,130.12739434191008
5825,96.680625,130.8315848789316
5826,96.68125,131.23633328637914
5827,96.681875,131.2172538945493
5828,96.6825,130.82409381366517
5829,96.683125,129.86079176635303
5830,96.68375,129.9413587279701
5831,96.684375,130.4044287176392
5832,96.685,131.0728067246271
5833,96.685625,131.1789689195608
5834,96.68625,131.1163936612238
5835,96.686875,130.9923247903817
5836,96.6875,131.07523396780007
5837,96.688125,130.94564615926606
5838,96.68875,130.67544116769437
5839,96.689375,130.25368792434327
5840,96.69,130.21893897345944
5841,96.690625,130.22964577252003
5842,96.69125,130.28564095720756
5843,96.691875,130.5783340055531
5844,96.6925,130.95057152919563
5845,96.693125,131.19573936401113
5846,96.69375,131.0241188749581
5847,96.694375,130.82159535553257
5848,96.695,130.8040859968412
5849,96.695625,131.0241188749581
5850,96.69625,131.0411906837577
5851,96.696875,131.0411906837577
5852,96.6975,131.0338783025445
5853,96.698125,131.0265597600769
5854,96.69875,131.0363164470203
5855,96.699375,131.0216773037156
5856,96.7,130.94564615926606
5857,96.700625,130.73621731983084
5858,96.70125,130.5242000768333
5859,96.701875,130.3121789846896
5860,96.7025,130.02118524435502
5861,96.703125,129.98549163784435
5862,96.70375,130.05400350621125
5863,96.704375,130.08125765357386
5864,96.705,130.15711743391662
5865,96.705625,130.08941724988836
5866,96.70625,129.83843425172302
5867,96.706875,130.04581055829544
5868,96.7075,130.25635517129746
5869,96.708125,130.40705008166637
5870,96.70875,130.28298268950874
5871,96.709375,130.3174768742336
5872,96.71,130.33335118198085
5873,96.710625,130.23499422689966
5874,96.71125,130.20285398805146
5875,96.711875,130.15711743391662
5876,96.7125,130.09213541283907
5877,96.713125,130.01844478380602
5878,96.71375,130.08941724988836
5879,96.714375,130.19748570009438
5880,96.715,130.22429402272775
5881,96.715625,130.08125765357386
5882,96.71625,130.02666357291133
5883,96.716875,130.1246871922425
5884,96.7175,130.10571348288263
5885,96.718125,130.22161691078236
5886,96.71875,130.36237894286305
5887,96.719375,130.2643520013588
5888,96.72,130.1436195452048
5889,96.720625,130.09485272543375
5890,96.72125,130.19748570009438
5891,96.721875,130.19480031140765
5892,96.7225,130.24568126563707
5893,96.723125,130.330707477916
5894,96.72375,130.20285398805146
5895,96.724375,130.23766721957747
5896,96.725,130.3174768742336
5897,96.725625,130.3174768742336
5898,96.72625,130.5500202196224
5899,96.726875,130.8065894958175
5900,96.7275,131.03143947348508
5901,96.728125,130.86645801293824
5902,96.72875,130.9751565714741
5903,96.729375,131.23633328637914
5904,96.73,131.38981908697565
5905,96.730625,131.7204876477395
5906,96.73125,131.98455725547592
5907,96.731875,132.04337102757995
5908,96.7325,132.0346829652021
5909,96.733125,132.0498813761456
5910,96.73375,132.08236012384072
5911,96.734375,132.0172807261968
5912,96.735,132.04119982655925
5913,96.735625,132.06288745240363
5914,96.73625,131.96924400948302
5915,96.736875,131.8590714309573
5916,96.7375,131.77887285480028
5917,96.738125,131.73624538886753
5918,96.73875,131.41085879763796
5919,96.739375,131.20052497825785
5920,96.74,131.0703788029794
5921,96.740625,130.94564615926606
5922,96.74125,130.59886803317337
5923,96.741875,130.26701597611915
5924,96.7425,130.1219791985688
5925,96.743125,129.26890063540856
5926,96.74375,128.73597020463606
5927,96.744375,128.56269588057577
5928,96.745,127.85393906519332
5929,96.745625,126.6487691983121
5930,96.74625,125.77392521180512
5931,96.746875,126.82473246477385
5932,96.7475,128.00384977185152
5933,96.748125,128.13080360867912
5934,96.74875,126.773113311574
5935,96.749375,115.05632862376542
5936,96.75,101.51093922785063
5937,96.750625,107.23455672035186
5938,96.75125,
5939,96.751875,72.04119982655925
5940,96.7525,119.85107035664271
5941,96.753125,124.39692772048721
5942,96.75375,103.04576688766113
5943,96.754375,
5944,96.755,
5945,96.755625,98.79038505237236
5946,96.75625,116.24489393600739
5947,96.756875,124.30746305566844
5948,96.7575,130.51643904313326
5949,96.758125,125.00840004617787
5950,96.75875,112.48564191671336
5951,96.759375,101.93820026016112
5952,96.76,103.80663396340583
5953,96.760625,
5954,96.76125,
5955,96.761875,
5956,96.7625,
5957,96.763125,112.10610092282218
5958,96.76375,116.48251667833097
5959,96.764375,123.07019978601674
5960,96.765,126.1883445155628
5961,96.765625,127.91700752037562
5962,96.76625,129.40820981951862
5963,96.766875,129.9247509033347
5964,96.7675,129.89143968460397
5965,96.768125,129.3787561133092
5966,96.76875,129.29575039291873
5967,96.769375,129.11212225163735
5968,96.77,128.66899587523193
5969,96.770625,128.14441785854794
