,ax,t
15639,-10.032,9.774375
15640,-10.107,9.775
15641,-10.184,9.775625
15642,-10.154,9.77625
15643,-10.216,9.776875
15644,-10.314,9.7775
15645,-10.422,9.778125
15646,-10.461,9.77875
15647,-10.479,9.779375
15648,-10.487,9.78
15649,-10.545,9.780625
15650,-10.605,9.78125
15651,-10.662,9.781875
15652,-10.709,9.7825
15653,-10.759,9.783125
15654,-10.788,9.78375
15655,-10.789,9.784375
15656,-10.853,9.785
15657,-10.902,9.785625
15658,-10.941,9.78625
15659,-10.992,9.786875
15660,-11.019,9.7875
15661,-11.044,9.788125
15662,-11.078,9.78875
15663,-11.128,9.789375
15664,-11.156,9.79
15665,-11.17,9.790625
15666,-11.258,9.79125
15667,-11.295,9.791875
15668,-11.306,9.7925
15669,-11.31,9.793125
15670,-11.416,9.79375
15671,-11.486,9.794375
15672,-11.483,9.795
15673,-11.524,9.795625
15674,-11.585,9.79625
15675,-11.647,9.796875
15676,-11.657,9.7975
15677,-11.655,9.798125
15678,-11.67,9.79875
15679,-11.728,9.799375
15680,-11.741,9.8
15681,-11.762,9.800625
15682,-11.795,9.80125
15683,-11.852,9.801875
15684,-11.893,9.8025
15685,-11.921,9.803125
15686,-11.931,9.80375
15687,-11.924,9.804375
15688,-11.942,9.805
15689,-11.995,9.805625
15690,-12.005,9.80625
15691,-11.997,9.806875
15692,-11.992,9.8075
15693,-12.056,9.808125
15694,-12.051,9.80875
15695,-12.044,9.809375
15696,-12.074,9.81
15697,-12.032,9.810625
15698,-12.041,9.81125
15699,-12.099,9.811875
15700,-12.136,9.8125
15701,-12.123,9.813125
15702,-12.09,9.81375
15703,-12.07,9.814375
15704,-12.064,9.815
15705,-12.053,9.815625
15706,-12.034,9.81625
15707,-12.054,9.816875
15708,-12.04,9.8175
15709,-12.0,9.818125
15710,-11.949,9.81875
15711,-11.909,9.819375
15712,-11.875,9.82
15713,-11.848,9.820625
15714,-11.79,9.82125
15715,-11.741,9.821875
15716,-11.703,9.8225
15717,-11.659,9.823125
15718,-11.583,9.82375
15719,-11.524,9.824375
15720,-11.555,9.825
15721,-11.519,9.825625
15722,-11.488,9.82625
15723,-11.477,9.826875
15724,-11.406,9.8275
15725,-11.379,9.828125
15726,-11.362,9.82875
15727,-11.25,9.829375
15728,-11.255,9.83
15729,-11.264,9.830625
15730,-11.213,9.83125
15731,-11.203,9.831875
15732,-11.164,9.8325
15733,-11.097,9.833125
15734,-11.074,9.83375
15735,-11.084,9.834375
15736,-11.081,9.835
15737,-10.993,9.835625
15738,-10.983,9.83625
15739,-10.974,9.836875
15740,-10.951,9.8375
15741,-10.944,9.838125
15742,-10.952,9.83875
15743,-10.952,9.839375
15744,-10.878,9.84
15745,-10.899,9.840625
15746,-10.917,9.84125
15747,-10.873,9.841875
15748,-10.867,9.8425
15749,-10.827,9.843125
15750,-10.759,9.84375
15751,-10.752,9.844375
15752,-10.741,9.845
15753,-10.734,9.845625
15754,-10.748,9.84625
15755,-10.753,9.846875
15756,-10.724,9.8475
15757,-10.654,9.848125
15758,-10.654,9.84875
15759,-10.642,9.849375
15760,-10.608,9.85
15761,-10.51,9.850625
15762,-10.494,9.85125
15763,-10.494,9.851875
15764,-10.474,9.8525
15765,-10.416,9.853125
15766,-10.391,9.85375
15767,-10.394,9.854375
15768,-10.326,9.855
15769,-10.302,9.855625
15770,-10.294,9.85625
15771,-10.27,9.856875
15772,-10.183,9.8575
15773,-10.13,9.858125
15774,-10.136,9.85875
15775,-10.086,9.859375
15776,-10.039,9.86
15777,-9.998,9.860625
15778,-9.967,9.86125
15779,-9.914,9.861875
15780,-9.857,9.8625
15781,-9.81,9.863125
15782,-9.791,9.86375
15783,-9.752,9.864375
15784,-9.693,9.865
15785,-9.659,9.865625
15786,-9.61,9.86625
15787,-9.558,9.866875
15788,-9.525,9.8675
15789,-9.585,9.868125
15790,-9.579,9.86875
15791,-9.461,9.869375
15792,-9.421,9.87
15793,-9.447,9.870625
15794,-9.5,9.87125
15795,-9.469,9.871875
15796,-9.426,9.8725
15797,-9.412,9.873125
15798,-9.463,9.87375
15799,-9.423,9.874375
15800,-9.401,9.875
15801,-9.403,9.875625
15802,-9.386,9.87625
15803,-9.367,9.876875
15804,-9.354,9.8775
15805,-9.365,9.878125
15806,-9.412,9.87875
15807,-9.434,9.879375
15808,-9.414,9.88
15809,-9.448,9.880625
15810,-9.44,9.88125
15811,-9.406,9.881875
15812,-9.389,9.8825
15813,-9.411,9.883125
15814,-9.442,9.88375
15815,-9.47,9.884375
15816,-9.453,9.885
15817,-9.436,9.885625
15818,-9.425,9.88625
15819,-9.438,9.886875
15820,-9.427,9.8875
15821,-9.409,9.888125
15822,-9.409,9.88875
15823,-9.435,9.889375
15824,-9.467,9.89
15825,-9.5,9.890625
15826,-9.442,9.89125
15827,-9.479,9.891875
15828,-9.57,9.8925
15829,-9.61,9.893125
15830,-9.597,9.89375
15831,-9.586,9.894375
15832,-9.613,9.895
15833,-9.628,9.895625
15834,-9.633,9.89625
15835,-9.632,9.896875
15836,-9.663,9.8975
15837,-9.695,9.898125
15838,-9.708,9.89875
15839,-9.661,9.899375
15840,-9.642,9.9
15841,-9.67,9.900625
15842,-9.754,9.90125
15843,-9.785,9.901875
15844,-9.789,9.9025
15845,-9.78,9.903125
15846,-9.794,9.90375
15847,-9.846,9.904375
15848,-9.894,9.905
15849,-9.911,9.905625
15850,-9.931,9.90625
15851,-9.929,9.906875
15852,-9.91,9.9075
15853,-9.937,9.908125
15854,-9.968,9.90875
15855,-9.989,9.909375
15856,-9.972,9.91
15857,-10.001,9.910625
15858,-10.015,9.91125
15859,-9.998,9.911875
15860,-10.002,9.9125
15861,-10.017,9.913125
15862,-10.034,9.91375
15863,-10.017,9.914375
15864,-9.987,9.915
15865,-9.977,9.915625
15866,-10.015,9.91625
15867,-9.939,9.916875
15868,-9.905,9.9175
15869,-9.914,9.918125
15870,-9.887,9.91875
15871,-9.901,9.919375
15872,-9.908,9.92
15873,-9.837,9.920625
15874,-9.846,9.92125
15875,-9.856,9.921875
15876,-9.85,9.9225
15877,-9.853,9.923125
15878,-9.849,9.92375
15879,-9.838,9.924375
15880,-9.824,9.925
15881,-9.788,9.925625
15882,-9.763,9.92625
15883,-9.777,9.926875
15884,-9.712,9.9275
15885,-9.688,9.928125
15886,-9.705,9.92875
15887,-9.688,9.929375
15888,-9.632,9.93
15889,-9.578,9.930625
15890,-9.581,9.93125
15891,-9.559,9.931875
15892,-9.538,9.9325
15893,-9.524,9.933125
15894,-9.507,9.93375
15895,-9.494,9.934375
15896,-9.486,9.935
15897,-9.486,9.935625
15898,-9.445,9.93625
15899,-9.421,9.936875
15900,-9.455,9.9375
15901,-9.426,9.938125
15902,-9.411,9.93875
15903,-9.414,9.939375
15904,-9.418,9.94
15905,-9.448,9.940625
15906,-9.484,9.94125
15907,-9.494,9.941875
15908,-9.467,9.9425
15909,-9.46,9.943125
15910,-9.491,9.94375
15911,-9.494,9.944375
15912,-9.501,9.945
15913,-9.509,9.945625
15914,-9.506,9.94625
15915,-9.467,9.946875
15916,-9.459,9.9475
15917,-9.533,9.948125
15918,-9.498,9.94875
15919,-9.48,9.949375
15920,-9.484,9.95
15921,-9.46,9.950625
15922,-9.48,9.95125
15923,-9.52,9.951875
15924,-9.561,9.9525
15925,-9.507,9.953125
15926,-9.48,9.95375
15927,-9.51,9.954375
15928,-9.517,9.955
15929,-9.511,9.955625
15930,-9.498,9.95625
15931,-9.488,9.956875
15932,-9.463,9.9575
15933,-9.442,9.958125
15934,-9.438,9.95875
15935,-9.422,9.959375
15936,-9.417,9.96
15937,-9.421,9.960625
15938,-9.398,9.96125
15939,-9.388,9.961875
15940,-9.389,9.9625
15941,-9.402,9.963125
15942,-9.365,9.96375
15943,-9.352,9.964375
15944,-9.384,9.965
15945,-9.286,9.965625
15946,-9.252,9.96625
15947,-9.264,9.966875
15948,-9.281,9.9675
15949,-9.264,9.968125
15950,-9.261,9.96875
15951,-9.305,9.969375
15952,-9.277,9.97
15953,-9.247,9.970625
15954,-9.224,9.97125
15955,-9.241,9.971875
15956,-9.228,9.9725
15957,-9.203,9.973125
15958,-9.183,9.97375
15959,-9.213,9.974375
15960,-9.231,9.975
15961,-9.218,9.975625
15962,-9.259,9.97625
15963,-9.215,9.976875
15964,-9.139,9.9775
15965,-9.179,9.978125
15966,-9.197,9.97875
15967,-9.23,9.979375
15968,-9.308,9.98
15969,-9.317,9.980625
15970,-9.299,9.98125
15971,-9.268,9.981875
15972,-9.291,9.9825
15973,-9.299,9.983125
15974,-9.296,9.98375
15975,-9.286,9.984375
15976,-9.324,9.985
15977,-9.355,9.985625
15978,-9.361,9.98625
15979,-9.31,9.986875
15980,-9.284,9.9875
15981,-9.277,9.988125
15982,-9.291,9.98875
15983,-9.302,9.989375
15984,-9.303,9.99
15985,-9.286,9.990625
15986,-9.269,9.99125
15987,-9.22,9.991875
15988,-9.147,9.9925
15989,-9.164,9.993125
15990,-9.14,9.99375
15991,-9.1,9.994375
15992,-9.069,9.995
15993,-9.042,9.995625
15994,-9.028,9.99625
15995,-9.031,9.996875
15996,-8.98,9.9975
15997,-8.929,9.998125
15998,-8.893,9.99875
15999,-8.923,9.999375
16000,-8.897,10.0
16001,-8.853,10.000625
16002,-8.809,10.00125
16003,-8.818,10.001875
16004,-8.796,10.0025
16005,-8.739,10.003125
16006,-8.688,10.00375
16007,-8.665,10.004375
16008,-8.645,10.005
16009,-8.598,10.005625
16010,-8.559,10.00625
16011,-8.515,10.006875
16012,-8.461,10.0075
16013,-8.379,10.008125
16014,-8.3,10.00875
16015,-8.24,10.009375
16016,-8.264,10.01
16017,-8.208,10.010625
16018,-8.15,10.01125
16019,-8.137,10.011875
16020,-8.098,10.0125
16021,-8.047,10.013125
16022,-7.987,10.01375
16023,-7.937,10.014375
16024,-7.89,10.015
16025,-7.869,10.015625
16026,-7.913,10.01625
16027,-7.869,10.016875
16028,-7.812,10.0175
16029,-7.762,10.018125
16030,-7.789,10.01875
16031,-7.802,10.019375
16032,-7.792,10.02
16033,-7.714,10.020625
16034,-7.713,10.02125
16035,-7.72,10.021875
16036,-7.697,10.0225
16037,-7.813,10.023125
16038,-7.848,10.02375
16039,-7.801,10.024375
16040,-7.858,10.025
16041,-7.859,10.025625
16042,-7.843,10.02625
16043,-7.86,10.026875
16044,-7.919,10.0275
16045,-7.933,10.028125
16046,-7.872,10.02875
16047,-7.896,10.029375
16048,-7.941,10.03
16049,-7.99,10.030625
16050,-7.98,10.03125
16051,-7.998,10.031875
16052,-8.008,10.0325
16053,-7.984,10.033125
16054,-8.041,10.03375
16055,-8.083,10.034375
16056,-8.108,10.035
16057,-8.172,10.035625
16058,-8.145,10.03625
16059,-8.093,10.036875
16060,-8.097,10.0375
16061,-8.109,10.038125
16062,-8.135,10.03875
16063,-8.179,10.039375
16064,-8.23,10.04
16065,-8.225,10.040625
16066,-8.193,10.04125
16067,-8.224,10.041875
16068,-8.236,10.0425
16069,-8.242,10.043125
16070,-8.245,10.04375
16071,-8.23,10.044375
16072,-8.218,10.045
16073,-8.214,10.045625
16074,-8.234,10.04625
16075,-8.22,10.046875
16076,-8.21,10.0475
16077,-8.257,10.048125
16078,-8.251,10.04875
16079,-8.237,10.049375
16080,-8.226,10.05
16081,-8.226,10.050625
16082,-8.232,10.05125
16083,-8.232,10.051875
16084,-8.181,10.0525
16085,-8.195,10.053125
16086,-8.225,10.05375
16087,-8.249,10.054375
16088,-8.244,10.055
16089,-8.214,10.055625
16090,-8.168,10.05625
16091,-8.212,10.056875
16092,-8.247,10.0575
16093,-8.269,10.058125
16094,-8.265,10.05875
16095,-8.251,10.059375
16096,-8.242,10.06
16097,-8.246,10.060625
16098,-8.218,10.06125
16099,-8.225,10.061875
16100,-8.249,10.0625
16101,-8.239,10.063125
16102,-8.218,10.06375
16103,-8.205,10.064375
16104,-8.212,10.065
16105,-8.277,10.065625
16106,-8.302,10.06625
16107,-8.29,10.066875
16108,-8.357,10.0675
16109,-8.366,10.068125
16110,-8.353,10.06875
16111,-8.359,10.069375
16112,-8.327,10.07
16113,-8.282,10.070625
16114,-8.232,10.07125
16115,-8.309,10.071875
16116,-8.331,10.0725
16117,-8.331,10.073125
16118,-8.408,10.07375
16119,-8.366,10.074375
16120,-8.341,10.075
16121,-8.426,10.075625
16122,-8.414,10.07625
16123,-8.405,10.076875
16124,-8.409,10.0775
16125,-8.416,10.078125
16126,-8.445,10.07875
16127,-8.466,10.079375
16128,-8.429,10.08
16129,-8.451,10.080625
16130,-8.458,10.08125
16131,-8.428,10.081875
16132,-8.438,10.0825
16133,-8.428,10.083125
16134,-8.408,10.08375
16135,-8.404,10.084375
16136,-8.411,10.085
16137,-8.423,10.085625
16138,-8.436,10.08625
16139,-8.353,10.086875
16140,-8.306,10.0875
16141,-8.3,10.088125
16142,-8.266,10.08875
16143,-8.26,10.089375
16144,-8.25,10.09
16145,-8.193,10.090625
16146,-8.189,10.09125
16147,-8.163,10.091875
16148,-8.092,10.0925
16149,-7.991,10.093125
16150,-7.951,10.09375
16151,-7.954,10.094375
16152,-7.957,10.095
16153,-7.897,10.095625
16154,-7.833,10.09625
16155,-7.803,10.096875
16156,-7.716,10.0975
16157,-7.685,10.098125
16158,-7.703,10.09875
16159,-7.632,10.099375
16160,-7.573,10.1
16161,-7.532,10.100625
16162,-7.532,10.10125
16163,-7.473,10.101875
16164,-7.433,10.1025
16165,-7.436,10.103125
16166,-7.392,10.10375
16167,-7.358,10.104375
16168,-7.334,10.105
16169,-7.324,10.105625
16170,-7.321,10.10625
16171,-7.315,10.106875
16172,-7.294,10.1075
16173,-7.293,10.108125
16174,-7.242,10.10875
16175,-7.154,10.109375
16176,-7.211,10.11
16177,-7.201,10.110625
16178,-7.174,10.11125
16179,-7.198,10.111875
16180,-7.182,10.1125
16181,-7.168,10.113125
16182,-7.168,10.11375
16183,-7.233,10.114375
16184,-7.226,10.115
16185,-7.182,10.115625
16186,-7.209,10.11625
16187,-7.214,10.116875
16188,-7.224,10.1175
16189,-7.261,10.118125
16190,-7.286,10.11875
16191,-7.321,10.119375
16192,-7.363,10.12
16193,-7.339,10.120625
16194,-7.392,10.12125
16195,-7.454,10.121875
16196,-7.431,10.1225
16197,-7.466,10.123125
16198,-7.502,10.12375
16199,-7.523,10.124375
16200,-7.56,10.125
16201,-7.599,10.125625
16202,-7.624,10.12625
16203,-7.573,10.126875
16204,-7.581,10.1275
16205,-7.606,10.128125
16206,-7.626,10.12875
16207,-7.715,10.129375
16208,-7.764,10.13
16209,-7.77,10.130625
16210,-7.807,10.13125
16211,-7.847,10.131875
16212,-7.857,10.1325
16213,-7.78,10.133125
16214,-7.823,10.13375
16215,-7.872,10.134375
16216,-7.896,10.135
16217,-7.947,10.135625
16218,-7.984,10.13625
16219,-8.002,10.136875
16220,-7.979,10.1375
16221,-8.039,10.138125
16222,-8.081,10.13875
16223,-8.034,10.139375
16224,-8.055,10.14
16225,-8.111,10.140625
16226,-8.188,10.14125
16227,-8.188,10.141875
16228,-8.197,10.1425
16229,-8.212,10.143125
16230,-8.233,10.14375
16231,-8.264,10.144375
16232,-8.291,10.145
16233,-8.308,10.145625
16234,-8.328,10.14625
16235,-8.331,10.146875
16236,-8.33,10.1475
16237,-8.377,10.148125
16238,-8.407,10.14875
16239,-8.417,10.149375
16240,-8.4,10.15
16241,-8.479,10.150625
16242,-8.508,10.15125
16243,-8.481,10.151875
16244,-8.495,10.1525
16245,-8.508,10.153125
16246,-8.515,10.15375
16247,-8.502,10.154375
16248,-8.511,10.155
16249,-8.527,10.155625
16250,-8.547,10.15625
16251,-8.574,10.156875
16252,-8.576,10.1575
16253,-8.569,10.158125
16254,-8.613,10.15875
16255,-8.606,10.159375
16256,-8.594,10.16
16257,-8.604,10.160625
16258,-8.626,10.16125
16259,-8.625,10.161875
16260,-8.598,10.1625
16261,-8.574,10.163125
16262,-8.557,10.16375
16263,-8.552,10.164375
16264,-8.568,10.165
16265,-8.552,10.165625
16266,-8.526,10.16625
16267,-8.499,10.166875
16268,-8.455,10.1675
16269,-8.441,10.168125
16270,-8.438,10.16875
16271,-8.384,10.169375
16272,-8.378,10.17
16273,-8.37,10.170625
16274,-8.326,10.17125
16275,-8.31,10.171875
16276,-8.258,10.1725
16277,-8.172,10.173125
16278,-8.148,10.17375
16279,-8.122,10.174375
16280,-8.095,10.175
16281,-8.068,10.175625
16282,-8.013,10.17625
16283,-7.951,10.176875
16284,-7.887,10.1775
16285,-7.89,10.178125
16286,-7.876,10.17875
16287,-7.847,10.179375
16288,-7.814,10.18
16289,-7.691,10.180625
16290,-7.585,10.18125
16291,-7.572,10.181875
16292,-7.54,10.1825
16293,-7.485,10.183125
16294,-7.415,10.18375
16295,-7.384,10.184375
16296,-7.347,10.185
16297,-7.302,10.185625
16298,-7.245,10.18625
16299,-7.19,10.186875
16300,-7.168,10.1875
16301,-7.192,10.188125
16302,-7.118,10.18875
16303,-7.061,10.189375
16304,-7.018,10.19
16305,-6.981,10.190625
16306,-6.952,10.19125
16307,-6.934,10.191875
16308,-6.934,10.1925
16309,-6.878,10.193125
16310,-6.836,10.19375
16311,-6.81,10.194375
16312,-6.759,10.195
16313,-6.765,10.195625
16314,-6.78,10.19625
16315,-6.739,10.196875
16316,-6.707,10.1975
16317,-6.668,10.198125
16318,-6.618,10.19875
16319,-6.651,10.199375
16320,-6.658,10.2
16321,-6.643,10.200625
16322,-6.623,10.20125
16323,-6.61,10.201875
16324,-6.607,10.2025
16325,-6.617,10.203125
16326,-6.596,10.20375
16327,-6.587,10.204375
16328,-6.594,10.205
16329,-6.605,10.205625
16330,-6.621,10.20625
16331,-6.624,10.206875
16332,-6.573,10.2075
16333,-6.607,10.208125
16334,-6.645,10.20875
16335,-6.665,10.209375
16336,-6.655,10.21
16337,-6.628,10.210625
16338,-6.597,10.21125
16339,-6.617,10.211875
16340,-6.66,10.2125
16341,-6.692,10.213125
16342,-6.685,10.21375
16343,-6.657,10.214375
16344,-6.673,10.215
16345,-6.734,10.215625
16346,-6.751,10.21625
16347,-6.736,10.216875
16348,-6.72,10.2175
16349,-6.747,10.218125
16350,-6.785,10.21875
16351,-6.823,10.219375
16352,-6.857,10.22
16353,-6.85,10.220625
16354,-6.902,10.22125
16355,-6.976,10.221875
16356,-6.942,10.2225
16357,-6.959,10.223125
16358,-6.986,10.22375
16359,-6.999,10.224375
16360,-6.994,10.225
16361,-7.021,10.225625
16362,-7.076,10.22625
16363,-7.059,10.226875
16364,-7.096,10.2275
16365,-7.153,10.228125
16366,-7.191,10.22875
16367,-7.248,10.229375
16368,-7.283,10.23
16369,-7.283,10.230625
16370,-7.307,10.23125
16371,-7.328,10.231875
16372,-7.36,10.2325
16373,-7.448,10.233125
16374,-7.49,10.23375
16375,-7.495,10.234375
16376,-7.454,10.235
16377,-7.534,10.235625
16378,-7.604,10.23625
16379,-7.648,10.236875
16380,-7.654,10.2375
16381,-7.69,10.238125
16382,-7.732,10.23875
16383,-7.745,10.239375
16384,-7.832,10.24
16385,-7.89,10.240625
16386,-7.887,10.24125
16387,-7.917,10.241875
16388,-7.932,10.2425
16389,-7.953,10.243125
16390,-8.068,10.24375
16391,-8.092,10.244375
16392,-8.122,10.245
16393,-8.227,10.245625
16394,-8.23,10.24625
16395,-8.232,10.246875
16396,-8.241,10.2475
16397,-8.244,10.248125
16398,-8.27,10.24875
16399,-8.302,10.249375
16400,-8.319,10.25
16401,-8.35,10.250625
16402,-8.366,10.25125
16403,-8.356,10.251875
16404,-8.386,10.2525
16405,-8.401,10.253125
16406,-8.396,10.25375
16407,-8.353,10.254375
16408,-8.387,10.255
16409,-8.425,10.255625
16410,-8.419,10.25625
16411,-8.39,10.256875
16412,-8.387,10.2575
16413,-8.403,10.258125
16414,-8.335,10.25875
16415,-8.362,10.259375
16416,-8.423,10.26
16417,-8.443,10.260625
16418,-8.36,10.26125
16419,-8.33,10.261875
16420,-8.408,10.2625
16421,-8.324,10.263125
16422,-8.308,10.26375
16423,-8.331,10.264375
16424,-8.297,10.265
16425,-8.289,10.265625
16426,-8.292,10.26625
16427,-8.302,10.266875
16428,-8.238,10.2675
16429,-8.218,10.268125
16430,-8.246,10.26875
16431,-8.257,10.269375
16432,-8.242,10.27
16433,-8.223,10.270625
16434,-8.226,10.27125
16435,-8.24,10.271875
16436,-8.259,10.2725
16437,-8.279,10.273125
16438,-8.225,10.27375
16439,-8.181,10.274375
16440,-8.145,10.275
16441,-8.115,10.275625
16442,-8.167,10.27625
16443,-8.242,10.276875
16444,-8.303,10.2775
16445,-8.283,10.278125
16446,-8.255,10.27875
16447,-8.228,10.279375
16448,-8.245,10.28
16449,-8.248,10.280625
16450,-8.235,10.28125
16451,-8.191,10.281875
16452,-8.245,10.2825
16453,-8.273,10.283125
16454,-8.236,10.28375
16455,-8.233,10.284375
16456,-8.216,10.285
16457,-8.208,10.285625
16458,-8.299,10.28625
16459,-8.254,10.286875
16460,-8.207,10.2875
16461,-8.251,10.288125
16462,-8.231,10.28875
16463,-8.222,10.289375
16464,-8.235,10.29
16465,-8.29,10.290625
16466,-8.279,10.29125
16467,-8.262,10.291875
16468,-8.33,10.2925
16469,-8.319,10.293125
16470,-8.302,10.29375
16471,-8.298,10.294375
16472,-8.298,10.295
16473,-8.302,10.295625
16474,-8.32,10.29625
16475,-8.394,10.296875
16476,-8.393,10.2975
16477,-8.392,10.298125
16478,-8.442,10.29875
16479,-8.422,10.299375
16480,-8.41,10.3
16481,-8.416,10.300625
16482,-8.457,10.30125
16483,-8.484,10.301875
16484,-8.483,10.3025
16485,-8.415,10.303125
16486,-8.496,10.30375
16487,-8.556,10.304375
16488,-8.543,10.305
16489,-8.469,10.305625
16490,-8.5,10.30625
16491,-8.586,10.306875
16492,-8.559,10.3075
16493,-8.59,10.308125
16494,-8.643,10.30875
16495,-8.7,10.309375
16496,-8.675,10.31
16497,-8.669,10.310625
16498,-8.693,10.31125
16499,-8.713,10.311875
16500,-8.764,10.3125
16501,-8.825,10.313125
16502,-8.862,10.31375
16503,-8.843,10.314375
16504,-8.865,10.315
16505,-8.963,10.315625
16506,-9.011,10.31625
16507,-9.031,10.316875
16508,-9.04,10.3175
16509,-9.098,10.318125
16510,-9.137,10.31875
16511,-9.171,10.319375
16512,-9.205,10.32
16513,-9.26,10.320625
16514,-9.293,10.32125
16515,-9.303,10.321875
16516,-9.357,10.3225
16517,-9.405,10.323125
16518,-9.448,10.32375
16519,-9.488,10.324375
16520,-9.498,10.325
16521,-9.529,10.325625
16522,-9.6,10.32625
16523,-9.587,10.326875
16524,-9.621,10.3275
16525,-9.679,10.328125
16526,-9.689,10.32875
16527,-9.75,10.329375
16528,-9.796,10.33
16529,-9.779,10.330625
16530,-9.812,10.33125
16531,-9.809,10.331875
16532,-9.772,10.3325
16533,-9.827,10.333125
16534,-9.856,10.33375
16535,-9.871,10.334375
16536,-9.877,10.335
16537,-9.873,10.335625
16538,-9.883,10.33625
16539,-9.917,10.336875
16540,-9.846,10.3375
16541,-9.84,10.338125
16542,-9.867,10.33875
16543,-9.827,10.339375
16544,-9.791,10.34
16545,-9.784,10.340625
16546,-9.831,10.34125
16547,-9.789,10.341875
16548,-9.744,10.3425
16549,-9.706,10.343125
16550,-9.699,10.34375
16551,-9.694,10.344375
16552,-9.684,10.345
16553,-9.654,10.345625
16554,-9.615,10.34625
16555,-9.564,10.346875
16556,-9.496,10.3475
16557,-9.469,10.348125
16558,-9.43,10.34875
16559,-9.382,10.349375
16560,-9.331,10.35
16561,-9.283,10.350625
16562,-9.243,10.35125
16563,-9.22,10.351875
16564,-9.199,10.3525
16565,-9.166,10.353125
16566,-9.119,10.35375
16567,-9.075,10.354375
16568,-9.008,10.355
16569,-8.949,10.355625
16570,-8.945,10.35625
16571,-8.925,10.356875
16572,-8.886,10.3575
16573,-8.825,10.358125
16574,-8.765,10.35875
16575,-8.706,10.359375
16576,-8.658,10.36
16577,-8.661,10.360625
16578,-8.627,10.36125
16579,-8.589,10.361875
16580,-8.568,10.3625
16581,-8.517,10.363125
16582,-8.49,10.36375
16583,-8.489,10.364375
16584,-8.479,10.365
16585,-8.471,10.365625
16586,-8.447,10.36625
16587,-8.369,10.366875
16588,-8.356,10.3675
16589,-8.343,10.368125
16590,-8.313,10.36875
16591,-8.34,10.369375
16592,-8.331,10.37
16593,-8.304,10.370625
16594,-8.311,10.37125
16595,-8.283,10.371875
16596,-8.253,10.3725
16597,-8.246,10.373125
16598,-8.196,10.37375
16599,-8.211,10.374375
16600,-8.289,10.375
16601,-8.292,10.375625
16602,-8.3,10.37625
16603,-8.307,10.376875
16604,-8.304,10.3775
16605,-8.25,10.378125
16606,-8.233,10.37875
16607,-8.284,10.379375
16608,-8.321,10.38
16609,-8.344,10.380625
16610,-8.345,10.38125
16611,-8.277,10.381875
16612,-8.308,10.3825
16613,-8.333,10.383125
16614,-8.279,10.38375
16615,-8.296,10.384375
16616,-8.301,10.385
16617,-8.294,10.385625
16618,-8.358,10.38625
16619,-8.319,10.386875
16620,-8.27,10.3875
16621,-8.351,10.388125
16622,-8.329,10.38875
16623,-8.299,10.389375
16624,-8.289,10.39
16625,-8.363,10.390625
16626,-8.359,10.39125
16627,-8.311,10.391875
16628,-8.328,10.3925
16629,-8.38,10.393125
16630,-8.436,10.39375
16631,-8.477,10.394375
16632,-8.456,10.395
16633,-8.48,10.395625
16634,-8.548,10.39625
16635,-8.497,10.396875
16636,-8.509,10.3975
16637,-8.552,10.398125
16638,-8.589,10.39875
16639,-8.665,10.399375
16640,-8.712,10.4
16641,-8.705,10.400625
16642,-8.746,10.40125
16643,-8.743,10.401875
16644,-8.725,10.4025
16645,-8.786,10.403125
16646,-8.834,10.40375
16647,-8.883,10.404375
16648,-8.944,10.405
16649,-8.956,10.405625
16650,-8.957,10.40625
16651,-8.962,10.406875
16652,-9.056,10.4075
16653,-9.079,10.408125
16654,-9.085,10.40875
16655,-9.149,10.409375
16656,-9.197,10.41
16657,-9.222,10.410625
16658,-9.222,10.41125
16659,-9.3,10.411875
16660,-9.307,10.4125
16661,-9.276,10.413125
16662,-9.314,10.41375
16663,-9.328,10.414375
16664,-9.349,10.415
16665,-9.4,10.415625
16666,-9.457,10.41625
16667,-9.482,10.416875
16668,-9.479,10.4175
16669,-9.509,10.418125
16670,-9.481,10.41875
16671,-9.464,10.419375
16672,-9.568,10.42
16673,-9.598,10.420625
16674,-9.615,10.42125
16675,-9.639,10.421875
16676,-9.693,10.4225
16677,-9.7,10.423125
16678,-9.683,10.42375
16679,-9.717,10.424375
16680,-9.723,10.425
16681,-9.741,10.425625
16682,-9.801,10.42625
16683,-9.776,10.426875
16684,-9.771,10.4275
16685,-9.791,10.428125
16686,-9.781,10.42875
16687,-9.785,10.429375
16688,-9.797,10.43
16689,-9.818,10.430625
16690,-9.815,10.43125
16691,-9.814,10.431875
16692,-9.821,10.4325
16693,-9.801,10.433125
16694,-9.786,10.43375
16695,-9.771,10.434375
16696,-9.731,10.435
16697,-9.731,10.435625
16698,-9.727,10.43625
16699,-9.69,10.436875
16700,-9.672,10.4375
16701,-9.663,10.438125
16702,-9.659,10.43875
16703,-9.605,10.439375
16704,-9.557,10.44
16705,-9.521,10.440625
16706,-9.507,10.44125
16707,-9.522,10.441875
16708,-9.527,10.4425
16709,-9.51,10.443125
16710,-9.399,10.44375
16711,-9.375,10.444375
16712,-9.4,10.445
16713,-9.346,10.445625
16714,-9.358,10.44625
16715,-9.372,10.446875
16716,-9.345,10.4475
16717,-9.317,10.448125
16718,-9.29,10.44875
16719,-9.262,10.449375
16720,-9.218,10.45
16721,-9.25,10.450625
16722,-9.279,10.45125
16723,-9.177,10.451875
16724,-9.18,10.4525
