,ax,t
36430,-7.666,22.76875
36431,-7.602,22.769375
36432,-7.543,22.77
36433,-7.509,22.770625
36434,-7.459,22.77125
36435,-7.393,22.771875
36436,-7.312,22.7725
36437,-7.288,22.773125
36438,-7.226,22.77375
36439,-7.128,22.774375
36440,-7.0,22.775
36441,-6.957,22.775625
36442,-6.928,22.77625
36443,-6.867,22.776875
36444,-6.837,22.7775
36445,-6.793,22.778125
36446,-6.734,22.77875
36447,-6.694,22.779375
36448,-6.682,22.78
36449,-6.67,22.780625
36450,-6.609,22.78125
36451,-6.531,22.781875
36452,-6.479,22.7825
36453,-6.469,22.783125
36454,-6.493,22.78375
36455,-6.487,22.784375
36456,-6.463,22.785
36457,-6.456,22.785625
36458,-6.462,22.78625
36459,-6.456,22.786875
36460,-6.415,22.7875
36461,-6.504,22.788125
36462,-6.559,22.78875
36463,-6.564,22.789375
36464,-6.554,22.79
36465,-6.586,22.790625
36466,-6.645,22.79125
36467,-6.716,22.791875
36468,-6.733,22.7925
36469,-6.76,22.793125
36470,-6.814,22.79375
36471,-6.881,22.794375
36472,-6.943,22.795
36473,-7.0,22.795625
36474,-7.058,22.79625
36475,-7.181,22.796875
36476,-7.293,22.7975
36477,-7.337,22.798125
36478,-7.479,22.79875
36479,-7.618,22.799375
36480,-7.74,22.8
36481,-7.828,22.800625
36482,-7.967,22.80125
36483,-8.123,22.801875
36484,-8.248,22.8025
36485,-8.384,22.803125
36486,-8.524,22.80375
36487,-8.666,22.804375
36488,-8.771,22.805
36489,-8.958,22.805625
36490,-9.179,22.80625
36491,-9.263,22.806875
36492,-9.433,22.8075
36493,-9.611,22.808125
36494,-9.747,22.80875
36495,-9.894,22.809375
36496,-10.023,22.81
36497,-10.137,22.810625
36498,-10.323,22.81125
36499,-10.518,22.811875
36500,-10.709,22.8125
36501,-10.875,22.813125
36502,-10.987,22.81375
36503,-11.118,22.814375
36504,-11.29,22.815
36505,-11.425,22.815625
36506,-11.529,22.81625
36507,-11.619,22.816875
36508,-11.754,22.8175
36509,-11.915,22.818125
36510,-12.047,22.81875
36511,-12.105,22.819375
36512,-12.221,22.82
36513,-12.314,22.820625
36514,-12.383,22.82125
36515,-12.504,22.821875
36516,-12.586,22.8225
36517,-12.666,22.823125
36518,-12.808,22.82375
36519,-12.853,22.824375
36520,-12.946,22.825
36521,-13.138,22.825625
36522,-13.123,22.82625
36523,-13.172,22.826875
36524,-13.265,22.8275
36525,-13.329,22.828125
36526,-13.423,22.82875
36527,-13.527,22.829375
36528,-13.628,22.83
36529,-13.714,22.830625
36530,-13.782,22.83125
36531,-13.834,22.831875
36532,-13.902,22.8325
36533,-13.963,22.833125
36534,-14.028,22.83375
36535,-14.12,22.834375
36536,-14.245,22.835
36537,-14.349,22.835625
36538,-14.413,22.83625
36539,-14.447,22.836875
36540,-14.518,22.8375
36541,-14.621,22.838125
36542,-14.753,22.83875
36543,-14.779,22.839375
36544,-14.816,22.84
36545,-14.947,22.840625
36546,-15.051,22.84125
36547,-15.109,22.841875
36548,-15.133,22.8425
36549,-15.271,22.843125
36550,-15.363,22.84375
36551,-15.425,22.844375
36552,-15.473,22.845
36553,-15.548,22.845625
36554,-15.613,22.84625
36555,-15.653,22.846875
36556,-15.684,22.8475
36557,-15.769,22.848125
36558,-15.881,22.84875
36559,-15.925,22.849375
36560,-15.938,22.85
36561,-15.962,22.850625
36562,-16.026,22.85125
36563,-16.053,22.851875
36564,-16.095,22.8525
36565,-16.155,22.853125
36566,-16.202,22.85375
36567,-16.234,22.854375
36568,-16.253,22.855
36569,-16.256,22.855625
36570,-16.251,22.85625
36571,-16.236,22.856875
36572,-16.209,22.8575
36573,-16.222,22.858125
36574,-16.206,22.85875
36575,-16.17,22.859375
36576,-16.136,22.86
36577,-16.069,22.860625
36578,-15.999,22.86125
36579,-15.945,22.861875
36580,-15.9,22.8625
36581,-15.828,22.863125
36582,-15.73,22.86375
36583,-15.676,22.864375
36584,-15.575,22.865
36585,-15.454,22.865625
36586,-15.346,22.86625
36587,-15.266,22.866875
36588,-15.157,22.8675
36589,-14.998,22.868125
36590,-14.957,22.86875
36591,-14.83,22.869375
36592,-14.649,22.87
36593,-14.51,22.870625
36594,-14.349,22.87125
36595,-14.204,22.871875
36596,-14.106,22.8725
36597,-13.949,22.873125
36598,-13.803,22.87375
36599,-13.677,22.874375
36600,-13.579,22.875
36601,-13.508,22.875625
36602,-13.429,22.87625
36603,-13.284,22.876875
36604,-13.141,22.8775
36605,-13.016,22.878125
36606,-12.915,22.87875
36607,-12.83,22.879375
36608,-12.757,22.88
36609,-12.695,22.880625
36610,-12.645,22.88125
36611,-12.546,22.881875
36612,-12.45,22.8825
36613,-12.393,22.883125
36614,-12.372,22.88375
36615,-12.34,22.884375
36616,-12.293,22.885
36617,-12.242,22.885625
36618,-12.196,22.88625
36619,-12.158,22.886875
36620,-12.137,22.8875
36621,-12.153,22.888125
36622,-12.13,22.88875
36623,-12.038,22.889375
36624,-12.116,22.89
36625,-12.132,22.890625
36626,-12.109,22.89125
36627,-12.102,22.891875
36628,-12.06,22.8925
36629,-12.014,22.893125
36630,-11.983,22.89375
36631,-11.977,22.894375
36632,-11.986,22.895
36633,-12.0,22.895625
36634,-11.95,22.89625
36635,-11.933,22.896875
36636,-11.931,22.8975
36637,-11.924,22.898125
36638,-11.909,22.89875
36639,-11.902,22.899375
36640,-11.909,22.9
36641,-11.899,22.900625
36642,-11.908,22.90125
36643,-11.93,22.901875
36644,-11.944,22.9025
36645,-11.955,22.903125
36646,-11.972,22.90375
36647,-12.002,22.904375
36648,-11.974,22.905
36649,-11.963,22.905625
36650,-11.977,22.90625
36651,-11.987,22.906875
36652,-11.97,22.9075
36653,-11.962,22.908125
36654,-12.023,22.90875
36655,-12.078,22.909375
36656,-12.087,22.91
36657,-12.033,22.910625
36658,-11.969,22.91125
36659,-11.946,22.911875
36660,-11.953,22.9125
36661,-11.96,22.913125
36662,-11.949,22.91375
36663,-11.923,22.914375
36664,-11.879,22.915
36665,-11.854,22.915625
36666,-11.823,22.91625
36667,-11.79,22.916875
36668,-11.804,22.9175
36669,-11.743,22.918125
36670,-11.67,22.91875
36671,-11.674,22.919375
36672,-11.635,22.92
36673,-11.583,22.920625
36674,-11.526,22.92125
36675,-11.559,22.921875
36676,-11.562,22.9225
36677,-11.542,22.923125
36678,-11.525,22.92375
36679,-11.485,22.924375
36680,-11.458,22.925
36681,-11.472,22.925625
36682,-11.461,22.92625
36683,-11.457,22.926875
36684,-11.46,22.9275
36685,-11.42,22.928125
36686,-11.395,22.92875
36687,-11.374,22.929375
36688,-11.34,22.93
36689,-11.345,22.930625
36690,-11.325,22.93125
36691,-11.258,22.931875
36692,-11.264,22.9325
36693,-11.273,22.933125
36694,-11.27,22.93375
36695,-11.203,22.934375
36696,-11.206,22.935
36697,-11.225,22.935625
36698,-11.229,22.93625
36699,-11.195,22.936875
36700,-11.186,22.9375
36701,-11.206,22.938125
36702,-11.216,22.93875
36703,-11.215,22.939375
36704,-11.221,22.94
36705,-11.265,22.940625
36706,-11.252,22.94125
36707,-11.231,22.941875
36708,-11.214,22.9425
36709,-11.248,22.943125
36710,-11.284,22.94375
36711,-11.304,22.944375
36712,-11.24,22.945
36713,-11.295,22.945625
36714,-11.349,22.94625
36715,-11.322,22.946875
36716,-11.289,22.9475
36717,-11.275,22.948125
36718,-11.282,22.94875
36719,-11.292,22.949375
36720,-11.287,22.95
36721,-11.272,22.950625
36722,-11.251,22.95125
36723,-11.228,22.951875
36724,-11.216,22.9525
36725,-11.219,22.953125
36726,-11.114,22.95375
36727,-11.059,22.954375
36728,-11.029,22.955
36729,-10.947,22.955625
36730,-10.932,22.95625
36731,-10.912,22.956875
36732,-10.838,22.9575
36733,-10.748,22.958125
36734,-10.672,22.95875
36735,-10.612,22.959375
36736,-10.568,22.96
36737,-10.454,22.960625
36738,-10.329,22.96125
36739,-10.275,22.961875
36740,-10.193,22.9625
36741,-10.104,22.963125
36742,-10.012,22.96375
36743,-9.931,22.964375
36744,-9.803,22.965
36745,-9.651,22.965625
36746,-9.549,22.96625
36747,-9.438,22.966875
36748,-9.297,22.9675
36749,-9.104,22.968125
36750,-8.998,22.96875
36751,-8.912,22.969375
36752,-8.832,22.97
36753,-8.69,22.970625
36754,-8.582,22.97125
36755,-8.482,22.971875
36756,-8.353,22.9725
36757,-8.179,22.973125
36758,-8.068,22.97375
36759,-8.054,22.974375
36760,-7.929,22.975
36761,-7.812,22.975625
36762,-7.714,22.97625
36763,-7.683,22.976875
36764,-7.579,22.9775
36765,-7.464,22.978125
36766,-7.377,22.97875
36767,-7.304,22.979375
36768,-7.254,22.98
36769,-7.218,22.980625
36770,-7.123,22.98125
36771,-7.076,22.981875
36772,-7.04,22.9825
36773,-6.969,22.983125
36774,-6.935,22.98375
36775,-6.895,22.984375
36776,-6.838,22.985
36777,-6.774,22.985625
36778,-6.773,22.98625
36779,-6.803,22.986875
36780,-6.766,22.9875
36781,-6.736,22.988125
36782,-6.72,22.98875
36783,-6.727,22.989375
36784,-6.725,22.99
36785,-6.714,22.990625
36786,-6.701,22.99125
36787,-6.725,22.991875
36788,-6.687,22.9925
36789,-6.649,22.993125
36790,-6.696,22.99375
36791,-6.664,22.994375
36792,-6.669,22.995
36793,-6.747,22.995625
36794,-6.764,22.99625
36795,-6.761,22.996875
36796,-6.748,22.9975
36797,-6.755,22.998125
36798,-6.784,22.99875
36799,-6.794,22.999375
36800,-6.75,23.0
36801,-6.747,23.000625
36802,-6.752,23.00125
36803,-6.764,23.001875
36804,-6.802,23.0025
36805,-6.834,23.003125
36806,-6.864,23.00375
36807,-6.891,23.004375
36808,-6.895,23.005
36809,-6.904,23.005625
36810,-6.924,23.00625
36811,-6.958,23.006875
36812,-6.99,23.0075
36813,-7.011,23.008125
36814,-6.987,23.00875
36815,-6.989,23.009375
36816,-7.021,23.01
36817,-7.095,23.010625
36818,-7.107,23.01125
36819,-7.099,23.011875
36820,-7.077,23.0125
36821,-7.077,23.013125
36822,-7.084,23.01375
36823,-7.088,23.014375
36824,-7.075,23.015
36825,-7.072,23.015625
36826,-7.064,23.01625
36827,-7.044,23.016875
36828,-7.081,23.0175
36829,-7.057,23.018125
36830,-6.999,23.01875
36831,-6.993,23.019375
36832,-6.983,23.02
36833,-6.965,23.020625
36834,-6.932,23.02125
36835,-6.91,23.021875
36836,-6.909,23.0225
36837,-6.92,23.023125
36838,-6.876,23.02375
36839,-6.857,23.024375
36840,-6.85,23.025
36841,-6.844,23.025625
36842,-6.843,23.02625
36843,-6.824,23.026875
36844,-6.78,23.0275
36845,-6.797,23.028125
36846,-6.8,23.02875
36847,-6.8,23.029375
36848,-6.83,23.03
36849,-6.843,23.030625
36850,-6.857,23.03125
36851,-6.884,23.031875
36852,-6.926,23.0325
36853,-7.009,23.033125
36854,-7.118,23.03375
36855,-7.095,23.034375
36856,-7.116,23.035
36857,-7.165,23.035625
36858,-7.23,23.03625
36859,-7.257,23.036875
36860,-7.304,23.0375
36861,-7.389,23.038125
36862,-7.517,23.03875
36863,-7.586,23.039375
36864,-7.623,23.04
36865,-7.704,23.040625
36866,-7.803,23.04125
36867,-7.901,23.041875
36868,-7.985,23.0425
36869,-8.011,23.043125
36870,-8.07,23.04375
36871,-8.169,23.044375
36872,-8.273,23.045
36873,-8.356,23.045625
36874,-8.421,23.04625
36875,-8.472,23.046875
36876,-8.568,23.0475
36877,-8.647,23.048125
36878,-8.691,23.04875
36879,-8.779,23.049375
36880,-8.891,23.05
36881,-9.001,23.050625
36882,-9.025,23.05125
36883,-9.092,23.051875
36884,-9.152,23.0525
36885,-9.168,23.053125
36886,-9.238,23.05375
36887,-9.328,23.054375
36888,-9.422,23.055
36889,-9.409,23.055625
36890,-9.454,23.05625
36891,-9.518,23.056875
36892,-9.552,23.0575
36893,-9.612,23.058125
36894,-9.663,23.05875
36895,-9.697,23.059375
36896,-9.785,23.06
36897,-9.837,23.060625
36898,-9.869,23.06125
36899,-9.927,23.061875
36900,-9.987,23.0625
36901,-10.05,23.063125
36902,-10.117,23.06375
36903,-10.226,23.064375
36904,-10.294,23.065
36905,-10.327,23.065625
36906,-10.411,23.06625
36907,-10.486,23.066875
36908,-10.559,23.0675
36909,-10.637,23.068125
36910,-10.769,23.06875
36911,-10.862,23.069375
36912,-10.889,23.07
36913,-10.926,23.070625
36914,-11.007,23.07125
36915,-11.099,23.071875
36916,-11.096,23.0725
36917,-11.176,23.073125
36918,-11.246,23.07375
36919,-11.239,23.074375
36920,-11.291,23.075
36921,-11.33,23.075625
36922,-11.351,23.07625
36923,-11.374,23.076875
36924,-11.43,23.0775
36925,-11.469,23.078125
36926,-11.415,23.07875
36927,-11.397,23.079375
36928,-11.362,23.08
36929,-11.291,23.080625
36930,-11.308,23.08125
36931,-11.277,23.081875
36932,-11.214,23.0825
36933,-11.157,23.083125
36934,-11.112,23.08375
36935,-11.064,23.084375
36936,-11.004,23.085
36937,-10.94,23.085625
36938,-10.863,23.08625
36939,-10.776,23.086875
36940,-10.691,23.0875
36941,-10.621,23.088125
36942,-10.547,23.08875
36943,-10.445,23.089375
36944,-10.361,23.09
36945,-10.264,23.090625
36946,-10.146,23.09125
36947,-10.041,23.091875
36948,-9.966,23.0925
36949,-9.905,23.093125
36950,-9.807,23.09375
36951,-9.716,23.094375
36952,-9.644,23.095
36953,-9.604,23.095625
36954,-9.579,23.09625
36955,-9.492,23.096875
36956,-9.35,23.0975
36957,-9.275,23.098125
36958,-9.222,23.09875
36959,-9.163,23.099375
36960,-9.061,23.1
36961,-8.986,23.100625
36962,-8.953,23.10125
36963,-8.973,23.101875
36964,-8.885,23.1025
36965,-8.811,23.103125
36966,-8.763,23.10375
36967,-8.79,23.104375
36968,-8.771,23.105
36969,-8.722,23.105625
36970,-8.644,23.10625
36971,-8.56,23.106875
36972,-8.507,23.1075
36973,-8.487,23.108125
36974,-8.503,23.10875
36975,-8.45,23.109375
36976,-8.378,23.11
36977,-8.35,23.110625
36978,-8.38,23.11125
36979,-8.388,23.111875
36980,-8.351,23.1125
36981,-8.334,23.113125
36982,-8.303,23.11375
36983,-8.267,23.114375
36984,-8.254,23.115
36985,-8.235,23.115625
36986,-8.201,23.11625
36987,-8.14,23.116875
36988,-8.132,23.1175
36989,-8.129,23.118125
36990,-8.125,23.11875
36991,-8.111,23.119375
36992,-8.061,23.12
36993,-8.012,23.120625
36994,-8.015,23.12125
36995,-7.999,23.121875
36996,-7.953,23.1225
36997,-7.872,23.123125
36998,-7.841,23.12375
36999,-7.805,23.124375
37000,-7.76,23.125
37001,-7.696,23.125625
37002,-7.611,23.12625
37003,-7.532,23.126875
37004,-7.474,23.1275
37005,-7.339,23.128125
37006,-7.25,23.12875
37007,-7.207,23.129375
37008,-7.109,23.13
37009,-7.038,23.130625
37010,-6.974,23.13125
37011,-6.89,23.131875
37012,-6.737,23.1325
37013,-6.64,23.133125
37014,-6.635,23.13375
37015,-6.487,23.134375
37016,-6.354,23.135
37017,-6.252,23.135625
37018,-6.242,23.13625
37019,-6.103,23.136875
37020,-5.965,23.1375
37021,-5.904,23.138125
37022,-5.799,23.13875
37023,-5.694,23.139375
37024,-5.596,23.14
37025,-5.525,23.140625
37026,-5.438,23.14125
37027,-5.352,23.141875
37028,-5.291,23.1425
37029,-5.136,23.143125
37030,-5.027,23.14375
37031,-5.003,23.144375
37032,-4.953,23.145
37033,-4.894,23.145625
37034,-4.824,23.14625
37035,-4.726,23.146875
37036,-4.594,23.1475
37037,-4.481,23.148125
37038,-4.424,23.14875
37039,-4.345,23.149375
37040,-4.27,23.15
37041,-4.202,23.150625
37042,-4.124,23.15125
37043,-4.076,23.151875
37044,-4.03,23.1525
37045,-3.949,23.153125
37046,-3.859,23.15375
37047,-3.791,23.154375
37048,-3.753,23.155
37049,-3.659,23.155625
37050,-3.58,23.15625
37051,-3.511,23.156875
37052,-3.433,23.1575
37053,-3.419,23.158125
37054,-3.398,23.15875
37055,-3.324,23.159375
37056,-3.249,23.16
37057,-3.192,23.160625
37058,-3.148,23.16125
37059,-3.067,23.161875
37060,-2.981,23.1625
37061,-2.901,23.163125
37062,-2.844,23.16375
37063,-2.82,23.164375
37064,-2.778,23.165
37065,-2.7,23.165625
37066,-2.673,23.16625
37067,-2.614,23.166875
37068,-2.55,23.1675
37069,-2.563,23.168125
37070,-2.518,23.16875
37071,-2.464,23.169375
37072,-2.43,23.17
37073,-2.359,23.170625
37074,-2.288,23.17125
37075,-2.223,23.171875
37076,-2.19,23.1725
37077,-2.17,23.173125
37078,-2.167,23.17375
37079,-2.198,23.174375
37080,-2.146,23.175
37081,-2.094,23.175625
37082,-2.064,23.17625
37083,-2.088,23.176875
37084,-2.071,23.1775
37085,-2.036,23.178125
37086,-2.043,23.17875
37087,-2.052,23.179375
37088,-2.064,23.18
37089,-2.077,23.180625
37090,-2.094,23.18125
37091,-2.106,23.181875
37092,-2.11,23.1825
37093,-2.093,23.183125
37094,-2.09,23.18375
37095,-2.086,23.184375
37096,-2.063,23.185
37097,-2.059,23.185625
37098,-2.065,23.18625
37099,-2.079,23.186875
37100,-2.123,23.1875
37101,-2.173,23.188125
37102,-2.203,23.18875
37103,-2.125,23.189375
37104,-2.176,23.19
37105,-2.247,23.190625
37106,-2.277,23.19125
37107,-2.264,23.191875
37108,-2.305,23.1925
37109,-2.39,23.193125
37110,-2.346,23.19375
37111,-2.392,23.194375
37112,-2.488,23.195
37113,-2.61,23.195625
37114,-2.66,23.19625
37115,-2.705,23.196875
37116,-2.759,23.1975
37117,-2.84,23.198125
37118,-2.895,23.19875
37119,-2.941,23.199375
37120,-3.025,23.2
37121,-3.13,23.200625
37122,-3.237,23.20125
37123,-3.335,23.201875
37124,-3.449,23.2025
37125,-3.528,23.203125
37126,-3.579,23.20375
37127,-3.704,23.204375
37128,-3.848,23.205
37129,-3.973,23.205625
37130,-4.024,23.20625
37131,-4.106,23.206875
37132,-4.214,23.2075
37133,-4.35,23.208125
37134,-4.498,23.20875
37135,-4.615,23.209375
37136,-4.723,23.21
37137,-4.892,23.210625
37138,-5.017,23.21125
37139,-5.148,23.211875
37140,-5.317,23.2125
37141,-5.502,23.213125
37142,-5.65,23.21375
37143,-5.761,23.214375
37144,-5.869,23.215
37145,-6.062,23.215625
37146,-6.268,23.21625
37147,-6.397,23.216875
37148,-6.562,23.2175
37149,-6.73,23.218125
37150,-6.893,23.21875
37151,-7.106,23.219375
37152,-7.333,23.22
37153,-7.571,23.220625
37154,-7.814,23.22125
37155,-8.011,23.221875
37156,-8.199,23.2225
37157,-8.395,23.223125
37158,-8.641,23.22375
37159,-8.848,23.224375
37160,-9.021,23.225
37161,-9.264,23.225625
37162,-9.521,23.22625
37163,-9.781,23.226875
37164,-10.032,23.2275
37165,-10.204,23.228125
37166,-10.398,23.22875
37167,-10.639,23.229375
37168,-10.923,23.23
37169,-11.132,23.230625
37170,-11.292,23.23125
37171,-11.458,23.231875
37172,-11.719,23.2325
37173,-11.964,23.233125
37174,-12.123,23.23375
37175,-12.288,23.234375
37176,-12.459,23.235
37177,-12.634,23.235625
37178,-12.806,23.23625
37179,-12.944,23.236875
37180,-13.074,23.2375
37181,-13.226,23.238125
37182,-13.315,23.23875
37183,-13.402,23.239375
37184,-13.499,23.24
37185,-13.512,23.240625
37186,-13.491,23.24125
37187,-13.446,23.241875
37188,-13.392,23.2425
37189,-13.314,23.243125
37190,-13.237,23.24375
37191,-13.173,23.244375
37192,-13.045,23.245
37193,-12.891,23.245625
37194,-12.719,23.24625
37195,-12.584,23.246875
37196,-12.419,23.2475
37197,-12.215,23.248125
37198,-11.941,23.24875
37199,-11.805,23.249375
37200,-11.645,23.25
37201,-11.422,23.250625
37202,-11.206,23.25125
37203,-11.05,23.251875
37204,-10.921,23.2525
37205,-10.728,23.253125
37206,-10.549,23.25375
37207,-10.402,23.254375
37208,-10.311,23.255
37209,-10.283,23.255625
37210,-10.216,23.25625
37211,-10.119,23.256875
37212,-10.133,23.2575
37213,-10.119,23.258125
37214,-10.116,23.25875
37215,-10.18,23.259375
37216,-10.23,23.26
37217,-10.295,23.260625
37218,-10.383,23.26125
37219,-10.481,23.261875
37220,-10.559,23.2625
37221,-10.651,23.263125
37222,-10.871,23.26375
37223,-10.938,23.264375
37224,-11.0,23.265
37225,-11.142,23.265625
37226,-11.234,23.26625
37227,-11.296,23.266875
37228,-11.342,23.2675
37229,-11.467,23.268125
37230,-11.534,23.26875
37231,-11.567,23.269375
37232,-11.577,23.27
37233,-11.575,23.270625
37234,-11.61,23.27125
37235,-11.693,23.271875
37236,-11.645,23.2725
37237,-11.64,23.273125
37238,-11.657,23.27375
37239,-11.644,23.274375
37240,-11.643,23.275
37241,-11.64,23.275625
37242,-11.623,23.27625
37243,-11.675,23.276875
37244,-11.675,23.2775
37245,-11.625,23.278125
37246,-11.608,23.27875
37247,-11.602,23.279375
37248,-11.606,23.28
37249,-11.619,23.280625
37250,-11.647,23.28125
37251,-11.678,23.281875
37252,-11.709,23.2825
37253,-11.773,23.283125
37254,-11.819,23.28375
37255,-11.849,23.284375
37256,-11.862,23.285
37257,-11.925,23.285625
37258,-11.991,23.28625
37259,-12.035,23.286875
37260,-12.123,23.2875
37261,-12.214,23.288125
37262,-12.306,23.28875
37263,-12.397,23.289375
37264,-12.447,23.29
37265,-12.479,23.290625
37266,-12.516,23.29125
37267,-12.582,23.291875
37268,-12.659,23.2925
37269,-12.742,23.293125
37270,-12.759,23.29375
37271,-12.786,23.294375
37272,-12.829,23.295
37273,-12.914,23.295625
37274,-12.915,23.29625
37275,-12.907,23.296875
37276,-12.927,23.2975
37277,-12.957,23.298125
37278,-12.982,23.29875
37279,-13.007,23.299375
37280,-13.071,23.3
37281,-13.068,23.300625
37282,-13.071,23.30125
37283,-13.172,23.301875
37284,-13.15,23.3025
37285,-13.125,23.303125
37286,-13.125,23.30375
37287,-13.142,23.304375
37288,-13.19,23.305
37289,-13.249,23.305625
37290,-13.273,23.30625
37291,-13.27,23.306875
37292,-13.28,23.3075
37293,-13.328,23.308125
37294,-13.41,23.30875
37295,-13.451,23.309375
37296,-13.463,23.31
37297,-13.584,23.310625
37298,-13.628,23.31125
37299,-13.643,23.311875
37300,-13.684,23.3125
37301,-13.727,23.313125
37302,-13.757,23.31375
37303,-13.769,23.314375
37304,-13.89,23.315
37305,-13.986,23.315625
37306,-14.051,23.31625
37307,-14.061,23.316875
37308,-14.066,23.3175
37309,-14.084,23.318125
37310,-14.128,23.31875
37311,-14.14,23.319375
37312,-14.164,23.32
37313,-14.206,23.320625
37314,-14.287,23.32125
37315,-14.31,23.321875
37316,-14.312,23.3225
37317,-14.329,23.323125
37318,-14.286,23.32375
37319,-14.264,23.324375
37320,-14.284,23.325
37321,-14.298,23.325625
37322,-14.299,23.32625
37323,-14.282,23.326875
37324,-14.217,23.3275
37325,-14.174,23.328125
37326,-14.133,23.32875
37327,-14.086,23.329375
37328,-14.108,23.33
37329,-14.109,23.330625
37330,-14.07,23.33125
37331,-13.898,23.331875
37332,-13.804,23.3325
37333,-13.738,23.333125
37334,-13.65,23.33375
37335,-13.557,23.334375
37336,-13.464,23.335
37337,-13.373,23.335625
37338,-13.298,23.33625
37339,-13.2,23.336875
37340,-13.082,23.3375
37341,-12.954,23.338125
37342,-12.807,23.33875
37343,-12.66,23.339375
37344,-12.521,23.34
37345,-12.402,23.340625
37346,-12.274,23.34125
37347,-12.135,23.341875
37348,-11.963,23.3425
37349,-11.795,23.343125
37350,-11.646,23.34375
37351,-11.541,23.344375
37352,-11.428,23.345
37353,-11.292,23.345625
37354,-11.13,23.34625
37355,-10.968,23.346875
37356,-10.808,23.3475
37357,-10.642,23.348125
37358,-10.446,23.34875
37359,-10.312,23.349375
37360,-10.185,23.35
37361,-10.037,23.350625
37362,-9.885,23.35125
37363,-9.724,23.351875
37364,-9.56,23.3525
37365,-9.438,23.353125
37366,-9.265,23.35375
37367,-9.108,23.354375
37368,-9.058,23.355
37369,-8.857,23.355625
37370,-8.663,23.35625
37371,-8.511,23.356875
37372,-8.386,23.3575
37373,-8.261,23.358125
37374,-8.123,23.35875
37375,-7.927,23.359375
37376,-7.809,23.36
37377,-7.723,23.360625
37378,-7.652,23.36125
37379,-7.511,23.361875
37380,-7.387,23.3625
37381,-7.28,23.363125
37382,-7.155,23.36375
37383,-7.037,23.364375
37384,-6.933,23.365
37385,-6.858,23.365625
37386,-6.729,23.36625
37387,-6.595,23.366875
37388,-6.468,23.3675
37389,-6.431,23.368125
37390,-6.323,23.36875
37391,-6.195,23.369375
37392,-6.188,23.37
37393,-6.096,23.370625
37394,-6.017,23.37125
37395,-6.01,23.371875
37396,-5.839,23.3725
37397,-5.7,23.373125
37398,-5.602,23.37375
37399,-5.504,23.374375
37400,-5.42,23.375
37401,-5.346,23.375625
37402,-5.281,23.37625
37403,-5.217,23.376875
37404,-5.15,23.3775
37405,-5.08,23.378125
37406,-5.077,23.37875
37407,-5.047,23.379375
37408,-4.999,23.38
37409,-4.944,23.380625
37410,-4.919,23.38125
37411,-4.884,23.381875
37412,-4.817,23.3825
37413,-4.759,23.383125
37414,-4.749,23.38375
37415,-4.775,23.384375
37416,-4.734,23.385
37417,-4.726,23.385625
37418,-4.727,23.38625
37419,-4.714,23.386875
37420,-4.752,23.3875
37421,-4.754,23.388125
37422,-4.698,23.38875
37423,-4.746,23.389375
37424,-4.766,23.39
37425,-4.769,23.390625
37426,-4.765,23.39125
37427,-4.84,23.391875
37428,-4.894,23.3925
37429,-4.867,23.393125
37430,-4.887,23.39375
37431,-4.899,23.394375
37432,-4.907,23.395
37433,-4.984,23.395625
37434,-4.985,23.39625
37435,-4.978,23.396875
37436,-5.042,23.3975
37437,-5.034,23.398125
37438,-5.03,23.39875
37439,-5.048,23.399375
37440,-5.109,23.4
37441,-5.162,23.400625
37442,-5.201,23.40125
37443,-5.208,23.401875
37444,-5.233,23.4025
37445,-5.268,23.403125
37446,-5.312,23.40375
37447,-5.423,23.404375
37448,-5.443,23.405
37449,-5.387,23.405625
37450,-5.438,23.40625
37451,-5.526,23.406875
37452,-5.622,23.4075
37453,-5.692,23.408125
37454,-5.738,23.40875
37455,-5.771,23.409375
37456,-5.796,23.41
37457,-5.883,23.410625
37458,-5.969,23.41125
37459,-6.05,23.411875
37460,-6.114,23.4125
37461,-6.256,23.413125
37462,-6.36,23.41375
37463,-6.35,23.414375
37464,-6.394,23.415
37465,-6.48,23.415625
37466,-6.593,23.41625
37467,-6.634,23.416875
37468,-6.69,23.4175
37469,-6.783,23.418125
37470,-6.952,23.41875
37471,-7.052,23.419375
37472,-7.126,23.42
37473,-7.184,23.420625
37474,-7.251,23.42125
37475,-7.28,23.421875
37476,-7.308,23.4225
37477,-7.443,23.423125
37478,-7.503,23.42375
37479,-7.551,23.424375
37480,-7.619,23.425
37481,-7.708,23.425625
37482,-7.765,23.42625
37483,-7.798,23.426875
37484,-7.916,23.4275
37485,-7.94,23.428125
37486,-7.945,23.42875
37487,-8.019,23.429375
37488,-8.053,23.43
37489,-8.051,23.430625
37490,-8.013,23.43125
37491,-8.104,23.431875
37492,-8.15,23.4325
37493,-8.159,23.433125
37494,-8.128,23.43375
37495,-8.194,23.434375
37496,-8.254,23.435
37497,-8.251,23.435625
37498,-8.269,23.43625
37499,-8.265,23.436875
37500,-8.244,23.4375
37501,-8.271,23.438125
37502,-8.226,23.43875
37503,-8.174,23.439375
37504,-8.19,23.44
37505,-8.207,23.440625
37506,-8.199,23.44125
37507,-8.159,23.441875
37508,-8.115,23.4425
37509,-8.107,23.443125
37510,-8.107,23.44375
37511,-8.029,23.444375
37512,-7.995,23.445
37513,-7.969,23.445625
37514,-7.932,23.44625
37515,-7.882,23.446875
