,ax,t
138878,-11.115,86.79875
138879,-11.112,86.799375
138880,-11.082,86.8
138881,-11.061,86.800625
138882,-10.986,86.80125
138883,-10.885,86.801875
138884,-10.932,86.8025
138885,-10.908,86.803125
138886,-10.858,86.80375
138887,-10.817,86.804375
138888,-10.774,86.805
138889,-10.742,86.805625
138890,-10.727,86.80625
138891,-10.744,86.806875
138892,-10.71,86.8075
138893,-10.631,86.808125
138894,-10.496,86.80875
138895,-10.537,86.809375
138896,-10.554,86.81
138897,-10.453,86.810625
138898,-10.468,86.81125
138899,-10.435,86.811875
138900,-10.365,86.8125
138901,-10.352,86.813125
138902,-10.302,86.81375
138903,-10.265,86.814375
138904,-10.292,86.815
138905,-10.245,86.815625
138906,-10.194,86.81625
138907,-10.149,86.816875
138908,-10.095,86.8175
138909,-10.077,86.818125
138910,-10.081,86.81875
138911,-10.088,86.819375
138912,-10.02,86.82
138913,-9.972,86.820625
138914,-9.993,86.82125
138915,-9.948,86.821875
138916,-9.921,86.8225
138917,-9.912,86.823125
138918,-9.912,86.82375
138919,-9.933,86.824375
138920,-9.925,86.825
138921,-9.82,86.825625
138922,-9.845,86.82625
138923,-9.846,86.826875
138924,-9.799,86.8275
138925,-9.843,86.828125
138926,-9.853,86.82875
138927,-9.839,86.829375
138928,-9.812,86.83
138929,-9.751,86.830625
138930,-9.741,86.83125
138931,-9.836,86.831875
138932,-9.805,86.8325
138933,-9.804,86.833125
138934,-9.834,86.83375
138935,-9.861,86.834375
138936,-9.867,86.835
138937,-9.852,86.835625
138938,-9.812,86.83625
138939,-9.86,86.836875
138940,-9.919,86.8375
138941,-9.974,86.838125
138942,-9.957,86.83875
138943,-9.963,86.839375
138944,-9.991,86.84
138945,-10.048,86.840625
138946,-10.074,86.84125
138947,-10.089,86.841875
138948,-10.103,86.8425
138949,-10.123,86.843125
138950,-10.154,86.84375
138951,-10.188,86.844375
138952,-10.178,86.845
138953,-10.221,86.845625
138954,-10.27,86.84625
138955,-10.284,86.846875
138956,-10.35,86.8475
138957,-10.359,86.848125
138958,-10.294,86.84875
138959,-10.382,86.849375
138960,-10.432,86.85
138961,-10.438,86.850625
138962,-10.368,86.85125
138963,-10.398,86.851875
138964,-10.426,86.8525
138965,-10.406,86.853125
138966,-10.483,86.85375
138967,-10.496,86.854375
138968,-10.462,86.855
138969,-10.492,86.855625
138970,-10.489,86.85625
138971,-10.472,86.856875
138972,-10.455,86.8575
138973,-10.465,86.858125
138974,-10.483,86.85875
138975,-10.505,86.859375
138976,-10.474,86.86
138977,-10.482,86.860625
138978,-10.504,86.86125
138979,-10.494,86.861875
138980,-10.47,86.8625
138981,-10.466,86.863125
138982,-10.499,86.86375
138983,-10.524,86.864375
138984,-10.556,86.865
138985,-10.584,86.865625
138986,-10.516,86.86625
138987,-10.544,86.866875
138988,-10.566,86.8675
138989,-10.479,86.868125
138990,-10.503,86.86875
138991,-10.53,86.869375
138992,-10.541,86.87
138993,-10.578,86.870625
138994,-10.577,86.87125
138995,-10.555,86.871875
138996,-10.538,86.8725
138997,-10.548,86.873125
138998,-10.54,86.87375
138999,-10.489,86.874375
139000,-10.48,86.875
139001,-10.512,86.875625
139002,-10.568,86.87625
139003,-10.568,86.876875
139004,-10.59,86.8775
139005,-10.6,86.878125
139006,-10.563,86.87875
139007,-10.591,86.879375
139008,-10.62,86.88
139009,-10.639,86.880625
139010,-10.608,86.88125
139011,-10.616,86.881875
139012,-10.645,86.8825
139013,-10.668,86.883125
139014,-10.628,86.88375
139015,-10.615,86.884375
139016,-10.676,86.885
139017,-10.607,86.885625
139018,-10.553,86.88625
139019,-10.516,86.886875
139020,-10.478,86.8875
139021,-10.494,86.888125
139022,-10.51,86.88875
139023,-10.476,86.889375
139024,-10.455,86.89
139025,-10.437,86.890625
139026,-10.423,86.89125
139027,-10.4,86.891875
139028,-10.349,86.8925
139029,-10.303,86.893125
139030,-10.344,86.89375
139031,-10.312,86.894375
139032,-10.257,86.895
139033,-10.192,86.895625
139034,-10.144,86.89625
139035,-10.114,86.896875
139036,-10.097,86.8975
139037,-10.08,86.898125
139038,-10.087,86.89875
139039,-10.07,86.899375
139040,-9.972,86.9
139041,-9.957,86.900625
139042,-9.944,86.90125
139043,-9.92,86.901875
139044,-9.883,86.9025
139045,-9.839,86.903125
139046,-9.789,86.90375
139047,-9.728,86.904375
139048,-9.734,86.905
139049,-9.75,86.905625
139050,-9.754,86.90625
139051,-9.764,86.906875
139052,-9.732,86.9075
139053,-9.669,86.908125
139054,-9.642,86.90875
139055,-9.61,86.909375
139056,-9.584,86.91
139057,-9.578,86.910625
139058,-9.6,86.91125
139059,-9.603,86.911875
139060,-9.575,86.9125
139061,-9.524,86.913125
139062,-9.503,86.91375
139063,-9.487,86.914375
139064,-9.423,86.915
139065,-9.431,86.915625
139066,-9.453,86.91625
139067,-9.466,86.916875
139068,-9.45,86.9175
139069,-9.432,86.918125
139070,-9.408,86.91875
139071,-9.361,86.919375
139072,-9.364,86.92
139073,-9.381,86.920625
139074,-9.385,86.92125
139075,-9.323,86.921875
139076,-9.28,86.9225
139077,-9.267,86.923125
139078,-9.186,86.92375
139079,-9.17,86.924375
139080,-9.185,86.925
139081,-9.164,86.925625
139082,-9.168,86.92625
139083,-9.15,86.926875
139084,-9.086,86.9275
139085,-9.08,86.928125
139086,-9.064,86.92875
139087,-9.04,86.929375
139088,-9.033,86.93
139089,-8.985,86.930625
139090,-8.942,86.93125
139091,-8.949,86.931875
139092,-8.955,86.9325
139093,-8.931,86.933125
139094,-8.872,86.93375
139095,-8.852,86.934375
139096,-8.853,86.935
139097,-8.846,86.935625
139098,-8.765,86.93625
139099,-8.743,86.936875
139100,-8.741,86.9375
139101,-8.748,86.938125
139102,-8.765,86.93875
139103,-8.758,86.939375
139104,-8.734,86.94
139105,-8.73,86.940625
139106,-8.691,86.94125
139107,-8.656,86.941875
139108,-8.666,86.9425
139109,-8.703,86.943125
139110,-8.701,86.94375
139111,-8.652,86.944375
139112,-8.628,86.945
139113,-8.632,86.945625
139114,-8.65,86.94625
139115,-8.66,86.946875
139116,-8.63,86.9475
139117,-8.584,86.948125
139118,-8.53,86.94875
139119,-8.509,86.949375
139120,-8.536,86.95
139121,-8.587,86.950625
139122,-8.523,86.95125
139123,-8.48,86.951875
139124,-8.45,86.9525
139125,-8.43,86.953125
139126,-8.442,86.95375
139127,-8.447,86.954375
139128,-8.437,86.955
139129,-8.434,86.955625
139130,-8.43,86.95625
139131,-8.417,86.956875
139132,-8.366,86.9575
139133,-8.316,86.958125
139134,-8.302,86.95875
139135,-8.349,86.959375
139136,-8.283,86.96
139137,-8.234,86.960625
139138,-8.206,86.96125
139139,-8.192,86.961875
139140,-8.143,86.9625
139141,-8.082,86.963125
139142,-8.032,86.96375
139143,-8.028,86.964375
139144,-8.024,86.965
139145,-8.008,86.965625
139146,-7.947,86.96625
139147,-7.921,86.966875
139148,-7.894,86.9675
139149,-7.792,86.968125
139150,-7.742,86.96875
139151,-7.716,86.969375
139152,-7.71,86.97
139153,-7.693,86.970625
139154,-7.687,86.97125
139155,-7.682,86.971875
139156,-7.622,86.9725
139157,-7.575,86.973125
139158,-7.527,86.97375
139159,-7.459,86.974375
139160,-7.406,86.975
139161,-7.368,86.975625
139162,-7.344,86.97625
139163,-7.314,86.976875
139164,-7.298,86.9775
139165,-7.285,86.978125
139166,-7.248,86.97875
139167,-7.213,86.979375
139168,-7.177,86.98
139169,-7.136,86.980625
139170,-7.089,86.98125
139171,-7.057,86.981875
139172,-7.041,86.9825
139173,-7.054,86.983125
139174,-7.068,86.98375
139175,-7.068,86.984375
139176,-7.038,86.985
139177,-7.013,86.985625
139178,-6.973,86.98625
139179,-6.913,86.986875
139180,-6.872,86.9875
139181,-6.842,86.988125
139182,-6.828,86.98875
139183,-6.852,86.989375
139184,-6.811,86.99
139185,-6.769,86.990625
139186,-6.752,86.99125
139187,-6.735,86.991875
139188,-6.741,86.9925
139189,-6.753,86.993125
139190,-6.685,86.99375
139191,-6.644,86.994375
139192,-6.635,86.995
139193,-6.679,86.995625
139194,-6.664,86.99625
139195,-6.656,86.996875
139196,-6.663,86.9975
139197,-6.598,86.998125
139198,-6.585,86.99875
139199,-6.599,86.999375
139200,-6.603,87.0
139201,-6.601,87.000625
139202,-6.597,87.00125
139203,-6.594,87.001875
139204,-6.59,87.0025
139205,-6.581,87.003125
139206,-6.576,87.00375
139207,-6.623,87.004375
139208,-6.627,87.005
139209,-6.627,87.005625
139210,-6.657,87.00625
139211,-6.646,87.006875
139212,-6.626,87.0075
139213,-6.602,87.008125
139214,-6.586,87.00875
139215,-6.579,87.009375
139216,-6.586,87.01
139217,-6.616,87.010625
139218,-6.655,87.01125
139219,-6.699,87.011875
139220,-6.75,87.0125
139221,-6.693,87.013125
139222,-6.682,87.01375
139223,-6.716,87.014375
139224,-6.773,87.015
139225,-6.754,87.015625
139226,-6.722,87.01625
139227,-6.736,87.016875
139228,-6.794,87.0175
139229,-6.845,87.018125
139230,-6.879,87.01875
139231,-6.828,87.019375
139232,-6.862,87.02
139233,-6.932,87.020625
139234,-6.945,87.02125
139235,-6.991,87.021875
139236,-7.03,87.0225
139237,-7.043,87.023125
139238,-7.102,87.02375
139239,-7.137,87.024375
139240,-7.151,87.025
139241,-7.168,87.025625
139242,-7.183,87.02625
139243,-7.196,87.026875
139244,-7.21,87.0275
139245,-7.283,87.028125
139246,-7.326,87.02875
139247,-7.33,87.029375
139248,-7.404,87.03
139249,-7.408,87.030625
139250,-7.396,87.03125
139251,-7.473,87.031875
139252,-7.451,87.0325
139253,-7.446,87.033125
139254,-7.511,87.03375
139255,-7.565,87.034375
139256,-7.591,87.035
139257,-7.589,87.035625
139258,-7.549,87.03625
139259,-7.551,87.036875
139260,-7.578,87.0375
139261,-7.618,87.038125
139262,-7.596,87.03875
139263,-7.575,87.039375
139264,-7.565,87.04
139265,-7.544,87.040625
139266,-7.563,87.04125
139267,-7.595,87.041875
139268,-7.599,87.0425
139269,-7.61,87.043125
139270,-7.613,87.04375
139271,-7.6,87.044375
139272,-7.573,87.045
139273,-7.576,87.045625
139274,-7.608,87.04625
139275,-7.672,87.046875
139276,-7.685,87.0475
139277,-7.682,87.048125
139278,-7.685,87.04875
139279,-7.668,87.049375
139280,-7.649,87.05
139281,-7.635,87.050625
139282,-7.686,87.05125
139283,-7.715,87.051875
139284,-7.736,87.0525
139285,-7.77,87.053125
139286,-7.771,87.05375
139287,-7.766,87.054375
139288,-7.762,87.055
139289,-7.752,87.055625
139290,-7.74,87.05625
139291,-7.734,87.056875
139292,-7.778,87.0575
139293,-7.781,87.058125
139294,-7.777,87.05875
139295,-7.794,87.059375
139296,-7.849,87.06
139297,-7.869,87.060625
139298,-7.845,87.06125
139299,-7.886,87.061875
139300,-7.909,87.0625
139301,-7.919,87.063125
139302,-7.916,87.06375
139303,-7.926,87.064375
139304,-7.928,87.065
139305,-7.911,87.065625
139306,-7.91,87.06625
139307,-7.949,87.066875
139308,-8.012,87.0675
139309,-8.022,87.068125
139310,-8.008,87.06875
139311,-8.008,87.069375
139312,-8.062,87.07
139313,-8.045,87.070625
139314,-8.063,87.07125
139315,-8.128,87.071875
139316,-8.078,87.0725
139317,-8.102,87.073125
139318,-8.15,87.07375
139319,-8.13,87.074375
139320,-8.153,87.075
139321,-8.182,87.075625
139322,-8.202,87.07625
139323,-8.183,87.076875
139324,-8.15,87.0775
139325,-8.115,87.078125
139326,-8.138,87.07875
139327,-8.179,87.079375
139328,-8.21,87.08
139329,-8.203,87.080625
139330,-8.203,87.08125
139331,-8.193,87.081875
139332,-8.175,87.0825
139333,-8.209,87.083125
139334,-8.17,87.08375
139335,-8.118,87.084375
139336,-8.168,87.085
139337,-8.203,87.085625
139338,-8.217,87.08625
139339,-8.203,87.086875
139340,-8.176,87.0875
139341,-8.174,87.088125
139342,-8.177,87.08875
139343,-8.096,87.089375
139344,-8.127,87.09
139345,-8.17,87.090625
139346,-8.143,87.09125
139347,-8.146,87.091875
139348,-8.15,87.0925
139349,-8.149,87.093125
139350,-8.129,87.09375
139351,-8.185,87.094375
139352,-8.249,87.095
139353,-8.178,87.095625
139354,-8.202,87.09625
139355,-8.231,87.096875
139356,-8.231,87.0975
139357,-8.199,87.098125
139358,-8.222,87.09875
139359,-8.279,87.099375
139360,-8.242,87.1
139361,-8.275,87.100625
139362,-8.325,87.10125
139363,-8.348,87.101875
139364,-8.396,87.1025
139365,-8.423,87.103125
139366,-8.421,87.10375
139367,-8.391,87.104375
139368,-8.47,87.105
139369,-8.576,87.105625
139370,-8.552,87.10625
139371,-8.618,87.106875
139372,-8.668,87.1075
139373,-8.658,87.108125
139374,-8.71,87.10875
139375,-8.747,87.109375
139376,-8.768,87.11
139377,-8.771,87.110625
139378,-8.797,87.11125
139379,-8.809,87.111875
139380,-8.772,87.1125
139381,-8.812,87.113125
139382,-8.85,87.11375
139383,-8.875,87.114375
139384,-8.923,87.115
139385,-8.942,87.115625
139386,-8.959,87.11625
139387,-9.027,87.116875
139388,-9.005,87.1175
139389,-8.993,87.118125
139390,-9.03,87.11875
139391,-9.08,87.119375
139392,-9.11,87.12
139393,-9.122,87.120625
139394,-9.122,87.12125
139395,-9.117,87.121875
139396,-9.136,87.1225
139397,-9.214,87.123125
139398,-9.205,87.12375
139399,-9.192,87.124375
139400,-9.19,87.125
139401,-9.214,87.125625
139402,-9.214,87.12625
139403,-9.214,87.126875
139404,-9.261,87.1275
139405,-9.262,87.128125
139406,-9.239,87.12875
139407,-9.195,87.129375
139408,-9.282,87.13
139409,-9.321,87.130625
139410,-9.315,87.13125
139411,-9.291,87.131875
139412,-9.309,87.1325
139413,-9.315,87.133125
139414,-9.258,87.13375
139415,-9.296,87.134375
139416,-9.32,87.135
139417,-9.312,87.135625
139418,-9.274,87.13625
139419,-9.263,87.136875
139420,-9.275,87.1375
139421,-9.319,87.138125
139422,-9.312,87.13875
139423,-9.295,87.139375
139424,-9.285,87.14
139425,-9.239,87.140625
139426,-9.216,87.14125
139427,-9.213,87.141875
139428,-9.217,87.1425
139429,-9.201,87.143125
139430,-9.209,87.14375
139431,-9.29,87.144375
139432,-9.299,87.145
139433,-9.263,87.145625
139434,-9.19,87.14625
139435,-9.207,87.146875
139436,-9.172,87.1475
139437,-9.135,87.148125
139438,-9.196,87.14875
139439,-9.208,87.149375
139440,-9.202,87.15
139441,-9.185,87.150625
139442,-9.178,87.15125
139443,-9.143,87.151875
139444,-9.098,87.1525
139445,-9.132,87.153125
139446,-9.105,87.15375
139447,-9.076,87.154375
139448,-9.1,87.155
139449,-9.085,87.155625
139450,-9.042,87.15625
139451,-8.981,87.156875
139452,-9.032,87.1575
139453,-9.02,87.158125
139454,-8.979,87.15875
139455,-8.962,87.159375
139456,-8.962,87.16
139457,-8.974,87.160625
139458,-9.001,87.16125
139459,-8.976,87.161875
139460,-8.96,87.1625
139461,-8.953,87.163125
139462,-8.947,87.16375
139463,-8.933,87.164375
139464,-8.907,87.165
139465,-8.864,87.165625
139466,-8.85,87.16625
139467,-8.873,87.166875
139468,-8.929,87.1675
139469,-8.902,87.168125
139470,-8.905,87.16875
139471,-8.919,87.169375
139472,-8.908,87.17
139473,-8.906,87.170625
139474,-8.906,87.17125
139475,-8.906,87.171875
139476,-8.864,87.1725
139477,-8.861,87.173125
139478,-8.892,87.17375
139479,-8.93,87.174375
139480,-8.913,87.175
139481,-8.892,87.175625
139482,-8.909,87.17625
139483,-8.872,87.176875
139484,-8.866,87.1775
139485,-8.901,87.178125
139486,-8.884,87.17875
139487,-8.916,87.179375
139488,-8.962,87.18
139489,-8.956,87.180625
139490,-8.981,87.18125
139491,-8.98,87.181875
139492,-8.922,87.1825
139493,-8.967,87.183125
139494,-8.962,87.18375
139495,-8.93,87.184375
139496,-8.998,87.185
139497,-9.017,87.185625
139498,-9.006,87.18625
139499,-8.972,87.186875
139500,-8.987,87.1875
139501,-9.007,87.188125
139502,-9.028,87.18875
139503,-9.065,87.189375
139504,-9.083,87.19
139505,-9.09,87.190625
139506,-9.097,87.19125
139507,-9.065,87.191875
139508,-9.064,87.1925
139509,-9.125,87.193125
139510,-9.13,87.19375
139511,-9.113,87.194375
139512,-9.088,87.195
139513,-9.118,87.195625
139514,-9.119,87.19625
139515,-9.121,87.196875
139516,-9.148,87.1975
139517,-9.166,87.198125
139518,-9.208,87.19875
139519,-9.274,87.199375
139520,-9.247,87.2
139521,-9.211,87.200625
139522,-9.188,87.20125
139523,-9.225,87.201875
139524,-9.251,87.2025
139525,-9.272,87.203125
139526,-9.289,87.20375
139527,-9.299,87.204375
139528,-9.325,87.205
139529,-9.347,87.205625
139530,-9.276,87.20625
139531,-9.312,87.206875
139532,-9.382,87.2075
139533,-9.432,87.208125
139534,-9.378,87.20875
139535,-9.361,87.209375
139536,-9.404,87.21
139537,-9.475,87.210625
139538,-9.496,87.21125
139539,-9.474,87.211875
139540,-9.4,87.2125
139541,-9.47,87.213125
139542,-9.523,87.21375
139543,-9.496,87.214375
139544,-9.548,87.215
139545,-9.602,87.215625
139546,-9.647,87.21625
139547,-9.633,87.216875
139548,-9.634,87.2175
139549,-9.654,87.218125
139550,-9.701,87.21875
139551,-9.667,87.219375
139552,-9.682,87.22
139553,-9.756,87.220625
139554,-9.716,87.22125
139555,-9.732,87.221875
139556,-9.765,87.2225
139557,-9.748,87.223125
139558,-9.766,87.22375
139559,-9.799,87.224375
139560,-9.839,87.225
139561,-9.781,87.225625
139562,-9.765,87.22625
139563,-9.785,87.226875
139564,-9.798,87.2275
139565,-9.804,87.228125
139566,-9.82,87.22875
139567,-9.864,87.229375
139568,-9.893,87.23
139569,-9.885,87.230625
139570,-9.84,87.23125
139571,-9.837,87.231875
139572,-9.829,87.2325
139573,-9.823,87.233125
139574,-9.829,87.23375
139575,-9.844,87.234375
139576,-9.849,87.235
139577,-9.836,87.235625
139578,-9.783,87.23625
139579,-9.772,87.236875
139580,-9.799,87.2375
139581,-9.85,87.238125
139582,-9.845,87.23875
139583,-9.82,87.239375
139584,-9.799,87.24
139585,-9.794,87.240625
139586,-9.799,87.24125
139587,-9.812,87.241875
139588,-9.819,87.2425
139589,-9.791,87.243125
139590,-9.743,87.24375
139591,-9.696,87.244375
139592,-9.671,87.245
139593,-9.678,87.245625
139594,-9.729,87.24625
139595,-9.644,87.246875
139596,-9.575,87.2475
139597,-9.532,87.248125
139598,-9.552,87.24875
139599,-9.602,87.249375
139600,-9.614,87.25
139601,-9.516,87.250625
139602,-9.499,87.25125
139603,-9.484,87.251875
139604,-9.463,87.2525
139605,-9.476,87.253125
139606,-9.466,87.25375
139607,-9.441,87.254375
139608,-9.414,87.255
139609,-9.398,87.255625
139610,-9.394,87.25625
139611,-9.404,87.256875
139612,-9.424,87.2575
139613,-9.397,87.258125
139614,-9.329,87.25875
139615,-9.234,87.259375
139616,-9.184,87.26
139617,-9.166,87.260625
139618,-9.187,87.26125
139619,-9.174,87.261875
139620,-9.162,87.2625
139621,-9.159,87.263125
139622,-9.22,87.26375
139623,-9.194,87.264375
139624,-9.126,87.265
139625,-9.082,87.265625
139626,-9.082,87.26625
139627,-9.066,87.266875
139628,-9.008,87.2675
139629,-9.02,87.268125
139630,-9.06,87.26875
139631,-9.12,87.269375
139632,-9.17,87.27
139633,-9.187,87.270625
139634,-9.186,87.27125
139635,-9.176,87.271875
139636,-9.169,87.2725
139637,-9.194,87.273125
139638,-9.246,87.27375
139639,-9.151,87.274375
139640,-9.163,87.275
139641,-9.222,87.275625
139642,-9.243,87.27625
139643,-9.252,87.276875
139644,-9.26,87.2775
139645,-9.27,87.278125
139646,-9.303,87.27875
139647,-9.339,87.279375
139648,-9.366,87.28
139649,-9.332,87.280625
139650,-9.379,87.28125
139651,-9.437,87.281875
139652,-9.451,87.2825
139653,-9.531,87.283125
139654,-9.558,87.28375
139655,-9.52,87.284375
139656,-9.537,87.285
139657,-9.576,87.285625
139658,-9.624,87.28625
139659,-9.665,87.286875
139660,-9.678,87.2875
139661,-9.682,87.288125
139662,-9.682,87.28875
139663,-9.738,87.289375
139664,-9.782,87.29
139665,-9.81,87.290625
139666,-9.796,87.29125
139667,-9.834,87.291875
139668,-9.89,87.2925
139669,-9.944,87.293125
139670,-9.953,87.29375
139671,-9.976,87.294375
139672,-10.017,87.295
139673,-10.017,87.295625
139674,-10.011,87.29625
139675,-10.009,87.296875
139676,-10.036,87.2975
139677,-10.104,87.298125
139678,-10.173,87.29875
139679,-10.227,87.299375
139680,-10.212,87.3
139681,-10.202,87.300625
139682,-10.204,87.30125
139683,-10.234,87.301875
139684,-10.25,87.3025
139685,-10.272,87.303125
139686,-10.323,87.30375
139687,-10.313,87.304375
139688,-10.279,87.305
139689,-10.233,87.305625
139690,-10.318,87.30625
139691,-10.387,87.306875
139692,-10.438,87.3075
139693,-10.455,87.308125
139694,-10.42,87.30875
139695,-10.391,87.309375
139696,-10.391,87.31
139697,-10.361,87.310625
139698,-10.372,87.31125
139699,-10.406,87.311875
139700,-10.379,87.3125
139701,-10.413,87.313125
139702,-10.475,87.31375
139703,-10.546,87.314375
139704,-10.493,87.315
139705,-10.455,87.315625
139706,-10.448,87.31625
139707,-10.438,87.316875
139708,-10.447,87.3175
139709,-10.475,87.318125
139710,-10.529,87.31875
139711,-10.526,87.319375
139712,-10.538,87.32
139713,-10.595,87.320625
139714,-10.577,87.32125
139715,-10.579,87.321875
139716,-10.598,87.3225
139717,-10.608,87.323125
139718,-10.614,87.32375
139719,-10.625,87.324375
139720,-10.656,87.325
139721,-10.701,87.325625
139722,-10.724,87.32625
139723,-10.722,87.326875
139724,-10.743,87.3275
139725,-10.783,87.328125
139726,-10.821,87.32875
139727,-10.818,87.329375
139728,-10.806,87.33
139729,-10.794,87.330625
139730,-10.784,87.33125
139731,-10.807,87.331875
139732,-10.817,87.3325
139733,-10.823,87.333125
139734,-10.867,87.33375
139735,-10.869,87.334375
139736,-10.871,87.335
139737,-10.904,87.335625
139738,-10.869,87.33625
139739,-10.876,87.336875
139740,-10.935,87.3375
139741,-10.912,87.338125
139742,-10.91,87.33875
139743,-10.931,87.339375
139744,-10.988,87.34
139745,-10.955,87.340625
139746,-10.913,87.34125
139747,-10.889,87.341875
139748,-10.919,87.3425
139749,-10.934,87.343125
139750,-10.946,87.34375
139751,-11.006,87.344375
139752,-11.033,87.345
139753,-11.038,87.345625
139754,-11.024,87.34625
139755,-11.056,87.346875
139756,-11.064,87.3475
139757,-11.042,87.348125
139758,-11.035,87.34875
139759,-11.065,87.349375
139760,-11.101,87.35
139761,-11.088,87.350625
139762,-11.082,87.35125
139763,-11.099,87.351875
139764,-11.146,87.3525
139765,-11.157,87.353125
139766,-11.177,87.35375
139767,-11.205,87.354375
139768,-11.243,87.355
139769,-11.216,87.355625
139770,-11.182,87.35625
139771,-11.185,87.356875
139772,-11.216,87.3575
139773,-11.251,87.358125
139774,-11.285,87.35875
139775,-11.268,87.359375
139776,-11.297,87.36
139777,-11.334,87.360625
139778,-11.314,87.36125
139779,-11.371,87.361875
139780,-11.436,87.3625
139781,-11.486,87.363125
139782,-11.444,87.36375
139783,-11.425,87.364375
139784,-11.434,87.365
139785,-11.491,87.365625
139786,-11.536,87.36625
139787,-11.562,87.366875
139788,-11.555,87.3675
139789,-11.53,87.368125
139790,-11.529,87.36875
139791,-11.556,87.369375
139792,-11.583,87.37
139793,-11.597,87.370625
139794,-11.608,87.37125
139795,-11.631,87.371875
139796,-11.636,87.3725
139797,-11.652,87.373125
139798,-11.692,87.37375
139799,-11.647,87.374375
139800,-11.626,87.375
139801,-11.627,87.375625
139802,-11.634,87.37625
139803,-11.604,87.376875
139804,-11.581,87.3775
139805,-11.605,87.378125
139806,-11.598,87.37875
139807,-11.594,87.379375
139808,-11.597,87.38
139809,-11.594,87.380625
139810,-11.588,87.38125
139811,-11.582,87.381875
139812,-11.575,87.3825
139813,-11.532,87.383125
139814,-11.518,87.38375
139815,-11.558,87.384375
139816,-11.513,87.385
139817,-11.458,87.385625
139818,-11.406,87.38625
139819,-11.41,87.386875
139820,-11.384,87.3875
139821,-11.354,87.388125
139822,-11.34,87.38875
139823,-11.394,87.389375
139824,-11.388,87.39
139825,-11.318,87.390625
139826,-11.369,87.39125
139827,-11.352,87.391875
139828,-11.302,87.3925
139829,-11.269,87.393125
139830,-11.24,87.39375
139831,-11.204,87.394375
139832,-11.153,87.395
139833,-11.159,87.395625
139834,-11.147,87.39625
139835,-11.122,87.396875
139836,-11.116,87.3975
139837,-11.082,87.398125
139838,-11.051,87.39875
139839,-11.047,87.399375
139840,-10.995,87.4
139841,-10.974,87.400625
139842,-10.987,87.40125
139843,-10.957,87.401875
139844,-10.931,87.4025
139845,-10.898,87.403125
139846,-10.834,87.40375
139847,-10.816,87.404375
139848,-10.819,87.405
139849,-10.836,87.405625
139850,-10.803,87.40625
139851,-10.767,87.406875
139852,-10.735,87.4075
139853,-10.728,87.408125
139854,-10.726,87.40875
139855,-10.715,87.409375
139856,-10.682,87.41
139857,-10.69,87.410625
139858,-10.676,87.41125
139859,-10.634,87.411875
139860,-10.617,87.4125
139861,-10.594,87.413125
139862,-10.559,87.41375
139863,-10.498,87.414375
139864,-10.509,87.415
139865,-10.517,87.415625
139866,-10.497,87.41625
139867,-10.44,87.416875
139868,-10.424,87.4175
139869,-10.432,87.418125
139870,-10.384,87.41875
139871,-10.379,87.419375
139872,-10.372,87.42
139873,-10.328,87.420625
139874,-10.318,87.42125
139875,-10.296,87.421875
139876,-10.26,87.4225
139877,-10.24,87.423125
139878,-10.187,87.42375
139879,-10.145,87.424375
139880,-10.199,87.425
139881,-10.159,87.425625
139882,-10.112,87.42625
139883,-10.085,87.426875
139884,-10.051,87.4275
139885,-10.038,87.428125
139886,-10.039,87.42875
139887,-10.026,87.429375
139888,-9.943,87.43
139889,-9.895,87.430625
139890,-9.98,87.43125
139891,-9.931,87.431875
139892,-9.883,87.4325
139893,-9.852,87.433125
139894,-9.811,87.43375
139895,-9.78,87.434375
139896,-9.756,87.435
139897,-9.746,87.435625
139898,-9.72,87.43625
139899,-9.699,87.436875
139900,-9.692,87.4375
139901,-9.639,87.438125
139902,-9.638,87.43875
139903,-9.671,87.439375
139904,-9.661,87.44
139905,-9.606,87.440625
139906,-9.545,87.44125
139907,-9.504,87.441875
139908,-9.503,87.4425
139909,-9.485,87.443125
139910,-9.45,87.44375
139911,-9.487,87.444375
139912,-9.496,87.445
139913,-9.47,87.445625
139914,-9.378,87.44625
139915,-9.389,87.446875
139916,-9.429,87.4475
139917,-9.48,87.448125
139918,-9.421,87.44875
139919,-9.372,87.449375
139920,-9.344,87.45
139921,-9.388,87.450625
139922,-9.41,87.45125
139923,-9.406,87.451875
139924,-9.366,87.4525
139925,-9.349,87.453125
139926,-9.341,87.45375
139927,-9.337,87.454375
139928,-9.337,87.455
139929,-9.324,87.455625
139930,-9.306,87.45625
139931,-9.296,87.456875
139932,-9.283,87.4575
139933,-9.286,87.458125
139934,-9.313,87.45875
139935,-9.29,87.459375
139936,-9.284,87.46
139937,-9.284,87.460625
139938,-9.247,87.46125
139939,-9.234,87.461875
139940,-9.234,87.4625
139941,-9.241,87.463125
139942,-9.248,87.46375
139943,-9.225,87.464375
139944,-9.177,87.465
139945,-9.221,87.465625
139946,-9.206,87.46625
139947,-9.168,87.466875
139948,-9.161,87.4675
139949,-9.204,87.468125
139950,-9.227,87.46875
139951,-9.204,87.469375
139952,-9.207,87.47
139953,-9.164,87.470625
139954,-9.105,87.47125
139955,-9.152,87.471875
139956,-9.19,87.4725
139957,-9.202,87.473125
139958,-9.169,87.47375
139959,-9.198,87.474375
139960,-9.224,87.475
139961,-9.237,87.475625
139962,-9.24,87.47625
139963,-9.215,87.476875
