,ax,t
78134,-8.655,48.83375
78135,-8.731,48.834375
78136,-8.809,48.835
78137,-8.853,48.835625
78138,-8.947,48.83625
78139,-9.013,48.836875
78140,-9.036,48.8375
78141,-9.032,48.838125
78142,-9.041,48.83875
78143,-9.059,48.839375
78144,-9.079,48.84
78145,-9.108,48.840625
78146,-9.133,48.84125
78147,-9.15,48.841875
78148,-9.183,48.8425
78149,-9.186,48.843125
78150,-9.167,48.84375
78151,-9.18,48.844375
78152,-9.17,48.845
78153,-9.148,48.845625
78154,-9.121,48.84625
78155,-9.055,48.846875
78156,-9.003,48.8475
78157,-8.973,48.848125
78158,-8.959,48.84875
78159,-8.895,48.849375
78160,-8.807,48.85
78161,-8.743,48.850625
78162,-8.628,48.85125
78163,-8.537,48.851875
78164,-8.51,48.8525
78165,-8.431,48.853125
78166,-8.332,48.85375
78167,-8.219,48.854375
78168,-8.117,48.855
78169,-8.03,48.855625
78170,-7.939,48.85625
78171,-7.82,48.856875
78172,-7.684,48.8575
78173,-7.566,48.858125
78174,-7.468,48.85875
78175,-7.306,48.859375
78176,-7.169,48.86
78177,-7.048,48.860625
78178,-6.93,48.86125
78179,-6.828,48.861875
78180,-6.727,48.8625
78181,-6.622,48.863125
78182,-6.466,48.86375
78183,-6.327,48.864375
78184,-6.212,48.865
78185,-6.148,48.865625
78186,-5.995,48.86625
78187,-5.836,48.866875
78188,-5.748,48.8675
78189,-5.689,48.868125
78190,-5.587,48.86875
78191,-5.431,48.869375
78192,-5.329,48.87
78193,-5.247,48.870625
78194,-5.163,48.87125
78195,-5.032,48.871875
78196,-4.921,48.8725
78197,-4.826,48.873125
78198,-4.749,48.87375
78199,-4.658,48.874375
78200,-4.587,48.875
78201,-4.528,48.875625
78202,-4.433,48.87625
78203,-4.355,48.876875
78204,-4.283,48.8775
78205,-4.209,48.878125
78206,-4.137,48.87875
78207,-4.074,48.879375
78208,-4.02,48.88
78209,-3.97,48.880625
78210,-3.946,48.88125
78211,-3.93,48.881875
78212,-3.88,48.8825
78213,-3.856,48.883125
78214,-3.831,48.88375
78215,-3.794,48.884375
78216,-3.786,48.885
78217,-3.799,48.885625
78218,-3.816,48.88625
78219,-3.731,48.886875
78220,-3.723,48.8875
78221,-3.733,48.888125
78222,-3.709,48.88875
78223,-3.691,48.889375
78224,-3.696,48.89
78225,-3.726,48.890625
78226,-3.746,48.89125
78227,-3.781,48.891875
78228,-3.815,48.8925
78229,-3.808,48.893125
78230,-3.863,48.89375
78231,-3.902,48.894375
78232,-3.889,48.895
78233,-3.93,48.895625
78234,-3.96,48.89625
78235,-3.979,48.896875
78236,-4.016,48.8975
78237,-4.082,48.898125
78238,-4.133,48.89875
78239,-4.12,48.899375
78240,-4.183,48.9
78241,-4.277,48.900625
78242,-4.393,48.90125
78243,-4.447,48.901875
78244,-4.508,48.9025
78245,-4.571,48.903125
78246,-4.632,48.90375
78247,-4.701,48.904375
78248,-4.763,48.905
78249,-4.81,48.905625
78250,-4.867,48.90625
78251,-4.921,48.906875
78252,-4.977,48.9075
78253,-5.068,48.908125
78254,-5.147,48.90875
78255,-5.22,48.909375
78256,-5.287,48.91
78257,-5.417,48.910625
78258,-5.489,48.91125
78259,-5.487,48.911875
78260,-5.585,48.9125
78261,-5.68,48.913125
78262,-5.769,48.91375
78263,-5.833,48.914375
78264,-5.945,48.915
78265,-6.054,48.915625
78266,-6.135,48.91625
78267,-6.177,48.916875
78268,-6.247,48.9175
78269,-6.336,48.918125
78270,-6.383,48.91875
78271,-6.474,48.919375
78272,-6.565,48.92
78273,-6.616,48.920625
78274,-6.717,48.92125
78275,-6.806,48.921875
78276,-6.874,48.9225
78277,-6.931,48.923125
78278,-7.02,48.92375
78279,-7.111,48.924375
78280,-7.135,48.925
78281,-7.211,48.925625
78282,-7.276,48.92625
78283,-7.297,48.926875
78284,-7.394,48.9275
78285,-7.463,48.928125
78286,-7.509,48.92875
78287,-7.597,48.929375
78288,-7.714,48.93
78289,-7.825,48.930625
78290,-7.892,48.93125
78291,-7.939,48.931875
78292,-8.008,48.9325
78293,-8.105,48.933125
78294,-8.172,48.93375
78295,-8.231,48.934375
78296,-8.287,48.935
78297,-8.352,48.935625
78298,-8.416,48.93625
78299,-8.481,48.936875
78300,-8.549,48.9375
78301,-8.668,48.938125
78302,-8.752,48.93875
78303,-8.807,48.939375
78304,-8.895,48.94
78305,-8.964,48.940625
78306,-9.024,48.94125
78307,-9.085,48.941875
78308,-9.164,48.9425
78309,-9.257,48.943125
78310,-9.364,48.94375
78311,-9.431,48.944375
78312,-9.484,48.945
78313,-9.537,48.945625
78314,-9.625,48.94625
78315,-9.761,48.946875
78316,-9.877,48.9475
78317,-9.938,48.948125
78318,-10.012,48.94875
78319,-10.113,48.949375
78320,-10.235,48.95
78321,-10.329,48.950625
78322,-10.407,48.95125
78323,-10.481,48.951875
78324,-10.562,48.9525
78325,-10.585,48.953125
78326,-10.633,48.95375
78327,-10.724,48.954375
78328,-10.812,48.955
78329,-10.898,48.955625
78330,-10.974,48.95625
78331,-11.014,48.956875
78332,-11.057,48.9575
78333,-11.11,48.958125
78334,-11.178,48.95875
78335,-11.249,48.959375
78336,-11.289,48.96
78337,-11.306,48.960625
78338,-11.35,48.96125
78339,-11.32,48.961875
78340,-11.279,48.9625
78341,-11.285,48.963125
78342,-11.313,48.96375
78343,-11.323,48.964375
78344,-11.311,48.965
78345,-11.328,48.965625
78346,-11.313,48.96625
78347,-11.284,48.966875
78348,-11.274,48.9675
78349,-11.248,48.968125
78350,-11.229,48.96875
78351,-11.229,48.969375
78352,-11.255,48.97
78353,-11.273,48.970625
78354,-11.269,48.97125
78355,-11.168,48.971875
78356,-11.133,48.9725
78357,-11.122,48.973125
78358,-11.102,48.97375
78359,-11.064,48.974375
78360,-11.024,48.975
78361,-10.984,48.975625
78362,-10.981,48.97625
78363,-10.94,48.976875
78364,-10.887,48.9775
78365,-10.881,48.978125
78366,-10.879,48.97875
78367,-10.881,48.979375
78368,-10.884,48.98
78369,-10.826,48.980625
78370,-10.801,48.98125
78371,-10.805,48.981875
78372,-10.789,48.9825
78373,-10.798,48.983125
78374,-10.804,48.98375
78375,-10.777,48.984375
78376,-10.777,48.985
78377,-10.757,48.985625
78378,-10.712,48.98625
78379,-10.722,48.986875
78380,-10.749,48.9875
78381,-10.769,48.988125
78382,-10.722,48.98875
78383,-10.714,48.989375
78384,-10.719,48.99
78385,-10.726,48.990625
78386,-10.732,48.99125
78387,-10.75,48.991875
78388,-10.772,48.9925
78389,-10.759,48.993125
78390,-10.762,48.99375
78391,-10.773,48.994375
78392,-10.786,48.995
78393,-10.774,48.995625
78394,-10.795,48.99625
78395,-10.859,48.996875
78396,-10.815,48.9975
78397,-10.812,48.998125
78398,-10.835,48.99875
78399,-10.856,48.999375
78400,-10.842,49.0
78401,-10.842,49.000625
78402,-10.882,49.00125
78403,-10.878,49.001875
78404,-10.916,49.0025
78405,-10.979,49.003125
78406,-10.928,49.00375
78407,-10.894,49.004375
78408,-10.877,49.005
78409,-10.887,49.005625
78410,-10.906,49.00625
78411,-10.93,49.006875
78412,-10.956,49.0075
78413,-10.949,49.008125
78414,-10.95,49.00875
78415,-10.954,49.009375
78416,-10.944,49.01
78417,-10.907,49.010625
78418,-10.879,49.01125
78419,-10.879,49.011875
78420,-10.892,49.0125
78421,-10.866,49.013125
78422,-10.81,49.01375
78423,-10.793,49.014375
78424,-10.802,49.015
78425,-10.824,49.015625
78426,-10.847,49.01625
78427,-10.798,49.016875
78428,-10.764,49.0175
78429,-10.765,49.018125
78430,-10.796,49.01875
78431,-10.803,49.019375
78432,-10.799,49.02
78433,-10.802,49.020625
78434,-10.829,49.02125
78435,-10.852,49.021875
78436,-10.855,49.0225
78437,-10.907,49.023125
78438,-10.948,49.02375
78439,-10.973,49.024375
78440,-10.952,49.025
78441,-10.989,49.025625
78442,-11.04,49.02625
78443,-11.067,49.026875
78444,-11.129,49.0275
78445,-11.17,49.028125
78446,-11.18,49.02875
78447,-11.295,49.029375
78448,-11.402,49.03
78449,-11.51,49.030625
78450,-11.649,49.03125
78451,-11.777,49.031875
78452,-11.905,49.0325
78453,-12.036,49.033125
78454,-12.165,49.03375
78455,-12.299,49.034375
78456,-12.439,49.035
78457,-12.591,49.035625
78458,-12.734,49.03625
78459,-12.884,49.036875
78460,-13.063,49.0375
78461,-13.242,49.038125
78462,-13.432,49.03875
78463,-13.636,49.039375
78464,-13.879,49.04
78465,-14.058,49.040625
78466,-14.224,49.04125
78467,-14.502,49.041875
78468,-14.654,49.0425
78469,-14.83,49.043125
78470,-15.103,49.04375
78471,-15.358,49.044375
78472,-15.554,49.045
78473,-15.711,49.045625
78474,-15.961,49.04625
78475,-16.176,49.046875
78476,-16.397,49.0475
78477,-16.675,49.048125
78478,-16.946,49.04875
78479,-17.198,49.049375
78480,-17.425,49.05
78481,-17.581,49.050625
78482,-17.795,49.05125
78483,-18.032,49.051875
78484,-18.218,49.0525
78485,-18.414,49.053125
78486,-18.605,49.05375
78487,-18.781,49.054375
78488,-18.973,49.055
78489,-19.178,49.055625
78490,-19.382,49.05625
78491,-19.494,49.056875
78492,-19.638,49.0575
78493,-19.795,49.058125
78494,-19.947,49.05875
78495,-20.07,49.059375
78496,-20.196,49.06
78497,-20.331,49.060625
78498,-20.452,49.06125
78499,-20.597,49.061875
78500,-20.738,49.0625
78501,-20.809,49.063125
78502,-20.87,49.06375
78503,-20.92,49.064375
78504,-20.957,49.065
78505,-21.013,49.065625
78506,-21.044,49.06625
78507,-21.051,49.066875
78508,-21.061,49.0675
78509,-21.015,49.068125
78510,-20.951,49.06875
78511,-20.907,49.069375
78512,-20.855,49.07
78513,-20.776,49.070625
78514,-20.671,49.07125
78515,-20.647,49.071875
78516,-20.574,49.0725
78517,-20.473,49.073125
78518,-20.388,49.07375
78519,-20.296,49.074375
78520,-20.211,49.075
78521,-20.143,49.075625
78522,-20.015,49.07625
78523,-19.887,49.076875
78524,-19.76,49.0775
78525,-19.622,49.078125
78526,-19.533,49.07875
78527,-19.443,49.079375
78528,-19.298,49.08
78529,-19.179,49.080625
78530,-19.08,49.08125
78531,-19.002,49.081875
78532,-18.914,49.0825
78533,-18.816,49.083125
78534,-18.71,49.08375
78535,-18.599,49.084375
78536,-18.527,49.085
78537,-18.457,49.085625
78538,-18.373,49.08625
78539,-18.314,49.086875
78540,-18.237,49.0875
78541,-18.155,49.088125
78542,-18.172,49.08875
78543,-18.141,49.089375
78544,-18.074,49.09
78545,-17.966,49.090625
78546,-17.958,49.09125
78547,-17.951,49.091875
78548,-17.926,49.0925
78549,-17.865,49.093125
78550,-17.844,49.09375
78551,-17.848,49.094375
78552,-17.854,49.095
78553,-17.877,49.095625
78554,-17.865,49.09625
78555,-17.784,49.096875
78556,-17.811,49.0975
78557,-17.8,49.098125
78558,-17.751,49.09875
78559,-17.71,49.099375
78560,-17.724,49.1
78561,-17.726,49.100625
78562,-17.638,49.10125
78563,-17.576,49.101875
78564,-17.492,49.1025
78565,-17.377,49.103125
78566,-17.381,49.10375
78567,-17.349,49.104375
78568,-17.301,49.105
78569,-17.281,49.105625
78570,-17.216,49.10625
78571,-17.136,49.106875
78572,-17.051,49.1075
78573,-16.96,49.108125
78574,-16.869,49.10875
78575,-16.776,49.109375
78576,-16.671,49.11
78577,-16.571,49.110625
78578,-16.463,49.11125
78579,-16.328,49.111875
78580,-16.21,49.1125
78581,-16.083,49.113125
78582,-15.943,49.11375
78583,-15.851,49.114375
78584,-15.71,49.115
78585,-15.535,49.115625
78586,-15.345,49.11625
78587,-15.219,49.116875
78588,-15.083,49.1175
78589,-14.897,49.118125
78590,-14.769,49.11875
78591,-14.627,49.119375
78592,-14.469,49.12
78593,-14.283,49.120625
78594,-14.149,49.12125
78595,-14.032,49.121875
78596,-13.904,49.1225
78597,-13.752,49.123125
78598,-13.597,49.12375
78599,-13.442,49.124375
78600,-13.32,49.125
78601,-13.184,49.125625
78602,-13.041,49.12625
78603,-12.906,49.126875
78604,-12.789,49.1275
78605,-12.664,49.128125
78606,-12.515,49.12875
78607,-12.408,49.129375
78608,-12.314,49.13
78609,-12.22,49.130625
78610,-12.055,49.13125
78611,-11.974,49.131875
78612,-11.887,49.1325
78613,-11.691,49.133125
78614,-11.597,49.13375
78615,-11.505,49.134375
78616,-11.395,49.135
78617,-11.351,49.135625
78618,-11.251,49.13625
78619,-11.126,49.136875
78620,-11.042,49.1375
78621,-10.944,49.138125
78622,-10.826,49.13875
78623,-10.681,49.139375
78624,-10.648,49.14
78625,-10.594,49.140625
78626,-10.511,49.14125
78627,-10.386,49.141875
78628,-10.272,49.1425
78629,-10.177,49.143125
78630,-10.112,49.14375
78631,-10.031,49.144375
78632,-9.936,49.145
78633,-9.828,49.145625
78634,-9.744,49.14625
78635,-9.665,49.146875
78636,-9.6,49.1475
78637,-9.569,49.148125
78638,-9.515,49.14875
78639,-9.437,49.149375
78640,-9.329,49.15
78641,-9.224,49.150625
78642,-9.133,49.15125
78643,-9.057,49.151875
78644,-8.993,49.1525
78645,-8.917,49.153125
78646,-8.833,49.15375
78647,-8.742,49.154375
78648,-8.697,49.155
78649,-8.61,49.155625
78650,-8.464,49.15625
78651,-8.396,49.156875
78652,-8.331,49.1575
78653,-8.263,49.158125
78654,-8.182,49.15875
78655,-8.13,49.159375
78656,-8.04,49.16
78657,-7.867,49.160625
78658,-7.832,49.16125
78659,-7.768,49.161875
78660,-7.671,49.1625
78661,-7.587,49.163125
78662,-7.516,49.16375
78663,-7.441,49.164375
78664,-7.336,49.165
78665,-7.257,49.165625
78666,-7.156,49.16625
78667,-7.023,49.166875
78668,-6.979,49.1675
78669,-6.898,49.168125
78670,-6.801,49.16875
78671,-6.737,49.169375
78672,-6.639,49.17
78673,-6.548,49.170625
78674,-6.487,49.17125
78675,-6.384,49.171875
78676,-6.267,49.1725
78677,-6.141,49.173125
78678,-6.037,49.17375
78679,-5.972,49.174375
78680,-5.911,49.175
78681,-5.817,49.175625
78682,-5.728,49.17625
78683,-5.62,49.176875
78684,-5.489,49.1775
78685,-5.381,49.178125
78686,-5.283,49.17875
78687,-5.191,49.179375
78688,-5.097,49.18
78689,-4.997,49.180625
78690,-4.893,49.18125
78691,-4.785,49.181875
78692,-4.651,49.1825
78693,-4.552,49.183125
78694,-4.472,49.18375
78695,-4.292,49.184375
78696,-4.163,49.185
78697,-4.043,49.185625
78698,-3.894,49.18625
78699,-3.792,49.186875
78700,-3.656,49.1875
78701,-3.47,49.188125
78702,-3.423,49.18875
78703,-3.297,49.189375
78704,-3.129,49.19
78705,-2.99,49.190625
78706,-2.925,49.19125
78707,-2.821,49.191875
78708,-2.612,49.1925
78709,-2.469,49.193125
78710,-2.332,49.19375
78711,-2.197,49.194375
78712,-2.055,49.195
78713,-1.922,49.195625
78714,-1.783,49.19625
78715,-1.618,49.196875
78716,-1.464,49.1975
78717,-1.316,49.198125
78718,-1.173,49.19875
78719,-0.98,49.199375
78720,-0.812,49.2
78721,-0.661,49.200625
78722,-0.512,49.20125
78723,-0.405,49.201875
78724,-0.322,49.2025
78725,-0.257,49.203125
78726,-0.046,49.20375
78727,0.141,49.204375
78728,0.293,49.205
78729,0.384,49.205625
78730,0.543,49.20625
78731,0.711,49.206875
78732,0.822,49.2075
78733,0.972,49.208125
78734,1.088,49.20875
78735,1.159,49.209375
78736,1.334,49.21
78737,1.457,49.210625
78738,1.549,49.21125
78739,1.661,49.211875
78740,1.707,49.2125
78741,1.766,49.213125
78742,1.885,49.21375
78743,1.904,49.214375
78744,1.937,49.215
78745,1.987,49.215625
78746,2.027,49.21625
78747,2.054,49.216875
78748,2.082,49.2175
78749,2.129,49.218125
78750,2.083,49.21875
78751,2.049,49.219375
78752,2.048,49.22
78753,1.994,49.220625
78754,1.89,49.22125
78755,1.777,49.221875
78756,1.753,49.2225
78757,1.803,49.223125
78758,1.854,49.22375
78759,1.871,49.224375
78760,1.866,49.225
78761,1.847,49.225625
78762,1.827,49.22625
78763,1.898,49.226875
78764,1.897,49.2275
78765,1.874,49.228125
78766,1.881,49.22875
78767,1.923,49.229375
78768,1.961,49.23
78769,1.985,49.230625
78770,1.897,49.23125
78771,1.918,49.231875
78772,1.982,49.2325
78773,1.932,49.233125
78774,1.897,49.23375
78775,1.842,49.234375
78776,1.744,49.235
78777,1.674,49.235625
78778,1.598,49.23625
78779,1.522,49.236875
78780,1.515,49.2375
78781,1.473,49.238125
78782,1.408,49.23875
78783,1.32,49.239375
78784,1.281,49.24
78785,1.219,49.240625
78786,1.119,49.24125
78787,1.055,49.241875
78788,0.98,49.2425
78789,0.901,49.243125
78790,0.83,49.24375
78791,0.783,49.244375
78792,0.751,49.245
78793,0.734,49.245625
78794,0.659,49.24625
78795,0.567,49.246875
78796,0.469,49.2475
78797,0.425,49.248125
78798,0.386,49.24875
78799,0.335,49.249375
78800,0.247,49.25
78801,0.148,49.250625
78802,0.094,49.25125
78803,0.1,49.251875
78804,0.062,49.2525
78805,0.05,49.253125
78806,0.035,49.25375
78807,-0.056,49.254375
78808,-0.069,49.255
78809,-0.09,49.255625
78810,-0.168,49.25625
78811,-0.195,49.256875
78812,-0.231,49.2575
78813,-0.277,49.258125
78814,-0.314,49.25875
78815,-0.372,49.259375
78816,-0.429,49.26
78817,-0.456,49.260625
78818,-0.509,49.26125
78819,-0.55,49.261875
78820,-0.571,49.2625
78821,-0.622,49.263125
78822,-0.658,49.26375
78823,-0.686,49.264375
78824,-0.72,49.265
78825,-0.772,49.265625
78826,-0.831,49.26625
78827,-0.892,49.266875
78828,-0.94,49.2675
78829,-1.005,49.268125
78830,-1.084,49.26875
78831,-1.145,49.269375
78832,-1.206,49.27
78833,-1.268,49.270625
78834,-1.336,49.27125
78835,-1.319,49.271875
78836,-1.34,49.2725
78837,-1.422,49.273125
78838,-1.436,49.27375
78839,-1.495,49.274375
78840,-1.564,49.275
78841,-1.554,49.275625
78842,-1.633,49.27625
78843,-1.716,49.276875
78844,-1.76,49.2775
78845,-1.768,49.278125
78846,-1.8,49.27875
78847,-1.858,49.279375
78848,-1.946,49.28
78849,-2.008,49.280625
78850,-2.058,49.28125
78851,-2.105,49.281875
78852,-2.103,49.2825
78853,-2.121,49.283125
78854,-2.174,49.28375
78855,-2.177,49.284375
78856,-2.226,49.285
78857,-2.299,49.285625
78858,-2.349,49.28625
78859,-2.363,49.286875
78860,-2.392,49.2875
78861,-2.466,49.288125
78862,-2.534,49.28875
78863,-2.572,49.289375
78864,-2.588,49.29
78865,-2.652,49.290625
78866,-2.735,49.29125
78867,-2.817,49.291875
78868,-2.874,49.2925
78869,-2.938,49.293125
78870,-3.003,49.29375
78871,-3.07,49.294375
78872,-3.104,49.295
78873,-3.16,49.295625
78874,-3.237,49.29625
78875,-3.338,49.296875
78876,-3.424,49.2975
78877,-3.498,49.298125
78878,-3.559,49.29875
78879,-3.617,49.299375
78880,-3.688,49.3
78881,-3.779,49.300625
78882,-3.924,49.30125
78883,-4.047,49.301875
78884,-4.148,49.3025
78885,-4.222,49.303125
78886,-4.372,49.30375
78887,-4.491,49.304375
78888,-4.557,49.305
78889,-4.685,49.305625
78890,-4.777,49.30625
78891,-4.86,49.306875
78892,-5.012,49.3075
78893,-5.154,49.308125
78894,-5.294,49.30875
78895,-5.436,49.309375
78896,-5.53,49.31
78897,-5.648,49.310625
78898,-5.787,49.31125
78899,-5.898,49.311875
78900,-6.026,49.3125
78901,-6.161,49.313125
78902,-6.296,49.31375
78903,-6.368,49.314375
78904,-6.475,49.315
78905,-6.639,49.315625
78906,-6.751,49.31625
78907,-6.879,49.316875
78908,-7.005,49.3175
78909,-7.079,49.318125
78910,-7.23,49.31875
78911,-7.385,49.319375
78912,-7.51,49.32
78913,-7.635,49.320625
78914,-7.78,49.32125
78915,-7.94,49.321875
78916,-8.082,49.3225
78917,-8.217,49.323125
78918,-8.35,49.32375
78919,-8.489,49.324375
78920,-8.578,49.325
78921,-8.701,49.325625
78922,-8.878,49.32625
78923,-9.097,49.326875
78924,-9.243,49.3275
78925,-9.36,49.328125
78926,-9.556,49.32875
78927,-9.718,49.329375
78928,-9.859,49.33
78929,-9.981,49.330625
78930,-10.1,49.33125
78931,-10.237,49.331875
78932,-10.385,49.3325
78933,-10.47,49.333125
78934,-10.547,49.33375
78935,-10.607,49.334375
78936,-10.627,49.335
78937,-10.645,49.335625
78938,-10.638,49.33625
78939,-10.6,49.336875
78940,-10.522,49.3375
78941,-10.493,49.338125
78942,-10.487,49.33875
78943,-10.436,49.339375
78944,-10.377,49.34
78945,-10.312,49.340625
78946,-10.237,49.34125
78947,-10.242,49.341875
78948,-10.228,49.3425
78949,-10.193,49.343125
78950,-10.183,49.34375
78951,-10.192,49.344375
78952,-10.185,49.345
78953,-10.114,49.345625
78954,-10.115,49.34625
78955,-10.095,49.346875
78956,-10.032,49.3475
78957,-10.028,49.348125
78958,-10.049,49.34875
78959,-10.08,49.349375
78960,-10.08,49.35
78961,-10.061,49.350625
78962,-10.072,49.35125
78963,-10.147,49.351875
78964,-10.193,49.3525
78965,-10.233,49.353125
78966,-10.267,49.35375
78967,-10.27,49.354375
78968,-10.29,49.355
78969,-10.314,49.355625
78970,-10.331,49.35625
78971,-10.328,49.356875
78972,-10.339,49.3575
78973,-10.371,49.358125
78974,-10.316,49.35875
78975,-10.301,49.359375
78976,-10.301,49.36
78977,-10.253,49.360625
78978,-10.206,49.36125
78979,-10.172,49.361875
78980,-10.162,49.3625
78981,-10.129,49.363125
78982,-10.064,49.36375
78983,-9.972,49.364375
78984,-9.904,49.365
78985,-9.86,49.365625
78986,-9.814,49.36625
78987,-9.737,49.366875
78988,-9.644,49.3675
78989,-9.539,49.368125
78990,-9.422,49.36875
78991,-9.32,49.369375
78992,-9.209,49.37
78993,-9.103,49.370625
78994,-9.056,49.37125
78995,-8.884,49.371875
78996,-8.72,49.3725
78997,-8.639,49.373125
78998,-8.485,49.37375
78999,-8.342,49.374375
79000,-8.21,49.375
79001,-8.047,49.375625
79002,-7.957,49.37625
79003,-7.871,49.376875
79004,-7.709,49.3775
79005,-7.587,49.378125
79006,-7.462,49.37875
79007,-7.323,49.379375
79008,-7.171,49.38
79009,-7.058,49.380625
79010,-6.964,49.38125
79011,-6.846,49.381875
79012,-6.704,49.3825
79013,-6.571,49.383125
79014,-6.466,49.38375
79015,-6.358,49.384375
79016,-6.268,49.385
79017,-6.192,49.385625
79018,-6.108,49.38625
79019,-6.019,49.386875
79020,-5.927,49.3875
79021,-5.836,49.388125
79022,-5.785,49.38875
79023,-5.756,49.389375
79024,-5.744,49.39
79025,-5.663,49.390625
79026,-5.629,49.39125
79027,-5.624,49.391875
79028,-5.61,49.3925
79029,-5.586,49.393125
79030,-5.559,49.39375
79031,-5.532,49.394375
79032,-5.531,49.395
79033,-5.536,49.395625
79034,-5.545,49.39625
79035,-5.549,49.396875
79036,-5.573,49.3975
79037,-5.616,49.398125
79038,-5.683,49.39875
79039,-5.714,49.399375
79040,-5.702,49.4
79041,-5.647,49.400625
79042,-5.739,49.40125
79043,-5.779,49.401875
79044,-5.793,49.4025
79045,-5.84,49.403125
79046,-5.909,49.40375
79047,-5.989,49.404375
79048,-6.08,49.405
79049,-6.14,49.405625
79050,-6.208,49.40625
79051,-6.29,49.406875
79052,-6.415,49.4075
79053,-6.534,49.408125
79054,-6.648,49.40875
79055,-6.759,49.409375
79056,-6.822,49.41
79057,-6.933,49.410625
79058,-7.118,49.41125
79059,-7.236,49.411875
79060,-7.354,49.4125
79061,-7.481,49.413125
79062,-7.647,49.41375
79063,-7.802,49.414375
79064,-7.948,49.415
79065,-8.084,49.415625
79066,-8.257,49.41625
79067,-8.443,49.416875
79068,-8.638,49.4175
79069,-8.824,49.418125
79070,-8.996,49.41875
79071,-9.161,49.419375
79072,-9.323,49.42
79073,-9.459,49.420625
79074,-9.612,49.42125
79075,-9.79,49.421875
79076,-9.911,49.4225
79077,-10.072,49.423125
79078,-10.257,49.42375
79079,-10.439,49.424375
79080,-10.565,49.425
79081,-10.703,49.425625
79082,-10.895,49.42625
79083,-11.075,49.426875
79084,-11.251,49.4275
79085,-11.417,49.428125
79086,-11.529,49.42875
79087,-11.68,49.429375
79088,-11.838,49.43
79089,-11.966,49.430625
79090,-12.115,49.43125
79091,-12.251,49.431875
79092,-12.367,49.4325
79093,-12.543,49.433125
79094,-12.663,49.43375
79095,-12.756,49.434375
79096,-12.884,49.435
79097,-13.018,49.435625
79098,-13.141,49.43625
79099,-13.243,49.436875
79100,-13.347,49.4375
79101,-13.44,49.438125
79102,-13.52,49.43875
79103,-13.591,49.439375
79104,-13.697,49.44
79105,-13.803,49.440625
79106,-13.867,49.44125
79107,-13.949,49.441875
79108,-14.038,49.4425
79109,-14.133,49.443125
79110,-14.251,49.44375
79111,-14.331,49.444375
79112,-14.377,49.445
79113,-14.391,49.445625
79114,-14.446,49.44625
79115,-14.515,49.446875
79116,-14.586,49.4475
79117,-14.694,49.448125
79118,-14.747,49.44875
79119,-14.749,49.449375
79120,-14.799,49.45
79121,-14.848,49.450625
79122,-14.899,49.45125
79123,-14.959,49.451875
79124,-14.954,49.4525
79125,-14.983,49.453125
79126,-15.068,49.45375
79127,-15.031,49.454375
79128,-15.071,49.455
79129,-15.142,49.455625
79130,-15.122,49.45625
79131,-15.143,49.456875
79132,-15.16,49.4575
79133,-15.147,49.458125
79134,-15.095,49.45875
79135,-15.116,49.459375
79136,-15.202,49.46
79137,-15.236,49.460625
79138,-15.214,49.46125
79139,-15.157,49.461875
79140,-15.072,49.4625
79141,-15.108,49.463125
79142,-15.116,49.46375
79143,-15.06,49.464375
79144,-15.077,49.465
79145,-15.102,49.465625
79146,-15.127,49.46625
79147,-15.131,49.466875
79148,-15.098,49.4675
79149,-15.076,49.468125
79150,-15.097,49.46875
79151,-15.129,49.469375
79152,-15.135,49.47
79153,-15.12,49.470625
79154,-15.151,49.47125
79155,-15.232,49.471875
79156,-15.309,49.4725
79157,-15.309,49.473125
79158,-15.349,49.47375
79159,-15.379,49.474375
79160,-15.386,49.475
79161,-15.42,49.475625
79162,-15.474,49.47625
79163,-15.537,49.476875
79164,-15.581,49.4775
79165,-15.659,49.478125
79166,-15.716,49.47875
79167,-15.716,49.479375
79168,-15.747,49.48
79169,-15.828,49.480625
79170,-15.94,49.48125
79171,-15.933,49.481875
79172,-15.977,49.4825
79173,-16.026,49.483125
79174,-16.022,49.48375
79175,-16.068,49.484375
79176,-16.116,49.485
79177,-16.157,49.485625
79178,-16.204,49.48625
79179,-16.227,49.486875
79180,-16.231,49.4875
79181,-16.225,49.488125
79182,-16.218,49.48875
79183,-16.253,49.489375
79184,-16.364,49.49
79185,-16.34,49.490625
79186,-16.283,49.49125
79187,-16.216,49.491875
79188,-16.236,49.4925
79189,-16.21,49.493125
79190,-16.171,49.49375
79191,-16.154,49.494375
79192,-16.143,49.495
79193,-16.113,49.495625
79194,-16.059,49.49625
79195,-16.005,49.496875
79196,-15.935,49.4975
79197,-15.856,49.498125
79198,-15.789,49.49875
79199,-15.744,49.499375
79200,-15.673,49.5
79201,-15.537,49.500625
79202,-15.453,49.50125
79203,-15.359,49.501875
79204,-15.25,49.5025
79205,-15.105,49.503125
79206,-15.022,49.50375
79207,-14.942,49.504375
79208,-14.79,49.505
79209,-14.687,49.505625
79210,-14.588,49.50625
79211,-14.481,49.506875
79212,-14.285,49.5075
79213,-14.154,49.508125
79214,-14.055,49.50875
79215,-13.906,49.509375
79216,-13.755,49.51
79217,-13.627,49.510625
79218,-13.542,49.51125
79219,-13.356,49.511875
79220,-13.209,49.5125
79221,-13.099,49.513125
79222,-12.944,49.51375
79223,-12.786,49.514375
79224,-12.646,49.515
79225,-12.558,49.515625
79226,-12.396,49.51625
