,ax,t
44434,-6.189,27.77125
44435,-6.181,27.771875
44436,-6.184,27.7725
44437,-6.022,27.773125
44438,-5.98,27.77375
44439,-5.985,27.774375
44440,-5.941,27.775
44441,-5.911,27.775625
44442,-5.895,27.77625
44443,-5.895,27.776875
44444,-5.838,27.7775
44445,-5.778,27.778125
44446,-5.721,27.77875
44447,-5.68,27.779375
44448,-5.672,27.78
44449,-5.648,27.780625
44450,-5.567,27.78125
44451,-5.556,27.781875
44452,-5.52,27.7825
44453,-5.457,27.783125
44454,-5.494,27.78375
44455,-5.487,27.784375
44456,-5.453,27.785
44457,-5.409,27.785625
44458,-5.407,27.78625
44459,-5.401,27.786875
44460,-5.378,27.7875
44461,-5.377,27.788125
44462,-5.337,27.78875
44463,-5.287,27.789375
44464,-5.355,27.79
44465,-5.358,27.790625
44466,-5.353,27.79125
44467,-5.38,27.791875
44468,-5.333,27.7925
44469,-5.301,27.793125
44470,-5.293,27.79375
44471,-5.324,27.794375
44472,-5.328,27.795
44473,-5.325,27.795625
44474,-5.345,27.79625
44475,-5.357,27.796875
44476,-5.353,27.7975
44477,-5.33,27.798125
44478,-5.333,27.79875
44479,-5.344,27.799375
44480,-5.363,27.8
44481,-5.397,27.800625
44482,-5.431,27.80125
44483,-5.437,27.801875
44484,-5.383,27.8025
44485,-5.414,27.803125
44486,-5.441,27.80375
44487,-5.451,27.804375
44488,-5.414,27.805
44489,-5.437,27.805625
44490,-5.488,27.80625
44491,-5.528,27.806875
44492,-5.527,27.8075
44493,-5.514,27.808125
44494,-5.497,27.80875
44495,-5.48,27.809375
44496,-5.51,27.81
44497,-5.56,27.810625
44498,-5.537,27.81125
44499,-5.561,27.811875
44500,-5.589,27.8125
44501,-5.593,27.813125
44502,-5.602,27.81375
44503,-5.596,27.814375
44504,-5.576,27.815
44505,-5.606,27.815625
44506,-5.668,27.81625
44507,-5.729,27.816875
44508,-5.735,27.8175
44509,-5.714,27.818125
44510,-5.717,27.81875
44511,-5.765,27.819375
44512,-5.812,27.82
44513,-5.852,27.820625
44514,-5.892,27.82125
44515,-5.966,27.821875
44516,-5.953,27.8225
44517,-5.954,27.823125
44518,-6.048,27.82375
44519,-6.076,27.824375
44520,-6.114,27.825
44521,-6.169,27.825625
44522,-6.189,27.82625
44523,-6.205,27.826875
44524,-6.227,27.8275
44525,-6.274,27.828125
44526,-6.299,27.82875
44527,-6.329,27.829375
44528,-6.373,27.83
44529,-6.373,27.830625
44530,-6.4,27.83125
44531,-6.455,27.831875
44532,-6.554,27.8325
44533,-6.527,27.833125
44534,-6.491,27.83375
44535,-6.528,27.834375
44536,-6.629,27.835
44537,-6.658,27.835625
44538,-6.613,27.83625
44539,-6.677,27.836875
44540,-6.723,27.8375
44541,-6.739,27.838125
44542,-6.685,27.83875
44543,-6.744,27.839375
44544,-6.789,27.84
44545,-6.776,27.840625
44546,-6.832,27.84125
44547,-6.847,27.841875
44548,-6.834,27.8425
44549,-6.841,27.843125
44550,-6.845,27.84375
44551,-6.845,27.844375
44552,-6.838,27.845
44553,-6.868,27.845625
44554,-6.899,27.84625
44555,-6.922,27.846875
44556,-6.888,27.8475
44557,-6.907,27.848125
44558,-6.932,27.84875
44559,-6.885,27.849375
44560,-6.901,27.85
44561,-6.929,27.850625
44562,-6.952,27.85125
44563,-6.916,27.851875
44564,-6.919,27.8525
44565,-6.949,27.853125
44566,-6.956,27.85375
44567,-6.955,27.854375
44568,-6.937,27.855
44569,-6.886,27.855625
44570,-6.905,27.85625
44571,-6.903,27.856875
44572,-6.87,27.8575
44573,-6.853,27.858125
44574,-6.865,27.85875
44575,-6.88,27.859375
44576,-6.856,27.86
44577,-6.811,27.860625
44578,-6.794,27.86125
44579,-6.828,27.861875
44580,-6.825,27.8625
44581,-6.795,27.863125
44582,-6.753,27.86375
44583,-6.763,27.864375
44584,-6.769,27.865
44585,-6.77,27.865625
44586,-6.766,27.86625
44587,-6.76,27.866875
44588,-6.763,27.8675
44589,-6.772,27.868125
44590,-6.718,27.86875
44591,-6.677,27.869375
44592,-6.658,27.87
44593,-6.689,27.870625
44594,-6.727,27.87125
44595,-6.749,27.871875
44596,-6.742,27.8725
44597,-6.722,27.873125
44598,-6.719,27.87375
44599,-6.722,27.874375
44600,-6.681,27.875
44601,-6.69,27.875625
44602,-6.705,27.87625
44603,-6.695,27.876875
44604,-6.706,27.8775
44605,-6.71,27.878125
44606,-6.706,27.87875
44607,-6.733,27.879375
44608,-6.753,27.88
44609,-6.771,27.880625
44610,-6.791,27.88125
44611,-6.786,27.881875
44612,-6.809,27.8825
44613,-6.88,27.883125
44614,-6.851,27.88375
44615,-6.855,27.884375
44616,-6.879,27.885
44617,-6.865,27.885625
44618,-6.879,27.88625
44619,-6.915,27.886875
44620,-6.976,27.8875
44621,-6.939,27.888125
44622,-6.928,27.88875
44623,-6.956,27.889375
44624,-7.003,27.89
44625,-7.042,27.890625
44626,-7.065,27.89125
44627,-7.055,27.891875
44628,-7.111,27.8925
44629,-7.157,27.893125
44630,-7.163,27.89375
44631,-7.237,27.894375
44632,-7.263,27.895
44633,-7.264,27.895625
44634,-7.328,27.89625
44635,-7.348,27.896875
44636,-7.376,27.8975
44637,-7.457,27.898125
44638,-7.511,27.89875
44639,-7.568,27.899375
44640,-7.628,27.9
44641,-7.635,27.900625
44642,-7.684,27.90125
44643,-7.763,27.901875
44644,-7.872,27.9025
44645,-7.958,27.903125
44646,-8.018,27.90375
44647,-8.049,27.904375
44648,-8.093,27.905
44649,-8.127,27.905625
44650,-8.17,27.90625
44651,-8.305,27.906875
44652,-8.369,27.9075
44653,-8.425,27.908125
44654,-8.523,27.90875
44655,-8.606,27.909375
44656,-8.699,27.91
44657,-8.802,27.910625
44658,-8.887,27.91125
44659,-8.953,27.911875
44660,-9.031,27.9125
44661,-9.173,27.913125
44662,-9.295,27.91375
44663,-9.395,27.914375
44664,-9.466,27.915
44665,-9.547,27.915625
44666,-9.66,27.91625
44667,-9.797,27.916875
44668,-9.922,27.9175
44669,-10.092,27.918125
44670,-10.256,27.91875
44671,-10.374,27.919375
44672,-10.49,27.92
44673,-10.631,27.920625
44674,-10.791,27.92125
44675,-10.839,27.921875
44676,-10.965,27.9225
44677,-11.121,27.923125
44678,-11.232,27.92375
44679,-11.38,27.924375
44680,-11.512,27.925
44681,-11.61,27.925625
44682,-11.795,27.92625
44683,-11.927,27.926875
44684,-12.034,27.9275
44685,-12.23,27.928125
44686,-12.377,27.92875
44687,-12.494,27.929375
44688,-12.589,27.93
44689,-12.723,27.930625
44690,-12.875,27.93125
44691,-13.038,27.931875
44692,-13.166,27.9325
44693,-13.313,27.933125
44694,-13.451,27.93375
44695,-13.536,27.934375
44696,-13.703,27.935
44697,-13.854,27.935625
44698,-13.952,27.93625
44699,-14.09,27.936875
44700,-14.24,27.9375
44701,-14.384,27.938125
44702,-14.445,27.93875
44703,-14.575,27.939375
44704,-14.697,27.94
44705,-14.748,27.940625
44706,-14.829,27.94125
44707,-14.917,27.941875
44708,-15.01,27.9425
44709,-15.118,27.943125
44710,-15.195,27.94375
44711,-15.252,27.944375
44712,-15.296,27.945
44713,-15.284,27.945625
44714,-15.318,27.94625
44715,-15.436,27.946875
44716,-15.444,27.9475
44717,-15.449,27.948125
44718,-15.449,27.94875
44719,-15.425,27.949375
44720,-15.451,27.95
44721,-15.467,27.950625
44722,-15.423,27.95125
44723,-15.391,27.951875
44724,-15.362,27.9525
44725,-15.334,27.953125
44726,-15.294,27.95375
44727,-15.238,27.954375
44728,-15.174,27.955
44729,-15.114,27.955625
44730,-15.058,27.95625
44731,-15.018,27.956875
44732,-14.998,27.9575
44733,-14.874,27.958125
44734,-14.778,27.95875
44735,-14.697,27.959375
44736,-14.578,27.96
44737,-14.448,27.960625
44738,-14.321,27.96125
44739,-14.213,27.961875
44740,-14.099,27.9625
44741,-13.952,27.963125
44742,-13.777,27.96375
44743,-13.652,27.964375
44744,-13.483,27.965
44745,-13.31,27.965625
44746,-13.202,27.96625
44747,-13.08,27.966875
44748,-12.926,27.9675
44749,-12.73,27.968125
44750,-12.527,27.96875
44751,-12.323,27.969375
44752,-12.138,27.97
44753,-12.07,27.970625
44754,-11.878,27.97125
44755,-11.663,27.971875
44756,-11.494,27.9725
44757,-11.331,27.973125
44758,-11.139,27.97375
44759,-10.925,27.974375
44760,-10.823,27.975
44761,-10.709,27.975625
44762,-10.579,27.97625
44763,-10.424,27.976875
44764,-10.293,27.9775
44765,-10.158,27.978125
44766,-10.01,27.97875
44767,-9.921,27.979375
44768,-9.822,27.98
44769,-9.698,27.980625
44770,-9.492,27.98125
44771,-9.378,27.981875
44772,-9.304,27.9825
44773,-9.243,27.983125
44774,-9.075,27.98375
44775,-8.935,27.984375
44776,-8.836,27.985
44777,-8.721,27.985625
44778,-8.615,27.98625
44779,-8.535,27.986875
44780,-8.521,27.9875
44781,-8.458,27.988125
44782,-8.372,27.98875
44783,-8.271,27.989375
44784,-8.233,27.99
44785,-8.14,27.990625
44786,-8.029,27.99125
44787,-8.053,27.991875
44788,-8.002,27.9925
44789,-7.915,27.993125
44790,-7.81,27.99375
44791,-7.816,27.994375
44792,-7.771,27.995
44793,-7.667,27.995625
44794,-7.609,27.99625
44795,-7.583,27.996875
44796,-7.568,27.9975
44797,-7.538,27.998125
44798,-7.435,27.99875
44799,-7.36,27.999375
44800,-7.35,28.0
44801,-7.307,28.000625
44802,-7.259,28.00125
44803,-7.212,28.001875
44804,-7.189,28.0025
44805,-7.128,28.003125
44806,-7.071,28.00375
44807,-7.05,28.004375
44808,-7.042,28.005
44809,-6.993,28.005625
44810,-6.902,28.00625
44811,-6.865,28.006875
44812,-6.865,28.0075
44813,-6.862,28.008125
44814,-6.78,28.00875
44815,-6.752,28.009375
44816,-6.719,28.01
44817,-6.661,28.010625
44818,-6.637,28.01125
44819,-6.606,28.011875
44820,-6.571,28.0125
44821,-6.547,28.013125
44822,-6.489,28.01375
44823,-6.418,28.014375
44824,-6.347,28.015
44825,-6.325,28.015625
44826,-6.313,28.01625
44827,-6.3,28.016875
44828,-6.212,28.0175
44829,-6.164,28.018125
44830,-6.139,28.01875
44831,-6.123,28.019375
44832,-6.078,28.02
44833,-6.053,28.020625
44834,-6.067,28.02125
44835,-5.993,28.021875
44836,-5.948,28.0225
44837,-5.922,28.023125
44838,-5.881,28.02375
44839,-5.838,28.024375
44840,-5.819,28.025
44841,-5.853,28.025625
44842,-5.774,28.02625
44843,-5.709,28.026875
44844,-5.677,28.0275
44845,-5.714,28.028125
44846,-5.709,28.02875
44847,-5.68,28.029375
44848,-5.643,28.03
44849,-5.639,28.030625
44850,-5.633,28.03125
44851,-5.612,28.031875
44852,-5.562,28.0325
44853,-5.482,28.033125
44854,-5.399,28.03375
44855,-5.412,28.034375
44856,-5.418,28.035
44857,-5.4,28.035625
44858,-5.336,28.03625
44859,-5.29,28.036875
44860,-5.254,28.0375
44861,-5.232,28.038125
44862,-5.269,28.03875
44863,-5.268,28.039375
44864,-5.246,28.04
44865,-5.219,28.040625
44866,-5.209,28.04125
44867,-5.201,28.041875
44868,-5.191,28.0425
44869,-5.137,28.043125
44870,-5.118,28.04375
44871,-5.125,28.044375
44872,-5.135,28.045
44873,-5.098,28.045625
44874,-5.078,28.04625
44875,-5.128,28.046875
44876,-5.148,28.0475
44877,-5.155,28.048125
44878,-5.153,28.04875
44879,-5.163,28.049375
44880,-5.171,28.05
44881,-5.171,28.050625
44882,-5.151,28.05125
44883,-5.114,28.051875
44884,-5.116,28.0525
44885,-5.18,28.053125
44886,-5.101,28.05375
44887,-5.078,28.054375
44888,-5.09,28.055
44889,-5.06,28.055625
44890,-5.082,28.05625
44891,-5.118,28.056875
44892,-5.145,28.0575
44893,-5.08,28.058125
44894,-5.044,28.05875
44895,-5.049,28.059375
44896,-5.072,28.06
44897,-5.087,28.060625
44898,-5.09,28.06125
44899,-5.07,28.061875
44900,-5.091,28.0625
44901,-5.098,28.063125
44902,-5.071,28.06375
44903,-5.094,28.064375
44904,-5.085,28.065
44905,-5.046,28.065625
44906,-4.978,28.06625
44907,-5.016,28.066875
44908,-5.071,28.0675
44909,-5.084,28.068125
44910,-5.15,28.06875
44911,-5.151,28.069375
44912,-5.086,28.07
44913,-5.093,28.070625
44914,-5.068,28.07125
44915,-5.046,28.071875
44916,-5.084,28.0725
44917,-5.093,28.073125
44918,-5.074,28.07375
44919,-5.023,28.074375
44920,-4.983,28.075
44921,-4.997,28.075625
44922,-5.036,28.07625
44923,-4.999,28.076875
44924,-4.914,28.0775
44925,-4.834,28.078125
44926,-4.797,28.07875
44927,-4.759,28.079375
44928,-4.737,28.08
44929,-4.73,28.080625
44930,-4.72,28.08125
44931,-4.672,28.081875
44932,-4.606,28.0825
44933,-4.545,28.083125
44934,-4.526,28.08375
44935,-4.502,28.084375
44936,-4.458,28.085
44937,-4.495,28.085625
44938,-4.468,28.08625
44939,-4.403,28.086875
44940,-4.386,28.0875
44941,-4.324,28.088125
44942,-4.265,28.08875
44943,-4.244,28.089375
44944,-4.196,28.09
44945,-4.179,28.090625
44946,-4.192,28.09125
44947,-4.162,28.091875
44948,-4.149,28.0925
44949,-4.138,28.093125
44950,-4.101,28.09375
44951,-4.005,28.094375
44952,-3.948,28.095
44953,-3.965,28.095625
44954,-3.972,28.09625
44955,-3.947,28.096875
44956,-3.895,28.0975
44957,-3.817,28.098125
44958,-3.802,28.09875
44959,-3.803,28.099375
44960,-3.793,28.1
44961,-3.799,28.100625
44962,-3.79,28.10125
44963,-3.762,28.101875
44964,-3.674,28.1025
44965,-3.651,28.103125
44966,-3.667,28.10375
44967,-3.7,28.104375
44968,-3.653,28.105
44969,-3.633,28.105625
44970,-3.677,28.10625
44971,-3.59,28.106875
44972,-3.534,28.1075
44973,-3.509,28.108125
44974,-3.533,28.10875
44975,-3.514,28.109375
44976,-3.475,28.11
44977,-3.428,28.110625
44978,-3.408,28.11125
44979,-3.423,28.111875
44980,-3.462,28.1125
44981,-3.401,28.113125
44982,-3.378,28.11375
44983,-3.37,28.114375
44984,-3.346,28.115
44985,-3.306,28.115625
44986,-3.269,28.11625
44987,-3.242,28.116875
44988,-3.222,28.1175
44989,-3.192,28.118125
44990,-3.169,28.11875
44991,-3.223,28.119375
44992,-3.222,28.12
44993,-3.194,28.120625
44994,-3.15,28.12125
44995,-3.208,28.121875
44996,-3.208,28.1225
44997,-3.143,28.123125
44998,-3.102,28.12375
44999,-3.126,28.124375
45000,-3.159,28.125
45001,-3.115,28.125625
45002,-3.11,28.12625
45003,-3.09,28.126875
45004,-3.036,28.1275
45005,-3.029,28.128125
45006,-3.018,28.12875
45007,-2.996,28.129375
45008,-2.929,28.13
45009,-2.911,28.130625
45010,-2.915,28.13125
45011,-2.925,28.131875
45012,-2.861,28.1325
45013,-2.81,28.133125
45014,-2.782,28.13375
45015,-2.786,28.134375
45016,-2.791,28.135
45017,-2.795,28.135625
45018,-2.788,28.13625
45019,-2.759,28.136875
45020,-2.75,28.1375
45021,-2.777,28.138125
45022,-2.723,28.13875
45023,-2.691,28.139375
45024,-2.677,28.14
45025,-2.681,28.140625
45026,-2.684,28.14125
45027,-2.685,28.141875
45028,-2.682,28.1425
45029,-2.638,28.143125
45030,-2.63,28.14375
45031,-2.65,28.144375
45032,-2.559,28.145
45033,-2.542,28.145625
45034,-2.546,28.14625
45035,-2.502,28.146875
45036,-2.489,28.1475
45037,-2.489,28.148125
45038,-2.499,28.14875
45039,-2.489,28.149375
45040,-2.477,28.15
45041,-2.463,28.150625
45042,-2.446,28.15125
45043,-2.503,28.151875
45044,-2.546,28.1525
45045,-2.512,28.153125
45046,-2.512,28.15375
45047,-2.537,28.154375
45048,-2.579,28.155
45049,-2.559,28.155625
45050,-2.554,28.15625
45051,-2.564,28.156875
45052,-2.595,28.1575
45053,-2.617,28.158125
45054,-2.64,28.15875
45055,-2.667,28.159375
45056,-2.65,28.16
45057,-2.637,28.160625
45058,-2.636,28.16125
45059,-2.68,28.161875
45060,-2.749,28.1625
45061,-2.791,28.163125
45062,-2.761,28.16375
45063,-2.774,28.164375
45064,-2.821,28.165
45065,-2.893,28.165625
45066,-2.903,28.16625
45067,-2.976,28.166875
45068,-3.062,28.1675
45069,-3.089,28.168125
45070,-3.141,28.16875
45071,-3.193,28.169375
45072,-3.237,28.17
45073,-3.291,28.170625
45074,-3.325,28.17125
45075,-3.352,28.171875
45076,-3.413,28.1725
45077,-3.454,28.173125
45078,-3.508,28.17375
45079,-3.602,28.174375
45080,-3.675,28.175
45081,-3.758,28.175625
45082,-3.846,28.17625
45083,-3.86,28.176875
45084,-3.927,28.1775
45085,-4.007,28.178125
45086,-4.045,28.17875
45087,-4.11,28.179375
45088,-4.186,28.18
45089,-4.271,28.180625
45090,-4.302,28.18125
45091,-4.367,28.181875
45092,-4.454,28.1825
45093,-4.518,28.183125
45094,-4.62,28.18375
45095,-4.726,28.184375
45096,-4.814,28.185
45097,-4.887,28.185625
45098,-4.985,28.18625
45099,-5.108,28.186875
45100,-5.209,28.1875
45101,-5.322,28.188125
45102,-5.433,28.18875
45103,-5.525,28.189375
45104,-5.638,28.19
45105,-5.771,28.190625
45106,-5.923,28.19125
45107,-6.024,28.191875
45108,-6.183,28.1925
45109,-6.367,28.193125
45110,-6.475,28.19375
45111,-6.634,28.194375
45112,-6.804,28.195
45113,-6.963,28.195625
45114,-7.143,28.19625
45115,-7.358,28.196875
45116,-7.6,28.1975
45117,-7.789,28.198125
45118,-7.97,28.19875
45119,-8.153,28.199375
45120,-8.359,28.2
45121,-8.633,28.200625
45122,-8.875,28.20125
45123,-9.054,28.201875
45124,-9.395,28.2025
45125,-9.719,28.203125
45126,-10.036,28.20375
45127,-10.38,28.204375
45128,-10.667,28.205
45129,-10.968,28.205625
45130,-11.336,28.20625
45131,-11.704,28.206875
45132,-12.091,28.2075
45133,-12.497,28.208125
45134,-12.899,28.20875
45135,-13.339,28.209375
45136,-13.771,28.21
45137,-14.115,28.210625
45138,-14.466,28.21125
45139,-14.865,28.211875
45140,-15.331,28.2125
45141,-15.73,28.213125
45142,-16.118,28.21375
45143,-16.494,28.214375
45144,-16.859,28.215
45145,-17.194,28.215625
45146,-17.529,28.21625
45147,-17.888,28.216875
45148,-18.203,28.2175
45149,-18.463,28.218125
45150,-18.683,28.21875
45151,-19.014,28.219375
45152,-19.275,28.22
45153,-19.499,28.220625
45154,-19.716,28.22125
45155,-19.924,28.221875
45156,-20.154,28.2225
45157,-20.417,28.223125
45158,-20.721,28.22375
45159,-20.949,28.224375
45160,-21.134,28.225
45161,-21.38,28.225625
45162,-21.609,28.22625
45163,-21.821,28.226875
45164,-22.011,28.2275
45165,-22.15,28.228125
45166,-22.292,28.22875
45167,-22.433,28.229375
45168,-22.484,28.23
45169,-22.559,28.230625
45170,-22.65,28.23125
45171,-22.748,28.231875
45172,-22.764,28.2325
45173,-22.764,28.233125
45174,-22.764,28.23375
45175,-22.663,28.234375
45176,-22.581,28.235
45177,-22.498,28.235625
45178,-22.339,28.23625
45179,-22.143,28.236875
45180,-21.942,28.2375
45181,-21.76,28.238125
45182,-21.524,28.23875
45183,-21.286,28.239375
45184,-21.042,28.24
45185,-20.714,28.240625
45186,-20.339,28.24125
45187,-19.966,28.241875
45188,-19.672,28.2425
45189,-19.333,28.243125
45190,-18.976,28.24375
45191,-18.608,28.244375
45192,-18.253,28.245
45193,-17.904,28.245625
45194,-17.567,28.24625
45195,-17.27,28.246875
45196,-16.98,28.2475
45197,-16.706,28.248125
45198,-16.459,28.24875
45199,-16.209,28.249375
45200,-15.963,28.25
45201,-15.724,28.250625
45202,-15.542,28.25125
45203,-15.368,28.251875
45204,-15.187,28.2525
45205,-14.971,28.253125
45206,-14.777,28.25375
45207,-14.646,28.254375
45208,-14.595,28.255
45209,-14.507,28.255625
45210,-14.407,28.25625
45211,-14.307,28.256875
45212,-14.246,28.2575
45213,-14.203,28.258125
45214,-14.172,28.25875
45215,-14.151,28.259375
45216,-14.131,28.26
45217,-14.126,28.260625
45218,-14.134,28.26125
45219,-14.113,28.261875
45220,-14.138,28.2625
45221,-14.18,28.263125
45222,-14.207,28.26375
45223,-14.243,28.264375
45224,-14.301,28.265
45225,-14.389,28.265625
45226,-14.447,28.26625
45227,-14.516,28.266875
45228,-14.596,28.2675
45229,-14.687,28.268125
45230,-14.738,28.26875
45231,-14.813,28.269375
45232,-14.966,28.27
45233,-15.09,28.270625
45234,-15.181,28.27125
45235,-15.248,28.271875
45236,-15.387,28.2725
45237,-15.496,28.273125
45238,-15.603,28.27375
45239,-15.745,28.274375
45240,-15.819,28.275
45241,-15.902,28.275625
45242,-16.017,28.27625
45243,-16.119,28.276875
45244,-16.244,28.2775
45245,-16.374,28.278125
45246,-16.445,28.27875
45247,-16.541,28.279375
45248,-16.657,28.28
45249,-16.796,28.280625
45250,-16.876,28.28125
45251,-16.938,28.281875
45252,-16.99,28.2825
45253,-17.061,28.283125
45254,-17.112,28.28375
45255,-17.17,28.284375
45256,-17.278,28.285
45257,-17.346,28.285625
45258,-17.405,28.28625
45259,-17.459,28.286875
45260,-17.459,28.2875
45261,-17.46,28.288125
45262,-17.472,28.28875
45263,-17.523,28.289375
45264,-17.54,28.29
45265,-17.55,28.290625
45266,-17.567,28.29125
45267,-17.513,28.291875
45268,-17.501,28.2925
45269,-17.531,28.293125
45270,-17.487,28.29375
45271,-17.48,28.294375
45272,-17.465,28.295
45273,-17.377,28.295625
45274,-17.289,28.29625
45275,-17.226,28.296875
45276,-17.195,28.2975
45277,-17.155,28.298125
45278,-17.08,28.29875
45279,-16.997,28.299375
45280,-16.987,28.3
45281,-16.812,28.300625
45282,-16.641,28.30125
45283,-16.587,28.301875
45284,-16.47,28.3025
45285,-16.328,28.303125
45286,-16.172,28.30375
45287,-16.074,28.304375
45288,-15.958,28.305
45289,-15.828,28.305625
45290,-15.686,28.30625
45291,-15.502,28.306875
45292,-15.345,28.3075
45293,-15.236,28.308125
45294,-15.084,28.30875
45295,-14.916,28.309375
45296,-14.734,28.31
45297,-14.534,28.310625
45298,-14.348,28.31125
45299,-14.185,28.311875
45300,-14.064,28.3125
45301,-13.905,28.313125
45302,-13.738,28.31375
45303,-13.574,28.314375
45304,-13.499,28.315
45305,-13.348,28.315625
45306,-13.165,28.31625
45307,-12.999,28.316875
45308,-12.898,28.3175
45309,-12.796,28.318125
45310,-12.675,28.31875
45311,-12.583,28.319375
45312,-12.47,28.32
45313,-12.351,28.320625
45314,-12.277,28.32125
45315,-12.177,28.321875
45316,-12.082,28.3225
45317,-12.015,28.323125
45318,-11.901,28.32375
45319,-11.82,28.324375
45320,-11.773,28.325
45321,-11.695,28.325625
45322,-11.647,28.32625
45323,-11.603,28.326875
45324,-11.528,28.3275
45325,-11.533,28.328125
45326,-11.504,28.32875
45327,-11.406,28.329375
45328,-11.338,28.33
45329,-11.306,28.330625
45330,-11.289,28.33125
45331,-11.222,28.331875
45332,-11.235,28.3325
45333,-11.253,28.333125
45334,-11.226,28.33375
45335,-11.224,28.334375
45336,-11.219,28.335
45337,-11.211,28.335625
45338,-11.221,28.33625
45339,-11.251,28.336875
45340,-11.28,28.3375
45341,-11.273,28.338125
45342,-11.323,28.33875
45343,-11.371,28.339375
45344,-11.401,28.34
45345,-11.435,28.340625
45346,-11.487,28.34125
45347,-11.554,28.341875
45348,-11.639,28.3425
45349,-11.695,28.343125
45350,-11.743,28.34375
45351,-11.79,28.344375
45352,-11.906,28.345
45353,-12.005,28.345625
45354,-12.088,28.34625
45355,-12.223,28.346875
45356,-12.345,28.3475
45357,-12.444,28.348125
45358,-12.494,28.34875
45359,-12.551,28.349375
45360,-12.642,28.35
45361,-12.781,28.350625
45362,-12.848,28.35125
45363,-12.936,28.351875
45364,-13.034,28.3525
45365,-13.115,28.353125
45366,-13.226,28.35375
45367,-13.328,28.354375
45368,-13.388,28.355
45369,-13.427,28.355625
45370,-13.512,28.35625
45371,-13.636,28.356875
45372,-13.677,28.3575
45373,-13.788,28.358125
45374,-13.911,28.35875
45375,-13.972,28.359375
45376,-14.061,28.36
45377,-14.125,28.360625
45378,-14.145,28.36125
45379,-14.223,28.361875
45380,-14.277,28.3625
45381,-14.309,28.363125
45382,-14.32,28.36375
45383,-14.411,28.364375
45384,-14.505,28.365
45385,-14.549,28.365625
45386,-14.53,28.36625
45387,-14.508,28.366875
45388,-14.491,28.3675
45389,-14.504,28.368125
45390,-14.513,28.36875
45391,-14.512,28.369375
45392,-14.485,28.37
45393,-14.474,28.370625
45394,-14.449,28.37125
45395,-14.399,28.371875
45396,-14.365,28.3725
45397,-14.327,28.373125
45398,-14.271,28.37375
45399,-14.143,28.374375
45400,-14.096,28.375
45401,-14.061,28.375625
45402,-13.997,28.37625
45403,-13.873,28.376875
45404,-13.782,28.3775
45405,-13.725,28.378125
45406,-13.637,28.37875
45407,-13.515,28.379375
45408,-13.39,28.38
45409,-13.302,28.380625
45410,-13.177,28.38125
45411,-13.094,28.381875
45412,-13.076,28.3825
45413,-12.934,28.383125
45414,-12.812,28.38375
45415,-12.706,28.384375
45416,-12.612,28.385
45417,-12.492,28.385625
45418,-12.395,28.38625
45419,-12.361,28.386875
45420,-12.256,28.3875
45421,-12.155,28.388125
45422,-12.063,28.38875
45423,-11.961,28.389375
45424,-11.837,28.39
45425,-11.732,28.390625
45426,-11.715,28.39125
45427,-11.661,28.391875
45428,-11.572,28.3925
45429,-11.444,28.393125
45430,-11.403,28.39375
45431,-11.313,28.394375
45432,-11.191,28.395
45433,-11.083,28.395625
45434,-10.995,28.39625
45435,-10.932,28.396875
45436,-10.905,28.3975
45437,-10.828,28.398125
45438,-10.768,28.39875
45439,-10.726,28.399375
45440,-10.676,28.4
45441,-10.645,28.400625
45442,-10.618,28.40125
45443,-10.571,28.401875
45444,-10.543,28.4025
45445,-10.507,28.403125
45446,-10.453,28.40375
45447,-10.399,28.404375
45448,-10.374,28.405
45449,-10.362,28.405625
45450,-10.308,28.40625
45451,-10.3,28.406875
45452,-10.294,28.4075
45453,-10.264,28.408125
45454,-10.221,28.40875
45455,-10.211,28.409375
45456,-10.227,28.41
45457,-10.166,28.410625
45458,-10.158,28.41125
45459,-10.166,28.411875
45460,-10.149,28.4125
45461,-10.095,28.413125
45462,-10.05,28.41375
45463,-10.027,28.414375
45464,-10.047,28.415
45465,-10.022,28.415625
45466,-9.982,28.41625
45467,-10.026,28.416875
45468,-9.988,28.4175
45469,-9.937,28.418125
45470,-9.914,28.41875
45471,-9.868,28.419375
45472,-9.855,28.42
45473,-9.87,28.420625
45474,-9.833,28.42125
45475,-9.785,28.421875
45476,-9.727,28.4225
45477,-9.659,28.423125
45478,-9.575,28.42375
45479,-9.521,28.424375
45480,-9.514,28.425
45481,-9.392,28.425625
45482,-9.312,28.42625
45483,-9.258,28.426875
45484,-9.187,28.4275
45485,-9.108,28.428125
45486,-9.036,28.42875
45487,-8.982,28.429375
45488,-8.916,28.43
45489,-8.822,28.430625
45490,-8.707,28.43125
45491,-8.626,28.431875
45492,-8.497,28.4325
45493,-8.369,28.433125
45494,-8.308,28.43375
45495,-8.222,28.434375
45496,-8.127,28.435
45497,-8.029,28.435625
45498,-7.928,28.43625
45499,-7.789,28.436875
45500,-7.639,28.4375
45501,-7.568,28.438125
45502,-7.464,28.43875
45503,-7.355,28.439375
45504,-7.257,28.44
45505,-7.134,28.440625
45506,-7.045,28.44125
45507,-6.986,28.441875
45508,-6.874,28.4425
45509,-6.824,28.443125
45510,-6.799,28.44375
45511,-6.758,28.444375
45512,-6.629,28.445
45513,-6.534,28.445625
45514,-6.507,28.44625
45515,-6.443,28.446875
45516,-6.352,28.4475
45517,-6.246,28.448125
45518,-6.148,28.44875
45519,-6.076,28.449375
