,ax,t
59240,-9.215,37.025
59241,-9.275,37.025625
59242,-9.343,37.02625
59243,-9.406,37.026875
59244,-9.443,37.0275
59245,-9.482,37.028125
59246,-9.507,37.02875
59247,-9.47,37.029375
59248,-9.534,37.03
59249,-9.632,37.030625
59250,-9.74,37.03125
59251,-9.709,37.031875
59252,-9.723,37.0325
59253,-9.777,37.033125
59254,-9.804,37.03375
59255,-9.821,37.034375
59256,-9.825,37.035
59257,-9.804,37.035625
59258,-9.855,37.03625
59259,-9.891,37.036875
59260,-9.894,37.0375
59261,-9.81,37.038125
59262,-9.782,37.03875
59263,-9.791,37.039375
59264,-9.808,37.04
59265,-9.854,37.040625
59266,-9.891,37.04125
59267,-9.897,37.041875
59268,-9.937,37.0425
59269,-9.933,37.043125
59270,-9.896,37.04375
59271,-9.879,37.044375
59272,-9.91,37.045
59273,-9.931,37.045625
59274,-9.88,37.04625
59275,-9.859,37.046875
59276,-9.875,37.0475
59277,-9.926,37.048125
59278,-9.916,37.04875
59279,-9.891,37.049375
59280,-9.868,37.05
59281,-9.885,37.050625
59282,-9.837,37.05125
59283,-9.82,37.051875
59284,-9.881,37.0525
59285,-9.815,37.053125
59286,-9.753,37.05375
59287,-9.7,37.054375
59288,-9.653,37.055
59289,-9.653,37.055625
59290,-9.642,37.05625
59291,-9.554,37.056875
59292,-9.487,37.0575
59293,-9.428,37.058125
59294,-9.374,37.05875
59295,-9.323,37.059375
59296,-9.272,37.06
59297,-9.221,37.060625
59298,-9.167,37.06125
59299,-9.099,37.061875
59300,-9.037,37.0625
59301,-8.99,37.063125
59302,-8.9,37.06375
59303,-8.837,37.064375
59304,-8.792,37.065
59305,-8.717,37.065625
59306,-8.701,37.06625
59307,-8.688,37.066875
59308,-8.627,37.0675
59309,-8.528,37.068125
59310,-8.444,37.06875
59311,-8.387,37.069375
59312,-8.333,37.07
59313,-8.251,37.070625
59314,-8.163,37.07125
59315,-8.108,37.071875
59316,-8.052,37.0725
59317,-8.003,37.073125
59318,-7.969,37.07375
59319,-7.936,37.074375
59320,-7.862,37.075
59321,-7.757,37.075625
59322,-7.679,37.07625
59323,-7.649,37.076875
59324,-7.635,37.0775
59325,-7.612,37.078125
59326,-7.541,37.07875
59327,-7.486,37.079375
59328,-7.459,37.08
59329,-7.422,37.080625
59330,-7.372,37.08125
59331,-7.314,37.081875
59332,-7.257,37.0825
59333,-7.234,37.083125
59334,-7.197,37.08375
59335,-7.119,37.084375
59336,-7.083,37.085
59337,-7.055,37.085625
59338,-7.021,37.08625
59339,-6.916,37.086875
59340,-6.895,37.0875
59341,-6.902,37.088125
59342,-6.892,37.08875
59343,-6.855,37.089375
59344,-6.833,37.09
59345,-6.828,37.090625
59346,-6.714,37.09125
59347,-6.658,37.091875
59348,-6.646,37.0925
59349,-6.67,37.093125
59350,-6.622,37.09375
59351,-6.581,37.094375
59352,-6.584,37.095
59353,-6.539,37.095625
59354,-6.49,37.09625
59355,-6.443,37.096875
59356,-6.422,37.0975
59357,-6.381,37.098125
59358,-6.332,37.09875
59359,-6.288,37.099375
59360,-6.274,37.1
59361,-6.265,37.100625
59362,-6.256,37.10125
59363,-6.195,37.101875
59364,-6.147,37.1025
59365,-6.104,37.103125
59366,-6.05,37.10375
59367,-6.025,37.104375
59368,-6.015,37.105
59369,-6.019,37.105625
59370,-6.006,37.10625
59371,-5.985,37.106875
59372,-5.962,37.1075
59373,-5.962,37.108125
59374,-5.983,37.10875
59375,-5.977,37.109375
59376,-5.883,37.11
59377,-5.903,37.110625
59378,-5.896,37.11125
59379,-5.838,37.111875
59380,-5.858,37.1125
59381,-5.872,37.113125
59382,-5.871,37.11375
59383,-5.827,37.114375
59384,-5.797,37.115
59385,-5.754,37.115625
59386,-5.687,37.11625
59387,-5.658,37.116875
59388,-5.662,37.1175
59389,-5.674,37.118125
59390,-5.552,37.11875
59391,-5.54,37.119375
59392,-5.563,37.12
59393,-5.56,37.120625
59394,-5.536,37.12125
59395,-5.516,37.121875
59396,-5.505,37.1225
59397,-5.461,37.123125
59398,-5.43,37.12375
59399,-5.415,37.124375
59400,-5.435,37.125
59401,-5.421,37.125625
59402,-5.405,37.12625
59403,-5.401,37.126875
59404,-5.33,37.1275
59405,-5.318,37.128125
59406,-5.346,37.12875
59407,-5.285,37.129375
59408,-5.258,37.13
59409,-5.253,37.130625
59410,-5.27,37.13125
59411,-5.231,37.131875
59412,-5.196,37.1325
59413,-5.174,37.133125
59414,-5.117,37.13375
59415,-5.11,37.134375
59416,-5.123,37.135
59417,-5.096,37.135625
59418,-5.101,37.13625
59419,-5.118,37.136875
59420,-5.142,37.1375
59421,-5.085,37.138125
59422,-5.082,37.13875
59423,-5.119,37.139375
59424,-5.078,37.14
59425,-5.088,37.140625
59426,-5.121,37.14125
59427,-5.161,37.141875
59428,-5.14,37.1425
59429,-5.16,37.143125
59430,-5.236,37.14375
59431,-5.172,37.144375
59432,-5.114,37.145
59433,-5.07,37.145625
59434,-5.067,37.14625
59435,-5.074,37.146875
59436,-5.074,37.1475
59437,-5.057,37.148125
59438,-5.15,37.14875
59439,-5.146,37.149375
59440,-5.077,37.15
59441,-5.165,37.150625
59442,-5.181,37.15125
59443,-5.171,37.151875
59444,-5.171,37.1525
59445,-5.157,37.153125
59446,-5.148,37.15375
59447,-5.149,37.154375
59448,-5.183,37.155
59449,-5.187,37.155625
59450,-5.179,37.15625
59451,-5.193,37.156875
59452,-5.217,37.1575
59453,-5.229,37.158125
59454,-5.215,37.15875
59455,-5.234,37.159375
59456,-5.271,37.16
59457,-5.307,37.160625
59458,-5.236,37.16125
59459,-5.248,37.161875
59460,-5.294,37.1625
59461,-5.338,37.163125
59462,-5.385,37.16375
59463,-5.394,37.164375
59464,-5.358,37.165
59465,-5.344,37.165625
59466,-5.347,37.16625
59467,-5.366,37.166875
59468,-5.403,37.1675
59469,-5.419,37.168125
59470,-5.423,37.16875
59471,-5.416,37.169375
59472,-5.416,37.17
59473,-5.434,37.170625
59474,-5.465,37.17125
59475,-5.479,37.171875
59476,-5.478,37.1725
59477,-5.488,37.173125
59478,-5.538,37.17375
59479,-5.536,37.174375
59480,-5.531,37.175
59481,-5.53,37.175625
59482,-5.503,37.17625
59483,-5.515,37.176875
59484,-5.544,37.1775
59485,-5.541,37.178125
59486,-5.593,37.17875
59487,-5.637,37.179375
59488,-5.641,37.18
59489,-5.631,37.180625
59490,-5.605,37.18125
59491,-5.579,37.181875
59492,-5.664,37.1825
59493,-5.665,37.183125
59494,-5.655,37.18375
59495,-5.706,37.184375
59496,-5.754,37.185
59497,-5.764,37.185625
59498,-5.732,37.18625
59499,-5.746,37.186875
59500,-5.738,37.1875
59501,-5.726,37.188125
59502,-5.742,37.18875
59503,-5.735,37.189375
59504,-5.721,37.19
59505,-5.704,37.190625
59506,-5.709,37.19125
59507,-5.693,37.191875
59508,-5.665,37.1925
59509,-5.705,37.193125
59510,-5.746,37.19375
59511,-5.762,37.194375
59512,-5.718,37.195
59513,-5.707,37.195625
59514,-5.7,37.19625
59515,-5.694,37.196875
59516,-5.707,37.1975
59517,-5.679,37.198125
59518,-5.629,37.19875
59519,-5.595,37.199375
59520,-5.607,37.2
59521,-5.623,37.200625
59522,-5.626,37.20125
59523,-5.549,37.201875
59524,-5.542,37.2025
59525,-5.598,37.203125
59526,-5.638,37.20375
59527,-5.622,37.204375
59528,-5.579,37.205
59529,-5.532,37.205625
59530,-5.608,37.20625
59531,-5.619,37.206875
59532,-5.529,37.2075
59533,-5.478,37.208125
59534,-5.457,37.20875
59535,-5.459,37.209375
59536,-5.482,37.21
59537,-5.421,37.210625
59538,-5.383,37.21125
59539,-5.423,37.211875
59540,-5.4,37.2125
59541,-5.409,37.213125
59542,-5.44,37.21375
59543,-5.399,37.214375
59544,-5.373,37.215
59545,-5.34,37.215625
59546,-5.276,37.21625
59547,-5.326,37.216875
59548,-5.351,37.2175
59549,-5.325,37.218125
59550,-5.328,37.21875
59551,-5.329,37.219375
59552,-5.327,37.22
59553,-5.317,37.220625
59554,-5.326,37.22125
59555,-5.318,37.221875
59556,-5.274,37.2225
59557,-5.262,37.223125
59558,-5.269,37.22375
59559,-5.293,37.224375
59560,-5.351,37.225
59561,-5.325,37.225625
59562,-5.278,37.22625
59563,-5.264,37.226875
59564,-5.309,37.2275
59565,-5.348,37.228125
59566,-5.366,37.22875
59567,-5.305,37.229375
59568,-5.313,37.23
59569,-5.348,37.230625
59570,-5.321,37.23125
59571,-5.323,37.231875
59572,-5.326,37.2325
59573,-5.316,37.233125
59574,-5.379,37.23375
59575,-5.407,37.234375
59576,-5.397,37.235
59577,-5.36,37.235625
59578,-5.398,37.23625
59579,-5.448,37.236875
59580,-5.445,37.2375
59581,-5.418,37.238125
59582,-5.401,37.23875
59583,-5.401,37.239375
59584,-5.391,37.24
59585,-5.412,37.240625
59586,-5.448,37.24125
59587,-5.465,37.241875
59588,-5.415,37.2425
59589,-5.385,37.243125
59590,-5.419,37.24375
59591,-5.43,37.244375
59592,-5.435,37.245
59593,-5.436,37.245625
59594,-5.446,37.24625
59595,-5.468,37.246875
59596,-5.49,37.2475
59597,-5.501,37.248125
59598,-5.458,37.24875
59599,-5.456,37.249375
59600,-5.511,37.25
59601,-5.497,37.250625
59602,-5.513,37.25125
59603,-5.55,37.251875
59604,-5.597,37.2525
59605,-5.594,37.253125
59606,-5.566,37.25375
59607,-5.519,37.254375
59608,-5.593,37.255
59609,-5.633,37.255625
59610,-5.64,37.25625
59611,-5.677,37.256875
59612,-5.705,37.2575
59613,-5.723,37.258125
59614,-5.726,37.25875
59615,-5.742,37.259375
59616,-5.78,37.26
59617,-5.845,37.260625
59618,-5.929,37.26125
59619,-5.951,37.261875
59620,-5.947,37.2625
59621,-5.994,37.263125
59622,-6.028,37.26375
59623,-6.082,37.264375
59624,-6.177,37.265
59625,-6.169,37.265625
59626,-6.193,37.26625
59627,-6.255,37.266875
59628,-6.35,37.2675
59629,-6.395,37.268125
59630,-6.413,37.26875
59631,-6.416,37.269375
59632,-6.475,37.27
59633,-6.562,37.270625
59634,-6.671,37.27125
59635,-6.684,37.271875
59636,-6.719,37.2725
59637,-6.768,37.273125
59638,-6.825,37.27375
59639,-6.917,37.274375
59640,-7.0,37.275
59641,-7.051,37.275625
59642,-7.057,37.27625
59643,-7.073,37.276875
59644,-7.104,37.2775
59645,-7.172,37.278125
59646,-7.192,37.27875
59647,-7.207,37.279375
59648,-7.257,37.28
59649,-7.352,37.280625
59650,-7.441,37.28125
59651,-7.514,37.281875
59652,-7.541,37.2825
59653,-7.57,37.283125
59654,-7.621,37.28375
59655,-7.757,37.284375
59656,-7.712,37.285
59657,-7.674,37.285625
59658,-7.735,37.28625
59659,-7.815,37.286875
59660,-7.858,37.2875
59661,-7.871,37.288125
59662,-7.905,37.28875
59663,-7.944,37.289375
59664,-7.97,37.29
59665,-7.96,37.290625
59666,-8.037,37.29125
59667,-8.094,37.291875
59668,-8.107,37.2925
59669,-8.114,37.293125
59670,-8.154,37.29375
59671,-8.205,37.294375
59672,-8.219,37.295
59673,-8.185,37.295625
59674,-8.186,37.29625
59675,-8.27,37.296875
59676,-8.271,37.2975
59677,-8.252,37.298125
59678,-8.224,37.29875
59679,-8.248,37.299375
59680,-8.26,37.3
59681,-8.273,37.300625
59682,-8.304,37.30125
59683,-8.322,37.301875
59684,-8.32,37.3025
59685,-8.295,37.303125
59686,-8.356,37.30375
59687,-8.376,37.304375
59688,-8.38,37.305
59689,-8.431,37.305625
59690,-8.402,37.30625
59691,-8.387,37.306875
59692,-8.435,37.3075
59693,-8.431,37.308125
59694,-8.422,37.30875
59695,-8.417,37.309375
59696,-8.447,37.31
59697,-8.475,37.310625
59698,-8.501,37.31125
59699,-8.525,37.311875
59700,-8.546,37.3125
59701,-8.546,37.313125
59702,-8.523,37.31375
59703,-8.523,37.314375
59704,-8.565,37.315
59705,-8.62,37.315625
59706,-8.623,37.31625
59707,-8.619,37.316875
59708,-8.619,37.3175
59709,-8.633,37.318125
59710,-8.653,37.31875
59711,-8.695,37.319375
59712,-8.747,37.32
59713,-8.737,37.320625
59714,-8.798,37.32125
59715,-8.859,37.321875
59716,-8.842,37.3225
59717,-8.863,37.323125
59718,-8.876,37.32375
59719,-8.875,37.324375
59720,-8.932,37.325
59721,-8.985,37.325625
59722,-9.039,37.32625
59723,-9.107,37.326875
59724,-9.193,37.3275
59725,-9.267,37.328125
59726,-9.311,37.32875
59727,-9.384,37.329375
59728,-9.464,37.33
59729,-9.541,37.330625
59730,-9.565,37.33125
59731,-9.617,37.331875
59732,-9.697,37.3325
59733,-9.819,37.333125
59734,-9.87,37.33375
59735,-9.943,37.334375
59736,-10.053,37.335
59737,-10.127,37.335625
59738,-10.2,37.33625
59739,-10.283,37.336875
59740,-10.415,37.3375
59741,-10.467,37.338125
59742,-10.538,37.33875
59743,-10.68,37.339375
59744,-10.765,37.34
59745,-10.858,37.340625
59746,-10.955,37.34125
59747,-10.989,37.341875
59748,-11.053,37.3425
59749,-11.148,37.343125
59750,-11.286,37.34375
59751,-11.402,37.344375
59752,-11.512,37.345
59753,-11.62,37.345625
59754,-11.718,37.34625
59755,-11.814,37.346875
59756,-11.914,37.3475
59757,-12.039,37.348125
59758,-12.114,37.34875
59759,-12.195,37.349375
59760,-12.31,37.35
59761,-12.354,37.350625
59762,-12.461,37.35125
59763,-12.615,37.351875
59764,-12.676,37.3525
59765,-12.812,37.353125
59766,-12.955,37.35375
59767,-13.033,37.354375
59768,-13.131,37.355
59769,-13.257,37.355625
59770,-13.409,37.35625
59771,-13.453,37.356875
59772,-13.553,37.3575
59773,-13.682,37.358125
59774,-13.787,37.35875
59775,-13.849,37.359375
59776,-13.944,37.36
59777,-14.116,37.360625
59778,-14.215,37.36125
59779,-14.274,37.361875
59780,-14.313,37.3625
59781,-14.441,37.363125
59782,-14.541,37.36375
59783,-14.634,37.364375
59784,-14.739,37.365
59785,-14.843,37.365625
59786,-14.935,37.36625
59787,-15.008,37.366875
59788,-15.063,37.3675
59789,-15.175,37.368125
59790,-15.312,37.36875
59791,-15.403,37.369375
59792,-15.429,37.37
59793,-15.489,37.370625
59794,-15.645,37.37125
59795,-15.704,37.371875
59796,-15.744,37.3725
59797,-15.777,37.373125
59798,-15.851,37.37375
59799,-15.862,37.374375
59800,-15.851,37.375
59801,-15.854,37.375625
59802,-15.93,37.37625
59803,-15.961,37.376875
59804,-15.924,37.3775
59805,-16.015,37.378125
59806,-16.028,37.37875
59807,-16.007,37.379375
59808,-16.055,37.38
59809,-16.018,37.380625
59810,-15.992,37.38125
59811,-16.03,37.381875
59812,-15.98,37.3825
59813,-15.934,37.383125
59814,-15.894,37.38375
59815,-15.867,37.384375
59816,-15.803,37.385
59817,-15.726,37.385625
59818,-15.662,37.38625
59819,-15.615,37.386875
59820,-15.567,37.3875
59821,-15.511,37.388125
59822,-15.382,37.38875
59823,-15.312,37.389375
59824,-15.265,37.39
59825,-15.163,37.390625
59826,-15.052,37.39125
59827,-14.941,37.391875
59828,-14.84,37.3925
59829,-14.809,37.393125
59830,-14.728,37.39375
59831,-14.6,37.394375
59832,-14.475,37.395
59833,-14.378,37.395625
59834,-14.28,37.39625
59835,-14.145,37.396875
59836,-14.009,37.3975
59837,-13.895,37.398125
59838,-13.806,37.39875
59839,-13.653,37.399375
59840,-13.508,37.4
59841,-13.385,37.400625
59842,-13.345,37.40125
59843,-13.27,37.401875
59844,-13.161,37.4025
59845,-13.009,37.403125
59846,-12.914,37.40375
59847,-12.812,37.404375
59848,-12.699,37.405
59849,-12.567,37.405625
59850,-12.458,37.40625
59851,-12.375,37.406875
59852,-12.331,37.4075
59853,-12.235,37.408125
59854,-12.12,37.40875
59855,-11.995,37.409375
59856,-11.988,37.41
59857,-11.956,37.410625
59858,-11.896,37.41125
59859,-11.781,37.411875
59860,-11.727,37.4125
59861,-11.68,37.413125
59862,-11.615,37.41375
59863,-11.548,37.414375
59864,-11.5,37.415
59865,-11.476,37.415625
59866,-11.499,37.41625
59867,-11.464,37.416875
59868,-11.414,37.4175
59869,-11.39,37.418125
59870,-11.378,37.41875
59871,-11.38,37.419375
59872,-11.394,37.42
59873,-11.299,37.420625
59874,-11.264,37.42125
59875,-11.268,37.421875
59876,-11.271,37.4225
59877,-11.272,37.423125
59878,-11.279,37.42375
59879,-11.299,37.424375
59880,-11.301,37.425
59881,-11.32,37.425625
59882,-11.353,37.42625
59883,-11.35,37.426875
59884,-11.341,37.4275
59885,-11.336,37.428125
59886,-11.343,37.42875
59887,-11.35,37.429375
59888,-11.371,37.43
59889,-11.414,37.430625
59890,-11.522,37.43125
59891,-11.548,37.431875
59892,-11.527,37.4325
59893,-11.534,37.433125
59894,-11.601,37.43375
59895,-11.653,37.434375
59896,-11.646,37.435
59897,-11.668,37.435625
59898,-11.739,37.43625
59899,-11.844,37.436875
59900,-11.86,37.4375
59901,-11.92,37.438125
59902,-11.99,37.43875
59903,-12.04,37.439375
59904,-12.112,37.44
59905,-12.165,37.440625
59906,-12.192,37.44125
59907,-12.233,37.441875
59908,-12.29,37.4425
59909,-12.351,37.443125
59910,-12.385,37.44375
59911,-12.468,37.444375
59912,-12.546,37.445
59913,-12.586,37.445625
59914,-12.592,37.44625
59915,-12.634,37.446875
59916,-12.71,37.4475
59917,-12.764,37.448125
59918,-12.801,37.44875
59919,-12.834,37.449375
59920,-12.871,37.45
59921,-12.917,37.450625
59922,-12.976,37.45125
59923,-13.048,37.451875
59924,-13.045,37.4525
59925,-13.039,37.453125
59926,-13.04,37.45375
59927,-13.07,37.454375
59928,-13.114,37.455
59929,-13.147,37.455625
59930,-13.153,37.45625
59931,-13.166,37.456875
59932,-13.185,37.4575
59933,-13.207,37.458125
59934,-13.214,37.45875
59935,-13.204,37.459375
59936,-13.181,37.46
59937,-13.14,37.460625
59938,-13.161,37.46125
59939,-13.161,37.461875
59940,-13.124,37.4625
59941,-13.087,37.463125
59942,-13.037,37.46375
59943,-13.001,37.464375
59944,-13.055,37.465
59945,-12.992,37.465625
59946,-12.94,37.46625
59947,-12.97,37.466875
59948,-12.927,37.4675
59949,-12.864,37.468125
59950,-12.792,37.46875
59951,-12.765,37.469375
59952,-12.738,37.47
59953,-12.703,37.470625
59954,-12.649,37.47125
59955,-12.583,37.471875
59956,-12.522,37.4725
59957,-12.467,37.473125
59958,-12.389,37.47375
59959,-12.351,37.474375
59960,-12.332,37.475
59961,-12.291,37.475625
59962,-12.274,37.47625
59963,-12.249,37.476875
59964,-12.194,37.4775
59965,-12.074,37.478125
59966,-11.998,37.47875
59967,-11.972,37.479375
59968,-11.978,37.48
59969,-11.918,37.480625
59970,-11.832,37.48125
59971,-11.761,37.481875
59972,-11.69,37.4825
59973,-11.644,37.483125
59974,-11.628,37.48375
59975,-11.489,37.484375
59976,-11.429,37.485
59977,-11.404,37.485625
59978,-11.316,37.48625
59979,-11.254,37.486875
59980,-11.191,37.4875
59981,-11.114,37.488125
59982,-11.068,37.48875
59983,-11.04,37.489375
59984,-11.019,37.49
59985,-10.938,37.490625
59986,-10.887,37.49125
59987,-10.842,37.491875
59988,-10.774,37.4925
59989,-10.744,37.493125
59990,-10.723,37.49375
59991,-10.706,37.494375
59992,-10.669,37.495
59993,-10.591,37.495625
59994,-10.501,37.49625
59995,-10.478,37.496875
59996,-10.504,37.4975
59997,-10.516,37.498125
59998,-10.479,37.49875
59999,-10.439,37.499375
60000,-10.386,37.5
60001,-10.333,37.500625
60002,-10.373,37.50125
60003,-10.374,37.501875
60004,-10.35,37.5025
60005,-10.306,37.503125
60006,-10.288,37.50375
60007,-10.269,37.504375
60008,-10.242,37.505
60009,-10.211,37.505625
60010,-10.201,37.50625
60011,-10.221,37.506875
60012,-10.309,37.5075
60013,-10.245,37.508125
60014,-10.16,37.50875
60015,-10.116,37.509375
60016,-10.062,37.51
60017,-10.033,37.510625
60018,-10.022,37.51125
60019,-9.978,37.511875
60020,-9.974,37.5125
60021,-9.97,37.513125
60022,-9.919,37.51375
60023,-9.886,37.514375
60024,-9.85,37.515
60025,-9.807,37.515625
60026,-9.838,37.51625
60027,-9.801,37.516875
60028,-9.735,37.5175
60029,-9.735,37.518125
60030,-9.703,37.51875
60031,-9.67,37.519375
60032,-9.65,37.52
60033,-9.626,37.520625
60034,-9.596,37.52125
60035,-9.555,37.521875
60036,-9.488,37.5225
60037,-9.439,37.523125
60038,-9.402,37.52375
60039,-9.375,37.524375
60040,-9.365,37.525
60041,-9.33,37.525625
60042,-9.26,37.52625
60043,-9.216,37.526875
60044,-9.182,37.5275
60045,-9.157,37.528125
60046,-9.14,37.52875
60047,-9.05,37.529375
60048,-8.97,37.53
60049,-8.946,37.530625
60050,-8.891,37.53125
60051,-8.883,37.531875
60052,-8.897,37.5325
60053,-8.722,37.533125
60054,-8.66,37.53375
60055,-8.643,37.534375
60056,-8.605,37.535
60057,-8.525,37.535625
60058,-8.48,37.53625
60059,-8.488,37.536875
60060,-8.417,37.5375
60061,-8.332,37.538125
60062,-8.248,37.53875
60063,-8.211,37.539375
60064,-8.192,37.54
60065,-8.167,37.540625
60066,-8.119,37.54125
60067,-8.132,37.541875
60068,-8.082,37.5425
60069,-7.981,37.543125
60070,-7.967,37.54375
60071,-7.947,37.544375
60072,-7.921,37.545
60073,-7.891,37.545625
60074,-7.852,37.54625
60075,-7.832,37.546875
60076,-7.838,37.5475
60077,-7.79,37.548125
60078,-7.755,37.54875
60079,-7.729,37.549375
60080,-7.709,37.55
60081,-7.754,37.550625
60082,-7.753,37.55125
60083,-7.635,37.551875
60084,-7.66,37.5525
60085,-7.644,37.553125
60086,-7.596,37.55375
60087,-7.653,37.554375
60088,-7.659,37.555
60089,-7.634,37.555625
60090,-7.587,37.55625
60091,-7.603,37.556875
60092,-7.608,37.5575
60093,-7.585,37.558125
60094,-7.599,37.55875
60095,-7.606,37.559375
60096,-7.6,37.56
60097,-7.557,37.560625
60098,-7.567,37.56125
60099,-7.562,37.561875
60100,-7.498,37.5625
60101,-7.5,37.563125
60102,-7.488,37.56375
60103,-7.462,37.564375
60104,-7.475,37.565
60105,-7.505,37.565625
60106,-7.52,37.56625
60107,-7.476,37.566875
60108,-7.467,37.5675
60109,-7.461,37.568125
60110,-7.451,37.56875
60111,-7.458,37.569375
60112,-7.432,37.57
60113,-7.403,37.570625
60114,-7.454,37.57125
60115,-7.415,37.571875
60116,-7.387,37.5725
60117,-7.425,37.573125
60118,-7.433,37.57375
60119,-7.435,37.574375
60120,-7.433,37.575
60121,-7.443,37.575625
60122,-7.448,37.57625
60123,-7.438,37.576875
60124,-7.391,37.5775
60125,-7.39,37.578125
60126,-7.398,37.57875
60127,-7.407,37.579375
60128,-7.373,37.58
60129,-7.333,37.580625
60130,-7.3,37.58125
60131,-7.314,37.581875
60132,-7.322,37.5825
60133,-7.329,37.583125
60134,-7.335,37.58375
60135,-7.358,37.584375
60136,-7.35,37.585
60137,-7.313,37.585625
60138,-7.276,37.58625
60139,-7.264,37.586875
60140,-7.257,37.5875
60141,-7.23,37.588125
60142,-7.246,37.58875
60143,-7.238,37.589375
60144,-7.193,37.59
60145,-7.223,37.590625
60146,-7.227,37.59125
60147,-7.214,37.591875
60148,-7.2,37.5925
60149,-7.139,37.593125
60150,-7.125,37.59375
60151,-7.22,37.594375
60152,-7.172,37.595
60153,-7.167,37.595625
60154,-7.208,37.59625
60155,-7.222,37.596875
60156,-7.221,37.5975
60157,-7.222,37.598125
60158,-7.242,37.59875
60159,-7.181,37.599375
60160,-7.198,37.6
60161,-7.325,37.600625
60162,-7.292,37.60125
60163,-7.229,37.601875
60164,-7.174,37.6025
60165,-7.228,37.603125
60166,-7.23,37.60375
60167,-7.226,37.604375
60168,-7.239,37.605
60169,-7.278,37.605625
60170,-7.287,37.60625
60171,-7.267,37.606875
60172,-7.254,37.6075
60173,-7.226,37.608125
60174,-7.216,37.60875
60175,-7.266,37.609375
60176,-7.285,37.61
60177,-7.288,37.610625
60178,-7.279,37.61125
60179,-7.285,37.611875
60180,-7.292,37.6125
60181,-7.307,37.613125
60182,-7.354,37.61375
60183,-7.359,37.614375
60184,-7.359,37.615
60185,-7.369,37.615625
60186,-7.353,37.61625
60187,-7.363,37.616875
60188,-7.393,37.6175
60189,-7.386,37.618125
60190,-7.395,37.61875
60191,-7.411,37.619375
60192,-7.425,37.62
60193,-7.43,37.620625
60194,-7.441,37.62125
60195,-7.46,37.621875
60196,-7.464,37.6225
60197,-7.453,37.623125
60198,-7.445,37.62375
60199,-7.493,37.624375
60200,-7.493,37.625
60201,-7.479,37.625625
60202,-7.466,37.62625
60203,-7.497,37.626875
60204,-7.517,37.6275
60205,-7.533,37.628125
60206,-7.631,37.62875
60207,-7.661,37.629375
60208,-7.646,37.63
60209,-7.588,37.630625
60210,-7.606,37.63125
60211,-7.605,37.631875
60212,-7.567,37.6325
60213,-7.628,37.633125
60214,-7.625,37.63375
60215,-7.597,37.634375
60216,-7.638,37.635
60217,-7.665,37.635625
60218,-7.67,37.63625
60219,-7.639,37.636875
60220,-7.669,37.6375
60221,-7.676,37.638125
60222,-7.66,37.63875
60223,-7.65,37.639375
60224,-7.701,37.64
60225,-7.723,37.640625
60226,-7.598,37.64125
60227,-7.632,37.641875
60228,-7.66,37.6425
60229,-7.647,37.643125
60230,-7.651,37.64375
60231,-7.617,37.644375
60232,-7.572,37.645
60233,-7.583,37.645625
60234,-7.566,37.64625
60235,-7.556,37.646875
60236,-7.57,37.6475
60237,-7.558,37.648125
60238,-7.546,37.64875
60239,-7.541,37.649375
60240,-7.582,37.65
60241,-7.536,37.650625
60242,-7.479,37.65125
60243,-7.496,37.651875
60244,-7.493,37.6525
60245,-7.504,37.653125
60246,-7.536,37.65375
60247,-7.499,37.654375
60248,-7.474,37.655
60249,-7.464,37.655625
60250,-7.481,37.65625
60251,-7.455,37.656875
60252,-7.433,37.6575
60253,-7.436,37.658125
60254,-7.478,37.65875
60255,-7.486,37.659375
60256,-7.465,37.66
60257,-7.469,37.660625
60258,-7.456,37.66125
60259,-7.458,37.661875
60260,-7.519,37.6625
60261,-7.516,37.663125
60262,-7.504,37.66375
60263,-7.494,37.664375
60264,-7.497,37.665
60265,-7.517,37.665625
60266,-7.521,37.66625
60267,-7.417,37.666875
60268,-7.504,37.6675
60269,-7.583,37.668125
60270,-7.553,37.66875
60271,-7.532,37.669375
60272,-7.517,37.67
60273,-7.506,37.670625
60274,-7.482,37.67125
60275,-7.491,37.671875
60276,-7.511,37.6725
60277,-7.521,37.673125
60278,-7.54,37.67375
60279,-7.562,37.674375
60280,-7.585,37.675
60281,-7.599,37.675625
60282,-7.621,37.67625
60283,-7.635,37.676875
60284,-7.598,37.6775
60285,-7.598,37.678125
60286,-7.599,37.67875
60287,-7.586,37.679375
60288,-7.582,37.68
60289,-7.575,37.680625
60290,-7.568,37.68125
60291,-7.588,37.681875
60292,-7.594,37.6825
60293,-7.595,37.683125
60294,-7.599,37.68375
60295,-7.599,37.684375
60296,-7.601,37.685
60297,-7.602,37.685625
60298,-7.524,37.68625
60299,-7.546,37.686875
60300,-7.61,37.6875
60301,-7.589,37.688125
60302,-7.59,37.68875
60303,-7.598,37.689375
60304,-7.608,37.69
60305,-7.615,37.690625
60306,-7.588,37.69125
60307,-7.538,37.691875
60308,-7.548,37.6925
60309,-7.572,37.693125
60310,-7.588,37.69375
60311,-7.564,37.694375
60312,-7.564,37.695
60313,-7.578,37.695625
60314,-7.603,37.69625
60315,-7.583,37.696875
60316,-7.577,37.6975
60317,-7.579,37.698125
60318,-7.576,37.69875
60319,-7.552,37.699375
60320,-7.531,37.7
60321,-7.528,37.700625
60322,-7.511,37.70125
60323,-7.502,37.701875
60324,-7.491,37.7025
60325,-7.42,37.703125
