,ax,t
56776,-12.178,35.485
56777,-12.172,35.485625
56778,-12.141,35.48625
56779,-12.093,35.486875
56780,-12.07,35.4875
56781,-12.053,35.488125
56782,-12.012,35.48875
56783,-11.966,35.489375
56784,-11.924,35.49
56785,-11.891,35.490625
56786,-11.86,35.49125
56787,-11.805,35.491875
56788,-11.728,35.4925
56789,-11.633,35.493125
56790,-11.509,35.49375
56791,-11.376,35.494375
56792,-11.248,35.495
56793,-11.137,35.495625
56794,-11.037,35.49625
56795,-10.944,35.496875
56796,-10.812,35.4975
56797,-10.654,35.498125
56798,-10.501,35.49875
56799,-10.417,35.499375
56800,-10.253,35.5
56801,-10.074,35.500625
56802,-9.898,35.50125
56803,-9.683,35.501875
56804,-9.483,35.5025
56805,-9.297,35.503125
56806,-9.108,35.50375
56807,-8.904,35.504375
56808,-8.702,35.505
56809,-8.52,35.505625
56810,-8.298,35.50625
56811,-8.08,35.506875
56812,-7.871,35.5075
56813,-7.686,35.508125
56814,-7.459,35.50875
56815,-7.207,35.509375
56816,-6.95,35.51
56817,-6.723,35.510625
56818,-6.502,35.51125
56819,-6.279,35.511875
56820,-6.112,35.5125
56821,-5.907,35.513125
56822,-5.671,35.51375
56823,-5.441,35.514375
56824,-5.241,35.515
56825,-5.056,35.515625
56826,-4.88,35.51625
56827,-4.719,35.516875
56828,-4.533,35.5175
56829,-4.319,35.518125
56830,-4.14,35.51875
56831,-3.965,35.519375
56832,-3.806,35.52
56833,-3.695,35.520625
56834,-3.572,35.52125
56835,-3.418,35.521875
56836,-3.219,35.5225
56837,-3.151,35.523125
56838,-3.064,35.52375
56839,-2.951,35.524375
56840,-2.789,35.525
56841,-2.685,35.525625
56842,-2.576,35.52625
56843,-2.404,35.526875
56844,-2.292,35.5275
56845,-2.214,35.528125
56846,-2.163,35.52875
56847,-2.041,35.529375
56848,-1.982,35.53
56849,-1.946,35.530625
56850,-1.868,35.53125
56851,-1.772,35.531875
56852,-1.67,35.5325
56853,-1.569,35.533125
56854,-1.487,35.53375
56855,-1.376,35.534375
56856,-1.251,35.535
56857,-1.194,35.535625
56858,-1.122,35.53625
56859,-1.053,35.536875
56860,-1.006,35.5375
56861,-0.896,35.538125
56862,-0.805,35.53875
56863,-0.743,35.539375
56864,-0.665,35.54
56865,-0.615,35.540625
56866,-0.579,35.54125
56867,-0.531,35.541875
56868,-0.53,35.5425
56869,-0.505,35.543125
56870,-0.424,35.54375
56871,-0.431,35.544375
56872,-0.458,35.545
56873,-0.493,35.545625
56874,-0.489,35.54625
56875,-0.425,35.546875
56876,-0.382,35.5475
56877,-0.443,35.548125
56878,-0.42,35.54875
56879,-0.413,35.549375
56880,-0.436,35.55
56881,-0.45,35.550625
56882,-0.425,35.55125
56883,-0.412,35.551875
56884,-0.52,35.5525
56885,-0.579,35.553125
56886,-0.595,35.55375
56887,-0.561,35.554375
56888,-0.632,35.555
56889,-0.696,35.555625
56890,-0.753,35.55625
56891,-0.831,35.556875
56892,-0.806,35.5575
56893,-0.79,35.558125
56894,-0.885,35.55875
56895,-0.913,35.559375
56896,-0.921,35.56
56897,-0.917,35.560625
56898,-0.957,35.56125
56899,-0.991,35.561875
56900,-1.037,35.5625
56901,-1.139,35.563125
56902,-1.181,35.56375
56903,-1.196,35.564375
56904,-1.192,35.565
56905,-1.255,35.565625
56906,-1.289,35.56625
56907,-1.306,35.566875
56908,-1.371,35.5675
56909,-1.406,35.568125
56910,-1.426,35.56875
56911,-1.44,35.569375
56912,-1.492,35.57
56913,-1.532,35.570625
56914,-1.552,35.57125
56915,-1.555,35.571875
56916,-1.597,35.5725
56917,-1.65,35.573125
56918,-1.664,35.57375
56919,-1.683,35.574375
56920,-1.713,35.575
56921,-1.761,35.575625
56922,-1.841,35.57625
56923,-1.911,35.576875
56924,-1.96,35.5775
56925,-1.936,35.578125
56926,-1.973,35.57875
56927,-2.031,35.579375
56928,-2.082,35.58
56929,-2.103,35.580625
56930,-2.156,35.58125
56931,-2.247,35.581875
56932,-2.264,35.5825
56933,-2.315,35.583125
56934,-2.37,35.58375
56935,-2.37,35.584375
56936,-2.438,35.585
56937,-2.508,35.585625
56938,-2.556,35.58625
56939,-2.57,35.586875
56940,-2.623,35.5875
56941,-2.704,35.588125
56942,-2.761,35.58875
56943,-2.746,35.589375
56944,-2.734,35.59
56945,-2.799,35.590625
56946,-2.884,35.59125
56947,-2.921,35.591875
56948,-2.907,35.5925
56949,-3.008,35.593125
56950,-3.048,35.59375
56951,-3.044,35.594375
56952,-3.017,35.595
56953,-3.088,35.595625
56954,-3.186,35.59625
56955,-3.291,35.596875
56956,-3.278,35.5975
56957,-3.293,35.598125
56958,-3.334,35.59875
56959,-3.382,35.599375
56960,-3.434,35.6
56961,-3.488,35.600625
56962,-3.542,35.60125
56963,-3.563,35.601875
56964,-3.616,35.6025
56965,-3.709,35.603125
56966,-3.756,35.60375
56967,-3.773,35.604375
56968,-3.792,35.605
56969,-3.88,35.605625
56970,-3.928,35.60625
56971,-3.956,35.606875
56972,-3.969,35.6075
56973,-4.035,35.608125
56974,-4.091,35.60875
56975,-4.14,35.609375
56976,-4.194,35.61
56977,-4.233,35.610625
56978,-4.262,35.61125
56979,-4.279,35.611875
56980,-4.278,35.6125
56981,-4.287,35.613125
56982,-4.312,35.61375
56983,-4.356,35.614375
56984,-4.404,35.615
56985,-4.442,35.615625
56986,-4.435,35.61625
56987,-4.458,35.616875
56988,-4.49,35.6175
56989,-4.524,35.618125
56990,-4.581,35.61875
56991,-4.593,35.619375
56992,-4.574,35.62
56993,-4.584,35.620625
56994,-4.636,35.62125
56995,-4.686,35.621875
56996,-4.696,35.6225
56997,-4.718,35.623125
56998,-4.767,35.62375
56999,-4.841,35.624375
57000,-4.848,35.625
57001,-4.891,35.625625
57002,-4.947,35.62625
57003,-4.975,35.626875
57004,-4.966,35.6275
57005,-4.978,35.628125
57006,-5.035,35.62875
57007,-5.093,35.629375
57008,-5.132,35.63
57009,-5.156,35.630625
57010,-5.183,35.63125
57011,-5.212,35.631875
57012,-5.247,35.6325
57013,-5.291,35.633125
57014,-5.344,35.63375
57015,-5.393,35.634375
57016,-5.437,35.635
57017,-5.485,35.635625
57018,-5.53,35.63625
57019,-5.58,35.636875
57020,-5.655,35.6375
57021,-5.726,35.638125
57022,-5.797,35.63875
57023,-5.868,35.639375
57024,-5.946,35.64
57025,-6.035,35.640625
57026,-6.133,35.64125
57027,-6.231,35.641875
57028,-6.295,35.6425
57029,-6.355,35.643125
57030,-6.436,35.64375
57031,-6.541,35.644375
57032,-6.609,35.645
57033,-6.64,35.645625
57034,-6.802,35.64625
57035,-6.941,35.646875
57036,-7.078,35.6475
57037,-7.261,35.648125
57038,-7.341,35.64875
57039,-7.421,35.649375
57040,-7.542,35.65
57041,-7.72,35.650625
57042,-7.893,35.65125
57043,-8.051,35.651875
57044,-8.139,35.6525
57045,-8.324,35.653125
57046,-8.523,35.65375
57047,-8.665,35.654375
57048,-8.798,35.655
57049,-8.942,35.655625
57050,-9.099,35.65625
57051,-9.221,35.656875
57052,-9.394,35.6575
57053,-9.597,35.658125
57054,-9.799,35.65875
57055,-9.921,35.659375
57056,-10.045,35.66
57057,-10.203,35.660625
57058,-10.366,35.66125
57059,-10.504,35.661875
57060,-10.626,35.6625
57061,-10.771,35.663125
57062,-10.948,35.66375
57063,-11.117,35.664375
57064,-11.238,35.665
57065,-11.294,35.665625
57066,-11.405,35.66625
57067,-11.583,35.666875
57068,-11.688,35.6675
57069,-11.757,35.668125
57070,-11.82,35.66875
57071,-11.942,35.669375
57072,-11.964,35.67
57073,-12.01,35.670625
57074,-12.139,35.67125
57075,-12.166,35.671875
57076,-12.234,35.6725
57077,-12.331,35.673125
57078,-12.371,35.67375
57079,-12.38,35.674375
57080,-12.399,35.675
57081,-12.47,35.675625
57082,-12.532,35.67625
57083,-12.552,35.676875
57084,-12.528,35.6775
57085,-12.569,35.678125
57086,-12.592,35.67875
57087,-12.605,35.679375
57088,-12.615,35.68
57089,-12.671,35.680625
57090,-12.727,35.68125
57091,-12.765,35.681875
57092,-12.73,35.6825
57093,-12.722,35.683125
57094,-12.737,35.68375
57095,-12.737,35.684375
57096,-12.708,35.685
57097,-12.678,35.685625
57098,-12.671,35.68625
57099,-12.697,35.686875
57100,-12.694,35.6875
57101,-12.655,35.688125
57102,-12.649,35.68875
57103,-12.668,35.689375
57104,-12.692,35.69
57105,-12.682,35.690625
57106,-12.658,35.69125
57107,-12.643,35.691875
57108,-12.646,35.6925
57109,-12.548,35.693125
57110,-12.501,35.69375
57111,-12.492,35.694375
57112,-12.452,35.695
57113,-12.426,35.695625
57114,-12.395,35.69625
57115,-12.341,35.696875
57116,-12.335,35.6975
57117,-12.3,35.698125
57118,-12.229,35.69875
57119,-12.223,35.699375
57120,-12.192,35.7
57121,-12.151,35.700625
57122,-12.117,35.70125
57123,-12.094,35.701875
57124,-12.072,35.7025
57125,-12.048,35.703125
57126,-12.035,35.70375
57127,-12.027,35.704375
57128,-12.021,35.705
57129,-12.001,35.705625
57130,-11.961,35.70625
57131,-11.933,35.706875
57132,-11.95,35.7075
57133,-11.958,35.708125
57134,-11.938,35.70875
57135,-11.889,35.709375
57136,-11.875,35.71
57137,-11.873,35.710625
57138,-11.883,35.71125
57139,-11.92,35.711875
57140,-11.944,35.7125
57141,-11.928,35.713125
57142,-11.854,35.71375
57143,-11.913,35.714375
57144,-11.942,35.715
57145,-11.945,35.715625
57146,-11.969,35.71625
57147,-11.966,35.716875
57148,-11.964,35.7175
57149,-11.987,35.718125
57150,-12.017,35.71875
57151,-12.043,35.719375
57152,-12.062,35.72
57153,-12.066,35.720625
57154,-12.088,35.72125
57155,-12.115,35.721875
57156,-12.119,35.7225
57157,-12.13,35.723125
57158,-12.114,35.72375
57159,-12.05,35.724375
57160,-12.022,35.725
57161,-12.03,35.725625
57162,-12.057,35.72625
57163,-12.016,35.726875
57164,-12.0,35.7275
57165,-11.994,35.728125
57166,-11.991,35.72875
57167,-12.041,35.729375
57168,-12.045,35.73
57169,-11.988,35.730625
57170,-11.948,35.73125
57171,-11.918,35.731875
57172,-11.891,35.7325
57173,-11.85,35.733125
57174,-11.807,35.73375
57175,-11.767,35.734375
57176,-11.733,35.735
57177,-11.689,35.735625
57178,-11.697,35.73625
57179,-11.731,35.736875
57180,-11.65,35.7375
57181,-11.554,35.738125
57182,-11.496,35.73875
57183,-11.54,35.739375
57184,-11.533,35.74
57185,-11.513,35.740625
57186,-11.482,35.74125
57187,-11.367,35.741875
57188,-11.31,35.7425
57189,-11.284,35.743125
57190,-11.25,35.74375
57191,-11.24,35.744375
57192,-11.231,35.745
57193,-11.21,35.745625
57194,-11.252,35.74625
57195,-11.261,35.746875
57196,-11.239,35.7475
57197,-11.209,35.748125
57198,-11.19,35.74875
57199,-11.196,35.749375
57200,-11.247,35.75
57201,-11.217,35.750625
57202,-11.228,35.75125
57203,-11.294,35.751875
57204,-11.246,35.7525
57205,-11.244,35.753125
57206,-11.276,35.75375
57207,-11.34,35.754375
57208,-11.332,35.755
57209,-11.339,35.755625
57210,-11.404,35.75625
57211,-11.383,35.756875
57212,-11.422,35.7575
57213,-11.503,35.758125
57214,-11.513,35.75875
57215,-11.531,35.759375
57216,-11.564,35.76
57217,-11.628,35.760625
57218,-11.66,35.76125
57219,-11.657,35.761875
57220,-11.625,35.7625
57221,-11.696,35.763125
57222,-11.737,35.76375
57223,-11.761,35.764375
57224,-11.788,35.765
57225,-11.837,35.765625
57226,-11.851,35.76625
57227,-11.801,35.766875
57228,-11.847,35.7675
57229,-11.85,35.768125
57230,-11.828,35.76875
57231,-11.905,35.769375
57232,-11.904,35.77
57233,-11.888,35.770625
57234,-11.915,35.77125
57235,-11.886,35.771875
57236,-11.889,35.7725
57237,-11.938,35.773125
57238,-11.941,35.77375
57239,-11.972,35.774375
57240,-12.017,35.775
57241,-12.054,35.775625
57242,-11.99,35.77625
57243,-11.938,35.776875
57244,-11.951,35.7775
57245,-11.929,35.778125
57246,-11.931,35.77875
57247,-11.943,35.779375
57248,-11.876,35.78
57249,-11.928,35.780625
57250,-11.982,35.78125
57251,-11.921,35.781875
57252,-11.881,35.7825
57253,-11.861,35.783125
57254,-11.86,35.78375
57255,-11.84,35.784375
57256,-11.832,35.785
57257,-11.821,35.785625
57258,-11.771,35.78625
57259,-11.793,35.786875
57260,-11.794,35.7875
57261,-11.729,35.788125
57262,-11.717,35.78875
57263,-11.692,35.789375
57264,-11.661,35.79
57265,-11.667,35.790625
57266,-11.679,35.79125
57267,-11.686,35.791875
57268,-11.675,35.7925
57269,-11.627,35.793125
57270,-11.608,35.79375
57271,-11.633,35.794375
57272,-11.68,35.795
57273,-11.696,35.795625
57274,-11.695,35.79625
57275,-11.701,35.796875
57276,-11.711,35.7975
57277,-11.706,35.798125
57278,-11.675,35.79875
57279,-11.697,35.799375
57280,-11.744,35.8
57281,-11.796,35.800625
57282,-11.739,35.80125
57283,-11.744,35.801875
57284,-11.78,35.8025
57285,-11.831,35.803125
57286,-11.843,35.80375
57287,-11.837,35.804375
57288,-11.82,35.805
57289,-11.864,35.805625
57290,-11.886,35.80625
57291,-11.899,35.806875
57292,-11.919,35.8075
57293,-11.958,35.808125
57294,-11.97,35.80875
57295,-11.93,35.809375
57296,-11.938,35.81
57297,-11.981,35.810625
57298,-12.038,35.81125
57299,-12.001,35.811875
57300,-11.981,35.8125
57301,-11.976,35.813125
57302,-11.993,35.81375
57303,-11.992,35.814375
57304,-11.984,35.815
57305,-11.969,35.815625
57306,-11.915,35.81625
57307,-11.932,35.816875
57308,-11.982,35.8175
57309,-11.989,35.818125
57310,-12.02,35.81875
57311,-12.052,35.819375
57312,-12.075,35.82
57313,-12.021,35.820625
57314,-12.022,35.82125
57315,-12.063,35.821875
57316,-12.036,35.8225
57317,-12.019,35.823125
57318,-12.028,35.82375
57319,-12.092,35.824375
57320,-12.127,35.825
57321,-12.137,35.825625
57322,-12.124,35.82625
57323,-12.128,35.826875
57324,-12.144,35.8275
57325,-12.162,35.828125
57326,-12.158,35.82875
57327,-12.139,35.829375
57328,-12.137,35.83
57329,-12.171,35.830625
57330,-12.182,35.83125
57331,-12.174,35.831875
57332,-12.15,35.8325
57333,-12.126,35.833125
57334,-12.175,35.83375
57335,-12.219,35.834375
57336,-12.182,35.835
57337,-12.133,35.835625
57338,-12.119,35.83625
57339,-12.147,35.836875
57340,-12.124,35.8375
57341,-12.058,35.838125
57342,-11.976,35.83875
57343,-11.932,35.839375
57344,-11.92,35.84
57345,-11.893,35.840625
57346,-11.825,35.84125
57347,-11.771,35.841875
57348,-11.704,35.8425
57349,-11.634,35.843125
57350,-11.621,35.84375
57351,-11.521,35.844375
57352,-11.396,35.845
57353,-11.294,35.845625
57354,-11.208,35.84625
57355,-11.145,35.846875
57356,-11.105,35.8475
57357,-11.018,35.848125
57358,-10.898,35.84875
57359,-10.769,35.849375
57360,-10.674,35.85
57361,-10.609,35.850625
57362,-10.523,35.85125
57363,-10.392,35.851875
57364,-10.308,35.8525
57365,-10.216,35.853125
57366,-10.111,35.85375
57367,-9.979,35.854375
57368,-9.85,35.855
57369,-9.728,35.855625
57370,-9.623,35.85625
57371,-9.578,35.856875
57372,-9.5,35.8575
57373,-9.376,35.858125
57374,-9.278,35.85875
57375,-9.18,35.859375
57376,-9.075,35.86
57377,-8.939,35.860625
57378,-8.842,35.86125
57379,-8.747,35.861875
57380,-8.643,35.8625
57381,-8.573,35.863125
57382,-8.488,35.86375
57383,-8.378,35.864375
57384,-8.212,35.865
57385,-8.08,35.865625
57386,-7.986,35.86625
57387,-7.949,35.866875
57388,-7.852,35.8675
57389,-7.735,35.868125
57390,-7.606,35.86875
57391,-7.542,35.869375
57392,-7.454,35.87
57393,-7.356,35.870625
57394,-7.272,35.87125
57395,-7.166,35.871875
57396,-7.058,35.8725
57397,-6.957,35.873125
57398,-6.888,35.87375
57399,-6.795,35.874375
57400,-6.689,35.875
57401,-6.649,35.875625
57402,-6.577,35.87625
57403,-6.492,35.876875
57404,-6.408,35.8775
57405,-6.311,35.878125
57406,-6.223,35.87875
57407,-6.144,35.879375
57408,-6.039,35.88
57409,-5.96,35.880625
57410,-5.904,35.88125
57411,-5.88,35.881875
57412,-5.867,35.8825
57413,-5.819,35.883125
57414,-5.707,35.88375
57415,-5.739,35.884375
57416,-5.693,35.885
57417,-5.583,35.885625
57418,-5.501,35.88625
57419,-5.452,35.886875
57420,-5.41,35.8875
57421,-5.36,35.888125
57422,-5.315,35.88875
57423,-5.263,35.889375
57424,-5.205,35.89
57425,-5.194,35.890625
57426,-5.15,35.89125
57427,-5.087,35.891875
57428,-5.026,35.8925
57429,-5.0,35.893125
57430,-4.965,35.89375
57431,-4.901,35.894375
57432,-4.827,35.895
57433,-4.806,35.895625
57434,-4.823,35.89625
57435,-4.792,35.896875
57436,-4.738,35.8975
57437,-4.684,35.898125
57438,-4.653,35.89875
57439,-4.599,35.899375
57440,-4.562,35.9
57441,-4.55,35.900625
57442,-4.57,35.90125
57443,-4.567,35.901875
57444,-4.549,35.9025
57445,-4.529,35.903125
57446,-4.525,35.90375
57447,-4.543,35.904375
57448,-4.59,35.905
57449,-4.55,35.905625
57450,-4.587,35.90625
57451,-4.681,35.906875
57452,-4.705,35.9075
57453,-4.685,35.908125
57454,-4.683,35.90875
57455,-4.764,35.909375
57456,-4.801,35.91
57457,-4.856,35.910625
57458,-4.939,35.91125
57459,-4.99,35.911875
57460,-5.079,35.9125
57461,-5.189,35.913125
57462,-5.294,35.91375
57463,-5.323,35.914375
57464,-5.355,35.915
57465,-5.423,35.915625
57466,-5.529,35.91625
57467,-5.683,35.916875
57468,-5.858,35.9175
57469,-5.909,35.918125
57470,-6.046,35.91875
57471,-6.211,35.919375
57472,-6.36,35.92
57473,-6.47,35.920625
57474,-6.601,35.92125
57475,-6.765,35.921875
57476,-6.947,35.9225
57477,-7.094,35.923125
57478,-7.242,35.92375
57479,-7.479,35.924375
57480,-7.694,35.925
57481,-7.892,35.925625
57482,-8.071,35.92625
57483,-8.27,35.926875
57484,-8.484,35.9275
57485,-8.702,35.928125
57486,-8.861,35.92875
57487,-9.07,35.929375
57488,-9.312,35.93
57489,-9.582,35.930625
57490,-9.811,35.93125
57491,-10.065,35.931875
57492,-10.355,35.9325
57493,-10.629,35.933125
57494,-10.894,35.93375
57495,-11.155,35.934375
57496,-11.419,35.935
57497,-11.694,35.935625
57498,-11.972,35.93625
57499,-12.253,35.936875
57500,-12.491,35.9375
57501,-12.764,35.938125
57502,-13.066,35.93875
57503,-13.35,35.939375
57504,-13.593,35.94
57505,-13.843,35.940625
57506,-14.151,35.94125
57507,-14.363,35.941875
57508,-14.564,35.9425
57509,-14.771,35.943125
57510,-15.058,35.94375
57511,-15.286,35.944375
57512,-15.472,35.945
57513,-15.635,35.945625
57514,-15.794,35.94625
57515,-15.956,35.946875
57516,-16.121,35.9475
57517,-16.274,35.948125
57518,-16.426,35.94875
57519,-16.581,35.949375
57520,-16.753,35.95
57521,-16.889,35.950625
57522,-16.984,35.95125
57523,-17.014,35.951875
57524,-17.128,35.9525
57525,-17.248,35.953125
57526,-17.362,35.95375
57527,-17.453,35.954375
57528,-17.511,35.955
57529,-17.552,35.955625
57530,-17.61,35.95625
57531,-17.662,35.956875
57532,-17.657,35.9575
57533,-17.563,35.958125
57534,-17.634,35.95875
57535,-17.671,35.959375
57536,-17.667,35.96
57537,-17.613,35.960625
57538,-17.559,35.96125
57539,-17.499,35.961875
57540,-17.424,35.9625
57541,-17.401,35.963125
57542,-17.377,35.96375
57543,-17.344,35.964375
57544,-17.26,35.965
57545,-17.188,35.965625
57546,-17.132,35.96625
57547,-17.105,35.966875
57548,-17.037,35.9675
57549,-16.971,35.968125
57550,-16.924,35.96875
57551,-16.838,35.969375
57552,-16.779,35.97
57553,-16.738,35.970625
57554,-16.65,35.97125
57555,-16.575,35.971875
57556,-16.508,35.9725
57557,-16.45,35.973125
57558,-16.354,35.97375
57559,-16.282,35.974375
57560,-16.243,35.975
57561,-16.166,35.975625
57562,-16.088,35.97625
57563,-16.012,35.976875
57564,-15.941,35.9775
57565,-15.907,35.978125
57566,-15.879,35.97875
57567,-15.841,35.979375
57568,-15.752,35.98
57569,-15.626,35.980625
57570,-15.483,35.98125
57571,-15.422,35.981875
57572,-15.349,35.9825
57573,-15.252,35.983125
57574,-15.11,35.98375
57575,-15.025,35.984375
57576,-14.936,35.985
57577,-14.835,35.985625
57578,-14.74,35.98625
57579,-14.628,35.986875
57580,-14.518,35.9875
57581,-14.447,35.988125
57582,-14.322,35.98875
57583,-14.217,35.989375
57584,-14.166,35.99
57585,-13.998,35.990625
57586,-13.829,35.99125
57587,-13.674,35.991875
57588,-13.59,35.9925
57589,-13.462,35.993125
57590,-13.33,35.99375
57591,-13.232,35.994375
57592,-13.102,35.995
57593,-12.954,35.995625
57594,-12.796,35.99625
57595,-12.729,35.996875
57596,-12.618,35.9975
57597,-12.481,35.998125
57598,-12.335,35.99875
57599,-12.241,35.999375
57600,-12.12,36.0
57601,-11.934,36.000625
57602,-11.856,36.00125
57603,-11.737,36.001875
57604,-11.588,36.0025
57605,-11.476,36.003125
57606,-11.386,36.00375
57607,-11.29,36.004375
57608,-11.158,36.005
57609,-11.026,36.005625
57610,-10.932,36.00625
57611,-10.877,36.006875
57612,-10.732,36.0075
57613,-10.661,36.008125
57614,-10.622,36.00875
57615,-10.541,36.009375
57616,-10.42,36.01
57617,-10.321,36.010625
57618,-10.277,36.01125
57619,-10.331,36.011875
57620,-10.305,36.0125
57621,-10.221,36.013125
57622,-10.2,36.01375
57623,-10.18,36.014375
57624,-10.165,36.015
57625,-10.161,36.015625
57626,-10.134,36.01625
57627,-10.157,36.016875
57628,-10.237,36.0175
57629,-10.223,36.018125
57630,-10.248,36.01875
57631,-10.281,36.019375
57632,-10.261,36.02
57633,-10.241,36.020625
57634,-10.244,36.02125
57635,-10.284,36.021875
57636,-10.354,36.0225
57637,-10.39,36.023125
57638,-10.398,36.02375
57639,-10.415,36.024375
57640,-10.497,36.025
57641,-10.575,36.025625
57642,-10.582,36.02625
57643,-10.663,36.026875
57644,-10.743,36.0275
57645,-10.81,36.028125
57646,-10.868,36.02875
57647,-10.927,36.029375
57648,-10.996,36.03
57649,-11.09,36.030625
57650,-11.152,36.03125
57651,-11.201,36.031875
57652,-11.242,36.0325
57653,-11.367,36.033125
57654,-11.44,36.03375
57655,-11.478,36.034375
57656,-11.59,36.035
57657,-11.667,36.035625
57658,-11.748,36.03625
57659,-11.866,36.036875
57660,-11.928,36.0375
57661,-12.024,36.038125
57662,-12.162,36.03875
57663,-12.148,36.039375
57664,-12.214,36.04
57665,-12.314,36.040625
57666,-12.371,36.04125
57667,-12.399,36.041875
57668,-12.476,36.0425
57669,-12.645,36.043125
57670,-12.622,36.04375
57671,-12.671,36.044375
57672,-12.774,36.045
57673,-12.797,36.045625
57674,-12.882,36.04625
57675,-12.962,36.046875
57676,-12.979,36.0475
57677,-13.023,36.048125
57678,-13.056,36.04875
57679,-13.072,36.049375
57680,-13.062,36.05
57681,-13.075,36.050625
57682,-13.088,36.05125
57683,-13.051,36.051875
57684,-13.033,36.0525
57685,-13.01,36.053125
57686,-12.973,36.05375
57687,-12.982,36.054375
57688,-12.964,36.055
57689,-12.916,36.055625
57690,-12.817,36.05625
57691,-12.717,36.056875
57692,-12.641,36.0575
57693,-12.624,36.058125
57694,-12.488,36.05875
57695,-12.334,36.059375
57696,-12.187,36.06
57697,-12.19,36.060625
57698,-12.048,36.06125
57699,-11.848,36.061875
57700,-11.743,36.0625
57701,-11.614,36.063125
57702,-11.473,36.06375
57703,-11.325,36.064375
57704,-11.222,36.065
57705,-11.102,36.065625
57706,-10.964,36.06625
57707,-10.808,36.066875
57708,-10.628,36.0675
57709,-10.464,36.068125
57710,-10.355,36.06875
57711,-10.253,36.069375
57712,-10.117,36.07
57713,-9.945,36.070625
57714,-9.833,36.07125
57715,-9.691,36.071875
57716,-9.556,36.0725
57717,-9.505,36.073125
57718,-9.425,36.07375
57719,-9.316,36.074375
57720,-9.174,36.075
57721,-9.16,36.075625
57722,-9.079,36.07625
