,ax,t
50838,-13.643,31.77375
50839,-13.515,31.774375
50840,-13.369,31.775
50841,-13.227,31.775625
50842,-13.109,31.77625
50843,-12.946,31.776875
50844,-12.789,31.7775
50845,-12.649,31.778125
50846,-12.541,31.77875
50847,-12.401,31.779375
50848,-12.236,31.78
50849,-12.054,31.780625
50850,-11.91,31.78125
50851,-11.761,31.781875
50852,-11.592,31.7825
50853,-11.446,31.783125
50854,-11.32,31.78375
50855,-11.207,31.784375
50856,-11.089,31.785
50857,-10.99,31.785625
50858,-10.896,31.78625
50859,-10.794,31.786875
50860,-10.681,31.7875
50861,-10.579,31.788125
50862,-10.495,31.78875
50863,-10.468,31.789375
50864,-10.382,31.79
50865,-10.283,31.790625
50866,-10.249,31.79125
50867,-10.15,31.791875
50868,-10.085,31.7925
50869,-10.098,31.793125
50870,-10.059,31.79375
50871,-9.99,31.794375
50872,-9.91,31.795
50873,-9.897,31.795625
50874,-9.849,31.79625
50875,-9.801,31.796875
50876,-9.785,31.7975
50877,-9.698,31.798125
50878,-9.681,31.79875
50879,-9.737,31.799375
50880,-9.605,31.8
50881,-9.56,31.800625
50882,-9.556,31.80125
50883,-9.529,31.801875
50884,-9.494,31.8025
50885,-9.457,31.803125
50886,-9.42,31.80375
50887,-9.373,31.804375
50888,-9.354,31.805
50889,-9.348,31.805625
50890,-9.287,31.80625
50891,-9.243,31.806875
50892,-9.199,31.8075
50893,-9.138,31.808125
50894,-9.147,31.80875
50895,-9.091,31.809375
50896,-8.966,31.81
50897,-9.01,31.810625
50898,-8.955,31.81125
50899,-8.852,31.811875
50900,-8.781,31.8125
50901,-8.798,31.813125
50902,-8.76,31.81375
50903,-8.604,31.814375
50904,-8.577,31.815
50905,-8.531,31.815625
50906,-8.471,31.81625
50907,-8.437,31.816875
50908,-8.401,31.8175
50909,-8.354,31.818125
50910,-8.287,31.81875
50911,-8.222,31.819375
50912,-8.172,31.82
50913,-8.138,31.820625
50914,-8.105,31.82125
50915,-8.073,31.821875
50916,-8.037,31.8225
50917,-7.983,31.823125
50918,-7.885,31.82375
50919,-7.814,31.824375
50920,-7.801,31.825
50921,-7.685,31.825625
50922,-7.635,31.82625
50923,-7.622,31.826875
50924,-7.514,31.8275
50925,-7.428,31.828125
50926,-7.367,31.82875
50927,-7.343,31.829375
50928,-7.256,31.83
50929,-7.165,31.830625
50930,-7.077,31.83125
50931,-6.986,31.831875
50932,-6.955,31.8325
50933,-6.921,31.833125
50934,-6.759,31.83375
50935,-6.684,31.834375
50936,-6.633,31.835
50937,-6.585,31.835625
50938,-6.554,31.83625
50939,-6.507,31.836875
50940,-6.449,31.8375
50941,-6.405,31.838125
50942,-6.312,31.83875
50943,-6.232,31.839375
50944,-6.226,31.84
50945,-6.126,31.840625
50946,-6.017,31.84125
50947,-5.919,31.841875
50948,-5.926,31.8425
50949,-5.913,31.843125
50950,-5.887,31.84375
50951,-5.853,31.844375
50952,-5.713,31.845
50953,-5.615,31.845625
50954,-5.621,31.84625
50955,-5.592,31.846875
50956,-5.567,31.8475
50957,-5.531,31.848125
50958,-5.4,31.84875
50959,-5.375,31.849375
50960,-5.385,31.85
50961,-5.378,31.850625
50962,-5.362,31.85125
50963,-5.339,31.851875
50964,-5.31,31.8525
50965,-5.307,31.853125
50966,-5.29,31.85375
50967,-5.271,31.854375
50968,-5.268,31.855
50969,-5.294,31.855625
50970,-5.29,31.85625
50971,-5.226,31.856875
50972,-5.231,31.8575
50973,-5.262,31.858125
50974,-5.299,31.85875
50975,-5.248,31.859375
50976,-5.278,31.86
50977,-5.314,31.860625
50978,-5.293,31.86125
50979,-5.303,31.861875
50980,-5.301,31.8625
50981,-5.28,31.863125
50982,-5.25,31.86375
50983,-5.314,31.864375
50984,-5.401,31.865
50985,-5.377,31.865625
50986,-5.37,31.86625
50987,-5.374,31.866875
50988,-5.391,31.8675
50989,-5.418,31.868125
50990,-5.428,31.86875
50991,-5.427,31.869375
50992,-5.441,31.87
50993,-5.454,31.870625
50994,-5.478,31.87125
50995,-5.525,31.871875
50996,-5.474,31.8725
50997,-5.457,31.873125
50998,-5.494,31.87375
50999,-5.524,31.874375
51000,-5.535,31.875
51001,-5.533,31.875625
51002,-5.523,31.87625
51003,-5.548,31.876875
51004,-5.581,31.8775
51005,-5.611,31.878125
51006,-5.605,31.87875
51007,-5.623,31.879375
51008,-5.659,31.88
51009,-5.686,31.880625
51010,-5.735,31.88125
51011,-5.782,31.881875
51012,-5.806,31.8825
51013,-5.847,31.883125
51014,-5.877,31.88375
51015,-5.896,31.884375
51016,-6.004,31.885
51017,-6.101,31.885625
51018,-6.172,31.88625
51019,-6.172,31.886875
51020,-6.254,31.8875
51021,-6.366,31.888125
51022,-6.494,31.88875
51023,-6.537,31.889375
51024,-6.64,31.89
51025,-6.788,31.890625
51026,-6.909,31.89125
51027,-7.033,31.891875
51028,-7.18,31.8925
51029,-7.376,31.893125
51030,-7.524,31.89375
51031,-7.695,31.894375
51032,-7.899,31.895
51033,-8.125,31.895625
51034,-8.345,31.89625
51035,-8.561,31.896875
51036,-8.774,31.8975
51037,-8.971,31.898125
51038,-9.186,31.89875
51039,-9.436,31.899375
51040,-9.712,31.9
51041,-9.986,31.900625
51042,-10.251,31.90125
51043,-10.488,31.901875
51044,-10.856,31.9025
51045,-11.245,31.903125
51046,-11.567,31.90375
51047,-11.957,31.904375
51048,-12.356,31.905
51049,-12.758,31.905625
51050,-13.214,31.90625
51051,-13.737,31.906875
51052,-14.288,31.9075
51053,-14.802,31.908125
51054,-15.381,31.90875
51055,-16.006,31.909375
51056,-16.679,31.91
51057,-17.368,31.910625
51058,-18.063,31.91125
51059,-18.78,31.911875
51060,-19.601,31.9125
51061,-20.408,31.913125
51062,-21.23,31.91375
51063,-22.102,31.914375
51064,-22.96,31.915
51065,-23.832,31.915625
51066,-24.723,31.91625
51067,-25.585,31.916875
51068,-26.408,31.9175
51069,-27.208,31.918125
51070,-28.002,31.91875
51071,-28.698,31.919375
51072,-29.344,31.92
51073,-29.949,31.920625
51074,-30.4,31.92125
51075,-30.79,31.921875
51076,-31.116,31.9225
51077,-31.329,31.923125
51078,-31.483,31.92375
51079,-31.594,31.924375
51080,-31.659,31.925
51081,-31.666,31.925625
51082,-31.653,31.92625
51083,-31.631,31.926875
51084,-31.692,31.9275
51085,-31.666,31.928125
51086,-31.59,31.92875
51087,-31.509,31.929375
51088,-31.417,31.93
51089,-31.349,31.930625
51090,-31.322,31.93125
51091,-31.216,31.931875
51092,-31.102,31.9325
51093,-30.981,31.933125
51094,-30.842,31.93375
51095,-30.76,31.934375
51096,-30.665,31.935
51097,-30.492,31.935625
51098,-30.281,31.93625
51099,-30.071,31.936875
51100,-29.867,31.9375
51101,-29.655,31.938125
51102,-29.455,31.93875
51103,-29.248,31.939375
51104,-28.995,31.94
51105,-28.749,31.940625
51106,-28.522,31.94125
51107,-28.319,31.941875
51108,-28.014,31.9425
51109,-27.724,31.943125
51110,-27.453,31.94375
51111,-27.223,31.944375
51112,-26.94,31.945
51113,-26.629,31.945625
51114,-26.305,31.94625
51115,-25.995,31.946875
51116,-25.68,31.9475
51117,-25.356,31.948125
51118,-25.045,31.94875
51119,-24.777,31.949375
51120,-24.499,31.95
51121,-24.1,31.950625
51122,-23.794,31.95125
51123,-23.51,31.951875
51124,-23.226,31.9525
51125,-22.982,31.953125
51126,-22.697,31.95375
51127,-22.397,31.954375
51128,-22.204,31.955
51129,-21.967,31.955625
51130,-21.709,31.95625
51131,-21.438,31.956875
51132,-21.255,31.9575
51133,-21.077,31.958125
51134,-20.886,31.95875
51135,-20.626,31.959375
51136,-20.383,31.96
51137,-20.145,31.960625
51138,-19.892,31.96125
51139,-19.674,31.961875
51140,-19.43,31.9625
51141,-19.132,31.963125
51142,-18.818,31.96375
51143,-18.529,31.964375
51144,-18.257,31.965
51145,-17.98,31.965625
51146,-17.622,31.96625
51147,-17.227,31.966875
51148,-16.818,31.9675
51149,-16.418,31.968125
51150,-16.011,31.96875
51151,-15.597,31.969375
51152,-15.212,31.97
51153,-14.805,31.970625
51154,-14.396,31.97125
51155,-14.02,31.971875
51156,-13.602,31.9725
51157,-13.167,31.973125
51158,-12.724,31.97375
51159,-12.364,31.974375
51160,-12.009,31.975
51161,-11.642,31.975625
51162,-11.183,31.97625
51163,-10.681,31.976875
51164,-10.162,31.9775
51165,-9.638,31.978125
51166,-9.132,31.97875
51167,-8.659,31.979375
51168,-8.225,31.98
51169,-7.881,31.980625
51170,-7.549,31.98125
51171,-7.224,31.981875
51172,-6.896,31.9825
51173,-6.609,31.983125
51174,-6.305,31.98375
51175,-5.96,31.984375
51176,-5.734,31.985
51177,-5.489,31.985625
51178,-5.226,31.98625
51179,-4.969,31.986875
51180,-4.719,31.9875
51181,-4.484,31.988125
51182,-4.275,31.98875
51183,-4.071,31.989375
51184,-3.915,31.99
51185,-3.8,31.990625
51186,-3.519,31.99125
51187,-3.328,31.991875
51188,-3.192,31.9925
51189,-3.077,31.993125
51190,-2.981,31.99375
51191,-2.914,31.994375
51192,-2.883,31.995
51193,-2.883,31.995625
51194,-2.89,31.99625
51195,-2.919,31.996875
51196,-3.041,31.9975
51197,-3.155,31.998125
51198,-3.256,31.99875
51199,-3.334,31.999375
51200,-3.49,32.0
51201,-3.67,32.000625
51202,-3.866,32.00125
51203,-4.048,32.001875
51204,-4.231,32.0025
51205,-4.403,32.003125
51206,-4.542,32.00375
51207,-4.732,32.004375
51208,-4.929,32.005
51209,-5.114,32.005625
51210,-5.254,32.00625
51211,-5.383,32.006875
51212,-5.513,32.0075
51213,-5.689,32.008125
51214,-5.874,32.00875
51215,-6.041,32.009375
51216,-6.16,32.01
51217,-6.275,32.010625
51218,-6.395,32.01125
51219,-6.521,32.011875
51220,-6.663,32.0125
51221,-6.796,32.013125
51222,-6.921,32.01375
51223,-7.032,32.014375
51224,-7.152,32.015
51225,-7.295,32.015625
51226,-7.471,32.01625
51227,-7.57,32.016875
51228,-7.644,32.0175
51229,-7.702,32.018125
51230,-7.783,32.01875
51231,-7.889,32.019375
51232,-8.004,32.02
51233,-8.119,32.020625
51234,-8.167,32.02125
51235,-8.204,32.021875
51236,-8.238,32.0225
51237,-8.268,32.023125
51238,-8.299,32.02375
51239,-8.321,32.024375
51240,-8.314,32.025
51241,-8.31,32.025625
51242,-8.332,32.02625
51243,-8.393,32.026875
51244,-8.358,32.0275
51245,-8.321,32.028125
51246,-8.283,32.02875
51247,-8.246,32.029375
51248,-8.177,32.03
51249,-8.105,32.030625
51250,-8.055,32.03125
51251,-8.031,32.031875
51252,-8.006,32.0325
51253,-7.973,32.033125
51254,-7.906,32.03375
51255,-7.799,32.034375
51256,-7.68,32.035
51257,-7.596,32.035625
51258,-7.451,32.03625
51259,-7.288,32.036875
51260,-7.119,32.0375
51261,-7.036,32.038125
51262,-6.921,32.03875
51263,-6.777,32.039375
51264,-6.625,32.04
51265,-6.473,32.040625
51266,-6.324,32.04125
51267,-6.182,32.041875
51268,-6.037,32.0425
51269,-5.882,32.043125
51270,-5.72,32.04375
51271,-5.605,32.044375
51272,-5.405,32.045
51273,-5.203,32.045625
51274,-5.152,32.04625
51275,-5.036,32.046875
51276,-4.896,32.0475
51277,-4.744,32.048125
51278,-4.565,32.04875
51279,-4.396,32.049375
51280,-4.226,32.05
51281,-4.013,32.050625
51282,-3.894,32.05125
51283,-3.79,32.051875
51284,-3.645,32.0525
51285,-3.518,32.053125
51286,-3.38,32.05375
51287,-3.231,32.054375
51288,-3.129,32.055
51289,-2.993,32.055625
51290,-2.829,32.05625
51291,-2.636,32.056875
51292,-2.542,32.0575
51293,-2.453,32.058125
51294,-2.334,32.05875
51295,-2.219,32.059375
51296,-2.087,32.06
51297,-1.958,32.060625
51298,-1.921,32.06125
51299,-1.846,32.061875
51300,-1.729,32.0625
51301,-1.546,32.063125
51302,-1.528,32.06375
51303,-1.502,32.064375
51304,-1.445,32.065
51305,-1.354,32.065625
51306,-1.311,32.06625
51307,-1.272,32.066875
51308,-1.16,32.0675
51309,-1.162,32.068125
51310,-1.155,32.06875
51311,-1.098,32.069375
51312,-1.106,32.07
51313,-1.103,32.070625
51314,-1.095,32.07125
51315,-1.115,32.071875
51316,-1.135,32.0725
51317,-1.138,32.073125
51318,-1.1,32.07375
51319,-1.109,32.074375
51320,-1.116,32.075
51321,-1.117,32.075625
51322,-1.13,32.07625
51323,-1.168,32.076875
51324,-1.207,32.0775
51325,-1.207,32.078125
51326,-1.237,32.07875
51327,-1.246,32.079375
51328,-1.212,32.08
51329,-1.241,32.080625
51330,-1.251,32.08125
51331,-1.248,32.081875
51332,-1.268,32.0825
51333,-1.274,32.083125
51334,-1.266,32.08375
51335,-1.243,32.084375
51336,-1.267,32.085
51337,-1.296,32.085625
51338,-1.321,32.08625
51339,-1.314,32.086875
51340,-1.281,32.0875
51341,-1.244,32.088125
51342,-1.241,32.08875
51343,-1.218,32.089375
51344,-1.209,32.09
51345,-1.226,32.090625
51346,-1.173,32.09125
51347,-1.147,32.091875
51348,-1.138,32.0925
51349,-1.098,32.093125
51350,-1.05,32.09375
51351,-1.028,32.094375
51352,-1.068,32.095
51353,-1.054,32.095625
51354,-1.023,32.09625
51355,-0.977,32.096875
51356,-0.906,32.0975
51357,-0.896,32.098125
51358,-0.914,32.09875
51359,-0.91,32.099375
51360,-0.902,32.1
51361,-0.878,32.100625
51362,-0.834,32.10125
51363,-0.813,32.101875
51364,-0.783,32.1025
51365,-0.757,32.103125
51366,-0.794,32.10375
51367,-0.787,32.104375
51368,-0.76,32.105
51369,-0.726,32.105625
51370,-0.784,32.10625
51371,-0.804,32.106875
51372,-0.776,32.1075
51373,-0.779,32.108125
51374,-0.789,32.10875
51375,-0.822,32.109375
51376,-0.92,32.11
51377,-0.911,32.110625
51378,-0.891,32.11125
51379,-0.891,32.111875
51380,-0.924,32.1125
51381,-0.965,32.113125
51382,-1.002,32.11375
51383,-0.975,32.114375
51384,-0.982,32.115
51385,-0.99,32.115625
51386,-0.969,32.11625
51387,-1.04,32.116875
51388,-1.084,32.1175
51389,-1.086,32.118125
51390,-1.076,32.11875
51391,-1.086,32.119375
51392,-1.107,32.12
51393,-1.13,32.120625
51394,-1.129,32.12125
51395,-1.106,32.121875
51396,-1.059,32.1225
51397,-1.075,32.123125
51398,-1.092,32.12375
51399,-1.1,32.124375
51400,-1.06,32.125
51401,-1.019,32.125625
51402,-0.99,32.12625
51403,-0.987,32.126875
51404,-0.986,32.1275
51405,-0.986,32.128125
51406,-0.982,32.12875
51407,-0.907,32.129375
51408,-0.846,32.13
51409,-0.799,32.130625
51410,-0.775,32.13125
51411,-0.724,32.131875
51412,-0.673,32.1325
51413,-0.633,32.133125
51414,-0.592,32.13375
51415,-0.533,32.134375
51416,-0.459,32.135
51417,-0.388,32.135625
51418,-0.344,32.13625
51419,-0.305,32.136875
51420,-0.254,32.1375
51421,-0.234,32.138125
51422,-0.163,32.13875
51423,-0.042,32.139375
51424,-0.018,32.14
51425,0.028,32.140625
51426,0.081,32.14125
51427,0.122,32.141875
51428,0.19,32.1425
51429,0.235,32.143125
51430,0.235,32.14375
51431,0.328,32.144375
51432,0.378,32.145
51433,0.386,32.145625
51434,0.338,32.14625
51435,0.407,32.146875
51436,0.499,32.1475
51437,0.546,32.148125
51438,0.538,32.14875
51439,0.582,32.149375
51440,0.68,32.15
51441,0.68,32.150625
51442,0.728,32.15125
51443,0.785,32.151875
51444,0.785,32.1525
51445,0.846,32.153125
51446,0.908,32.15375
51447,0.952,32.154375
51448,0.989,32.155
51449,0.971,32.155625
51450,0.93,32.15625
51451,1.001,32.156875
51452,1.045,32.1575
51453,1.052,32.158125
51454,1.001,32.15875
51455,1.042,32.159375
51456,1.048,32.16
51457,1.013,32.160625
51458,1.05,32.16125
51459,1.054,32.161875
51460,1.054,32.1625
51461,1.098,32.163125
51462,1.076,32.16375
51463,1.072,32.164375
51464,1.12,32.165
51465,1.087,32.165625
51466,1.044,32.16625
51467,1.002,32.166875
51468,1.012,32.1675
51469,1.0,32.168125
51470,0.98,32.16875
51471,0.96,32.169375
51472,0.915,32.17
51473,0.868,32.170625
51474,0.82,32.17125
51475,0.766,32.171875
51476,0.729,32.1725
51477,0.712,32.173125
51478,0.725,32.17375
51479,0.675,32.174375
51480,0.636,32.175
51481,0.632,32.175625
51482,0.569,32.17625
51483,0.526,32.176875
51484,0.502,32.1775
51485,0.499,32.178125
51486,0.423,32.17875
51487,0.344,32.179375
51488,0.31,32.18
51489,0.273,32.180625
51490,0.244,32.18125
51491,0.222,32.181875
51492,0.178,32.1825
51493,0.139,32.183125
51494,0.097,32.18375
51495,0.043,32.184375
51496,-0.016,32.185
51497,-0.081,32.185625
51498,-0.152,32.18625
51499,-0.117,32.186875
51500,-0.131,32.1875
51501,-0.186,32.188125
51502,-0.247,32.18875
51503,-0.273,32.189375
51504,-0.291,32.19
51505,-0.318,32.190625
51506,-0.339,32.19125
51507,-0.369,32.191875
51508,-0.409,32.1925
51509,-0.44,32.193125
51510,-0.479,32.19375
51511,-0.528,32.194375
51512,-0.596,32.195
51513,-0.619,32.195625
51514,-0.635,32.19625
51515,-0.656,32.196875
51516,-0.679,32.1975
51517,-0.724,32.198125
51518,-0.784,32.19875
51519,-0.842,32.199375
51520,-0.882,32.2
51521,-0.927,32.200625
51522,-0.994,32.20125
51523,-0.982,32.201875
51524,-0.992,32.2025
51525,-1.035,32.203125
51526,-1.12,32.20375
51527,-1.167,32.204375
51528,-1.196,32.205
51529,-1.233,32.205625
51530,-1.337,32.20625
51531,-1.421,32.206875
51532,-1.455,32.2075
51533,-1.549,32.208125
51534,-1.649,32.20875
51535,-1.74,32.209375
51536,-1.75,32.21
51537,-1.758,32.210625
51538,-1.805,32.21125
51539,-1.941,32.211875
51540,-1.996,32.2125
51541,-2.047,32.213125
51542,-2.102,32.21375
51543,-2.17,32.214375
51544,-2.233,32.215
51545,-2.305,32.215625
51546,-2.413,32.21625
51547,-2.502,32.216875
51548,-2.563,32.2175
51549,-2.59,32.218125
51550,-2.684,32.21875
51551,-2.784,32.219375
51552,-2.891,32.22
51553,-3.009,32.220625
51554,-3.061,32.22125
51555,-3.136,32.221875
51556,-3.315,32.2225
51557,-3.324,32.223125
51558,-3.391,32.22375
51559,-3.54,32.224375
51560,-3.695,32.225
51561,-3.8,32.225625
51562,-3.894,32.22625
51563,-4.039,32.226875
51564,-4.124,32.2275
51565,-4.21,32.228125
51566,-4.318,32.22875
51567,-4.473,32.229375
51568,-4.586,32.23
51569,-4.683,32.230625
51570,-4.869,32.23125
51571,-4.997,32.231875
51572,-5.105,32.2325
51573,-5.209,32.233125
51574,-5.406,32.23375
51575,-5.549,32.234375
51576,-5.636,32.235
51577,-5.839,32.235625
51578,-5.991,32.23625
51579,-6.132,32.236875
51580,-6.324,32.2375
51581,-6.481,32.238125
51582,-6.637,32.23875
51583,-6.802,32.239375
51584,-6.981,32.24
51585,-7.16,32.240625
51586,-7.344,32.24125
51587,-7.55,32.241875
51588,-7.721,32.2425
51589,-7.887,32.243125
51590,-8.066,32.24375
51591,-8.312,32.244375
51592,-8.541,32.245
51593,-8.742,32.245625
51594,-8.921,32.24625
51595,-9.138,32.246875
51596,-9.38,32.2475
51597,-9.64,32.248125
51598,-9.892,32.24875
51599,-10.158,32.249375
51600,-10.445,32.25
51601,-10.695,32.250625
51602,-10.953,32.25125
51603,-11.221,32.251875
51604,-11.508,32.2525
51605,-11.768,32.253125
51606,-12.069,32.25375
51607,-12.478,32.254375
51608,-12.777,32.255
51609,-13.066,32.255625
51610,-13.362,32.25625
51611,-13.734,32.256875
51612,-14.09,32.2575
51613,-14.43,32.258125
51614,-14.741,32.25875
51615,-15.124,32.259375
51616,-15.495,32.26
51617,-15.827,32.260625
51618,-16.141,32.26125
51619,-16.481,32.261875
51620,-16.822,32.2625
51621,-17.072,32.263125
51622,-17.355,32.26375
51623,-17.628,32.264375
51624,-17.858,32.265
51625,-18.119,32.265625
51626,-18.331,32.26625
51627,-18.491,32.266875
51628,-18.66,32.2675
51629,-18.846,32.268125
51630,-19.014,32.26875
51631,-19.092,32.269375
51632,-19.186,32.27
51633,-19.258,32.270625
51634,-19.292,32.27125
51635,-19.296,32.271875
51636,-19.288,32.2725
51637,-19.291,32.273125
51638,-19.406,32.27375
51639,-19.371,32.274375
51640,-19.336,32.275
51641,-19.41,32.275625
51642,-19.316,32.27625
51643,-19.234,32.276875
51644,-19.182,32.2775
51645,-19.111,32.278125
51646,-19.029,32.27875
51647,-18.952,32.279375
51648,-18.912,32.28
51649,-18.816,32.280625
51650,-18.692,32.28125
51651,-18.547,32.281875
51652,-18.418,32.2825
51653,-18.325,32.283125
51654,-18.237,32.28375
51655,-18.041,32.284375
51656,-17.925,32.285
51657,-17.807,32.285625
51658,-17.624,32.28625
51659,-17.5,32.286875
51660,-17.362,32.2875
51661,-17.206,32.288125
51662,-17.098,32.28875
51663,-16.941,32.289375
51664,-16.777,32.29
51665,-16.668,32.290625
51666,-16.524,32.29125
51667,-16.372,32.291875
51668,-16.22,32.2925
51669,-16.101,32.293125
51670,-15.952,32.29375
51671,-15.795,32.294375
51672,-15.72,32.295
51673,-15.574,32.295625
51674,-15.422,32.29625
51675,-15.314,32.296875
51676,-15.215,32.2975
51677,-15.099,32.298125
51678,-14.971,32.29875
51679,-14.933,32.299375
51680,-14.843,32.3
51681,-14.742,32.300625
51682,-14.694,32.30125
51683,-14.63,32.301875
51684,-14.535,32.3025
51685,-14.4,32.303125
51686,-14.345,32.30375
51687,-14.277,32.304375
51688,-14.201,32.305
51689,-14.134,32.305625
51690,-14.121,32.30625
51691,-14.089,32.306875
51692,-13.974,32.3075
51693,-13.942,32.308125
51694,-13.905,32.30875
51695,-13.858,32.309375
51696,-13.858,32.31
51697,-13.844,32.310625
51698,-13.822,32.31125
51699,-13.795,32.311875
51700,-13.785,32.3125
51701,-13.767,32.313125
51702,-13.733,32.31375
51703,-13.753,32.314375
51704,-13.774,32.315
51705,-13.788,32.315625
51706,-13.771,32.31625
51707,-13.794,32.316875
51708,-13.823,32.3175
51709,-13.833,32.318125
51710,-13.917,32.31875
51711,-13.946,32.319375
51712,-13.917,32.32
51713,-13.937,32.320625
51714,-13.997,32.32125
51715,-14.083,32.321875
51716,-14.185,32.3225
51717,-14.236,32.323125
51718,-14.296,32.32375
51719,-14.384,32.324375
51720,-14.485,32.325
51721,-14.575,32.325625
51722,-14.66,32.32625
51723,-14.764,32.326875
51724,-14.867,32.3275
51725,-14.966,32.328125
51726,-15.06,32.32875
51727,-15.177,32.329375
51728,-15.292,32.33
51729,-15.405,32.330625
51730,-15.54,32.33125
51731,-15.666,32.331875
51732,-15.767,32.3325
51733,-15.801,32.333125
51734,-15.818,32.33375
51735,-15.86,32.334375
51736,-15.945,32.335
51737,-15.986,32.335625
51738,-16.048,32.33625
51739,-16.11,32.336875
51740,-16.089,32.3375
51741,-16.062,32.338125
51742,-16.038,32.33875
51743,-16.028,32.339375
51744,-16.045,32.34
51745,-16.012,32.340625
51746,-15.932,32.34125
51747,-15.938,32.341875
51748,-15.905,32.3425
51749,-15.863,32.343125
51750,-15.86,32.34375
51751,-15.848,32.344375
51752,-15.833,32.345
51753,-15.816,32.345625
51754,-15.813,32.34625
51755,-15.782,32.346875
51756,-15.729,32.3475
51757,-15.661,32.348125
51758,-15.614,32.34875
51759,-15.603,32.349375
51760,-15.653,32.35
51761,-15.606,32.350625
51762,-15.59,32.35125
51763,-15.611,32.351875
51764,-15.56,32.3525
51765,-15.494,32.353125
51766,-15.444,32.35375
51767,-15.471,32.354375
51768,-15.512,32.355
51769,-15.54,32.355625
51770,-15.543,32.35625
51771,-15.54,32.356875
51772,-15.486,32.3575
51773,-15.421,32.358125
51774,-15.499,32.35875
51775,-15.509,32.359375
51776,-15.502,32.36
51777,-15.509,32.360625
51778,-15.454,32.36125
51779,-15.403,32.361875
51780,-15.365,32.3625
51781,-15.348,32.363125
51782,-15.34,32.36375
51783,-15.331,32.364375
51784,-15.304,32.365
51785,-15.235,32.365625
51786,-15.196,32.36625
51787,-15.213,32.366875
51788,-15.166,32.3675
51789,-15.163,32.368125
51790,-15.177,32.36875
51791,-15.103,32.369375
51792,-15.036,32.37
51793,-14.98,32.370625
51794,-14.943,32.37125
51795,-14.937,32.371875
51796,-14.942,32.3725
51797,-14.949,32.373125
51798,-14.885,32.37375
51799,-14.816,32.374375
51800,-14.754,32.375
51801,-14.716,32.375625
51802,-14.707,32.37625
51803,-14.665,32.376875
51804,-14.567,32.3775
51805,-14.499,32.378125
51806,-14.445,32.37875
51807,-14.399,32.379375
51808,-14.342,32.38
51809,-14.269,32.380625
51810,-14.213,32.38125
51811,-14.203,32.381875
51812,-14.147,32.3825
51813,-14.073,32.383125
51814,-13.989,32.38375
51815,-13.948,32.384375
51816,-13.872,32.385
51817,-13.787,32.385625
51818,-13.733,32.38625
51819,-13.64,32.386875
51820,-13.533,32.3875
51821,-13.418,32.388125
51822,-13.404,32.38875
51823,-13.345,32.389375
51824,-13.256,32.39
51825,-13.178,32.390625
51826,-13.101,32.39125
51827,-13.028,32.391875
51828,-12.968,32.3925
51829,-12.882,32.393125
51830,-12.801,32.39375
51831,-12.731,32.394375
51832,-12.714,32.395
51833,-12.644,32.395625
51834,-12.543,32.39625
51835,-12.435,32.396875
51836,-12.411,32.3975
51837,-12.4,32.398125
51838,-12.383,32.39875
51839,-12.258,32.399375
51840,-12.174,32.4
51841,-12.134,32.400625
51842,-12.164,32.40125
51843,-12.094,32.401875
51844,-12.026,32.4025
51845,-12.033,32.403125
51846,-11.999,32.40375
51847,-11.955,32.404375
51848,-11.909,32.405
51849,-11.909,32.405625
51850,-11.877,32.40625
51851,-11.836,32.406875
51852,-11.812,32.4075
51853,-11.819,32.408125
51854,-11.829,32.40875
51855,-11.832,32.409375
51856,-11.822,32.41
51857,-11.812,32.410625
51858,-11.807,32.41125
51859,-11.831,32.411875
51860,-11.832,32.4125
51861,-11.828,32.413125
51862,-11.832,32.41375
51863,-11.885,32.414375
51864,-11.905,32.415
51865,-11.887,32.415625
51866,-11.853,32.41625
51867,-11.927,32.416875
51868,-12.02,32.4175
51869,-12.003,32.418125
51870,-12.084,32.41875
51871,-12.155,32.419375
51872,-12.182,32.42
51873,-12.222,32.420625
51874,-12.29,32.42125
51875,-12.377,32.421875
51876,-12.462,32.4225
51877,-12.516,32.423125
51878,-12.561,32.42375
51879,-12.609,32.424375
51880,-12.696,32.425
51881,-12.791,32.425625
51882,-12.888,32.42625
51883,-12.983,32.426875
51884,-13.066,32.4275
51885,-13.135,32.428125
51886,-13.176,32.42875
51887,-13.292,32.429375
51888,-13.392,32.43
51889,-13.446,32.430625
51890,-13.533,32.43125
51891,-13.633,32.431875
51892,-13.731,32.4325
51893,-13.779,32.433125
51894,-13.884,32.43375
51895,-13.984,32.434375
51896,-14.035,32.435
51897,-14.129,32.435625
51898,-14.168,32.43625
51899,-14.156,32.436875
51900,-14.234,32.4375
51901,-14.35,32.438125
51902,-14.467,32.43875
51903,-14.531,32.439375
51904,-14.615,32.44
51905,-14.689,32.440625
51906,-14.743,32.44125
51907,-14.791,32.441875
51908,-14.877,32.4425
51909,-14.974,32.443125
51910,-14.981,32.44375
51911,-15.066,32.444375
51912,-15.152,32.445
51913,-15.186,32.445625
51914,-15.217,32.44625
51915,-15.279,32.446875
51916,-15.367,32.4475
51917,-15.377,32.448125
51918,-15.398,32.44875
51919,-15.425,32.449375
51920,-15.452,32.45
51921,-15.485,32.450625
51922,-15.513,32.45125
51923,-15.534,32.451875
51924,-15.47,32.4525
51925,-15.443,32.453125
51926,-15.432,32.45375
51927,-15.364,32.454375
51928,-15.284,32.455
51929,-15.218,32.455625
