,ax,t
70092,-9.943,43.8075
70093,-9.953,43.808125
70094,-10.015,43.80875
70095,-10.096,43.809375
70096,-10.184,43.81
70097,-10.278,43.810625
70098,-10.343,43.81125
70099,-10.381,43.811875
70100,-10.432,43.8125
70101,-10.483,43.813125
70102,-10.533,43.81375
70103,-10.58,43.814375
70104,-10.576,43.815
70105,-10.609,43.815625
70106,-10.702,43.81625
70107,-10.716,43.816875
70108,-10.758,43.8175
70109,-10.815,43.818125
70110,-10.859,43.81875
70111,-10.888,43.819375
70112,-10.918,43.82
70113,-10.962,43.820625
70114,-10.987,43.82125
70115,-10.983,43.821875
70116,-10.956,43.8225
70117,-10.96,43.823125
70118,-10.951,43.82375
70119,-10.956,43.824375
70120,-11.01,43.825
70121,-10.998,43.825625
70122,-10.977,43.82625
70123,-10.961,43.826875
70124,-10.998,43.8275
70125,-11.007,43.828125
70126,-10.991,43.82875
70127,-10.947,43.829375
70128,-10.919,43.83
70129,-10.89,43.830625
70130,-10.853,43.83125
70131,-10.794,43.831875
70132,-10.742,43.8325
70133,-10.696,43.833125
70134,-10.632,43.83375
70135,-10.613,43.834375
70136,-10.586,43.835
70137,-10.471,43.835625
70138,-10.456,43.83625
70139,-10.414,43.836875
70140,-10.314,43.8375
70141,-10.331,43.838125
70142,-10.266,43.83875
70143,-10.153,43.839375
70144,-10.082,43.84
70145,-10.014,43.840625
70146,-9.961,43.84125
70147,-9.938,43.841875
70148,-9.817,43.8425
70149,-9.73,43.843125
70150,-9.68,43.84375
70151,-9.609,43.844375
70152,-9.559,43.845
70153,-9.515,43.845625
70154,-9.461,43.84625
70155,-9.395,43.846875
70156,-9.33,43.8475
70157,-9.269,43.848125
70158,-9.168,43.84875
70159,-9.145,43.849375
70160,-9.156,43.85
70161,-9.078,43.850625
70162,-9.055,43.85125
70163,-9.034,43.851875
70164,-8.986,43.8525
70165,-9.002,43.853125
70166,-8.991,43.85375
70167,-8.947,43.854375
70168,-8.869,43.855
70169,-8.885,43.855625
70170,-8.908,43.85625
70171,-8.824,43.856875
70172,-8.828,43.8575
70173,-8.832,43.858125
70174,-8.815,43.85875
70175,-8.75,43.859375
70176,-8.704,43.86
70177,-8.668,43.860625
70178,-8.621,43.86125
70179,-8.579,43.861875
70180,-8.521,43.8625
70181,-8.429,43.863125
70182,-8.426,43.86375
70183,-8.422,43.864375
70184,-8.408,43.865
70185,-8.35,43.865625
70186,-8.288,43.86625
70187,-8.232,43.866875
70188,-8.198,43.8675
70189,-8.139,43.868125
70190,-8.063,43.86875
70191,-7.973,43.869375
70192,-7.98,43.87
70193,-7.93,43.870625
70194,-7.855,43.87125
70195,-7.838,43.871875
70196,-7.775,43.8725
70197,-7.71,43.873125
70198,-7.669,43.87375
70199,-7.657,43.874375
70200,-7.581,43.875
70201,-7.446,43.875625
70202,-7.341,43.87625
70203,-7.257,43.876875
70204,-7.197,43.8775
70205,-7.18,43.878125
70206,-7.132,43.87875
70207,-7.075,43.879375
70208,-7.015,43.88
70209,-6.971,43.880625
70210,-6.933,43.88125
70211,-6.9,43.881875
70212,-6.873,43.8825
70213,-6.838,43.883125
70214,-6.789,43.88375
70215,-6.718,43.884375
70216,-6.742,43.885
70217,-6.727,43.885625
70218,-6.671,43.88625
70219,-6.631,43.886875
70220,-6.629,43.8875
70221,-6.619,43.888125
70222,-6.535,43.88875
70223,-6.562,43.889375
70224,-6.569,43.89
70225,-6.522,43.890625
70226,-6.566,43.89125
70227,-6.596,43.891875
70228,-6.621,43.8925
70229,-6.665,43.893125
70230,-6.631,43.89375
70231,-6.606,43.894375
70232,-6.644,43.895
70233,-6.718,43.895625
70234,-6.756,43.89625
70235,-6.759,43.896875
70236,-6.79,43.8975
70237,-6.829,43.898125
70238,-6.871,43.89875
70239,-6.909,43.899375
70240,-6.929,43.9
70241,-6.956,43.900625
70242,-6.996,43.90125
70243,-7.027,43.901875
70244,-7.083,43.9025
70245,-7.155,43.903125
70246,-7.216,43.90375
70247,-7.315,43.904375
70248,-7.394,43.905
70249,-7.411,43.905625
70250,-7.5,43.90625
70251,-7.557,43.906875
70252,-7.59,43.9075
70253,-7.745,43.908125
70254,-7.796,43.90875
70255,-7.832,43.909375
70256,-7.97,43.91
70257,-8.015,43.910625
70258,-8.084,43.91125
70259,-8.209,43.911875
70260,-8.34,43.9125
70261,-8.414,43.913125
70262,-8.451,43.91375
70263,-8.502,43.914375
70264,-8.583,43.915
70265,-8.666,43.915625
70266,-8.734,43.91625
70267,-8.811,43.916875
70268,-8.864,43.9175
70269,-8.898,43.918125
70270,-8.962,43.91875
70271,-9.013,43.919375
70272,-9.074,43.92
70273,-9.186,43.920625
70274,-9.269,43.92125
70275,-9.326,43.921875
70276,-9.357,43.9225
70277,-9.425,43.923125
70278,-9.536,43.92375
70279,-9.661,43.924375
70280,-9.701,43.925
70281,-9.816,43.925625
70282,-9.927,43.92625
70283,-9.984,43.926875
70284,-10.032,43.9275
70285,-10.056,43.928125
70286,-10.062,43.92875
70287,-10.126,43.929375
70288,-10.137,43.93
70289,-10.151,43.930625
70290,-10.242,43.93125
70291,-10.291,43.931875
70292,-10.32,43.9325
70293,-10.334,43.933125
70294,-10.422,43.93375
70295,-10.514,43.934375
70296,-10.593,43.935
70297,-10.596,43.935625
70298,-10.612,43.93625
70299,-10.643,43.936875
70300,-10.694,43.9375
70301,-10.741,43.938125
70302,-10.757,43.93875
70303,-10.746,43.939375
70304,-10.76,43.94
70305,-10.757,43.940625
70306,-10.742,43.94125
70307,-10.712,43.941875
70308,-10.769,43.9425
70309,-10.785,43.943125
70310,-10.721,43.94375
70311,-10.742,43.944375
70312,-10.74,43.945
70313,-10.737,43.945625
70314,-10.802,43.94625
70315,-10.755,43.946875
70316,-10.704,43.9475
70317,-10.711,43.948125
70318,-10.652,43.94875
70319,-10.597,43.949375
70320,-10.554,43.95
70321,-10.557,43.950625
70322,-10.554,43.95125
70323,-10.548,43.951875
70324,-10.545,43.9525
70325,-10.456,43.953125
70326,-10.404,43.95375
70327,-10.424,43.954375
70328,-10.39,43.955
70329,-10.352,43.955625
70330,-10.315,43.95625
70331,-10.291,43.956875
70332,-10.247,43.9575
70333,-10.201,43.958125
70334,-10.164,43.95875
70335,-10.133,43.959375
70336,-10.08,43.96
70337,-10.013,43.960625
70338,-10.013,43.96125
70339,-9.96,43.961875
70340,-9.903,43.9625
70341,-9.907,43.963125
70342,-9.862,43.96375
70343,-9.818,43.964375
70344,-9.787,43.965
70345,-9.774,43.965625
70346,-9.782,43.96625
70347,-9.8,43.966875
70348,-9.786,43.9675
70349,-9.757,43.968125
70350,-9.731,43.96875
70351,-9.721,43.969375
70352,-9.736,43.97
70353,-9.705,43.970625
70354,-9.639,43.97125
70355,-9.686,43.971875
70356,-9.681,43.9725
70357,-9.666,43.973125
70358,-9.696,43.97375
70359,-9.693,43.974375
70360,-9.686,43.975
70361,-9.682,43.975625
70362,-9.699,43.97625
70363,-9.726,43.976875
70364,-9.765,43.9775
70365,-9.825,43.978125
70366,-9.815,43.97875
70367,-9.804,43.979375
70368,-9.838,43.98
70369,-9.868,43.980625
70370,-9.906,43.98125
70371,-9.947,43.981875
70372,-9.96,43.9825
70373,-9.953,43.983125
70374,-9.95,43.98375
70375,-9.987,43.984375
70376,-10.036,43.985
70377,-10.09,43.985625
70378,-10.147,43.98625
70379,-10.177,43.986875
70380,-10.194,43.9875
70381,-10.205,43.988125
70382,-10.239,43.98875
70383,-10.296,43.989375
70384,-10.343,43.99
70385,-10.356,43.990625
70386,-10.379,43.99125
70387,-10.434,43.991875
70388,-10.513,43.9925
70389,-10.544,43.993125
70390,-10.567,43.99375
70391,-10.594,43.994375
70392,-10.638,43.995
70393,-10.622,43.995625
70394,-10.596,43.99625
70395,-10.573,43.996875
70396,-10.607,43.9975
70397,-10.641,43.998125
70398,-10.671,43.99875
70399,-10.684,43.999375
70400,-10.693,44.0
70401,-10.705,44.000625
70402,-10.729,44.00125
70403,-10.728,44.001875
70404,-10.735,44.0025
70405,-10.755,44.003125
70406,-10.809,44.00375
70407,-10.781,44.004375
70408,-10.734,44.005
70409,-10.748,44.005625
70410,-10.761,44.00625
70411,-10.775,44.006875
70412,-10.788,44.0075
70413,-10.785,44.008125
70414,-10.762,44.00875
70415,-10.735,44.009375
70416,-10.763,44.01
70417,-10.805,44.010625
70418,-10.832,44.01125
70419,-10.818,44.011875
70420,-10.873,44.0125
70421,-10.85,44.013125
70422,-10.765,44.01375
70423,-10.884,44.014375
70424,-10.936,44.015
70425,-10.967,44.015625
70426,-11.027,44.01625
70427,-11.04,44.016875
70428,-11.043,44.0175
70429,-11.047,44.018125
70430,-11.101,44.01875
70431,-11.167,44.019375
70432,-11.234,44.02
70433,-11.264,44.020625
70434,-11.269,44.02125
70435,-11.279,44.021875
70436,-11.312,44.0225
70437,-11.405,44.023125
70438,-11.491,44.02375
70439,-11.562,44.024375
70440,-11.592,44.025
70441,-11.65,44.025625
70442,-11.718,44.02625
70443,-11.775,44.026875
70444,-11.832,44.0275
70445,-11.893,44.028125
70446,-11.957,44.02875
70447,-12.014,44.029375
70448,-12.056,44.03
70449,-12.099,44.030625
70450,-12.204,44.03125
70451,-12.26,44.031875
70452,-12.297,44.0325
70453,-12.328,44.033125
70454,-12.361,44.03375
70455,-12.417,44.034375
70456,-12.489,44.035
70457,-12.503,44.035625
70458,-12.56,44.03625
70459,-12.624,44.036875
70460,-12.651,44.0375
70461,-12.712,44.038125
70462,-12.743,44.03875
70463,-12.723,44.039375
70464,-12.814,44.04
70465,-12.826,44.040625
70466,-12.79,44.04125
70467,-12.794,44.041875
70468,-12.805,44.0425
70469,-12.813,44.043125
70470,-12.809,44.04375
70471,-12.765,44.044375
70472,-12.759,44.045
70473,-12.789,44.045625
70474,-12.775,44.04625
70475,-12.734,44.046875
70476,-12.684,44.0475
70477,-12.643,44.048125
70478,-12.628,44.04875
70479,-12.628,44.049375
70480,-12.641,44.05
70481,-12.533,44.050625
70482,-12.478,44.05125
70483,-12.445,44.051875
70484,-12.334,44.0525
70485,-12.288,44.053125
70486,-12.244,44.05375
70487,-12.16,44.054375
70488,-12.022,44.055
70489,-11.894,44.055625
70490,-11.782,44.05625
70491,-11.705,44.056875
70492,-11.595,44.0575
70493,-11.494,44.058125
70494,-11.464,44.05875
70495,-11.345,44.059375
70496,-11.2,44.06
70497,-11.042,44.060625
70498,-10.916,44.06125
70499,-10.795,44.061875
70500,-10.67,44.0625
70501,-10.507,44.063125
70502,-10.376,44.06375
70503,-10.251,44.064375
70504,-10.119,44.065
70505,-10.068,44.065625
70506,-9.958,44.06625
70507,-9.788,44.066875
70508,-9.679,44.0675
70509,-9.583,44.068125
70510,-9.48,44.06875
70511,-9.345,44.069375
70512,-9.244,44.07
70513,-9.162,44.070625
70514,-9.098,44.07125
70515,-9.047,44.071875
70516,-8.969,44.0725
70517,-8.878,44.073125
70518,-8.824,44.07375
70519,-8.808,44.074375
70520,-8.782,44.075
70521,-8.711,44.075625
70522,-8.699,44.07625
70523,-8.662,44.076875
70524,-8.6,44.0775
70525,-8.596,44.078125
70526,-8.595,44.07875
70527,-8.574,44.079375
70528,-8.489,44.08
70529,-8.487,44.080625
70530,-8.513,44.08125
70531,-8.557,44.081875
70532,-8.553,44.0825
70533,-8.528,44.083125
70534,-8.493,44.08375
70535,-8.487,44.084375
70536,-8.559,44.085
70537,-8.627,44.085625
70538,-8.637,44.08625
70539,-8.704,44.086875
70540,-8.717,44.0875
70541,-8.68,44.088125
70542,-8.724,44.08875
70543,-8.761,44.089375
70544,-8.81,44.09
70545,-8.901,44.090625
70546,-9.006,44.09125
70547,-9.086,44.091875
70548,-9.127,44.0925
70549,-9.123,44.093125
70550,-9.183,44.09375
70551,-9.287,44.094375
70552,-9.385,44.095
70553,-9.43,44.095625
70554,-9.466,44.09625
70555,-9.52,44.096875
70556,-9.555,44.0975
70557,-9.609,44.098125
70558,-9.679,44.09875
70559,-9.703,44.099375
70560,-9.743,44.1
70561,-9.788,44.100625
70562,-9.829,44.10125
70563,-9.841,44.101875
70564,-9.88,44.1025
70565,-9.965,44.103125
70566,-9.965,44.10375
70567,-10.002,44.104375
70568,-10.064,44.105
70569,-10.115,44.105625
70570,-10.155,44.10625
70571,-10.197,44.106875
70572,-10.248,44.1075
70573,-10.305,44.108125
70574,-10.352,44.10875
70575,-10.393,44.109375
70576,-10.47,44.11
70577,-10.51,44.110625
70578,-10.529,44.11125
70579,-10.546,44.111875
70580,-10.571,44.1125
70581,-10.63,44.113125
70582,-10.731,44.11375
70583,-10.714,44.114375
70584,-10.744,44.115
70585,-10.806,44.115625
70586,-10.857,44.11625
70587,-10.89,44.116875
70588,-10.923,44.1175
70589,-10.967,44.118125
70590,-10.921,44.11875
70591,-10.914,44.119375
70592,-10.953,44.12
70593,-10.969,44.120625
70594,-10.991,44.12125
70595,-11.017,44.121875
70596,-11.051,44.1225
70597,-11.011,44.123125
70598,-10.99,44.12375
70599,-11.013,44.124375
70600,-11.034,44.125
70601,-11.028,44.125625
70602,-11.007,44.12625
70603,-11.001,44.126875
70604,-10.981,44.1275
70605,-10.968,44.128125
70606,-10.974,44.12875
70607,-10.91,44.129375
70608,-10.893,44.13
70609,-10.923,44.130625
70610,-10.872,44.13125
70611,-10.858,44.131875
70612,-10.835,44.1325
70613,-10.733,44.133125
70614,-10.7,44.13375
70615,-10.682,44.134375
70616,-10.669,44.135
70617,-10.675,44.135625
70618,-10.647,44.13625
70619,-10.594,44.136875
70620,-10.546,44.1375
70621,-10.484,44.138125
70622,-10.404,44.13875
70623,-10.299,44.139375
70624,-10.256,44.14
70625,-10.229,44.140625
70626,-10.206,44.14125
70627,-10.111,44.141875
70628,-10.057,44.1425
70629,-10.028,44.143125
70630,-10.015,44.14375
70631,-9.903,44.144375
70632,-9.806,44.145
70633,-9.759,44.145625
70634,-9.711,44.14625
70635,-9.636,44.146875
70636,-9.546,44.1475
70637,-9.475,44.148125
70638,-9.437,44.14875
70639,-9.376,44.149375
70640,-9.247,44.15
70641,-9.215,44.150625
70642,-9.154,44.15125
70643,-9.058,44.151875
70644,-8.98,44.1525
70645,-8.902,44.153125
70646,-8.827,44.15375
70647,-8.76,44.154375
70648,-8.678,44.155
70649,-8.601,44.155625
70650,-8.533,44.15625
70651,-8.445,44.156875
70652,-8.379,44.1575
70653,-8.33,44.158125
70654,-8.293,44.15875
70655,-8.218,44.159375
70656,-8.161,44.16
70657,-8.164,44.160625
70658,-8.124,44.16125
70659,-8.065,44.161875
70660,-7.99,44.1625
70661,-7.916,44.163125
70662,-7.873,44.16375
70663,-7.845,44.164375
70664,-7.815,44.165
70665,-7.824,44.165625
70666,-7.816,44.16625
70667,-7.772,44.166875
70668,-7.748,44.1675
70669,-7.734,44.168125
70670,-7.724,44.16875
70671,-7.697,44.169375
70672,-7.65,44.17
70673,-7.62,44.170625
70674,-7.641,44.17125
70675,-7.673,44.171875
70676,-7.694,44.1725
70677,-7.7,44.173125
70678,-7.7,44.17375
70679,-7.716,44.174375
70680,-7.737,44.175
70681,-7.75,44.175625
70682,-7.803,44.17625
70683,-7.86,44.176875
70684,-7.91,44.1775
70685,-7.968,44.178125
70686,-7.992,44.17875
70687,-7.997,44.179375
70688,-8.031,44.18
70689,-8.09,44.180625
70690,-8.125,44.18125
70691,-8.095,44.181875
70692,-8.142,44.1825
70693,-8.221,44.183125
70694,-8.316,44.18375
70695,-8.292,44.184375
70696,-8.336,44.185
70697,-8.406,44.185625
70698,-8.453,44.18625
70699,-8.486,44.186875
70700,-8.514,44.1875
70701,-8.538,44.188125
70702,-8.636,44.18875
70703,-8.696,44.189375
70704,-8.73,44.19
70705,-8.764,44.190625
70706,-8.815,44.19125
70707,-8.874,44.191875
70708,-8.935,44.1925
70709,-8.999,44.193125
70710,-9.049,44.19375
70711,-9.091,44.194375
70712,-9.179,44.195
70713,-9.199,44.195625
70714,-9.208,44.19625
70715,-9.286,44.196875
70716,-9.305,44.1975
70717,-9.32,44.198125
70718,-9.347,44.19875
70719,-9.411,44.199375
70720,-9.45,44.2
70721,-9.478,44.200625
70722,-9.545,44.20125
70723,-9.557,44.201875
70724,-9.583,44.2025
70725,-9.674,44.203125
70726,-9.682,44.20375
70727,-9.719,44.204375
70728,-9.786,44.205
70729,-9.773,44.205625
70730,-9.851,44.20625
70731,-9.959,44.206875
70732,-10.013,44.2075
70733,-10.036,44.208125
70734,-10.071,44.20875
70735,-10.132,44.209375
70736,-10.169,44.21
70737,-10.226,44.210625
70738,-10.286,44.21125
70739,-10.289,44.211875
70740,-10.305,44.2125
70741,-10.35,44.213125
70742,-10.445,44.21375
70743,-10.441,44.214375
70744,-10.457,44.215
70745,-10.504,44.215625
70746,-10.545,44.21625
70747,-10.529,44.216875
70748,-10.501,44.2175
70749,-10.521,44.218125
70750,-10.483,44.21875
70751,-10.459,44.219375
70752,-10.472,44.22
70753,-10.489,44.220625
70754,-10.494,44.22125
70755,-10.49,44.221875
70756,-10.484,44.2225
70757,-10.459,44.223125
70758,-10.429,44.22375
70759,-10.398,44.224375
70760,-10.368,44.225
70761,-10.341,44.225625
70762,-10.314,44.22625
70763,-10.257,44.226875
70764,-10.242,44.2275
70765,-10.24,44.228125
70766,-10.209,44.22875
70767,-10.187,44.229375
70768,-10.153,44.23
70769,-10.099,44.230625
70770,-10.058,44.23125
70771,-9.992,44.231875
70772,-9.919,44.2325
70773,-9.906,44.233125
70774,-9.89,44.23375
70775,-9.868,44.234375
70776,-9.838,44.235
70777,-9.755,44.235625
70778,-9.694,44.23625
70779,-9.658,44.236875
70780,-9.601,44.2375
70781,-9.577,44.238125
70782,-9.555,44.23875
70783,-9.488,44.239375
70784,-9.476,44.24
70785,-9.448,44.240625
70786,-9.381,44.24125
70787,-9.374,44.241875
70788,-9.361,44.2425
70789,-9.333,44.243125
70790,-9.249,44.24375
70791,-9.149,44.244375
70792,-9.088,44.245
70793,-9.115,44.245625
70794,-9.055,44.24625
70795,-8.981,44.246875
70796,-8.909,44.2475
70797,-8.943,44.248125
70798,-8.896,44.24875
70799,-8.829,44.249375
70800,-8.826,44.25
70801,-8.766,44.250625
70802,-8.717,44.25125
70803,-8.701,44.251875
70804,-8.62,44.2525
70805,-8.588,44.253125
70806,-8.588,44.25375
70807,-8.575,44.254375
70808,-8.526,44.255
70809,-8.481,44.255625
70810,-8.467,44.25625
70811,-8.429,44.256875
70812,-8.382,44.2575
70813,-8.336,44.258125
70814,-8.39,44.25875
70815,-8.379,44.259375
70816,-8.336,44.26
70817,-8.296,44.260625
70818,-8.306,44.26125
70819,-8.302,44.261875
70820,-8.265,44.2625
70821,-8.234,44.263125
70822,-8.192,44.26375
70823,-8.142,44.264375
70824,-8.091,44.265
70825,-8.144,44.265625
70826,-8.199,44.26625
70827,-8.189,44.266875
70828,-8.151,44.2675
70829,-8.111,44.268125
70830,-8.07,44.26875
70831,-8.033,44.269375
70832,-8.032,44.27
70833,-8.025,44.270625
70834,-7.948,44.27125
70835,-7.948,44.271875
70836,-7.961,44.2725
70837,-7.968,44.273125
70838,-7.914,44.27375
70839,-7.882,44.274375
70840,-7.857,44.275
70841,-7.797,44.275625
70842,-7.824,44.27625
70843,-7.86,44.276875
70844,-7.854,44.2775
70845,-7.807,44.278125
70846,-7.779,44.27875
70847,-7.774,44.279375
70848,-7.744,44.28
70849,-7.751,44.280625
70850,-7.769,44.28125
70851,-7.759,44.281875
70852,-7.735,44.2825
70853,-7.727,44.283125
70854,-7.748,44.28375
70855,-7.694,44.284375
70856,-7.661,44.285
70857,-7.651,44.285625
70858,-7.675,44.28625
70859,-7.698,44.286875
70860,-7.719,44.2875
70861,-7.732,44.288125
70862,-7.786,44.28875
70863,-7.79,44.289375
70864,-7.743,44.29
70865,-7.746,44.290625
70866,-7.728,44.29125
70867,-7.695,44.291875
70868,-7.654,44.2925
70869,-7.644,44.293125
70870,-7.66,44.29375
70871,-7.704,44.294375
70872,-7.664,44.295
70873,-7.653,44.295625
70874,-7.649,44.29625
70875,-7.575,44.296875
70876,-7.581,44.2975
70877,-7.592,44.298125
70878,-7.555,44.29875
70879,-7.57,44.299375
70880,-7.568,44.3
70881,-7.546,44.300625
70882,-7.536,44.30125
70883,-7.534,44.301875
70884,-7.54,44.3025
70885,-7.554,44.303125
70886,-7.52,44.30375
70887,-7.497,44.304375
70888,-7.503,44.305
70889,-7.503,44.305625
70890,-7.49,44.30625
70891,-7.471,44.306875
70892,-7.478,44.3075
70893,-7.472,44.308125
70894,-7.464,44.30875
70895,-7.461,44.309375
70896,-7.46,44.31
70897,-7.469,44.310625
70898,-7.483,44.31125
70899,-7.466,44.311875
70900,-7.509,44.3125
70901,-7.539,44.313125
70902,-7.431,44.31375
70903,-7.432,44.314375
70904,-7.463,44.315
70905,-7.503,44.315625
70906,-7.517,44.31625
70907,-7.517,44.316875
70908,-7.511,44.3175
70909,-7.528,44.318125
70910,-7.477,44.31875
70911,-7.435,44.319375
70912,-7.458,44.32
70913,-7.531,44.320625
70914,-7.547,44.32125
70915,-7.507,44.321875
70916,-7.547,44.3225
70917,-7.532,44.323125
70918,-7.516,44.32375
70919,-7.587,44.324375
70920,-7.596,44.325
70921,-7.608,44.325625
70922,-7.642,44.32625
70923,-7.555,44.326875
70924,-7.526,44.3275
70925,-7.549,44.328125
70926,-7.623,44.32875
70927,-7.6,44.329375
70928,-7.577,44.33
70929,-7.628,44.330625
70930,-7.648,44.33125
70931,-7.623,44.331875
70932,-7.566,44.3325
70933,-7.634,44.333125
70934,-7.612,44.33375
70935,-7.57,44.334375
70936,-7.607,44.335
70937,-7.577,44.335625
70938,-7.565,44.33625
70939,-7.599,44.336875
70940,-7.592,44.3375
70941,-7.613,44.338125
70942,-7.635,44.33875
70943,-7.561,44.339375
70944,-7.544,44.34
70945,-7.567,44.340625
70946,-7.632,44.34125
70947,-7.591,44.341875
70948,-7.552,44.3425
70949,-7.527,44.343125
70950,-7.527,44.34375
70951,-7.523,44.344375
70952,-7.542,44.345
70953,-7.644,44.345625
70954,-7.634,44.34625
70955,-7.608,44.346875
70956,-7.595,44.3475
70957,-7.611,44.348125
70958,-7.667,44.34875
70959,-7.729,44.349375
70960,-7.671,44.35
70961,-7.712,44.350625
70962,-7.77,44.35125
70963,-7.793,44.351875
70964,-7.835,44.3525
70965,-7.851,44.353125
70966,-7.843,44.35375
70967,-7.904,44.354375
70968,-7.929,44.355
70969,-7.947,44.355625
70970,-8.002,44.35625
70971,-8.058,44.356875
70972,-8.11,44.3575
70973,-8.154,44.358125
70974,-8.161,44.35875
70975,-8.176,44.359375
70976,-8.204,44.36
70977,-8.271,44.360625
70978,-8.319,44.36125
70979,-8.374,44.361875
70980,-8.458,44.3625
70981,-8.481,44.363125
70982,-8.525,44.36375
70983,-8.593,44.364375
70984,-8.634,44.365
70985,-8.668,44.365625
70986,-8.71,44.36625
70987,-8.787,44.366875
70988,-8.812,44.3675
70989,-8.856,44.368125
70990,-8.944,44.36875
70991,-9.018,44.369375
70992,-9.085,44.37
70993,-9.153,44.370625
70994,-9.258,44.37125
70995,-9.305,44.371875
70996,-9.358,44.3725
70997,-9.466,44.373125
70998,-9.504,44.37375
70999,-9.558,44.374375
71000,-9.633,44.375
71001,-9.68,44.375625
71002,-9.739,44.37625
71003,-9.802,44.376875
71004,-9.863,44.3775
71005,-9.941,44.378125
71006,-10.007,44.37875
71007,-10.05,44.379375
71008,-10.118,44.38
71009,-10.184,44.380625
71010,-10.255,44.38125
71011,-10.363,44.381875
71012,-10.423,44.3825
71013,-10.478,44.383125
71014,-10.556,44.38375
71015,-10.612,44.384375
71016,-10.696,44.385
71017,-10.803,44.385625
71018,-10.81,44.38625
71019,-10.87,44.386875
71020,-10.95,44.3875
71021,-11.004,44.388125
71022,-11.058,44.38875
71023,-11.098,44.389375
71024,-11.118,44.39
71025,-11.149,44.390625
71026,-11.175,44.39125
71027,-11.202,44.391875
71028,-11.242,44.3925
71029,-11.305,44.393125
71030,-11.323,44.39375
71031,-11.228,44.394375
71032,-11.299,44.395
71033,-11.35,44.395625
71034,-11.361,44.39625
71035,-11.33,44.396875
71036,-11.34,44.3975
71037,-11.362,44.398125
71038,-11.359,44.39875
71039,-11.336,44.399375
71040,-11.299,44.4
71041,-11.248,44.400625
71042,-11.245,44.40125
71043,-11.253,44.401875
71044,-11.256,44.4025
71045,-11.185,44.403125
71046,-11.177,44.40375
71047,-11.159,44.404375
71048,-11.078,44.405
71049,-11.092,44.405625
71050,-11.053,44.40625
71051,-10.955,44.406875
71052,-10.941,44.4075
71053,-10.91,44.408125
71054,-10.882,44.40875
71055,-10.892,44.409375
71056,-10.835,44.41
71057,-10.786,44.410625
71058,-10.769,44.41125
71059,-10.692,44.411875
71060,-10.707,44.4125
71061,-10.772,44.413125
71062,-10.728,44.41375
71063,-10.664,44.414375
71064,-10.609,44.415
71065,-10.589,44.415625
71066,-10.602,44.41625
71067,-10.641,44.416875
71068,-10.694,44.4175
71069,-10.65,44.418125
71070,-10.593,44.41875
71071,-10.561,44.419375
71072,-10.632,44.42
71073,-10.617,44.420625
71074,-10.594,44.42125
71075,-10.587,44.421875
71076,-10.624,44.4225
71077,-10.632,44.423125
71078,-10.616,44.42375
71079,-10.586,44.424375
71080,-10.618,44.425
71081,-10.644,44.425625
71082,-10.614,44.42625
71083,-10.611,44.426875
71084,-10.634,44.4275
71085,-10.678,44.428125
71086,-10.671,44.42875
71087,-10.68,44.429375
71088,-10.69,44.43
71089,-10.68,44.430625
71090,-10.678,44.43125
71091,-10.678,44.431875
71092,-10.678,44.4325
71093,-10.735,44.433125
71094,-10.761,44.43375
71095,-10.766,44.434375
71096,-10.776,44.435
71097,-10.781,44.435625
71098,-10.81,44.43625
71099,-10.891,44.436875
71100,-10.95,44.4375
71101,-10.937,44.438125
71102,-10.857,44.43875
71103,-10.881,44.439375
71104,-10.942,44.44
71105,-11.001,44.440625
71106,-10.987,44.44125
71107,-11.018,44.441875
71108,-11.057,44.4425
71109,-11.094,44.443125
71110,-11.058,44.44375
71111,-11.104,44.444375
71112,-11.199,44.445
71113,-11.227,44.445625
71114,-11.276,44.44625
71115,-11.317,44.446875
71116,-11.324,44.4475
71117,-11.419,44.448125
71118,-11.468,44.44875
71119,-11.459,44.449375
71120,-11.47,44.45
71121,-11.522,44.450625
71122,-11.578,44.45125
71123,-11.578,44.451875
71124,-11.623,44.4525
71125,-11.691,44.453125
71126,-11.778,44.45375
71127,-11.853,44.454375
71128,-11.904,44.455
71129,-11.943,44.455625
71130,-12.011,44.45625
71131,-12.046,44.456875
71132,-12.092,44.4575
71133,-12.187,44.458125
71134,-12.288,44.45875
71135,-12.341,44.459375
71136,-12.346,44.46
71137,-12.363,44.460625
71138,-12.435,44.46125
71139,-12.535,44.461875
71140,-12.629,44.4625
71141,-12.693,44.463125
71142,-12.752,44.46375
71143,-12.813,44.464375
71144,-12.897,44.465
71145,-12.955,44.465625
71146,-12.988,44.46625
71147,-13.002,44.466875
71148,-13.06,44.4675
71149,-13.132,44.468125
71150,-13.2,44.46875
71151,-13.185,44.469375
71152,-13.216,44.47
71153,-13.3,44.470625
71154,-13.334,44.47125
71155,-13.39,44.471875
71156,-13.455,44.4725
71157,-13.512,44.473125
71158,-13.559,44.47375
71159,-13.616,44.474375
71160,-13.694,44.475
71161,-13.735,44.475625
71162,-13.758,44.47625
71163,-13.787,44.476875
71164,-13.919,44.4775
71165,-13.943,44.478125
71166,-13.974,44.47875
71167,-14.099,44.479375
71168,-14.188,44.48
71169,-14.203,44.480625
71170,-14.157,44.48125
71171,-14.255,44.481875
71172,-14.326,44.4825
71173,-14.388,44.483125
71174,-14.466,44.48375
71175,-14.497,44.484375
71176,-14.517,44.485
71177,-14.537,44.485625
