,ax,t
84553,-13.439,52.845625
84554,-13.452,52.84625
84555,-13.498,52.846875
84556,-13.542,52.8475
84557,-13.528,52.848125
84558,-13.508,52.84875
84559,-13.494,52.849375
84560,-13.582,52.85
84561,-13.622,52.850625
84562,-13.627,52.85125
84563,-13.604,52.851875
84564,-13.648,52.8525
84565,-13.681,52.853125
84566,-13.671,52.85375
84567,-13.681,52.854375
84568,-13.704,52.855
84569,-13.732,52.855625
84570,-13.722,52.85625
84571,-13.8,52.856875
84572,-13.854,52.8575
84573,-13.779,52.858125
84574,-13.768,52.85875
84575,-13.791,52.859375
84576,-13.839,52.86
84577,-13.853,52.860625
84578,-13.855,52.86125
84579,-13.861,52.861875
84580,-13.899,52.8625
84581,-13.927,52.863125
84582,-13.932,52.86375
84583,-13.901,52.864375
84584,-13.993,52.865
84585,-13.999,52.865625
84586,-13.951,52.86625
84587,-13.998,52.866875
84588,-14.013,52.8675
84589,-14.036,52.868125
84590,-14.1,52.86875
84591,-14.082,52.869375
84592,-14.068,52.87
84593,-14.071,52.870625
84594,-14.119,52.87125
84595,-14.203,52.871875
84596,-14.277,52.8725
84597,-14.246,52.873125
84598,-14.254,52.87375
84599,-14.255,52.874375
84600,-14.232,52.875
84601,-14.188,52.875625
84602,-14.207,52.87625
84603,-14.264,52.876875
84604,-14.257,52.8775
84605,-14.255,52.878125
84606,-14.231,52.87875
84607,-14.153,52.879375
84608,-14.175,52.88
84609,-14.193,52.880625
84610,-14.192,52.88125
84611,-14.175,52.881875
84612,-14.18,52.8825
84613,-14.173,52.883125
84614,-14.085,52.88375
84615,-14.066,52.884375
84616,-14.064,52.885
84617,-14.064,52.885625
84618,-13.954,52.88625
84619,-13.907,52.886875
84620,-13.906,52.8875
84621,-13.879,52.888125
84622,-13.879,52.88875
84623,-13.869,52.889375
84624,-13.815,52.89
84625,-13.807,52.890625
84626,-13.79,52.89125
84627,-13.761,52.891875
84628,-13.747,52.8925
84629,-13.723,52.893125
84630,-13.703,52.89375
84631,-13.716,52.894375
84632,-13.697,52.895
84633,-13.699,52.895625
84634,-13.747,52.89625
84635,-13.708,52.896875
84636,-13.696,52.8975
84637,-13.699,52.898125
84638,-13.662,52.89875
84639,-13.684,52.899375
84640,-13.716,52.9
84641,-13.723,52.900625
84642,-13.724,52.90125
84643,-13.759,52.901875
84644,-13.828,52.9025
84645,-13.815,52.903125
84646,-13.843,52.90375
84647,-13.868,52.904375
84648,-13.811,52.905
84649,-13.8,52.905625
84650,-13.804,52.90625
84651,-13.814,52.906875
84652,-13.808,52.9075
84653,-13.834,52.908125
84654,-13.876,52.90875
84655,-13.873,52.909375
84656,-13.865,52.91
84657,-13.868,52.910625
84658,-13.902,52.91125
84659,-13.918,52.911875
84660,-13.939,52.9125
84661,-13.967,52.913125
84662,-13.95,52.91375
84663,-13.928,52.914375
84664,-13.905,52.915
84665,-13.881,52.915625
84666,-13.893,52.91625
84667,-13.903,52.916875
84668,-13.896,52.9175
84669,-13.893,52.918125
84670,-13.897,52.91875
84671,-13.902,52.919375
84672,-13.874,52.92
84673,-13.855,52.920625
84674,-13.833,52.92125
84675,-13.799,52.921875
84676,-13.841,52.9225
84677,-13.843,52.923125
84678,-13.792,52.92375
84679,-13.738,52.924375
84680,-13.754,52.925
84681,-13.776,52.925625
84682,-13.691,52.92625
84683,-13.681,52.926875
84684,-13.621,52.9275
84685,-13.458,52.928125
84686,-13.465,52.92875
84687,-13.47,52.929375
84688,-13.462,52.93
84689,-13.408,52.930625
84690,-13.376,52.93125
84691,-13.333,52.931875
84692,-13.248,52.9325
84693,-13.237,52.933125
84694,-13.201,52.93375
84695,-13.135,52.934375
84696,-13.145,52.935
84697,-13.103,52.935625
84698,-13.015,52.93625
84699,-12.869,52.936875
84700,-12.793,52.9375
84701,-12.739,52.938125
84702,-12.695,52.93875
84703,-12.618,52.939375
84704,-12.536,52.94
84705,-12.452,52.940625
84706,-12.367,52.94125
84707,-12.263,52.941875
84708,-12.159,52.9425
84709,-12.071,52.943125
84710,-12.001,52.94375
84711,-11.899,52.944375
84712,-11.764,52.945
84713,-11.68,52.945625
84714,-11.567,52.94625
84715,-11.455,52.946875
84716,-11.397,52.9475
84717,-11.276,52.948125
84718,-11.144,52.94875
84719,-11.016,52.949375
84720,-10.914,52.95
84721,-10.784,52.950625
84722,-10.631,52.95125
84723,-10.475,52.951875
84724,-10.37,52.9525
84725,-10.274,52.953125
84726,-10.163,52.95375
84727,-10.066,52.954375
84728,-9.975,52.955
84729,-9.885,52.955625
84730,-9.767,52.95625
84731,-9.657,52.956875
84732,-9.559,52.9575
84733,-9.485,52.958125
84734,-9.411,52.95875
84735,-9.324,52.959375
84736,-9.219,52.96
84737,-9.128,52.960625
84738,-9.033,52.96125
84739,-8.94,52.961875
84740,-8.88,52.9625
84741,-8.806,52.963125
84742,-8.725,52.96375
84743,-8.637,52.964375
84744,-8.519,52.965
84745,-8.407,52.965625
84746,-8.309,52.96625
84747,-8.248,52.966875
84748,-8.189,52.9675
84749,-8.11,52.968125
84750,-7.962,52.96875
84751,-7.821,52.969375
84752,-7.731,52.97
84753,-7.714,52.970625
84754,-7.601,52.97125
84755,-7.503,52.971875
84756,-7.418,52.9725
84757,-7.33,52.973125
84758,-7.255,52.97375
84759,-7.178,52.974375
84760,-7.086,52.975
84761,-6.992,52.975625
84762,-6.906,52.97625
84763,-6.826,52.976875
84764,-6.728,52.9775
84765,-6.641,52.978125
84766,-6.557,52.97875
84767,-6.462,52.979375
84768,-6.406,52.98
84769,-6.34,52.980625
84770,-6.246,52.98125
84771,-6.188,52.981875
84772,-6.12,52.9825
84773,-6.049,52.983125
84774,-5.995,52.98375
84775,-5.899,52.984375
84776,-5.825,52.985
84777,-5.832,52.985625
84778,-5.735,52.98625
84779,-5.641,52.986875
84780,-5.563,52.9875
84781,-5.471,52.988125
84782,-5.411,52.98875
84783,-5.373,52.989375
84784,-5.352,52.99
84785,-5.28,52.990625
84786,-5.205,52.99125
84787,-5.144,52.991875
84788,-5.123,52.9925
84789,-5.091,52.993125
84790,-5.044,52.99375
84791,-4.963,52.994375
84792,-4.887,52.995
84793,-4.832,52.995625
84794,-4.818,52.99625
84795,-4.793,52.996875
84796,-4.744,52.9975
84797,-4.675,52.998125
84798,-4.624,52.99875
84799,-4.58,52.999375
84800,-4.545,53.0
84801,-4.528,53.000625
84802,-4.428,53.00125
84803,-4.362,53.001875
84804,-4.372,53.0025
84805,-4.302,53.003125
84806,-4.26,53.00375
84807,-4.235,53.004375
84808,-4.184,53.005
84809,-4.143,53.005625
84810,-4.114,53.00625
84811,-4.1,53.006875
84812,-4.041,53.0075
84813,-3.982,53.008125
84814,-3.927,53.00875
84815,-3.87,53.009375
84816,-3.85,53.01
84817,-3.847,53.010625
84818,-3.833,53.01125
84819,-3.784,53.011875
84820,-3.704,53.0125
84821,-3.593,53.013125
84822,-3.618,53.01375
84823,-3.589,53.014375
84824,-3.528,53.015
84825,-3.521,53.015625
84826,-3.49,53.01625
84827,-3.432,53.016875
84828,-3.337,53.0175
84829,-3.34,53.018125
84830,-3.299,53.01875
84831,-3.207,53.019375
84832,-3.194,53.02
84833,-3.138,53.020625
84834,-3.061,53.02125
84835,-2.983,53.021875
84836,-2.944,53.0225
84837,-2.894,53.023125
84838,-2.817,53.02375
84839,-2.772,53.024375
84840,-2.726,53.025
84841,-2.676,53.025625
84842,-2.612,53.02625
84843,-2.526,53.026875
84844,-2.453,53.0275
84845,-2.426,53.028125
84846,-2.38,53.02875
84847,-2.311,53.029375
84848,-2.224,53.03
84849,-2.19,53.030625
84850,-2.13,53.03125
84851,-2.052,53.031875
84852,-1.961,53.0325
84853,-1.911,53.033125
84854,-1.833,53.03375
84855,-1.702,53.034375
84856,-1.663,53.035
84857,-1.622,53.035625
84858,-1.564,53.03625
84859,-1.429,53.036875
84860,-1.349,53.0375
84861,-1.288,53.038125
84862,-1.227,53.03875
84863,-1.12,53.039375
84864,-1.028,53.04
84865,-0.957,53.040625
84866,-0.886,53.04125
84867,-0.8,53.041875
84868,-0.72,53.0425
84869,-0.686,53.043125
84870,-0.633,53.04375
84871,-0.547,53.044375
84872,-0.418,53.045
84873,-0.313,53.045625
84874,-0.237,53.04625
84875,-0.179,53.046875
84876,-0.098,53.0475
84877,-0.044,53.048125
84878,0.015,53.04875
84879,0.106,53.049375
84880,0.167,53.05
84881,0.259,53.050625
84882,0.379,53.05125
84883,0.396,53.051875
84884,0.442,53.0525
84885,0.513,53.053125
84886,0.614,53.05375
84887,0.688,53.054375
84888,0.742,53.055
84889,0.775,53.055625
84890,0.853,53.05625
84891,0.913,53.056875
84892,0.968,53.0575
84893,1.062,53.058125
84894,1.124,53.05875
84895,1.165,53.059375
84896,1.186,53.06
84897,1.233,53.060625
84898,1.282,53.06125
84899,1.327,53.061875
84900,1.33,53.0625
84901,1.371,53.063125
84902,1.413,53.06375
84903,1.392,53.064375
84904,1.394,53.065
84905,1.38,53.065625
84906,1.336,53.06625
84907,1.266,53.066875
84908,1.243,53.0675
84909,1.246,53.068125
84910,1.188,53.06875
84911,1.128,53.069375
84912,1.067,53.07
84913,1.007,53.070625
84914,0.921,53.07125
84915,0.845,53.071875
84916,0.778,53.0725
84917,0.68,53.073125
84918,0.611,53.07375
84919,0.546,53.074375
84920,0.444,53.075
84921,0.373,53.075625
84922,0.275,53.07625
84923,0.126,53.076875
84924,0.028,53.0775
84925,-0.067,53.078125
84926,-0.151,53.07875
84927,-0.198,53.079375
84928,-0.318,53.08
84929,-0.453,53.080625
84930,-0.564,53.08125
84931,-0.703,53.081875
84932,-0.804,53.0825
84933,-0.86,53.083125
84934,-0.904,53.08375
84935,-1.008,53.084375
84936,-1.118,53.085
84937,-1.149,53.085625
84938,-1.235,53.08625
84939,-1.322,53.086875
84940,-1.393,53.0875
84941,-1.43,53.088125
84942,-1.477,53.08875
84943,-1.517,53.089375
84944,-1.48,53.09
84945,-1.545,53.090625
84946,-1.619,53.09125
84947,-1.636,53.091875
84948,-1.684,53.0925
84949,-1.733,53.093125
84950,-1.775,53.09375
84951,-1.758,53.094375
84952,-1.773,53.095
84953,-1.802,53.095625
84954,-1.829,53.09625
84955,-1.834,53.096875
84956,-1.834,53.0975
84957,-1.834,53.098125
84958,-1.894,53.09875
84959,-1.932,53.099375
84960,-1.952,53.1
84961,-1.972,53.100625
84962,-1.993,53.10125
84963,-2.029,53.101875
84964,-2.1,53.1025
84965,-2.153,53.103125
84966,-2.169,53.10375
84967,-2.155,53.104375
84968,-2.223,53.105
84969,-2.248,53.105625
84970,-2.25,53.10625
84971,-2.246,53.106875
84972,-2.288,53.1075
84973,-2.34,53.108125
84974,-2.394,53.10875
84975,-2.471,53.109375
84976,-2.506,53.11
84977,-2.511,53.110625
84978,-2.525,53.11125
84979,-2.578,53.111875
84980,-2.627,53.1125
84981,-2.637,53.113125
84982,-2.66,53.11375
84983,-2.695,53.114375
84984,-2.744,53.115
84985,-2.815,53.115625
84986,-2.864,53.11625
84987,-2.909,53.116875
84988,-2.98,53.1175
84989,-3.018,53.118125
84990,-3.043,53.11875
84991,-3.06,53.119375
84992,-3.117,53.12
84993,-3.166,53.120625
84994,-3.207,53.12125
84995,-3.227,53.121875
84996,-3.272,53.1225
84997,-3.321,53.123125
84998,-3.358,53.12375
84999,-3.404,53.124375
85000,-3.457,53.125
85001,-3.515,53.125625
85002,-3.579,53.12625
85003,-3.61,53.126875
85004,-3.644,53.1275
85005,-3.746,53.128125
85006,-3.808,53.12875
85007,-3.862,53.129375
85008,-3.916,53.13
85009,-4.027,53.130625
85010,-4.089,53.13125
85011,-4.122,53.131875
85012,-4.206,53.1325
85013,-4.261,53.133125
85014,-4.307,53.13375
85015,-4.358,53.134375
85016,-4.457,53.135
85017,-4.577,53.135625
85018,-4.708,53.13625
85019,-4.779,53.136875
85020,-4.867,53.1375
85021,-4.972,53.138125
85022,-5.097,53.13875
85023,-5.191,53.139375
85024,-5.274,53.14
85025,-5.348,53.140625
85026,-5.466,53.14125
85027,-5.567,53.141875
85028,-5.651,53.1425
85029,-5.715,53.143125
85030,-5.847,53.14375
85031,-5.956,53.144375
85032,-5.97,53.145
85033,-6.088,53.145625
85034,-6.183,53.14625
85035,-6.248,53.146875
85036,-6.367,53.1475
85037,-6.425,53.148125
85038,-6.463,53.14875
85039,-6.538,53.149375
85040,-6.587,53.15
85041,-6.624,53.150625
85042,-6.651,53.15125
85043,-6.728,53.151875
85044,-6.808,53.1525
85045,-6.879,53.153125
85046,-6.9,53.15375
85047,-6.917,53.154375
85048,-6.934,53.155
85049,-6.951,53.155625
85050,-6.965,53.15625
85051,-7.005,53.156875
85052,-7.069,53.1575
85053,-7.082,53.158125
85054,-7.111,53.15875
85055,-7.149,53.159375
85056,-7.19,53.16
85057,-7.194,53.160625
85058,-7.203,53.16125
85059,-7.23,53.161875
85060,-7.234,53.1625
85061,-7.264,53.163125
85062,-7.304,53.16375
85063,-7.288,53.164375
85064,-7.306,53.165
85065,-7.341,53.165625
85066,-7.385,53.16625
85067,-7.441,53.166875
85068,-7.472,53.1675
85069,-7.478,53.168125
85070,-7.515,53.16875
85071,-7.556,53.169375
85072,-7.593,53.17
85073,-7.606,53.170625
85074,-7.684,53.17125
85075,-7.782,53.171875
85076,-7.891,53.1725
85077,-7.908,53.173125
85078,-7.968,53.17375
85079,-8.06,53.174375
85080,-8.154,53.175
85081,-8.199,53.175625
85082,-8.263,53.17625
85083,-8.405,53.176875
85084,-8.504,53.1775
85085,-8.605,53.178125
85086,-8.709,53.17875
85087,-8.756,53.179375
85088,-8.797,53.18
85089,-8.853,53.180625
85090,-8.968,53.18125
85091,-9.086,53.181875
85092,-9.21,53.1825
85093,-9.341,53.183125
85094,-9.426,53.18375
85095,-9.559,53.184375
85096,-9.714,53.185
85097,-9.792,53.185625
85098,-9.887,53.18625
85099,-10.008,53.186875
85100,-10.17,53.1875
85101,-10.274,53.188125
85102,-10.379,53.18875
85103,-10.495,53.189375
85104,-10.671,53.19
85105,-10.831,53.190625
85106,-10.988,53.19125
85107,-11.161,53.191875
85108,-11.288,53.1925
85109,-11.439,53.193125
85110,-11.635,53.19375
85111,-11.75,53.194375
85112,-11.926,53.195
85113,-12.131,53.195625
85114,-12.263,53.19625
85115,-12.455,53.196875
85116,-12.625,53.1975
85117,-12.706,53.198125
85118,-12.846,53.19875
85119,-13.011,53.199375
85120,-13.19,53.2
85121,-13.281,53.200625
85122,-13.437,53.20125
85123,-13.608,53.201875
85124,-13.723,53.2025
85125,-13.86,53.203125
85126,-13.969,53.20375
85127,-14.03,53.204375
85128,-14.249,53.205
85129,-14.369,53.205625
85130,-14.427,53.20625
85131,-14.546,53.206875
85132,-14.606,53.2075
85133,-14.636,53.208125
85134,-14.642,53.20875
85135,-14.8,53.209375
85136,-14.889,53.21
85137,-14.889,53.210625
85138,-14.848,53.21125
85139,-14.848,53.211875
85140,-14.861,53.2125
85141,-14.851,53.213125
85142,-14.762,53.21375
85143,-14.699,53.214375
85144,-14.696,53.215
85145,-14.642,53.215625
85146,-14.568,53.21625
85147,-14.481,53.216875
85148,-14.4,53.2175
85149,-14.329,53.218125
85150,-14.227,53.21875
85151,-14.055,53.219375
85152,-14.0,53.22
85153,-13.949,53.220625
85154,-13.89,53.22125
85155,-13.808,53.221875
85156,-13.678,53.2225
85157,-13.54,53.223125
85158,-13.456,53.22375
85159,-13.371,53.224375
85160,-13.295,53.225
85161,-13.231,53.225625
85162,-13.086,53.22625
85163,-12.954,53.226875
85164,-12.835,53.2275
85165,-12.73,53.228125
85166,-12.686,53.22875
85167,-12.643,53.229375
85168,-12.562,53.23
85169,-12.512,53.230625
85170,-12.438,53.23125
85171,-12.345,53.231875
85172,-12.352,53.2325
85173,-12.334,53.233125
85174,-12.323,53.23375
85175,-12.37,53.234375
85176,-12.471,53.235
85177,-12.536,53.235625
85178,-12.536,53.23625
85179,-12.62,53.236875
85180,-12.711,53.2375
85181,-12.806,53.238125
85182,-12.904,53.23875
85183,-12.951,53.239375
85184,-13.013,53.24
85185,-13.138,53.240625
85186,-13.242,53.24125
85187,-13.355,53.241875
85188,-13.484,53.2425
85189,-13.66,53.243125
85190,-13.813,53.24375
85191,-13.971,53.244375
85192,-14.177,53.245
85193,-14.324,53.245625
85194,-14.452,53.24625
85195,-14.571,53.246875
85196,-14.736,53.2475
85197,-14.874,53.248125
85198,-14.989,53.24875
85199,-15.087,53.249375
85200,-15.233,53.25
85201,-15.415,53.250625
85202,-15.634,53.25125
85203,-15.706,53.251875
85204,-15.77,53.2525
85205,-15.846,53.253125
85206,-15.974,53.25375
85207,-16.071,53.254375
85208,-16.157,53.255
85209,-16.259,53.255625
85210,-16.349,53.25625
85211,-16.402,53.256875
85212,-16.405,53.2575
85213,-16.496,53.258125
85214,-16.578,53.25875
85215,-16.647,53.259375
85216,-16.691,53.26
85217,-16.72,53.260625
85218,-16.775,53.26125
85219,-16.893,53.261875
85220,-16.993,53.2625
85221,-17.087,53.263125
85222,-17.178,53.26375
85223,-17.266,53.264375
85224,-17.356,53.265
85225,-17.446,53.265625
85226,-17.53,53.26625
85227,-17.629,53.266875
85228,-17.693,53.2675
85229,-17.703,53.268125
85230,-17.885,53.26875
85231,-17.967,53.269375
85232,-17.998,53.27
85233,-18.133,53.270625
85234,-18.21,53.27125
85235,-18.288,53.271875
85236,-18.406,53.2725
85237,-18.456,53.273125
85238,-18.527,53.27375
85239,-18.627,53.274375
85240,-18.753,53.275
85241,-18.86,53.275625
85242,-18.958,53.27625
85243,-19.06,53.276875
85244,-19.125,53.2775
85245,-19.2,53.278125
85246,-19.302,53.27875
85247,-19.403,53.279375
85248,-19.52,53.28
85249,-19.637,53.280625
85250,-19.691,53.28125
85251,-19.818,53.281875
85252,-19.924,53.2825
85253,-19.938,53.283125
85254,-20.09,53.28375
85255,-20.244,53.284375
85256,-20.376,53.285
85257,-20.393,53.285625
85258,-20.428,53.28625
85259,-20.49,53.286875
85260,-20.609,53.2875
85261,-20.671,53.288125
85262,-20.745,53.28875
85263,-20.853,53.289375
85264,-20.87,53.29
85265,-20.895,53.290625
85266,-20.921,53.29125
85267,-20.924,53.291875
85268,-20.938,53.2925
85269,-20.916,53.293125
85270,-20.814,53.29375
85271,-20.79,53.294375
85272,-20.741,53.295
85273,-20.661,53.295625
85274,-20.59,53.29625
85275,-20.514,53.296875
85276,-20.427,53.2975
85277,-20.313,53.298125
85278,-20.172,53.29875
85279,-20.047,53.299375
85280,-19.949,53.3
85281,-19.824,53.300625
85282,-19.71,53.30125
85283,-19.605,53.301875
85284,-19.497,53.3025
85285,-19.353,53.303125
85286,-19.215,53.30375
85287,-19.11,53.304375
85288,-18.974,53.305
85289,-18.856,53.305625
85290,-18.755,53.30625
85291,-18.619,53.306875
85292,-18.466,53.3075
85293,-18.318,53.308125
85294,-18.213,53.30875
85295,-18.047,53.309375
85296,-17.924,53.31
85297,-17.88,53.310625
85298,-17.768,53.31125
85299,-17.663,53.311875
85300,-17.558,53.3125
85301,-17.436,53.313125
85302,-17.322,53.31375
85303,-17.233,53.314375
85304,-17.189,53.315
85305,-17.055,53.315625
85306,-16.969,53.31625
85307,-16.93,53.316875
85308,-16.788,53.3175
85309,-16.743,53.318125
85310,-16.726,53.31875
85311,-16.648,53.319375
85312,-16.559,53.32
85313,-16.459,53.320625
85314,-16.348,53.32125
85315,-16.31,53.321875
85316,-16.259,53.3225
85317,-16.188,53.323125
85318,-16.063,53.32375
85319,-16.047,53.324375
85320,-16.031,53.325
85321,-15.943,53.325625
85322,-15.843,53.32625
85323,-15.79,53.326875
85324,-15.783,53.3275
85325,-15.725,53.328125
85326,-15.677,53.32875
85327,-15.634,53.329375
85328,-15.597,53.33
85329,-15.526,53.330625
85330,-15.467,53.33125
85331,-15.433,53.331875
85332,-15.406,53.3325
85333,-15.409,53.333125
85334,-15.417,53.33375
85335,-15.353,53.334375
85336,-15.365,53.335
85337,-15.382,53.335625
85338,-15.358,53.33625
85339,-15.381,53.336875
85340,-15.391,53.3375
85341,-15.38,53.338125
85342,-15.323,53.33875
85343,-15.274,53.339375
85344,-15.238,53.34
85345,-15.225,53.340625
85346,-15.256,53.34125
85347,-15.269,53.341875
85348,-15.241,53.3425
85349,-15.214,53.343125
85350,-15.197,53.34375
85351,-15.182,53.344375
85352,-15.141,53.345
85353,-15.119,53.345625
85354,-15.097,53.34625
85355,-15.067,53.346875
85356,-15.036,53.3475
85357,-14.989,53.348125
85358,-14.924,53.34875
85359,-14.85,53.349375
85360,-14.82,53.35
85361,-14.793,53.350625
85362,-14.705,53.35125
85363,-14.634,53.351875
85364,-14.581,53.3525
85365,-14.547,53.353125
85366,-14.429,53.35375
85367,-14.348,53.354375
85368,-14.305,53.355
85369,-14.315,53.355625
85370,-14.261,53.35625
85371,-14.177,53.356875
85372,-14.072,53.3575
85373,-14.054,53.358125
85374,-14.014,53.35875
85375,-13.942,53.359375
85376,-13.868,53.36
85377,-13.775,53.360625
85378,-13.687,53.36125
85379,-13.636,53.361875
85380,-13.549,53.3625
85381,-13.46,53.363125
85382,-13.379,53.36375
85383,-13.348,53.364375
85384,-13.302,53.365
85385,-13.241,53.365625
85386,-13.159,53.36625
85387,-13.099,53.366875
85388,-13.04,53.3675
85389,-12.972,53.368125
85390,-12.939,53.36875
85391,-12.873,53.369375
85392,-12.772,53.37
85393,-12.678,53.370625
85394,-12.624,53.37125
85395,-12.579,53.371875
85396,-12.501,53.3725
85397,-12.406,53.373125
85398,-12.332,53.37375
85399,-12.292,53.374375
85400,-12.248,53.375
85401,-12.194,53.375625
85402,-12.134,53.37625
85403,-12.08,53.376875
85404,-11.998,53.3775
85405,-11.933,53.378125
85406,-11.919,53.37875
85407,-11.841,53.379375
85408,-11.77,53.38
85409,-11.715,53.380625
85410,-11.684,53.38125
85411,-11.638,53.381875
85412,-11.578,53.3825
85413,-11.5,53.383125
85414,-11.422,53.38375
85415,-11.369,53.384375
85416,-11.348,53.385
85417,-11.301,53.385625
85418,-11.262,53.38625
85419,-11.228,53.386875
85420,-11.198,53.3875
85421,-11.104,53.388125
85422,-11.014,53.38875
85423,-10.973,53.389375
85424,-10.889,53.39
85425,-10.815,53.390625
85426,-10.755,53.39125
85427,-10.708,53.391875
85428,-10.659,53.3925
85429,-10.596,53.393125
85430,-10.498,53.39375
85431,-10.425,53.394375
85432,-10.345,53.395
85433,-10.247,53.395625
85434,-10.173,53.39625
85435,-10.078,53.396875
85436,-9.968,53.3975
85437,-9.846,53.398125
85438,-9.778,53.39875
85439,-9.698,53.399375
85440,-9.559,53.4
85441,-9.402,53.400625
85442,-9.308,53.40125
85443,-9.28,53.401875
85444,-9.28,53.4025
85445,-9.173,53.403125
85446,-9.038,53.40375
85447,-8.97,53.404375
85448,-8.849,53.405
85449,-8.747,53.405625
85450,-8.686,53.40625
85451,-8.547,53.406875
85452,-8.45,53.4075
85453,-8.376,53.408125
85454,-8.271,53.40875
85455,-8.187,53.409375
85456,-8.096,53.41
85457,-7.977,53.410625
85458,-7.968,53.41125
85459,-7.934,53.411875
85460,-7.866,53.4125
85461,-7.795,53.413125
85462,-7.719,53.41375
85463,-7.653,53.414375
85464,-7.619,53.415
85465,-7.568,53.415625
85466,-7.497,53.41625
85467,-7.403,53.416875
85468,-7.379,53.4175
85469,-7.294,53.418125
85470,-7.189,53.41875
85471,-7.195,53.419375
85472,-7.177,53.42
85473,-7.138,53.420625
85474,-7.077,53.42125
85475,-7.029,53.421875
85476,-6.965,53.4225
85477,-6.889,53.423125
85478,-6.868,53.42375
85479,-6.844,53.424375
85480,-6.811,53.425
85481,-6.76,53.425625
85482,-6.729,53.42625
85483,-6.736,53.426875
85484,-6.79,53.4275
85485,-6.732,53.428125
85486,-6.673,53.42875
85487,-6.622,53.429375
85488,-6.622,53.43
85489,-6.648,53.430625
85490,-6.654,53.43125
85491,-6.607,53.431875
85492,-6.616,53.4325
85493,-6.634,53.433125
85494,-6.651,53.43375
85495,-6.601,53.434375
85496,-6.598,53.435
85497,-6.603,53.435625
85498,-6.562,53.43625
85499,-6.533,53.436875
85500,-6.504,53.4375
85501,-6.474,53.438125
85502,-6.437,53.43875
85503,-6.441,53.439375
85504,-6.465,53.44
85505,-6.441,53.440625
85506,-6.438,53.44125
85507,-6.435,53.441875
85508,-6.418,53.4425
85509,-6.379,53.443125
85510,-6.357,53.44375
85511,-6.351,53.444375
85512,-6.31,53.445
85513,-6.261,53.445625
85514,-6.225,53.44625
85515,-6.246,53.446875
85516,-6.232,53.4475
85517,-6.209,53.448125
85518,-6.182,53.44875
85519,-6.141,53.449375
85520,-6.103,53.45
85521,-6.069,53.450625
85522,-6.056,53.45125
85523,-6.037,53.451875
85524,-6.007,53.4525
85525,-5.956,53.453125
85526,-5.955,53.45375
85527,-5.943,53.454375
85528,-5.914,53.455
85529,-5.86,53.455625
85530,-5.846,53.45625
85531,-5.831,53.456875
85532,-5.75,53.4575
85533,-5.731,53.458125
85534,-5.724,53.45875
85535,-5.717,53.459375
85536,-5.673,53.46
85537,-5.661,53.460625
85538,-5.658,53.46125
85539,-5.59,53.461875
85540,-5.586,53.4625
85541,-5.582,53.463125
85542,-5.534,53.46375
85543,-5.45,53.464375
85544,-5.413,53.465
85545,-5.428,53.465625
85546,-5.466,53.46625
85547,-5.408,53.466875
85548,-5.325,53.4675
85549,-5.308,53.468125
85550,-5.289,53.46875
85551,-5.268,53.469375
85552,-5.248,53.47
85553,-5.221,53.470625
85554,-5.241,53.47125
85555,-5.278,53.471875
85556,-5.227,53.4725
85557,-5.232,53.473125
85558,-5.239,53.47375
85559,-5.212,53.474375
85560,-5.216,53.475
85561,-5.209,53.475625
85562,-5.191,53.47625
85563,-5.202,53.476875
85564,-5.205,53.4775
85565,-5.205,53.478125
85566,-5.205,53.47875
85567,-5.199,53.479375
85568,-5.197,53.48
85569,-5.2,53.480625
85570,-5.248,53.48125
85571,-5.257,53.481875
85572,-5.244,53.4825
85573,-5.247,53.483125
85574,-5.286,53.48375
85575,-5.318,53.484375
85576,-5.311,53.485
85577,-5.301,53.485625
85578,-5.299,53.48625
85579,-5.306,53.486875
85580,-5.317,53.4875
85581,-5.324,53.488125
85582,-5.358,53.48875
85583,-5.473,53.489375
85584,-5.467,53.49
85585,-5.451,53.490625
85586,-5.454,53.49125
85587,-5.478,53.491875
85588,-5.472,53.4925
85589,-5.455,53.493125
85590,-5.489,53.49375
85591,-5.517,53.494375
85592,-5.526,53.495
85593,-5.499,53.495625
85594,-5.541,53.49625
85595,-5.573,53.496875
85596,-5.589,53.4975
85597,-5.595,53.498125
85598,-5.636,53.49875
85599,-5.68,53.499375
85600,-5.683,53.5
85601,-5.675,53.500625
85602,-5.698,53.50125
85603,-5.765,53.501875
85604,-5.796,53.5025
85605,-5.802,53.503125
85606,-5.809,53.50375
85607,-5.9,53.504375
85608,-5.946,53.505
85609,-5.957,53.505625
85610,-5.93,53.50625
85611,-5.959,53.506875
85612,-6.018,53.5075
85613,-6.098,53.508125
85614,-6.132,53.50875
85615,-6.182,53.509375
85616,-6.224,53.51
85617,-6.221,53.510625
85618,-6.288,53.51125
85619,-6.355,53.511875
85620,-6.402,53.5125
85621,-6.487,53.513125
85622,-6.549,53.51375
85623,-6.6,53.514375
85624,-6.664,53.515
85625,-6.771,53.515625
85626,-6.848,53.51625
85627,-6.834,53.516875
85628,-6.979,53.5175
85629,-7.102,53.518125
85630,-7.187,53.51875
85631,-7.245,53.519375
85632,-7.293,53.52
85633,-7.352,53.520625
85634,-7.453,53.52125
85635,-7.557,53.521875
85636,-7.623,53.5225
85637,-7.633,53.523125
85638,-7.761,53.52375
85639,-7.868,53.524375
85640,-7.961,53.525
85641,-8.062,53.525625
85642,-8.151,53.52625
