,ax,t
23557,-13.061,14.723125
23558,-13.138,14.72375
23559,-13.231,14.724375
23560,-13.32,14.725
23561,-13.3,14.725625
23562,-13.344,14.72625
23563,-13.415,14.726875
23564,-13.449,14.7275
23565,-13.517,14.728125
23566,-13.569,14.72875
23567,-13.58,14.729375
23568,-13.626,14.73
23569,-13.704,14.730625
23570,-13.805,14.73125
23571,-13.879,14.731875
23572,-13.961,14.7325
23573,-14.053,14.733125
23574,-14.161,14.73375
23575,-14.263,14.734375
23576,-14.327,14.735
23577,-14.352,14.735625
23578,-14.47,14.73625
23579,-14.518,14.736875
23580,-14.535,14.7375
23581,-14.589,14.738125
23582,-14.643,14.73875
23583,-14.702,14.739375
23584,-14.77,14.74
23585,-14.837,14.740625
23586,-14.901,14.74125
23587,-14.951,14.741875
23588,-14.927,14.7425
23589,-14.983,14.743125
23590,-15.044,14.74375
23591,-15.041,14.744375
23592,-15.046,14.745
23593,-15.042,14.745625
23594,-15.028,14.74625
23595,-15.072,14.746875
23596,-15.078,14.7475
23597,-15.064,14.748125
23598,-15.06,14.74875
23599,-15.024,14.749375
23600,-14.996,14.75
23601,-14.993,14.750625
23602,-14.989,14.75125
23603,-14.927,14.751875
23604,-14.826,14.7525
23605,-14.799,14.753125
23606,-14.743,14.75375
23607,-14.675,14.754375
23608,-14.608,14.755
23609,-14.537,14.755625
23610,-14.491,14.75625
23611,-14.471,14.756875
23612,-14.376,14.7575
23613,-14.294,14.758125
23614,-14.221,14.75875
23615,-14.154,14.759375
23616,-14.116,14.76
23617,-14.042,14.760625
23618,-13.896,14.76125
23619,-13.859,14.761875
23620,-13.786,14.7625
23621,-13.678,14.763125
23622,-13.553,14.76375
23623,-13.484,14.764375
23624,-13.422,14.765
23625,-13.328,14.765625
23626,-13.242,14.76625
23627,-13.178,14.766875
23628,-13.134,14.7675
23629,-13.029,14.768125
23630,-12.94,14.76875
23631,-12.855,14.769375
23632,-12.757,14.77
23633,-12.616,14.770625
23634,-12.515,14.77125
23635,-12.498,14.771875
23636,-12.39,14.7725
23637,-12.284,14.773125
23638,-12.182,14.77375
23639,-12.074,14.774375
23640,-11.975,14.775
23641,-11.872,14.775625
23642,-11.751,14.77625
23643,-11.656,14.776875
23644,-11.56,14.7775
23645,-11.459,14.778125
23646,-11.364,14.77875
23647,-11.263,14.779375
23648,-11.151,14.78
23649,-11.012,14.780625
23650,-10.89,14.78125
23651,-10.774,14.781875
23652,-10.663,14.7825
23653,-10.617,14.783125
23654,-10.537,14.78375
23655,-10.424,14.784375
23656,-10.279,14.785
23657,-10.199,14.785625
23658,-10.123,14.78625
23659,-9.998,14.786875
23660,-9.96,14.7875
23661,-9.881,14.788125
23662,-9.746,14.78875
23663,-9.692,14.789375
23664,-9.593,14.79
23665,-9.479,14.790625
23666,-9.401,14.79125
23667,-9.307,14.791875
23668,-9.239,14.7925
23669,-9.218,14.793125
23670,-9.146,14.79375
23671,-9.075,14.794375
23672,-9.008,14.795
23673,-8.948,14.795625
23674,-8.879,14.79625
23675,-8.813,14.796875
23676,-8.755,14.7975
23677,-8.626,14.798125
23678,-8.539,14.79875
23679,-8.51,14.799375
23680,-8.429,14.8
23681,-8.425,14.800625
23682,-8.438,14.80125
23683,-8.353,14.801875
23684,-8.253,14.8025
23685,-8.196,14.803125
23686,-8.216,14.80375
23687,-8.138,14.804375
23688,-8.1,14.805
23689,-8.093,14.805625
23690,-8.059,14.80625
23691,-8.001,14.806875
23692,-7.937,14.8075
23693,-7.883,14.808125
23694,-7.919,14.80875
23695,-7.933,14.809375
23696,-7.91,14.81
23697,-7.903,14.810625
23698,-7.901,14.81125
23699,-7.902,14.811875
23700,-7.909,14.8125
23701,-7.929,14.813125
23702,-7.965,14.81375
23703,-8.019,14.814375
23704,-8.007,14.815
23705,-8.031,14.815625
23706,-8.079,14.81625
23707,-8.09,14.816875
23708,-8.141,14.8175
23709,-8.215,14.818125
23710,-8.303,14.81875
23711,-8.316,14.819375
23712,-8.338,14.82
23713,-8.38,14.820625
23714,-8.387,14.82125
23715,-8.484,14.821875
23716,-8.607,14.8225
23717,-8.637,14.823125
23718,-8.762,14.82375
23719,-8.854,14.824375
23720,-8.854,14.825
23721,-8.988,14.825625
23722,-9.089,14.82625
23723,-9.169,14.826875
23724,-9.304,14.8275
23725,-9.422,14.828125
23726,-9.539,14.82875
23727,-9.667,14.829375
23728,-9.748,14.83
23729,-9.83,14.830625
23730,-9.923,14.83125
23731,-10.052,14.831875
23732,-10.187,14.8325
23733,-10.317,14.833125
23734,-10.419,14.83375
23735,-10.528,14.834375
23736,-10.649,14.835
23737,-10.784,14.835625
23738,-10.89,14.83625
23739,-10.987,14.836875
23740,-11.09,14.8375
23741,-11.266,14.838125
23742,-11.376,14.83875
23743,-11.464,14.839375
23744,-11.562,14.84
23745,-11.666,14.840625
23746,-11.766,14.84125
23747,-11.86,14.841875
23748,-11.934,14.8425
23749,-12.082,14.843125
23750,-12.244,14.84375
23751,-12.312,14.844375
23752,-12.42,14.845
23753,-12.532,14.845625
23754,-12.634,14.84625
23755,-12.735,14.846875
23756,-12.842,14.8475
23757,-12.944,14.848125
23758,-12.988,14.84875
23759,-13.083,14.849375
23760,-13.19,14.85
23761,-13.278,14.850625
23762,-13.36,14.85125
23763,-13.457,14.851875
23764,-13.566,14.8525
23765,-13.573,14.853125
23766,-13.62,14.85375
23767,-13.699,14.854375
23768,-13.808,14.855
23769,-13.883,14.855625
23770,-13.965,14.85625
23771,-14.07,14.856875
23772,-14.116,14.8575
23773,-14.104,14.858125
23774,-14.07,14.85875
23775,-14.188,14.859375
23776,-14.253,14.86
23777,-14.28,14.860625
23778,-14.266,14.86125
23779,-14.283,14.861875
23780,-14.316,14.8625
23781,-14.359,14.863125
23782,-14.339,14.86375
23783,-14.336,14.864375
23784,-14.332,14.865
23785,-14.292,14.865625
23786,-14.354,14.86625
23787,-14.406,14.866875
23788,-14.399,14.8675
23789,-14.428,14.868125
23790,-14.487,14.86875
23791,-14.565,14.869375
23792,-14.622,14.87
23793,-14.663,14.870625
23794,-14.717,14.87125
23795,-14.818,14.871875
23796,-14.809,14.8725
23797,-14.844,14.873125
23798,-14.945,14.87375
23799,-15.047,14.874375
23800,-15.111,14.875
23801,-15.162,14.875625
23802,-15.237,14.87625
23803,-15.335,14.876875
23804,-15.393,14.8775
23805,-15.376,14.878125
23806,-15.471,14.87875
23807,-15.578,14.879375
23808,-15.693,14.88
23809,-15.808,14.880625
23810,-15.891,14.88125
23811,-15.94,14.881875
23812,-15.936,14.8825
23813,-15.942,14.883125
23814,-15.977,14.88375
23815,-16.044,14.884375
23816,-16.098,14.885
23817,-16.159,14.885625
23818,-16.226,14.88625
23819,-16.304,14.886875
23820,-16.357,14.8875
23821,-16.382,14.888125
23822,-16.372,14.88875
23823,-16.375,14.889375
23824,-16.418,14.89
23825,-16.486,14.890625
23826,-16.516,14.89125
23827,-16.561,14.891875
23828,-16.587,14.8925
23829,-16.557,14.893125
23830,-16.58,14.89375
23831,-16.584,14.894375
23832,-16.559,14.895
23833,-16.569,14.895625
23834,-16.543,14.89625
23835,-16.5,14.896875
23836,-16.477,14.8975
23837,-16.429,14.898125
23838,-16.372,14.89875
23839,-16.311,14.899375
23840,-16.296,14.9
23841,-16.238,14.900625
23842,-16.147,14.90125
23843,-16.083,14.901875
23844,-15.992,14.9025
23845,-15.915,14.903125
23846,-15.895,14.90375
23847,-15.818,14.904375
23848,-15.748,14.905
23849,-15.69,14.905625
23850,-15.575,14.90625
23851,-15.495,14.906875
23852,-15.416,14.9075
23853,-15.274,14.908125
23854,-15.2,14.90875
23855,-15.151,14.909375
23856,-15.113,14.91
23857,-14.958,14.910625
23858,-14.861,14.91125
23859,-14.817,14.911875
23860,-14.793,14.9125
23861,-14.745,14.913125
23862,-14.677,14.91375
23863,-14.582,14.914375
23864,-14.52,14.915
23865,-14.487,14.915625
23866,-14.475,14.91625
23867,-14.377,14.916875
23868,-14.313,14.9175
23869,-14.258,14.918125
23870,-14.164,14.91875
23871,-14.104,14.919375
23872,-14.054,14.92
23873,-14.003,14.920625
23874,-13.955,14.92125
23875,-13.884,14.921875
23876,-13.799,14.9225
23877,-13.755,14.923125
23878,-13.757,14.92375
23879,-13.739,14.924375
23880,-13.631,14.925
23881,-13.57,14.925625
23882,-13.542,14.92625
23883,-13.538,14.926875
23884,-13.467,14.9275
23885,-13.424,14.928125
23886,-13.376,14.92875
23887,-13.254,14.929375
23888,-13.203,14.93
23889,-13.152,14.930625
23890,-13.075,14.93125
23891,-13.033,14.931875
23892,-12.97,14.9325
23893,-12.894,14.933125
23894,-12.846,14.93375
23895,-12.775,14.934375
23896,-12.698,14.935
23897,-12.63,14.935625
23898,-12.577,14.93625
23899,-12.493,14.936875
23900,-12.374,14.9375
23901,-12.3,14.938125
23902,-12.234,14.93875
23903,-12.169,14.939375
23904,-12.088,14.94
23905,-12.066,14.940625
23906,-12.042,14.94125
23907,-11.992,14.941875
23908,-11.892,14.9425
23909,-11.813,14.943125
23910,-11.755,14.94375
23911,-11.714,14.944375
23912,-11.618,14.945
23913,-11.546,14.945625
23914,-11.584,14.94625
23915,-11.42,14.946875
23916,-11.28,14.9475
23917,-11.2,14.948125
23918,-11.204,14.94875
23919,-11.138,14.949375
23920,-11.037,14.95
23921,-10.945,14.950625
23922,-10.914,14.95125
23923,-10.872,14.951875
23924,-10.791,14.9525
23925,-10.733,14.953125
23926,-10.668,14.95375
23927,-10.602,14.954375
23928,-10.568,14.955
23929,-10.532,14.955625
23930,-10.481,14.95625
23931,-10.4,14.956875
23932,-10.352,14.9575
23933,-10.318,14.958125
23934,-10.296,14.95875
23935,-10.309,14.959375
23936,-10.299,14.96
23937,-10.266,14.960625
23938,-10.198,14.96125
23939,-10.18,14.961875
23940,-10.145,14.9625
23941,-10.068,14.963125
23942,-10.127,14.96375
23943,-10.112,14.964375
23944,-10.034,14.965
23945,-9.984,14.965625
23946,-9.986,14.96625
23947,-9.991,14.966875
23948,-9.95,14.9675
23949,-9.892,14.968125
23950,-9.874,14.96875
23951,-9.904,14.969375
23952,-9.938,14.97
23953,-9.895,14.970625
23954,-9.832,14.97125
23955,-9.863,14.971875
23956,-9.853,14.9725
23957,-9.812,14.973125
23958,-9.737,14.97375
23959,-9.807,14.974375
23960,-9.822,14.975
23961,-9.793,14.975625
23962,-9.8,14.97625
23963,-9.831,14.976875
23964,-9.855,14.9775
23965,-9.842,14.978125
23966,-9.825,14.97875
23967,-9.818,14.979375
23968,-9.82,14.98
23969,-9.796,14.980625
23970,-9.798,14.98125
23971,-9.811,14.981875
23972,-9.807,14.9825
23973,-9.817,14.983125
23974,-9.817,14.98375
23975,-9.793,14.984375
23976,-9.828,14.985
23977,-9.852,14.985625
23978,-9.861,14.98625
23979,-9.833,14.986875
23980,-9.811,14.9875
23981,-9.803,14.988125
23982,-9.823,14.98875
23983,-9.88,14.989375
23984,-9.92,14.99
23985,-9.936,14.990625
23986,-9.929,14.99125
23987,-9.884,14.991875
23988,-9.829,14.9925
23989,-9.822,14.993125
23990,-9.783,14.99375
23991,-9.764,14.994375
23992,-9.791,14.995
23993,-9.72,14.995625
23994,-9.67,14.99625
23995,-9.653,14.996875
23996,-9.724,14.9975
23997,-9.703,14.998125
23998,-9.644,14.99875
23999,-9.58,14.999375
24000,-9.53,15.0
24001,-9.494,15.000625
24002,-9.471,15.00125
24003,-9.454,15.001875
24004,-9.484,15.0025
24005,-9.52,15.003125
24006,-9.48,15.00375
24007,-9.48,15.004375
24008,-9.453,15.005
24009,-9.369,15.005625
24010,-9.333,15.00625
24011,-9.296,15.006875
24012,-9.256,15.0075
24013,-9.219,15.008125
24014,-9.15,15.00875
24015,-9.069,15.009375
24016,-8.988,15.01
24017,-8.951,15.010625
24018,-8.893,15.01125
24019,-8.803,15.011875
24020,-8.753,15.0125
24021,-8.685,15.013125
24022,-8.611,15.01375
24023,-8.55,15.014375
24024,-8.432,15.015
24025,-8.312,15.015625
24026,-8.211,15.01625
24027,-8.132,15.016875
24028,-8.047,15.0175
24029,-7.953,15.018125
24030,-7.842,15.01875
24031,-7.745,15.019375
24032,-7.658,15.02
24033,-7.584,15.020625
24034,-7.486,15.02125
24035,-7.364,15.021875
24036,-7.222,15.0225
24037,-7.144,15.023125
24038,-7.073,15.02375
24039,-6.984,15.024375
24040,-6.819,15.025
24041,-6.777,15.025625
24042,-6.731,15.02625
24043,-6.626,15.026875
24044,-6.511,15.0275
24045,-6.434,15.028125
24046,-6.385,15.02875
24047,-6.324,15.029375
24048,-6.248,15.03
24049,-6.184,15.030625
24050,-6.161,15.03125
24051,-6.113,15.031875
24052,-6.072,15.0325
24053,-6.039,15.033125
24054,-5.947,15.03375
24055,-5.848,15.034375
24056,-5.77,15.035
24057,-5.794,15.035625
24058,-5.788,15.03625
24059,-5.781,15.036875
24060,-5.784,15.0375
24061,-5.641,15.038125
24062,-5.581,15.03875
24063,-5.592,15.039375
24064,-5.585,15.04
24065,-5.53,15.040625
24066,-5.479,15.04125
24067,-5.482,15.041875
24068,-5.441,15.0425
24069,-5.395,15.043125
24070,-5.355,15.04375
24071,-5.382,15.044375
24072,-5.398,15.045
24073,-5.409,15.045625
24074,-5.423,15.04625
24075,-5.404,15.046875
24076,-5.391,15.0475
24077,-5.401,15.048125
24078,-5.343,15.04875
24079,-5.35,15.049375
24080,-5.398,15.05
24081,-5.337,15.050625
24082,-5.322,15.05125
24083,-5.326,15.051875
24084,-5.329,15.0525
24085,-5.288,15.053125
24086,-5.267,15.05375
24087,-5.274,15.054375
24088,-5.224,15.055
24089,-5.182,15.055625
24090,-5.147,15.05625
24091,-5.124,15.056875
24092,-5.143,15.0575
24093,-5.161,15.058125
24094,-5.157,15.05875
24095,-5.173,15.059375
24096,-5.176,15.06
24097,-5.164,15.060625
24098,-5.148,15.06125
24099,-5.102,15.061875
24100,-5.06,15.0625
24101,-5.057,15.063125
24102,-5.071,15.06375
24103,-5.054,15.064375
24104,-4.998,15.065
24105,-4.967,15.065625
24106,-4.958,15.06625
24107,-4.949,15.066875
24108,-4.895,15.0675
24109,-4.881,15.068125
24110,-4.868,15.06875
24111,-4.837,15.069375
24112,-4.765,15.07
24113,-4.733,15.070625
24114,-4.736,15.07125
24115,-4.736,15.071875
24116,-4.678,15.0725
24117,-4.613,15.073125
24118,-4.586,15.07375
24119,-4.532,15.074375
24120,-4.467,15.075
24121,-4.396,15.075625
24122,-4.399,15.07625
24123,-4.392,15.076875
24124,-4.364,15.0775
24125,-4.283,15.078125
24126,-4.269,15.07875
24127,-4.278,15.079375
24128,-4.295,15.08
24129,-4.256,15.080625
24130,-4.216,15.08125
24131,-4.182,15.081875
24132,-4.199,15.0825
24133,-4.195,15.083125
24134,-4.186,15.08375
24135,-4.189,15.084375
24136,-4.258,15.085
24137,-4.269,15.085625
24138,-4.206,15.08625
24139,-4.254,15.086875
24140,-4.258,15.0875
24141,-4.244,15.088125
24142,-4.251,15.08875
24143,-4.306,15.089375
24144,-4.345,15.09
24145,-4.339,15.090625
24146,-4.364,15.09125
24147,-4.367,15.091875
24148,-4.356,15.0925
24149,-4.379,15.093125
24150,-4.396,15.09375
24151,-4.397,15.094375
24152,-4.37,15.095
24153,-4.429,15.095625
24154,-4.464,15.09625
24155,-4.459,15.096875
24156,-4.472,15.0975
24157,-4.518,15.098125
24158,-4.565,15.09875
24159,-4.548,15.099375
24160,-4.558,15.1
24161,-4.569,15.100625
24162,-4.573,15.10125
24163,-4.664,15.101875
24164,-4.707,15.1025
24165,-4.702,15.103125
24166,-4.661,15.10375
24167,-4.698,15.104375
24168,-4.745,15.105
24169,-4.745,15.105625
24170,-4.808,15.10625
24171,-4.835,15.106875
24172,-4.816,15.1075
24173,-4.897,15.108125
24174,-4.987,15.10875
24175,-5.061,15.109375
24176,-5.057,15.11
24177,-5.086,15.110625
24178,-5.125,15.11125
24179,-5.165,15.111875
24180,-5.215,15.1125
24181,-5.279,15.113125
24182,-5.343,15.11375
24183,-5.336,15.114375
24184,-5.354,15.115
24185,-5.375,15.115625
24186,-5.381,15.11625
24187,-5.361,15.116875
24188,-5.361,15.1175
24189,-5.385,15.118125
24190,-5.348,15.11875
24191,-5.381,15.119375
24192,-5.432,15.12
24193,-5.399,15.120625
24194,-5.445,15.12125
24195,-5.459,15.121875
24196,-5.385,15.1225
24197,-5.356,15.123125
24198,-5.366,15.12375
24199,-5.399,15.124375
24200,-5.382,15.125
24201,-5.389,15.125625
24202,-5.398,15.12625
24203,-5.388,15.126875
24204,-5.426,15.1275
24205,-5.432,15.128125
24206,-5.4,15.12875
24207,-5.488,15.129375
24208,-5.559,15.13
24209,-5.621,15.130625
24210,-5.685,15.13125
24211,-5.755,15.131875
24212,-5.822,15.1325
24213,-5.883,15.133125
24214,-6.025,15.13375
24215,-6.128,15.134375
24216,-6.196,15.135
24217,-6.267,15.135625
24218,-6.345,15.13625
24219,-6.427,15.136875
24220,-6.511,15.1375
24221,-6.646,15.138125
24222,-6.742,15.13875
24223,-6.784,15.139375
24224,-6.872,15.14
24225,-6.977,15.140625
24226,-7.077,15.14125
24227,-7.121,15.141875
24228,-7.243,15.1425
24229,-7.345,15.143125
24230,-7.382,15.14375
24231,-7.471,15.144375
24232,-7.555,15.145
24233,-7.631,15.145625
24234,-7.696,15.14625
24235,-7.777,15.146875
24236,-7.842,15.1475
24237,-7.852,15.148125
24238,-7.951,15.14875
24239,-8.059,15.149375
24240,-8.159,15.15
24241,-8.159,15.150625
24242,-8.2,15.15125
24243,-8.265,15.151875
24244,-8.332,15.1525
24245,-8.376,15.153125
24246,-8.414,15.15375
24247,-8.455,15.154375
24248,-8.456,15.155
24249,-8.511,15.155625
24250,-8.6,15.15625
24251,-8.6,15.156875
24252,-8.638,15.1575
24253,-8.701,15.158125
24254,-8.786,15.15875
24255,-8.764,15.159375
24256,-8.748,15.16
24257,-8.758,15.160625
24258,-8.769,15.16125
24259,-8.8,15.161875
24260,-8.842,15.1625
24261,-8.875,15.163125
24262,-8.931,15.16375
24263,-8.976,15.164375
24264,-8.997,15.165
24265,-8.971,15.165625
24266,-8.99,15.16625
24267,-9.046,15.166875
24268,-9.086,15.1675
24269,-9.093,15.168125
24270,-9.102,15.16875
24271,-9.15,15.169375
24272,-9.12,15.17
24273,-9.11,15.170625
24274,-9.138,15.17125
24275,-9.175,15.171875
24276,-9.168,15.1725
24277,-9.14,15.173125
24278,-9.137,15.17375
24279,-9.096,15.174375
24280,-9.067,15.175
24281,-9.074,15.175625
24282,-9.093,15.17625
24283,-9.101,15.176875
24284,-9.099,15.1775
24285,-9.106,15.178125
24286,-9.1,15.17875
24287,-9.073,15.179375
24288,-9.006,15.18
24289,-8.994,15.180625
24290,-8.986,15.18125
24291,-8.975,15.181875
24292,-9.002,15.1825
24293,-9.001,15.183125
24294,-8.974,15.18375
24295,-8.906,15.184375
24296,-8.879,15.185
24297,-8.831,15.185625
24298,-8.733,15.18625
24299,-8.694,15.186875
24300,-8.616,15.1875
24301,-8.527,15.188125
24302,-8.598,15.18875
24303,-8.49,15.189375
24304,-8.351,15.19
24305,-8.317,15.190625
24306,-8.23,15.19125
24307,-8.171,15.191875
24308,-8.152,15.1925
24309,-8.091,15.193125
24310,-8.016,15.19375
24311,-7.93,15.194375
24312,-7.843,15.195
24313,-7.688,15.195625
24314,-7.547,15.19625
24315,-7.459,15.196875
24316,-7.413,15.1975
24317,-7.304,15.198125
24318,-7.143,15.19875
24319,-7.022,15.199375
24320,-6.929,15.2
24321,-6.832,15.200625
24322,-6.697,15.20125
24323,-6.582,15.201875
24324,-6.43,15.2025
24325,-6.237,15.203125
24326,-6.172,15.20375
24327,-6.083,15.204375
24328,-5.963,15.205
24329,-5.788,15.205625
24330,-5.665,15.20625
24331,-5.553,15.206875
24332,-5.435,15.2075
24333,-5.359,15.208125
24334,-5.279,15.20875
24335,-5.193,15.209375
24336,-5.095,15.21
24337,-5.014,15.210625
24338,-4.943,15.21125
24339,-4.882,15.211875
24340,-4.777,15.2125
24341,-4.71,15.213125
24342,-4.691,15.21375
24343,-4.546,15.214375
24344,-4.492,15.215
24345,-4.49,15.215625
24346,-4.483,15.21625
24347,-4.447,15.216875
24348,-4.425,15.2175
24349,-4.438,15.218125
24350,-4.41,15.21875
24351,-4.37,15.219375
24352,-4.329,15.22
24353,-4.329,15.220625
24354,-4.35,15.22125
24355,-4.394,15.221875
24356,-4.472,15.2225
24357,-4.476,15.223125
24358,-4.509,15.22375
24359,-4.591,15.224375
24360,-4.689,15.225
24361,-4.739,15.225625
24362,-4.771,15.22625
24363,-4.849,15.226875
24364,-4.932,15.2275
24365,-5.021,15.228125
24366,-5.119,15.22875
24367,-5.211,15.229375
24368,-5.32,15.23
24369,-5.439,15.230625
24370,-5.514,15.23125
24371,-5.595,15.231875
24372,-5.671,15.2325
24373,-5.725,15.233125
24374,-5.838,15.23375
24375,-5.954,15.234375
24376,-6.062,15.235
24377,-6.173,15.235625
24378,-6.279,15.23625
24379,-6.386,15.236875
24380,-6.518,15.2375
24381,-6.653,15.238125
24382,-6.775,15.23875
24383,-6.877,15.239375
24384,-6.949,15.24
24385,-7.047,15.240625
24386,-7.161,15.24125
24387,-7.218,15.241875
24388,-7.297,15.2425
24389,-7.398,15.243125
24390,-7.53,15.24375
24391,-7.608,15.244375
24392,-7.72,15.245
24393,-7.876,15.245625
24394,-7.985,15.24625
24395,-8.051,15.246875
24396,-8.113,15.2475
24397,-8.258,15.248125
24398,-8.361,15.24875
24399,-8.447,15.249375
24400,-8.525,15.25
24401,-8.612,15.250625
24402,-8.724,15.25125
24403,-8.835,15.251875
24404,-8.801,15.2525
24405,-8.906,15.253125
24406,-9.044,15.25375
24407,-9.122,15.254375
24408,-9.19,15.255
24409,-9.257,15.255625
24410,-9.319,15.25625
24411,-9.343,15.256875
24412,-9.423,15.2575
24413,-9.503,15.258125
24414,-9.449,15.25875
24415,-9.478,15.259375
24416,-9.507,15.26
24417,-9.5,15.260625
24418,-9.51,15.26125
24419,-9.522,15.261875
24420,-9.533,15.2625
24421,-9.526,15.263125
24422,-9.486,15.26375
24423,-9.434,15.264375
24424,-9.387,15.265
24425,-9.401,15.265625
24426,-9.377,15.26625
24427,-9.298,15.266875
24428,-9.278,15.2675
24429,-9.239,15.268125
24430,-9.18,15.26875
24431,-9.093,15.269375
24432,-9.023,15.27
24433,-8.948,15.270625
24434,-8.853,15.27125
24435,-8.826,15.271875
24436,-8.757,15.2725
24437,-8.654,15.273125
24438,-8.583,15.27375
24439,-8.459,15.274375
24440,-8.341,15.275
24441,-8.29,15.275625
24442,-8.21,15.27625
24443,-8.132,15.276875
24444,-8.063,15.2775
24445,-8.032,15.278125
24446,-8.012,15.27875
24447,-7.999,15.279375
24448,-7.985,15.28
24449,-7.974,15.280625
24450,-7.963,15.28125
24451,-7.949,15.281875
24452,-7.897,15.2825
24453,-7.839,15.283125
24454,-7.788,15.28375
24455,-7.801,15.284375
24456,-7.827,15.285
24457,-7.861,15.285625
24458,-7.905,15.28625
24459,-7.946,15.286875
24460,-8.003,15.2875
24461,-8.078,15.288125
24462,-8.082,15.28875
24463,-8.106,15.289375
24464,-8.149,15.29
24465,-8.217,15.290625
24466,-8.33,15.29125
24467,-8.415,15.291875
24468,-8.432,15.2925
24469,-8.474,15.293125
24470,-8.502,15.29375
24471,-8.518,15.294375
24472,-8.555,15.295
24473,-8.621,15.295625
24474,-8.668,15.29625
24475,-8.637,15.296875
24476,-8.678,15.2975
24477,-8.734,15.298125
24478,-8.797,15.29875
24479,-8.81,15.299375
24480,-8.828,15.3
24481,-8.853,15.300625
24482,-8.897,15.30125
24483,-8.941,15.301875
24484,-8.959,15.3025
24485,-8.932,15.303125
24486,-8.956,15.30375
24487,-8.994,15.304375
24488,-9.039,15.305
24489,-9.062,15.305625
24490,-9.067,15.30625
24491,-9.062,15.306875
24492,-9.051,15.3075
24493,-9.068,15.308125
24494,-9.024,15.30875
24495,-8.906,15.309375
24496,-8.903,15.31
24497,-8.889,15.310625
24498,-8.852,15.31125
24499,-8.747,15.311875
24500,-8.653,15.3125
24501,-8.568,15.313125
24502,-8.493,15.31375
24503,-8.419,15.314375
24504,-8.375,15.315
24505,-8.354,15.315625
24506,-8.3,15.31625
24507,-8.241,15.316875
24508,-8.179,15.3175
24509,-8.115,15.318125
24510,-8.004,15.31875
24511,-7.91,15.319375
24512,-7.844,15.32
24513,-7.729,15.320625
24514,-7.631,15.32125
24515,-7.542,15.321875
24516,-7.451,15.3225
24517,-7.349,15.323125
24518,-7.263,15.32375
24519,-7.209,15.324375
24520,-7.139,15.325
24521,-7.01,15.325625
24522,-6.849,15.32625
24523,-6.826,15.326875
24524,-6.766,15.3275
24525,-6.702,15.328125
24526,-6.661,15.32875
24527,-6.568,15.329375
24528,-6.502,15.33
24529,-6.478,15.330625
24530,-6.465,15.33125
24531,-6.407,15.331875
24532,-6.347,15.3325
24533,-6.385,15.333125
24534,-6.355,15.33375
24535,-6.333,15.334375
24536,-6.353,15.335
24537,-6.341,15.335625
24538,-6.344,15.33625
24539,-6.363,15.336875
24540,-6.393,15.3375
24541,-6.376,15.338125
24542,-6.364,15.33875
24543,-6.415,15.339375
24544,-6.412,15.34
24545,-6.445,15.340625
24546,-6.527,15.34125
24547,-6.551,15.341875
24548,-6.612,15.3425
24549,-6.69,15.343125
24550,-6.741,15.34375
24551,-6.831,15.344375
24552,-6.899,15.345
24553,-6.909,15.345625
24554,-6.98,15.34625
24555,-7.035,15.346875
24556,-7.075,15.3475
24557,-7.14,15.348125
24558,-7.232,15.34875
24559,-7.314,15.349375
24560,-7.338,15.35
24561,-7.388,15.350625
24562,-7.399,15.35125
24563,-7.363,15.351875
24564,-7.468,15.3525
24565,-7.489,15.353125
24566,-7.464,15.35375
24567,-7.461,15.354375
24568,-7.455,15.355
24569,-7.466,15.355625
24570,-7.506,15.35625
24571,-7.473,15.356875
24572,-7.421,15.3575
24573,-7.362,15.358125
24574,-7.338,15.35875
24575,-7.255,15.359375
24576,-7.151,15.36
24577,-7.056,15.360625
24578,-6.956,15.36125
24579,-6.921,15.361875
24580,-6.96,15.3625
24581,-6.768,15.363125
24582,-6.592,15.36375
24583,-6.436,15.364375
24584,-6.317,15.365
24585,-6.159,15.365625
24586,-6.009,15.36625
24587,-5.891,15.366875
24588,-5.753,15.3675
24589,-5.582,15.368125
24590,-5.394,15.36875
24591,-5.289,15.369375
24592,-5.113,15.37
24593,-4.906,15.370625
24594,-4.696,15.37125
24595,-4.545,15.371875
24596,-4.4,15.3725
24597,-4.252,15.373125
24598,-4.114,15.37375
24599,-3.977,15.374375
24600,-3.828,15.375
24601,-3.625,15.375625
24602,-3.505,15.37625
24603,-3.353,15.376875
24604,-3.11,15.3775
24605,-2.97,15.378125
24606,-2.867,15.37875
24607,-2.779,15.379375
24608,-2.59,15.38
24609,-2.462,15.380625
24610,-2.363,15.38125
24611,-2.268,15.381875
24612,-2.162,15.3825
24613,-2.085,15.383125
24614,-2.045,15.38375
24615,-1.903,15.384375
24616,-1.815,15.385
24617,-1.759,15.385625
24618,-1.695,15.38625
24619,-1.641,15.386875
24620,-1.587,15.3875
24621,-1.526,15.388125
24622,-1.487,15.38875
24623,-1.438,15.389375
24624,-1.381,15.39
24625,-1.357,15.390625
24626,-1.298,15.39125
24627,-1.25,15.391875
24628,-1.267,15.3925
24629,-1.26,15.393125
24630,-1.233,15.39375
24631,-1.188,15.394375
24632,-1.195,15.395
24633,-1.193,15.395625
24634,-1.181,15.39625
24635,-1.151,15.396875
24636,-1.129,15.3975
24637,-1.132,15.398125
24638,-1.176,15.39875
24639,-1.194,15.399375
24640,-1.186,15.4
24641,-1.163,15.400625
24642,-1.197,15.40125
