,ax,t
150135,-30.695,93.834375
150136,-30.53,93.835
150137,-30.392,93.835625
150138,-30.267,93.83625
150139,-30.22,93.836875
150140,-30.204,93.8375
150141,-30.126,93.838125
150142,-30.062,93.83875
150143,-30.03,93.839375
150144,-30.046,93.84
150145,-30.025,93.840625
150146,-29.999,93.84125
150147,-29.982,93.841875
150148,-30.04,93.8425
150149,-30.081,93.843125
150150,-30.095,93.84375
150151,-30.061,93.844375
150152,-30.092,93.845
150153,-30.111,93.845625
150154,-30.103,93.84625
150155,-30.059,93.846875
150156,-30.017,93.8475
150157,-29.988,93.848125
150158,-30.001,93.84875
150159,-29.959,93.849375
150160,-29.882,93.85
150161,-29.77,93.850625
150162,-29.642,93.85125
150163,-29.514,93.851875
150164,-29.386,93.8525
150165,-29.261,93.853125
150166,-29.117,93.85375
150167,-28.972,93.854375
150168,-28.847,93.855
150169,-28.687,93.855625
150170,-28.587,93.85625
150171,-28.564,93.856875
150172,-28.456,93.8575
150173,-28.339,93.858125
150174,-28.237,93.85875
150175,-28.214,93.859375
150176,-28.195,93.86
150177,-28.203,93.860625
150178,-28.254,93.86125
150179,-28.269,93.861875
150180,-28.341,93.8625
150181,-28.464,93.863125
150182,-28.595,93.86375
150183,-28.713,93.864375
150184,-28.829,93.865
150185,-28.958,93.865625
150186,-29.139,93.86625
150187,-29.24,93.866875
150188,-29.238,93.8675
150189,-29.373,93.868125
150190,-29.458,93.86875
150191,-29.499,93.869375
150192,-29.489,93.87
150193,-29.524,93.870625
150194,-29.547,93.87125
150195,-29.526,93.871875
150196,-29.516,93.8725
150197,-29.534,93.873125
150198,-29.564,93.87375
150199,-29.486,93.874375
150200,-29.51,93.875
150201,-29.543,93.875625
150202,-29.489,93.87625
150203,-29.47,93.876875
150204,-29.405,93.8775
150205,-29.28,93.878125
150206,-29.25,93.87875
150207,-29.198,93.879375
150208,-29.131,93.88
150209,-29.05,93.880625
150210,-29.045,93.88125
150211,-29.056,93.881875
150212,-29.056,93.8825
150213,-29.021,93.883125
150214,-28.967,93.88375
150215,-28.914,93.884375
150216,-28.964,93.885
150217,-28.949,93.885625
150218,-28.934,93.88625
150219,-28.995,93.886875
150220,-29.039,93.8875
150221,-29.084,93.888125
150222,-29.134,93.88875
150223,-29.161,93.889375
150224,-29.244,93.89
150225,-29.354,93.890625
150226,-29.432,93.89125
150227,-29.552,93.891875
150228,-29.666,93.8925
150229,-29.751,93.893125
150230,-29.919,93.89375
150231,-30.09,93.894375
150232,-30.267,93.895
150233,-30.511,93.895625
150234,-30.782,93.89625
150235,-31.063,93.896875
150236,-31.333,93.8975
150237,-31.586,93.898125
150238,-31.874,93.89875
150239,-32.208,93.899375
150240,-32.526,93.9
150241,-32.827,93.900625
150242,-33.147,93.90125
150243,-33.583,93.901875
150244,-33.926,93.9025
150245,-34.267,93.903125
150246,-34.649,93.90375
150247,-35.066,93.904375
150248,-35.433,93.905
150249,-35.753,93.905625
150250,-36.068,93.90625
150251,-36.309,93.906875
150252,-36.499,93.9075
150253,-36.641,93.908125
150254,-36.716,93.90875
150255,-36.784,93.909375
150256,-36.856,93.91
150257,-36.839,93.910625
150258,-36.751,93.91125
150259,-36.622,93.911875
150260,-36.504,93.9125
150261,-36.277,93.913125
150262,-35.993,93.91375
150263,-35.661,93.914375
150264,-35.279,93.915
150265,-34.912,93.915625
150266,-34.556,93.91625
150267,-34.167,93.916875
150268,-33.757,93.9175
150269,-33.355,93.918125
150270,-32.997,93.91875
150271,-32.562,93.919375
150272,-32.104,93.92
150273,-31.637,93.920625
150274,-31.357,93.92125
150275,-31.047,93.921875
150276,-30.723,93.9225
150277,-30.416,93.923125
150278,-30.19,93.92375
150279,-30.012,93.924375
150280,-29.877,93.925
150281,-30.066,93.925625
150282,-30.189,93.92625
150283,-30.252,93.926875
150284,-30.404,93.9275
150285,-30.549,93.928125
150286,-30.672,93.92875
150287,-30.746,93.929375
150288,-30.765,93.93
150289,-30.823,93.930625
150290,-30.941,93.93125
150291,-31.022,93.931875
150292,-31.09,93.9325
150293,-31.142,93.933125
150294,-31.155,93.93375
150295,-31.174,93.934375
150296,-31.213,93.935
150297,-31.284,93.935625
150298,-31.226,93.93625
150299,-31.169,93.936875
150300,-31.119,93.9375
150301,-31.072,93.938125
150302,-30.982,93.93875
150303,-30.856,93.939375
150304,-30.683,93.94
150305,-30.564,93.940625
150306,-30.434,93.94125
150307,-30.282,93.941875
150308,-30.14,93.9425
150309,-29.942,93.943125
150310,-29.707,93.94375
150311,-29.467,93.944375
150312,-29.246,93.945
150313,-29.027,93.945625
150314,-28.804,93.94625
150315,-28.623,93.946875
150316,-28.361,93.9475
150317,-28.03,93.948125
150318,-27.729,93.94875
150319,-27.537,93.949375
150320,-27.382,93.95
150321,-27.203,93.950625
150322,-26.761,93.95125
150323,-25.932,93.951875
150324,-24.656,93.9525
150325,-22.709,93.953125
150326,-20.742,93.95375
150327,-18.873,93.954375
150328,-17.461,93.955
150329,-16.526,93.955625
150330,-15.93,93.95625
150331,-15.69,93.956875
150332,-16.075,93.9575
150333,-16.842,93.958125
150334,-18.001,93.95875
150335,-19.81,93.959375
150336,-21.936,93.96
150337,-24.258,93.960625
150338,-26.725,93.96125
150339,-29.126,93.961875
150340,-31.373,93.9625
150341,-33.426,93.963125
150342,-34.882,93.96375
150343,-36.036,93.964375
150344,-36.897,93.965
150345,-37.343,93.965625
150346,-37.462,93.96625
150347,-37.299,93.966875
150348,-36.806,93.9675
150349,-35.902,93.968125
150350,-34.843,93.96875
150351,-33.66,93.969375
150352,-32.427,93.97
150353,-31.313,93.970625
150354,-30.355,93.97125
150355,-29.662,93.971875
150356,-29.209,93.9725
150357,-28.955,93.973125
150358,-28.907,93.97375
150359,-29.053,93.974375
150360,-29.26,93.975
150361,-29.522,93.975625
150362,-29.843,93.97625
150363,-30.069,93.976875
150364,-30.258,93.9775
150365,-30.431,93.978125
150366,-30.299,93.97875
150367,-30.084,93.979375
150368,-29.794,93.98
150369,-29.378,93.980625
150370,-28.868,93.98125
150371,-28.315,93.981875
150372,-27.758,93.9825
150373,-27.197,93.983125
150374,-26.627,93.98375
150375,-26.047,93.984375
150376,-25.51,93.985
150377,-24.943,93.985625
150378,-24.357,93.98625
150379,-23.766,93.986875
150380,-23.232,93.9875
150381,-22.653,93.988125
150382,-21.967,93.98875
150383,-21.329,93.989375
150384,-20.688,93.99
150385,-20.033,93.990625
150386,-19.299,93.99125
150387,-18.606,93.991875
150388,-17.92,93.9925
150389,-17.206,93.993125
150390,-16.482,93.99375
150391,-15.765,93.994375
150392,-15.063,93.995
150393,-14.377,93.995625
150394,-13.711,93.99625
150395,-13.06,93.996875
150396,-12.411,93.9975
150397,-11.822,93.998125
150398,-11.273,93.99875
150399,-10.763,93.999375
150400,-10.371,94.0
150401,-9.953,94.000625
150402,-9.525,94.00125
150403,-9.238,94.001875
150404,-8.934,94.0025
150405,-8.634,94.003125
150406,-8.36,94.00375
150407,-8.159,94.004375
150408,-7.997,94.005
150409,-7.869,94.005625
150410,-7.764,94.00625
150411,-7.664,94.006875
150412,-7.584,94.0075
150413,-7.577,94.008125
150414,-7.602,94.00875
150415,-7.661,94.009375
150416,-7.766,94.01
150417,-7.915,94.010625
150418,-8.153,94.01125
150419,-8.459,94.011875
150420,-8.699,94.0125
150421,-9.017,94.013125
150422,-9.369,94.01375
150423,-9.72,94.014375
150424,-10.077,94.015
150425,-10.431,94.015625
150426,-10.78,94.01625
150427,-11.145,94.016875
150428,-11.439,94.0175
150429,-11.695,94.018125
150430,-11.972,94.01875
150431,-12.27,94.019375
150432,-12.559,94.02
150433,-12.819,94.020625
150434,-13.05,94.02125
150435,-13.287,94.021875
150436,-13.529,94.0225
150437,-13.759,94.023125
150438,-13.935,94.02375
150439,-14.092,94.024375
150440,-14.261,94.025
150441,-14.316,94.025625
150442,-14.388,94.02625
150443,-14.502,94.026875
150444,-14.614,94.0275
150445,-14.711,94.028125
150446,-14.786,94.02875
150447,-14.806,94.029375
150448,-14.863,94.03
150449,-14.98,94.030625
150450,-15.182,94.03125
150451,-15.27,94.031875
150452,-15.366,94.0325
150453,-15.476,94.033125
150454,-15.608,94.03375
150455,-15.656,94.034375
150456,-15.678,94.035
150457,-15.732,94.035625
150458,-15.722,94.03625
150459,-15.703,94.036875
150460,-15.689,94.0375
150461,-15.777,94.038125
150462,-15.714,94.03875
150463,-15.57,94.039375
150464,-15.485,94.04
150465,-15.34,94.040625
150466,-15.191,94.04125
150467,-15.066,94.041875
150468,-14.858,94.0425
150469,-14.67,94.043125
150470,-14.498,94.04375
150471,-14.275,94.044375
150472,-14.087,94.045
150473,-13.927,94.045625
150474,-13.799,94.04625
150475,-13.577,94.046875
150476,-13.372,94.0475
150477,-13.206,94.048125
150478,-13.031,94.04875
150479,-12.834,94.049375
150480,-12.63,94.05
150481,-12.447,94.050625
150482,-12.204,94.05125
150483,-11.971,94.051875
150484,-11.785,94.0525
150485,-11.637,94.053125
150486,-11.453,94.05375
150487,-11.23,94.054375
150488,-10.983,94.055
150489,-10.809,94.055625
150490,-10.678,94.05625
150491,-10.573,94.056875
150492,-10.358,94.0575
150493,-10.165,94.058125
150494,-10.024,94.05875
150495,-9.905,94.059375
150496,-9.808,94.06
150497,-9.728,94.060625
150498,-9.671,94.06125
150499,-9.671,94.061875
150500,-9.691,94.0625
150501,-9.714,94.063125
150502,-9.792,94.06375
150503,-9.868,94.064375
150504,-9.945,94.065
150505,-10.066,94.065625
150506,-10.186,94.06625
150507,-10.29,94.066875
150508,-10.357,94.0675
150509,-10.437,94.068125
150510,-10.498,94.06875
150511,-10.537,94.069375
150512,-10.625,94.07
150513,-10.597,94.070625
150514,-10.511,94.07125
150515,-10.491,94.071875
150516,-10.497,94.0725
150517,-10.487,94.073125
150518,-10.437,94.07375
150519,-10.504,94.074375
150520,-10.507,94.075
150521,-10.456,94.075625
150522,-10.479,94.07625
150523,-10.458,94.076875
150524,-10.403,94.0775
150525,-10.308,94.078125
150526,-10.318,94.07875
150527,-10.287,94.079375
150528,-10.184,94.08
150529,-10.14,94.080625
150530,-10.073,94.08125
150531,-9.998,94.081875
150532,-9.947,94.0825
150533,-9.889,94.083125
150534,-9.836,94.08375
150535,-9.799,94.084375
150536,-9.682,94.085
150537,-9.623,94.085625
150538,-9.612,94.08625
150539,-9.545,94.086875
150540,-9.494,94.0875
150541,-9.431,94.088125
150542,-9.32,94.08875
150543,-9.269,94.089375
150544,-9.181,94.09
150545,-9.032,94.090625
150546,-8.9,94.09125
150547,-8.775,94.091875
150548,-8.665,94.0925
150549,-8.604,94.093125
150550,-8.504,94.09375
150551,-8.402,94.094375
150552,-8.318,94.095
150553,-8.223,94.095625
150554,-8.118,94.09625
150555,-8.0,94.096875
150556,-7.855,94.0975
150557,-7.714,94.098125
150558,-7.578,94.09875
150559,-7.45,94.099375
150560,-7.356,94.1
150561,-7.244,94.100625
150562,-7.102,94.10125
150563,-6.964,94.101875
150564,-6.807,94.1025
150565,-6.655,94.103125
150566,-6.574,94.10375
150567,-6.44,94.104375
150568,-6.307,94.105
150569,-6.202,94.105625
150570,-6.066,94.10625
150571,-5.955,94.106875
150572,-5.868,94.1075
150573,-5.756,94.108125
150574,-5.657,94.10875
150575,-5.555,94.109375
150576,-5.437,94.11
150577,-5.391,94.110625
150578,-5.329,94.11125
150579,-5.233,94.111875
150580,-5.223,94.1125
150581,-5.125,94.113125
150582,-4.983,94.11375
150583,-4.898,94.114375
150584,-4.832,94.115
150585,-4.78,94.115625
150586,-4.743,94.11625
150587,-4.69,94.116875
150588,-4.643,94.1175
150589,-4.606,94.118125
150590,-4.599,94.11875
150591,-4.599,94.119375
150592,-4.586,94.12
150593,-4.528,94.120625
150594,-4.538,94.12125
150595,-4.543,94.121875
150596,-4.53,94.1225
150597,-4.519,94.123125
150598,-4.505,94.12375
150599,-4.49,94.124375
150600,-4.479,94.125
150601,-4.519,94.125625
150602,-4.567,94.12625
150603,-4.604,94.126875
150604,-4.559,94.1275
150605,-4.554,94.128125
150606,-4.592,94.12875
150607,-4.64,94.129375
150608,-4.671,94.13
150609,-4.697,94.130625
150610,-4.731,94.13125
150611,-4.742,94.131875
150612,-4.771,94.1325
150613,-4.826,94.133125
150614,-4.816,94.13375
150615,-4.843,94.134375
150616,-4.885,94.135
150617,-4.892,94.135625
150618,-4.951,94.13625
150619,-5.008,94.136875
150620,-5.031,94.1375
150621,-4.944,94.138125
150622,-4.938,94.13875
150623,-5.006,94.139375
150624,-5.026,94.14
150625,-5.056,94.140625
150626,-5.106,94.14125
150627,-5.197,94.141875
150628,-5.129,94.1425
150629,-5.113,94.143125
150630,-5.196,94.14375
150631,-5.24,94.144375
150632,-5.301,94.145
150633,-5.36,94.145625
150634,-5.366,94.14625
150635,-5.37,94.146875
150636,-5.382,94.1475
150637,-5.409,94.148125
150638,-5.42,94.14875
150639,-5.429,94.149375
150640,-5.437,94.15
150641,-5.454,94.150625
150642,-5.438,94.15125
150643,-5.424,94.151875
150644,-5.454,94.1525
150645,-5.482,94.153125
150646,-5.497,94.15375
150647,-5.498,94.154375
150648,-5.535,94.155
150649,-5.531,94.155625
150650,-5.508,94.15625
150651,-5.515,94.156875
150652,-5.54,94.1575
150653,-5.559,94.158125
150654,-5.559,94.15875
150655,-5.582,94.159375
150656,-5.63,94.16
150657,-5.685,94.160625
150658,-5.611,94.16125
150659,-5.588,94.161875
150660,-5.593,94.1625
150661,-5.61,94.163125
150662,-5.647,94.16375
150663,-5.652,94.164375
150664,-5.611,94.165
150665,-5.567,94.165625
150666,-5.576,94.16625
150667,-5.614,94.166875
150668,-5.624,94.1675
150669,-5.569,94.168125
150670,-5.532,94.16875
150671,-5.562,94.169375
150672,-5.542,94.17
150673,-5.529,94.170625
150674,-5.528,94.17125
150675,-5.548,94.171875
150676,-5.524,94.1725
150677,-5.503,94.173125
150678,-5.544,94.17375
150679,-5.515,94.174375
150680,-5.482,94.175
150681,-5.459,94.175625
150682,-5.455,94.17625
150683,-5.464,94.176875
150684,-5.472,94.1775
150685,-5.438,94.178125
150686,-5.438,94.17875
150687,-5.418,94.179375
150688,-5.344,94.18
150689,-5.374,94.180625
150690,-5.381,94.18125
150691,-5.362,94.181875
150692,-5.356,94.1825
150693,-5.4,94.183125
150694,-5.455,94.18375
150695,-5.475,94.184375
150696,-5.461,94.185
150697,-5.485,94.185625
150698,-5.563,94.18625
150699,-5.498,94.186875
150700,-5.479,94.1875
150701,-5.477,94.188125
150702,-5.423,94.18875
150703,-5.429,94.189375
150704,-5.444,94.19
150705,-5.444,94.190625
150706,-5.467,94.19125
150707,-5.457,94.191875
150708,-5.415,94.1925
150709,-5.364,94.193125
150710,-5.316,94.19375
150711,-5.271,94.194375
150712,-5.23,94.195
150713,-5.14,94.195625
150714,-5.054,94.19625
150715,-4.982,94.196875
150716,-4.874,94.1975
150717,-4.84,94.198125
150718,-4.836,94.19875
150719,-4.758,94.199375
150720,-4.787,94.2
150721,-4.811,94.200625
150722,-4.767,94.20125
150723,-4.755,94.201875
150724,-4.732,94.2025
150725,-4.695,94.203125
150726,-4.624,94.20375
150727,-4.53,94.204375
150728,-4.444,94.205
150729,-4.41,94.205625
150730,-4.316,94.20625
150731,-4.236,94.206875
150732,-4.189,94.2075
150733,-4.173,94.208125
150734,-4.164,94.20875
150735,-4.15,94.209375
150736,-4.093,94.21
150737,-4.064,94.210625
150738,-4.039,94.21125
150739,-4.005,94.211875
150740,-4.032,94.2125
150741,-4.036,94.213125
150742,-4.023,94.21375
150743,-4.077,94.214375
150744,-4.101,94.215
150745,-4.076,94.215625
150746,-3.958,94.21625
150747,-3.978,94.216875
150748,-3.993,94.2175
150749,-3.97,94.218125
150750,-3.966,94.21875
150751,-3.967,94.219375
150752,-3.949,94.22
150753,-3.837,94.220625
150754,-3.775,94.22125
150755,-3.74,94.221875
150756,-3.726,94.2225
150757,-3.773,94.223125
150758,-3.744,94.22375
150759,-3.651,94.224375
150760,-3.624,94.225
150761,-3.548,94.225625
150762,-3.458,94.22625
150763,-3.39,94.226875
150764,-3.285,94.2275
150765,-3.197,94.228125
150766,-3.14,94.22875
150767,-3.107,94.229375
150768,-3.046,94.23
150769,-2.982,94.230625
150770,-2.975,94.23125
150771,-2.895,94.231875
150772,-2.829,94.2325
150773,-2.825,94.233125
150774,-2.797,94.23375
150775,-2.745,94.234375
150776,-2.678,94.235
150777,-2.64,94.235625
150778,-2.643,94.23625
150779,-2.65,94.236875
150780,-2.623,94.2375
150781,-2.599,94.238125
150782,-2.565,94.23875
150783,-2.515,94.239375
150784,-2.367,94.24
150785,-2.265,94.240625
150786,-2.201,94.24125
150787,-2.167,94.241875
150788,-2.086,94.2425
150789,-2.005,94.243125
150790,-1.948,94.24375
150791,-1.862,94.244375
150792,-1.857,94.245
150793,-1.912,94.245625
150794,-1.834,94.24625
150795,-1.829,94.246875
150796,-1.848,94.2475
150797,-1.848,94.248125
150798,-1.811,94.24875
150799,-1.802,94.249375
150800,-1.838,94.25
150801,-1.811,94.250625
150802,-1.802,94.25125
150803,-1.808,94.251875
150804,-1.825,94.2525
150805,-1.793,94.253125
150806,-1.761,94.25375
150807,-1.758,94.254375
150808,-1.748,94.255
150809,-1.743,94.255625
150810,-1.744,94.25625
150811,-1.758,94.256875
150812,-1.762,94.2575
150813,-1.757,94.258125
150814,-1.736,94.25875
150815,-1.722,94.259375
150816,-1.719,94.26
150817,-1.728,94.260625
150818,-1.701,94.26125
150819,-1.696,94.261875
150820,-1.704,94.2625
150821,-1.701,94.263125
150822,-1.708,94.26375
150823,-1.687,94.264375
150824,-1.609,94.265
150825,-1.652,94.265625
150826,-1.672,94.26625
150827,-1.667,94.266875
150828,-1.678,94.2675
150829,-1.657,94.268125
150830,-1.638,94.26875
150831,-1.659,94.269375
150832,-1.63,94.27
150833,-1.615,94.270625
150834,-1.628,94.27125
150835,-1.625,94.271875
150836,-1.611,94.2725
150837,-1.596,94.273125
150838,-1.607,94.27375
150839,-1.63,94.274375
150840,-1.647,94.275
150841,-1.647,94.275625
150842,-1.654,94.27625
150843,-1.664,94.276875
150844,-1.673,94.2775
150845,-1.642,94.278125
150846,-1.649,94.27875
150847,-1.664,94.279375
150848,-1.653,94.28
150849,-1.675,94.280625
150850,-1.671,94.28125
150851,-1.628,94.281875
150852,-1.642,94.2825
150853,-1.682,94.283125
150854,-1.713,94.28375
150855,-1.632,94.284375
150856,-1.629,94.285
150857,-1.635,94.285625
150858,-1.615,94.28625
150859,-1.614,94.286875
150860,-1.617,94.2875
150861,-1.621,94.288125
150862,-1.597,94.28875
150863,-1.564,94.289375
150864,-1.534,94.29
150865,-1.524,94.290625
150866,-1.514,94.29125
150867,-1.508,94.291875
150868,-1.509,94.2925
150869,-1.533,94.293125
150870,-1.523,94.29375
150871,-1.499,94.294375
150872,-1.499,94.295
150873,-1.491,94.295625
150874,-1.463,94.29625
150875,-1.402,94.296875
150876,-1.398,94.2975
150877,-1.389,94.298125
150878,-1.372,94.29875
150879,-1.348,94.299375
150880,-1.334,94.3
150881,-1.332,94.300625
150882,-1.352,94.30125
150883,-1.341,94.301875
150884,-1.315,94.3025
150885,-1.278,94.303125
150886,-1.251,94.30375
150887,-1.226,94.304375
150888,-1.212,94.305
150889,-1.239,94.305625
150890,-1.187,94.30625
150891,-1.125,94.306875
150892,-1.085,94.3075
150893,-1.073,94.308125
150894,-1.062,94.30875
150895,-1.052,94.309375
150896,-1.042,94.31
150897,-1.013,94.310625
150898,-0.98,94.31125
150899,-0.956,94.311875
150900,-0.921,94.3125
150901,-0.885,94.313125
150902,-0.852,94.31375
150903,-0.838,94.314375
150904,-0.806,94.315
150905,-0.759,94.315625
150906,-0.694,94.31625
150907,-0.641,94.316875
150908,-0.612,94.3175
150909,-0.622,94.318125
150910,-0.584,94.31875
150911,-0.549,94.319375
150912,-0.509,94.32
150913,-0.391,94.320625
150914,-0.35,94.32125
150915,-0.327,94.321875
150916,-0.263,94.3225
150917,-0.242,94.323125
150918,-0.212,94.32375
150919,-0.162,94.324375
150920,-0.139,94.325
150921,-0.092,94.325625
150922,-0.034,94.32625
150923,0.013,94.326875
150924,0.032,94.3275
150925,0.06,94.328125
150926,0.121,94.32875
150927,0.153,94.329375
150928,0.168,94.33
150929,0.174,94.330625
150930,0.228,94.33125
150931,0.272,94.331875
150932,0.314,94.3325
150933,0.358,94.333125
150934,0.408,94.33375
150935,0.446,94.334375
150936,0.469,94.335
150937,0.473,94.335625
150938,0.468,94.33625
150939,0.468,94.336875
150940,0.512,94.3375
150941,0.564,94.338125
150942,0.602,94.33875
150943,0.612,94.339375
150944,0.664,94.34
150945,0.688,94.340625
150946,0.692,94.34125
150947,0.756,94.341875
150948,0.816,94.3425
150949,0.855,94.343125
150950,0.848,94.34375
150951,0.882,94.344375
150952,0.893,94.345
150953,0.868,94.345625
150954,0.919,94.34625
150955,0.949,94.346875
150956,0.969,94.3475
150957,1.003,94.348125
150958,0.968,94.34875
150959,0.933,94.349375
150960,0.929,94.35
150961,0.897,94.350625
150962,0.922,94.35125
150963,0.987,94.351875
150964,0.954,94.3525
150965,0.946,94.353125
150966,0.944,94.35375
150967,0.931,94.354375
150968,0.932,94.355
150969,0.931,94.355625
150970,0.926,94.35625
150971,1.001,94.356875
150972,1.03,94.3575
150973,1.033,94.358125
150974,1.05,94.35875
150975,1.04,94.359375
150976,1.028,94.36
150977,1.025,94.360625
150978,1.009,94.36125
150979,0.96,94.361875
150980,0.894,94.3625
150981,0.921,94.363125
150982,0.929,94.36375
150983,0.923,94.364375
150984,0.903,94.365
150985,0.874,94.365625
150986,0.877,94.36625
150987,0.919,94.366875
150988,0.892,94.3675
150989,0.842,94.368125
150990,0.802,94.36875
150991,0.863,94.369375
150992,0.803,94.37
150993,0.741,94.370625
150994,0.738,94.37125
150995,0.686,94.371875
150996,0.666,94.3725
150997,0.673,94.373125
150998,0.649,94.37375
150999,0.628,94.374375
151000,0.617,94.375
151001,0.63,94.375625
151002,0.524,94.37625
151003,0.467,94.376875
151004,0.493,94.3775
151005,0.476,94.378125
151006,0.44,94.37875
151007,0.4,94.379375
151008,0.386,94.38
151009,0.344,94.380625
151010,0.301,94.38125
151011,0.274,94.381875
151012,0.244,94.3825
151013,0.21,94.383125
151014,0.175,94.38375
151015,0.158,94.384375
151016,0.052,94.385
151017,-0.054,94.385625
151018,-0.057,94.38625
151019,-0.087,94.386875
151020,-0.104,94.3875
151021,-0.103,94.388125
151022,-0.177,94.38875
151023,-0.212,94.389375
151024,-0.22,94.39
151025,-0.216,94.390625
151026,-0.273,94.39125
151027,-0.337,94.391875
151028,-0.381,94.3925
151029,-0.405,94.393125
151030,-0.427,94.39375
151031,-0.453,94.394375
151032,-0.524,94.395
151033,-0.525,94.395625
151034,-0.524,94.39625
151035,-0.598,94.396875
151036,-0.634,94.3975
151037,-0.675,94.398125
151038,-0.729,94.39875
151039,-0.752,94.399375
151040,-0.732,94.4
151041,-0.698,94.400625
151042,-0.715,94.40125
151043,-0.766,94.401875
151044,-0.793,94.4025
151045,-0.763,94.403125
151046,-0.774,94.40375
151047,-0.807,94.404375
151048,-0.855,94.405
151049,-0.879,94.405625
151050,-0.876,94.40625
151051,-0.87,94.406875
151052,-0.884,94.4075
151053,-0.839,94.408125
151054,-0.818,94.40875
151055,-0.838,94.409375
151056,-0.855,94.41
151057,-0.872,94.410625
151058,-0.894,94.41125
151059,-0.934,94.411875
151060,-0.912,94.4125
151061,-0.898,94.413125
151062,-0.932,94.41375
151063,-0.911,94.414375
151064,-0.884,94.415
151065,-0.855,94.415625
151066,-0.835,94.41625
151067,-0.833,94.416875
151068,-0.856,94.4175
151069,-0.92,94.418125
151070,-0.838,94.41875
151071,-0.802,94.419375
151072,-0.846,94.42
151073,-0.795,94.420625
151074,-0.788,94.42125
151075,-0.8,94.421875
151076,-0.776,94.4225
151077,-0.8,94.423125
151078,-0.81,94.42375
151079,-0.773,94.424375
151080,-0.755,94.425
151081,-0.745,94.425625
151082,-0.746,94.42625
151083,-0.78,94.426875
151084,-0.776,94.4275
151085,-0.768,94.428125
151086,-0.792,94.42875
151087,-0.766,94.429375
151088,-0.761,94.43
151089,-0.791,94.430625
151090,-0.818,94.43125
151091,-0.812,94.431875
151092,-0.791,94.4325
151093,-0.794,94.433125
151094,-0.819,94.43375
151095,-0.845,94.434375
151096,-0.866,94.435
151097,-0.835,94.435625
151098,-0.824,94.43625
151099,-0.832,94.436875
151100,-0.826,94.4375
151101,-0.866,94.438125
151102,-0.898,94.43875
151103,-0.858,94.439375
151104,-0.852,94.44
151105,-0.836,94.440625
151106,-0.801,94.44125
151107,-0.831,94.441875
151108,-0.872,94.4425
151109,-0.914,94.443125
151110,-0.934,94.44375
151111,-0.949,94.444375
151112,-0.943,94.445
151113,-0.902,94.445625
151114,-0.891,94.44625
151115,-0.913,94.446875
151116,-0.96,94.4475
151117,-0.984,94.448125
151118,-0.994,94.44875
151119,-1.023,94.449375
151120,-1.117,94.45
151121,-1.113,94.450625
151122,-1.1,94.45125
151123,-1.097,94.451875
151124,-1.117,94.4525
151125,-1.194,94.453125
151126,-1.287,94.45375
151127,-1.308,94.454375
151128,-1.275,94.455
151129,-1.262,94.455625
151130,-1.31,94.45625
151131,-1.286,94.456875
151132,-1.306,94.4575
151133,-1.354,94.458125
151134,-1.307,94.45875
151135,-1.288,94.459375
151136,-1.316,94.46
151137,-1.431,94.460625
151138,-1.388,94.46125
151139,-1.358,94.461875
151140,-1.374,94.4625
151141,-1.378,94.463125
151142,-1.421,94.46375
151143,-1.461,94.464375
151144,-1.39,94.465
151145,-1.337,94.465625
151146,-1.336,94.46625
151147,-1.413,94.466875
151148,-1.392,94.4675
151149,-1.393,94.468125
151150,-1.415,94.46875
151151,-1.399,94.469375
151152,-1.401,94.47
151153,-1.42,94.470625
151154,-1.464,94.47125
151155,-1.473,94.471875
151156,-1.464,94.4725
151157,-1.441,94.473125
151158,-1.427,94.47375
151159,-1.414,94.474375
151160,-1.406,94.475
151161,-1.419,94.475625
151162,-1.449,94.47625
151163,-1.474,94.476875
151164,-1.484,94.4775
151165,-1.488,94.478125
151166,-1.475,94.47875
151167,-1.45,94.479375
151168,-1.44,94.48
151169,-1.444,94.480625
151170,-1.444,94.48125
151171,-1.421,94.481875
151172,-1.417,94.4825
151173,-1.42,94.483125
151174,-1.426,94.48375
151175,-1.402,94.484375
151176,-1.41,94.485
151177,-1.439,94.485625
151178,-1.472,94.48625
151179,-1.464,94.486875
151180,-1.445,94.4875
151181,-1.428,94.488125
151182,-1.424,94.48875
151183,-1.429,94.489375
151184,-1.433,94.49
151185,-1.358,94.490625
151186,-1.334,94.49125
151187,-1.319,94.491875
151188,-1.275,94.4925
151189,-1.301,94.493125
151190,-1.326,94.49375
151191,-1.334,94.494375
151192,-1.287,94.495
151193,-1.3,94.495625
151194,-1.318,94.49625
151195,-1.203,94.496875
151196,-1.247,94.4975
151197,-1.276,94.498125
151198,-1.205,94.49875
151199,-1.257,94.499375
151200,-1.283,94.5
151201,-1.282,94.500625
151202,-1.268,94.50125
151203,-1.297,94.501875
151204,-1.329,94.5025
151205,-1.322,94.503125
151206,-1.313,94.50375
151207,-1.289,94.504375
151208,-1.25,94.505
151209,-1.257,94.505625
151210,-1.305,94.50625
151211,-1.358,94.506875
151212,-1.324,94.5075
151213,-1.341,94.508125
151214,-1.347,94.50875
151215,-1.314,94.509375
151216,-1.328,94.51
151217,-1.343,94.510625
151218,-1.361,94.51125
151219,-1.408,94.511875
151220,-1.451,94.5125
151221,-1.48,94.513125
151222,-1.48,94.51375
151223,-1.421,94.514375
151224,-1.417,94.515
151225,-1.488,94.515625
151226,-1.465,94.51625
151227,-1.464,94.516875
151228,-1.484,94.5175
