,ax,t
95635,-6.089,59.771875
95636,-6.091,59.7725
95637,-6.159,59.773125
95638,-6.253,59.77375
95639,-6.344,59.774375
95640,-6.381,59.775
95641,-6.41,59.775625
95642,-6.443,59.77625
95643,-6.483,59.776875
95644,-6.577,59.7775
95645,-6.641,59.778125
95646,-6.668,59.77875
95647,-6.624,59.779375
95648,-6.7,59.78
95649,-6.779,59.780625
95650,-6.776,59.78125
95651,-6.806,59.781875
95652,-6.853,59.7825
95653,-6.914,59.783125
95654,-6.971,59.78375
95655,-7.013,59.784375
95656,-7.035,59.785
95657,-7.018,59.785625
95658,-7.101,59.78625
95659,-7.157,59.786875
95660,-7.14,59.7875
95661,-7.21,59.788125
95662,-7.217,59.78875
95663,-7.19,59.789375
95664,-7.237,59.79
95665,-7.245,59.790625
95666,-7.255,59.79125
95667,-7.303,59.791875
95668,-7.276,59.7925
95669,-7.248,59.793125
95670,-7.225,59.79375
95671,-7.211,59.794375
95672,-7.218,59.795
95673,-7.226,59.795625
95674,-7.21,59.79625
95675,-7.19,59.796875
95676,-7.171,59.7975
95677,-7.154,59.798125
95678,-7.107,59.79875
95679,-7.098,59.799375
95680,-7.107,59.8
95681,-7.049,59.800625
95682,-7.012,59.80125
95683,-6.971,59.801875
95684,-6.911,59.8025
95685,-6.89,59.803125
95686,-6.896,59.80375
95687,-6.918,59.804375
95688,-6.833,59.805
95689,-6.789,59.805625
95690,-6.77,59.80625
95691,-6.767,59.806875
95692,-6.669,59.8075
95693,-6.63,59.808125
95694,-6.708,59.80875
95695,-6.658,59.809375
95696,-6.617,59.81
95697,-6.573,59.810625
95698,-6.471,59.81125
95699,-6.448,59.811875
95700,-6.446,59.8125
95701,-6.432,59.813125
95702,-6.419,59.81375
95703,-6.422,59.814375
95704,-6.435,59.815
95705,-6.364,59.815625
95706,-6.315,59.81625
95707,-6.286,59.816875
95708,-6.279,59.8175
95709,-6.216,59.818125
95710,-6.165,59.81875
95711,-6.148,59.819375
95712,-6.155,59.82
95713,-6.17,59.820625
95714,-6.18,59.82125
95715,-6.136,59.821875
95716,-6.107,59.8225
95717,-6.096,59.823125
95718,-6.113,59.82375
95719,-6.069,59.824375
95720,-6.076,59.825
95721,-6.134,59.825625
95722,-6.073,59.82625
95723,-6.093,59.826875
95724,-6.144,59.8275
95725,-6.164,59.828125
95726,-6.142,59.82875
95727,-6.117,59.829375
95728,-6.101,59.83
95729,-6.147,59.830625
95730,-6.154,59.83125
95731,-6.132,59.831875
95732,-6.118,59.8325
95733,-6.13,59.833125
95734,-6.133,59.83375
95735,-6.099,59.834375
95736,-6.099,59.835
95737,-6.105,59.835625
95738,-6.118,59.83625
95739,-6.166,59.836875
95740,-6.171,59.8375
95741,-6.153,59.838125
95742,-6.133,59.83875
95743,-6.126,59.839375
95744,-6.112,59.84
95745,-6.082,59.840625
95746,-6.038,59.84125
95747,-5.994,59.841875
95748,-5.958,59.8425
95749,-5.969,59.843125
95750,-5.999,59.84375
95751,-6.035,59.844375
95752,-6.069,59.845
95753,-5.94,59.845625
95754,-5.896,59.84625
95755,-5.949,59.846875
95756,-5.916,59.8475
95757,-5.897,59.848125
95758,-5.886,59.84875
95759,-5.873,59.849375
95760,-5.848,59.85
95761,-5.818,59.850625
95762,-5.785,59.85125
95763,-5.768,59.851875
95764,-5.731,59.8525
95765,-5.695,59.853125
95766,-5.732,59.85375
95767,-5.686,59.854375
95768,-5.636,59.855
95769,-5.636,59.855625
95770,-5.599,59.85625
95771,-5.58,59.856875
95772,-5.58,59.8575
95773,-5.54,59.858125
95774,-5.562,59.85875
95775,-5.601,59.859375
95776,-5.594,59.86
95777,-5.604,59.860625
95778,-5.615,59.86125
95779,-5.622,59.861875
95780,-5.625,59.8625
95781,-5.638,59.863125
95782,-5.661,59.86375
95783,-5.694,59.864375
95784,-5.683,59.865
95785,-5.672,59.865625
95786,-5.696,59.86625
95787,-5.695,59.866875
95788,-5.678,59.8675
95789,-5.653,59.868125
95790,-5.683,59.86875
95791,-5.707,59.869375
95792,-5.725,59.87
95793,-5.739,59.870625
95794,-5.78,59.87125
95795,-5.785,59.871875
95796,-5.727,59.8725
95797,-5.757,59.873125
95798,-5.805,59.87375
95799,-5.855,59.874375
95800,-5.844,59.875
95801,-5.877,59.875625
95802,-5.909,59.87625
95803,-5.909,59.876875
95804,-5.893,59.8775
95805,-5.913,59.878125
95806,-5.963,59.87875
95807,-5.923,59.879375
95808,-5.949,59.88
95809,-5.983,59.880625
95810,-5.932,59.88125
95811,-5.904,59.881875
95812,-5.908,59.8825
95813,-5.952,59.883125
95814,-5.881,59.88375
95815,-5.547,59.884375
95816,-5.039,59.885
95817,-4.634,59.885625
95818,-4.691,59.88625
95819,-4.801,59.886875
95820,-4.693,59.8875
95821,-4.689,59.888125
95822,-4.604,59.88875
95823,-4.428,59.889375
95824,-4.282,59.89
95825,-4.331,59.890625
95826,-4.488,59.89125
95827,-4.671,59.891875
95828,-4.786,59.8925
95829,-4.903,59.893125
95830,-5.041,59.89375
95831,-4.972,59.894375
95832,-4.932,59.895
95833,-4.896,59.895625
95834,-4.761,59.89625
95835,-4.756,59.896875
95836,-4.805,59.8975
95837,-4.869,59.898125
95838,-5.047,59.89875
95839,-5.161,59.899375
95840,-5.202,59.9
95841,-5.287,59.900625
95842,-5.326,59.90125
95843,-5.374,59.901875
95844,-5.516,59.9025
95845,-5.557,59.903125
95846,-5.618,59.90375
95847,-5.736,59.904375
95848,-5.763,59.905
95849,-5.798,59.905625
95850,-5.834,59.90625
95851,-5.844,59.906875
95852,-5.839,59.9075
95853,-5.836,59.908125
95854,-5.846,59.90875
95855,-5.776,59.909375
95856,-5.74,59.91
95857,-5.749,59.910625
95858,-5.79,59.91125
95859,-5.797,59.911875
95860,-5.791,59.9125
95861,-5.798,59.913125
95862,-5.802,59.91375
95863,-5.817,59.914375
95864,-5.851,59.915
95865,-5.872,59.915625
95866,-5.886,59.91625
95867,-5.881,59.916875
95868,-5.8,59.9175
95869,-5.896,59.918125
95870,-5.961,59.91875
95871,-5.843,59.919375
95872,-5.851,59.92
95873,-5.883,59.920625
95874,-5.925,59.92125
95875,-5.941,59.921875
95876,-5.916,59.9225
95877,-5.887,59.923125
95878,-5.914,59.92375
95879,-5.977,59.924375
95880,-6.016,59.925
95881,-6.009,59.925625
95882,-6.006,59.92625
95883,-6.016,59.926875
95884,-6.04,59.9275
95885,-6.081,59.928125
95886,-6.083,59.92875
95887,-6.093,59.929375
95888,-6.144,59.93
95889,-6.192,59.930625
95890,-6.224,59.93125
95891,-6.244,59.931875
95892,-6.309,59.9325
95893,-6.355,59.933125
95894,-6.402,59.93375
95895,-6.48,59.934375
95896,-6.527,59.935
95897,-6.558,59.935625
95898,-6.574,59.93625
95899,-6.669,59.936875
95900,-6.732,59.9375
95901,-6.791,59.938125
95902,-6.943,59.93875
95903,-7.022,59.939375
95904,-7.082,59.94
95905,-7.153,59.940625
95906,-7.199,59.94125
95907,-7.263,59.941875
95908,-7.349,59.9425
95909,-7.45,59.943125
95910,-7.498,59.94375
95911,-7.533,59.944375
95912,-7.614,59.945
95913,-7.687,59.945625
95914,-7.777,59.94625
95915,-7.896,59.946875
95916,-7.997,59.9475
95917,-8.055,59.948125
95918,-8.085,59.94875
95919,-8.129,59.949375
95920,-8.181,59.95
95921,-8.257,59.950625
95922,-8.379,59.95125
95923,-8.383,59.951875
95924,-8.435,59.9525
95925,-8.535,59.953125
95926,-8.501,59.95375
95927,-8.463,59.954375
95928,-8.401,59.955
95929,-8.276,59.955625
95930,-8.303,59.95625
95931,-8.393,59.956875
95932,-8.528,59.9575
95933,-8.602,59.958125
95934,-8.683,59.95875
95935,-8.764,59.959375
95936,-8.828,59.96
95937,-8.725,59.960625
95938,-8.635,59.96125
95939,-8.682,59.961875
95940,-8.881,59.9625
95941,-9.087,59.963125
95942,-9.279,59.96375
95943,-9.38,59.964375
95944,-9.567,59.965
95945,-9.737,59.965625
95946,-9.727,59.96625
95947,-9.7,59.966875
95948,-9.678,59.9675
95949,-9.668,59.968125
95950,-9.583,59.96875
95951,-9.568,59.969375
95952,-9.588,59.97
95953,-9.541,59.970625
95954,-9.605,59.97125
95955,-9.699,59.971875
95956,-9.781,59.9725
95957,-9.831,59.973125
95958,-9.863,59.97375
95959,-9.883,59.974375
95960,-9.944,59.975
95961,-9.976,59.975625
95962,-10.002,59.97625
95963,-10.056,59.976875
95964,-10.152,59.9775
95965,-10.249,59.978125
95966,-10.333,59.97875
95967,-10.31,59.979375
95968,-10.296,59.98
95969,-10.292,59.980625
95970,-10.302,59.98125
95971,-10.332,59.981875
95972,-10.338,59.9825
95973,-10.281,59.983125
95974,-10.322,59.98375
95975,-10.402,59.984375
95976,-10.511,59.985
95977,-10.636,59.985625
95978,-10.707,59.98625
95979,-10.746,59.986875
95980,-10.77,59.9875
95981,-10.889,59.988125
95982,-11.038,59.98875
95983,-11.2,59.989375
95984,-11.261,59.99
95985,-11.316,59.990625
95986,-11.374,59.99125
95987,-11.472,59.991875
95988,-11.563,59.9925
95989,-11.646,59.993125
95990,-11.721,59.99375
95991,-11.783,59.994375
95992,-11.835,59.995
95993,-11.881,59.995625
95994,-11.952,59.99625
95995,-11.989,59.996875
95996,-12.047,59.9975
95997,-12.216,59.998125
95998,-12.382,59.99875
95999,-12.545,59.999375
96000,-12.704,60.0
96001,-12.778,60.000625
96002,-12.864,60.00125
96003,-12.959,60.001875
96004,-13.057,60.0025
96005,-13.163,60.003125
96006,-13.264,60.00375
96007,-13.352,60.004375
96008,-13.505,60.005
96009,-13.678,60.005625
96010,-13.86,60.00625
96011,-14.006,60.006875
96012,-14.11,60.0075
96013,-14.192,60.008125
96014,-14.267,60.00875
96015,-14.38,60.009375
96016,-14.516,60.01
96017,-14.672,60.010625
96018,-14.807,60.01125
96019,-14.934,60.011875
96020,-15.055,60.0125
96021,-15.17,60.013125
96022,-15.211,60.01375
96023,-15.239,60.014375
96024,-15.29,60.015
96025,-15.226,60.015625
96026,-15.233,60.01625
96027,-15.321,60.016875
96028,-15.409,60.0175
96029,-15.526,60.018125
96030,-15.641,60.01875
96031,-15.709,60.019375
96032,-15.833,60.02
96033,-15.944,60.020625
96034,-16.022,60.02125
96035,-16.093,60.021875
96036,-16.168,60.0225
96037,-16.245,60.023125
96038,-16.319,60.02375
96039,-16.376,60.024375
96040,-16.46,60.025
96041,-16.608,60.025625
96042,-16.648,60.02625
96043,-16.703,60.026875
96044,-16.773,60.0275
96045,-16.763,60.028125
96046,-16.852,60.02875
96047,-16.969,60.029375
96048,-17.023,60.03
96049,-17.072,60.030625
96050,-17.126,60.03125
96051,-17.19,60.031875
96052,-17.19,60.0325
96053,-17.246,60.033125
96054,-17.331,60.03375
96055,-17.372,60.034375
96056,-17.395,60.035
96057,-17.426,60.035625
96058,-17.487,60.03625
96059,-17.551,60.036875
96060,-17.598,60.0375
96061,-17.628,60.038125
96062,-17.644,60.03875
96063,-17.637,60.039375
96064,-17.65,60.04
96065,-17.765,60.040625
96066,-17.787,60.04125
96067,-17.817,60.041875
96068,-17.885,60.0425
96069,-17.963,60.043125
96070,-18.023,60.04375
96071,-18.069,60.044375
96072,-18.113,60.045
96073,-18.19,60.045625
96074,-18.291,60.04625
96075,-18.416,60.046875
96076,-18.5,60.0475
96077,-18.586,60.048125
96078,-18.682,60.04875
96079,-18.82,60.049375
96080,-18.921,60.05
96081,-19.019,60.050625
96082,-19.167,60.05125
96083,-19.364,60.051875
96084,-19.546,60.0525
96085,-19.695,60.053125
96086,-19.888,60.05375
96087,-20.033,60.054375
96088,-20.154,60.055
96089,-20.323,60.055625
96090,-20.535,60.05625
96091,-20.743,60.056875
96092,-20.912,60.0575
96093,-21.056,60.058125
96094,-21.198,60.05875
96095,-21.344,60.059375
96096,-21.533,60.06
96097,-21.686,60.060625
96098,-21.832,60.06125
96099,-22.007,60.061875
96100,-22.223,60.0625
96101,-22.395,60.063125
96102,-22.496,60.06375
96103,-22.682,60.064375
96104,-22.866,60.065
96105,-23.044,60.065625
96106,-23.196,60.06625
96107,-23.327,60.066875
96108,-23.484,60.0675
96109,-23.704,60.068125
96110,-23.942,60.06875
96111,-24.16,60.069375
96112,-24.355,60.07
96113,-24.53,60.070625
96114,-24.713,60.07125
96115,-24.896,60.071875
96116,-25.072,60.0725
96117,-25.2,60.073125
96118,-25.354,60.07375
96119,-25.556,60.074375
96120,-25.722,60.075
96121,-25.874,60.075625
96122,-26.01,60.07625
96123,-26.118,60.076875
96124,-26.249,60.0775
96125,-26.384,60.078125
96126,-26.513,60.07875
96127,-26.613,60.079375
96128,-26.691,60.08
96129,-26.751,60.080625
96130,-26.839,60.08125
96131,-26.947,60.081875
96132,-27.052,60.0825
96133,-27.116,60.083125
96134,-27.208,60.08375
96135,-27.259,60.084375
96136,-27.246,60.085
96137,-27.287,60.085625
96138,-27.311,60.08625
96139,-27.345,60.086875
96140,-27.477,60.0875
96141,-27.476,60.088125
96142,-27.456,60.08875
96143,-27.483,60.089375
96144,-27.476,60.09
96145,-27.457,60.090625
96146,-27.439,60.09125
96147,-27.506,60.091875
96148,-27.542,60.0925
96149,-27.556,60.093125
96150,-27.553,60.09375
96151,-27.581,60.094375
96152,-27.612,60.095
96153,-27.639,60.095625
96154,-27.676,60.09625
96155,-27.703,60.096875
96156,-27.714,60.0975
96157,-27.677,60.098125
96158,-27.69,60.09875
96159,-27.675,60.099375
96160,-27.57,60.1
96161,-27.606,60.100625
96162,-27.602,60.10125
96163,-27.556,60.101875
96164,-27.593,60.1025
96165,-27.564,60.103125
96166,-27.528,60.10375
96167,-27.561,60.104375
96168,-27.595,60.105
96169,-27.613,60.105625
96170,-27.61,60.10625
96171,-27.634,60.106875
96172,-27.697,60.1075
96173,-27.774,60.108125
96174,-27.781,60.10875
96175,-27.772,60.109375
96176,-27.78,60.11
96177,-27.831,60.110625
96178,-27.863,60.11125
96179,-27.842,60.111875
96180,-27.788,60.1125
96181,-27.906,60.113125
96182,-27.956,60.11375
96183,-27.971,60.114375
96184,-27.978,60.115
96185,-28.058,60.115625
96186,-28.133,60.11625
96187,-28.18,60.116875
96188,-28.299,60.1175
96189,-28.431,60.118125
96190,-28.558,60.11875
96191,-28.612,60.119375
96192,-28.753,60.12
96193,-28.923,60.120625
96194,-29.095,60.12125
96195,-29.255,60.121875
96196,-29.482,60.1225
96197,-29.76,60.123125
96198,-29.864,60.12375
96199,-30.069,60.124375
96200,-30.294,60.125
96201,-30.436,60.125625
96202,-30.68,60.12625
96203,-30.902,60.126875
96204,-31.068,60.1275
96205,-31.254,60.128125
96206,-31.424,60.12875
96207,-31.581,60.129375
96208,-31.726,60.13
96209,-31.902,60.130625
96210,-32.075,60.13125
96211,-32.224,60.131875
96212,-32.335,60.1325
96213,-32.42,60.133125
96214,-32.484,60.13375
96215,-32.589,60.134375
96216,-32.626,60.135
96217,-32.644,60.135625
96218,-32.705,60.13625
96219,-32.72,60.136875
96220,-32.773,60.1375
96221,-32.887,60.138125
96222,-32.921,60.13875
96223,-32.953,60.139375
96224,-32.981,60.14
96225,-33.002,60.140625
96226,-33.134,60.14125
96227,-33.283,60.141875
96228,-33.391,60.1425
96229,-33.599,60.143125
96230,-33.815,60.14375
96231,-34.035,60.144375
96232,-34.288,60.145
96233,-34.492,60.145625
96234,-34.719,60.14625
96235,-35.084,60.146875
96236,-35.471,60.1475
96237,-35.861,60.148125
96238,-36.246,60.14875
96239,-36.594,60.149375
96240,-36.844,60.15
96241,-37.012,60.150625
96242,-37.11,60.15125
96243,-37.211,60.151875
96244,-37.283,60.1525
96245,-37.3,60.153125
96246,-37.242,60.15375
96247,-37.195,60.154375
96248,-37.142,60.155
96249,-36.858,60.155625
96250,-36.581,60.15625
96251,-36.289,60.156875
96252,-35.944,60.1575
96253,-35.562,60.158125
96254,-35.145,60.15875
96255,-34.689,60.159375
96256,-34.212,60.16
96257,-33.779,60.160625
96258,-33.385,60.16125
96259,-33.026,60.161875
96260,-32.604,60.1625
96261,-32.278,60.163125
96262,-32.176,60.16375
96263,-32.009,60.164375
96264,-31.83,60.165
96265,-31.653,60.165625
96266,-31.561,60.16625
96267,-31.436,60.166875
96268,-31.332,60.1675
96269,-31.339,60.168125
96270,-31.207,60.16875
96271,-31.063,60.169375
96272,-30.941,60.17
96273,-30.667,60.170625
96274,-30.289,60.17125
96275,-29.788,60.171875
96276,-29.045,60.1725
96277,-28.178,60.173125
96278,-27.273,60.17375
96279,-26.371,60.174375
96280,-25.45,60.175
96281,-24.56,60.175625
96282,-23.72,60.17625
96283,-23.071,60.176875
96284,-22.541,60.1775
96285,-22.087,60.178125
96286,-21.688,60.17875
96287,-21.405,60.179375
96288,-21.106,60.18
96289,-20.755,60.180625
96290,-20.397,60.18125
96291,-20.09,60.181875
96292,-19.819,60.1825
96293,-19.541,60.183125
96294,-19.449,60.18375
96295,-19.44,60.184375
96296,-19.481,60.185
96297,-19.497,60.185625
96298,-19.522,60.18625
96299,-19.57,60.186875
96300,-19.726,60.1875
96301,-19.954,60.188125
96302,-20.201,60.18875
96303,-20.401,60.189375
96304,-20.745,60.19
96305,-20.99,60.190625
96306,-21.065,60.19125
96307,-21.16,60.191875
96308,-21.236,60.1925
96309,-21.28,60.193125
96310,-21.226,60.19375
96311,-21.146,60.194375
96312,-21.051,60.195
96313,-20.943,60.195625
96314,-20.897,60.19625
96315,-20.889,60.196875
96316,-20.916,60.1975
96317,-20.974,60.198125
96318,-21.045,60.19875
96319,-21.12,60.199375
96320,-21.188,60.2
96321,-21.218,60.200625
96322,-21.253,60.20125
96323,-21.303,60.201875
96324,-21.266,60.2025
96325,-21.211,60.203125
96326,-21.131,60.20375
96327,-20.992,60.204375
96328,-20.836,60.205
96329,-20.662,60.205625
96330,-20.466,60.20625
96331,-20.248,60.206875
96332,-20.073,60.2075
96333,-19.932,60.208125
96334,-19.702,60.20875
96335,-19.415,60.209375
96336,-19.107,60.21
96337,-18.816,60.210625
96338,-18.508,60.21125
96339,-18.179,60.211875
96340,-17.824,60.2125
96341,-17.51,60.213125
96342,-17.216,60.21375
96343,-16.91,60.214375
96344,-16.488,60.215
96345,-16.206,60.215625
96346,-15.944,60.21625
96347,-15.633,60.216875
96348,-15.272,60.2175
96349,-14.985,60.218125
96350,-14.767,60.21875
96351,-14.507,60.219375
96352,-14.281,60.22
96353,-14.088,60.220625
96354,-13.943,60.22125
96355,-13.732,60.221875
96356,-13.516,60.2225
96357,-13.31,60.223125
96358,-13.158,60.22375
96359,-13.106,60.224375
96360,-13.107,60.225
96361,-13.033,60.225625
96362,-12.984,60.22625
96363,-12.969,60.226875
96364,-13.003,60.2275
96365,-12.911,60.228125
96366,-12.82,60.22875
96367,-12.752,60.229375
96368,-12.813,60.23
96369,-12.778,60.230625
96370,-12.71,60.23125
96371,-12.68,60.231875
96372,-12.658,60.2325
96373,-12.615,60.233125
96374,-12.54,60.23375
96375,-12.497,60.234375
96376,-12.463,60.235
96377,-12.423,60.235625
96378,-12.325,60.23625
96379,-12.242,60.236875
96380,-12.194,60.2375
96381,-12.2,60.238125
96382,-12.11,60.23875
96383,-12.012,60.239375
96384,-11.922,60.24
96385,-11.912,60.240625
96386,-11.938,60.24125
96387,-11.981,60.241875
96388,-12.018,60.2425
96389,-12.1,60.243125
96390,-12.175,60.24375
96391,-12.226,60.244375
96392,-12.365,60.245
96393,-12.541,60.245625
96394,-12.756,60.24625
96395,-13.03,60.246875
96396,-12.994,60.2475
96397,-12.866,60.248125
96398,-12.751,60.24875
96399,-12.626,60.249375
96400,-12.517,60.25
96401,-12.416,60.250625
96402,-12.25,60.25125
96403,-11.995,60.251875
96404,-11.747,60.2525
96405,-11.639,60.253125
96406,-11.607,60.25375
96407,-11.562,60.254375
96408,-11.477,60.255
96409,-11.399,60.255625
96410,-11.408,60.25625
96411,-11.49,60.256875
96412,-11.642,60.2575
96413,-11.763,60.258125
96414,-11.921,60.25875
96415,-12.168,60.259375
96416,-12.293,60.26
96417,-12.313,60.260625
96418,-12.243,60.26125
96419,-12.179,60.261875
96420,-12.023,60.2625
96421,-11.779,60.263125
96422,-11.403,60.26375
96423,-11.131,60.264375
96424,-10.891,60.265
96425,-10.677,60.265625
96426,-11.13,60.26625
96427,-11.083,60.266875
96428,-10.648,60.2675
96429,-10.01,60.268125
96430,-9.494,60.26875
96431,-9.085,60.269375
96432,-8.808,60.27
96433,-8.584,60.270625
96434,-8.47,60.27125
96435,-8.453,60.271875
96436,-8.365,60.2725
96437,-8.378,60.273125
96438,-8.43,60.27375
96439,-8.457,60.274375
96440,-8.541,60.275
96441,-8.62,60.275625
96442,-8.677,60.27625
96443,-8.711,60.276875
96444,-8.802,60.2775
96445,-8.924,60.278125
96446,-8.995,60.27875
96447,-9.076,60.279375
96448,-9.163,60.28
96449,-9.254,60.280625
96450,-9.211,60.28125
96451,-9.194,60.281875
96452,-9.213,60.2825
96453,-9.213,60.283125
96454,-9.338,60.28375
96455,-9.457,60.284375
96456,-9.383,60.285
96457,-9.394,60.285625
96458,-9.455,60.28625
96459,-9.563,60.286875
96460,-9.651,60.2875
96461,-9.729,60.288125
96462,-9.806,60.28875
96463,-9.91,60.289375
96464,-10.074,60.29
96465,-10.25,60.290625
96466,-10.412,60.29125
96467,-10.534,60.291875
96468,-10.722,60.2925
96469,-10.974,60.293125
96470,-11.181,60.29375
96471,-11.364,60.294375
96472,-11.525,60.295
96473,-11.654,60.295625
96474,-11.751,60.29625
96475,-11.821,60.296875
96476,-11.861,60.2975
96477,-11.902,60.298125
96478,-11.922,60.29875
96479,-11.926,60.299375
96480,-11.916,60.3
96481,-11.839,60.300625
96482,-11.744,60.30125
96483,-11.652,60.301875
96484,-11.536,60.3025
96485,-11.379,60.303125
96486,-11.194,60.30375
96487,-11.126,60.304375
96488,-10.988,60.305
96489,-10.822,60.305625
96490,-10.673,60.30625
96491,-10.553,60.306875
96492,-10.435,60.3075
96493,-10.314,60.308125
96494,-10.188,60.30875
96495,-10.061,60.309375
96496,-9.939,60.31
96497,-9.848,60.310625
96498,-9.744,60.31125
96499,-9.639,60.311875
96500,-9.541,60.3125
96501,-9.431,60.313125
96502,-9.306,60.31375
96503,-9.168,60.314375
96504,-9.04,60.315
96505,-8.936,60.315625
96506,-8.822,60.31625
96507,-8.639,60.316875
96508,-8.451,60.3175
96509,-8.282,60.318125
96510,-8.14,60.31875
96511,-8.035,60.319375
96512,-7.912,60.32
96513,-7.788,60.320625
96514,-7.717,60.32125
96515,-7.628,60.321875
96516,-7.53,60.3225
96517,-7.425,60.323125
96518,-7.455,60.32375
96519,-7.427,60.324375
96520,-7.342,60.325
96521,-7.355,60.325625
96522,-7.321,60.32625
96523,-7.302,60.326875
96524,-7.393,60.3275
96525,-7.456,60.328125
96526,-7.519,60.32875
96527,-7.59,60.329375
96528,-7.719,60.33
96529,-7.823,60.330625
96530,-7.92,60.33125
96531,-8.062,60.331875
96532,-8.202,60.3325
96533,-8.356,60.333125
96534,-8.542,60.33375
96535,-8.706,60.334375
96536,-8.85,60.335
96537,-8.975,60.335625
96538,-9.1,60.33625
96539,-9.211,60.336875
96540,-9.314,60.3375
96541,-9.412,60.338125
96542,-9.468,60.33875
96543,-9.521,60.339375
96544,-9.582,60.34
96545,-9.565,60.340625
96546,-9.574,60.34125
96547,-9.586,60.341875
96548,-9.525,60.3425
96549,-9.494,60.343125
96550,-9.463,60.34375
96551,-9.409,60.344375
96552,-9.376,60.345
96553,-9.293,60.345625
96554,-9.169,60.34625
96555,-9.166,60.346875
96556,-9.154,60.3475
96557,-9.121,60.348125
96558,-9.044,60.34875
96559,-8.997,60.349375
96560,-8.971,60.35
96561,-8.964,60.350625
96562,-8.988,60.35125
96563,-9.015,60.351875
96564,-9.05,60.3525
96565,-9.104,60.353125
96566,-9.188,60.35375
96567,-9.261,60.354375
96568,-9.292,60.355
96569,-9.297,60.355625
96570,-9.342,60.35625
96571,-9.424,60.356875
96572,-9.485,60.3575
96573,-9.541,60.358125
96574,-9.597,60.35875
96575,-9.658,60.359375
96576,-9.761,60.36
96577,-9.857,60.360625
96578,-9.931,60.36125
96579,-9.948,60.361875
96580,-10.015,60.3625
96581,-10.114,60.363125
96582,-10.206,60.36375
96583,-10.282,60.364375
96584,-10.352,60.365
96585,-10.423,60.365625
96586,-10.438,60.36625
96587,-10.484,60.366875
96588,-10.557,60.3675
96589,-10.544,60.368125
96590,-10.585,60.36875
96591,-10.637,60.369375
96592,-10.644,60.37
96593,-10.633,60.370625
96594,-10.61,60.37125
96595,-10.573,60.371875
96596,-10.59,60.3725
96597,-10.579,60.373125
96598,-10.546,60.37375
96599,-10.498,60.374375
96600,-10.426,60.375
96601,-10.363,60.375625
96602,-10.336,60.37625
96603,-10.277,60.376875
96604,-10.237,60.3775
96605,-10.216,60.378125
96606,-10.193,60.37875
96607,-10.124,60.379375
96608,-10.043,60.38
96609,-9.992,60.380625
96610,-9.97,60.38125
96611,-9.951,60.381875
96612,-9.931,60.3825
96613,-9.928,60.383125
96614,-9.914,60.38375
96615,-9.886,60.384375
96616,-9.815,60.385
96617,-9.807,60.385625
96618,-9.811,60.38625
96619,-9.794,60.386875
96620,-9.808,60.3875
96621,-9.823,60.388125
96622,-9.832,60.38875
96623,-9.795,60.389375
96624,-9.774,60.39
96625,-9.781,60.390625
96626,-9.852,60.39125
96627,-9.923,60.391875
96628,-9.976,60.3925
96629,-10.003,60.393125
96630,-10.098,60.39375
96631,-10.19,60.394375
96632,-10.286,60.395
96633,-10.405,60.395625
96634,-10.47,60.39625
96635,-10.535,60.396875
96636,-10.636,60.3975
96637,-10.728,60.398125
96638,-10.827,60.39875
96639,-10.936,60.399375
96640,-11.095,60.4
96641,-11.231,60.400625
96642,-11.341,60.40125
96643,-11.405,60.401875
96644,-11.528,60.4025
96645,-11.637,60.403125
96646,-11.708,60.40375
96647,-11.826,60.404375
96648,-11.935,60.405
96649,-12.043,60.405625
96650,-12.185,60.40625
96651,-12.248,60.406875
96652,-12.283,60.4075
96653,-12.313,60.408125
96654,-12.328,60.40875
96655,-12.315,60.409375
96656,-12.267,60.41
96657,-12.145,60.410625
96658,-12.031,60.41125
96659,-11.939,60.411875
96660,-11.905,60.4125
96661,-11.781,60.413125
96662,-11.651,60.41375
96663,-11.54,60.414375
96664,-11.381,60.415
96665,-11.196,60.415625
96666,-10.993,60.41625
96667,-10.787,60.416875
96668,-10.591,60.4175
96669,-10.419,60.418125
96670,-10.287,60.41875
96671,-10.074,60.419375
96672,-9.894,60.42
96673,-9.747,60.420625
96674,-9.551,60.42125
96675,-9.377,60.421875
96676,-9.212,60.4225
96677,-9.036,60.423125
96678,-8.922,60.42375
96679,-8.817,60.424375
96680,-8.705,60.425
96681,-8.634,60.425625
96682,-8.551,60.42625
96683,-8.464,60.426875
96684,-8.393,60.4275
96685,-8.337,60.428125
96686,-8.271,60.42875
96687,-8.177,60.429375
96688,-8.209,60.43
96689,-8.194,60.430625
96690,-8.127,60.43125
96691,-8.137,60.431875
96692,-8.124,60.4325
96693,-8.11,60.433125
96694,-8.124,60.43375
96695,-8.185,60.434375
96696,-8.217,60.435
96697,-8.193,60.435625
96698,-8.223,60.43625
96699,-8.254,60.436875
96700,-8.293,60.4375
96701,-8.374,60.438125
96702,-8.445,60.43875
96703,-8.505,60.439375
96704,-8.548,60.44
96705,-8.58,60.440625
96706,-8.636,60.44125
96707,-8.719,60.441875
96708,-8.82,60.4425
96709,-8.906,60.443125
96710,-8.986,60.44375
96711,-9.074,60.444375
96712,-9.097,60.445
96713,-9.134,60.445625
96714,-9.208,60.44625
96715,-9.34,60.446875
96716,-9.434,60.4475
96717,-9.508,60.448125
96718,-9.609,60.44875
96719,-9.672,60.449375
96720,-9.757,60.45
