,ax,t
108511,-6.894,67.819375
108512,-6.934,67.82
108513,-6.92,67.820625
108514,-6.906,67.82125
108515,-6.901,67.821875
108516,-6.911,67.8225
108517,-6.934,67.823125
108518,-6.944,67.82375
108519,-6.887,67.824375
108520,-6.937,67.825
108521,-6.999,67.825625
108522,-7.043,67.82625
108523,-7.007,67.826875
108524,-6.989,67.8275
108525,-6.988,67.828125
108526,-7.002,67.82875
108527,-7.055,67.829375
108528,-7.1,67.83
108529,-7.097,67.830625
108530,-7.093,67.83125
108531,-7.101,67.831875
108532,-7.12,67.8325
108533,-7.113,67.833125
108534,-7.155,67.83375
108535,-7.203,67.834375
108536,-7.186,67.835
108537,-7.177,67.835625
108538,-7.157,67.83625
108539,-7.116,67.836875
108540,-7.172,67.8375
108541,-7.193,67.838125
108542,-7.182,67.83875
108543,-7.149,67.839375
108544,-7.172,67.84
108545,-7.204,67.840625
108546,-7.211,67.84125
108547,-7.196,67.841875
108548,-7.199,67.8425
108549,-7.221,67.843125
108550,-7.217,67.84375
108551,-7.229,67.844375
108552,-7.242,67.845
108553,-7.228,67.845625
108554,-7.242,67.84625
108555,-7.26,67.846875
108556,-7.273,67.8475
108557,-7.26,67.848125
108558,-7.249,67.84875
108559,-7.241,67.849375
108560,-7.244,67.85
108561,-7.287,67.850625
108562,-7.322,67.85125
108563,-7.308,67.851875
108564,-7.246,67.8525
108565,-7.221,67.853125
108566,-7.244,67.85375
108567,-7.298,67.854375
108568,-7.308,67.855
108569,-7.288,67.855625
108570,-7.248,67.85625
108571,-7.276,67.856875
108572,-7.274,67.8575
108573,-7.203,67.858125
108574,-7.265,67.85875
108575,-7.291,67.859375
108576,-7.294,67.86
108577,-7.334,67.860625
108578,-7.333,67.86125
108579,-7.344,67.861875
108580,-7.415,67.8625
108581,-7.422,67.863125
108582,-7.442,67.86375
108583,-7.479,67.864375
108584,-7.469,67.865
108585,-7.507,67.865625
108586,-7.561,67.86625
108587,-7.581,67.866875
108588,-7.56,67.8675
108589,-7.571,67.868125
108590,-7.646,67.86875
108591,-7.657,67.869375
108592,-7.671,67.87
108593,-7.684,67.870625
108594,-7.674,67.87125
108595,-7.73,67.871875
108596,-7.782,67.8725
108597,-7.768,67.873125
108598,-7.767,67.87375
108599,-7.777,67.874375
108600,-7.798,67.875
108601,-7.842,67.875625
108602,-7.856,67.87625
108603,-7.862,67.876875
108604,-7.899,67.8775
108605,-7.908,67.878125
108606,-7.913,67.87875
108607,-7.92,67.879375
108608,-7.927,67.88
108609,-7.951,67.880625
108610,-7.981,67.88125
108611,-7.975,67.881875
108612,-7.98,67.8825
108613,-8.011,67.883125
108614,-8.089,67.88375
108615,-8.058,67.884375
108616,-8.058,67.885
108617,-8.099,67.885625
108618,-8.044,67.88625
108619,-8.089,67.886875
108620,-8.172,67.8875
108621,-8.206,67.888125
108622,-8.182,67.88875
108623,-8.165,67.889375
108624,-8.178,67.89
108625,-8.189,67.890625
108626,-8.191,67.89125
108627,-8.193,67.891875
108628,-8.223,67.8925
108629,-8.256,67.893125
108630,-8.275,67.89375
108631,-8.261,67.894375
108632,-8.311,67.895
108633,-8.346,67.895625
108634,-8.356,67.89625
108635,-8.356,67.896875
108636,-8.38,67.8975
108637,-8.405,67.898125
108638,-8.392,67.89875
108639,-8.433,67.899375
108640,-8.458,67.9
108641,-8.438,67.900625
108642,-8.474,67.90125
108643,-8.488,67.901875
108644,-8.488,67.9025
108645,-8.508,67.903125
108646,-8.538,67.90375
108647,-8.579,67.904375
108648,-8.633,67.905
108649,-8.611,67.905625
108650,-8.59,67.90625
108651,-8.587,67.906875
108652,-8.685,67.9075
108653,-8.726,67.908125
108654,-8.731,67.90875
108655,-8.717,67.909375
108656,-8.731,67.91
108657,-8.74,67.910625
108658,-8.729,67.91125
108659,-8.815,67.911875
108660,-8.825,67.9125
108661,-8.793,67.913125
108662,-8.871,67.91375
108663,-8.917,67.914375
108664,-8.929,67.915
108665,-8.896,67.915625
108666,-8.968,67.91625
108667,-9.004,67.916875
108668,-8.987,67.9175
108669,-8.981,67.918125
108670,-8.996,67.91875
108671,-9.019,67.919375
108672,-9.029,67.92
108673,-9.069,67.920625
108674,-9.093,67.92125
108675,-9.079,67.921875
108676,-9.185,67.9225
108677,-9.223,67.923125
108678,-9.208,67.92375
108679,-9.208,67.924375
108680,-9.277,67.925
108681,-9.324,67.925625
108682,-9.267,67.92625
108683,-9.318,67.926875
108684,-9.339,67.9275
108685,-9.32,67.928125
108686,-9.432,67.92875
108687,-9.485,67.929375
108688,-9.494,67.93
108689,-9.467,67.930625
108690,-9.489,67.93125
108691,-9.503,67.931875
108692,-9.486,67.9325
108693,-9.499,67.933125
108694,-9.537,67.93375
108695,-9.584,67.934375
108696,-9.571,67.935
108697,-9.523,67.935625
108698,-9.503,67.93625
108699,-9.574,67.936875
108700,-9.533,67.9375
108701,-9.505,67.938125
108702,-9.504,67.93875
108703,-9.483,67.939375
108704,-9.478,67.94
108705,-9.493,67.940625
108706,-9.547,67.94125
108707,-9.566,67.941875
108708,-9.569,67.9425
108709,-9.563,67.943125
108710,-9.539,67.94375
108711,-9.546,67.944375
108712,-9.566,67.945
108713,-9.526,67.945625
108714,-9.512,67.94625
108715,-9.505,67.946875
108716,-9.488,67.9475
108717,-9.474,67.948125
108718,-9.481,67.94875
108719,-9.509,67.949375
108720,-9.495,67.95
108721,-9.465,67.950625
108722,-9.44,67.95125
108723,-9.47,67.951875
108724,-9.465,67.9525
108725,-9.445,67.953125
108726,-9.415,67.95375
108727,-9.45,67.954375
108728,-9.44,67.955
108729,-9.406,67.955625
108730,-9.454,67.95625
108731,-9.449,67.956875
108732,-9.416,67.9575
108733,-9.362,67.958125
108734,-9.347,67.95875
108735,-9.36,67.959375
108736,-9.392,67.96
108737,-9.352,67.960625
108738,-9.394,67.96125
108739,-9.447,67.961875
108740,-9.383,67.9625
108741,-9.368,67.963125
108742,-9.353,67.96375
108743,-9.319,67.964375
108744,-9.315,67.965
108745,-9.342,67.965625
108746,-9.378,67.96625
108747,-9.323,67.966875
108748,-9.304,67.9675
108749,-9.284,67.968125
108750,-9.237,67.96875
108751,-9.256,67.969375
108752,-9.286,67.97
108753,-9.31,67.970625
108754,-9.179,67.97125
108755,-9.16,67.971875
108756,-9.182,67.9725
108757,-9.132,67.973125
108758,-9.092,67.97375
108759,-9.041,67.974375
108760,-8.97,67.975
108761,-8.975,67.975625
108762,-8.993,67.97625
108763,-9.006,67.976875
108764,-8.932,67.9775
108765,-8.865,67.978125
108766,-8.811,67.97875
108767,-8.78,67.979375
108768,-8.78,67.98
108769,-8.804,67.980625
108770,-8.846,67.98125
108771,-8.799,67.981875
108772,-8.758,67.9825
108773,-8.724,67.983125
108774,-8.7,67.98375
108775,-8.69,67.984375
108776,-8.689,67.985
108777,-8.696,67.985625
108778,-8.63,67.98625
108779,-8.611,67.986875
108780,-8.62,67.9875
108781,-8.559,67.988125
108782,-8.518,67.98875
108783,-8.497,67.989375
108784,-8.503,67.99
108785,-8.516,67.990625
108786,-8.531,67.99125
108787,-8.544,67.991875
108788,-8.494,67.9925
108789,-8.443,67.993125
108790,-8.408,67.99375
108791,-8.428,67.994375
108792,-8.424,67.995
108793,-8.407,67.995625
108794,-8.38,67.99625
108795,-8.36,67.996875
108796,-8.381,67.9975
108797,-8.417,67.998125
108798,-8.339,67.99875
108799,-8.364,67.999375
108800,-8.404,68.0
108801,-8.391,68.000625
108802,-8.365,68.00125
108803,-8.354,68.001875
108804,-8.359,68.0025
108805,-8.339,68.003125
108806,-8.33,68.00375
108807,-8.332,68.004375
108808,-8.352,68.005
108809,-8.378,68.005625
108810,-8.405,68.00625
108811,-8.432,68.006875
108812,-8.432,68.0075
108813,-8.43,68.008125
108814,-8.431,68.00875
108815,-8.458,68.009375
108816,-8.476,68.01
108817,-8.49,68.010625
108818,-8.507,68.01125
108819,-8.479,68.011875
108820,-8.468,68.0125
108821,-8.485,68.013125
108822,-8.562,68.01375
108823,-8.586,68.014375
108824,-8.585,68.015
108825,-8.602,68.015625
108826,-8.629,68.01625
108827,-8.658,68.016875
108828,-8.685,68.0175
108829,-8.673,68.018125
108830,-8.667,68.01875
108831,-8.678,68.019375
108832,-8.756,68.02
108833,-8.78,68.020625
108834,-8.788,68.02125
108835,-8.808,68.021875
108836,-8.826,68.0225
108837,-8.846,68.023125
108838,-8.867,68.02375
108839,-8.854,68.024375
108840,-8.873,68.025
108841,-8.904,68.025625
108842,-8.914,68.02625
108843,-8.919,68.026875
108844,-8.933,68.0275
108845,-8.963,68.028125
108846,-8.977,68.02875
108847,-9.006,68.029375
108848,-9.04,68.03
108849,-9.037,68.030625
108850,-9.06,68.03125
108851,-9.094,68.031875
108852,-9.128,68.0325
108853,-9.156,68.033125
108854,-9.187,68.03375
108855,-9.221,68.034375
108856,-9.19,68.035
108857,-9.236,68.035625
108858,-9.294,68.03625
108859,-9.25,68.036875
108860,-9.315,68.0375
108861,-9.376,68.038125
108862,-9.39,68.03875
108863,-9.357,68.039375
108864,-9.385,68.04
108865,-9.448,68.040625
108866,-9.414,68.04125
108867,-9.453,68.041875
108868,-9.511,68.0425
108869,-9.544,68.043125
108870,-9.56,68.04375
108871,-9.582,68.044375
108872,-9.611,68.045
108873,-9.625,68.045625
108874,-9.688,68.04625
108875,-9.76,68.046875
108876,-9.767,68.0475
108877,-9.79,68.048125
108878,-9.832,68.04875
108879,-9.896,68.049375
108880,-9.911,68.05
108881,-9.937,68.050625
108882,-9.978,68.05125
108883,-10.043,68.051875
108884,-10.107,68.0525
108885,-10.174,68.053125
108886,-10.249,68.05375
108887,-10.308,68.054375
108888,-10.354,68.055
108889,-10.392,68.055625
108890,-10.493,68.05625
108891,-10.582,68.056875
108892,-10.65,68.0575
108893,-10.674,68.058125
108894,-10.757,68.05875
108895,-10.853,68.059375
108896,-10.944,68.06
108897,-10.95,68.060625
108898,-10.987,68.06125
108899,-11.044,68.061875
108900,-11.057,68.0625
108901,-11.064,68.063125
108902,-11.09,68.06375
108903,-11.168,68.064375
108904,-11.191,68.065
108905,-11.21,68.065625
108906,-11.229,68.06625
108907,-11.225,68.066875
108908,-11.248,68.0675
108909,-11.279,68.068125
108910,-11.289,68.06875
108911,-11.272,68.069375
108912,-11.284,68.07
108913,-11.351,68.070625
108914,-11.33,68.07125
108915,-11.312,68.071875
108916,-11.311,68.0725
108917,-11.385,68.073125
108918,-11.404,68.07375
108919,-11.412,68.074375
108920,-11.445,68.075
108921,-11.434,68.075625
108922,-11.465,68.07625
108923,-11.545,68.076875
108924,-11.552,68.0775
108925,-11.574,68.078125
108926,-11.619,68.07875
108927,-11.713,68.079375
108928,-11.762,68.08
108929,-11.786,68.080625
108930,-11.789,68.08125
108931,-11.812,68.081875
108932,-11.884,68.0825
108933,-11.98,68.083125
108934,-11.973,68.08375
108935,-11.981,68.084375
108936,-12.009,68.085
108937,-12.07,68.085625
108938,-12.124,68.08625
108939,-12.164,68.086875
108940,-12.19,68.0875
108941,-12.261,68.088125
108942,-12.343,68.08875
108943,-12.409,68.089375
108944,-12.399,68.09
108945,-12.46,68.090625
108946,-12.515,68.09125
108947,-12.535,68.091875
108948,-12.625,68.0925
108949,-12.71,68.093125
108950,-12.787,68.09375
108951,-12.834,68.094375
108952,-12.898,68.095
108953,-12.948,68.095625
108954,-12.948,68.09625
108955,-13.038,68.096875
108956,-13.125,68.0975
108957,-13.195,68.098125
108958,-13.249,68.09875
108959,-13.299,68.099375
108960,-13.344,68.1
108961,-13.381,68.100625
108962,-13.378,68.10125
108963,-13.388,68.101875
108964,-13.435,68.1025
108965,-13.446,68.103125
108966,-13.449,68.10375
108967,-13.441,68.104375
108968,-13.407,68.105
108969,-13.376,68.105625
108970,-13.357,68.10625
108971,-13.364,68.106875
108972,-13.286,68.1075
108973,-13.242,68.108125
108974,-13.241,68.10875
108975,-13.177,68.109375
108976,-13.113,68.11
108977,-13.062,68.110625
108978,-13.059,68.11125
108979,-12.985,68.111875
108980,-12.909,68.1125
108981,-12.858,68.113125
108982,-12.765,68.11375
108983,-12.706,68.114375
108984,-12.658,68.115
108985,-12.499,68.115625
108986,-12.416,68.11625
108987,-12.332,68.116875
108988,-12.18,68.1175
108989,-12.115,68.118125
108990,-12.018,68.11875
108991,-11.879,68.119375
108992,-11.855,68.12
108993,-11.756,68.120625
108994,-11.622,68.12125
108995,-11.513,68.121875
108996,-11.449,68.1225
108997,-11.385,68.123125
108998,-11.308,68.12375
108999,-11.191,68.124375
109000,-11.097,68.125
109001,-11.02,68.125625
109002,-10.925,68.12625
109003,-10.825,68.126875
109004,-10.741,68.1275
109005,-10.697,68.128125
109006,-10.615,68.12875
109007,-10.541,68.129375
109008,-10.483,68.13
109009,-10.412,68.130625
109010,-10.345,68.13125
109011,-10.286,68.131875
109012,-10.246,68.1325
109013,-10.219,68.133125
109014,-10.179,68.13375
109015,-10.115,68.134375
109016,-10.051,68.135
109017,-10.026,68.135625
109018,-10.028,68.13625
109019,-10.001,68.136875
109020,-9.957,68.1375
109021,-9.903,68.138125
109022,-9.842,68.13875
109023,-9.871,68.139375
109024,-9.882,68.14
109025,-9.858,68.140625
109026,-9.834,68.14125
109027,-9.834,68.141875
109028,-9.858,68.1425
109029,-9.915,68.143125
109030,-9.899,68.14375
109031,-9.906,68.144375
109032,-9.977,68.145
109033,-9.972,68.145625
109034,-9.975,68.14625
109035,-9.989,68.146875
109036,-10.03,68.1475
109037,-10.053,68.148125
109038,-10.063,68.14875
109039,-10.056,68.149375
109040,-10.145,68.15
109041,-10.212,68.150625
109042,-10.24,68.15125
109043,-10.287,68.151875
109044,-10.356,68.1525
109045,-10.424,68.153125
109046,-10.444,68.15375
109047,-10.475,68.154375
109048,-10.497,68.155
109049,-10.501,68.155625
109050,-10.57,68.15625
109051,-10.609,68.156875
109052,-10.629,68.1575
109053,-10.694,68.158125
109054,-10.76,68.15875
109055,-10.806,68.159375
109056,-10.803,68.16
109057,-10.866,68.160625
109058,-10.919,68.16125
109059,-10.955,68.161875
109060,-11.026,68.1625
109061,-11.075,68.163125
109062,-11.114,68.16375
109063,-11.158,68.164375
109064,-11.199,68.165
109065,-11.238,68.165625
109066,-11.276,68.16625
109067,-11.293,68.166875
109068,-11.304,68.1675
109069,-11.318,68.168125
109070,-11.376,68.16875
109071,-11.377,68.169375
109072,-11.378,68.17
109073,-11.429,68.170625
109074,-11.453,68.17125
109075,-11.471,68.171875
109076,-11.488,68.1725
109077,-11.498,68.173125
109078,-11.521,68.17375
109079,-11.534,68.174375
109080,-11.487,68.175
109081,-11.521,68.175625
109082,-11.522,68.17625
109083,-11.437,68.176875
109084,-11.356,68.1775
109085,-11.331,68.178125
109086,-11.342,68.17875
109087,-11.291,68.179375
109088,-11.221,68.18
109089,-11.168,68.180625
109090,-11.171,68.18125
109091,-11.117,68.181875
109092,-11.06,68.1825
109093,-11.005,68.183125
109094,-10.948,68.18375
109095,-10.869,68.184375
109096,-10.787,68.185
109097,-10.736,68.185625
109098,-10.655,68.18625
109099,-10.586,68.186875
109100,-10.545,68.1875
109101,-10.501,68.188125
109102,-10.441,68.18875
109103,-10.37,68.189375
109104,-10.323,68.19
109105,-10.273,68.190625
109106,-10.233,68.19125
109107,-10.22,68.191875
109108,-10.149,68.1925
109109,-10.072,68.193125
109110,-9.998,68.19375
109111,-9.998,68.194375
109112,-9.987,68.195
109113,-9.964,68.195625
109114,-9.916,68.19625
109115,-9.866,68.196875
109116,-9.831,68.1975
109117,-9.821,68.198125
109118,-9.755,68.19875
109119,-9.712,68.199375
109120,-9.682,68.2
109121,-9.611,68.200625
109122,-9.55,68.20125
109123,-9.497,68.201875
109124,-9.457,68.2025
109125,-9.449,68.203125
109126,-9.419,68.20375
109127,-9.36,68.204375
109128,-9.34,68.205
109129,-9.289,68.205625
109130,-9.227,68.20625
109131,-9.183,68.206875
109132,-9.153,68.2075
109133,-9.117,68.208125
109134,-9.066,68.20875
109135,-9.041,68.209375
109136,-9.037,68.21
109137,-9.036,68.210625
109138,-8.972,68.21125
109139,-8.937,68.211875
109140,-8.918,68.2125
109141,-8.908,68.213125
109142,-8.843,68.21375
109143,-8.804,68.214375
109144,-8.798,68.215
109145,-8.737,68.215625
109146,-8.717,68.21625
109147,-8.716,68.216875
109148,-8.699,68.2175
109149,-8.696,68.218125
109150,-8.684,68.21875
109151,-8.653,68.219375
109152,-8.686,68.22
109153,-8.693,68.220625
109154,-8.674,68.22125
109155,-8.62,68.221875
109156,-8.605,68.2225
109157,-8.607,68.223125
109158,-8.614,68.22375
109159,-8.614,68.224375
109160,-8.589,68.225
109161,-8.538,68.225625
109162,-8.538,68.22625
109163,-8.529,68.226875
109164,-8.514,68.2275
109165,-8.494,68.228125
109166,-8.473,68.22875
109167,-8.444,68.229375
109168,-8.4,68.23
109169,-8.402,68.230625
109170,-8.379,68.23125
109171,-8.345,68.231875
109172,-8.368,68.2325
109173,-8.311,68.233125
109174,-8.26,68.23375
109175,-8.29,68.234375
109176,-8.236,68.235
109177,-8.188,68.235625
109178,-8.159,68.23625
109179,-8.156,68.236875
109180,-8.135,68.2375
109181,-8.103,68.238125
109182,-8.066,68.23875
109183,-7.988,68.239375
109184,-7.93,68.24
109185,-7.92,68.240625
109186,-7.877,68.24125
109187,-7.848,68.241875
109188,-7.828,68.2425
109189,-7.788,68.243125
109190,-7.767,68.24375
109191,-7.729,68.244375
109192,-7.638,68.245
109193,-7.541,68.245625
109194,-7.483,68.24625
109195,-7.468,68.246875
109196,-7.427,68.2475
109197,-7.363,68.248125
109198,-7.289,68.24875
109199,-7.232,68.249375
109200,-7.18,68.25
109201,-7.117,68.250625
109202,-7.036,68.25125
109203,-6.995,68.251875
109204,-6.931,68.2525
109205,-6.849,68.253125
109206,-6.762,68.25375
109207,-6.725,68.254375
109208,-6.689,68.255
109209,-6.612,68.255625
109210,-6.528,68.25625
109211,-6.44,68.256875
109212,-6.349,68.2575
109213,-6.258,68.258125
109214,-6.186,68.25875
109215,-6.124,68.259375
109216,-6.06,68.26
109217,-5.993,68.260625
109218,-5.911,68.26125
109219,-5.806,68.261875
109220,-5.692,68.2625
109221,-5.584,68.263125
109222,-5.482,68.26375
109223,-5.378,68.264375
109224,-5.312,68.265
109225,-5.251,68.265625
109226,-5.166,68.26625
109227,-5.076,68.266875
109228,-4.96,68.2675
109229,-4.821,68.268125
109230,-4.723,68.26875
109231,-4.684,68.269375
109232,-4.655,68.27
109233,-4.55,68.270625
109234,-4.426,68.27125
109235,-4.324,68.271875
109236,-4.263,68.2725
109237,-4.199,68.273125
109238,-4.097,68.27375
109239,-3.974,68.274375
109240,-3.903,68.275
109241,-3.856,68.275625
109242,-3.79,68.27625
109243,-3.658,68.276875
109244,-3.581,68.2775
109245,-3.508,68.278125
109246,-3.434,68.27875
109247,-3.356,68.279375
109248,-3.282,68.28
109249,-3.199,68.280625
109250,-3.074,68.28125
109251,-2.99,68.281875
109252,-2.91,68.2825
109253,-2.823,68.283125
109254,-2.745,68.28375
109255,-2.682,68.284375
109256,-2.632,68.285
109257,-2.584,68.285625
109258,-2.522,68.28625
109259,-2.446,68.286875
109260,-2.352,68.2875
109261,-2.272,68.288125
109262,-2.207,68.28875
109263,-2.155,68.289375
109264,-2.077,68.29
109265,-1.986,68.290625
109266,-1.892,68.29125
109267,-1.811,68.291875
109268,-1.725,68.2925
109269,-1.654,68.293125
109270,-1.61,68.29375
109271,-1.569,68.294375
109272,-1.451,68.295
109273,-1.29,68.295625
109274,-1.236,68.29625
109275,-1.209,68.296875
109276,-1.159,68.2975
109277,-1.038,68.298125
109278,-0.992,68.29875
109279,-0.948,68.299375
109280,-0.895,68.3
109281,-0.811,68.300625
109282,-0.757,68.30125
109283,-0.715,68.301875
109284,-0.657,68.3025
109285,-0.603,68.303125
109286,-0.572,68.30375
109287,-0.579,68.304375
109288,-0.56,68.305
109289,-0.526,68.305625
109290,-0.49,68.30625
109291,-0.504,68.306875
109292,-0.466,68.3075
109293,-0.426,68.308125
109294,-0.426,68.30875
109295,-0.474,68.309375
109296,-0.508,68.31
109297,-0.517,68.310625
109298,-0.51,68.31125
109299,-0.518,68.311875
109300,-0.523,68.3125
109301,-0.486,68.313125
109302,-0.523,68.31375
109303,-0.591,68.314375
109304,-0.683,68.315
109305,-0.668,68.315625
109306,-0.706,68.31625
109307,-0.783,68.316875
109308,-0.834,68.3175
109309,-0.875,68.318125
109310,-0.905,68.31875
109311,-0.922,68.319375
109312,-0.985,68.32
109313,-1.033,68.320625
109314,-1.061,68.32125
109315,-1.105,68.321875
109316,-1.181,68.3225
109317,-1.26,68.323125
109318,-1.284,68.32375
109319,-1.31,68.324375
109320,-1.356,68.325
109321,-1.43,68.325625
109322,-1.448,68.32625
109323,-1.501,68.326875
109324,-1.578,68.3275
109325,-1.629,68.328125
109326,-1.694,68.32875
109327,-1.761,68.329375
109328,-1.818,68.33
109329,-1.873,68.330625
109330,-1.927,68.33125
109331,-1.979,68.331875
109332,-1.999,68.3325
109333,-2.052,68.333125
109334,-2.12,68.33375
109335,-2.177,68.334375
109336,-2.177,68.335
109337,-2.193,68.335625
109338,-2.254,68.33625
109339,-2.249,68.336875
109340,-2.278,68.3375
109341,-2.333,68.338125
109342,-2.374,68.33875
109343,-2.441,68.339375
109344,-2.508,68.34
109345,-2.552,68.340625
109346,-2.596,68.34125
109347,-2.597,68.341875
109348,-2.556,68.3425
109349,-2.61,68.343125
109350,-2.672,68.34375
109351,-2.722,68.344375
109352,-2.712,68.345
109353,-2.757,68.345625
109354,-2.797,68.34625
109355,-2.81,68.346875
109356,-2.887,68.3475
109357,-2.93,68.348125
109358,-2.946,68.34875
109359,-2.953,68.349375
109360,-3.001,68.35
109361,-3.053,68.350625
109362,-3.076,68.35125
109363,-3.067,68.351875
109364,-3.108,68.3525
109365,-3.204,68.353125
109366,-3.207,68.35375
109367,-3.171,68.354375
109368,-3.147,68.355
109369,-3.235,68.355625
109370,-3.273,68.35625
109371,-3.307,68.356875
109372,-3.351,68.3575
109373,-3.415,68.358125
109374,-3.456,68.35875
109375,-3.478,68.359375
109376,-3.488,68.36
109377,-3.545,68.360625
109378,-3.602,68.36125
109379,-3.623,68.361875
109380,-3.661,68.3625
109381,-3.724,68.363125
109382,-3.812,68.36375
109383,-3.889,68.364375
109384,-3.93,68.365
109385,-3.967,68.365625
109386,-4.058,68.36625
109387,-4.152,68.366875
109388,-4.236,68.3675
109389,-4.303,68.368125
109390,-4.414,68.36875
109391,-4.503,68.369375
109392,-4.576,68.37
109393,-4.664,68.370625
109394,-4.779,68.37125
109395,-4.876,68.371875
109396,-4.909,68.3725
109397,-5.049,68.373125
109398,-5.171,68.37375
109399,-5.259,68.374375
109400,-5.361,68.375
109401,-5.493,68.375625
109402,-5.624,68.37625
109403,-5.699,68.376875
109404,-5.886,68.3775
109405,-6.038,68.378125
109406,-6.099,68.37875
109407,-6.249,68.379375
109408,-6.371,68.38
109409,-6.477,68.380625
109410,-6.625,68.38125
109411,-6.774,68.381875
109412,-6.913,68.3825
109413,-7.032,68.383125
109414,-7.262,68.38375
109415,-7.401,68.384375
109416,-7.438,68.385
109417,-7.614,68.385625
109418,-7.787,68.38625
109419,-7.954,68.386875
109420,-8.103,68.3875
109421,-8.241,68.388125
109422,-8.397,68.38875
109423,-8.587,68.389375
109424,-8.723,68.39
109425,-8.875,68.390625
109426,-9.036,68.39125
109427,-9.168,68.391875
109428,-9.364,68.3925
109429,-9.553,68.393125
109430,-9.674,68.39375
109431,-9.851,68.394375
109432,-10.019,68.395
109433,-10.173,68.395625
109434,-10.355,68.39625
109435,-10.573,68.396875
109436,-10.808,68.3975
109437,-11.038,68.398125
109438,-11.199,68.39875
109439,-11.372,68.399375
109440,-11.589,68.4
109441,-11.772,68.400625
109442,-11.985,68.40125
109443,-12.207,68.401875
109444,-12.346,68.4025
109445,-12.553,68.403125
109446,-12.745,68.40375
109447,-12.846,68.404375
109448,-13.03,68.405
109449,-13.2,68.405625
109450,-13.345,68.40625
109451,-13.498,68.406875
109452,-13.623,68.4075
109453,-13.727,68.408125
109454,-13.805,68.40875
109455,-13.828,68.409375
109456,-13.881,68.41
109457,-13.999,68.410625
109458,-14.068,68.41125
109459,-14.08,68.411875
109460,-14.066,68.4125
109461,-14.147,68.413125
109462,-14.189,68.41375
109463,-14.195,68.414375
109464,-14.158,68.415
109465,-14.173,68.415625
109466,-14.139,68.41625
109467,-14.056,68.416875
109468,-14.086,68.4175
109469,-14.029,68.418125
109470,-13.95,68.41875
109471,-13.957,68.419375
109472,-13.884,68.42
109473,-13.795,68.420625
109474,-13.711,68.42125
109475,-13.626,68.421875
109476,-13.526,68.4225
109477,-13.407,68.423125
109478,-13.245,68.42375
109479,-13.137,68.424375
109480,-13.031,68.425
109481,-12.886,68.425625
109482,-12.747,68.42625
109483,-12.616,68.426875
109484,-12.491,68.4275
109485,-12.315,68.428125
109486,-12.157,68.42875
109487,-12.018,68.429375
109488,-11.91,68.43
109489,-11.757,68.430625
109490,-11.613,68.43125
109491,-11.494,68.431875
109492,-11.326,68.4325
109493,-11.171,68.433125
109494,-11.036,68.43375
109495,-10.965,68.434375
109496,-10.894,68.435
109497,-10.815,68.435625
109498,-10.717,68.43625
109499,-10.673,68.436875
109500,-10.602,68.4375
109501,-10.498,68.438125
109502,-10.447,68.43875
109503,-10.37,68.439375
109504,-10.301,68.44
109505,-10.304,68.440625
109506,-10.31,68.44125
109507,-10.305,68.441875
109508,-10.281,68.4425
109509,-10.307,68.443125
109510,-10.35,68.44375
109511,-10.405,68.444375
109512,-10.469,68.445
109513,-10.506,68.445625
109514,-10.539,68.44625
109515,-10.583,68.446875
109516,-10.73,68.4475
109517,-10.838,68.448125
109518,-10.897,68.44875
109519,-11.019,68.449375
109520,-11.186,68.45
109521,-11.355,68.450625
109522,-11.447,68.45125
109523,-11.593,68.451875
109524,-11.772,68.4525
109525,-11.982,68.453125
109526,-12.122,68.45375
109527,-12.302,68.454375
109528,-12.509,68.455
109529,-12.678,68.455625
109530,-12.824,68.45625
109531,-12.975,68.456875
109532,-13.151,68.4575
109533,-13.348,68.458125
109534,-13.568,68.45875
109535,-13.805,68.459375
109536,-13.95,68.46
109537,-14.135,68.460625
109538,-14.334,68.46125
109539,-14.51,68.461875
109540,-14.7,68.4625
109541,-14.891,68.463125
109542,-15.08,68.46375
109543,-15.266,68.464375
109544,-15.427,68.465
109545,-15.576,68.465625
109546,-15.762,68.46625
109547,-15.965,68.466875
109548,-16.154,68.4675
109549,-16.3,68.468125
109550,-16.512,68.46875
109551,-16.658,68.469375
109552,-16.735,68.47
109553,-16.945,68.470625
109554,-17.124,68.47125
109555,-17.276,68.471875
109556,-17.394,68.4725
109557,-17.498,68.473125
109558,-17.611,68.47375
109559,-17.739,68.474375
109560,-17.834,68.475
109561,-17.946,68.475625
109562,-18.075,68.47625
109563,-18.223,68.476875
109564,-18.263,68.4775
109565,-18.284,68.478125
109566,-18.352,68.47875
109567,-18.401,68.479375
109568,-18.449,68.48
109569,-18.495,68.480625
109570,-18.525,68.48125
109571,-18.562,68.481875
109572,-18.57,68.4825
109573,-18.468,68.483125
109574,-18.397,68.48375
109575,-18.366,68.484375
109576,-18.382,68.485
109577,-18.27,68.485625
109578,-18.147,68.48625
109579,-18.028,68.486875
109580,-17.96,68.4875
109581,-17.86,68.488125
109582,-17.735,68.48875
109583,-17.579,68.489375
109584,-17.482,68.49
109585,-17.323,68.490625
109586,-17.099,68.49125
109587,-16.954,68.491875
109588,-16.784,68.4925
109589,-16.599,68.493125
109590,-16.407,68.49375
109591,-16.236,68.494375
109592,-16.055,68.495
109593,-15.853,68.495625
109594,-15.653,68.49625
109595,-15.486,68.496875
109596,-15.336,68.4975
