,ax,t
148380,-3.099,92.7375
148381,-3.138,92.738125
148382,-3.208,92.73875
148383,-3.287,92.739375
148384,-3.3,92.74
148385,-3.326,92.740625
148386,-3.357,92.74125
148387,-3.387,92.741875
148388,-3.427,92.7425
148389,-3.481,92.743125
148390,-3.546,92.74375
148391,-3.587,92.744375
148392,-3.619,92.745
148393,-3.651,92.745625
148394,-3.702,92.74625
148395,-3.733,92.746875
148396,-3.774,92.7475
148397,-3.835,92.748125
148398,-3.872,92.74875
148399,-3.917,92.749375
148400,-3.954,92.75
148401,-3.917,92.750625
148402,-3.975,92.75125
148403,-4.064,92.751875
148404,-4.148,92.7525
148405,-4.101,92.753125
148406,-4.118,92.75375
148407,-4.211,92.754375
148408,-4.234,92.755
148409,-4.256,92.755625
148410,-4.281,92.75625
148411,-4.321,92.756875
148412,-4.387,92.7575
148413,-4.42,92.758125
148414,-4.396,92.75875
148415,-4.489,92.759375
148416,-4.503,92.76
148417,-4.466,92.760625
148418,-4.49,92.76125
148419,-4.534,92.761875
148420,-4.558,92.7625
148421,-4.528,92.763125
148422,-4.583,92.76375
148423,-4.629,92.764375
148424,-4.655,92.765
148425,-4.658,92.765625
148426,-4.677,92.76625
148427,-4.713,92.766875
148428,-4.781,92.7675
148429,-4.746,92.768125
148430,-4.755,92.76875
148431,-4.863,92.769375
148432,-4.815,92.77
148433,-4.791,92.770625
148434,-4.792,92.77125
148435,-4.816,92.771875
148436,-4.827,92.7725
148437,-4.834,92.773125
148438,-4.84,92.77375
148439,-4.832,92.774375
148440,-4.851,92.775
148441,-4.897,92.775625
148442,-4.881,92.77625
148443,-4.883,92.776875
148444,-4.89,92.7775
148445,-4.873,92.778125
148446,-4.906,92.77875
148447,-4.932,92.779375
148448,-4.932,92.78
148449,-4.919,92.780625
148450,-4.919,92.78125
148451,-4.926,92.781875
148452,-4.919,92.7825
148453,-4.933,92.783125
148454,-4.947,92.78375
148455,-4.951,92.784375
148456,-4.936,92.785
148457,-4.958,92.785625
148458,-5.018,92.78625
148459,-5.018,92.786875
148460,-5.009,92.7875
148461,-5.001,92.788125
148462,-5.007,92.78875
148463,-5.031,92.789375
148464,-5.067,92.79
148465,-5.118,92.790625
148466,-5.132,92.79125
148467,-5.102,92.791875
148468,-5.054,92.7925
148469,-5.105,92.793125
148470,-5.119,92.79375
148471,-5.128,92.794375
148472,-5.159,92.795
148473,-5.165,92.795625
148474,-5.191,92.79625
148475,-5.24,92.796875
148476,-5.264,92.7975
148477,-5.303,92.798125
148478,-5.337,92.79875
148479,-5.327,92.799375
148480,-5.349,92.8
148481,-5.388,92.800625
148482,-5.439,92.80125
148483,-5.496,92.801875
148484,-5.532,92.8025
148485,-5.551,92.803125
148486,-5.561,92.80375
148487,-5.609,92.804375
148488,-5.652,92.805
148489,-5.659,92.805625
148490,-5.714,92.80625
148491,-5.757,92.806875
148492,-5.781,92.8075
148493,-5.808,92.808125
148494,-5.866,92.80875
148495,-5.929,92.809375
148496,-5.952,92.81
148497,-5.981,92.810625
148498,-6.031,92.81125
148499,-6.108,92.811875
148500,-6.13,92.8125
148501,-6.177,92.813125
148502,-6.249,92.81375
148503,-6.347,92.814375
148504,-6.398,92.815
148505,-6.437,92.815625
148506,-6.488,92.81625
148507,-6.569,92.816875
148508,-6.637,92.8175
148509,-6.69,92.818125
148510,-6.774,92.81875
148511,-6.848,92.819375
148512,-6.922,92.82
148513,-7.016,92.820625
148514,-7.127,92.82125
148515,-7.232,92.821875
148516,-7.32,92.8225
148517,-7.371,92.823125
148518,-7.443,92.82375
148519,-7.528,92.824375
148520,-7.595,92.825
148521,-7.67,92.825625
148522,-7.758,92.82625
148523,-7.87,92.826875
148524,-7.972,92.8275
148525,-8.041,92.828125
148526,-8.081,92.82875
148527,-8.202,92.829375
148528,-8.346,92.83
148529,-8.491,92.830625
148530,-8.603,92.83125
148531,-8.722,92.831875
148532,-8.82,92.8325
148533,-8.881,92.833125
148534,-9.064,92.83375
148535,-9.199,92.834375
148536,-9.289,92.835
148537,-9.349,92.835625
148538,-9.442,92.83625
148539,-9.554,92.836875
148540,-9.683,92.8375
148541,-9.817,92.838125
148542,-9.94,92.83875
148543,-10.048,92.839375
148544,-10.167,92.84
148545,-10.272,92.840625
148546,-10.372,92.84125
148547,-10.48,92.841875
148548,-10.558,92.8425
148549,-10.644,92.843125
148550,-10.752,92.84375
148551,-10.811,92.844375
148552,-10.936,92.845
148553,-11.093,92.845625
148554,-11.113,92.84625
148555,-11.207,92.846875
148556,-11.324,92.8475
148557,-11.433,92.848125
148558,-11.523,92.84875
148559,-11.578,92.849375
148560,-11.608,92.85
148561,-11.791,92.850625
148562,-11.878,92.85125
148563,-11.924,92.851875
148564,-12.012,92.8525
148565,-12.124,92.853125
148566,-12.217,92.85375
148567,-12.271,92.854375
148568,-12.296,92.855
148569,-12.348,92.855625
148570,-12.418,92.85625
148571,-12.465,92.856875
148572,-12.554,92.8575
148573,-12.633,92.858125
148574,-12.654,92.85875
148575,-12.776,92.859375
148576,-12.866,92.86
148577,-12.902,92.860625
148578,-12.855,92.86125
148579,-12.866,92.861875
148580,-12.902,92.8625
148581,-12.912,92.863125
148582,-12.985,92.86375
148583,-13.043,92.864375
148584,-13.053,92.865
148585,-13.063,92.865625
148586,-13.092,92.86625
148587,-13.129,92.866875
148588,-13.126,92.8675
148589,-13.098,92.868125
148590,-13.063,92.86875
148591,-13.033,92.869375
148592,-12.999,92.87
148593,-12.965,92.870625
148594,-12.933,92.87125
148595,-12.923,92.871875
148596,-12.861,92.8725
148597,-12.773,92.873125
148598,-12.695,92.87375
148599,-12.625,92.874375
148600,-12.522,92.875
148601,-12.363,92.875625
148602,-12.277,92.87625
148603,-12.2,92.876875
148604,-12.127,92.8775
148605,-12.039,92.878125
148606,-11.922,92.87875
148607,-11.805,92.879375
148608,-11.718,92.88
148609,-11.597,92.880625
148610,-11.475,92.88125
148611,-11.358,92.881875
148612,-11.267,92.8825
148613,-11.148,92.883125
148614,-11.024,92.88375
148615,-10.943,92.884375
148616,-10.794,92.885
148617,-10.655,92.885625
148618,-10.557,92.88625
148619,-10.442,92.886875
148620,-10.355,92.8875
148621,-10.285,92.888125
148622,-10.173,92.88875
148623,-10.113,92.889375
148624,-10.059,92.89
148625,-9.974,92.890625
148626,-9.884,92.89125
148627,-9.816,92.891875
148628,-9.77,92.8925
148629,-9.618,92.893125
148630,-9.502,92.89375
148631,-9.418,92.894375
148632,-9.371,92.895
148633,-9.288,92.895625
148634,-9.228,92.89625
148635,-9.218,92.896875
148636,-9.146,92.8975
148637,-9.075,92.898125
148638,-9.008,92.89875
148639,-8.944,92.899375
148640,-8.877,92.9
148641,-8.801,92.900625
148642,-8.707,92.90125
148643,-8.669,92.901875
148644,-8.605,92.9025
148645,-8.507,92.903125
148646,-8.473,92.90375
148647,-8.408,92.904375
148648,-8.32,92.905
148649,-8.222,92.905625
148650,-8.143,92.90625
148651,-8.106,92.906875
148652,-8.13,92.9075
148653,-8.01,92.908125
148654,-7.957,92.90875
148655,-7.956,92.909375
148656,-7.906,92.91
148657,-7.869,92.910625
148658,-7.812,92.91125
148659,-7.69,92.911875
148660,-7.7,92.9125
148661,-7.679,92.913125
148662,-7.612,92.91375
148663,-7.673,92.914375
148664,-7.665,92.915
148665,-7.61,92.915625
148666,-7.529,92.91625
148667,-7.562,92.916875
148668,-7.581,92.9175
148669,-7.534,92.918125
148670,-7.477,92.91875
148671,-7.482,92.919375
148672,-7.522,92.92
148673,-7.448,92.920625
148674,-7.42,92.92125
148675,-7.423,92.921875
148676,-7.456,92.9225
148677,-7.454,92.923125
148678,-7.44,92.92375
148679,-7.418,92.924375
148680,-7.431,92.925
148681,-7.458,92.925625
148682,-7.487,92.92625
148683,-7.501,92.926875
148684,-7.479,92.9275
148685,-7.449,92.928125
148686,-7.418,92.92875
148687,-7.479,92.929375
148688,-7.48,92.93
148689,-7.447,92.930625
148690,-7.524,92.93125
148691,-7.53,92.931875
148692,-7.53,92.9325
148693,-7.588,92.933125
148694,-7.583,92.93375
148695,-7.585,92.934375
148696,-7.602,92.935
148697,-7.569,92.935625
148698,-7.565,92.93625
148699,-7.582,92.936875
148700,-7.612,92.9375
148701,-7.661,92.938125
148702,-7.707,92.93875
148703,-7.737,92.939375
148704,-7.715,92.94
148705,-7.706,92.940625
148706,-7.709,92.94125
148707,-7.706,92.941875
148708,-7.7,92.9425
148709,-7.702,92.943125
148710,-7.726,92.94375
148711,-7.752,92.944375
148712,-7.753,92.945
148713,-7.723,92.945625
148714,-7.713,92.94625
148715,-7.724,92.946875
148716,-7.742,92.9475
148717,-7.739,92.948125
148718,-7.762,92.94875
148719,-7.784,92.949375
148720,-7.79,92.95
148721,-7.739,92.950625
148722,-7.698,92.95125
148723,-7.672,92.951875
148724,-7.679,92.9525
148725,-7.673,92.953125
148726,-7.654,92.95375
148727,-7.614,92.954375
148728,-7.591,92.955
148729,-7.554,92.955625
148730,-7.498,92.95625
148731,-7.492,92.956875
148732,-7.495,92.9575
148733,-7.492,92.958125
148734,-7.438,92.95875
148735,-7.443,92.959375
148736,-7.43,92.96
148737,-7.362,92.960625
148738,-7.321,92.96125
148739,-7.289,92.961875
148740,-7.274,92.9625
148741,-7.311,92.963125
148742,-7.312,92.96375
148743,-7.285,92.964375
148744,-7.228,92.965
148745,-7.212,92.965625
148746,-7.188,92.96625
148747,-7.147,92.966875
148748,-7.089,92.9675
148749,-7.063,92.968125
148750,-7.06,92.96875
148751,-7.066,92.969375
148752,-7.022,92.97
148753,-6.982,92.970625
148754,-6.972,92.97125
148755,-6.946,92.971875
148756,-6.915,92.9725
148757,-6.879,92.973125
148758,-6.821,92.97375
148759,-6.797,92.974375
148760,-6.792,92.975
148761,-6.799,92.975625
148762,-6.773,92.97625
148763,-6.744,92.976875
148764,-6.715,92.9775
148765,-6.648,92.978125
148766,-6.614,92.97875
148767,-6.598,92.979375
148768,-6.575,92.98
148769,-6.567,92.980625
148770,-6.551,92.98125
148771,-6.514,92.981875
148772,-6.503,92.9825
148773,-6.465,92.983125
148774,-6.411,92.98375
148775,-6.408,92.984375
148776,-6.44,92.985
148777,-6.462,92.985625
148778,-6.422,92.98625
148779,-6.405,92.986875
148780,-6.382,92.9875
148781,-6.348,92.988125
148782,-6.321,92.98875
148783,-6.292,92.989375
148784,-6.269,92.99
148785,-6.272,92.990625
148786,-6.259,92.99125
148787,-6.268,92.991875
148788,-6.318,92.9925
148789,-6.317,92.993125
148790,-6.283,92.99375
148791,-6.23,92.994375
148792,-6.23,92.995
148793,-6.23,92.995625
148794,-6.226,92.99625
148795,-6.212,92.996875
148796,-6.24,92.9975
148797,-6.252,92.998125
148798,-6.239,92.99875
148799,-6.236,92.999375
148800,-6.247,93.0
148801,-6.264,93.000625
148802,-6.267,93.00125
148803,-6.223,93.001875
148804,-6.18,93.0025
148805,-6.163,93.003125
148806,-6.211,93.00375
148807,-6.211,93.004375
148808,-6.175,93.005
148809,-6.195,93.005625
148810,-6.218,93.00625
148811,-6.22,93.006875
148812,-6.169,93.0075
148813,-6.145,93.008125
148814,-6.123,93.00875
148815,-6.102,93.009375
148816,-6.15,93.01
148817,-6.182,93.010625
148818,-6.192,93.01125
148819,-6.148,93.011875
148820,-6.125,93.0125
148821,-6.119,93.013125
148822,-6.129,93.01375
148823,-6.09,93.014375
148824,-6.081,93.015
148825,-6.1,93.015625
148826,-6.133,93.01625
148827,-6.11,93.016875
148828,-6.075,93.0175
148829,-6.068,93.018125
148830,-6.058,93.01875
148831,-6.045,93.019375
148832,-6.031,93.02
148833,-6.088,93.020625
148834,-6.07,93.02125
148835,-6.023,93.021875
148836,-6.043,93.0225
148837,-6.021,93.023125
148838,-5.999,93.02375
148839,-5.995,93.024375
148840,-6.014,93.025
148841,-6.013,93.025625
148842,-5.989,93.02625
148843,-5.935,93.026875
148844,-5.923,93.0275
148845,-5.931,93.028125
148846,-5.941,93.02875
148847,-5.893,93.029375
148848,-5.859,93.03
148849,-5.855,93.030625
148850,-5.828,93.03125
148851,-5.805,93.031875
148852,-5.788,93.0325
148853,-5.785,93.033125
148854,-5.718,93.03375
148855,-5.683,93.034375
148856,-5.734,93.035
148857,-5.692,93.035625
148858,-5.673,93.03625
148859,-5.676,93.036875
148860,-5.649,93.0375
148861,-5.638,93.038125
148862,-5.623,93.03875
148863,-5.58,93.039375
148864,-5.574,93.04
148865,-5.554,93.040625
148866,-5.512,93.04125
148867,-5.529,93.041875
148868,-5.498,93.0425
148869,-5.451,93.043125
148870,-5.457,93.04375
148871,-5.427,93.044375
148872,-5.383,93.045
148873,-5.332,93.045625
148874,-5.31,93.04625
148875,-5.324,93.046875
148876,-5.36,93.0475
148877,-5.333,93.048125
148878,-5.318,93.04875
148879,-5.318,93.049375
148880,-5.345,93.05
148881,-5.319,93.050625
148882,-5.284,93.05125
148883,-5.248,93.051875
148884,-5.238,93.0525
148885,-5.244,93.053125
148886,-5.254,93.05375
148887,-5.233,93.054375
148888,-5.205,93.055
148889,-5.182,93.055625
148890,-5.172,93.05625
148891,-5.181,93.056875
148892,-5.166,93.0575
148893,-5.134,93.058125
148894,-5.141,93.05875
148895,-5.145,93.059375
148896,-5.141,93.06
148897,-5.117,93.060625
148898,-5.105,93.06125
148899,-5.089,93.061875
148900,-5.066,93.0625
148901,-5.056,93.063125
148902,-5.029,93.06375
148903,-4.996,93.064375
148904,-4.979,93.065
148905,-4.986,93.065625
148906,-4.983,93.06625
148907,-4.953,93.066875
148908,-4.919,93.0675
148909,-4.894,93.068125
148910,-4.877,93.06875
148911,-4.861,93.069375
148912,-4.853,93.07
148913,-4.838,93.070625
148914,-4.794,93.07125
148915,-4.797,93.071875
148916,-4.794,93.0725
148917,-4.774,93.073125
148918,-4.781,93.07375
148919,-4.759,93.074375
148920,-4.706,93.075
148921,-4.601,93.075625
148922,-4.633,93.07625
148923,-4.665,93.076875
148924,-4.628,93.0775
148925,-4.61,93.078125
148926,-4.605,93.07875
148927,-4.612,93.079375
148928,-4.623,93.08
148929,-4.619,93.080625
148930,-4.59,93.08125
148931,-4.512,93.081875
148932,-4.521,93.0825
148933,-4.524,93.083125
148934,-4.502,93.08375
148935,-4.532,93.084375
148936,-4.497,93.085
148937,-4.447,93.085625
148938,-4.511,93.08625
148939,-4.499,93.086875
148940,-4.491,93.0875
148941,-4.528,93.088125
148942,-4.492,93.08875
148943,-4.488,93.089375
148944,-4.513,93.09
148945,-4.493,93.090625
148946,-4.461,93.09125
148947,-4.433,93.091875
148948,-4.43,93.0925
148949,-4.418,93.093125
148950,-4.416,93.09375
148951,-4.428,93.094375
148952,-4.391,93.095
148953,-4.375,93.095625
148954,-4.372,93.09625
148955,-4.376,93.096875
148956,-4.345,93.0975
148957,-4.305,93.098125
148958,-4.264,93.09875
148959,-4.309,93.099375
148960,-4.314,93.1
148961,-4.268,93.100625
148962,-4.153,93.10125
148963,-4.116,93.101875
148964,-4.115,93.1025
148965,-4.122,93.103125
148966,-4.094,93.10375
148967,-4.057,93.104375
148968,-4.016,93.105
148969,-3.945,93.105625
148970,-3.89,93.10625
148971,-3.857,93.106875
148972,-3.867,93.1075
148973,-3.838,93.108125
148974,-3.793,93.10875
148975,-3.743,93.109375
148976,-3.784,93.11
148977,-3.755,93.110625
148978,-3.667,93.11125
148979,-3.657,93.111875
148980,-3.649,93.1125
148981,-3.64,93.113125
148982,-3.627,93.11375
148983,-3.625,93.114375
148984,-3.634,93.115
148985,-3.652,93.115625
148986,-3.602,93.11625
148987,-3.574,93.116875
148988,-3.563,93.1175
148989,-3.567,93.118125
148990,-3.533,93.11875
148991,-3.517,93.119375
148992,-3.551,93.12
148993,-3.556,93.120625
148994,-3.575,93.12125
148995,-3.605,93.121875
148996,-3.598,93.1225
148997,-3.561,93.123125
148998,-3.54,93.12375
148999,-3.597,93.124375
149000,-3.646,93.125
149001,-3.673,93.125625
149002,-3.673,93.12625
149003,-3.68,93.126875
149004,-3.711,93.1275
149005,-3.747,93.128125
149006,-3.733,93.12875
149007,-3.78,93.129375
149008,-3.818,93.13
149009,-3.807,93.130625
149010,-3.8,93.13125
149011,-3.822,93.131875
149012,-3.864,93.1325
149013,-3.857,93.133125
149014,-3.883,93.13375
149015,-3.918,93.134375
149016,-3.938,93.135
149017,-4.022,93.135625
149018,-4.057,93.13625
149019,-4.018,93.136875
149020,-4.062,93.1375
149021,-4.096,93.138125
149022,-4.123,93.13875
149023,-4.15,93.139375
149024,-4.177,93.14
149025,-4.208,93.140625
149026,-4.245,93.14125
149027,-4.238,93.141875
149028,-4.275,93.1425
149029,-4.35,93.143125
149030,-4.37,93.14375
149031,-4.379,93.144375
149032,-4.388,93.145
149033,-4.411,93.145625
149034,-4.53,93.14625
149035,-4.568,93.146875
149036,-4.482,93.1475
149037,-4.506,93.148125
149038,-4.583,93.14875
149039,-4.667,93.149375
149040,-4.633,93.15
149041,-4.685,93.150625
149042,-4.741,93.15125
149043,-4.754,93.151875
149044,-4.783,93.1525
149045,-4.801,93.153125
149046,-4.812,93.15375
149047,-4.856,93.154375
149048,-4.891,93.155
149049,-4.927,93.155625
149050,-4.982,93.15625
149051,-4.966,93.156875
149052,-4.981,93.1575
149053,-5.047,93.158125
149054,-5.044,93.15875
149055,-5.085,93.159375
149056,-5.141,93.16
149057,-5.135,93.160625
149058,-5.146,93.16125
149059,-5.181,93.161875
149060,-5.249,93.1625
149061,-5.234,93.163125
149062,-5.243,93.16375
149063,-5.28,93.164375
149064,-5.31,93.165
149065,-5.325,93.165625
149066,-5.331,93.16625
149067,-5.338,93.166875
149068,-5.379,93.1675
149069,-5.416,93.168125
149070,-5.44,93.16875
149071,-5.453,93.169375
149072,-5.463,93.17
149073,-5.471,93.170625
149074,-5.484,93.17125
149075,-5.539,93.171875
149076,-5.595,93.1725
149077,-5.629,93.173125
149078,-5.647,93.17375
149079,-5.65,93.174375
149080,-5.646,93.175
149081,-5.7,93.175625
149082,-5.692,93.17625
149083,-5.688,93.176875
149084,-5.776,93.1775
149085,-5.783,93.178125
149086,-5.79,93.17875
149087,-5.813,93.179375
149088,-5.82,93.18
149089,-5.847,93.180625
149090,-5.875,93.18125
149091,-5.848,93.181875
149092,-5.904,93.1825
149093,-5.965,93.183125
149094,-5.989,93.18375
149095,-5.971,93.184375
149096,-5.956,93.185
149097,-5.95,93.185625
149098,-5.981,93.18625
149099,-6.027,93.186875
149100,-6.055,93.1875
149101,-6.011,93.188125
149102,-6.028,93.18875
149103,-6.003,93.189375
149104,-5.915,93.19
149105,-5.976,93.190625
149106,-6.004,93.19125
149107,-6.001,93.191875
149108,-5.953,93.1925
149109,-5.927,93.193125
149110,-5.929,93.19375
149111,-5.973,93.194375
149112,-5.957,93.195
149113,-5.938,93.195625
149114,-5.92,93.19625
149115,-5.886,93.196875
149116,-5.905,93.1975
149117,-5.948,93.198125
149118,-5.985,93.19875
149119,-5.959,93.199375
149120,-5.933,93.2
149121,-5.923,93.200625
149122,-5.91,93.20125
149123,-5.912,93.201875
149124,-5.929,93.2025
149125,-5.959,93.203125
149126,-6.008,93.20375
149127,-6.06,93.204375
149128,-6.107,93.205
149129,-6.069,93.205625
149130,-6.086,93.20625
149131,-6.151,93.206875
149132,-6.135,93.2075
149133,-6.164,93.208125
149134,-6.221,93.20875
149135,-6.295,93.209375
149136,-6.321,93.21
149137,-6.341,93.210625
149138,-6.365,93.21125
149139,-6.412,93.211875
149140,-6.477,93.2125
149141,-6.549,93.213125
149142,-6.593,93.21375
149143,-6.629,93.214375
149144,-6.665,93.215
149145,-6.706,93.215625
149146,-6.809,93.21625
149147,-6.897,93.216875
149148,-6.969,93.2175
149149,-7.088,93.218125
149150,-7.162,93.21875
149151,-7.215,93.219375
149152,-7.266,93.22
149153,-7.357,93.220625
149154,-7.449,93.22125
149155,-7.534,93.221875
149156,-7.632,93.2225
149157,-7.679,93.223125
149158,-7.706,93.22375
149159,-7.79,93.224375
149160,-7.844,93.225
149161,-7.892,93.225625
149162,-7.95,93.22625
149163,-7.963,93.226875
149164,-7.966,93.2275
149165,-7.966,93.228125
149166,-8.0,93.22875
149167,-8.053,93.229375
149168,-8.075,93.23
149169,-7.99,93.230625
149170,-8.032,93.23125
149171,-8.042,93.231875
149172,-7.983,93.2325
149173,-8.003,93.233125
149174,-8.025,93.23375
149175,-8.042,93.234375
149176,-8.029,93.235
149177,-7.989,93.235625
149178,-7.965,93.23625
149179,-7.986,93.236875
149180,-7.962,93.2375
149181,-7.942,93.238125
149182,-7.936,93.23875
149183,-8.004,93.239375
149184,-8.0,93.24
149185,-7.965,93.240625
149186,-7.934,93.24125
149187,-7.938,93.241875
149188,-7.948,93.2425
149189,-7.959,93.243125
149190,-7.993,93.24375
149191,-8.018,93.244375
149192,-8.04,93.245
149193,-8.067,93.245625
149194,-8.06,93.24625
149195,-8.047,93.246875
149196,-8.04,93.2475
149197,-8.049,93.248125
149198,-8.07,93.24875
149199,-8.094,93.249375
149200,-8.06,93.25
149201,-8.084,93.250625
149202,-8.109,93.25125
149203,-8.066,93.251875
149204,-8.105,93.2525
149205,-8.108,93.253125
149206,-8.045,93.25375
149207,-8.069,93.254375
149208,-8.048,93.255
149209,-8.006,93.255625
149210,-8.002,93.25625
149211,-8.051,93.256875
149212,-8.104,93.2575
149213,-8.138,93.258125
149214,-8.147,93.25875
149215,-8.145,93.259375
149216,-8.141,93.26
149217,-8.199,93.260625
149218,-8.219,93.26125
149219,-8.229,93.261875
149220,-8.256,93.2625
149221,-8.254,93.263125
149222,-8.269,93.26375
149223,-8.314,93.264375
149224,-8.378,93.265
149225,-8.422,93.265625
149226,-8.469,93.26625
149227,-8.59,93.266875
149228,-8.583,93.2675
149229,-8.567,93.268125
149230,-8.611,93.26875
149231,-8.668,93.269375
149232,-8.713,93.27
149233,-8.744,93.270625
149234,-8.744,93.27125
149235,-8.737,93.271875
149236,-8.716,93.2725
149237,-8.665,93.273125
149238,-8.66,93.27375
149239,-8.686,93.274375
149240,-8.738,93.275
149241,-8.67,93.275625
149242,-8.659,93.27625
149243,-8.676,93.276875
149244,-8.645,93.2775
149245,-8.633,93.278125
149246,-8.597,93.27875
149247,-8.506,93.279375
149248,-8.55,93.28
149249,-8.562,93.280625
149250,-8.534,93.28125
149251,-8.493,93.281875
149252,-8.48,93.2825
149253,-8.476,93.283125
149254,-8.459,93.28375
149255,-8.508,93.284375
149256,-8.519,93.285
149257,-8.465,93.285625
149258,-8.394,93.28625
149259,-8.398,93.286875
149260,-8.431,93.2875
149261,-8.37,93.288125
149262,-8.361,93.28875
149263,-8.371,93.289375
149264,-8.388,93.29
149265,-8.342,93.290625
149266,-8.309,93.29125
149267,-8.296,93.291875
149268,-8.323,93.2925
149269,-8.302,93.293125
149270,-8.284,93.29375
149271,-8.338,93.294375
149272,-8.315,93.295
149273,-8.282,93.295625
149274,-8.255,93.29625
149275,-8.262,93.296875
149276,-8.309,93.2975
149277,-8.368,93.298125
149278,-8.358,93.29875
149279,-8.322,93.299375
149280,-8.312,93.3
149281,-8.366,93.300625
149282,-8.376,93.30125
149283,-8.395,93.301875
149284,-8.423,93.3025
149285,-8.427,93.303125
149286,-8.414,93.30375
149287,-8.391,93.304375
149288,-8.36,93.305
149289,-8.439,93.305625
149290,-8.484,93.30625
149291,-8.461,93.306875
149292,-8.482,93.3075
149293,-8.534,93.308125
149294,-8.584,93.30875
149295,-8.519,93.309375
149296,-8.538,93.31
149297,-8.551,93.310625
149298,-8.507,93.31125
149299,-8.564,93.311875
149300,-8.562,93.3125
149301,-8.505,93.313125
149302,-8.508,93.31375
149303,-8.543,93.314375
149304,-8.585,93.315
149305,-8.602,93.315625
149306,-8.57,93.31625
149307,-8.527,93.316875
149308,-8.481,93.3175
149309,-8.535,93.318125
149310,-8.531,93.31875
149311,-8.489,93.319375
149312,-8.459,93.32
149313,-8.488,93.320625
149314,-8.487,93.32125
149315,-8.396,93.321875
149316,-8.33,93.3225
149317,-8.303,93.323125
149318,-8.303,93.32375
149319,-8.205,93.324375
149320,-8.167,93.325
149321,-8.147,93.325625
149322,-8.1,93.32625
149323,-8.055,93.326875
149324,-8.01,93.3275
149325,-7.963,93.328125
149326,-7.932,93.32875
149327,-7.936,93.329375
149328,-7.947,93.33
149329,-7.883,93.330625
149330,-7.891,93.33125
149331,-7.877,93.331875
149332,-7.779,93.3325
149333,-7.75,93.333125
149334,-7.705,93.33375
149335,-7.646,93.334375
149336,-7.64,93.335
149337,-7.621,93.335625
149338,-7.608,93.33625
149339,-7.625,93.336875
149340,-7.585,93.3375
149341,-7.552,93.338125
149342,-7.542,93.33875
149343,-7.538,93.339375
149344,-7.541,93.34
149345,-7.538,93.340625
149346,-7.491,93.34125
149347,-7.472,93.341875
149348,-7.455,93.3425
149349,-7.424,93.343125
149350,-7.406,93.34375
149351,-7.417,93.344375
149352,-7.452,93.345
149353,-7.462,93.345625
149354,-7.465,93.34625
149355,-7.467,93.346875
149356,-7.474,93.3475
149357,-7.46,93.348125
149358,-7.455,93.34875
149359,-7.465,93.349375
149360,-7.492,93.35
149361,-7.526,93.350625
149362,-7.551,93.35125
149363,-7.52,93.351875
149364,-7.526,93.3525
149365,-7.546,93.353125
149366,-7.573,93.35375
149367,-7.603,93.354375
149368,-7.672,93.355
149369,-7.769,93.355625
149370,-7.789,93.35625
149371,-7.855,93.356875
149372,-7.934,93.3575
149373,-7.988,93.358125
149374,-8.057,93.35875
149375,-8.12,93.359375
149376,-8.174,93.36
149377,-8.222,93.360625
149378,-8.275,93.36125
149379,-8.337,93.361875
149380,-8.422,93.3625
149381,-8.499,93.363125
149382,-8.583,93.36375
149383,-8.688,93.364375
149384,-8.755,93.365
149385,-8.844,93.365625
149386,-8.95,93.36625
149387,-9.004,93.366875
149388,-9.115,93.3675
149389,-9.234,93.368125
149390,-9.299,93.36875
149391,-9.408,93.369375
149392,-9.505,93.37
149393,-9.573,93.370625
149394,-9.668,93.37125
149395,-9.746,93.371875
149396,-9.813,93.3725
149397,-9.877,93.373125
149398,-9.957,93.37375
149399,-10.052,93.374375
149400,-10.167,93.375
149401,-10.232,93.375625
149402,-10.322,93.37625
149403,-10.435,93.376875
149404,-10.492,93.3775
149405,-10.579,93.378125
149406,-10.681,93.37875
149407,-10.786,93.379375
149408,-10.845,93.38
149409,-10.908,93.380625
149410,-10.986,93.38125
149411,-11.101,93.381875
149412,-11.204,93.3825
149413,-11.31,93.383125
149414,-11.472,93.38375
149415,-11.514,93.384375
149416,-11.559,93.385
149417,-11.684,93.385625
149418,-11.793,93.38625
149419,-11.884,93.386875
149420,-11.969,93.3875
149421,-12.151,93.388125
149422,-12.24,93.38875
149423,-12.312,93.389375
149424,-12.464,93.39
149425,-12.594,93.390625
149426,-12.697,93.39125
149427,-12.772,93.391875
149428,-12.894,93.3925
149429,-13.021,93.393125
149430,-13.15,93.39375
149431,-13.265,93.394375
149432,-13.388,93.395
149433,-13.517,93.395625
149434,-13.656,93.39625
149435,-13.773,93.396875
149436,-13.899,93.3975
149437,-14.038,93.398125
149438,-14.18,93.39875
149439,-14.29,93.399375
149440,-14.396,93.4
149441,-14.535,93.400625
149442,-14.639,93.40125
149443,-14.781,93.401875
149444,-14.979,93.4025
149445,-15.063,93.403125
149446,-15.188,93.40375
149447,-15.326,93.404375
149448,-15.401,93.405
149449,-15.557,93.405625
149450,-15.722,93.40625
149451,-15.854,93.406875
149452,-15.989,93.4075
149453,-16.099,93.408125
149454,-16.186,93.40875
149455,-16.308,93.409375
149456,-16.437,93.41
149457,-16.569,93.410625
149458,-16.705,93.41125
149459,-16.749,93.411875
149460,-16.848,93.4125
149461,-17.042,93.413125
149462,-17.079,93.41375
149463,-17.159,93.414375
149464,-17.261,93.415
149465,-17.335,93.415625
