,ax,t
71644,-7.105,44.7775
71645,-7.098,44.778125
71646,-7.092,44.77875
71647,-7.092,44.779375
71648,-7.094,44.78
71649,-7.102,44.780625
71650,-7.132,44.78125
71651,-7.14,44.781875
71652,-7.15,44.7825
71653,-7.181,44.783125
71654,-7.224,44.78375
71655,-7.248,44.784375
71656,-7.255,44.785
71657,-7.262,44.785625
71658,-7.273,44.78625
71659,-7.288,44.786875
71660,-7.305,44.7875
71661,-7.307,44.788125
71662,-7.306,44.78875
71663,-7.303,44.789375
71664,-7.344,44.79
71665,-7.378,44.790625
71666,-7.403,44.79125
71667,-7.403,44.791875
71668,-7.39,44.7925
71669,-7.391,44.793125
71670,-7.425,44.79375
71671,-7.446,44.794375
71672,-7.461,44.795
71673,-7.473,44.795625
71674,-7.503,44.79625
71675,-7.518,44.796875
71676,-7.518,44.7975
71677,-7.501,44.798125
71678,-7.467,44.79875
71679,-7.439,44.799375
71680,-7.424,44.8
71681,-7.511,44.800625
71682,-7.553,44.80125
71683,-7.553,44.801875
71684,-7.509,44.8025
71685,-7.475,44.803125
71686,-7.439,44.80375
71687,-7.392,44.804375
71688,-7.426,44.805
71689,-7.434,44.805625
71690,-7.415,44.80625
71691,-7.438,44.806875
71692,-7.474,44.8075
71693,-7.492,44.808125
71694,-7.448,44.80875
71695,-7.456,44.809375
71696,-7.47,44.81
71697,-7.48,44.810625
71698,-7.524,44.81125
71699,-7.511,44.811875
71700,-7.468,44.8125
71701,-7.458,44.813125
71702,-7.474,44.81375
71703,-7.455,44.814375
71704,-7.357,44.815
71705,-7.398,44.815625
71706,-7.427,44.81625
71707,-7.445,44.816875
71708,-7.526,44.8175
71709,-7.526,44.818125
71710,-7.478,44.81875
71711,-7.4,44.819375
71712,-7.443,44.82
71713,-7.485,44.820625
71714,-7.499,44.82125
71715,-7.499,44.821875
71716,-7.539,44.8225
71717,-7.601,44.823125
71718,-7.638,44.82375
71719,-7.6,44.824375
71720,-7.579,44.825
71721,-7.629,44.825625
71722,-7.585,44.82625
71723,-7.575,44.826875
71724,-7.599,44.8275
71725,-7.592,44.828125
71726,-7.622,44.82875
71727,-7.656,44.829375
71728,-7.652,44.83
71729,-7.655,44.830625
71730,-7.679,44.83125
71731,-7.728,44.831875
71732,-7.725,44.8325
71733,-7.768,44.833125
71734,-7.822,44.83375
71735,-7.781,44.834375
71736,-7.829,44.835
71737,-7.865,44.835625
71738,-7.831,44.83625
71739,-7.851,44.836875
71740,-7.831,44.8375
71741,-7.781,44.838125
71742,-7.828,44.83875
71743,-7.864,44.839375
71744,-7.881,44.84
71745,-7.861,44.840625
71746,-7.795,44.84125
71747,-7.787,44.841875
71748,-7.868,44.8425
71749,-7.922,44.843125
71750,-7.94,44.84375
71751,-7.932,44.844375
71752,-7.918,44.845
71753,-7.931,44.845625
71754,-7.951,44.84625
71755,-7.971,44.846875
71756,-7.96,44.8475
71757,-7.943,44.848125
71758,-7.93,44.84875
71759,-7.981,44.849375
71760,-7.997,44.85
71761,-8.002,44.850625
71762,-8.022,44.85125
71763,-8.048,44.851875
71764,-8.04,44.8525
71765,-7.988,44.853125
71766,-8.035,44.85375
71767,-8.04,44.854375
71768,-8.022,44.855
71769,-8.029,44.855625
71770,-8.048,44.85625
71771,-8.066,44.856875
71772,-8.073,44.8575
71773,-8.032,44.858125
71774,-8.016,44.85875
71775,-8.029,44.859375
71776,-8.062,44.86
71777,-8.073,44.860625
71778,-8.061,44.86125
71779,-8.013,44.861875
71780,-8.026,44.8625
71781,-8.038,44.863125
71782,-8.035,44.86375
71783,-8.045,44.864375
71784,-8.068,44.865
71785,-8.087,44.865625
71786,-8.06,44.86625
71787,-8.044,44.866875
71788,-8.044,44.8675
71789,-8.071,44.868125
71790,-8.092,44.86875
71791,-8.097,44.869375
71792,-8.087,44.87
71793,-8.076,44.870625
71794,-8.069,44.87125
71795,-8.074,44.871875
71796,-8.111,44.8725
71797,-8.113,44.873125
71798,-8.119,44.87375
71799,-8.136,44.874375
71800,-8.177,44.875
71801,-8.191,44.875625
71802,-8.186,44.87625
71803,-8.176,44.876875
71804,-8.161,44.8775
71805,-8.157,44.878125
71806,-8.177,44.87875
71807,-8.235,44.879375
71808,-8.223,44.88
71809,-8.156,44.880625
71810,-8.217,44.88125
71811,-8.218,44.881875
71812,-8.202,44.8825
71813,-8.219,44.883125
71814,-8.21,44.88375
71815,-8.197,44.884375
71816,-8.185,44.885
71817,-8.283,44.885625
71818,-8.334,44.88625
71819,-8.342,44.886875
71820,-8.295,44.8875
71821,-8.325,44.888125
71822,-8.371,44.88875
71823,-8.402,44.889375
71824,-8.432,44.89
71825,-8.429,44.890625
71826,-8.397,44.89125
71827,-8.373,44.891875
71828,-8.393,44.8925
71829,-8.42,44.893125
71830,-8.41,44.89375
71831,-8.469,44.894375
71832,-8.49,44.895
71833,-8.446,44.895625
71834,-8.419,44.89625
71835,-8.429,44.896875
71836,-8.463,44.8975
71837,-8.5,44.898125
71838,-8.486,44.89875
71839,-8.469,44.899375
71840,-8.48,44.9
71841,-8.493,44.900625
71842,-8.492,44.90125
71843,-8.483,44.901875
71844,-8.506,44.9025
71845,-8.498,44.903125
71846,-8.48,44.90375
71847,-8.48,44.904375
71848,-8.495,44.905
71849,-8.514,44.905625
71850,-8.537,44.90625
71851,-8.517,44.906875
71852,-8.531,44.9075
71853,-8.563,44.908125
71854,-8.57,44.90875
71855,-8.576,44.909375
71856,-8.57,44.91
71857,-8.54,44.910625
71858,-8.541,44.91125
71859,-8.544,44.911875
71860,-8.546,44.9125
71861,-8.536,44.913125
71862,-8.574,44.91375
71863,-8.609,44.914375
71864,-8.572,44.915
71865,-8.627,44.915625
71866,-8.661,44.91625
71867,-8.648,44.916875
71868,-8.672,44.9175
71869,-8.655,44.918125
71870,-8.62,44.91875
71871,-8.627,44.919375
71872,-8.67,44.92
71873,-8.705,44.920625
71874,-8.705,44.92125
71875,-8.705,44.921875
71876,-8.7,44.9225
71877,-8.694,44.923125
71878,-8.721,44.92375
71879,-8.699,44.924375
71880,-8.687,44.925
71881,-8.761,44.925625
71882,-8.758,44.92625
71883,-8.741,44.926875
71884,-8.725,44.9275
71885,-8.759,44.928125
71886,-8.805,44.92875
71887,-8.853,44.929375
71888,-8.873,44.93
71889,-8.852,44.930625
71890,-8.848,44.93125
71891,-8.903,44.931875
71892,-8.897,44.9325
71893,-8.899,44.933125
71894,-8.914,44.93375
71895,-8.945,44.934375
71896,-8.95,44.935
71897,-8.957,44.935625
71898,-9.004,44.93625
71899,-8.98,44.936875
71900,-8.976,44.9375
71901,-9.016,44.938125
71902,-9.006,44.93875
71903,-9.026,44.939375
71904,-9.063,44.94
71905,-9.08,44.940625
71906,-9.133,44.94125
71907,-9.19,44.941875
71908,-9.234,44.9425
71909,-9.193,44.943125
71910,-9.184,44.94375
71911,-9.211,44.944375
71912,-9.241,44.945
71913,-9.242,44.945625
71914,-9.23,44.94625
71915,-9.224,44.946875
71916,-9.28,44.9475
71917,-9.305,44.948125
71918,-9.276,44.94875
71919,-9.367,44.949375
71920,-9.384,44.95
71921,-9.354,44.950625
71922,-9.341,44.95125
71923,-9.345,44.951875
71924,-9.373,44.9525
71925,-9.434,44.953125
71926,-9.441,44.95375
71927,-9.458,44.954375
71928,-9.483,44.955
71929,-9.456,44.955625
71930,-9.457,44.95625
71931,-9.477,44.956875
71932,-9.518,44.9575
71933,-9.538,44.958125
71934,-9.551,44.95875
71935,-9.557,44.959375
71936,-9.513,44.96
71937,-9.505,44.960625
71938,-9.511,44.96125
71939,-9.464,44.961875
71940,-9.542,44.9625
71941,-9.616,44.963125
71942,-9.606,44.96375
71943,-9.543,44.964375
71944,-9.529,44.965
71945,-9.567,44.965625
71946,-9.614,44.96625
71947,-9.597,44.966875
71948,-9.56,44.9675
71949,-9.55,44.968125
71950,-9.534,44.96875
71951,-9.54,44.969375
71952,-9.577,44.97
71953,-9.57,44.970625
71954,-9.541,44.97125
71955,-9.506,44.971875
71956,-9.513,44.9725
71957,-9.53,44.973125
71958,-9.564,44.97375
71959,-9.625,44.974375
71960,-9.614,44.975
71961,-9.612,44.975625
71962,-9.626,44.97625
71963,-9.643,44.976875
71964,-9.653,44.9775
71965,-9.656,44.978125
71966,-9.645,44.97875
71967,-9.627,44.979375
71968,-9.641,44.98
71969,-9.701,44.980625
71970,-9.647,44.98125
71971,-9.661,44.981875
71972,-9.704,44.9825
71973,-9.667,44.983125
71974,-9.656,44.98375
71975,-9.67,44.984375
71976,-9.717,44.985
71977,-9.705,44.985625
71978,-9.703,44.98625
71979,-9.717,44.986875
71980,-9.727,44.9875
71981,-9.76,44.988125
71982,-9.783,44.98875
71983,-9.745,44.989375
71984,-9.754,44.99
71985,-9.748,44.990625
71986,-9.711,44.99125
71987,-9.687,44.991875
71988,-9.701,44.9925
71989,-9.739,44.993125
71990,-9.763,44.99375
71991,-9.732,44.994375
71992,-9.697,44.995
71993,-9.683,44.995625
71994,-9.732,44.99625
71995,-9.767,44.996875
71996,-9.777,44.9975
71997,-9.716,44.998125
71998,-9.683,44.99875
71999,-9.696,44.999375
72000,-9.804,45.0
72001,-9.744,45.000625
72002,-9.69,45.00125
72003,-9.687,45.001875
72004,-9.718,45.0025
72005,-9.74,45.003125
72006,-9.757,45.00375
72007,-9.774,45.004375
72008,-9.757,45.005
72009,-9.747,45.005625
72010,-9.767,45.00625
72011,-9.759,45.006875
72012,-9.745,45.0075
72013,-9.733,45.008125
72014,-9.763,45.00875
72015,-9.753,45.009375
72016,-9.73,45.01
72017,-9.73,45.010625
72018,-9.744,45.01125
72019,-9.747,45.011875
72020,-9.73,45.0125
72021,-9.733,45.013125
72022,-9.741,45.01375
72023,-9.744,45.014375
72024,-9.714,45.015
72025,-9.691,45.015625
72026,-9.66,45.01625
72027,-9.609,45.016875
72028,-9.659,45.0175
72029,-9.658,45.018125
72030,-9.609,45.01875
72031,-9.646,45.019375
72032,-9.674,45.02
72033,-9.667,45.020625
72034,-9.569,45.02125
72035,-9.55,45.021875
72036,-9.579,45.0225
72037,-9.653,45.023125
72038,-9.619,45.02375
72039,-9.608,45.024375
72040,-9.605,45.025
72041,-9.571,45.025625
72042,-9.565,45.02625
72043,-9.574,45.026875
72044,-9.594,45.0275
72045,-9.577,45.028125
72046,-9.554,45.02875
72047,-9.529,45.029375
72048,-9.533,45.03
72049,-9.559,45.030625
72050,-9.579,45.03125
72051,-9.548,45.031875
72052,-9.515,45.0325
72053,-9.51,45.033125
72054,-9.543,45.03375
72055,-9.492,45.034375
72056,-9.471,45.035
72057,-9.471,45.035625
72058,-9.471,45.03625
72059,-9.494,45.036875
72060,-9.534,45.0375
72061,-9.591,45.038125
72062,-9.587,45.03875
72063,-9.576,45.039375
72064,-9.565,45.04
72065,-9.545,45.040625
72066,-9.529,45.04125
72067,-9.528,45.041875
72068,-9.562,45.0425
72069,-9.57,45.043125
72070,-9.568,45.04375
72071,-9.558,45.044375
72072,-9.544,45.045
72073,-9.515,45.045625
72074,-9.482,45.04625
72075,-9.489,45.046875
72076,-9.473,45.0475
72077,-9.47,45.048125
72078,-9.507,45.04875
72079,-9.457,45.049375
72080,-9.437,45.05
72081,-9.448,45.050625
72082,-9.394,45.05125
72083,-9.362,45.051875
72084,-9.342,45.0525
72085,-9.322,45.053125
72086,-9.287,45.05375
72087,-9.261,45.054375
72088,-9.251,45.055
72089,-9.251,45.055625
72090,-9.275,45.05625
72091,-9.295,45.056875
72092,-9.214,45.0575
72093,-9.176,45.058125
72094,-9.158,45.05875
72095,-9.151,45.059375
72096,-9.107,45.06
72097,-9.07,45.060625
72098,-9.044,45.06125
72099,-9.023,45.061875
72100,-9.026,45.0625
72101,-9.03,45.063125
72102,-9.006,45.06375
72103,-8.991,45.064375
72104,-8.99,45.065
72105,-9.007,45.065625
72106,-8.977,45.06625
72107,-8.958,45.066875
72108,-8.945,45.0675
72109,-8.918,45.068125
72110,-8.921,45.06875
72111,-8.918,45.069375
72112,-8.881,45.07
72113,-8.847,45.070625
72114,-8.82,45.07125
72115,-8.799,45.071875
72116,-8.775,45.0725
72117,-8.732,45.073125
72118,-8.699,45.07375
72119,-8.733,45.074375
72120,-8.697,45.075
72121,-8.661,45.075625
72122,-8.648,45.07625
72123,-8.644,45.076875
72124,-8.618,45.0775
72125,-8.577,45.078125
72126,-8.553,45.07875
72127,-8.522,45.079375
72128,-8.499,45.08
72129,-8.499,45.080625
72130,-8.465,45.08125
72131,-8.405,45.081875
72132,-8.329,45.0825
72133,-8.349,45.083125
72134,-8.333,45.08375
72135,-8.298,45.084375
72136,-8.257,45.085
72137,-8.29,45.085625
72138,-8.299,45.08625
72139,-8.255,45.086875
72140,-8.211,45.0875
72141,-8.173,45.088125
72142,-8.14,45.08875
72143,-8.106,45.089375
72144,-8.117,45.09
72145,-8.13,45.090625
72146,-8.113,45.09125
72147,-8.112,45.091875
72148,-8.1,45.0925
72149,-8.074,45.093125
72150,-8.023,45.09375
72151,-7.995,45.094375
72152,-7.98,45.095
72153,-7.97,45.095625
72154,-7.982,45.09625
72155,-7.996,45.096875
72156,-8.006,45.0975
72157,-7.989,45.098125
72158,-7.994,45.09875
72159,-8.012,45.099375
72160,-8.019,45.1
72161,-8.033,45.100625
72162,-8.04,45.10125
72163,-8.027,45.101875
72164,-7.985,45.1025
72165,-7.987,45.103125
72166,-8.029,45.10375
72167,-8.012,45.104375
72168,-7.993,45.105
72169,-7.985,45.105625
72170,-8.015,45.10625
72171,-8.099,45.106875
72172,-8.099,45.1075
72173,-7.964,45.108125
72174,-8.051,45.10875
72175,-8.08,45.109375
72176,-8.064,45.11
72177,-8.037,45.110625
72178,-8.083,45.11125
72179,-8.116,45.111875
72180,-8.072,45.1125
72181,-8.078,45.113125
72182,-8.061,45.11375
72183,-8.022,45.114375
72184,-8.042,45.115
72185,-8.087,45.115625
72186,-8.132,45.11625
72187,-8.139,45.116875
72188,-8.179,45.1175
72189,-8.184,45.118125
72190,-8.126,45.11875
72191,-8.173,45.119375
72192,-8.195,45.12
72193,-8.202,45.120625
72194,-8.229,45.12125
72195,-8.279,45.121875
72196,-8.319,45.1225
72197,-8.322,45.123125
72198,-8.304,45.12375
72199,-8.3,45.124375
72200,-8.313,45.125
72201,-8.313,45.125625
72202,-8.326,45.12625
72203,-8.354,45.126875
72204,-8.404,45.1275
72205,-8.422,45.128125
72206,-8.447,45.12875
72207,-8.494,45.129375
72208,-8.491,45.13
72209,-8.48,45.130625
72210,-8.472,45.13125
72211,-8.509,45.131875
72212,-8.551,45.1325
72213,-8.583,45.133125
72214,-8.59,45.13375
72215,-8.603,45.134375
72216,-8.611,45.135
72217,-8.616,45.135625
72218,-8.632,45.13625
72219,-8.618,45.136875
72220,-8.605,45.1375
72221,-8.646,45.138125
72222,-8.664,45.13875
72223,-8.692,45.139375
72224,-8.743,45.14
72225,-8.79,45.140625
72226,-8.758,45.14125
72227,-8.698,45.141875
72228,-8.803,45.1425
72229,-8.792,45.143125
72230,-8.784,45.14375
72231,-8.865,45.144375
72232,-8.855,45.145
72233,-8.839,45.145625
72234,-8.833,45.14625
72235,-8.877,45.146875
72236,-8.905,45.1475
72237,-8.915,45.148125
72238,-8.891,45.14875
72239,-8.929,45.149375
72240,-8.976,45.15
72241,-9.016,45.150625
72242,-9.02,45.15125
72243,-9.019,45.151875
72244,-9.016,45.1525
72245,-9.009,45.153125
72246,-9.004,45.15375
72247,-9.015,45.154375
72248,-9.056,45.155
72249,-9.078,45.155625
72250,-9.112,45.15625
72251,-9.157,45.156875
72252,-9.181,45.1575
72253,-9.176,45.158125
72254,-9.179,45.15875
72255,-9.256,45.159375
72256,-9.27,45.16
72257,-9.279,45.160625
72258,-9.299,45.16125
72259,-9.326,45.161875
72260,-9.332,45.1625
72261,-9.321,45.163125
72262,-9.311,45.16375
72263,-9.304,45.164375
72264,-9.314,45.165
72265,-9.362,45.165625
72266,-9.381,45.16625
72267,-9.369,45.166875
72268,-9.329,45.1675
72269,-9.346,45.168125
72270,-9.376,45.16875
72271,-9.394,45.169375
72272,-9.35,45.17
72273,-9.295,45.170625
72274,-9.262,45.17125
72275,-9.266,45.171875
72276,-9.236,45.1725
72277,-9.217,45.173125
72278,-9.212,45.17375
72279,-9.239,45.174375
72280,-9.227,45.175
72281,-9.212,45.175625
72282,-9.226,45.17625
72283,-9.157,45.176875
72284,-9.115,45.1775
72285,-9.11,45.178125
72286,-9.073,45.17875
72287,-9.068,45.179375
72288,-9.057,45.18
72289,-8.962,45.180625
72290,-8.967,45.18125
72291,-8.968,45.181875
72292,-8.931,45.1825
72293,-8.924,45.183125
72294,-8.921,45.18375
72295,-8.913,45.184375
72296,-8.859,45.185
72297,-8.827,45.185625
72298,-8.811,45.18625
72299,-8.811,45.186875
72300,-8.808,45.1875
72301,-8.788,45.188125
72302,-8.751,45.18875
72303,-8.714,45.189375
72304,-8.696,45.19
72305,-8.672,45.190625
72306,-8.591,45.19125
72307,-8.571,45.191875
72308,-8.539,45.1925
72309,-8.472,45.193125
72310,-8.517,45.19375
72311,-8.517,45.194375
72312,-8.474,45.195
72313,-8.4,45.195625
72314,-8.417,45.19625
72315,-8.438,45.196875
72316,-8.394,45.1975
72317,-8.383,45.198125
72318,-8.383,45.19875
72319,-8.385,45.199375
72320,-8.321,45.2
72321,-8.272,45.200625
72322,-8.229,45.20125
72323,-8.178,45.201875
72324,-8.221,45.2025
72325,-8.241,45.203125
72326,-8.194,45.20375
72327,-8.183,45.204375
72328,-8.186,45.205
72329,-8.191,45.205625
72330,-8.143,45.20625
72331,-8.118,45.206875
72332,-8.125,45.2075
72333,-8.182,45.208125
72334,-8.188,45.20875
72335,-8.157,45.209375
72336,-8.096,45.21
72337,-8.072,45.210625
72338,-8.081,45.21125
72339,-8.083,45.211875
72340,-8.002,45.2125
72341,-8.004,45.213125
72342,-8.031,45.21375
72343,-8.068,45.214375
72344,-7.992,45.215
72345,-7.974,45.215625
72346,-8.003,45.21625
72347,-8.047,45.216875
72348,-8.005,45.2175
72349,-7.947,45.218125
72350,-7.927,45.21875
72351,-7.931,45.219375
72352,-7.904,45.22
72353,-7.846,45.220625
72354,-7.89,45.22125
72355,-7.906,45.221875
72356,-7.902,45.2225
72357,-7.885,45.223125
72358,-7.851,45.22375
72359,-7.826,45.224375
72360,-7.82,45.225
72361,-7.833,45.225625
72362,-7.831,45.22625
72363,-7.815,45.226875
72364,-7.785,45.2275
72365,-7.722,45.228125
72366,-7.659,45.22875
72367,-7.622,45.229375
72368,-7.615,45.23
72369,-7.591,45.230625
72370,-7.548,45.23125
72371,-7.579,45.231875
72372,-7.557,45.2325
72373,-7.512,45.233125
72374,-7.489,45.23375
72375,-7.498,45.234375
72376,-7.491,45.235
72377,-7.447,45.235625
72378,-7.456,45.23625
72379,-7.464,45.236875
72380,-7.474,45.2375
72381,-7.505,45.238125
72382,-7.481,45.23875
72383,-7.453,45.239375
72384,-7.46,45.24
72385,-7.445,45.240625
72386,-7.414,45.24125
72387,-7.373,45.241875
72388,-7.434,45.2425
72389,-7.427,45.243125
72390,-7.402,45.24375
72391,-7.439,45.244375
72392,-7.498,45.245
72393,-7.532,45.245625
72394,-7.518,45.24625
72395,-7.511,45.246875
72396,-7.54,45.2475
72397,-7.591,45.248125
72398,-7.601,45.24875
72399,-7.638,45.249375
72400,-7.672,45.25
72401,-7.675,45.250625
72402,-7.706,45.25125
72403,-7.74,45.251875
72404,-7.776,45.2525
72405,-7.847,45.253125
72406,-7.874,45.25375
72407,-7.878,45.254375
72408,-7.881,45.255
72409,-7.915,45.255625
72410,-7.952,45.25625
72411,-7.986,45.256875
72412,-7.99,45.2575
72413,-8.028,45.258125
72414,-8.088,45.25875
72415,-8.121,45.259375
72416,-8.133,45.26
72417,-8.157,45.260625
72418,-8.228,45.26125
72419,-8.245,45.261875
72420,-8.295,45.2625
72421,-8.39,45.263125
72422,-8.481,45.26375
72423,-8.499,45.264375
72424,-8.476,45.265
72425,-8.46,45.265625
72426,-8.47,45.26625
72427,-8.516,45.266875
72428,-8.607,45.2675
72429,-8.642,45.268125
72430,-8.682,45.26875
72431,-8.71,45.269375
72432,-8.643,45.27
72433,-8.617,45.270625
72434,-8.623,45.27125
72435,-8.667,45.271875
72436,-8.618,45.2725
72437,-8.586,45.273125
72438,-8.584,45.27375
72439,-8.557,45.274375
72440,-8.521,45.275
72441,-8.479,45.275625
72442,-8.432,45.27625
72443,-8.404,45.276875
72444,-8.362,45.2775
72445,-8.291,45.278125
72446,-8.325,45.27875
72447,-8.3,45.279375
72448,-8.231,45.28
72449,-8.194,45.280625
72450,-8.103,45.28125
72451,-8.002,45.281875
72452,-7.924,45.2825
72453,-7.897,45.283125
72454,-7.859,45.28375
72455,-7.803,45.284375
72456,-7.766,45.285
72457,-7.705,45.285625
72458,-7.634,45.28625
72459,-7.577,45.286875
72460,-7.525,45.2875
72461,-7.458,45.288125
72462,-7.367,45.28875
72463,-7.361,45.289375
72464,-7.319,45.29
72465,-7.249,45.290625
72466,-7.212,45.29125
72467,-7.165,45.291875
72468,-7.136,45.2925
72469,-7.156,45.293125
72470,-7.123,45.29375
72471,-7.073,45.294375
72472,-7.014,45.295
72473,-6.994,45.295625
72474,-7.001,45.29625
72475,-7.023,45.296875
72476,-7.036,45.2975
72477,-7.042,45.298125
72478,-7.006,45.29875
72479,-6.908,45.299375
72480,-6.944,45.3
72481,-6.94,45.300625
72482,-6.896,45.30125
72483,-6.832,45.301875
72484,-6.819,45.3025
72485,-6.812,45.303125
72486,-6.775,45.30375
72487,-6.756,45.304375
72488,-6.758,45.305
72489,-6.777,45.305625
72490,-6.706,45.30625
72491,-6.701,45.306875
72492,-6.733,45.3075
72493,-6.757,45.308125
72494,-6.729,45.30875
72495,-6.705,45.309375
72496,-6.708,45.31
72497,-6.692,45.310625
72498,-6.662,45.31125
72499,-6.624,45.311875
72500,-6.604,45.3125
72501,-6.632,45.313125
72502,-6.662,45.31375
72503,-6.652,45.314375
72504,-6.639,45.315
72505,-6.653,45.315625
72506,-6.693,45.31625
72507,-6.669,45.316875
72508,-6.65,45.3175
72509,-6.637,45.318125
72510,-6.637,45.31875
72511,-6.658,45.319375
72512,-6.656,45.32
72513,-6.605,45.320625
72514,-6.626,45.32125
72515,-6.601,45.321875
72516,-6.553,45.3225
72517,-6.611,45.323125
72518,-6.668,45.32375
72519,-6.684,45.324375
72520,-6.603,45.325
72521,-6.573,45.325625
72522,-6.562,45.32625
72523,-6.567,45.326875
72524,-6.6,45.3275
72525,-6.604,45.328125
72526,-6.586,45.32875
72527,-6.553,45.329375
72528,-6.565,45.33
72529,-6.581,45.330625
72530,-6.584,45.33125
72531,-6.525,45.331875
72532,-6.513,45.3325
72533,-6.538,45.333125
72534,-6.551,45.33375
72535,-6.478,45.334375
72536,-6.414,45.335
72537,-6.455,45.335625
72538,-6.483,45.33625
72539,-6.468,45.336875
72540,-6.406,45.3375
72541,-6.389,45.338125
72542,-6.368,45.33875
72543,-6.362,45.339375
72544,-6.419,45.34
72545,-6.363,45.340625
72546,-6.323,45.34125
72547,-6.353,45.341875
72548,-6.302,45.3425
72549,-6.27,45.343125
72550,-6.266,45.34375
72551,-6.327,45.344375
72552,-6.316,45.345
72553,-6.29,45.345625
72554,-6.3,45.34625
72555,-6.254,45.346875
72556,-6.217,45.3475
72557,-6.2,45.348125
72558,-6.183,45.34875
72559,-6.207,45.349375
72560,-6.227,45.35
72561,-6.146,45.350625
72562,-6.148,45.35125
72563,-6.167,45.351875
72564,-6.177,45.3525
72565,-6.144,45.353125
72566,-6.133,45.35375
72567,-6.139,45.354375
72568,-6.143,45.355
72569,-6.115,45.355625
72570,-6.102,45.35625
72571,-6.156,45.356875
72572,-6.127,45.3575
72573,-6.118,45.358125
72574,-6.144,45.35875
72575,-6.147,45.359375
72576,-6.148,45.36
72577,-6.151,45.360625
72578,-6.165,45.36125
72579,-6.176,45.361875
72580,-6.175,45.3625
72581,-6.159,45.363125
72582,-6.119,45.36375
72583,-6.113,45.364375
72584,-6.138,45.365
72585,-6.172,45.365625
72586,-6.211,45.36625
72587,-6.219,45.366875
72588,-6.152,45.3675
72589,-6.179,45.368125
72590,-6.209,45.36875
72591,-6.225,45.369375
72592,-6.236,45.37
72593,-6.25,45.370625
72594,-6.276,45.37125
72595,-6.337,45.371875
72596,-6.341,45.3725
72597,-6.35,45.373125
72598,-6.391,45.37375
72599,-6.431,45.374375
72600,-6.465,45.375
72601,-6.493,45.375625
72602,-6.53,45.37625
72603,-6.515,45.376875
72604,-6.518,45.3775
72605,-6.619,45.378125
72606,-6.668,45.37875
72607,-6.691,45.379375
72608,-6.698,45.38
72609,-6.779,45.380625
72610,-6.803,45.38125
72611,-6.793,45.381875
72612,-6.782,45.3825
72613,-6.78,45.383125
72614,-6.797,45.38375
72615,-6.841,45.384375
72616,-6.933,45.385
72617,-6.957,45.385625
72618,-6.926,45.38625
72619,-6.943,45.386875
72620,-6.977,45.3875
72621,-7.024,45.388125
72622,-7.088,45.38875
72623,-7.102,45.389375
72624,-7.094,45.39
72625,-7.068,45.390625
72626,-7.085,45.39125
72627,-7.104,45.391875
72628,-7.127,45.3925
72629,-7.161,45.393125
72630,-7.206,45.39375
72631,-7.253,45.394375
72632,-7.3,45.395
72633,-7.299,45.395625
72634,-7.312,45.39625
72635,-7.343,45.396875
72636,-7.404,45.3975
72637,-7.46,45.398125
72638,-7.507,45.39875
72639,-7.534,45.399375
72640,-7.673,45.4
72641,-7.729,45.400625
72642,-7.676,45.40125
72643,-7.808,45.401875
72644,-7.902,45.4025
72645,-7.976,45.403125
72646,-8.06,45.40375
72647,-8.129,45.404375
72648,-8.188,45.405
72649,-8.239,45.405625
72650,-8.361,45.40625
72651,-8.495,45.406875
72652,-8.645,45.4075
72653,-8.851,45.408125
72654,-8.959,45.40875
72655,-9.051,45.409375
72656,-9.203,45.41
72657,-9.317,45.410625
72658,-9.444,45.41125
72659,-9.591,45.411875
72660,-9.716,45.4125
72661,-9.822,45.413125
72662,-9.932,45.41375
72663,-10.097,45.414375
72664,-10.255,45.415
72665,-10.41,45.415625
72666,-10.566,45.41625
72667,-10.708,45.416875
72668,-10.83,45.4175
72669,-10.937,45.418125
72670,-11.059,45.41875
72671,-11.216,45.419375
72672,-11.366,45.42
72673,-11.461,45.420625
72674,-11.588,45.42125
72675,-11.73,45.421875
72676,-11.885,45.4225
72677,-12.02,45.423125
72678,-12.132,45.42375
72679,-12.222,45.424375
72680,-12.28,45.425
72681,-12.433,45.425625
72682,-12.588,45.42625
72683,-12.703,45.426875
72684,-12.789,45.4275
72685,-12.886,45.428125
72686,-12.994,45.42875
72687,-13.095,45.429375
72688,-13.218,45.43
72689,-13.348,45.430625
72690,-13.473,45.43125
72691,-13.527,45.431875
72692,-13.59,45.4325
72693,-13.676,45.433125
72694,-13.818,45.43375
72695,-13.937,45.434375
72696,-14.041,45.435
72697,-14.142,45.435625
72698,-14.207,45.43625
72699,-14.284,45.436875
72700,-14.403,45.4375
72701,-14.502,45.438125
72702,-14.641,45.43875
72703,-14.799,45.439375
72704,-14.826,45.44
72705,-14.896,45.440625
72706,-14.989,45.44125
72707,-15.094,45.441875
72708,-15.181,45.4425
72709,-15.241,45.443125
72710,-15.273,45.44375
72711,-15.34,45.444375
72712,-15.402,45.445
72713,-15.439,45.445625
72714,-15.399,45.44625
72715,-15.451,45.446875
72716,-15.513,45.4475
72717,-15.546,45.448125
72718,-15.548,45.44875
72719,-15.519,45.449375
72720,-15.471,45.45
72721,-15.471,45.450625
72722,-15.474,45.45125
72723,-15.466,45.451875
72724,-15.428,45.4525
72725,-15.297,45.453125
72726,-15.224,45.45375
72727,-15.234,45.454375
72728,-15.146,45.455
72729,-15.045,45.455625
