,ax,t
134086,-11.291,83.80375
134087,-11.305,83.804375
134088,-11.305,83.805
134089,-11.29,83.805625
134090,-11.299,83.80625
134091,-11.334,83.806875
134092,-11.338,83.8075
134093,-11.369,83.808125
134094,-11.394,83.80875
134095,-11.34,83.809375
134096,-11.335,83.81
134097,-11.334,83.810625
134098,-11.32,83.81125
134099,-11.257,83.811875
134100,-11.248,83.8125
134101,-11.277,83.813125
134102,-11.281,83.81375
134103,-11.235,83.814375
134104,-11.179,83.815
134105,-11.142,83.815625
134106,-11.141,83.81625
134107,-11.141,83.816875
134108,-11.136,83.8175
134109,-11.095,83.818125
134110,-11.07,83.81875
134111,-11.056,83.819375
134112,-11.056,83.82
134113,-11.018,83.820625
134114,-10.993,83.82125
134115,-11.003,83.821875
134116,-10.945,83.8225
134117,-10.904,83.823125
134118,-10.882,83.82375
134119,-10.869,83.824375
134120,-10.828,83.825
134121,-10.791,83.825625
134122,-10.784,83.82625
134123,-10.732,83.826875
134124,-10.713,83.8275
134125,-10.735,83.828125
134126,-10.732,83.82875
134127,-10.714,83.829375
134128,-10.681,83.83
134129,-10.626,83.830625
134130,-10.561,83.83125
134131,-10.531,83.831875
134132,-10.558,83.8325
134133,-10.575,83.833125
134134,-10.58,83.83375
134135,-10.568,83.834375
134136,-10.501,83.835
134137,-10.435,83.835625
134138,-10.397,83.83625
134139,-10.417,83.836875
134140,-10.435,83.8375
134141,-10.436,83.838125
134142,-10.423,83.83875
134143,-10.484,83.839375
134144,-10.525,83.84
134145,-10.544,83.840625
134146,-10.524,83.84125
134147,-10.572,83.841875
134148,-10.622,83.8425
134149,-10.649,83.843125
134150,-10.751,83.84375
134151,-10.85,83.844375
134152,-10.937,83.845
134153,-10.974,83.845625
134154,-11.043,83.84625
134155,-11.119,83.846875
134156,-11.183,83.8475
134157,-11.232,83.848125
134158,-11.305,83.84875
134159,-11.404,83.849375
134160,-11.458,83.85
134161,-11.486,83.850625
134162,-11.508,83.85125
134163,-11.559,83.851875
134164,-11.563,83.8525
134165,-11.54,83.853125
134166,-11.489,83.85375
134167,-11.468,83.854375
134168,-11.464,83.855
134169,-11.473,83.855625
134170,-11.469,83.85625
134171,-11.439,83.856875
134172,-11.404,83.8575
134173,-11.38,83.858125
134174,-11.359,83.85875
134175,-11.337,83.859375
134176,-11.317,83.86
134177,-11.351,83.860625
134178,-11.335,83.86125
134179,-11.297,83.861875
134180,-11.28,83.8625
134181,-11.266,83.863125
134182,-11.254,83.86375
134183,-11.243,83.864375
134184,-11.253,83.865
134185,-11.258,83.865625
134186,-11.254,83.86625
134187,-11.227,83.866875
134188,-11.234,83.8675
134189,-11.257,83.868125
134190,-11.288,83.86875
134191,-11.282,83.869375
134192,-11.286,83.87
134193,-11.309,83.870625
134194,-11.377,83.87125
134195,-11.38,83.871875
134196,-11.361,83.8725
134197,-11.399,83.873125
134198,-11.425,83.87375
134199,-11.409,83.874375
134200,-11.332,83.875
134201,-11.424,83.875625
134202,-11.466,83.87625
134203,-11.463,83.876875
134204,-11.463,83.8775
134205,-11.483,83.878125
134206,-11.504,83.87875
134207,-11.511,83.879375
134208,-11.535,83.88
134209,-11.554,83.880625
134210,-11.566,83.88125
134211,-11.603,83.881875
134212,-11.567,83.8825
134213,-11.516,83.883125
134214,-11.56,83.88375
134215,-11.531,83.884375
134216,-11.508,83.885
134217,-11.525,83.885625
134218,-11.45,83.88625
134219,-11.397,83.886875
134220,-11.347,83.8875
134221,-11.191,83.888125
134222,-11.167,83.88875
134223,-11.145,83.889375
134224,-11.01,83.89
134225,-10.901,83.890625
134226,-10.781,83.89125
134227,-10.645,83.891875
134228,-10.553,83.8925
134229,-10.396,83.893125
134230,-10.231,83.89375
134231,-10.181,83.894375
134232,-10.168,83.895
134233,-10.226,83.895625
134234,-10.381,83.89625
134235,-10.37,83.896875
134236,-10.355,83.8975
134237,-10.337,83.898125
134238,-10.289,83.89875
134239,-10.154,83.899375
134240,-9.978,83.9
134241,-9.786,83.900625
134242,-9.686,83.90125
134243,-9.585,83.901875
134244,-9.473,83.9025
134245,-9.405,83.903125
134246,-9.37,83.90375
134247,-9.374,83.904375
134248,-9.455,83.905
134249,-9.415,83.905625
134250,-9.37,83.90625
134251,-9.366,83.906875
134252,-9.294,83.9075
134253,-9.235,83.908125
134254,-9.196,83.90875
134255,-9.209,83.909375
134256,-9.206,83.91
134257,-9.171,83.910625
134258,-9.08,83.91125
134259,-8.971,83.911875
134260,-8.916,83.9125
134261,-8.925,83.913125
134262,-8.922,83.91375
134263,-8.869,83.914375
134264,-8.815,83.915
134265,-8.859,83.915625
134266,-8.819,83.91625
134267,-8.781,83.916875
134268,-8.777,83.9175
134269,-8.761,83.918125
134270,-8.744,83.91875
134271,-8.724,83.919375
134272,-8.687,83.92
134273,-8.667,83.920625
134274,-8.651,83.92125
134275,-8.631,83.921875
134276,-8.632,83.9225
134277,-8.605,83.923125
134278,-8.547,83.92375
134279,-8.533,83.924375
134280,-8.522,83.925
134281,-8.501,83.925625
134282,-8.44,83.92625
134283,-8.428,83.926875
134284,-8.394,83.9275
134285,-8.306,83.928125
134286,-8.257,83.92875
134287,-8.243,83.929375
134288,-8.25,83.93
134289,-8.209,83.930625
134290,-8.21,83.93125
134291,-8.204,83.931875
134292,-8.147,83.9325
134293,-8.072,83.933125
134294,-8.03,83.93375
134295,-8.027,83.934375
134296,-7.97,83.935
134297,-7.966,83.935625
134298,-7.987,83.93625
134299,-7.987,83.936875
134300,-7.974,83.9375
134301,-7.937,83.938125
134302,-7.87,83.93875
134303,-7.835,83.939375
134304,-7.825,83.94
134305,-7.839,83.940625
134306,-7.876,83.94125
134307,-7.855,83.941875
134308,-7.807,83.9425
134309,-7.75,83.943125
134310,-7.719,83.94375
134311,-7.711,83.944375
134312,-7.722,83.945
134313,-7.695,83.945625
134314,-7.67,83.94625
134315,-7.656,83.946875
134316,-7.672,83.9475
134317,-7.703,83.948125
134318,-7.722,83.94875
134319,-7.719,83.949375
134320,-7.745,83.95
134321,-7.75,83.950625
134322,-7.743,83.95125
134323,-7.776,83.951875
134324,-7.82,83.9525
134325,-7.863,83.953125
134326,-7.897,83.95375
134327,-7.973,83.954375
134328,-8.006,83.955
134329,-7.989,83.955625
134330,-8.03,83.95625
134331,-8.072,83.956875
134332,-8.114,83.9575
134333,-8.148,83.958125
134334,-8.214,83.95875
134335,-8.26,83.959375
134336,-8.26,83.96
134337,-8.273,83.960625
134338,-8.318,83.96125
134339,-8.379,83.961875
134340,-8.372,83.9625
134341,-8.377,83.963125
134342,-8.393,83.96375
134343,-8.42,83.964375
134344,-8.453,83.965
134345,-8.474,83.965625
134346,-8.483,83.96625
134347,-8.533,83.966875
134348,-8.537,83.9675
134349,-8.522,83.968125
134350,-8.539,83.96875
134351,-8.556,83.969375
134352,-8.543,83.97
134353,-8.482,83.970625
134354,-8.532,83.97125
134355,-8.561,83.971875
134356,-8.56,83.9725
134357,-8.513,83.973125
134358,-8.466,83.97375
134359,-8.42,83.974375
134360,-8.38,83.975
134361,-8.3,83.975625
134362,-8.26,83.97625
134363,-8.265,83.976875
134364,-8.181,83.9775
134365,-8.073,83.978125
134366,-7.952,83.97875
134367,-7.834,83.979375
134368,-7.734,83.98
134369,-7.65,83.980625
134370,-7.582,83.98125
134371,-7.394,83.981875
134372,-7.214,83.9825
134373,-7.053,83.983125
134374,-6.938,83.98375
134375,-6.799,83.984375
134376,-6.649,83.985
134377,-6.497,83.985625
134378,-6.33,83.98625
134379,-6.194,83.986875
134380,-6.09,83.9875
134381,-5.877,83.988125
134382,-5.694,83.98875
134383,-5.54,83.989375
134384,-5.429,83.99
134385,-5.277,83.990625
134386,-5.116,83.99125
134387,-4.957,83.991875
134388,-4.801,83.9925
134389,-4.664,83.993125
134390,-4.538,83.99375
134391,-4.383,83.994375
134392,-4.254,83.995
134393,-4.129,83.995625
134394,-3.991,83.99625
134395,-3.828,83.996875
134396,-3.696,83.9975
134397,-3.598,83.998125
134398,-3.446,83.99875
134399,-3.322,83.999375
134400,-3.21,84.0
134401,-3.085,84.000625
134402,-2.987,84.00125
134403,-2.888,84.001875
134404,-2.776,84.0025
134405,-2.701,84.003125
134406,-2.604,84.00375
134407,-2.487,84.004375
134408,-2.355,84.005
134409,-2.301,84.005625
134410,-2.27,84.00625
134411,-2.223,84.006875
134412,-2.116,84.0075
134413,-2.054,84.008125
134414,-2.051,84.00875
134415,-1.99,84.009375
134416,-1.968,84.01
134417,-1.961,84.010625
134418,-1.927,84.01125
134419,-1.915,84.011875
134420,-1.931,84.0125
134421,-1.985,84.013125
134422,-1.981,84.01375
134423,-2.013,84.014375
134424,-2.081,84.015
134425,-2.176,84.015625
134426,-2.306,84.01625
134427,-2.44,84.016875
134428,-2.544,84.0175
134429,-2.673,84.018125
134430,-2.828,84.01875
134431,-3.011,84.019375
134432,-3.197,84.02
134433,-3.379,84.020625
134434,-3.584,84.02125
134435,-3.885,84.021875
134436,-4.153,84.0225
134437,-4.421,84.023125
134438,-4.702,84.02375
134439,-4.992,84.024375
134440,-5.273,84.025
134441,-5.557,84.025625
134442,-5.905,84.02625
134443,-6.248,84.026875
134444,-6.586,84.0275
134445,-6.913,84.028125
134446,-7.25,84.02875
134447,-7.604,84.029375
134448,-7.973,84.03
134449,-8.294,84.030625
134450,-8.65,84.03125
134451,-9.027,84.031875
134452,-9.412,84.0325
134453,-9.811,84.033125
134454,-10.208,84.03375
134455,-10.597,84.034375
134456,-11.002,84.035
134457,-11.437,84.035625
134458,-11.891,84.03625
134459,-12.307,84.036875
134460,-12.746,84.0375
134461,-13.213,84.038125
134462,-13.72,84.03875
134463,-14.203,84.039375
134464,-14.704,84.04
134465,-15.228,84.040625
134466,-15.758,84.04125
134467,-16.264,84.041875
134468,-16.751,84.0425
134469,-17.227,84.043125
134470,-17.742,84.04375
134471,-18.273,84.044375
134472,-18.817,84.045
134473,-19.189,84.045625
134474,-19.585,84.04625
134475,-20.005,84.046875
134476,-20.404,84.0475
134477,-20.742,84.048125
134478,-21.049,84.04875
134479,-21.336,84.049375
134480,-21.582,84.05
134481,-21.783,84.050625
134482,-21.934,84.05125
134483,-22.012,84.051875
134484,-22.118,84.0525
134485,-22.233,84.053125
134486,-22.324,84.05375
134487,-22.483,84.054375
134488,-22.626,84.055
134489,-22.718,84.055625
134490,-22.799,84.05625
134491,-22.924,84.056875
134492,-23.074,84.0575
134493,-23.138,84.058125
134494,-23.301,84.05875
134495,-23.478,84.059375
134496,-23.593,84.06
134497,-23.726,84.060625
134498,-23.867,84.06125
134499,-24.014,84.061875
134500,-24.115,84.0625
134501,-24.263,84.063125
134502,-24.403,84.06375
134503,-24.41,84.064375
134504,-24.374,84.065
134505,-24.308,84.065625
134506,-24.214,84.06625
134507,-24.028,84.066875
134508,-23.807,84.0675
134509,-23.539,84.068125
134510,-23.127,84.06875
134511,-22.732,84.069375
134512,-22.327,84.07
134513,-21.884,84.070625
134514,-21.465,84.07125
134515,-21.021,84.071875
134516,-20.547,84.0725
134517,-20.118,84.073125
134518,-19.673,84.07375
134519,-19.223,84.074375
134520,-18.784,84.075
134521,-18.385,84.075625
134522,-18.003,84.07625
134523,-17.631,84.076875
134524,-17.249,84.0775
134525,-16.941,84.078125
134526,-16.69,84.07875
134527,-16.409,84.079375
134528,-16.112,84.08
134529,-15.845,84.080625
134530,-15.666,84.08125
134531,-15.486,84.081875
134532,-15.295,84.0825
134533,-15.093,84.083125
134534,-14.992,84.08375
134535,-14.848,84.084375
134536,-14.684,84.085
134537,-14.539,84.085625
134538,-14.426,84.08625
134539,-14.345,84.086875
134540,-14.305,84.0875
134541,-14.206,84.088125
134542,-14.097,84.08875
134543,-13.985,84.089375
134544,-13.894,84.09
134545,-13.819,84.090625
134546,-13.729,84.09125
134547,-13.583,84.091875
134548,-13.506,84.0925
134549,-13.431,84.093125
134550,-13.343,84.09375
134551,-13.184,84.094375
134552,-13.032,84.095
134553,-12.891,84.095625
134554,-12.779,84.09625
134555,-12.619,84.096875
134556,-12.455,84.0975
134557,-12.303,84.098125
134558,-12.125,84.09875
134559,-11.969,84.099375
134560,-11.834,84.1
134561,-11.695,84.100625
134562,-11.561,84.10125
134563,-11.407,84.101875
134564,-11.197,84.1025
134565,-11.1,84.103125
134566,-11.01,84.10375
134567,-10.907,84.104375
134568,-10.775,84.105
134569,-10.667,84.105625
134570,-10.554,84.10625
134571,-10.375,84.106875
134572,-10.319,84.1075
134573,-10.251,84.108125
134574,-10.109,84.10875
134575,-10.045,84.109375
134576,-9.995,84.11
134577,-9.961,84.110625
134578,-9.967,84.11125
134579,-9.905,84.111875
134580,-9.842,84.1125
134581,-9.849,84.113125
134582,-9.862,84.11375
134583,-9.869,84.114375
134584,-9.869,84.115
134585,-9.862,84.115625
134586,-9.91,84.11625
134587,-9.966,84.116875
134588,-9.929,84.1175
134589,-9.967,84.118125
134590,-10.016,84.11875
134591,-10.05,84.119375
134592,-10.116,84.12
134593,-10.139,84.120625
134594,-10.143,84.12125
134595,-10.265,84.121875
134596,-10.333,84.1225
134597,-10.366,84.123125
134598,-10.363,84.12375
134599,-10.439,84.124375
134600,-10.516,84.125
134601,-10.582,84.125625
134602,-10.676,84.12625
134603,-10.693,84.126875
134604,-10.682,84.1275
134605,-10.746,84.128125
134606,-10.813,84.12875
134607,-10.892,84.129375
134608,-10.99,84.13
134609,-11.017,84.130625
134610,-11.05,84.13125
134611,-11.089,84.131875
134612,-11.119,84.1325
134613,-11.097,84.133125
134614,-11.1,84.13375
134615,-11.215,84.134375
134616,-11.238,84.135
134617,-11.246,84.135625
134618,-11.251,84.13625
134619,-11.21,84.136875
134620,-11.219,84.1375
134621,-11.259,84.138125
134622,-11.313,84.13875
134623,-11.314,84.139375
134624,-11.29,84.14
134625,-11.25,84.140625
134626,-11.258,84.14125
134627,-11.242,84.141875
134628,-11.207,84.1425
134629,-11.183,84.143125
134630,-11.157,84.14375
134631,-11.125,84.144375
134632,-11.081,84.145
134633,-11.013,84.145625
134634,-10.95,84.14625
134635,-10.897,84.146875
134636,-10.87,84.1475
134637,-10.809,84.148125
134638,-10.72,84.14875
134639,-10.602,84.149375
134640,-10.553,84.15
134641,-10.512,84.150625
134642,-10.451,84.15125
134643,-10.299,84.151875
134644,-10.191,84.1525
134645,-10.123,84.153125
134646,-10.049,84.15375
134647,-9.991,84.154375
134648,-9.916,84.155
134649,-9.78,84.155625
134650,-9.669,84.15625
134651,-9.584,84.156875
134652,-9.525,84.1575
134653,-9.423,84.158125
134654,-9.33,84.15875
134655,-9.238,84.159375
134656,-9.13,84.16
134657,-9.035,84.160625
134658,-8.944,84.16125
134659,-8.853,84.161875
134660,-8.71,84.1625
134661,-8.581,84.163125
134662,-8.47,84.16375
134663,-8.385,84.164375
134664,-8.291,84.165
134665,-8.193,84.165625
134666,-8.095,84.16625
134667,-7.962,84.166875
134668,-7.804,84.1675
134669,-7.631,84.168125
134670,-7.594,84.16875
134671,-7.485,84.169375
134672,-7.351,84.17
134673,-7.283,84.170625
134674,-7.165,84.17125
134675,-7.073,84.171875
134676,-7.05,84.1725
134677,-6.955,84.173125
134678,-6.838,84.17375
134679,-6.707,84.174375
134680,-6.579,84.175
134681,-6.517,84.175625
134682,-6.472,84.17625
134683,-6.401,84.176875
134684,-6.316,84.1775
134685,-6.222,84.178125
134686,-6.123,84.17875
134687,-6.082,84.179375
134688,-6.031,84.18
134689,-5.99,84.180625
134690,-6.01,84.18125
134691,-5.99,84.181875
134692,-5.923,84.1825
134693,-5.795,84.183125
134694,-5.825,84.18375
134695,-5.811,84.184375
134696,-5.764,84.185
134697,-5.795,84.185625
134698,-5.82,84.18625
134699,-5.837,84.186875
134700,-5.837,84.1875
134701,-5.884,84.188125
134702,-5.904,84.18875
134703,-5.883,84.189375
134704,-5.843,84.19
134705,-5.861,84.190625
134706,-5.905,84.19125
134707,-5.908,84.191875
134708,-5.936,84.1925
134709,-5.953,84.193125
134710,-5.943,84.19375
134711,-6.033,84.194375
134712,-6.073,84.195
134713,-6.071,84.195625
134714,-6.105,84.19625
134715,-6.132,84.196875
134716,-6.15,84.1975
134717,-6.157,84.198125
134718,-6.199,84.19875
134719,-6.236,84.199375
134720,-6.26,84.2
134721,-6.294,84.200625
134722,-6.332,84.20125
134723,-6.367,84.201875
134724,-6.38,84.2025
134725,-6.378,84.203125
134726,-6.387,84.20375
134727,-6.424,84.204375
134728,-6.51,84.205
134729,-6.525,84.205625
134730,-6.488,84.20625
134731,-6.529,84.206875
134732,-6.531,84.2075
134733,-6.544,84.208125
134734,-6.622,84.20875
134735,-6.57,84.209375
134736,-6.55,84.21
134737,-6.591,84.210625
134738,-6.645,84.21125
134739,-6.687,84.211875
134740,-6.709,84.2125
134741,-6.689,84.213125
134742,-6.679,84.21375
134743,-6.669,84.214375
134744,-6.652,84.215
134745,-6.7,84.215625
134746,-6.712,84.21625
134747,-6.691,84.216875
134748,-6.668,84.2175
134749,-6.668,84.218125
134750,-6.66,84.21875
134751,-6.61,84.219375
134752,-6.627,84.22
134753,-6.611,84.220625
134754,-6.545,84.22125
134755,-6.525,84.221875
134756,-6.506,84.2225
134757,-6.484,84.223125
134758,-6.44,84.22375
134759,-6.348,84.224375
134760,-6.253,84.225
134761,-6.176,84.225625
134762,-6.175,84.22625
134763,-6.157,84.226875
134764,-6.115,84.2275
134765,-6.041,84.228125
134766,-5.95,84.22875
134767,-5.872,84.229375
134768,-5.845,84.23
134769,-5.783,84.230625
134770,-5.689,84.23125
134771,-5.57,84.231875
134772,-5.597,84.2325
134773,-5.54,84.233125
134774,-5.454,84.23375
134775,-5.454,84.234375
134776,-5.406,84.235
134777,-5.325,84.235625
134778,-5.21,84.23625
134779,-5.192,84.236875
134780,-5.164,84.2375
134781,-5.12,84.238125
134782,-5.049,84.23875
134783,-5.061,84.239375
134784,-5.064,84.24
134785,-4.956,84.240625
134786,-4.959,84.24125
134787,-4.98,84.241875
134788,-5.0,84.2425
134789,-5.031,84.243125
134790,-5.032,84.24375
134791,-5.022,84.244375
134792,-5.043,84.245
134793,-5.1,84.245625
134794,-5.163,84.24625
134795,-5.217,84.246875
134796,-5.219,84.2475
134797,-5.239,84.248125
134798,-5.284,84.24875
134799,-5.386,84.249375
134800,-5.485,84.25
134801,-5.577,84.250625
134802,-5.655,84.25125
134803,-5.7,84.251875
134804,-5.761,84.2525
134805,-5.846,84.253125
134806,-5.947,84.25375
134807,-6.019,84.254375
134808,-6.098,84.255
134809,-6.274,84.255625
134810,-6.394,84.25625
134811,-6.488,84.256875
134812,-6.566,84.2575
134813,-6.686,84.258125
134814,-6.824,84.25875
134815,-6.968,84.259375
134816,-7.056,84.26
134817,-7.108,84.260625
134818,-7.167,84.26125
134819,-7.278,84.261875
134820,-7.428,84.2625
134821,-7.558,84.263125
134822,-7.657,84.26375
134823,-7.799,84.264375
134824,-7.949,84.265
134825,-8.086,84.265625
134826,-8.151,84.26625
134827,-8.281,84.266875
134828,-8.445,84.2675
134829,-8.634,84.268125
134830,-8.73,84.26875
134831,-8.863,84.269375
134832,-9.023,84.27
134833,-9.118,84.270625
134834,-9.274,84.27125
134835,-9.431,84.271875
134836,-9.522,84.2725
134837,-9.696,84.273125
134838,-9.86,84.27375
134839,-9.998,84.274375
134840,-10.109,84.275
134841,-10.242,84.275625
134842,-10.397,84.27625
134843,-10.593,84.276875
134844,-10.736,84.2775
134845,-10.861,84.278125
134846,-10.979,84.27875
134847,-11.171,84.279375
134848,-11.329,84.28
134849,-11.453,84.280625
134850,-11.564,84.28125
134851,-11.676,84.281875
134852,-11.793,84.2825
134853,-11.925,84.283125
134854,-12.08,84.28375
134855,-12.216,84.284375
134856,-12.323,84.285
134857,-12.398,84.285625
134858,-12.514,84.28625
134859,-12.652,84.286875
134860,-12.773,84.2875
134861,-12.874,84.288125
134862,-12.96,84.28875
134863,-13.031,84.289375
134864,-13.14,84.29
134865,-13.259,84.290625
134866,-13.376,84.29125
134867,-13.434,84.291875
134868,-13.512,84.2925
134869,-13.591,84.293125
134870,-13.645,84.29375
134871,-13.702,84.294375
134872,-13.771,84.295
134873,-13.857,84.295625
134874,-13.958,84.29625
134875,-14.028,84.296875
134876,-14.078,84.2975
134877,-14.125,84.298125
134878,-14.199,84.29875
134879,-14.279,84.299375
134880,-14.357,84.3
134881,-14.373,84.300625
134882,-14.401,84.30125
134883,-14.447,84.301875
134884,-14.528,84.3025
134885,-14.561,84.303125
134886,-14.572,84.30375
134887,-14.575,84.304375
134888,-14.658,84.305
134889,-14.712,84.305625
134890,-14.715,84.30625
134891,-14.711,84.306875
134892,-14.706,84.3075
134893,-14.703,84.308125
134894,-14.717,84.30875
134895,-14.64,84.309375
134896,-14.59,84.31
134897,-14.627,84.310625
134898,-14.532,84.31125
134899,-14.443,84.311875
134900,-14.37,84.3125
134901,-14.329,84.313125
134902,-14.26,84.31375
134903,-14.203,84.314375
134904,-14.207,84.315
134905,-14.11,84.315625
134906,-14.02,84.31625
134907,-13.954,84.316875
134908,-13.832,84.3175
134909,-13.742,84.318125
134910,-13.679,84.31875
134911,-13.649,84.319375
134912,-13.608,84.32
134913,-13.518,84.320625
134914,-13.349,84.32125
134915,-13.299,84.321875
134916,-13.269,84.3225
134917,-13.251,84.323125
134918,-13.224,84.32375
134919,-13.166,84.324375
134920,-13.093,84.325
134921,-13.016,84.325625
134922,-13.017,84.32625
134923,-13.008,84.326875
134924,-12.97,84.3275
134925,-12.905,84.328125
134926,-12.879,84.32875
134927,-12.869,84.329375
134928,-12.831,84.33
134929,-12.821,84.330625
134930,-12.801,84.33125
134931,-12.754,84.331875
134932,-12.719,84.3325
134933,-12.693,84.333125
134934,-12.678,84.33375
134935,-12.705,84.334375
134936,-12.706,84.335
134937,-12.693,84.335625
134938,-12.673,84.33625
134939,-12.673,84.336875
134940,-12.623,84.3375
134941,-12.515,84.338125
134942,-12.599,84.33875
134943,-12.6,84.339375
134944,-12.557,84.34
134945,-12.54,84.340625
134946,-12.573,84.34125
134947,-12.589,84.341875
134948,-12.552,84.3425
134949,-12.592,84.343125
134950,-12.613,84.34375
134951,-12.609,84.344375
134952,-12.575,84.345
134953,-12.567,84.345625
134954,-12.578,84.34625
134955,-12.609,84.346875
134956,-12.654,84.3475
134957,-12.675,84.348125
134958,-12.664,84.34875
134959,-12.637,84.349375
134960,-12.642,84.35
134961,-12.662,84.350625
134962,-12.669,84.35125
134963,-12.649,84.351875
134964,-12.621,84.3525
134965,-12.59,84.353125
134966,-12.586,84.35375
134967,-12.571,84.354375
134968,-12.546,84.355
134969,-12.509,84.355625
134970,-12.505,84.35625
134971,-12.506,84.356875
134972,-12.486,84.3575
134973,-12.413,84.358125
134974,-12.382,84.35875
134975,-12.41,84.359375
134976,-12.366,84.36
134977,-12.343,84.360625
134978,-12.316,84.36125
134979,-12.221,84.361875
134980,-12.153,84.3625
134981,-12.115,84.363125
134982,-12.115,84.36375
134983,-12.073,84.364375
134984,-12.034,84.365
134985,-11.995,84.365625
134986,-11.914,84.36625
134987,-11.868,84.366875
134988,-11.833,84.3675
134989,-11.786,84.368125
134990,-11.765,84.36875
134991,-11.737,84.369375
134992,-11.696,84.37
134993,-11.625,84.370625
134994,-11.573,84.37125
134995,-11.521,84.371875
134996,-11.427,84.3725
134997,-11.417,84.373125
134998,-11.4,84.37375
134999,-11.333,84.374375
135000,-11.329,84.375
135001,-11.254,84.375625
135002,-11.135,84.37625
135003,-11.196,84.376875
135004,-11.16,84.3775
135005,-11.085,84.378125
135006,-11.018,84.37875
135007,-10.927,84.379375
135008,-10.864,84.38
135009,-10.839,84.380625
135010,-10.792,84.38125
135011,-10.741,84.381875
135012,-10.699,84.3825
135013,-10.709,84.383125
135014,-10.653,84.38375
135015,-10.579,84.384375
135016,-10.505,84.385
135017,-10.475,84.385625
135018,-10.41,84.38625
135019,-10.323,84.386875
135020,-10.312,84.3875
135021,-10.298,84.388125
135022,-10.262,84.38875
135023,-10.177,84.389375
135024,-10.137,84.39
135025,-10.127,84.390625
135026,-10.144,84.39125
135027,-10.073,84.391875
135028,-10.046,84.3925
135029,-10.04,84.393125
135030,-10.01,84.39375
135031,-9.971,84.394375
135032,-9.92,84.395
135033,-9.849,84.395625
135034,-9.871,84.39625
135035,-9.854,84.396875
135036,-9.808,84.3975
135037,-9.818,84.398125
135038,-9.812,84.39875
135039,-9.788,84.399375
135040,-9.737,84.4
135041,-9.674,84.400625
135042,-9.631,84.40125
135043,-9.614,84.401875
135044,-9.584,84.4025
135045,-9.603,84.403125
135046,-9.632,84.40375
135047,-9.571,84.404375
135048,-9.534,84.405
135049,-9.505,84.405625
135050,-9.478,84.40625
135051,-9.454,84.406875
135052,-9.434,84.4075
135053,-9.414,84.408125
135054,-9.37,84.40875
135055,-9.352,84.409375
135056,-9.334,84.41
135057,-9.286,84.410625
135058,-9.289,84.41125
135059,-9.246,84.411875
135060,-9.141,84.4125
135061,-9.141,84.413125
135062,-9.114,84.41375
135063,-9.079,84.414375
135064,-9.079,84.415
135065,-9.063,84.415625
135066,-9.028,84.41625
135067,-8.967,84.416875
135068,-8.925,84.4175
135069,-8.89,84.418125
135070,-8.858,84.41875
135071,-8.807,84.419375
135072,-8.813,84.42
135073,-8.806,84.420625
135074,-8.705,84.42125
135075,-8.621,84.421875
135076,-8.568,84.4225
135077,-8.552,84.423125
135078,-8.552,84.42375
135079,-8.542,84.424375
135080,-8.512,84.425
135081,-8.431,84.425625
135082,-8.45,84.42625
135083,-8.47,84.426875
135084,-8.443,84.4275
135085,-8.468,84.428125
135086,-8.426,84.42875
135087,-8.335,84.429375
135088,-8.318,84.43
135089,-8.324,84.430625
135090,-8.326,84.43125
135091,-8.289,84.431875
135092,-8.272,84.4325
135093,-8.232,84.433125
135094,-8.16,84.43375
135095,-8.166,84.434375
135096,-8.146,84.435
135097,-8.1,84.435625
135098,-8.019,84.43625
135099,-8.012,84.436875
135100,-8.0,84.4375
135101,-7.942,84.438125
135102,-8.019,84.43875
135103,-8.021,84.439375
135104,-7.95,84.44
135105,-7.879,84.440625
135106,-7.841,84.44125
135107,-7.83,84.441875
135108,-7.85,84.4425
135109,-7.815,84.443125
135110,-7.768,84.44375
135111,-7.717,84.444375
135112,-7.649,84.445
135113,-7.611,84.445625
135114,-7.591,84.44625
135115,-7.574,84.446875
135116,-7.544,84.4475
135117,-7.532,84.448125
135118,-7.559,84.44875
135119,-7.491,84.449375
135120,-7.456,84.45
135121,-7.453,84.450625
135122,-7.429,84.45125
135123,-7.342,84.451875
135124,-7.265,84.4525
135125,-7.285,84.453125
135126,-7.247,84.45375
135127,-7.21,84.454375
135128,-7.187,84.455
135129,-7.18,84.455625
135130,-7.141,84.45625
135131,-7.089,84.456875
135132,-7.075,84.4575
135133,-7.025,84.458125
135134,-6.972,84.45875
135135,-6.931,84.459375
135136,-6.862,84.46
135137,-6.843,84.460625
135138,-6.858,84.46125
135139,-6.78,84.461875
135140,-6.735,84.4625
135141,-6.706,84.463125
135142,-6.679,84.46375
135143,-6.693,84.464375
135144,-6.699,84.465
135145,-6.687,84.465625
135146,-6.606,84.46625
135147,-6.589,84.466875
135148,-6.594,84.4675
135149,-6.523,84.468125
135150,-6.505,84.46875
135151,-6.493,84.469375
135152,-6.466,84.47
135153,-6.49,84.470625
135154,-6.512,84.47125
135155,-6.522,84.471875
135156,-6.481,84.4725
135157,-6.471,84.473125
135158,-6.464,84.47375
135159,-6.426,84.474375
135160,-6.389,84.475
135161,-6.388,84.475625
135162,-6.432,84.47625
135163,-6.469,84.476875
135164,-6.428,84.4775
135165,-6.372,84.478125
135166,-6.463,84.47875
135167,-6.433,84.479375
135168,-6.412,84.48
135169,-6.466,84.480625
135170,-6.44,84.48125
135171,-6.392,84.481875
