,ax,t
36426,-20.195,22.76625
36427,-20.244,22.766875
36428,-20.3,22.7675
36429,-20.32,22.768125
36430,-20.298,22.76875
36431,-20.274,22.769375
36432,-20.258,22.77
36433,-20.309,22.770625
36434,-20.327,22.77125
36435,-20.324,22.771875
36436,-20.314,22.7725
36437,-20.329,22.773125
36438,-20.324,22.77375
36439,-20.28,22.774375
36440,-20.279,22.775
36441,-20.29,22.775625
36442,-20.299,22.77625
36443,-20.238,22.776875
36444,-20.192,22.7775
36445,-20.17,22.778125
36446,-20.19,22.77875
36447,-20.138,22.779375
36448,-20.046,22.78
36449,-19.92,22.780625
36450,-19.842,22.78125
36451,-19.784,22.781875
36452,-19.714,22.7825
36453,-19.565,22.783125
36454,-19.447,22.78375
36455,-19.336,22.784375
36456,-19.228,22.785
36457,-19.123,22.785625
36458,-18.992,22.78625
36459,-18.853,22.786875
36460,-18.792,22.7875
36461,-18.704,22.788125
36462,-18.595,22.78875
36463,-18.46,22.789375
36464,-18.352,22.79
36465,-18.252,22.790625
36466,-18.153,22.79125
36467,-17.998,22.791875
36468,-17.895,22.7925
36469,-17.814,22.793125
36470,-17.713,22.79375
36471,-17.581,22.794375
36472,-17.443,22.795
36473,-17.304,22.795625
36474,-17.241,22.79625
36475,-17.126,22.796875
36476,-16.986,22.7975
36477,-16.962,22.798125
36478,-16.904,22.79875
36479,-16.823,22.799375
36480,-16.718,22.8
36481,-16.638,22.800625
36482,-16.544,22.80125
36483,-16.434,22.801875
36484,-16.36,22.8025
36485,-16.316,22.803125
36486,-16.261,22.80375
36487,-16.109,22.804375
36488,-15.976,22.805
36489,-15.887,22.805625
36490,-15.86,22.80625
36491,-15.754,22.806875
36492,-15.653,22.8075
36493,-15.55,22.808125
36494,-15.395,22.80875
36495,-15.273,22.809375
36496,-15.18,22.81
36497,-15.119,22.810625
36498,-14.986,22.81125
36499,-14.871,22.811875
36500,-14.784,22.8125
36501,-14.656,22.813125
36502,-14.527,22.81375
36503,-14.406,22.814375
36504,-14.312,22.815
36505,-14.25,22.815625
36506,-14.185,22.81625
36507,-14.104,22.816875
36508,-13.974,22.8175
36509,-13.891,22.818125
36510,-13.835,22.81875
36511,-13.71,22.819375
36512,-13.583,22.82
36513,-13.468,22.820625
36514,-13.383,22.82125
36515,-13.32,22.821875
36516,-13.241,22.8225
36517,-13.143,22.823125
36518,-13.042,22.82375
36519,-12.928,22.824375
36520,-12.819,22.825
36521,-12.754,22.825625
36522,-12.644,22.82625
36523,-12.538,22.826875
36524,-12.457,22.8275
36525,-12.336,22.828125
36526,-12.239,22.82875
36527,-12.164,22.829375
36528,-12.107,22.83
36529,-12.013,22.830625
36530,-11.92,22.83125
36531,-11.862,22.831875
36532,-11.757,22.8325
36533,-11.669,22.833125
36534,-11.608,22.83375
36535,-11.533,22.834375
36536,-11.513,22.835
36537,-11.49,22.835625
36538,-11.352,22.83625
36539,-11.314,22.836875
36540,-11.273,22.8375
36541,-11.188,22.838125
36542,-11.153,22.83875
36543,-11.113,22.839375
36544,-11.072,22.84
36545,-11.045,22.840625
36546,-10.962,22.84125
36547,-10.896,22.841875
36548,-10.92,22.8425
36549,-10.871,22.843125
36550,-10.803,22.84375
36551,-10.728,22.844375
36552,-10.758,22.845
36553,-10.737,22.845625
36554,-10.68,22.84625
36555,-10.602,22.846875
36556,-10.535,22.8475
36557,-10.499,22.848125
36558,-10.506,22.84875
36559,-10.479,22.849375
36560,-10.407,22.85
36561,-10.318,22.850625
36562,-10.345,22.85125
36563,-10.345,22.851875
36564,-10.325,22.8525
36565,-10.281,22.853125
36566,-10.294,22.85375
36567,-10.3,22.854375
36568,-10.288,22.855
36569,-10.24,22.855625
36570,-10.217,22.85625
36571,-10.201,22.856875
36572,-10.168,22.8575
36573,-10.158,22.858125
36574,-10.135,22.85875
36575,-10.081,22.859375
36576,-10.047,22.86
36577,-10.011,22.860625
36578,-9.971,22.86125
36579,-9.91,22.861875
36580,-9.878,22.8625
36581,-9.827,22.863125
36582,-9.705,22.86375
36583,-9.647,22.864375
36584,-9.582,22.865
36585,-9.504,22.865625
36586,-9.491,22.86625
36587,-9.408,22.866875
36588,-9.304,22.8675
36589,-9.26,22.868125
36590,-9.208,22.86875
36591,-9.147,22.869375
36592,-9.076,22.87
36593,-8.982,22.870625
36594,-8.897,22.87125
36595,-8.819,22.871875
36596,-8.738,22.8725
36597,-8.666,22.873125
36598,-8.592,22.87375
36599,-8.505,22.874375
36600,-8.513,22.875
36601,-8.487,22.875625
36602,-8.409,22.87625
36603,-8.331,22.876875
36604,-8.275,22.8775
36605,-8.232,22.878125
36606,-8.191,22.87875
36607,-8.173,22.879375
36608,-8.146,22.88
36609,-8.099,22.880625
36610,-8.051,22.88125
36611,-8.032,22.881875
36612,-8.023,22.8825
36613,-7.939,22.883125
36614,-7.935,22.88375
36615,-7.939,22.884375
36616,-7.892,22.885
36617,-7.869,22.885625
36618,-7.847,22.88625
36619,-7.822,22.886875
36620,-7.771,22.8875
36621,-7.778,22.888125
36622,-7.792,22.88875
36623,-7.711,22.889375
36624,-7.779,22.89
36625,-7.813,22.890625
36626,-7.736,22.89125
36627,-7.694,22.891875
36628,-7.663,22.8925
36629,-7.638,22.893125
36630,-7.604,22.89375
36631,-7.643,22.894375
36632,-7.693,22.895
36633,-7.703,22.895625
36634,-7.648,22.89625
36635,-7.622,22.896875
36636,-7.634,22.8975
36637,-7.57,22.898125
36638,-7.577,22.89875
36639,-7.608,22.899375
36640,-7.581,22.9
36641,-7.575,22.900625
36642,-7.55,22.90125
36643,-7.486,22.901875
36644,-7.474,22.9025
36645,-7.479,22.903125
36646,-7.48,22.90375
36647,-7.375,22.904375
36648,-7.36,22.905
36649,-7.364,22.905625
36650,-7.33,22.90625
36651,-7.248,22.906875
36652,-7.191,22.9075
36653,-7.169,22.908125
36654,-7.175,22.90875
36655,-7.141,22.909375
36656,-7.084,22.91
36657,-7.026,22.910625
36658,-6.969,22.91125
36659,-6.902,22.911875
36660,-6.821,22.9125
36661,-6.845,22.913125
36662,-6.803,22.91375
36663,-6.71,22.914375
36664,-6.649,22.915
36665,-6.569,22.915625
36666,-6.523,22.91625
36667,-6.573,22.916875
36668,-6.531,22.9175
36669,-6.484,22.918125
36670,-6.442,22.91875
36671,-6.388,22.919375
36672,-6.321,22.92
36673,-6.259,22.920625
36674,-6.239,22.92125
36675,-6.232,22.921875
36676,-6.206,22.9225
36677,-6.145,22.923125
36678,-6.088,22.92375
36679,-6.049,22.924375
36680,-6.024,22.925
36681,-5.994,22.925625
36682,-5.978,22.92625
36683,-5.964,22.926875
36684,-5.94,22.9275
36685,-5.884,22.928125
36686,-5.831,22.92875
36687,-5.789,22.929375
36688,-5.782,22.93
36689,-5.782,22.930625
36690,-5.781,22.93125
36691,-5.764,22.931875
36692,-5.733,22.9325
36693,-5.728,22.933125
36694,-5.769,22.93375
36695,-5.773,22.934375
36696,-5.771,22.935
36697,-5.758,22.935625
36698,-5.708,22.93625
36699,-5.676,22.936875
36700,-5.666,22.9375
36701,-5.686,22.938125
36702,-5.704,22.93875
36703,-5.711,22.939375
36704,-5.71,22.94
36705,-5.761,22.940625
36706,-5.754,22.94125
36707,-5.74,22.941875
36708,-5.821,22.9425
36709,-5.859,22.943125
36710,-5.864,22.94375
36711,-5.833,22.944375
36712,-5.875,22.945
36713,-5.917,22.945625
36714,-5.961,22.94625
36715,-6.029,22.946875
36716,-6.053,22.9475
36717,-6.095,22.948125
36718,-6.22,22.94875
36719,-6.249,22.949375
36720,-6.284,22.95
36721,-6.337,22.950625
36722,-6.385,22.95125
36723,-6.507,22.951875
36724,-6.662,22.9525
36725,-6.777,22.953125
36726,-6.802,22.95375
36727,-6.867,22.954375
36728,-7.029,22.955
36729,-7.119,22.955625
36730,-7.215,22.95625
36731,-7.317,22.956875
36732,-7.429,22.9575
36733,-7.586,22.958125
36734,-7.725,22.95875
36735,-7.775,22.959375
36736,-7.898,22.96
36737,-8.015,22.960625
36738,-8.119,22.96125
36739,-8.264,22.961875
36740,-8.403,22.9625
36741,-8.533,22.963125
36742,-8.645,22.96375
36743,-8.743,22.964375
36744,-8.862,22.965
36745,-9.021,22.965625
36746,-9.078,22.96625
36747,-9.186,22.966875
36748,-9.325,22.9675
36749,-9.376,22.968125
36750,-9.521,22.96875
36751,-9.666,22.969375
36752,-9.723,22.97
36753,-9.808,22.970625
36754,-9.905,22.97125
36755,-10.012,22.971875
36756,-10.093,22.9725
36757,-10.185,22.973125
36758,-10.267,22.97375
36759,-10.29,22.974375
36760,-10.349,22.975
36761,-10.426,22.975625
36762,-10.517,22.97625
36763,-10.576,22.976875
36764,-10.615,22.9775
36765,-10.637,22.978125
36766,-10.65,22.97875
36767,-10.657,22.979375
36768,-10.651,22.98
36769,-10.624,22.980625
36770,-10.686,22.98125
36771,-10.723,22.981875
36772,-10.716,22.9825
36773,-10.706,22.983125
36774,-10.676,22.98375
36775,-10.642,22.984375
36776,-10.628,22.985
36777,-10.62,22.985625
36778,-10.589,22.98625
36779,-10.518,22.986875
36780,-10.506,22.9875
36781,-10.449,22.988125
36782,-10.369,22.98875
36783,-10.382,22.989375
36784,-10.347,22.99
36785,-10.275,22.990625
36786,-10.16,22.99125
36787,-10.126,22.991875
36788,-10.072,22.9925
36789,-9.985,22.993125
36790,-9.907,22.99375
36791,-9.866,22.994375
36792,-9.836,22.995
36793,-9.772,22.995625
36794,-9.748,22.99625
36795,-9.711,22.996875
36796,-9.637,22.9975
36797,-9.615,22.998125
36798,-9.563,22.99875
36799,-9.493,22.999375
36800,-9.472,23.0
36801,-9.44,23.000625
36802,-9.409,23.00125
36803,-9.392,23.001875
36804,-9.378,23.0025
36805,-9.357,23.003125
36806,-9.328,23.00375
36807,-9.324,23.004375
36808,-9.342,23.005
36809,-9.359,23.005625
36810,-9.325,23.00625
36811,-9.353,23.006875
36812,-9.378,23.0075
36813,-9.371,23.008125
36814,-9.371,23.00875
36815,-9.391,23.009375
36816,-9.424,23.01
36817,-9.424,23.010625
36818,-9.535,23.01125
36819,-9.632,23.011875
36820,-9.591,23.0125
36821,-9.601,23.013125
36822,-9.629,23.01375
36823,-9.67,23.014375
36824,-9.714,23.015
36825,-9.758,23.015625
36826,-9.802,23.01625
36827,-9.85,23.016875
36828,-9.927,23.0175
36829,-9.978,23.018125
36830,-9.974,23.01875
36831,-10.046,23.019375
36832,-10.106,23.02
36833,-10.159,23.020625
36834,-10.254,23.02125
36835,-10.293,23.021875
36836,-10.308,23.0225
36837,-10.318,23.023125
36838,-10.417,23.02375
36839,-10.49,23.024375
36840,-10.519,23.025
36841,-10.604,23.025625
36842,-10.627,23.02625
36843,-10.625,23.026875
36844,-10.669,23.0275
36845,-10.665,23.028125
36846,-10.662,23.02875
36847,-10.682,23.029375
36848,-10.657,23.03
36849,-10.643,23.030625
36850,-10.635,23.03125
36851,-10.594,23.031875
36852,-10.58,23.0325
36853,-10.567,23.033125
36854,-10.529,23.03375
36855,-10.477,23.034375
36856,-10.445,23.035
36857,-10.437,23.035625
36858,-10.407,23.03625
36859,-10.33,23.036875
36860,-10.231,23.0375
36861,-10.153,23.038125
36862,-10.124,23.03875
36863,-10.078,23.039375
36864,-9.987,23.04
36865,-9.945,23.040625
36866,-9.886,23.04125
36867,-9.817,23.041875
36868,-9.783,23.0425
36869,-9.694,23.043125
36870,-9.588,23.04375
36871,-9.497,23.044375
36872,-9.444,23.045
36873,-9.362,23.045625
36874,-9.243,23.04625
36875,-9.172,23.046875
36876,-9.084,23.0475
36877,-8.987,23.048125
36878,-8.896,23.04875
36879,-8.851,23.049375
36880,-8.744,23.05
36881,-8.517,23.050625
36882,-8.424,23.05125
36883,-8.301,23.051875
36884,-8.157,23.0525
36885,-8.062,23.053125
36886,-7.924,23.05375
36887,-7.777,23.054375
36888,-7.648,23.055
36889,-7.526,23.055625
36890,-7.424,23.05625
36891,-7.344,23.056875
36892,-7.205,23.0575
36893,-7.037,23.058125
36894,-6.87,23.05875
36895,-6.772,23.059375
36896,-6.62,23.06
36897,-6.471,23.060625
36898,-6.349,23.06125
36899,-6.24,23.061875
36900,-6.099,23.0625
36901,-5.936,23.063125
36902,-5.811,23.06375
36903,-5.703,23.064375
36904,-5.597,23.065
36905,-5.482,23.065625
36906,-5.424,23.06625
36907,-5.356,23.066875
36908,-5.268,23.0675
36909,-5.177,23.068125
36910,-5.092,23.06875
36911,-5.012,23.069375
36912,-4.938,23.07
36913,-4.855,23.070625
36914,-4.798,23.07125
36915,-4.784,23.071875
36916,-4.696,23.0725
36917,-4.64,23.073125
36918,-4.606,23.07375
36919,-4.528,23.074375
36920,-4.491,23.075
36921,-4.448,23.075625
36922,-4.35,23.07625
36923,-4.3,23.076875
36924,-4.251,23.0775
36925,-4.201,23.078125
36926,-4.224,23.07875
36927,-4.218,23.079375
36928,-4.198,23.08
36929,-4.191,23.080625
36930,-4.225,23.08125
36931,-4.237,23.081875
36932,-4.196,23.0825
36933,-4.172,23.083125
36934,-4.191,23.08375
36935,-4.251,23.084375
36936,-4.356,23.085
36937,-4.384,23.085625
36938,-4.398,23.08625
36939,-4.456,23.086875
36940,-4.528,23.0875
36941,-4.592,23.088125
36942,-4.643,23.08875
36943,-4.704,23.089375
36944,-4.788,23.09
36945,-4.876,23.090625
36946,-4.931,23.09125
36947,-4.974,23.091875
36948,-5.013,23.0925
36949,-5.05,23.093125
36950,-5.205,23.09375
36951,-5.308,23.094375
36952,-5.38,23.095
36953,-5.553,23.095625
36954,-5.677,23.09625
36955,-5.766,23.096875
36956,-5.817,23.0975
36957,-5.936,23.098125
36958,-6.062,23.09875
36959,-6.187,23.099375
36960,-6.309,23.1
36961,-6.392,23.100625
36962,-6.465,23.10125
36963,-6.58,23.101875
36964,-6.641,23.1025
36965,-6.728,23.103125
36966,-6.88,23.10375
36967,-6.964,23.104375
36968,-7.03,23.105
36969,-7.095,23.105625
36970,-7.23,23.10625
36971,-7.314,23.106875
36972,-7.387,23.1075
36973,-7.478,23.108125
36974,-7.528,23.10875
36975,-7.562,23.109375
36976,-7.587,23.11
36977,-7.645,23.110625
36978,-7.732,23.11125
36979,-7.818,23.111875
36980,-7.831,23.1125
36981,-7.879,23.113125
36982,-7.931,23.11375
36983,-7.971,23.114375
36984,-7.986,23.115
36985,-7.999,23.115625
36986,-8.017,23.11625
36987,-8.068,23.116875
36988,-8.09,23.1175
36989,-8.094,23.118125
36990,-8.084,23.11875
36991,-8.086,23.119375
36992,-8.08,23.12
36993,-8.065,23.120625
36994,-8.102,23.12125
36995,-8.097,23.121875
36996,-8.098,23.1225
36997,-8.216,23.123125
36998,-8.209,23.12375
36999,-8.191,23.124375
37000,-8.211,23.125
37001,-8.157,23.125625
37002,-8.136,23.12625
37003,-8.141,23.126875
37004,-8.107,23.1275
37005,-8.08,23.128125
37006,-8.085,23.12875
37007,-8.156,23.129375
37008,-8.093,23.13
37009,-8.065,23.130625
37010,-8.099,23.13125
37011,-8.15,23.131875
37012,-8.171,23.1325
37013,-8.177,23.133125
37014,-8.194,23.13375
37015,-8.23,23.134375
37016,-8.276,23.135
37017,-8.33,23.135625
37018,-8.338,23.13625
37019,-8.345,23.136875
37020,-8.358,23.1375
37021,-8.412,23.138125
37022,-8.428,23.13875
37023,-8.458,23.139375
37024,-8.563,23.14
37025,-8.615,23.140625
37026,-8.671,23.14125
37027,-8.741,23.141875
37028,-8.788,23.1425
37029,-8.842,23.143125
37030,-8.894,23.14375
37031,-8.924,23.144375
37032,-9.035,23.145
37033,-9.115,23.145625
37034,-9.108,23.14625
37035,-9.211,23.146875
37036,-9.305,23.1475
37037,-9.383,23.148125
37038,-9.44,23.14875
37039,-9.469,23.149375
37040,-9.478,23.15
37041,-9.468,23.150625
37042,-9.564,23.15125
37043,-9.618,23.151875
37044,-9.608,23.1525
37045,-9.658,23.153125
37046,-9.69,23.15375
37047,-9.709,23.154375
37048,-9.722,23.155
37049,-9.688,23.155625
37050,-9.658,23.15625
37051,-9.658,23.156875
37052,-9.7,23.1575
37053,-9.7,23.158125
37054,-9.66,23.15875
37055,-9.599,23.159375
37056,-9.574,23.16
37057,-9.565,23.160625
37058,-9.558,23.16125
37059,-9.472,23.161875
37060,-9.392,23.1625
37061,-9.333,23.163125
37062,-9.239,23.16375
37063,-9.163,23.164375
37064,-9.083,23.165
37065,-8.945,23.165625
37066,-8.865,23.16625
37067,-8.796,23.166875
37068,-8.718,23.1675
37069,-8.585,23.168125
37070,-8.479,23.16875
37071,-8.388,23.169375
37072,-8.226,23.17
37073,-8.054,23.170625
37074,-7.889,23.17125
37075,-7.751,23.171875
37076,-7.6,23.1725
37077,-7.487,23.173125
37078,-7.414,23.17375
37079,-7.232,23.174375
37080,-7.043,23.175
37081,-6.873,23.175625
37082,-6.788,23.17625
37083,-6.624,23.176875
37084,-6.461,23.1775
37085,-6.335,23.178125
37086,-6.178,23.17875
37087,-6.026,23.179375
37088,-5.873,23.18
37089,-5.66,23.180625
37090,-5.521,23.18125
37091,-5.402,23.181875
37092,-5.257,23.1825
37093,-5.114,23.183125
37094,-4.952,23.18375
37095,-4.765,23.184375
37096,-4.559,23.185
37097,-4.395,23.185625
37098,-4.253,23.18625
37099,-4.098,23.186875
37100,-3.99,23.1875
37101,-3.874,23.188125
37102,-3.722,23.18875
37103,-3.56,23.189375
37104,-3.404,23.19
37105,-3.25,23.190625
37106,-3.088,23.19125
37107,-2.986,23.191875
37108,-2.899,23.1925
37109,-2.791,23.193125
37110,-2.627,23.19375
37111,-2.474,23.194375
37112,-2.346,23.195
37113,-2.231,23.195625
37114,-2.121,23.19625
37115,-2.015,23.196875
37116,-1.921,23.1975
37117,-1.797,23.198125
37118,-1.673,23.19875
37119,-1.561,23.199375
37120,-1.534,23.2
37121,-1.497,23.200625
37122,-1.438,23.20125
37123,-1.296,23.201875
37124,-1.255,23.2025
37125,-1.243,23.203125
37126,-1.202,23.20375
37127,-1.138,23.204375
37128,-1.074,23.205
37129,-1.015,23.205625
37130,-1.019,23.20625
37131,-1.014,23.206875
37132,-0.995,23.2075
37133,-0.944,23.208125
37134,-0.934,23.20875
37135,-0.951,23.209375
37136,-0.999,23.21
37137,-0.91,23.210625
37138,-0.892,23.21125
37139,-0.94,23.211875
37140,-0.991,23.2125
37141,-0.97,23.213125
37142,-0.957,23.21375
37143,-1.038,23.214375
37144,-1.007,23.215
37145,-0.996,23.215625
37146,-1.026,23.21625
37147,-1.07,23.216875
37148,-1.093,23.2175
37149,-1.115,23.218125
37150,-1.179,23.21875
37151,-1.206,23.219375
37152,-1.219,23.22
37153,-1.226,23.220625
37154,-1.291,23.22125
37155,-1.362,23.221875
37156,-1.431,23.2225
37157,-1.461,23.223125
37158,-1.511,23.22375
37159,-1.564,23.224375
37160,-1.608,23.225
37161,-1.631,23.225625
37162,-1.625,23.22625
37163,-1.592,23.226875
37164,-1.653,23.2275
37165,-1.67,23.228125
37166,-1.671,23.22875
37167,-1.719,23.229375
37168,-1.721,23.23
37169,-1.723,23.230625
37170,-1.747,23.23125
37171,-1.725,23.231875
37172,-1.738,23.2325
37173,-1.781,23.233125
37174,-1.814,23.23375
37175,-1.886,23.234375
37176,-1.93,23.235
37177,-1.866,23.235625
37178,-1.864,23.23625
37179,-1.906,23.236875
37180,-1.989,23.2375
37181,-2.043,23.238125
37182,-2.032,23.23875
37183,-2.0,23.239375
37184,-2.037,23.24
37185,-2.061,23.240625
37186,-2.094,23.24125
37187,-2.148,23.241875
37188,-2.176,23.2425
37189,-2.181,23.243125
37190,-2.163,23.24375
37191,-2.112,23.244375
37192,-2.145,23.245
37193,-2.199,23.245625
37194,-2.219,23.24625
37195,-2.219,23.246875
37196,-2.242,23.2475
37197,-2.294,23.248125
37198,-2.304,23.24875
37199,-2.356,23.249375
37200,-2.413,23.25
37201,-2.39,23.250625
37202,-2.377,23.25125
37203,-2.388,23.251875
37204,-2.435,23.2525
37205,-2.502,23.253125
37206,-2.546,23.25375
37207,-2.57,23.254375
37208,-2.601,23.255
37209,-2.626,23.255625
37210,-2.671,23.25625
37211,-2.765,23.256875
37212,-2.816,23.2575
37213,-2.843,23.258125
37214,-2.852,23.25875
37215,-2.933,23.259375
37216,-3.025,23.26
37217,-3.101,23.260625
37218,-3.091,23.26125
37219,-3.163,23.261875
37220,-3.259,23.2625
37221,-3.357,23.263125
37222,-3.478,23.26375
37223,-3.585,23.264375
37224,-3.678,23.265
37225,-3.759,23.265625
37226,-3.864,23.26625
37227,-3.971,23.266875
37228,-4.059,23.2675
37229,-4.161,23.268125
37230,-4.263,23.26875
37231,-4.362,23.269375
37232,-4.484,23.27
37233,-4.633,23.270625
37234,-4.782,23.27125
37235,-4.87,23.271875
37236,-4.998,23.2725
37237,-5.134,23.273125
37238,-5.266,23.27375
37239,-5.42,23.274375
37240,-5.558,23.275
37241,-5.681,23.275625
37242,-5.82,23.27625
37243,-5.992,23.276875
37244,-6.156,23.2775
37245,-6.268,23.278125
37246,-6.409,23.27875
37247,-6.584,23.279375
37248,-6.792,23.28
37249,-6.961,23.280625
37250,-7.159,23.28125
37251,-7.361,23.281875
37252,-7.506,23.2825
37253,-7.678,23.283125
37254,-7.858,23.28375
37255,-8.041,23.284375
37256,-8.162,23.285
37257,-8.326,23.285625
37258,-8.523,23.28625
37259,-8.675,23.286875
37260,-8.82,23.2875
37261,-8.985,23.288125
37262,-9.208,23.28875
37263,-9.34,23.289375
37264,-9.492,23.29
37265,-9.679,23.290625
37266,-9.73,23.29125
37267,-9.837,23.291875
37268,-9.974,23.2925
37269,-10.089,23.293125
37270,-10.188,23.29375
37271,-10.277,23.294375
37272,-10.358,23.295
37273,-10.391,23.295625
37274,-10.407,23.29625
37275,-10.412,23.296875
37276,-10.425,23.2975
37277,-10.455,23.298125
37278,-10.473,23.29875
37279,-10.443,23.299375
37280,-10.362,23.3
37281,-10.308,23.300625
37282,-10.292,23.30125
37283,-10.214,23.301875
37284,-10.128,23.3025
37285,-10.026,23.303125
37286,-9.881,23.30375
37287,-9.789,23.304375
37288,-9.66,23.305
37289,-9.443,23.305625
37290,-9.394,23.30625
37291,-9.294,23.306875
37292,-9.135,23.3075
37293,-8.929,23.308125
37294,-8.745,23.30875
37295,-8.571,23.309375
37296,-8.402,23.31
37297,-8.268,23.310625
37298,-8.106,23.31125
37299,-7.903,23.311875
37300,-7.711,23.3125
37301,-7.537,23.313125
37302,-7.359,23.31375
37303,-7.119,23.314375
37304,-6.924,23.315
37305,-6.738,23.315625
37306,-6.545,23.31625
37307,-6.279,23.316875
37308,-6.091,23.3175
37309,-5.967,23.318125
37310,-5.775,23.31875
37311,-5.613,23.319375
37312,-5.455,23.32
37313,-5.276,23.320625
37314,-5.053,23.32125
37315,-4.852,23.321875
37316,-4.689,23.3225
37317,-4.577,23.323125
37318,-4.422,23.32375
37319,-4.241,23.324375
37320,-4.069,23.325
37321,-3.891,23.325625
37322,-3.727,23.32625
37323,-3.588,23.326875
37324,-3.437,23.3275
37325,-3.272,23.328125
37326,-3.104,23.32875
37327,-2.989,23.329375
37328,-2.878,23.33
37329,-2.763,23.330625
37330,-2.627,23.33125
37331,-2.533,23.331875
37332,-2.426,23.3325
37333,-2.294,23.333125
37334,-2.155,23.33375
37335,-1.977,23.334375
37336,-1.811,23.335
37337,-1.794,23.335625
37338,-1.709,23.33625
37339,-1.616,23.336875
37340,-1.545,23.3375
37341,-1.5,23.338125
37342,-1.413,23.33875
37343,-1.291,23.339375
37344,-1.193,23.34
37345,-1.161,23.340625
37346,-1.122,23.34125
37347,-0.994,23.341875
37348,-0.883,23.3425
37349,-0.83,23.343125
37350,-0.842,23.34375
37351,-0.811,23.344375
37352,-0.754,23.345
37353,-0.689,23.345625
37354,-0.662,23.34625
37355,-0.669,23.346875
37356,-0.638,23.3475
37357,-0.523,23.348125
37358,-0.527,23.34875
37359,-0.508,23.349375
37360,-0.471,23.35
37361,-0.484,23.350625
37362,-0.458,23.35125
37363,-0.423,23.351875
37364,-0.413,23.3525
37365,-0.4,23.353125
37366,-0.388,23.35375
37367,-0.377,23.354375
37368,-0.326,23.355
37369,-0.346,23.355625
37370,-0.389,23.35625
37371,-0.345,23.356875
37372,-0.325,23.3575
37373,-0.338,23.358125
37374,-0.399,23.35875
37375,-0.37,23.359375
37376,-0.338,23.36
37377,-0.318,23.360625
37378,-0.379,23.36125
37379,-0.454,23.361875
37380,-0.499,23.3625
37381,-0.452,23.363125
37382,-0.501,23.36375
37383,-0.55,23.364375
37384,-0.582,23.365
37385,-0.66,23.365625
37386,-0.704,23.36625
37387,-0.752,23.366875
37388,-0.898,23.3675
37389,-0.932,23.368125
37390,-0.952,23.36875
37391,-1.003,23.369375
37392,-1.096,23.37
37393,-1.176,23.370625
37394,-1.247,23.37125
37395,-1.345,23.371875
37396,-1.433,23.3725
37397,-1.519,23.373125
37398,-1.607,23.37375
37399,-1.715,23.374375
37400,-1.854,23.375
37401,-2.022,23.375625
37402,-2.066,23.37625
37403,-2.181,23.376875
37404,-2.324,23.3775
37405,-2.405,23.378125
37406,-2.497,23.37875
37407,-2.592,23.379375
37408,-2.686,23.38
37409,-2.823,23.380625
37410,-2.925,23.38125
37411,-3.005,23.381875
37412,-3.147,23.3825
37413,-3.184,23.383125
37414,-3.207,23.38375
37415,-3.305,23.384375
37416,-3.415,23.385
37417,-3.501,23.385625
37418,-3.554,23.38625
37419,-3.577,23.386875
37420,-3.716,23.3875
37421,-3.892,23.388125
37422,-3.936,23.38875
37423,-3.943,23.389375
37424,-3.967,23.39
37425,-4.038,23.390625
37426,-4.035,23.39125
37427,-3.911,23.391875
37428,-3.687,23.3925
37429,-3.481,23.393125
37430,-3.589,23.39375
37431,-3.915,23.394375
37432,-4.449,23.395
37433,-4.81,23.395625
37434,-5.113,23.39625
37435,-5.379,23.396875
37436,-5.727,23.3975
37437,-5.976,23.398125
37438,-6.172,23.39875
37439,-6.412,23.399375
37440,-6.554,23.4
37441,-6.626,23.400625
37442,-6.623,23.40125
37443,-6.69,23.401875
37444,-6.714,23.4025
37445,-6.69,23.403125
37446,-6.608,23.40375
37447,-6.542,23.404375
37448,-6.478,23.405
37449,-6.407,23.405625
37450,-6.28,23.40625
37451,-6.254,23.406875
37452,-6.36,23.4075
37453,-6.376,23.408125
37454,-6.395,23.40875
37455,-6.428,23.409375
37456,-6.509,23.41
37457,-6.635,23.410625
37458,-6.743,23.41125
37459,-6.797,23.411875
37460,-6.899,23.4125
37461,-7.006,23.413125
37462,-7.1,23.41375
37463,-7.09,23.414375
37464,-7.144,23.415
37465,-7.229,23.415625
37466,-7.327,23.41625
37467,-7.405,23.416875
37468,-7.481,23.4175
37469,-7.561,23.418125
37470,-7.727,23.41875
37471,-7.814,23.419375
37472,-7.866,23.42
37473,-7.981,23.420625
37474,-8.083,23.42125
37475,-8.172,23.421875
37476,-8.247,23.4225
37477,-8.372,23.423125
37478,-8.506,23.42375
37479,-8.643,23.424375
37480,-8.768,23.425
37481,-8.86,23.425625
37482,-8.935,23.42625
37483,-9.003,23.426875
37484,-9.032,23.4275
37485,-9.054,23.428125
37486,-9.078,23.42875
37487,-9.189,23.429375
37488,-9.288,23.43
37489,-9.371,23.430625
37490,-9.422,23.43125
37491,-9.499,23.431875
37492,-9.543,23.4325
37493,-9.516,23.433125
37494,-9.624,23.43375
37495,-9.681,23.434375
37496,-9.692,23.435
37497,-9.732,23.435625
37498,-9.737,23.43625
37499,-9.726,23.436875
37500,-9.713,23.4375
37501,-9.556,23.438125
37502,-9.437,23.43875
37503,-9.393,23.439375
37504,-9.325,23.44
37505,-9.212,23.440625
37506,-9.097,23.44125
37507,-9.094,23.441875
37508,-8.998,23.4425
37509,-8.895,23.443125
37510,-8.824,23.44375
37511,-8.718,23.444375
