,ax,t
139364,-11.669,87.1025
139365,-11.575,87.103125
139366,-11.518,87.10375
139367,-11.491,87.104375
139368,-11.484,87.105
139369,-11.387,87.105625
139370,-11.319,87.10625
139371,-11.377,87.106875
139372,-11.345,87.1075
139373,-11.323,87.108125
139374,-11.314,87.10875
139375,-11.24,87.109375
139376,-11.19,87.11
139377,-11.154,87.110625
139378,-11.12,87.11125
139379,-11.058,87.111875
139380,-11.006,87.1125
139381,-10.975,87.113125
139382,-10.978,87.11375
139383,-10.958,87.114375
139384,-10.915,87.115
139385,-10.837,87.115625
139386,-10.802,87.11625
139387,-10.769,87.116875
139388,-10.708,87.1175
139389,-10.714,87.118125
139390,-10.72,87.11875
139391,-10.709,87.119375
139392,-10.615,87.12
139393,-10.569,87.120625
139394,-10.546,87.12125
139395,-10.516,87.121875
139396,-10.488,87.1225
139397,-10.438,87.123125
139398,-10.353,87.12375
139399,-10.322,87.124375
139400,-10.298,87.125
139401,-10.27,87.125625
139402,-10.202,87.12625
139403,-10.175,87.126875
139404,-10.136,87.1275
139405,-10.045,87.128125
139406,-10.04,87.12875
139407,-10.011,87.129375
139408,-9.958,87.13
139409,-9.991,87.130625
139410,-9.954,87.13125
139411,-9.889,87.131875
139412,-9.851,87.1325
139413,-9.837,87.133125
139414,-9.802,87.13375
139415,-9.731,87.134375
139416,-9.723,87.135
139417,-9.666,87.135625
139418,-9.599,87.13625
139419,-9.676,87.136875
139420,-9.666,87.1375
139421,-9.629,87.138125
139422,-9.599,87.13875
139423,-9.578,87.139375
139424,-9.567,87.14
139425,-9.565,87.140625
139426,-9.535,87.14125
139427,-9.546,87.141875
139428,-9.57,87.1425
139429,-9.564,87.143125
139430,-9.521,87.14375
139431,-9.506,87.144375
139432,-9.543,87.145
139433,-9.567,87.145625
139434,-9.573,87.14625
139435,-9.565,87.146875
139436,-9.548,87.1475
139437,-9.546,87.148125
139438,-9.546,87.14875
139439,-9.539,87.149375
139440,-9.624,87.15
139441,-9.628,87.150625
139442,-9.552,87.15125
139443,-9.667,87.151875
139444,-9.742,87.1525
139445,-9.79,87.153125
139446,-9.82,87.15375
139447,-9.845,87.154375
139448,-9.848,87.155
139449,-9.821,87.155625
139450,-9.865,87.15625
139451,-9.92,87.156875
139452,-9.982,87.1575
139453,-10.033,87.158125
139454,-10.039,87.15875
139455,-10.033,87.159375
139456,-10.036,87.16
139457,-10.086,87.160625
139458,-10.116,87.16125
139459,-10.126,87.161875
139460,-10.177,87.1625
139461,-10.183,87.163125
139462,-10.172,87.16375
139463,-10.179,87.164375
139464,-10.211,87.165
139465,-10.241,87.165625
139466,-10.261,87.16625
139467,-10.258,87.166875
139468,-10.257,87.1675
139469,-10.25,87.168125
139470,-10.206,87.16875
139471,-10.18,87.169375
139472,-10.163,87.17
139473,-10.152,87.170625
139474,-10.158,87.17125
139475,-10.146,87.171875
139476,-10.114,87.1725
139477,-10.06,87.173125
139478,-10.017,87.17375
139479,-9.992,87.174375
139480,-10.005,87.175
139481,-9.938,87.175625
139482,-9.876,87.17625
139483,-9.845,87.176875
139484,-9.768,87.1775
139485,-9.712,87.178125
139486,-9.665,87.17875
139487,-9.588,87.179375
139488,-9.592,87.18
139489,-9.573,87.180625
139490,-9.441,87.18125
139491,-9.37,87.181875
139492,-9.327,87.1825
139493,-9.3,87.183125
139494,-9.185,87.18375
139495,-9.133,87.184375
139496,-9.104,87.185
139497,-9.05,87.185625
139498,-8.974,87.18625
139499,-8.891,87.186875
139500,-8.807,87.1875
139501,-8.782,87.188125
139502,-8.741,87.18875
139503,-8.688,87.189375
139504,-8.641,87.19
139505,-8.619,87.190625
139506,-8.581,87.19125
139507,-8.493,87.191875
139508,-8.442,87.1925
139509,-8.395,87.193125
139510,-8.348,87.19375
139511,-8.304,87.194375
139512,-8.267,87.195
139513,-8.245,87.195625
139514,-8.262,87.19625
139515,-8.223,87.196875
139516,-8.167,87.1975
139517,-8.103,87.198125
139518,-8.122,87.19875
139519,-8.137,87.199375
139520,-8.151,87.2
139521,-8.188,87.200625
139522,-8.185,87.20125
139523,-8.187,87.201875
139524,-8.227,87.2025
139525,-8.234,87.203125
139526,-8.261,87.20375
139527,-8.306,87.204375
139528,-8.286,87.205
139529,-8.317,87.205625
139530,-8.371,87.20625
139531,-8.415,87.206875
139532,-8.442,87.2075
139533,-8.488,87.208125
139534,-8.566,87.20875
139535,-8.597,87.209375
139536,-8.666,87.21
139537,-8.768,87.210625
139538,-8.897,87.21125
139539,-8.98,87.211875
139540,-9.049,87.2125
139541,-9.12,87.213125
139542,-9.197,87.21375
139543,-9.303,87.214375
139544,-9.433,87.215
139545,-9.504,87.215625
139546,-9.628,87.21625
139547,-9.781,87.216875
139548,-9.933,87.2175
139549,-10.093,87.218125
139550,-10.213,87.21875
139551,-10.27,87.219375
139552,-10.388,87.22
139553,-10.495,87.220625
139554,-10.597,87.22125
139555,-10.726,87.221875
139556,-10.822,87.2225
139557,-10.919,87.223125
139558,-11.044,87.22375
139559,-11.197,87.224375
139560,-11.321,87.225
139561,-11.419,87.225625
139562,-11.598,87.22625
139563,-11.717,87.226875
139564,-11.804,87.2275
139565,-11.885,87.228125
139566,-11.974,87.22875
139567,-12.046,87.229375
139568,-12.09,87.23
139569,-12.238,87.230625
139570,-12.307,87.23125
139571,-12.325,87.231875
139572,-12.382,87.2325
139573,-12.449,87.233125
139574,-12.53,87.23375
139575,-12.632,87.234375
139576,-12.672,87.235
139577,-12.709,87.235625
139578,-12.748,87.23625
139579,-12.772,87.236875
139580,-12.811,87.2375
139581,-12.838,87.238125
139582,-12.801,87.23875
139583,-12.853,87.239375
139584,-12.912,87.24
139585,-12.952,87.240625
139586,-12.939,87.24125
139587,-12.899,87.241875
139588,-12.845,87.2425
139589,-12.828,87.243125
139590,-12.843,87.24375
139591,-12.853,87.244375
139592,-12.826,87.245
139593,-12.802,87.245625
139594,-12.785,87.24625
139595,-12.775,87.246875
139596,-12.772,87.2475
139597,-12.713,87.248125
139598,-12.647,87.24875
139599,-12.65,87.249375
139600,-12.651,87.25
139601,-12.631,87.250625
139602,-12.58,87.25125
139603,-12.512,87.251875
139604,-12.481,87.2525
139605,-12.468,87.253125
139606,-12.397,87.25375
139607,-12.338,87.254375
139608,-12.297,87.255
139609,-12.284,87.255625
139610,-12.215,87.25625
139611,-12.144,87.256875
139612,-12.077,87.2575
139613,-12.016,87.258125
139614,-11.973,87.25875
139615,-11.941,87.259375
139616,-11.914,87.26
139617,-11.837,87.260625
139618,-11.76,87.26125
139619,-11.699,87.261875
139620,-11.665,87.2625
139621,-11.608,87.263125
139622,-11.537,87.26375
139623,-11.483,87.264375
139624,-11.446,87.265
139625,-11.385,87.265625
139626,-11.26,87.26625
139627,-11.251,87.266875
139628,-11.212,87.2675
139629,-11.13,87.268125
139630,-11.093,87.26875
139631,-11.014,87.269375
139632,-10.939,87.27
139633,-10.949,87.270625
139634,-10.865,87.27125
139635,-10.782,87.271875
139636,-10.732,87.2725
139637,-10.668,87.273125
139638,-10.609,87.27375
139639,-10.558,87.274375
139640,-10.524,87.275
139641,-10.431,87.275625
139642,-10.342,87.27625
139643,-10.308,87.276875
139644,-10.244,87.2775
139645,-10.191,87.278125
139646,-10.152,87.27875
139647,-10.088,87.279375
139648,-10.01,87.28
139649,-9.939,87.280625
139650,-9.912,87.28125
139651,-9.833,87.281875
139652,-9.758,87.2825
139653,-9.707,87.283125
139654,-9.696,87.28375
139655,-9.657,87.284375
139656,-9.6,87.285
139657,-9.563,87.285625
139658,-9.471,87.28625
139659,-9.389,87.286875
139660,-9.373,87.2875
139661,-9.307,87.288125
139662,-9.287,87.28875
139663,-9.311,87.289375
139664,-9.21,87.29
139665,-9.21,87.290625
139666,-9.237,87.29125
139667,-9.176,87.291875
139668,-9.104,87.2925
139669,-9.079,87.293125
139670,-9.126,87.29375
139671,-9.107,87.294375
139672,-9.044,87.295
139673,-8.971,87.295625
139674,-9.014,87.29625
139675,-9.053,87.296875
139676,-9.076,87.2975
139677,-9.065,87.298125
139678,-9.049,87.29875
139679,-9.031,87.299375
139680,-9.012,87.3
139681,-9.015,87.300625
139682,-9.012,87.30125
139683,-9.02,87.301875
139684,-9.078,87.3025
139685,-9.08,87.303125
139686,-9.098,87.30375
139687,-9.159,87.304375
139688,-9.14,87.305
139689,-9.131,87.305625
139690,-9.137,87.30625
139691,-9.17,87.306875
139692,-9.214,87.3075
139693,-9.249,87.308125
139694,-9.255,87.30875
139695,-9.317,87.309375
139696,-9.329,87.31
139697,-9.287,87.310625
139698,-9.324,87.31125
139699,-9.344,87.311875
139700,-9.355,87.3125
139701,-9.368,87.313125
139702,-9.426,87.31375
139703,-9.477,87.314375
139704,-9.505,87.315
139705,-9.485,87.315625
139706,-9.495,87.31625
139707,-9.53,87.316875
139708,-9.567,87.3175
139709,-9.592,87.318125
139710,-9.612,87.31875
139711,-9.632,87.319375
139712,-9.722,87.32
139713,-9.768,87.320625
139714,-9.759,87.32125
139715,-9.762,87.321875
139716,-9.783,87.3225
139717,-9.807,87.323125
139718,-9.807,87.32375
139719,-9.818,87.324375
139720,-9.842,87.325
139721,-9.883,87.325625
139722,-9.9,87.32625
139723,-9.967,87.326875
139724,-10.052,87.3275
139725,-10.025,87.328125
139726,-10.055,87.32875
139727,-10.101,87.329375
139728,-10.138,87.33
139729,-10.13,87.330625
139730,-10.149,87.33125
139731,-10.199,87.331875
139732,-10.196,87.3325
139733,-10.166,87.333125
139734,-10.146,87.33375
139735,-10.203,87.334375
139736,-10.227,87.335
139737,-10.238,87.335625
139738,-10.238,87.33625
139739,-10.244,87.336875
139740,-10.226,87.3375
139741,-10.192,87.338125
139742,-10.179,87.33875
139743,-10.193,87.339375
139744,-10.205,87.34
139745,-10.191,87.340625
139746,-10.165,87.34125
139747,-10.163,87.341875
139748,-10.183,87.3425
139749,-10.149,87.343125
139750,-10.109,87.34375
139751,-10.069,87.344375
139752,-10.041,87.345
139753,-10.017,87.345625
139754,-9.987,87.34625
139755,-9.946,87.346875
139756,-9.922,87.3475
139757,-9.866,87.348125
139758,-9.791,87.34875
139759,-9.75,87.349375
139760,-9.715,87.35
139761,-9.694,87.350625
139762,-9.701,87.35125
139763,-9.601,87.351875
139764,-9.506,87.3525
139765,-9.433,87.353125
139766,-9.433,87.35375
139767,-9.381,87.354375
139768,-9.318,87.355
139769,-9.318,87.355625
139770,-9.277,87.35625
139771,-9.217,87.356875
139772,-9.142,87.3575
139773,-9.081,87.358125
139774,-9.082,87.35875
139775,-9.105,87.359375
139776,-8.994,87.36
139777,-8.907,87.360625
139778,-8.862,87.36125
139779,-8.889,87.361875
139780,-8.801,87.3625
139781,-8.729,87.363125
139782,-8.687,87.36375
139783,-8.623,87.364375
139784,-8.615,87.365
139785,-8.623,87.365625
139786,-8.579,87.36625
139787,-8.533,87.366875
139788,-8.495,87.3675
139789,-8.471,87.368125
139790,-8.418,87.36875
139791,-8.373,87.369375
139792,-8.34,87.37
139793,-8.334,87.370625
139794,-8.305,87.37125
139795,-8.267,87.371875
139796,-8.23,87.3725
139797,-8.236,87.373125
139798,-8.229,87.37375
139799,-8.202,87.374375
139800,-8.121,87.375
139801,-8.108,87.375625
139802,-8.11,87.37625
139803,-8.043,87.376875
139804,-8.03,87.3775
139805,-8.03,87.378125
139806,-8.03,87.37875
139807,-7.997,87.379375
139808,-7.935,87.38
139809,-7.859,87.380625
139810,-7.832,87.38125
139811,-7.797,87.381875
139812,-7.774,87.3825
139813,-7.78,87.383125
139814,-7.769,87.38375
139815,-7.738,87.384375
139816,-7.691,87.385
139817,-7.705,87.385625
139818,-7.674,87.38625
139819,-7.639,87.386875
139820,-7.666,87.3875
139821,-7.644,87.388125
139822,-7.577,87.38875
139823,-7.463,87.389375
139824,-7.497,87.39
139825,-7.5,87.390625
139826,-7.474,87.39125
139827,-7.437,87.391875
139828,-7.375,87.3925
139829,-7.337,87.393125
139830,-7.371,87.39375
139831,-7.304,87.394375
139832,-7.274,87.395
139833,-7.291,87.395625
139834,-7.26,87.39625
139835,-7.232,87.396875
139836,-7.205,87.3975
139837,-7.178,87.398125
139838,-7.126,87.39875
139839,-7.097,87.399375
139840,-7.111,87.4
139841,-7.157,87.400625
139842,-7.145,87.40125
139843,-7.094,87.401875
139844,-7.081,87.4025
139845,-7.092,87.403125
139846,-7.09,87.40375
139847,-7.039,87.404375
139848,-7.046,87.405
139849,-7.05,87.405625
139850,-7.041,87.40625
139851,-6.99,87.406875
139852,-6.961,87.4075
139853,-6.959,87.408125
139854,-7.006,87.40875
139855,-6.957,87.409375
139856,-6.927,87.41
139857,-6.957,87.410625
139858,-6.961,87.41125
139859,-6.939,87.411875
139860,-6.896,87.4125
139861,-6.835,87.413125
139862,-6.833,87.41375
139863,-6.842,87.414375
139864,-6.825,87.415
139865,-6.751,87.415625
139866,-6.726,87.41625
139867,-6.759,87.416875
139868,-6.725,87.4175
139869,-6.72,87.418125
139870,-6.725,87.41875
139871,-6.715,87.419375
139872,-6.642,87.42
139873,-6.602,87.420625
139874,-6.636,87.42125
139875,-6.64,87.421875
139876,-6.622,87.4225
139877,-6.583,87.423125
139878,-6.512,87.42375
139879,-6.493,87.424375
139880,-6.493,87.425
139881,-6.493,87.425625
139882,-6.475,87.42625
139883,-6.455,87.426875
139884,-6.434,87.4275
139885,-6.407,87.428125
139886,-6.327,87.42875
139887,-6.256,87.429375
139888,-6.311,87.43
139889,-6.359,87.430625
139890,-6.372,87.43125
139891,-6.331,87.431875
139892,-6.32,87.4325
139893,-6.299,87.433125
139894,-6.277,87.43375
139895,-6.304,87.434375
139896,-6.301,87.435
139897,-6.275,87.435625
139898,-6.221,87.43625
139899,-6.221,87.436875
139900,-6.206,87.4375
139901,-6.168,87.438125
139902,-6.178,87.43875
139903,-6.158,87.439375
139904,-6.134,87.44
139905,-6.154,87.440625
139906,-6.15,87.44125
139907,-6.148,87.441875
139908,-6.158,87.4425
139909,-6.088,87.443125
139910,-6.078,87.44375
139911,-6.12,87.444375
139912,-6.187,87.445
139913,-6.189,87.445625
139914,-6.168,87.44625
139915,-6.155,87.446875
139916,-6.144,87.4475
139917,-6.131,87.448125
139918,-6.116,87.44875
139919,-6.14,87.449375
139920,-6.129,87.45
139921,-6.111,87.450625
139922,-6.134,87.45125
139923,-6.144,87.451875
139924,-6.148,87.4525
139925,-6.148,87.453125
139926,-6.181,87.45375
139927,-6.168,87.454375
139928,-6.13,87.455
139929,-6.167,87.455625
139930,-6.192,87.45625
139931,-6.199,87.456875
139932,-6.179,87.4575
139933,-6.183,87.458125
139934,-6.169,87.45875
139935,-6.137,87.459375
139936,-6.191,87.46
139937,-6.211,87.460625
139938,-6.209,87.46125
139939,-6.202,87.461875
139940,-6.187,87.4625
139941,-6.186,87.463125
139942,-6.21,87.46375
139943,-6.211,87.464375
139944,-6.243,87.465
139945,-6.289,87.465625
139946,-6.269,87.46625
139947,-6.248,87.466875
139948,-6.237,87.4675
139949,-6.243,87.468125
139950,-6.244,87.46875
139951,-6.234,87.469375
139952,-6.215,87.47
139953,-6.208,87.470625
139954,-6.206,87.47125
139955,-6.201,87.471875
139956,-6.181,87.4725
139957,-6.199,87.473125
139958,-6.214,87.47375
139959,-6.211,87.474375
139960,-6.194,87.475
139961,-6.143,87.475625
139962,-6.078,87.47625
139963,-6.088,87.476875
139964,-6.054,87.4775
139965,-6.038,87.478125
139966,-6.099,87.47875
139967,-6.027,87.479375
139968,-5.992,87.48
139969,-6.013,87.480625
139970,-5.993,87.48125
139971,-5.988,87.481875
139972,-5.982,87.4825
139973,-5.945,87.483125
139974,-5.976,87.48375
139975,-5.979,87.484375
139976,-5.915,87.485
139977,-5.874,87.485625
139978,-5.858,87.48625
139979,-5.868,87.486875
139980,-5.915,87.4875
139981,-5.872,87.488125
139982,-5.821,87.48875
139983,-5.831,87.489375
139984,-5.826,87.49
139985,-5.81,87.490625
139986,-5.781,87.49125
139987,-5.716,87.491875
139988,-5.735,87.4925
139989,-5.78,87.493125
139990,-5.76,87.49375
139991,-5.756,87.494375
139992,-5.728,87.495
139993,-5.657,87.495625
139994,-5.754,87.49625
139995,-5.761,87.496875
139996,-5.703,87.4975
139997,-5.707,87.498125
139998,-5.686,87.49875
139999,-5.674,87.499375
140000,-5.705,87.5
140001,-5.696,87.500625
140002,-5.703,87.50125
140003,-5.731,87.501875
140004,-5.725,87.5025
140005,-5.709,87.503125
140006,-5.708,87.50375
140007,-5.772,87.504375
140008,-5.782,87.505
140009,-5.778,87.505625
140010,-5.775,87.50625
140011,-5.752,87.506875
140012,-5.768,87.5075
140013,-5.806,87.508125
140014,-5.789,87.50875
140015,-5.779,87.509375
140016,-5.798,87.51
140017,-5.872,87.510625
140018,-5.847,87.51125
140019,-5.853,87.511875
140020,-5.904,87.5125
140021,-5.897,87.513125
140022,-5.918,87.51375
140023,-5.938,87.514375
140024,-5.897,87.515
140025,-5.933,87.515625
140026,-5.974,87.51625
140027,-5.995,87.516875
140028,-6.041,87.5175
140029,-6.053,87.518125
140030,-6.042,87.51875
140031,-6.069,87.519375
140032,-6.079,87.52
140033,-6.07,87.520625
140034,-6.033,87.52125
140035,-6.071,87.521875
140036,-6.133,87.5225
140037,-6.206,87.523125
140038,-6.202,87.52375
140039,-6.205,87.524375
140040,-6.213,87.525
140041,-6.223,87.525625
140042,-6.241,87.52625
140043,-6.271,87.526875
140044,-6.315,87.5275
140045,-6.313,87.528125
140046,-6.311,87.52875
140047,-6.314,87.529375
140048,-6.33,87.53
140049,-6.394,87.530625
140050,-6.437,87.53125
140051,-6.397,87.531875
140052,-6.402,87.5325
140053,-6.425,87.533125
140054,-6.457,87.53375
140055,-6.406,87.534375
140056,-6.399,87.535
140057,-6.425,87.535625
140058,-6.482,87.53625
140059,-6.512,87.536875
140060,-6.516,87.5375
140061,-6.489,87.538125
140062,-6.525,87.53875
140063,-6.547,87.539375
140064,-6.55,87.54
140065,-6.509,87.540625
140066,-6.493,87.54125
140067,-6.496,87.541875
140068,-6.519,87.5425
140069,-6.582,87.543125
140070,-6.614,87.54375
140071,-6.611,87.544375
140072,-6.658,87.545
140073,-6.677,87.545625
140074,-6.674,87.54625
140075,-6.647,87.546875
140076,-6.715,87.5475
140077,-6.758,87.548125
140078,-6.724,87.54875
140079,-6.753,87.549375
140080,-6.753,87.55
140081,-6.736,87.550625
140082,-6.759,87.55125
140083,-6.795,87.551875
140084,-6.826,87.5525
140085,-6.832,87.553125
140086,-6.83,87.55375
140087,-6.83,87.554375
140088,-6.836,87.555
140089,-6.89,87.555625
140090,-6.92,87.55625
140091,-6.938,87.556875
140092,-6.958,87.5575
140093,-6.973,87.558125
140094,-6.976,87.55875
140095,-6.963,87.559375
140096,-6.966,87.56
140097,-6.958,87.560625
140098,-6.945,87.56125
140099,-6.955,87.561875
140100,-6.96,87.5625
140101,-6.958,87.563125
140102,-6.945,87.56375
140103,-6.934,87.564375
140104,-6.927,87.565
140105,-6.924,87.565625
140106,-6.928,87.56625
140107,-6.901,87.566875
140108,-6.862,87.5675
140109,-6.842,87.568125
140110,-6.862,87.56875
140111,-6.866,87.569375
140112,-6.829,87.57
140113,-6.845,87.570625
140114,-6.847,87.57125
140115,-6.831,87.571875
140116,-6.78,87.5725
140117,-6.783,87.573125
140118,-6.777,87.57375
140119,-6.702,87.574375
140120,-6.709,87.575
140121,-6.697,87.575625
140122,-6.653,87.57625
140123,-6.595,87.576875
140124,-6.557,87.5775
140125,-6.532,87.578125
140126,-6.516,87.57875
140127,-6.466,87.579375
140128,-6.414,87.58
140129,-6.37,87.580625
140130,-6.313,87.58125
140131,-6.242,87.581875
140132,-6.168,87.5825
140133,-6.138,87.583125
140134,-6.093,87.58375
140135,-6.031,87.584375
140136,-5.947,87.585
140137,-5.974,87.585625
140138,-5.941,87.58625
140139,-5.831,87.586875
140140,-5.814,87.5875
140141,-5.806,87.588125
140142,-5.782,87.58875
140143,-5.684,87.589375
140144,-5.692,87.59
140145,-5.686,87.590625
140146,-5.619,87.59125
140147,-5.541,87.591875
140148,-5.48,87.5925
140149,-5.437,87.593125
140150,-5.42,87.59375
140151,-5.408,87.594375
140152,-5.388,87.595
140153,-5.344,87.595625
140154,-5.306,87.59625
140155,-5.277,87.596875
140156,-5.259,87.5975
140157,-5.279,87.598125
140158,-5.269,87.59875
140159,-5.247,87.599375
140160,-5.24,87.6
140161,-5.258,87.600625
140162,-5.26,87.60125
140163,-5.23,87.601875
140164,-5.199,87.6025
140165,-5.227,87.603125
140166,-5.289,87.60375
140167,-5.272,87.604375
140168,-5.236,87.605
140169,-5.219,87.605625
140170,-5.267,87.60625
140171,-5.311,87.606875
140172,-5.341,87.6075
140173,-5.355,87.608125
140174,-5.375,87.60875
140175,-5.382,87.609375
140176,-5.397,87.61
140177,-5.465,87.610625
140178,-5.481,87.61125
140179,-5.497,87.611875
140180,-5.534,87.6125
140181,-5.568,87.613125
140182,-5.576,87.61375
140183,-5.573,87.614375
140184,-5.633,87.615
140185,-5.689,87.615625
140186,-5.733,87.61625
140187,-5.753,87.616875
140188,-5.822,87.6175
140189,-5.874,87.618125
140190,-5.903,87.61875
140191,-5.978,87.619375
140192,-6.046,87.62
140193,-6.098,87.620625
140194,-6.108,87.62125
140195,-6.148,87.621875
140196,-6.211,87.6225
140197,-6.299,87.623125
140198,-6.354,87.62375
140199,-6.403,87.624375
140200,-6.455,87.625
140201,-6.563,87.625625
140202,-6.586,87.62625
140203,-6.62,87.626875
140204,-6.756,87.6275
140205,-6.81,87.628125
140206,-6.884,87.62875
140207,-6.984,87.629375
140208,-6.947,87.63
140209,-6.983,87.630625
140210,-7.047,87.63125
140211,-7.064,87.631875
140212,-7.136,87.6325
140213,-7.204,87.633125
140214,-7.248,87.63375
140215,-7.332,87.634375
140216,-7.405,87.635
140217,-7.471,87.635625
140218,-7.553,87.63625
140219,-7.587,87.636875
140220,-7.621,87.6375
140221,-7.692,87.638125
140222,-7.772,87.63875
140223,-7.835,87.639375
140224,-7.881,87.64
140225,-7.966,87.640625
140226,-8.074,87.64125
140227,-8.169,87.641875
140228,-8.169,87.6425
140229,-8.272,87.643125
140230,-8.385,87.64375
140231,-8.473,87.644375
140232,-8.561,87.645
140233,-8.649,87.645625
140234,-8.731,87.64625
140235,-8.782,87.646875
140236,-8.855,87.6475
140237,-8.943,87.648125
140238,-9.048,87.64875
140239,-9.132,87.649375
140240,-9.216,87.65
140241,-9.302,87.650625
140242,-9.363,87.65125
140243,-9.461,87.651875
140244,-9.566,87.6525
140245,-9.627,87.653125
140246,-9.731,87.65375
140247,-9.815,87.654375
140248,-9.849,87.655
140249,-9.935,87.655625
140250,-10.027,87.65625
140251,-10.116,87.656875
140252,-10.17,87.6575
140253,-10.275,87.658125
140254,-10.37,87.65875
140255,-10.397,87.659375
140256,-10.484,87.66
140257,-10.581,87.660625
140258,-10.675,87.66125
140259,-10.709,87.661875
140260,-10.751,87.6625
140261,-10.813,87.663125
140262,-10.924,87.66375
140263,-11.003,87.664375
140264,-11.057,87.665
140265,-11.084,87.665625
140266,-11.154,87.66625
140267,-11.186,87.666875
140268,-11.2,87.6675
140269,-11.305,87.668125
140270,-11.366,87.66875
140271,-11.395,87.669375
140272,-11.392,87.67
140273,-11.419,87.670625
140274,-11.478,87.67125
140275,-11.565,87.671875
140276,-11.582,87.6725
140277,-11.571,87.673125
140278,-11.564,87.67375
140279,-11.632,87.674375
140280,-11.64,87.675
140281,-11.644,87.675625
140282,-11.664,87.67625
140283,-11.622,87.676875
140284,-11.599,87.6775
140285,-11.597,87.678125
140286,-11.631,87.67875
140287,-11.619,87.679375
140288,-11.589,87.68
140289,-11.562,87.680625
140290,-11.526,87.68125
140291,-11.497,87.681875
140292,-11.474,87.6825
140293,-11.41,87.683125
140294,-11.387,87.68375
140295,-11.364,87.684375
140296,-11.259,87.685
140297,-11.222,87.685625
140298,-11.224,87.68625
140299,-11.261,87.686875
140300,-11.177,87.6875
140301,-11.091,87.688125
140302,-11.018,87.68875
140303,-11.018,87.689375
140304,-10.991,87.69
140305,-10.927,87.690625
140306,-10.798,87.69125
140307,-10.783,87.691875
140308,-10.769,87.6925
140309,-10.74,87.693125
140310,-10.723,87.69375
140311,-10.667,87.694375
140312,-10.596,87.695
140313,-10.549,87.695625
140314,-10.526,87.69625
140315,-10.509,87.696875
140316,-10.492,87.6975
140317,-10.462,87.698125
140318,-10.424,87.69875
140319,-10.387,87.699375
140320,-10.39,87.7
140321,-10.376,87.700625
140322,-10.348,87.70125
140323,-10.301,87.701875
140324,-10.295,87.7025
140325,-10.286,87.703125
140326,-10.264,87.70375
140327,-10.227,87.704375
140328,-10.214,87.705
140329,-10.234,87.705625
140330,-10.329,87.70625
140331,-10.323,87.706875
140332,-10.281,87.7075
140333,-10.22,87.708125
140334,-10.31,87.70875
140335,-10.364,87.709375
140336,-10.387,87.71
140337,-10.431,87.710625
140338,-10.456,87.71125
140339,-10.488,87.711875
140340,-10.555,87.7125
140341,-10.608,87.713125
140342,-10.657,87.71375
140343,-10.703,87.714375
140344,-10.723,87.715
140345,-10.784,87.715625
140346,-10.864,87.71625
140347,-10.929,87.716875
140348,-10.982,87.7175
140349,-11.048,87.718125
140350,-11.14,87.71875
140351,-11.208,87.719375
140352,-11.264,87.72
140353,-11.321,87.720625
140354,-11.44,87.72125
140355,-11.522,87.721875
140356,-11.593,87.7225
140357,-11.674,87.723125
140358,-11.743,87.72375
140359,-11.817,87.724375
140360,-11.897,87.725
140361,-11.941,87.725625
140362,-12.029,87.72625
140363,-12.154,87.726875
140364,-12.313,87.7275
140365,-12.342,87.728125
140366,-12.376,87.72875
140367,-12.471,87.729375
140368,-12.585,87.73
140369,-12.65,87.730625
140370,-12.678,87.73125
140371,-12.735,87.731875
140372,-12.788,87.7325
140373,-12.851,87.733125
140374,-12.942,87.73375
140375,-12.985,87.734375
140376,-13.042,87.735
140377,-13.12,87.735625
140378,-13.211,87.73625
140379,-13.255,87.736875
140380,-13.282,87.7375
140381,-13.343,87.738125
140382,-13.374,87.73875
140383,-13.395,87.739375
140384,-13.412,87.74
140385,-13.484,87.740625
140386,-13.531,87.74125
140387,-13.548,87.741875
140388,-13.524,87.7425
140389,-13.527,87.743125
140390,-13.542,87.74375
140391,-13.559,87.744375
140392,-13.588,87.745
140393,-13.602,87.745625
140394,-13.6,87.74625
140395,-13.62,87.746875
140396,-13.604,87.7475
140397,-13.575,87.748125
140398,-13.575,87.74875
140399,-13.537,87.749375
140400,-13.5,87.75
140401,-13.48,87.750625
140402,-13.417,87.75125
140403,-13.381,87.751875
140404,-13.364,87.7525
140405,-13.323,87.753125
140406,-13.256,87.75375
140407,-13.201,87.754375
140408,-13.197,87.755
140409,-13.119,87.755625
140410,-13.044,87.75625
140411,-12.985,87.756875
140412,-12.965,87.7575
140413,-12.87,87.758125
140414,-12.763,87.75875
140415,-12.773,87.759375
140416,-12.705,87.76
140417,-12.646,87.760625
140418,-12.632,87.76125
140419,-12.563,87.761875
140420,-12.52,87.7625
140421,-12.49,87.763125
140422,-12.399,87.76375
140423,-12.361,87.764375
140424,-12.335,87.765
140425,-12.288,87.765625
140426,-12.282,87.76625
140427,-12.267,87.766875
140428,-12.233,87.7675
140429,-12.199,87.768125
140430,-12.144,87.76875
140431,-12.081,87.769375
140432,-12.037,87.77
140433,-12.039,87.770625
140434,-12.037,87.77125
140435,-12.01,87.771875
140436,-12.029,87.7725
140437,-12.025,87.773125
140438,-11.997,87.77375
140439,-11.939,87.774375
140440,-11.95,87.775
140441,-11.968,87.775625
140442,-11.941,87.77625
140443,-12.0,87.776875
140444,-12.038,87.7775
140445,-12.037,87.778125
140446,-12.024,87.77875
140447,-12.021,87.779375
140448,-12.039,87.78
140449,-12.11,87.780625
