,ax,t
10920,-9.368,6.825
10921,-9.419,6.825625
10922,-9.408,6.82625
10923,-9.42,6.826875
10924,-9.459,6.8275
10925,-9.486,6.828125
10926,-9.498,6.82875
10927,-9.494,6.829375
10928,-9.471,6.83
10929,-9.495,6.830625
10930,-9.523,6.83125
10931,-9.543,6.831875
10932,-9.61,6.8325
10933,-9.62,6.833125
10934,-9.601,6.83375
10935,-9.662,6.834375
10936,-9.665,6.835
10937,-9.646,6.835625
10938,-9.622,6.83625
10939,-9.651,6.836875
10940,-9.668,6.8375
10941,-9.668,6.838125
10942,-9.671,6.83875
10943,-9.688,6.839375
10944,-9.711,6.84
10945,-9.731,6.840625
10946,-9.746,6.84125
10947,-9.739,6.841875
10948,-9.702,6.8425
10949,-9.607,6.843125
10950,-9.6,6.84375
10951,-9.651,6.844375
10952,-9.664,6.845
10953,-9.638,6.845625
10954,-9.618,6.84625
10955,-9.642,6.846875
10956,-9.595,6.8475
10957,-9.584,6.848125
10958,-9.609,6.84875
10959,-9.532,6.849375
10960,-9.509,6.85
10961,-9.513,6.850625
10962,-9.506,6.85125
10963,-9.513,6.851875
10964,-9.493,6.8525
10965,-9.429,6.853125
10966,-9.438,6.85375
10967,-9.441,6.854375
10968,-9.437,6.855
10969,-9.43,6.855625
10970,-9.458,6.85625
10971,-9.468,6.856875
10972,-9.414,6.8575
10973,-9.431,6.858125
10974,-9.471,6.85875
10975,-9.523,6.859375
10976,-9.51,6.86
10977,-9.527,6.860625
10978,-9.559,6.86125
10979,-9.586,6.861875
10980,-9.583,6.8625
10981,-9.596,6.863125
10982,-9.643,6.86375
10983,-9.617,6.864375
10984,-9.627,6.865
10985,-9.675,6.865625
10986,-9.779,6.86625
10987,-9.809,6.866875
10988,-9.804,6.8675
10989,-9.78,6.868125
10990,-9.75,6.86875
10991,-9.733,6.869375
10992,-9.737,6.87
10993,-9.835,6.870625
10994,-9.858,6.87125
10995,-9.853,6.871875
10996,-9.887,6.8725
10997,-9.937,6.873125
10998,-9.964,6.87375
10999,-9.95,6.874375
11000,-9.98,6.875
11001,-9.991,6.875625
11002,-9.989,6.87625
11003,-9.989,6.876875
11004,-10.016,6.8775
11005,-10.028,6.878125
11006,-9.988,6.87875
11007,-9.999,6.879375
11008,-10.014,6.88
11009,-10.027,6.880625
11010,-10.023,6.88125
11011,-10.022,6.881875
11012,-10.012,6.8825
11013,-9.972,6.883125
11014,-9.931,6.88375
11015,-9.931,6.884375
11016,-9.988,6.885
11017,-9.958,6.885625
11018,-9.926,6.88625
11019,-9.889,6.886875
11020,-9.835,6.8875
11021,-9.836,6.888125
11022,-9.861,6.88875
11023,-9.894,6.889375
11024,-9.867,6.89
11025,-9.813,6.890625
11026,-9.742,6.89125
11027,-9.715,6.891875
11028,-9.746,6.8925
11029,-9.768,6.893125
11030,-9.667,6.89375
11031,-9.635,6.894375
11032,-9.623,6.895
11033,-9.62,6.895625
11034,-9.54,6.89625
11035,-9.488,6.896875
11036,-9.461,6.8975
11037,-9.454,6.898125
11038,-9.47,6.89875
11039,-9.461,6.899375
11040,-9.383,6.9
11041,-9.333,6.900625
11042,-9.31,6.90125
11043,-9.313,6.901875
11044,-9.303,6.9025
11045,-9.244,6.903125
11046,-9.186,6.90375
11047,-9.213,6.904375
11048,-9.137,6.905
11049,-9.095,6.905625
11050,-9.136,6.90625
11051,-9.146,6.906875
11052,-9.096,6.9075
11053,-9.016,6.908125
11054,-9.013,6.90875
11055,-8.999,6.909375
11056,-8.98,6.91
11057,-8.957,6.910625
11058,-8.985,6.91125
11059,-8.984,6.911875
11060,-8.952,6.9125
11061,-8.989,6.913125
11062,-8.953,6.91375
11063,-8.902,6.914375
11064,-8.922,6.915
11065,-8.895,6.915625
11066,-8.892,6.91625
11067,-8.939,6.916875
11068,-8.94,6.9175
11069,-8.934,6.918125
11070,-8.919,6.91875
11071,-8.875,6.919375
11072,-8.843,6.92
11073,-8.82,6.920625
11074,-8.803,6.92125
11075,-8.822,6.921875
11076,-8.845,6.9225
11077,-8.862,6.923125
11078,-8.849,6.92375
11079,-8.831,6.924375
11080,-8.81,6.925
11081,-8.786,6.925625
11082,-8.807,6.92625
11083,-8.805,6.926875
11084,-8.754,6.9275
11085,-8.83,6.928125
11086,-8.827,6.92875
11087,-8.773,6.929375
11088,-8.78,6.93
11089,-8.784,6.930625
11090,-8.769,6.93125
11091,-8.715,6.931875
11092,-8.673,6.9325
11093,-8.656,6.933125
11094,-8.663,6.93375
11095,-8.673,6.934375
11096,-8.668,6.935
11097,-8.643,6.935625
11098,-8.582,6.93625
11099,-8.568,6.936875
11100,-8.591,6.9375
11101,-8.652,6.938125
11102,-8.556,6.93875
11103,-8.51,6.939375
11104,-8.508,6.94
11105,-8.532,6.940625
11106,-8.553,6.94125
11107,-8.547,6.941875
11108,-8.486,6.9425
11109,-8.456,6.943125
11110,-8.447,6.94375
11111,-8.456,6.944375
11112,-8.449,6.945
11113,-8.414,6.945625
11114,-8.381,6.94625
11115,-8.408,6.946875
11116,-8.385,6.9475
11117,-8.359,6.948125
11118,-8.342,6.94875
11119,-8.305,6.949375
11120,-8.314,6.95
11121,-8.335,6.950625
11122,-8.234,6.95125
11123,-8.252,6.951875
11124,-8.278,6.9525
11125,-8.231,6.953125
11126,-8.202,6.95375
11127,-8.175,6.954375
11128,-8.147,6.955
11129,-8.103,6.955625
11130,-8.107,6.95625
11131,-8.114,6.956875
11132,-8.043,6.9575
11133,-7.991,6.958125
11134,-7.951,6.95875
11135,-7.92,6.959375
11136,-7.89,6.96
11137,-7.862,6.960625
11138,-7.841,6.96125
11139,-7.854,6.961875
11140,-7.85,6.9625
11141,-7.822,6.963125
11142,-7.754,6.96375
11143,-7.748,6.964375
11144,-7.749,6.965
11145,-7.753,6.965625
11146,-7.756,6.96625
11147,-7.773,6.966875
11148,-7.784,6.9675
11149,-7.753,6.968125
11150,-7.692,6.96875
11151,-7.66,6.969375
11152,-7.68,6.97
11153,-7.721,6.970625
11154,-7.736,6.97125
11155,-7.738,6.971875
11156,-7.772,6.9725
11157,-7.823,6.973125
11158,-7.858,6.97375
11159,-7.845,6.974375
11160,-7.886,6.975
11161,-7.922,6.975625
11162,-7.948,6.97625
11163,-8.002,6.976875
11164,-8.016,6.9775
11165,-8.021,6.978125
11166,-8.065,6.97875
11167,-8.07,6.979375
11168,-8.088,6.98
11169,-8.135,6.980625
11170,-8.185,6.98125
11171,-8.217,6.981875
11172,-8.247,6.9825
11173,-8.352,6.983125
11174,-8.405,6.98375
11175,-8.439,6.984375
11176,-8.477,6.985
11177,-8.563,6.985625
11178,-8.606,6.98625
11179,-8.601,6.986875
11180,-8.611,6.9875
11181,-8.661,6.988125
11182,-8.723,6.98875
11183,-8.757,6.989375
11184,-8.788,6.99
11185,-8.81,6.990625
11186,-8.82,6.99125
11187,-8.837,6.991875
11188,-8.892,6.9925
11189,-8.974,6.993125
11190,-9.038,6.99375
11191,-9.057,6.994375
11192,-9.064,6.995
11193,-9.077,6.995625
11194,-9.137,6.99625
11195,-9.183,6.996875
11196,-9.208,6.9975
11197,-9.201,6.998125
11198,-9.26,6.99875
11199,-9.348,6.999375
11200,-9.412,7.0
11201,-9.44,7.000625
11202,-9.463,7.00125
11203,-9.49,7.001875
11204,-9.584,7.0025
11205,-9.625,7.003125
11206,-9.638,7.00375
11207,-9.726,7.004375
11208,-9.786,7.005
11209,-9.839,7.005625
11210,-9.897,7.00625
11211,-9.915,7.006875
11212,-9.976,7.0075
11213,-10.081,7.008125
11214,-10.094,7.00875
11215,-10.116,7.009375
11216,-10.159,7.01
11217,-10.254,7.010625
11218,-10.326,7.01125
11219,-10.401,7.011875
11220,-10.485,7.0125
11221,-10.503,7.013125
11222,-10.52,7.01375
11223,-10.548,7.014375
11224,-10.636,7.015
11225,-10.709,7.015625
11226,-10.777,7.01625
11227,-10.848,7.016875
11228,-10.895,7.0175
11229,-10.929,7.018125
11230,-10.957,7.01875
11231,-11.045,7.019375
11232,-11.078,7.02
11233,-11.082,7.020625
11234,-11.089,7.02125
11235,-11.156,7.021875
11236,-11.227,7.0225
11237,-11.281,7.023125
11238,-11.308,7.02375
11239,-11.301,7.024375
11240,-11.279,7.025
11241,-11.322,7.025625
11242,-11.366,7.02625
11243,-11.387,7.026875
11244,-11.356,7.0275
11245,-11.39,7.028125
11246,-11.432,7.02875
11247,-11.468,7.029375
11248,-11.39,7.03
11249,-11.358,7.030625
11250,-11.364,7.03125
11251,-11.408,7.031875
11252,-11.41,7.0325
11253,-11.42,7.033125
11254,-11.453,7.03375
11255,-11.457,7.034375
11256,-11.43,7.035
11257,-11.386,7.035625
11258,-11.379,7.03625
11259,-11.365,7.036875
11260,-11.35,7.0375
11261,-11.34,7.038125
11262,-11.305,7.03875
11263,-11.28,7.039375
11264,-11.264,7.04
11265,-11.217,7.040625
11266,-11.213,7.04125
11267,-11.218,7.041875
11268,-11.17,7.0425
11269,-11.181,7.043125
11270,-11.186,7.04375
11271,-11.162,7.044375
11272,-11.142,7.045
11273,-11.093,7.045625
11274,-11.024,7.04625
11275,-10.97,7.046875
11276,-10.939,7.0475
11277,-10.923,7.048125
11278,-10.927,7.04875
11279,-10.909,7.049375
11280,-10.877,7.05
11281,-10.835,7.050625
11282,-10.822,7.05125
11283,-10.788,7.051875
11284,-10.744,7.0525
11285,-10.696,7.053125
11286,-10.685,7.05375
11287,-10.678,7.054375
11288,-10.664,7.055
11289,-10.697,7.055625
11290,-10.641,7.05625
11291,-10.53,7.056875
11292,-10.503,7.0575
11293,-10.464,7.058125
11294,-10.434,7.05875
11295,-10.434,7.059375
11296,-10.385,7.06
11297,-10.323,7.060625
11298,-10.258,7.06125
11299,-10.282,7.061875
11300,-10.264,7.0625
11301,-10.219,7.063125
11302,-10.158,7.06375
11303,-10.141,7.064375
11304,-10.132,7.065
11305,-10.118,7.065625
11306,-10.091,7.06625
11307,-10.099,7.066875
11308,-10.12,7.0675
11309,-10.069,7.068125
11310,-10.019,7.06875
11311,-9.977,7.069375
11312,-9.957,7.07
11313,-9.925,7.070625
11314,-9.909,7.07125
11315,-9.911,7.071875
11316,-9.894,7.0725
11317,-9.892,7.073125
11318,-9.893,7.07375
11319,-9.873,7.074375
11320,-9.885,7.075
11321,-9.899,7.075625
11322,-9.902,7.07625
11323,-9.853,7.076875
11324,-9.817,7.0775
11325,-9.806,7.078125
11326,-9.867,7.07875
11327,-9.871,7.079375
11328,-9.858,7.08
11329,-9.855,7.080625
11330,-9.867,7.08125
11331,-9.906,7.081875
11332,-9.965,7.0825
11333,-9.89,7.083125
11334,-9.899,7.08375
11335,-9.942,7.084375
11336,-9.945,7.085
11337,-9.932,7.085625
11338,-9.939,7.08625
11339,-9.983,7.086875
11340,-9.977,7.0875
11341,-9.984,7.088125
11342,-10.004,7.08875
11343,-10.045,7.089375
11344,-10.078,7.09
11345,-10.09,7.090625
11346,-10.063,7.09125
11347,-10.073,7.091875
11348,-10.071,7.0925
11349,-10.061,7.093125
11350,-10.142,7.09375
11351,-10.14,7.094375
11352,-10.103,7.095
11353,-10.099,7.095625
11354,-10.14,7.09625
11355,-10.172,7.096875
11356,-10.175,7.0975
11357,-10.172,7.098125
11358,-10.201,7.09875
11359,-10.249,7.099375
11360,-10.259,7.1
11361,-10.289,7.100625
11362,-10.326,7.10125
11363,-10.363,7.101875
11364,-10.382,7.1025
11365,-10.365,7.103125
11366,-10.318,7.10375
11367,-10.375,7.104375
11368,-10.4,7.105
11369,-10.415,7.105625
11370,-10.459,7.10625
11371,-10.487,7.106875
11372,-10.508,7.1075
11373,-10.525,7.108125
11374,-10.555,7.10875
11375,-10.57,7.109375
11376,-10.58,7.11
11377,-10.627,7.110625
11378,-10.684,7.11125
11379,-10.73,7.111875
11380,-10.744,7.1125
11381,-10.712,7.113125
11382,-10.722,7.11375
11383,-10.772,7.114375
11384,-10.671,7.115
11385,-10.657,7.115625
11386,-10.699,7.11625
11387,-10.766,7.116875
11388,-10.787,7.1175
11389,-10.786,7.118125
11390,-10.769,7.11875
11391,-10.776,7.119375
11392,-10.798,7.12
11393,-10.829,7.120625
11394,-10.842,7.12125
11395,-10.888,7.121875
11396,-10.911,7.1225
11397,-10.861,7.123125
11398,-10.861,7.12375
11399,-10.878,7.124375
11400,-10.903,7.125
11401,-10.907,7.125625
11402,-10.917,7.12625
11403,-10.927,7.126875
11404,-10.927,7.1275
11405,-10.924,7.128125
11406,-10.938,7.12875
11407,-10.979,7.129375
11408,-10.963,7.13
11409,-10.979,7.130625
11410,-11.004,7.13125
11411,-10.94,7.131875
11412,-10.935,7.1325
11413,-10.941,7.133125
11414,-10.924,7.13375
11415,-10.962,7.134375
11416,-10.955,7.135
11417,-10.896,7.135625
11418,-10.859,7.13625
11419,-10.903,7.136875
11420,-10.964,7.1375
11421,-10.937,7.138125
11422,-10.907,7.13875
11423,-10.896,7.139375
11424,-10.912,7.14
11425,-10.84,7.140625
11426,-10.8,7.14125
11427,-10.786,7.141875
11428,-10.773,7.1425
11429,-10.759,7.143125
11430,-10.748,7.14375
11431,-10.741,7.144375
11432,-10.698,7.145
11433,-10.667,7.145625
11434,-10.651,7.14625
11435,-10.597,7.146875
11436,-10.558,7.1475
11437,-10.542,7.148125
11438,-10.576,7.14875
11439,-10.538,7.149375
11440,-10.496,7.15
11441,-10.473,7.150625
11442,-10.423,7.15125
11443,-10.395,7.151875
11444,-10.385,7.1525
11445,-10.374,7.153125
11446,-10.394,7.15375
11447,-10.398,7.154375
11448,-10.344,7.155
11449,-10.317,7.155625
11450,-10.279,7.15625
11451,-10.232,7.156875
11452,-10.293,7.1575
11453,-10.297,7.158125
11454,-10.267,7.15875
11455,-10.23,7.159375
11456,-10.133,7.16
11457,-10.093,7.160625
11458,-10.164,7.16125
11459,-10.159,7.161875
11460,-10.141,7.1625
11461,-10.121,7.163125
11462,-10.145,7.16375
11463,-10.102,7.164375
11464,-10.068,7.165
11465,-10.109,7.165625
11466,-10.065,7.16625
11467,-10.038,7.166875
11468,-10.039,7.1675
11469,-10.005,7.168125
11470,-10.002,7.16875
11471,-10.0,7.169375
11472,-9.946,7.17
11473,-9.961,7.170625
11474,-9.98,7.17125
11475,-9.984,7.171875
11476,-9.954,7.1725
11477,-9.965,7.173125
11478,-9.999,7.17375
11479,-9.972,7.174375
11480,-9.977,7.175
11481,-9.97,7.175625
11482,-9.909,7.17625
11483,-9.89,7.176875
11484,-9.885,7.1775
11485,-9.888,7.178125
11486,-9.895,7.17875
11487,-9.882,7.179375
11488,-9.851,7.18
11489,-9.794,7.180625
11490,-9.821,7.18125
11491,-9.819,7.181875
11492,-9.741,7.1825
11493,-9.776,7.183125
11494,-9.794,7.18375
11495,-9.789,7.184375
11496,-9.731,7.185
11497,-9.721,7.185625
11498,-9.739,7.18625
11499,-9.783,7.186875
11500,-9.757,7.1875
11501,-9.746,7.188125
11502,-9.754,7.18875
11503,-9.68,7.189375
11504,-9.656,7.19
11505,-9.651,7.190625
11506,-9.617,7.19125
11507,-9.649,7.191875
11508,-9.656,7.1925
11509,-9.602,7.193125
11510,-9.611,7.19375
11511,-9.594,7.194375
11512,-9.557,7.195
11513,-9.516,7.195625
11514,-9.463,7.19625
11515,-9.42,7.196875
11516,-9.41,7.1975
11517,-9.385,7.198125
11518,-9.379,7.19875
11519,-9.387,7.199375
11520,-9.259,7.2
11521,-9.193,7.200625
11522,-9.161,7.20125
11523,-9.124,7.201875
11524,-9.035,7.2025
11525,-8.956,7.203125
11526,-8.912,7.20375
11527,-8.868,7.204375
11528,-8.847,7.205
11529,-8.829,7.205625
11530,-8.72,7.20625
11531,-8.627,7.206875
11532,-8.543,7.2075
11533,-8.469,7.208125
11534,-8.44,7.20875
11535,-8.379,7.209375
11536,-8.282,7.21
11537,-8.248,7.210625
11538,-8.193,7.21125
11539,-8.129,7.211875
11540,-8.078,7.2125
11541,-8.022,7.213125
11542,-7.947,7.21375
11543,-7.846,7.214375
11544,-7.814,7.215
11545,-7.751,7.215625
11546,-7.664,7.21625
11547,-7.579,7.216875
11548,-7.534,7.2175
11549,-7.495,7.218125
11550,-7.438,7.21875
11551,-7.371,7.219375
11552,-7.333,7.22
11553,-7.324,7.220625
11554,-7.287,7.22125
11555,-7.241,7.221875
11556,-7.191,7.2225
11557,-7.144,7.223125
11558,-7.088,7.22375
11559,-7.012,7.224375
11560,-6.907,7.225
11561,-6.875,7.225625
11562,-6.837,7.22625
11563,-6.801,7.226875
11564,-6.811,7.2275
11565,-6.755,7.228125
11566,-6.707,7.22875
11567,-6.734,7.229375
11568,-6.752,7.23
11569,-6.737,7.230625
11570,-6.691,7.23125
11571,-6.714,7.231875
11572,-6.729,7.2325
11573,-6.713,7.233125
11574,-6.605,7.23375
11575,-6.57,7.234375
11576,-6.568,7.235
11577,-6.588,7.235625
11578,-6.582,7.23625
11579,-6.555,7.236875
11580,-6.527,7.2375
11581,-6.594,7.238125
11582,-6.574,7.23875
11583,-6.535,7.239375
11584,-6.532,7.24
11585,-6.568,7.240625
11586,-6.574,7.24125
11587,-6.548,7.241875
11588,-6.578,7.2425
11589,-6.574,7.243125
11590,-6.545,7.24375
11591,-6.501,7.244375
11592,-6.523,7.245
11593,-6.554,7.245625
11594,-6.574,7.24625
11595,-6.598,7.246875
11596,-6.599,7.2475
11597,-6.588,7.248125
11598,-6.619,7.24875
11599,-6.627,7.249375
11600,-6.624,7.25
11601,-6.614,7.250625
11602,-6.625,7.25125
11603,-6.63,7.251875
11604,-6.627,7.2525
11605,-6.616,7.253125
11606,-6.626,7.25375
11607,-6.642,7.254375
11608,-6.642,7.255
11609,-6.595,7.255625
11610,-6.581,7.25625
11611,-6.635,7.256875
11612,-6.587,7.2575
11613,-6.542,7.258125
11614,-6.512,7.25875
11615,-6.542,7.259375
11616,-6.58,7.26
11617,-6.594,7.260625
11618,-6.551,7.26125
11619,-6.537,7.261875
11620,-6.515,7.2625
11621,-6.485,7.263125
11622,-6.519,7.26375
11623,-6.529,7.264375
11624,-6.518,7.265
11625,-6.481,7.265625
11626,-6.458,7.26625
11627,-6.435,7.266875
11628,-6.408,7.2675
11629,-6.384,7.268125
11630,-6.379,7.26875
11631,-6.388,7.269375
11632,-6.388,7.27
11633,-6.363,7.270625
11634,-6.35,7.27125
11635,-6.384,7.271875
11636,-6.391,7.2725
11637,-6.376,7.273125
11638,-6.345,7.27375
11639,-6.359,7.274375
11640,-6.331,7.275
11641,-6.283,7.275625
11642,-6.242,7.27625
11643,-6.213,7.276875
11644,-6.183,7.2775
11645,-6.149,7.278125
11646,-6.237,7.27875
11647,-6.257,7.279375
11648,-6.22,7.28
11649,-6.183,7.280625
11650,-6.189,7.28125
11651,-6.201,7.281875
11652,-6.184,7.2825
11653,-6.164,7.283125
11654,-6.126,7.28375
11655,-6.075,7.284375
11656,-6.14,7.285
11657,-6.143,7.285625
11658,-6.123,7.28625
11659,-6.136,7.286875
11660,-6.125,7.2875
11661,-6.112,7.288125
11662,-6.105,7.28875
11663,-6.128,7.289375
11664,-6.122,7.29
11665,-6.099,7.290625
11666,-6.126,7.29125
11667,-6.129,7.291875
11668,-6.142,7.2925
11669,-6.199,7.293125
11670,-6.191,7.29375
11671,-6.18,7.294375
11672,-6.178,7.295
11673,-6.191,7.295625
11674,-6.218,7.29625
11675,-6.255,7.296875
11676,-6.302,7.2975
11677,-6.338,7.298125
11678,-6.363,7.29875
11679,-6.373,7.299375
11680,-6.377,7.3
11681,-6.356,7.300625
11682,-6.324,7.30125
11683,-6.348,7.301875
11684,-6.371,7.3025
11685,-6.404,7.303125
11686,-6.458,7.30375
11687,-6.512,7.304375
11688,-6.549,7.305
11689,-6.565,7.305625
11690,-6.558,7.30625
11691,-6.575,7.306875
11692,-6.612,7.3075
11693,-6.673,7.308125
11694,-6.655,7.30875
11695,-6.648,7.309375
11696,-6.688,7.31
11697,-6.693,7.310625
11698,-6.67,7.31125
11699,-6.635,7.311875
11700,-6.659,7.3125
11701,-6.685,7.313125
11702,-6.694,7.31375
11703,-6.664,7.314375
11704,-6.673,7.315
11705,-6.718,7.315625
11706,-6.793,7.31625
11707,-6.755,7.316875
11708,-6.757,7.3175
11709,-6.773,7.318125
11710,-6.763,7.31875
11711,-6.775,7.319375
11712,-6.796,7.32
11713,-6.823,7.320625
11714,-6.86,7.32125
11715,-6.872,7.321875
11716,-6.866,7.3225
11717,-6.863,7.323125
11718,-6.879,7.32375
11719,-6.884,7.324375
11720,-6.847,7.325
11721,-6.831,7.325625
11722,-6.825,7.32625
11723,-6.83,7.326875
11724,-6.864,7.3275
11725,-6.861,7.328125
11726,-6.861,7.32875
11727,-6.946,7.329375
11728,-6.973,7.33
11729,-6.959,7.330625
11730,-6.902,7.33125
11731,-6.93,7.331875
11732,-6.904,7.3325
11733,-6.854,7.333125
11734,-6.935,7.33375
11735,-6.948,7.334375
11736,-6.948,7.335
11737,-6.978,7.335625
11738,-6.954,7.33625
11739,-6.934,7.336875
11740,-6.924,7.3375
11741,-6.917,7.338125
11742,-6.906,7.33875
11743,-6.889,7.339375
11744,-6.862,7.34
11745,-6.849,7.340625
11746,-6.861,7.34125
11747,-6.908,7.341875
11748,-6.913,7.3425
11749,-6.943,7.343125
11750,-6.982,7.34375
11751,-6.948,7.344375
11752,-6.926,7.345
11753,-6.917,7.345625
11754,-6.923,7.34625
11755,-6.933,7.346875
11756,-6.946,7.3475
11757,-6.961,7.348125
11758,-6.945,7.34875
11759,-6.953,7.349375
11760,-6.968,7.35
11761,-6.951,7.350625
11762,-6.926,7.35125
11763,-6.918,7.351875
11764,-6.938,7.3525
11765,-6.932,7.353125
11766,-6.951,7.35375
11767,-6.983,7.354375
11768,-6.963,7.355
11769,-6.979,7.355625
11770,-6.994,7.35625
11771,-6.974,7.356875
11772,-7.02,7.3575
11773,-7.029,7.358125
11774,-6.995,7.35875
11775,-7.062,7.359375
11776,-7.072,7.36
11777,-7.054,7.360625
11778,-7.057,7.36125
11779,-7.034,7.361875
11780,-7.033,7.3625
11781,-7.081,7.363125
11782,-7.075,7.36375
11783,-7.069,7.364375
11784,-7.065,7.365
11785,-7.082,7.365625
11786,-7.062,7.36625
11787,-7.061,7.366875
11788,-7.131,7.3675
11789,-7.128,7.368125
11790,-7.095,7.36875
11791,-7.043,7.369375
11792,-7.026,7.37
11793,-7.039,7.370625
11794,-7.067,7.37125
11795,-7.088,7.371875
11796,-7.048,7.3725
11797,-7.032,7.373125
11798,-7.076,7.37375
11799,-7.064,7.374375
11800,-7.075,7.375
11801,-7.104,7.375625
11802,-7.124,7.37625
11803,-7.115,7.376875
11804,-7.098,7.3775
11805,-7.088,7.378125
11806,-7.111,7.37875
11807,-7.112,7.379375
11808,-7.087,7.38
11809,-7.09,7.380625
11810,-7.089,7.38125
11811,-7.097,7.381875
11812,-7.145,7.3825
11813,-7.165,7.383125
11814,-7.168,7.38375
11815,-7.154,7.384375
11816,-7.092,7.385
11817,-7.085,7.385625
11818,-7.119,7.38625
11819,-7.109,7.386875
11820,-7.133,7.3875
11821,-7.153,7.388125
11822,-7.132,7.38875
11823,-7.154,7.389375
11824,-7.165,7.39
11825,-7.154,7.390625
11826,-7.066,7.39125
11827,-7.051,7.391875
11828,-7.072,7.3925
11829,-7.068,7.393125
11830,-7.065,7.39375
11831,-7.042,7.394375
11832,-6.988,7.395
11833,-7.026,7.395625
11834,-7.016,7.39625
11835,-6.972,7.396875
11836,-6.976,7.3975
11837,-6.952,7.398125
11838,-6.916,7.39875
11839,-6.872,7.399375
11840,-6.9,7.4
11841,-6.899,7.400625
11842,-6.858,7.40125
11843,-6.871,7.401875
11844,-6.863,7.4025
11845,-6.827,7.403125
11846,-6.732,7.40375
11847,-6.743,7.404375
11848,-6.758,7.405
11849,-6.738,7.405625
11850,-6.655,7.40625
11851,-6.605,7.406875
11852,-6.587,7.4075
11853,-6.611,7.408125
11854,-6.557,7.40875
11855,-6.493,7.409375
11856,-6.476,7.41
11857,-6.432,7.410625
11858,-6.429,7.41125
11859,-6.467,7.411875
11860,-6.342,7.4125
11861,-6.295,7.413125
11862,-6.3,7.41375
11863,-6.337,7.414375
11864,-6.277,7.415
11865,-6.208,7.415625
11866,-6.164,7.41625
11867,-6.166,7.416875
11868,-6.158,7.4175
11869,-6.144,7.418125
11870,-6.151,7.41875
11871,-6.136,7.419375
11872,-6.114,7.42
11873,-6.098,7.420625
11874,-6.132,7.42125
11875,-6.101,7.421875
11876,-5.995,7.4225
11877,-5.988,7.423125
11878,-6.011,7.42375
11879,-6.045,7.424375
11880,-6.055,7.425
11881,-6.057,7.425625
11882,-6.047,7.42625
11883,-6.02,7.426875
11884,-6.019,7.4275
11885,-6.017,7.428125
11886,-6.014,7.42875
11887,-6.01,7.429375
11888,-6.014,7.43
11889,-6.005,7.430625
11890,-5.957,7.43125
11891,-6.03,7.431875
11892,-6.051,7.4325
11893,-6.0,7.433125
11894,-6.007,7.43375
11895,-5.984,7.434375
11896,-5.962,7.435
11897,-6.005,7.435625
11898,-6.055,7.43625
11899,-6.073,7.436875
11900,-6.039,7.4375
11901,-6.1,7.438125
11902,-6.129,7.43875
11903,-6.141,7.439375
11904,-6.229,7.44
11905,-6.237,7.440625
11906,-6.236,7.44125
11907,-6.29,7.441875
11908,-6.306,7.4425
11909,-6.346,7.443125
11910,-6.418,7.44375
11911,-6.452,7.444375
11912,-6.464,7.445
11913,-6.487,7.445625
11914,-6.592,7.44625
11915,-6.683,7.446875
11916,-6.741,7.4475
11917,-6.751,7.448125
11918,-6.81,7.44875
11919,-6.871,7.449375
11920,-6.932,7.45
11921,-6.989,7.450625
11922,-7.051,7.45125
11923,-7.13,7.451875
11924,-7.241,7.4525
11925,-7.296,7.453125
11926,-7.363,7.45375
11927,-7.447,7.454375
11928,-7.467,7.455
11929,-7.511,7.455625
11930,-7.566,7.45625
11931,-7.614,7.456875
11932,-7.672,7.4575
11933,-7.747,7.458125
11934,-7.845,7.45875
11935,-7.891,7.459375
11936,-7.912,7.46
11937,-7.935,7.460625
11938,-8.08,7.46125
11939,-8.133,7.461875
11940,-8.173,7.4625
11941,-8.268,7.463125
11942,-8.324,7.46375
11943,-8.397,7.464375
11944,-8.491,7.465
11945,-8.515,7.465625
11946,-8.611,7.46625
11947,-8.73,7.466875
11948,-8.777,7.4675
11949,-8.887,7.468125
11950,-8.969,7.46875
11951,-8.983,7.469375
11952,-9.055,7.47
11953,-9.122,7.470625
11954,-9.176,7.47125
11955,-9.186,7.471875
11956,-9.257,7.4725
11957,-9.333,7.473125
11958,-9.367,7.47375
11959,-9.428,7.474375
11960,-9.471,7.475
11961,-9.493,7.475625
11962,-9.533,7.47625
11963,-9.572,7.476875
11964,-9.609,7.4775
11965,-9.646,7.478125
11966,-9.651,7.47875
11967,-9.655,7.479375
11968,-9.672,7.48
11969,-9.718,7.480625
11970,-9.715,7.48125
11971,-9.68,7.481875
11972,-9.697,7.4825
11973,-9.716,7.483125
11974,-9.733,7.48375
11975,-9.743,7.484375
11976,-9.762,7.485
11977,-9.773,7.485625
11978,-9.773,7.48625
11979,-9.766,7.486875
11980,-9.742,7.4875
11981,-9.716,7.488125
11982,-9.716,7.48875
11983,-9.694,7.489375
11984,-9.666,7.49
11985,-9.635,7.490625
11986,-9.611,7.49125
11987,-9.597,7.491875
11988,-9.578,7.4925
11989,-9.48,7.493125
11990,-9.44,7.49375
11991,-9.414,7.494375
11992,-9.367,7.495
11993,-9.329,7.495625
11994,-9.257,7.49625
11995,-9.147,7.496875
11996,-9.073,7.4975
11997,-9.05,7.498125
11998,-9.035,7.49875
11999,-8.94,7.499375
12000,-8.87,7.5
12001,-8.765,7.500625
12002,-8.596,7.50125
12003,-8.639,7.501875
12004,-8.616,7.5025
12005,-8.528,7.503125
