,ax,t
80085,-1.66,50.053125
80086,-1.637,50.05375
80087,-1.615,50.054375
80088,-1.652,50.055
80089,-1.669,50.055625
80090,-1.656,50.05625
80091,-1.595,50.056875
80092,-1.584,50.0575
80093,-1.539,50.058125
80094,-1.46,50.05875
80095,-1.453,50.059375
80096,-1.498,50.06
80097,-1.536,50.060625
80098,-1.472,50.06125
80099,-1.483,50.061875
80100,-1.511,50.0625
80101,-1.542,50.063125
80102,-1.532,50.06375
80103,-1.526,50.064375
80104,-1.519,50.065
80105,-1.499,50.065625
80106,-1.509,50.06625
80107,-1.541,50.066875
80108,-1.599,50.0675
80109,-1.586,50.068125
80110,-1.605,50.06875
80111,-1.657,50.069375
80112,-1.596,50.07
80113,-1.622,50.070625
80114,-1.673,50.07125
80115,-1.659,50.071875
80116,-1.662,50.0725
80117,-1.669,50.073125
80118,-1.676,50.07375
80119,-1.693,50.074375
80120,-1.686,50.075
80121,-1.677,50.075625
80122,-1.741,50.07625
80123,-1.722,50.076875
80124,-1.705,50.0775
80125,-1.749,50.078125
80126,-1.765,50.07875
80127,-1.752,50.079375
80128,-1.718,50.08
80129,-1.761,50.080625
80130,-1.75,50.08125
80131,-1.727,50.081875
80132,-1.761,50.0825
80133,-1.728,50.083125
80134,-1.711,50.08375
80135,-1.738,50.084375
80136,-1.735,50.085
80137,-1.741,50.085625
80138,-1.746,50.08625
80139,-1.706,50.086875
80140,-1.75,50.0875
80141,-1.791,50.088125
80142,-1.76,50.08875
80143,-1.788,50.089375
80144,-1.782,50.09
80145,-1.738,50.090625
80146,-1.731,50.09125
80147,-1.729,50.091875
80148,-1.728,50.0925
80149,-1.724,50.093125
80150,-1.741,50.09375
80151,-1.743,50.094375
80152,-1.719,50.095
80153,-1.753,50.095625
80154,-1.73,50.09625
80155,-1.67,50.096875
80156,-1.629,50.0975
80157,-1.611,50.098125
80158,-1.611,50.09875
80159,-1.631,50.099375
80160,-1.633,50.1
80161,-1.633,50.100625
80162,-1.629,50.10125
80163,-1.582,50.101875
80164,-1.568,50.1025
80165,-1.572,50.103125
80166,-1.579,50.10375
80167,-1.538,50.104375
80168,-1.499,50.105
80169,-1.475,50.105625
80170,-1.438,50.10625
80171,-1.461,50.106875
80172,-1.512,50.1075
80173,-1.471,50.108125
80174,-1.428,50.10875
80175,-1.408,50.109375
80176,-1.438,50.11
80177,-1.42,50.110625
80178,-1.381,50.11125
80179,-1.33,50.111875
80180,-1.317,50.1125
80181,-1.321,50.113125
80182,-1.308,50.11375
80183,-1.21,50.114375
80184,-1.229,50.115
80185,-1.248,50.115625
80186,-1.231,50.11625
80187,-1.17,50.116875
80188,-1.166,50.1175
80189,-1.187,50.118125
80190,-1.123,50.11875
80191,-1.106,50.119375
80192,-1.097,50.12
80193,-1.07,50.120625
80194,-1.052,50.12125
80195,-1.07,50.121875
80196,-1.118,50.1225
80197,-1.077,50.123125
80198,-1.028,50.12375
80199,-0.986,50.124375
80200,-0.982,50.125
80201,-0.965,50.125625
80202,-0.945,50.12625
80203,-0.924,50.126875
80204,-0.904,50.1275
80205,-0.893,50.128125
80206,-0.883,50.12875
80207,-0.832,50.129375
80208,-0.806,50.13
80209,-0.791,50.130625
80210,-0.777,50.13125
80211,-0.8,50.131875
80212,-0.802,50.1325
80213,-0.781,50.133125
80214,-0.784,50.13375
80215,-0.796,50.134375
80216,-0.787,50.135
80217,-0.696,50.135625
80218,-0.713,50.13625
80219,-0.731,50.136875
80220,-0.714,50.1375
80221,-0.747,50.138125
80222,-0.723,50.13875
80223,-0.677,50.139375
80224,-0.748,50.14
80225,-0.726,50.140625
80226,-0.686,50.14125
80227,-0.676,50.141875
80228,-0.706,50.1425
80229,-0.731,50.143125
80230,-0.744,50.14375
80231,-0.7,50.144375
80232,-0.714,50.145
80233,-0.753,50.145625
80234,-0.781,50.14625
80235,-0.796,50.146875
80236,-0.796,50.1475
80237,-0.776,50.148125
80238,-0.806,50.14875
80239,-0.805,50.149375
80240,-0.781,50.15
80241,-0.754,50.150625
80242,-0.749,50.15125
80243,-0.755,50.151875
80244,-0.765,50.1525
80245,-0.772,50.153125
80246,-0.753,50.15375
80247,-0.714,50.154375
80248,-0.785,50.155
80249,-0.783,50.155625
80250,-0.751,50.15625
80251,-0.748,50.156875
80252,-0.789,50.1575
80253,-0.815,50.158125
80254,-0.805,50.15875
80255,-0.754,50.159375
80256,-0.746,50.16
80257,-0.77,50.160625
80258,-0.793,50.16125
80259,-0.79,50.161875
80260,-0.76,50.1625
80261,-0.696,50.163125
80262,-0.708,50.16375
80263,-0.727,50.164375
80264,-0.739,50.165
80265,-0.699,50.165625
80266,-0.691,50.16625
80267,-0.691,50.166875
80268,-0.657,50.1675
80269,-0.687,50.168125
80270,-0.689,50.16875
80271,-0.628,50.169375
80272,-0.644,50.17
80273,-0.636,50.170625
80274,-0.611,50.17125
80275,-0.597,50.171875
80276,-0.594,50.1725
80277,-0.596,50.173125
80278,-0.603,50.17375
80279,-0.548,50.174375
80280,-0.525,50.175
80281,-0.541,50.175625
80282,-0.534,50.17625
80283,-0.507,50.176875
80284,-0.476,50.1775
80285,-0.466,50.178125
80286,-0.439,50.17875
80287,-0.425,50.179375
80288,-0.436,50.18
80289,-0.493,50.180625
80290,-0.486,50.18125
80291,-0.432,50.181875
80292,-0.374,50.1825
80293,-0.394,50.183125
80294,-0.422,50.18375
80295,-0.408,50.184375
80296,-0.386,50.185
80297,-0.357,50.185625
80298,-0.328,50.18625
80299,-0.358,50.186875
80300,-0.327,50.1875
80301,-0.283,50.188125
80302,-0.307,50.18875
80303,-0.281,50.189375
80304,-0.256,50.19
80305,-0.249,50.190625
80306,-0.246,50.19125
80307,-0.248,50.191875
80308,-0.254,50.1925
80309,-0.258,50.193125
80310,-0.291,50.19375
80311,-0.314,50.194375
80312,-0.294,50.195
80313,-0.307,50.195625
80314,-0.305,50.19625
80315,-0.284,50.196875
80316,-0.308,50.1975
80317,-0.347,50.198125
80318,-0.384,50.19875
80319,-0.387,50.199375
80320,-0.388,50.2
80321,-0.391,50.200625
80322,-0.397,50.20125
80323,-0.427,50.201875
80324,-0.441,50.2025
80325,-0.442,50.203125
80326,-0.448,50.20375
80327,-0.435,50.204375
80328,-0.435,50.205
80329,-0.479,50.205625
80330,-0.523,50.20625
80331,-0.584,50.206875
80332,-0.656,50.2075
80333,-0.663,50.208125
80334,-0.613,50.20875
80335,-0.571,50.209375
80336,-0.659,50.21
80337,-0.65,50.210625
80338,-0.635,50.21125
80339,-0.642,50.211875
80340,-0.672,50.2125
80341,-0.71,50.213125
80342,-0.751,50.21375
80343,-0.774,50.214375
80344,-0.8,50.215
80345,-0.81,50.215625
80346,-0.783,50.21625
80347,-0.857,50.216875
80348,-0.88,50.2175
80349,-0.847,50.218125
80350,-0.911,50.21875
80351,-0.958,50.219375
80352,-0.997,50.22
80353,-1.041,50.220625
80354,-0.99,50.22125
80355,-0.952,50.221875
80356,-0.962,50.2225
80357,-1.046,50.223125
80358,-1.123,50.22375
80359,-1.183,50.224375
80360,-1.183,50.225
80361,-1.14,50.225625
80362,-1.137,50.22625
80363,-1.249,50.226875
80364,-1.214,50.2275
80365,-1.214,50.228125
80366,-1.264,50.22875
80367,-1.264,50.229375
80368,-1.264,50.23
80369,-1.27,50.230625
80370,-1.293,50.23125
80371,-1.312,50.231875
80372,-1.356,50.2325
80373,-1.44,50.233125
80374,-1.418,50.23375
80375,-1.427,50.234375
80376,-1.466,50.235
80377,-1.537,50.235625
80378,-1.556,50.23625
80379,-1.562,50.236875
80380,-1.579,50.2375
80381,-1.626,50.238125
80382,-1.657,50.23875
80383,-1.668,50.239375
80384,-1.692,50.24
80385,-1.759,50.240625
80386,-1.84,50.24125
80387,-1.888,50.241875
80388,-1.974,50.2425
80389,-2.038,50.243125
80390,-2.059,50.24375
80391,-2.109,50.244375
80392,-2.164,50.245
80393,-2.221,50.245625
80394,-2.282,50.24625
80395,-2.343,50.246875
80396,-2.38,50.2475
80397,-2.367,50.248125
80398,-2.439,50.24875
80399,-2.497,50.249375
80400,-2.536,50.25
80401,-2.655,50.250625
80402,-2.72,50.25125
80403,-2.753,50.251875
80404,-2.774,50.2525
80405,-2.866,50.253125
80406,-2.95,50.25375
80407,-2.997,50.254375
80408,-3.021,50.255
80409,-3.096,50.255625
80410,-3.202,50.25625
80411,-3.256,50.256875
80412,-3.328,50.2575
80413,-3.381,50.258125
80414,-3.381,50.25875
80415,-3.439,50.259375
80416,-3.508,50.26
80417,-3.58,50.260625
80418,-3.624,50.26125
80419,-3.699,50.261875
80420,-3.778,50.2625
80421,-3.819,50.263125
80422,-3.867,50.26375
80423,-3.914,50.264375
80424,-3.955,50.265
80425,-3.992,50.265625
80426,-4.027,50.26625
80427,-4.065,50.266875
80428,-4.126,50.2675
80429,-4.142,50.268125
80430,-4.142,50.26875
80431,-4.142,50.269375
80432,-4.191,50.27
80433,-4.228,50.270625
80434,-4.249,50.27125
80435,-4.269,50.271875
80436,-4.298,50.2725
80437,-4.312,50.273125
80438,-4.261,50.27375
80439,-4.23,50.274375
80440,-4.229,50.275
80441,-4.266,50.275625
80442,-4.296,50.27625
80443,-4.323,50.276875
80444,-4.322,50.2775
80445,-4.184,50.278125
80446,-4.313,50.27875
80447,-4.512,50.279375
80448,-4.65,50.28
80449,-4.53,50.280625
80450,-4.396,50.28125
80451,-4.281,50.281875
80452,-4.21,50.2825
80453,-4.119,50.283125
80454,-4.049,50.28375
80455,-4.079,50.284375
80456,-4.054,50.285
80457,-4.039,50.285625
80458,-4.056,50.28625
80459,-3.979,50.286875
80460,-3.903,50.2875
80461,-3.835,50.288125
80462,-3.801,50.28875
80463,-3.753,50.289375
80464,-3.688,50.29
80465,-3.6,50.290625
80466,-3.573,50.29125
80467,-3.538,50.291875
80468,-3.484,50.2925
80469,-3.375,50.293125
80470,-3.327,50.29375
80471,-3.306,50.294375
80472,-3.272,50.295
80473,-3.252,50.295625
80474,-3.255,50.29625
80475,-3.289,50.296875
80476,-3.3,50.2975
80477,-3.308,50.298125
80478,-3.302,50.29875
80479,-3.224,50.299375
80480,-3.122,50.3
80481,-3.063,50.300625
80482,-3.117,50.30125
80483,-3.155,50.301875
80484,-3.14,50.3025
80485,-3.071,50.303125
80486,-3.016,50.30375
80487,-3.114,50.304375
80488,-3.279,50.305
80489,-3.397,50.305625
80490,-3.521,50.30625
80491,-3.624,50.306875
80492,-3.695,50.3075
80493,-3.717,50.308125
80494,-3.687,50.30875
80495,-3.61,50.309375
80496,-3.478,50.31
80497,-3.366,50.310625
80498,-3.232,50.31125
80499,-3.036,50.311875
80500,-2.935,50.3125
80501,-2.807,50.313125
80502,-2.649,50.31375
80503,-2.595,50.314375
80504,-2.519,50.315
80505,-2.452,50.315625
80506,-2.456,50.31625
80507,-2.429,50.316875
80508,-2.391,50.3175
80509,-2.347,50.318125
80510,-2.323,50.31875
80511,-2.276,50.319375
80512,-2.23,50.32
80513,-2.284,50.320625
80514,-2.274,50.32125
80515,-2.245,50.321875
80516,-2.228,50.3225
80517,-2.236,50.323125
80518,-2.257,50.32375
80519,-2.288,50.324375
80520,-2.274,50.325
80521,-2.274,50.325625
80522,-2.278,50.32625
80523,-2.271,50.326875
80524,-2.286,50.3275
80525,-2.301,50.328125
80526,-2.308,50.32875
80527,-2.398,50.329375
80528,-2.412,50.33
80529,-2.386,50.330625
80530,-2.457,50.33125
80531,-2.458,50.331875
80532,-2.472,50.3325
80533,-2.567,50.333125
80534,-2.564,50.33375
80535,-2.591,50.334375
80536,-2.653,50.335
80537,-2.589,50.335625
80538,-2.613,50.33625
80539,-2.669,50.336875
80540,-2.675,50.3375
80541,-2.74,50.338125
80542,-2.776,50.33875
80543,-2.749,50.339375
80544,-2.752,50.34
80545,-2.751,50.340625
80546,-2.753,50.34125
80547,-2.783,50.341875
80548,-2.846,50.3425
80549,-2.893,50.343125
80550,-2.879,50.34375
80551,-2.887,50.344375
80552,-2.887,50.345
80553,-2.88,50.345625
80554,-2.907,50.34625
80555,-2.949,50.346875
80556,-2.979,50.3475
80557,-2.942,50.348125
80558,-2.938,50.34875
80559,-2.947,50.349375
80560,-2.964,50.35
80561,-3.004,50.350625
80562,-2.98,50.35125
80563,-2.936,50.351875
80564,-3.071,50.3525
80565,-3.029,50.353125
80566,-2.974,50.35375
80567,-3.034,50.354375
80568,-3.047,50.355
80569,-3.039,50.355625
80570,-3.023,50.35625
80571,-3.121,50.356875
80572,-3.121,50.3575
80573,-3.088,50.358125
80574,-3.129,50.35875
80575,-3.125,50.359375
80576,-3.151,50.36
80577,-3.235,50.360625
80578,-3.174,50.36125
80579,-3.159,50.361875
80580,-3.183,50.3625
80581,-3.211,50.363125
80582,-3.218,50.36375
80583,-3.206,50.364375
80584,-3.169,50.365
80585,-3.198,50.365625
80586,-3.254,50.36625
80587,-3.321,50.366875
80588,-3.28,50.3675
80589,-3.274,50.368125
80590,-3.279,50.36875
80591,-3.252,50.369375
80592,-3.282,50.37
80593,-3.32,50.370625
80594,-3.347,50.37125
80595,-3.35,50.371875
80596,-3.35,50.3725
80597,-3.36,50.373125
80598,-3.444,50.37375
80599,-3.459,50.374375
80600,-3.461,50.375
80601,-3.488,50.375625
80602,-3.542,50.37625
80603,-3.582,50.376875
80604,-3.602,50.3775
80605,-3.615,50.378125
80606,-3.622,50.37875
80607,-3.636,50.379375
80608,-3.683,50.38
80609,-3.695,50.380625
80610,-3.723,50.38125
80611,-3.791,50.381875
80612,-3.819,50.3825
80613,-3.859,50.383125
80614,-3.902,50.38375
80615,-3.899,50.384375
80616,-3.925,50.385
80617,-3.973,50.385625
80618,-4.044,50.38625
80619,-4.042,50.386875
80620,-4.085,50.3875
80621,-4.181,50.388125
80622,-4.191,50.38875
80623,-4.186,50.389375
80624,-4.195,50.39
80625,-4.279,50.390625
80626,-4.325,50.39125
80627,-4.365,50.391875
80628,-4.409,50.3925
80629,-4.42,50.393125
80630,-4.438,50.39375
80631,-4.457,50.394375
80632,-4.45,50.395
80633,-4.537,50.395625
80634,-4.622,50.39625
80635,-4.625,50.396875
80636,-4.635,50.3975
80637,-4.661,50.398125
80638,-4.7,50.39875
80639,-4.666,50.399375
80640,-4.698,50.4
80641,-4.755,50.400625
80642,-4.775,50.40125
80643,-4.784,50.401875
80644,-4.764,50.4025
80645,-4.703,50.403125
80646,-4.768,50.40375
80647,-4.764,50.404375
80648,-4.713,50.405
80649,-4.72,50.405625
80650,-4.78,50.40625
80651,-4.812,50.406875
80652,-4.734,50.4075
80653,-4.75,50.408125
80654,-4.76,50.40875
80655,-4.751,50.409375
80656,-4.772,50.41
80657,-4.796,50.410625
80658,-4.804,50.41125
80659,-4.747,50.411875
80660,-4.689,50.4125
80661,-4.673,50.413125
80662,-4.72,50.41375
80663,-4.731,50.414375
80664,-4.738,50.415
80665,-4.738,50.415625
80666,-4.721,50.41625
80667,-4.677,50.416875
80668,-4.648,50.4175
80669,-4.675,50.418125
80670,-4.636,50.41875
80671,-4.616,50.419375
80672,-4.627,50.42
80673,-4.647,50.420625
80674,-4.661,50.42125
80675,-4.676,50.421875
80676,-4.71,50.4225
80677,-4.706,50.423125
80678,-4.708,50.42375
80679,-4.735,50.424375
80680,-4.818,50.425
80681,-4.855,50.425625
80682,-4.851,50.42625
80683,-4.817,50.426875
80684,-4.815,50.4275
80685,-4.839,50.428125
80686,-4.893,50.42875
80687,-4.899,50.429375
80688,-4.937,50.43
80689,-5.011,50.430625
80690,-4.967,50.43125
80691,-4.947,50.431875
80692,-4.949,50.4325
80693,-4.983,50.433125
80694,-5.017,50.43375
80695,-5.037,50.434375
80696,-5.037,50.435
80697,-5.044,50.435625
80698,-5.06,50.43625
80699,-5.085,50.436875
80700,-5.119,50.4375
80701,-5.148,50.438125
80702,-5.172,50.43875
80703,-5.189,50.439375
80704,-5.179,50.44
80705,-5.194,50.440625
80706,-5.24,50.44125
80707,-5.26,50.441875
80708,-5.3,50.4425
80709,-5.346,50.443125
80710,-5.376,50.44375
80711,-5.407,50.444375
80712,-5.431,50.445
80713,-5.444,50.445625
80714,-5.448,50.44625
80715,-5.442,50.446875
80716,-5.447,50.4475
80717,-5.565,50.448125
80718,-5.632,50.44875
80719,-5.652,50.449375
80720,-5.612,50.45
80721,-5.677,50.450625
80722,-5.733,50.45125
80723,-5.768,50.451875
80724,-5.812,50.4525
80725,-5.823,50.453125
80726,-5.832,50.45375
80727,-5.893,50.454375
80728,-5.879,50.455
80729,-5.876,50.455625
80730,-5.913,50.45625
80731,-5.927,50.456875
80732,-5.939,50.4575
80733,-5.941,50.458125
80734,-5.901,50.45875
80735,-5.885,50.459375
80736,-5.895,50.46
80737,-5.942,50.460625
80738,-5.971,50.46125
80739,-5.984,50.461875
80740,-5.978,50.4625
80741,-5.934,50.463125
80742,-5.895,50.46375
80743,-5.86,50.464375
80744,-5.833,50.465
80745,-5.806,50.465625
80746,-5.796,50.46625
80747,-5.813,50.466875
80748,-5.8,50.4675
80749,-5.794,50.468125
80750,-5.791,50.46875
80751,-5.771,50.469375
80752,-5.724,50.47
80753,-5.701,50.470625
80754,-5.755,50.47125
80755,-5.676,50.471875
80756,-5.646,50.4725
80757,-5.68,50.473125
80758,-5.612,50.47375
80759,-5.638,50.474375
80760,-5.681,50.475
80761,-5.607,50.475625
80762,-5.604,50.47625
80763,-5.612,50.476875
80764,-5.612,50.4775
80765,-5.619,50.478125
80766,-5.601,50.47875
80767,-5.574,50.479375
80768,-5.611,50.48
80769,-5.646,50.480625
80770,-5.668,50.48125
80771,-5.665,50.481875
80772,-5.677,50.4825
80773,-5.697,50.483125
80774,-5.721,50.48375
80775,-5.704,50.484375
80776,-5.766,50.485
80777,-5.847,50.485625
80778,-5.851,50.48625
80779,-5.914,50.486875
80780,-5.963,50.4875
80781,-5.966,50.488125
80782,-5.986,50.48875
80783,-6.003,50.489375
80784,-6.02,50.49
80785,-6.057,50.490625
80786,-6.175,50.49125
80787,-6.27,50.491875
80788,-6.247,50.4925
80789,-6.292,50.493125
80790,-6.348,50.49375
80791,-6.406,50.494375
80792,-6.47,50.495
80793,-6.541,50.495625
80794,-6.616,50.49625
80795,-6.694,50.496875
80796,-6.812,50.4975
80797,-6.905,50.498125
80798,-6.942,50.49875
80799,-7.026,50.499375
80800,-7.112,50.5
80801,-7.197,50.500625
80802,-7.265,50.50125
80803,-7.386,50.501875
80804,-7.494,50.5025
80805,-7.524,50.503125
80806,-7.612,50.50375
80807,-7.716,50.504375
80808,-7.826,50.505
80809,-7.864,50.505625
80810,-7.946,50.50625
80811,-8.049,50.506875
80812,-8.134,50.5075
80813,-8.256,50.508125
80814,-8.376,50.50875
80815,-8.478,50.509375
80816,-8.553,50.51
80817,-8.654,50.510625
80818,-8.772,50.51125
80819,-8.87,50.511875
80820,-8.934,50.5125
80821,-8.998,50.513125
80822,-9.092,50.51375
80823,-9.19,50.514375
80824,-9.29,50.515
80825,-9.388,50.515625
80826,-9.435,50.51625
80827,-9.519,50.516875
80828,-9.618,50.5175
80829,-9.696,50.518125
80830,-9.746,50.51875
80831,-9.79,50.519375
80832,-9.834,50.52
80833,-9.898,50.520625
80834,-9.972,50.52125
80835,-10.047,50.521875
80836,-10.091,50.5225
80837,-10.096,50.523125
80838,-10.091,50.52375
80839,-10.098,50.524375
80840,-10.09,50.525
80841,-10.118,50.525625
80842,-10.187,50.52625
80843,-10.221,50.526875
80844,-10.209,50.5275
80845,-10.18,50.528125
80846,-10.18,50.52875
80847,-10.246,50.529375
80848,-10.275,50.53
80849,-10.225,50.530625
80850,-10.25,50.53125
80851,-10.245,50.531875
80852,-10.22,50.5325
80853,-10.234,50.533125
80854,-10.176,50.53375
80855,-10.112,50.534375
80856,-10.091,50.535
80857,-10.092,50.535625
80858,-10.108,50.53625
80859,-10.135,50.536875
80860,-10.101,50.5375
80861,-10.065,50.538125
80862,-10.046,50.53875
80863,-10.09,50.539375
80864,-10.107,50.54
80865,-10.075,50.540625
80866,-9.977,50.54125
80867,-10.01,50.541875
80868,-10.014,50.5425
80869,-9.999,50.543125
80870,-10.036,50.54375
80871,-10.051,50.544375
80872,-10.065,50.545
80873,-10.095,50.545625
80874,-10.156,50.54625
80875,-10.196,50.546875
80876,-10.207,50.5475
80877,-10.18,50.548125
80878,-10.227,50.54875
80879,-10.29,50.549375
80880,-10.266,50.55
80881,-10.278,50.550625
80882,-10.348,50.55125
80883,-10.497,50.551875
80884,-10.531,50.5525
80885,-10.563,50.553125
80886,-10.595,50.55375
80887,-10.619,50.554375
80888,-10.669,50.555
80889,-10.722,50.555625
80890,-10.756,50.55625
80891,-10.823,50.556875
80892,-10.886,50.5575
80893,-10.943,50.558125
80894,-11.058,50.55875
80895,-11.134,50.559375
80896,-11.209,50.56
80897,-11.358,50.560625
80898,-11.469,50.56125
80899,-11.565,50.561875
80900,-11.653,50.5625
80901,-11.717,50.563125
80902,-11.759,50.56375
80903,-11.803,50.564375
80904,-11.972,50.565
80905,-12.073,50.565625
80906,-12.156,50.56625
80907,-12.261,50.566875
80908,-12.369,50.5675
80909,-12.487,50.568125
80910,-12.612,50.56875
80911,-12.693,50.569375
80912,-12.796,50.57
80913,-12.902,50.570625
80914,-12.976,50.57125
80915,-13.124,50.571875
80916,-13.241,50.5725
80917,-13.282,50.573125
80918,-13.385,50.57375
80919,-13.477,50.574375
80920,-13.557,50.575
80921,-13.635,50.575625
80922,-13.744,50.57625
80923,-13.839,50.576875
80924,-13.873,50.5775
80925,-14.0,50.578125
80926,-14.095,50.57875
80927,-14.149,50.579375
80928,-14.311,50.58
80929,-14.413,50.580625
80930,-14.485,50.58125
80931,-14.569,50.581875
80932,-14.594,50.5825
80933,-14.642,50.583125
80934,-14.75,50.58375
80935,-14.832,50.584375
80936,-14.885,50.585
80937,-14.925,50.585625
80938,-15.023,50.58625
80939,-15.06,50.586875
80940,-15.104,50.5875
80941,-15.219,50.588125
80942,-15.247,50.58875
80943,-15.281,50.589375
80944,-15.337,50.59
80945,-15.425,50.590625
80946,-15.479,50.59125
80947,-15.508,50.591875
80948,-15.521,50.5925
80949,-15.548,50.593125
80950,-15.589,50.59375
80951,-15.647,50.594375
80952,-15.665,50.595
80953,-15.706,50.595625
80954,-15.755,50.59625
80955,-15.732,50.596875
80956,-15.752,50.5975
80957,-15.81,50.598125
80958,-15.914,50.59875
80959,-15.908,50.599375
80960,-15.936,50.6
80961,-16.014,50.600625
80962,-16.037,50.60125
80963,-16.061,50.601875
80964,-16.109,50.6025
80965,-16.24,50.603125
80966,-16.321,50.60375
80967,-16.382,50.604375
80968,-16.432,50.605
80969,-16.529,50.605625
80970,-16.59,50.60625
80971,-16.625,50.606875
80972,-16.689,50.6075
80973,-16.738,50.608125
80974,-16.804,50.60875
80975,-16.919,50.609375
80976,-16.998,50.61
80977,-17.061,50.610625
80978,-17.113,50.61125
80979,-17.194,50.611875
80980,-17.276,50.6125
80981,-17.351,50.613125
80982,-17.405,50.61375
80983,-17.421,50.614375
80984,-17.452,50.615
80985,-17.523,50.615625
80986,-17.555,50.61625
80987,-17.578,50.616875
80988,-17.597,50.6175
80989,-17.631,50.618125
80990,-17.687,50.61875
80991,-17.729,50.619375
80992,-17.723,50.62
80993,-17.749,50.620625
80994,-17.787,50.62125
80995,-17.835,50.621875
80996,-17.893,50.6225
80997,-17.984,50.623125
80998,-18.078,50.62375
80999,-18.109,50.624375
81000,-18.223,50.625
81001,-18.327,50.625625
81002,-18.381,50.62625
81003,-18.501,50.626875
81004,-18.619,50.6275
81005,-18.738,50.628125
81006,-18.887,50.62875
81007,-18.982,50.629375
81008,-19.081,50.63
81009,-19.237,50.630625
81010,-19.317,50.63125
81011,-19.428,50.631875
81012,-19.584,50.6325
81013,-19.753,50.633125
81014,-19.898,50.63375
81015,-20.026,50.634375
81016,-20.137,50.635
81017,-20.246,50.635625
81018,-20.371,50.63625
81019,-20.523,50.636875
81020,-20.705,50.6375
81021,-20.85,50.638125
81022,-20.972,50.63875
81023,-21.137,50.639375
81024,-21.305,50.64
81025,-21.464,50.640625
81026,-21.599,50.64125
81027,-21.798,50.641875
81028,-22.029,50.6425
81029,-22.288,50.643125
81030,-22.514,50.64375
81031,-22.768,50.644375
81032,-23.031,50.645
81033,-23.268,50.645625
81034,-23.586,50.64625
81035,-23.924,50.646875
81036,-24.262,50.6475
81037,-24.574,50.648125
81038,-24.883,50.64875
81039,-25.205,50.649375
81040,-25.617,50.65
81041,-25.986,50.650625
81042,-26.318,50.65125
81043,-26.605,50.651875
81044,-26.934,50.6525
81045,-27.242,50.653125
81046,-27.519,50.65375
81047,-27.786,50.654375
81048,-27.986,50.655
81049,-28.143,50.655625
81050,-28.282,50.65625
81051,-28.323,50.656875
81052,-28.341,50.6575
81053,-28.361,50.658125
81054,-28.267,50.65875
81055,-28.131,50.659375
81056,-27.963,50.66
81057,-27.777,50.660625
81058,-27.514,50.66125
81059,-27.245,50.661875
81060,-27.035,50.6625
81061,-26.718,50.663125
81062,-26.354,50.66375
81063,-25.953,50.664375
81064,-25.581,50.665
81065,-25.169,50.665625
81066,-24.761,50.66625
81067,-24.453,50.666875
81068,-24.097,50.6675
81069,-23.743,50.668125
81070,-23.411,50.66875
81071,-23.1,50.669375
81072,-22.789,50.67
81073,-22.462,50.670625
81074,-22.029,50.67125
81075,-21.732,50.671875
81076,-21.513,50.6725
81077,-21.351,50.673125
81078,-21.117,50.67375
81079,-20.91,50.674375
81080,-20.744,50.675
81081,-20.572,50.675625
81082,-20.401,50.67625
81083,-20.249,50.676875
81084,-20.154,50.6775
81085,-20.138,50.678125
81086,-20.141,50.67875
81087,-20.145,50.679375
81088,-20.132,50.68
81089,-20.174,50.680625
81090,-20.262,50.68125
81091,-20.35,50.681875
81092,-20.464,50.6825
81093,-20.611,50.683125
81094,-20.807,50.68375
81095,-20.847,50.684375
81096,-20.91,50.685
81097,-21.025,50.685625
81098,-21.194,50.68625
81099,-21.359,50.686875
81100,-21.529,50.6875
81101,-21.728,50.688125
81102,-21.874,50.68875
81103,-22.026,50.689375
81104,-22.212,50.69
81105,-22.238,50.690625
81106,-22.161,50.69125
81107,-21.989,50.691875
81108,-21.705,50.6925
81109,-21.649,50.693125
81110,-21.685,50.69375
81111,-21.725,50.694375
81112,-21.798,50.695
81113,-21.889,50.695625
81114,-21.985,50.69625
81115,-21.91,50.696875
81116,-21.849,50.6975
81117,-21.802,50.698125
81118,-21.782,50.69875
81119,-21.661,50.699375
81120,-21.559,50.7
81121,-21.525,50.700625
81122,-21.416,50.70125
81123,-21.362,50.701875
81124,-21.359,50.7025
81125,-21.383,50.703125
81126,-21.395,50.70375
81127,-21.368,50.704375
81128,-21.263,50.705
81129,-21.305,50.705625
81130,-21.309,50.70625
81131,-21.252,50.706875
81132,-21.276,50.7075
81133,-21.227,50.708125
81134,-21.146,50.70875
81135,-21.102,50.709375
81136,-20.99,50.71
81137,-20.871,50.710625
81138,-20.766,50.71125
81139,-20.645,50.711875
81140,-20.507,50.7125
81141,-20.353,50.713125
81142,-20.191,50.71375
81143,-19.951,50.714375
81144,-19.726,50.715
81145,-19.608,50.715625
81146,-19.355,50.71625
81147,-19.098,50.716875
81148,-18.855,50.7175
81149,-18.629,50.718125
81150,-18.409,50.71875
81151,-18.175,50.719375
81152,-17.877,50.72
81153,-17.585,50.720625
81154,-17.288,50.72125
81155,-16.981,50.721875
81156,-16.774,50.7225
81157,-16.54,50.723125
81158,-16.278,50.72375
81159,-16.004,50.724375
81160,-15.808,50.725
81161,-15.61,50.725625
81162,-15.336,50.72625
81163,-15.083,50.726875
81164,-14.827,50.7275
81165,-14.565,50.728125
81166,-14.342,50.72875
81167,-14.149,50.729375
81168,-13.971,50.73
81169,-13.789,50.730625
81170,-13.547,50.73125
