,ax,t
63704,-5.277,39.815
63705,-5.281,39.815625
63706,-5.381,39.81625
63707,-5.47,39.816875
63708,-5.46,39.8175
63709,-5.529,39.818125
63710,-5.603,39.81875
63711,-5.672,39.819375
63712,-5.713,39.82
63713,-5.751,39.820625
63714,-5.791,39.82125
63715,-5.838,39.821875
63716,-5.913,39.8225
63717,-5.968,39.823125
63718,-5.985,39.82375
63719,-6.039,39.824375
63720,-6.104,39.825
63721,-6.17,39.825625
63722,-6.191,39.82625
63723,-6.236,39.826875
63724,-6.288,39.8275
63725,-6.335,39.828125
63726,-6.361,39.82875
63727,-6.409,39.829375
63728,-6.484,39.83
63729,-6.565,39.830625
63730,-6.629,39.83125
63731,-6.688,39.831875
63732,-6.766,39.8325
63733,-6.786,39.833125
63734,-6.828,39.83375
63735,-6.922,39.834375
63736,-6.947,39.835
63737,-7.021,39.835625
63738,-7.123,39.83625
63739,-7.174,39.836875
63740,-7.279,39.8375
63741,-7.368,39.838125
63742,-7.378,39.83875
63743,-7.443,39.839375
63744,-7.525,39.84
63745,-7.618,39.840625
63746,-7.682,39.84125
63747,-7.77,39.841875
63748,-7.858,39.8425
63749,-7.902,39.843125
63750,-8.023,39.84375
63751,-8.112,39.844375
63752,-8.126,39.845
63753,-8.235,39.845625
63754,-8.341,39.84625
63755,-8.427,39.846875
63756,-8.424,39.8475
63757,-8.512,39.848125
63758,-8.638,39.84875
63759,-8.773,39.849375
63760,-8.85,39.85
63761,-8.908,39.850625
63762,-8.956,39.85125
63763,-9.054,39.851875
63764,-9.156,39.8525
63765,-9.246,39.853125
63766,-9.287,39.85375
63767,-9.344,39.854375
63768,-9.43,39.855
63769,-9.555,39.855625
63770,-9.627,39.85625
63771,-9.708,39.856875
63772,-9.803,39.8575
63773,-9.938,39.858125
63774,-9.996,39.85875
63775,-10.048,39.859375
63776,-10.146,39.86
63777,-10.211,39.860625
63778,-10.273,39.86125
63779,-10.336,39.861875
63780,-10.377,39.8625
63781,-10.47,39.863125
63782,-10.59,39.86375
63783,-10.709,39.864375
63784,-10.791,39.865
63785,-10.859,39.865625
63786,-10.916,39.86625
63787,-11.017,39.866875
63788,-11.036,39.8675
63789,-11.012,39.868125
63790,-11.104,39.86875
63791,-11.19,39.869375
63792,-11.269,39.87
63793,-11.337,39.870625
63794,-11.341,39.87125
63795,-11.37,39.871875
63796,-11.43,39.8725
63797,-11.43,39.873125
63798,-11.441,39.87375
63799,-11.465,39.874375
63800,-11.512,39.875
63801,-11.521,39.875625
63802,-11.528,39.87625
63803,-11.544,39.876875
63804,-11.558,39.8775
63805,-11.53,39.878125
63806,-11.487,39.87875
63807,-11.551,39.879375
63808,-11.569,39.88
63809,-11.571,39.880625
63810,-11.578,39.88125
63811,-11.527,39.881875
63812,-11.499,39.8825
63813,-11.497,39.883125
63814,-11.416,39.88375
63815,-11.372,39.884375
63816,-11.351,39.885
63817,-11.341,39.885625
63818,-11.303,39.88625
63819,-11.275,39.886875
63820,-11.272,39.8875
63821,-11.235,39.888125
63822,-11.231,39.88875
63823,-11.24,39.889375
63824,-11.186,39.89
63825,-11.171,39.890625
63826,-11.168,39.89125
63827,-11.158,39.891875
63828,-11.163,39.8925
63829,-11.178,39.893125
63830,-11.2,39.89375
63831,-11.196,39.894375
63832,-11.2,39.895
63833,-11.225,39.895625
63834,-11.313,39.89625
63835,-11.313,39.896875
63836,-11.279,39.8975
63837,-11.225,39.898125
63838,-11.297,39.89875
63839,-11.327,39.899375
63840,-11.341,39.9
63841,-11.452,39.900625
63842,-11.451,39.90125
63843,-11.438,39.901875
63844,-11.496,39.9025
63845,-11.538,39.903125
63846,-11.546,39.90375
63847,-11.528,39.904375
63848,-11.647,39.905
63849,-11.643,39.905625
63850,-11.593,39.90625
63851,-11.613,39.906875
63852,-11.688,39.9075
63853,-11.753,39.908125
63854,-11.784,39.90875
63855,-11.774,39.909375
63856,-11.789,39.91
63857,-11.813,39.910625
63858,-11.779,39.91125
63859,-11.824,39.911875
63860,-11.878,39.9125
63861,-11.889,39.913125
63862,-11.962,39.91375
63863,-12.003,39.914375
63864,-11.999,39.915
63865,-11.993,39.915625
63866,-11.992,39.91625
63867,-11.989,39.916875
63868,-11.962,39.9175
63869,-12.02,39.918125
63870,-12.051,39.91875
63871,-12.01,39.919375
63872,-12.026,39.92
63873,-12.014,39.920625
63874,-11.988,39.92125
63875,-12.005,39.921875
63876,-12.027,39.9225
63877,-12.053,39.923125
63878,-12.087,39.92375
63879,-12.054,39.924375
63880,-12.032,39.925
63881,-12.03,39.925625
63882,-12.05,39.92625
63883,-12.046,39.926875
63884,-12.046,39.9275
63885,-12.1,39.928125
63886,-12.11,39.92875
63887,-12.09,39.929375
63888,-12.039,39.93
63889,-12.064,39.930625
63890,-12.076,39.93125
63891,-12.075,39.931875
63892,-12.069,39.9325
63893,-12.057,39.933125
63894,-12.038,39.93375
63895,-12.008,39.934375
63896,-11.962,39.935
63897,-11.934,39.935625
63898,-11.925,39.93625
63899,-11.878,39.936875
63900,-11.83,39.9375
63901,-11.786,39.938125
63902,-11.752,39.93875
63903,-11.65,39.939375
63904,-11.55,39.94
63905,-11.479,39.940625
63906,-11.415,39.94125
63907,-11.347,39.941875
63908,-11.283,39.9425
63909,-11.259,39.943125
63910,-11.147,39.94375
63911,-11.036,39.944375
63912,-11.003,39.945
63913,-10.881,39.945625
63914,-10.764,39.94625
63915,-10.659,39.946875
63916,-10.493,39.9475
63917,-10.36,39.948125
63918,-10.244,39.94875
63919,-10.126,39.949375
63920,-10.046,39.95
63921,-9.96,39.950625
63922,-9.852,39.95125
63923,-9.761,39.951875
63924,-9.683,39.9525
63925,-9.609,39.953125
63926,-9.501,39.95375
63927,-9.405,39.954375
63928,-9.314,39.955
63929,-9.223,39.955625
63930,-9.219,39.95625
63931,-9.181,39.956875
63932,-9.097,39.9575
63933,-9.076,39.958125
63934,-9.056,39.95875
63935,-9.02,39.959375
63936,-8.929,39.96
63937,-8.887,39.960625
63938,-8.83,39.96125
63939,-8.732,39.961875
63940,-8.759,39.9625
63941,-8.725,39.963125
63942,-8.655,39.96375
63943,-8.668,39.964375
63944,-8.625,39.965
63945,-8.572,39.965625
63946,-8.545,39.96625
63947,-8.518,39.966875
63948,-8.503,39.9675
63949,-8.495,39.968125
63950,-8.413,39.96875
63951,-8.391,39.969375
63952,-8.397,39.97
63953,-8.391,39.970625
63954,-8.381,39.97125
63955,-8.362,39.971875
63956,-8.328,39.9725
63957,-8.324,39.973125
63958,-8.352,39.97375
63959,-8.399,39.974375
63960,-8.399,39.975
63961,-8.421,39.975625
63962,-8.446,39.97625
63963,-8.46,39.976875
63964,-8.467,39.9775
63965,-8.467,39.978125
63966,-8.468,39.97875
63967,-8.59,39.979375
63968,-8.66,39.98
63969,-8.68,39.980625
63970,-8.629,39.98125
63971,-8.687,39.981875
63972,-8.768,39.9825
63973,-8.842,39.983125
63974,-8.897,39.98375
63975,-8.921,39.984375
63976,-8.93,39.985
63977,-8.998,39.985625
63978,-9.046,39.98625
63979,-9.063,39.986875
63980,-9.025,39.9875
63981,-9.088,39.988125
63982,-9.143,39.98875
63983,-9.176,39.989375
63984,-9.192,39.99
63985,-9.207,39.990625
63986,-9.237,39.99125
63987,-9.321,39.991875
63988,-9.343,39.9925
63989,-9.347,39.993125
63990,-9.347,39.99375
63991,-9.383,39.994375
63992,-9.415,39.995
63993,-9.437,39.995625
63994,-9.434,39.99625
63995,-9.443,39.996875
63996,-9.462,39.9975
63997,-9.492,39.998125
63998,-9.529,39.99875
63999,-9.542,39.999375
64000,-9.53,40.0
64001,-9.543,40.000625
64002,-9.578,40.00125
64003,-9.623,40.001875
64004,-9.657,40.0025
64005,-9.66,40.003125
64006,-9.656,40.00375
64007,-9.649,40.004375
64008,-9.642,40.005
64009,-9.645,40.005625
64010,-9.662,40.00625
64011,-9.719,40.006875
64012,-9.688,40.0075
64013,-9.653,40.008125
64014,-9.684,40.00875
64015,-9.639,40.009375
64016,-9.625,40.01
64017,-9.651,40.010625
64018,-9.618,40.01125
64019,-9.569,40.011875
64020,-9.52,40.0125
64021,-9.503,40.013125
64022,-9.446,40.01375
64023,-9.4,40.014375
64024,-9.39,40.015
64025,-9.403,40.015625
64026,-9.377,40.01625
64027,-9.312,40.016875
64028,-9.197,40.0175
64029,-9.16,40.018125
64030,-9.175,40.01875
64031,-9.239,40.019375
64032,-9.186,40.02
64033,-9.109,40.020625
64034,-9.021,40.02125
64035,-8.933,40.021875
64036,-8.904,40.0225
64037,-8.892,40.023125
64038,-8.828,40.02375
64039,-8.755,40.024375
64040,-8.717,40.025
64041,-8.734,40.025625
64042,-8.672,40.02625
64043,-8.619,40.026875
64044,-8.568,40.0275
64045,-8.477,40.028125
64046,-8.432,40.02875
64047,-8.396,40.029375
64048,-8.338,40.03
64049,-8.281,40.030625
64050,-8.222,40.03125
64051,-8.16,40.031875
64052,-8.093,40.0325
64053,-8.064,40.033125
64054,-8.041,40.03375
64055,-7.96,40.034375
64056,-7.911,40.035
64057,-7.856,40.035625
64058,-7.778,40.03625
64059,-7.822,40.036875
64060,-7.787,40.0375
64061,-7.704,40.038125
64062,-7.738,40.03875
64063,-7.687,40.039375
64064,-7.62,40.04
64065,-7.593,40.040625
64066,-7.566,40.04125
64067,-7.542,40.041875
64068,-7.521,40.0425
64069,-7.501,40.043125
64070,-7.496,40.04375
64071,-7.486,40.044375
64072,-7.428,40.045
64073,-7.379,40.045625
64074,-7.35,40.04625
64075,-7.35,40.046875
64076,-7.324,40.0475
64077,-7.312,40.048125
64078,-7.314,40.04875
64079,-7.327,40.049375
64080,-7.307,40.05
64081,-7.288,40.050625
64082,-7.305,40.05125
64083,-7.313,40.051875
64084,-7.337,40.0525
64085,-7.379,40.053125
64086,-7.386,40.05375
64087,-7.371,40.054375
64088,-7.357,40.055
64089,-7.387,40.055625
64090,-7.456,40.05625
64091,-7.496,40.056875
64092,-7.475,40.0575
64093,-7.439,40.058125
64094,-7.473,40.05875
64095,-7.546,40.059375
64096,-7.505,40.06
64097,-7.53,40.060625
64098,-7.579,40.06125
64099,-7.623,40.061875
64100,-7.553,40.0625
64101,-7.543,40.063125
64102,-7.613,40.06375
64103,-7.603,40.064375
64104,-7.608,40.065
64105,-7.618,40.065625
64106,-7.618,40.06625
64107,-7.673,40.066875
64108,-7.718,40.0675
64109,-7.728,40.068125
64110,-7.725,40.06875
64111,-7.767,40.069375
64112,-7.825,40.07
64113,-7.761,40.070625
64114,-7.801,40.07125
64115,-7.848,40.071875
64116,-7.818,40.0725
64117,-7.857,40.073125
64118,-7.877,40.07375
64119,-7.865,40.074375
64120,-7.825,40.075
64121,-7.838,40.075625
64122,-7.871,40.07625
64123,-7.868,40.076875
64124,-7.905,40.0775
64125,-7.951,40.078125
64126,-7.995,40.07875
64127,-7.895,40.079375
64128,-7.884,40.08
64129,-7.94,40.080625
64130,-7.943,40.08125
64131,-7.968,40.081875
64132,-7.997,40.0825
64133,-8.014,40.083125
64134,-7.998,40.08375
64135,-7.982,40.084375
64136,-7.972,40.085
64137,-7.962,40.085625
64138,-7.965,40.08625
64139,-7.961,40.086875
64140,-7.911,40.0875
64141,-7.961,40.088125
64142,-7.962,40.08875
64143,-7.847,40.089375
64144,-7.866,40.09
64145,-7.894,40.090625
64146,-7.914,40.09125
64147,-7.87,40.091875
64148,-7.811,40.0925
64149,-7.778,40.093125
64150,-7.815,40.09375
64151,-7.834,40.094375
64152,-7.826,40.095
64153,-7.786,40.095625
64154,-7.702,40.09625
64155,-7.69,40.096875
64156,-7.704,40.0975
64157,-7.656,40.098125
64158,-7.614,40.09875
64159,-7.594,40.099375
64160,-7.604,40.1
64161,-7.604,40.100625
64162,-7.576,40.10125
64163,-7.528,40.101875
64164,-7.501,40.1025
64165,-7.547,40.103125
64166,-7.563,40.10375
64167,-7.445,40.104375
64168,-7.453,40.105
64169,-7.441,40.105625
64170,-7.394,40.10625
64171,-7.404,40.106875
64172,-7.38,40.1075
64173,-7.348,40.108125
64174,-7.362,40.10875
64175,-7.313,40.109375
64176,-7.263,40.11
64177,-7.236,40.110625
64178,-7.258,40.11125
64179,-7.209,40.111875
64180,-7.115,40.1125
64181,-7.112,40.113125
64182,-7.096,40.11375
64183,-7.089,40.114375
64184,-7.113,40.115
64185,-7.041,40.115625
64186,-7.032,40.11625
64187,-7.103,40.116875
64188,-7.053,40.1175
64189,-7.017,40.118125
64190,-6.977,40.11875
64191,-6.893,40.119375
64192,-6.911,40.12
64193,-6.912,40.120625
64194,-6.845,40.12125
64195,-6.81,40.121875
64196,-6.782,40.1225
64197,-6.762,40.123125
64198,-6.769,40.12375
64199,-6.732,40.124375
64200,-6.694,40.125
64201,-6.694,40.125625
64202,-6.679,40.12625
64203,-6.648,40.126875
64204,-6.601,40.1275
64205,-6.561,40.128125
64206,-6.548,40.12875
64207,-6.55,40.129375
64208,-6.546,40.13
64209,-6.529,40.130625
64210,-6.497,40.13125
64211,-6.447,40.131875
64212,-6.458,40.1325
64213,-6.457,40.133125
64214,-6.438,40.13375
64215,-6.388,40.134375
64216,-6.359,40.135
64217,-6.328,40.135625
64218,-6.274,40.13625
64219,-6.325,40.136875
64220,-6.345,40.1375
64221,-6.315,40.138125
64222,-6.295,40.13875
64223,-6.242,40.139375
64224,-6.176,40.14
64225,-6.129,40.140625
64226,-6.071,40.14125
64227,-6.046,40.141875
64228,-6.08,40.1425
64229,-6.081,40.143125
64230,-6.059,40.14375
64231,-6.013,40.144375
64232,-5.932,40.145
64233,-5.899,40.145625
64234,-5.899,40.14625
64235,-5.929,40.146875
64236,-5.882,40.1475
64237,-5.84,40.148125
64238,-5.817,40.14875
64239,-5.789,40.149375
64240,-5.756,40.15
64241,-5.72,40.150625
64242,-5.69,40.15125
64243,-5.716,40.151875
64244,-5.741,40.1525
64245,-5.741,40.153125
64246,-5.686,40.15375
64247,-5.652,40.154375
64248,-5.643,40.155
64249,-5.656,40.155625
64250,-5.64,40.15625
64251,-5.628,40.156875
64252,-5.648,40.1575
64253,-5.719,40.158125
64254,-5.719,40.15875
64255,-5.636,40.159375
64256,-5.643,40.16
64257,-5.648,40.160625
64258,-5.654,40.16125
64259,-5.671,40.161875
64260,-5.688,40.1625
64261,-5.715,40.163125
64262,-5.759,40.16375
64263,-5.8,40.164375
64264,-5.777,40.165
64265,-5.717,40.165625
64266,-5.747,40.16625
64267,-5.77,40.166875
64268,-5.788,40.1675
64269,-5.802,40.168125
64270,-5.869,40.16875
64271,-5.888,40.169375
64272,-5.849,40.17
64273,-5.9,40.170625
64274,-5.903,40.17125
64275,-5.886,40.171875
64276,-5.889,40.1725
64277,-5.903,40.173125
64278,-5.928,40.17375
64279,-5.965,40.174375
64280,-5.917,40.175
64281,-5.913,40.175625
64282,-5.952,40.17625
64283,-6.027,40.176875
64284,-6.019,40.1775
64285,-5.981,40.178125
64286,-5.951,40.17875
64287,-5.944,40.179375
64288,-5.939,40.18
64289,-5.936,40.180625
64290,-6.007,40.18125
64291,-6.048,40.181875
64292,-6.064,40.1825
64293,-6.05,40.183125
64294,-6.05,40.18375
64295,-6.036,40.184375
64296,-5.992,40.185
64297,-6.003,40.185625
64298,-6.035,40.18625
64299,-6.074,40.186875
64300,-6.057,40.1875
64301,-6.048,40.188125
64302,-6.046,40.18875
64303,-6.056,40.189375
64304,-6.045,40.19
64305,-6.04,40.190625
64306,-6.043,40.19125
64307,-6.043,40.191875
64308,-6.03,40.1925
64309,-6.01,40.193125
64310,-5.99,40.19375
64311,-6.075,40.194375
64312,-6.101,40.195
64313,-5.989,40.195625
64314,-6.002,40.19625
64315,-6.015,40.196875
64316,-6.019,40.1975
64317,-5.986,40.198125
64318,-5.974,40.19875
64319,-5.957,40.199375
64320,-5.91,40.2
64321,-5.943,40.200625
64322,-5.976,40.20125
64323,-5.992,40.201875
64324,-5.928,40.2025
64325,-5.917,40.203125
64326,-5.934,40.20375
64327,-5.937,40.204375
64328,-5.908,40.205
64329,-5.891,40.205625
64330,-5.908,40.20625
64331,-5.909,40.206875
64332,-5.905,40.2075
64333,-5.907,40.208125
64334,-5.964,40.20875
64335,-5.949,40.209375
64336,-5.908,40.21
64337,-5.875,40.210625
64338,-5.841,40.21125
64339,-5.824,40.211875
64340,-5.828,40.2125
64341,-5.849,40.213125
64342,-5.884,40.21375
64343,-5.912,40.214375
64344,-5.881,40.215
64345,-5.892,40.215625
64346,-5.899,40.21625
64347,-5.885,40.216875
64348,-5.875,40.2175
64349,-5.863,40.218125
64350,-5.85,40.21875
64351,-5.836,40.219375
64352,-5.866,40.22
64353,-5.907,40.220625
64354,-5.934,40.22125
64355,-5.958,40.221875
64356,-5.973,40.2225
64357,-5.976,40.223125
64358,-5.976,40.22375
64359,-5.999,40.224375
64360,-6.036,40.225
64361,-6.07,40.225625
64362,-6.058,40.22625
64363,-6.052,40.226875
64364,-6.076,40.2275
64365,-6.028,40.228125
64366,-6.047,40.22875
64367,-6.121,40.229375
64368,-6.168,40.23
64369,-6.192,40.230625
64370,-6.203,40.23125
64371,-6.21,40.231875
64372,-6.294,40.2325
64373,-6.327,40.233125
64374,-6.293,40.23375
64375,-6.313,40.234375
64376,-6.338,40.235
64377,-6.376,40.235625
64378,-6.458,40.23625
64379,-6.498,40.236875
64380,-6.512,40.2375
64381,-6.498,40.238125
64382,-6.544,40.23875
64383,-6.572,40.239375
64384,-6.587,40.24
64385,-6.607,40.240625
64386,-6.644,40.24125
64387,-6.691,40.241875
64388,-6.745,40.2425
64389,-6.784,40.243125
64390,-6.82,40.24375
64391,-6.854,40.244375
64392,-6.881,40.245
64393,-6.888,40.245625
64394,-6.898,40.24625
64395,-6.956,40.246875
64396,-6.951,40.2475
64397,-6.965,40.248125
64398,-7.036,40.24875
64399,-7.091,40.249375
64400,-7.153,40.25
64401,-7.206,40.250625
64402,-7.169,40.25125
64403,-7.212,40.251875
64404,-7.285,40.2525
64405,-7.356,40.253125
64406,-7.314,40.25375
64407,-7.304,40.254375
64408,-7.347,40.255
64409,-7.37,40.255625
64410,-7.405,40.25625
64411,-7.44,40.256875
64412,-7.457,40.2575
64413,-7.458,40.258125
64414,-7.493,40.25875
64415,-7.591,40.259375
64416,-7.634,40.26
64417,-7.659,40.260625
64418,-7.672,40.26125
64419,-7.682,40.261875
64420,-7.685,40.2625
64421,-7.691,40.263125
64422,-7.712,40.26375
64423,-7.741,40.264375
64424,-7.778,40.265
64425,-7.821,40.265625
64426,-7.851,40.26625
64427,-7.877,40.266875
64428,-7.896,40.2675
64429,-7.896,40.268125
64430,-7.912,40.26875
64431,-7.916,40.269375
64432,-7.892,40.27
64433,-7.927,40.270625
64434,-7.955,40.27125
64435,-7.973,40.271875
64436,-7.973,40.2725
64437,-7.982,40.273125
64438,-7.981,40.27375
64439,-7.944,40.274375
64440,-7.966,40.275
64441,-7.992,40.275625
64442,-8.008,40.27625
64443,-7.947,40.276875
64444,-7.967,40.2775
64445,-8.011,40.278125
64446,-7.967,40.27875
64447,-7.972,40.279375
64448,-7.972,40.28
64449,-7.945,40.280625
64450,-7.963,40.28125
64451,-7.951,40.281875
64452,-7.919,40.2825
64453,-7.95,40.283125
64454,-7.913,40.28375
64455,-7.893,40.284375
64456,-7.981,40.285
64457,-7.858,40.285625
64458,-7.812,40.28625
64459,-7.885,40.286875
64460,-7.844,40.2875
64461,-7.808,40.288125
64462,-7.781,40.28875
64463,-7.781,40.289375
64464,-7.795,40.29
64465,-7.801,40.290625
64466,-7.791,40.29125
64467,-7.729,40.291875
64468,-7.715,40.2925
64469,-7.736,40.293125
64470,-7.723,40.29375
64471,-7.688,40.294375
64472,-7.665,40.295
64473,-7.692,40.295625
64474,-7.63,40.29625
64475,-7.585,40.296875
64476,-7.576,40.2975
64477,-7.596,40.298125
64478,-7.585,40.29875
64479,-7.554,40.299375
64480,-7.524,40.3
64481,-7.529,40.300625
64482,-7.519,40.30125
64483,-7.472,40.301875
64484,-7.522,40.3025
64485,-7.534,40.303125
64486,-7.508,40.30375
64487,-7.471,40.304375
64488,-7.451,40.305
64489,-7.446,40.305625
64490,-7.463,40.30625
64491,-7.412,40.306875
64492,-7.374,40.3075
64493,-7.366,40.308125
64494,-7.403,40.30875
64495,-7.364,40.309375
64496,-7.308,40.31
64497,-7.359,40.310625
64498,-7.351,40.31125
64499,-7.327,40.311875
64500,-7.303,40.3125
64501,-7.25,40.313125
64502,-7.235,40.31375
64503,-7.251,40.314375
64504,-7.257,40.315
64505,-7.271,40.315625
64506,-7.283,40.31625
64507,-7.283,40.316875
64508,-7.31,40.3175
64509,-7.298,40.318125
64510,-7.242,40.31875
64511,-7.293,40.319375
64512,-7.295,40.32
64513,-7.284,40.320625
64514,-7.335,40.32125
64515,-7.364,40.321875
64516,-7.373,40.3225
64517,-7.356,40.323125
64518,-7.381,40.32375
64519,-7.41,40.324375
64520,-7.435,40.325
64521,-7.425,40.325625
64522,-7.463,40.32625
64523,-7.494,40.326875
64524,-7.464,40.3275
64525,-7.481,40.328125
64526,-7.488,40.32875
64527,-7.478,40.329375
64528,-7.545,40.33
64529,-7.59,40.330625
64530,-7.599,40.33125
64531,-7.532,40.331875
64532,-7.563,40.3325
64533,-7.618,40.333125
64534,-7.669,40.33375
64535,-7.645,40.334375
64536,-7.67,40.335
64537,-7.729,40.335625
64538,-7.732,40.33625
64539,-7.745,40.336875
64540,-7.777,40.3375
64541,-7.845,40.338125
64542,-7.8,40.33875
64543,-7.765,40.339375
64544,-7.763,40.34
64545,-7.787,40.340625
64546,-7.789,40.34125
64547,-7.79,40.341875
64548,-7.83,40.3425
64549,-7.892,40.343125
64550,-7.915,40.34375
64551,-7.865,40.344375
64552,-7.889,40.345
64553,-7.928,40.345625
64554,-7.971,40.34625
64555,-7.957,40.346875
64556,-7.927,40.3475
64557,-7.918,40.348125
64558,-7.975,40.34875
64559,-8.009,40.349375
64560,-8.041,40.35
64561,-8.073,40.350625
64562,-8.056,40.35125
64563,-8.037,40.351875
64564,-8.023,40.3525
64565,-8.033,40.353125
64566,-8.062,40.35375
64567,-8.073,40.354375
64568,-8.046,40.355
64569,-8.061,40.355625
64570,-8.098,40.35625
64571,-8.149,40.356875
64572,-8.176,40.3575
64573,-8.183,40.358125
64574,-8.186,40.35875
64575,-8.196,40.359375
64576,-8.165,40.36
64577,-8.17,40.360625
64578,-8.218,40.36125
64579,-8.144,40.361875
64580,-8.157,40.3625
64581,-8.202,40.363125
64582,-8.179,40.36375
64583,-8.187,40.364375
64584,-8.199,40.365
64585,-8.202,40.365625
64586,-8.199,40.36625
64587,-8.196,40.366875
64588,-8.204,40.3675
64589,-8.288,40.368125
64590,-8.291,40.36875
64591,-8.275,40.369375
64592,-8.291,40.37
64593,-8.273,40.370625
64594,-8.262,40.37125
64595,-8.264,40.371875
64596,-8.237,40.3725
64597,-8.239,40.373125
64598,-8.251,40.37375
64599,-8.231,40.374375
64600,-8.226,40.375
64601,-8.22,40.375625
64602,-8.203,40.37625
64603,-8.17,40.376875
64604,-8.201,40.3775
64605,-8.27,40.378125
64606,-8.232,40.37875
64607,-8.258,40.379375
64608,-8.286,40.38
64609,-8.259,40.380625
64610,-8.234,40.38125
64611,-8.212,40.381875
64612,-8.193,40.3825
64613,-8.186,40.383125
64614,-8.171,40.38375
64615,-8.155,40.384375
64616,-8.155,40.385
64617,-8.165,40.385625
64618,-8.167,40.38625
64619,-8.151,40.386875
64620,-8.147,40.3875
64621,-8.127,40.388125
64622,-8.1,40.38875
64623,-8.12,40.389375
64624,-8.14,40.39
64625,-8.163,40.390625
64626,-8.19,40.39125
64627,-8.169,40.391875
64628,-8.153,40.3925
64629,-8.15,40.393125
64630,-8.15,40.39375
64631,-8.182,40.394375
64632,-8.216,40.395
64633,-8.189,40.395625
64634,-8.191,40.39625
64635,-8.208,40.396875
64636,-8.235,40.3975
64637,-8.265,40.398125
64638,-8.279,40.39875
64639,-8.28,40.399375
64640,-8.287,40.4
64641,-8.282,40.400625
64642,-8.277,40.40125
64643,-8.287,40.401875
64644,-8.342,40.4025
64645,-8.345,40.403125
64646,-8.284,40.40375
64647,-8.287,40.404375
64648,-8.335,40.405
64649,-8.397,40.405625
64650,-8.41,40.40625
64651,-8.427,40.406875
64652,-8.436,40.4075
64653,-8.433,40.408125
64654,-8.455,40.40875
64655,-8.455,40.409375
64656,-8.44,40.41
64657,-8.464,40.410625
64658,-8.483,40.41125
64659,-8.485,40.411875
64660,-8.451,40.4125
64661,-8.462,40.413125
64662,-8.477,40.41375
64663,-8.49,40.414375
64664,-8.493,40.415
64665,-8.52,40.415625
64666,-8.558,40.41625
64667,-8.585,40.416875
64668,-8.556,40.4175
64669,-8.545,40.418125
64670,-8.589,40.41875
64671,-8.577,40.419375
64672,-8.573,40.42
64673,-8.576,40.420625
64674,-8.58,40.42125
64675,-8.581,40.421875
64676,-8.575,40.4225
64677,-8.555,40.423125
64678,-8.599,40.42375
64679,-8.635,40.424375
64680,-8.647,40.425
64681,-8.63,40.425625
64682,-8.668,40.42625
64683,-8.729,40.426875
64684,-8.749,40.4275
64685,-8.804,40.428125
64686,-8.843,40.42875
64687,-8.84,40.429375
64688,-8.839,40.43
64689,-8.845,40.430625
64690,-8.861,40.43125
64691,-8.918,40.431875
64692,-8.954,40.4325
64693,-8.977,40.433125
64694,-8.991,40.43375
64695,-8.981,40.434375
64696,-9.007,40.435
64697,-9.077,40.435625
64698,-9.033,40.43625
64699,-9.023,40.436875
64700,-9.027,40.4375
64701,-9.011,40.438125
64702,-9.055,40.43875
64703,-9.097,40.439375
64704,-9.107,40.44
64705,-9.114,40.440625
64706,-9.121,40.44125
64707,-9.132,40.441875
64708,-9.172,40.4425
64709,-9.172,40.443125
64710,-9.17,40.44375
64711,-9.204,40.444375
64712,-9.255,40.445
64713,-9.294,40.445625
64714,-9.313,40.44625
64715,-9.292,40.446875
64716,-9.268,40.4475
64717,-9.254,40.448125
64718,-9.291,40.44875
64719,-9.323,40.449375
64720,-9.347,40.45
64721,-9.361,40.450625
64722,-9.371,40.45125
64723,-9.39,40.451875
64724,-9.412,40.4525
64725,-9.391,40.453125
64726,-9.404,40.45375
64727,-9.444,40.454375
64728,-9.515,40.455
64729,-9.506,40.455625
64730,-9.489,40.45625
64731,-9.475,40.456875
64732,-9.441,40.4575
64733,-9.441,40.458125
64734,-9.466,40.45875
64735,-9.51,40.459375
64736,-9.509,40.46
64737,-9.508,40.460625
64738,-9.528,40.46125
64739,-9.51,40.461875
64740,-9.529,40.4625
64741,-9.581,40.463125
64742,-9.615,40.46375
64743,-9.629,40.464375
64744,-9.64,40.465
64745,-9.66,40.465625
64746,-9.678,40.46625
64747,-9.698,40.466875
64748,-9.722,40.4675
64749,-9.763,40.468125
64750,-9.793,40.46875
64751,-9.81,40.469375
64752,-9.803,40.47
64753,-9.802,40.470625
64754,-9.821,40.47125
64755,-9.871,40.471875
64756,-9.967,40.4725
64757,-10.034,40.473125
64758,-10.071,40.47375
64759,-10.078,40.474375
64760,-10.092,40.475
64761,-10.107,40.475625
64762,-10.121,40.47625
64763,-10.196,40.476875
64764,-10.238,40.4775
64765,-10.232,40.478125
64766,-10.337,40.47875
64767,-10.397,40.479375
64768,-10.434,40.48
64769,-10.481,40.480625
64770,-10.534,40.48125
64771,-10.599,40.481875
64772,-10.684,40.4825
64773,-10.655,40.483125
64774,-10.705,40.48375
64775,-10.819,40.484375
64776,-10.873,40.485
64777,-10.946,40.485625
64778,-11.001,40.48625
64779,-10.991,40.486875
64780,-11.069,40.4875
64781,-11.114,40.488125
64782,-11.108,40.48875
64783,-11.199,40.489375
64784,-11.255,40.49
64785,-11.309,40.490625
64786,-11.44,40.49125
64787,-11.511,40.491875
64788,-11.549,40.4925
64789,-11.559,40.493125
