,ax,t
23633,-6.854,14.770625
23634,-6.8,14.77125
23635,-6.743,14.771875
23636,-6.729,14.7725
23637,-6.701,14.773125
23638,-6.657,14.77375
23639,-6.597,14.774375
23640,-6.563,14.775
23641,-6.5,14.775625
23642,-6.441,14.77625
23643,-6.464,14.776875
23644,-6.469,14.7775
23645,-6.446,14.778125
23646,-6.386,14.77875
23647,-6.389,14.779375
23648,-6.378,14.78
23649,-6.351,14.780625
23650,-6.324,14.78125
23651,-6.311,14.781875
23652,-6.297,14.7825
23653,-6.263,14.783125
23654,-6.255,14.78375
23655,-6.258,14.784375
23656,-6.269,14.785
23657,-6.289,14.785625
23658,-6.261,14.78625
23659,-6.224,14.786875
23660,-6.264,14.7875
23661,-6.214,14.788125
23662,-6.176,14.78875
23663,-6.2,14.789375
23664,-6.22,14.79
23665,-6.208,14.790625
23666,-6.175,14.79125
23667,-6.195,14.791875
23668,-6.206,14.7925
23669,-6.217,14.793125
23670,-6.241,14.79375
23671,-6.256,14.794375
23672,-6.271,14.795
23673,-6.289,14.795625
23674,-6.343,14.79625
23675,-6.402,14.796875
23676,-6.436,14.7975
23677,-6.369,14.798125
23678,-6.344,14.79875
23679,-6.354,14.799375
23680,-6.405,14.8
23681,-6.439,14.800625
23682,-6.5,14.80125
23683,-6.573,14.801875
23684,-6.559,14.8025
23685,-6.601,14.803125
23686,-6.638,14.80375
23687,-6.607,14.804375
23688,-6.615,14.805
23689,-6.655,14.805625
23690,-6.724,14.80625
23691,-6.765,14.806875
23692,-6.791,14.8075
23693,-6.814,14.808125
23694,-6.861,14.80875
23695,-6.89,14.809375
23696,-6.922,14.81
23697,-6.97,14.810625
23698,-7.043,14.81125
23699,-7.088,14.811875
23700,-7.108,14.8125
23701,-7.121,14.813125
23702,-7.17,14.81375
23703,-7.243,14.814375
23704,-7.338,14.815
23705,-7.38,14.815625
23706,-7.433,14.81625
23707,-7.509,14.816875
23708,-7.529,14.8175
23709,-7.57,14.818125
23710,-7.63,14.81875
23711,-7.711,14.819375
23712,-7.755,14.82
23713,-7.813,14.820625
23714,-7.911,14.82125
23715,-7.941,14.821875
23716,-8.03,14.8225
23717,-8.154,14.823125
23718,-8.151,14.82375
23719,-8.219,14.824375
23720,-8.321,14.825
23721,-8.432,14.825625
23722,-8.508,14.82625
23723,-8.604,14.826875
23724,-8.726,14.8275
23725,-8.763,14.828125
23726,-8.817,14.82875
23727,-8.892,14.829375
23728,-9.01,14.83
23729,-9.097,14.830625
23730,-9.183,14.83125
23731,-9.285,14.831875
23732,-9.379,14.8325
23733,-9.452,14.833125
23734,-9.514,14.83375
23735,-9.636,14.834375
23736,-9.779,14.835
23737,-9.91,14.835625
23738,-9.988,14.83625
23739,-10.08,14.836875
23740,-10.166,14.8375
23741,-10.241,14.838125
23742,-10.332,14.83875
23743,-10.432,14.839375
23744,-10.53,14.84
23745,-10.605,14.840625
23746,-10.719,14.84125
23747,-10.792,14.841875
23748,-10.775,14.8425
23749,-10.905,14.843125
23750,-10.981,14.84375
23751,-11.008,14.844375
23752,-11.089,14.845
23753,-11.185,14.845625
23754,-11.273,14.84625
23755,-11.327,14.846875
23756,-11.343,14.8475
23757,-11.388,14.848125
23758,-11.474,14.84875
23759,-11.501,14.849375
23760,-11.536,14.85
23761,-11.586,14.850625
23762,-11.674,14.85125
23763,-11.675,14.851875
23764,-11.678,14.8525
23765,-11.729,14.853125
23766,-11.674,14.85375
23767,-11.667,14.854375
23768,-11.7,14.855
23769,-11.673,14.855625
23770,-11.662,14.85625
23771,-11.666,14.856875
23772,-11.69,14.8575
23773,-11.658,14.858125
23774,-11.612,14.85875
23775,-11.557,14.859375
23776,-11.486,14.86
23777,-11.473,14.860625
23778,-11.485,14.86125
23779,-11.448,14.861875
23780,-11.429,14.8625
23781,-11.39,14.863125
23782,-11.305,14.86375
23783,-11.253,14.864375
23784,-11.209,14.865
23785,-11.176,14.865625
23786,-11.172,14.86625
23787,-11.089,14.866875
23788,-11.007,14.8675
23789,-11.017,14.868125
23790,-10.89,14.86875
23791,-10.788,14.869375
23792,-10.744,14.87
23793,-10.7,14.870625
23794,-10.637,14.87125
23795,-10.561,14.871875
23796,-10.477,14.8725
23797,-10.432,14.873125
23798,-10.374,14.87375
23799,-10.276,14.874375
23800,-10.239,14.875
23801,-10.213,14.875625
23802,-10.185,14.87625
23803,-10.104,14.876875
23804,-10.056,14.8775
23805,-10.01,14.878125
23806,-9.932,14.87875
23807,-9.924,14.879375
23808,-9.89,14.88
23809,-9.81,14.880625
23810,-9.759,14.88125
23811,-9.729,14.881875
23812,-9.699,14.8825
23813,-9.611,14.883125
23814,-9.612,14.88375
23815,-9.642,14.884375
23816,-9.675,14.885
23817,-9.604,14.885625
23818,-9.585,14.88625
23819,-9.623,14.886875
23820,-9.698,14.8875
23821,-9.683,14.888125
23822,-9.657,14.88875
23823,-9.704,14.889375
23824,-9.731,14.89
23825,-9.756,14.890625
23826,-9.785,14.89125
23827,-9.873,14.891875
23828,-9.93,14.8925
23829,-9.974,14.893125
23830,-10.045,14.89375
23831,-10.071,14.894375
23832,-10.088,14.895
23833,-10.112,14.895625
23834,-10.18,14.89625
23835,-10.276,14.896875
23836,-10.389,14.8975
23837,-10.464,14.898125
23838,-10.461,14.89875
23839,-10.445,14.899375
23840,-10.486,14.9
23841,-10.581,14.900625
23842,-10.655,14.90125
23843,-10.689,14.901875
23844,-10.733,14.9025
23845,-10.762,14.903125
23846,-10.777,14.90375
23847,-10.771,14.904375
23848,-10.814,14.905
23849,-10.857,14.905625
23850,-10.873,14.90625
23851,-10.865,14.906875
23852,-10.869,14.9075
23853,-10.887,14.908125
23854,-10.91,14.90875
23855,-10.92,14.909375
23856,-10.922,14.91
23857,-10.922,14.910625
23858,-10.914,14.91125
23859,-10.921,14.911875
23860,-10.95,14.9125
23861,-10.92,14.913125
23862,-10.906,14.91375
23863,-10.906,14.914375
23864,-10.919,14.915
23865,-10.925,14.915625
23866,-10.917,14.91625
23867,-10.89,14.916875
23868,-10.924,14.9175
23869,-10.919,14.918125
23870,-10.874,14.91875
23871,-10.827,14.919375
23872,-10.847,14.92
23873,-10.882,14.920625
23874,-10.875,14.92125
23875,-10.88,14.921875
23876,-10.837,14.9225
23877,-10.732,14.923125
23878,-10.776,14.92375
23879,-10.777,14.924375
23880,-10.75,14.925
23881,-10.727,14.925625
23882,-10.737,14.92625
23883,-10.726,14.926875
23884,-10.658,14.9275
23885,-10.591,14.928125
23886,-10.58,14.92875
23887,-10.613,14.929375
23888,-10.582,14.93
23889,-10.568,14.930625
23890,-10.556,14.93125
23891,-10.529,14.931875
23892,-10.536,14.9325
23893,-10.516,14.933125
23894,-10.452,14.93375
23895,-10.408,14.934375
23896,-10.399,14.935
23897,-10.408,14.935625
23898,-10.398,14.93625
23899,-10.349,14.936875
23900,-10.291,14.9375
23901,-10.241,14.938125
23902,-10.231,14.93875
23903,-10.233,14.939375
23904,-10.237,14.94
23905,-10.186,14.940625
23906,-10.14,14.94125
23907,-10.102,14.941875
23908,-10.078,14.9425
23909,-10.063,14.943125
23910,-10.02,14.94375
23911,-9.94,14.944375
23912,-9.903,14.945
23913,-9.89,14.945625
23914,-9.899,14.94625
23915,-9.933,14.946875
23916,-9.912,14.9475
23917,-9.881,14.948125
23918,-9.861,14.94875
23919,-9.847,14.949375
23920,-9.851,14.95
23921,-9.867,14.950625
23922,-9.85,14.95125
23923,-9.813,14.951875
23924,-9.781,14.9525
23925,-9.791,14.953125
23926,-9.807,14.95375
23927,-9.818,14.954375
23928,-9.82,14.955
23929,-9.749,14.955625
23930,-9.72,14.95625
23931,-9.718,14.956875
23932,-9.704,14.9575
23933,-9.642,14.958125
23934,-9.608,14.95875
23935,-9.655,14.959375
23936,-9.608,14.96
23937,-9.58,14.960625
23938,-9.571,14.96125
23939,-9.51,14.961875
23940,-9.539,14.9625
23941,-9.575,14.963125
23942,-9.514,14.96375
23943,-9.482,14.964375
23944,-9.448,14.965
23945,-9.404,14.965625
23946,-9.37,14.96625
23947,-9.352,14.966875
23948,-9.328,14.9675
23949,-9.227,14.968125
23950,-9.224,14.96875
23951,-9.2,14.969375
23952,-9.082,14.97
23953,-8.986,14.970625
23954,-8.903,14.97125
23955,-8.84,14.971875
23956,-8.847,14.9725
23957,-8.874,14.973125
23958,-8.888,14.97375
23959,-8.837,14.974375
23960,-8.83,14.975
23961,-8.797,14.975625
23962,-8.723,14.97625
23963,-8.632,14.976875
23964,-8.583,14.9775
23965,-8.554,14.978125
23966,-8.486,14.97875
23967,-8.437,14.979375
23968,-8.394,14.98
23969,-8.354,14.980625
23970,-8.335,14.98125
23971,-8.285,14.981875
23972,-8.202,14.9825
23973,-8.1,14.983125
23974,-8.029,14.98375
23975,-7.974,14.984375
23976,-7.927,14.985
23977,-7.86,14.985625
23978,-7.784,14.98625
23979,-7.703,14.986875
23980,-7.612,14.9875
23981,-7.583,14.988125
23982,-7.574,14.98875
23983,-7.466,14.989375
23984,-7.449,14.99
23985,-7.433,14.990625
23986,-7.369,14.99125
23987,-7.311,14.991875
23988,-7.227,14.9925
23989,-7.132,14.993125
23990,-7.152,14.99375
23991,-7.108,14.994375
23992,-7.033,14.995
23993,-6.959,14.995625
23994,-6.902,14.99625
23995,-6.852,14.996875
23996,-6.809,14.9975
23997,-6.785,14.998125
23998,-6.711,14.99875
23999,-6.617,14.999375
24000,-6.59,15.0
24001,-6.556,15.000625
24002,-6.515,15.00125
24003,-6.467,15.001875
24004,-6.423,15.0025
24005,-6.381,15.003125
24006,-6.335,15.00375
24007,-6.241,15.004375
24008,-6.206,15.005
24009,-6.177,15.005625
24010,-6.085,15.00625
24011,-6.06,15.006875
24012,-6.016,15.0075
24013,-5.933,15.008125
24014,-5.929,15.00875
24015,-5.918,15.009375
24016,-5.884,15.01
24017,-5.776,15.010625
24018,-5.759,15.01125
24019,-5.73,15.011875
24020,-5.628,15.0125
24021,-5.609,15.013125
24022,-5.597,15.01375
24023,-5.582,15.014375
24024,-5.517,15.015
24025,-5.49,15.015625
24026,-5.474,15.01625
24027,-5.44,15.016875
24028,-5.377,15.0175
24029,-5.33,15.018125
24030,-5.31,15.01875
24031,-5.3,15.019375
24032,-5.294,15.02
24033,-5.279,15.020625
24034,-5.215,15.02125
24035,-5.187,15.021875
24036,-5.166,15.0225
24037,-5.135,15.023125
24038,-5.177,15.02375
24039,-5.148,15.024375
24040,-5.055,15.025
24041,-5.038,15.025625
24042,-5.019,15.02625
24043,-4.998,15.026875
24044,-4.978,15.0275
24045,-4.981,15.028125
24046,-4.992,15.02875
24047,-5.009,15.029375
24048,-4.998,15.03
24049,-4.978,15.030625
24050,-4.957,15.03125
24051,-4.96,15.031875
24052,-4.922,15.0325
24053,-4.914,15.033125
24054,-4.985,15.03375
24055,-4.945,15.034375
24056,-4.903,15.035
24057,-4.87,15.035625
24058,-4.87,15.03625
24059,-4.9,15.036875
24060,-4.936,15.0375
24061,-4.949,15.038125
24062,-4.925,15.03875
24063,-4.91,15.039375
24064,-4.913,15.04
24065,-4.903,15.040625
24066,-4.905,15.04125
24067,-4.916,15.041875
24068,-4.933,15.0425
24069,-4.916,15.043125
24070,-4.897,15.04375
24071,-4.894,15.044375
24072,-4.878,15.045
24073,-4.917,15.045625
24074,-4.997,15.04625
24075,-4.977,15.046875
24076,-4.933,15.0475
24077,-4.896,15.048125
24078,-4.902,15.04875
24079,-4.932,15.049375
24080,-4.95,15.05
24081,-4.946,15.050625
24082,-4.936,15.05125
24083,-4.916,15.051875
24084,-4.903,15.0525
24085,-4.954,15.053125
24086,-4.968,15.05375
24087,-4.975,15.054375
24088,-4.989,15.055
24089,-5.002,15.055625
24090,-5.0,15.05625
24091,-4.983,15.056875
24092,-4.966,15.0575
24093,-4.984,15.058125
24094,-5.016,15.05875
24095,-5.043,15.059375
24096,-5.013,15.06
24097,-4.991,15.060625
24098,-4.995,15.06125
24099,-5.015,15.061875
24100,-5.031,15.0625
24101,-5.05,15.063125
24102,-5.09,15.06375
24103,-5.105,15.064375
24104,-5.079,15.065
24105,-4.991,15.065625
24106,-4.985,15.06625
24107,-5.011,15.066875
24108,-5.061,15.0675
24109,-5.108,15.068125
24110,-5.124,15.06875
24111,-5.123,15.069375
24112,-5.119,15.07
24113,-5.13,15.070625
24114,-5.161,15.07125
24115,-5.214,15.071875
24116,-5.184,15.0725
24117,-5.151,15.073125
24118,-5.14,15.07375
24119,-5.231,15.074375
24120,-5.266,15.075
24121,-5.273,15.075625
24122,-5.263,15.07625
24123,-5.272,15.076875
24124,-5.273,15.0775
24125,-5.271,15.078125
24126,-5.308,15.07875
24127,-5.361,15.079375
24128,-5.402,15.08
24129,-5.385,15.080625
24130,-5.396,15.08125
24131,-5.418,15.081875
24132,-5.445,15.0825
24133,-5.455,15.083125
24134,-5.457,15.08375
24135,-5.464,15.084375
24136,-5.522,15.085
24137,-5.556,15.085625
24138,-5.577,15.08625
24139,-5.587,15.086875
24140,-5.651,15.0875
24141,-5.679,15.088125
24142,-5.671,15.08875
24143,-5.692,15.089375
24144,-5.712,15.09
24145,-5.744,15.090625
24146,-5.808,15.09125
24147,-5.798,15.091875
24148,-5.811,15.0925
24149,-5.871,15.093125
24150,-5.888,15.09375
24151,-5.909,15.094375
24152,-5.937,15.095
24153,-5.984,15.095625
24154,-6.011,15.09625
24155,-6.033,15.096875
24156,-6.06,15.0975
24157,-6.084,15.098125
24158,-6.115,15.09875
24159,-6.151,15.099375
24160,-6.182,15.1
24161,-6.201,15.100625
24162,-6.227,15.10125
24163,-6.287,15.101875
24164,-6.32,15.1025
24165,-6.331,15.103125
24166,-6.322,15.10375
24167,-6.399,15.104375
24168,-6.463,15.105
24169,-6.504,15.105625
24170,-6.484,15.10625
24171,-6.538,15.106875
24172,-6.611,15.1075
24173,-6.675,15.108125
24174,-6.736,15.10875
24175,-6.756,15.109375
24176,-6.749,15.11
24177,-6.874,15.110625
24178,-6.912,15.11125
24179,-6.919,15.111875
24180,-6.952,15.1125
24181,-7.012,15.113125
24182,-7.05,15.11375
24183,-7.054,15.114375
24184,-7.122,15.115
24185,-7.177,15.115625
24186,-7.214,15.11625
24187,-7.2,15.116875
24188,-7.243,15.1175
24189,-7.305,15.118125
24190,-7.37,15.11875
24191,-7.434,15.119375
24192,-7.479,15.12
24193,-7.501,15.120625
24194,-7.481,15.12125
24195,-7.53,15.121875
24196,-7.585,15.1225
24197,-7.568,15.123125
24198,-7.529,15.12375
24199,-7.521,15.124375
24200,-7.562,15.125
24201,-7.64,15.125625
24202,-7.629,15.12625
24203,-7.574,15.126875
24204,-7.594,15.1275
24205,-7.586,15.128125
24206,-7.592,15.12875
24207,-7.639,15.129375
24208,-7.57,15.13
24209,-7.543,15.130625
24210,-7.564,15.13125
24211,-7.594,15.131875
24212,-7.59,15.1325
24213,-7.573,15.133125
24214,-7.562,15.13375
24215,-7.524,15.134375
24216,-7.468,15.135
24217,-7.399,15.135625
24218,-7.473,15.13625
24219,-7.493,15.136875
24220,-7.478,15.1375
24221,-7.468,15.138125
24222,-7.432,15.13875
24223,-7.397,15.139375
24224,-7.38,15.14
24225,-7.313,15.140625
24226,-7.306,15.14125
24227,-7.353,15.141875
24228,-7.329,15.1425
24229,-7.317,15.143125
24230,-7.313,15.14375
24231,-7.316,15.144375
24232,-7.265,15.145
24233,-7.242,15.145625
24234,-7.269,15.14625
24235,-7.269,15.146875
24236,-7.267,15.1475
24237,-7.259,15.148125
24238,-7.228,15.14875
24239,-7.185,15.149375
24240,-7.169,15.15
24241,-7.213,15.150625
24242,-7.2,15.15125
24243,-7.177,15.151875
24244,-7.152,15.1525
24245,-7.182,15.153125
24246,-7.188,15.15375
24247,-7.183,15.154375
24248,-7.183,15.155
24249,-7.177,15.155625
24250,-7.161,15.15625
24251,-7.135,15.156875
24252,-7.131,15.1575
24253,-7.146,15.158125
24254,-7.168,15.15875
24255,-7.168,15.159375
24256,-7.135,15.16
24257,-7.105,15.160625
24258,-7.101,15.16125
24259,-7.123,15.161875
24260,-7.124,15.1625
24261,-7.113,15.163125
24262,-7.187,15.16375
24263,-7.207,15.164375
24264,-7.194,15.165
24265,-7.163,15.165625
24266,-7.173,15.16625
24267,-7.197,15.166875
24268,-7.23,15.1675
24269,-7.22,15.168125
24270,-7.204,15.16875
24271,-7.199,15.169375
24272,-7.263,15.17
24273,-7.276,15.170625
24274,-7.283,15.17125
24275,-7.31,15.171875
24276,-7.346,15.1725
24277,-7.394,15.173125
24278,-7.446,15.17375
24279,-7.442,15.174375
24280,-7.471,15.175
24281,-7.513,15.175625
24282,-7.55,15.17625
24283,-7.613,15.176875
24284,-7.659,15.1775
24285,-7.676,15.178125
24286,-7.72,15.17875
24287,-7.768,15.179375
24288,-7.827,15.18
24289,-7.925,15.180625
24290,-7.998,15.18125
24291,-8.065,15.181875
24292,-8.14,15.1825
24293,-8.195,15.183125
24294,-8.251,15.18375
24295,-8.306,15.184375
24296,-8.336,15.185
24297,-8.374,15.185625
24298,-8.433,15.18625
24299,-8.544,15.186875
24300,-8.61,15.1875
24301,-8.659,15.188125
24302,-8.697,15.18875
24303,-8.839,15.189375
24304,-8.951,15.19
24305,-9.028,15.190625
24306,-9.038,15.19125
24307,-9.105,15.191875
24308,-9.159,15.1925
24309,-9.156,15.193125
24310,-9.215,15.19375
24311,-9.227,15.194375
24312,-9.208,15.195
24313,-9.36,15.195625
24314,-9.418,15.19625
24315,-9.432,15.196875
24316,-9.445,15.1975
24317,-9.559,15.198125
24318,-9.637,15.19875
24319,-9.644,15.199375
24320,-9.698,15.2
24321,-9.744,15.200625
24322,-9.783,15.20125
24323,-9.814,15.201875
24324,-9.824,15.2025
24325,-9.833,15.203125
24326,-9.853,15.20375
24327,-9.908,15.204375
24328,-9.945,15.205
24329,-9.961,15.205625
24330,-9.967,15.20625
24331,-9.983,15.206875
24332,-10.007,15.2075
24333,-10.041,15.208125
24334,-10.035,15.20875
24335,-10.037,15.209375
24336,-10.06,15.21
24337,-9.979,15.210625
24338,-9.96,15.21125
24339,-9.981,15.211875
24340,-9.995,15.2125
24341,-10.006,15.213125
24342,-9.991,15.21375
24343,-9.926,15.214375
24344,-9.928,15.215
24345,-9.935,15.215625
24346,-9.932,15.21625
24347,-9.834,15.216875
24348,-9.774,15.2175
24349,-9.743,15.218125
24350,-9.736,15.21875
24351,-9.686,15.219375
24352,-9.632,15.22
24353,-9.582,15.220625
24354,-9.575,15.22125
24355,-9.544,15.221875
24356,-9.497,15.2225
24357,-9.453,15.223125
24358,-9.391,15.22375
24359,-9.329,15.224375
24360,-9.274,15.225
24361,-9.286,15.225625
24362,-9.227,15.22625
24363,-9.108,15.226875
24364,-9.111,15.2275
24365,-9.055,15.228125
24366,-8.988,15.22875
24367,-8.971,15.229375
24368,-8.903,15.23
24369,-8.818,15.230625
24370,-8.724,15.23125
24371,-8.667,15.231875
24372,-8.623,15.2325
24373,-8.586,15.233125
24374,-8.536,15.23375
24375,-8.47,15.234375
24376,-8.4,15.235
24377,-8.332,15.235625
24378,-8.28,15.23625
24379,-8.233,15.236875
24380,-8.187,15.2375
24381,-8.116,15.238125
24382,-8.108,15.23875
24383,-8.103,15.239375
24384,-8.015,15.24
24385,-7.962,15.240625
24386,-7.91,15.24125
24387,-7.853,15.241875
24388,-7.87,15.2425
24389,-7.847,15.243125
24390,-7.798,15.24375
24391,-7.757,15.244375
24392,-7.699,15.245
24393,-7.649,15.245625
24394,-7.625,15.24625
24395,-7.617,15.246875
24396,-7.62,15.2475
24397,-7.63,15.248125
24398,-7.603,15.24875
24399,-7.66,15.249375
24400,-7.739,15.25
24401,-7.763,15.250625
24402,-7.73,15.25125
24403,-7.729,15.251875
24404,-7.786,15.2525
24405,-7.847,15.253125
24406,-7.84,15.25375
24407,-7.808,15.254375
24408,-7.883,15.255
24409,-7.975,15.255625
24410,-8.058,15.25625
24411,-8.112,15.256875
24412,-8.238,15.2575
24413,-8.32,15.258125
24414,-8.36,15.25875
24415,-8.458,15.259375
24416,-8.465,15.26
24417,-8.469,15.260625
24418,-8.594,15.26125
24419,-8.688,15.261875
24420,-8.797,15.2625
24421,-8.936,15.263125
24422,-9.037,15.26375
24423,-9.109,15.264375
24424,-9.164,15.265
24425,-9.238,15.265625
24426,-9.292,15.26625
24427,-9.371,15.266875
24428,-9.513,15.2675
24429,-9.621,15.268125
24430,-9.666,15.26875
24431,-9.664,15.269375
24432,-9.786,15.27
24433,-9.862,15.270625
24434,-9.919,15.27125
24435,-9.983,15.271875
24436,-10.087,15.2725
24437,-10.166,15.273125
24438,-10.2,15.27375
24439,-10.244,15.274375
24440,-10.305,15.275
24441,-10.362,15.275625
24442,-10.331,15.27625
24443,-10.375,15.276875
24444,-10.416,15.2775
24445,-10.406,15.278125
24446,-10.418,15.27875
24447,-10.411,15.279375
24448,-10.388,15.28
24449,-10.408,15.280625
24450,-10.433,15.28125
24451,-10.446,15.281875
24452,-10.419,15.2825
24453,-10.415,15.283125
24454,-10.418,15.28375
24455,-10.424,15.284375
24456,-10.39,15.285
24457,-10.351,15.285625
24458,-10.31,15.28625
24459,-10.286,15.286875
24460,-10.24,15.2875
24461,-10.197,15.288125
24462,-10.177,15.28875
24463,-10.122,15.289375
24464,-10.077,15.29
24465,-10.041,15.290625
24466,-9.98,15.29125
24467,-9.919,15.291875
24468,-9.858,15.2925
24469,-9.797,15.293125
24470,-9.7,15.29375
24471,-9.636,15.294375
24472,-9.629,15.295
24473,-9.545,15.295625
24474,-9.446,15.29625
24475,-9.339,15.296875
24476,-9.234,15.2975
24477,-9.144,15.298125
24478,-9.062,15.29875
24479,-8.984,15.299375
24480,-8.966,15.3
24481,-8.923,15.300625
24482,-8.851,15.30125
24483,-8.77,15.301875
24484,-8.689,15.3025
24485,-8.616,15.303125
24486,-8.565,15.30375
24487,-8.478,15.304375
24488,-8.403,15.305
24489,-8.356,15.305625
24490,-8.329,15.30625
24491,-8.286,15.306875
24492,-8.225,15.3075
24493,-8.134,15.308125
24494,-8.112,15.30875
24495,-8.082,15.309375
24496,-7.994,15.31
24497,-7.925,15.310625
24498,-7.891,15.31125
24499,-7.893,15.311875
24500,-7.91,15.3125
24501,-7.915,15.313125
24502,-7.901,15.31375
24503,-7.847,15.314375
24504,-7.805,15.315
24505,-7.783,15.315625
24506,-7.786,15.31625
24507,-7.718,15.316875
24508,-7.7,15.3175
24509,-7.717,15.318125
24510,-7.734,15.31875
24511,-7.697,15.319375
24512,-7.658,15.32
24513,-7.648,15.320625
24514,-7.703,15.32125
24515,-7.737,15.321875
24516,-7.747,15.3225
24517,-7.794,15.323125
24518,-7.851,15.32375
24519,-7.891,15.324375
24520,-7.871,15.325
24521,-7.881,15.325625
24522,-7.897,15.32625
24523,-7.911,15.326875
24524,-7.944,15.3275
24525,-7.986,15.328125
24526,-8.032,15.32875
24527,-8.069,15.329375
24528,-8.116,15.33
24529,-8.17,15.330625
24530,-8.231,15.33125
24531,-8.196,15.331875
24532,-8.211,15.3325
24533,-8.286,15.333125
24534,-8.371,15.33375
24535,-8.431,15.334375
24536,-8.473,15.335
24537,-8.5,15.335625
24538,-8.541,15.33625
24539,-8.547,15.336875
24540,-8.5,15.3375
24541,-8.591,15.338125
24542,-8.678,15.33875
24543,-8.734,15.339375
24544,-8.65,15.34
24545,-8.7,15.340625
24546,-8.774,15.34125
24547,-8.808,15.341875
24548,-8.839,15.3425
24549,-8.869,15.343125
24550,-8.901,15.34375
24551,-8.945,15.344375
24552,-8.957,15.345
24553,-8.96,15.345625
24554,-8.984,15.34625
24555,-8.979,15.346875
24556,-8.989,15.3475
24557,-9.026,15.348125
24558,-9.002,15.34875
24559,-9.01,15.349375
24560,-9.029,15.35
24561,-8.988,15.350625
24562,-9.011,15.35125
24563,-9.043,15.351875
24564,-9.05,15.3525
24565,-9.081,15.353125
24566,-9.072,15.35375
24567,-9.032,15.354375
24568,-9.103,15.355
24569,-9.095,15.355625
24570,-9.072,15.35625
24571,-9.119,15.356875
24572,-9.107,15.3575
24573,-9.09,15.358125
24574,-9.084,15.35875
24575,-9.162,15.359375
24576,-9.178,15.36
24577,-9.155,15.360625
24578,-9.151,15.36125
24579,-9.207,15.361875
24580,-9.257,15.3625
24581,-9.26,15.363125
24582,-9.217,15.36375
24583,-9.175,15.364375
24584,-9.141,15.365
24585,-9.145,15.365625
24586,-9.175,15.36625
24587,-9.205,15.366875
24588,-9.191,15.3675
24589,-9.2,15.368125
24590,-9.207,15.36875
24591,-9.203,15.369375
24592,-9.203,15.37
24593,-9.213,15.370625
24594,-9.216,15.37125
24595,-9.152,15.371875
24596,-9.116,15.3725
24597,-9.135,15.373125
24598,-9.247,15.37375
24599,-9.181,15.374375
24600,-9.143,15.375
24601,-9.146,15.375625
24602,-9.153,15.37625
24603,-9.14,15.376875
24604,-9.119,15.3775
24605,-9.109,15.378125
24606,-9.153,15.37875
24607,-9.188,15.379375
24608,-9.199,15.38
24609,-9.212,15.380625
24610,-9.192,15.38125
24611,-9.154,15.381875
24612,-9.148,15.3825
24613,-9.151,15.383125
24614,-9.171,15.38375
24615,-9.219,15.384375
24616,-9.235,15.385
24617,-9.211,15.385625
24618,-9.156,15.38625
24619,-9.163,15.386875
24620,-9.167,15.3875
24621,-9.167,15.388125
24622,-9.157,15.38875
24623,-9.184,15.389375
24624,-9.188,15.39
24625,-9.151,15.390625
24626,-9.12,15.39125
24627,-9.119,15.391875
24628,-9.144,15.3925
24629,-9.192,15.393125
24630,-9.155,15.39375
24631,-9.109,15.394375
24632,-9.099,15.395
24633,-9.141,15.395625
24634,-9.177,15.39625
24635,-9.19,15.396875
24636,-9.085,15.3975
24637,-9.057,15.398125
24638,-9.068,15.39875
24639,-9.081,15.399375
24640,-9.07,15.4
24641,-9.064,15.400625
24642,-9.074,15.40125
24643,-9.013,15.401875
24644,-8.958,15.4025
24645,-8.929,15.403125
24646,-9.007,15.40375
24647,-8.983,15.404375
24648,-8.938,15.405
24649,-8.918,15.405625
24650,-8.953,15.40625
24651,-8.977,15.406875
24652,-8.985,15.4075
24653,-9.009,15.408125
24654,-8.974,15.40875
24655,-8.935,15.409375
24656,-8.972,15.41
24657,-8.967,15.410625
24658,-8.975,15.41125
24659,-9.012,15.411875
24660,-9.022,15.4125
24661,-9.014,15.413125
24662,-9.005,15.41375
24663,-9.049,15.414375
24664,-9.062,15.415
24665,-9.075,15.415625
24666,-9.105,15.41625
24667,-9.089,15.416875
24668,-9.089,15.4175
24669,-9.105,15.418125
24670,-9.075,15.41875
24671,-9.06,15.419375
24672,-9.053,15.42
24673,-9.046,15.420625
24674,-9.068,15.42125
24675,-9.086,15.421875
24676,-9.093,15.4225
24677,-9.07,15.423125
24678,-9.083,15.42375
24679,-9.107,15.424375
24680,-9.046,15.425
24681,-9.011,15.425625
24682,-8.993,15.42625
24683,-8.993,15.426875
24684,-8.965,15.4275
24685,-8.929,15.428125
24686,-8.886,15.42875
24687,-8.815,15.429375
24688,-8.767,15.43
24689,-8.743,15.430625
24690,-8.76,15.43125
24691,-8.69,15.431875
24692,-8.628,15.4325
24693,-8.605,15.433125
24694,-8.612,15.43375
24695,-8.595,15.434375
24696,-8.557,15.435
24697,-8.503,15.435625
24698,-8.505,15.43625
24699,-8.496,15.436875
24700,-8.428,15.4375
24701,-8.386,15.438125
24702,-8.369,15.43875
24703,-8.369,15.439375
24704,-8.298,15.44
24705,-8.268,15.440625
24706,-8.248,15.44125
24707,-8.201,15.441875
24708,-8.159,15.4425
24709,-8.138,15.443125
24710,-8.145,15.44375
24711,-8.098,15.444375
24712,-8.037,15.445
24713,-7.981,15.445625
24714,-8.005,15.44625
24715,-7.93,15.446875
24716,-7.876,15.4475
24717,-7.93,15.448125
24718,-7.9,15.44875
