,ax,t
74910,-4.712,46.81875
74911,-4.702,46.819375
74912,-4.683,46.82
74913,-4.664,46.820625
74914,-4.664,46.82125
74915,-4.675,46.821875
74916,-4.684,46.8225
74917,-4.667,46.823125
74918,-4.626,46.82375
74919,-4.597,46.824375
74920,-4.597,46.825
74921,-4.587,46.825625
74922,-4.581,46.82625
74923,-4.574,46.826875
74924,-4.547,46.8275
74925,-4.566,46.828125
74926,-4.577,46.82875
74927,-4.526,46.829375
74928,-4.496,46.83
74929,-4.491,46.830625
74930,-4.508,46.83125
74931,-4.457,46.831875
74932,-4.458,46.8325
74933,-4.486,46.833125
74934,-4.503,46.83375
74935,-4.435,46.834375
74936,-4.376,46.835
74937,-4.363,46.835625
74938,-4.375,46.83625
74939,-4.389,46.836875
74940,-4.395,46.8375
74941,-4.351,46.838125
74942,-4.326,46.83875
74943,-4.309,46.839375
74944,-4.292,46.84
74945,-4.29,46.840625
74946,-4.284,46.84125
74947,-4.27,46.841875
74948,-4.239,46.8425
74949,-4.267,46.843125
74950,-4.298,46.84375
74951,-4.224,46.844375
74952,-4.204,46.845
74953,-4.197,46.845625
74954,-4.19,46.84625
74955,-4.147,46.846875
74956,-4.152,46.8475
74957,-4.184,46.848125
74958,-4.144,46.84875
74959,-4.103,46.849375
74960,-4.079,46.85
74961,-4.093,46.850625
74962,-4.103,46.85125
74963,-4.118,46.851875
74964,-4.136,46.8525
74965,-4.116,46.853125
74966,-4.104,46.85375
74967,-4.093,46.854375
74968,-4.066,46.855
74969,-4.085,46.855625
74970,-4.105,46.85625
74971,-4.108,46.856875
74972,-4.131,46.8575
74973,-4.097,46.858125
74974,-4.033,46.85875
74975,-4.073,46.859375
74976,-4.053,46.86
74977,-4.01,46.860625
74978,-3.969,46.86125
74979,-3.962,46.861875
74980,-3.992,46.8625
74981,-4.053,46.863125
74982,-4.01,46.86375
74983,-3.968,46.864375
74984,-3.955,46.865
74985,-4.043,46.865625
74986,-3.987,46.86625
74987,-3.953,46.866875
74988,-4.011,46.8675
74989,-3.914,46.868125
74990,-3.867,46.86875
74991,-3.87,46.869375
74992,-3.91,46.87
74993,-3.89,46.870625
74994,-3.853,46.87125
74995,-3.833,46.871875
74996,-3.801,46.8725
74997,-3.794,46.873125
74998,-3.816,46.87375
74999,-3.806,46.874375
75000,-3.759,46.875
75001,-3.717,46.875625
75002,-3.768,46.87625
75003,-3.783,46.876875
75004,-3.797,46.8775
75005,-3.82,46.878125
75006,-3.802,46.87875
75007,-3.763,46.879375
75008,-3.715,46.88
75009,-3.712,46.880625
75010,-3.699,46.88125
75011,-3.688,46.881875
75012,-3.691,46.8825
75013,-3.713,46.883125
75014,-3.708,46.88375
75015,-3.675,46.884375
75016,-3.722,46.885
75017,-3.712,46.885625
75018,-3.68,46.88625
75019,-3.69,46.886875
75020,-3.684,46.8875
75021,-3.671,46.888125
75022,-3.654,46.88875
75023,-3.654,46.889375
75024,-3.652,46.89
75025,-3.646,46.890625
75026,-3.622,46.89125
75027,-3.63,46.891875
75028,-3.638,46.8925
75029,-3.618,46.893125
75030,-3.609,46.89375
75031,-3.618,46.894375
75032,-3.643,46.895
75033,-3.63,46.895625
75034,-3.648,46.89625
75035,-3.675,46.896875
75036,-3.661,46.8975
75037,-3.696,46.898125
75038,-3.721,46.89875
75039,-3.711,46.899375
75040,-3.727,46.9
75041,-3.748,46.900625
75042,-3.764,46.90125
75043,-3.73,46.901875
75044,-3.716,46.9025
75045,-3.716,46.903125
75046,-3.733,46.90375
75047,-3.735,46.904375
75048,-3.735,46.905
75049,-3.736,46.905625
75050,-3.756,46.90625
75051,-3.777,46.906875
75052,-3.792,46.9075
75053,-3.792,46.908125
75054,-3.792,46.90875
75055,-3.799,46.909375
75056,-3.816,46.91
75057,-3.856,46.910625
75058,-3.842,46.91125
75059,-3.801,46.911875
75060,-3.865,46.9125
75061,-3.849,46.913125
75062,-3.817,46.91375
75063,-3.821,46.914375
75064,-3.809,46.915
75065,-3.794,46.915625
75066,-3.78,46.91625
75067,-3.814,46.916875
75068,-3.843,46.9175
75069,-3.862,46.918125
75070,-3.852,46.91875
75071,-3.85,46.919375
75072,-3.878,46.92
75073,-3.953,46.920625
75074,-3.913,46.92125
75075,-3.873,46.921875
75076,-3.849,46.9225
75077,-3.917,46.923125
75078,-3.907,46.92375
75079,-3.879,46.924375
75080,-3.879,46.925
75081,-3.882,46.925625
75082,-3.918,46.92625
75083,-3.988,46.926875
75084,-3.975,46.9275
75085,-3.985,46.928125
75086,-3.991,46.92875
75087,-3.937,46.929375
75088,-3.945,46.93
75089,-3.955,46.930625
75090,-3.941,46.93125
75091,-3.954,46.931875
75092,-3.977,46.9325
75093,-3.995,46.933125
75094,-3.93,46.93375
75095,-3.919,46.934375
75096,-3.922,46.935
75097,-3.909,46.935625
75098,-3.916,46.93625
75099,-3.934,46.936875
75100,-3.961,46.9375
75101,-3.981,46.938125
75102,-3.976,46.93875
75103,-3.963,46.939375
75104,-3.976,46.94
75105,-3.939,46.940625
75106,-3.911,46.94125
75107,-3.921,46.941875
75108,-3.889,46.9425
75109,-3.861,46.943125
75110,-3.843,46.94375
75111,-3.867,46.944375
75112,-3.838,46.945
75113,-3.795,46.945625
75114,-3.771,46.94625
75115,-3.78,46.946875
75116,-3.795,46.9475
75117,-3.808,46.948125
75118,-3.744,46.94875
75119,-3.751,46.949375
75120,-3.788,46.95
75121,-3.792,46.950625
75122,-3.744,46.95125
75123,-3.701,46.951875
75124,-3.688,46.9525
75125,-3.635,46.953125
75126,-3.646,46.95375
75127,-3.698,46.954375
75128,-3.671,46.955
75129,-3.603,46.955625
75130,-3.549,46.95625
75131,-3.57,46.956875
75132,-3.563,46.9575
75133,-3.561,46.958125
75134,-3.565,46.95875
75135,-3.525,46.959375
75136,-3.503,46.96
75137,-3.497,46.960625
75138,-3.504,46.96125
75139,-3.519,46.961875
75140,-3.502,46.9625
75141,-3.431,46.963125
75142,-3.438,46.96375
75143,-3.419,46.964375
75144,-3.389,46.965
75145,-3.449,46.965625
75146,-3.472,46.96625
75147,-3.467,46.966875
75148,-3.437,46.9675
75149,-3.442,46.968125
75150,-3.44,46.96875
75151,-3.424,46.969375
75152,-3.42,46.97
75153,-3.434,46.970625
75154,-3.441,46.97125
75155,-3.387,46.971875
75156,-3.411,46.9725
75157,-3.428,46.973125
75158,-3.401,46.97375
75159,-3.406,46.974375
75160,-3.407,46.975
75161,-3.409,46.975625
75162,-3.443,46.97625
75163,-3.465,46.976875
75164,-3.46,46.9775
75165,-3.406,46.978125
75166,-3.406,46.97875
75167,-3.428,46.979375
75168,-3.466,46.98
75169,-3.453,46.980625
75170,-3.46,46.98125
75171,-3.481,46.981875
75172,-3.505,46.9825
75173,-3.523,46.983125
75174,-3.54,46.98375
75175,-3.557,46.984375
75176,-3.623,46.985
75177,-3.641,46.985625
75178,-3.62,46.98625
75179,-3.62,46.986875
75180,-3.615,46.9875
75181,-3.618,46.988125
75182,-3.646,46.98875
75183,-3.64,46.989375
75184,-3.655,46.99
75185,-3.696,46.990625
75186,-3.686,46.99125
75187,-3.712,46.991875
75188,-3.744,46.9925
75189,-3.721,46.993125
75190,-3.71,46.99375
75191,-3.72,46.994375
75192,-3.758,46.995
75193,-3.795,46.995625
75194,-3.817,46.99625
75195,-3.822,46.996875
75196,-3.792,46.9975
75197,-3.819,46.998125
75198,-3.872,46.99875
75199,-3.929,46.999375
75200,-3.93,47.0
75201,-3.926,47.000625
75202,-3.926,47.00125
75203,-3.912,47.001875
75204,-3.956,47.0025
75205,-4.005,47.003125
75206,-3.948,47.00375
75207,-3.976,47.004375
75208,-3.998,47.005
75209,-3.971,47.005625
75210,-4.031,47.00625
75211,-4.059,47.006875
75212,-4.061,47.0075
75213,-4.098,47.008125
75214,-4.08,47.00875
75215,-4.062,47.009375
75216,-4.099,47.01
75217,-4.136,47.010625
75218,-4.156,47.01125
75219,-4.159,47.011875
75220,-4.209,47.0125
75221,-4.169,47.013125
75222,-4.103,47.01375
75223,-4.143,47.014375
75224,-4.135,47.015
75225,-4.148,47.015625
75226,-4.216,47.01625
75227,-4.238,47.016875
75228,-4.247,47.0175
75229,-4.246,47.018125
75230,-4.232,47.01875
75231,-4.233,47.019375
75232,-4.236,47.02
75233,-4.229,47.020625
75234,-4.249,47.02125
75235,-4.282,47.021875
75236,-4.322,47.0225
75237,-4.285,47.023125
75238,-4.273,47.02375
75239,-4.282,47.024375
75240,-4.309,47.025
75241,-4.322,47.025625
75242,-4.327,47.02625
75243,-4.324,47.026875
75244,-4.278,47.0275
75245,-4.242,47.028125
75246,-4.221,47.02875
75247,-4.241,47.029375
75248,-4.291,47.03
75249,-4.321,47.030625
75250,-4.277,47.03125
75251,-4.253,47.031875
75252,-4.244,47.0325
75253,-4.247,47.033125
75254,-4.233,47.03375
75255,-4.247,47.034375
75256,-4.258,47.035
75257,-4.193,47.035625
75258,-4.18,47.03625
75259,-4.179,47.036875
75260,-4.176,47.0375
75261,-4.231,47.038125
75262,-4.246,47.03875
75263,-4.223,47.039375
75264,-4.186,47.04
75265,-4.173,47.040625
75266,-4.147,47.04125
75267,-4.066,47.041875
75268,-4.05,47.0425
75269,-4.068,47.043125
75270,-4.113,47.04375
75271,-4.099,47.044375
75272,-4.103,47.045
75273,-4.113,47.045625
75274,-4.113,47.04625
75275,-4.132,47.046875
75276,-4.139,47.0475
75277,-4.119,47.048125
75278,-4.125,47.04875
75279,-4.118,47.049375
75280,-4.109,47.05
75281,-4.153,47.050625
75282,-4.161,47.05125
75283,-4.142,47.051875
75284,-4.095,47.0525
75285,-4.14,47.053125
75286,-4.155,47.05375
75287,-4.124,47.054375
75288,-4.14,47.055
75289,-4.143,47.055625
75290,-4.146,47.05625
75291,-4.19,47.056875
75292,-4.199,47.0575
75293,-4.187,47.058125
75294,-4.153,47.05875
75295,-4.165,47.059375
75296,-4.182,47.06
75297,-4.203,47.060625
75298,-4.234,47.06125
75299,-4.247,47.061875
75300,-4.265,47.0625
75301,-4.309,47.063125
75302,-4.35,47.06375
75303,-4.355,47.064375
75304,-4.321,47.065
75305,-4.361,47.065625
75306,-4.385,47.06625
75307,-4.414,47.066875
75308,-4.498,47.0675
75309,-4.478,47.068125
75310,-4.479,47.06875
75311,-4.56,47.069375
75312,-4.544,47.07
75313,-4.568,47.070625
75314,-4.618,47.07125
75315,-4.594,47.071875
75316,-4.573,47.0725
75317,-4.586,47.073125
75318,-4.681,47.07375
75319,-4.74,47.074375
75320,-4.771,47.075
75321,-4.774,47.075625
75322,-4.781,47.07625
75323,-4.818,47.076875
75324,-4.868,47.0775
75325,-4.905,47.078125
75326,-4.953,47.07875
75327,-4.981,47.079375
75328,-4.971,47.08
75329,-5.019,47.080625
75330,-5.062,47.08125
75331,-5.103,47.081875
75332,-5.171,47.0825
75333,-5.171,47.083125
75334,-5.156,47.08375
75335,-5.17,47.084375
75336,-5.222,47.085
75337,-5.237,47.085625
75338,-5.209,47.08625
75339,-5.311,47.086875
75340,-5.325,47.0875
75341,-5.306,47.088125
75342,-5.353,47.08875
75343,-5.374,47.089375
75344,-5.4,47.09
75345,-5.447,47.090625
75346,-5.491,47.09125
75347,-5.506,47.091875
75348,-5.502,47.0925
75349,-5.539,47.093125
75350,-5.571,47.09375
75351,-5.602,47.094375
75352,-5.632,47.095
75353,-5.663,47.095625
75354,-5.693,47.09625
75355,-5.724,47.096875
75356,-5.757,47.0975
75357,-5.778,47.098125
75358,-5.79,47.09875
75359,-5.793,47.099375
75360,-5.802,47.1
75361,-5.83,47.100625
75362,-5.887,47.10125
75363,-5.906,47.101875
75364,-5.932,47.1025
75365,-5.966,47.103125
75366,-6.0,47.10375
75367,-6.053,47.104375
75368,-6.091,47.105
75369,-6.074,47.105625
75370,-6.084,47.10625
75371,-6.117,47.106875
75372,-6.175,47.1075
75373,-6.236,47.108125
75374,-6.229,47.10875
75375,-6.206,47.109375
75376,-6.273,47.11
75377,-6.309,47.110625
75378,-6.343,47.11125
75379,-6.391,47.111875
75380,-6.405,47.1125
75381,-6.419,47.113125
75382,-6.433,47.11375
75383,-6.446,47.114375
75384,-6.431,47.115
75385,-6.427,47.115625
75386,-6.482,47.11625
75387,-6.524,47.116875
75388,-6.561,47.1175
75389,-6.595,47.118125
75390,-6.629,47.11875
75391,-6.654,47.119375
75392,-6.668,47.12
75393,-6.658,47.120625
75394,-6.701,47.12125
75395,-6.732,47.121875
75396,-6.719,47.1225
75397,-6.763,47.123125
75398,-6.772,47.12375
75399,-6.757,47.124375
75400,-6.797,47.125
75401,-6.843,47.125625
75402,-6.876,47.12625
75403,-6.876,47.126875
75404,-6.921,47.1275
75405,-6.95,47.128125
75406,-6.954,47.12875
75407,-6.984,47.129375
75408,-7.021,47.13
75409,-7.06,47.130625
75410,-7.09,47.13125
75411,-7.102,47.131875
75412,-7.138,47.1325
75413,-7.222,47.133125
75414,-7.252,47.13375
75415,-7.266,47.134375
75416,-7.273,47.135
75417,-7.311,47.135625
75418,-7.348,47.13625
75419,-7.379,47.136875
75420,-7.396,47.1375
75421,-7.454,47.138125
75422,-7.528,47.13875
75423,-7.611,47.139375
75424,-7.669,47.14
75425,-7.701,47.140625
75426,-7.723,47.14125
75427,-7.763,47.141875
75428,-7.812,47.1425
75429,-7.859,47.143125
75430,-7.899,47.14375
75431,-7.933,47.144375
75432,-7.993,47.145
75433,-8.069,47.145625
75434,-8.113,47.14625
75435,-8.162,47.146875
75436,-8.216,47.1475
75437,-8.281,47.148125
75438,-8.277,47.14875
75439,-8.274,47.149375
75440,-8.289,47.15
75441,-8.425,47.150625
75442,-8.465,47.15125
75443,-8.467,47.151875
75444,-8.541,47.1525
75445,-8.592,47.153125
75446,-8.641,47.15375
75447,-8.698,47.154375
75448,-8.733,47.155
75449,-8.79,47.155625
75450,-8.859,47.15625
75451,-8.866,47.156875
75452,-8.923,47.1575
75453,-8.996,47.158125
75454,-9.057,47.15875
75455,-9.106,47.159375
75456,-9.17,47.16
75457,-9.252,47.160625
75458,-9.279,47.16125
75459,-9.306,47.161875
75460,-9.339,47.1625
75461,-9.393,47.163125
75462,-9.423,47.16375
75463,-9.464,47.164375
75464,-9.535,47.165
75465,-9.471,47.165625
75466,-9.474,47.16625
75467,-9.542,47.166875
75468,-9.61,47.1675
75469,-9.653,47.168125
75470,-9.683,47.16875
75471,-9.704,47.169375
75472,-9.747,47.17
75473,-9.804,47.170625
75474,-9.87,47.17125
75475,-9.908,47.171875
75476,-9.949,47.1725
75477,-9.989,47.173125
75478,-10.016,47.17375
75479,-10.046,47.174375
75480,-10.075,47.175
75481,-10.102,47.175625
75482,-10.142,47.17625
75483,-10.203,47.176875
75484,-10.272,47.1775
75485,-10.275,47.178125
75486,-10.285,47.17875
75487,-10.324,47.179375
75488,-10.426,47.18
75489,-10.424,47.180625
75490,-10.43,47.18125
75491,-10.463,47.181875
75492,-10.48,47.1825
75493,-10.518,47.183125
75494,-10.565,47.18375
75495,-10.595,47.184375
75496,-10.604,47.185
75497,-10.616,47.185625
75498,-10.643,47.18625
75499,-10.674,47.186875
75500,-10.668,47.1875
75501,-10.639,47.188125
75502,-10.673,47.18875
75503,-10.723,47.189375
75504,-10.783,47.19
75505,-10.847,47.190625
75506,-10.849,47.19125
75507,-10.826,47.191875
75508,-10.785,47.1925
75509,-10.819,47.193125
75510,-10.857,47.19375
75511,-10.889,47.194375
75512,-10.889,47.195
75513,-10.942,47.195625
75514,-10.982,47.19625
75515,-10.975,47.196875
75516,-11.075,47.1975
75517,-11.129,47.198125
75518,-11.147,47.19875
75519,-11.225,47.199375
75520,-11.241,47.2
75521,-11.256,47.200625
75522,-11.334,47.20125
75523,-11.5,47.201875
75524,-11.576,47.2025
75525,-11.533,47.203125
75526,-11.597,47.20375
75527,-11.642,47.204375
75528,-11.689,47.205
75529,-11.783,47.205625
75530,-11.793,47.20625
75531,-11.841,47.206875
75532,-11.993,47.2075
75533,-12.006,47.208125
75534,-12.077,47.20875
75535,-12.188,47.209375
75536,-12.198,47.21
75537,-12.256,47.210625
75538,-12.32,47.21125
75539,-12.35,47.211875
75540,-12.416,47.2125
75541,-12.473,47.213125
75542,-12.515,47.21375
75543,-12.582,47.214375
75544,-12.652,47.215
75545,-12.707,47.215625
75546,-12.7,47.21625
75547,-12.691,47.216875
75548,-12.707,47.2175
75549,-12.768,47.218125
75550,-12.748,47.21875
75551,-12.775,47.219375
75552,-12.83,47.22
75553,-12.769,47.220625
75554,-12.754,47.22125
75555,-12.757,47.221875
75556,-12.761,47.2225
75557,-12.779,47.223125
75558,-12.787,47.22375
75559,-12.779,47.224375
75560,-12.745,47.225
75561,-12.68,47.225625
75562,-12.608,47.22625
75563,-12.584,47.226875
75564,-12.537,47.2275
75565,-12.492,47.228125
75566,-12.465,47.22875
75567,-12.455,47.229375
75568,-12.426,47.23
75569,-12.378,47.230625
75570,-12.297,47.23125
75571,-12.194,47.231875
75572,-12.108,47.2325
75573,-12.084,47.233125
75574,-12.046,47.23375
75575,-11.982,47.234375
75576,-11.889,47.235
75577,-11.758,47.235625
75578,-11.689,47.23625
75579,-11.65,47.236875
75580,-11.579,47.2375
75581,-11.508,47.238125
75582,-11.412,47.23875
75583,-11.274,47.239375
75584,-11.228,47.24
75585,-11.159,47.240625
75586,-11.071,47.24125
75587,-11.03,47.241875
75588,-10.952,47.2425
75589,-10.871,47.243125
75590,-10.827,47.24375
75591,-10.734,47.244375
75592,-10.644,47.245
75593,-10.571,47.245625
75594,-10.531,47.24625
75595,-10.492,47.246875
75596,-10.45,47.2475
75597,-10.389,47.248125
75598,-10.382,47.24875
75599,-10.356,47.249375
75600,-10.275,47.25
75601,-10.29,47.250625
75602,-10.289,47.25125
75603,-10.265,47.251875
75604,-10.211,47.2525
75605,-10.199,47.253125
75606,-10.216,47.25375
75607,-10.256,47.254375
75608,-10.288,47.255
75609,-10.3,47.255625
75610,-10.291,47.25625
75611,-10.297,47.256875
75612,-10.315,47.2575
75613,-10.332,47.258125
75614,-10.325,47.25875
75615,-10.321,47.259375
75616,-10.333,47.26
75617,-10.37,47.260625
75618,-10.414,47.26125
75619,-10.463,47.261875
75620,-10.513,47.2625
75621,-10.529,47.263125
75622,-10.53,47.26375
75623,-10.55,47.264375
75624,-10.638,47.265
75625,-10.693,47.265625
75626,-10.727,47.26625
75627,-10.741,47.266875
75628,-10.747,47.2675
75629,-10.783,47.268125
75630,-10.832,47.26875
75631,-10.859,47.269375
75632,-10.894,47.27
75633,-10.921,47.270625
75634,-10.931,47.27125
75635,-10.942,47.271875
75636,-10.979,47.2725
75637,-11.037,47.273125
75638,-11.074,47.27375
75639,-11.061,47.274375
75640,-11.061,47.275
75641,-11.146,47.275625
75642,-11.221,47.27625
75643,-11.291,47.276875
75644,-11.352,47.2775
75645,-11.315,47.278125
75646,-11.294,47.27875
75647,-11.311,47.279375
75648,-11.432,47.28
75649,-11.48,47.280625
75650,-11.499,47.28125
75651,-11.506,47.281875
75652,-11.542,47.2825
75653,-11.584,47.283125
75654,-11.634,47.28375
75655,-11.702,47.284375
75656,-11.746,47.285
75657,-11.786,47.285625
75658,-11.844,47.28625
75659,-11.886,47.286875
75660,-11.935,47.2875
75661,-11.993,47.288125
75662,-12.088,47.28875
75663,-12.108,47.289375
75664,-12.096,47.29
75665,-12.147,47.290625
75666,-12.182,47.29125
75667,-12.233,47.291875
75668,-12.321,47.2925
75669,-12.37,47.293125
75670,-12.392,47.29375
75671,-12.401,47.294375
75672,-12.479,47.295
75673,-12.571,47.295625
75674,-12.654,47.29625
75675,-12.698,47.296875
75676,-12.742,47.2975
75677,-12.764,47.298125
75678,-12.763,47.29875
75679,-12.838,47.299375
75680,-12.866,47.3
75681,-12.875,47.300625
75682,-12.919,47.30125
75683,-12.947,47.301875
75684,-12.965,47.3025
75685,-12.971,47.303125
75686,-13.007,47.30375
75687,-12.999,47.304375
75688,-12.962,47.305
75689,-12.999,47.305625
75690,-13.041,47.30625
75691,-13.058,47.306875
75692,-13.007,47.3075
75693,-13.001,47.308125
75694,-13.013,47.30875
75695,-13.038,47.309375
75696,-12.997,47.31
75697,-12.992,47.310625
75698,-12.995,47.31125
75699,-12.941,47.311875
75700,-12.884,47.3125
75701,-12.83,47.313125
75702,-12.783,47.31375
75703,-12.764,47.314375
75704,-12.747,47.315
75705,-12.729,47.315625
75706,-12.699,47.31625
75707,-12.628,47.316875
75708,-12.559,47.3175
75709,-12.539,47.318125
75710,-12.539,47.31875
75711,-12.496,47.319375
75712,-12.395,47.32
75713,-12.331,47.320625
75714,-12.3,47.32125
75715,-12.277,47.321875
75716,-12.203,47.3225
75717,-12.173,47.323125
75718,-12.139,47.32375
75719,-12.075,47.324375
75720,-12.046,47.325
75721,-11.992,47.325625
75722,-11.924,47.32625
75723,-11.934,47.326875
75724,-11.888,47.3275
75725,-11.825,47.328125
75726,-11.781,47.32875
75727,-11.734,47.329375
75728,-11.708,47.33
75729,-11.707,47.330625
75730,-11.687,47.33125
75731,-11.658,47.331875
75732,-11.622,47.3325
75733,-11.575,47.333125
75734,-11.564,47.33375
75735,-11.569,47.334375
75736,-11.582,47.335
75737,-11.503,47.335625
75738,-11.471,47.33625
75739,-11.479,47.336875
75740,-11.441,47.3375
75741,-11.392,47.338125
75742,-11.356,47.33875
75743,-11.366,47.339375
75744,-11.385,47.34
75745,-11.389,47.340625
75746,-11.373,47.34125
75747,-11.383,47.341875
75748,-11.379,47.3425
75749,-11.375,47.343125
75750,-11.416,47.34375
75751,-11.383,47.344375
75752,-11.356,47.345
75753,-11.376,47.345625
75754,-11.384,47.34625
75755,-11.408,47.346875
75756,-11.439,47.3475
75757,-11.392,47.348125
75758,-11.461,47.34875
75759,-11.536,47.349375
75760,-11.485,47.35
75761,-11.542,47.350625
75762,-11.585,47.35125
75763,-11.588,47.351875
75764,-11.581,47.3525
75765,-11.603,47.353125
75766,-11.647,47.35375
75767,-11.708,47.354375
75768,-11.73,47.355
75769,-11.759,47.355625
75770,-11.824,47.35625
75771,-11.865,47.356875
75772,-11.931,47.3575
75773,-12.004,47.358125
75774,-11.957,47.35875
75775,-11.998,47.359375
75776,-12.075,47.36
75777,-12.139,47.360625
75778,-12.168,47.36125
75779,-12.211,47.361875
75780,-12.279,47.3625
75781,-12.343,47.363125
75782,-12.373,47.36375
75783,-12.381,47.364375
75784,-12.398,47.365
75785,-12.441,47.365625
75786,-12.483,47.36625
75787,-12.51,47.366875
75788,-12.566,47.3675
75789,-12.606,47.368125
75790,-12.63,47.36875
75791,-12.653,47.369375
75792,-12.698,47.37
75793,-12.733,47.370625
75794,-12.716,47.37125
75795,-12.754,47.371875
75796,-12.8,47.3725
75797,-12.842,47.373125
75798,-12.839,47.37375
75799,-12.83,47.374375
75800,-12.823,47.375
75801,-12.847,47.375625
75802,-12.844,47.37625
75803,-12.838,47.376875
75804,-12.838,47.3775
75805,-12.876,47.378125
75806,-12.863,47.37875
75807,-12.808,47.379375
75808,-12.798,47.38
75809,-12.795,47.380625
75810,-12.777,47.38125
75811,-12.713,47.381875
75812,-12.735,47.3825
75813,-12.742,47.383125
75814,-12.706,47.38375
75815,-12.602,47.384375
75816,-12.564,47.385
75817,-12.553,47.385625
75818,-12.461,47.38625
75819,-12.409,47.386875
75820,-12.359,47.3875
75821,-12.291,47.388125
75822,-12.287,47.38875
75823,-12.233,47.389375
75824,-12.128,47.39
75825,-12.027,47.390625
75826,-11.951,47.39125
75827,-11.905,47.391875
75828,-11.908,47.3925
75829,-11.811,47.393125
75830,-11.718,47.39375
75831,-11.653,47.394375
75832,-11.541,47.395
75833,-11.497,47.395625
75834,-11.483,47.39625
75835,-11.409,47.396875
75836,-11.301,47.3975
75837,-11.201,47.398125
75838,-11.137,47.39875
75839,-11.079,47.399375
75840,-11.027,47.4
75841,-10.975,47.400625
75842,-10.877,47.40125
75843,-10.818,47.401875
75844,-10.776,47.4025
75845,-10.728,47.403125
75846,-10.646,47.40375
75847,-10.557,47.404375
75848,-10.467,47.405
75849,-10.457,47.405625
75850,-10.39,47.40625
75851,-10.303,47.406875
75852,-10.297,47.4075
75853,-10.241,47.408125
75854,-10.154,47.40875
75855,-10.039,47.409375
75856,-10.006,47.41
75857,-9.96,47.410625
75858,-9.897,47.41125
75859,-9.839,47.411875
75860,-9.763,47.4125
75861,-9.693,47.413125
75862,-9.663,47.41375
75863,-9.584,47.414375
75864,-9.506,47.415
75865,-9.442,47.415625
75866,-9.367,47.41625
75867,-9.321,47.416875
75868,-9.294,47.4175
75869,-9.263,47.418125
75870,-9.248,47.41875
75871,-9.222,47.419375
75872,-9.164,47.42
75873,-9.1,47.420625
75874,-9.036,47.42125
75875,-8.972,47.421875
75876,-8.908,47.4225
75877,-8.88,47.423125
75878,-8.834,47.42375
75879,-8.689,47.424375
75880,-8.661,47.425
75881,-8.647,47.425625
75882,-8.623,47.42625
75883,-8.552,47.426875
75884,-8.499,47.4275
75885,-8.464,47.428125
75886,-8.454,47.42875
75887,-8.364,47.429375
75888,-8.291,47.43
75889,-8.298,47.430625
75890,-8.283,47.43125
75891,-8.222,47.431875
75892,-8.128,47.4325
75893,-8.097,47.433125
75894,-8.058,47.43375
75895,-8.012,47.434375
75896,-7.961,47.435
75897,-7.902,47.435625
75898,-7.853,47.43625
75899,-7.819,47.436875
75900,-7.806,47.4375
75901,-7.782,47.438125
75902,-7.752,47.43875
75903,-7.721,47.439375
75904,-7.699,47.44
75905,-7.662,47.440625
75906,-7.594,47.44125
75907,-7.586,47.441875
75908,-7.555,47.4425
75909,-7.498,47.443125
75910,-7.437,47.44375
75911,-7.41,47.444375
75912,-7.393,47.445
75913,-7.356,47.445625
75914,-7.29,47.44625
75915,-7.219,47.446875
75916,-7.15,47.4475
75917,-7.214,47.448125
75918,-7.174,47.44875
75919,-7.083,47.449375
75920,-7.086,47.45
75921,-7.082,47.450625
75922,-7.082,47.45125
75923,-7.095,47.451875
75924,-7.052,47.4525
75925,-6.991,47.453125
75926,-6.922,47.45375
75927,-6.906,47.454375
75928,-6.891,47.455
75929,-6.874,47.455625
75930,-6.847,47.45625
75931,-6.857,47.456875
75932,-6.858,47.4575
75933,-6.838,47.458125
75934,-6.862,47.45875
75935,-6.851,47.459375
75936,-6.817,47.46
75937,-6.78,47.460625
75938,-6.75,47.46125
75939,-6.729,47.461875
75940,-6.719,47.4625
75941,-6.724,47.463125
75942,-6.74,47.46375
75943,-6.759,47.464375
75944,-6.732,47.465
75945,-6.746,47.465625
75946,-6.781,47.46625
75947,-6.822,47.466875
75948,-6.743,47.4675
75949,-6.685,47.468125
75950,-6.685,47.46875
75951,-6.739,47.469375
75952,-6.777,47.47
75953,-6.799,47.470625
75954,-6.796,47.47125
75955,-6.774,47.471875
75956,-6.744,47.4725
75957,-6.707,47.473125
75958,-6.698,47.47375
75959,-6.723,47.474375
75960,-6.78,47.475
75961,-6.827,47.475625
75962,-6.808,47.47625
75963,-6.769,47.476875
75964,-6.762,47.4775
75965,-6.818,47.478125
75966,-6.844,47.47875
75967,-6.814,47.479375
75968,-6.77,47.48
75969,-6.75,47.480625
75970,-6.749,47.48125
75971,-6.759,47.481875
75972,-6.751,47.4825
75973,-6.759,47.483125
75974,-6.81,47.48375
75975,-6.736,47.484375
75976,-6.718,47.485
75977,-6.762,47.485625
75978,-6.776,47.48625
75979,-6.771,47.486875
75980,-6.753,47.4875
75981,-6.719,47.488125
75982,-6.705,47.48875
75983,-6.712,47.489375
75984,-6.742,47.49
75985,-6.749,47.490625
75986,-6.702,47.49125
75987,-6.635,47.491875
75988,-6.656,47.4925
75989,-6.668,47.493125
75990,-6.645,47.49375
75991,-6.557,47.494375
75992,-6.566,47.495
75993,-6.581,47.495625
75994,-6.587,47.49625
75995,-6.513,47.496875
