,ax,t
17203,-5.234,10.751875
17204,-5.214,10.7525
17205,-5.165,10.753125
17206,-5.162,10.75375
17207,-5.253,10.754375
17208,-5.213,10.755
17209,-5.187,10.755625
17210,-5.18,10.75625
17211,-5.173,10.756875
17212,-5.16,10.7575
17213,-5.159,10.758125
17214,-5.2,10.75875
17215,-5.193,10.759375
17216,-5.193,10.76
17217,-5.208,10.760625
17218,-5.147,10.76125
17219,-5.13,10.761875
17220,-5.131,10.7625
17221,-5.097,10.763125
17222,-5.082,10.76375
17223,-5.093,10.764375
17224,-5.14,10.765
17225,-5.143,10.765625
17226,-5.134,10.76625
17227,-5.115,10.766875
17228,-5.085,10.7675
17229,-5.116,10.768125
17230,-5.151,10.76875
17231,-5.131,10.769375
17232,-5.149,10.77
17233,-5.151,10.770625
17234,-5.13,10.77125
17235,-5.174,10.771875
17236,-5.195,10.7725
17237,-5.188,10.773125
17238,-5.127,10.77375
17239,-5.111,10.774375
17240,-5.122,10.775
17241,-5.155,10.775625
17242,-5.128,10.77625
17243,-5.112,10.776875
17244,-5.113,10.7775
17245,-5.143,10.778125
17246,-5.136,10.77875
17247,-5.127,10.779375
17248,-5.158,10.78
17249,-5.162,10.780625
17250,-5.154,10.78125
17251,-5.137,10.781875
17252,-5.12,10.7825
17253,-5.076,10.783125
17254,-5.037,10.78375
17255,-5.081,10.784375
17256,-5.085,10.785
17257,-5.082,10.785625
17258,-5.085,10.78625
17259,-5.008,10.786875
17260,-4.988,10.7875
17261,-5.017,10.788125
17262,-5.011,10.78875
17263,-5.03,10.789375
17264,-5.04,10.79
17265,-5.0,10.790625
17266,-5.056,10.79125
17267,-5.077,10.791875
17268,-5.037,10.7925
17269,-5.02,10.793125
17270,-5.045,10.79375
17271,-5.082,10.794375
17272,-5.065,10.795
17273,-5.069,10.795625
17274,-5.079,10.79625
17275,-5.09,10.796875
17276,-5.084,10.7975
17277,-5.07,10.798125
17278,-5.059,10.79875
17279,-5.123,10.799375
17280,-5.171,10.8
17281,-5.234,10.800625
17282,-5.352,10.80125
17283,-5.33,10.801875
17284,-5.315,10.8025
17285,-5.335,10.803125
17286,-5.369,10.80375
17287,-5.411,10.804375
17288,-5.435,10.805
17289,-5.364,10.805625
17290,-5.402,10.80625
17291,-5.458,10.806875
17292,-5.495,10.8075
17293,-5.497,10.808125
17294,-5.512,10.80875
17295,-5.544,10.809375
17296,-5.622,10.81
17297,-5.683,10.810625
17298,-5.719,10.81125
17299,-5.709,10.811875
17300,-5.769,10.8125
17301,-5.827,10.813125
17302,-5.869,10.81375
17303,-5.957,10.814375
17304,-5.986,10.815
17305,-5.977,10.815625
17306,-5.96,10.81625
17307,-6.007,10.816875
17308,-6.059,10.8175
17309,-6.089,10.818125
17310,-6.149,10.81875
17311,-6.197,10.819375
17312,-6.23,10.82
17313,-6.233,10.820625
17314,-6.242,10.82125
17315,-6.269,10.821875
17316,-6.34,10.8225
17317,-6.355,10.823125
17318,-6.383,10.82375
17319,-6.436,10.824375
17320,-6.453,10.825
17321,-6.472,10.825625
17322,-6.492,10.82625
17323,-6.509,10.826875
17324,-6.515,10.8275
17325,-6.537,10.828125
17326,-6.591,10.82875
17327,-6.635,10.829375
17328,-6.656,10.83
17329,-6.66,10.830625
17330,-6.697,10.83125
17331,-6.753,10.831875
17332,-6.8,10.8325
17333,-6.8,10.833125
17334,-6.826,10.83375
17335,-6.871,10.834375
17336,-6.933,10.835
17337,-6.923,10.835625
17338,-6.973,10.83625
17339,-7.038,10.836875
17340,-7.011,10.8375
17341,-7.0,10.838125
17342,-7.028,10.83875
17343,-7.116,10.839375
17344,-7.124,10.84
17345,-7.123,10.840625
17346,-7.121,10.84125
17347,-7.124,10.841875
17348,-7.201,10.8425
17349,-7.283,10.843125
17350,-7.3,10.84375
17351,-7.352,10.844375
17352,-7.396,10.845
17353,-7.425,10.845625
17354,-7.52,10.84625
17355,-7.537,10.846875
17356,-7.526,10.8475
17357,-7.594,10.848125
17358,-7.614,10.84875
17359,-7.654,10.849375
17360,-7.752,10.85
17361,-7.76,10.850625
17362,-7.805,10.85125
17363,-7.879,10.851875
17364,-7.9,10.8525
17365,-8.005,10.853125
17366,-8.112,10.85375
17367,-8.128,10.854375
17368,-8.163,10.855
17369,-8.236,10.855625
17370,-8.353,10.85625
17371,-8.414,10.856875
17372,-8.499,10.8575
17373,-8.588,10.858125
17374,-8.625,10.85875
17375,-8.713,10.859375
17376,-8.821,10.86
17377,-8.943,10.860625
17378,-8.988,10.86125
17379,-9.055,10.861875
17380,-9.149,10.8625
17381,-9.264,10.863125
17382,-9.363,10.86375
17383,-9.456,10.864375
17384,-9.554,10.865
17385,-9.687,10.865625
17386,-9.815,10.86625
17387,-9.929,10.866875
17388,-10.02,10.8675
17389,-10.11,10.868125
17390,-10.2,10.86875
17391,-10.302,10.869375
17392,-10.414,10.87
17393,-10.541,10.870625
17394,-10.689,10.87125
17395,-10.809,10.871875
17396,-10.922,10.8725
17397,-11.036,10.873125
17398,-11.191,10.87375
17399,-11.323,10.874375
17400,-11.434,10.875
17401,-11.515,10.875625
17402,-11.602,10.87625
17403,-11.711,10.876875
17404,-11.844,10.8775
17405,-11.904,10.878125
17406,-11.982,10.87875
17407,-12.093,10.879375
17408,-12.299,10.88
17409,-12.389,10.880625
17410,-12.453,10.88125
17411,-12.527,10.881875
17412,-12.595,10.8825
17413,-12.684,10.883125
17414,-12.795,10.88375
17415,-12.923,10.884375
17416,-12.988,10.885
17417,-13.035,10.885625
17418,-13.106,10.88625
17419,-13.177,10.886875
17420,-13.239,10.8875
17421,-13.291,10.888125
17422,-13.406,10.88875
17423,-13.453,10.889375
17424,-13.475,10.89
17425,-13.573,10.890625
17426,-13.647,10.89125
17427,-13.697,10.891875
17428,-13.718,10.8925
17429,-13.776,10.893125
17430,-13.814,10.89375
17431,-13.837,10.894375
17432,-13.908,10.895
17433,-13.941,10.895625
17434,-13.973,10.89625
17435,-14.044,10.896875
17436,-14.074,10.8975
17437,-14.089,10.898125
17438,-14.09,10.89875
17439,-14.005,10.899375
17440,-14.014,10.9
17441,-14.07,10.900625
17442,-14.08,10.90125
17443,-14.043,10.901875
17444,-14.019,10.9025
17445,-14.043,10.903125
17446,-14.044,10.90375
17447,-14.018,10.904375
17448,-13.976,10.905
17449,-14.003,10.905625
17450,-13.936,10.90625
17451,-13.857,10.906875
17452,-13.853,10.9075
17453,-13.812,10.908125
17454,-13.736,10.90875
17455,-13.627,10.909375
17456,-13.614,10.91
17457,-13.58,10.910625
17458,-13.534,10.91125
17459,-13.497,10.911875
17460,-13.449,10.9125
17461,-13.382,10.913125
17462,-13.284,10.91375
17463,-13.253,10.914375
17464,-13.192,10.915
17465,-13.105,10.915625
17466,-13.058,10.91625
17467,-12.971,10.916875
17468,-12.878,10.9175
17469,-12.817,10.918125
17470,-12.727,10.91875
17471,-12.673,10.919375
17472,-12.667,10.92
17473,-12.562,10.920625
17474,-12.462,10.92125
17475,-12.381,10.921875
17476,-12.375,10.9225
17477,-12.255,10.923125
17478,-12.164,10.92375
17479,-12.181,10.924375
17480,-12.019,10.925
17481,-11.929,10.925625
17482,-11.911,10.92625
17483,-11.887,10.926875
17484,-11.854,10.9275
17485,-11.826,10.928125
17486,-11.823,10.92875
17487,-11.817,10.929375
17488,-11.814,10.93
17489,-11.818,10.930625
17490,-11.835,10.93125
17491,-11.867,10.931875
17492,-11.907,10.9325
17493,-11.948,10.933125
17494,-11.988,10.93375
17495,-12.012,10.934375
17496,-12.005,10.935
17497,-12.046,10.935625
17498,-12.086,10.93625
17499,-12.119,10.936875
17500,-12.119,10.9375
17501,-12.176,10.938125
17502,-12.231,10.93875
17503,-12.217,10.939375
17504,-12.247,10.94
17505,-12.259,10.940625
17506,-12.241,10.94125
17507,-12.298,10.941875
17508,-12.308,10.9425
17509,-12.3,10.943125
17510,-12.344,10.94375
17511,-12.341,10.944375
17512,-12.33,10.945
17513,-12.33,10.945625
17514,-12.362,10.94625
17515,-12.369,10.946875
17516,-12.361,10.9475
17517,-12.422,10.948125
17518,-12.405,10.94875
17519,-12.37,10.949375
17520,-12.377,10.95
17521,-12.407,10.950625
17522,-12.442,10.95125
17523,-12.478,10.951875
17524,-12.465,10.9525
17525,-12.488,10.953125
17526,-12.522,10.95375
17527,-12.498,10.954375
17528,-12.506,10.955
17529,-12.516,10.955625
17530,-12.512,10.95625
17531,-12.557,10.956875
17532,-12.583,10.9575
17533,-12.582,10.958125
17534,-12.525,10.95875
17535,-12.54,10.959375
17536,-12.534,10.96
17537,-12.389,10.960625
17538,-12.438,10.96125
17539,-12.479,10.961875
17540,-12.468,10.9625
17541,-12.441,10.963125
17542,-12.449,10.96375
17543,-12.456,10.964375
17544,-12.365,10.965
17545,-12.331,10.965625
17546,-12.313,10.96625
17547,-12.293,10.966875
17548,-12.225,10.9675
17549,-12.181,10.968125
17550,-12.158,10.96875
17551,-12.121,10.969375
17552,-12.044,10.97
17553,-11.981,10.970625
17554,-12.002,10.97125
17555,-11.912,10.971875
17556,-11.856,10.9725
17557,-11.865,10.973125
17558,-11.841,10.97375
17559,-11.799,10.974375
17560,-11.753,10.975
17561,-11.739,10.975625
17562,-11.687,10.97625
17563,-11.658,10.976875
17564,-11.691,10.9775
17565,-11.658,10.978125
17566,-11.641,10.97875
17567,-11.634,10.979375
17568,-11.573,10.98
17569,-11.536,10.980625
17570,-11.527,10.98125
17571,-11.568,10.981875
17572,-11.542,10.9825
17573,-11.497,10.983125
17574,-11.445,10.98375
17575,-11.465,10.984375
17576,-11.407,10.985
17577,-11.332,10.985625
17578,-11.392,10.98625
17579,-11.319,10.986875
17580,-11.239,10.9875
17581,-11.216,10.988125
17582,-11.208,10.98875
17583,-11.244,10.989375
17584,-11.293,10.99
17585,-11.138,10.990625
17586,-11.09,10.99125
17587,-11.096,10.991875
17588,-11.12,10.9925
17589,-11.1,10.993125
17590,-11.06,10.99375
17591,-11.003,10.994375
17592,-10.966,10.995
17593,-10.941,10.995625
17594,-10.911,10.99625
17595,-10.826,10.996875
17596,-10.784,10.9975
17597,-10.772,10.998125
17598,-10.792,10.99875
17599,-10.78,10.999375
17600,-10.749,11.0
17601,-10.699,11.000625
17602,-10.628,11.00125
17603,-10.585,11.001875
17604,-10.548,11.0025
17605,-10.494,11.003125
17606,-10.495,11.00375
17607,-10.473,11.004375
17608,-10.409,11.005
17609,-10.361,11.005625
17610,-10.343,11.00625
17611,-10.331,11.006875
17612,-10.266,11.0075
17613,-10.247,11.008125
17614,-10.231,11.00875
17615,-10.201,11.009375
17616,-10.123,11.01
17617,-10.068,11.010625
17618,-10.044,11.01125
17619,-10.068,11.011875
17620,-10.026,11.0125
17621,-9.956,11.013125
17622,-9.888,11.01375
17623,-9.841,11.014375
17624,-9.807,11.015
17625,-9.787,11.015625
17626,-9.787,11.01625
17627,-9.744,11.016875
17628,-9.684,11.0175
17629,-9.671,11.018125
17630,-9.615,11.01875
17631,-9.562,11.019375
17632,-9.535,11.02
17633,-9.511,11.020625
17634,-9.481,11.02125
17635,-9.445,11.021875
17636,-9.421,11.0225
17637,-9.388,11.023125
17638,-9.344,11.02375
17639,-9.279,11.024375
17640,-9.238,11.025
17641,-9.192,11.025625
17642,-9.135,11.02625
17643,-9.091,11.026875
17644,-9.066,11.0275
17645,-9.043,11.028125
17646,-8.978,11.02875
17647,-9.006,11.029375
17648,-9.016,11.03
17649,-8.949,11.030625
17650,-8.942,11.03125
17651,-8.88,11.031875
17652,-8.776,11.0325
17653,-8.766,11.033125
17654,-8.786,11.03375
17655,-8.796,11.034375
17656,-8.742,11.035
17657,-8.717,11.035625
17658,-8.713,11.03625
17659,-8.728,11.036875
17660,-8.674,11.0375
17661,-8.632,11.038125
17662,-8.589,11.03875
17663,-8.508,11.039375
17664,-8.521,11.04
17665,-8.523,11.040625
17666,-8.456,11.04125
17667,-8.461,11.041875
17668,-8.407,11.0425
17669,-8.311,11.043125
17670,-8.342,11.04375
17671,-8.307,11.044375
17672,-8.255,11.045
17673,-8.238,11.045625
17674,-8.21,11.04625
17675,-8.156,11.046875
17676,-8.073,11.0475
17677,-8.08,11.048125
17678,-8.054,11.04875
17679,-8.015,11.049375
17680,-8.008,11.05
17681,-7.977,11.050625
17682,-7.91,11.05125
17683,-7.788,11.051875
17684,-7.794,11.0525
17685,-7.781,11.053125
17686,-7.741,11.05375
17687,-7.677,11.054375
17688,-7.631,11.055
17689,-7.598,11.055625
17690,-7.574,11.05625
17691,-7.527,11.056875
17692,-7.49,11.0575
17693,-7.469,11.058125
17694,-7.428,11.05875
17695,-7.367,11.059375
17696,-7.301,11.06
17697,-7.271,11.060625
17698,-7.204,11.06125
17699,-7.15,11.061875
17700,-7.14,11.0625
17701,-7.086,11.063125
17702,-7.06,11.06375
17703,-7.055,11.064375
17704,-6.977,11.065
17705,-6.953,11.065625
17706,-6.93,11.06625
17707,-6.845,11.066875
17708,-6.787,11.0675
17709,-6.743,11.068125
17710,-6.712,11.06875
17711,-6.668,11.069375
17712,-6.643,11.07
17713,-6.632,11.070625
17714,-6.632,11.07125
17715,-6.556,11.071875
17716,-6.495,11.0725
17717,-6.502,11.073125
17718,-6.452,11.07375
17719,-6.408,11.074375
17720,-6.37,11.075
17721,-6.296,11.075625
17722,-6.254,11.07625
17723,-6.238,11.076875
17724,-6.252,11.0775
17725,-6.228,11.078125
17726,-6.196,11.07875
17727,-6.161,11.079375
17728,-6.104,11.08
17729,-6.081,11.080625
17730,-6.062,11.08125
17731,-5.961,11.081875
17732,-5.935,11.0825
17733,-5.938,11.083125
17734,-5.951,11.08375
17735,-5.892,11.084375
17736,-5.865,11.085
17737,-5.865,11.085625
17738,-5.815,11.08625
17739,-5.789,11.086875
17740,-5.77,11.0875
17741,-5.737,11.088125
17742,-5.703,11.08875
17743,-5.693,11.089375
17744,-5.711,11.09
17745,-5.65,11.090625
17746,-5.635,11.09125
17747,-5.639,11.091875
17748,-5.605,11.0925
17749,-5.564,11.093125
17750,-5.523,11.09375
17751,-5.49,11.094375
17752,-5.488,11.095
17753,-5.486,11.095625
17754,-5.483,11.09625
17755,-5.49,11.096875
17756,-5.423,11.0975
17757,-5.348,11.098125
17758,-5.344,11.09875
17759,-5.327,11.099375
17760,-5.294,11.1
17761,-5.248,11.100625
17762,-5.245,11.10125
17763,-5.268,11.101875
17764,-5.295,11.1025
17765,-5.265,11.103125
17766,-5.224,11.10375
17767,-5.174,11.104375
17768,-5.113,11.105
17769,-5.122,11.105625
17770,-5.113,11.10625
17771,-5.088,11.106875
17772,-5.111,11.1075
17773,-5.072,11.108125
17774,-5.026,11.10875
17775,-5.036,11.109375
17776,-5.063,11.11
17777,-5.064,11.110625
17778,-5.028,11.11125
17779,-5.014,11.111875
17780,-5.035,11.1125
17781,-5.063,11.113125
17782,-5.023,11.11375
17783,-4.99,11.114375
17784,-4.962,11.115
17785,-4.938,11.115625
17786,-4.959,11.11625
17787,-4.956,11.116875
17788,-4.936,11.1175
17789,-4.973,11.118125
17790,-4.978,11.11875
17791,-4.964,11.119375
17792,-4.94,11.12
17793,-4.931,11.120625
17794,-4.926,11.12125
17795,-4.923,11.121875
17796,-4.936,11.1225
17797,-4.921,11.123125
17798,-4.901,11.12375
17799,-4.938,11.124375
17800,-4.918,11.125
17801,-4.91,11.125625
17802,-4.958,11.12625
17803,-4.91,11.126875
17804,-4.916,11.1275
17805,-4.967,11.128125
17806,-4.933,11.12875
17807,-4.962,11.129375
17808,-5.001,11.13
17809,-4.991,11.130625
17810,-4.961,11.13125
17811,-4.949,11.131875
17812,-4.966,11.1325
17813,-4.986,11.133125
17814,-4.966,11.13375
17815,-4.925,11.134375
17816,-4.911,11.135
17817,-4.971,11.135625
17818,-5.012,11.13625
17819,-4.982,11.136875
17820,-4.951,11.1375
17821,-4.96,11.138125
17822,-4.997,11.13875
17823,-4.977,11.139375
17824,-4.994,11.14
17825,-5.026,11.140625
17826,-5.057,11.14125
17827,-5.05,11.141875
17828,-5.035,11.1425
17829,-5.018,11.143125
17830,-5.025,11.14375
17831,-5.03,11.144375
17832,-5.036,11.145
17833,-5.057,11.145625
17834,-5.069,11.14625
17835,-5.064,11.146875
17836,-5.03,11.1475
17837,-5.072,11.148125
17838,-5.104,11.14875
17839,-5.116,11.149375
17840,-5.085,11.15
17841,-5.087,11.150625
17842,-5.088,11.15125
17843,-5.044,11.151875
17844,-5.095,11.1525
17845,-5.127,11.153125
17846,-5.114,11.15375
17847,-5.114,11.154375
17848,-5.167,11.155
17849,-5.237,11.155625
17850,-5.226,11.15625
17851,-5.222,11.156875
17852,-5.23,11.1575
17853,-5.261,11.158125
17854,-5.259,11.15875
17855,-5.238,11.159375
17856,-5.208,11.16
17857,-5.235,11.160625
17858,-5.264,11.16125
17859,-5.281,11.161875
17860,-5.261,11.1625
17861,-5.278,11.163125
17862,-5.299,11.16375
17863,-5.316,11.164375
17864,-5.356,11.165
17865,-5.346,11.165625
17866,-5.317,11.16625
17867,-5.35,11.166875
17868,-5.348,11.1675
17869,-5.352,11.168125
17870,-5.389,11.16875
17871,-5.36,11.169375
17872,-5.356,11.17
17873,-5.375,11.170625
17874,-5.351,11.17125
17875,-5.358,11.171875
17876,-5.38,11.1725
17877,-5.407,11.173125
17878,-5.376,11.17375
17879,-5.35,11.174375
17880,-5.343,11.175
17881,-5.316,11.175625
17882,-5.324,11.17625
17883,-5.349,11.176875
17884,-5.353,11.1775
17885,-5.366,11.178125
17886,-5.396,11.17875
17887,-5.45,11.179375
17888,-5.419,11.18
17889,-5.393,11.180625
17890,-5.384,11.18125
17891,-5.452,11.181875
17892,-5.489,11.1825
17893,-5.503,11.183125
17894,-5.49,11.18375
17895,-5.531,11.184375
17896,-5.559,11.185
17897,-5.56,11.185625
17898,-5.608,11.18625
17899,-5.614,11.186875
17900,-5.6,11.1875
17901,-5.61,11.188125
17902,-5.654,11.18875
17903,-5.702,11.189375
17904,-5.739,11.19
17905,-5.817,11.190625
17906,-5.856,11.19125
17907,-5.858,11.191875
17908,-5.879,11.1925
17909,-5.89,11.193125
17910,-5.912,11.19375
17911,-5.976,11.194375
17912,-5.965,11.195
17913,-5.984,11.195625
17914,-6.057,11.19625
17915,-6.023,11.196875
17916,-6.016,11.1975
17917,-6.047,11.198125
17918,-6.172,11.19875
17919,-6.17,11.199375
17920,-6.148,11.2
17921,-6.162,11.200625
17922,-6.172,11.20125
17923,-6.191,11.201875
17924,-6.218,11.2025
17925,-6.241,11.203125
17926,-6.253,11.20375
17927,-6.258,11.204375
17928,-6.258,11.205
17929,-6.307,11.205625
17930,-6.335,11.20625
17931,-6.324,11.206875
17932,-6.243,11.2075
17933,-6.276,11.208125
17934,-6.369,11.20875
17935,-6.4,11.209375
17936,-6.433,11.21
17937,-6.449,11.210625
17938,-6.432,11.21125
17939,-6.478,11.211875
17940,-6.506,11.2125
17941,-6.516,11.213125
17942,-6.553,11.21375
17943,-6.572,11.214375
17944,-6.567,11.215
17945,-6.519,11.215625
17946,-6.552,11.21625
17947,-6.598,11.216875
17948,-6.642,11.2175
17949,-6.645,11.218125
17950,-6.675,11.21875
17951,-6.714,11.219375
17952,-6.717,11.22
17953,-6.726,11.220625
17954,-6.738,11.22125
17955,-6.755,11.221875
17956,-6.797,11.2225
17957,-6.847,11.223125
17958,-6.901,11.22375
17959,-6.955,11.224375
17960,-6.981,11.225
17961,-6.996,11.225625
17962,-7.017,11.22625
17963,-7.097,11.226875
17964,-7.155,11.2275
17965,-7.17,11.228125
17966,-7.261,11.22875
17967,-7.3,11.229375
17968,-7.31,11.23
17969,-7.354,11.230625
17970,-7.388,11.23125
17971,-7.443,11.231875
17972,-7.545,11.2325
17973,-7.589,11.233125
17974,-7.658,11.23375
17975,-7.748,11.234375
17976,-7.795,11.235
17977,-7.842,11.235625
17978,-7.916,11.23625
17979,-8.065,11.236875
17980,-8.116,11.2375
17981,-8.171,11.238125
17982,-8.251,11.23875
17983,-8.316,11.239375
17984,-8.39,11.24
17985,-8.464,11.240625
17986,-8.504,11.24125
17987,-8.56,11.241875
17988,-8.646,11.2425
17989,-8.778,11.243125
17990,-8.828,11.24375
17991,-8.894,11.244375
17992,-8.984,11.245
17993,-9.089,11.245625
17994,-9.145,11.24625
17995,-9.192,11.246875
17996,-9.277,11.2475
17997,-9.378,11.248125
17998,-9.48,11.24875
17999,-9.577,11.249375
18000,-9.615,11.25
18001,-9.662,11.250625
18002,-9.713,11.25125
18003,-9.754,11.251875
18004,-9.833,11.2525
18005,-9.919,11.253125
18006,-9.993,11.25375
18007,-10.039,11.254375
18008,-10.069,11.255
18009,-10.095,11.255625
18010,-10.203,11.25625
18011,-10.3,11.256875
18012,-10.358,11.2575
18013,-10.324,11.258125
18014,-10.431,11.25875
18015,-10.512,11.259375
18016,-10.526,11.26
18017,-10.576,11.260625
18018,-10.593,11.26125
18019,-10.596,11.261875
18020,-10.643,11.2625
18021,-10.688,11.263125
18022,-10.726,11.26375
18023,-10.753,11.264375
18024,-10.852,11.265
18025,-10.915,11.265625
18026,-10.938,11.26625
18027,-10.952,11.266875
18028,-11.002,11.2675
18029,-11.066,11.268125
18030,-11.12,11.26875
18031,-11.168,11.269375
18032,-11.203,11.27
18033,-11.219,11.270625
18034,-11.223,11.27125
18035,-11.275,11.271875
18036,-11.348,11.2725
18037,-11.372,11.273125
18038,-11.393,11.27375
18039,-11.427,11.274375
18040,-11.488,11.275
18041,-11.533,11.275625
18042,-11.565,11.27625
18043,-11.585,11.276875
18044,-11.609,11.2775
18045,-11.63,11.278125
18046,-11.657,11.27875
18047,-11.701,11.279375
18048,-11.799,11.28
18049,-11.843,11.280625
18050,-11.804,11.28125
18051,-11.834,11.281875
18052,-11.842,11.2825
18053,-11.846,11.283125
18054,-11.897,11.28375
18055,-11.906,11.284375
18056,-11.918,11.285
18057,-11.959,11.285625
18058,-11.917,11.28625
18059,-11.915,11.286875
18060,-11.954,11.2875
18061,-11.982,11.288125
18062,-11.976,11.28875
18063,-11.978,11.289375
18064,-12.043,11.29
18065,-12.047,11.290625
18066,-12.027,11.29125
18067,-11.99,11.291875
18068,-11.956,11.2925
18069,-11.958,11.293125
18070,-11.992,11.29375
18071,-12.056,11.294375
18072,-12.092,11.295
18073,-12.115,11.295625
18074,-12.128,11.29625
18075,-12.17,11.296875
18076,-12.193,11.2975
18077,-12.198,11.298125
18078,-12.222,11.29875
18079,-12.287,11.299375
18080,-12.372,11.3
18081,-12.46,11.300625
18082,-12.462,11.30125
18083,-12.492,11.301875
18084,-12.58,11.3025
18085,-12.644,11.303125
18086,-12.739,11.30375
18087,-12.837,11.304375
18088,-12.857,11.305
18089,-12.936,11.305625
18090,-13.036,11.30625
18091,-13.137,11.306875
18092,-13.223,11.3075
18093,-13.323,11.308125
18094,-13.44,11.30875
18095,-13.575,11.309375
18096,-13.701,11.31
18097,-13.799,11.310625
18098,-13.833,11.31125
18099,-13.936,11.311875
18100,-14.065,11.3125
18101,-14.214,11.313125
18102,-14.339,11.31375
18103,-14.425,11.314375
18104,-14.497,11.315
18105,-14.615,11.315625
18106,-14.723,11.31625
18107,-14.824,11.316875
18108,-14.919,11.3175
18109,-15.007,11.318125
18110,-15.097,11.31875
18111,-15.188,11.319375
18112,-15.276,11.32
18113,-15.393,11.320625
18114,-15.519,11.32125
18115,-15.627,11.321875
18116,-15.695,11.3225
18117,-15.8,11.323125
18118,-15.961,11.32375
18119,-16.1,11.324375
18120,-16.188,11.325
18121,-16.256,11.325625
18122,-16.384,11.32625
18123,-16.536,11.326875
18124,-16.668,11.3275
18125,-16.749,11.328125
18126,-16.865,11.32875
18127,-16.962,11.329375
18128,-17.041,11.33
18129,-17.136,11.330625
18130,-17.251,11.33125
18131,-17.371,11.331875
18132,-17.476,11.3325
18133,-17.538,11.333125
18134,-17.645,11.33375
18135,-17.823,11.334375
18136,-17.881,11.335
18137,-17.954,11.335625
18138,-18.04,11.33625
18139,-18.135,11.336875
18140,-18.199,11.3375
18141,-18.274,11.338125
18142,-18.389,11.33875
18143,-18.406,11.339375
18144,-18.443,11.34
18145,-18.503,11.340625
18146,-18.557,11.34125
18147,-18.554,11.341875
18148,-18.556,11.3425
18149,-18.651,11.343125
18150,-18.662,11.34375
18151,-18.639,11.344375
18152,-18.589,11.345
18153,-18.616,11.345625
18154,-18.609,11.34625
18155,-18.599,11.346875
18156,-18.687,11.3475
18157,-18.69,11.348125
18158,-18.668,11.34875
18159,-18.647,11.349375
18160,-18.552,11.35
18161,-18.482,11.350625
18162,-18.44,11.35125
18163,-18.389,11.351875
18164,-18.3,11.3525
18165,-18.196,11.353125
18166,-18.105,11.35375
18167,-18.028,11.354375
18168,-17.935,11.355
18169,-17.817,11.355625
18170,-17.739,11.35625
18171,-17.625,11.356875
18172,-17.491,11.3575
18173,-17.38,11.358125
18174,-17.284,11.35875
18175,-17.177,11.359375
18176,-17.042,11.36
18177,-16.954,11.360625
18178,-16.869,11.36125
18179,-16.778,11.361875
18180,-16.623,11.3625
18181,-16.543,11.363125
18182,-16.479,11.36375
18183,-16.357,11.364375
18184,-16.224,11.365
18185,-16.118,11.365625
18186,-16.049,11.36625
18187,-15.904,11.366875
18188,-15.803,11.3675
18189,-15.727,11.368125
18190,-15.633,11.36875
18191,-15.551,11.369375
18192,-15.47,11.37
18193,-15.382,11.370625
18194,-15.247,11.37125
18195,-15.162,11.371875
18196,-15.124,11.3725
18197,-15.043,11.373125
18198,-15.012,11.37375
18199,-14.965,11.374375
18200,-14.807,11.375
18201,-14.699,11.375625
18202,-14.64,11.37625
18203,-14.633,11.376875
18204,-14.589,11.3775
18205,-14.541,11.378125
18206,-14.478,11.37875
18207,-14.356,11.379375
18208,-14.35,11.38
18209,-14.343,11.380625
18210,-14.266,11.38125
18211,-14.2,11.381875
18212,-14.169,11.3825
18213,-14.168,11.383125
18214,-14.161,11.38375
18215,-14.12,11.384375
18216,-14.059,11.385
18217,-13.988,11.385625
18218,-14.0,11.38625
18219,-13.994,11.386875
18220,-13.944,11.3875
18221,-13.934,11.388125
18222,-13.905,11.38875
18223,-13.88,11.389375
18224,-13.924,11.39
18225,-13.855,11.390625
18226,-13.785,11.39125
18227,-13.781,11.391875
18228,-13.775,11.3925
18229,-13.752,11.393125
18230,-13.712,11.39375
18231,-13.637,11.394375
18232,-13.595,11.395
18233,-13.581,11.395625
18234,-13.605,11.39625
18235,-13.586,11.396875
18236,-13.518,11.3975
18237,-13.399,11.398125
18238,-13.456,11.39875
18239,-13.419,11.399375
18240,-13.323,11.4
18241,-13.248,11.400625
18242,-13.212,11.40125
18243,-13.185,11.401875
18244,-13.151,11.4025
18245,-13.102,11.403125
18246,-13.015,11.40375
18247,-12.898,11.404375
18248,-12.823,11.405
18249,-12.806,11.405625
18250,-12.796,11.40625
18251,-12.729,11.406875
18252,-12.69,11.4075
18253,-12.67,11.408125
18254,-12.669,11.40875
18255,-12.602,11.409375
18256,-12.526,11.41
18257,-12.463,11.410625
18258,-12.483,11.41125
18259,-12.493,11.411875
18260,-12.465,11.4125
18261,-12.371,11.413125
18262,-12.414,11.41375
18263,-12.416,11.414375
18264,-12.374,11.415
18265,-12.377,11.415625
18266,-12.373,11.41625
18267,-12.381,11.416875
18268,-12.428,11.4175
18269,-12.421,11.418125
18270,-12.42,11.41875
18271,-12.44,11.419375
18272,-12.406,11.42
18273,-12.408,11.420625
18274,-12.438,11.42125
18275,-12.478,11.421875
18276,-12.506,11.4225
18277,-12.509,11.423125
18278,-12.472,11.42375
18279,-12.422,11.424375
18280,-12.428,11.425
18281,-12.481,11.425625
18282,-12.458,11.42625
18283,-12.436,11.426875
18284,-12.413,11.4275
18285,-12.383,11.428125
18286,-12.395,11.42875
18287,-12.369,11.429375
18288,-12.282,11.43
