,ax,t
153208,-4.387,95.755
153209,-4.422,95.755625
153210,-4.45,95.75625
153211,-4.48,95.756875
153212,-4.501,95.7575
153213,-4.554,95.758125
153214,-4.623,95.75875
153215,-4.603,95.759375
153216,-4.628,95.76
153217,-4.658,95.760625
153218,-4.655,95.76125
153219,-4.716,95.761875
153220,-4.752,95.7625
153221,-4.747,95.763125
153222,-4.794,95.76375
153223,-4.852,95.764375
153224,-4.905,95.765
153225,-4.911,95.765625
153226,-4.947,95.76625
153227,-4.984,95.766875
153228,-5.007,95.7675
153229,-5.031,95.768125
153230,-5.06,95.76875
153231,-5.093,95.769375
153232,-5.12,95.77
153233,-5.161,95.770625
153234,-5.204,95.77125
153235,-5.234,95.771875
153236,-5.25,95.7725
153237,-5.285,95.773125
153238,-5.347,95.77375
153239,-5.431,95.774375
153240,-5.509,95.775
153241,-5.569,95.775625
153242,-5.569,95.77625
153243,-5.606,95.776875
153244,-5.661,95.7775
153245,-5.728,95.778125
153246,-5.773,95.77875
153247,-5.798,95.779375
153248,-5.816,95.78
153249,-5.92,95.780625
153250,-6.006,95.78125
153251,-6.071,95.781875
153252,-6.101,95.7825
153253,-6.129,95.783125
153254,-6.145,95.78375
153255,-6.15,95.784375
153256,-6.201,95.785
153257,-6.258,95.785625
153258,-6.31,95.78625
153259,-6.331,95.786875
153260,-6.406,95.7875
153261,-6.462,95.788125
153262,-6.455,95.78875
153263,-6.477,95.789375
153264,-6.519,95.79
153265,-6.562,95.790625
153266,-6.498,95.79125
153267,-6.557,95.791875
153268,-6.604,95.7925
153269,-6.49,95.793125
153270,-6.562,95.79375
153271,-6.625,95.794375
153272,-6.642,95.795
153273,-6.648,95.795625
153274,-6.649,95.79625
153275,-6.634,95.796875
153276,-6.569,95.7975
153277,-6.561,95.798125
153278,-6.578,95.79875
153279,-6.616,95.799375
153280,-6.522,95.8
153281,-6.469,95.800625
153282,-6.453,95.80125
153283,-6.396,95.801875
153284,-6.326,95.8025
153285,-6.263,95.803125
153286,-6.23,95.80375
153287,-6.181,95.804375
153288,-6.138,95.805
153289,-6.104,95.805625
153290,-6.06,95.80625
153291,-5.999,95.806875
153292,-5.93,95.8075
153293,-5.87,95.808125
153294,-5.748,95.80875
153295,-5.662,95.809375
153296,-5.669,95.81
153297,-5.586,95.810625
153298,-5.491,95.81125
153299,-5.389,95.811875
153300,-5.281,95.8125
153301,-5.243,95.813125
153302,-5.23,95.81375
153303,-5.2,95.814375
153304,-5.102,95.815
153305,-4.98,95.815625
153306,-4.845,95.81625
153307,-4.818,95.816875
153308,-4.731,95.8175
153309,-4.631,95.818125
153310,-4.634,95.81875
153311,-4.535,95.819375
153312,-4.426,95.82
153313,-4.352,95.820625
153314,-4.322,95.82125
153315,-4.267,95.821875
153316,-4.187,95.8225
153317,-4.116,95.823125
153318,-4.089,95.82375
153319,-4.068,95.824375
153320,-4.007,95.825
153321,-3.96,95.825625
153322,-3.909,95.82625
153323,-3.849,95.826875
153324,-3.836,95.8275
153325,-3.791,95.828125
153326,-3.746,95.82875
153327,-3.776,95.829375
153328,-3.796,95.83
153329,-3.787,95.830625
153330,-3.733,95.83125
153331,-3.705,95.831875
153332,-3.699,95.8325
153333,-3.712,95.833125
153334,-3.719,95.83375
153335,-3.739,95.834375
153336,-3.758,95.835
153337,-3.755,95.835625
153338,-3.748,95.83625
153339,-3.79,95.836875
153340,-3.889,95.8375
153341,-3.913,95.838125
153342,-3.905,95.83875
153343,-3.893,95.839375
153344,-3.94,95.84
153345,-3.995,95.840625
153346,-4.047,95.84125
153347,-4.087,95.841875
153348,-4.172,95.8425
153349,-4.26,95.843125
153350,-4.343,95.84375
153351,-4.383,95.844375
153352,-4.438,95.845
153353,-4.489,95.845625
153354,-4.517,95.84625
153355,-4.637,95.846875
153356,-4.754,95.8475
153357,-4.848,95.848125
153358,-4.919,95.84875
153359,-4.992,95.849375
153360,-5.066,95.85
153361,-5.137,95.850625
153362,-5.181,95.85125
153363,-5.249,95.851875
153364,-5.371,95.8525
153365,-5.467,95.853125
153366,-5.565,95.85375
153367,-5.666,95.854375
153368,-5.76,95.855
153369,-5.834,95.855625
153370,-5.909,95.85625
153371,-6.014,95.856875
153372,-6.084,95.8575
153373,-6.145,95.858125
153374,-6.204,95.85875
153375,-6.298,95.859375
153376,-6.407,95.86
153377,-6.526,95.860625
153378,-6.648,95.86125
153379,-6.683,95.861875
153380,-6.727,95.8625
153381,-6.832,95.863125
153382,-6.969,95.86375
153383,-7.057,95.864375
153384,-7.11,95.865
153385,-7.228,95.865625
153386,-7.351,95.86625
153387,-7.454,95.866875
153388,-7.502,95.8675
153389,-7.598,95.868125
153390,-7.694,95.86875
153391,-7.78,95.869375
153392,-7.908,95.87
153393,-8.026,95.870625
153394,-8.136,95.87125
153395,-8.237,95.871875
153396,-8.271,95.8725
153397,-8.322,95.873125
153398,-8.44,95.87375
153399,-8.542,95.874375
153400,-8.639,95.875
153401,-8.725,95.875625
153402,-8.776,95.87625
153403,-8.909,95.876875
153404,-9.045,95.8775
153405,-9.096,95.878125
153406,-9.207,95.87875
153407,-9.308,95.879375
153408,-9.382,95.88
153409,-9.436,95.880625
153410,-9.544,95.88125
153411,-9.662,95.881875
153412,-9.682,95.8825
153413,-9.789,95.883125
153414,-9.908,95.88375
153415,-10.002,95.884375
153416,-10.068,95.885
153417,-10.147,95.885625
153418,-10.242,95.88625
153419,-10.367,95.886875
153420,-10.412,95.8875
153421,-10.449,95.888125
153422,-10.553,95.88875
153423,-10.673,95.889375
153424,-10.764,95.89
153425,-10.818,95.890625
153426,-10.869,95.89125
153427,-10.94,95.891875
153428,-11.018,95.8925
153429,-11.065,95.893125
153430,-11.104,95.89375
153431,-11.168,95.894375
153432,-11.28,95.895
153433,-11.277,95.895625
153434,-11.299,95.89625
153435,-11.345,95.896875
153436,-11.359,95.8975
153437,-11.414,95.898125
153438,-11.473,95.89875
153439,-11.49,95.899375
153440,-11.486,95.9
153441,-11.472,95.900625
153442,-11.449,95.90125
153443,-11.442,95.901875
153444,-11.481,95.9025
153445,-11.514,95.903125
153446,-11.406,95.90375
153447,-11.421,95.904375
153448,-11.451,95.905
153449,-11.445,95.905625
153450,-11.345,95.90625
153451,-11.289,95.906875
153452,-11.272,95.9075
153453,-11.228,95.908125
153454,-11.177,95.90875
153455,-11.114,95.909375
153456,-11.03,95.91
153457,-10.995,95.910625
153458,-10.954,95.91125
153459,-10.897,95.911875
153460,-10.843,95.9125
153461,-10.774,95.913125
153462,-10.712,95.91375
153463,-10.716,95.914375
153464,-10.638,95.915
153465,-10.546,95.915625
153466,-10.472,95.91625
153467,-10.404,95.916875
153468,-10.359,95.9175
153469,-10.338,95.918125
153470,-10.334,95.91875
153471,-10.23,95.919375
153472,-10.118,95.92
153473,-10.101,95.920625
153474,-10.084,95.92125
153475,-10.052,95.921875
153476,-10.0,95.9225
153477,-9.896,95.923125
153478,-9.859,95.92375
153479,-9.865,95.924375
153480,-9.872,95.925
153481,-9.871,95.925625
153482,-9.843,95.92625
153483,-9.772,95.926875
153484,-9.743,95.9275
153485,-9.741,95.928125
153486,-9.758,95.92875
153487,-9.751,95.929375
153488,-9.749,95.93
153489,-9.74,95.930625
153490,-9.706,95.93125
153491,-9.756,95.931875
153492,-9.8,95.9325
153493,-9.816,95.933125
153494,-9.827,95.93375
153495,-9.835,95.934375
153496,-9.846,95.935
153497,-9.876,95.935625
153498,-9.896,95.93625
153499,-9.914,95.936875
153500,-9.935,95.9375
153501,-10.0,95.938125
153502,-10.028,95.93875
153503,-10.025,95.939375
153504,-10.056,95.94
153505,-10.077,95.940625
153506,-10.112,95.94125
153507,-10.197,95.941875
153508,-10.18,95.9425
153509,-10.194,95.943125
153510,-10.267,95.94375
153511,-10.298,95.944375
153512,-10.301,95.945
153513,-10.306,95.945625
153514,-10.391,95.94625
153515,-10.386,95.946875
153516,-10.383,95.9475
153517,-10.427,95.948125
153518,-10.381,95.94875
153519,-10.423,95.949375
153520,-10.532,95.95
153521,-10.508,95.950625
153522,-10.499,95.95125
153523,-10.515,95.951875
153524,-10.582,95.9525
153525,-10.566,95.953125
153526,-10.586,95.95375
153527,-10.669,95.954375
153528,-10.686,95.955
153529,-10.674,95.955625
153530,-10.659,95.95625
153531,-10.71,95.956875
153532,-10.732,95.9575
153533,-10.743,95.958125
153534,-10.75,95.95875
153535,-10.788,95.959375
153536,-10.802,95.96
153537,-10.801,95.960625
153538,-10.875,95.96125
153539,-10.877,95.961875
153540,-10.864,95.9625
153541,-10.894,95.963125
153542,-10.913,95.96375
153543,-10.922,95.964375
153544,-10.925,95.965
153545,-11.019,95.965625
153546,-11.036,95.96625
153547,-11.01,95.966875
153548,-11.021,95.9675
153549,-11.036,95.968125
153550,-11.046,95.96875
153551,-11.042,95.969375
153552,-11.023,95.97
153553,-11.038,95.970625
153554,-11.086,95.97125
153555,-11.136,95.971875
153556,-11.129,95.9725
153557,-11.102,95.973125
153558,-11.091,95.97375
153559,-11.154,95.974375
153560,-11.203,95.975
153561,-11.219,95.975625
153562,-11.223,95.97625
153563,-11.187,95.976875
153564,-11.148,95.9775
153565,-11.202,95.978125
153566,-11.246,95.97875
153567,-11.268,95.979375
153568,-11.258,95.98
153569,-11.28,95.980625
153570,-11.302,95.98125
153571,-11.318,95.981875
153572,-11.297,95.9825
153573,-11.3,95.983125
153574,-11.309,95.98375
153575,-11.306,95.984375
153576,-11.282,95.985
153577,-11.27,95.985625
153578,-11.275,95.98625
153579,-11.214,95.986875
153580,-11.213,95.9875
153581,-11.239,95.988125
153582,-11.215,95.98875
153583,-11.215,95.989375
153584,-11.212,95.99
153585,-11.192,95.990625
153586,-11.197,95.99125
153587,-11.202,95.991875
153588,-11.208,95.9925
153589,-11.235,95.993125
153590,-11.194,95.99375
153591,-11.146,95.994375
153592,-11.16,95.995
153593,-11.179,95.995625
153594,-11.202,95.99625
153595,-11.228,95.996875
153596,-11.191,95.9975
153597,-11.168,95.998125
153598,-11.158,95.99875
153599,-11.161,95.999375
153600,-11.19,96.0
153601,-11.224,96.000625
153602,-11.251,96.00125
153603,-11.202,96.001875
153604,-11.217,96.0025
153605,-11.285,96.003125
153606,-11.271,96.00375
153607,-11.286,96.004375
153608,-11.324,96.005
153609,-11.391,96.005625
153610,-11.447,96.00625
153611,-11.49,96.006875
153612,-11.516,96.0075
153613,-11.513,96.008125
153614,-11.544,96.00875
153615,-11.594,96.009375
153616,-11.628,96.01
153617,-11.678,96.010625
153618,-11.727,96.01125
153619,-11.767,96.011875
153620,-11.814,96.0125
153621,-11.869,96.013125
153622,-11.928,96.01375
153623,-11.975,96.014375
153624,-12.034,96.015
153625,-12.09,96.015625
153626,-12.124,96.01625
153627,-12.155,96.016875
153628,-12.215,96.0175
153629,-12.311,96.018125
153630,-12.325,96.01875
153631,-12.342,96.019375
153632,-12.37,96.02
153633,-12.427,96.020625
153634,-12.495,96.02125
153635,-12.57,96.021875
153636,-12.651,96.0225
153637,-12.662,96.023125
153638,-12.699,96.02375
153639,-12.765,96.024375
153640,-12.85,96.025
153641,-12.904,96.025625
153642,-12.946,96.02625
153643,-12.994,96.026875
153644,-13.07,96.0275
153645,-13.112,96.028125
153646,-13.107,96.02875
153647,-13.137,96.029375
153648,-13.178,96.03
153649,-13.224,96.030625
153650,-13.268,96.03125
153651,-13.349,96.031875
153652,-13.411,96.0325
153653,-13.421,96.033125
153654,-13.454,96.03375
153655,-13.487,96.034375
153656,-13.52,96.035
153657,-13.548,96.035625
153658,-13.54,96.03625
153659,-13.549,96.036875
153660,-13.647,96.0375
153661,-13.708,96.038125
153662,-13.735,96.03875
153663,-13.728,96.039375
153664,-13.711,96.04
153665,-13.733,96.040625
153666,-13.781,96.04125
153667,-13.832,96.041875
153668,-13.799,96.0425
153669,-13.762,96.043125
153670,-13.762,96.04375
153671,-13.787,96.044375
153672,-13.823,96.045
153673,-13.853,96.045625
153674,-13.765,96.04625
153675,-13.745,96.046875
153676,-13.75,96.0475
153677,-13.739,96.048125
153678,-13.758,96.04875
153679,-13.739,96.049375
153680,-13.666,96.05
153681,-13.683,96.050625
153682,-13.67,96.05125
153683,-13.631,96.051875
153684,-13.574,96.0525
153685,-13.511,96.053125
153686,-13.464,96.05375
153687,-13.447,96.054375
153688,-13.389,96.055
153689,-13.342,96.055625
153690,-13.307,96.05625
153691,-13.263,96.056875
153692,-13.196,96.0575
153693,-13.115,96.058125
153694,-13.023,96.05875
153695,-13.004,96.059375
153696,-12.944,96.06
153697,-12.819,96.060625
153698,-12.846,96.06125
153699,-12.783,96.061875
153700,-12.679,96.0625
153701,-12.652,96.063125
153702,-12.605,96.06375
153703,-12.541,96.064375
153704,-12.46,96.065
153705,-12.391,96.065625
153706,-12.315,96.06625
153707,-12.233,96.066875
153708,-12.172,96.0675
153709,-12.127,96.068125
153710,-12.098,96.06875
153711,-12.087,96.069375
153712,-12.031,96.07
153713,-11.964,96.070625
153714,-11.892,96.07125
153715,-11.781,96.071875
153716,-11.72,96.0725
153717,-11.685,96.073125
153718,-11.618,96.07375
153719,-11.532,96.074375
153720,-11.462,96.075
153721,-11.432,96.075625
153722,-11.329,96.07625
153723,-11.243,96.076875
153724,-11.184,96.0775
153725,-11.171,96.078125
153726,-11.099,96.07875
153727,-10.996,96.079375
153728,-10.878,96.08
153729,-10.828,96.080625
153730,-10.794,96.08125
153731,-10.763,96.081875
153732,-10.706,96.0825
153733,-10.634,96.083125
153734,-10.554,96.08375
153735,-10.48,96.084375
153736,-10.392,96.085
153737,-10.31,96.085625
153738,-10.242,96.08625
153739,-10.196,96.086875
153740,-10.147,96.0875
153741,-10.093,96.088125
153742,-10.039,96.08875
153743,-9.987,96.089375
153744,-9.937,96.09
153745,-9.886,96.090625
153746,-9.786,96.09125
153747,-9.699,96.091875
153748,-9.638,96.0925
153749,-9.587,96.093125
153750,-9.496,96.09375
153751,-9.385,96.094375
153752,-9.307,96.095
153753,-9.264,96.095625
153754,-9.233,96.09625
153755,-9.21,96.096875
153756,-9.142,96.0975
153757,-9.044,96.098125
153758,-8.932,96.09875
153759,-8.905,96.099375
153760,-8.823,96.1
153761,-8.725,96.100625
153762,-8.654,96.10125
153763,-8.6,96.101875
153764,-8.551,96.1025
153765,-8.503,96.103125
153766,-8.442,96.10375
153767,-8.365,96.104375
153768,-8.281,96.105
153769,-8.213,96.105625
153770,-8.198,96.10625
153771,-8.185,96.106875
153772,-8.147,96.1075
153773,-8.085,96.108125
153774,-8.059,96.10875
153775,-8.06,96.109375
153776,-7.979,96.11
153777,-7.91,96.110625
153778,-7.858,96.11125
153779,-7.841,96.111875
153780,-7.778,96.1125
153781,-7.728,96.113125
153782,-7.703,96.11375
153783,-7.636,96.114375
153784,-7.586,96.115
153785,-7.554,96.115625
153786,-7.544,96.11625
153787,-7.526,96.116875
153788,-7.498,96.1175
153789,-7.454,96.118125
153790,-7.419,96.11875
153791,-7.38,96.119375
153792,-7.337,96.12
153793,-7.303,96.120625
153794,-7.293,96.12125
153795,-7.281,96.121875
153796,-7.237,96.1225
153797,-7.187,96.123125
153798,-7.145,96.12375
153799,-7.114,96.124375
153800,-7.019,96.125
153801,-6.984,96.125625
153802,-6.979,96.12625
153803,-6.942,96.126875
153804,-6.915,96.1275
153805,-6.878,96.128125
153806,-6.813,96.12875
153807,-6.781,96.129375
153808,-6.752,96.13
153809,-6.722,96.130625
153810,-6.668,96.13125
153811,-6.614,96.131875
153812,-6.576,96.1325
153813,-6.583,96.133125
153814,-6.532,96.13375
153815,-6.469,96.134375
153816,-6.401,96.135
153817,-6.354,96.135625
153818,-6.292,96.13625
153819,-6.225,96.136875
153820,-6.174,96.1375
153821,-6.126,96.138125
153822,-6.074,96.13875
153823,-6.013,96.139375
153824,-6.032,96.14
153825,-6.001,96.140625
153826,-5.919,96.14125
153827,-5.828,96.141875
153828,-5.808,96.1425
153829,-5.801,96.143125
153830,-5.737,96.14375
153831,-5.704,96.144375
153832,-5.668,96.145
153833,-5.619,96.145625
153834,-5.488,96.14625
153835,-5.437,96.146875
153836,-5.424,96.1475
153837,-5.34,96.148125
153838,-5.325,96.14875
153839,-5.289,96.149375
153840,-5.174,96.15
153841,-5.1,96.150625
153842,-5.033,96.15125
153843,-4.971,96.151875
153844,-4.934,96.1525
153845,-4.89,96.153125
153846,-4.837,96.15375
153847,-4.766,96.154375
153848,-4.666,96.155
153849,-4.596,96.155625
153850,-4.571,96.15625
153851,-4.473,96.156875
153852,-4.394,96.1575
153853,-4.324,96.158125
153854,-4.246,96.15875
153855,-4.179,96.159375
153856,-4.112,96.16
153857,-4.041,96.160625
153858,-3.952,96.16125
153859,-3.893,96.161875
153860,-3.863,96.1625
153861,-3.802,96.163125
153862,-3.672,96.16375
153863,-3.54,96.164375
153864,-3.493,96.165
153865,-3.463,96.165625
153866,-3.41,96.16625
153867,-3.322,96.166875
153868,-3.279,96.1675
153869,-3.239,96.168125
153870,-3.199,96.16875
153871,-3.148,96.169375
153872,-3.1,96.17
153873,-3.058,96.170625
153874,-3.024,96.17125
153875,-2.999,96.171875
153876,-2.995,96.1725
153877,-3.003,96.173125
153878,-2.966,96.17375
153879,-2.952,96.174375
153880,-2.948,96.175
153881,-2.941,96.175625
153882,-2.917,96.17625
153883,-2.921,96.176875
153884,-2.964,96.1775
153885,-2.947,96.178125
153886,-2.938,96.17875
153887,-2.938,96.179375
153888,-2.951,96.18
153889,-2.993,96.180625
153890,-3.047,96.18125
153891,-3.108,96.181875
153892,-3.09,96.1825
153893,-3.102,96.183125
153894,-3.148,96.18375
153895,-3.215,96.184375
153896,-3.288,96.185
153897,-3.364,96.185625
153898,-3.445,96.18625
153899,-3.52,96.186875
153900,-3.644,96.1875
153901,-3.831,96.188125
153902,-3.838,96.18875
153903,-3.941,96.189375
153904,-4.103,96.19
153905,-4.231,96.190625
153906,-4.308,96.19125
153907,-4.393,96.191875
153908,-4.521,96.1925
153909,-4.703,96.193125
153910,-4.842,96.19375
153911,-4.943,96.194375
153912,-5.102,96.195
153913,-5.244,96.195625
153914,-5.381,96.19625
153915,-5.519,96.196875
153916,-5.678,96.1975
153917,-5.833,96.198125
153918,-5.978,96.19875
153919,-6.144,96.199375
153920,-6.303,96.2
153921,-6.455,96.200625
153922,-6.587,96.20125
153923,-6.736,96.201875
153924,-6.892,96.2025
153925,-7.047,96.203125
153926,-7.225,96.20375
153927,-7.381,96.204375
153928,-7.521,96.205
153929,-7.704,96.205625
153930,-7.891,96.20625
153931,-8.053,96.206875
153932,-8.141,96.2075
153933,-8.347,96.208125
153934,-8.524,96.20875
153935,-8.636,96.209375
153936,-8.784,96.21
153937,-8.935,96.210625
153938,-9.073,96.21125
153939,-9.147,96.211875
153940,-9.281,96.2125
153941,-9.444,96.213125
153942,-9.626,96.21375
153943,-9.781,96.214375
153944,-9.881,96.215
153945,-9.946,96.215625
153946,-10.153,96.21625
153947,-10.283,96.216875
153948,-10.377,96.2175
153949,-10.468,96.218125
153950,-10.616,96.21875
153951,-10.742,96.219375
153952,-10.824,96.22
153953,-10.962,96.220625
153954,-11.071,96.22125
153955,-11.165,96.221875
153956,-11.29,96.2225
153957,-11.377,96.223125
153958,-11.452,96.22375
153959,-11.53,96.224375
153960,-11.658,96.225
153961,-11.764,96.225625
153962,-11.839,96.22625
153963,-11.863,96.226875
153964,-11.937,96.2275
153965,-12.004,96.228125
153966,-11.984,96.22875
153967,-11.998,96.229375
153968,-12.021,96.23
153969,-12.048,96.230625
153970,-12.065,96.23125
153971,-12.098,96.231875
153972,-12.113,96.2325
153973,-11.994,96.233125
153974,-11.969,96.23375
153975,-11.956,96.234375
153976,-11.912,96.235
153977,-11.915,96.235625
153978,-11.889,96.23625
153979,-11.821,96.236875
153980,-11.659,96.2375
153981,-11.598,96.238125
153982,-11.548,96.23875
153983,-11.396,96.239375
153984,-11.307,96.24
153985,-11.213,96.240625
153986,-11.097,96.24125
153987,-10.939,96.241875
153988,-10.836,96.2425
153989,-10.763,96.243125
153990,-10.652,96.24375
153991,-10.538,96.244375
153992,-10.426,96.245
153993,-10.322,96.245625
153994,-10.223,96.24625
153995,-10.149,96.246875
153996,-10.091,96.2475
153997,-9.959,96.248125
153998,-9.85,96.24875
153999,-9.758,96.249375
154000,-9.68,96.25
154001,-9.585,96.250625
154002,-9.471,96.25125
154003,-9.336,96.251875
154004,-9.259,96.2525
154005,-9.223,96.253125
154006,-9.211,96.25375
154007,-9.174,96.254375
154008,-9.07,96.255
154009,-8.973,96.255625
154010,-8.929,96.25625
154011,-8.941,96.256875
154012,-8.936,96.2575
154013,-8.909,96.258125
154014,-8.889,96.25875
154015,-8.841,96.259375
154016,-8.795,96.26
154017,-8.788,96.260625
154018,-8.775,96.26125
154019,-8.746,96.261875
154020,-8.695,96.2625
154021,-8.641,96.263125
154022,-8.597,96.26375
154023,-8.56,96.264375
154024,-8.527,96.265
154025,-8.485,96.265625
154026,-8.45,96.26625
154027,-8.434,96.266875
154028,-8.357,96.2675
154029,-8.33,96.268125
154030,-8.344,96.26875
154031,-8.266,96.269375
154032,-8.177,96.27
154033,-8.082,96.270625
154034,-7.987,96.27125
154035,-7.927,96.271875
154036,-7.898,96.2725
154037,-7.9,96.273125
154038,-7.839,96.27375
154039,-7.762,96.274375
154040,-7.675,96.275
154041,-7.591,96.275625
154042,-7.524,96.27625
154043,-7.47,96.276875
154044,-7.43,96.2775
154045,-7.367,96.278125
154046,-7.282,96.27875
154047,-7.186,96.279375
154048,-7.176,96.28
154049,-7.125,96.280625
154050,-7.073,96.28125
154051,-7.077,96.281875
154052,-6.997,96.2825
154053,-6.911,96.283125
154054,-6.837,96.28375
154055,-6.79,96.284375
154056,-6.715,96.285
154057,-6.631,96.285625
154058,-6.597,96.28625
154059,-6.594,96.286875
154060,-6.559,96.2875
154061,-6.444,96.288125
154062,-6.429,96.28875
154063,-6.378,96.289375
154064,-6.291,96.29
154065,-6.285,96.290625
154066,-6.232,96.29125
154067,-6.144,96.291875
154068,-6.015,96.2925
154069,-5.958,96.293125
154070,-5.914,96.29375
154071,-5.87,96.294375
154072,-5.854,96.295
154073,-5.802,96.295625
154074,-5.73,96.29625
154075,-5.666,96.296875
154076,-5.637,96.2975
154077,-5.604,96.298125
154078,-5.54,96.29875
154079,-5.479,96.299375
154080,-5.429,96.3
154081,-5.384,96.300625
154082,-5.296,96.30125
154083,-5.217,96.301875
154084,-5.154,96.3025
154085,-5.124,96.303125
154086,-5.065,96.30375
154087,-5.012,96.304375
154088,-4.974,96.305
154089,-4.897,96.305625
154090,-4.811,96.30625
154091,-4.727,96.306875
154092,-4.68,96.3075
154093,-4.63,96.308125
154094,-4.599,96.30875
154095,-4.606,96.309375
154096,-4.538,96.31
154097,-4.492,96.310625
154098,-4.467,96.31125
154099,-4.363,96.311875
154100,-4.274,96.3125
154101,-4.208,96.313125
154102,-4.184,96.31375
154103,-4.106,96.314375
154104,-4.024,96.315
154105,-3.95,96.315625
154106,-3.855,96.31625
154107,-3.794,96.316875
154108,-3.752,96.3175
154109,-3.688,96.318125
154110,-3.668,96.31875
154111,-3.649,96.319375
154112,-3.609,96.32
154113,-3.543,96.320625
154114,-3.446,96.32125
154115,-3.329,96.321875
154116,-3.292,96.3225
154117,-3.225,96.323125
154118,-3.154,96.32375
154119,-3.11,96.324375
154120,-3.037,96.325
154121,-2.963,96.325625
154122,-2.892,96.32625
154123,-2.824,96.326875
154124,-2.756,96.3275
154125,-2.678,96.328125
154126,-2.55,96.32875
154127,-2.465,96.329375
154128,-2.382,96.33
154129,-2.277,96.330625
154130,-2.213,96.33125
154131,-2.116,96.331875
154132,-1.985,96.3325
154133,-1.853,96.333125
154134,-1.742,96.33375
154135,-1.636,96.334375
154136,-1.517,96.335
154137,-1.408,96.335625
154138,-1.31,96.33625
154139,-1.225,96.336875
154140,-1.083,96.3375
154141,-0.981,96.338125
154142,-0.904,96.33875
154143,-0.816,96.339375
154144,-0.756,96.34
154145,-0.686,96.340625
154146,-0.578,96.34125
154147,-0.432,96.341875
154148,-0.318,96.3425
154149,-0.242,96.343125
154150,-0.222,96.34375
154151,-0.108,96.344375
154152,0.022,96.345
154153,0.069,96.345625
154154,0.119,96.34625
154155,0.18,96.346875
154156,0.254,96.3475
154157,0.284,96.348125
154158,0.343,96.34875
154159,0.414,96.349375
154160,0.455,96.35
154161,0.526,96.350625
154162,0.593,96.35125
154163,0.634,96.351875
154164,0.668,96.3525
154165,0.731,96.353125
154166,0.815,96.35375
154167,0.825,96.354375
154168,0.86,96.355
154169,0.889,96.355625
154170,0.866,96.35625
154171,0.873,96.356875
154172,0.921,96.3575
154173,1.014,96.358125
154174,0.923,96.35875
154175,0.884,96.359375
154176,0.885,96.36
154177,0.909,96.360625
154178,0.899,96.36125
154179,0.878,96.361875
154180,0.854,96.3625
154181,0.809,96.363125
154182,0.789,96.36375
154183,0.796,96.364375
154184,0.813,96.365
154185,0.76,96.365625
154186,0.677,96.36625
154187,0.609,96.366875
154188,0.556,96.3675
154189,0.517,96.368125
154190,0.493,96.36875
154191,0.486,96.369375
154192,0.42,96.37
154193,0.322,96.370625
154194,0.275,96.37125
154195,0.24,96.371875
154196,0.183,96.3725
154197,0.075,96.373125
154198,0.067,96.37375
154199,0.052,96.374375
154200,0.019,96.375
154201,-0.039,96.375625
154202,-0.108,96.37625
154203,-0.165,96.376875
154204,-0.176,96.3775
154205,-0.231,96.378125
154206,-0.271,96.37875
154207,-0.279,96.379375
154208,-0.404,96.38
154209,-0.431,96.380625
154210,-0.416,96.38125
154211,-0.52,96.381875
154212,-0.592,96.3825
154213,-0.634,96.383125
154214,-0.641,96.38375
154215,-0.698,96.384375
154216,-0.755,96.385
154217,-0.814,96.385625
154218,-0.919,96.38625
154219,-0.987,96.386875
154220,-1.048,96.3875
154221,-1.139,96.388125
154222,-1.239,96.38875
154223,-1.311,96.389375
154224,-1.341,96.39
154225,-1.443,96.390625
154226,-1.528,96.39125
154227,-1.607,96.391875
154228,-1.709,96.3925
154229,-1.767,96.393125
154230,-1.828,96.39375
154231,-1.922,96.394375
154232,-2.067,96.395
154233,-2.164,96.395625
154234,-2.218,96.39625
154235,-2.34,96.396875
154236,-2.428,96.3975
154237,-2.496,96.398125
154238,-2.557,96.39875
154239,-2.717,96.399375
154240,-2.84,96.4
154241,-2.888,96.400625
154242,-2.925,96.40125
154243,-2.992,96.401875
154244,-3.076,96.4025
154245,-3.14,96.403125
154246,-3.209,96.40375
154247,-3.294,96.404375
154248,-3.406,96.405
154249,-3.423,96.405625
154250,-3.461,96.40625
154251,-3.525,96.406875
154252,-3.589,96.4075
154253,-3.631,96.408125
154254,-3.669,96.40875
154255,-3.73,96.409375
154256,-3.802,96.41
154257,-3.871,96.410625
154258,-3.932,96.41125
154259,-4.003,96.411875
154260,-4.044,96.4125
154261,-4.064,96.413125
154262,-4.084,96.41375
154263,-4.138,96.414375
154264,-4.188,96.415
154265,-4.212,96.415625
154266,-4.208,96.41625
154267,-4.226,96.416875
154268,-4.266,96.4175
154269,-4.255,96.418125
154270,-4.225,96.41875
154271,-4.193,96.419375
154272,-4.186,96.42
154273,-4.219,96.420625
154274,-4.234,96.42125
154275,-4.214,96.421875
154276,-4.183,96.4225
154277,-4.153,96.423125
154278,-4.116,96.42375
154279,-4.048,96.424375
154280,-3.999,96.425
154281,-3.964,96.425625
154282,-3.947,96.42625
154283,-3.952,96.426875
154284,-3.93,96.4275
154285,-3.883,96.428125
154286,-3.88,96.42875
154287,-3.879,96.429375
154288,-3.856,96.43
154289,-3.768,96.430625
154290,-3.805,96.43125
154291,-3.805,96.431875
154292,-3.72,96.4325
154293,-3.666,96.433125
154294,-3.634,96.43375
154295,-3.624,96.434375
154296,-3.648,96.435
154297,-3.597,96.435625
