,ax,t
42851,-1.509,26.781875
42852,-1.526,26.7825
42853,-1.481,26.783125
42854,-1.371,26.78375
42855,-1.394,26.784375
42856,-1.384,26.785
42857,-1.356,26.785625
42858,-1.339,26.78625
42859,-1.276,26.786875
42860,-1.225,26.7875
42861,-1.212,26.788125
42862,-1.166,26.78875
42863,-1.113,26.789375
42864,-1.062,26.79
42865,-1.051,26.790625
42866,-1.01,26.79125
42867,-0.964,26.791875
42868,-0.937,26.7925
42869,-0.919,26.793125
42870,-0.854,26.79375
42871,-0.742,26.794375
42872,-0.735,26.795
42873,-0.728,26.795625
42874,-0.71,26.79625
42875,-0.649,26.796875
42876,-0.618,26.7975
42877,-0.619,26.798125
42878,-0.66,26.79875
42879,-0.638,26.799375
42880,-0.566,26.8
42881,-0.462,26.800625
42882,-0.412,26.80125
42883,-0.417,26.801875
42884,-0.413,26.8025
42885,-0.339,26.803125
42886,-0.33,26.80375
42887,-0.319,26.804375
42888,-0.295,26.805
42889,-0.265,26.805625
42890,-0.28,26.80625
42891,-0.304,26.806875
42892,-0.27,26.8075
42893,-0.244,26.808125
42894,-0.232,26.80875
42895,-0.239,26.809375
42896,-0.22,26.81
42897,-0.2,26.810625
42898,-0.182,26.81125
42899,-0.186,26.811875
42900,-0.167,26.8125
42901,-0.16,26.813125
42902,-0.197,26.81375
42903,-0.234,26.814375
42904,-0.243,26.815
42905,-0.221,26.815625
42906,-0.234,26.81625
42907,-0.244,26.816875
42908,-0.25,26.8175
42909,-0.253,26.818125
42910,-0.313,26.81875
42911,-0.332,26.819375
42912,-0.261,26.82
42913,-0.317,26.820625
42914,-0.334,26.82125
42915,-0.323,26.821875
42916,-0.377,26.8225
42917,-0.395,26.823125
42918,-0.403,26.82375
42919,-0.419,26.824375
42920,-0.457,26.825
42921,-0.506,26.825625
42922,-0.56,26.82625
42923,-0.553,26.826875
42924,-0.555,26.8275
42925,-0.572,26.828125
42926,-0.626,26.82875
42927,-0.685,26.829375
42928,-0.714,26.83
42929,-0.69,26.830625
42930,-0.68,26.83125
42931,-0.716,26.831875
42932,-0.781,26.8325
42933,-0.788,26.833125
42934,-0.851,26.83375
42935,-0.909,26.834375
42936,-0.905,26.835
42937,-0.908,26.835625
42938,-0.924,26.83625
42939,-0.952,26.836875
42940,-0.939,26.8375
42941,-0.955,26.838125
42942,-0.993,26.83875
42943,-1.047,26.839375
42944,-1.112,26.84
42945,-1.128,26.840625
42946,-1.061,26.84125
42947,-1.136,26.841875
42948,-1.186,26.8425
42949,-1.207,26.843125
42950,-1.21,26.84375
42951,-1.211,26.844375
42952,-1.213,26.845
42953,-1.22,26.845625
42954,-1.188,26.84625
42955,-1.17,26.846875
42956,-1.176,26.8475
42957,-1.226,26.848125
42958,-1.262,26.84875
42959,-1.28,26.849375
42960,-1.267,26.85
42961,-1.232,26.850625
42962,-1.212,26.85125
42963,-1.225,26.851875
42964,-1.216,26.8525
42965,-1.202,26.853125
42966,-1.188,26.85375
42967,-1.188,26.854375
42968,-1.226,26.855
42969,-1.239,26.855625
42970,-1.155,26.85625
42971,-1.189,26.856875
42972,-1.201,26.8575
42973,-1.168,26.858125
42974,-1.154,26.85875
42975,-1.177,26.859375
42976,-1.204,26.86
42977,-1.166,26.860625
42978,-1.159,26.86125
42979,-1.146,26.861875
42980,-1.112,26.8625
42981,-1.098,26.863125
42982,-1.097,26.86375
42983,-1.106,26.864375
42984,-1.106,26.865
42985,-1.07,26.865625
42986,-1.025,26.86625
42987,-0.995,26.866875
42988,-0.979,26.8675
42989,-0.969,26.868125
42990,-0.961,26.86875
42991,-0.938,26.869375
42992,-0.916,26.87
42993,-0.897,26.870625
42994,-0.884,26.87125
42995,-0.929,26.871875
42996,-0.944,26.8725
42997,-0.883,26.873125
42998,-0.816,26.87375
42999,-0.815,26.874375
43000,-0.855,26.875
43001,-0.805,26.875625
43002,-0.778,26.87625
43003,-0.775,26.876875
43004,-0.806,26.8775
43005,-0.777,26.878125
43006,-0.747,26.87875
43007,-0.726,26.879375
43008,-0.696,26.88
43009,-0.689,26.880625
43010,-0.699,26.88125
43011,-0.723,26.881875
43012,-0.693,26.8825
43013,-0.667,26.883125
43014,-0.67,26.88375
43015,-0.664,26.884375
43016,-0.674,26.885
43017,-0.69,26.885625
43018,-0.656,26.88625
43019,-0.618,26.886875
43020,-0.593,26.8875
43021,-0.606,26.888125
43022,-0.555,26.88875
43023,-0.519,26.889375
43024,-0.513,26.89
43025,-0.526,26.890625
43026,-0.523,26.89125
43027,-0.504,26.891875
43028,-0.463,26.8925
43029,-0.482,26.893125
43030,-0.494,26.89375
43031,-0.47,26.894375
43032,-0.479,26.895
43033,-0.443,26.895625
43034,-0.385,26.89625
43035,-0.439,26.896875
43036,-0.438,26.8975
43037,-0.429,26.898125
43038,-0.456,26.89875
43039,-0.483,26.899375
43040,-0.49,26.9
43041,-0.475,26.900625
43042,-0.502,26.90125
43043,-0.495,26.901875
43044,-0.48,26.9025
43045,-0.511,26.903125
43046,-0.506,26.90375
43047,-0.513,26.904375
43048,-0.554,26.905
43049,-0.594,26.905625
43050,-0.596,26.90625
43051,-0.57,26.906875
43052,-0.57,26.9075
43053,-0.611,26.908125
43054,-0.65,26.90875
43055,-0.647,26.909375
43056,-0.655,26.91
43057,-0.69,26.910625
43058,-0.752,26.91125
43059,-0.755,26.911875
43060,-0.731,26.9125
43061,-0.71,26.913125
43062,-0.76,26.91375
43063,-0.763,26.914375
43064,-0.799,26.915
43065,-0.91,26.915625
43066,-0.892,26.91625
43067,-0.894,26.916875
43068,-0.92,26.9175
43069,-0.96,26.918125
43070,-0.998,26.91875
43071,-1.027,26.919375
43072,-1.033,26.92
43073,-1.037,26.920625
43074,-1.052,26.92125
43075,-1.079,26.921875
43076,-1.113,26.9225
43077,-1.172,26.923125
43078,-1.23,26.92375
43079,-1.227,26.924375
43080,-1.266,26.925
43081,-1.305,26.925625
43082,-1.326,26.92625
43083,-1.343,26.926875
43084,-1.382,26.9275
43085,-1.434,26.928125
43086,-1.451,26.92875
43087,-1.511,26.929375
43088,-1.552,26.93
43089,-1.505,26.930625
43090,-1.576,26.93125
43091,-1.642,26.931875
43092,-1.681,26.9325
43093,-1.688,26.933125
43094,-1.735,26.93375
43095,-1.799,26.934375
43096,-1.84,26.935
43097,-1.867,26.935625
43098,-1.883,26.93625
43099,-1.886,26.936875
43100,-1.961,26.9375
43101,-2.013,26.938125
43102,-2.044,26.93875
43103,-2.074,26.939375
43104,-2.093,26.94
43105,-2.118,26.940625
43106,-2.172,26.94125
43107,-2.188,26.941875
43108,-2.218,26.9425
43109,-2.27,26.943125
43110,-2.284,26.94375
43111,-2.308,26.944375
43112,-2.336,26.945
43113,-2.356,26.945625
43114,-2.369,26.94625
43115,-2.403,26.946875
43116,-2.477,26.9475
43117,-2.513,26.948125
43118,-2.532,26.94875
43119,-2.54,26.949375
43120,-2.553,26.95
43121,-2.583,26.950625
43122,-2.614,26.95125
43123,-2.627,26.951875
43124,-2.65,26.9525
43125,-2.664,26.953125
43126,-2.667,26.95375
43127,-2.66,26.954375
43128,-2.672,26.955
43129,-2.69,26.955625
43130,-2.687,26.95625
43131,-2.748,26.956875
43132,-2.829,26.9575
43133,-2.917,26.958125
43134,-2.869,26.95875
43135,-2.835,26.959375
43136,-2.829,26.96
43137,-2.9,26.960625
43138,-2.957,26.96125
43139,-2.994,26.961875
43140,-2.997,26.9625
43141,-3.009,26.963125
43142,-3.015,26.96375
43143,-3.016,26.964375
43144,-3.107,26.965
43145,-3.101,26.965625
43146,-3.061,26.96625
43147,-3.111,26.966875
43148,-3.168,26.9675
43149,-3.22,26.968125
43150,-3.264,26.96875
43151,-3.259,26.969375
43152,-3.293,26.97
43153,-3.356,26.970625
43154,-3.386,26.97125
43155,-3.347,26.971875
43156,-3.31,26.9725
43157,-3.347,26.973125
43158,-3.411,26.97375
43159,-3.438,26.974375
43160,-3.42,26.975
43161,-3.44,26.975625
43162,-3.5,26.97625
43163,-3.574,26.976875
43164,-3.604,26.9775
43165,-3.594,26.978125
43166,-3.572,26.97875
43167,-3.545,26.979375
43168,-3.521,26.98
43169,-3.525,26.980625
43170,-3.553,26.98125
43171,-3.59,26.981875
43172,-3.618,26.9825
43173,-3.643,26.983125
43174,-3.674,26.98375
43175,-3.66,26.984375
43176,-3.652,26.985
43177,-3.661,26.985625
43178,-3.722,26.98625
43179,-3.734,26.986875
43180,-3.728,26.9875
43181,-3.761,26.988125
43182,-3.763,26.98875
43183,-3.777,26.989375
43184,-3.824,26.99
43185,-3.842,26.990625
43186,-3.861,26.99125
43187,-3.877,26.991875
43188,-3.867,26.9925
43189,-3.857,26.993125
43190,-3.88,26.99375
43191,-3.985,26.994375
43192,-3.995,26.995
43193,-4.001,26.995625
43194,-4.019,26.99625
43195,-4.053,26.996875
43196,-4.059,26.9975
43197,-4.062,26.998125
43198,-4.116,26.99875
43199,-4.125,26.999375
43200,-4.114,27.0
43201,-4.09,27.000625
43202,-4.154,27.00125
43203,-4.176,27.001875
43204,-4.175,27.0025
43205,-4.286,27.003125
43206,-4.324,27.00375
43207,-4.324,27.004375
43208,-4.307,27.005
43209,-4.364,27.005625
43210,-4.425,27.00625
43211,-4.476,27.006875
43212,-4.453,27.0075
43213,-4.465,27.008125
43214,-4.498,27.00875
43215,-4.528,27.009375
43216,-4.524,27.01
43217,-4.551,27.010625
43218,-4.645,27.01125
43219,-4.62,27.011875
43220,-4.628,27.0125
43221,-4.665,27.013125
43222,-4.671,27.01375
43223,-4.736,27.014375
43224,-4.81,27.015
43225,-4.85,27.015625
43226,-4.852,27.01625
43227,-4.837,27.016875
43228,-4.808,27.0175
43229,-4.811,27.018125
43230,-4.859,27.01875
43231,-4.911,27.019375
43232,-4.881,27.02
43233,-4.885,27.020625
43234,-4.913,27.02125
43235,-4.963,27.021875
43236,-4.911,27.0225
43237,-4.917,27.023125
43238,-4.972,27.02375
43239,-4.982,27.024375
43240,-4.978,27.025
43241,-4.964,27.025625
43242,-4.94,27.02625
43243,-4.928,27.026875
43244,-4.949,27.0275
43245,-5.003,27.028125
43246,-4.983,27.02875
43247,-4.984,27.029375
43248,-5.001,27.03
43249,-5.031,27.030625
43250,-5.048,27.03125
43251,-5.041,27.031875
43252,-5.001,27.0325
43253,-5.015,27.033125
43254,-5.018,27.03375
43255,-5.013,27.034375
43256,-5.05,27.035
43257,-5.033,27.035625
43258,-5.017,27.03625
43259,-5.061,27.036875
43260,-5.01,27.0375
43261,-5.012,27.038125
43262,-5.089,27.03875
43263,-5.051,27.039375
43264,-5.052,27.04
43265,-5.069,27.040625
43266,-5.059,27.04125
43267,-5.043,27.041875
43268,-5.031,27.0425
43269,-5.028,27.043125
43270,-5.044,27.04375
43271,-5.066,27.044375
43272,-5.09,27.045
43273,-5.094,27.045625
43274,-5.095,27.04625
43275,-5.108,27.046875
43276,-5.151,27.0475
43277,-5.119,27.048125
43278,-5.096,27.04875
43279,-5.101,27.049375
43280,-5.131,27.05
43281,-5.172,27.050625
43282,-5.204,27.05125
43283,-5.173,27.051875
43284,-5.188,27.0525
43285,-5.209,27.053125
43286,-5.219,27.05375
43287,-5.277,27.054375
43288,-5.302,27.055
43289,-5.299,27.055625
43290,-5.326,27.05625
43291,-5.38,27.056875
43292,-5.42,27.0575
43293,-5.403,27.058125
43294,-5.466,27.05875
43295,-5.504,27.059375
43296,-5.498,27.06
43297,-5.529,27.060625
43298,-5.57,27.06125
43299,-5.598,27.061875
43300,-5.55,27.0625
43301,-5.601,27.063125
43302,-5.682,27.06375
43303,-5.766,27.064375
43304,-5.767,27.065
43305,-5.767,27.065625
43306,-5.782,27.06625
43307,-5.88,27.066875
43308,-5.937,27.0675
43309,-5.963,27.068125
43310,-5.953,27.06875
43311,-6.031,27.069375
43312,-6.098,27.07
43313,-6.135,27.070625
43314,-6.173,27.07125
43315,-6.21,27.071875
43316,-6.25,27.0725
43317,-6.304,27.073125
43318,-6.327,27.07375
43319,-6.354,27.074375
43320,-6.405,27.075
43321,-6.433,27.075625
43322,-6.436,27.07625
43323,-6.43,27.076875
43324,-6.505,27.0775
43325,-6.567,27.078125
43326,-6.605,27.07875
43327,-6.595,27.079375
43328,-6.626,27.08
43329,-6.659,27.080625
43330,-6.687,27.08125
43331,-6.765,27.081875
43332,-6.786,27.0825
43333,-6.786,27.083125
43334,-6.837,27.08375
43335,-6.847,27.084375
43336,-6.855,27.085
43337,-6.875,27.085625
43338,-6.85,27.08625
43339,-6.851,27.086875
43340,-6.872,27.0875
43341,-6.875,27.088125
43342,-6.9,27.08875
43343,-6.918,27.089375
43344,-6.898,27.09
43345,-6.931,27.090625
43346,-6.927,27.09125
43347,-6.871,27.091875
43348,-6.854,27.0925
43349,-6.856,27.093125
43350,-6.869,27.09375
43351,-6.879,27.094375
43352,-6.854,27.095
43353,-6.857,27.095625
43354,-6.921,27.09625
43355,-6.863,27.096875
43356,-6.824,27.0975
43357,-6.809,27.098125
43358,-6.805,27.09875
43359,-6.811,27.099375
43360,-6.818,27.1
43361,-6.814,27.100625
43362,-6.802,27.10125
43363,-6.787,27.101875
43364,-6.771,27.1025
43365,-6.774,27.103125
43366,-6.734,27.10375
43367,-6.681,27.104375
43368,-6.684,27.105
43369,-6.653,27.105625
43370,-6.613,27.10625
43371,-6.576,27.106875
43372,-6.552,27.1075
43373,-6.541,27.108125
43374,-6.54,27.10875
43375,-6.533,27.109375
43376,-6.524,27.11
43377,-6.491,27.110625
43378,-6.4,27.11125
43379,-6.344,27.111875
43380,-6.291,27.1125
43381,-6.237,27.113125
43382,-6.187,27.11375
43383,-6.149,27.114375
43384,-6.12,27.115
43385,-6.096,27.115625
43386,-6.056,27.11625
43387,-6.021,27.116875
43388,-6.001,27.1175
43389,-5.955,27.118125
43390,-5.917,27.11875
43391,-5.884,27.119375
43392,-5.833,27.12
43393,-5.768,27.120625
43394,-5.701,27.12125
43395,-5.643,27.121875
43396,-5.615,27.1225
43397,-5.564,27.123125
43398,-5.482,27.12375
43399,-5.462,27.124375
43400,-5.456,27.125
43401,-5.442,27.125625
43402,-5.361,27.12625
43403,-5.325,27.126875
43404,-5.302,27.1275
43405,-5.278,27.128125
43406,-5.264,27.12875
43407,-5.243,27.129375
43408,-5.212,27.13
43409,-5.148,27.130625
43410,-5.081,27.13125
43411,-5.03,27.131875
43412,-5.02,27.1325
43413,-4.986,27.133125
43414,-4.963,27.13375
43415,-4.954,27.134375
43416,-4.9,27.135
43417,-4.858,27.135625
43418,-4.83,27.13625
43419,-4.823,27.136875
43420,-4.798,27.1375
43421,-4.77,27.138125
43422,-4.746,27.13875
43423,-4.713,27.139375
43424,-4.703,27.14
43425,-4.709,27.140625
43426,-4.689,27.14125
43427,-4.685,27.141875
43428,-4.7,27.1425
43429,-4.744,27.143125
43430,-4.765,27.14375
43431,-4.791,27.144375
43432,-4.827,27.145
43433,-4.848,27.145625
43434,-4.845,27.14625
43435,-4.836,27.146875
43436,-4.856,27.1475
43437,-4.916,27.148125
43438,-4.968,27.14875
43439,-4.989,27.149375
43440,-5.083,27.15
43441,-5.099,27.150625
43442,-5.059,27.15125
43443,-5.124,27.151875
43444,-5.202,27.1525
43445,-5.275,27.153125
43446,-5.319,27.15375
43447,-5.38,27.154375
43448,-5.464,27.155
43449,-5.569,27.155625
43450,-5.565,27.15625
43451,-5.598,27.156875
43452,-5.654,27.1575
43453,-5.722,27.158125
43454,-5.776,27.15875
43455,-5.823,27.159375
43456,-5.864,27.16
43457,-5.943,27.160625
43458,-5.961,27.16125
43459,-5.936,27.161875
43460,-6.0,27.1625
43461,-6.047,27.163125
43462,-6.087,27.16375
43463,-6.124,27.164375
43464,-6.129,27.165
43465,-6.132,27.165625
43466,-6.138,27.16625
43467,-6.107,27.166875
43468,-6.114,27.1675
43469,-6.14,27.168125
43470,-6.147,27.16875
43471,-6.148,27.169375
43472,-6.133,27.17
43473,-6.093,27.170625
43474,-6.113,27.17125
43475,-6.094,27.171875
43476,-6.041,27.1725
43477,-6.028,27.173125
43478,-6.012,27.17375
43479,-6.005,27.174375
43480,-6.022,27.175
43481,-5.986,27.175625
43482,-5.933,27.17625
43483,-5.87,27.176875
43484,-5.864,27.1775
43485,-5.828,27.178125
43486,-5.78,27.17875
43487,-5.76,27.179375
43488,-5.753,27.18
43489,-5.737,27.180625
43490,-5.7,27.18125
43491,-5.692,27.181875
43492,-5.631,27.1825
43493,-5.529,27.183125
43494,-5.479,27.18375
43495,-5.433,27.184375
43496,-5.389,27.185
43497,-5.345,27.185625
43498,-5.333,27.18625
43499,-5.302,27.186875
43500,-5.243,27.1875
43501,-5.222,27.188125
43502,-5.175,27.18875
43503,-5.123,27.189375
43504,-5.12,27.19
43505,-5.119,27.190625
43506,-5.111,27.19125
43507,-5.091,27.191875
43508,-5.055,27.1925
43509,-4.998,27.193125
43510,-4.932,27.19375
43511,-4.936,27.194375
43512,-4.932,27.195
43513,-4.925,27.195625
43514,-4.919,27.19625
43515,-4.859,27.196875
43516,-4.811,27.1975
43517,-4.788,27.198125
43518,-4.781,27.19875
43519,-4.793,27.199375
43520,-4.806,27.2
43521,-4.776,27.200625
43522,-4.743,27.20125
43523,-4.737,27.201875
43524,-4.781,27.2025
43525,-4.761,27.203125
43526,-4.743,27.20375
43527,-4.735,27.204375
43528,-4.769,27.205
43529,-4.786,27.205625
43530,-4.795,27.20625
43531,-4.802,27.206875
43532,-4.835,27.2075
43533,-4.869,27.208125
43534,-4.898,27.20875
43535,-4.871,27.209375
43536,-4.889,27.21
43537,-4.938,27.210625
43538,-4.992,27.21125
43539,-4.991,27.211875
43540,-4.975,27.2125
43541,-4.961,27.213125
43542,-5.035,27.21375
43543,-5.064,27.214375
43544,-5.06,27.215
43545,-5.127,27.215625
43546,-5.162,27.21625
43547,-5.202,27.216875
43548,-5.293,27.2175
43549,-5.294,27.218125
43550,-5.277,27.21875
43551,-5.259,27.219375
43552,-5.313,27.22
43553,-5.376,27.220625
43554,-5.437,27.22125
43555,-5.471,27.221875
43556,-5.465,27.2225
43557,-5.455,27.223125
43558,-5.459,27.22375
43559,-5.51,27.224375
43560,-5.573,27.225
43561,-5.642,27.225625
43562,-5.696,27.22625
43563,-5.722,27.226875
43564,-5.73,27.2275
43565,-5.723,27.228125
43566,-5.746,27.22875
43567,-5.798,27.229375
43568,-5.878,27.23
43569,-5.821,27.230625
43570,-5.805,27.23125
43571,-5.829,27.231875
43572,-5.91,27.2325
43573,-5.947,27.233125
43574,-5.969,27.23375
43575,-5.989,27.234375
43576,-6.0,27.235
43577,-6.03,27.235625
43578,-6.07,27.23625
43579,-6.057,27.236875
43580,-6.06,27.2375
43581,-6.087,27.238125
43582,-6.158,27.23875
43583,-6.118,27.239375
43584,-6.119,27.24
43585,-6.191,27.240625
43586,-6.177,27.24125
43587,-6.205,27.241875
43588,-6.248,27.2425
43589,-6.245,27.243125
43590,-6.307,27.24375
43591,-6.359,27.244375
43592,-6.359,27.245
43593,-6.413,27.245625
43594,-6.419,27.24625
43595,-6.384,27.246875
43596,-6.398,27.2475
43597,-6.423,27.248125
43598,-6.454,27.24875
43599,-6.484,27.249375
43600,-6.52,27.25
43601,-6.552,27.250625
43602,-6.574,27.25125
43603,-6.543,27.251875
43604,-6.581,27.2525
43605,-6.643,27.253125
43606,-6.626,27.25375
43607,-6.657,27.254375
43608,-6.68,27.255
43609,-6.666,27.255625
43610,-6.707,27.25625
43611,-6.742,27.256875
43612,-6.76,27.2575
43613,-6.71,27.258125
43614,-6.725,27.25875
43615,-6.771,27.259375
43616,-6.821,27.26
43617,-6.834,27.260625
43618,-6.841,27.26125
43619,-6.847,27.261875
43620,-6.84,27.2625
43621,-6.879,27.263125
43622,-6.926,27.26375
43623,-6.885,27.264375
43624,-6.903,27.265
43625,-6.942,27.265625
43626,-6.993,27.26625
43627,-7.002,27.266875
43628,-7.004,27.2675
43629,-7.003,27.268125
43630,-7.023,27.26875
43631,-7.006,27.269375
43632,-6.991,27.27
43633,-7.025,27.270625
43634,-7.024,27.27125
43635,-7.018,27.271875
43636,-7.019,27.2725
43637,-7.144,27.273125
43638,-7.192,27.27375
43639,-7.182,27.274375
43640,-7.132,27.275
43641,-7.173,27.275625
43642,-7.22,27.27625
43643,-7.23,27.276875
43644,-7.186,27.2775
43645,-7.163,27.278125
43646,-7.173,27.27875
43647,-7.257,27.279375
43648,-7.224,27.28
43649,-7.175,27.280625
43650,-7.215,27.28125
43651,-7.18,27.281875
43652,-7.139,27.2825
43653,-7.106,27.283125
43654,-7.123,27.28375
43655,-7.159,27.284375
43656,-7.198,27.285
43657,-7.205,27.285625
43658,-7.214,27.28625
43659,-7.193,27.286875
43660,-7.115,27.2875
43661,-7.136,27.288125
43662,-7.138,27.28875
43663,-7.115,27.289375
43664,-7.068,27.29
43665,-7.086,27.290625
43666,-7.102,27.29125
43667,-7.038,27.291875
43668,-7.067,27.2925
43669,-7.072,27.293125
43670,-7.029,27.29375
43671,-7.022,27.294375
43672,-7.053,27.295
43673,-7.086,27.295625
43674,-7.032,27.29625
43675,-6.946,27.296875
43676,-6.902,27.2975
43677,-6.946,27.298125
43678,-6.935,27.29875
43679,-6.957,27.299375
43680,-6.996,27.3
43681,-6.911,27.300625
43682,-6.846,27.30125
43683,-6.804,27.301875
43684,-6.804,27.3025
43685,-6.842,27.303125
43686,-6.849,27.30375
43687,-6.809,27.304375
43688,-6.823,27.305
43689,-6.814,27.305625
43690,-6.788,27.30625
43691,-6.754,27.306875
43692,-6.744,27.3075
43693,-6.73,27.308125
43694,-6.696,27.30875
43695,-6.669,27.309375
43696,-6.661,27.31
43697,-6.669,27.310625
43698,-6.663,27.31125
43699,-6.67,27.311875
43700,-6.673,27.3125
43701,-6.65,27.313125
43702,-6.626,27.31375
43703,-6.608,27.314375
43704,-6.598,27.315
43705,-6.581,27.315625
43706,-6.583,27.31625
43707,-6.588,27.316875
43708,-6.561,27.3175
43709,-6.574,27.318125
43710,-6.589,27.31875
43711,-6.589,27.319375
43712,-6.573,27.32
43713,-6.535,27.320625
43714,-6.488,27.32125
43715,-6.532,27.321875
43716,-6.532,27.3225
43717,-6.504,27.323125
43718,-6.457,27.32375
43719,-6.473,27.324375
43720,-6.484,27.325
43721,-6.474,27.325625
43722,-6.495,27.32625
43723,-6.499,27.326875
43724,-6.488,27.3275
43725,-6.461,27.328125
43726,-6.381,27.32875
43727,-6.338,27.329375
43728,-6.385,27.33
43729,-6.34,27.330625
43730,-6.312,27.33125
43731,-6.309,27.331875
43732,-6.329,27.3325
43733,-6.328,27.333125
43734,-6.298,27.33375
43735,-6.217,27.334375
43736,-6.159,27.335
43737,-6.132,27.335625
43738,-6.137,27.33625
43739,-6.08,27.336875
43740,-6.031,27.3375
43741,-5.996,27.338125
43742,-6.003,27.33875
43743,-5.908,27.339375
43744,-5.834,27.34
43745,-5.85,27.340625
43746,-5.839,27.34125
43747,-5.788,27.341875
43748,-5.709,27.3425
43749,-5.679,27.343125
43750,-5.632,27.34375
43751,-5.585,27.344375
43752,-5.558,27.345
43753,-5.531,27.345625
43754,-5.482,27.34625
43755,-5.404,27.346875
43756,-5.344,27.3475
43757,-5.297,27.348125
43758,-5.252,27.34875
43759,-5.17,27.349375
43760,-5.118,27.35
43761,-5.067,27.350625
43762,-5.003,27.35125
43763,-5.034,27.351875
43764,-5.036,27.3525
43765,-5.005,27.353125
43766,-4.975,27.35375
43767,-4.952,27.354375
43768,-4.923,27.355
43769,-4.872,27.355625
43770,-4.833,27.35625
43771,-4.812,27.356875
43772,-4.812,27.3575
43773,-4.798,27.358125
43774,-4.779,27.35875
43775,-4.753,27.359375
43776,-4.719,27.36
43777,-4.712,27.360625
43778,-4.705,27.36125
43779,-4.684,27.361875
43780,-4.712,27.3625
43781,-4.726,27.363125
43782,-4.719,27.36375
43783,-4.651,27.364375
43784,-4.673,27.365
43785,-4.706,27.365625
43786,-4.669,27.36625
43787,-4.705,27.366875
43788,-4.717,27.3675
43789,-4.688,27.368125
43790,-4.712,27.36875
43791,-4.703,27.369375
43792,-4.687,27.37
43793,-4.735,27.370625
43794,-4.732,27.37125
43795,-4.74,27.371875
43796,-4.79,27.3725
43797,-4.873,27.373125
43798,-4.908,27.37375
43799,-4.904,27.374375
43800,-4.955,27.375
43801,-4.935,27.375625
43802,-4.91,27.37625
43803,-4.95,27.376875
43804,-5.0,27.3775
43805,-5.053,27.378125
43806,-5.11,27.37875
43807,-5.133,27.379375
43808,-5.176,27.38
43809,-5.221,27.380625
43810,-5.231,27.38125
43811,-5.257,27.381875
43812,-5.306,27.3825
43813,-5.387,27.383125
43814,-5.366,27.38375
43815,-5.38,27.384375
43816,-5.427,27.385
43817,-5.448,27.385625
43818,-5.503,27.38625
43819,-5.555,27.386875
43820,-5.555,27.3875
43821,-5.584,27.388125
43822,-5.644,27.38875
43823,-5.736,27.389375
43824,-5.733,27.39
43825,-5.756,27.390625
43826,-5.782,27.39125
43827,-5.745,27.391875
43828,-5.794,27.3925
43829,-5.843,27.393125
43830,-5.846,27.39375
43831,-5.942,27.394375
43832,-6.019,27.395
43833,-6.061,27.395625
43834,-6.007,27.39625
43835,-6.004,27.396875
43836,-6.028,27.3975
43837,-6.062,27.398125
43838,-6.105,27.39875
43839,-6.149,27.399375
43840,-6.193,27.4
43841,-6.25,27.400625
43842,-6.258,27.40125
43843,-6.249,27.401875
43844,-6.3,27.4025
43845,-6.361,27.403125
43846,-6.417,27.40375
43847,-6.457,27.404375
43848,-6.498,27.405
43849,-6.512,27.405625
43850,-6.514,27.40625
43851,-6.615,27.406875
43852,-6.639,27.4075
43853,-6.636,27.408125
43854,-6.649,27.40875
43855,-6.75,27.409375
43856,-6.827,27.41
43857,-6.857,27.410625
43858,-6.878,27.41125
43859,-6.892,27.411875
43860,-6.906,27.4125
43861,-6.936,27.413125
43862,-6.995,27.41375
43863,-7.07,27.414375
43864,-7.158,27.415
43865,-7.176,27.415625
43866,-7.234,27.41625
43867,-7.32,27.416875
43868,-7.303,27.4175
43869,-7.337,27.418125
43870,-7.386,27.41875
43871,-7.413,27.419375
43872,-7.507,27.42
43873,-7.606,27.420625
43874,-7.694,27.42125
43875,-7.66,27.421875
43876,-7.702,27.4225
43877,-7.784,27.423125
43878,-7.825,27.42375
43879,-7.865,27.424375
43880,-7.915,27.425
43881,-7.983,27.425625
43882,-8.025,27.42625
43883,-8.046,27.426875
43884,-8.06,27.4275
43885,-8.158,27.428125
43886,-8.191,27.42875
43887,-8.206,27.429375
43888,-8.253,27.43
43889,-8.289,27.430625
43890,-8.32,27.43125
43891,-8.348,27.431875
43892,-8.446,27.4325
43893,-8.497,27.433125
43894,-8.514,27.43375
43895,-8.514,27.434375
43896,-8.54,27.435
43897,-8.573,27.435625
43898,-8.603,27.43625
43899,-8.611,27.436875
43900,-8.606,27.4375
43901,-8.591,27.438125
43902,-8.598,27.43875
43903,-8.6,27.439375
43904,-8.617,27.44
43905,-8.682,27.440625
43906,-8.65,27.44125
43907,-8.622,27.441875
43908,-8.618,27.4425
43909,-8.585,27.443125
43910,-8.561,27.44375
43911,-8.554,27.444375
43912,-8.592,27.445
43913,-8.556,27.445625
43914,-8.529,27.44625
43915,-8.56,27.446875
43916,-8.552,27.4475
43917,-8.505,27.448125
43918,-8.43,27.44875
43919,-8.406,27.449375
43920,-8.322,27.45
43921,-8.253,27.450625
43922,-8.297,27.45125
43923,-8.294,27.451875
43924,-8.259,27.4525
43925,-8.194,27.453125
43926,-8.252,27.45375
43927,-8.242,27.454375
43928,-8.19,27.455
43929,-8.15,27.455625
43930,-8.114,27.45625
43931,-8.103,27.456875
43932,-8.134,27.4575
43933,-8.104,27.458125
43934,-8.102,27.45875
43935,-8.119,27.459375
43936,-8.051,27.46
