,ay,t
44871,7.15,28.044375
44872,7.17,28.045
44873,7.196,28.045625
44874,7.224,28.04625
44875,7.207,28.046875
44876,7.261,28.0475
44877,7.322,28.048125
44878,7.326,28.04875
44879,7.37,28.049375
44880,7.41,28.05
44881,7.439,28.050625
44882,7.503,28.05125
44883,7.557,28.051875
44884,7.592,28.0525
44885,7.582,28.053125
44886,7.636,28.05375
44887,7.692,28.054375
44888,7.722,28.055
44889,7.788,28.055625
44890,7.834,28.05625
44891,7.863,28.056875
44892,7.911,28.0575
44893,8.003,28.058125
44894,8.11,28.05875
44895,8.204,28.059375
44896,8.267,28.06
44897,8.339,28.060625
44898,8.43,28.06125
44899,8.518,28.061875
44900,8.585,28.0625
44901,8.642,28.063125
44902,8.706,28.06375
44903,8.804,28.064375
44904,8.891,28.065
44905,8.942,28.065625
44906,8.97,28.06625
44907,9.044,28.066875
44908,9.147,28.0675
44909,9.161,28.068125
44910,9.193,28.06875
44911,9.239,28.069375
44912,9.296,28.07
44913,9.351,28.070625
44914,9.403,28.07125
44915,9.453,28.071875
44916,9.477,28.0725
44917,9.54,28.073125
44918,9.616,28.07375
44919,9.643,28.074375
44920,9.638,28.075
44921,9.665,28.075625
44922,9.763,28.07625
44923,9.739,28.076875
44924,9.772,28.0775
44925,9.853,28.078125
44926,9.88,28.07875
44927,9.926,28.079375
44928,9.968,28.08
44929,9.978,28.080625
44930,9.991,28.08125
44931,10.003,28.081875
44932,10.014,28.0825
44933,10.061,28.083125
44934,10.088,28.08375
44935,10.105,28.084375
44936,10.139,28.085
44937,10.136,28.085625
44938,10.132,28.08625
44939,10.146,28.086875
44940,10.137,28.0875
44941,10.141,28.088125
44942,10.152,28.08875
44943,10.119,28.089375
44944,10.122,28.09
44945,10.139,28.090625
44946,10.146,28.09125
44947,10.112,28.091875
44948,10.091,28.0925
44949,10.092,28.093125
44950,10.031,28.09375
44951,10.029,28.094375
44952,10.057,28.095
44953,10.064,28.095625
44954,10.002,28.09625
44955,9.936,28.096875
44956,9.895,28.0975
44957,9.909,28.098125
44958,9.863,28.09875
44959,9.774,28.099375
44960,9.781,28.1
44961,9.71,28.100625
44962,9.646,28.10125
44963,9.686,28.101875
44964,9.639,28.1025
44965,9.598,28.103125
44966,9.58,28.10375
44967,9.526,28.104375
44968,9.468,28.105
44969,9.413,28.105625
44970,9.386,28.10625
44971,9.365,28.106875
44972,9.339,28.1075
44973,9.306,28.108125
44974,9.233,28.10875
44975,9.148,28.109375
44976,9.069,28.11
44977,9.106,28.110625
44978,9.131,28.11125
44979,9.136,28.111875
44980,9.103,28.1125
44981,9.057,28.113125
44982,8.996,28.11375
44983,8.921,28.114375
44984,8.914,28.115
44985,8.915,28.115625
44986,8.917,28.11625
44987,8.897,28.116875
44988,8.876,28.1175
44989,8.835,28.118125
44990,8.757,28.11875
44991,8.84,28.119375
44992,8.839,28.12
44993,8.763,28.120625
44994,8.726,28.12125
44995,8.708,28.121875
44996,8.701,28.1225
44997,8.705,28.123125
44998,8.685,28.12375
44999,8.66,28.124375
45000,8.633,28.125
45001,8.62,28.125625
45002,8.596,28.12625
45003,8.565,28.126875
45004,8.531,28.1275
45005,8.563,28.128125
45006,8.577,28.12875
45007,8.526,28.129375
45008,8.514,28.13
45009,8.534,28.130625
45010,8.575,28.13125
45011,8.565,28.131875
45012,8.581,28.1325
45013,8.617,28.133125
45014,8.678,28.13375
45015,8.701,28.134375
45016,8.701,28.135
45017,8.685,28.135625
45018,8.81,28.13625
45019,8.896,28.136875
45020,8.945,28.1375
45021,8.945,28.138125
45022,8.997,28.13875
45023,9.065,28.139375
45024,9.133,28.14
45025,9.207,28.140625
45026,9.249,28.14125
45027,9.278,28.141875
45028,9.434,28.1425
45029,9.481,28.143125
45030,9.515,28.14375
45031,9.637,28.144375
45032,9.808,28.145
45033,9.928,28.145625
45034,9.977,28.14625
45035,10.086,28.146875
45036,10.219,28.1475
45037,10.345,28.148125
45038,10.379,28.14875
45039,10.502,28.149375
45040,10.647,28.15
45041,10.786,28.150625
45042,10.934,28.15125
45043,11.038,28.151875
45044,11.115,28.1525
45045,11.29,28.153125
45046,11.419,28.15375
45047,11.536,28.154375
45048,11.674,28.155
45049,11.792,28.155625
45050,11.906,28.15625
45051,12.019,28.156875
45052,12.192,28.1575
45053,12.316,28.158125
45054,12.423,28.15875
45055,12.578,28.159375
45056,12.676,28.16
45057,12.781,28.160625
45058,12.93,28.16125
45059,13.021,28.161875
45060,13.122,28.1625
45061,13.228,28.163125
45062,13.296,28.16375
45063,13.401,28.164375
45064,13.502,28.165
45065,13.549,28.165625
45066,13.638,28.16625
45067,13.762,28.166875
45068,13.921,28.1675
45069,13.972,28.168125
45070,14.021,28.16875
45071,14.071,28.169375
45072,14.131,28.17
45073,14.2,28.170625
45074,14.268,28.17125
45075,14.328,28.171875
45076,14.344,28.1725
45077,14.351,28.173125
45078,14.354,28.17375
45079,14.381,28.174375
45080,14.406,28.175
45081,14.419,28.175625
45082,14.405,28.17625
45083,14.43,28.176875
45084,14.433,28.1775
45085,14.405,28.178125
45086,14.463,28.17875
45087,14.429,28.179375
45088,14.35,28.18
45089,14.323,28.180625
45090,14.278,28.18125
45091,14.215,28.181875
45092,14.13,28.1825
45093,14.036,28.183125
45094,13.965,28.18375
45095,13.908,28.184375
45096,13.8,28.185
45097,13.675,28.185625
45098,13.548,28.18625
45099,13.433,28.186875
45100,13.292,28.1875
45101,13.15,28.188125
45102,13.012,28.18875
45103,12.904,28.189375
45104,12.767,28.19
45105,12.61,28.190625
45106,12.452,28.19125
45107,12.282,28.191875
45108,12.14,28.1925
45109,12.053,28.193125
45110,11.882,28.19375
45111,11.729,28.194375
45112,11.597,28.195
45113,11.462,28.195625
45114,11.315,28.19625
45115,11.186,28.196875
45116,11.119,28.1975
45117,10.911,28.198125
45118,10.731,28.19875
45119,10.615,28.199375
45120,10.581,28.2
45121,10.459,28.200625
45122,10.293,28.20125
45123,10.181,28.201875
45124,10.062,28.2025
45125,9.947,28.203125
45126,9.846,28.20375
45127,9.719,28.204375
45128,9.633,28.205
45129,9.581,28.205625
45130,9.486,28.20625
45131,9.347,28.206875
45132,9.221,28.2075
45133,9.18,28.208125
45134,9.084,28.20875
45135,8.98,28.209375
45136,8.876,28.21
45137,8.801,28.210625
45138,8.721,28.21125
45139,8.636,28.211875
45140,8.548,28.2125
45141,8.426,28.213125
45142,8.316,28.21375
45143,8.245,28.214375
45144,8.158,28.215
45145,8.063,28.215625
45146,7.96,28.21625
45147,7.845,28.216875
45148,7.7,28.2175
45149,7.575,28.218125
45150,7.542,28.21875
45151,7.485,28.219375
45152,7.419,28.22
45153,7.348,28.220625
45154,7.253,28.22125
45155,7.175,28.221875
45156,7.099,28.2225
45157,6.987,28.223125
45158,6.87,28.22375
45159,6.783,28.224375
45160,6.749,28.225
45161,6.693,28.225625
45162,6.63,28.22625
45163,6.559,28.226875
45164,6.457,28.2275
45165,6.372,28.228125
45166,6.293,28.22875
45167,6.212,28.229375
45168,6.143,28.23
45169,6.054,28.230625
45170,5.943,28.23125
45171,5.97,28.231875
45172,5.913,28.2325
45173,5.816,28.233125
45174,5.782,28.23375
45175,5.754,28.234375
45176,5.718,28.235
45177,5.668,28.235625
45178,5.614,28.23625
45179,5.59,28.236875
45180,5.591,28.2375
45181,5.574,28.238125
45182,5.567,28.23875
45183,5.582,28.239375
45184,5.646,28.24
45185,5.693,28.240625
45186,5.761,28.24125
45187,5.859,28.241875
45188,5.978,28.2425
45189,6.071,28.243125
45190,6.163,28.24375
45191,6.315,28.244375
45192,6.376,28.245
45193,6.446,28.245625
45194,6.581,28.24625
45195,6.605,28.246875
45196,6.664,28.2475
45197,6.746,28.248125
45198,6.695,28.24875
45199,6.675,28.249375
45200,6.685,28.25
45201,6.739,28.250625
45202,6.756,28.25125
45203,6.761,28.251875
45204,6.76,28.2525
45205,6.716,28.253125
45206,6.672,28.25375
45207,6.635,28.254375
45208,6.629,28.255
45209,6.604,28.255625
45210,6.554,28.25625
45211,6.469,28.256875
45212,6.413,28.2575
45213,6.334,28.258125
45214,6.237,28.25875
45215,6.169,28.259375
45216,6.139,28.26
45217,6.126,28.260625
45218,6.116,28.26125
45219,6.199,28.261875
45220,6.278,28.2625
45221,6.333,28.263125
45222,6.445,28.26375
45223,6.517,28.264375
45224,6.576,28.265
45225,6.684,28.265625
45226,6.761,28.26625
45227,6.802,28.266875
45228,6.795,28.2675
45229,6.811,28.268125
45230,6.804,28.26875
45231,6.784,28.269375
45232,6.814,28.27
45233,6.795,28.270625
45234,6.736,28.27125
45235,6.628,28.271875
45236,6.659,28.2725
45237,6.634,28.273125
45238,6.512,28.27375
45239,6.523,28.274375
45240,6.483,28.275
45241,6.407,28.275625
45242,6.309,28.27625
45243,6.193,28.276875
45244,6.07,28.2775
45245,5.945,28.278125
45246,5.88,28.27875
45247,5.795,28.279375
45248,5.681,28.28
45249,5.526,28.280625
45250,5.378,28.28125
45251,5.247,28.281875
45252,5.156,28.2825
45253,4.972,28.283125
45254,4.793,28.28375
45255,4.641,28.284375
45256,4.506,28.285
45257,4.301,28.285625
45258,4.074,28.28625
45259,3.942,28.286875
45260,3.768,28.2875
45261,3.599,28.288125
45262,3.461,28.28875
45263,3.236,28.289375
45264,3.063,28.29
45265,2.94,28.290625
45266,2.809,28.29125
45267,2.637,28.291875
45268,2.456,28.2925
45269,2.297,28.293125
45270,2.176,28.29375
45271,2.077,28.294375
45272,1.997,28.295
45273,1.822,28.295625
45274,1.685,28.29625
45275,1.577,28.296875
45276,1.482,28.2975
45277,1.366,28.298125
45278,1.259,28.29875
45279,1.178,28.299375
45280,1.186,28.3
45281,1.173,28.300625
45282,1.127,28.30125
45283,1.005,28.301875
45284,0.944,28.3025
45285,0.915,28.303125
45286,0.898,28.30375
45287,0.777,28.304375
45288,0.695,28.305
45289,0.683,28.305625
45290,0.588,28.30625
45291,0.499,28.306875
45292,0.421,28.3075
45293,0.367,28.308125
45294,0.268,28.30875
45295,0.146,28.309375
45296,0.004,28.31
45297,-0.138,28.310625
45298,-0.232,28.31125
45299,-0.284,28.311875
45300,-0.345,28.3125
45301,-0.399,28.313125
45302,-0.448,28.31375
45303,-0.492,28.314375
45304,-0.617,28.315
45305,-0.755,28.315625
45306,-0.892,28.31625
45307,-0.953,28.316875
45308,-1.032,28.3175
45309,-1.116,28.318125
45310,-1.166,28.31875
45311,-1.238,28.319375
45312,-1.304,28.32
45313,-1.348,28.320625
45314,-1.398,28.32125
45315,-1.422,28.321875
45316,-1.427,28.3225
45317,-1.474,28.323125
45318,-1.543,28.32375
45319,-1.605,28.324375
45320,-1.625,28.325
45321,-1.666,28.325625
45322,-1.711,28.32625
45323,-1.757,28.326875
45324,-1.744,28.3275
45325,-1.812,28.328125
45326,-1.921,28.32875
45327,-1.979,28.329375
45328,-2.089,28.33
45329,-2.158,28.330625
45330,-2.128,28.33125
45331,-2.132,28.331875
45332,-2.173,28.3325
45333,-2.244,28.333125
45334,-2.315,28.33375
45335,-2.407,28.334375
45336,-2.5,28.335
45337,-2.571,28.335625
45338,-2.639,28.33625
45339,-2.693,28.336875
45340,-2.732,28.3375
45341,-2.84,28.338125
45342,-2.905,28.33875
45343,-2.945,28.339375
45344,-3.0,28.34
45345,-3.035,28.340625
45346,-3.072,28.34125
45347,-3.119,28.341875
45348,-2.995,28.3425
45349,-2.874,28.343125
45350,-2.765,28.34375
45351,-2.647,28.344375
45352,-2.568,28.345
45353,-2.491,28.345625
45354,-2.373,28.34625
45355,-2.266,28.346875
45356,-2.197,28.3475
45357,-2.168,28.348125
45358,-1.908,28.34875
45359,-1.779,28.349375
45360,-1.8,28.35
45361,-2.1,28.350625
45362,-2.284,28.35125
45363,-2.411,28.351875
45364,-2.499,28.3525
45365,-2.577,28.353125
45366,-2.653,28.35375
45367,-2.717,28.354375
45368,-2.686,28.355
45369,-2.667,28.355625
45370,-2.674,28.35625
45371,-2.735,28.356875
45372,-2.692,28.3575
45373,-2.624,28.358125
45374,-2.547,28.35875
45375,-2.527,28.359375
45376,-2.564,28.36
45377,-2.651,28.360625
45378,-2.793,28.36125
45379,-2.864,28.361875
45380,-2.89,28.3625
45381,-2.87,28.363125
45382,-2.722,28.36375
45383,-2.627,28.364375
45384,-2.574,28.365
45385,-2.415,28.365625
45386,-2.249,28.36625
45387,-2.072,28.366875
45388,-1.873,28.3675
45389,-1.659,28.368125
45390,-1.441,28.36875
45391,-1.22,28.369375
45392,-0.957,28.37
45393,-0.716,28.370625
45394,-0.509,28.37125
45395,-0.387,28.371875
45396,-0.226,28.3725
45397,-0.078,28.373125
45398,0.027,28.37375
45399,0.106,28.374375
45400,0.203,28.375
45401,0.319,28.375625
45402,0.441,28.37625
45403,0.614,28.376875
45404,0.778,28.3775
45405,0.86,28.378125
45406,0.993,28.37875
45407,1.124,28.379375
45408,1.244,28.38
45409,1.43,28.380625
45410,1.557,28.38125
45411,1.675,28.381875
45412,1.929,28.3825
45413,2.083,28.383125
45414,2.254,28.38375
45415,2.507,28.384375
45416,2.675,28.385
45417,2.889,28.385625
45418,3.159,28.38625
45419,3.521,28.386875
45420,3.86,28.3875
45421,4.22,28.388125
45422,4.67,28.38875
45423,5.085,28.389375
45424,5.489,28.39
45425,5.89,28.390625
45426,6.38,28.39125
45427,6.903,28.391875
45428,7.442,28.3925
45429,7.959,28.393125
45430,8.559,28.39375
45431,9.155,28.394375
45432,9.696,28.395
45433,10.334,28.395625
45434,10.903,28.39625
45435,11.399,28.396875
45436,11.885,28.3975
45437,12.511,28.398125
45438,13.181,28.39875
45439,13.796,28.399375
45440,14.281,28.4
45441,14.71,28.400625
45442,15.099,28.40125
45443,15.64,28.401875
45444,16.109,28.4025
45445,16.526,28.403125
45446,16.922,28.40375
45447,17.278,28.404375
45448,17.63,28.405
45449,17.995,28.405625
45450,18.31,28.40625
45451,18.544,28.406875
45452,18.717,28.4075
45453,18.987,28.408125
45454,19.16,28.40875
45455,19.316,28.409375
45456,19.546,28.41
45457,19.635,28.410625
45458,19.544,28.41125
45459,19.252,28.411875
45460,18.911,28.4125
45461,19.272,28.413125
45462,19.983,28.41375
45463,20.192,28.414375
45464,20.259,28.415
45465,20.287,28.415625
45466,20.324,28.41625
45467,20.311,28.416875
45468,20.082,28.4175
45469,19.7,28.418125
45470,19.707,28.41875
45471,19.681,28.419375
45472,19.609,28.42
45473,19.45,28.420625
45474,19.222,28.42125
45475,18.945,28.421875
45476,18.622,28.4225
45477,18.338,28.423125
45478,17.901,28.42375
45479,17.385,28.424375
45480,16.963,28.425
45481,16.402,28.425625
45482,15.725,28.42625
45483,14.907,28.426875
45484,14.617,28.4275
45485,14.233,28.428125
45486,13.705,28.42875
45487,12.958,28.429375
45488,12.218,28.43
45489,11.468,28.430625
45490,10.68,28.43125
45491,10.117,28.431875
45492,9.542,28.4325
45493,8.9,28.433125
45494,8.306,28.43375
45495,7.81,28.434375
45496,7.374,28.435
45497,6.904,28.435625
45498,6.439,28.43625
45499,6.018,28.436875
45500,5.673,28.4375
45501,5.312,28.438125
45502,4.942,28.43875
45503,4.571,28.439375
45504,4.267,28.44
45505,3.942,28.440625
45506,3.631,28.44125
45507,3.384,28.441875
45508,3.14,28.4425
45509,2.891,28.443125
45510,2.634,28.44375
45511,2.37,28.444375
45512,2.137,28.445
45513,1.918,28.445625
45514,1.671,28.44625
45515,1.507,28.446875
45516,1.409,28.4475
45517,1.385,28.448125
45518,0.986,28.44875
45519,0.558,28.449375
45520,0.149,28.45
45521,-0.088,28.450625
45522,-0.6,28.45125
45523,-1.348,28.451875
45524,-2.396,28.4525
45525,-3.628,28.453125
45526,-4.745,28.45375
45527,-5.667,28.454375
45528,-6.384,28.455
45529,-6.973,28.455625
45530,-7.435,28.45625
45531,-7.716,28.456875
45532,-7.81,28.4575
45533,-7.853,28.458125
45534,-7.907,28.45875
45535,-8.046,28.459375
45536,-8.293,28.46
45537,-8.646,28.460625
45538,-9.109,28.46125
45539,-9.746,28.461875
45540,-10.508,28.4625
45541,-11.397,28.463125
45542,-12.378,28.46375
45543,-13.494,28.464375
45544,-14.77,28.465
45545,-16.376,28.465625
45546,-18.296,28.46625
45547,-20.512,28.466875
45548,-23.115,28.4675
45549,-26.051,28.468125
45550,-29.193,28.46875
45551,-32.526,28.469375
45552,-35.962,28.47
45553,-39.22,28.470625
45554,-42.264,28.47125
45555,-44.961,28.471875
45556,-46.982,28.4725
45557,-48.375,28.473125
45558,-48.906,28.47375
45559,-48.305,28.474375
45560,-47.105,28.475
45561,-45.372,28.475625
45562,-42.844,28.47625
45563,-39.908,28.476875
45564,-36.658,28.4775
45565,-33.221,28.478125
45566,-29.711,28.47875
45567,-26.182,28.479375
45568,-22.661,28.48
45569,-19.416,28.480625
45570,-16.483,28.48125
45571,-13.863,28.481875
45572,-11.609,28.4825
45573,-9.696,28.483125
45574,-8.068,28.48375
45575,-6.787,28.484375
45576,-5.853,28.485
45577,-5.102,28.485625
45578,-4.514,28.48625
45579,-4.094,28.486875
45580,-3.714,28.4875
45581,-3.376,28.488125
45582,-3.116,28.48875
45583,-2.765,28.489375
45584,-2.411,28.49
45585,-2.104,28.490625
45586,-1.683,28.49125
45587,-1.246,28.491875
45588,-0.801,28.4925
45589,-0.335,28.493125
45590,0.148,28.49375
45591,0.622,28.494375
45592,1.055,28.495
45593,1.554,28.495625
45594,2.069,28.49625
45595,2.59,28.496875
45596,3.154,28.4975
45597,3.729,28.498125
45598,4.291,28.49875
45599,4.768,28.499375
45600,5.226,28.5
45601,5.692,28.500625
45602,6.182,28.50125
45603,6.666,28.501875
45604,7.182,28.5025
45605,7.721,28.503125
45606,8.185,28.50375
45607,8.68,28.504375
45608,9.187,28.505
45609,9.683,28.505625
45610,10.149,28.50625
45611,10.607,28.506875
45612,11.062,28.5075
45613,11.458,28.508125
45614,11.884,28.50875
45615,12.312,28.509375
45616,12.66,28.51
45617,13.021,28.510625
45618,13.347,28.51125
45619,13.601,28.511875
45620,13.861,28.5125
45621,14.144,28.513125
45622,14.436,28.51375
45623,14.622,28.514375
45624,14.723,28.515
45625,14.792,28.515625
45626,14.887,28.51625
45627,14.922,28.516875
45628,15.005,28.5175
45629,15.167,28.518125
45630,15.299,28.51875
45631,15.455,28.519375
45632,15.603,28.52
45633,15.644,28.520625
45634,15.666,28.52125
45635,15.693,28.521875
45636,15.736,28.5225
45637,15.865,28.523125
45638,15.969,28.52375
45639,16.04,28.524375
45640,16.081,28.525
45641,16.156,28.525625
45642,16.281,28.52625
45643,16.501,28.526875
45644,16.764,28.5275
45645,17.0,28.528125
45646,17.193,28.52875
45647,17.358,28.529375
45648,17.54,28.53
45649,17.763,28.530625
45650,18.121,28.53125
45651,18.283,28.531875
45652,18.366,28.5325
45653,18.413,28.533125
45654,18.517,28.53375
45655,18.615,28.534375
45656,18.681,28.535
45657,18.546,28.535625
45658,18.36,28.53625
45659,18.123,28.536875
45660,17.812,28.5375
45661,17.453,28.538125
45662,17.082,28.53875
45663,16.707,28.539375
45664,16.372,28.54
45665,16.028,28.540625
45666,15.686,28.54125
45667,15.388,28.541875
45668,15.083,28.5425
45669,14.807,28.543125
45670,14.591,28.54375
45671,14.324,28.544375
45672,14.109,28.545
45673,13.944,28.545625
45674,13.748,28.54625
45675,13.609,28.546875
45676,13.478,28.5475
45677,13.292,28.548125
45678,13.212,28.54875
45679,13.133,28.549375
45680,13.027,28.55
45681,12.889,28.550625
45682,12.783,28.55125
45683,12.689,28.551875
45684,12.554,28.5525
45685,12.467,28.553125
45686,12.375,28.55375
45687,12.244,28.554375
45688,12.027,28.555
45689,11.845,28.555625
45690,11.7,28.55625
45691,11.517,28.556875
45692,11.346,28.5575
45693,11.169,28.558125
45694,10.959,28.55875
45695,10.753,28.559375
45696,10.533,28.56
45697,10.297,28.560625
45698,10.115,28.56125
45699,9.906,28.561875
45700,9.683,28.5625
45701,9.473,28.563125
45702,9.31,28.56375
45703,9.132,28.564375
45704,8.899,28.565
45705,8.688,28.565625
45706,8.53,28.56625
45707,8.414,28.566875
45708,8.218,28.5675
45709,8.063,28.568125
45710,7.909,28.56875
45711,7.703,28.569375
45712,7.554,28.57
45713,7.389,28.570625
45714,7.191,28.57125
45715,7.083,28.571875
45716,6.928,28.5725
45717,6.753,28.573125
45718,6.624,28.57375
45719,6.516,28.574375
45720,6.415,28.575
45721,6.314,28.575625
45722,6.181,28.57625
45723,6.052,28.576875
45724,5.932,28.5775
45725,5.824,28.578125
45726,5.72,28.57875
45727,5.618,28.579375
45728,5.513,28.58
45729,5.443,28.580625
45730,5.379,28.58125
45731,5.315,28.581875
45732,5.298,28.5825
45733,5.257,28.583125
45734,5.212,28.58375
45735,5.222,28.584375
45736,5.147,28.585
45737,5.057,28.585625
45738,4.99,28.58625
45739,4.966,28.586875
45740,4.937,28.5875
45741,4.898,28.588125
45742,4.84,28.58875
45743,4.829,28.589375
45744,4.835,28.59
45745,4.832,28.590625
45746,4.726,28.59125
45747,4.649,28.591875
45748,4.635,28.5925
45749,4.598,28.593125
45750,4.572,28.59375
45751,4.558,28.594375
45752,4.555,28.595
45753,4.559,28.595625
45754,4.563,28.59625
45755,4.563,28.596875
45756,4.535,28.5975
45757,4.532,28.598125
45758,4.555,28.59875
45759,4.569,28.599375
45760,4.548,28.6
45761,4.524,28.600625
45762,4.537,28.60125
45763,4.465,28.601875
45764,4.415,28.6025
45765,4.415,28.603125
45766,4.432,28.60375
45767,4.423,28.604375
45768,4.405,28.605
45769,4.432,28.605625
45770,4.408,28.60625
45771,4.377,28.606875
45772,4.363,28.6075
45773,4.428,28.608125
45774,4.473,28.60875
45775,4.5,28.609375
45776,4.591,28.61
45777,4.687,28.610625
45778,4.768,28.61125
45779,4.802,28.611875
45780,4.905,28.6125
45781,5.028,28.613125
45782,5.163,28.61375
45783,5.24,28.614375
45784,5.302,28.615
45785,5.366,28.615625
45786,5.491,28.61625
45787,5.58,28.616875
45788,5.62,28.6175
45789,5.586,28.618125
45790,5.568,28.61875
45791,5.566,28.619375
45792,5.581,28.62
45793,5.604,28.620625
45794,5.617,28.62125
45795,5.608,28.621875
45796,5.558,28.6225
45797,5.578,28.623125
45798,5.589,28.62375
45799,5.569,28.624375
45800,5.62,28.625
45801,5.643,28.625625
45802,5.653,28.62625
45803,5.693,28.626875
45804,5.685,28.6275
45805,5.696,28.628125
45806,5.774,28.62875
45807,5.933,28.629375
45808,6.05,28.63
45809,6.119,28.630625
45810,6.167,28.63125
45811,6.246,28.631875
45812,6.329,28.6325
45813,6.38,28.633125
45814,6.396,28.63375
45815,6.389,28.634375
45816,6.359,28.635
45817,6.345,28.635625
45818,6.296,28.63625
45819,6.238,28.636875
45820,6.258,28.6375
45821,6.299,28.638125
45822,6.311,28.63875
45823,6.253,28.639375
45824,6.161,28.64
45825,6.118,28.640625
45826,6.124,28.64125
45827,6.117,28.641875
45828,6.042,28.6425
45829,5.961,28.643125
45830,5.957,28.64375
45831,5.971,28.644375
45832,5.962,28.645
45833,5.919,28.645625
45834,5.956,28.64625
45835,5.927,28.646875
45836,5.864,28.6475
45837,5.854,28.648125
45838,5.79,28.64875
45839,5.741,28.649375
45840,5.755,28.65
45841,5.734,28.650625
45842,5.677,28.65125
45843,5.598,28.651875
45844,5.598,28.6525
45845,5.557,28.653125
45846,5.517,28.65375
45847,5.537,28.654375
45848,5.517,28.655
45849,5.462,28.655625
45850,5.367,28.65625
45851,5.296,28.656875
45852,5.231,28.6575
45853,5.159,28.658125
45854,5.034,28.65875
45855,5.017,28.659375
45856,5.014,28.66
45857,4.973,28.660625
45858,4.88,28.66125
45859,4.835,28.661875
45860,4.839,28.6625
45861,4.815,28.663125
45862,4.798,28.66375
45863,4.785,28.664375
45864,4.771,28.665
45865,4.741,28.665625
45866,4.724,28.66625
45867,4.731,28.666875
45868,4.728,28.6675
45869,4.774,28.668125
45870,4.848,28.66875
45871,4.889,28.669375
45872,4.904,28.67
45873,4.912,28.670625
45874,4.922,28.67125
45875,4.994,28.671875
45876,5.064,28.6725
45877,5.124,28.673125
45878,5.178,28.67375
45879,5.255,28.674375
45880,5.325,28.675
45881,5.345,28.675625
45882,5.411,28.67625
45883,5.457,28.676875
45884,5.464,28.6775
45885,5.501,28.678125
45886,5.544,28.67875
45887,5.597,28.679375
45888,5.675,28.68
45889,5.699,28.680625
45890,5.716,28.68125
45891,5.753,28.681875
45892,5.756,28.6825
45893,5.769,28.683125
45894,5.792,28.68375
45895,5.772,28.684375
45896,5.733,28.685
45897,5.711,28.685625
45898,5.762,28.68625
45899,5.784,28.686875
45900,5.787,28.6875
45901,5.77,28.688125
45902,5.736,28.68875
45903,5.732,28.689375
45904,5.745,28.69
45905,5.742,28.690625
45906,5.764,28.69125
45907,5.774,28.691875
45908,5.744,28.6925
45909,5.791,28.693125
45910,5.809,28.69375
45911,5.793,28.694375
45912,5.787,28.695
45913,5.789,28.695625
45914,5.777,28.69625
45915,5.709,28.696875
45916,5.778,28.6975
45917,5.814,28.698125
45918,5.77,28.69875
45919,5.811,28.699375
45920,5.81,28.7
45921,5.779,28.700625
45922,5.745,28.70125
45923,5.713,28.701875
45924,5.7,28.7025
45925,5.721,28.703125
45926,5.663,28.70375
45927,5.631,28.704375
45928,5.63,28.705
45929,5.613,28.705625
45930,5.562,28.70625
45931,5.502,28.706875
45932,5.465,28.7075
45933,5.445,28.708125
45934,5.409,28.70875
45935,5.349,28.709375
45936,5.338,28.71
45937,5.292,28.710625
45938,5.243,28.71125
45939,5.293,28.711875
45940,5.247,28.7125
45941,5.145,28.713125
45942,4.996,28.71375
45943,4.982,28.714375
45944,4.951,28.715
45945,4.891,28.715625
45946,4.806,28.71625
45947,4.736,28.716875
45948,4.662,28.7175
45949,4.56,28.718125
45950,4.428,28.71875
45951,4.336,28.719375
45952,4.309,28.72
45953,4.187,28.720625
45954,4.095,28.72125
45955,4.018,28.721875
45956,3.91,28.7225
45957,3.791,28.723125
45958,3.682,28.72375
45959,3.598,28.724375
45960,3.491,28.725
45961,3.399,28.725625
45962,3.316,28.72625
45963,3.188,28.726875
45964,3.055,28.7275
45965,2.937,28.728125
45966,2.87,28.72875
45967,2.737,28.729375
45968,2.574,28.73
45969,2.388,28.730625
45970,2.219,28.73125
45971,2.084,28.731875
45972,1.97,28.7325
45973,1.841,28.733125
45974,1.687,28.73375
45975,1.549,28.734375
45976,1.458,28.735
45977,1.373,28.735625
45978,1.302,28.73625
45979,1.24,28.736875
45980,1.132,28.7375
45981,1.033,28.738125
45982,0.93,28.73875
45983,0.801,28.739375
45984,0.701,28.74
45985,0.666,28.740625
45986,0.713,28.74125
45987,0.632,28.741875
45988,0.573,28.7425
45989,0.521,28.743125
45990,0.433,28.74375
45991,0.379,28.744375
45992,0.335,28.745
45993,0.291,28.745625
45994,0.225,28.74625
45995,0.173,28.746875
45996,0.138,28.7475
45997,0.132,28.748125
45998,0.072,28.74875
45999,0.0,28.749375
46000,-0.037,28.75
46001,-0.054,28.750625
46002,-0.075,28.75125
46003,-0.105,28.751875
46004,-0.105,28.7525
46005,-0.111,28.753125
46006,-0.128,28.75375
46007,-0.175,28.754375
46008,-0.161,28.755
46009,-0.149,28.755625
46010,-0.18,28.75625
46011,-0.138,28.756875
46012,-0.122,28.7575
46013,-0.13,28.758125
46014,-0.079,28.75875
46015,-0.035,28.759375
46016,-0.008,28.76
46017,-0.022,28.760625
46018,0.092,28.76125
46019,0.142,28.761875
46020,0.072,28.7625
46021,0.14,28.763125
46022,0.185,28.76375
46023,0.215,28.764375
46024,0.242,28.765
46025,0.295,28.765625
46026,0.34,28.76625
46027,0.353,28.766875
46028,0.398,28.7675
46029,0.445,28.768125
46030,0.492,28.76875
46031,0.536,28.769375
46032,0.557,28.77
