,ay,t
38252,6.197,23.9075
38253,6.162,23.908125
38254,6.133,23.90875
38255,6.12,23.909375
38256,6.106,23.91
38257,6.106,23.910625
38258,6.118,23.91125
38259,6.138,23.911875
38260,6.156,23.9125
38261,6.165,23.913125
38262,6.158,23.91375
38263,6.189,23.914375
38264,6.209,23.915
38265,6.225,23.915625
38266,6.343,23.91625
38267,6.43,23.916875
38268,6.499,23.9175
38269,6.564,23.918125
38270,6.583,23.91875
38271,6.639,23.919375
38272,6.761,23.92
38273,6.839,23.920625
38274,6.862,23.92125
38275,6.857,23.921875
38276,6.918,23.9225
38277,7.032,23.923125
38278,7.137,23.92375
38279,7.188,23.924375
38280,7.186,23.925
38281,7.196,23.925625
38282,7.23,23.92625
38283,7.345,23.926875
38284,7.361,23.9275
38285,7.351,23.928125
38286,7.412,23.92875
38287,7.419,23.929375
38288,7.434,23.93
38289,7.475,23.930625
38290,7.589,23.93125
38291,7.661,23.931875
38292,7.691,23.9325
38293,7.663,23.933125
38294,7.75,23.93375
38295,7.894,23.934375
38296,8.077,23.935
38297,8.228,23.935625
38298,8.16,23.93625
38299,7.881,23.936875
38300,7.691,23.9375
38301,7.5,23.938125
38302,7.337,23.93875
38303,7.262,23.939375
38304,7.219,23.94
38305,7.204,23.940625
38306,7.221,23.94125
38307,7.234,23.941875
38308,7.311,23.9425
38309,7.411,23.943125
38310,7.401,23.94375
38311,7.421,23.944375
38312,7.44,23.945
38313,7.437,23.945625
38314,7.455,23.94625
38315,7.445,23.946875
38316,7.412,23.9475
38317,7.466,23.948125
38318,7.433,23.94875
38319,7.378,23.949375
38320,7.395,23.95
38321,7.35,23.950625
38322,7.318,23.95125
38323,7.321,23.951875
38324,7.18,23.9525
38325,7.103,23.953125
38326,7.077,23.95375
38327,7.077,23.954375
38328,7.055,23.955
38329,7.019,23.955625
38330,6.971,23.95625
38331,7.032,23.956875
38332,7.066,23.9575
38333,7.051,23.958125
38334,6.899,23.95875
38335,6.827,23.959375
38336,6.763,23.96
38337,6.598,23.960625
38338,6.494,23.96125
38339,6.422,23.961875
38340,6.378,23.9625
38341,6.307,23.963125
38342,6.252,23.96375
38343,6.214,23.964375
38344,6.204,23.965
38345,6.14,23.965625
38346,6.094,23.96625
38347,6.118,23.966875
38348,6.144,23.9675
38349,6.128,23.968125
38350,6.061,23.96875
38351,5.929,23.969375
38352,5.948,23.97
38353,6.021,23.970625
38354,6.027,23.97125
38355,5.872,23.971875
38356,5.717,23.9725
38357,5.612,23.973125
38358,5.619,23.97375
38359,5.543,23.974375
38360,5.412,23.975
38361,5.3,23.975625
38362,5.333,23.97625
38363,5.372,23.976875
38364,5.329,23.9775
38365,5.278,23.978125
38366,5.241,23.97875
38367,5.22,23.979375
38368,5.227,23.98
38369,5.229,23.980625
38370,5.241,23.98125
38371,5.292,23.981875
38372,5.388,23.9825
38373,5.458,23.983125
38374,5.478,23.98375
38375,5.539,23.984375
38376,5.701,23.985
38377,5.888,23.985625
38378,5.817,23.98625
38379,5.837,23.986875
38380,5.828,23.9875
38381,5.7,23.988125
38382,5.587,23.98875
38383,5.562,23.989375
38384,5.627,23.99
38385,5.691,23.990625
38386,5.766,23.99125
38387,5.833,23.991875
38388,5.857,23.9925
38389,5.895,23.993125
38390,5.973,23.99375
38391,6.105,23.994375
38392,6.23,23.995
38393,6.318,23.995625
38394,6.38,23.99625
38395,6.447,23.996875
38396,6.53,23.9975
38397,6.611,23.998125
38398,6.679,23.99875
38399,6.715,23.999375
38400,6.763,24.0
38401,6.823,24.000625
38402,6.881,24.00125
38403,6.936,24.001875
38404,6.997,24.0025
38405,7.078,24.003125
38406,7.17,24.00375
38407,7.286,24.004375
38408,7.431,24.005
38409,7.516,24.005625
38410,7.518,24.00625
38411,7.49,24.006875
38412,7.611,24.0075
38413,7.667,24.008125
38414,7.685,24.00875
38415,7.668,24.009375
38416,7.74,24.01
38417,7.818,24.010625
38418,7.893,24.01125
38419,7.974,24.011875
38420,7.977,24.0125
38421,7.965,24.013125
38422,8.033,24.01375
38423,8.047,24.014375
38424,8.067,24.015
38425,8.111,24.015625
38426,8.192,24.01625
38427,8.238,24.016875
38428,8.262,24.0175
38429,8.306,24.018125
38430,8.315,24.01875
38431,8.317,24.019375
38432,8.331,24.02
38433,8.326,24.020625
38434,8.324,24.02125
38435,8.325,24.021875
38436,8.294,24.0225
38437,8.259,24.023125
38438,8.236,24.02375
38439,8.256,24.024375
38440,8.243,24.025
38441,8.226,24.025625
38442,8.212,24.02625
38443,8.179,24.026875
38444,8.156,24.0275
38445,8.14,24.028125
38446,8.106,24.02875
38447,8.067,24.029375
38448,8.04,24.03
38449,8.04,24.030625
38450,7.917,24.03125
38451,7.823,24.031875
38452,7.779,24.0325
38453,7.82,24.033125
38454,7.847,24.03375
38455,7.82,24.034375
38456,7.644,24.035
38457,7.519,24.035625
38458,7.404,24.03625
38459,7.289,24.036875
38460,7.264,24.0375
38461,7.229,24.038125
38462,7.184,24.03875
38463,7.129,24.039375
38464,7.07,24.04
38465,7.008,24.040625
38466,6.944,24.04125
38467,6.945,24.041875
38468,6.883,24.0425
38469,6.761,24.043125
38470,6.758,24.04375
38471,6.739,24.044375
38472,6.693,24.045
38473,6.588,24.045625
38474,6.511,24.04625
38475,6.457,24.046875
38476,6.426,24.0475
38477,6.379,24.048125
38478,6.334,24.04875
38479,6.289,24.049375
38480,6.238,24.05
38481,6.237,24.050625
38482,6.225,24.05125
38483,6.15,24.051875
38484,6.211,24.0525
38485,6.194,24.053125
38486,6.08,24.05375
38487,5.934,24.054375
38488,5.878,24.055
38489,5.877,24.055625
38490,5.904,24.05625
38491,5.92,24.056875
38492,5.913,24.0575
38493,5.876,24.058125
38494,5.842,24.05875
38495,5.853,24.059375
38496,5.885,24.06
38497,5.858,24.060625
38498,5.821,24.06125
38499,5.797,24.061875
38500,5.807,24.0625
38501,5.778,24.063125
38502,5.802,24.06375
38503,5.88,24.064375
38504,5.884,24.065
38505,5.84,24.065625
38506,5.797,24.06625
38507,5.827,24.066875
38508,5.852,24.0675
38509,5.849,24.068125
38510,5.809,24.06875
38511,5.855,24.069375
38512,5.918,24.07
38513,5.976,24.070625
38514,5.945,24.07125
38515,5.948,24.071875
38516,5.98,24.0725
38517,6.051,24.073125
38518,6.03,24.07375
38519,6.033,24.074375
38520,6.067,24.075
38521,6.074,24.075625
38522,6.072,24.07625
38523,6.079,24.076875
38524,6.13,24.0775
38525,6.164,24.078125
38526,6.2,24.07875
38527,6.244,24.079375
38528,6.274,24.08
38529,6.279,24.080625
38530,6.263,24.08125
38531,6.233,24.081875
38532,6.232,24.0825
38533,6.237,24.083125
38534,6.23,24.08375
38535,6.273,24.084375
38536,6.307,24.085
38537,6.321,24.085625
38538,6.256,24.08625
38539,6.221,24.086875
38540,6.201,24.0875
38541,6.181,24.088125
38542,6.202,24.08875
38543,6.22,24.089375
38544,6.22,24.09
38545,6.21,24.090625
38546,6.225,24.09125
38547,6.252,24.091875
38548,6.238,24.0925
38549,6.26,24.093125
38550,6.277,24.09375
38551,6.26,24.094375
38552,6.308,24.095
38553,6.36,24.095625
38554,6.405,24.09625
38555,6.381,24.096875
38556,6.442,24.0975
38557,6.513,24.098125
38558,6.476,24.09875
38559,6.533,24.099375
38560,6.597,24.1
38561,6.641,24.100625
38562,6.705,24.10125
38563,6.74,24.101875
38564,6.759,24.1025
38565,6.803,24.103125
38566,6.826,24.10375
38567,6.854,24.104375
38568,6.905,24.105
38569,6.913,24.105625
38570,6.924,24.10625
38571,6.944,24.106875
38572,6.95,24.1075
38573,6.977,24.108125
38574,7.005,24.10875
38575,7.001,24.109375
38576,6.987,24.11
38577,6.978,24.110625
38578,6.981,24.11125
38579,7.008,24.111875
38580,7.028,24.1125
38581,7.039,24.113125
38582,7.039,24.11375
38583,7.024,24.114375
38584,6.993,24.115
38585,6.939,24.115625
38586,6.943,24.11625
38587,6.941,24.116875
38588,6.928,24.1175
38589,6.918,24.118125
38590,6.921,24.11875
38591,6.917,24.119375
38592,6.866,24.12
38593,6.854,24.120625
38594,6.851,24.12125
38595,6.847,24.121875
38596,6.744,24.1225
38597,6.703,24.123125
38598,6.712,24.12375
38599,6.736,24.124375
38600,6.712,24.125
38601,6.668,24.125625
38602,6.618,24.12625
38603,6.601,24.126875
38604,6.59,24.1275
38605,6.581,24.128125
38606,6.533,24.12875
38607,6.539,24.129375
38608,6.549,24.13
38609,6.485,24.130625
38610,6.516,24.13125
38611,6.528,24.131875
38612,6.484,24.1325
38613,6.443,24.133125
38614,6.414,24.13375
38615,6.399,24.134375
38616,6.409,24.135
38617,6.399,24.135625
38618,6.372,24.13625
38619,6.325,24.136875
38620,6.312,24.1375
38621,6.278,24.138125
38622,6.225,24.13875
38623,6.232,24.139375
38624,6.203,24.14
38625,6.165,24.140625
38626,6.155,24.14125
38627,6.139,24.141875
38628,6.095,24.1425
38629,6.01,24.143125
38630,6.04,24.14375
38631,6.014,24.144375
38632,5.953,24.145
38633,5.926,24.145625
38634,5.861,24.14625
38635,5.838,24.146875
38636,5.929,24.1475
38637,5.861,24.148125
38638,5.8,24.14875
38639,5.763,24.149375
38640,5.733,24.15
38641,5.727,24.150625
38642,5.711,24.15125
38643,5.623,24.151875
38644,5.632,24.1525
38645,5.656,24.153125
38646,5.669,24.15375
38647,5.659,24.154375
38648,5.622,24.155
38649,5.579,24.155625
38650,5.613,24.15625
38651,5.564,24.156875
38652,5.508,24.1575
38653,5.498,24.158125
38654,5.479,24.15875
38655,5.472,24.159375
38656,5.476,24.16
38657,5.453,24.160625
38658,5.42,24.16125
38659,5.39,24.161875
38660,5.383,24.1625
38661,5.33,24.163125
38662,5.298,24.16375
38663,5.315,24.164375
38664,5.318,24.165
38665,5.297,24.165625
38666,5.256,24.16625
38667,5.212,24.166875
38668,5.178,24.1675
38669,5.145,24.168125
38670,5.108,24.16875
38671,5.132,24.169375
38672,5.134,24.17
38673,5.112,24.170625
38674,5.153,24.17125
38675,5.156,24.171875
38676,5.129,24.1725
38677,5.072,24.173125
38678,5.045,24.17375
38679,5.015,24.174375
38680,4.971,24.175
38681,4.977,24.175625
38682,4.984,24.17625
38683,4.988,24.176875
38684,4.978,24.1775
38685,5.01,24.178125
38686,5.055,24.17875
38687,5.096,24.179375
38688,5.084,24.18
38689,5.104,24.180625
38690,5.16,24.18125
38691,5.208,24.181875
38692,5.233,24.1825
38693,5.258,24.183125
38694,5.323,24.18375
38695,5.332,24.184375
38696,5.363,24.185
38697,5.448,24.185625
38698,5.512,24.18625
38699,5.559,24.186875
38700,5.599,24.1875
38701,5.674,24.188125
38702,5.755,24.18875
38703,5.808,24.189375
38704,5.791,24.19
38705,5.826,24.190625
38706,5.879,24.19125
38707,5.95,24.191875
38708,6.072,24.1925
38709,6.091,24.193125
38710,6.091,24.19375
38711,6.216,24.194375
38712,6.267,24.195
38713,6.315,24.195625
38714,6.386,24.19625
38715,6.434,24.196875
38716,6.522,24.1975
38717,6.624,24.198125
38718,6.638,24.19875
38719,6.679,24.199375
38720,6.737,24.2
38721,6.811,24.200625
38722,6.825,24.20125
38723,6.869,24.201875
38724,6.952,24.2025
38725,7.013,24.203125
38726,7.089,24.20375
38727,7.157,24.204375
38728,7.171,24.205
38729,7.217,24.205625
38730,7.289,24.20625
38731,7.387,24.206875
38732,7.415,24.2075
38733,7.452,24.208125
38734,7.489,24.20875
38735,7.489,24.209375
38736,7.504,24.21
38737,7.54,24.210625
38738,7.611,24.21125
38739,7.706,24.211875
38740,7.756,24.2125
38741,7.755,24.213125
38742,7.792,24.21375
38743,7.866,24.214375
38744,7.931,24.215
38745,7.898,24.215625
38746,7.913,24.21625
38747,7.97,24.216875
38748,8.071,24.2175
38749,8.149,24.218125
38750,8.202,24.21875
38751,8.246,24.219375
38752,8.347,24.22
38753,8.434,24.220625
38754,8.51,24.22125
38755,8.574,24.221875
38756,8.59,24.2225
38757,8.623,24.223125
38758,8.687,24.22375
38759,8.863,24.224375
38760,8.956,24.225
38761,9.007,24.225625
38762,9.067,24.22625
38763,9.125,24.226875
38764,9.194,24.2275
38765,9.278,24.228125
38766,9.296,24.22875
38767,9.347,24.229375
38768,9.426,24.23
38769,9.511,24.230625
38770,9.529,24.23125
38771,9.534,24.231875
38772,9.564,24.2325
38773,9.594,24.233125
38774,9.635,24.23375
38775,9.687,24.234375
38776,9.775,24.235
38777,9.787,24.235625
38778,9.77,24.23625
38779,9.801,24.236875
38780,9.818,24.2375
38781,9.802,24.238125
38782,9.741,24.23875
38783,9.825,24.239375
38784,9.862,24.24
38785,9.865,24.240625
38786,9.906,24.24125
38787,9.936,24.241875
38788,9.954,24.2425
38789,9.951,24.243125
38790,9.999,24.24375
38791,10.029,24.244375
38792,10.03,24.245
38793,10.007,24.245625
38794,10.044,24.24625
38795,10.099,24.246875
38796,10.099,24.2475
38797,10.107,24.248125
38798,10.114,24.24875
38799,10.118,24.249375
38800,10.085,24.25
38801,10.096,24.250625
38802,10.137,24.25125
38803,10.137,24.251875
38804,10.088,24.2525
38805,10.032,24.253125
38806,10.001,24.25375
38807,10.049,24.254375
38808,10.038,24.255
38809,9.957,24.255625
38810,9.998,24.25625
38811,10.013,24.256875
38812,10.003,24.2575
38813,9.963,24.258125
38814,9.89,24.25875
38815,9.875,24.259375
38816,9.962,24.26
38817,9.846,24.260625
38818,9.847,24.26125
38819,9.921,24.261875
38820,9.85,24.2625
38821,9.826,24.263125
38822,9.836,24.26375
38823,9.883,24.264375
38824,9.882,24.265
38825,9.872,24.265625
38826,9.857,24.26625
38827,9.82,24.266875
38828,9.839,24.2675
38829,9.889,24.268125
38830,9.936,24.26875
38831,9.967,24.269375
38832,9.977,24.27
38833,9.96,24.270625
38834,9.924,24.27125
38835,9.918,24.271875
38836,9.933,24.2725
38837,9.913,24.273125
38838,9.917,24.27375
38839,9.909,24.274375
38840,9.851,24.275
38841,9.818,24.275625
38842,9.797,24.27625
38843,9.788,24.276875
38844,9.791,24.2775
38845,9.753,24.278125
38846,9.702,24.27875
38847,9.681,24.279375
38848,9.59,24.28
38849,9.531,24.280625
38850,9.548,24.28125
38851,9.479,24.281875
38852,9.397,24.2825
38853,9.306,24.283125
38854,9.218,24.28375
38855,9.074,24.284375
38856,8.95,24.285
38857,8.919,24.285625
38858,8.796,24.28625
38859,8.691,24.286875
38860,8.62,24.2875
38861,8.538,24.288125
38862,8.431,24.28875
38863,8.324,24.289375
38864,8.266,24.29
38865,8.119,24.290625
38866,7.983,24.29125
38867,7.899,24.291875
38868,7.765,24.2925
38869,7.65,24.293125
38870,7.548,24.29375
38871,7.42,24.294375
38872,7.357,24.295
38873,7.305,24.295625
38874,7.221,24.29625
38875,7.118,24.296875
38876,7.006,24.2975
38877,6.887,24.298125
38878,6.823,24.29875
38879,6.724,24.299375
38880,6.607,24.3
38881,6.492,24.300625
38882,6.442,24.30125
38883,6.381,24.301875
38884,6.276,24.3025
38885,6.217,24.303125
38886,6.134,24.30375
38887,6.037,24.304375
38888,5.997,24.305
38889,5.949,24.305625
38890,5.889,24.30625
38891,5.808,24.306875
38892,5.709,24.3075
38893,5.622,24.308125
38894,5.552,24.30875
38895,5.505,24.309375
38896,5.457,24.31
38897,5.405,24.310625
38898,5.334,24.31125
38899,5.236,24.311875
38900,5.162,24.3125
38901,5.139,24.313125
38902,5.017,24.31375
38903,4.927,24.314375
38904,4.866,24.315
38905,4.798,24.315625
38906,4.723,24.31625
38907,4.641,24.316875
38908,4.55,24.3175
38909,4.489,24.318125
38910,4.431,24.31875
38911,4.373,24.319375
38912,4.302,24.32
38913,4.257,24.320625
38914,4.21,24.32125
38915,4.106,24.321875
38916,4.012,24.3225
38917,3.954,24.323125
38918,3.951,24.32375
38919,3.905,24.324375
38920,3.869,24.325
38921,3.831,24.325625
38922,3.726,24.32625
38923,3.66,24.326875
38924,3.61,24.3275
38925,3.559,24.328125
38926,3.52,24.32875
38927,3.485,24.329375
38928,3.449,24.33
38929,3.389,24.330625
38930,3.356,24.33125
38931,3.344,24.331875
38932,3.351,24.3325
38933,3.33,24.333125
38934,3.307,24.33375
38935,3.29,24.334375
38936,3.283,24.335
38937,3.267,24.335625
38938,3.247,24.33625
38939,3.254,24.336875
38940,3.275,24.3375
38941,3.303,24.338125
38942,3.334,24.33875
38943,3.409,24.339375
38944,3.467,24.34
38945,3.495,24.340625
38946,3.478,24.34125
38947,3.563,24.341875
38948,3.68,24.3425
38949,3.694,24.343125
38950,3.759,24.34375
38951,3.823,24.344375
38952,3.867,24.345
38953,3.941,24.345625
38954,4.032,24.34625
38955,4.124,24.346875
38956,4.13,24.3475
38957,4.219,24.348125
38958,4.343,24.34875
38959,4.471,24.349375
38960,4.561,24.35
38961,4.624,24.350625
38962,4.664,24.35125
38963,4.769,24.351875
38964,4.842,24.3525
38965,4.912,24.353125
38966,5.044,24.35375
38967,5.133,24.354375
38968,5.213,24.355
38969,5.298,24.355625
38970,5.379,24.35625
38971,5.454,24.356875
38972,5.528,24.3575
38973,5.623,24.358125
38974,5.679,24.35875
38975,5.739,24.359375
38976,5.843,24.36
38977,5.889,24.360625
38978,5.956,24.36125
38979,6.053,24.361875
38980,6.063,24.3625
38981,6.124,24.363125
38982,6.207,24.36375
38983,6.258,24.364375
38984,6.244,24.365
38985,6.245,24.365625
38986,6.299,24.36625
38987,6.386,24.366875
38988,6.406,24.3675
38989,6.382,24.368125
38990,6.453,24.36875
38991,6.486,24.369375
38992,6.5,24.37
38993,6.507,24.370625
38994,6.552,24.37125
38995,6.57,24.371875
38996,6.553,24.3725
38997,6.607,24.373125
38998,6.655,24.37375
38999,6.679,24.374375
39000,6.628,24.375
39001,6.601,24.375625
39002,6.569,24.37625
39003,6.514,24.376875
39004,6.496,24.3775
39005,6.505,24.378125
39006,6.526,24.37875
39007,6.486,24.379375
39008,6.445,24.38
39009,6.422,24.380625
39010,6.443,24.38125
39011,6.309,24.381875
39012,6.228,24.3825
39013,6.233,24.383125
39014,6.185,24.38375
39015,6.125,24.384375
39016,6.064,24.385
39017,6.027,24.385625
39018,5.949,24.38625
39019,5.881,24.386875
39020,5.843,24.3875
39021,5.78,24.388125
39022,5.718,24.38875
39023,5.663,24.389375
39024,5.653,24.39
39025,5.583,24.390625
39026,5.517,24.39125
39027,5.521,24.391875
39028,5.5,24.3925
39029,5.458,24.393125
39030,5.394,24.39375
39031,5.333,24.394375
39032,5.241,24.395
39033,5.162,24.395625
39034,5.209,24.39625
39035,5.201,24.396875
39036,5.153,24.3975
39037,5.065,24.398125
39038,5.058,24.39875
39039,4.995,24.399375
39040,4.906,24.4
39041,5.008,24.400625
39042,4.992,24.40125
39043,4.956,24.401875
39044,4.99,24.4025
39045,4.983,24.403125
39046,4.987,24.40375
39047,5.013,24.404375
39048,5.01,24.405
39049,5.013,24.405625
39050,5.021,24.40625
39051,5.035,24.406875
39052,5.048,24.4075
39053,5.084,24.408125
39054,5.159,24.40875
39055,5.217,24.409375
39056,5.229,24.41
39057,5.207,24.410625
39058,5.228,24.41125
39059,5.238,24.411875
39060,5.233,24.4125
39061,5.195,24.413125
39062,5.27,24.41375
39063,5.329,24.414375
39064,5.349,24.415
39065,5.349,24.415625
39066,5.395,24.41625
39067,5.451,24.416875
39068,5.438,24.4175
39069,5.43,24.418125
39070,5.462,24.41875
39071,5.56,24.419375
39072,5.596,24.42
39073,5.652,24.420625
39074,5.718,24.42125
39075,5.725,24.421875
39076,5.803,24.4225
39077,5.896,24.423125
39078,5.95,24.42375
39079,5.983,24.424375
39080,6.035,24.425
39081,6.113,24.425625
39082,6.191,24.42625
39083,6.262,24.426875
39084,6.338,24.4275
39085,6.446,24.428125
39086,6.575,24.42875
39087,6.704,24.429375
39088,6.823,24.43
39089,6.912,24.430625
39090,7.025,24.43125
39091,7.15,24.431875
39092,7.201,24.4325
39093,7.332,24.433125
39094,7.494,24.43375
39095,7.646,24.434375
39096,7.784,24.435
39097,7.923,24.435625
39098,8.068,24.43625
39099,8.19,24.436875
39100,8.322,24.4375
39101,8.445,24.438125
39102,8.505,24.43875
39103,8.662,24.439375
39104,8.852,24.44
39105,9.055,24.440625
39106,9.235,24.44125
39107,9.353,24.441875
39108,9.42,24.4425
39109,9.511,24.443125
39110,9.619,24.44375
39111,9.727,24.444375
39112,9.818,24.445
39113,9.965,24.445625
39114,10.081,24.44625
39115,10.149,24.446875
39116,10.223,24.4475
39117,10.331,24.448125
39118,10.459,24.44875
39119,10.584,24.449375
39120,10.704,24.45
39121,10.799,24.450625
39122,10.853,24.45125
39123,10.977,24.451875
39124,11.086,24.4525
39125,11.171,24.453125
39126,11.208,24.45375
39127,11.267,24.454375
39128,11.35,24.455
39129,11.475,24.455625
39130,11.557,24.45625
39131,11.622,24.456875
39132,11.677,24.4575
39133,11.751,24.458125
39134,11.834,24.45875
39135,11.915,24.459375
39136,11.969,24.46
39137,12.031,24.460625
39138,12.078,24.46125
39139,12.095,24.461875
39140,12.172,24.4625
39141,12.216,24.463125
39142,12.229,24.46375
39143,12.262,24.464375
39144,12.31,24.465
39145,12.365,24.465625
39146,12.423,24.46625
39147,12.472,24.466875
39148,12.513,24.4675
39149,12.537,24.468125
39150,12.256,24.46875
39151,12.086,24.469375
39152,12.075,24.47
39153,12.429,24.470625
39154,12.615,24.47125
39155,12.679,24.471875
39156,12.611,24.4725
39157,12.307,24.473125
39158,12.308,24.47375
39159,12.557,24.474375
39160,12.534,24.475
39161,12.581,24.475625
39162,12.655,24.47625
39163,12.719,24.476875
39164,12.681,24.4775
39165,12.547,24.478125
39166,12.321,24.47875
39167,12.331,24.479375
39168,12.389,24.48
39169,12.447,24.480625
39170,12.387,24.48125
39171,12.355,24.481875
39172,12.318,24.4825
39173,12.257,24.483125
39174,12.138,24.48375
39175,12.06,24.484375
39176,12.02,24.485
39177,11.99,24.485625
39178,11.924,24.48625
39179,11.864,24.486875
39180,11.857,24.4875
39181,11.844,24.488125
39182,11.816,24.48875
39183,11.769,24.489375
39184,11.721,24.49
39185,11.678,24.490625
39186,11.632,24.49125
39187,11.561,24.491875
39188,11.532,24.4925
39189,11.483,24.493125
39190,11.378,24.49375
39191,11.417,24.494375
39192,11.498,24.495
39193,11.592,24.495625
39194,11.541,24.49625
39195,11.519,24.496875
39196,11.509,24.4975
39197,11.503,24.498125
39198,11.461,24.49875
39199,11.393,24.499375
39200,11.294,24.5
39201,11.04,24.500625
39202,10.886,24.50125
39203,10.864,24.501875
39204,11.131,24.5025
39205,11.306,24.503125
39206,11.379,24.50375
39207,11.318,24.504375
39208,11.321,24.505
39209,11.301,24.505625
39210,11.272,24.50625
39211,11.364,24.506875
39212,11.361,24.5075
39213,11.346,24.508125
39214,11.407,24.50875
39215,11.32,24.509375
39216,11.222,24.51
39217,11.145,24.510625
39218,11.257,24.51125
39219,11.237,24.511875
39220,11.186,24.5125
39221,11.362,24.513125
39222,11.393,24.51375
39223,11.386,24.514375
39224,11.382,24.515
39225,11.29,24.515625
39226,11.27,24.51625
39227,11.312,24.516875
39228,11.281,24.5175
39229,11.253,24.518125
39230,11.212,24.51875
39231,11.135,24.519375
39232,11.045,24.52
39233,10.981,24.520625
39234,10.952,24.52125
39235,10.972,24.521875
39236,10.937,24.5225
39237,10.881,24.523125
39238,10.887,24.52375
39239,10.844,24.524375
39240,10.812,24.525
39241,10.826,24.525625
39242,10.801,24.52625
39243,10.748,24.526875
39244,10.682,24.5275
39245,10.719,24.528125
39246,10.707,24.52875
39247,10.676,24.529375
39248,10.653,24.53
39249,10.612,24.530625
39250,10.581,24.53125
39251,10.565,24.531875
39252,10.447,24.5325
39253,10.361,24.533125
39254,10.303,24.53375
39255,10.269,24.534375
39256,10.217,24.535
39257,10.173,24.535625
39258,10.153,24.53625
39259,10.107,24.536875
39260,10.044,24.5375
39261,9.97,24.538125
39262,9.933,24.53875
39263,9.887,24.539375
39264,9.849,24.54
39265,9.845,24.540625
39266,9.744,24.54125
39267,9.664,24.541875
39268,9.633,24.5425
39269,9.558,24.543125
39270,9.517,24.54375
39271,9.481,24.544375
39272,9.38,24.545
39273,9.299,24.545625
39274,9.218,24.54625
39275,9.123,24.546875
39276,9.114,24.5475
39277,9.116,24.548125
39278,9.11,24.54875
39279,8.991,24.549375
39280,8.964,24.55
39281,8.956,24.550625
39282,8.892,24.55125
39283,8.848,24.551875
39284,8.81,24.5525
39285,8.777,24.553125
39286,8.756,24.55375
39287,8.659,24.554375
39288,8.535,24.555
39289,8.522,24.555625
39290,8.48,24.55625
39291,8.422,24.556875
39292,8.351,24.5575
39293,8.296,24.558125
39294,8.226,24.55875
39295,8.146,24.559375
39296,8.105,24.56
39297,8.104,24.560625
39298,8.095,24.56125
39299,8.018,24.561875
39300,7.943,24.5625
39301,7.898,24.563125
39302,7.891,24.56375
39303,7.85,24.564375
39304,7.793,24.565
39305,7.739,24.565625
39306,7.746,24.56625
39307,7.714,24.566875
39308,7.66,24.5675
39309,7.589,24.568125
39310,7.509,24.56875
39311,7.482,24.569375
39312,7.49,24.57
39313,7.362,24.570625
39314,7.328,24.57125
39315,7.329,24.571875
39316,7.302,24.5725
39317,7.263,24.573125
39318,7.23,24.57375
39319,7.205,24.574375
39320,7.127,24.575
39321,7.092,24.575625
39322,7.082,24.57625
39323,7.059,24.576875
39324,6.986,24.5775
39325,6.932,24.578125
39326,6.943,24.57875
39327,6.931,24.579375
39328,6.889,24.58
39329,6.824,24.580625
39330,6.78,24.58125
39331,6.734,24.581875
39332,6.706,24.5825
39333,6.733,24.583125
39334,6.697,24.58375
39335,6.67,24.584375
39336,6.67,24.585
39337,6.667,24.585625
39338,6.631,24.58625
39339,6.575,24.586875
39340,6.524,24.5875
39341,6.489,24.588125
39342,6.473,24.58875
39343,6.483,24.589375
39344,6.417,24.59
39345,6.367,24.590625
39346,6.336,24.59125
39347,6.292,24.591875
39348,6.294,24.5925
39349,6.294,24.593125
39350,6.23,24.59375
39351,6.154,24.594375
39352,6.081,24.595
39353,6.014,24.595625
39354,5.98,24.59625
39355,5.956,24.596875
39356,5.944,24.5975
39357,5.954,24.598125
39358,5.884,24.59875
39359,5.796,24.599375
39360,5.718,24.6
39361,5.697,24.600625
39362,5.671,24.60125
39363,5.64,24.601875
39364,5.63,24.6025
39365,5.624,24.603125
39366,5.599,24.60375
39367,5.515,24.604375
39368,5.476,24.605
39369,5.45,24.605625
39370,5.429,24.60625
39371,5.351,24.606875
39372,5.282,24.6075
39373,5.219,24.608125
39374,5.161,24.60875
39375,5.155,24.609375
39376,5.144,24.61
39377,5.094,24.610625
39378,5.021,24.61125
39379,4.971,24.611875
39380,4.951,24.6125
39381,5.002,24.613125
39382,4.988,24.61375
39383,4.95,24.614375
39384,4.926,24.615
39385,4.848,24.615625
39386,4.77,24.61625
39387,4.707,24.616875
39388,4.7,24.6175
39389,4.651,24.618125
39390,4.584,24.61875
39391,4.567,24.619375
39392,4.54,24.62
39393,4.497,24.620625
39394,4.429,24.62125
39395,4.384,24.621875
39396,4.35,24.6225
39397,4.324,24.623125
39398,4.277,24.62375
39399,4.257,24.624375
39400,4.234,24.625
39401,4.167,24.625625
39402,4.125,24.62625
39403,4.082,24.626875
39404,4.032,24.6275
39405,4.025,24.628125
39406,3.97,24.62875
39407,3.893,24.629375
39408,3.866,24.63
39409,3.793,24.630625
39410,3.75,24.63125
39411,3.794,24.631875
39412,3.769,24.6325
39413,3.735,24.633125
39414,3.698,24.63375
39415,3.664,24.634375
39416,3.603,24.635
39417,3.541,24.635625
39418,3.514,24.63625
39419,3.507,24.636875
39420,3.483,24.6375
39421,3.433,24.638125
39422,3.416,24.63875
39423,3.359,24.639375
39424,3.272,24.64
39425,3.174,24.640625
39426,3.125,24.64125
39427,3.086,24.641875
39428,3.035,24.6425
39429,2.978,24.643125
