,ay,t
60687,4.154,37.929375
60688,4.156,37.93
60689,4.159,37.930625
60690,4.166,37.93125
60691,4.105,37.931875
60692,4.052,37.9325
60693,4.008,37.933125
60694,3.981,37.93375
60695,3.985,37.934375
60696,3.982,37.935
60697,3.948,37.935625
60698,3.949,37.93625
60699,3.966,37.936875
60700,3.984,37.9375
60701,3.876,37.938125
60702,3.849,37.93875
60703,3.879,37.939375
60704,3.957,37.94
60705,3.924,37.940625
60706,3.893,37.94125
60707,3.893,37.941875
60708,3.805,37.9425
60709,3.8,37.943125
60710,3.842,37.94375
60711,3.825,37.944375
60712,3.831,37.945
60713,3.844,37.945625
60714,3.854,37.94625
60715,3.848,37.946875
60716,3.866,37.9475
60717,3.907,37.948125
60718,3.961,37.94875
60719,3.963,37.949375
60720,3.95,37.95
60721,3.967,37.950625
60722,3.961,37.95125
60723,3.95,37.951875
60724,3.936,37.9525
60725,4.014,37.953125
60726,4.05,37.95375
60727,4.071,37.954375
60728,4.159,37.955
60729,4.193,37.955625
60730,4.211,37.95625
60731,4.231,37.956875
60732,4.286,37.9575
60733,4.326,37.958125
60734,4.351,37.95875
60735,4.392,37.959375
60736,4.43,37.96
60737,4.46,37.960625
60738,4.466,37.96125
60739,4.485,37.961875
60740,4.501,37.9625
60741,4.511,37.963125
60742,4.565,37.96375
60743,4.593,37.964375
60744,4.599,37.965
60745,4.582,37.965625
60746,4.613,37.96625
60747,4.639,37.966875
60748,4.622,37.9675
60749,4.559,37.968125
60750,4.539,37.96875
60751,4.562,37.969375
60752,4.552,37.97
60753,4.556,37.970625
60754,4.562,37.97125
60755,4.559,37.971875
60756,4.542,37.9725
60757,4.544,37.973125
60758,4.578,37.97375
60759,4.629,37.974375
60760,4.612,37.975
60761,4.563,37.975625
60762,4.59,37.97625
60763,4.594,37.976875
60764,4.575,37.9775
60765,4.524,37.978125
60766,4.52,37.97875
60767,4.532,37.979375
60768,4.558,37.98
60769,4.609,37.980625
60770,4.608,37.98125
60771,4.582,37.981875
60772,4.562,37.9825
60773,4.607,37.983125
60774,4.62,37.98375
60775,4.573,37.984375
60776,4.647,37.985
60777,4.651,37.985625
60778,4.611,37.98625
60779,4.611,37.986875
60780,4.667,37.9875
60781,4.719,37.988125
60782,4.726,37.98875
60783,4.739,37.989375
60784,4.728,37.99
60785,4.694,37.990625
60786,4.657,37.99125
60787,4.661,37.991875
60788,4.68,37.9925
60789,4.687,37.993125
60790,4.654,37.99375
60791,4.613,37.994375
60792,4.573,37.995
60793,4.593,37.995625
60794,4.58,37.99625
60795,4.551,37.996875
60796,4.561,37.9975
60797,4.566,37.998125
60798,4.569,37.99875
60799,4.573,37.999375
60800,4.585,38.0
60801,4.536,38.000625
60802,4.441,38.00125
60803,4.518,38.001875
60804,4.544,38.0025
60805,4.533,38.003125
60806,4.489,38.00375
60807,4.468,38.004375
60808,4.437,38.005
60809,4.386,38.005625
60810,4.352,38.00625
60811,4.368,38.006875
60812,4.41,38.0075
60813,4.41,38.008125
60814,4.4,38.00875
60815,4.398,38.009375
60816,4.418,38.01
60817,4.358,38.010625
60818,4.327,38.01125
60819,4.337,38.011875
60820,4.374,38.0125
60821,4.337,38.013125
60822,4.288,38.01375
60823,4.315,38.014375
60824,4.378,38.015
60825,4.383,38.015625
60826,4.295,38.01625
60827,4.305,38.016875
60828,4.308,38.0175
60829,4.312,38.018125
60830,4.356,38.01875
60831,4.339,38.019375
60832,4.31,38.02
60833,4.296,38.020625
60834,4.304,38.02125
60835,4.318,38.021875
60836,4.332,38.0225
60837,4.315,38.023125
60838,4.319,38.02375
60839,4.329,38.024375
60840,4.329,38.025
60841,4.354,38.025625
60842,4.361,38.02625
60843,4.334,38.026875
60844,4.381,38.0275
60845,4.379,38.028125
60846,4.354,38.02875
60847,4.387,38.029375
60848,4.406,38.03
60849,4.408,38.030625
60850,4.388,38.03125
60851,4.358,38.031875
60852,4.363,38.0325
60853,4.4,38.033125
60854,4.393,38.03375
60855,4.404,38.034375
60856,4.412,38.035
60857,4.382,38.035625
60858,4.399,38.03625
60859,4.416,38.036875
60860,4.42,38.0375
60861,4.403,38.038125
60862,4.392,38.03875
60863,4.397,38.039375
60864,4.461,38.04
60865,4.434,38.040625
60866,4.399,38.04125
60867,4.409,38.041875
60868,4.382,38.0425
60869,4.367,38.043125
60870,4.366,38.04375
60871,4.352,38.044375
60872,4.364,38.045
60873,4.367,38.045625
60874,4.31,38.04625
60875,4.342,38.046875
60876,4.347,38.0475
60877,4.286,38.048125
60878,4.306,38.04875
60879,4.314,38.049375
60880,4.312,38.05
60881,4.299,38.050625
60882,4.295,38.05125
60883,4.295,38.051875
60884,4.295,38.0525
60885,4.311,38.053125
60886,4.309,38.05375
60887,4.293,38.054375
60888,4.323,38.055
60889,4.334,38.055625
60890,4.321,38.05625
60891,4.27,38.056875
60892,4.36,38.0575
60893,4.4,38.058125
60894,4.329,38.05875
60895,4.346,38.059375
60896,4.357,38.06
60897,4.365,38.060625
60898,4.382,38.06125
60899,4.424,38.061875
60900,4.454,38.0625
60901,4.44,38.063125
60902,4.402,38.06375
60903,4.418,38.064375
60904,4.483,38.065
60905,4.439,38.065625
60906,4.476,38.06625
60907,4.544,38.066875
60908,4.581,38.0675
60909,4.596,38.068125
60910,4.586,38.06875
60911,4.549,38.069375
60912,4.569,38.07
60913,4.574,38.070625
60914,4.565,38.07125
60915,4.548,38.071875
60916,4.564,38.0725
60917,4.574,38.073125
60918,4.546,38.07375
60919,4.532,38.074375
60920,4.542,38.075
60921,4.575,38.075625
60922,4.599,38.07625
60923,4.647,38.076875
60924,4.678,38.0775
60925,4.621,38.078125
60926,4.608,38.07875
60927,4.608,38.079375
60928,4.611,38.08
60929,4.628,38.080625
60930,4.612,38.08125
60931,4.582,38.081875
60932,4.609,38.0825
60933,4.596,38.083125
60934,4.577,38.08375
60935,4.573,38.084375
60936,4.653,38.085
60937,4.676,38.085625
60938,4.639,38.08625
60939,4.683,38.086875
60940,4.693,38.0875
60941,4.682,38.088125
60942,4.658,38.08875
60943,4.68,38.089375
60944,4.685,38.09
60945,4.654,38.090625
60946,4.631,38.09125
60947,4.658,38.091875
60948,4.692,38.0925
60949,4.574,38.093125
60950,4.572,38.09375
60951,4.595,38.094375
60952,4.588,38.095
60953,4.621,38.095625
60954,4.605,38.09625
60955,4.537,38.096875
60956,4.507,38.0975
60957,4.512,38.098125
60958,4.524,38.09875
60959,4.5,38.099375
60960,4.443,38.1
60961,4.379,38.100625
60962,4.315,38.10125
60963,4.301,38.101875
60964,4.256,38.1025
60965,4.2,38.103125
60966,4.203,38.10375
60967,4.194,38.104375
60968,4.165,38.105
60969,4.104,38.105625
60970,4.08,38.10625
60971,4.072,38.106875
60972,4.071,38.1075
60973,4.027,38.108125
60974,3.977,38.10875
60975,3.933,38.109375
60976,3.919,38.11
60977,3.9,38.110625
60978,3.859,38.11125
60979,3.788,38.111875
60980,3.724,38.1125
60981,3.677,38.113125
60982,3.648,38.11375
60983,3.641,38.114375
60984,3.611,38.115
60985,3.571,38.115625
60986,3.524,38.11625
60987,3.492,38.116875
60988,3.461,38.1175
60989,3.431,38.118125
60990,3.404,38.11875
60991,3.404,38.119375
60992,3.411,38.12
60993,3.397,38.120625
60994,3.35,38.12125
60995,3.31,38.121875
60996,3.29,38.1225
60997,3.232,38.123125
60998,3.22,38.12375
60999,3.236,38.124375
61000,3.233,38.125
61001,3.23,38.125625
61002,3.213,38.12625
61003,3.169,38.126875
61004,3.174,38.1275
61005,3.174,38.128125
61006,3.162,38.12875
61007,3.125,38.129375
61008,3.09,38.13
61009,3.075,38.130625
61010,3.115,38.13125
61011,3.133,38.131875
61012,3.15,38.1325
61013,3.17,38.133125
61014,3.15,38.13375
61015,3.159,38.134375
61016,3.182,38.135
61017,3.169,38.135625
61018,3.185,38.13625
61019,3.201,38.136875
61020,3.194,38.1375
61021,3.243,38.138125
61022,3.259,38.13875
61023,3.236,38.139375
61024,3.226,38.14
61025,3.236,38.140625
61026,3.275,38.14125
61027,3.369,38.141875
61028,3.402,38.1425
61029,3.41,38.143125
61030,3.4,38.14375
61031,3.47,38.144375
61032,3.514,38.145
61033,3.534,38.145625
61034,3.538,38.14625
61035,3.589,38.146875
61036,3.647,38.1475
61037,3.684,38.148125
61038,3.699,38.14875
61039,3.748,38.149375
61040,3.824,38.15
61041,3.797,38.150625
61042,3.797,38.15125
61043,3.819,38.151875
61044,3.87,38.1525
61045,3.932,38.153125
61046,3.974,38.15375
61047,3.984,38.154375
61048,3.981,38.155
61049,3.971,38.155625
61050,3.969,38.15625
61051,4.023,38.156875
61052,4.112,38.1575
61053,4.164,38.158125
61054,4.113,38.15875
61055,4.158,38.159375
61056,4.193,38.16
61057,4.208,38.160625
61058,4.202,38.16125
61059,4.168,38.161875
61060,4.137,38.1625
61061,4.153,38.163125
61062,4.184,38.16375
61063,4.2,38.164375
61064,4.19,38.165
61065,4.24,38.165625
61066,4.24,38.16625
61067,4.217,38.166875
61068,4.268,38.1675
61069,4.261,38.168125
61070,4.243,38.16875
61071,4.243,38.169375
61072,4.27,38.17
61073,4.261,38.170625
61074,4.215,38.17125
61075,4.236,38.171875
61076,4.256,38.1725
61077,4.261,38.173125
61078,4.221,38.17375
61079,4.211,38.174375
61080,4.199,38.175
61081,4.176,38.175625
61082,4.236,38.17625
61083,4.281,38.176875
61084,4.303,38.1775
61085,4.262,38.178125
61086,4.267,38.17875
61087,4.279,38.179375
61088,4.272,38.18
61089,4.277,38.180625
61090,4.277,38.18125
61091,4.272,38.181875
61092,4.282,38.1825
61093,4.297,38.183125
61094,4.308,38.18375
61095,4.301,38.184375
61096,4.336,38.185
61097,4.341,38.185625
61098,4.291,38.18625
61099,4.321,38.186875
61100,4.304,38.1875
61101,4.265,38.188125
61102,4.285,38.18875
61103,4.298,38.189375
61104,4.309,38.19
61105,4.323,38.190625
61106,4.324,38.19125
61107,4.301,38.191875
61108,4.254,38.1925
61109,4.217,38.193125
61110,4.22,38.19375
61111,4.246,38.194375
61112,4.28,38.195
61113,4.291,38.195625
61114,4.291,38.19625
61115,4.281,38.196875
61116,4.298,38.1975
61117,4.307,38.198125
61118,4.316,38.19875
61119,4.353,38.199375
61120,4.385,38.2
61121,4.41,38.200625
61122,4.423,38.20125
61123,4.431,38.201875
61124,4.452,38.2025
61125,4.488,38.203125
61126,4.501,38.20375
61127,4.526,38.204375
61128,4.567,38.205
61129,4.641,38.205625
61130,4.741,38.20625
61131,4.77,38.206875
61132,4.688,38.2075
61133,4.815,38.208125
61134,4.893,38.20875
61135,4.941,38.209375
61136,5.025,38.21
61137,5.097,38.210625
61138,5.159,38.21125
61139,5.21,38.211875
61140,5.313,38.2125
61141,5.389,38.213125
61142,5.439,38.21375
61143,5.561,38.214375
61144,5.692,38.215
61145,5.817,38.215625
61146,5.912,38.21625
61147,5.987,38.216875
61148,6.058,38.2175
61149,6.129,38.218125
61150,6.26,38.21875
61151,6.427,38.219375
61152,6.607,38.22
61153,6.718,38.220625
61154,6.802,38.22125
61155,6.883,38.221875
61156,6.978,38.2225
61157,7.078,38.223125
61158,7.163,38.22375
61159,7.235,38.224375
61160,7.357,38.225
61161,7.427,38.225625
61162,7.479,38.22625
61163,7.557,38.226875
61164,7.61,38.2275
61165,7.649,38.228125
61166,7.676,38.22875
61167,7.693,38.229375
61168,7.717,38.23
61169,7.754,38.230625
61170,7.821,38.23125
61171,7.884,38.231875
61172,7.952,38.2325
61173,8.037,38.233125
61174,8.109,38.23375
61175,8.155,38.234375
61176,8.18,38.235
61177,8.268,38.235625
61178,8.338,38.23625
61179,8.396,38.236875
61180,8.443,38.2375
61181,8.477,38.238125
61182,8.539,38.23875
61183,8.647,38.239375
61184,8.695,38.24
61185,8.758,38.240625
61186,8.826,38.24125
61187,8.859,38.241875
61188,8.861,38.2425
61189,8.861,38.243125
61190,8.885,38.24375
61191,8.915,38.244375
61192,8.969,38.245
61193,9.043,38.245625
61194,9.073,38.24625
61195,9.086,38.246875
61196,9.086,38.2475
61197,9.076,38.248125
61198,9.119,38.24875
61199,9.123,38.249375
61200,9.055,38.25
61201,9.149,38.250625
61202,9.203,38.25125
61203,9.222,38.251875
61204,9.222,38.2525
61205,9.26,38.253125
61206,9.276,38.25375
61207,9.218,38.254375
61208,9.198,38.255
61209,9.177,38.255625
61210,9.163,38.25625
61211,9.272,38.256875
61212,9.269,38.2575
61213,9.21,38.258125
61214,9.16,38.25875
61215,9.151,38.259375
61216,9.147,38.26
61217,9.136,38.260625
61218,9.093,38.26125
61219,9.07,38.261875
61220,9.061,38.2625
61221,9.037,38.263125
61222,9.021,38.26375
61223,9.01,38.264375
61224,9.003,38.265
61225,8.999,38.265625
61226,8.987,38.26625
61227,8.963,38.266875
61228,8.889,38.2675
61229,8.837,38.268125
61230,8.807,38.26875
61231,8.81,38.269375
61232,8.774,38.27
61233,8.732,38.270625
61234,8.691,38.27125
61235,8.708,38.271875
61236,8.713,38.2725
61237,8.698,38.273125
61238,8.62,38.27375
61239,8.635,38.274375
61240,8.664,38.275
61241,8.654,38.275625
61242,8.634,38.27625
61243,8.64,38.276875
61244,8.671,38.2775
61245,8.657,38.278125
61246,8.688,38.27875
61247,8.734,38.279375
61248,8.754,38.28
61249,8.711,38.280625
61250,8.705,38.28125
61251,8.776,38.281875
61252,8.787,38.2825
61253,8.836,38.283125
61254,8.901,38.28375
61255,8.894,38.284375
61256,8.942,38.285
61257,9.004,38.285625
61258,9.055,38.28625
61259,9.072,38.286875
61260,9.109,38.2875
61261,9.165,38.288125
61262,9.169,38.28875
61263,9.174,38.289375
61264,9.188,38.29
61265,9.225,38.290625
61266,9.329,38.29125
61267,9.422,38.291875
61268,9.476,38.2925
61269,9.51,38.293125
61270,9.555,38.29375
61271,9.6,38.294375
61272,9.597,38.295
61273,9.631,38.295625
61274,9.658,38.29625
61275,9.641,38.296875
61276,9.688,38.2975
61277,9.754,38.298125
61278,9.828,38.29875
61279,9.851,38.299375
61280,9.906,38.3
61281,9.954,38.300625
61282,9.931,38.30125
61283,9.962,38.301875
61284,10.017,38.3025
61285,10.088,38.303125
61286,10.103,38.30375
61287,10.12,38.304375
61288,10.145,38.305
61289,10.196,38.305625
61290,10.261,38.30625
61291,10.319,38.306875
61292,10.35,38.3075
61293,10.389,38.308125
61294,10.456,38.30875
61295,10.546,38.309375
61296,10.573,38.31
61297,10.618,38.310625
61298,10.661,38.31125
61299,10.667,38.311875
61300,10.732,38.3125
61301,10.784,38.313125
61302,10.798,38.31375
61303,10.861,38.314375
61304,10.904,38.315
61305,10.932,38.315625
61306,10.966,38.31625
61307,11.0,38.316875
61308,11.029,38.3175
61309,11.05,38.318125
61310,11.094,38.31875
61311,11.13,38.319375
61312,11.156,38.32
61313,11.203,38.320625
61314,11.255,38.32125
61315,11.293,38.321875
61316,11.283,38.3225
61317,11.306,38.323125
61318,11.381,38.32375
61319,11.519,38.324375
61320,11.474,38.325
61321,11.502,38.325625
61322,11.571,38.32625
61323,11.558,38.326875
61324,11.589,38.3275
61325,11.629,38.328125
61326,11.653,38.32875
61327,11.716,38.329375
61328,11.744,38.33
61329,11.737,38.330625
61330,11.815,38.33125
61331,11.831,38.331875
61332,11.827,38.3325
61333,11.868,38.333125
61334,11.892,38.33375
61335,11.896,38.334375
61336,11.875,38.335
61337,11.915,38.335625
61338,11.938,38.33625
61339,11.946,38.336875
61340,11.935,38.3375
61341,11.918,38.338125
61342,11.907,38.33875
61343,11.917,38.339375
61344,11.949,38.34
61345,11.958,38.340625
61346,11.941,38.34125
61347,11.917,38.341875
61348,11.915,38.3425
61349,11.921,38.343125
61350,11.911,38.34375
61351,11.917,38.344375
61352,11.884,38.345
61353,11.786,38.345625
61354,11.831,38.34625
61355,11.82,38.346875
61356,11.769,38.3475
61357,11.736,38.348125
61358,11.724,38.34875
61359,11.722,38.349375
61360,11.722,38.35
61361,11.695,38.350625
61362,11.689,38.35125
61363,11.702,38.351875
61364,11.617,38.3525
61365,11.606,38.353125
61366,11.617,38.35375
61367,11.58,38.354375
61368,11.549,38.355
61369,11.511,38.355625
61370,11.464,38.35625
61371,11.433,38.356875
61372,11.42,38.3575
61373,11.419,38.358125
61374,11.413,38.35875
61375,11.393,38.359375
61376,11.382,38.36
61377,11.395,38.360625
61378,11.363,38.36125
61379,11.373,38.361875
61380,11.428,38.3625
61381,11.394,38.363125
61382,11.362,38.36375
61383,11.335,38.364375
61384,11.318,38.365
61385,11.312,38.365625
61386,11.294,38.36625
61387,11.253,38.366875
61388,11.306,38.3675
61389,11.324,38.368125
61390,11.317,38.36875
61391,11.327,38.369375
61392,11.317,38.37
61393,11.301,38.370625
61394,11.288,38.37125
61395,11.326,38.371875
61396,11.372,38.3725
61397,11.416,38.373125
61398,11.426,38.37375
61399,11.439,38.374375
61400,11.446,38.375
61401,11.432,38.375625
61402,11.474,38.37625
61403,11.507,38.376875
61404,11.507,38.3775
61405,11.53,38.378125
61406,11.529,38.37875
61407,11.529,38.379375
61408,11.648,38.38
61409,11.644,38.380625
61410,11.635,38.38125
61411,11.706,38.381875
61412,11.746,38.3825
61413,11.768,38.383125
61414,11.779,38.38375
61415,11.836,38.384375
61416,11.849,38.385
61417,11.856,38.385625
61418,11.917,38.38625
61419,11.931,38.386875
61420,11.949,38.3875
61421,11.99,38.388125
61422,12.06,38.38875
61423,12.058,38.389375
61424,12.015,38.39
61425,12.052,38.390625
61426,12.097,38.39125
61427,12.125,38.391875
61428,12.111,38.3925
61429,12.156,38.393125
61430,12.196,38.39375
61431,12.226,38.394375
61432,12.246,38.395
61433,12.309,38.395625
61434,12.357,38.39625
61435,12.286,38.396875
61436,12.303,38.3975
61437,12.323,38.398125
61438,12.316,38.39875
61439,12.372,38.399375
61440,12.391,38.4
61441,12.384,38.400625
61442,12.394,38.40125
61443,12.422,38.401875
61444,12.441,38.4025
61445,12.427,38.403125
61446,12.426,38.40375
61447,12.444,38.404375
61448,12.478,38.405
61449,12.475,38.405625
61450,12.465,38.40625
61451,12.46,38.406875
61452,12.484,38.4075
61453,12.466,38.408125
61454,12.438,38.40875
61455,12.407,38.409375
61456,12.453,38.41
61457,12.458,38.410625
61458,12.437,38.41125
61459,12.447,38.411875
61460,12.388,38.4125
61461,12.333,38.413125
61462,12.344,38.41375
61463,12.366,38.414375
61464,12.368,38.415
61465,12.347,38.415625
61466,12.313,38.41625
61467,12.286,38.416875
61468,12.255,38.4175
61469,12.201,38.418125
61470,12.161,38.41875
61471,12.114,38.419375
61472,12.053,38.42
61473,12.039,38.420625
61474,11.997,38.42125
61475,11.941,38.421875
61476,11.931,38.4225
61477,11.925,38.423125
61478,11.903,38.42375
61479,11.839,38.424375
61480,11.82,38.425
61481,11.785,38.425625
61482,11.728,38.42625
61483,11.674,38.426875
61484,11.635,38.4275
61485,11.602,38.428125
61486,11.562,38.42875
61487,11.565,38.429375
61488,11.541,38.43
61489,11.46,38.430625
61490,11.465,38.43125
61491,11.443,38.431875
61492,11.399,38.4325
61493,11.355,38.433125
61494,11.336,38.43375
61495,11.329,38.434375
61496,11.329,38.435
61497,11.268,38.435625
61498,11.245,38.43625
61499,11.264,38.436875
61500,11.217,38.4375
61501,11.161,38.438125
61502,11.104,38.43875
61503,11.064,38.439375
61504,11.043,38.44
61505,11.016,38.440625
61506,10.976,38.44125
61507,10.948,38.441875
61508,10.933,38.4425
61509,10.918,38.443125
61510,10.857,38.44375
61511,10.831,38.444375
61512,10.82,38.445
61513,10.813,38.445625
61514,10.751,38.44625
61515,10.728,38.446875
61516,10.746,38.4475
61517,10.692,38.448125
61518,10.669,38.44875
61519,10.643,38.449375
61520,10.555,38.45
61521,10.589,38.450625
61522,10.604,38.45125
61523,10.55,38.451875
61524,10.532,38.4525
61525,10.496,38.453125
61526,10.445,38.45375
61527,10.391,38.454375
61528,10.391,38.455
61529,10.413,38.455625
61530,10.436,38.45625
61531,10.363,38.456875
61532,10.306,38.4575
61533,10.281,38.458125
61534,10.281,38.45875
61535,10.265,38.459375
61536,10.238,38.46
61537,10.197,38.460625
61538,10.14,38.46125
61539,10.126,38.461875
61540,10.184,38.4625
61541,10.185,38.463125
61542,10.164,38.46375
61543,10.131,38.464375
61544,10.124,38.465
61545,10.128,38.465625
61546,10.116,38.46625
61547,10.066,38.466875
61548,10.073,38.4675
61549,10.083,38.468125
61550,10.091,38.46875
61551,10.114,38.469375
61552,10.127,38.47
61553,10.133,38.470625
61554,10.136,38.47125
61555,10.2,38.471875
61556,10.251,38.4725
61557,10.261,38.473125
61558,10.305,38.47375
61559,10.312,38.474375
61560,10.307,38.475
61561,10.384,38.475625
61562,10.41,38.47625
61563,10.42,38.476875
61564,10.437,38.4775
61565,10.49,38.478125
61566,10.536,38.47875
61567,10.57,38.479375
61568,10.6,38.48
61569,10.644,38.480625
61570,10.685,38.48125
61571,10.695,38.481875
61572,10.752,38.4825
61573,10.788,38.483125
61574,10.774,38.48375
61575,10.8,38.484375
61576,10.826,38.485
61577,10.849,38.485625
61578,10.869,38.48625
61579,10.86,38.486875
61580,10.851,38.4875
61581,10.868,38.488125
61582,10.9,38.48875
61583,10.908,38.489375
61584,10.89,38.49
61585,10.91,38.490625
61586,10.887,38.49125
61587,10.848,38.491875
61588,10.838,38.4925
61589,10.864,38.493125
61590,10.877,38.49375
61591,10.86,38.494375
61592,10.8,38.495
61593,10.768,38.495625
61594,10.753,38.49625
61595,10.705,38.496875
61596,10.749,38.4975
61597,10.793,38.498125
61598,10.763,38.49875
61599,10.744,38.499375
61600,10.706,38.5
61601,10.649,38.500625
61602,10.646,38.50125
61603,10.647,38.501875
61604,10.642,38.5025
61605,10.612,38.503125
61606,10.546,38.50375
61607,10.496,38.504375
61608,10.482,38.505
61609,10.515,38.505625
61610,10.499,38.50625
61611,10.45,38.506875
61612,10.426,38.5075
61613,10.38,38.508125
61614,10.34,38.50875
61615,10.33,38.509375
61616,10.283,38.51
61617,10.262,38.510625
61618,10.271,38.51125
61619,10.275,38.511875
61620,10.28,38.5125
61621,10.278,38.513125
61622,10.244,38.51375
61623,10.196,38.514375
61624,10.189,38.515
61625,10.246,38.515625
61626,10.244,38.51625
61627,10.233,38.516875
61628,10.219,38.5175
61629,10.226,38.518125
61630,10.228,38.51875
61631,10.211,38.519375
61632,10.157,38.52
61633,10.13,38.520625
61634,10.134,38.52125
61635,10.163,38.521875
61636,10.112,38.5225
61637,10.09,38.523125
61638,10.083,38.52375
61639,10.076,38.524375
61640,10.028,38.525
61641,9.991,38.525625
61642,9.984,38.52625
61643,10.0,38.526875
61644,10.002,38.5275
61645,9.989,38.528125
61646,9.959,38.52875
61647,9.916,38.529375
61648,9.873,38.53
61649,9.839,38.530625
61650,9.854,38.53125
61651,9.846,38.531875
61652,9.81,38.5325
61653,9.793,38.533125
61654,9.768,38.53375
61655,9.727,38.534375
61656,9.653,38.535
61657,9.623,38.535625
61658,9.605,38.53625
61659,9.591,38.536875
61660,9.568,38.5375
61661,9.561,38.538125
61662,9.55,38.53875
61663,9.432,38.539375
61664,9.4,38.54
61665,9.399,38.540625
61666,9.395,38.54125
61667,9.343,38.541875
61668,9.32,38.5425
61669,9.33,38.543125
61670,9.289,38.54375
61671,9.273,38.544375
61672,9.261,38.545
61673,9.22,38.545625
61674,9.218,38.54625
61675,9.196,38.546875
61676,9.128,38.5475
61677,9.206,38.548125
61678,9.177,38.54875
61679,9.084,38.549375
61680,9.118,38.55
61681,9.176,38.550625
61682,9.215,38.55125
61683,9.191,38.551875
61684,9.234,38.5525
61685,9.246,38.553125
61686,9.219,38.55375
61687,9.236,38.554375
61688,9.272,38.555
61689,9.316,38.555625
61690,9.346,38.55625
61691,9.387,38.556875
61692,9.435,38.5575
61693,9.489,38.558125
61694,9.547,38.55875
61695,9.555,38.559375
61696,9.533,38.56
61697,9.564,38.560625
61698,9.651,38.56125
61699,9.731,38.561875
61700,9.747,38.5625
61701,9.779,38.563125
61702,9.816,38.56375
61703,9.858,38.564375
61704,9.916,38.565
61705,9.973,38.565625
61706,10.02,38.56625
61707,10.03,38.566875
61708,10.037,38.5675
61709,10.053,38.568125
61710,10.084,38.56875
61711,10.108,38.569375
61712,10.124,38.57
61713,10.133,38.570625
61714,10.14,38.57125
61715,10.189,38.571875
61716,10.24,38.5725
61717,10.264,38.573125
61718,10.269,38.57375
61719,10.292,38.574375
61720,10.332,38.575
61721,10.308,38.575625
61722,10.313,38.57625
61723,10.336,38.576875
61724,10.37,38.5775
61725,10.382,38.578125
61726,10.382,38.57875
61727,10.372,38.579375
61728,10.441,38.58
61729,10.415,38.580625
61730,10.336,38.58125
61731,10.387,38.581875
61732,10.376,38.5825
61733,10.363,38.583125
61734,10.397,38.58375
61735,10.388,38.584375
61736,10.355,38.585
61737,10.308,38.585625
61738,10.362,38.58625
61739,10.379,38.586875
61740,10.366,38.5875
61741,10.318,38.588125
61742,10.296,38.58875
61743,10.288,38.589375
61744,10.295,38.59
61745,10.345,38.590625
61746,10.323,38.59125
61747,10.245,38.591875
61748,10.164,38.5925
61749,10.152,38.593125
61750,10.158,38.59375
61751,10.148,38.594375
61752,10.119,38.595
61753,10.092,38.595625
61754,10.067,38.59625
61755,10.02,38.596875
61756,10.031,38.5975
61757,10.056,38.598125
61758,10.015,38.59875
61759,9.994,38.599375
61760,9.959,38.6
61761,9.894,38.600625
61762,9.804,38.60125
61763,9.792,38.601875
61764,9.829,38.6025
61765,9.785,38.603125
61766,9.741,38.60375
61767,9.678,38.604375
61768,9.574,38.605
61769,9.547,38.605625
61770,9.511,38.60625
61771,9.45,38.606875
61772,9.339,38.6075
61773,9.286,38.608125
61774,9.255,38.60875
61775,9.187,38.609375
61776,9.128,38.61
61777,9.061,38.610625
61778,8.98,38.61125
61779,8.833,38.611875
61780,8.768,38.6125
61781,8.754,38.613125
61782,8.659,38.61375
61783,8.626,38.614375
61784,8.594,38.615
61785,8.513,38.615625
61786,8.426,38.61625
61787,8.341,38.616875
61788,8.26,38.6175
61789,8.179,38.618125
61790,8.137,38.61875
61791,8.099,38.619375
61792,8.001,38.62
61793,7.933,38.620625
61794,7.883,38.62125
61795,7.849,38.621875
61796,7.762,38.6225
61797,7.699,38.623125
61798,7.654,38.62375
61799,7.6,38.624375
61800,7.555,38.625
61801,7.509,38.625625
61802,7.448,38.62625
61803,7.42,38.626875
61804,7.392,38.6275
61805,7.359,38.628125
61806,7.353,38.62875
61807,7.305,38.629375
61808,7.247,38.63
61809,7.237,38.630625
61810,7.222,38.63125
61811,7.187,38.631875
61812,7.127,38.6325
61813,7.089,38.633125
61814,7.091,38.63375
61815,7.121,38.634375
61816,7.128,38.635
61817,7.071,38.635625
61818,7.018,38.63625
61819,7.028,38.636875
61820,7.035,38.6375
61821,7.033,38.638125
61822,7.019,38.63875
61823,7.009,38.639375
61824,6.995,38.64
61825,6.985,38.640625
61826,7.002,38.64125
61827,6.978,38.641875
61828,6.946,38.6425
61829,6.915,38.643125
61830,6.947,38.64375
61831,6.983,38.644375
61832,7.017,38.645
61833,7.034,38.645625
61834,7.063,38.64625
61835,7.082,38.646875
61836,7.065,38.6475
61837,7.051,38.648125
61838,7.074,38.64875
61839,7.137,38.649375
61840,7.185,38.65
61841,7.195,38.650625
61842,7.176,38.65125
61843,7.125,38.651875
61844,7.094,38.6525
61845,7.11,38.653125
61846,7.195,38.65375
61847,7.223,38.654375
61848,7.235,38.655
61849,7.229,38.655625
61850,7.181,38.65625
61851,7.198,38.656875
61852,7.238,38.6575
61853,7.279,38.658125
61854,7.286,38.65875
61855,7.28,38.659375
61856,7.266,38.66
61857,7.293,38.660625
61858,7.289,38.66125
61859,7.286,38.661875
61860,7.344,38.6625
61861,7.358,38.663125
61862,7.351,38.66375
61863,7.327,38.664375
61864,7.31,38.665
