,ay,t
127843,12.877,79.901875
127844,12.788,79.9025
127845,12.718,79.903125
127846,12.677,79.90375
127847,12.644,79.904375
127848,12.621,79.905
127849,12.597,79.905625
127850,12.55,79.90625
127851,12.469,79.906875
127852,12.411,79.9075
127853,12.397,79.908125
127854,12.367,79.90875
127855,12.295,79.909375
127856,12.197,79.91
127857,12.136,79.910625
127858,12.114,79.91125
127859,12.101,79.911875
127860,12.074,79.9125
127861,12.002,79.913125
127862,11.958,79.91375
127863,11.944,79.914375
127864,11.829,79.915
127865,11.776,79.915625
127866,11.741,79.91625
127867,11.66,79.916875
127868,11.656,79.9175
127869,11.651,79.918125
127870,11.617,79.91875
127871,11.597,79.919375
127872,11.59,79.92
127873,11.585,79.920625
127874,11.531,79.92125
127875,11.538,79.921875
127876,11.559,79.9225
127877,11.559,79.923125
127878,11.483,79.92375
127879,11.444,79.924375
127880,11.456,79.925
127881,11.493,79.925625
127882,11.48,79.92625
127883,11.469,79.926875
127884,11.553,79.9275
127885,11.544,79.928125
127886,11.539,79.92875
127887,11.573,79.929375
127888,11.56,79.93
127889,11.507,79.930625
127890,11.447,79.93125
127891,11.528,79.931875
127892,11.508,79.9325
127893,11.499,79.933125
127894,11.597,79.93375
127895,11.656,79.934375
127896,11.746,79.935
127897,11.869,79.935625
127898,11.92,79.93625
127899,11.981,79.936875
127900,12.038,79.9375
127901,12.058,79.938125
127902,12.043,79.93875
127903,12.002,79.939375
127904,11.934,79.94
127905,11.926,79.940625
127906,11.889,79.94125
127907,11.834,79.941875
127908,11.818,79.9425
127909,11.825,79.943125
127910,11.817,79.94375
127911,11.753,79.944375
127912,11.74,79.945
127913,11.775,79.945625
127914,11.847,79.94625
127915,11.783,79.946875
127916,11.71,79.9475
127917,11.637,79.948125
127918,11.579,79.94875
127919,11.539,79.949375
127920,11.512,79.95
127921,11.502,79.950625
127922,11.409,79.95125
127923,11.351,79.951875
127924,11.317,79.9525
127925,11.263,79.953125
127926,11.208,79.95375
127927,11.156,79.954375
127928,11.109,79.955
127929,11.05,79.955625
127930,11.02,79.95625
127931,11.017,79.956875
127932,10.919,79.9575
127933,10.926,79.958125
127934,10.959,79.95875
127935,10.892,79.959375
127936,10.868,79.96
127937,10.852,79.960625
127938,10.832,79.96125
127939,10.805,79.961875
127940,10.808,79.9625
127941,10.829,79.963125
127942,10.816,79.96375
127943,10.82,79.964375
127944,10.819,79.965
127945,10.795,79.965625
127946,10.787,79.96625
127947,10.78,79.966875
127948,10.775,79.9675
127949,10.792,79.968125
127950,10.754,79.96875
127951,10.71,79.969375
127952,10.744,79.97
127953,10.731,79.970625
127954,10.734,79.97125
127955,10.778,79.971875
127956,10.746,79.9725
127957,10.714,79.973125
127958,10.683,79.97375
127959,10.653,79.974375
127960,10.652,79.975
127961,10.662,79.975625
127962,10.672,79.97625
127963,10.679,79.976875
127964,10.654,79.9775
127965,10.598,79.978125
127966,10.625,79.97875
127967,10.607,79.979375
127968,10.567,79.98
127969,10.544,79.980625
127970,10.559,79.98125
127971,10.584,79.981875
127972,10.611,79.9825
127973,10.641,79.983125
127974,10.633,79.98375
127975,10.606,79.984375
127976,10.636,79.985
127977,10.62,79.985625
127978,10.615,79.98625
127979,10.672,79.986875
127980,10.718,79.9875
127981,10.739,79.988125
127982,10.73,79.98875
127983,10.639,79.989375
127984,10.678,79.99
127985,10.782,79.990625
127986,10.86,79.99125
127987,10.844,79.991875
127988,10.811,79.9925
127989,10.784,79.993125
127990,10.757,79.99375
127991,10.736,79.994375
127992,10.73,79.995
127993,10.791,79.995625
127994,10.805,79.99625
127995,10.813,79.996875
127996,10.847,79.9975
127997,10.899,79.998125
127998,10.937,79.99875
127999,10.952,79.999375
128000,10.884,80.0
128001,10.893,80.000625
128002,10.925,80.00125
128003,10.895,80.001875
128004,10.872,80.0025
128005,10.875,80.003125
128006,10.912,80.00375
128007,10.85,80.004375
128008,10.82,80.005
128009,10.812,80.005625
128010,10.778,80.00625
128011,10.784,80.006875
128012,10.8,80.0075
128013,10.807,80.008125
128014,10.756,80.00875
128015,10.702,80.009375
128016,10.65,80.01
128017,10.575,80.010625
128018,10.507,80.01125
128019,10.466,80.011875
128020,10.504,80.0125
128021,10.458,80.013125
128022,10.396,80.01375
128023,10.335,80.014375
128024,10.297,80.015
128025,10.275,80.015625
128026,10.252,80.01625
128027,10.154,80.016875
128028,10.093,80.0175
128029,10.055,80.018125
128030,10.038,80.01875
128031,10.049,80.019375
128032,10.009,80.02
128033,9.917,80.020625
128034,9.924,80.02125
128035,9.876,80.021875
128036,9.809,80.0225
128037,9.779,80.023125
128038,9.754,80.02375
128039,9.73,80.024375
128040,9.707,80.025
128041,9.696,80.025625
128042,9.663,80.02625
128043,9.609,80.026875
128044,9.535,80.0275
128045,9.473,80.028125
128046,9.422,80.02875
128047,9.384,80.029375
128048,9.396,80.03
128049,9.362,80.030625
128050,9.279,80.03125
128051,9.258,80.031875
128052,9.227,80.0325
128053,9.176,80.033125
128054,9.078,80.03375
128055,9.016,80.034375
128056,8.96,80.035
128057,8.903,80.035625
128058,8.812,80.03625
128059,8.782,80.036875
128060,8.78,80.0375
128061,8.665,80.038125
128062,8.624,80.03875
128063,8.59,80.039375
128064,8.512,80.04
128065,8.465,80.040625
128066,8.402,80.04125
128067,8.321,80.041875
128068,8.304,80.0425
128069,8.237,80.043125
128070,8.153,80.04375
128071,8.102,80.044375
128072,8.018,80.045
128073,7.944,80.045625
128074,7.897,80.04625
128075,7.837,80.046875
128076,7.812,80.0475
128077,7.791,80.048125
128078,7.625,80.04875
128079,7.587,80.049375
128080,7.536,80.05
128081,7.346,80.050625
128082,7.314,80.05125
128083,7.289,80.051875
128084,7.252,80.0525
128085,7.211,80.053125
128086,7.132,80.05375
128087,7.046,80.054375
128088,7.012,80.055
128089,6.937,80.055625
128090,6.871,80.05625
128091,6.834,80.056875
128092,6.711,80.0575
128093,6.629,80.058125
128094,6.575,80.05875
128095,6.477,80.059375
128096,6.401,80.06
128097,6.347,80.060625
128098,6.323,80.06125
128099,6.248,80.061875
128100,6.198,80.0625
128101,6.178,80.063125
128102,6.11,80.06375
128103,6.062,80.064375
128104,6.02,80.065
128105,5.959,80.065625
128106,5.895,80.06625
128107,5.84,80.066875
128108,5.8,80.0675
128109,5.762,80.068125
128110,5.72,80.06875
128111,5.666,80.069375
128112,5.579,80.07
128113,5.591,80.070625
128114,5.612,80.07125
128115,5.564,80.071875
128116,5.484,80.0725
128117,5.436,80.073125
128118,5.43,80.07375
128119,5.434,80.074375
128120,5.348,80.075
128121,5.23,80.075625
128122,5.169,80.07625
128123,5.182,80.076875
128124,5.168,80.0775
128125,5.087,80.078125
128126,5.036,80.07875
128127,4.966,80.079375
128128,4.9,80.08
128129,4.94,80.080625
128130,4.917,80.08125
128131,4.858,80.081875
128132,4.774,80.0825
128133,4.704,80.083125
128134,4.693,80.08375
128135,4.735,80.084375
128136,4.637,80.085
128137,4.565,80.085625
128138,4.517,80.08625
128139,4.504,80.086875
128140,4.482,80.0875
128141,4.448,80.088125
128142,4.397,80.08875
128143,4.379,80.089375
128144,4.345,80.09
128145,4.298,80.090625
128146,4.251,80.09125
128147,4.233,80.091875
128148,4.235,80.0925
128149,4.259,80.093125
128150,4.238,80.09375
128151,4.225,80.094375
128152,4.225,80.095
128153,4.171,80.095625
128154,4.143,80.09625
128155,4.126,80.096875
128156,4.095,80.0975
128157,4.07,80.098125
128158,4.06,80.09875
128159,4.07,80.099375
128160,3.994,80.1
128161,3.983,80.100625
128162,4.01,80.10125
128163,3.96,80.101875
128164,3.965,80.1025
128165,3.957,80.103125
128166,3.869,80.10375
128167,3.859,80.104375
128168,3.869,80.105
128169,3.888,80.105625
128170,3.888,80.10625
128171,3.888,80.106875
128172,3.881,80.1075
128173,3.847,80.108125
128174,3.818,80.10875
128175,3.805,80.109375
128176,3.811,80.11
128177,3.785,80.110625
128178,3.751,80.11125
128179,3.724,80.111875
128180,3.781,80.1125
128181,3.783,80.113125
128182,3.784,80.11375
128183,3.835,80.114375
128184,3.861,80.115
128185,3.837,80.115625
128186,3.764,80.11625
128187,3.771,80.116875
128188,3.806,80.1175
128189,3.853,80.118125
128190,3.886,80.11875
128191,3.92,80.119375
128192,3.908,80.12
128193,3.823,80.120625
128194,3.828,80.12125
128195,3.827,80.121875
128196,3.825,80.1225
128197,3.856,80.123125
128198,3.832,80.12375
128199,3.841,80.124375
128200,3.97,80.125
128201,3.957,80.125625
128202,3.95,80.12625
128203,3.963,80.126875
128204,3.852,80.1275
128205,3.883,80.128125
128206,3.963,80.12875
128207,3.932,80.129375
128208,3.937,80.13
128209,3.958,80.130625
128210,3.988,80.13125
128211,4.018,80.131875
128212,4.024,80.1325
128213,4.012,80.133125
128214,4.009,80.13375
128215,4.042,80.134375
128216,4.067,80.135
128217,4.04,80.135625
128218,4.115,80.13625
128219,4.152,80.136875
128220,4.132,80.1375
128221,4.122,80.138125
128222,4.142,80.13875
128223,4.178,80.139375
128224,4.212,80.14
128225,4.257,80.140625
128226,4.283,80.14125
128227,4.276,80.141875
128228,4.25,80.1425
128229,4.226,80.143125
128230,4.211,80.14375
128231,4.224,80.144375
128232,4.243,80.145
128233,4.267,80.145625
128234,4.301,80.14625
128235,4.278,80.146875
128236,4.265,80.1475
128237,4.273,80.148125
128238,4.3,80.14875
128239,4.316,80.149375
128240,4.333,80.15
128241,4.374,80.150625
128242,4.384,80.15125
128243,4.385,80.151875
128244,4.381,80.1525
128245,4.365,80.153125
128246,4.372,80.15375
128247,4.395,80.154375
128248,4.388,80.155
128249,4.401,80.155625
128250,4.43,80.15625
128251,4.481,80.156875
128252,4.481,80.1575
128253,4.492,80.158125
128254,4.525,80.15875
128255,4.609,80.159375
128256,4.633,80.16
128257,4.626,80.160625
128258,4.626,80.16125
128259,4.634,80.161875
128260,4.673,80.1625
128261,4.757,80.163125
128262,4.77,80.16375
128263,4.81,80.164375
128264,4.862,80.165
128265,4.842,80.165625
128266,4.861,80.16625
128267,4.882,80.166875
128268,4.875,80.1675
128269,4.911,80.168125
128270,4.948,80.16875
128271,4.979,80.169375
128272,4.962,80.17
128273,4.941,80.170625
128274,4.937,80.17125
128275,5.005,80.171875
128276,5.043,80.1725
128277,5.055,80.173125
128278,5.038,80.17375
128279,5.037,80.174375
128280,5.052,80.175
128281,5.073,80.175625
128282,5.056,80.17625
128283,5.054,80.176875
128284,5.08,80.1775
128285,5.158,80.178125
128286,5.074,80.17875
128287,5.039,80.179375
128288,5.079,80.18
128289,5.048,80.180625
128290,5.027,80.18125
128291,5.017,80.181875
128292,5.034,80.1825
128293,5.084,80.183125
128294,5.091,80.18375
128295,5.02,80.184375
128296,5.028,80.185
128297,5.044,80.185625
128298,5.061,80.18625
128299,5.057,80.186875
128300,5.061,80.1875
128301,5.054,80.188125
128302,5.013,80.18875
128303,5.009,80.189375
128304,5.013,80.19
128305,5.024,80.190625
128306,5.037,80.19125
128307,5.016,80.191875
128308,4.991,80.1925
128309,5.022,80.193125
128310,4.963,80.19375
128311,4.912,80.194375
128312,4.908,80.195
128313,4.938,80.195625
128314,4.927,80.19625
128315,4.891,80.196875
128316,4.904,80.1975
128317,4.852,80.198125
128318,4.803,80.19875
128319,4.82,80.199375
128320,4.816,80.2
128321,4.788,80.200625
128322,4.739,80.20125
128323,4.716,80.201875
128324,4.677,80.2025
128325,4.65,80.203125
128326,4.694,80.20375
128327,4.653,80.204375
128328,4.62,80.205
128329,4.63,80.205625
128330,4.647,80.20625
128331,4.621,80.206875
128332,4.563,80.2075
128333,4.53,80.208125
128334,4.481,80.20875
128335,4.432,80.209375
128336,4.395,80.21
128337,4.418,80.210625
128338,4.405,80.21125
128339,4.346,80.211875
128340,4.302,80.2125
128341,4.279,80.213125
128342,4.268,80.21375
128343,4.251,80.214375
128344,4.269,80.215
128345,4.258,80.215625
128346,4.187,80.21625
128347,4.195,80.216875
128348,4.203,80.2175
128349,4.208,80.218125
128350,4.197,80.21875
128351,4.163,80.219375
128352,4.147,80.22
128353,4.194,80.220625
128354,4.142,80.22125
128355,4.099,80.221875
128356,4.08,80.2225
128357,4.094,80.223125
128358,4.105,80.22375
128359,4.113,80.224375
128360,4.113,80.225
128361,4.073,80.225625
128362,4.04,80.22625
128363,4.037,80.226875
128364,4.053,80.2275
128365,4.062,80.228125
128366,4.062,80.22875
128367,4.038,80.229375
128368,4.042,80.23
128369,4.052,80.230625
128370,4.055,80.23125
128371,4.053,80.231875
128372,4.048,80.2325
128373,4.038,80.233125
128374,3.977,80.23375
128375,3.992,80.234375
128376,4.028,80.235
128377,3.991,80.235625
128378,4.014,80.23625
128379,4.037,80.236875
128380,4.037,80.2375
128381,4.043,80.238125
128382,4.048,80.23875
128383,4.05,80.239375
128384,4.039,80.24
128385,4.066,80.240625
128386,4.097,80.24125
128387,4.107,80.241875
128388,4.105,80.2425
128389,4.107,80.243125
128390,4.116,80.24375
128391,4.167,80.244375
128392,4.189,80.245
128393,4.187,80.245625
128394,4.153,80.24625
128395,4.187,80.246875
128396,4.228,80.2475
128397,4.251,80.248125
128398,4.246,80.24875
128399,4.265,80.249375
128400,4.305,80.25
128401,4.346,80.250625
128402,4.379,80.25125
128403,4.407,80.251875
128404,4.427,80.2525
128405,4.45,80.253125
128406,4.445,80.25375
128407,4.418,80.254375
128408,4.567,80.255
128409,4.584,80.255625
128410,4.55,80.25625
128411,4.601,80.256875
128412,4.63,80.2575
128413,4.675,80.258125
128414,4.752,80.25875
128415,4.778,80.259375
128416,4.803,80.26
128417,4.827,80.260625
128418,4.831,80.26125
128419,4.812,80.261875
128420,4.821,80.2625
128421,4.912,80.263125
128422,4.925,80.26375
128423,4.927,80.264375
128424,4.93,80.265
128425,4.977,80.265625
128426,5.007,80.26625
128427,5.034,80.266875
128428,5.085,80.2675
128429,5.073,80.268125
128430,5.084,80.26875
128431,5.155,80.269375
128432,5.154,80.27
128433,5.162,80.270625
128434,5.175,80.27125
128435,5.169,80.271875
128436,5.213,80.2725
128437,5.262,80.273125
128438,5.275,80.27375
128439,5.346,80.274375
128440,5.385,80.275
128441,5.38,80.275625
128442,5.343,80.27625
128443,5.381,80.276875
128444,5.455,80.2775
128445,5.506,80.278125
128446,5.532,80.27875
128447,5.541,80.279375
128448,5.531,80.28
128449,5.547,80.280625
128450,5.579,80.28125
128451,5.619,80.281875
128452,5.636,80.2825
128453,5.67,80.283125
128454,5.686,80.28375
128455,5.645,80.284375
128456,5.706,80.285
128457,5.738,80.285625
128458,5.723,80.28625
128459,5.733,80.286875
128460,5.782,80.2875
128461,5.83,80.288125
128462,5.8,80.28875
128463,5.78,80.289375
128464,5.786,80.29
128465,5.826,80.290625
128466,5.798,80.29125
128467,5.751,80.291875
128468,5.708,80.2925
128469,5.779,80.293125
128470,5.784,80.29375
128471,5.766,80.294375
128472,5.752,80.295
128473,5.709,80.295625
128474,5.673,80.29625
128475,5.647,80.296875
128476,5.586,80.2975
128477,5.549,80.298125
128478,5.525,80.29875
128479,5.502,80.299375
128480,5.462,80.3
128481,5.402,80.300625
128482,5.318,80.30125
128483,5.276,80.301875
128484,5.222,80.3025
128485,5.158,80.303125
128486,5.094,80.30375
128487,5.068,80.304375
128488,5.027,80.305
128489,4.912,80.305625
128490,4.907,80.30625
128491,4.91,80.306875
128492,4.902,80.3075
128493,4.871,80.308125
128494,4.884,80.30875
128495,4.904,80.309375
128496,4.864,80.31
128497,4.904,80.310625
128498,4.948,80.31125
128499,4.965,80.311875
128500,4.979,80.3125
128501,5.003,80.313125
128502,5.034,80.31375
128503,5.048,80.314375
128504,5.04,80.315
128505,5.05,80.315625
128506,5.124,80.31625
128507,5.13,80.316875
128508,5.138,80.3175
128509,5.157,80.318125
128510,5.161,80.31875
128511,5.177,80.319375
128512,5.191,80.32
128513,5.171,80.320625
128514,5.145,80.32125
128515,5.128,80.321875
128516,5.128,80.3225
128517,5.106,80.323125
128518,5.086,80.32375
128519,5.066,80.324375
128520,5.025,80.325
128521,4.972,80.325625
128522,4.907,80.32625
128523,4.822,80.326875
128524,4.783,80.3275
128525,4.763,80.328125
128526,4.755,80.32875
128527,4.667,80.329375
128528,4.627,80.33
128529,4.605,80.330625
128530,4.554,80.33125
128531,4.517,80.331875
128532,4.485,80.3325
128533,4.454,80.333125
128534,4.437,80.33375
128535,4.413,80.334375
128536,4.379,80.335
128537,4.329,80.335625
128538,4.319,80.33625
128539,4.336,80.336875
128540,4.377,80.3375
128541,4.399,80.338125
128542,4.449,80.33875
128543,4.53,80.339375
128544,4.526,80.34
128545,4.578,80.340625
128546,4.662,80.34125
128547,4.743,80.341875
128548,4.776,80.3425
128549,4.827,80.343125
128550,4.929,80.34375
128551,4.958,80.344375
128552,5.013,80.345
128553,5.09,80.345625
128554,5.161,80.34625
128555,5.21,80.346875
128556,5.26,80.3475
128557,5.331,80.348125
128558,5.363,80.34875
128559,5.415,80.349375
128560,5.494,80.35
128561,5.524,80.350625
128562,5.533,80.35125
128563,5.54,80.351875
128564,5.584,80.3525
128565,5.569,80.353125
128566,5.57,80.35375
128567,5.624,80.354375
128568,5.607,80.355
128569,5.599,80.355625
128570,5.602,80.35625
128571,5.602,80.356875
128572,5.59,80.3575
128573,5.604,80.358125
128574,5.688,80.35875
128575,5.692,80.359375
128576,5.681,80.36
128577,5.666,80.360625
128578,5.689,80.36125
128579,5.7,80.361875
128580,5.711,80.3625
128581,5.748,80.363125
128582,5.758,80.36375
128583,5.755,80.364375
128584,5.742,80.365
128585,5.712,80.365625
128586,5.73,80.36625
128587,5.782,80.366875
128588,5.799,80.3675
128589,5.806,80.368125
128590,5.819,80.36875
128591,5.857,80.369375
128592,5.801,80.37
128593,5.797,80.370625
128594,5.863,80.37125
128595,5.903,80.371875
128596,5.91,80.3725
128597,5.912,80.373125
128598,5.969,80.37375
128599,6.016,80.374375
128600,6.084,80.375
128601,6.192,80.375625
128602,6.235,80.37625
128603,6.285,80.376875
128604,6.348,80.3775
128605,6.446,80.378125
128606,6.498,80.37875
128607,6.559,80.379375
128608,6.684,80.38
128609,6.69,80.380625
128610,6.732,80.38125
128611,6.829,80.381875
128612,6.835,80.3825
128613,6.88,80.383125
128614,6.942,80.38375
128615,6.983,80.384375
128616,7.042,80.385
128617,7.073,80.385625
128618,7.049,80.38625
128619,7.071,80.386875
128620,7.101,80.3875
128621,7.131,80.388125
128622,7.138,80.38875
128623,7.125,80.389375
128624,7.124,80.39
128625,7.168,80.390625
128626,7.23,80.39125
128627,7.255,80.391875
128628,7.239,80.3925
128629,7.31,80.393125
128630,7.355,80.39375
128631,7.383,80.394375
128632,7.399,80.395
128633,7.438,80.395625
128634,7.496,80.39625
128635,7.577,80.396875
128636,7.551,80.3975
128637,7.561,80.398125
128638,7.604,80.39875
128639,7.637,80.399375
128640,7.666,80.4
128641,7.678,80.400625
128642,7.655,80.40125
128643,7.711,80.401875
128644,7.757,80.4025
128645,7.779,80.403125
128646,7.833,80.40375
128647,7.844,80.404375
128648,7.834,80.405
128649,7.834,80.405625
128650,7.828,80.40625
128651,7.829,80.406875
128652,7.843,80.4075
128653,7.811,80.408125
128654,7.829,80.40875
128655,7.881,80.409375
128656,7.878,80.41
128657,7.882,80.410625
128658,7.888,80.41125
128659,7.891,80.411875
128660,7.9,80.4125
128661,7.909,80.413125
128662,7.914,80.41375
128663,7.88,80.414375
128664,7.84,80.415
128665,7.802,80.415625
128666,7.789,80.41625
128667,7.799,80.416875
128668,7.775,80.4175
128669,7.684,80.418125
128670,7.616,80.41875
128671,7.609,80.419375
128672,7.647,80.42
128673,7.643,80.420625
128674,7.589,80.42125
128675,7.521,80.421875
128676,7.467,80.4225
128677,7.416,80.423125
128678,7.37,80.42375
128679,7.33,80.424375
128680,7.317,80.425
128681,7.297,80.425625
128682,7.265,80.42625
128683,7.201,80.426875
128684,7.096,80.4275
128685,7.025,80.428125
128686,7.025,80.42875
128687,6.934,80.429375
128688,6.868,80.43
128689,6.822,80.430625
128690,6.738,80.43125
128691,6.721,80.431875
128692,6.707,80.4325
128693,6.636,80.433125
128694,6.568,80.43375
128695,6.519,80.434375
128696,6.49,80.435
128697,6.426,80.435625
128698,6.398,80.43625
128699,6.388,80.436875
128700,6.368,80.4375
128701,6.323,80.438125
128702,6.278,80.43875
128703,6.241,80.439375
128704,6.22,80.44
128705,6.214,80.440625
128706,6.22,80.44125
128707,6.216,80.441875
128708,6.225,80.4425
128709,6.233,80.443125
128710,6.226,80.44375
128711,6.24,80.444375
128712,6.26,80.445
128713,6.283,80.445625
128714,6.3,80.44625
128715,6.317,80.446875
128716,6.337,80.4475
128717,6.367,80.448125
128718,6.328,80.44875
128719,6.329,80.449375
128720,6.427,80.45
128721,6.424,80.450625
128722,6.434,80.45125
128723,6.464,80.451875
128724,6.535,80.4525
128725,6.551,80.453125
128726,6.553,80.45375
128727,6.576,80.454375
128728,6.564,80.455
128729,6.568,80.455625
128730,6.594,80.45625
128731,6.604,80.456875
128732,6.646,80.4575
128733,6.707,80.458125
128734,6.768,80.45875
128735,6.796,80.459375
128736,6.815,80.46
128737,6.832,80.460625
128738,6.908,80.46125
128739,6.958,80.461875
128740,6.991,80.4625
128741,7.065,80.463125
128742,7.13,80.46375
128743,7.216,80.464375
128744,7.361,80.465
128745,7.388,80.465625
128746,7.466,80.46625
128747,7.623,80.466875
128748,7.721,80.4675
128749,7.8,80.468125
128750,7.869,80.46875
128751,7.947,80.469375
128752,8.049,80.47
128753,8.162,80.470625
128754,8.284,80.47125
128755,8.357,80.471875
128756,8.409,80.4725
128757,8.453,80.473125
128758,8.537,80.47375
128759,8.619,80.474375
128760,8.706,80.475
128761,8.808,80.475625
128762,8.891,80.47625
128763,8.946,80.476875
128764,8.973,80.4775
128765,9.085,80.478125
128766,9.211,80.47875
128767,9.352,80.479375
128768,9.51,80.48
128769,9.605,80.480625
128770,9.669,80.48125
128771,9.709,80.481875
128772,9.824,80.4825
128773,9.897,80.483125
128774,9.94,80.48375
128775,10.048,80.484375
128776,10.152,80.485
128777,10.251,80.485625
128778,10.346,80.48625
128779,10.414,80.486875
128780,10.486,80.4875
128781,10.565,80.488125
128782,10.598,80.48875
128783,10.653,80.489375
128784,10.71,80.49
128785,10.723,80.490625
128786,10.766,80.49125
128787,10.805,80.491875
128788,10.826,80.4925
128789,10.904,80.493125
128790,10.993,80.49375
128791,11.078,80.494375
128792,11.095,80.495
128793,11.186,80.495625
128794,11.277,80.49625
128795,11.294,80.496875
128796,11.394,80.4975
128797,11.477,80.498125
128798,11.529,80.49875
128799,11.603,80.499375
128800,11.709,80.5
128801,11.811,80.500625
128802,11.825,80.50125
128803,11.961,80.501875
128804,12.072,80.5025
128805,12.085,80.503125
128806,12.232,80.50375
128807,12.353,80.504375
128808,12.442,80.505
128809,12.496,80.505625
128810,12.646,80.50625
128811,12.808,80.506875
128812,12.903,80.5075
128813,13.006,80.508125
128814,13.153,80.50875
128815,13.342,80.509375
128816,13.383,80.51
128817,13.463,80.510625
128818,13.559,80.51125
128819,13.62,80.511875
128820,13.732,80.5125
128821,13.855,80.513125
128822,13.977,80.51375
128823,14.002,80.514375
128824,14.082,80.515
128825,14.207,80.515625
128826,14.281,80.51625
128827,14.396,80.516875
128828,14.506,80.5175
128829,14.564,80.518125
128830,14.618,80.51875
128831,14.697,80.519375
128832,14.804,80.52
128833,14.875,80.520625
128834,15.009,80.52125
128835,15.153,80.521875
128836,15.187,80.5225
128837,15.287,80.523125
128838,15.423,80.52375
128839,15.589,80.524375
128840,15.631,80.525
128841,15.698,80.525625
128842,15.779,80.52625
128843,15.785,80.526875
128844,15.869,80.5275
128845,15.968,80.528125
128846,16.029,80.52875
128847,16.11,80.529375
128848,16.13,80.53
128849,16.077,80.530625
128850,16.131,80.53125
128851,16.143,80.531875
128852,16.129,80.5325
128853,16.116,80.533125
128854,16.124,80.53375
128855,16.102,80.534375
128856,16.021,80.535
128857,16.04,80.535625
128858,16.038,80.53625
128859,16.022,80.536875
128860,16.059,80.5375
128861,16.044,80.538125
128862,16.012,80.53875
128863,15.995,80.539375
128864,15.925,80.54
128865,15.895,80.540625
128866,15.916,80.54125
128867,15.788,80.541875
128868,15.725,80.5425
128869,15.701,80.543125
128870,15.677,80.54375
128871,15.595,80.544375
128872,15.526,80.545
128873,15.506,80.545625
128874,15.511,80.54625
128875,15.513,80.546875
128876,15.492,80.5475
128877,15.346,80.548125
128878,15.297,80.54875
128879,15.308,80.549375
128880,15.372,80.55
128881,15.283,80.550625
128882,15.199,80.55125
128883,15.156,80.551875
128884,15.288,80.5525
128885,15.32,80.553125
128886,15.286,80.55375
128887,15.226,80.554375
128888,15.202,80.555
128889,15.156,80.555625
128890,15.054,80.55625
128891,14.976,80.556875
128892,14.965,80.5575
128893,14.993,80.558125
128894,14.882,80.55875
128895,15.023,80.559375
128896,15.214,80.56
128897,15.268,80.560625
128898,15.254,80.56125
128899,15.309,80.561875
128900,15.452,80.5625
128901,15.456,80.563125
128902,15.499,80.56375
128903,15.558,80.564375
128904,15.585,80.565
128905,15.666,80.565625
128906,15.72,80.56625
128907,15.707,80.566875
128908,15.803,80.5675
128909,15.844,80.568125
128910,15.845,80.56875
128911,15.923,80.569375
128912,15.914,80.57
128913,15.874,80.570625
128914,15.844,80.57125
128915,15.861,80.571875
128916,15.877,80.5725
128917,15.884,80.573125
128918,15.901,80.57375
128919,15.873,80.574375
128920,15.814,80.575
128921,15.737,80.575625
128922,15.71,80.57625
128923,15.701,80.576875
128924,15.701,80.5775
128925,15.772,80.578125
128926,15.777,80.57875
128927,15.734,80.579375
128928,15.764,80.58
128929,15.744,80.580625
128930,15.717,80.58125
128931,15.724,80.581875
128932,15.69,80.5825
128933,15.626,80.583125
128934,15.538,80.58375
128935,15.528,80.584375
128936,15.484,80.585
128937,15.44,80.585625
128938,15.474,80.58625
128939,15.393,80.586875
128940,15.31,80.5875
128941,15.277,80.588125
128942,15.275,80.58875
128943,15.204,80.589375
128944,15.089,80.59
128945,15.1,80.590625
128946,15.055,80.59125
128947,14.993,80.591875
128948,14.946,80.5925
128949,14.916,80.593125
128950,14.889,80.59375
128951,14.863,80.594375
128952,14.86,80.595
128953,14.802,80.595625
128954,14.718,80.59625
128955,14.664,80.596875
128956,14.637,80.5975
128957,14.604,80.598125
128958,14.55,80.59875
128959,14.505,80.599375
128960,14.436,80.6
128961,14.348,80.600625
128962,14.287,80.60125
128963,14.277,80.601875
128964,14.268,80.6025
128965,14.214,80.603125
128966,14.16,80.60375
128967,14.146,80.604375
128968,14.173,80.605
128969,14.017,80.605625
128970,13.895,80.60625
128971,13.798,80.606875
128972,13.717,80.6075
128973,13.644,80.608125
128974,13.589,80.60875
128975,13.562,80.609375
128976,13.403,80.61
128977,13.292,80.610625
128978,13.231,80.61125
128979,13.201,80.611875
128980,13.171,80.6125
128981,13.139,80.613125
128982,13.105,80.61375
128983,13.051,80.614375
128984,12.974,80.615
128985,12.876,80.615625
128986,12.873,80.61625
128987,12.836,80.616875
128988,12.777,80.6175
128989,12.717,80.618125
128990,12.733,80.61875
128991,12.738,80.619375
128992,12.687,80.62
128993,12.697,80.620625
128994,12.689,80.62125
128995,12.659,80.621875
128996,12.605,80.6225
128997,12.582,80.623125
128998,12.573,80.62375
128999,12.57,80.624375
129000,12.502,80.625
129001,12.453,80.625625
129002,12.44,80.62625
129003,12.437,80.626875
129004,12.391,80.6275
129005,12.338,80.628125
129006,12.351,80.62875
129007,12.319,80.629375
129008,12.284,80.63
129009,12.264,80.630625
129010,12.228,80.63125
129011,12.214,80.631875
129012,12.205,80.6325
129013,12.084,80.633125
129014,12.048,80.63375
129015,12.043,80.634375
129016,12.026,80.635
129017,12.035,80.635625
129018,12.015,80.63625
129019,11.955,80.636875
129020,11.904,80.6375
