,ay,t
51233,8.027,32.020625
51234,8.012,32.02125
51235,7.963,32.021875
51236,8.0,32.0225
51237,7.999,32.023125
51238,7.983,32.02375
51239,7.97,32.024375
51240,7.965,32.025
51241,7.968,32.025625
51242,7.978,32.02625
51243,7.981,32.026875
51244,7.953,32.0275
51245,7.922,32.028125
51246,7.952,32.02875
51247,7.964,32.029375
51248,7.957,32.03
51249,7.926,32.030625
51250,7.915,32.03125
51251,7.909,32.031875
51252,7.906,32.0325
51253,7.906,32.033125
51254,7.867,32.03375
51255,7.832,32.034375
51256,7.842,32.035
51257,7.905,32.035625
51258,7.922,32.03625
51259,7.877,32.036875
51260,7.884,32.0375
51261,7.895,32.038125
51262,7.91,32.03875
51263,7.93,32.039375
51264,7.972,32.04
51265,7.972,32.040625
51266,7.895,32.04125
51267,7.901,32.041875
51268,7.907,32.0425
51269,7.915,32.043125
51270,7.956,32.04375
51271,7.966,32.044375
51272,7.966,32.045
51273,7.976,32.045625
51274,8.057,32.04625
51275,8.074,32.046875
51276,8.009,32.0475
51277,8.08,32.048125
51278,8.113,32.04875
51279,8.112,32.049375
51280,8.068,32.05
51281,8.104,32.050625
51282,8.152,32.05125
51283,8.182,32.051875
51284,8.274,32.0525
51285,8.308,32.053125
51286,8.296,32.05375
51287,8.312,32.054375
51288,8.325,32.055
51289,8.327,32.055625
51290,8.31,32.05625
51291,8.296,32.056875
51292,8.3,32.0575
51293,8.323,32.058125
51294,8.34,32.05875
51295,8.308,32.059375
51296,8.261,32.06
51297,8.268,32.060625
51298,8.304,32.06125
51299,8.329,32.061875
51300,8.323,32.0625
51301,8.251,32.063125
51302,8.237,32.06375
51303,8.266,32.064375
51304,8.235,32.065
51305,8.234,32.065625
51306,8.236,32.06625
51307,8.219,32.066875
51308,8.232,32.0675
51309,8.216,32.068125
51310,8.163,32.06875
51311,8.122,32.069375
51312,8.136,32.07
51313,8.174,32.070625
51314,8.178,32.07125
51315,8.149,32.071875
51316,8.125,32.0725
51317,8.121,32.073125
51318,8.095,32.07375
51319,8.043,32.074375
51320,7.974,32.075
51321,7.943,32.075625
51322,7.88,32.07625
51323,7.801,32.076875
51324,7.72,32.0775
51325,7.715,32.078125
51326,7.684,32.07875
51327,7.607,32.079375
51328,7.556,32.08
51329,7.516,32.080625
51330,7.468,32.08125
51331,7.367,32.081875
51332,7.284,32.0825
51333,7.195,32.083125
51334,7.087,32.08375
51335,6.982,32.084375
51336,6.855,32.085
51337,6.716,32.085625
51338,6.622,32.08625
51339,6.482,32.086875
51340,6.34,32.0875
51341,6.242,32.088125
51342,6.103,32.08875
51343,5.981,32.089375
51344,5.884,32.09
51345,5.721,32.090625
51346,5.635,32.09125
51347,5.571,32.091875
51348,5.419,32.0925
51349,5.331,32.093125
51350,5.245,32.09375
51351,5.133,32.094375
51352,5.009,32.095
51353,4.926,32.095625
51354,4.876,32.09625
51355,4.808,32.096875
51356,4.731,32.0975
51357,4.645,32.098125
51358,4.547,32.09875
51359,4.417,32.099375
51360,4.308,32.1
51361,4.23,32.100625
51362,4.145,32.10125
51363,4.002,32.101875
51364,3.831,32.1025
51365,3.689,32.103125
51366,3.531,32.10375
51367,3.357,32.104375
51368,3.164,32.105
51369,3.043,32.105625
51370,2.906,32.10625
51371,2.753,32.106875
51372,2.587,32.1075
51373,2.417,32.108125
51374,2.249,32.10875
51375,2.094,32.109375
51376,1.929,32.11
51377,1.762,32.110625
51378,1.593,32.11125
51379,1.424,32.111875
51380,1.272,32.1125
51381,1.118,32.113125
51382,0.919,32.11375
51383,0.77,32.114375
51384,0.602,32.115
51385,0.379,32.115625
51386,0.195,32.11625
51387,0.007,32.116875
51388,-0.188,32.1175
51389,-0.401,32.118125
51390,-0.555,32.11875
51391,-0.68,32.119375
51392,-0.799,32.12
51393,-0.92,32.120625
51394,-1.026,32.12125
51395,-1.114,32.121875
51396,-1.195,32.1225
51397,-1.287,32.123125
51398,-1.371,32.12375
51399,-1.401,32.124375
51400,-1.429,32.125
51401,-1.454,32.125625
51402,-1.474,32.12625
51403,-1.504,32.126875
51404,-1.551,32.1275
51405,-1.613,32.128125
51406,-1.691,32.12875
51407,-1.714,32.129375
51408,-1.736,32.13
51409,-1.814,32.130625
51410,-1.93,32.13125
51411,-2.033,32.131875
51412,-2.116,32.1325
51413,-2.231,32.133125
51414,-2.362,32.13375
51415,-2.494,32.134375
51416,-2.585,32.135
51417,-2.732,32.135625
51418,-2.868,32.13625
51419,-2.96,32.136875
51420,-3.032,32.1375
51421,-3.094,32.138125
51422,-3.146,32.13875
51423,-3.187,32.139375
51424,-3.206,32.14
51425,-3.215,32.140625
51426,-3.222,32.14125
51427,-3.184,32.141875
51428,-3.148,32.1425
51429,-3.12,32.143125
51430,-3.049,32.14375
51431,-2.95,32.144375
51432,-2.824,32.145
51433,-2.651,32.145625
51434,-2.516,32.14625
51435,-2.396,32.146875
51436,-2.285,32.1475
51437,-2.125,32.148125
51438,-2.051,32.14875
51439,-2.058,32.149375
51440,-2.092,32.15
51441,-2.088,32.150625
51442,-2.06,32.15125
51443,-2.013,32.151875
51444,-2.086,32.1525
51445,-2.105,32.153125
51446,-2.041,32.15375
51447,-2.068,32.154375
51448,-2.084,32.155
51449,-2.099,32.155625
51450,-2.133,32.15625
51451,-2.183,32.156875
51452,-2.246,32.1575
51453,-2.323,32.158125
51454,-2.276,32.15875
51455,-2.301,32.159375
51456,-2.391,32.16
51457,-2.441,32.160625
51458,-2.544,32.16125
51459,-2.654,32.161875
51460,-2.725,32.1625
51461,-2.784,32.163125
51462,-2.872,32.16375
51463,-2.994,32.164375
51464,-3.042,32.165
51465,-3.139,32.165625
51466,-3.236,32.16625
51467,-3.205,32.166875
51468,-3.273,32.1675
51469,-3.341,32.168125
51470,-3.365,32.16875
51471,-3.347,32.169375
51472,-3.365,32.17
51473,-3.415,32.170625
51474,-3.458,32.17125
51475,-3.502,32.171875
51476,-3.549,32.1725
51477,-3.603,32.173125
51478,-3.637,32.17375
51479,-3.676,32.174375
51480,-3.726,32.175
51481,-3.746,32.175625
51482,-3.758,32.17625
51483,-3.776,32.176875
51484,-3.837,32.1775
51485,-3.863,32.178125
51486,-3.901,32.17875
51487,-3.975,32.179375
51488,-3.982,32.18
51489,-4.027,32.180625
51490,-4.103,32.18125
51491,-4.14,32.181875
51492,-4.225,32.1825
51493,-4.335,32.183125
51494,-4.456,32.18375
51495,-4.543,32.184375
51496,-4.671,32.185
51497,-4.852,32.185625
51498,-4.896,32.18625
51499,-4.925,32.186875
51500,-4.925,32.1875
51501,-4.84,32.188125
51502,-4.703,32.18875
51503,-4.61,32.189375
51504,-4.62,32.19
51505,-4.769,32.190625
51506,-4.868,32.19125
51507,-4.909,32.191875
51508,-4.879,32.1925
51509,-4.811,32.193125
51510,-4.745,32.19375
51511,-4.728,32.194375
51512,-4.709,32.195
51513,-4.696,32.195625
51514,-4.695,32.19625
51515,-4.762,32.196875
51516,-4.784,32.1975
51517,-4.78,32.198125
51518,-4.783,32.19875
51519,-4.813,32.199375
51520,-4.877,32.2
51521,-4.989,32.200625
51522,-5.084,32.20125
51523,-5.13,32.201875
51524,-5.139,32.2025
51525,-5.19,32.203125
51526,-5.177,32.20375
51527,-5.148,32.204375
51528,-5.152,32.205
51529,-5.117,32.205625
51530,-5.104,32.20625
51531,-5.124,32.206875
51532,-5.134,32.2075
51533,-5.138,32.208125
51534,-5.149,32.20875
51535,-5.207,32.209375
51536,-5.203,32.21
51537,-5.188,32.210625
51538,-5.181,32.21125
51539,-5.297,32.211875
51540,-5.31,32.2125
51541,-5.22,32.213125
51542,-5.061,32.21375
51543,-5.136,32.214375
51544,-5.254,32.215
51545,-5.223,32.215625
51546,-5.214,32.21625
51547,-5.173,32.216875
51548,-5.088,32.2175
51549,-4.868,32.218125
51550,-4.842,32.21875
51551,-4.951,32.219375
51552,-5.116,32.22
51553,-5.115,32.220625
51554,-5.068,32.22125
51555,-5.021,32.221875
51556,-5.047,32.2225
51557,-5.02,32.223125
51558,-4.948,32.22375
51559,-4.925,32.224375
51560,-4.92,32.225
51561,-4.947,32.225625
51562,-5.035,32.22625
51563,-5.1,32.226875
51564,-5.192,32.2275
51565,-5.328,32.228125
51566,-5.582,32.22875
51567,-5.725,32.229375
51568,-5.801,32.23
51569,-5.882,32.230625
51570,-5.979,32.23125
51571,-6.08,32.231875
51572,-6.181,32.2325
51573,-6.196,32.233125
51574,-6.179,32.23375
51575,-6.138,32.234375
51576,-6.091,32.235
51577,-6.032,32.235625
51578,-6.005,32.23625
51579,-6.072,32.236875
51580,-6.043,32.2375
51581,-6.03,32.238125
51582,-6.05,32.23875
51583,-5.955,32.239375
51584,-5.871,32.24
51585,-5.792,32.240625
51586,-5.711,32.24125
51587,-5.649,32.241875
51588,-5.569,32.2425
51589,-5.451,32.243125
51590,-5.297,32.24375
51591,-5.131,32.244375
51592,-4.953,32.245
51593,-4.76,32.245625
51594,-4.551,32.24625
51595,-4.346,32.246875
51596,-4.171,32.2475
51597,-3.971,32.248125
51598,-3.75,32.24875
51599,-3.508,32.249375
51600,-3.299,32.25
51601,-3.07,32.250625
51602,-2.843,32.25125
51603,-2.667,32.251875
51604,-2.481,32.2525
51605,-2.271,32.253125
51606,-2.024,32.25375
51607,-1.867,32.254375
51608,-1.681,32.255
51609,-1.457,32.255625
51610,-1.177,32.25625
51611,-0.995,32.256875
51612,-0.842,32.2575
51613,-0.653,32.258125
51614,-0.432,32.25875
51615,-0.219,32.259375
51616,-0.024,32.26
51617,0.128,32.260625
51618,0.282,32.26125
51619,0.44,32.261875
51620,0.605,32.2625
51621,0.721,32.263125
51622,0.833,32.26375
51623,0.965,32.264375
51624,1.123,32.265
51625,1.281,32.265625
51626,1.434,32.26625
51627,1.539,32.266875
51628,1.681,32.2675
51629,1.846,32.268125
51630,2.025,32.26875
51631,2.268,32.269375
51632,2.514,32.27
51633,2.751,32.270625
51634,3.001,32.27125
51635,3.169,32.271875
51636,3.306,32.2725
51637,3.532,32.273125
51638,3.761,32.27375
51639,3.987,32.274375
51640,4.207,32.275
51641,4.347,32.275625
51642,4.51,32.27625
51643,4.697,32.276875
51644,4.863,32.2775
51645,5.073,32.278125
51646,5.293,32.27875
51647,5.489,32.279375
51648,5.723,32.28
51649,5.98,32.280625
51650,6.26,32.28125
51651,6.625,32.281875
51652,6.812,32.2825
51653,6.911,32.283125
51654,7.11,32.28375
51655,7.439,32.284375
51656,7.775,32.285
51657,8.063,32.285625
51658,8.219,32.28625
51659,8.416,32.286875
51660,8.653,32.2875
51661,8.869,32.288125
51662,9.116,32.28875
51663,9.38,32.289375
51664,9.654,32.29
51665,9.934,32.290625
51666,10.225,32.29125
51667,10.53,32.291875
51668,10.858,32.2925
51669,11.173,32.293125
51670,11.499,32.29375
51671,11.897,32.294375
51672,12.344,32.295
51673,12.743,32.295625
51674,13.037,32.29625
51675,13.277,32.296875
51676,13.521,32.2975
51677,13.786,32.298125
51678,14.175,32.29875
51679,14.449,32.299375
51680,14.684,32.3
51681,14.951,32.300625
51682,15.148,32.30125
51683,15.349,32.301875
51684,15.563,32.3025
51685,15.573,32.303125
51686,16.28,32.30375
51687,17.364,32.304375
51688,18.179,32.305
51689,17.095,32.305625
51690,15.515,32.30625
51691,14.011,32.306875
51692,12.785,32.3075
51693,11.137,32.308125
51694,9.012,32.30875
51695,6.196,32.309375
51696,3.879,32.31
51697,2.145,32.310625
51698,1.354,32.31125
51699,0.837,32.311875
51700,0.34,32.3125
51701,-0.192,32.313125
51702,-0.868,32.31375
51703,-1.627,32.314375
51704,-2.537,32.315
51705,-3.859,32.315625
51706,-5.509,32.31625
51707,-7.321,32.316875
51708,-9.251,32.3175
51709,-11.471,32.318125
51710,-13.65,32.31875
51711,-15.736,32.319375
51712,-17.507,32.32
51713,-19.866,32.320625
51714,-22.387,32.32125
51715,-24.662,32.321875
51716,-26.654,32.3225
51717,-28.357,32.323125
51718,-29.747,32.32375
51719,-30.805,32.324375
51720,-31.674,32.325
51721,-32.337,32.325625
51722,-32.638,32.32625
51723,-32.676,32.326875
51724,-32.602,32.3275
51725,-32.463,32.328125
51726,-32.168,32.32875
51727,-31.973,32.329375
51728,-31.871,32.33
51729,-31.736,32.330625
51730,-31.563,32.33125
51731,-31.392,32.331875
51732,-31.271,32.3325
51733,-31.012,32.333125
51734,-30.724,32.33375
51735,-30.429,32.334375
51736,-30.22,32.335
51737,-30.202,32.335625
51738,-30.282,32.33625
51739,-30.258,32.336875
51740,-30.08,32.3375
51741,-29.741,32.338125
51742,-29.196,32.33875
51743,-28.445,32.339375
51744,-27.642,32.34
51745,-26.782,32.340625
51746,-25.751,32.34125
51747,-24.568,32.341875
51748,-23.33,32.3425
51749,-22.127,32.343125
51750,-20.88,32.34375
51751,-19.629,32.344375
51752,-18.379,32.345
51753,-17.034,32.345625
51754,-15.79,32.34625
51755,-14.61,32.346875
51756,-13.427,32.3475
51757,-12.281,32.348125
51758,-11.242,32.34875
51759,-10.377,32.349375
51760,-9.464,32.35
51761,-8.619,32.350625
51762,-7.844,32.35125
51763,-7.114,32.351875
51764,-6.443,32.3525
51765,-5.8,32.353125
51766,-5.164,32.35375
51767,-4.709,32.354375
51768,-4.309,32.355
51769,-3.943,32.355625
51770,-3.659,32.35625
51771,-3.402,32.356875
51772,-3.168,32.3575
51773,-2.958,32.358125
51774,-2.788,32.35875
51775,-2.572,32.359375
51776,-2.254,32.36
51777,-1.917,32.360625
51778,-1.549,32.36125
51779,-1.165,32.361875
51780,-0.874,32.3625
51781,-0.528,32.363125
51782,-0.151,32.36375
51783,0.238,32.364375
51784,0.557,32.365
51785,0.893,32.365625
51786,1.263,32.36625
51787,1.577,32.366875
51788,1.85,32.3675
51789,2.112,32.368125
51790,2.437,32.36875
51791,2.68,32.369375
51792,2.932,32.37
51793,3.243,32.370625
51794,3.436,32.37125
51795,3.631,32.371875
51796,3.835,32.3725
51797,4.052,32.373125
51798,4.324,32.37375
51799,4.601,32.374375
51800,4.824,32.375
51801,5.163,32.375625
51802,5.499,32.37625
51803,5.807,32.376875
51804,6.104,32.3775
51805,6.422,32.378125
51806,6.758,32.37875
51807,7.113,32.379375
51808,7.397,32.38
51809,7.711,32.380625
51810,8.117,32.38125
51811,8.523,32.381875
51812,8.971,32.3825
51813,9.457,32.383125
51814,9.937,32.38375
51815,10.386,32.384375
51816,10.783,32.385
51817,11.077,32.385625
51818,11.386,32.38625
51819,11.618,32.386875
51820,11.745,32.3875
51821,11.718,32.388125
51822,11.627,32.38875
51823,11.501,32.389375
51824,11.396,32.39
51825,11.294,32.390625
51826,11.2,32.39125
51827,11.119,32.391875
51828,11.101,32.3925
51829,11.141,32.393125
51830,11.237,32.39375
51831,11.399,32.394375
51832,11.444,32.395
51833,11.452,32.395625
51834,11.496,32.39625
51835,11.589,32.396875
51836,11.707,32.3975
51837,11.845,32.398125
51838,11.987,32.39875
51839,12.088,32.399375
51840,12.173,32.4
51841,12.305,32.400625
51842,12.319,32.40125
51843,12.289,32.401875
51844,12.242,32.4025
51845,12.233,32.403125
51846,12.146,32.40375
51847,11.975,32.404375
51848,11.701,32.405
51849,11.495,32.405625
51850,11.296,32.40625
51851,11.036,32.406875
51852,10.625,32.4075
51853,10.214,32.408125
51854,9.833,32.40875
51855,9.336,32.409375
51856,8.837,32.41
51857,8.348,32.410625
51858,7.905,32.41125
51859,7.428,32.411875
51860,6.929,32.4125
51861,6.409,32.413125
51862,5.923,32.41375
51863,5.466,32.414375
51864,5.029,32.415
51865,4.556,32.415625
51866,4.088,32.41625
51867,3.631,32.416875
51868,3.198,32.4175
51869,2.742,32.418125
51870,2.306,32.41875
51871,1.901,32.419375
51872,1.492,32.42
51873,1.068,32.420625
51874,0.645,32.42125
51875,0.263,32.421875
51876,-0.147,32.4225
51877,-0.544,32.423125
51878,-0.898,32.42375
51879,-1.247,32.424375
51880,-1.604,32.425
51881,-1.965,32.425625
51882,-2.289,32.42625
51883,-2.581,32.426875
51884,-2.861,32.4275
51885,-3.148,32.428125
51886,-3.424,32.42875
51887,-3.654,32.429375
51888,-3.83,32.43
51889,-4.016,32.430625
51890,-4.249,32.43125
51891,-4.478,32.431875
51892,-4.555,32.4325
51893,-4.662,32.433125
51894,-4.754,32.43375
51895,-4.805,32.434375
51896,-4.836,32.435
51897,-4.762,32.435625
51898,-4.615,32.43625
51899,-4.649,32.436875
51900,-4.64,32.4375
51901,-4.567,32.438125
51902,-4.371,32.43875
51903,-4.027,32.439375
51904,-3.726,32.44
51905,-3.511,32.440625
51906,-3.356,32.44125
51907,-3.128,32.441875
51908,-2.855,32.4425
51909,-2.585,32.443125
51910,-2.259,32.44375
51911,-1.875,32.444375
51912,-1.412,32.445
51913,-1.263,32.445625
51914,-1.089,32.44625
51915,-0.862,32.446875
51916,-0.548,32.4475
51917,-0.21,32.448125
51918,0.135,32.44875
51919,0.469,32.449375
51920,0.708,32.45
51921,1.07,32.450625
51922,1.601,32.45125
51923,1.868,32.451875
51924,2.006,32.4525
51925,2.094,32.453125
51926,2.331,32.45375
51927,2.505,32.454375
51928,2.808,32.455
51929,3.38,32.455625
51930,3.675,32.45625
51931,3.796,32.456875
51932,3.781,32.4575
51933,3.812,32.458125
51934,3.868,32.45875
51935,3.969,32.459375
51936,4.158,32.46
51937,4.364,32.460625
51938,4.599,32.46125
51939,4.864,32.461875
51940,5.047,32.4625
51941,5.195,32.463125
51942,5.332,32.46375
51943,5.521,32.464375
51944,5.645,32.465
51945,5.752,32.465625
51946,5.864,32.46625
51947,6.048,32.466875
51948,6.142,32.4675
51949,6.161,32.468125
51950,6.283,32.46875
51951,6.351,32.469375
51952,6.407,32.47
51953,6.495,32.470625
51954,6.539,32.47125
51955,6.576,32.471875
51956,6.612,32.4725
51957,6.561,32.473125
51958,6.51,32.47375
51959,6.458,32.474375
51960,6.397,32.475
51961,6.25,32.475625
51962,6.133,32.47625
51963,6.116,32.476875
51964,5.931,32.4775
51965,5.721,32.478125
51966,5.5,32.47875
51967,5.304,32.479375
51968,5.115,32.48
51969,4.944,32.480625
51970,4.812,32.48125
51971,4.732,32.481875
51972,4.617,32.4825
51973,4.447,32.483125
51974,4.376,32.48375
51975,4.28,32.484375
51976,4.163,32.485
51977,4.021,32.485625
51978,3.957,32.48625
51979,3.894,32.486875
51980,3.789,32.4875
51981,3.675,32.488125
51982,3.585,32.48875
51983,3.519,32.489375
51984,3.465,32.49
51985,3.459,32.490625
51986,3.466,32.49125
51987,3.446,32.491875
51988,3.431,32.4925
51989,3.415,32.493125
51990,3.395,32.49375
51991,3.388,32.494375
51992,3.375,32.495
51993,3.351,32.495625
51994,3.297,32.49625
51995,3.311,32.496875
51996,3.328,32.4975
51997,3.314,32.498125
51998,3.222,32.49875
51999,3.171,32.499375
52000,3.159,32.5
52001,3.105,32.500625
52002,3.005,32.50125
52003,2.903,32.501875
52004,2.856,32.5025
52005,2.869,32.503125
52006,2.877,32.50375
52007,2.862,32.504375
52008,2.798,32.505
52009,2.77,32.505625
52010,2.769,32.50625
52011,2.776,32.506875
52012,2.712,32.5075
52013,2.648,32.508125
52014,2.621,32.50875
52015,2.597,32.509375
52016,2.508,32.51
52017,2.367,32.510625
52018,2.285,32.51125
52019,2.237,32.511875
52020,2.187,32.5125
52021,2.092,32.513125
52022,2.035,32.51375
52023,2.005,32.514375
52024,2.001,32.515
52025,1.964,32.515625
52026,1.91,32.51625
52027,1.848,32.516875
52028,1.798,32.5175
52029,1.796,32.518125
52030,1.822,32.51875
52031,1.869,32.519375
52032,1.831,32.52
52033,1.806,32.520625
52034,1.803,32.52125
52035,1.823,32.521875
52036,1.815,32.5225
52037,1.81,32.523125
52038,1.848,32.52375
52039,1.891,32.524375
52040,1.961,32.525
52041,2.064,32.525625
52042,2.05,32.52625
52043,2.096,32.526875
52044,2.171,32.5275
52045,2.208,32.528125
52046,2.261,32.52875
52047,2.294,32.529375
52048,2.28,32.53
52049,2.349,32.530625
52050,2.385,32.53125
52051,2.39,32.531875
52052,2.444,32.5325
52053,2.447,32.533125
52054,2.442,32.53375
52055,2.475,32.534375
52056,2.498,32.535
52057,2.519,32.535625
52058,2.541,32.53625
52059,2.474,32.536875
52060,2.451,32.5375
52061,2.459,32.538125
52062,2.472,32.53875
52063,2.515,32.539375
52064,2.555,32.54
52065,2.575,32.540625
52066,2.617,32.54125
52067,2.689,32.541875
52068,2.786,32.5425
52069,2.87,32.543125
52070,3.004,32.54375
52071,3.146,32.544375
52072,3.255,32.545
52073,3.386,32.545625
52074,3.528,32.54625
52075,3.68,32.546875
52076,3.805,32.5475
52077,3.942,32.548125
52078,4.083,32.54875
52079,4.201,32.549375
52080,4.356,32.55
52081,4.52,32.550625
52082,4.682,32.55125
52083,4.857,32.551875
52084,5.066,32.5525
52085,5.291,32.553125
52086,5.386,32.55375
52087,5.483,32.554375
52088,5.582,32.555
52089,5.683,32.555625
52090,5.785,32.55625
52091,5.861,32.556875
52092,5.905,32.5575
52093,5.949,32.558125
52094,6.015,32.55875
52095,6.086,32.559375
52096,6.109,32.56
52097,6.167,32.560625
52098,6.212,32.56125
52099,6.215,32.561875
52100,6.304,32.5625
52101,6.37,32.563125
52102,6.416,32.56375
52103,6.5,32.564375
52104,6.51,32.565
52105,6.49,32.565625
52106,6.48,32.56625
52107,6.579,32.566875
52108,6.648,32.5675
52109,6.651,32.568125
52110,6.627,32.56875
52111,6.65,32.569375
52112,6.715,32.57
52113,6.826,32.570625
52114,6.798,32.57125
52115,6.755,32.571875
52116,6.765,32.5725
52117,6.741,32.573125
52118,6.728,32.57375
52119,6.735,32.574375
52120,6.81,32.575
52121,6.835,32.575625
52122,6.834,32.57625
52123,6.821,32.576875
52124,6.85,32.5775
52125,6.874,32.578125
52126,6.881,32.57875
52127,6.881,32.579375
52128,6.92,32.58
52129,6.961,32.580625
52130,6.904,32.58125
52131,6.909,32.581875
52132,6.937,32.5825
52133,6.974,32.583125
52134,7.04,32.58375
52135,7.078,32.584375
52136,7.094,32.585
52137,7.165,32.585625
52138,7.227,32.58625
52139,7.277,32.586875
52140,7.307,32.5875
52141,7.344,32.588125
52142,7.338,32.58875
52143,7.279,32.589375
52144,7.34,32.59
52145,7.354,32.590625
52146,7.351,32.59125
52147,7.405,32.591875
52148,7.422,32.5925
52149,7.409,32.593125
52150,7.358,32.59375
52151,7.383,32.594375
52152,7.363,32.595
52153,7.301,32.595625
52154,7.291,32.59625
52155,7.283,32.596875
52156,7.266,32.5975
52157,7.218,32.598125
52158,7.194,32.59875
52159,7.168,32.599375
52160,7.133,32.6
52161,7.032,32.600625
52162,6.989,32.60125
52163,6.982,32.601875
52164,6.958,32.6025
52165,6.857,32.603125
52166,6.764,32.60375
52167,6.73,32.604375
52168,6.636,32.605
52169,6.549,32.605625
52170,6.466,32.60625
52171,6.337,32.606875
52172,6.255,32.6075
52173,6.194,32.608125
52174,6.133,32.60875
52175,6.076,32.609375
52176,6.009,32.61
52177,5.932,32.610625
52178,5.857,32.61125
52179,5.799,32.611875
52180,5.749,32.6125
52181,5.688,32.613125
52182,5.635,32.61375
52183,5.565,32.614375
52184,5.456,32.615
52185,5.396,32.615625
52186,5.342,32.61625
52187,5.288,32.616875
52188,5.207,32.6175
52189,5.109,32.618125
52190,5.016,32.61875
52191,4.956,32.619375
52192,4.883,32.62
52193,4.816,32.620625
52194,4.759,32.62125
52195,4.705,32.621875
52196,4.622,32.6225
52197,4.526,32.623125
52198,4.451,32.62375
52199,4.395,32.624375
52200,4.356,32.625
52201,4.339,32.625625
52202,4.323,32.62625
52203,4.269,32.626875
52204,4.185,32.6275
52205,4.142,32.628125
52206,4.16,32.62875
52207,4.19,32.629375
52208,4.173,32.63
52209,4.191,32.630625
52210,4.232,32.63125
52211,4.296,32.631875
52212,4.34,32.6325
52213,4.382,32.633125
52214,4.435,32.63375
52215,4.543,32.634375
52216,4.651,32.635
52217,4.739,32.635625
52218,4.79,32.63625
52219,4.938,32.636875
52220,5.003,32.6375
52221,4.996,32.638125
52222,5.107,32.63875
52223,5.189,32.639375
52224,5.274,32.64
52225,5.41,32.640625
52226,5.493,32.64125
52227,5.557,32.641875
52228,5.608,32.6425
52229,5.666,32.643125
52230,5.735,32.64375
52231,5.808,32.644375
52232,5.859,32.645
52233,5.94,32.645625
52234,5.995,32.64625
52235,5.982,32.646875
52236,6.113,32.6475
52237,6.196,32.648125
52238,6.228,32.64875
52239,6.306,32.649375
52240,6.372,32.65
52241,6.444,32.650625
52242,6.549,32.65125
52243,6.617,32.651875
52244,6.688,32.6525
52245,6.772,32.653125
52246,6.836,32.65375
52247,6.92,32.654375
52248,7.014,32.655
52249,7.089,32.655625
52250,7.212,32.65625
52251,7.313,32.656875
52252,7.343,32.6575
52253,7.396,32.658125
52254,7.479,32.65875
52255,7.59,32.659375
52256,7.695,32.66
52257,7.74,32.660625
52258,7.776,32.66125
52259,7.864,32.661875
52260,7.911,32.6625
52261,7.953,32.663125
52262,7.997,32.66375
52263,8.021,32.664375
52264,8.087,32.665
52265,8.173,32.665625
52266,8.224,32.66625
52267,8.259,32.666875
52268,8.259,32.6675
52269,8.202,32.668125
52270,8.273,32.66875
52271,8.337,32.669375
52272,8.382,32.67
52273,8.402,32.670625
52274,8.399,32.67125
52275,8.388,32.671875
52276,8.385,32.6725
52277,8.37,32.673125
52278,8.374,32.67375
52279,8.403,32.674375
52280,8.356,32.675
52281,8.385,32.675625
52282,8.459,32.67625
52283,8.503,32.676875
52284,8.467,32.6775
52285,8.439,32.678125
52286,8.473,32.67875
52287,8.51,32.679375
52288,8.544,32.68
52289,8.566,32.680625
52290,8.512,32.68125
52291,8.488,32.681875
52292,8.48,32.6825
52293,8.48,32.683125
52294,8.475,32.68375
52295,8.433,32.684375
52296,8.346,32.685
52297,8.346,32.685625
52298,8.344,32.68625
52299,8.341,32.686875
52300,8.337,32.6875
52301,8.257,32.688125
52302,8.209,32.68875
52303,8.27,32.689375
52304,8.174,32.69
52305,8.046,32.690625
52306,7.92,32.69125
52307,7.967,32.691875
52308,8.054,32.6925
52309,8.099,32.693125
52310,7.977,32.69375
52311,7.861,32.694375
52312,7.788,32.695
52313,7.771,32.695625
52314,7.748,32.69625
52315,7.667,32.696875
52316,7.567,32.6975
52317,7.551,32.698125
52318,7.477,32.69875
52319,7.416,32.699375
52320,7.413,32.7
52321,7.343,32.700625
52322,7.262,32.70125
52323,7.179,32.701875
52324,7.142,32.7025
52325,7.077,32.703125
52326,6.997,32.70375
52327,6.909,32.704375
52328,6.861,32.705
52329,6.819,32.705625
52330,6.774,32.70625
52331,6.687,32.706875
52332,6.575,32.7075
52333,6.472,32.708125
52334,6.489,32.70875
52335,6.539,32.709375
52336,6.582,32.71
52337,6.588,32.710625
52338,6.589,32.71125
52339,6.566,32.711875
52340,6.525,32.7125
52341,6.508,32.713125
52342,6.436,32.71375
52343,6.363,32.714375
52344,6.36,32.715
52345,6.382,32.715625
52346,6.374,32.71625
52347,6.321,32.716875
52348,6.358,32.7175
52349,6.319,32.718125
52350,6.227,32.71875
52351,6.132,32.719375
52352,6.149,32.72
52353,6.132,32.720625
52354,5.986,32.72125
52355,5.897,32.721875
52356,6.014,32.7225
52357,6.298,32.723125
52358,6.359,32.72375
52359,6.351,32.724375
52360,6.277,32.725
52361,6.112,32.725625
52362,6.095,32.72625
52363,6.079,32.726875
52364,6.028,32.7275
52365,5.97,32.728125
52366,5.943,32.72875
52367,5.944,32.729375
52368,5.977,32.73
52369,5.949,32.730625
52370,5.908,32.73125
52371,5.878,32.731875
52372,5.819,32.7325
52373,5.775,32.733125
52374,5.739,32.73375
52375,5.618,32.734375
52376,5.581,32.735
52377,5.565,32.735625
52378,5.494,32.73625
52379,5.428,32.736875
52380,5.36,32.7375
