,ay,t
99184,-12.713,61.99
99185,-12.389,61.990625
99186,-12.045,61.99125
99187,-11.684,61.991875
99188,-11.32,61.9925
99189,-10.953,61.993125
99190,-10.571,61.99375
99191,-10.163,61.994375
99192,-9.759,61.995
99193,-9.39,61.995625
99194,-9.019,61.99625
99195,-8.667,61.996875
99196,-8.338,61.9975
99197,-7.994,61.998125
99198,-7.662,61.99875
99199,-7.344,61.999375
99200,-7.053,62.0
99201,-6.739,62.000625
99202,-6.449,62.00125
99203,-6.212,62.001875
99204,-5.94,62.0025
99205,-5.742,62.003125
99206,-5.586,62.00375
99207,-5.252,62.004375
99208,-4.962,62.005
99209,-4.691,62.005625
99210,-4.417,62.00625
99211,-4.082,62.006875
99212,-3.783,62.0075
99213,-3.534,62.008125
99214,-3.128,62.00875
99215,-2.777,62.009375
99216,-2.447,62.01
99217,-2.068,62.010625
99218,-1.735,62.01125
99219,-1.421,62.011875
99220,-1.12,62.0125
99221,-0.778,62.013125
99222,-0.46,62.01375
99223,-0.161,62.014375
99224,0.181,62.015
99225,0.548,62.015625
99226,0.908,62.01625
99227,1.219,62.016875
99228,1.509,62.0175
99229,1.793,62.018125
99230,2.075,62.01875
99231,2.393,62.019375
99232,2.698,62.02
99233,2.982,62.020625
99234,3.212,62.02125
99235,3.516,62.021875
99236,3.826,62.0225
99237,4.114,62.023125
99238,4.388,62.02375
99239,4.635,62.024375
99240,4.866,62.025
99241,5.16,62.025625
99242,5.435,62.02625
99243,5.689,62.026875
99244,5.909,62.0275
99245,6.099,62.028125
99246,6.264,62.02875
99247,6.401,62.029375
99248,6.516,62.03
99249,6.608,62.030625
99250,6.684,62.03125
99251,6.751,62.031875
99252,6.877,62.0325
99253,6.98,62.033125
99254,7.013,62.03375
99255,7.041,62.034375
99256,7.109,62.035
99257,7.218,62.035625
99258,7.357,62.03625
99259,7.462,62.036875
99260,7.543,62.0375
99261,7.597,62.038125
99262,7.713,62.03875
99263,7.853,62.039375
99264,8.012,62.04
99265,8.167,62.040625
99266,8.3,62.04125
99267,8.421,62.041875
99268,8.552,62.0425
99269,8.615,62.043125
99270,8.658,62.04375
99271,8.699,62.044375
99272,8.823,62.045
99273,8.906,62.045625
99274,8.939,62.04625
99275,8.892,62.046875
99276,8.932,62.0475
99277,8.992,62.048125
99278,9.005,62.04875
99279,8.925,62.049375
99280,8.836,62.05
99281,8.755,62.050625
99282,8.674,62.05125
99283,8.551,62.051875
99284,8.414,62.0525
99285,8.323,62.053125
99286,8.197,62.05375
99287,8.052,62.054375
99288,7.89,62.055
99289,7.663,62.055625
99290,7.515,62.05625
99291,7.423,62.056875
99292,7.227,62.0575
99293,7.012,62.058125
99294,6.806,62.05875
99295,6.644,62.059375
99296,6.344,62.06
99297,6.091,62.060625
99298,5.909,62.06125
99299,5.341,62.061875
99300,4.544,62.0625
99301,3.795,62.063125
99302,3.809,62.06375
99303,4.362,62.064375
99304,5.068,62.065
99305,5.778,62.065625
99306,6.69,62.06625
99307,7.86,62.066875
99308,9.028,62.0675
99309,8.551,62.068125
99310,7.372,62.06875
99311,5.884,62.069375
99312,4.376,62.07
99313,2.655,62.070625
99314,0.478,62.07125
99315,-2.223,62.071875
99316,-5.123,62.0725
99317,-7.52,62.073125
99318,-9.575,62.07375
99319,-11.505,62.074375
99320,-13.12,62.075
99321,-14.39,62.075625
99322,-15.214,62.07625
99323,-15.391,62.076875
99324,-15.59,62.0775
99325,-15.85,62.078125
99326,-16.181,62.07875
99327,-16.564,62.079375
99328,-16.972,62.08
99329,-17.384,62.080625
99330,-18.004,62.08125
99331,-18.748,62.081875
99332,-19.608,62.0825
99333,-20.619,62.083125
99334,-21.725,62.08375
99335,-22.93,62.084375
99336,-24.293,62.085
99337,-25.702,62.085625
99338,-27.133,62.08625
99339,-28.576,62.086875
99340,-30.269,62.0875
99341,-31.964,62.088125
99342,-33.638,62.08875
99343,-35.24,62.089375
99344,-36.66,62.09
99345,-37.894,62.090625
99346,-38.854,62.09125
99347,-39.808,62.091875
99348,-40.457,62.0925
99349,-40.719,62.093125
99350,-40.509,62.09375
99351,-40.456,62.094375
99352,-40.368,62.095
99353,-39.749,62.095625
99354,-38.766,62.09625
99355,-37.545,62.096875
99356,-36.088,62.0975
99357,-34.474,62.098125
99358,-32.699,62.09875
99359,-30.764,62.099375
99360,-28.638,62.1
99361,-26.708,62.100625
99362,-24.844,62.10125
99363,-22.931,62.101875
99364,-21.018,62.1025
99365,-19.186,62.103125
99366,-17.456,62.10375
99367,-15.729,62.104375
99368,-14.135,62.105
99369,-12.655,62.105625
99370,-11.299,62.10625
99371,-10.1,62.106875
99372,-9.002,62.1075
99373,-8.005,62.108125
99374,-7.091,62.10875
99375,-6.272,62.109375
99376,-5.539,62.11
99377,-4.867,62.110625
99378,-4.263,62.11125
99379,-3.708,62.111875
99380,-3.204,62.1125
99381,-2.721,62.113125
99382,-2.261,62.11375
99383,-1.825,62.114375
99384,-1.403,62.115
99385,-1.016,62.115625
99386,-0.641,62.11625
99387,-0.229,62.116875
99388,0.247,62.1175
99389,0.691,62.118125
99390,1.049,62.11875
99391,1.478,62.119375
99392,1.973,62.12
99393,2.513,62.120625
99394,2.966,62.12125
99395,3.428,62.121875
99396,3.91,62.1225
99397,4.431,62.123125
99398,4.887,62.12375
99399,5.341,62.124375
99400,5.805,62.125
99401,6.308,62.125625
99402,6.818,62.12625
99403,7.301,62.126875
99404,7.656,62.1275
99405,7.997,62.128125
99406,8.317,62.12875
99407,8.604,62.129375
99408,8.955,62.13
99409,9.217,62.130625
99410,9.403,62.13125
99411,9.643,62.131875
99412,9.951,62.1325
99413,10.269,62.133125
99414,10.537,62.13375
99415,10.833,62.134375
99416,11.091,62.135
99417,11.299,62.135625
99418,11.556,62.13625
99419,11.806,62.136875
99420,12.063,62.1375
99421,12.357,62.138125
99422,12.477,62.13875
99423,12.56,62.139375
99424,12.665,62.14
99425,12.824,62.140625
99426,12.956,62.14125
99427,13.058,62.141875
99428,13.139,62.1425
99429,13.18,62.143125
99430,13.185,62.14375
99431,13.141,62.144375
99432,13.143,62.145
99433,13.114,62.145625
99434,13.039,62.14625
99435,13.032,62.146875
99436,12.938,62.1475
99437,12.792,62.148125
99438,12.657,62.14875
99439,12.5,62.149375
99440,12.342,62.15
99441,12.19,62.150625
99442,11.99,62.15125
99443,11.76,62.151875
99444,11.505,62.1525
99445,11.238,62.153125
99446,11.006,62.15375
99447,10.793,62.154375
99448,10.587,62.155
99449,10.38,62.155625
99450,10.158,62.15625
99451,9.915,62.156875
99452,9.695,62.1575
99453,9.492,62.158125
99454,9.302,62.15875
99455,9.123,62.159375
99456,8.983,62.16
99457,8.834,62.160625
99458,8.648,62.16125
99459,8.501,62.161875
99460,8.33,62.1625
99461,8.141,62.163125
99462,7.975,62.16375
99463,7.793,62.164375
99464,7.594,62.165
99465,7.371,62.165625
99466,7.303,62.16625
99467,7.229,62.166875
99468,7.114,62.1675
99469,6.912,62.168125
99470,6.771,62.16875
99471,6.672,62.169375
99472,6.58,62.17
99473,6.531,62.170625
99474,6.466,62.17125
99475,6.351,62.171875
99476,6.236,62.1725
99477,6.135,62.173125
99478,6.055,62.17375
99479,6.035,62.174375
99480,5.972,62.175
99481,5.873,62.175625
99482,5.728,62.17625
99483,5.644,62.176875
99484,5.556,62.1775
99485,5.452,62.178125
99486,5.381,62.17875
99487,5.291,62.179375
99488,5.186,62.18
99489,5.064,62.180625
99490,4.935,62.18125
99491,4.83,62.181875
99492,4.772,62.1825
99493,4.645,62.183125
99494,4.477,62.18375
99495,4.29,62.184375
99496,4.202,62.185
99497,4.1,62.185625
99498,3.974,62.18625
99499,3.802,62.186875
99500,3.659,62.1875
99501,3.52,62.188125
99502,3.382,62.18875
99503,3.264,62.189375
99504,3.158,62.19
99505,3.047,62.190625
99506,2.885,62.19125
99507,2.733,62.191875
99508,2.601,62.1925
99509,2.496,62.193125
99510,2.369,62.19375
99511,2.237,62.194375
99512,2.11,62.195
99513,2.056,62.195625
99514,1.944,62.19625
99515,1.798,62.196875
99516,1.636,62.1975
99517,1.483,62.198125
99518,1.344,62.19875
99519,1.222,62.199375
99520,1.09,62.2
99521,0.969,62.200625
99522,0.863,62.20125
99523,0.796,62.201875
99524,0.686,62.2025
99525,0.586,62.203125
99526,0.525,62.20375
99527,0.417,62.204375
99528,0.325,62.205
99529,0.241,62.205625
99530,0.082,62.20625
99531,-0.025,62.206875
99532,-0.118,62.2075
99533,-0.233,62.208125
99534,-0.31,62.20875
99535,-0.408,62.209375
99536,-0.539,62.21
99537,-0.644,62.210625
99538,-0.788,62.21125
99539,-0.941,62.211875
99540,-1.029,62.2125
99541,-1.085,62.213125
99542,-1.15,62.21375
99543,-1.244,62.214375
99544,-1.269,62.215
99545,-1.323,62.215625
99546,-1.412,62.21625
99547,-1.533,62.216875
99548,-1.587,62.2175
99549,-1.632,62.218125
99550,-1.734,62.21875
99551,-1.82,62.219375
99552,-1.884,62.22
99553,-1.922,62.220625
99554,-1.986,62.22125
99555,-2.015,62.221875
99556,-2.014,62.2225
99557,-1.98,62.223125
99558,-1.999,62.22375
99559,-2.024,62.224375
99560,-2.035,62.225
99561,-2.022,62.225625
99562,-2.034,62.22625
99563,-2.054,62.226875
99564,-1.97,62.2275
99565,-1.958,62.228125
99566,-1.967,62.22875
99567,-1.947,62.229375
99568,-1.903,62.23
99569,-1.825,62.230625
99570,-1.708,62.23125
99571,-1.64,62.231875
99572,-1.601,62.2325
99573,-1.554,62.233125
99574,-1.395,62.23375
99575,-1.31,62.234375
99576,-1.221,62.235
99577,-1.09,62.235625
99578,-0.942,62.23625
99579,-0.772,62.236875
99580,-0.592,62.2375
99581,-0.491,62.238125
99582,-0.319,62.23875
99583,-0.132,62.239375
99584,0.013,62.24
99585,0.156,62.240625
99586,0.356,62.24125
99587,0.627,62.241875
99588,0.799,62.2425
99589,0.939,62.243125
99590,1.092,62.24375
99591,1.393,62.244375
99592,1.579,62.245
99593,1.744,62.245625
99594,1.933,62.24625
99595,2.161,62.246875
99596,2.387,62.2475
99597,2.609,62.248125
99598,2.818,62.24875
99599,3.023,62.249375
99600,3.227,62.25
99601,3.433,62.250625
99602,3.622,62.25125
99603,3.814,62.251875
99604,4.013,62.2525
99605,4.202,62.253125
99606,4.377,62.25375
99607,4.543,62.254375
99608,4.712,62.255
99609,4.826,62.255625
99610,4.941,62.25625
99611,5.087,62.256875
99612,5.21,62.2575
99613,5.349,62.258125
99614,5.506,62.25875
99615,5.679,62.259375
99616,5.828,62.26
99617,5.952,62.260625
99618,6.04,62.26125
99619,6.192,62.261875
99620,6.329,62.2625
99621,6.433,62.263125
99622,6.531,62.26375
99623,6.64,62.264375
99624,6.747,62.265
99625,6.821,62.265625
99626,6.927,62.26625
99627,6.999,62.266875
99628,6.996,62.2675
99629,7.142,62.268125
99630,7.248,62.26875
99631,7.308,62.269375
99632,7.359,62.27
99633,7.421,62.270625
99634,7.495,62.27125
99635,7.586,62.271875
99636,7.66,62.2725
99637,7.731,62.273125
99638,7.802,62.27375
99639,7.859,62.274375
99640,7.898,62.275
99641,7.915,62.275625
99642,7.888,62.27625
99643,7.945,62.276875
99644,8.021,62.2775
99645,8.088,62.278125
99646,8.092,62.27875
99647,8.153,62.279375
99648,8.255,62.28
99649,8.251,62.280625
99650,8.234,62.28125
99651,8.236,62.281875
99652,8.307,62.2825
99653,8.344,62.283125
99654,8.359,62.28375
99655,8.356,62.284375
99656,8.373,62.285
99657,8.39,62.285625
99658,8.404,62.28625
99659,8.404,62.286875
99660,8.443,62.2875
99661,8.477,62.288125
99662,8.48,62.28875
99663,8.398,62.289375
99664,8.368,62.29
99665,8.388,62.290625
99666,8.378,62.29125
99667,8.338,62.291875
99668,8.291,62.2925
99669,8.264,62.293125
99670,8.266,62.29375
99671,8.232,62.294375
99672,8.149,62.295
99673,8.101,62.295625
99674,8.087,62.29625
99675,8.088,62.296875
99676,8.064,62.2975
99677,7.959,62.298125
99678,7.865,62.29875
99679,7.831,62.299375
99680,7.759,62.3
99681,7.704,62.300625
99682,7.669,62.30125
99683,7.652,62.301875
99684,7.598,62.3025
99685,7.531,62.303125
99686,7.473,62.30375
99687,7.427,62.304375
99688,7.376,62.305
99689,7.314,62.305625
99690,7.213,62.30625
99691,7.12,62.306875
99692,7.041,62.3075
99693,7.004,62.308125
99694,6.967,62.30875
99695,6.932,62.309375
99696,6.902,62.31
99697,6.795,62.310625
99698,6.742,62.31125
99699,6.732,62.311875
99700,6.641,62.3125
99701,6.613,62.313125
99702,6.602,62.31375
99703,6.561,62.314375
99704,6.547,62.315
99705,6.519,62.315625
99706,6.469,62.31625
99707,6.455,62.316875
99708,6.409,62.3175
99709,6.347,62.318125
99710,6.306,62.31875
99711,6.271,62.319375
99712,6.243,62.32
99713,6.226,62.320625
99714,6.225,62.32125
99715,6.228,62.321875
99716,6.235,62.3225
99717,6.238,62.323125
99718,6.19,62.32375
99719,6.121,62.324375
99720,6.057,62.325
99721,6.062,62.325625
99722,6.106,62.32625
99723,6.183,62.326875
99724,6.248,62.3275
99725,6.228,62.328125
99726,6.197,62.32875
99727,6.352,62.329375
99728,6.573,62.33
99729,7.019,62.330625
99730,7.837,62.33125
99731,8.068,62.331875
99732,7.679,62.3325
99733,6.798,62.333125
99734,6.24,62.33375
99735,5.843,62.334375
99736,5.556,62.335
99737,5.366,62.335625
99738,5.322,62.33625
99739,5.298,62.336875
99740,5.273,62.3375
99741,5.317,62.338125
99742,5.349,62.33875
99743,5.384,62.339375
99744,5.468,62.34
99745,5.524,62.340625
99746,5.569,62.34125
99747,5.61,62.341875
99748,5.568,62.3425
99749,5.561,62.343125
99750,5.608,62.34375
99751,5.794,62.344375
99752,6.215,62.345
99753,6.515,62.345625
99754,6.207,62.34625
99755,5.949,62.346875
99756,5.734,62.3475
99757,5.566,62.348125
99758,5.424,62.34875
99759,5.37,62.349375
99760,5.44,62.35
99761,5.798,62.350625
99762,5.854,62.35125
99763,5.819,62.351875
99764,5.782,62.3525
99765,5.808,62.353125
99766,5.934,62.35375
99767,6.106,62.354375
99768,5.93,62.355
99769,5.799,62.355625
99770,5.665,62.35625
99771,5.472,62.356875
99772,5.32,62.3575
99773,5.225,62.358125
99774,5.195,62.35875
99775,5.195,62.359375
99776,5.212,62.36
99777,5.257,62.360625
99778,5.378,62.36125
99779,5.401,62.361875
99780,5.405,62.3625
99781,5.429,62.363125
99782,5.44,62.36375
99783,5.43,62.364375
99784,5.402,62.365
99785,5.358,62.365625
99786,5.407,62.36625
99787,5.463,62.366875
99788,5.426,62.3675
99789,5.429,62.368125
99790,5.47,62.36875
99791,5.551,62.369375
99792,5.598,62.37
99793,5.605,62.370625
99794,5.587,62.37125
99795,5.584,62.371875
99796,5.633,62.3725
99797,5.671,62.373125
99798,5.661,62.37375
99799,5.619,62.374375
99800,5.573,62.375
99801,5.539,62.375625
99802,5.616,62.37625
99803,5.769,62.376875
99804,5.911,62.3775
99805,5.934,62.378125
99806,5.894,62.37875
99807,5.79,62.379375
99808,5.62,62.38
99809,5.559,62.380625
99810,5.552,62.38125
99811,5.583,62.381875
99812,5.63,62.3825
99813,5.56,62.383125
99814,5.47,62.38375
99815,5.405,62.384375
99816,5.328,62.385
99817,5.252,62.385625
99818,5.185,62.38625
99819,5.178,62.386875
99820,5.153,62.3875
99821,5.158,62.388125
99822,5.266,62.38875
99823,5.403,62.389375
99824,5.418,62.39
99825,5.272,62.390625
99826,5.275,62.39125
99827,5.273,62.391875
99828,5.272,62.3925
99829,5.299,62.393125
99830,5.334,62.39375
99831,5.359,62.394375
99832,5.363,62.395
99833,5.344,62.395625
99834,5.333,62.39625
99835,5.337,62.396875
99836,5.408,62.3975
99837,5.47,62.398125
99838,5.555,62.39875
99839,5.718,62.399375
99840,5.724,62.4
99841,5.69,62.400625
99842,5.641,62.40125
99843,5.634,62.401875
99844,5.654,62.4025
99845,5.679,62.403125
99846,5.656,62.40375
99847,5.656,62.404375
99848,5.666,62.405
99849,5.683,62.405625
99850,5.722,62.40625
99851,5.759,62.406875
99852,5.803,62.4075
99853,5.935,62.408125
99854,6.08,62.40875
99855,6.168,62.409375
99856,6.08,62.41
99857,6.104,62.410625
99858,6.08,62.41125
99859,5.97,62.411875
99860,5.902,62.4125
99861,5.855,62.413125
99862,5.832,62.41375
99863,5.856,62.414375
99864,5.851,62.415
99865,5.874,62.415625
99866,5.965,62.41625
99867,5.996,62.416875
99868,6.004,62.4175
99869,5.998,62.418125
99870,6.029,62.41875
99871,6.087,62.419375
99872,6.138,62.42
99873,6.134,62.420625
99874,6.14,62.42125
99875,6.211,62.421875
99876,6.367,62.4225
99877,6.553,62.423125
99878,6.525,62.42375
99879,6.376,62.424375
99880,6.316,62.425
99881,6.348,62.425625
99882,6.396,62.42625
99883,6.42,62.426875
99884,6.342,62.4275
99885,6.275,62.428125
99886,6.219,62.42875
99887,6.114,62.429375
99888,6.148,62.43
99889,6.213,62.430625
99890,6.186,62.43125
99891,6.19,62.431875
99892,6.201,62.4325
99893,6.216,62.433125
99894,6.483,62.43375
99895,6.609,62.434375
99896,6.592,62.435
99897,6.348,62.435625
99898,6.237,62.43625
99899,6.182,62.436875
99900,6.155,62.4375
99901,6.084,62.438125
99902,6.048,62.43875
99903,6.055,62.439375
99904,6.13,62.44
99905,6.169,62.440625
99906,6.201,62.44125
99907,6.255,62.441875
99908,6.278,62.4425
99909,6.271,62.443125
99910,6.234,62.44375
99911,6.183,62.444375
99912,6.193,62.445
99913,6.234,62.445625
99914,6.23,62.44625
99915,6.238,62.446875
99916,6.257,62.4475
99917,6.294,62.448125
99918,6.303,62.44875
99919,6.263,62.449375
99920,6.189,62.45
99921,6.216,62.450625
99922,6.267,62.45125
99923,6.307,62.451875
99924,6.294,62.4525
99925,6.289,62.453125
99926,6.303,62.45375
99927,6.344,62.454375
99928,6.594,62.455
99929,6.916,62.455625
99930,7.139,62.45625
99931,6.72,62.456875
99932,6.454,62.4575
99933,6.272,62.458125
99934,6.16,62.45875
99935,6.39,62.459375
99936,6.475,62.46
99937,6.387,62.460625
99938,6.144,62.46125
99939,6.016,62.461875
99940,5.957,62.4625
99941,5.94,62.463125
99942,5.964,62.46375
99943,5.978,62.464375
99944,5.971,62.465
99945,5.978,62.465625
99946,6.025,62.46625
99947,6.087,62.466875
99948,6.094,62.4675
99949,6.189,62.468125
99950,6.315,62.46875
99951,6.451,62.469375
99952,6.526,62.47
99953,6.508,62.470625
99954,6.412,62.47125
99955,6.368,62.471875
99956,6.303,62.4725
99957,6.289,62.473125
99958,6.442,62.47375
99959,6.301,62.474375
99960,6.125,62.475
99961,5.974,62.475625
99962,5.862,62.47625
99963,5.826,62.476875
99964,5.822,62.4775
99965,5.737,62.478125
99966,5.795,62.47875
99967,5.894,62.479375
99968,5.989,62.48
99969,5.995,62.480625
99970,5.992,62.48125
99971,5.991,62.481875
99972,6.041,62.4825
99973,6.087,62.483125
99974,6.12,62.48375
99975,6.12,62.484375
99976,6.091,62.485
99977,6.094,62.485625
99978,6.143,62.48625
99979,6.14,62.486875
99980,6.181,62.4875
99981,6.236,62.488125
99982,6.219,62.48875
99983,6.143,62.489375
99984,6.113,62.49
99985,6.204,62.490625
99986,6.368,62.49125
99987,6.446,62.491875
99988,6.427,62.4925
99989,6.292,62.493125
99990,6.193,62.49375
99991,6.135,62.494375
99992,6.138,62.495
99993,6.162,62.495625
99994,6.203,62.49625
99995,6.263,62.496875
99996,6.249,62.4975
99997,6.232,62.498125
99998,6.222,62.49875
99999,6.255,62.499375
100000,6.232,62.5
100001,6.228,62.500625
100002,6.292,62.50125
100003,6.281,62.501875
100004,6.285,62.5025
100005,6.299,62.503125
100006,6.221,62.50375
100007,6.199,62.504375
100008,6.209,62.505
100009,6.239,62.505625
100010,6.23,62.50625
100011,6.226,62.506875
100012,6.238,62.5075
100013,6.177,62.508125
100014,6.181,62.50875
100015,6.212,62.509375
100016,6.168,62.51
100017,6.114,62.510625
100018,6.095,62.51125
100019,6.149,62.511875
100020,6.096,62.5125
100021,6.044,62.513125
100022,6.005,62.51375
100023,6.008,62.514375
100024,5.986,62.515
100025,5.965,62.515625
100026,5.979,62.51625
100027,5.941,62.516875
100028,5.898,62.5175
100029,5.862,62.518125
100030,5.912,62.51875
100031,5.977,62.519375
100032,6.025,62.52
100033,5.95,62.520625
100034,5.873,62.52125
100035,5.806,62.521875
100036,5.759,62.5225
100037,5.753,62.523125
100038,5.725,62.52375
100039,5.681,62.524375
100040,5.705,62.525
100041,5.706,62.525625
100042,5.694,62.52625
100043,5.677,62.526875
100044,5.637,62.5275
100045,5.627,62.528125
100046,5.66,62.52875
100047,5.667,62.529375
100048,5.663,62.53
100049,5.639,62.530625
100050,5.547,62.53125
100051,5.567,62.531875
100052,5.615,62.5325
100053,5.653,62.533125
100054,5.57,62.53375
100055,5.529,62.534375
100056,5.536,62.535
100057,5.539,62.535625
100058,5.519,62.53625
100059,5.498,62.536875
100060,5.501,62.5375
100061,5.548,62.538125
100062,5.555,62.53875
100063,5.501,62.539375
100064,5.464,62.54
100065,5.429,62.540625
100066,5.405,62.54125
100067,5.425,62.541875
100068,5.433,62.5425
100069,5.434,62.543125
100070,5.43,62.54375
100071,5.405,62.544375
100072,5.4,62.545
100073,5.414,62.545625
100074,5.397,62.54625
100075,5.403,62.546875
100076,5.413,62.5475
100077,5.403,62.548125
100078,5.419,62.54875
100079,5.414,62.549375
100080,5.379,62.55
100081,5.49,62.550625
100082,5.493,62.55125
100083,5.441,62.551875
100084,5.475,62.5525
100085,5.462,62.553125
100086,5.454,62.55375
100087,5.481,62.554375
100088,5.524,62.555
100089,5.548,62.555625
100090,5.552,62.55625
100091,5.521,62.556875
100092,5.498,62.5575
100093,5.489,62.558125
100094,5.513,62.55875
100095,5.522,62.559375
100096,5.54,62.56
100097,5.574,62.560625
100098,5.574,62.56125
100099,5.568,62.561875
100100,5.566,62.5625
100101,5.603,62.563125
100102,5.622,62.56375
100103,5.619,62.564375
100104,5.586,62.565
100105,5.64,62.565625
100106,5.697,62.56625
100107,5.742,62.566875
100108,5.705,62.5675
100109,5.689,62.568125
100110,5.69,62.56875
100111,5.714,62.569375
100112,5.726,62.57
100113,5.752,62.570625
100114,5.799,62.57125
100115,5.812,62.571875
100116,5.818,62.5725
100117,5.822,62.573125
100118,5.846,62.57375
100119,5.872,62.574375
100120,5.919,62.575
100121,6.004,62.575625
100122,5.959,62.57625
100123,5.952,62.576875
100124,5.989,62.5775
100125,6.023,62.578125
100126,6.072,62.57875
100127,6.106,62.579375
100128,6.072,62.58
100129,6.13,62.580625
100130,6.174,62.58125
100131,6.178,62.581875
100132,6.263,62.5825
100133,6.311,62.583125
100134,6.329,62.58375
100135,6.322,62.584375
100136,6.377,62.585
100137,6.43,62.585625
100138,6.44,62.58625
100139,6.456,62.586875
100140,6.476,62.5875
100141,6.5,62.588125
100142,6.524,62.58875
100143,6.582,62.589375
100144,6.654,62.59
100145,6.718,62.590625
100146,6.691,62.59125
100147,6.69,62.591875
100148,6.747,62.5925
100149,6.774,62.593125
100150,6.793,62.59375
100151,6.818,62.594375
100152,6.892,62.595
100153,6.884,62.595625
100154,6.885,62.59625
100155,6.953,62.596875
100156,7.005,62.5975
100157,7.045,62.598125
100158,7.076,62.59875
100159,7.113,62.599375
100160,7.18,62.6
100161,7.237,62.600625
100162,7.223,62.60125
100163,7.247,62.601875
100164,7.271,62.6025
100165,7.288,62.603125
100166,7.315,62.60375
100167,7.336,62.604375
100168,7.356,62.605
100169,7.39,62.605625
100170,7.411,62.60625
100171,7.445,62.606875
100172,7.513,62.6075
100173,7.533,62.608125
100174,7.571,62.60875
100175,7.625,62.609375
100176,7.642,62.61
100177,7.672,62.610625
100178,7.704,62.61125
100179,7.721,62.611875
100180,7.735,62.6125
100181,7.749,62.613125
100182,7.762,62.61375
100183,7.724,62.614375
100184,7.81,62.615
100185,7.945,62.615625
100186,7.921,62.61625
100187,7.928,62.616875
100188,7.904,62.6175
100189,7.803,62.618125
100190,7.946,62.61875
100191,8.05,62.619375
100192,8.096,62.62
100193,8.137,62.620625
100194,8.127,62.62125
100195,8.118,62.621875
100196,8.179,62.6225
100197,8.177,62.623125
100198,8.183,62.62375
100199,8.217,62.624375
100200,8.183,62.625
100201,8.143,62.625625
100202,8.121,62.62625
100203,8.202,62.626875
100204,8.268,62.6275
100205,8.296,62.628125
100206,8.262,62.62875
100207,8.254,62.629375
100208,8.219,62.63
100209,8.181,62.630625
100210,8.364,62.63125
100211,8.411,62.631875
100212,8.402,62.6325
100213,8.412,62.633125
100214,8.442,62.63375
100215,8.473,62.634375
100216,8.5,62.635
100217,8.516,62.635625
100218,8.533,62.63625
100219,8.536,62.636875
100220,8.472,62.6375
100221,8.469,62.638125
100222,8.487,62.63875
100223,8.508,62.639375
100224,8.49,62.64
100225,8.501,62.640625
100226,8.546,62.64125
100227,8.638,62.641875
100228,8.617,62.6425
100229,8.569,62.643125
100230,8.596,62.64375
100231,8.591,62.644375
100232,8.597,62.645
100233,8.623,62.645625
100234,8.559,62.64625
100235,8.555,62.646875
100236,8.581,62.6475
100237,8.558,62.648125
100238,8.552,62.64875
100239,8.566,62.649375
100240,8.607,62.65
100241,8.625,62.650625
100242,8.654,62.65125
100243,8.691,62.651875
100244,8.691,62.6525
100245,8.696,62.653125
100246,8.708,62.65375
100247,8.735,62.654375
100248,8.736,62.655
100249,8.75,62.655625
100250,8.787,62.65625
100251,8.8,62.656875
100252,8.838,62.6575
100253,8.878,62.658125
100254,8.855,62.65875
100255,8.905,62.659375
100256,8.965,62.66
100257,8.995,62.660625
100258,9.035,62.66125
100259,9.079,62.661875
100260,9.121,62.6625
100261,9.115,62.663125
100262,9.188,62.66375
100263,9.269,62.664375
100264,9.262,62.665
100265,9.338,62.665625
100266,9.394,62.66625
100267,9.405,62.666875
100268,9.421,62.6675
100269,9.482,62.668125
100270,9.561,62.66875
100271,9.578,62.669375
100272,9.623,62.67
100273,9.677,62.670625
100274,9.731,62.67125
100275,9.747,62.671875
100276,9.78,62.6725
100277,9.825,62.673125
100278,9.811,62.67375
100279,9.829,62.674375
100280,9.876,62.675
100281,9.957,62.675625
100282,9.964,62.67625
100283,9.99,62.676875
100284,10.06,62.6775
100285,10.04,62.678125
100286,10.034,62.67875
100287,10.041,62.679375
100288,10.068,62.68
100289,10.062,62.680625
100290,10.069,62.68125
100291,10.123,62.681875
100292,10.127,62.6825
100293,10.141,62.683125
100294,10.165,62.68375
100295,10.151,62.684375
100296,10.147,62.685
100297,10.146,62.685625
100298,10.142,62.68625
100299,10.099,62.686875
100300,10.08,62.6875
100301,10.104,62.688125
100302,10.124,62.68875
100303,10.106,62.689375
100304,10.057,62.69
100305,9.983,62.690625
100306,10.052,62.69125
100307,10.11,62.691875
100308,10.059,62.6925
100309,10.128,62.693125
100310,10.149,62.69375
100311,10.108,62.694375
100312,10.0,62.695
100313,10.001,62.695625
100314,10.031,62.69625
100315,9.99,62.696875
100316,10.024,62.6975
100317,10.022,62.698125
100318,9.955,62.69875
100319,9.931,62.699375
100320,9.88,62.7
100321,9.817,62.700625
100322,9.797,62.70125
100323,9.797,62.701875
100324,9.771,62.7025
100325,9.679,62.703125
100326,9.641,62.70375
100327,9.628,62.704375
100328,9.628,62.705
100329,9.557,62.705625
100330,9.545,62.70625
100331,9.537,62.706875
100332,9.456,62.7075
100333,9.429,62.708125
100334,9.404,62.70875
100335,9.371,62.709375
100336,9.333,62.71
100337,9.312,62.710625
100338,9.29,62.71125
100339,9.209,62.711875
100340,9.168,62.7125
100341,9.137,62.713125
100342,9.096,62.71375
100343,9.049,62.714375
100344,9.014,62.715
100345,8.99,62.715625
100346,8.956,62.71625
100347,8.89,62.716875
