,ay,t
11178,-5.109,6.98625
11179,-5.086,6.986875
11180,-5.177,6.9875
11181,-5.223,6.988125
11182,-5.259,6.98875
11183,-5.351,6.989375
11184,-5.398,6.99
11185,-5.447,6.990625
11186,-5.515,6.99125
11187,-5.662,6.991875
11188,-5.784,6.9925
11189,-5.881,6.993125
11190,-5.952,6.99375
11191,-6.03,6.994375
11192,-6.101,6.995
11193,-6.148,6.995625
11194,-6.226,6.99625
11195,-6.291,6.996875
11196,-6.342,6.9975
11197,-6.453,6.998125
11198,-6.545,6.99875
11199,-6.61,6.999375
11200,-6.616,7.0
11201,-6.735,7.000625
11202,-6.835,7.00125
11203,-6.866,7.001875
11204,-6.956,7.0025
11205,-7.043,7.003125
11206,-7.142,7.00375
11207,-7.328,7.004375
11208,-7.408,7.005
11209,-7.448,7.005625
11210,-7.485,7.00625
11211,-7.568,7.006875
11212,-7.664,7.0075
11213,-7.764,7.008125
11214,-7.794,7.00875
11215,-7.829,7.009375
11216,-7.877,7.01
11217,-7.961,7.010625
11218,-8.082,7.01125
11219,-8.151,7.011875
11220,-8.131,7.0125
11221,-8.332,7.013125
11222,-8.453,7.01375
11223,-8.528,7.014375
11224,-8.727,7.015
11225,-8.829,7.015625
11226,-8.915,7.01625
11227,-9.05,7.016875
11228,-9.218,7.0175
11229,-9.381,7.018125
11230,-9.532,7.01875
11231,-9.671,7.019375
11232,-9.781,7.02
11233,-9.873,7.020625
11234,-9.954,7.02125
11235,-10.002,7.021875
11236,-10.047,7.0225
11237,-10.098,7.023125
11238,-10.132,7.02375
11239,-10.19,7.024375
11240,-10.245,7.025
11241,-10.164,7.025625
11242,-10.174,7.02625
11243,-10.233,7.026875
11244,-10.328,7.0275
11245,-10.368,7.028125
11246,-10.399,7.02875
11247,-10.431,7.029375
11248,-10.55,7.03
11249,-10.629,7.030625
11250,-10.684,7.03125
11251,-10.731,7.031875
11252,-10.814,7.0325
11253,-10.892,7.033125
11254,-10.95,7.03375
11255,-10.875,7.034375
11256,-10.886,7.035
11257,-10.96,7.035625
11258,-10.987,7.03625
11259,-10.982,7.036875
11260,-10.974,7.0375
11261,-10.988,7.038125
11262,-10.992,7.03875
11263,-10.989,7.039375
11264,-10.979,7.04
11265,-10.965,7.040625
11266,-10.985,7.04125
11267,-11.039,7.041875
11268,-11.15,7.0425
11269,-11.188,7.043125
11270,-11.225,7.04375
11271,-11.289,7.044375
11272,-11.265,7.045
11273,-11.251,7.045625
11274,-11.241,7.04625
11275,-11.194,7.046875
11276,-11.151,7.0475
11277,-11.105,7.048125
11278,-11.044,7.04875
11279,-10.971,7.049375
11280,-10.919,7.05
11281,-10.879,7.050625
11282,-10.632,7.05125
11283,-10.34,7.051875
11284,-9.993,7.0525
11285,-9.547,7.053125
11286,-8.798,7.05375
11287,-7.903,7.054375
11288,-6.896,7.055
11289,-5.919,7.055625
11290,-5.049,7.05625
11291,-4.304,7.056875
11292,-3.79,7.0575
11293,-3.436,7.058125
11294,-3.18,7.05875
11295,-3.011,7.059375
11296,-3.005,7.06
11297,-3.076,7.060625
11298,-3.21,7.06125
11299,-3.325,7.061875
11300,-3.486,7.0625
11301,-3.651,7.063125
11302,-3.746,7.06375
11303,-3.668,7.064375
11304,-3.531,7.065
11305,-3.366,7.065625
11306,-3.157,7.06625
11307,-2.802,7.066875
11308,-2.193,7.0675
11309,-0.736,7.068125
11310,0.554,7.06875
11311,1.479,7.069375
11312,1.726,7.07
11313,0.623,7.070625
11314,-0.335,7.07125
11315,-0.927,7.071875
11316,-1.14,7.0725
11317,-1.457,7.073125
11318,-1.695,7.07375
11319,-1.462,7.074375
11320,-1.114,7.075
11321,-0.877,7.075625
11322,-0.853,7.07625
11323,-0.948,7.076875
11324,-0.806,7.0775
11325,-0.481,7.078125
11326,-0.19,7.07875
11327,0.025,7.079375
11328,0.205,7.08
11329,0.374,7.080625
11330,0.718,7.08125
11331,0.87,7.081875
11332,0.824,7.0825
11333,1.408,7.083125
11334,1.777,7.08375
11335,2.048,7.084375
11336,2.402,7.085
11337,2.856,7.085625
11338,3.244,7.08625
11339,3.494,7.086875
11340,3.652,7.0875
11341,3.787,7.088125
11342,3.913,7.08875
11343,4.089,7.089375
11344,4.375,7.09
11345,4.666,7.090625
11346,4.876,7.09125
11347,5.124,7.091875
11348,5.319,7.0925
11349,5.443,7.093125
11350,5.5,7.09375
11351,5.592,7.094375
11352,5.677,7.095
11353,5.667,7.095625
11354,5.801,7.09625
11355,5.936,7.096875
11356,6.017,7.0975
11357,6.035,7.098125
11358,6.02,7.09875
11359,6.019,7.099375
11360,6.255,7.1
11361,6.377,7.100625
11362,6.434,7.10125
11363,6.444,7.101875
11364,6.418,7.1025
11365,6.303,7.103125
11366,6.099,7.10375
11367,5.994,7.104375
11368,5.92,7.105
11369,5.845,7.105625
11370,5.71,7.10625
11371,5.553,7.106875
11372,5.393,7.1075
11373,5.238,7.108125
11374,5.076,7.10875
11375,4.991,7.109375
11376,4.964,7.11
11377,4.92,7.110625
11378,4.857,7.11125
11379,4.778,7.111875
11380,4.68,7.1125
11381,4.606,7.113125
11382,4.515,7.11375
11383,4.399,7.114375
11384,4.207,7.115
11385,4.057,7.115625
11386,3.939,7.11625
11387,3.844,7.116875
11388,3.717,7.1175
11389,3.567,7.118125
11390,3.395,7.11875
11391,3.42,7.119375
11392,3.347,7.12
11393,3.195,7.120625
11394,3.067,7.12125
11395,2.958,7.121875
11396,2.883,7.1225
11397,2.87,7.123125
11398,2.802,7.12375
11399,2.686,7.124375
11400,2.531,7.125
11401,2.497,7.125625
11402,2.39,7.12625
11403,2.273,7.126875
11404,2.266,7.1275
11405,2.303,7.128125
11406,2.337,7.12875
11407,2.351,7.129375
11408,2.308,7.13
11409,2.298,7.130625
11410,2.32,7.13125
11411,2.374,7.131875
11412,2.389,7.1325
11413,2.406,7.133125
11414,2.46,7.13375
11415,2.526,7.134375
11416,2.538,7.135
11417,2.491,7.135625
11418,2.511,7.13625
11419,2.547,7.136875
11420,2.578,7.1375
11421,2.564,7.138125
11422,2.592,7.13875
11423,2.603,7.139375
11424,2.572,7.14
11425,2.387,7.140625
11426,2.318,7.14125
11427,2.339,7.141875
11428,2.322,7.1425
11429,2.303,7.143125
11430,2.241,7.14375
11431,2.086,7.144375
11432,2.024,7.145
11433,1.998,7.145625
11434,1.997,7.14625
11435,1.909,7.146875
11436,1.776,7.1475
11437,1.603,7.148125
11438,1.379,7.14875
11439,0.778,7.149375
11440,0.245,7.15
11441,-0.035,7.150625
11442,1.201,7.15125
11443,3.011,7.151875
11444,5.179,7.1525
11445,6.937,7.153125
11446,8.587,7.15375
11447,10.07,7.154375
11448,11.263,7.155
11449,11.652,7.155625
11450,11.63,7.15625
11451,11.215,7.156875
11452,9.995,7.1575
11453,8.296,7.158125
11454,6.249,7.15875
11455,3.934,7.159375
11456,1.842,7.16
11457,-0.151,7.160625
11458,-2.07,7.16125
11459,-3.199,7.161875
11460,-4.05,7.1625
11461,-4.7,7.163125
11462,-5.379,7.16375
11463,-5.418,7.164375
11464,-4.958,7.165
11465,-3.928,7.165625
11466,-5.005,7.16625
11467,-5.253,7.166875
11468,-4.322,7.1675
11469,-4.373,7.168125
11470,-5.225,7.16875
11471,-6.378,7.169375
11472,-6.987,7.17
11473,-8.916,7.170625
11474,-10.344,7.17125
11475,-10.469,7.171875
11476,-13.126,7.1725
11477,-15.484,7.173125
11478,-17.61,7.17375
11479,-20.179,7.174375
11480,-23.417,7.175
11481,-25.752,7.175625
11482,-25.421,7.17625
11483,-26.343,7.176875
11484,-28.525,7.1775
11485,-32.034,7.178125
11486,-37.107,7.17875
11487,-43.106,7.179375
11488,-49.695,7.18
11489,-56.502,7.180625
11490,-60.781,7.18125
11491,-62.677,7.181875
11492,-61.778,7.1825
11493,-57.518,7.183125
11494,-52.911,7.18375
11495,-48.161,7.184375
11496,-43.743,7.185
11497,-40.219,7.185625
11498,-37.441,7.18625
11499,-35.578,7.186875
11500,-34.627,7.1875
11501,-33.903,7.188125
11502,-33.303,7.18875
11503,-32.671,7.189375
11504,-31.921,7.19
11505,-30.979,7.190625
11506,-29.6,7.19125
11507,-28.87,7.191875
11508,-28.402,7.1925
11509,-28.098,7.193125
11510,-27.673,7.19375
11511,-27.045,7.194375
11512,-26.242,7.195
11513,-25.343,7.195625
11514,-24.405,7.19625
11515,-23.396,7.196875
11516,-22.257,7.1975
11517,-21.013,7.198125
11518,-19.624,7.19875
11519,-18.079,7.199375
11520,-16.413,7.2
11521,-14.701,7.200625
11522,-12.981,7.20125
11523,-11.322,7.201875
11524,-9.743,7.2025
11525,-8.252,7.203125
11526,-6.866,7.20375
11527,-5.611,7.204375
11528,-4.385,7.205
11529,-3.183,7.205625
11530,-2.014,7.20625
11531,-1.0,7.206875
11532,-0.056,7.2075
11533,0.867,7.208125
11534,1.703,7.20875
11535,2.453,7.209375
11536,3.125,7.21
11537,3.916,7.210625
11538,4.653,7.21125
11539,5.322,7.211875
11540,5.856,7.2125
11541,6.474,7.213125
11542,7.116,7.21375
11543,7.761,7.214375
11544,8.197,7.215
11545,8.596,7.215625
11546,8.962,7.21625
11547,9.27,7.216875
11548,9.534,7.2175
11549,9.732,7.218125
11550,9.816,7.21875
11551,9.904,7.219375
11552,9.966,7.22
11553,10.0,7.220625
11554,10.044,7.22125
11555,10.185,7.221875
11556,10.325,7.2225
11557,10.264,7.223125
11558,10.298,7.22375
11559,10.427,7.224375
11560,10.67,7.225
11561,10.825,7.225625
11562,11.002,7.22625
11563,11.205,7.226875
11564,11.451,7.2275
11565,11.645,7.228125
11566,11.814,7.22875
11567,11.976,7.229375
11568,12.162,7.23
11569,12.356,7.230625
11570,12.552,7.23125
11571,12.666,7.231875
11572,12.728,7.2325
11573,12.76,7.233125
11574,12.797,7.23375
11575,12.869,7.234375
11576,12.924,7.235
11577,12.938,7.235625
11578,12.997,7.23625
11579,13.038,7.236875
11580,13.076,7.2375
11581,13.211,7.238125
11582,13.361,7.23875
11583,13.538,7.239375
11584,13.764,7.24
11585,13.746,7.240625
11586,13.637,7.24125
11587,13.458,7.241875
11588,13.221,7.2425
11589,13.062,7.243125
11590,12.924,7.24375
11591,12.704,7.244375
11592,12.617,7.245
11593,12.538,7.245625
11594,12.42,7.24625
11595,12.246,7.246875
11596,12.095,7.2475
11597,11.967,7.248125
11598,11.862,7.24875
11599,11.721,7.249375
11600,11.599,7.25
11601,11.555,7.250625
11602,11.412,7.25125
11603,11.272,7.251875
11604,11.15,7.2525
11605,11.015,7.253125
11606,10.869,7.25375
11607,10.723,7.254375
11608,10.598,7.255
11609,10.446,7.255625
11610,10.263,7.25625
11611,10.044,7.256875
11612,9.86,7.2575
11613,9.648,7.258125
11614,9.415,7.25875
11615,9.209,7.259375
11616,8.983,7.26
11617,8.739,7.260625
11618,8.469,7.26125
11619,8.198,7.261875
11620,7.937,7.2625
11621,7.684,7.263125
11622,7.373,7.26375
11623,7.105,7.264375
11624,6.839,7.265
11625,6.491,7.265625
11626,6.14,7.26625
11627,5.808,7.266875
11628,5.507,7.2675
11629,5.232,7.268125
11630,4.908,7.26875
11631,4.544,7.269375
11632,4.182,7.27
11633,3.799,7.270625
11634,3.424,7.27125
11635,3.089,7.271875
11636,2.796,7.2725
11637,2.462,7.273125
11638,2.08,7.27375
11639,1.833,7.274375
11640,1.518,7.275
11641,1.177,7.275625
11642,0.882,7.27625
11643,0.594,7.276875
11644,0.297,7.2775
11645,-0.013,7.278125
11646,-0.23,7.27875
11647,-0.467,7.279375
11648,-0.716,7.28
11649,-0.919,7.280625
11650,-1.156,7.28125
11651,-1.402,7.281875
11652,-1.639,7.2825
11653,-1.836,7.283125
11654,-2.005,7.28375
11655,-2.153,7.284375
11656,-2.417,7.285
11657,-2.593,7.285625
11658,-2.722,7.28625
11659,-2.868,7.286875
11660,-3.04,7.2875
11661,-3.201,7.288125
11662,-3.333,7.28875
11663,-3.429,7.289375
11664,-3.529,7.29
11665,-3.634,7.290625
11666,-3.743,7.29125
11667,-3.793,7.291875
11668,-3.835,7.2925
11669,-3.913,7.293125
11670,-3.984,7.29375
11671,-4.032,7.294375
11672,-4.057,7.295
11673,-4.179,7.295625
11674,-4.193,7.29625
11675,-4.167,7.296875
11676,-4.214,7.2975
11677,-4.159,7.298125
11678,-4.107,7.29875
11679,-4.104,7.299375
11680,-4.038,7.3
11681,-3.989,7.300625
11682,-3.954,7.30125
11683,-3.906,7.301875
11684,-3.813,7.3025
11685,-3.714,7.303125
11686,-3.643,7.30375
11687,-3.557,7.304375
11688,-3.439,7.305
11689,-3.29,7.305625
11690,-3.209,7.30625
11691,-3.109,7.306875
11692,-3.001,7.3075
11693,-2.906,7.308125
11694,-2.782,7.30875
11695,-2.648,7.309375
11696,-2.509,7.31
11697,-2.331,7.310625
11698,-2.156,7.31125
11699,-1.99,7.311875
11700,-1.869,7.3125
11701,-1.723,7.313125
11702,-1.539,7.31375
11703,-1.289,7.314375
11704,-1.131,7.315
11705,-0.959,7.315625
11706,-0.758,7.31625
11707,-0.6,7.316875
11708,-0.439,7.3175
11709,-0.263,7.318125
11710,-0.036,7.31875
11711,0.169,7.319375
11712,0.364,7.32
11713,0.554,7.320625
11714,0.723,7.32125
11715,0.89,7.321875
11716,1.061,7.3225
11717,1.264,7.323125
11718,1.413,7.32375
11719,1.564,7.324375
11720,1.767,7.325
11721,1.871,7.325625
11722,1.977,7.32625
11723,2.098,7.326875
11724,2.22,7.3275
11725,2.327,7.328125
11726,2.451,7.32875
11727,2.671,7.329375
11728,2.785,7.33
11729,2.9,7.330625
11730,3.059,7.33125
11731,3.12,7.331875
11732,3.213,7.3325
11733,3.337,7.333125
11734,3.483,7.33375
11735,3.565,7.334375
11736,3.655,7.335
11737,3.821,7.335625
11738,3.933,7.33625
11739,4.048,7.336875
11740,4.178,7.3375
11741,4.33,7.338125
11742,4.425,7.33875
11743,4.505,7.339375
11744,4.657,7.34
11745,4.798,7.340625
11746,4.936,7.34125
11747,5.071,7.341875
11748,5.235,7.3425
11749,5.329,7.343125
11750,5.379,7.34375
11751,5.538,7.344375
11752,5.677,7.345
11753,5.795,7.345625
11754,5.88,7.34625
11755,6.044,7.346875
11756,6.176,7.3475
11757,6.258,7.348125
11758,6.36,7.34875
11759,6.497,7.349375
11760,6.651,7.35
11761,6.786,7.350625
11762,6.87,7.35125
11763,6.962,7.351875
11764,7.087,7.3525
11765,7.212,7.353125
11766,7.295,7.35375
11767,7.344,7.354375
11768,7.405,7.355
11769,7.49,7.355625
11770,7.583,7.35625
11771,7.674,7.356875
11772,7.751,7.3575
11773,7.814,7.358125
11774,7.865,7.35875
11775,7.919,7.359375
11776,7.948,7.36
11777,7.974,7.360625
11778,8.049,7.36125
11779,8.077,7.361875
11780,8.094,7.3625
11781,8.111,7.363125
11782,8.141,7.36375
11783,8.16,7.364375
11784,8.175,7.365
11785,8.222,7.365625
11786,8.19,7.36625
11787,8.157,7.366875
11788,8.198,7.3675
11789,8.182,7.368125
11790,8.152,7.36875
11791,8.116,7.369375
11792,8.106,7.37
11793,8.1,7.370625
11794,8.089,7.37125
11795,8.052,7.371875
11796,7.996,7.3725
11797,7.963,7.373125
11798,7.977,7.37375
11799,7.922,7.374375
11800,7.87,7.375
11801,7.826,7.375625
11802,7.806,7.37625
11803,7.808,7.376875
11804,7.791,7.3775
11805,7.71,7.378125
11806,7.688,7.37875
11807,7.709,7.379375
11808,7.763,7.38
11809,7.682,7.380625
11810,7.618,7.38125
11811,7.574,7.381875
11812,7.567,7.3825
11813,7.547,7.383125
11814,7.546,7.38375
11815,7.583,7.384375
11816,7.51,7.385
11817,7.464,7.385625
11818,7.449,7.38625
11819,7.469,7.386875
11820,7.434,7.3875
11821,7.374,7.388125
11822,7.31,7.38875
11823,7.317,7.389375
11824,7.326,7.39
11825,7.324,7.390625
11826,7.273,7.39125
11827,7.25,7.391875
11828,7.254,7.3925
11829,7.298,7.393125
11830,7.286,7.39375
11831,7.27,7.394375
11832,7.273,7.395
11833,7.235,7.395625
11834,7.214,7.39625
11835,7.207,7.396875
11836,7.173,7.3975
11837,7.154,7.398125
11838,7.153,7.39875
11839,7.184,7.399375
11840,7.134,7.4
11841,7.093,7.400625
11842,7.077,7.40125
11843,7.067,7.401875
11844,7.052,7.4025
11845,7.041,7.403125
11846,7.051,7.40375
11847,7.045,7.404375
11848,7.038,7.405
11849,7.034,7.405625
11850,7.037,7.40625
11851,7.004,7.406875
11852,6.943,7.4075
11853,6.902,7.408125
11854,6.895,7.40875
11855,6.894,7.409375
11856,6.874,7.41
11857,6.883,7.410625
11858,6.914,7.41125
11859,6.959,7.411875
11860,6.885,7.4125
11861,6.857,7.413125
11862,6.854,7.41375
11863,6.841,7.414375
11864,6.851,7.415
11865,6.857,7.415625
11866,6.843,7.41625
11867,6.872,7.416875
11868,6.886,7.4175
11869,6.88,7.418125
11870,6.832,7.41875
11871,6.821,7.419375
11872,6.818,7.42
11873,6.797,7.420625
11874,6.768,7.42125
11875,6.763,7.421875
11876,6.784,7.4225
11877,6.764,7.423125
11878,6.727,7.42375
11879,6.687,7.424375
11880,6.673,7.425
11881,6.611,7.425625
11882,6.601,7.42625
11883,6.695,7.426875
11884,6.637,7.4275
11885,6.584,7.428125
11886,6.54,7.42875
11887,6.492,7.429375
11888,6.431,7.43
11889,6.381,7.430625
11890,6.374,7.43125
11891,6.311,7.431875
11892,6.26,7.4325
11893,6.233,7.433125
11894,6.203,7.43375
11895,6.143,7.434375
11896,6.076,7.435
11897,6.053,7.435625
11898,6.032,7.43625
11899,5.987,7.436875
11900,5.903,7.4375
11901,5.821,7.438125
11902,5.797,7.43875
11903,5.805,7.439375
11904,5.7,7.44
11905,5.655,7.440625
11906,5.608,7.44125
11907,5.497,7.441875
11908,5.4,7.4425
11909,5.336,7.443125
11910,5.306,7.44375
11911,5.201,7.444375
11912,5.12,7.445
11913,5.057,7.445625
11914,5.013,7.44625
11915,4.966,7.446875
11916,4.91,7.4475
11917,4.839,7.448125
11918,4.72,7.44875
11919,4.636,7.449375
11920,4.587,7.45
11921,4.55,7.450625
11922,4.47,7.45125
11923,4.386,7.451875
11924,4.335,7.4525
11925,4.249,7.453125
11926,4.19,7.45375
11927,4.165,7.454375
11928,4.026,7.455
11929,3.943,7.455625
11930,3.886,7.45625
11931,3.809,7.456875
11932,3.742,7.4575
11933,3.696,7.458125
11934,3.683,7.45875
11935,3.601,7.459375
11936,3.559,7.46
11937,3.544,7.460625
11938,3.469,7.46125
11939,3.433,7.461875
11940,3.412,7.4625
11941,3.388,7.463125
11942,3.27,7.46375
11943,3.199,7.464375
11944,3.197,7.465
11945,3.149,7.465625
11946,3.149,7.46625
11947,3.152,7.466875
11948,3.068,7.4675
11949,3.069,7.468125
11950,3.049,7.46875
11951,2.958,7.469375
11952,2.967,7.47
11953,2.979,7.470625
11954,2.982,7.47125
11955,2.935,7.471875
11956,2.95,7.4725
11957,2.982,7.473125
11958,2.996,7.47375
11959,2.989,7.474375
11960,2.986,7.475
11961,2.993,7.475625
11962,2.993,7.47625
11963,3.037,7.476875
11964,3.098,7.4775
11965,3.122,7.478125
11966,3.164,7.47875
11967,3.186,7.479375
11968,3.166,7.48
11969,3.159,7.480625
11970,3.172,7.48125
11971,3.208,7.481875
11972,3.278,7.4825
11973,3.309,7.483125
11974,3.338,7.48375
11975,3.406,7.484375
11976,3.379,7.485
11977,3.397,7.485625
11978,3.483,7.48625
11979,3.523,7.486875
11980,3.52,7.4875
11981,3.506,7.488125
11982,3.557,7.48875
11983,3.61,7.489375
11984,3.653,7.49
11985,3.676,7.490625
11986,3.661,7.49125
11987,3.652,7.491875
11988,3.658,7.4925
11989,3.729,7.493125
11990,3.783,7.49375
11991,3.832,7.494375
11992,3.886,7.495
11993,3.878,7.495625
11994,3.897,7.49625
11995,3.954,7.496875
11996,3.931,7.4975
11997,3.953,7.498125
11998,4.015,7.49875
11999,4.116,7.499375
12000,4.113,7.5
12001,4.094,7.500625
12002,4.094,7.50125
12003,4.175,7.501875
12004,4.23,7.5025
12005,4.263,7.503125
12006,4.31,7.50375
12007,4.326,7.504375
12008,4.347,7.505
12009,4.412,7.505625
12010,4.464,7.50625
12011,4.505,7.506875
12012,4.535,7.5075
12013,4.545,7.508125
12014,4.532,7.50875
12015,4.523,7.509375
12016,4.58,7.51
12017,4.587,7.510625
12018,4.579,7.51125
12019,4.569,7.511875
12020,4.636,7.5125
12021,4.671,7.513125
12022,4.676,7.51375
12023,4.7,7.514375
12024,4.717,7.515
12025,4.733,7.515625
12026,4.757,7.51625
12027,4.733,7.516875
12028,4.726,7.5175
12029,4.745,7.518125
12030,4.745,7.51875
12031,4.798,7.519375
12032,4.862,7.52
12033,4.849,7.520625
12034,4.875,7.52125
12035,4.902,7.521875
12036,4.912,7.5225
12037,4.919,7.523125
12038,4.937,7.52375
12039,4.958,7.524375
12040,4.934,7.525
12041,4.97,7.525625
12042,4.997,7.52625
12043,4.939,7.526875
12044,4.908,7.5275
12045,4.892,7.528125
12046,4.891,7.52875
12047,4.931,7.529375
12048,4.904,7.53
12049,4.857,7.530625
12050,4.887,7.53125
12051,4.838,7.531875
12052,4.786,7.5325
12053,4.765,7.533125
12054,4.781,7.53375
12055,4.796,7.534375
12056,4.805,7.535
12057,4.789,7.535625
12058,4.745,7.53625
12059,4.707,7.536875
12060,4.707,7.5375
12061,4.719,7.538125
12062,4.678,7.53875
12063,4.58,7.539375
12064,4.627,7.54
12065,4.634,7.540625
12066,4.608,7.54125
12067,4.543,7.541875
12068,4.581,7.5425
12069,4.607,7.543125
12070,4.57,7.54375
12071,4.51,7.544375
12072,4.475,7.545
12073,4.46,7.545625
12074,4.436,7.54625
12075,4.47,7.546875
12076,4.506,7.5475
12077,4.489,7.548125
12078,4.478,7.54875
12079,4.479,7.549375
12080,4.491,7.55
12081,4.474,7.550625
12082,4.48,7.55125
12083,4.488,7.551875
12084,4.447,7.5525
12085,4.434,7.553125
12086,4.444,7.55375
12087,4.485,7.554375
12088,4.509,7.555
12089,4.5,7.555625
12090,4.467,7.55625
12091,4.46,7.556875
12092,4.491,7.5575
12093,4.502,7.558125
12094,4.421,7.55875
12095,4.413,7.559375
12096,4.416,7.56
12097,4.418,7.560625
12098,4.367,7.56125
12099,4.4,7.561875
12100,4.474,7.5625
12101,4.504,7.563125
12102,4.463,7.56375
12103,4.441,7.564375
12104,4.485,7.565
12105,4.429,7.565625
12106,4.411,7.56625
12107,4.423,7.566875
12108,4.369,7.5675
12109,4.35,7.568125
12110,4.351,7.56875
12111,4.361,7.569375
12112,4.324,7.57
12113,4.303,7.570625
12114,4.31,7.57125
12115,4.327,7.571875
12116,4.363,7.5725
12117,4.406,7.573125
12118,4.433,7.57375
12119,4.356,7.574375
12120,4.299,7.575
12121,4.323,7.575625
12122,4.308,7.57625
12123,4.32,7.576875
12124,4.351,7.5775
12125,4.341,7.578125
12126,4.379,7.57875
12127,4.407,7.579375
12128,4.363,7.58
12129,4.325,7.580625
12130,4.299,7.58125
12131,4.284,7.581875
12132,4.247,7.5825
12133,4.288,7.583125
12134,4.363,7.58375
12135,4.39,7.584375
12136,4.39,7.585
12137,4.385,7.585625
12138,4.382,7.58625
12139,4.368,7.586875
12140,4.348,7.5875
12141,4.322,7.588125
12142,4.309,7.58875
12143,4.319,7.589375
12144,4.338,7.59
12145,4.355,7.590625
12146,4.349,7.59125
12147,4.329,7.591875
12148,4.302,7.5925
12149,4.346,7.593125
12150,4.36,7.59375
12151,4.35,7.594375
12152,4.313,7.595
12153,4.291,7.595625
12154,4.29,7.59625
12155,4.313,7.596875
12156,4.305,7.5975
12157,4.338,7.598125
12158,4.399,7.59875
12159,4.385,7.599375
12160,4.396,7.6
12161,4.39,7.600625
12162,4.319,7.60125
12163,4.368,7.601875
12164,4.408,7.6025
12165,4.415,7.603125
12166,4.411,7.60375
12167,4.402,7.604375
12168,4.384,7.605
12169,4.35,7.605625
12170,4.351,7.60625
12171,4.346,7.606875
12172,4.316,7.6075
12173,4.272,7.608125
12174,4.292,7.60875
12175,4.345,7.609375
12176,4.244,7.61
12177,4.19,7.610625
12178,4.178,7.61125
12179,4.218,7.611875
12180,4.2,7.6125
12181,4.156,7.613125
12182,4.095,7.61375
12183,4.126,7.614375
12184,4.135,7.615
12185,4.118,7.615625
12186,4.047,7.61625
12187,4.034,7.616875
12188,4.023,7.6175
12189,3.986,7.618125
12190,3.978,7.61875
12191,3.951,7.619375
12192,3.9,7.62
12193,3.802,7.620625
12194,3.771,7.62125
12195,3.771,7.621875
12196,3.782,7.6225
12197,3.818,7.623125
12198,3.81,7.62375
12199,3.742,7.624375
12200,3.657,7.625
12201,3.656,7.625625
12202,3.69,7.62625
12203,3.656,7.626875
12204,3.665,7.6275
12205,3.671,7.628125
12206,3.654,7.62875
12207,3.654,7.629375
12208,3.634,7.63
12209,3.602,7.630625
12210,3.608,7.63125
12211,3.601,7.631875
12212,3.595,7.6325
12213,3.609,7.633125
12214,3.619,7.63375
12215,3.599,7.634375
12216,3.545,7.635
12217,3.578,7.635625
12218,3.589,7.63625
12219,3.578,7.636875
12220,3.534,7.6375
12221,3.514,7.638125
12222,3.525,7.63875
12223,3.579,7.639375
12224,3.585,7.64
12225,3.608,7.640625
12226,3.65,7.64125
12227,3.701,7.641875
12228,3.702,7.6425
12229,3.69,7.643125
12230,3.7,7.64375
12231,3.754,7.644375
12232,3.823,7.645
12233,3.896,7.645625
12234,3.831,7.64625
12235,3.849,7.646875
12236,3.909,7.6475
12237,3.943,7.648125
12238,3.964,7.64875
12239,3.967,7.649375
12240,3.947,7.65
12241,3.978,7.650625
12242,4.055,7.65125
12243,4.159,7.651875
12244,4.179,7.6525
12245,4.266,7.653125
12246,4.345,7.65375
12247,4.335,7.654375
12248,4.392,7.655
12249,4.461,7.655625
12250,4.53,7.65625
12251,4.544,7.656875
12252,4.601,7.6575
12253,4.675,7.658125
12254,4.709,7.65875
12255,4.709,7.659375
12256,4.736,7.66
12257,4.827,7.660625
12258,4.867,7.66125
12259,4.891,7.661875
12260,4.913,7.6625
12261,4.994,7.663125
12262,5.066,7.66375
12263,5.108,7.664375
12264,5.088,7.665
12265,5.135,7.665625
12266,5.191,7.66625
12267,5.246,7.666875
12268,5.338,7.6675
12269,5.379,7.668125
12270,5.397,7.66875
12271,5.448,7.669375
12272,5.512,7.67
12273,5.562,7.670625
12274,5.582,7.67125
12275,5.696,7.671875
12276,5.787,7.6725
12277,5.85,7.673125
12278,5.881,7.67375
12279,5.911,7.674375
12280,5.976,7.675
12281,6.128,7.675625
12282,6.119,7.67625
12283,6.163,7.676875
12284,6.3,7.6775
12285,6.409,7.678125
12286,6.442,7.67875
12287,6.446,7.679375
12288,6.52,7.68
12289,6.642,7.680625
12290,6.734,7.68125
12291,6.751,7.681875
12292,6.899,7.6825
12293,6.97,7.683125
12294,6.975,7.68375
12295,7.039,7.684375
12296,7.15,7.685
12297,7.246,7.685625
12298,7.249,7.68625
12299,7.291,7.686875
12300,7.317,7.6875
12301,7.32,7.688125
12302,7.414,7.68875
12303,7.492,7.689375
12304,7.555,7.69
12305,7.599,7.690625
12306,7.625,7.69125
12307,7.698,7.691875
12308,7.864,7.6925
12309,7.975,7.693125
12310,8.045,7.69375
12311,8.095,7.694375
12312,8.237,7.695
12313,8.315,7.695625
12314,8.375,7.69625
12315,8.459,7.696875
12316,8.585,7.6975
12317,8.714,7.698125
12318,8.838,7.69875
12319,8.953,7.699375
12320,9.029,7.7
12321,9.091,7.700625
12322,9.199,7.70125
12323,9.286,7.701875
12324,9.378,7.7025
12325,9.49,7.703125
12326,9.556,7.70375
12327,9.635,7.704375
12328,9.722,7.705
12329,9.772,7.705625
12330,9.811,7.70625
12331,9.85,7.706875
