,ay,t
132815,9.233,83.009375
132816,9.24,83.01
132817,9.338,83.010625
132818,9.349,83.01125
132819,9.372,83.011875
132820,9.426,83.0125
132821,9.318,83.013125
132822,9.314,83.01375
132823,9.38,83.014375
132824,9.451,83.015
132825,9.574,83.015625
132826,9.665,83.01625
132827,9.672,83.016875
132828,9.663,83.0175
132829,9.662,83.018125
132830,9.681,83.01875
132831,9.803,83.019375
132832,9.894,83.02
132833,9.955,83.020625
132834,9.972,83.02125
132835,10.015,83.021875
132836,10.05,83.0225
132837,10.071,83.023125
132838,10.115,83.02375
132839,10.116,83.024375
132840,10.109,83.025
132841,10.187,83.025625
132842,10.191,83.02625
132843,10.157,83.026875
132844,10.093,83.0275
132845,10.134,83.028125
132846,10.151,83.02875
132847,10.146,83.029375
132848,10.187,83.03
132849,10.202,83.030625
132850,10.214,83.03125
132851,10.251,83.031875
132852,10.277,83.0325
132853,10.299,83.033125
132854,10.319,83.03375
132855,10.326,83.034375
132856,10.337,83.035
132857,10.352,83.035625
132858,10.372,83.03625
132859,10.41,83.036875
132860,10.438,83.0375
132861,10.434,83.038125
132862,10.428,83.03875
132863,10.465,83.039375
132864,10.541,83.04
132865,10.598,83.040625
132866,10.679,83.04125
132867,10.728,83.041875
132868,10.663,83.0425
132869,10.672,83.043125
132870,10.722,83.04375
132871,10.808,83.044375
132872,10.814,83.045
132873,10.829,83.045625
132874,10.839,83.04625
132875,10.806,83.046875
132876,10.821,83.0475
132877,10.869,83.048125
132878,10.946,83.04875
132879,10.98,83.049375
132880,11.031,83.05
132881,11.09,83.050625
132882,11.046,83.05125
132883,11.058,83.051875
132884,11.092,83.0525
132885,11.115,83.053125
132886,11.116,83.05375
132887,11.144,83.054375
132888,11.211,83.055
132889,11.268,83.055625
132890,11.248,83.05625
132891,11.193,83.056875
132892,11.207,83.0575
132893,11.217,83.058125
132894,11.217,83.05875
132895,11.197,83.059375
132896,11.23,83.06
132897,11.264,83.060625
132898,11.287,83.06125
132899,11.254,83.061875
132900,11.192,83.0625
132901,11.132,83.063125
132902,11.112,83.06375
132903,11.095,83.064375
132904,11.073,83.065
132905,11.045,83.065625
132906,10.957,83.06625
132907,10.926,83.066875
132908,10.918,83.0675
132909,10.844,83.068125
132910,10.767,83.06875
132911,10.673,83.069375
132912,10.551,83.07
132913,10.484,83.070625
132914,10.425,83.07125
132915,10.369,83.071875
132916,10.294,83.0725
132917,10.215,83.073125
132918,10.147,83.07375
132919,10.113,83.074375
132920,9.987,83.075
132921,9.878,83.075625
132922,9.811,83.07625
132923,9.777,83.076875
132924,9.678,83.0775
132925,9.538,83.078125
132926,9.41,83.07875
132927,9.268,83.079375
132928,9.163,83.08
132929,9.129,83.080625
132930,9.025,83.08125
132931,8.882,83.081875
132932,8.719,83.0825
132933,8.668,83.083125
132934,8.522,83.08375
132935,8.353,83.084375
132936,8.238,83.085
132937,8.106,83.085625
132938,7.959,83.08625
132939,7.797,83.086875
132940,7.648,83.0875
132941,7.524,83.088125
132942,7.402,83.08875
132943,7.22,83.089375
132944,7.102,83.09
132945,6.983,83.090625
132946,6.824,83.09125
132947,6.687,83.091875
132948,6.547,83.0925
132949,6.405,83.093125
132950,6.297,83.09375
132951,6.18,83.094375
132952,6.043,83.095
132953,5.867,83.095625
132954,5.801,83.09625
132955,5.685,83.096875
132956,5.481,83.0975
132957,5.407,83.098125
132958,5.294,83.09875
132959,5.168,83.099375
132960,5.101,83.1
132961,5.018,83.100625
132962,4.915,83.10125
132963,4.787,83.101875
132964,4.741,83.1025
132965,4.649,83.103125
132966,4.516,83.10375
132967,4.428,83.104375
132968,4.322,83.105
132969,4.213,83.105625
132970,4.122,83.10625
132971,4.117,83.106875
132972,4.076,83.1075
132973,3.967,83.108125
132974,3.842,83.10875
132975,3.723,83.109375
132976,3.62,83.11
132977,3.569,83.110625
132978,3.461,83.11125
132979,3.358,83.111875
132980,3.294,83.1125
132981,3.172,83.113125
132982,3.054,83.11375
132983,2.942,83.114375
132984,2.82,83.115
132985,2.71,83.115625
132986,2.599,83.11625
132987,2.47,83.116875
132988,2.443,83.1175
132989,2.362,83.118125
132990,2.191,83.11875
132991,2.065,83.119375
132992,1.989,83.12
132993,1.937,83.120625
132994,1.845,83.12125
132995,1.762,83.121875
132996,1.692,83.1225
132997,1.641,83.123125
132998,1.527,83.12375
132999,1.368,83.124375
133000,1.203,83.125
133001,1.304,83.125625
133002,1.331,83.12625
133003,1.355,83.126875
133004,1.459,83.1275
133005,1.671,83.128125
133006,1.762,83.12875
133007,1.678,83.129375
133008,1.786,83.13
133009,1.835,83.130625
133010,1.941,83.13125
133011,2.461,83.131875
133012,2.599,83.1325
133013,2.709,83.133125
133014,2.976,83.13375
133015,2.901,83.134375
133016,2.828,83.135
133017,2.81,83.135625
133018,3.08,83.13625
133019,3.439,83.136875
133020,3.831,83.1375
133021,4.206,83.138125
133022,4.221,83.13875
133023,4.03,83.139375
133024,3.663,83.14
133025,3.9,83.140625
133026,4.468,83.14125
133027,5.046,83.141875
133028,4.708,83.1425
133029,4.565,83.143125
133030,4.651,83.14375
133031,5.05,83.144375
133032,5.0,83.145
133033,4.855,83.145625
133034,4.521,83.14625
133035,3.03,83.146875
133036,3.185,83.1475
133037,3.632,83.148125
133038,2.825,83.14875
133039,1.786,83.149375
133040,1.19,83.15
133041,1.224,83.150625
133042,1.623,83.15125
133043,2.254,83.151875
133044,2.861,83.1525
133045,2.696,83.153125
133046,2.647,83.15375
133047,2.779,83.154375
133048,3.178,83.155
133049,3.086,83.155625
133050,3.067,83.15625
133051,3.165,83.156875
133052,3.449,83.1575
133053,3.578,83.158125
133054,3.646,83.15875
133055,3.744,83.159375
133056,3.229,83.16
133057,2.996,83.160625
133058,3.264,83.16125
133059,3.426,83.161875
133060,3.57,83.1625
133061,3.7,83.163125
133062,3.822,83.16375
133063,3.894,83.164375
133064,3.909,83.165
133065,3.844,83.165625
133066,4.21,83.16625
133067,4.329,83.166875
133068,4.234,83.1675
133069,4.532,83.168125
133070,4.44,83.16875
133071,4.127,83.169375
133072,3.698,83.17
133073,3.672,83.170625
133074,3.747,83.17125
133075,3.859,83.171875
133076,3.822,83.1725
133077,3.811,83.173125
133078,3.806,83.17375
133079,3.748,83.174375
133080,3.673,83.175
133081,3.671,83.175625
133082,3.816,83.17625
133083,4.038,83.176875
133084,4.199,83.1775
133085,4.306,83.178125
133086,4.465,83.17875
133087,4.62,83.179375
133088,4.745,83.18
133089,4.795,83.180625
133090,4.961,83.18125
133091,5.066,83.181875
133092,5.07,83.1825
133093,5.276,83.183125
133094,5.419,83.18375
133095,5.552,83.184375
133096,5.822,83.185
133097,5.766,83.185625
133098,5.667,83.18625
133099,5.674,83.186875
133100,5.583,83.1875
133101,5.457,83.188125
133102,5.298,83.18875
133103,5.078,83.189375
133104,4.928,83.19
133105,4.788,83.190625
133106,4.588,83.19125
133107,4.501,83.191875
133108,4.472,83.1925
133109,4.487,83.193125
133110,4.199,83.19375
133111,3.833,83.194375
133112,3.425,83.195
133113,3.067,83.195625
133114,2.817,83.19625
133115,2.544,83.196875
133116,2.165,83.1975
133117,1.414,83.198125
133118,0.478,83.19875
133119,-0.634,83.199375
133120,-1.989,83.2
133121,-3.342,83.200625
133122,-4.553,83.20125
133123,-5.374,83.201875
133124,-5.589,83.2025
133125,-5.426,83.203125
133126,-4.908,83.20375
133127,-4.33,83.204375
133128,-4.196,83.205
133129,-4.385,83.205625
133130,-4.689,83.20625
133131,-4.938,83.206875
133132,-5.129,83.2075
133133,-5.241,83.208125
133134,-5.526,83.20875
133135,-5.757,83.209375
133136,-5.954,83.21
133137,-6.407,83.210625
133138,-6.775,83.21125
133139,-7.051,83.211875
133140,-7.186,83.2125
133141,-7.416,83.213125
133142,-7.669,83.21375
133143,-7.929,83.214375
133144,-8.155,83.215
133145,-8.25,83.215625
133146,-8.257,83.21625
133147,-8.267,83.216875
133148,-8.332,83.2175
133149,-8.355,83.218125
133150,-8.27,83.21875
133151,-8.217,83.219375
133152,-8.088,83.22
133153,-7.856,83.220625
133154,-7.359,83.22125
133155,-6.987,83.221875
133156,-6.715,83.2225
133157,-6.56,83.223125
133158,-6.74,83.22375
133159,-6.837,83.224375
133160,-6.743,83.225
133161,-6.493,83.225625
133162,-6.198,83.22625
133163,-5.906,83.226875
133164,-5.761,83.2275
133165,-5.541,83.228125
133166,-5.342,83.22875
133167,-5.227,83.229375
133168,-5.059,83.23
133169,-4.639,83.230625
133170,-3.965,83.23125
133171,-3.1,83.231875
133172,-2.544,83.2325
133173,-2.006,83.233125
133174,-1.12,83.23375
133175,-0.579,83.234375
133176,-0.103,83.235
133177,0.362,83.235625
133178,0.569,83.23625
133179,0.572,83.236875
133180,0.442,83.2375
133181,0.317,83.238125
133182,0.155,83.23875
133183,-0.104,83.239375
133184,-0.527,83.24
133185,-1.028,83.240625
133186,-1.361,83.24125
133187,-1.508,83.241875
133188,-1.457,83.2425
133189,-2.135,83.243125
133190,-2.912,83.24375
133191,-3.024,83.244375
133192,-3.092,83.245
133193,-3.194,83.245625
133194,-3.342,83.24625
133195,-3.028,83.246875
133196,-2.871,83.2475
133197,-2.744,83.248125
133198,-2.271,83.24875
133199,-1.847,83.249375
133200,-1.452,83.25
133201,-1.083,83.250625
133202,-0.564,83.25125
133203,-0.145,83.251875
133204,0.164,83.2525
133205,0.421,83.253125
133206,0.687,83.25375
133207,0.916,83.254375
133208,1.031,83.255
133209,1.203,83.255625
133210,1.425,83.25625
133211,1.699,83.256875
133212,1.939,83.2575
133213,2.122,83.258125
133214,2.246,83.25875
133215,2.277,83.259375
133216,2.496,83.26
133217,2.765,83.260625
133218,3.018,83.26125
133219,3.432,83.261875
133220,3.752,83.2625
133221,3.996,83.263125
133222,4.459,83.26375
133223,4.712,83.264375
133224,4.883,83.265
133225,5.096,83.265625
133226,5.472,83.26625
133227,5.965,83.266875
133228,6.574,83.2675
133229,7.244,83.268125
133230,7.862,83.26875
133231,8.489,83.269375
133232,9.307,83.27
133233,10.149,83.270625
133234,10.969,83.27125
133235,11.736,83.271875
133236,12.091,83.2725
133237,12.669,83.273125
133238,13.494,83.27375
133239,14.383,83.274375
133240,15.295,83.275
133241,16.116,83.275625
133242,16.653,83.27625
133243,16.675,83.276875
133244,16.559,83.2775
133245,16.382,83.278125
133246,16.064,83.27875
133247,15.897,83.279375
133248,15.875,83.28
133249,16.044,83.280625
133250,16.342,83.28125
133251,16.771,83.281875
133252,17.369,83.2825
133253,17.392,83.283125
133254,17.507,83.28375
133255,17.723,83.284375
133256,17.682,83.285
133257,17.729,83.285625
133258,17.751,83.28625
133259,17.589,83.286875
133260,17.429,83.2875
133261,17.238,83.288125
133262,17.003,83.28875
133263,16.621,83.289375
133264,16.247,83.29
133265,15.897,83.290625
133266,15.626,83.29125
133267,15.291,83.291875
133268,14.87,83.2925
133269,14.322,83.293125
133270,14.303,83.29375
133271,14.283,83.294375
133272,14.218,83.295
133273,14.083,83.295625
133274,13.886,83.29625
133275,13.641,83.296875
133276,13.347,83.2975
133277,12.919,83.298125
133278,12.777,83.29875
133279,13.039,83.299375
133280,12.674,83.3
133281,12.168,83.300625
133282,11.607,83.30125
133283,11.232,83.301875
133284,11.509,83.3025
133285,11.938,83.303125
133286,12.273,83.30375
133287,12.14,83.304375
133288,11.681,83.305
133289,11.052,83.305625
133290,11.407,83.30625
133291,11.493,83.306875
133292,11.423,83.3075
133293,11.267,83.308125
133294,11.117,83.30875
133295,10.748,83.309375
133296,10.069,83.31
133297,8.088,83.310625
133298,7.125,83.31125
133299,7.09,83.311875
133300,8.152,83.3125
133301,8.424,83.313125
133302,7.887,83.31375
133303,6.281,83.314375
133304,4.148,83.315
133305,1.982,83.315625
133306,-0.119,83.31625
133307,-1.664,83.316875
133308,-2.683,83.3175
133309,-3.305,83.318125
133310,-3.507,83.31875
133311,-5.811,83.319375
133312,-7.447,83.32
133313,-7.67,83.320625
133314,-6.784,83.32125
133315,-4.894,83.321875
133316,-2.438,83.3225
133317,-0.515,83.323125
133318,1.048,83.32375
133319,2.422,83.324375
133320,3.652,83.325
133321,4.713,83.325625
133322,5.748,83.32625
133323,6.753,83.326875
133324,7.571,83.3275
133325,8.286,83.328125
133326,8.919,83.32875
133327,9.46,83.329375
133328,9.903,83.33
133329,10.406,83.330625
133330,11.011,83.33125
133331,11.643,83.331875
133332,12.235,83.3325
133333,12.753,83.333125
133334,13.057,83.33375
133335,13.217,83.334375
133336,13.173,83.335
133337,12.824,83.335625
133338,12.206,83.33625
133339,11.426,83.336875
133340,10.493,83.3375
133341,9.401,83.338125
133342,8.33,83.33875
133343,7.303,83.339375
133344,6.37,83.34
133345,5.631,83.340625
133346,4.88,83.34125
133347,4.067,83.341875
133348,3.323,83.3425
133349,2.547,83.343125
133350,1.749,83.34375
133351,0.948,83.344375
133352,0.082,83.345
133353,-0.853,83.345625
133354,-1.884,83.34625
133355,-2.956,83.346875
133356,-4.086,83.3475
133357,-5.283,83.348125
133358,-6.618,83.34875
133359,-8.006,83.349375
133360,-9.389,83.35
133361,-10.687,83.350625
133362,-12.027,83.35125
133363,-13.396,83.351875
133364,-14.791,83.3525
133365,-16.072,83.353125
133366,-17.297,83.35375
133367,-18.525,83.354375
133368,-19.948,83.355
133369,-21.155,83.355625
133370,-22.258,83.35625
133371,-23.292,83.356875
133372,-24.217,83.3575
133373,-25.214,83.358125
133374,-26.287,83.35875
133375,-27.345,83.359375
133376,-28.348,83.36
133377,-30.0,83.360625
133378,-33.565,83.36125
133379,-37.342,83.361875
133380,-39.872,83.3625
133381,-40.643,83.363125
133382,-38.226,83.36375
133383,-35.059,83.364375
133384,-31.302,83.365
133385,-27.196,83.365625
133386,-22.783,83.36625
133387,-18.3,83.366875
133388,-13.865,83.3675
133389,-9.935,83.368125
133390,-6.525,83.36875
133391,-3.681,83.369375
133392,-1.876,83.37
133393,-0.641,83.370625
133394,0.142,83.37125
133395,0.413,83.371875
133396,0.369,83.3725
133397,0.243,83.373125
133398,0.085,83.37375
133399,-0.054,83.374375
133400,-0.18,83.375
133401,-0.25,83.375625
133402,-0.095,83.37625
133403,0.035,83.376875
133404,0.244,83.3775
133405,0.619,83.378125
133406,1.852,83.37875
133407,3.05,83.379375
133408,4.117,83.38
133409,4.881,83.380625
133410,5.951,83.38125
133411,7.23,83.381875
133412,8.683,83.3825
133413,9.82,83.383125
133414,10.881,83.38375
133415,11.917,83.384375
133416,12.752,83.385
133417,13.512,83.385625
133418,14.236,83.38625
133419,15.023,83.386875
133420,15.613,83.3875
133421,16.088,83.388125
133422,16.464,83.38875
133423,16.801,83.389375
133424,16.976,83.39
133425,16.995,83.390625
133426,17.001,83.39125
133427,16.921,83.391875
133428,16.774,83.3925
133429,16.555,83.393125
133430,16.437,83.39375
133431,16.244,83.394375
133432,15.924,83.395
133433,15.65,83.395625
133434,15.354,83.39625
133435,15.029,83.396875
133436,14.637,83.3975
133437,14.229,83.398125
133438,13.844,83.39875
133439,13.509,83.399375
133440,13.037,83.4
133441,12.571,83.400625
133442,12.123,83.40125
133443,11.697,83.401875
133444,11.16,83.4025
133445,10.608,83.403125
133446,10.172,83.40375
133447,9.836,83.404375
133448,9.485,83.405
133449,9.09,83.405625
133450,8.694,83.40625
133451,8.353,83.406875
133452,8.026,83.4075
133453,7.589,83.408125
133454,7.21,83.40875
133455,6.836,83.409375
133456,6.437,83.41
133457,6.01,83.410625
133458,5.589,83.41125
133459,5.186,83.411875
133460,4.871,83.4125
133461,4.61,83.413125
133462,4.367,83.41375
133463,4.107,83.414375
133464,3.926,83.415
133465,3.709,83.415625
133466,3.423,83.41625
133467,3.291,83.416875
133468,3.145,83.4175
133469,2.985,83.418125
133470,2.802,83.41875
133471,2.597,83.419375
133472,2.395,83.42
133473,2.216,83.420625
133474,1.956,83.42125
133475,1.74,83.421875
133476,1.556,83.4225
133477,1.191,83.423125
133478,0.792,83.42375
133479,0.322,83.424375
133480,-0.303,83.425
133481,-0.397,83.425625
133482,-0.357,83.42625
133483,-0.274,83.426875
133484,-0.355,83.4275
133485,-0.428,83.428125
133486,-0.504,83.42875
133487,-0.619,83.429375
133488,-1.107,83.43
133489,-1.622,83.430625
133490,-1.957,83.43125
133491,-1.992,83.431875
133492,-2.052,83.4325
133493,-2.176,83.433125
133494,-2.456,83.43375
133495,-2.418,83.434375
133496,-2.301,83.435
133497,-2.402,83.435625
133498,-2.532,83.43625
133499,-2.736,83.436875
133500,-3.03,83.4375
133501,-2.902,83.438125
133502,-3.063,83.43875
133503,-3.459,83.439375
133504,-4.02,83.44
133505,-3.908,83.440625
133506,-3.71,83.44125
133507,-3.764,83.441875
133508,-3.772,83.4425
133509,-3.796,83.443125
133510,-3.855,83.44375
133511,-4.071,83.444375
133512,-4.367,83.445
133513,-4.706,83.445625
133514,-5.058,83.44625
133515,-5.114,83.446875
133516,-5.229,83.4475
133517,-5.5,83.448125
133518,-5.94,83.44875
133519,-5.922,83.449375
133520,-5.63,83.45
133521,-5.538,83.450625
133522,-5.432,83.45125
133523,-5.356,83.451875
133524,-5.349,83.4525
133525,-5.492,83.453125
133526,-5.622,83.45375
133527,-5.74,83.454375
133528,-5.986,83.455
133529,-5.98,83.455625
133530,-5.962,83.45625
133531,-6.263,83.456875
133532,-6.459,83.4575
133533,-6.587,83.458125
133534,-6.653,83.45875
133535,-6.876,83.459375
133536,-6.905,83.46
133537,-6.808,83.460625
133538,-6.743,83.46125
133539,-6.774,83.461875
133540,-6.779,83.4625
133541,-6.678,83.463125
133542,-6.614,83.46375
133543,-6.575,83.464375
133544,-6.546,83.465
133545,-6.391,83.465625
133546,-6.338,83.46625
133547,-6.326,83.466875
133548,-6.293,83.4675
133549,-6.242,83.468125
133550,-6.203,83.46875
133551,-6.187,83.469375
133552,-6.187,83.47
133553,-6.127,83.470625
133554,-6.024,83.47125
133555,-5.916,83.471875
133556,-5.864,83.4725
133557,-5.821,83.473125
133558,-5.76,83.47375
133559,-5.74,83.474375
133560,-5.737,83.475
133561,-5.735,83.475625
133562,-5.61,83.47625
133563,-5.573,83.476875
133564,-5.561,83.4775
133565,-5.494,83.478125
133566,-5.423,83.47875
133567,-5.326,83.479375
133568,-5.195,83.48
133569,-5.049,83.480625
133570,-4.956,83.48125
133571,-4.898,83.481875
133572,-4.841,83.4825
133573,-4.73,83.483125
133574,-4.62,83.48375
133575,-4.545,83.484375
133576,-4.533,83.485
133577,-4.492,83.485625
133578,-4.409,83.48625
133579,-4.233,83.486875
133580,-4.039,83.4875
133581,-3.851,83.488125
133582,-3.706,83.48875
133583,-3.56,83.489375
133584,-3.396,83.49
133585,-3.208,83.490625
133586,-3.137,83.49125
133587,-3.13,83.491875
133588,-3.164,83.4925
133589,-3.184,83.493125
133590,-3.008,83.49375
133591,-2.782,83.494375
133592,-2.582,83.495
133593,-2.286,83.495625
133594,-2.035,83.49625
133595,-1.834,83.496875
133596,-1.618,83.4975
133597,-1.363,83.498125
133598,-1.161,83.49875
133599,-1.167,83.499375
133600,-1.03,83.5
133601,-0.854,83.500625
133602,-0.665,83.50125
133603,-0.516,83.501875
133604,-0.28,83.5025
133605,0.021,83.503125
133606,0.339,83.50375
133607,0.605,83.504375
133608,0.826,83.505
133609,0.988,83.505625
133610,1.132,83.50625
133611,1.347,83.506875
133612,1.623,83.5075
133613,1.785,83.508125
133614,1.989,83.50875
133615,2.212,83.509375
133616,2.435,83.51
133617,2.542,83.510625
133618,2.656,83.51125
133619,2.811,83.511875
133620,2.953,83.5125
133621,3.115,83.513125
133622,3.281,83.51375
133623,3.399,83.514375
133624,3.576,83.515
133625,3.8,83.515625
133626,4.077,83.51625
133627,4.307,83.516875
133628,4.525,83.5175
133629,4.736,83.518125
133630,4.959,83.51875
133631,5.185,83.519375
133632,5.422,83.52
133633,5.693,83.520625
133634,5.949,83.52125
133635,6.15,83.521875
133636,6.279,83.5225
133637,6.549,83.523125
133638,6.78,83.52375
133639,6.991,83.524375
133640,7.245,83.525
133641,7.48,83.525625
133642,7.707,83.52625
133643,7.927,83.526875
133644,8.143,83.5275
133645,8.373,83.528125
133646,8.605,83.52875
133647,8.713,83.529375
133648,8.816,83.53
133649,8.915,83.530625
133650,9.006,83.53125
133651,9.081,83.531875
133652,9.122,83.5325
133653,9.122,83.533125
133654,9.142,83.53375
133655,9.218,83.534375
133656,9.336,83.535
133657,9.472,83.535625
133658,9.454,83.53625
133659,9.398,83.536875
133660,9.364,83.5375
133661,9.349,83.538125
133662,9.271,83.53875
133663,9.13,83.539375
133664,9.005,83.54
133665,8.876,83.540625
133666,8.741,83.54125
133667,8.599,83.541875
133668,8.457,83.5425
133669,8.324,83.543125
133670,8.202,83.54375
133671,8.084,83.544375
133672,7.989,83.545
133673,7.902,83.545625
133674,7.767,83.54625
133675,7.654,83.546875
133676,7.544,83.5475
133677,7.422,83.548125
133678,7.319,83.54875
133679,7.23,83.549375
133680,7.152,83.55
133681,7.074,83.550625
133682,6.978,83.55125
133683,6.883,83.551875
133684,6.815,83.5525
133685,6.779,83.553125
133686,6.763,83.55375
133687,6.766,83.554375
133688,6.722,83.555
133689,6.684,83.555625
133690,6.661,83.55625
133691,6.691,83.556875
133692,6.684,83.5575
133693,6.676,83.558125
133694,6.693,83.55875
133695,6.688,83.559375
133696,6.705,83.56
133697,6.745,83.560625
133698,6.782,83.56125
133699,6.829,83.561875
133700,6.884,83.5625
133701,6.955,83.563125
133702,7.021,83.56375
133703,7.061,83.564375
133704,7.068,83.565
133705,7.102,83.565625
133706,7.12,83.56625
133707,7.13,83.566875
133708,7.161,83.5675
133709,7.227,83.568125
133710,7.28,83.56875
133711,7.283,83.569375
133712,7.296,83.57
133713,7.306,83.570625
133714,7.315,83.57125
133715,7.352,83.571875
133716,7.362,83.5725
133717,7.362,83.573125
133718,7.372,83.57375
133719,7.349,83.574375
133720,7.31,83.575
133721,7.259,83.575625
133722,7.283,83.57625
133723,7.36,83.576875
133724,7.449,83.5775
133725,7.412,83.578125
133726,7.367,83.57875
133727,7.336,83.579375
133728,7.336,83.58
133729,7.345,83.580625
133730,7.382,83.58125
133731,7.443,83.581875
133732,7.46,83.5825
133733,7.506,83.583125
133734,7.55,83.58375
133735,7.547,83.584375
133736,7.544,83.585
133737,7.578,83.585625
133738,7.666,83.58625
133739,7.697,83.586875
133740,7.788,83.5875
133741,7.896,83.588125
133742,7.865,83.58875
133743,7.901,83.589375
133744,7.943,83.59
133745,7.953,83.590625
133746,7.969,83.59125
133747,7.977,83.591875
133748,7.981,83.5925
133749,8.029,83.593125
133750,8.103,83.59375
133751,8.18,83.594375
133752,8.224,83.595
133753,8.166,83.595625
133754,8.108,83.59625
133755,8.078,83.596875
133756,8.085,83.5975
133757,8.097,83.598125
133758,8.111,83.59875
133759,8.108,83.599375
133760,8.112,83.6
133761,8.136,83.600625
133762,8.193,83.60125
133763,8.164,83.601875
133764,8.128,83.6025
133765,8.094,83.603125
133766,8.061,83.60375
133767,8.09,83.604375
133768,8.124,83.605
133769,8.081,83.605625
133770,8.141,83.60625
133771,8.188,83.606875
133772,8.188,83.6075
133773,8.148,83.608125
133774,8.15,83.60875
133775,8.184,83.609375
133776,8.218,83.61
133777,8.27,83.610625
133778,8.308,83.61125
133779,8.308,83.611875
133780,8.345,83.6125
133781,8.365,83.613125
133782,8.369,83.61375
133783,8.413,83.614375
133784,8.466,83.615
133785,8.505,83.615625
133786,8.488,83.61625
133787,8.53,83.616875
133788,8.629,83.6175
133789,8.792,83.618125
133790,8.829,83.61875
133791,8.858,83.619375
133792,8.886,83.62
133793,8.937,83.620625
133794,8.982,83.62125
133795,9.032,83.621875
133796,9.093,83.6225
133797,9.16,83.623125
133798,9.167,83.62375
133799,9.112,83.624375
133800,9.055,83.625
133801,8.959,83.625625
133802,8.895,83.62625
133803,8.983,83.626875
133804,9.104,83.6275
133805,9.217,83.628125
133806,9.309,83.62875
133807,9.339,83.629375
133808,9.285,83.63
133809,9.214,83.630625
133810,9.366,83.63125
133811,9.344,83.631875
133812,9.268,83.6325
133813,9.204,83.633125
133814,9.217,83.63375
133815,9.219,83.634375
133816,9.195,83.635
133817,9.101,83.635625
133818,8.831,83.63625
133819,8.534,83.636875
133820,8.422,83.6375
133821,9.285,83.638125
133822,9.998,83.63875
133823,10.228,83.639375
133824,10.299,83.64
133825,9.948,83.640625
133826,9.344,83.64125
133827,8.983,83.641875
133828,9.437,83.6425
133829,9.989,83.643125
133830,10.192,83.64375
133831,9.101,83.644375
133832,9.163,83.645
133833,10.466,83.645625
133834,11.379,83.64625
133835,11.425,83.646875
133836,10.755,83.6475
133837,9.237,83.648125
133838,8.046,83.64875
133839,7.464,83.649375
133840,7.647,83.65
133841,6.367,83.650625
133842,7.049,83.65125
133843,9.194,83.651875
133844,11.628,83.6525
133845,11.594,83.653125
133846,10.713,83.65375
133847,9.793,83.654375
133848,11.767,83.655
133849,13.378,83.655625
133850,14.3,83.65625
133851,14.618,83.656875
133852,14.432,83.6575
133853,13.898,83.658125
133854,13.081,83.65875
133855,12.389,83.659375
133856,11.812,83.66
133857,11.359,83.660625
133858,11.071,83.66125
133859,10.902,83.661875
133860,10.842,83.6625
133861,10.906,83.663125
133862,11.008,83.66375
133863,11.053,83.664375
133864,10.955,83.665
133865,11.027,83.665625
133866,11.096,83.66625
133867,11.146,83.666875
133868,11.19,83.6675
133869,11.131,83.668125
133870,11.032,83.66875
133871,10.971,83.669375
133872,11.098,83.67
133873,11.219,83.670625
133874,11.277,83.67125
133875,11.24,83.671875
133876,11.24,83.6725
133877,11.264,83.673125
133878,11.274,83.67375
133879,11.262,83.674375
133880,11.245,83.675
133881,11.234,83.675625
133882,11.265,83.67625
133883,11.266,83.676875
133884,11.241,83.6775
133885,11.275,83.678125
133886,11.28,83.67875
133887,11.277,83.679375
133888,11.297,83.68
133889,11.225,83.680625
133890,11.17,83.68125
133891,11.167,83.681875
133892,11.116,83.6825
133893,11.004,83.683125
133894,10.893,83.68375
133895,11.008,83.684375
133896,11.1,83.685
133897,11.121,83.685625
133898,11.013,83.68625
133899,10.957,83.686875
133900,10.908,83.6875
133901,10.868,83.688125
133902,10.909,83.68875
133903,10.893,83.689375
133904,10.835,83.69
133905,10.734,83.690625
133906,10.669,83.69125
133907,10.615,83.691875
133908,10.568,83.6925
133909,10.511,83.693125
133910,10.479,83.69375
133911,10.46,83.694375
133912,10.416,83.695
133913,10.398,83.695625
133914,10.375,83.69625
133915,10.328,83.696875
133916,10.315,83.6975
133917,10.274,83.698125
133918,10.202,83.69875
133919,10.118,83.699375
133920,10.06,83.7
133921,10.033,83.700625
133922,10.056,83.70125
133923,9.993,83.701875
133924,9.936,83.7025
133925,9.912,83.703125
133926,9.845,83.70375
133927,9.812,83.704375
133928,9.793,83.705
133929,9.708,83.705625
133930,9.667,83.70625
133931,9.651,83.706875
133932,9.658,83.7075
133933,9.64,83.708125
133934,9.594,83.70875
133935,9.536,83.709375
133936,9.631,83.71
133937,9.665,83.710625
133938,9.675,83.71125
133939,9.706,83.711875
133940,9.714,83.7125
133941,9.717,83.713125
133942,9.72,83.71375
133943,9.747,83.714375
133944,9.727,83.715
133945,9.674,83.715625
133946,9.627,83.71625
133947,9.582,83.716875
133948,9.527,83.7175
133949,9.45,83.718125
133950,9.48,83.71875
133951,9.483,83.719375
133952,9.446,83.72
133953,9.372,83.720625
133954,9.334,83.72125
133955,9.307,83.721875
133956,9.259,83.7225
133957,9.226,83.723125
133958,9.211,83.72375
133959,9.218,83.724375
133960,9.144,83.725
133961,9.093,83.725625
133962,9.058,83.72625
133963,9.017,83.726875
133964,8.967,83.7275
133965,8.921,83.728125
133966,8.894,83.72875
133967,8.886,83.729375
133968,8.844,83.73
133969,8.772,83.730625
133970,8.772,83.73125
