,ay,t
81507,14.247,50.941875
81508,14.308,50.9425
81509,14.316,50.943125
81510,14.267,50.94375
81511,14.156,50.944375
81512,14.079,50.945
81513,14.02,50.945625
81514,13.973,50.94625
81515,13.925,50.946875
81516,13.889,50.9475
81517,13.864,50.948125
81518,13.806,50.94875
81519,13.718,50.949375
81520,13.622,50.95
81521,13.554,50.950625
81522,13.522,50.95125
81523,13.46,50.951875
81524,13.338,50.9525
81525,13.266,50.953125
81526,13.199,50.95375
81527,13.132,50.954375
81528,13.047,50.955
81529,12.933,50.955625
81530,12.835,50.95625
81531,12.794,50.956875
81532,12.693,50.9575
81533,12.599,50.958125
81534,12.516,50.95875
81535,12.35,50.959375
81536,12.25,50.96
81537,12.197,50.960625
81538,12.18,50.96125
81539,12.092,50.961875
81540,12.019,50.9625
81541,11.995,50.963125
81542,11.862,50.96375
81543,11.769,50.964375
81544,11.705,50.965
81545,11.624,50.965625
81546,11.523,50.96625
81547,11.454,50.966875
81548,11.471,50.9675
81549,11.343,50.968125
81550,11.254,50.96875
81551,11.226,50.969375
81552,11.189,50.97
81553,11.17,50.970625
81554,11.144,50.97125
81555,11.066,50.971875
81556,10.988,50.9725
81557,10.913,50.973125
81558,10.842,50.97375
81559,10.818,50.974375
81560,10.783,50.975
81561,10.734,50.975625
81562,10.66,50.97625
81563,10.689,50.976875
81564,10.721,50.9775
81565,10.673,50.978125
81566,10.62,50.97875
81567,10.629,50.979375
81568,10.702,50.98
81569,10.702,50.980625
81570,10.7,50.98125
81571,10.703,50.981875
81572,10.726,50.9825
81573,10.769,50.983125
81574,10.794,50.98375
81575,10.784,50.984375
81576,10.87,50.985
81577,10.925,50.985625
81578,10.953,50.98625
81579,10.963,50.986875
81580,10.968,50.9875
81581,10.984,50.988125
81582,11.028,50.98875
81583,11.051,50.989375
81584,11.069,50.99
81585,11.086,50.990625
81586,11.107,50.99125
81587,11.158,50.991875
81588,11.203,50.9925
81589,11.176,50.993125
81590,11.226,50.99375
81591,11.25,50.994375
81592,11.206,50.995
81593,11.218,50.995625
81594,11.235,50.99625
81595,11.259,50.996875
81596,11.299,50.9975
81597,11.283,50.998125
81598,11.254,50.99875
81599,11.244,50.999375
81600,11.237,51.0
81601,11.221,51.000625
81602,11.195,51.00125
81603,11.199,51.001875
81604,11.198,51.0025
81605,11.198,51.003125
81606,11.212,51.00375
81607,11.157,51.004375
81608,11.126,51.005
81609,11.156,51.005625
81610,11.144,51.00625
81611,11.079,51.006875
81612,10.99,51.0075
81613,10.997,51.008125
81614,10.967,51.00875
81615,10.933,51.009375
81616,10.919,51.01
81617,10.869,51.010625
81618,10.843,51.01125
81619,10.841,51.011875
81620,10.767,51.0125
81621,10.712,51.013125
81622,10.672,51.01375
81623,10.645,51.014375
81624,10.612,51.015
81625,10.595,51.015625
81626,10.601,51.01625
81627,10.585,51.016875
81628,10.557,51.0175
81629,10.521,51.018125
81630,10.498,51.01875
81631,10.462,51.019375
81632,10.431,51.02
81633,10.421,51.020625
81634,10.389,51.02125
81635,10.391,51.021875
81636,10.425,51.0225
81637,10.365,51.023125
81638,10.341,51.02375
81639,10.341,51.024375
81640,10.355,51.025
81641,10.335,51.025625
81642,10.326,51.02625
81643,10.343,51.026875
81644,10.323,51.0275
81645,10.293,51.028125
81646,10.269,51.02875
81647,10.323,51.029375
81648,10.316,51.03
81649,10.298,51.030625
81650,10.308,51.03125
81651,10.325,51.031875
81652,10.351,51.0325
81653,10.386,51.033125
81654,10.39,51.03375
81655,10.358,51.034375
81656,10.307,51.035
81657,10.253,51.035625
81658,10.305,51.03625
81659,10.323,51.036875
81660,10.249,51.0375
81661,10.244,51.038125
81662,10.273,51.03875
81663,10.319,51.039375
81664,10.315,51.04
81665,10.322,51.040625
81666,10.318,51.04125
81667,10.284,51.041875
81668,10.302,51.0425
81669,10.326,51.043125
81670,10.351,51.04375
81671,10.401,51.044375
81672,10.424,51.045
81673,10.425,51.045625
81674,10.408,51.04625
81675,10.422,51.046875
81676,10.447,51.0475
81677,10.481,51.048125
81678,10.485,51.04875
81679,10.532,51.049375
81680,10.597,51.05
81681,10.567,51.050625
81682,10.6,51.05125
81683,10.628,51.051875
81684,10.591,51.0525
81685,10.593,51.053125
81686,10.606,51.05375
81687,10.624,51.054375
81688,10.6,51.055
81689,10.598,51.055625
81690,10.615,51.05625
81691,10.656,51.056875
81692,10.604,51.0575
81693,10.566,51.058125
81694,10.587,51.05875
81695,10.561,51.059375
81696,10.558,51.06
81697,10.566,51.060625
81698,10.519,51.06125
81699,10.506,51.061875
81700,10.503,51.0625
81701,10.492,51.063125
81702,10.491,51.06375
81703,10.49,51.064375
81704,10.484,51.065
81705,10.444,51.065625
81706,10.431,51.06625
81707,10.439,51.066875
81708,10.459,51.0675
81709,10.419,51.068125
81710,10.385,51.06875
81711,10.381,51.069375
81712,10.418,51.07
81713,10.43,51.070625
81714,10.419,51.07125
81715,10.378,51.071875
81716,10.34,51.0725
81717,10.322,51.073125
81718,10.345,51.07375
81719,10.378,51.074375
81720,10.415,51.075
81721,10.45,51.075625
81722,10.396,51.07625
81723,10.398,51.076875
81724,10.42,51.0775
81725,10.4,51.078125
81726,10.428,51.07875
81727,10.433,51.079375
81728,10.383,51.08
81729,10.401,51.080625
81730,10.429,51.08125
81731,10.449,51.081875
81732,10.385,51.0825
81733,10.372,51.083125
81734,10.385,51.08375
81735,10.412,51.084375
81736,10.348,51.085
81737,10.293,51.085625
81738,10.261,51.08625
81739,10.258,51.086875
81740,10.265,51.0875
81741,10.268,51.088125
81742,10.23,51.08875
81743,10.226,51.089375
81744,10.232,51.09
81745,10.242,51.090625
81746,10.242,51.09125
81747,10.252,51.091875
81748,10.275,51.0925
81749,10.34,51.093125
81750,10.318,51.09375
81751,10.267,51.094375
81752,10.223,51.095
81753,10.212,51.095625
81754,10.231,51.09625
81755,10.275,51.096875
81756,10.265,51.0975
81757,10.223,51.098125
81758,10.172,51.09875
81759,10.155,51.099375
81760,10.184,51.1
81761,10.194,51.100625
81762,10.157,51.10125
81763,10.186,51.101875
81764,10.196,51.1025
81765,10.189,51.103125
81766,10.186,51.10375
81767,10.197,51.104375
81768,10.221,51.105
81769,10.262,51.105625
81770,10.242,51.10625
81771,10.226,51.106875
81772,10.226,51.1075
81773,10.28,51.108125
81774,10.311,51.10875
81775,10.318,51.109375
81776,10.291,51.11
81777,10.266,51.110625
81778,10.269,51.11125
81779,10.313,51.111875
81780,10.341,51.1125
81781,10.369,51.113125
81782,10.395,51.11375
81783,10.392,51.114375
81784,10.403,51.115
81785,10.397,51.115625
81786,10.34,51.11625
81787,10.36,51.116875
81788,10.375,51.1175
81789,10.367,51.118125
81790,10.293,51.11875
81791,10.273,51.119375
81792,10.281,51.12
81793,10.281,51.120625
81794,10.251,51.12125
81795,10.24,51.121875
81796,10.27,51.1225
81797,10.248,51.123125
81798,10.221,51.12375
81799,10.186,51.124375
81800,10.121,51.125
81801,10.15,51.125625
81802,10.159,51.12625
81803,10.044,51.126875
81804,10.08,51.1275
81805,10.094,51.128125
81806,10.064,51.12875
81807,10.051,51.129375
81808,10.042,51.13
81809,10.032,51.130625
81810,10.012,51.13125
81811,9.94,51.131875
81812,9.901,51.1325
81813,9.935,51.133125
81814,9.896,51.13375
81815,9.871,51.134375
81816,9.854,51.135
81817,9.813,51.135625
81818,9.814,51.13625
81819,9.814,51.136875
81820,9.777,51.1375
81821,9.752,51.138125
81822,9.72,51.13875
81823,9.682,51.139375
81824,9.679,51.14
81825,9.697,51.140625
81826,9.704,51.14125
81827,9.63,51.141875
81828,9.634,51.1425
81829,9.625,51.143125
81830,9.564,51.14375
81831,9.559,51.144375
81832,9.569,51.145
81833,9.583,51.145625
81834,9.559,51.14625
81835,9.565,51.146875
81836,9.578,51.1475
81837,9.581,51.148125
81838,9.564,51.14875
81839,9.534,51.149375
81840,9.494,51.15
81841,9.478,51.150625
81842,9.495,51.15125
81843,9.508,51.151875
81844,9.433,51.1525
81845,9.405,51.153125
81846,9.383,51.15375
81847,9.353,51.154375
81848,9.358,51.155
81849,9.318,51.155625
81850,9.258,51.15625
81851,9.309,51.156875
81852,9.269,51.1575
81853,9.227,51.158125
81854,9.257,51.15875
81855,9.306,51.159375
81856,9.302,51.16
81857,9.24,51.160625
81858,9.217,51.16125
81859,9.206,51.161875
81860,9.191,51.1625
81861,9.137,51.163125
81862,9.219,51.16375
81863,9.297,51.164375
81864,9.318,51.165
81865,9.325,51.165625
81866,9.367,51.16625
81867,9.433,51.166875
81868,9.463,51.1675
81869,9.508,51.168125
81870,9.558,51.16875
81871,9.605,51.169375
81872,9.658,51.17
81873,9.728,51.170625
81874,9.813,51.17125
81875,9.847,51.171875
81876,9.905,51.1725
81877,9.975,51.173125
81878,10.042,51.17375
81879,10.088,51.174375
81880,10.133,51.175
81881,10.183,51.175625
81882,10.297,51.17625
81883,10.387,51.176875
81884,10.457,51.1775
81885,10.521,51.178125
81886,10.561,51.17875
81887,10.614,51.179375
81888,10.719,51.18
81889,10.767,51.180625
81890,10.83,51.18125
81891,10.916,51.181875
81892,10.966,51.1825
81893,10.993,51.183125
81894,11.019,51.18375
81895,11.086,51.184375
81896,11.14,51.185
81897,11.199,51.185625
81898,11.27,51.18625
81899,11.285,51.186875
81900,11.312,51.1875
81901,11.35,51.188125
81902,11.398,51.18875
81903,11.496,51.189375
81904,11.581,51.19
81905,11.592,51.190625
81906,11.602,51.19125
81907,11.628,51.191875
81908,11.671,51.1925
81909,11.698,51.193125
81910,11.755,51.19375
81911,11.81,51.194375
81912,11.796,51.195
81913,11.802,51.195625
81914,11.833,51.19625
81915,11.897,51.196875
81916,11.919,51.1975
81917,11.93,51.198125
81918,11.933,51.19875
81919,11.933,51.199375
81920,11.938,51.2
81921,11.937,51.200625
81922,11.92,51.20125
81923,11.9,51.201875
81924,11.91,51.2025
81925,11.953,51.203125
81926,11.97,51.20375
81927,11.922,51.204375
81928,11.856,51.205
81929,11.856,51.205625
81930,11.883,51.20625
81931,11.863,51.206875
81932,11.759,51.2075
81933,11.723,51.208125
81934,11.724,51.20875
81935,11.751,51.209375
81936,11.755,51.21
81937,11.721,51.210625
81938,11.66,51.21125
81939,11.565,51.211875
81940,11.557,51.2125
81941,11.575,51.213125
81942,11.606,51.21375
81943,11.579,51.214375
81944,11.532,51.215
81945,11.485,51.215625
81946,11.475,51.21625
81947,11.446,51.216875
81948,11.394,51.2175
81949,11.313,51.218125
81950,11.34,51.21875
81951,11.314,51.219375
81952,11.25,51.22
81953,11.226,51.220625
81954,11.212,51.22125
81955,11.179,51.221875
81956,11.095,51.2225
81957,11.079,51.223125
81958,11.05,51.22375
81959,10.996,51.224375
81960,10.938,51.225
81961,10.87,51.225625
81962,10.806,51.22625
81963,10.779,51.226875
81964,10.758,51.2275
81965,10.744,51.228125
81966,10.74,51.22875
81967,10.734,51.229375
81968,10.703,51.23
81969,10.659,51.230625
81970,10.655,51.23125
81971,10.564,51.231875
81972,10.488,51.2325
81973,10.525,51.233125
81974,10.506,51.23375
81975,10.507,51.234375
81976,10.537,51.235
81977,10.5,51.235625
81978,10.465,51.23625
81979,10.437,51.236875
81980,10.43,51.2375
81981,10.361,51.238125
81982,10.316,51.23875
81983,10.333,51.239375
81984,10.281,51.24
81985,10.264,51.240625
81986,10.268,51.24125
81987,10.211,51.241875
81988,10.18,51.2425
81989,10.16,51.243125
81990,10.139,51.24375
81991,10.134,51.244375
81992,10.115,51.245
81993,10.077,51.245625
81994,10.026,51.24625
81995,10.042,51.246875
81996,10.084,51.2475
81997,10.084,51.248125
81998,10.111,51.24875
81999,10.124,51.249375
82000,10.104,51.25
82001,10.136,51.250625
82002,10.209,51.25125
82003,10.296,51.251875
82004,10.265,51.2525
82005,10.283,51.253125
82006,10.3,51.25375
82007,10.27,51.254375
82008,10.257,51.255
82009,10.279,51.255625
82010,10.335,51.25625
82011,10.358,51.256875
82012,10.35,51.2575
82013,10.336,51.258125
82014,10.37,51.25875
82015,10.387,51.259375
82016,10.414,51.26
82017,10.461,51.260625
82018,10.43,51.26125
82019,10.433,51.261875
82020,10.467,51.2625
82021,10.501,51.263125
82022,10.523,51.26375
82023,10.542,51.264375
82024,10.565,51.265
82025,10.529,51.265625
82026,10.506,51.26625
82027,10.504,51.266875
82028,10.477,51.2675
82029,10.523,51.268125
82030,10.591,51.26875
82031,10.588,51.269375
82032,10.574,51.27
82033,10.574,51.270625
82034,10.601,51.27125
82035,10.579,51.271875
82036,10.542,51.2725
82037,10.496,51.273125
82038,10.459,51.27375
82039,10.46,51.274375
82040,10.47,51.275
82041,10.463,51.275625
82042,10.445,51.27625
82043,10.412,51.276875
82044,10.366,51.2775
82045,10.356,51.278125
82046,10.331,51.27875
82047,10.288,51.279375
82048,10.214,51.28
82049,10.148,51.280625
82050,10.099,51.28125
82051,10.076,51.281875
82052,10.019,51.2825
82053,10.001,51.283125
82054,10.001,51.28375
82055,9.917,51.284375
82056,9.854,51.285
82057,9.809,51.285625
82058,9.785,51.28625
82059,9.819,51.286875
82060,9.804,51.2875
82061,9.73,51.288125
82062,9.73,51.28875
82063,9.758,51.289375
82064,9.789,51.29
82065,9.776,51.290625
82066,9.738,51.29125
82067,9.701,51.291875
82068,9.673,51.2925
82069,9.633,51.293125
82070,9.619,51.29375
82071,9.622,51.294375
82072,9.606,51.295
82073,9.615,51.295625
82074,9.636,51.29625
82075,9.656,51.296875
82076,9.655,51.2975
82077,9.657,51.298125
82078,9.662,51.29875
82079,9.645,51.299375
82080,9.684,51.3
82081,9.74,51.300625
82082,9.744,51.30125
82083,9.723,51.301875
82084,9.722,51.3025
82085,9.762,51.303125
82086,9.757,51.30375
82087,9.787,51.304375
82088,9.846,51.305
82089,9.886,51.305625
82090,9.919,51.30625
82091,9.939,51.306875
82092,9.932,51.3075
82093,9.961,51.308125
82094,9.981,51.30875
82095,9.986,51.309375
82096,10.041,51.31
82097,10.093,51.310625
82098,10.131,51.31125
82099,10.124,51.311875
82100,10.133,51.3125
82101,10.163,51.313125
82102,10.217,51.31375
82103,10.277,51.314375
82104,10.307,51.315
82105,10.312,51.315625
82106,10.332,51.31625
82107,10.358,51.316875
82108,10.376,51.3175
82109,10.376,51.318125
82110,10.412,51.31875
82111,10.451,51.319375
82112,10.486,51.32
82113,10.48,51.320625
82114,10.53,51.32125
82115,10.595,51.321875
82116,10.589,51.3225
82117,10.606,51.323125
82118,10.625,51.32375
82119,10.635,51.324375
82120,10.668,51.325
82121,10.664,51.325625
82122,10.637,51.32625
82123,10.65,51.326875
82124,10.654,51.3275
82125,10.649,51.328125
82126,10.632,51.32875
82127,10.654,51.329375
82128,10.648,51.33
82129,10.606,51.330625
82130,10.592,51.33125
82131,10.579,51.331875
82132,10.567,51.3325
82133,10.564,51.333125
82134,10.566,51.33375
82135,10.556,51.334375
82136,10.526,51.335
82137,10.541,51.335625
82138,10.504,51.33625
82139,10.438,51.336875
82140,10.472,51.3375
82141,10.443,51.338125
82142,10.392,51.33875
82143,10.348,51.339375
82144,10.361,51.34
82145,10.345,51.340625
82146,10.288,51.34125
82147,10.244,51.341875
82148,10.162,51.3425
82149,10.07,51.343125
82150,10.026,51.34375
82151,10.069,51.344375
82152,10.095,51.345
82153,10.062,51.345625
82154,10.06,51.34625
82155,10.046,51.346875
82156,10.014,51.3475
82157,9.949,51.348125
82158,9.919,51.34875
82159,9.899,51.349375
82160,9.872,51.35
82161,9.791,51.350625
82162,9.732,51.35125
82163,9.705,51.351875
82164,9.678,51.3525
82165,9.614,51.353125
82166,9.546,51.35375
82167,9.536,51.354375
82168,9.501,51.355
82169,9.448,51.355625
82170,9.374,51.35625
82171,9.296,51.356875
82172,9.235,51.3575
82173,9.192,51.358125
82174,9.178,51.35875
82175,9.085,51.359375
82176,8.981,51.36
82177,8.927,51.360625
82178,8.873,51.36125
82179,8.794,51.361875
82180,8.689,51.3625
82181,8.645,51.363125
82182,8.62,51.36375
82183,8.591,51.364375
82184,8.507,51.365
82185,8.503,51.365625
82186,8.465,51.36625
82187,8.336,51.366875
82188,8.293,51.3675
82189,8.25,51.368125
82190,8.22,51.36875
82191,8.281,51.369375
82192,8.209,51.37
82193,8.122,51.370625
82194,8.126,51.37125
82195,8.123,51.371875
82196,8.112,51.3725
82197,8.091,51.373125
82198,8.053,51.37375
82199,8.035,51.374375
82200,8.033,51.375
82201,8.047,51.375625
82202,8.004,51.37625
82203,7.97,51.376875
82204,7.977,51.3775
82205,7.945,51.378125
82206,7.957,51.37875
82207,7.995,51.379375
82208,7.948,51.38
82209,7.956,51.380625
82210,7.968,51.38125
82211,7.938,51.381875
82212,7.872,51.3825
82213,7.849,51.383125
82214,7.881,51.38375
82215,7.868,51.384375
82216,7.88,51.385
82217,7.901,51.385625
82218,7.901,51.38625
82219,7.904,51.386875
82220,7.913,51.3875
82221,7.934,51.388125
82222,7.925,51.38875
82223,7.937,51.389375
82224,7.961,51.39
82225,7.944,51.390625
82226,7.956,51.39125
82227,7.981,51.391875
82228,8.008,51.3925
82229,7.993,51.393125
82230,8.007,51.39375
82231,8.061,51.394375
82232,8.105,51.395
82233,8.059,51.395625
82234,7.987,51.39625
82235,8.011,51.396875
82236,8.035,51.3975
82237,8.066,51.398125
82238,8.11,51.39875
82239,8.063,51.399375
82240,8.007,51.4
82241,7.955,51.400625
82242,7.965,51.40125
82243,7.958,51.401875
82244,7.964,51.4025
82245,8.014,51.403125
82246,8.012,51.40375
82247,8.022,51.404375
82248,8.053,51.405
82249,8.036,51.405625
82250,8.041,51.40625
82251,8.057,51.406875
82252,8.07,51.4075
82253,8.097,51.408125
82254,8.106,51.40875
82255,8.079,51.409375
82256,8.091,51.41
82257,8.094,51.410625
82258,8.089,51.41125
82259,8.099,51.411875
82260,8.083,51.4125
82261,8.066,51.413125
82262,8.072,51.41375
82263,8.038,51.414375
82264,8.031,51.415
82265,8.062,51.415625
82266,8.021,51.41625
82267,7.983,51.416875
82268,7.966,51.4175
82269,8.023,51.418125
82270,7.976,51.41875
82271,7.944,51.419375
82272,7.981,51.42
82273,7.93,51.420625
82274,7.906,51.42125
82275,7.9,51.421875
82276,7.86,51.4225
82277,7.783,51.423125
82278,7.724,51.42375
82279,7.741,51.424375
82280,7.722,51.425
82281,7.703,51.425625
82282,7.689,51.42625
82283,7.658,51.426875
82284,7.647,51.4275
82285,7.629,51.428125
82286,7.545,51.42875
82287,7.541,51.429375
82288,7.568,51.43
82289,7.612,51.430625
82290,7.497,51.43125
82291,7.403,51.431875
82292,7.345,51.4325
82293,7.383,51.433125
82294,7.379,51.43375
82295,7.359,51.434375
82296,7.338,51.435
82297,7.244,51.435625
82298,7.183,51.43625
82299,7.171,51.436875
82300,7.127,51.4375
82301,7.043,51.438125
82302,6.963,51.43875
82303,6.99,51.439375
82304,6.953,51.44
82305,6.898,51.440625
82306,6.84,51.44125
82307,6.844,51.441875
82308,6.824,51.4425
82309,6.781,51.443125
82310,6.751,51.44375
82311,6.723,51.444375
82312,6.712,51.445
82313,6.739,51.445625
82314,6.668,51.44625
82315,6.639,51.446875
82316,6.674,51.4475
82317,6.657,51.448125
82318,6.63,51.44875
82319,6.611,51.449375
82320,6.648,51.45
82321,6.661,51.450625
82322,6.637,51.45125
82323,6.563,51.451875
82324,6.567,51.4525
82325,6.581,51.453125
82326,6.59,51.45375
82327,6.526,51.454375
82328,6.486,51.455
82329,6.477,51.455625
82330,6.521,51.45625
82331,6.512,51.456875
82332,6.503,51.4575
82333,6.501,51.458125
82334,6.457,51.45875
82335,6.443,51.459375
82336,6.44,51.46
82337,6.417,51.460625
82338,6.388,51.46125
82339,6.371,51.461875
82340,6.378,51.4625
82341,6.365,51.463125
82342,6.363,51.46375
82343,6.36,51.464375
82344,6.296,51.465
82345,6.278,51.465625
82346,6.269,51.46625
82347,6.238,51.466875
82348,6.223,51.4675
82349,6.209,51.468125
82350,6.197,51.46875
82351,6.224,51.469375
82352,6.23,51.47
82353,6.215,51.470625
82354,6.168,51.47125
82355,6.126,51.471875
82356,6.09,51.4725
82357,6.063,51.473125
82358,6.056,51.47375
82359,6.038,51.474375
82360,6.023,51.475
82361,6.094,51.475625
82362,6.031,51.47625
82363,5.944,51.476875
82364,5.934,51.4775
82365,5.939,51.478125
82366,5.919,51.47875
82367,5.87,51.479375
82368,5.853,51.48
82369,5.813,51.480625
82370,5.771,51.48125
82371,5.778,51.481875
82372,5.758,51.4825
82373,5.743,51.483125
82374,5.746,51.48375
82375,5.704,51.484375
82376,5.673,51.485
82377,5.647,51.485625
82378,5.579,51.48625
82379,5.557,51.486875
82380,5.558,51.4875
82381,5.568,51.488125
82382,5.599,51.48875
82383,5.604,51.489375
82384,5.578,51.49
82385,5.575,51.490625
82386,5.525,51.49125
82387,5.473,51.491875
82388,5.517,51.4925
82389,5.507,51.493125
82390,5.494,51.49375
82391,5.497,51.494375
82392,5.445,51.495
82393,5.411,51.495625
82394,5.394,51.49625
82395,5.374,51.496875
82396,5.349,51.4975
82397,5.321,51.498125
82398,5.29,51.49875
82399,5.325,51.499375
82400,5.31,51.5
82401,5.228,51.500625
82402,5.211,51.50125
82403,5.186,51.501875
82404,5.157,51.5025
82405,5.133,51.503125
82406,5.171,51.50375
82407,5.189,51.504375
82408,5.145,51.505
82409,5.117,51.505625
82410,5.09,51.50625
82411,5.062,51.506875
82412,5.032,51.5075
82413,5.013,51.508125
82414,5.01,51.50875
82415,5.03,51.509375
82416,5.0,51.51
82417,4.96,51.510625
82418,4.92,51.51125
82419,4.963,51.511875
82420,4.99,51.5125
82421,4.991,51.513125
82422,4.93,51.51375
82423,4.944,51.514375
82424,4.963,51.515
82425,4.956,51.515625
82426,4.962,51.51625
82427,4.949,51.516875
82428,4.922,51.5175
82429,4.922,51.518125
82430,4.906,51.51875
82431,4.898,51.519375
82432,4.928,51.52
82433,4.941,51.520625
82434,4.923,51.52125
82435,4.872,51.521875
82436,4.808,51.5225
82437,4.817,51.523125
82438,4.85,51.52375
82439,4.799,51.524375
82440,4.751,51.525
82441,4.724,51.525625
82442,4.731,51.52625
82443,4.689,51.526875
82444,4.676,51.5275
82445,4.684,51.528125
82446,4.657,51.52875
82447,4.65,51.529375
82448,4.641,51.53
82449,4.61,51.530625
82450,4.63,51.53125
82451,4.671,51.531875
82452,4.726,51.5325
82453,4.726,51.533125
82454,4.739,51.53375
82455,4.745,51.534375
82456,4.698,51.535
82457,4.725,51.535625
82458,4.783,51.53625
82459,4.857,51.536875
82460,4.851,51.5375
82461,4.862,51.538125
82462,4.901,51.53875
82463,4.995,51.539375
82464,5.056,51.54
82465,5.088,51.540625
82466,5.081,51.54125
82467,5.113,51.541875
82468,5.144,51.5425
82469,5.168,51.543125
82470,5.212,51.54375
82471,5.258,51.544375
82472,5.297,51.545
82473,5.304,51.545625
82474,5.327,51.54625
82475,5.355,51.546875
82476,5.386,51.5475
82477,5.423,51.548125
82478,5.447,51.54875
82479,5.465,51.549375
82480,5.516,51.55
82481,5.552,51.550625
82482,5.584,51.55125
82483,5.622,51.551875
82484,5.703,51.5525
82485,5.728,51.553125
82486,5.682,51.55375
82487,5.756,51.554375
82488,5.822,51.555
82489,5.881,51.555625
82490,5.932,51.55625
82491,5.972,51.556875
82492,6.022,51.5575
82493,6.093,51.558125
82494,6.167,51.55875
82495,6.175,51.559375
82496,6.144,51.56
82497,6.229,51.560625
82498,6.299,51.56125
82499,6.33,51.561875
82500,6.279,51.5625
82501,6.27,51.563125
82502,6.29,51.56375
82503,6.333,51.564375
82504,6.293,51.565
82505,6.248,51.565625
82506,6.216,51.56625
82507,6.243,51.566875
82508,6.278,51.5675
82509,6.312,51.568125
82510,6.339,51.56875
82511,6.259,51.569375
82512,6.24,51.57
82513,6.275,51.570625
82514,6.292,51.57125
82515,6.299,51.571875
82516,6.303,51.5725
82517,6.31,51.573125
82518,6.285,51.57375
82519,6.291,51.574375
82520,6.34,51.575
82521,6.354,51.575625
82522,6.348,51.57625
82523,6.334,51.576875
82524,6.327,51.5775
82525,6.336,51.578125
82526,6.352,51.57875
82527,6.372,51.579375
82528,6.373,51.58
82529,6.335,51.580625
82530,6.275,51.58125
82531,6.296,51.581875
82532,6.294,51.5825
82533,6.298,51.583125
82534,6.335,51.58375
82535,6.343,51.584375
82536,6.329,51.585
82537,6.299,51.585625
82538,6.37,51.58625
82539,6.395,51.586875
82540,6.391,51.5875
82541,6.384,51.588125
82542,6.431,51.58875
82543,6.452,51.589375
82544,6.404,51.59
82545,6.454,51.590625
82546,6.495,51.59125
82547,6.519,51.591875
82548,6.491,51.5925
82549,6.45,51.593125
82550,6.424,51.59375
82551,6.451,51.594375
82552,6.481,51.595
82553,6.539,51.595625
82554,6.627,51.59625
82555,6.613,51.596875
82556,6.629,51.5975
82557,6.663,51.598125
82558,6.697,51.59875
82559,6.733,51.599375
82560,6.751,51.6
82561,6.738,51.600625
82562,6.782,51.60125
82563,6.837,51.601875
82564,6.897,51.6025
82565,6.947,51.603125
82566,6.943,51.60375
82567,6.941,51.604375
82568,6.998,51.605
82569,7.038,51.605625
82570,7.063,51.60625
82571,7.072,51.606875
82572,7.055,51.6075
82573,7.084,51.608125
82574,7.138,51.60875
82575,7.179,51.609375
82576,7.227,51.61
82577,7.248,51.610625
82578,7.218,51.61125
82579,7.277,51.611875
82580,7.3,51.6125
82581,7.294,51.613125
82582,7.345,51.61375
82583,7.353,51.614375
82584,7.339,51.615
82585,7.315,51.615625
82586,7.371,51.61625
82587,7.405,51.616875
82588,7.397,51.6175
82589,7.37,51.618125
82590,7.343,51.61875
82591,7.326,51.619375
82592,7.35,51.62
82593,7.312,51.620625
82594,7.256,51.62125
82595,7.195,51.621875
82596,7.166,51.6225
82597,7.167,51.623125
82598,7.175,51.62375
82599,7.074,51.624375
82600,7.018,51.625
82601,6.994,51.625625
82602,7.004,51.62625
82603,6.941,51.626875
82604,6.908,51.6275
82605,6.921,51.628125
82606,6.826,51.62875
82607,6.803,51.629375
82608,6.807,51.63
82609,6.75,51.630625
82610,6.711,51.63125
82611,6.689,51.631875
82612,6.689,51.6325
82613,6.696,51.633125
82614,6.684,51.63375
82615,6.651,51.634375
82616,6.574,51.635
82617,6.548,51.635625
82618,6.553,51.63625
82619,6.581,51.636875
82620,6.587,51.6375
82621,6.589,51.638125
82622,6.587,51.63875
82623,6.529,51.639375
82624,6.505,51.64
82625,6.499,51.640625
82626,6.478,51.64125
82627,6.45,51.641875
82628,6.397,51.6425
82629,6.306,51.643125
82630,6.253,51.64375
82631,6.204,51.644375
82632,6.165,51.645
82633,6.185,51.645625
82634,6.113,51.64625
82635,6.046,51.646875
82636,6.09,51.6475
82637,6.075,51.648125
82638,6.042,51.64875
82639,5.999,51.649375
82640,5.965,51.65
82641,5.883,51.650625
82642,5.802,51.65125
82643,5.843,51.651875
82644,5.825,51.6525
82645,5.767,51.653125
82646,5.669,51.65375
82647,5.591,51.654375
82648,5.553,51.655
82649,5.543,51.655625
82650,5.485,51.65625
82651,5.43,51.656875
82652,5.381,51.6575
82653,5.344,51.658125
82654,5.333,51.65875
82655,5.326,51.659375
82656,5.322,51.66
82657,5.383,51.660625
82658,5.408,51.66125
82659,5.419,51.661875
82660,5.46,51.6625
82661,5.567,51.663125
82662,5.639,51.66375
82663,5.622,51.664375
82664,5.654,51.665
82665,5.744,51.665625
82666,5.875,51.66625
82667,5.949,51.666875
82668,6.038,51.6675
82669,6.129,51.668125
82670,6.214,51.66875
82671,6.342,51.669375
82672,6.481,51.67
82673,6.621,51.670625
82674,6.723,51.67125
82675,6.853,51.671875
82676,6.986,51.6725
82677,7.053,51.673125
82678,7.211,51.67375
82679,7.344,51.674375
82680,7.391,51.675
82681,7.589,51.675625
82682,7.754,51.67625
82683,7.882,51.676875
82684,8.003,51.6775
