,ay,t
28741,0.754,17.963125
28742,0.77,17.96375
28743,0.854,17.964375
28744,0.974,17.965
28745,1.032,17.965625
28746,0.934,17.96625
28747,0.952,17.966875
28748,0.984,17.9675
28749,1.017,17.968125
28750,1.044,17.96875
28751,1.056,17.969375
28752,1.068,17.97
28753,1.108,17.970625
28754,1.085,17.97125
28755,1.066,17.971875
28756,1.073,17.9725
28757,1.073,17.973125
28758,1.123,17.97375
28759,1.192,17.974375
28760,1.158,17.975
28761,1.152,17.975625
28762,1.145,17.97625
28763,1.118,17.976875
28764,1.192,17.9775
28765,1.229,17.978125
28766,1.217,17.97875
28767,1.223,17.979375
28768,1.248,17.98
28769,1.284,17.980625
28770,1.328,17.98125
28771,1.328,17.981875
28772,1.309,17.9825
28773,1.279,17.983125
28774,1.272,17.98375
28775,1.317,17.984375
28776,1.381,17.985
28777,1.334,17.985625
28778,1.324,17.98625
28779,1.334,17.986875
28780,1.358,17.9875
28781,1.348,17.988125
28782,1.328,17.98875
28783,1.299,17.989375
28784,1.252,17.99
28785,1.216,17.990625
28786,1.191,17.99125
28787,1.184,17.991875
28788,1.113,17.9925
28789,1.067,17.993125
28790,1.077,17.99375
28791,1.094,17.994375
28792,1.08,17.995
28793,1.052,17.995625
28794,1.072,17.99625
28795,1.028,17.996875
28796,0.979,17.9975
28797,0.973,17.998125
28798,0.945,17.99875
28799,0.888,17.999375
28800,0.81,18.0
28801,0.827,18.000625
28802,0.771,18.00125
28803,0.69,18.001875
28804,0.653,18.0025
28805,0.583,18.003125
28806,0.528,18.00375
28807,0.508,18.004375
28808,0.451,18.005
28809,0.407,18.005625
28810,0.371,18.00625
28811,0.32,18.006875
28812,0.277,18.0075
28813,0.217,18.008125
28814,0.115,18.00875
28815,0.053,18.009375
28816,-0.029,18.01
28817,-0.13,18.010625
28818,-0.144,18.01125
28819,-0.168,18.011875
28820,-0.221,18.0125
28821,-0.346,18.013125
28822,-0.396,18.01375
28823,-0.43,18.014375
28824,-0.464,18.015
28825,-0.554,18.015625
28826,-0.63,18.01625
28827,-0.7,18.016875
28828,-0.798,18.0175
28829,-0.886,18.018125
28830,-0.95,18.01875
28831,-0.97,18.019375
28832,-0.999,18.02
28833,-1.02,18.020625
28834,-1.035,18.02125
28835,-1.113,18.021875
28836,-1.188,18.0225
28837,-1.251,18.023125
28838,-1.278,18.02375
28839,-1.325,18.024375
28840,-1.395,18.025
28841,-1.493,18.025625
28842,-1.597,18.02625
28843,-1.641,18.026875
28844,-1.649,18.0275
28845,-1.727,18.028125
28846,-1.783,18.02875
28847,-1.82,18.029375
28848,-1.837,18.03
28849,-1.927,18.030625
28850,-1.983,18.03125
28851,-1.992,18.031875
28852,-1.988,18.0325
28853,-2.04,18.033125
28854,-2.111,18.03375
28855,-2.148,18.034375
28856,-2.199,18.035
28857,-2.25,18.035625
28858,-2.298,18.03625
28859,-2.335,18.036875
28860,-2.386,18.0375
28861,-2.443,18.038125
28862,-2.484,18.03875
28863,-2.534,18.039375
28864,-2.584,18.04
28865,-2.625,18.040625
28866,-2.647,18.04125
28867,-2.685,18.041875
28868,-2.74,18.0425
28869,-2.75,18.043125
28870,-2.784,18.04375
28871,-2.82,18.044375
28872,-2.82,18.045
28873,-2.87,18.045625
28874,-2.905,18.04625
28875,-2.902,18.046875
28876,-2.922,18.0475
28877,-2.927,18.048125
28878,-2.919,18.04875
28879,-2.909,18.049375
28880,-2.921,18.05
28881,-2.934,18.050625
28882,-2.931,18.05125
28883,-2.903,18.051875
28884,-2.894,18.0525
28885,-2.906,18.053125
28886,-2.896,18.05375
28887,-2.866,18.054375
28888,-2.832,18.055
28889,-2.818,18.055625
28890,-2.785,18.05625
28891,-2.771,18.056875
28892,-2.791,18.0575
28893,-2.718,18.058125
28894,-2.688,18.05875
28895,-2.689,18.059375
28896,-2.676,18.06
28897,-2.565,18.060625
28898,-2.462,18.06125
28899,-2.448,18.061875
28900,-2.41,18.0625
28901,-2.383,18.063125
28902,-2.362,18.06375
28903,-2.237,18.064375
28904,-2.162,18.065
28905,-2.124,18.065625
28906,-2.114,18.06625
28907,-1.971,18.066875
28908,-1.827,18.0675
28909,-1.725,18.068125
28910,-1.661,18.06875
28911,-1.596,18.069375
28912,-1.52,18.07
28913,-1.375,18.070625
28914,-1.222,18.07125
28915,-1.1,18.071875
28916,-1.049,18.0725
28917,-0.962,18.073125
28918,-0.849,18.07375
28919,-0.718,18.074375
28920,-0.647,18.075
28921,-0.592,18.075625
28922,-0.531,18.07625
28923,-0.426,18.076875
28924,-0.377,18.0775
28925,-0.325,18.078125
28926,-0.25,18.07875
28927,-0.206,18.079375
28928,-0.145,18.08
28929,-0.072,18.080625
28930,-0.011,18.08125
28931,0.042,18.081875
28932,0.083,18.0825
28933,0.103,18.083125
28934,0.148,18.08375
28935,0.199,18.084375
28936,0.254,18.085
28937,0.335,18.085625
28938,0.41,18.08625
28939,0.475,18.086875
28940,0.519,18.0875
28941,0.51,18.088125
28942,0.522,18.08875
28943,0.583,18.089375
28944,0.621,18.09
28945,0.654,18.090625
28946,0.69,18.09125
28947,0.758,18.091875
28948,0.808,18.0925
28949,0.832,18.093125
28950,0.811,18.09375
28951,0.776,18.094375
28952,0.802,18.095
28953,0.891,18.095625
28954,0.891,18.09625
28955,0.913,18.096875
28956,0.937,18.0975
28957,0.93,18.098125
28958,0.951,18.09875
28959,0.954,18.099375
28960,0.92,18.1
28961,0.956,18.100625
28962,0.955,18.10125
28963,0.929,18.101875
28964,0.929,18.1025
28965,0.934,18.103125
28966,0.921,18.10375
28967,0.867,18.104375
28968,0.895,18.105
28969,0.928,18.105625
28970,0.952,18.10625
28971,0.942,18.106875
28972,0.965,18.1075
28973,0.994,18.108125
28974,0.983,18.10875
28975,0.987,18.109375
28976,0.975,18.11
28977,0.934,18.110625
28978,0.984,18.11125
28979,1.015,18.111875
28980,1.029,18.1125
28981,1.026,18.113125
28982,1.032,18.11375
28983,1.039,18.114375
28984,1.039,18.115
28985,1.1,18.115625
28986,1.11,18.11625
28987,1.062,18.116875
28988,1.045,18.1175
28989,1.122,18.118125
28990,1.234,18.11875
28991,1.292,18.119375
28992,1.324,18.12
28993,1.337,18.120625
28994,1.327,18.12125
28995,1.32,18.121875
28996,1.365,18.1225
28997,1.433,18.123125
28998,1.405,18.12375
28999,1.453,18.124375
29000,1.506,18.125
29001,1.512,18.125625
29002,1.559,18.12625
29003,1.585,18.126875
29004,1.59,18.1275
29005,1.675,18.128125
29006,1.724,18.12875
29007,1.751,18.129375
29008,1.764,18.13
29009,1.803,18.130625
29010,1.836,18.13125
29011,1.853,18.131875
29012,1.906,18.1325
29013,1.941,18.133125
29014,1.97,18.13375
29015,2.052,18.134375
29016,2.073,18.135
29017,2.08,18.135625
29018,2.1,18.13625
29019,2.099,18.136875
29020,2.122,18.1375
29021,2.171,18.138125
29022,2.198,18.13875
29023,2.201,18.139375
29024,2.202,18.14
29025,2.243,18.140625
29026,2.259,18.14125
29027,2.258,18.141875
29028,2.241,18.1425
29029,2.261,18.143125
29030,2.262,18.14375
29031,2.253,18.144375
29032,2.266,18.145
29033,2.289,18.145625
29034,2.292,18.14625
29035,2.241,18.146875
29036,2.215,18.1475
29037,2.186,18.148125
29038,2.157,18.14875
29039,2.194,18.149375
29040,2.17,18.15
29041,2.113,18.150625
29042,2.055,18.15125
29043,1.992,18.151875
29044,1.997,18.1525
29045,2.105,18.153125
29046,2.054,18.15375
29047,2.013,18.154375
29048,1.986,18.155
29049,1.979,18.155625
29050,1.97,18.15625
29051,1.962,18.156875
29052,1.959,18.1575
29053,1.977,18.158125
29054,1.977,18.15875
29055,1.955,18.159375
29056,1.908,18.16
29057,1.891,18.160625
29058,1.891,18.16125
29059,1.891,18.161875
29060,1.869,18.1625
29061,1.826,18.163125
29062,1.759,18.16375
29063,1.711,18.164375
29064,1.7,18.165
29065,1.706,18.165625
29066,1.648,18.16625
29067,1.633,18.166875
29068,1.637,18.1675
29069,1.651,18.168125
29070,1.585,18.16875
29071,1.539,18.169375
29072,1.518,18.17
29073,1.436,18.170625
29074,1.388,18.17125
29075,1.352,18.171875
29076,1.294,18.1725
29077,1.242,18.173125
29078,1.187,18.17375
29079,1.127,18.174375
29080,1.162,18.175
29081,1.144,18.175625
29082,1.083,18.17625
29083,1.022,18.176875
29084,0.996,18.1775
29085,0.998,18.178125
29086,1.035,18.17875
29087,1.027,18.179375
29088,1.09,18.18
29089,1.225,18.180625
29090,1.211,18.18125
29091,1.307,18.181875
29092,1.438,18.1825
29093,1.485,18.183125
29094,1.631,18.18375
29095,1.768,18.184375
29096,1.856,18.185
29097,2.003,18.185625
29098,2.148,18.18625
29099,2.296,18.186875
29100,2.475,18.1875
29101,2.61,18.188125
29102,2.723,18.18875
29103,2.824,18.189375
29104,2.871,18.19
29105,2.976,18.190625
29106,3.145,18.19125
29107,3.199,18.191875
29108,3.283,18.1925
29109,3.365,18.193125
29110,3.382,18.19375
29111,3.503,18.194375
29112,3.621,18.195
29113,3.695,18.195625
29114,3.68,18.19625
29115,3.663,18.196875
29116,3.647,18.1975
29117,3.633,18.198125
29118,3.679,18.19875
29119,3.71,18.199375
29120,3.659,18.2
29121,3.666,18.200625
29122,3.663,18.20125
29123,3.641,18.201875
29124,3.59,18.2025
29125,3.498,18.203125
29126,3.393,18.20375
29127,3.322,18.204375
29128,3.284,18.205
29129,3.22,18.205625
29130,3.105,18.20625
29131,3.033,18.206875
29132,2.945,18.2075
29133,2.86,18.208125
29134,2.866,18.20875
29135,2.819,18.209375
29136,2.775,18.21
29137,2.781,18.210625
29138,2.803,18.21125
29139,2.848,18.211875
29140,2.914,18.2125
29141,2.954,18.213125
29142,3.106,18.21375
29143,3.305,18.214375
29144,3.457,18.215
29145,3.637,18.215625
29146,3.837,18.21625
29147,4.06,18.216875
29148,4.293,18.2175
29149,4.555,18.218125
29150,4.851,18.21875
29151,5.216,18.219375
29152,5.645,18.22
29153,6.07,18.220625
29154,6.435,18.22125
29155,6.791,18.221875
29156,7.133,18.2225
29157,7.465,18.223125
29158,7.85,18.22375
29159,8.209,18.224375
29160,8.543,18.225
29161,8.841,18.225625
29162,9.102,18.22625
29163,9.376,18.226875
29164,9.68,18.2275
29165,9.958,18.228125
29166,10.199,18.22875
29167,10.408,18.229375
29168,10.598,18.23
29169,10.802,18.230625
29170,10.97,18.23125
29171,11.048,18.231875
29172,11.132,18.2325
29173,11.163,18.233125
29174,11.134,18.23375
29175,11.066,18.234375
29176,11.027,18.235
29177,10.973,18.235625
29178,10.818,18.23625
29179,10.734,18.236875
29180,10.658,18.2375
29181,10.57,18.238125
29182,10.353,18.23875
29183,10.119,18.239375
29184,9.87,18.24
29185,9.613,18.240625
29186,9.384,18.24125
29187,9.134,18.241875
29188,8.816,18.2425
29189,8.495,18.243125
29190,8.148,18.24375
29191,7.778,18.244375
29192,7.487,18.245
29193,7.14,18.245625
29194,6.762,18.24625
29195,6.387,18.246875
29196,6.007,18.2475
29197,5.647,18.248125
29198,5.323,18.24875
29199,4.949,18.249375
29200,4.613,18.25
29201,4.319,18.250625
29202,4.086,18.25125
29203,3.708,18.251875
29204,3.318,18.2525
29205,3.024,18.253125
29206,2.772,18.25375
29207,2.548,18.254375
29208,2.345,18.255
29209,2.081,18.255625
29210,1.848,18.25625
29211,1.643,18.256875
29212,1.474,18.2575
29213,1.269,18.258125
29214,1.129,18.25875
29215,1.102,18.259375
29216,0.969,18.26
29217,0.825,18.260625
29218,0.672,18.26125
29219,0.513,18.261875
29220,0.418,18.2625
29221,0.336,18.263125
29222,0.232,18.26375
29223,0.097,18.264375
29224,-0.061,18.265
29225,-0.234,18.265625
29226,-0.312,18.26625
29227,-0.36,18.266875
29228,-0.402,18.2675
29229,-0.487,18.268125
29230,-0.574,18.26875
29231,-0.633,18.269375
29232,-0.646,18.27
29233,-0.617,18.270625
29234,-0.598,18.27125
29235,-0.597,18.271875
29236,-0.651,18.2725
29237,-0.607,18.273125
29238,-0.549,18.27375
29239,-0.542,18.274375
29240,-0.424,18.275
29241,-0.362,18.275625
29242,-0.374,18.27625
29243,-0.292,18.276875
29244,-0.168,18.2775
29245,-0.042,18.278125
29246,0.005,18.27875
29247,0.156,18.279375
29248,0.316,18.28
29249,0.452,18.280625
29250,0.59,18.28125
29251,0.787,18.281875
29252,1.023,18.2825
29253,1.216,18.283125
29254,1.396,18.28375
29255,1.568,18.284375
29256,1.73,18.285
29257,1.923,18.285625
29258,2.115,18.28625
29259,2.31,18.286875
29260,2.587,18.2875
29261,2.801,18.288125
29262,2.981,18.28875
29263,3.164,18.289375
29264,3.354,18.29
29265,3.543,18.290625
29266,3.726,18.29125
29267,3.921,18.291875
29268,4.127,18.2925
29269,4.327,18.293125
29270,4.448,18.29375
29271,4.558,18.294375
29272,4.691,18.295
29273,4.887,18.295625
29274,5.029,18.29625
29275,5.135,18.296875
29276,5.211,18.2975
29277,5.323,18.298125
29278,5.461,18.29875
29279,5.599,18.299375
29280,5.69,18.3
29281,5.762,18.300625
29282,5.841,18.30125
29283,5.935,18.301875
29284,6.056,18.3025
29285,6.082,18.303125
29286,6.058,18.30375
29287,6.2,18.304375
29288,6.261,18.305
29289,6.296,18.305625
29290,6.34,18.30625
29291,6.411,18.306875
29292,6.477,18.3075
29293,6.531,18.308125
29294,6.517,18.30875
29295,6.501,18.309375
29296,6.515,18.31
29297,6.633,18.310625
29298,6.659,18.31125
29299,6.678,18.311875
29300,6.722,18.3125
29301,6.753,18.313125
29302,6.762,18.31375
29303,6.76,18.314375
29304,6.783,18.315
29305,6.836,18.315625
29306,6.868,18.31625
29307,6.828,18.316875
29308,6.875,18.3175
29309,6.862,18.318125
29310,6.779,18.31875
29311,6.836,18.319375
29312,6.846,18.32
29313,6.829,18.320625
29314,6.808,18.32125
29315,6.823,18.321875
29316,6.827,18.3225
29317,6.8,18.323125
29318,6.727,18.32375
29319,6.751,18.324375
29320,6.833,18.325
29321,6.799,18.325625
29322,6.79,18.32625
29323,6.804,18.326875
29324,6.852,18.3275
29325,6.833,18.328125
29326,6.806,18.32875
29327,6.784,18.329375
29328,6.841,18.33
29329,6.806,18.330625
29330,6.741,18.33125
29331,6.758,18.331875
29332,6.731,18.3325
29333,6.714,18.333125
29334,6.727,18.33375
29335,6.731,18.334375
29336,6.734,18.335
29337,6.737,18.335625
29338,6.737,18.33625
29339,6.684,18.336875
29340,6.63,18.3375
29341,6.623,18.338125
29342,6.586,18.33875
29343,6.547,18.339375
29344,6.512,18.34
29345,6.509,18.340625
29346,6.462,18.34125
29347,6.395,18.341875
29348,6.341,18.3425
29349,6.306,18.343125
29350,6.253,18.34375
29351,6.165,18.344375
29352,6.107,18.345
29353,6.04,18.345625
29354,5.968,18.34625
29355,5.91,18.346875
29356,5.785,18.3475
29357,5.668,18.348125
29358,5.63,18.34875
29359,5.5,18.349375
29360,5.39,18.35
29361,5.317,18.350625
29362,5.263,18.35125
29363,5.163,18.351875
29364,5.046,18.3525
29365,4.955,18.353125
29366,4.934,18.35375
29367,4.911,18.354375
29368,4.857,18.355
29369,4.806,18.355625
29370,4.725,18.35625
29371,4.631,18.356875
29372,4.604,18.3575
29373,4.57,18.358125
29374,4.546,18.35875
29375,4.553,18.359375
29376,4.518,18.36
29377,4.477,18.360625
29378,4.438,18.36125
29379,4.414,18.361875
29380,4.373,18.3625
29381,4.32,18.363125
29382,4.259,18.36375
29383,4.198,18.364375
29384,4.161,18.365
29385,4.161,18.365625
29386,4.132,18.36625
29387,4.099,18.366875
29388,4.072,18.3675
29389,4.082,18.368125
29390,4.072,18.36875
29391,4.048,18.369375
29392,4.008,18.37
29393,3.958,18.370625
29394,3.93,18.37125
29395,3.924,18.371875
29396,3.869,18.3725
29397,3.889,18.373125
29398,3.941,18.37375
29399,3.965,18.374375
29400,3.945,18.375
29401,3.944,18.375625
29402,3.987,18.37625
29403,4.025,18.376875
29404,4.07,18.3775
29405,4.12,18.378125
29406,4.171,18.37875
29407,4.166,18.379375
29408,4.177,18.38
29409,4.275,18.380625
29410,4.331,18.38125
29411,4.373,18.381875
29412,4.411,18.3825
29413,4.519,18.383125
29414,4.6,18.38375
29415,4.652,18.384375
29416,4.662,18.385
29417,4.729,18.385625
29418,4.783,18.38625
29419,4.793,18.386875
29420,4.951,18.3875
29421,5.07,18.388125
29422,5.156,18.38875
29423,5.25,18.389375
29424,5.313,18.39
29425,5.37,18.390625
29426,5.441,18.39125
29427,5.554,18.391875
29428,5.669,18.3925
29429,5.779,18.393125
29430,5.864,18.39375
29431,5.957,18.394375
29432,6.054,18.395
29433,6.149,18.395625
29434,6.235,18.39625
29435,6.319,18.396875
29436,6.4,18.3975
29437,6.504,18.398125
29438,6.552,18.39875
29439,6.567,18.399375
29440,6.655,18.4
29441,6.697,18.400625
29442,6.719,18.40125
29443,6.74,18.401875
29444,6.784,18.4025
29445,6.806,18.403125
29446,6.799,18.40375
29447,6.796,18.404375
29448,6.825,18.405
29449,6.878,18.405625
29450,6.953,18.40625
29451,6.959,18.406875
29452,6.974,18.4075
29453,7.028,18.408125
29454,7.056,18.40875
29455,7.07,18.409375
29456,7.067,18.41
29457,7.03,18.410625
29458,7.059,18.41125
29459,7.089,18.411875
29460,7.066,18.4125
29461,7.117,18.413125
29462,7.141,18.41375
29463,7.124,18.414375
29464,7.111,18.415
29465,7.147,18.415625
29466,7.203,18.41625
29467,7.23,18.416875
29468,7.279,18.4175
29469,7.311,18.418125
29470,7.307,18.41875
29471,7.369,18.419375
29472,7.394,18.42
29473,7.4,18.420625
29474,7.485,18.42125
29475,7.481,18.421875
29476,7.47,18.4225
29477,7.517,18.423125
29478,7.538,18.42375
29479,7.581,18.424375
29480,7.652,18.425
29481,7.655,18.425625
29482,7.655,18.42625
29483,7.65,18.426875
29484,7.64,18.4275
29485,7.667,18.428125
29486,7.711,18.42875
29487,7.765,18.429375
29488,7.78,18.43
29489,7.821,18.430625
29490,7.871,18.43125
29491,7.827,18.431875
29492,7.817,18.4325
29493,7.825,18.433125
29494,7.841,18.43375
29495,7.831,18.434375
29496,7.853,18.435
29497,7.908,18.435625
29498,7.868,18.43625
29499,7.84,18.436875
29500,7.839,18.4375
29501,7.907,18.438125
29502,7.898,18.43875
29503,7.879,18.439375
29504,7.872,18.44
29505,7.852,18.440625
29506,7.819,18.44125
29507,7.765,18.441875
29508,7.643,18.4425
29509,7.616,18.443125
29510,7.611,18.44375
29511,7.57,18.444375
29512,7.512,18.445
29513,7.441,18.445625
29514,7.361,18.44625
29515,7.301,18.446875
29516,7.242,18.4475
29517,7.175,18.448125
29518,7.073,18.44875
29519,7.002,18.449375
29520,6.945,18.45
29521,6.901,18.450625
29522,6.812,18.45125
29523,6.732,18.451875
29524,6.659,18.4525
29525,6.574,18.453125
29526,6.514,18.45375
29527,6.449,18.454375
29528,6.351,18.455
29529,6.283,18.455625
29530,6.249,18.45625
29531,6.245,18.456875
29532,6.171,18.4575
29533,6.083,18.458125
29534,5.993,18.45875
29535,5.919,18.459375
29536,5.831,18.46
29537,5.742,18.460625
29538,5.658,18.46125
29539,5.567,18.461875
29540,5.461,18.4625
29541,5.345,18.463125
29542,5.243,18.46375
29543,5.176,18.464375
29544,5.105,18.465
29545,4.997,18.465625
29546,4.916,18.46625
29547,4.826,18.466875
29548,4.722,18.4675
29549,4.637,18.468125
29550,4.527,18.46875
29551,4.408,18.469375
29552,4.31,18.47
29553,4.174,18.470625
29554,4.055,18.47125
29555,3.977,18.471875
29556,3.932,18.4725
29557,3.845,18.473125
29558,3.739,18.47375
29559,3.732,18.474375
29560,3.67,18.475
29561,3.579,18.475625
29562,3.474,18.47625
29563,3.423,18.476875
29564,3.359,18.4775
29565,3.274,18.478125
29566,3.258,18.47875
29567,3.193,18.479375
29568,3.126,18.48
29569,3.147,18.480625
29570,3.099,18.48125
29571,3.025,18.481875
29572,2.934,18.4825
29573,2.953,18.483125
29574,2.94,18.48375
29575,2.904,18.484375
29576,2.917,18.485
29577,2.923,18.485625
29578,2.912,18.48625
29579,2.864,18.486875
29580,2.808,18.4875
29581,2.788,18.488125
29582,2.812,18.48875
29583,2.839,18.489375
29584,2.877,18.49
29585,2.912,18.490625
29586,2.915,18.49125
29587,2.876,18.491875
29588,2.859,18.4925
29589,2.896,18.493125
29590,2.907,18.49375
29591,2.921,18.494375
29592,2.936,18.495
29593,2.939,18.495625
29594,2.904,18.49625
29595,2.894,18.496875
29596,2.978,18.4975
29597,2.979,18.498125
29598,2.986,18.49875
29599,3.012,18.499375
29600,3.005,18.5
29601,2.983,18.500625
29602,2.956,18.50125
29603,2.943,18.501875
29604,3.01,18.5025
29605,3.07,18.503125
29606,3.083,18.50375
29607,3.113,18.504375
29608,3.175,18.505
29609,3.255,18.505625
29610,3.282,18.50625
29611,3.34,18.506875
29612,3.401,18.5075
29613,3.438,18.508125
29614,3.485,18.50875
29615,3.526,18.509375
29616,3.561,18.51
29617,3.636,18.510625
29618,3.687,18.51125
29619,3.719,18.511875
29620,3.732,18.5125
29621,3.746,18.513125
29622,3.772,18.51375
29623,3.82,18.514375
29624,3.798,18.515
29625,3.804,18.515625
29626,3.838,18.51625
29627,3.896,18.516875
29628,3.876,18.5175
29629,3.854,18.518125
29630,3.902,18.51875
29631,3.901,18.519375
29632,3.926,18.52
29633,3.983,18.520625
29634,3.966,18.52125
29635,3.979,18.521875
29636,3.994,18.5225
29637,3.95,18.523125
29638,3.917,18.52375
29639,3.893,18.524375
29640,3.879,18.525
29641,3.892,18.525625
29642,3.859,18.52625
29643,3.786,18.526875
29644,3.702,18.5275
29645,3.636,18.528125
29646,3.597,18.52875
29647,3.6,18.529375
29648,3.556,18.53
29649,3.516,18.530625
29650,3.485,18.53125
29651,3.374,18.531875
29652,3.271,18.5325
29653,3.188,18.533125
29654,3.161,18.53375
29655,3.145,18.534375
29656,3.142,18.535
29657,3.155,18.535625
29658,3.081,18.53625
29659,2.979,18.536875
29660,2.871,18.5375
29661,2.858,18.538125
29662,2.832,18.53875
29663,2.795,18.539375
29664,2.741,18.54
29665,2.707,18.540625
29666,2.652,18.54125
29667,2.566,18.541875
29668,2.462,18.5425
29669,2.37,18.543125
29670,2.299,18.54375
29671,2.279,18.544375
29672,2.269,18.545
29673,2.222,18.545625
29674,2.111,18.54625
29675,2.071,18.546875
29676,2.032,18.5475
29677,1.99,18.548125
29678,1.939,18.54875
29679,1.923,18.549375
29680,1.903,18.55
29681,1.846,18.550625
29682,1.824,18.55125
29683,1.774,18.551875
29684,1.69,18.5525
29685,1.676,18.553125
29686,1.66,18.55375
29687,1.644,18.554375
29688,1.627,18.555
29689,1.594,18.555625
29690,1.567,18.55625
29691,1.557,18.556875
29692,1.494,18.5575
29693,1.473,18.558125
29694,1.477,18.55875
29695,1.419,18.559375
29696,1.415,18.56
29697,1.414,18.560625
29698,1.37,18.56125
29699,1.344,18.561875
29700,1.311,18.5625
29701,1.269,18.563125
29702,1.262,18.56375
29703,1.24,18.564375
29704,1.213,18.565
29705,1.2,18.565625
29706,1.143,18.56625
29707,1.108,18.566875
29708,1.125,18.5675
29709,1.116,18.568125
29710,1.105,18.56875
29711,1.094,18.569375
29712,1.077,18.57
29713,1.068,18.570625
29714,1.045,18.57125
29715,0.984,18.571875
29716,0.932,18.5725
29717,0.908,18.573125
29718,0.914,18.57375
29719,0.893,18.574375
29720,0.854,18.575
29721,0.815,18.575625
29722,0.822,18.57625
29723,0.786,18.576875
29724,0.74,18.5775
29725,0.696,18.578125
29726,0.665,18.57875
29727,0.629,18.579375
29728,0.583,18.58
29729,0.498,18.580625
29730,0.457,18.58125
29731,0.425,18.581875
29732,0.37,18.5825
29733,0.352,18.583125
29734,0.296,18.58375
29735,0.197,18.584375
29736,0.203,18.585
29737,0.178,18.585625
29738,0.113,18.58625
29739,-0.033,18.586875
29740,-0.086,18.5875
29741,-0.117,18.588125
29742,-0.147,18.58875
29743,-0.223,18.589375
29744,-0.273,18.59
29745,-0.31,18.590625
29746,-0.408,18.59125
29747,-0.479,18.591875
29748,-0.544,18.5925
29749,-0.618,18.593125
29750,-0.657,18.59375
29751,-0.699,18.594375
29752,-0.752,18.595
29753,-0.853,18.595625
29754,-0.916,18.59625
29755,-0.96,18.596875
29756,-1.014,18.5975
29757,-1.116,18.598125
29758,-1.207,18.59875
29759,-1.257,18.599375
29760,-1.24,18.6
29761,-1.284,18.600625
29762,-1.373,18.60125
29763,-1.396,18.601875
29764,-1.417,18.6025
29765,-1.452,18.603125
29766,-1.519,18.60375
29767,-1.551,18.604375
29768,-1.544,18.605
29769,-1.5,18.605625
29770,-1.534,18.60625
29771,-1.547,18.606875
29772,-1.55,18.6075
29773,-1.567,18.608125
29774,-1.597,18.60875
29775,-1.606,18.609375
29776,-1.572,18.61
29777,-1.629,18.610625
29778,-1.649,18.61125
29779,-1.639,18.611875
29780,-1.653,18.6125
29781,-1.65,18.613125
29782,-1.654,18.61375
29783,-1.695,18.614375
29784,-1.643,18.615
29785,-1.648,18.615625
29786,-1.73,18.61625
29787,-1.753,18.616875
29788,-1.76,18.6175
29789,-1.753,18.618125
29790,-1.733,18.61875
29791,-1.782,18.619375
29792,-1.812,18.62
29793,-1.778,18.620625
29794,-1.828,18.62125
29795,-1.866,18.621875
29796,-1.886,18.6225
29797,-1.883,18.623125
29798,-1.932,18.62375
29799,-1.999,18.624375
29800,-2.057,18.625
29801,-2.061,18.625625
29802,-2.087,18.62625
29803,-2.15,18.626875
29804,-2.248,18.6275
29805,-2.278,18.628125
29806,-2.284,18.62875
29807,-2.352,18.629375
29808,-2.414,18.63
29809,-2.436,18.630625
29810,-2.396,18.63125
29811,-2.466,18.631875
29812,-2.49,18.6325
29813,-2.481,18.633125
29814,-2.521,18.63375
29815,-2.545,18.634375
29816,-2.555,18.635
29817,-2.548,18.635625
29818,-2.541,18.63625
29819,-2.566,18.636875
29820,-2.622,18.6375
29821,-2.564,18.638125
29822,-2.577,18.63875
29823,-2.602,18.639375
29824,-2.521,18.64
29825,-2.502,18.640625
29826,-2.525,18.64125
29827,-2.593,18.641875
29828,-2.573,18.6425
29829,-2.547,18.643125
29830,-2.519,18.64375
29831,-2.482,18.644375
29832,-2.444,18.645
29833,-2.409,18.645625
29834,-2.379,18.64625
29835,-2.387,18.646875
29836,-2.358,18.6475
29837,-2.279,18.648125
29838,-2.164,18.64875
29839,-2.128,18.649375
29840,-2.121,18.65
29841,-2.05,18.650625
29842,-2.051,18.65125
29843,-2.033,18.651875
29844,-1.952,18.6525
29845,-1.89,18.653125
29846,-1.841,18.65375
29847,-1.798,18.654375
29848,-1.737,18.655
29849,-1.671,18.655625
29850,-1.607,18.65625
29851,-1.553,18.656875
29852,-1.47,18.6575
29853,-1.405,18.658125
29854,-1.367,18.65875
29855,-1.31,18.659375
29856,-1.269,18.66
29857,-1.225,18.660625
29858,-1.13,18.66125
29859,-1.044,18.661875
29860,-0.978,18.6625
29861,-0.945,18.663125
29862,-0.849,18.66375
29863,-0.773,18.664375
29864,-0.712,18.665
29865,-0.62,18.665625
29866,-0.565,18.66625
29867,-0.519,18.666875
29868,-0.462,18.6675
29869,-0.357,18.668125
29870,-0.253,18.66875
29871,-0.159,18.669375
29872,-0.078,18.67
29873,0.009,18.670625
29874,0.114,18.67125
29875,0.269,18.671875
29876,0.361,18.6725
29877,0.454,18.673125
29878,0.579,18.67375
29879,0.685,18.674375
29880,0.778,18.675
29881,0.87,18.675625
29882,1.008,18.67625
29883,1.157,18.676875
29884,1.291,18.6775
29885,1.382,18.678125
29886,1.521,18.67875
29887,1.643,18.679375
29888,1.74,18.68
29889,1.892,18.680625
29890,2.025,18.68125
29891,2.152,18.681875
29892,2.297,18.6825
29893,2.432,18.683125
29894,2.56,18.68375
29895,2.681,18.684375
