,ay,t
150337,9.159,93.960625
150338,9.132,93.96125
150339,9.074,93.961875
150340,9.074,93.9625
150341,9.072,93.963125
150342,9.06,93.96375
150343,9.029,93.964375
150344,8.984,93.965
150345,8.945,93.965625
150346,8.914,93.96625
150347,8.877,93.966875
150348,8.844,93.9675
150349,8.797,93.968125
150350,8.696,93.96875
150351,8.63,93.969375
150352,8.589,93.97
150353,8.572,93.970625
150354,8.525,93.97125
150355,8.502,93.971875
150356,8.488,93.9725
150357,8.41,93.973125
150358,8.397,93.97375
150359,8.392,93.974375
150360,8.355,93.975
150361,8.348,93.975625
150362,8.348,93.97625
150363,8.356,93.976875
150364,8.433,93.9775
150365,8.448,93.978125
150366,8.442,93.97875
150367,8.486,93.979375
150368,8.459,93.98
150369,8.411,93.980625
150370,8.357,93.98125
150371,8.392,93.981875
150372,8.399,93.9825
150373,8.385,93.983125
150374,8.388,93.98375
150375,8.411,93.984375
150376,8.405,93.985
150377,8.317,93.985625
150378,8.299,93.98625
150379,8.277,93.986875
150380,8.246,93.9875
150381,8.249,93.988125
150382,8.244,93.98875
150383,8.231,93.989375
150384,8.207,93.99
150385,8.12,93.990625
150386,8.063,93.99125
150387,8.073,93.991875
150388,7.957,93.9925
150389,7.898,93.993125
150390,7.883,93.99375
150391,7.856,93.994375
150392,7.819,93.995
150393,7.771,93.995625
150394,7.706,93.99625
150395,7.666,93.996875
150396,7.65,93.9975
150397,7.655,93.998125
150398,7.635,93.99875
150399,7.604,93.999375
150400,7.584,94.0
150401,7.621,94.000625
150402,7.644,94.00125
150403,7.627,94.001875
150404,7.553,94.0025
150405,7.604,94.003125
150406,7.599,94.00375
150407,7.546,94.004375
150408,7.475,94.005
150409,7.465,94.005625
150410,7.491,94.00625
150411,7.541,94.006875
150412,7.547,94.0075
150413,7.548,94.008125
150414,7.556,94.00875
150415,7.627,94.009375
150416,7.68,94.01
150417,7.713,94.010625
150418,7.71,94.01125
150419,7.712,94.011875
150420,7.722,94.0125
150421,7.742,94.013125
150422,7.802,94.01375
150423,7.8,94.014375
150424,7.779,94.015
150425,7.928,94.015625
150426,8.01,94.01625
150427,8.083,94.016875
150428,8.191,94.0175
150429,8.169,94.018125
150430,8.114,94.01875
150431,8.044,94.019375
150432,8.034,94.02
150433,7.982,94.020625
150434,7.926,94.02125
150435,7.933,94.021875
150436,7.967,94.0225
150437,7.993,94.023125
150438,7.997,94.02375
150439,8.01,94.024375
150440,8.014,94.025
150441,8.007,94.025625
150442,7.976,94.02625
150443,8.03,94.026875
150444,8.087,94.0275
150445,8.083,94.028125
150446,8.113,94.02875
150447,8.114,94.029375
150448,8.081,94.03
150449,8.058,94.030625
150450,8.082,94.03125
150451,8.112,94.031875
150452,8.071,94.0325
150453,8.094,94.033125
150454,8.131,94.03375
150455,8.168,94.034375
150456,8.199,94.035
150457,8.18,94.035625
150458,8.147,94.03625
150459,8.255,94.036875
150460,8.407,94.0375
150461,8.478,94.038125
150462,8.332,94.03875
150463,8.263,94.039375
150464,8.223,94.04
150465,8.205,94.040625
150466,8.168,94.04125
150467,8.172,94.041875
150468,8.204,94.0425
150469,8.251,94.043125
150470,8.271,94.04375
150471,8.298,94.044375
150472,8.345,94.045
150473,8.313,94.045625
150474,8.325,94.04625
150475,8.378,94.046875
150476,8.466,94.0475
150477,8.534,94.048125
150478,8.578,94.04875
150479,8.585,94.049375
150480,8.583,94.05
150481,8.599,94.050625
150482,8.636,94.05125
150483,8.673,94.051875
150484,8.717,94.0525
150485,8.753,94.053125
150486,8.753,94.05375
150487,8.822,94.054375
150488,8.88,94.055
150489,8.897,94.055625
150490,8.967,94.05625
150491,9.009,94.056875
150492,9.035,94.0575
150493,9.092,94.058125
150494,9.202,94.05875
150495,9.319,94.059375
150496,9.414,94.06
150497,9.43,94.060625
150498,9.497,94.06125
150499,9.624,94.061875
150500,9.681,94.0625
150501,9.708,94.063125
150502,9.749,94.06375
150503,9.895,94.064375
150504,9.875,94.065
150505,9.879,94.065625
150506,9.977,94.06625
150507,10.035,94.066875
150508,10.066,94.0675
150509,10.089,94.068125
150510,10.187,94.06875
150511,10.211,94.069375
150512,10.221,94.07
150513,10.258,94.070625
150514,10.283,94.07125
150515,10.367,94.071875
150516,10.508,94.0725
150517,10.542,94.073125
150518,10.562,94.07375
150519,10.588,94.074375
150520,10.652,94.075
150521,10.653,94.075625
150522,10.662,94.07625
150523,10.706,94.076875
150524,10.767,94.0775
150525,10.78,94.078125
150526,10.77,94.07875
150527,10.841,94.079375
150528,10.912,94.08
150529,10.976,94.080625
150530,11.023,94.08125
150531,11.128,94.081875
150532,11.331,94.0825
150533,11.61,94.083125
150534,11.587,94.08375
150535,11.442,94.084375
150536,11.261,94.085
150537,11.173,94.085625
150538,11.187,94.08625
150539,11.231,94.086875
150540,11.285,94.0875
150541,11.256,94.088125
150542,11.27,94.08875
150543,11.306,94.089375
150544,11.275,94.09
150545,11.282,94.090625
150546,11.29,94.09125
150547,11.274,94.091875
150548,11.369,94.0925
150549,11.451,94.093125
150550,11.503,94.09375
150551,11.52,94.094375
150552,11.534,94.095
150553,11.545,94.095625
150554,11.545,94.09625
150555,11.561,94.096875
150556,11.586,94.0975
150557,11.616,94.098125
150558,11.613,94.09875
150559,11.602,94.099375
150560,11.589,94.1
150561,11.6,94.100625
150562,11.625,94.10125
150563,11.645,94.101875
150564,11.645,94.1025
150565,11.627,94.103125
150566,11.635,94.10375
150567,11.662,94.104375
150568,11.547,94.105
150569,11.487,94.105625
150570,11.435,94.10625
150571,11.313,94.106875
150572,11.274,94.1075
150573,11.321,94.108125
150574,11.466,94.10875
150575,11.468,94.109375
150576,11.447,94.11
150577,11.406,94.110625
150578,11.342,94.11125
150579,11.223,94.111875
150580,11.131,94.1125
150581,11.142,94.113125
150582,11.179,94.11375
150583,11.182,94.114375
150584,11.147,94.115
150585,11.144,94.115625
150586,11.072,94.11625
150587,10.984,94.116875
150588,10.96,94.1175
150589,10.826,94.118125
150590,10.723,94.11875
150591,10.702,94.119375
150592,10.675,94.12
150593,10.61,94.120625
150594,10.514,94.12125
150595,10.409,94.121875
150596,10.366,94.1225
150597,10.328,94.123125
150598,10.25,94.12375
150599,10.203,94.124375
150600,10.141,94.125
150601,10.064,94.125625
150602,10.04,94.12625
150603,10.01,94.126875
150604,9.964,94.1275
150605,9.879,94.128125
150606,9.834,94.12875
150607,9.78,94.129375
150608,9.702,94.13
150609,9.708,94.130625
150610,9.701,94.13125
150611,9.68,94.131875
150612,9.632,94.1325
150613,9.573,94.133125
150614,9.519,94.13375
150615,9.489,94.134375
150616,9.464,94.135
150617,9.433,94.135625
150618,9.396,94.13625
150619,9.417,94.136875
150620,9.388,94.1375
150621,9.338,94.138125
150622,9.301,94.13875
150623,9.267,94.139375
150624,9.237,94.14
150625,9.213,94.140625
150626,9.236,94.14125
150627,9.239,94.141875
150628,9.219,94.1425
150629,9.161,94.143125
150630,9.123,94.14375
150631,9.096,94.144375
150632,9.076,94.145
150633,9.019,94.145625
150634,8.953,94.14625
150635,8.884,94.146875
150636,8.84,94.1475
150637,8.805,94.148125
150638,8.772,94.14875
150639,8.732,94.149375
150640,8.7,94.15
150641,8.675,94.150625
150642,8.658,94.15125
150643,8.687,94.151875
150644,8.681,94.1525
150645,8.648,94.153125
150646,8.618,94.15375
150647,8.6,94.154375
150648,8.57,94.155
150649,8.506,94.155625
150650,8.509,94.15625
150651,8.509,94.156875
150652,8.501,94.1575
150653,8.521,94.158125
150654,8.563,94.15875
150655,8.587,94.159375
150656,8.513,94.16
150657,8.516,94.160625
150658,8.508,94.16125
150659,8.457,94.161875
150660,8.373,94.1625
150661,8.391,94.163125
150662,8.463,94.16375
150663,8.416,94.164375
150664,8.409,94.165
150665,8.411,94.165625
150666,8.404,94.16625
150667,8.437,94.166875
150668,8.415,94.1675
150669,8.334,94.168125
150670,8.293,94.16875
150671,8.259,94.169375
150672,8.236,94.17
150673,8.236,94.170625
150674,8.2,94.17125
150675,8.181,94.171875
150676,8.198,94.1725
150677,8.198,94.173125
150678,8.138,94.17375
150679,8.059,94.174375
150680,8.119,94.175
150681,8.111,94.175625
150682,8.084,94.17625
150683,8.074,94.176875
150684,8.043,94.1775
150685,8.03,94.178125
150686,8.041,94.17875
150687,8.061,94.179375
150688,8.015,94.18
150689,7.963,94.180625
150690,8.004,94.18125
150691,7.958,94.181875
150692,7.928,94.1825
150693,7.948,94.183125
150694,7.972,94.18375
150695,7.99,94.184375
150696,8.007,94.185
150697,8.04,94.185625
150698,8.044,94.18625
150699,8.033,94.186875
150700,8.013,94.1875
150701,8.017,94.188125
150702,8.012,94.18875
150703,7.997,94.189375
150704,8.004,94.19
150705,7.995,94.190625
150706,7.976,94.19125
150707,7.949,94.191875
150708,7.969,94.1925
150709,7.975,94.193125
150710,7.944,94.19375
150711,7.951,94.194375
150712,7.925,94.195
150713,7.885,94.195625
150714,7.905,94.19625
150715,7.903,94.196875
150716,7.885,94.1975
150717,7.851,94.198125
150718,7.863,94.19875
150719,7.864,94.199375
150720,7.848,94.2
150721,7.848,94.200625
150722,7.83,94.20125
150723,7.809,94.201875
150724,7.806,94.2025
150725,7.75,94.203125
150726,7.727,94.20375
150727,7.771,94.204375
150728,7.735,94.205
150729,7.69,94.205625
150730,7.652,94.20625
150731,7.682,94.206875
150732,7.635,94.2075
150733,7.572,94.208125
150734,7.531,94.20875
150735,7.558,94.209375
150736,7.539,94.21
150737,7.468,94.210625
150738,7.445,94.21125
150739,7.428,94.211875
150740,7.404,94.2125
150741,7.35,94.213125
150742,7.341,94.21375
150743,7.323,94.214375
150744,7.279,94.215
150745,7.295,94.215625
150746,7.268,94.21625
150747,7.216,94.216875
150748,7.212,94.2175
150749,7.174,94.218125
150750,7.121,94.21875
150751,7.064,94.219375
150752,7.076,94.22
150753,7.047,94.220625
150754,6.968,94.22125
150755,6.914,94.221875
150756,6.915,94.2225
150757,6.945,94.223125
150758,6.972,94.22375
150759,6.932,94.224375
150760,6.878,94.225
150761,6.824,94.225625
150762,6.82,94.22625
150763,6.817,94.226875
150764,6.808,94.2275
150765,6.767,94.228125
150766,6.746,94.22875
150767,6.741,94.229375
150768,6.751,94.23
150769,6.651,94.230625
150770,6.599,94.23125
150771,6.607,94.231875
150772,6.586,94.2325
150773,6.573,94.233125
150774,6.561,94.23375
150775,6.544,94.234375
150776,6.535,94.235
150777,6.518,94.235625
150778,6.484,94.23625
150779,6.507,94.236875
150780,6.478,94.2375
150781,6.423,94.238125
150782,6.433,94.23875
150783,6.413,94.239375
150784,6.372,94.24
150785,6.308,94.240625
150786,6.314,94.24125
150787,6.316,94.241875
150788,6.302,94.2425
150789,6.237,94.243125
150790,6.224,94.24375
150791,6.226,94.244375
150792,6.193,94.245
150793,6.15,94.245625
150794,6.133,94.24625
150795,6.153,94.246875
150796,6.053,94.2475
150797,6.042,94.248125
150798,6.089,94.24875
150799,6.075,94.249375
150800,6.044,94.25
150801,6.008,94.250625
150802,5.974,94.25125
150803,5.98,94.251875
150804,5.992,94.2525
150805,6.002,94.253125
150806,5.968,94.25375
150807,5.923,94.254375
150808,5.894,94.255
150809,5.931,94.255625
150810,5.913,94.25625
150811,5.9,94.256875
150812,5.914,94.2575
150813,5.85,94.258125
150814,5.796,94.25875
150815,5.766,94.259375
150816,5.834,94.26
150817,5.839,94.260625
150818,5.81,94.26125
150819,5.756,94.261875
150820,5.775,94.2625
150821,5.773,94.263125
150822,5.741,94.26375
150823,5.738,94.264375
150824,5.75,94.265
150825,5.764,94.265625
150826,5.761,94.26625
150827,5.766,94.266875
150828,5.759,94.2675
150829,5.732,94.268125
150830,5.725,94.26875
150831,5.712,94.269375
150832,5.706,94.27
150833,5.757,94.270625
150834,5.773,94.27125
150835,5.758,94.271875
150836,5.708,94.2725
150837,5.734,94.273125
150838,5.728,94.27375
150839,5.683,94.274375
150840,5.669,94.275
150841,5.647,94.275625
150842,5.65,94.27625
150843,5.748,94.276875
150844,5.737,94.2775
150845,5.693,94.278125
150846,5.632,94.27875
150847,5.688,94.279375
150848,5.687,94.28
150849,5.655,94.280625
150850,5.682,94.28125
150851,5.689,94.281875
150852,5.681,94.2825
150853,5.657,94.283125
150854,5.652,94.28375
150855,5.652,94.284375
150856,5.654,94.285
150857,5.633,94.285625
150858,5.644,94.28625
150859,5.661,94.286875
150860,5.644,94.2875
150861,5.638,94.288125
150862,5.624,94.28875
150863,5.593,94.289375
150864,5.569,94.29
150865,5.553,94.290625
150866,5.542,94.29125
150867,5.521,94.291875
150868,5.486,94.2925
150869,5.477,94.293125
150870,5.535,94.29375
150871,5.516,94.294375
150872,5.499,94.295
150873,5.494,94.295625
150874,5.51,94.29625
150875,5.501,94.296875
150876,5.478,94.2975
150877,5.458,94.298125
150878,5.432,94.29875
150879,5.432,94.299375
150880,5.473,94.3
150881,5.487,94.300625
150882,5.486,94.30125
150883,5.486,94.301875
150884,5.537,94.3025
150885,5.515,94.303125
150886,5.482,94.30375
150887,5.478,94.304375
150888,5.503,94.305
150889,5.518,94.305625
150890,5.519,94.30625
150891,5.499,94.306875
150892,5.463,94.3075
150893,5.442,94.308125
150894,5.493,94.30875
150895,5.491,94.309375
150896,5.466,94.31
150897,5.426,94.310625
150898,5.435,94.31125
150899,5.447,94.311875
150900,5.458,94.3125
150901,5.455,94.313125
150902,5.434,94.31375
150903,5.432,94.314375
150904,5.483,94.315
150905,5.46,94.315625
150906,5.451,94.31625
150907,5.464,94.316875
150908,5.471,94.3175
150909,5.471,94.318125
150910,5.456,94.31875
150911,5.405,94.319375
150912,5.424,94.32
150913,5.442,94.320625
150914,5.435,94.32125
150915,5.475,94.321875
150916,5.49,94.3225
150917,5.482,94.323125
150918,5.448,94.32375
150919,5.422,94.324375
150920,5.406,94.325
150921,5.406,94.325625
150922,5.465,94.32625
150923,5.48,94.326875
150924,5.446,94.3275
150925,5.406,94.328125
150926,5.427,94.32875
150927,5.465,94.329375
150928,5.452,94.33
150929,5.404,94.330625
150930,5.398,94.33125
150931,5.458,94.331875
150932,5.452,94.3325
150933,5.449,94.333125
150934,5.452,94.33375
150935,5.469,94.334375
150936,5.468,94.335
150937,5.471,94.335625
150938,5.495,94.33625
150939,5.485,94.336875
150940,5.491,94.3375
150941,5.518,94.338125
150942,5.542,94.33875
150943,5.583,94.339375
150944,5.608,94.34
150945,5.55,94.340625
150946,5.568,94.34125
150947,5.612,94.341875
150948,5.669,94.3425
150949,5.686,94.343125
150950,5.695,94.34375
150951,5.703,94.344375
150952,5.734,94.345
150953,5.789,94.345625
150954,5.847,94.34625
150955,5.891,94.346875
150956,5.901,94.3475
150957,5.931,94.348125
150958,5.979,94.34875
150959,5.952,94.349375
150960,5.951,94.35
150961,5.981,94.350625
150962,6.058,94.35125
150963,6.052,94.351875
150964,6.059,94.3525
150965,6.11,94.353125
150966,6.13,94.35375
150967,6.113,94.354375
150968,6.08,94.355
150969,6.1,94.355625
150970,6.123,94.35625
150971,6.142,94.356875
150972,6.152,94.3575
150973,6.196,94.358125
150974,6.239,94.35875
150975,6.275,94.359375
150976,6.306,94.36
150977,6.358,94.360625
150978,6.405,94.36125
150979,6.398,94.361875
150980,6.386,94.3625
150981,6.377,94.363125
150982,6.373,94.36375
150983,6.474,94.364375
150984,6.486,94.365
150985,6.44,94.365625
150986,6.44,94.36625
150987,6.45,94.366875
150988,6.464,94.3675
150989,6.478,94.368125
150990,6.485,94.36875
150991,6.482,94.369375
150992,6.468,94.37
150993,6.455,94.370625
150994,6.47,94.37125
150995,6.487,94.371875
150996,6.464,94.3725
150997,6.415,94.373125
150998,6.394,94.37375
150999,6.421,94.374375
151000,6.421,94.375
151001,6.39,94.375625
151002,6.347,94.37625
151003,6.36,94.376875
151004,6.392,94.3775
151005,6.392,94.378125
151006,6.318,94.37875
151007,6.336,94.379375
151008,6.324,94.38
151009,6.279,94.380625
151010,6.296,94.38125
151011,6.299,94.381875
151012,6.293,94.3825
151013,6.276,94.383125
151014,6.245,94.38375
151015,6.212,94.384375
151016,6.182,94.385
151017,6.189,94.385625
151018,6.195,94.38625
151019,6.2,94.386875
151020,6.193,94.3875
151021,6.141,94.388125
151022,6.101,94.38875
151023,6.118,94.389375
151024,6.126,94.39
151025,6.117,94.390625
151026,6.093,94.39125
151027,6.055,94.391875
151028,6.027,94.3925
151029,6.018,94.393125
151030,6.052,94.39375
151031,6.012,94.394375
151032,6.011,94.395
151033,6.086,94.395625
151034,6.059,94.39625
151035,6.048,94.396875
151036,6.037,94.3975
151037,5.973,94.398125
151038,6.012,94.39875
151039,6.054,94.399375
151040,6.031,94.4
151041,6.029,94.400625
151042,6.05,94.40125
151043,6.094,94.401875
151044,6.131,94.4025
151045,6.139,94.403125
151046,6.142,94.40375
151047,6.176,94.404375
151048,6.154,94.405
151049,6.142,94.405625
151050,6.163,94.40625
151051,6.257,94.406875
151052,6.289,94.4075
151053,6.287,94.408125
151054,6.344,94.40875
151055,6.341,94.409375
151056,6.325,94.41
151057,6.325,94.410625
151058,6.338,94.41125
151059,6.36,94.411875
151060,6.39,94.4125
151061,6.421,94.413125
151062,6.458,94.41375
151063,6.498,94.414375
151064,6.539,94.415
151065,6.613,94.415625
151066,6.669,94.41625
151067,6.689,94.416875
151068,6.689,94.4175
151069,6.727,94.418125
151070,6.784,94.41875
151071,6.804,94.419375
151072,6.814,94.42
151073,6.833,94.420625
151074,6.877,94.42125
151075,6.89,94.421875
151076,6.92,94.4225
151077,6.971,94.423125
151078,7.026,94.42375
151079,7.037,94.424375
151080,7.037,94.425
151081,7.067,94.425625
151082,7.072,94.42625
151083,7.067,94.426875
151084,7.053,94.4275
151085,7.09,94.428125
151086,7.11,94.42875
151087,7.111,94.429375
151088,7.08,94.43
151089,7.12,94.430625
151090,7.161,94.43125
151091,7.154,94.431875
151092,7.228,94.4325
151093,7.265,94.433125
151094,7.257,94.43375
151095,7.226,94.434375
151096,7.212,94.435
151097,7.222,94.435625
151098,7.287,94.43625
151099,7.306,94.436875
151100,7.306,94.4375
151101,7.293,94.438125
151102,7.303,94.43875
151103,7.319,94.439375
151104,7.332,94.44
151105,7.308,94.440625
151106,7.365,94.44125
151107,7.405,94.441875
151108,7.355,94.4425
151109,7.381,94.443125
151110,7.393,94.44375
151111,7.383,94.444375
151112,7.38,94.445
151113,7.359,94.445625
151114,7.342,94.44625
151115,7.365,94.446875
151116,7.397,94.4475
151117,7.416,94.448125
151118,7.412,94.44875
151119,7.389,94.449375
151120,7.342,94.45
151121,7.297,94.450625
151122,7.355,94.45125
151123,7.357,94.451875
151124,7.321,94.4525
151125,7.247,94.453125
151126,7.228,94.45375
151127,7.248,94.454375
151128,7.297,94.455
151129,7.294,94.455625
151130,7.27,94.45625
151131,7.243,94.456875
151132,7.236,94.4575
151133,7.188,94.458125
151134,7.137,94.45875
151135,7.097,94.459375
151136,7.066,94.46
151137,7.051,94.460625
151138,7.041,94.46125
151139,6.997,94.461875
151140,6.991,94.4625
151141,6.98,94.463125
151142,6.933,94.46375
151143,6.938,94.464375
151144,6.948,94.465
151145,6.951,94.465625
151146,6.866,94.46625
151147,6.858,94.466875
151148,6.873,94.4675
151149,6.839,94.468125
151150,6.799,94.46875
151151,6.777,94.469375
151152,6.78,94.47
151153,6.727,94.470625
151154,6.741,94.47125
151155,6.78,94.471875
151156,6.689,94.4725
151157,6.633,94.473125
151158,6.607,94.47375
151159,6.617,94.474375
151160,6.611,94.475
151161,6.611,94.475625
151162,6.618,94.47625
151163,6.618,94.476875
151164,6.553,94.4775
151165,6.497,94.478125
151166,6.571,94.47875
151167,6.562,94.479375
151168,6.518,94.48
151169,6.45,94.480625
151170,6.51,94.48125
151171,6.532,94.481875
151172,6.516,94.4825
151173,6.448,94.483125
151174,6.398,94.48375
151175,6.362,94.484375
151176,6.342,94.485
151177,6.411,94.485625
151178,6.412,94.48625
151179,6.341,94.486875
151180,6.351,94.4875
151181,6.341,94.488125
151182,6.316,94.48875
151183,6.279,94.489375
151184,6.264,94.49
151185,6.256,94.490625
151186,6.249,94.49125
151187,6.209,94.491875
151188,6.154,94.4925
151189,6.104,94.493125
151190,6.124,94.49375
151191,6.117,94.494375
151192,6.12,94.495
151193,6.164,94.495625
151194,6.192,94.49625
151195,6.216,94.496875
151196,6.231,94.4975
151197,6.18,94.498125
151198,6.134,94.49875
151199,6.106,94.499375
151200,6.13,94.5
151201,6.159,94.500625
151202,6.159,94.50125
151203,6.115,94.501875
151204,6.162,94.5025
151205,6.174,94.503125
151206,6.158,94.50375
151207,6.127,94.504375
151208,6.117,94.505
151209,6.111,94.505625
151210,6.101,94.50625
151211,6.113,94.506875
151212,6.133,94.5075
151213,6.156,94.508125
151214,6.136,94.50875
151215,6.131,94.509375
151216,6.127,94.51
151217,6.096,94.510625
151218,6.136,94.51125
151219,6.134,94.511875
151220,6.053,94.5125
151221,6.053,94.513125
151222,6.058,94.51375
151223,6.068,94.514375
151224,6.075,94.515
151225,6.064,94.515625
151226,6.071,94.51625
151227,6.129,94.516875
151228,6.069,94.5175
151229,6.023,94.518125
151230,6.002,94.51875
151231,5.965,94.519375
151232,5.954,94.52
151233,5.967,94.520625
151234,6.007,94.52125
151235,5.958,94.521875
151236,5.939,94.5225
151237,5.99,94.523125
151238,5.92,94.52375
151239,5.898,94.524375
151240,5.909,94.525
151241,5.913,94.525625
151242,5.899,94.52625
151243,5.894,94.526875
151244,5.921,94.5275
151245,5.975,94.528125
151246,6.003,94.52875
151247,6.002,94.529375
151248,6.033,94.53
151249,6.005,94.530625
151250,5.972,94.53125
151251,6.016,94.531875
151252,6.055,94.5325
151253,6.063,94.533125
151254,6.029,94.53375
151255,6.102,94.534375
151256,6.173,94.535
151257,6.245,94.535625
151258,6.339,94.53625
151259,6.346,94.536875
151260,6.359,94.5375
151261,6.447,94.538125
151262,6.479,94.53875
151263,6.508,94.539375
151264,6.536,94.54
151265,6.54,94.540625
151266,6.59,94.54125
151267,6.668,94.541875
151268,6.755,94.5425
151269,6.754,94.543125
151270,6.783,94.54375
151271,6.885,94.544375
151272,6.923,94.545
151273,6.977,94.545625
151274,7.038,94.54625
151275,7.065,94.546875
151276,7.108,94.5475
151277,7.147,94.548125
151278,7.171,94.54875
151279,7.195,94.549375
151280,7.222,94.55
151281,7.252,94.550625
151282,7.286,94.55125
151283,7.331,94.551875
151284,7.382,94.5525
151285,7.436,94.553125
151286,7.454,94.55375
151287,7.476,94.554375
151288,7.513,94.555
151289,7.543,94.555625
151290,7.587,94.55625
151291,7.632,94.556875
151292,7.625,94.5575
151293,7.658,94.558125
151294,7.69,94.55875
151295,7.69,94.559375
151296,7.742,94.56
151297,7.78,94.560625
151298,7.799,94.56125
151299,7.839,94.561875
151300,7.857,94.5625
151301,7.855,94.563125
151302,7.825,94.56375
151303,7.853,94.564375
151304,7.898,94.565
151305,7.948,94.565625
151306,7.895,94.56625
151307,7.892,94.566875
151308,7.92,94.5675
151309,7.92,94.568125
151310,7.905,94.56875
151311,7.874,94.569375
151312,7.82,94.57
151313,7.842,94.570625
151314,7.854,94.57125
151315,7.848,94.571875
151316,7.841,94.5725
151317,7.83,94.573125
151318,7.823,94.57375
151319,7.836,94.574375
151320,7.861,94.575
151321,7.903,94.575625
151322,7.967,94.57625
151323,7.985,94.576875
151324,7.99,94.5775
151325,7.986,94.578125
151326,7.979,94.57875
151327,8.055,94.579375
151328,8.112,94.58
151329,8.068,94.580625
151330,8.14,94.58125
151331,8.165,94.581875
151332,8.134,94.5825
151333,8.182,94.583125
151334,8.173,94.58375
151335,8.148,94.584375
151336,8.158,94.585
151337,8.187,94.585625
151338,8.224,94.58625
151339,8.264,94.586875
151340,8.251,94.5875
151341,8.286,94.588125
151342,8.334,94.58875
151343,8.256,94.589375
151344,8.254,94.59
151345,8.318,94.590625
151346,8.466,94.59125
151347,8.459,94.591875
151348,8.463,94.5925
151349,8.501,94.593125
151350,8.585,94.59375
151351,8.641,94.594375
151352,8.672,94.595
151353,8.672,94.595625
151354,8.736,94.59625
151355,8.79,94.596875
151356,8.81,94.5975
151357,8.868,94.598125
151358,8.917,94.59875
151359,8.952,94.599375
151360,8.935,94.6
151361,8.94,94.600625
151362,8.946,94.60125
151363,8.936,94.601875
151364,8.935,94.6025
151365,8.937,94.603125
151366,8.941,94.60375
151367,8.958,94.604375
151368,8.997,94.605
151369,9.024,94.605625
151370,8.977,94.60625
151371,8.969,94.606875
151372,8.977,94.6075
151373,8.997,94.608125
151374,9.024,94.60875
151375,9.045,94.609375
151376,9.064,94.61
151377,9.091,94.610625
151378,9.118,94.61125
151379,9.133,94.611875
151380,9.123,94.6125
151381,9.064,94.613125
151382,9.071,94.61375
151383,9.147,94.614375
151384,9.16,94.615
151385,9.167,94.615625
151386,9.179,94.61625
151387,9.22,94.616875
151388,9.227,94.6175
151389,9.248,94.618125
151390,9.299,94.61875
151391,9.296,94.619375
151392,9.285,94.62
151393,9.276,94.620625
151394,9.313,94.62125
151395,9.348,94.621875
151396,9.372,94.6225
151397,9.375,94.623125
151398,9.4,94.62375
151399,9.435,94.624375
151400,9.477,94.625
151401,9.487,94.625625
151402,9.491,94.62625
151403,9.491,94.626875
151404,9.495,94.6275
151405,9.568,94.628125
151406,9.635,94.62875
151407,9.672,94.629375
151408,9.726,94.63
151409,9.745,94.630625
151410,9.733,94.63125
151411,9.689,94.631875
151412,9.712,94.6325
151413,9.73,94.633125
151414,9.686,94.63375
151415,9.679,94.634375
151416,9.729,94.635
151417,9.819,94.635625
151418,9.717,94.63625
151419,9.709,94.636875
151420,9.735,94.6375
151421,9.715,94.638125
151422,9.691,94.63875
151423,9.668,94.639375
151424,9.644,94.64
151425,9.654,94.640625
151426,9.639,94.64125
151427,9.602,94.641875
151428,9.548,94.6425
151429,9.521,94.643125
151430,9.496,94.64375
151431,9.452,94.644375
151432,9.49,94.645
151433,9.495,94.645625
151434,9.458,94.64625
151435,9.468,94.646875
151436,9.445,94.6475
151437,9.417,94.648125
151438,9.431,94.64875
151439,9.386,94.649375
151440,9.371,94.65
151441,9.418,94.650625
151442,9.435,94.65125
151443,9.423,94.651875
151444,9.388,94.6525
151445,9.34,94.653125
151446,9.325,94.65375
151447,9.306,94.654375
151448,9.252,94.655
151449,9.182,94.655625
151450,9.149,94.65625
151451,9.15,94.656875
151452,9.079,94.6575
151453,9.042,94.658125
151454,9.03,94.65875
151455,9.047,94.659375
151456,8.997,94.66
151457,8.948,94.660625
151458,8.921,94.66125
151459,8.847,94.661875
151460,8.8,94.6625
151461,8.775,94.663125
151462,8.762,94.66375
151463,8.736,94.664375
151464,8.704,94.665
151465,8.67,94.665625
151466,8.652,94.66625
151467,8.64,94.666875
151468,8.633,94.6675
151469,8.623,94.668125
151470,8.582,94.66875
151471,8.539,94.669375
151472,8.542,94.67
151473,8.543,94.670625
151474,8.548,94.67125
151475,8.561,94.671875
151476,8.575,94.6725
151477,8.571,94.673125
151478,8.568,94.67375
151479,8.643,94.674375
151480,8.67,94.675
151481,8.68,94.675625
151482,8.69,94.67625
151483,8.691,94.676875
151484,8.745,94.6775
151485,8.853,94.678125
151486,8.918,94.67875
151487,8.96,94.679375
151488,8.988,94.68
151489,9.008,94.680625
151490,9.07,94.68125
151491,9.125,94.681875
151492,9.155,94.6825
151493,9.135,94.683125
151494,9.146,94.68375
151495,9.176,94.684375
151496,9.186,94.685
151497,9.221,94.685625
151498,9.26,94.68625
151499,9.287,94.686875
151500,9.244,94.6875
151501,9.234,94.688125
151502,9.259,94.68875
151503,9.168,94.689375
151504,9.169,94.69
151505,9.213,94.690625
151506,9.233,94.69125
151507,9.234,94.691875
151508,9.246,94.6925
151509,9.279,94.693125
151510,9.237,94.69375
151511,9.256,94.694375
151512,9.31,94.695
151513,9.286,94.695625
151514,9.28,94.69625
