,ay,t
110384,5.271,68.99
110385,5.268,68.990625
110386,5.261,68.99125
110387,5.271,68.991875
110388,5.296,68.9925
110389,5.292,68.993125
110390,5.309,68.99375
110391,5.335,68.994375
110392,5.355,68.995
110393,5.358,68.995625
110394,5.34,68.99625
110395,5.296,68.996875
110396,5.282,68.9975
110397,5.265,68.998125
110398,5.255,68.99875
110399,5.296,68.999375
110400,5.267,69.0
110401,5.223,69.000625
110402,5.193,69.00125
110403,5.153,69.001875
110404,5.096,69.0025
110405,5.02,69.003125
110406,4.936,69.00375
110407,4.849,69.004375
110408,4.754,69.005
110409,4.635,69.005625
110410,4.559,69.00625
110411,4.479,69.006875
110412,4.381,69.0075
110413,4.252,69.008125
110414,4.184,69.00875
110415,4.135,69.009375
110416,3.979,69.01
110417,3.821,69.010625
110418,3.664,69.01125
110419,3.512,69.011875
110420,3.394,69.0125
110421,3.242,69.013125
110422,3.063,69.01375
110423,2.985,69.014375
110424,2.823,69.015
110425,2.623,69.015625
110426,2.43,69.01625
110427,2.325,69.016875
110428,2.198,69.0175
110429,2.015,69.018125
110430,1.887,69.01875
110431,1.747,69.019375
110432,1.603,69.02
110433,1.485,69.020625
110434,1.346,69.02125
110435,1.196,69.021875
110436,1.037,69.0225
110437,0.925,69.023125
110438,0.812,69.02375
110439,0.688,69.024375
110440,0.505,69.025
110441,0.395,69.025625
110442,0.286,69.02625
110443,0.073,69.026875
110444,-0.134,69.0275
110445,-0.328,69.028125
110446,-0.503,69.02875
110447,-0.625,69.029375
110448,-0.751,69.03
110449,-0.896,69.030625
110450,-1.122,69.03125
110451,-1.293,69.031875
110452,-1.433,69.0325
110453,-1.552,69.033125
110454,-1.791,69.03375
110455,-1.99,69.034375
110456,-2.145,69.035
110457,-2.361,69.035625
110458,-2.534,69.03625
110459,-2.664,69.036875
110460,-2.728,69.0375
110461,-2.951,69.038125
110462,-3.17,69.03875
110463,-3.343,69.039375
110464,-3.441,69.04
110465,-3.586,69.040625
110466,-3.762,69.04125
110467,-3.925,69.041875
110468,-4.062,69.0425
110469,-4.199,69.043125
110470,-4.355,69.04375
110471,-4.407,69.044375
110472,-4.468,69.045
110473,-4.539,69.045625
110474,-4.536,69.04625
110475,-4.578,69.046875
110476,-4.661,69.0475
110477,-4.799,69.048125
110478,-4.805,69.04875
110479,-4.824,69.049375
110480,-4.899,69.05
110481,-4.939,69.050625
110482,-4.98,69.05125
110483,-5.011,69.051875
110484,-4.998,69.0525
110485,-5.043,69.053125
110486,-5.103,69.05375
110487,-5.158,69.054375
110488,-5.187,69.055
110489,-5.236,69.055625
110490,-5.314,69.05625
110491,-5.466,69.056875
110492,-5.586,69.0575
110493,-5.698,69.058125
110494,-5.83,69.05875
110495,-5.956,69.059375
110496,-6.114,69.06
110497,-6.316,69.060625
110498,-6.533,69.06125
110499,-6.698,69.061875
110500,-6.837,69.0625
110501,-7.033,69.063125
110502,-7.232,69.06375
110503,-7.421,69.064375
110504,-7.59,69.065
110505,-7.756,69.065625
110506,-7.866,69.06625
110507,-7.933,69.066875
110508,-8.146,69.0675
110509,-8.323,69.068125
110510,-8.453,69.06875
110511,-8.497,69.069375
110512,-8.295,69.07
110513,-8.202,69.070625
110514,-8.327,69.07125
110515,-8.432,69.071875
110516,-8.529,69.0725
110517,-8.591,69.073125
110518,-8.506,69.07375
110519,-8.63,69.074375
110520,-8.783,69.075
110521,-8.857,69.075625
110522,-8.727,69.07625
110523,-8.783,69.076875
110524,-9.043,69.0775
110525,-9.293,69.078125
110526,-9.45,69.07875
110527,-9.582,69.079375
110528,-9.775,69.08
110529,-9.948,69.080625
110530,-10.022,69.08125
110531,-9.964,69.081875
110532,-9.707,69.0825
110533,-9.889,69.083125
110534,-10.341,69.08375
110535,-10.584,69.084375
110536,-10.723,69.085
110537,-10.795,69.085625
110538,-10.802,69.08625
110539,-10.731,69.086875
110540,-10.598,69.0875
110541,-10.408,69.088125
110542,-10.215,69.08875
110543,-10.079,69.089375
110544,-9.924,69.09
110545,-9.63,69.090625
110546,-9.328,69.09125
110547,-8.978,69.091875
110548,-8.566,69.0925
110549,-8.174,69.093125
110550,-7.729,69.09375
110551,-7.229,69.094375
110552,-6.651,69.095
110553,-6.089,69.095625
110554,-5.451,69.09625
110555,-4.653,69.096875
110556,-4.063,69.0975
110557,-3.456,69.098125
110558,-2.811,69.09875
110559,-2.135,69.099375
110560,-1.439,69.1
110561,-0.735,69.100625
110562,-0.039,69.10125
110563,0.671,69.101875
110564,1.416,69.1025
110565,2.203,69.103125
110566,3.048,69.10375
110567,3.915,69.104375
110568,4.806,69.105
110569,5.742,69.105625
110570,6.724,69.10625
110571,7.727,69.106875
110572,8.741,69.1075
110573,9.848,69.108125
110574,10.953,69.10875
110575,12.062,69.109375
110576,13.323,69.11
110577,14.48,69.110625
110578,15.585,69.11125
110579,16.69,69.111875
110580,17.573,69.1125
110581,18.361,69.113125
110582,19.077,69.11375
110583,19.567,69.114375
110584,19.75,69.115
110585,19.644,69.115625
110586,19.198,69.11625
110587,18.648,69.116875
110588,18.029,69.1175
110589,17.343,69.118125
110590,16.493,69.11875
110591,15.888,69.119375
110592,15.568,69.12
110593,15.517,69.120625
110594,14.775,69.12125
110595,13.547,69.121875
110596,11.901,69.1225
110597,10.106,69.123125
110598,8.356,69.12375
110599,6.714,69.124375
110600,6.163,69.125
110601,4.144,69.125625
110602,1.162,69.12625
110603,-1.379,69.126875
110604,-3.085,69.1275
110605,-4.167,69.128125
110606,-4.559,69.12875
110607,-4.812,69.129375
110608,-4.714,69.13
110609,-4.237,69.130625
110610,-3.297,69.13125
110611,-2.654,69.131875
110612,-2.056,69.1325
110613,-1.144,69.133125
110614,-0.606,69.13375
110615,-0.287,69.134375
110616,-0.172,69.135
110617,0.115,69.135625
110618,0.39,69.13625
110619,0.656,69.136875
110620,0.912,69.1375
110621,0.916,69.138125
110622,0.893,69.13875
110623,0.988,69.139375
110624,1.225,69.14
110625,1.379,69.140625
110626,1.441,69.14125
110627,1.56,69.141875
110628,1.671,69.1425
110629,1.77,69.143125
110630,1.841,69.14375
110631,1.932,69.144375
110632,2.049,69.145
110633,2.198,69.145625
110634,2.245,69.14625
110635,2.389,69.146875
110636,2.595,69.1475
110637,2.764,69.148125
110638,2.988,69.14875
110639,3.26,69.149375
110640,3.587,69.15
110641,3.962,69.150625
110642,4.342,69.15125
110643,4.727,69.151875
110644,5.15,69.1525
110645,5.59,69.153125
110646,6.057,69.15375
110647,6.574,69.154375
110648,7.136,69.155
110649,7.748,69.155625
110650,8.417,69.15625
110651,9.09,69.156875
110652,9.758,69.1575
110653,10.451,69.158125
110654,11.283,69.15875
110655,12.16,69.159375
110656,12.969,69.16
110657,13.611,69.160625
110658,14.195,69.16125
110659,14.764,69.161875
110660,15.317,69.1625
110661,15.773,69.163125
110662,16.248,69.16375
110663,16.681,69.164375
110664,16.961,69.165
110665,17.264,69.165625
110666,17.56,69.16625
110667,17.841,69.166875
110668,17.875,69.1675
110669,18.039,69.168125
110670,18.211,69.16875
110671,17.954,69.169375
110672,17.702,69.17
110673,17.412,69.170625
110674,17.04,69.17125
110675,16.854,69.171875
110676,16.621,69.1725
110677,16.311,69.173125
110678,15.858,69.17375
110679,15.396,69.174375
110680,14.936,69.175
110681,14.497,69.175625
110682,13.97,69.17625
110683,13.405,69.176875
110684,12.81,69.1775
110685,12.199,69.178125
110686,11.54,69.17875
110687,10.847,69.179375
110688,10.154,69.18
110689,9.423,69.180625
110690,8.671,69.18125
110691,7.9,69.181875
110692,7.197,69.1825
110693,6.523,69.183125
110694,5.871,69.18375
110695,5.222,69.184375
110696,4.622,69.185
110697,4.071,69.185625
110698,3.591,69.18625
110699,3.137,69.186875
110700,2.653,69.1875
110701,2.123,69.188125
110702,1.656,69.18875
110703,1.243,69.189375
110704,0.87,69.19
110705,0.508,69.190625
110706,0.091,69.19125
110707,-0.292,69.191875
110708,-0.565,69.1925
110709,-0.879,69.193125
110710,-1.135,69.19375
110711,-1.326,69.194375
110712,-1.495,69.195
110713,-1.605,69.195625
110714,-1.659,69.19625
110715,-1.628,69.196875
110716,-1.612,69.1975
110717,-1.599,69.198125
110718,-1.585,69.19875
110719,-1.366,69.199375
110720,-1.135,69.2
110721,-0.886,69.200625
110722,-0.592,69.20125
110723,-0.129,69.201875
110724,0.375,69.2025
110725,0.845,69.203125
110726,1.349,69.20375
110727,1.905,69.204375
110728,2.511,69.205
110729,3.133,69.205625
110730,3.849,69.20625
110731,4.607,69.206875
110732,5.347,69.2075
110733,6.113,69.208125
110734,6.899,69.20875
110735,7.706,69.209375
110736,8.531,69.21
110737,9.354,69.210625
110738,10.179,69.21125
110739,11.028,69.211875
110740,11.674,69.2125
110741,12.208,69.213125
110742,12.651,69.21375
110743,13.917,69.214375
110744,15.407,69.215
110745,16.919,69.215625
110746,16.997,69.21625
110747,16.949,69.216875
110748,17.029,69.2175
110749,17.694,69.218125
110750,18.027,69.21875
110751,18.035,69.219375
110752,17.68,69.22
110753,16.204,69.220625
110754,14.487,69.22125
110755,13.124,69.221875
110756,14.476,69.2225
110757,15.213,69.223125
110758,15.666,69.22375
110759,15.967,69.224375
110760,15.571,69.225
110761,14.883,69.225625
110762,13.984,69.22625
110763,13.274,69.226875
110764,12.983,69.2275
110765,12.706,69.228125
110766,11.817,69.22875
110767,9.457,69.229375
110768,8.467,69.23
110769,9.863,69.230625
110770,10.66,69.23125
110771,11.041,69.231875
110772,11.109,69.2325
110773,11.109,69.233125
110774,10.212,69.23375
110775,8.008,69.234375
110776,3.76,69.235
110777,5.324,69.235625
110778,5.883,69.23625
110779,4.774,69.236875
110780,2.817,69.2375
110781,1.47,69.238125
110782,0.385,69.23875
110783,-0.855,69.239375
110784,-2.784,69.24
110785,-4.686,69.240625
110786,-6.346,69.24125
110787,-5.796,69.241875
110788,-6.032,69.2425
110789,-6.944,69.243125
110790,-8.34,69.24375
110791,-9.615,69.244375
110792,-10.896,69.245
110793,-12.275,69.245625
110794,-14.766,69.24625
110795,-16.414,69.246875
110796,-17.091,69.2475
110797,-17.784,69.248125
110798,-20.317,69.24875
110799,-23.879,69.249375
110800,-27.712,69.25
110801,-31.217,69.250625
110802,-32.414,69.25125
110803,-30.403,69.251875
110804,-25.067,69.2525
110805,-21.084,69.253125
110806,-18.159,69.25375
110807,-15.523,69.254375
110808,-13.684,69.255
110809,-12.593,69.255625
110810,-12.475,69.25625
110811,-13.838,69.256875
110812,-15.708,69.2575
110813,-18.004,69.258125
110814,-20.958,69.25875
110815,-23.523,69.259375
110816,-25.867,69.26
110817,-28.142,69.260625
110818,-30.21,69.26125
110819,-32.27,69.261875
110820,-34.383,69.2625
110821,-36.579,69.263125
110822,-38.802,69.26375
110823,-41.031,69.264375
110824,-43.197,69.265
110825,-45.142,69.265625
110826,-46.852,69.26625
110827,-48.235,69.266875
110828,-49.004,69.2675
110829,-49.399,69.268125
110830,-49.399,69.26875
110831,-48.558,69.269375
110832,-46.97,69.27
110833,-44.551,69.270625
110834,-40.742,69.27125
110835,-36.927,69.271875
110836,-33.791,69.2725
110837,-31.631,69.273125
110838,-31.752,69.27375
110839,-31.257,69.274375
110840,-30.064,69.275
110841,-27.627,69.275625
110842,-24.911,69.27625
110843,-22.094,69.276875
110844,-19.268,69.2775
110845,-16.431,69.278125
110846,-13.661,69.27875
110847,-10.988,69.279375
110848,-8.602,69.28
110849,-6.372,69.280625
110850,-4.293,69.28125
110851,-2.434,69.281875
110852,-0.798,69.2825
110853,0.722,69.283125
110854,2.145,69.28375
110855,3.38,69.284375
110856,4.52,69.285
110857,5.56,69.285625
110858,6.436,69.28625
110859,7.133,69.286875
110860,7.721,69.2875
110861,8.211,69.288125
110862,8.427,69.28875
110863,8.662,69.289375
110864,8.954,69.29
110865,9.39,69.290625
110866,9.844,69.29125
110867,10.266,69.291875
110868,10.56,69.2925
110869,10.709,69.293125
110870,10.912,69.29375
110871,11.236,69.294375
110872,11.655,69.295
110873,12.068,69.295625
110874,12.455,69.29625
110875,12.725,69.296875
110876,12.958,69.2975
110877,13.194,69.298125
110878,13.464,69.29875
110879,13.689,69.299375
110880,13.893,69.3
110881,14.084,69.300625
110882,14.287,69.30125
110883,14.425,69.301875
110884,14.511,69.3025
110885,14.538,69.303125
110886,14.727,69.30375
110887,14.907,69.304375
110888,15.025,69.305
110889,15.281,69.305625
110890,15.462,69.30625
110891,15.564,69.306875
110892,15.544,69.3075
110893,15.606,69.308125
110894,15.576,69.30875
110895,15.296,69.309375
110896,15.378,69.31
110897,15.453,69.310625
110898,15.475,69.31125
110899,15.397,69.311875
110900,15.306,69.3125
110901,15.199,69.313125
110902,15.064,69.31375
110903,14.884,69.314375
110904,14.711,69.315
110905,14.563,69.315625
110906,14.407,69.31625
110907,14.425,69.316875
110908,14.508,69.3175
110909,14.261,69.318125
110910,14.11,69.31875
110911,13.929,69.319375
110912,13.618,69.32
110913,13.371,69.320625
110914,13.115,69.32125
110915,12.838,69.321875
110916,12.52,69.3225
110917,12.374,69.323125
110918,12.307,69.32375
110919,12.213,69.324375
110920,12.347,69.325
110921,12.45,69.325625
110922,12.44,69.32625
110923,12.209,69.326875
110924,12.147,69.3275
110925,12.217,69.328125
110926,12.318,69.32875
110927,12.297,69.329375
110928,12.24,69.33
110929,12.2,69.330625
110930,12.116,69.33125
110931,12.025,69.331875
110932,11.922,69.3325
110933,11.712,69.333125
110934,11.463,69.33375
110935,11.206,69.334375
110936,10.993,69.335
110937,10.733,69.335625
110938,10.438,69.33625
110939,10.106,69.336875
110940,9.795,69.3375
110941,9.455,69.338125
110942,9.097,69.33875
110943,8.759,69.339375
110944,8.436,69.34
110945,8.093,69.340625
110946,7.698,69.34125
110947,7.247,69.341875
110948,6.819,69.3425
110949,6.41,69.343125
110950,5.873,69.34375
110951,5.422,69.344375
110952,5.002,69.345
110953,4.539,69.345625
110954,4.09,69.34625
110955,3.662,69.346875
110956,3.26,69.3475
110957,2.834,69.348125
110958,2.54,69.34875
110959,2.342,69.349375
110960,2.129,69.35
110961,2.091,69.350625
110962,2.072,69.35125
110963,1.964,69.351875
110964,1.944,69.3525
110965,1.992,69.353125
110966,2.104,69.35375
110967,2.259,69.354375
110968,2.373,69.355
110969,2.488,69.355625
110970,2.677,69.35625
110971,2.827,69.356875
110972,3.006,69.3575
110973,3.239,69.358125
110974,3.459,69.35875
110975,3.652,69.359375
110976,3.835,69.36
110977,4.075,69.360625
110978,4.392,69.36125
110979,4.74,69.361875
110980,5.095,69.3625
110981,5.447,69.363125
110982,5.751,69.36375
110983,6.018,69.364375
110984,6.468,69.365
110985,6.842,69.365625
110986,7.175,69.36625
110987,7.503,69.366875
110988,7.845,69.3675
110989,8.203,69.368125
110990,8.582,69.36875
110991,8.883,69.369375
110992,9.198,69.37
110993,9.505,69.370625
110994,9.718,69.37125
110995,9.943,69.371875
110996,10.124,69.3725
110997,10.202,69.373125
110998,10.313,69.37375
110999,10.43,69.374375
111000,10.545,69.375
111001,10.623,69.375625
111002,10.667,69.37625
111003,10.714,69.376875
111004,10.822,69.3775
111005,10.894,69.378125
111006,10.976,69.37875
111007,11.084,69.379375
111008,11.105,69.38
111009,11.131,69.380625
111010,11.164,69.38125
111011,11.212,69.381875
111012,11.159,69.3825
111013,11.102,69.383125
111014,11.108,69.38375
111015,11.048,69.384375
111016,10.952,69.385
111017,10.825,69.385625
111018,10.669,69.38625
111019,10.467,69.386875
111020,10.226,69.3875
111021,9.939,69.388125
111022,9.71,69.38875
111023,9.433,69.389375
111024,9.068,69.39
111025,8.697,69.390625
111026,8.273,69.39125
111027,7.803,69.391875
111028,7.3,69.3925
111029,6.811,69.393125
111030,6.302,69.39375
111031,5.737,69.394375
111032,5.225,69.395
111033,4.662,69.395625
111034,4.035,69.39625
111035,3.353,69.396875
111036,2.672,69.3975
111037,1.993,69.398125
111038,1.317,69.39875
111039,0.678,69.399375
111040,0.074,69.4
111041,-0.487,69.400625
111042,-1.178,69.40125
111043,-1.809,69.401875
111044,-2.399,69.4025
111045,-3.014,69.403125
111046,-3.624,69.40375
111047,-4.233,69.404375
111048,-4.845,69.405
111049,-5.466,69.405625
111050,-6.083,69.40625
111051,-6.695,69.406875
111052,-7.303,69.4075
111053,-7.878,69.408125
111054,-8.441,69.40875
111055,-9.019,69.409375
111056,-9.55,69.41
111057,-10.096,69.410625
111058,-10.681,69.41125
111059,-11.169,69.411875
111060,-11.634,69.4125
111061,-12.077,69.413125
111062,-12.482,69.41375
111063,-12.878,69.414375
111064,-13.258,69.415
111065,-13.613,69.415625
111066,-13.916,69.41625
111067,-14.184,69.416875
111068,-14.414,69.4175
111069,-14.556,69.418125
111070,-14.7,69.41875
111071,-14.809,69.419375
111072,-14.802,69.42
111073,-14.759,69.420625
111074,-14.685,69.42125
111075,-14.577,69.421875
111076,-14.376,69.4225
111077,-14.204,69.423125
111078,-14.048,69.42375
111079,-13.852,69.424375
111080,-13.553,69.425
111081,-13.234,69.425625
111082,-12.947,69.42625
111083,-12.693,69.426875
111084,-12.412,69.4275
111085,-12.095,69.428125
111086,-11.743,69.42875
111087,-11.405,69.429375
111088,-11.06,69.43
111089,-10.671,69.430625
111090,-10.382,69.43125
111091,-10.059,69.431875
111092,-9.654,69.4325
111093,-9.308,69.433125
111094,-8.931,69.43375
111095,-8.53,69.434375
111096,-8.134,69.435
111097,-7.719,69.435625
111098,-7.304,69.43625
111099,-6.905,69.436875
111100,-6.582,69.4375
111101,-6.219,69.438125
111102,-5.807,69.43875
111103,-5.445,69.439375
111104,-5.061,69.44
111105,-4.693,69.440625
111106,-4.413,69.44125
111107,-4.049,69.441875
111108,-3.72,69.4425
111109,-3.47,69.443125
111110,-3.217,69.44375
111111,-2.965,69.444375
111112,-2.72,69.445
111113,-2.5,69.445625
111114,-2.27,69.44625
111115,-2.047,69.446875
111116,-1.844,69.4475
111117,-1.699,69.448125
111118,-1.559,69.44875
111119,-1.417,69.449375
111120,-1.279,69.45
111121,-1.162,69.450625
111122,-1.056,69.45125
111123,-0.944,69.451875
111124,-0.86,69.4525
111125,-0.81,69.453125
111126,-0.8,69.45375
111127,-0.716,69.454375
111128,-0.628,69.455
111129,-0.542,69.455625
111130,-0.488,69.45625
111131,-0.429,69.456875
111132,-0.378,69.4575
111133,-0.348,69.458125
111134,-0.311,69.45875
111135,-0.286,69.459375
111136,-0.272,69.46
111137,-0.262,69.460625
111138,-0.3,69.46125
111139,-0.345,69.461875
111140,-0.324,69.4625
111141,-0.337,69.463125
111142,-0.362,69.46375
111143,-0.392,69.464375
111144,-0.383,69.465
111145,-0.401,69.465625
111146,-0.442,69.46625
111147,-0.482,69.466875
111148,-0.555,69.4675
111149,-0.63,69.468125
111150,-0.684,69.46875
111151,-0.787,69.469375
111152,-0.851,69.47
111153,-0.871,69.470625
111154,-0.935,69.47125
111155,-1.059,69.471875
111156,-1.203,69.4725
111157,-1.307,69.473125
111158,-1.354,69.47375
111159,-1.403,69.474375
111160,-1.474,69.475
111161,-1.485,69.475625
111162,-1.518,69.47625
111163,-1.578,69.476875
111164,-1.69,69.4775
111165,-1.736,69.478125
111166,-1.784,69.47875
111167,-1.882,69.479375
111168,-1.934,69.48
111169,-1.986,69.480625
111170,-2.041,69.48125
111171,-2.058,69.481875
111172,-2.07,69.4825
111173,-2.065,69.483125
111174,-2.011,69.48375
111175,-1.993,69.484375
111176,-2.01,69.485
111177,-2.068,69.485625
111178,-2.062,69.48625
111179,-2.032,69.486875
111180,-1.991,69.4875
111181,-1.984,69.488125
111182,-1.94,69.48875
111183,-1.895,69.489375
111184,-1.874,69.49
111185,-1.772,69.490625
111186,-1.703,69.49125
111187,-1.679,69.491875
111188,-1.648,69.4925
111189,-1.6,69.493125
111190,-1.534,69.49375
111191,-1.439,69.494375
111192,-1.383,69.495
111193,-1.291,69.495625
111194,-1.132,69.49625
111195,-1.127,69.496875
111196,-1.112,69.4975
111197,-1.087,69.498125
111198,-1.053,69.49875
111199,-0.93,69.499375
111200,-0.806,69.5
111201,-0.752,69.500625
111202,-0.646,69.50125
111203,-0.543,69.501875
111204,-0.454,69.5025
111205,-0.448,69.503125
111206,-0.368,69.50375
111207,-0.25,69.504375
111208,-0.132,69.505
111209,-0.058,69.505625
111210,0.008,69.50625
111211,0.076,69.506875
111212,0.136,69.5075
111213,0.194,69.508125
111214,0.256,69.50875
111215,0.368,69.509375
111216,0.44,69.51
111217,0.512,69.510625
111218,0.617,69.51125
111219,0.649,69.511875
111220,0.698,69.5125
111221,0.776,69.513125
111222,0.854,69.51375
111223,0.98,69.514375
111224,1.093,69.515
111225,1.076,69.515625
111226,1.125,69.51625
111227,1.191,69.516875
111228,1.258,69.5175
111229,1.329,69.518125
111230,1.385,69.51875
111231,1.437,69.519375
111232,1.539,69.52
111233,1.546,69.520625
111234,1.555,69.52125
111235,1.643,69.521875
111236,1.692,69.5225
111237,1.716,69.523125
111238,1.72,69.52375
111239,1.73,69.524375
111240,1.791,69.525
111241,1.863,69.525625
111242,1.883,69.52625
111243,1.9,69.526875
111244,1.921,69.5275
111245,1.948,69.528125
111246,1.962,69.52875
111247,1.962,69.529375
111248,1.949,69.53
111249,1.915,69.530625
111250,1.933,69.53125
111251,1.96,69.531875
111252,1.963,69.5325
111253,1.966,69.533125
111254,1.95,69.53375
111255,1.917,69.534375
111256,1.948,69.535
111257,1.93,69.535625
111258,1.91,69.53625
111259,1.971,69.536875
111260,2.029,69.5375
111261,2.057,69.538125
111262,2.04,69.53875
111263,2.076,69.539375
111264,2.114,69.54
111265,2.143,69.540625
111266,2.126,69.54125
111267,2.168,69.541875
111268,2.231,69.5425
111269,2.292,69.543125
111270,2.374,69.54375
111271,2.421,69.544375
111272,2.433,69.545
111273,2.514,69.545625
111274,2.619,69.54625
111275,2.718,69.546875
111276,2.752,69.5475
111277,2.827,69.548125
111278,2.92,69.54875
111279,3.024,69.549375
111280,3.093,69.55
111281,3.191,69.550625
111282,3.308,69.55125
111283,3.395,69.551875
111284,3.436,69.5525
111285,3.486,69.553125
111286,3.59,69.55375
111287,3.659,69.554375
111288,3.724,69.555
111289,3.79,69.555625
111290,3.82,69.55625
111291,3.897,69.556875
111292,3.986,69.5575
111293,4.037,69.558125
111294,4.118,69.55875
111295,4.198,69.559375
111296,4.265,69.56
111297,4.326,69.560625
111298,4.404,69.56125
111299,4.504,69.561875
111300,4.649,69.5625
111301,4.735,69.563125
111302,4.795,69.56375
111303,4.846,69.564375
111304,4.93,69.565
111305,5.006,69.565625
111306,5.068,69.56625
111307,5.095,69.566875
111308,5.129,69.5675
111309,5.192,69.568125
111310,5.344,69.56875
111311,5.447,69.569375
111312,5.515,69.57
111313,5.549,69.570625
111314,5.673,69.57125
111315,5.763,69.571875
111316,5.829,69.5725
111317,5.903,69.573125
111318,6.0,69.57375
111319,6.079,69.574375
111320,6.103,69.575
111321,6.202,69.575625
111322,6.263,69.57625
111323,6.281,69.576875
111324,6.41,69.5775
111325,6.499,69.578125
111326,6.552,69.57875
111327,6.559,69.579375
111328,6.615,69.58
111329,6.692,69.580625
111330,6.783,69.58125
111331,6.852,69.581875
111332,6.906,69.5825
111333,6.961,69.583125
111334,7.083,69.58375
111335,7.219,69.584375
111336,7.338,69.585
111337,7.406,69.585625
111338,7.473,69.58625
111339,7.541,69.586875
111340,7.611,69.5875
111341,7.723,69.588125
111342,7.823,69.58875
111343,7.925,69.589375
111344,8.05,69.59
111345,8.142,69.590625
111346,8.249,69.59125
111347,8.391,69.591875
111348,8.484,69.5925
111349,8.609,69.593125
111350,8.749,69.59375
111351,8.82,69.594375
111352,8.921,69.595
111353,9.024,69.595625
111354,9.108,69.59625
111355,9.205,69.596875
111356,9.306,69.5975
111357,9.41,69.598125
111358,9.491,69.59875
111359,9.581,69.599375
111360,9.684,69.6
111361,9.816,69.600625
111362,9.873,69.60125
111363,9.926,69.601875
111364,9.997,69.6025
111365,9.998,69.603125
111366,10.076,69.60375
111367,10.208,69.604375
111368,10.299,69.605
111369,10.353,69.605625
111370,10.411,69.60625
111371,10.506,69.606875
111372,10.588,69.6075
111373,10.635,69.608125
111374,10.649,69.60875
111375,10.72,69.609375
111376,10.752,69.61
111377,10.769,69.610625
111378,10.809,69.61125
111379,10.902,69.611875
111380,10.976,69.6125
111381,11.003,69.613125
111382,11.073,69.61375
111383,11.116,69.614375
111384,11.139,69.615
111385,11.183,69.615625
111386,11.242,69.61625
111387,11.311,69.616875
111388,11.388,69.6175
111389,11.448,69.618125
111390,11.492,69.61875
111391,11.525,69.619375
111392,11.596,69.62
111393,11.639,69.620625
111394,11.666,69.62125
111395,11.693,69.621875
111396,11.693,69.6225
111397,11.726,69.623125
111398,11.821,69.62375
111399,11.776,69.624375
111400,11.775,69.625
111401,11.803,69.625625
111402,11.803,69.62625
111403,11.757,69.626875
111404,11.73,69.6275
111405,11.788,69.628125
111406,11.794,69.62875
111407,11.782,69.629375
111408,11.763,69.63
111409,11.8,69.630625
111410,11.822,69.63125
111411,11.821,69.631875
111412,11.774,69.6325
111413,11.795,69.633125
111414,11.806,69.63375
111415,11.775,69.634375
111416,11.735,69.635
111417,11.713,69.635625
111418,11.72,69.63625
111419,11.804,69.636875
111420,11.753,69.6375
111421,11.698,69.638125
111422,11.746,69.63875
111423,11.73,69.639375
111424,11.724,69.64
111425,11.739,69.640625
111426,11.783,69.64125
111427,11.768,69.641875
111428,11.722,69.6425
111429,11.682,69.643125
111430,11.663,69.64375
111431,11.668,69.644375
111432,11.702,69.645
111433,11.666,69.645625
111434,11.665,69.64625
111435,11.681,69.646875
111436,11.63,69.6475
111437,11.543,69.648125
111438,11.473,69.64875
111439,11.473,69.649375
111440,11.425,69.65
111441,11.383,69.650625
111442,11.357,69.65125
111443,11.337,69.651875
111444,11.288,69.6525
111445,11.242,69.653125
111446,11.259,69.65375
111447,11.254,69.654375
111448,11.216,69.655
111449,11.135,69.655625
111450,11.179,69.65625
111451,11.137,69.656875
111452,11.039,69.6575
111453,11.015,69.658125
111454,10.962,69.65875
111455,10.911,69.659375
111456,10.891,69.66
111457,10.877,69.660625
111458,10.865,69.66125
111459,10.853,69.661875
111460,10.823,69.6625
111461,10.782,69.663125
111462,10.736,69.66375
111463,10.695,69.664375
111464,10.633,69.665
111465,10.591,69.665625
111466,10.587,69.66625
111467,10.531,69.666875
111468,10.494,69.6675
111469,10.461,69.668125
111470,10.349,69.66875
111471,10.324,69.669375
111472,10.304,69.67
111473,10.227,69.670625
111474,10.206,69.67125
111475,10.178,69.671875
111476,10.128,69.6725
111477,9.983,69.673125
111478,9.936,69.67375
111479,9.92,69.674375
111480,9.829,69.675
111481,9.781,69.675625
111482,9.748,69.67625
111483,9.721,69.676875
111484,9.668,69.6775
111485,9.606,69.678125
111486,9.54,69.67875
111487,9.482,69.679375
111488,9.41,69.68
111489,9.364,69.680625
111490,9.388,69.68125
111491,9.336,69.681875
111492,9.281,69.6825
111493,9.233,69.683125
111494,9.176,69.68375
111495,9.129,69.684375
111496,9.103,69.685
111497,9.127,69.685625
111498,9.088,69.68625
111499,9.056,69.686875
111500,9.06,69.6875
111501,9.03,69.688125
111502,9.003,69.68875
111503,8.98,69.689375
111504,8.956,69.69
111505,8.947,69.690625
111506,8.932,69.69125
111507,8.892,69.691875
111508,8.887,69.6925
111509,8.884,69.693125
111510,8.878,69.69375
111511,8.888,69.694375
111512,8.853,69.695
111513,8.797,69.695625
111514,8.756,69.69625
111515,8.718,69.696875
111516,8.71,69.6975
111517,8.748,69.698125
111518,8.699,69.69875
111519,8.673,69.699375
111520,8.675,69.7
111521,8.733,69.700625
111522,8.746,69.70125
111523,8.737,69.701875
111524,8.717,69.7025
111525,8.685,69.703125
111526,8.657,69.70375
111527,8.635,69.704375
111528,8.577,69.705
