,ay,t
67151,0.719,41.969375
67152,-1.237,41.97
67153,-4.026,41.970625
67154,-4.523,41.97125
67155,-6.899,41.971875
67156,-10.677,41.9725
67157,-14.942,41.973125
67158,-20.123,41.97375
67159,-27.111,41.974375
67160,-37.025,41.975
67161,-37.005,41.975625
67162,-34.455,41.97625
67163,-30.128,41.976875
67164,-24.72,41.9775
67165,-23.836,41.978125
67166,-26.331,41.97875
67167,-32.269,41.979375
67168,-38.481,41.98
67169,-40.751,41.980625
67170,-37.653,41.98125
67171,-40.381,41.981875
67172,-44.557,41.9825
67173,-49.323,41.983125
67174,-52.139,41.98375
67175,-53.871,41.984375
67176,-54.994,41.985
67177,-55.609,41.985625
67178,-53.972,41.98625
67179,-51.498,41.986875
67180,-48.373,41.9875
67181,-45.057,41.988125
67182,-42.001,41.98875
67183,-39.192,41.989375
67184,-36.735,41.99
67185,-34.858,41.990625
67186,-33.109,41.99125
67187,-31.388,41.991875
67188,-30.039,41.9925
67189,-28.293,41.993125
67190,-26.268,41.99375
67191,-24.227,41.994375
67192,-22.436,41.995
67193,-20.943,41.995625
67194,-19.872,41.99625
67195,-19.225,41.996875
67196,-18.528,41.9975
67197,-17.705,41.998125
67198,-16.461,41.99875
67199,-15.092,41.999375
67200,-13.669,42.0
67201,-12.263,42.000625
67202,-11.143,42.00125
67203,-10.033,42.001875
67204,-8.859,42.0025
67205,-7.619,42.003125
67206,-6.426,42.00375
67207,-5.289,42.004375
67208,-4.255,42.005
67209,-3.374,42.005625
67210,-2.557,42.00625
67211,-1.77,42.006875
67212,-0.823,42.0075
67213,0.055,42.008125
67214,0.849,42.00875
67215,1.613,42.009375
67216,2.413,42.01
67217,3.236,42.010625
67218,4.071,42.01125
67219,4.834,42.011875
67220,5.583,42.0125
67221,6.329,42.013125
67222,6.88,42.01375
67223,7.313,42.014375
67224,7.671,42.015
67225,8.06,42.015625
67226,8.349,42.01625
67227,8.589,42.016875
67228,8.795,42.0175
67229,8.935,42.018125
67230,9.052,42.01875
67231,9.131,42.019375
67232,9.023,42.02
67233,8.92,42.020625
67234,8.796,42.02125
67235,8.606,42.021875
67236,8.468,42.0225
67237,8.32,42.023125
67238,8.145,42.02375
67239,8.097,42.024375
67240,8.072,42.025
67241,8.067,42.025625
67242,8.087,42.02625
67243,8.184,42.026875
67244,8.33,42.0275
67245,8.523,42.028125
67246,8.765,42.02875
67247,9.057,42.029375
67248,9.396,42.03
67249,9.785,42.030625
67250,10.16,42.03125
67251,10.532,42.031875
67252,10.914,42.0325
67253,11.321,42.033125
67254,11.766,42.03375
67255,12.255,42.034375
67256,12.59,42.035
67257,12.935,42.035625
67258,13.288,42.03625
67259,13.65,42.036875
67260,13.96,42.0375
67261,14.269,42.038125
67262,14.607,42.03875
67263,14.855,42.039375
67264,15.095,42.04
67265,15.33,42.040625
67266,15.519,42.04125
67267,15.652,42.041875
67268,15.775,42.0425
67269,15.951,42.043125
67270,15.993,42.04375
67271,16.048,42.044375
67272,16.156,42.045
67273,16.078,42.045625
67274,16.006,42.04625
67275,15.94,42.046875
67276,15.879,42.0475
67277,15.708,42.048125
67278,15.532,42.04875
67279,15.414,42.049375
67280,15.227,42.05
67281,15.007,42.050625
67282,14.753,42.05125
67283,14.425,42.051875
67284,14.084,42.0525
67285,13.717,42.053125
67286,13.298,42.05375
67287,12.777,42.054375
67288,12.296,42.055
67289,11.897,42.055625
67290,11.427,42.05625
67291,10.914,42.056875
67292,10.373,42.0575
67293,9.853,42.058125
67294,9.274,42.05875
67295,8.706,42.059375
67296,8.199,42.06
67297,7.664,42.060625
67298,7.141,42.06125
67299,6.627,42.061875
67300,6.087,42.0625
67301,5.571,42.063125
67302,5.062,42.06375
67303,4.538,42.064375
67304,3.997,42.065
67305,3.457,42.065625
67306,2.923,42.06625
67307,2.362,42.066875
67308,1.833,42.0675
67309,1.328,42.068125
67310,0.835,42.06875
67311,0.364,42.069375
67312,-0.071,42.07
67313,-0.453,42.070625
67314,-0.86,42.07125
67315,-1.264,42.071875
67316,-1.659,42.0725
67317,-2.01,42.073125
67318,-2.36,42.07375
67319,-2.672,42.074375
67320,-2.878,42.075
67321,-3.07,42.075625
67322,-3.255,42.07625
67323,-3.434,42.076875
67324,-3.549,42.0775
67325,-3.654,42.078125
67326,-3.75,42.07875
67327,-3.838,42.079375
67328,-3.859,42.08
67329,-3.921,42.080625
67330,-4.104,42.08125
67331,-4.18,42.081875
67332,-4.307,42.0825
67333,-4.486,42.083125
67334,-4.587,42.08375
67335,-4.829,42.084375
67336,-5.117,42.085
67337,-5.337,42.085625
67338,-5.573,42.08625
67339,-5.863,42.086875
67340,-6.221,42.0875
67341,-6.458,42.088125
67342,-6.68,42.08875
67343,-6.899,42.089375
67344,-7.146,42.09
67345,-7.293,42.090625
67346,-7.438,42.09125
67347,-7.64,42.091875
67348,-7.784,42.0925
67349,-7.863,42.093125
67350,-7.88,42.09375
67351,-7.86,42.094375
67352,-7.855,42.095
67353,-7.836,42.095625
67354,-7.752,42.09625
67355,-7.65,42.096875
67356,-7.573,42.0975
67357,-7.532,42.098125
67358,-7.417,42.09875
67359,-7.34,42.099375
67360,-7.271,42.1
67361,-7.116,42.100625
67362,-7.021,42.10125
67363,-6.908,42.101875
67364,-6.719,42.1025
67365,-6.614,42.103125
67366,-6.49,42.10375
67367,-6.343,42.104375
67368,-6.207,42.105
67369,-6.095,42.105625
67370,-5.99,42.10625
67371,-5.875,42.106875
67372,-5.754,42.1075
67373,-5.655,42.108125
67374,-5.588,42.10875
67375,-5.453,42.109375
67376,-5.333,42.11
67377,-5.234,42.110625
67378,-5.18,42.11125
67379,-5.04,42.111875
67380,-4.899,42.1125
67381,-4.814,42.113125
67382,-4.686,42.11375
67383,-4.558,42.114375
67384,-4.43,42.115
67385,-4.267,42.115625
67386,-4.112,42.11625
67387,-3.957,42.116875
67388,-3.791,42.1175
67389,-3.687,42.118125
67390,-3.549,42.11875
67391,-3.347,42.119375
67392,-3.181,42.12
67393,-3.057,42.120625
67394,-2.943,42.12125
67395,-2.733,42.121875
67396,-2.549,42.1225
67397,-2.376,42.123125
67398,-2.207,42.12375
67399,-2.056,42.124375
67400,-1.894,42.125
67401,-1.714,42.125625
67402,-1.488,42.12625
67403,-1.272,42.126875
67404,-1.069,42.1275
67405,-0.883,42.128125
67406,-0.708,42.12875
67407,-0.509,42.129375
67408,-0.273,42.13
67409,-0.117,42.130625
67410,0.086,42.13125
67411,0.314,42.131875
67412,0.504,42.1325
67413,0.695,42.133125
67414,0.895,42.13375
67415,1.108,42.134375
67416,1.287,42.135
67417,1.451,42.135625
67418,1.606,42.13625
67419,1.791,42.136875
67420,1.948,42.1375
67421,2.082,42.138125
67422,2.194,42.13875
67423,2.334,42.139375
67424,2.469,42.14
67425,2.591,42.140625
67426,2.706,42.14125
67427,2.842,42.141875
67428,2.989,42.1425
67429,3.107,42.143125
67430,3.21,42.14375
67431,3.315,42.144375
67432,3.433,42.145
67433,3.586,42.145625
67434,3.694,42.14625
67435,3.766,42.146875
67436,3.966,42.1475
67437,4.102,42.148125
67438,4.206,42.14875
67439,4.307,42.149375
67440,4.423,42.15
67441,4.535,42.150625
67442,4.64,42.15125
67443,4.785,42.151875
67444,4.911,42.1525
67445,5.029,42.153125
67446,5.178,42.15375
67447,5.306,42.154375
67448,5.426,42.155
67449,5.545,42.155625
67450,5.703,42.15625
67451,5.854,42.156875
67452,6.0,42.1575
67453,6.226,42.158125
67454,6.378,42.15875
67455,6.506,42.159375
67456,6.671,42.16
67457,6.786,42.160625
67458,6.925,42.16125
67459,7.111,42.161875
67460,7.283,42.1625
67461,7.438,42.163125
67462,7.585,42.16375
67463,7.757,42.164375
67464,7.932,42.165
67465,8.085,42.165625
67466,8.194,42.16625
67467,8.296,42.166875
67468,8.404,42.1675
67469,8.517,42.168125
67470,8.619,42.16875
67471,8.75,42.169375
67472,8.873,42.17
67473,8.93,42.170625
67474,9.033,42.17125
67475,9.126,42.171875
67476,9.194,42.1725
67477,9.315,42.173125
67478,9.396,42.17375
67479,9.445,42.174375
67480,9.485,42.175
67481,9.526,42.175625
67482,9.549,42.17625
67483,9.539,42.176875
67484,9.529,42.1775
67485,9.543,42.178125
67486,9.579,42.17875
67487,9.602,42.179375
67488,9.538,42.18
67489,9.456,42.180625
67490,9.453,42.18125
67491,9.393,42.181875
67492,9.321,42.1825
67493,9.246,42.183125
67494,9.132,42.18375
67495,9.042,42.184375
67496,8.962,42.185
67497,8.837,42.185625
67498,8.743,42.18625
67499,8.641,42.186875
67500,8.506,42.1875
67501,8.371,42.188125
67502,8.242,42.18875
67503,8.12,42.189375
67504,7.992,42.19
67505,7.868,42.190625
67506,7.757,42.19125
67507,7.679,42.191875
67508,7.511,42.1925
67509,7.358,42.193125
67510,7.25,42.19375
67511,7.088,42.194375
67512,6.988,42.195
67513,6.917,42.195625
67514,6.758,42.19625
67515,6.622,42.196875
67516,6.491,42.1975
67517,6.356,42.198125
67518,6.261,42.19875
67519,6.139,42.199375
67520,5.99,42.2
67521,5.872,42.200625
67522,5.754,42.20125
67523,5.628,42.201875
67524,5.479,42.2025
67525,5.384,42.203125
67526,5.274,42.20375
67527,5.129,42.204375
67528,4.987,42.205
67529,4.852,42.205625
67530,4.722,42.20625
67531,4.58,42.206875
67532,4.468,42.2075
67533,4.372,42.208125
67534,4.288,42.20875
67535,4.169,42.209375
67536,4.019,42.21
67537,3.842,42.210625
67538,3.686,42.21125
67539,3.598,42.211875
67540,3.538,42.2125
67541,3.461,42.213125
67542,3.341,42.21375
67543,3.229,42.214375
67544,3.141,42.215
67545,2.989,42.215625
67546,2.865,42.21625
67547,2.758,42.216875
67548,2.643,42.2175
67549,2.546,42.218125
67550,2.467,42.21875
67551,2.413,42.219375
67552,2.294,42.22
67553,2.199,42.220625
67554,2.131,42.22125
67555,2.02,42.221875
67556,1.886,42.2225
67557,1.776,42.223125
67558,1.772,42.22375
67559,1.642,42.224375
67560,1.529,42.225
67561,1.475,42.225625
67562,1.343,42.22625
67563,1.282,42.226875
67564,1.255,42.2275
67565,1.144,42.228125
67566,1.108,42.22875
67567,1.083,42.229375
67568,1.029,42.23
67569,0.972,42.230625
67570,0.913,42.23125
67571,0.861,42.231875
67572,0.908,42.2325
67573,0.924,42.233125
67574,0.918,42.23375
67575,0.895,42.234375
67576,0.941,42.235
67577,1.008,42.235625
67578,1.082,42.23625
67579,1.146,42.236875
67580,1.199,42.2375
67581,1.243,42.238125
67582,1.287,42.23875
67583,1.353,42.239375
67584,1.438,42.24
67585,1.542,42.240625
67586,1.687,42.24125
67587,1.831,42.241875
67588,1.969,42.2425
67589,2.097,42.243125
67590,2.221,42.24375
67591,2.345,42.244375
67592,2.477,42.245
67593,2.64,42.245625
67594,2.774,42.24625
67595,2.858,42.246875
67596,3.074,42.2475
67597,3.22,42.248125
67598,3.333,42.24875
67599,3.539,42.249375
67600,3.662,42.25
67601,3.771,42.250625
67602,3.91,42.25125
67603,4.104,42.251875
67604,4.27,42.2525
67605,4.406,42.253125
67606,4.588,42.25375
67607,4.735,42.254375
67608,4.862,42.255
67609,4.983,42.255625
67610,5.136,42.25625
67611,5.304,42.256875
67612,5.487,42.2575
67613,5.612,42.258125
67614,5.743,42.25875
67615,5.875,42.259375
67616,5.99,42.26
67617,6.203,42.260625
67618,6.408,42.26125
67619,6.526,42.261875
67620,6.638,42.2625
67621,6.768,42.263125
67622,6.916,42.26375
67623,7.058,42.264375
67624,7.211,42.265
67625,7.356,42.265625
67626,7.457,42.26625
67627,7.576,42.266875
67628,7.722,42.2675
67629,7.905,42.268125
67630,7.953,42.26875
67631,8.051,42.269375
67632,8.181,42.27
67633,8.282,42.270625
67634,8.389,42.27125
67635,8.493,42.271875
67636,8.591,42.2725
67637,8.668,42.273125
67638,8.761,42.27375
67639,8.867,42.274375
67640,8.907,42.275
67641,8.979,42.275625
67642,9.077,42.27625
67643,9.205,42.276875
67644,9.311,42.2775
67645,9.396,42.278125
67646,9.457,42.27875
67647,9.545,42.279375
67648,9.666,42.28
67649,9.795,42.280625
67650,9.843,42.28125
67651,9.945,42.281875
67652,10.06,42.2825
67653,10.162,42.283125
67654,10.211,42.28375
67655,10.278,42.284375
67656,10.366,42.285
67657,10.413,42.285625
67658,10.452,42.28625
67659,10.519,42.286875
67660,10.692,42.2875
67661,10.693,42.288125
67662,10.647,42.28875
67663,10.583,42.289375
67664,10.781,42.29
67665,10.906,42.290625
67666,10.967,42.29125
67667,10.973,42.291875
67668,10.998,42.2925
67669,11.027,42.293125
67670,11.054,42.29375
67671,11.066,42.294375
67672,11.049,42.295
67673,11.009,42.295625
67674,11.012,42.29625
67675,11.076,42.296875
67676,11.15,42.2975
67677,11.16,42.298125
67678,11.153,42.29875
67679,11.177,42.299375
67680,11.248,42.3
67681,11.298,42.300625
67682,11.357,42.30125
67683,11.406,42.301875
67684,11.375,42.3025
67685,11.433,42.303125
67686,11.484,42.30375
67687,11.461,42.304375
67688,11.474,42.305
67689,11.489,42.305625
67690,11.501,42.30625
67691,11.491,42.306875
67692,11.514,42.3075
67693,11.543,42.308125
67694,11.536,42.30875
67695,11.44,42.309375
67696,11.335,42.31
67697,11.244,42.310625
67698,11.203,42.31125
67699,11.172,42.311875
67700,11.159,42.3125
67701,11.199,42.313125
67702,11.184,42.31375
67703,11.146,42.314375
67704,11.099,42.315
67705,11.024,42.315625
67706,10.953,42.31625
67707,10.896,42.316875
67708,10.93,42.3175
67709,10.881,42.318125
67710,10.812,42.31875
67711,10.812,42.319375
67712,10.776,42.32
67713,10.722,42.320625
67714,10.655,42.32125
67715,10.634,42.321875
67716,10.59,42.3225
67717,10.534,42.323125
67718,10.504,42.32375
67719,10.504,42.324375
67720,10.475,42.325
67721,10.367,42.325625
67722,10.16,42.32625
67723,10.078,42.326875
67724,10.127,42.3275
67725,10.127,42.328125
67726,10.125,42.32875
67727,10.121,42.329375
67728,10.114,42.33
67729,10.038,42.330625
67730,9.946,42.33125
67731,9.855,42.331875
67732,9.794,42.3325
67733,9.706,42.333125
67734,9.608,42.33375
67735,9.564,42.334375
67736,9.513,42.335
67737,9.442,42.335625
67738,9.337,42.33625
67739,9.269,42.336875
67740,9.197,42.3375
67741,9.116,42.338125
67742,9.042,42.33875
67743,8.923,42.339375
67744,8.811,42.34
67745,8.79,42.340625
67746,8.655,42.34125
67747,8.531,42.341875
67748,8.457,42.3425
67749,8.396,42.343125
67750,8.306,42.34375
67751,8.199,42.344375
67752,8.114,42.345
67753,7.997,42.345625
67754,7.881,42.34625
67755,7.789,42.346875
67756,7.726,42.3475
67757,7.648,42.348125
67758,7.554,42.34875
67759,7.466,42.349375
67760,7.401,42.35
67761,7.334,42.350625
67762,7.23,42.35125
67763,7.155,42.351875
67764,7.071,42.3525
67765,6.963,42.353125
67766,6.889,42.35375
67767,6.779,42.354375
67768,6.658,42.355
67769,6.611,42.355625
67770,6.558,42.35625
67771,6.494,42.356875
67772,6.41,42.3575
67773,6.298,42.358125
67774,6.228,42.35875
67775,6.2,42.359375
67776,6.129,42.36
67777,6.027,42.360625
67778,5.91,42.36125
67779,5.795,42.361875
67780,5.744,42.3625
67781,5.703,42.363125
67782,5.655,42.36375
67783,5.561,42.364375
67784,5.459,42.365
67785,5.354,42.365625
67786,5.266,42.36625
67787,5.183,42.366875
67788,5.087,42.3675
67789,4.958,42.368125
67790,4.9,42.36875
67791,4.878,42.369375
67792,4.876,42.37
67793,4.771,42.370625
67794,4.702,42.37125
67795,4.64,42.371875
67796,4.542,42.3725
67797,4.469,42.373125
67798,4.386,42.37375
67799,4.282,42.374375
67800,4.257,42.375
67801,4.23,42.375625
67802,4.191,42.37625
67803,4.106,42.376875
67804,4.105,42.3775
67805,4.107,42.378125
67806,4.06,42.37875
67807,4.034,42.379375
67808,4.002,42.38
67809,3.962,42.380625
67810,3.921,42.38125
67811,3.914,42.381875
67812,3.918,42.3825
67813,3.901,42.383125
67814,3.892,42.38375
67815,3.887,42.384375
67816,3.883,42.385
67817,3.917,42.385625
67818,3.941,42.38625
67819,3.947,42.386875
67820,3.897,42.3875
67821,3.916,42.388125
67822,3.963,42.38875
67823,4.017,42.389375
67824,3.995,42.39
67825,3.999,42.390625
67826,4.037,42.39125
67827,4.048,42.391875
67828,4.084,42.3925
67829,4.113,42.393125
67830,4.072,42.39375
67831,4.107,42.394375
67832,4.123,42.395
67833,4.09,42.395625
67834,4.14,42.39625
67835,4.161,42.396875
67836,4.168,42.3975
67837,4.212,42.398125
67838,4.258,42.39875
67839,4.271,42.399375
67840,4.21,42.4
67841,4.287,42.400625
67842,4.324,42.40125
67843,4.305,42.401875
67844,4.308,42.4025
67845,4.29,42.403125
67846,4.279,42.40375
67847,4.329,42.404375
67848,4.341,42.405
67849,4.333,42.405625
67850,4.31,42.40625
67851,4.333,42.406875
67852,4.343,42.4075
67853,4.338,42.408125
67854,4.308,42.40875
67855,4.345,42.409375
67856,4.402,42.41
67857,4.449,42.410625
67858,4.413,42.41125
67859,4.366,42.411875
67860,4.322,42.4125
67861,4.366,42.413125
67862,4.386,42.41375
67863,4.402,42.414375
67864,4.445,42.415
67865,4.423,42.415625
67866,4.401,42.41625
67867,4.401,42.416875
67868,4.384,42.4175
67869,4.379,42.418125
67870,4.374,42.41875
67871,4.331,42.419375
67872,4.329,42.42
67873,4.322,42.420625
67874,4.271,42.42125
67875,4.328,42.421875
67876,4.309,42.4225
67877,4.21,42.423125
67878,4.216,42.42375
67879,4.216,42.424375
67880,4.202,42.425
67881,4.151,42.425625
67882,4.145,42.42625
67883,4.136,42.426875
67884,4.109,42.4275
67885,4.122,42.428125
67886,4.126,42.42875
67887,4.123,42.429375
67888,4.127,42.43
67889,4.118,42.430625
67890,4.13,42.43125
67891,4.198,42.431875
67892,4.152,42.4325
67893,4.164,42.433125
67894,4.239,42.43375
67895,4.195,42.434375
67896,4.202,42.435
67897,4.234,42.435625
67898,4.257,42.43625
67899,4.262,42.436875
67900,4.252,42.4375
67901,4.228,42.438125
67902,4.282,42.43875
67903,4.367,42.439375
67904,4.452,42.44
67905,4.411,42.440625
67906,4.398,42.44125
67907,4.415,42.441875
67908,4.476,42.4425
67909,4.506,42.443125
67910,4.555,42.44375
67911,4.621,42.444375
67912,4.624,42.445
67913,4.679,42.445625
67914,4.749,42.44625
67915,4.787,42.446875
67916,4.79,42.4475
67917,4.812,42.448125
67918,4.869,42.44875
67919,4.933,42.449375
67920,4.99,42.45
67921,5.041,42.450625
67922,5.095,42.45125
67923,5.119,42.451875
67924,5.125,42.4525
67925,5.115,42.453125
67926,5.123,42.45375
67927,5.137,42.454375
67928,5.156,42.455
67929,5.214,42.455625
67930,5.276,42.45625
67931,5.335,42.456875
67932,5.379,42.4575
67933,5.409,42.458125
67934,5.421,42.45875
67935,5.411,42.459375
67936,5.404,42.46
67937,5.459,42.460625
67938,5.548,42.46125
67939,5.568,42.461875
67940,5.619,42.4625
67941,5.661,42.463125
67942,5.664,42.46375
67943,5.659,42.464375
67944,5.65,42.465
67945,5.639,42.465625
67946,5.615,42.46625
67947,5.623,42.466875
67948,5.652,42.4675
67949,5.699,42.468125
67950,5.772,42.46875
67951,5.823,42.469375
67952,5.837,42.47
67953,5.774,42.470625
67954,5.792,42.47125
67955,5.873,42.471875
67956,5.947,42.4725
67957,5.986,42.473125
67958,5.999,42.47375
67959,5.982,42.474375
67960,6.017,42.475
67961,6.074,42.475625
67962,6.142,42.47625
67963,6.118,42.476875
67964,6.137,42.4775
67965,6.173,42.478125
67966,6.197,42.47875
67967,6.201,42.479375
67968,6.223,42.48
67969,6.277,42.480625
67970,6.311,42.48125
67971,6.32,42.481875
67972,6.325,42.4825
67973,6.413,42.483125
67974,6.423,42.48375
67975,6.415,42.484375
67976,6.425,42.485
67977,6.472,42.485625
67978,6.498,42.48625
67979,6.503,42.486875
67980,6.574,42.4875
67981,6.574,42.488125
67982,6.554,42.48875
67983,6.588,42.489375
67984,6.591,42.49
67985,6.594,42.490625
67986,6.608,42.49125
67987,6.688,42.491875
67988,6.719,42.4925
67989,6.726,42.493125
67990,6.811,42.49375
67991,6.841,42.494375
67992,6.843,42.495
67993,6.83,42.495625
67994,6.899,42.49625
67995,6.957,42.496875
67996,6.989,42.4975
67997,6.962,42.498125
67998,7.006,42.49875
67999,7.064,42.499375
68000,7.051,42.5
68001,7.062,42.500625
68002,7.083,42.50125
68003,7.11,42.501875
68004,7.121,42.5025
68005,7.148,42.503125
68006,7.176,42.50375
68007,7.132,42.504375
68008,7.155,42.505
68009,7.209,42.505625
68010,7.277,42.50625
68011,7.228,42.506875
68012,7.215,42.5075
68013,7.25,42.508125
68014,7.257,42.50875
68015,7.312,42.509375
68016,7.357,42.51
68017,7.286,42.510625
68018,7.285,42.51125
68019,7.301,42.511875
68020,7.321,42.5125
68021,7.341,42.513125
68022,7.331,42.51375
68023,7.303,42.514375
68024,7.31,42.515
68025,7.327,42.515625
68026,7.337,42.51625
68027,7.327,42.516875
68028,7.366,42.5175
68029,7.405,42.518125
68030,7.438,42.51875
68031,7.465,42.519375
68032,7.484,42.52
68033,7.491,42.520625
68034,7.481,42.52125
68035,7.493,42.521875
68036,7.516,42.5225
68037,7.546,42.523125
68038,7.57,42.52375
68039,7.601,42.524375
68040,7.634,42.525
68041,7.644,42.525625
68042,7.697,42.52625
68043,7.735,42.526875
68044,7.712,42.5275
68045,7.761,42.528125
68046,7.784,42.52875
68047,7.775,42.529375
68048,7.826,42.53
68049,7.885,42.530625
68050,7.946,42.53125
68051,7.993,42.531875
68052,8.021,42.5325
68053,8.068,42.533125
68054,8.149,42.53375
68055,8.183,42.534375
68056,8.19,42.535
68057,8.191,42.535625
68058,8.272,42.53625
68059,8.296,42.536875
68060,8.311,42.5375
68061,8.352,42.538125
68062,8.362,42.53875
68063,8.377,42.539375
68064,8.407,42.54
68065,8.533,42.540625
68066,8.514,42.54125
68067,8.462,42.541875
68068,8.546,42.5425
68069,8.614,42.543125
68070,8.659,42.54375
68071,8.676,42.544375
68072,8.673,42.545
68073,8.666,42.545625
68074,8.672,42.54625
68075,8.77,42.546875
68076,8.759,42.5475
68077,8.743,42.548125
68078,8.8,42.54875
68079,8.766,42.549375
68080,8.783,42.55
68081,8.858,42.550625
68082,8.851,42.55125
68083,8.864,42.551875
68084,8.868,42.5525
68085,8.807,42.553125
68086,8.802,42.55375
68087,8.798,42.554375
68088,8.777,42.555
68089,8.837,42.555625
68090,8.859,42.55625
68091,8.857,42.556875
68092,8.881,42.5575
68093,8.917,42.558125
68094,8.932,42.55875
68095,8.891,42.559375
68096,8.909,42.56
68097,8.895,42.560625
68098,8.843,42.56125
68099,8.819,42.561875
68100,8.861,42.5625
68101,8.915,42.563125
68102,8.892,42.56375
68103,8.851,42.564375
68104,8.824,42.565
68105,8.82,42.565625
68106,8.85,42.56625
68107,8.867,42.566875
68108,8.872,42.5675
68109,8.869,42.568125
68110,8.915,42.56875
68111,8.937,42.569375
68112,8.866,42.57
68113,8.843,42.570625
68114,8.859,42.57125
68115,8.901,42.571875
68116,8.82,42.5725
68117,8.772,42.573125
68118,8.759,42.57375
68119,8.807,42.574375
68120,8.821,42.575
68121,8.813,42.575625
68122,8.782,42.57625
68123,8.772,42.576875
68124,8.748,42.5775
68125,8.718,42.578125
68126,8.704,42.57875
68127,8.691,42.579375
68128,8.669,42.58
68129,8.628,42.580625
68130,8.59,42.58125
68131,8.575,42.581875
68132,8.578,42.5825
68133,8.538,42.583125
68134,8.499,42.58375
68135,8.453,42.584375
68136,8.379,42.585
68137,8.335,42.585625
68138,8.311,42.58625
68139,8.308,42.586875
68140,8.321,42.5875
68141,8.3,42.588125
68142,8.257,42.58875
68143,8.237,42.589375
68144,8.229,42.59
68145,8.235,42.590625
68146,8.262,42.59125
68147,8.195,42.591875
68148,8.13,42.5925
68149,8.085,42.593125
68150,8.122,42.59375
68151,8.146,42.594375
68152,8.156,42.595
68153,8.143,42.595625
68154,8.151,42.59625
68155,8.162,42.596875
68156,8.169,42.5975
68157,8.196,42.598125
68158,8.244,42.59875
68159,8.296,42.599375
68160,8.279,42.6
68161,8.272,42.600625
68162,8.291,42.60125
68163,8.359,42.601875
68164,8.396,42.6025
68165,8.405,42.603125
68166,8.395,42.60375
68167,8.479,42.604375
68168,8.463,42.605
68169,8.419,42.605625
68170,8.467,42.60625
68171,8.5,42.606875
68172,8.54,42.6075
68173,8.594,42.608125
68174,8.562,42.60875
68175,8.595,42.609375
68176,8.664,42.61
68177,8.644,42.610625
68178,8.631,42.61125
68179,8.643,42.611875
68180,8.704,42.6125
68181,8.762,42.613125
68182,8.814,42.61375
68183,8.857,42.614375
68184,8.83,42.615
68185,8.86,42.615625
68186,8.915,42.61625
68187,8.952,42.616875
68188,9.017,42.6175
68189,9.077,42.618125
68190,9.121,42.61875
68191,9.132,42.619375
68192,9.146,42.62
68193,9.17,42.620625
68194,9.238,42.62125
68195,9.244,42.621875
68196,9.251,42.6225
68197,9.312,42.623125
68198,9.367,42.62375
68199,9.406,42.624375
68200,9.428,42.625
68201,9.428,42.625625
68202,9.492,42.62625
68203,9.57,42.626875
68204,9.58,42.6275
68205,9.59,42.628125
68206,9.607,42.62875
68207,9.634,42.629375
68208,9.654,42.63
68209,9.734,42.630625
68210,9.835,42.63125
68211,9.801,42.631875
68212,9.807,42.6325
68213,9.823,42.633125
68214,9.83,42.63375
68215,9.9,42.634375
68216,9.968,42.635
68217,10.023,42.635625
68218,10.037,42.63625
68219,10.043,42.636875
68220,10.04,42.6375
68221,10.013,42.638125
68222,10.03,42.63875
68223,10.065,42.639375
68224,10.112,42.64
68225,10.017,42.640625
68226,9.965,42.64125
68227,9.946,42.641875
68228,9.919,42.6425
68229,9.875,42.643125
68230,9.83,42.64375
68231,9.796,42.644375
68232,9.747,42.645
68233,9.688,42.645625
68234,9.621,42.64625
68235,9.571,42.646875
68236,9.5,42.6475
68237,9.429,42.648125
68238,9.392,42.64875
68239,9.327,42.649375
68240,9.262,42.65
68241,9.204,42.650625
68242,9.134,42.65125
68243,9.057,42.651875
68244,8.976,42.6525
68245,8.899,42.653125
68246,8.846,42.65375
68247,8.789,42.654375
68248,8.704,42.655
68249,8.662,42.655625
68250,8.646,42.65625
68251,8.646,42.656875
68252,8.548,42.6575
68253,8.477,42.658125
68254,8.418,42.65875
68255,8.353,42.659375
68256,8.303,42.66
68257,8.252,42.660625
68258,8.194,42.66125
68259,8.12,42.661875
68260,8.097,42.6625
68261,8.103,42.663125
68262,8.042,42.66375
68263,8.011,42.664375
68264,7.956,42.665
68265,7.828,42.665625
68266,7.827,42.66625
68267,7.79,42.666875
68268,7.705,42.6675
68269,7.708,42.668125
68270,7.729,42.66875
68271,7.737,42.669375
68272,7.669,42.67
68273,7.621,42.670625
68274,7.572,42.67125
68275,7.514,42.671875
68276,7.493,42.6725
68277,7.442,42.673125
68278,7.386,42.67375
68279,7.433,42.674375
68280,7.431,42.675
68281,7.402,42.675625
68282,7.355,42.67625
68283,7.329,42.676875
68284,7.253,42.6775
68285,7.132,42.678125
68286,7.166,42.67875
68287,7.145,42.679375
68288,7.099,42.68
68289,7.069,42.680625
68290,7.038,42.68125
68291,7.009,42.681875
68292,6.982,42.6825
68293,6.932,42.683125
68294,6.894,42.68375
68295,6.866,42.684375
68296,6.829,42.685
68297,6.801,42.685625
68298,6.772,42.68625
68299,6.732,42.686875
68300,6.728,42.6875
68301,6.69,42.688125
68302,6.619,42.68875
68303,6.646,42.689375
68304,6.621,42.69
68305,6.572,42.690625
68306,6.538,42.69125
68307,6.482,42.691875
68308,6.441,42.6925
68309,6.431,42.693125
68310,6.365,42.69375
68311,6.327,42.694375
68312,6.309,42.695
68313,6.266,42.695625
68314,6.266,42.69625
68315,6.269,42.696875
