,ay,t
121555,-4.328,75.971875
121556,-4.44,75.9725
121557,-4.551,75.973125
121558,-4.718,75.97375
121559,-4.895,75.974375
121560,-5.071,75.975
121561,-5.25,75.975625
121562,-5.373,75.97625
121563,-5.439,75.976875
121564,-5.436,75.9775
121565,-5.491,75.978125
121566,-5.546,75.97875
121567,-5.549,75.979375
121568,-5.592,75.98
121569,-5.59,75.980625
121570,-5.53,75.98125
121571,-5.442,75.981875
121572,-5.415,75.9825
121573,-5.402,75.983125
121574,-5.317,75.98375
121575,-5.208,75.984375
121576,-5.061,75.985
121577,-4.865,75.985625
121578,-4.673,75.98625
121579,-4.508,75.986875
121580,-4.361,75.9875
121581,-4.178,75.988125
121582,-3.996,75.98875
121583,-3.808,75.989375
121584,-3.608,75.99
121585,-3.4,75.990625
121586,-3.24,75.99125
121587,-3.133,75.991875
121588,-2.984,75.9925
121589,-2.807,75.993125
121590,-2.647,75.99375
121591,-2.6,75.994375
121592,-2.479,75.995
121593,-2.364,75.995625
121594,-2.286,75.99625
121595,-2.172,75.996875
121596,-2.067,75.9975
121597,-1.977,75.998125
121598,-1.936,75.99875
121599,-1.896,75.999375
121600,-1.864,76.0
121601,-1.854,76.000625
121602,-1.769,76.00125
121603,-1.693,76.001875
121604,-1.641,76.0025
121605,-1.621,76.003125
121606,-1.536,76.00375
121607,-1.435,76.004375
121608,-1.404,76.005
121609,-1.284,76.005625
121610,-1.148,76.00625
121611,-1.023,76.006875
121612,-0.888,76.0075
121613,-0.746,76.008125
121614,-0.595,76.00875
121615,-0.429,76.009375
121616,-0.302,76.01
121617,-0.151,76.010625
121618,0.093,76.01125
121619,0.474,76.011875
121620,0.837,76.0125
121621,1.146,76.013125
121622,1.254,76.01375
121623,1.442,76.014375
121624,1.641,76.015
121625,1.718,76.015625
121626,1.845,76.01625
121627,1.971,76.016875
121628,2.075,76.0175
121629,2.22,76.018125
121630,2.372,76.01875
121631,2.52,76.019375
121632,2.598,76.02
121633,2.624,76.020625
121634,2.637,76.02125
121635,2.664,76.021875
121636,2.646,76.0225
121637,2.613,76.023125
121638,2.568,76.02375
121639,2.514,76.024375
121640,2.4,76.025
121641,2.267,76.025625
121642,2.189,76.02625
121643,1.989,76.026875
121644,1.796,76.0275
121645,1.661,76.028125
121646,1.502,76.02875
121647,1.332,76.029375
121648,1.177,76.03
121649,1.17,76.030625
121650,1.015,76.03125
121651,0.824,76.031875
121652,0.686,76.0325
121653,0.46,76.033125
121654,0.275,76.03375
121655,0.142,76.034375
121656,-0.068,76.035
121657,-0.208,76.035625
121658,-0.329,76.03625
121659,-0.519,76.036875
121660,-0.596,76.0375
121661,-0.651,76.038125
121662,-0.712,76.03875
121663,-0.75,76.039375
121664,-0.813,76.04
121665,-0.893,76.040625
121666,-0.944,76.04125
121667,-0.999,76.041875
121668,-1.064,76.0425
121669,-1.145,76.043125
121670,-1.25,76.04375
121671,-1.358,76.044375
121672,-1.465,76.045
121673,-1.557,76.045625
121674,-1.687,76.04625
121675,-1.849,76.046875
121676,-2.045,76.0475
121677,-2.184,76.048125
121678,-2.309,76.04875
121679,-2.434,76.049375
121680,-2.641,76.05
121681,-2.804,76.050625
121682,-2.931,76.05125
121683,-3.077,76.051875
121684,-3.246,76.0525
121685,-3.41,76.053125
121686,-3.539,76.05375
121687,-3.706,76.054375
121688,-3.842,76.055
121689,-3.933,76.055625
121690,-3.97,76.05625
121691,-4.012,76.056875
121692,-4.057,76.0575
121693,-4.108,76.058125
121694,-4.183,76.05875
121695,-4.243,76.059375
121696,-4.27,76.06
121697,-4.219,76.060625
121698,-4.185,76.06125
121699,-4.157,76.061875
121700,-4.059,76.0625
121701,-3.998,76.063125
121702,-3.944,76.06375
121703,-3.877,76.064375
121704,-3.707,76.065
121705,-3.539,76.065625
121706,-3.386,76.06625
121707,-3.21,76.066875
121708,-2.965,76.0675
121709,-2.695,76.068125
121710,-2.476,76.06875
121711,-2.185,76.069375
121712,-1.969,76.07
121713,-1.898,76.070625
121714,-1.726,76.07125
121715,-1.514,76.071875
121716,-1.264,76.0725
121717,-0.95,76.073125
121718,-0.609,76.07375
121719,-0.259,76.074375
121720,0.086,76.075
121721,0.415,76.075625
121722,0.788,76.07625
121723,1.211,76.076875
121724,1.647,76.0775
121725,2.066,76.078125
121726,2.481,76.07875
121727,2.917,76.079375
121728,3.342,76.08
121729,3.803,76.080625
121730,4.327,76.08125
121731,4.763,76.081875
121732,5.233,76.0825
121733,5.727,76.083125
121734,6.179,76.08375
121735,6.679,76.084375
121736,7.201,76.085
121737,7.735,76.085625
121738,8.224,76.08625
121739,8.717,76.086875
121740,9.223,76.0875
121741,9.767,76.088125
121742,10.255,76.08875
121743,10.728,76.089375
121744,11.258,76.09
121745,11.748,76.090625
121746,12.249,76.09125
121747,12.783,76.091875
121748,13.304,76.0925
121749,13.851,76.093125
121750,14.421,76.09375
121751,15.006,76.094375
121752,15.534,76.095
121753,16.059,76.095625
121754,16.623,76.09625
121755,17.218,76.096875
121756,17.771,76.0975
121757,18.281,76.098125
121758,18.9,76.09875
121759,19.538,76.099375
121760,20.167,76.1
121761,20.728,76.100625
121762,21.27,76.10125
121763,21.843,76.101875
121764,22.472,76.1025
121765,22.93,76.103125
121766,23.486,76.10375
121767,24.121,76.104375
121768,24.736,76.105
121769,25.361,76.105625
121770,25.959,76.10625
121771,26.487,76.106875
121772,27.044,76.1075
121773,27.47,76.108125
121774,27.743,76.10875
121775,28.003,76.109375
121776,28.335,76.11
121777,28.655,76.110625
121778,28.794,76.11125
121779,28.916,76.111875
121780,28.972,76.1125
121781,28.928,76.113125
121782,29.032,76.11375
121783,29.015,76.114375
121784,28.897,76.115
121785,28.786,76.115625
121786,28.618,76.11625
121787,28.417,76.116875
121788,28.187,76.1175
121789,27.861,76.118125
121790,27.473,76.11875
121791,27.023,76.119375
121792,26.502,76.12
121793,26.233,76.120625
121794,26.093,76.12125
121795,25.9,76.121875
121796,25.765,76.1225
121797,25.548,76.123125
121798,25.18,76.12375
121799,24.618,76.124375
121800,23.948,76.125
121801,23.207,76.125625
121802,22.548,76.12625
121803,21.884,76.126875
121804,21.219,76.1275
121805,20.556,76.128125
121806,19.861,76.12875
121807,19.226,76.129375
121808,18.666,76.13
121809,18.122,76.130625
121810,17.578,76.13125
121811,17.008,76.131875
121812,16.349,76.1325
121813,15.663,76.133125
121814,14.897,76.13375
121815,14.015,76.134375
121816,13.084,76.135
121817,12.164,76.135625
121818,11.24,76.13625
121819,10.219,76.136875
121820,9.111,76.1375
121821,7.946,76.138125
121822,6.73,76.13875
121823,5.579,76.139375
121824,4.416,76.14
121825,3.226,76.140625
121826,1.975,76.14125
121827,0.796,76.141875
121828,-0.352,76.1425
121829,-1.528,76.143125
121830,-2.658,76.14375
121831,-3.751,76.144375
121832,-4.802,76.145
121833,-5.771,76.145625
121834,-6.736,76.14625
121835,-7.697,76.146875
121836,-8.64,76.1475
121837,-9.474,76.148125
121838,-10.291,76.14875
121839,-11.17,76.149375
121840,-12.016,76.15
121841,-12.842,76.150625
121842,-13.647,76.15125
121843,-14.415,76.151875
121844,-15.158,76.1525
121845,-15.913,76.153125
121846,-16.758,76.15375
121847,-17.89,76.154375
121848,-18.847,76.155
121849,-19.408,76.155625
121850,-20.342,76.15625
121851,-21.409,76.156875
121852,-22.554,76.1575
121853,-23.561,76.158125
121854,-24.607,76.15875
121855,-25.646,76.159375
121856,-26.633,76.16
121857,-27.599,76.160625
121858,-28.495,76.16125
121859,-29.303,76.161875
121860,-29.925,76.1625
121861,-30.382,76.163125
121862,-30.686,76.16375
121863,-30.784,76.164375
121864,-30.56,76.165
121865,-30.136,76.165625
121866,-29.517,76.16625
121867,-28.582,76.166875
121868,-27.44,76.1675
121869,-26.09,76.168125
121870,-24.424,76.16875
121871,-22.707,76.169375
121872,-20.984,76.17
121873,-19.294,76.170625
121874,-17.661,76.17125
121875,-16.077,76.171875
121876,-14.543,76.1725
121877,-13.019,76.173125
121878,-11.619,76.17375
121879,-10.324,76.174375
121880,-9.151,76.175
121881,-8.059,76.175625
121882,-7.02,76.17625
121883,-6.033,76.176875
121884,-5.193,76.1775
121885,-4.409,76.178125
121886,-3.678,76.17875
121887,-3.032,76.179375
121888,-2.464,76.18
121889,-1.986,76.180625
121890,-1.644,76.18125
121891,-1.321,76.181875
121892,-1.036,76.1825
121893,-0.794,76.183125
121894,-0.588,76.18375
121895,-0.42,76.184375
121896,-0.271,76.185
121897,-0.109,76.185625
121898,0.058,76.18625
121899,0.225,76.186875
121900,0.387,76.1875
121901,0.556,76.188125
121902,0.762,76.18875
121903,1.006,76.189375
121904,1.3,76.19
121905,1.582,76.190625
121906,1.884,76.19125
121907,2.242,76.191875
121908,2.609,76.1925
121909,2.962,76.193125
121910,3.3,76.19375
121911,3.705,76.194375
121912,4.017,76.195
121913,4.291,76.195625
121914,4.625,76.19625
121915,5.044,76.196875
121916,5.471,76.1975
121917,5.88,76.198125
121918,6.074,76.19875
121919,6.252,76.199375
121920,6.441,76.2
121921,6.739,76.200625
121922,6.985,76.20125
121923,7.192,76.201875
121924,7.351,76.2025
121925,7.554,76.203125
121926,7.761,76.20375
121927,7.957,76.204375
121928,8.021,76.205
121929,8.124,76.205625
121930,8.243,76.20625
121931,8.345,76.206875
121932,8.409,76.2075
121933,8.481,76.208125
121934,8.582,76.20875
121935,8.67,76.209375
121936,8.729,76.21
121937,8.759,76.210625
121938,8.769,76.21125
121939,8.724,76.211875
121940,8.672,76.2125
121941,8.655,76.213125
121942,8.593,76.21375
121943,8.544,76.214375
121944,8.514,76.215
121945,8.412,76.215625
121946,8.351,76.21625
121947,8.289,76.216875
121948,8.133,76.2175
121949,7.97,76.218125
121950,7.825,76.21875
121951,7.713,76.219375
121952,7.677,76.22
121953,7.554,76.220625
121954,7.365,76.22125
121955,7.219,76.221875
121956,7.096,76.2225
121957,6.96,76.223125
121958,6.774,76.22375
121959,6.534,76.224375
121960,6.317,76.225
121961,6.132,76.225625
121962,5.892,76.22625
121963,5.603,76.226875
121964,5.296,76.2275
121965,5.029,76.228125
121966,4.908,76.22875
121967,4.772,76.229375
121968,4.552,76.23
121969,4.372,76.230625
121970,4.098,76.23125
121971,3.77,76.231875
121972,3.601,76.2325
121973,3.358,76.233125
121974,3.121,76.23375
121975,2.972,76.234375
121976,2.8,76.235
121977,2.568,76.235625
121978,2.274,76.23625
121979,2.05,76.236875
121980,1.842,76.2375
121981,1.655,76.238125
121982,1.513,76.23875
121983,1.369,76.239375
121984,1.201,76.24
121985,0.999,76.240625
121986,0.939,76.24125
121987,0.863,76.241875
121988,0.762,76.2425
121989,0.62,76.243125
121990,0.572,76.24375
121991,0.514,76.244375
121992,0.341,76.245
121993,0.258,76.245625
121994,0.212,76.24625
121995,0.196,76.246875
121996,0.196,76.2475
121997,0.118,76.248125
121998,0.016,76.24875
121999,0.003,76.249375
122000,-0.075,76.25
122001,-0.16,76.250625
122002,-0.227,76.25125
122003,-0.23,76.251875
122004,-0.239,76.2525
122005,-0.254,76.253125
122006,-0.258,76.25375
122007,-0.273,76.254375
122008,-0.308,76.255
122009,-0.379,76.255625
122010,-0.382,76.25625
122011,-0.399,76.256875
122012,-0.443,76.2575
122013,-0.49,76.258125
122014,-0.491,76.25875
122015,-0.489,76.259375
122016,-0.584,76.26
122017,-0.595,76.260625
122018,-0.601,76.26125
122019,-0.631,76.261875
122020,-0.632,76.2625
122021,-0.625,76.263125
122022,-0.616,76.26375
122023,-0.636,76.264375
122024,-0.699,76.265
122025,-0.77,76.265625
122026,-0.814,76.26625
122027,-0.819,76.266875
122028,-0.828,76.2675
122029,-0.85,76.268125
122030,-0.904,76.26875
122031,-0.943,76.269375
122032,-0.96,76.27
122033,-0.926,76.270625
122034,-0.96,76.27125
122035,-0.986,76.271875
122036,-0.973,76.2725
122037,-0.995,76.273125
122038,-1.009,76.27375
122039,-1.015,76.274375
122040,-1.011,76.275
122041,-1.02,76.275625
122042,-1.019,76.27625
122043,-0.981,76.276875
122044,-0.935,76.2775
122045,-0.894,76.278125
122046,-0.86,76.27875
122047,-0.827,76.279375
122048,-0.825,76.28
122049,-0.832,76.280625
122050,-0.801,76.28125
122051,-0.771,76.281875
122052,-0.744,76.2825
122053,-0.724,76.283125
122054,-0.717,76.28375
122055,-0.695,76.284375
122056,-0.659,76.285
122057,-0.605,76.285625
122058,-0.62,76.28625
122059,-0.631,76.286875
122060,-0.564,76.2875
122061,-0.585,76.288125
122062,-0.566,76.28875
122063,-0.489,76.289375
122064,-0.506,76.29
122065,-0.485,76.290625
122066,-0.448,76.29125
122067,-0.438,76.291875
122068,-0.457,76.2925
122069,-0.471,76.293125
122070,-0.465,76.29375
122071,-0.468,76.294375
122072,-0.478,76.295
122073,-0.495,76.295625
122074,-0.508,76.29625
122075,-0.484,76.296875
122076,-0.464,76.2975
122077,-0.494,76.298125
122078,-0.436,76.29875
122079,-0.377,76.299375
122080,-0.335,76.3
122081,-0.335,76.300625
122082,-0.291,76.30125
122083,-0.225,76.301875
122084,-0.177,76.3025
122085,-0.127,76.303125
122086,-0.074,76.30375
122087,-0.017,76.304375
122088,0.067,76.305
122089,0.164,76.305625
122090,0.273,76.30625
122091,0.384,76.306875
122092,0.513,76.3075
122093,0.625,76.308125
122094,0.682,76.30875
122095,0.799,76.309375
122096,0.904,76.31
122097,0.987,76.310625
122098,1.116,76.31125
122099,1.246,76.311875
122100,1.38,76.3125
122101,1.518,76.313125
122102,1.63,76.31375
122103,1.754,76.314375
122104,1.909,76.315
122105,2.052,76.315625
122106,2.186,76.31625
122107,2.32,76.316875
122108,2.489,76.3175
122109,2.663,76.318125
122110,2.845,76.31875
122111,3.045,76.319375
122112,3.161,76.32
122113,3.313,76.320625
122114,3.517,76.32125
122115,3.686,76.321875
122116,3.866,76.3225
122117,4.061,76.323125
122118,4.291,76.32375
122119,4.507,76.324375
122120,4.691,76.325
122121,4.826,76.325625
122122,5.049,76.32625
122123,5.233,76.326875
122124,5.402,76.3275
122125,5.706,76.328125
122126,5.914,76.32875
122127,6.103,76.329375
122128,6.339,76.33
122129,6.564,76.330625
122130,6.779,76.33125
122131,6.987,76.331875
122132,7.231,76.3325
122133,7.468,76.333125
122134,7.696,76.33375
122135,7.905,76.334375
122136,8.147,76.335
122137,8.381,76.335625
122138,8.587,76.33625
122139,8.825,76.336875
122140,9.091,76.3375
122141,9.369,76.338125
122142,9.578,76.33875
122143,9.797,76.339375
122144,10.032,76.34
122145,10.296,76.340625
122146,10.497,76.34125
122147,10.676,76.341875
122148,10.84,76.3425
122149,11.039,76.343125
122150,11.201,76.34375
122151,11.348,76.344375
122152,11.527,76.345
122153,11.679,76.345625
122154,11.845,76.34625
122155,12.044,76.346875
122156,12.153,76.3475
122157,12.274,76.348125
122158,12.398,76.34875
122159,12.446,76.349375
122160,12.594,76.35
122161,12.767,76.350625
122162,12.902,76.35125
122163,13.046,76.351875
122164,13.147,76.3525
122165,13.196,76.353125
122166,13.287,76.35375
122167,13.33,76.354375
122168,13.364,76.355
122169,13.475,76.355625
122170,13.485,76.35625
122171,13.445,76.356875
122172,13.368,76.3575
122173,13.426,76.358125
122174,13.468,76.35875
122175,13.483,76.359375
122176,13.439,76.36
122177,13.386,76.360625
122178,13.335,76.36125
122179,13.302,76.361875
122180,13.218,76.3625
122181,13.139,76.363125
122182,13.074,76.36375
122183,12.993,76.364375
122184,12.914,76.365
122185,12.828,76.365625
122186,12.713,76.36625
122187,12.558,76.366875
122188,12.387,76.3675
122189,12.208,76.368125
122190,12.055,76.36875
122191,11.883,76.369375
122192,11.69,76.37
122193,11.474,76.370625
122194,11.358,76.37125
122195,11.274,76.371875
122196,11.166,76.3725
122197,11.081,76.373125
122198,10.938,76.37375
122199,10.725,76.374375
122200,10.59,76.375
122201,10.451,76.375625
122202,10.304,76.37625
122203,10.142,76.376875
122204,10.047,76.3775
122205,9.961,76.378125
122206,9.863,76.37875
122207,9.798,76.379375
122208,9.752,76.38
122209,9.71,76.380625
122210,9.588,76.38125
122211,9.445,76.381875
122212,9.307,76.3825
122213,9.202,76.383125
122214,9.165,76.38375
122215,9.135,76.384375
122216,9.098,76.385
122217,8.99,76.385625
122218,8.952,76.38625
122219,8.929,76.386875
122220,8.807,76.3875
122221,8.739,76.388125
122222,8.672,76.38875
122223,8.585,76.389375
122224,8.519,76.39
122225,8.488,76.390625
122226,8.48,76.39125
122227,8.439,76.391875
122228,8.342,76.3925
122229,8.251,76.393125
122230,8.238,76.39375
122231,8.251,76.394375
122232,8.231,76.395
122233,8.169,76.395625
122234,8.165,76.39625
122235,8.124,76.396875
122236,8.066,76.3975
122237,8.032,76.398125
122238,7.967,76.39875
122239,7.936,76.399375
122240,7.98,76.4
122241,7.921,76.400625
122242,7.884,76.40125
122243,7.867,76.401875
122244,7.823,76.4025
122245,7.848,76.403125
122246,7.882,76.40375
122247,7.865,76.404375
122248,7.801,76.405
122249,7.745,76.405625
122250,7.71,76.40625
122251,7.73,76.406875
122252,7.73,76.4075
122253,7.701,76.408125
122254,7.613,76.40875
122255,7.608,76.409375
122256,7.612,76.41
122257,7.595,76.410625
122258,7.578,76.41125
122259,7.549,76.411875
122260,7.511,76.4125
122261,7.498,76.413125
122262,7.468,76.41375
122263,7.441,76.414375
122264,7.441,76.415
122265,7.441,76.415625
122266,7.415,76.41625
122267,7.359,76.416875
122268,7.346,76.4175
122269,7.326,76.418125
122270,7.305,76.41875
122271,7.295,76.419375
122272,7.253,76.42
122273,7.235,76.420625
122274,7.272,76.42125
122275,7.148,76.421875
122276,7.098,76.4225
122277,7.111,76.423125
122278,7.07,76.42375
122279,7.051,76.424375
122280,7.02,76.425
122281,6.939,76.425625
122282,6.899,76.42625
122283,6.864,76.426875
122284,6.828,76.4275
122285,6.825,76.428125
122286,6.781,76.42875
122287,6.726,76.429375
122288,6.72,76.43
122289,6.657,76.430625
122290,6.588,76.43125
122291,6.534,76.431875
122292,6.47,76.4325
122293,6.442,76.433125
122294,6.441,76.43375
122295,6.407,76.434375
122296,6.362,76.435
122297,6.328,76.435625
122298,6.339,76.43625
122299,6.296,76.436875
122300,6.23,76.4375
122301,6.147,76.438125
122302,6.124,76.43875
122303,6.132,76.439375
122304,6.135,76.44
122305,6.047,76.440625
122306,5.949,76.44125
122307,5.88,76.441875
122308,5.866,76.4425
122309,5.895,76.443125
122310,5.88,76.44375
122311,5.828,76.444375
122312,5.791,76.445
122313,5.784,76.445625
122314,5.794,76.44625
122315,5.811,76.446875
122316,5.772,76.4475
122317,5.738,76.448125
122318,5.72,76.44875
122319,5.677,76.449375
122320,5.628,76.45
122321,5.601,76.450625
122322,5.661,76.45125
122323,5.688,76.451875
122324,5.674,76.4525
122325,5.61,76.453125
122326,5.646,76.45375
122327,5.645,76.454375
122328,5.613,76.455
122329,5.62,76.455625
122330,5.603,76.45625
122331,5.581,76.456875
122332,5.575,76.4575
122333,5.577,76.458125
122334,5.566,76.45875
122335,5.539,76.459375
122336,5.512,76.46
122337,5.523,76.460625
122338,5.54,76.46125
122339,5.493,76.461875
122340,5.517,76.4625
122341,5.544,76.463125
122342,5.54,76.46375
122343,5.508,76.464375
122344,5.507,76.465
122345,5.539,76.465625
122346,5.606,76.46625
122347,5.622,76.466875
122348,5.615,76.4675
122349,5.608,76.468125
122350,5.628,76.46875
122351,5.651,76.469375
122352,5.675,76.47
122353,5.692,76.470625
122354,5.713,76.47125
122355,5.737,76.471875
122356,5.764,76.4725
122357,5.789,76.473125
122358,5.82,76.47375
122359,5.864,76.474375
122360,5.872,76.475
122361,5.886,76.475625
122362,5.913,76.47625
122363,5.991,76.476875
122364,6.026,76.4775
122365,6.041,76.478125
122366,6.051,76.47875
122367,6.064,76.479375
122368,6.084,76.48
122369,6.109,76.480625
122370,6.096,76.48125
122371,6.16,76.481875
122372,6.244,76.4825
122373,6.22,76.483125
122374,6.255,76.48375
122375,6.311,76.484375
122376,6.375,76.485
122377,6.43,76.485625
122378,6.457,76.48625
122379,6.458,76.486875
122380,6.441,76.4875
122381,6.478,76.488125
122382,6.523,76.48875
122383,6.526,76.489375
122384,6.565,76.49
122385,6.6,76.490625
122386,6.624,76.49125
122387,6.671,76.491875
122388,6.702,76.4925
122389,6.717,76.493125
122390,6.714,76.49375
122391,6.708,76.494375
122392,6.721,76.495
122393,6.769,76.495625
122394,6.777,76.49625
122395,6.804,76.496875
122396,6.845,76.4975
122397,6.862,76.498125
122398,6.85,76.49875
122399,6.844,76.499375
122400,6.881,76.5
122401,6.912,76.500625
122402,6.932,76.50125
122403,6.94,76.501875
122404,6.991,76.5025
122405,7.01,76.503125
122406,7.017,76.50375
122407,7.051,76.504375
122408,7.074,76.505
122409,7.097,76.505625
122410,7.124,76.50625
122411,7.122,76.506875
122412,7.122,76.5075
122413,7.127,76.508125
122414,7.14,76.50875
122415,7.154,76.509375
122416,7.172,76.51
122417,7.203,76.510625
122418,7.245,76.51125
122419,7.252,76.511875
122420,7.218,76.5125
122421,7.258,76.513125
122422,7.274,76.51375
122423,7.273,76.514375
122424,7.27,76.515
122425,7.256,76.515625
122426,7.266,76.51625
122427,7.324,76.516875
122428,7.294,76.5175
122429,7.296,76.518125
122430,7.325,76.51875
122431,7.311,76.519375
122432,7.343,76.52
122433,7.37,76.520625
122434,7.34,76.52125
122435,7.362,76.521875
122436,7.414,76.5225
122437,7.487,76.523125
122438,7.423,76.52375
122439,7.394,76.524375
122440,7.395,76.525
122441,7.429,76.525625
122442,7.434,76.52625
122443,7.427,76.526875
122444,7.413,76.5275
122445,7.445,76.528125
122446,7.468,76.52875
122447,7.485,76.529375
122448,7.536,76.53
122449,7.504,76.530625
122450,7.464,76.53125
122451,7.495,76.531875
122452,7.551,76.5325
122453,7.579,76.533125
122454,7.565,76.53375
122455,7.548,76.534375
122456,7.556,76.535
122457,7.568,76.535625
122458,7.531,76.53625
122459,7.578,76.536875
122460,7.609,76.5375
122461,7.572,76.538125
122462,7.567,76.53875
122463,7.578,76.539375
122464,7.601,76.54
122465,7.618,76.540625
122466,7.59,76.54125
122467,7.56,76.541875
122468,7.573,76.5425
122469,7.531,76.543125
122470,7.505,76.54375
122471,7.509,76.544375
122472,7.522,76.545
122473,7.515,76.545625
122474,7.491,76.54625
122475,7.454,76.546875
122476,7.409,76.5475
122477,7.345,76.548125
122478,7.254,76.54875
122479,7.205,76.549375
122480,7.175,76.55
122481,7.159,76.550625
122482,7.126,76.55125
122483,7.078,76.551875
122484,7.012,76.5525
122485,6.917,76.553125
122486,6.961,76.55375
122487,6.961,76.554375
122488,6.884,76.555
122489,6.837,76.555625
122490,6.787,76.55625
122491,6.741,76.556875
122492,6.714,76.5575
122493,6.693,76.558125
122494,6.672,76.55875
122495,6.652,76.559375
122496,6.632,76.56
122497,6.584,76.560625
122498,6.521,76.56125
122499,6.514,76.561875
122500,6.489,76.5625
122501,6.441,76.563125
122502,6.36,76.56375
122503,6.3,76.564375
122504,6.279,76.565
122505,6.301,76.565625
122506,6.281,76.56625
122507,6.254,76.566875
122508,6.226,76.5675
122509,6.209,76.568125
122510,6.169,76.56875
122511,6.124,76.569375
122512,6.083,76.57
122513,6.056,76.570625
122514,6.014,76.57125
122515,5.968,76.571875
122516,5.981,76.5725
122517,5.936,76.573125
122518,5.872,76.57375
122519,5.829,76.574375
122520,5.779,76.575
122521,5.745,76.575625
122522,5.733,76.57625
122523,5.76,76.576875
122524,5.722,76.5775
122525,5.648,76.578125
122526,5.591,76.57875
122527,5.565,76.579375
122528,5.538,76.58
122529,5.495,76.580625
122530,5.473,76.58125
122531,5.446,76.581875
122532,5.411,76.5825
122533,5.37,76.583125
122534,5.342,76.58375
122535,5.309,76.584375
122536,5.255,76.585
122537,5.207,76.585625
122538,5.149,76.58625
122539,5.081,76.586875
122540,5.091,76.5875
122541,5.091,76.588125
122542,5.084,76.58875
122543,5.077,76.589375
122544,5.065,76.59
122545,5.034,76.590625
122546,4.973,76.59125
122547,4.97,76.591875
122548,4.972,76.5925
122549,4.976,76.593125
122550,4.986,76.59375
122551,4.954,76.594375
122552,4.917,76.595
122553,4.913,76.595625
122554,4.942,76.59625
122555,4.943,76.596875
122556,4.904,76.5975
122557,4.924,76.598125
122558,4.915,76.59875
122559,4.9,76.599375
122560,4.93,76.6
122561,4.908,76.600625
122562,4.897,76.60125
122563,4.93,76.601875
122564,4.932,76.6025
122565,4.932,76.603125
122566,4.935,76.60375
122567,4.962,76.604375
122568,4.937,76.605
122569,4.899,76.605625
122570,4.882,76.60625
122571,4.9,76.606875
122572,4.93,76.6075
122573,4.966,76.608125
122574,4.973,76.60875
122575,4.996,76.609375
122576,5.022,76.61
122577,5.019,76.610625
122578,5.084,76.61125
122579,5.137,76.611875
122580,5.133,76.6125
122581,5.149,76.613125
122582,5.186,76.61375
122583,5.228,76.614375
122584,5.177,76.615
122585,5.162,76.615625
122586,5.17,76.61625
122587,5.201,76.616875
122588,5.205,76.6175
122589,5.205,76.618125
122590,5.204,76.61875
122591,5.163,76.619375
122592,5.114,76.62
122593,5.072,76.620625
122594,5.075,76.62125
122595,5.16,76.621875
122596,5.22,76.6225
122597,5.197,76.623125
122598,5.192,76.62375
122599,5.171,76.624375
122600,5.139,76.625
122601,5.145,76.625625
122602,5.171,76.62625
122603,5.205,76.626875
122604,5.239,76.6275
122605,5.217,76.628125
122606,5.2,76.62875
122607,5.2,76.629375
122608,5.197,76.63
122609,5.212,76.630625
122610,5.228,76.63125
122611,5.197,76.631875
122612,5.204,76.6325
122613,5.222,76.633125
122614,5.242,76.63375
122615,5.298,76.634375
122616,5.332,76.635
122617,5.345,76.635625
122618,5.355,76.63625
122619,5.316,76.636875
122620,5.276,76.6375
122621,5.289,76.638125
122622,5.306,76.63875
122623,5.332,76.639375
122624,5.367,76.64
122625,5.336,76.640625
122626,5.314,76.64125
122627,5.289,76.641875
122628,5.232,76.6425
122629,5.306,76.643125
122630,5.368,76.64375
122631,5.34,76.644375
122632,5.32,76.645
122633,5.339,76.645625
122634,5.387,76.64625
122635,5.391,76.646875
122636,5.352,76.6475
122637,5.306,76.648125
122638,5.289,76.64875
122639,5.377,76.649375
122640,5.467,76.65
122641,5.534,76.650625
122642,5.476,76.65125
122643,5.456,76.651875
122644,5.461,76.6525
122645,5.471,76.653125
122646,5.465,76.65375
122647,5.443,76.654375
122648,5.399,76.655
122649,5.413,76.655625
122650,5.46,76.65625
122651,5.526,76.656875
122652,5.526,76.6575
122653,5.523,76.658125
122654,5.534,76.65875
122655,5.582,76.659375
122656,5.62,76.66
122657,5.638,76.660625
122658,5.635,76.66125
122659,5.756,76.661875
122660,5.849,76.6625
122661,5.908,76.663125
122662,5.901,76.66375
122663,5.923,76.664375
122664,5.937,76.665
122665,5.924,76.665625
122666,5.888,76.66625
122667,5.872,76.666875
122668,5.868,76.6675
122669,5.808,76.668125
122670,5.881,76.66875
122671,5.954,76.669375
122672,5.876,76.67
122673,5.772,76.670625
122674,5.847,76.67125
122675,6.138,76.671875
122676,6.118,76.6725
122677,6.263,76.673125
122678,6.47,76.67375
122679,6.497,76.674375
122680,6.476,76.675
122681,6.452,76.675625
122682,6.446,76.67625
122683,6.464,76.676875
122684,6.513,76.6775
122685,6.577,76.678125
122686,6.557,76.67875
122687,6.539,76.679375
122688,6.663,76.68
122689,7.154,76.680625
122690,7.34,76.68125
122691,7.41,76.681875
122692,7.394,76.6825
122693,7.432,76.683125
122694,7.498,76.68375
122695,7.57,76.684375
122696,7.59,76.685
122697,7.679,76.685625
122698,7.789,76.68625
122699,7.904,76.686875
122700,8.045,76.6875
122701,8.122,76.688125
122702,8.139,76.68875
122703,8.125,76.689375
122704,8.133,76.69
122705,8.163,76.690625
122706,8.227,76.69125
122707,8.303,76.691875
122708,8.366,76.6925
